Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,224.2286763585724,225.82189897047132,222.75421348094872,225.47555541992188,95800,0.0,0.0
2024-10-15 00:00:00-04:00,224.62449271560376,228.0781129940636,222.9026202024278,224.8125,144200,0.0,0.0
2024-10-16 00:00:00-04:00,229.374476627124,232.15520589918987,228.82031488315113,231.9473876953125,236500,0.0,0.0
2024-10-17 00:00:00-04:00,230.81926909652262,233.15467581012902,229.8692667470153,232.699462890625,182000,0.0,0.0
2024-10-18 00:00:00-04:00,233.08539018848856,233.29320838598878,229.45363770660538,229.6515655517578,232500,0.0,0.0
2024-10-21 00:00:00-04:00,229.70102627555397,230.36404225972967,226.33646439470957,227.5833282470703,118400,0.0,0.0
2024-10-22 00:00:00-04:00,227.61304366112222,227.95940232563143,223.39744286621078,223.8724365234375,238600,0.0,0.0
2024-10-23 00:00:00-04:00,221.76462970236292,224.49586193404033,220.13181551513037,221.487548828125,392200,0.0,0.0
2024-10-24 00:00:00-04:00,229.58228320212365,237.94422110052201,227.02916806833403,229.55259704589844,641900,0.0,0.0
2024-10-25 00:00:00-04:00,231.89790041483053,232.37290912715056,227.92969472505388,228.88958740234375,302600,0.0,0.0
2024-10-28 00:00:00-04:00,231.58123366176758,231.58123366176758,229.04791436441374,230.95779418945312,172500,0.0,0.0
2024-10-29 00:00:00-04:00,229.67135008283142,233.56040278829545,228.1672011130807,232.9468536376953,180900,0.0,0.0
2024-10-30 00:00:00-04:00,232.76873984084338,236.32132431183817,232.76873984084338,233.74842834472656,192700,0.0,0.0
2024-10-31 00:00:00-04:00,233.54060574738287,234.74789313761826,229.12707748639158,229.1765594482422,229300,0.0,0.0
2024-11-01 00:00:00-04:00,230.4036355222038,231.8682079291128,228.80052268625988,229.08749389648438,145400,0.0,0.0
2024-11-04 00:00:00-05:00,227.91983198628117,232.62033201887644,227.91983198628117,230.23544311523438,175100,0.0,0.0
2024-11-05 00:00:00-05:00,228.40468099032245,234.3520592572358,228.40468099032245,233.73851013183594,131600,0.0,0.0
2024-11-06 00:00:00-05:00,256.94414995893385,266.2461853840309,253.19365265045442,265.8404846191406,650100,0.0,0.0
2024-11-07 00:00:00-05:00,264.633210375085,265.29621134550047,260.92228939282,262.2483215332031,409300,0.0,0.0
2024-11-08 00:00:00-05:00,263.47531578234185,266.6122933932586,261.8722031999312,265.4346923828125,360900,0.0,0.0
2024-11-11 00:00:00-05:00,269.7295254882435,272.63888984288985,267.2456728087094,272.3321228027344,274200,0.0,0.0
2024-11-12 00:00:00-05:00,270.7883591389389,273.27218140785897,269.6107579430987,271.0258483886719,273400,0.0,0.0
2024-11-13 00:00:00-05:00,271.0456059542789,274.08361987914026,268.6409369073694,268.78936767578125,241400,0.0,0.0
2024-11-14 00:00:00-05:00,270.22435481104884,271.8175625644169,267.4337346795429,268.1165466308594,205200,0.0,0.0
2024-11-15 00:00:00-05:00,270.05870346092956,270.05870346092956,263.984285311454,264.3113098144531,182500,0.37,0.0
2024-11-18 00:00:00-05:00,264.2221442830217,267.6804875645775,262.4780941454396,264.8365173339844,194600,0.0,0.0
2024-11-19 00:00:00-05:00,260.73406896547965,264.70771666305217,260.1196958557088,263.8554992675781,210400,0.0,0.0
2024-11-20 00:00:00-05:00,263.10236622354705,263.78611172600193,260.53585596048435,263.33026123046875,179100,0.0,0.0
2024-11-21 00:00:00-05:00,265.22297608573473,270.44520771652884,263.46903711861233,266.7886657714844,262300,0.0,0.0
2024-11-22 00:00:00-05:00,271.28745852523355,275.112471992849,270.1181659550567,274.59716796875,295200,0.0,0.0
2024-11-25 00:00:00-05:00,276.98534480332455,279.7599729790738,274.60711368186054,276.0241394042969,342100,0.0,0.0
2024-11-26 00:00:00-05:00,279.4428503412433,279.7005023626008,275.4692029696033,277.946533203125,449700,0.0,0.0
2024-11-27 00:00:00-05:00,278.58074009826083,280.4139704918594,270.6136377187965,271.4162902832031,294300,0.0,0.0
2024-11-29 00:00:00-05:00,273.6558265531884,275.6178830996207,271.1685771761602,272.2288818359375,205300,0.0,0.0
2024-12-02 00:00:00-05:00,273.00175181698177,273.4377642935976,269.5434089937203,270.43524169921875,300000,0.0,0.0
2024-12-03 00:00:00-05:00,272.93244075851493,275.04313112250117,269.80109146744263,274.5873107910156,264200,0.0,0.0
2024-12-04 00:00:00-05:00,273.5963523991131,276.0241178422898,272.52612882150413,275.23138427734375,204200,0.0,0.0
2024-12-05 00:00:00-05:00,275.23137951743587,276.0439510640034,271.59464555321324,272.5162353515625,130500,0.0,0.0
2024-12-06 00:00:00-05:00,273.9432232170785,274.28013654162567,269.5137550018026,271.3370666503906,176900,0.0,0.0
2024-12-09 00:00:00-05:00,272.99185748184857,273.1107644878777,267.4921967670794,269.4641418457031,215400,0.0,0.0
2024-12-10 00:00:00-05:00,269.4839827074031,270.6235485150997,266.1346275446706,268.047119140625,231500,0.0,0.0
2024-12-11 00:00:00-05:00,270.9010268909352,272.9126178781203,267.9083925444803,268.1858825683594,254600,0.0,0.0
2024-12-12 00:00:00-05:00,268.55250889705076,268.55250889705076,264.23202936383615,265.5697937011719,220700,0.0,0.0
2024-12-13 00:00:00-05:00,264.3410467926027,265.4608048622843,259.63411949353696,259.6935729980469,309600,0.0,0.0
2024-12-16 00:00:00-05:00,258.9602400973525,258.9602400973525,255.89826391905112,256.48291015625,412200,0.0,0.0
2024-12-17 00:00:00-05:00,254.95692700383927,255.8586788385326,250.43826395278242,251.98411560058594,513600,0.0,0.0
2024-12-18 00:00:00-05:00,252.78677202325522,254.01551808828205,240.89558742231037,242.24325561523438,388700,0.0,0.0
2024-12-19 00:00:00-05:00,245.46378127317885,248.12937574867502,240.7073044766308,241.24240112304688,335500,0.0,0.0
2024-12-20 00:00:00-05:00,238.74526993073815,242.71891743425743,237.2985174937833,238.39845275878906,1034900,0.0,0.0
2024-12-23 00:00:00-05:00,237.34805233023056,240.7766688060714,236.05983762225532,238.91372680664062,278600,0.0,0.0
2024-12-24 00:00:00-05:00,238.81463055413576,241.66851977439705,238.3290683930591,241.30186462402344,60600,0.0,0.0
2024-12-26 00:00:00-05:00,239.07226264415533,242.6891737246966,238.86417537960867,242.2234344482422,164200,0.0,0.0
2024-12-27 00:00:00-05:00,240.4496505580147,242.0153249767835,237.58585760176888,239.35963439941406,165800,0.0,0.0
2024-12-30 00:00:00-05:00,237.37779385566645,239.131747952762,233.44379210501236,236.49586486816406,184500,0.0,0.0
2024-12-31 00:00:00-05:00,237.12013205244486,238.88400507517272,236.78321877232463,237.2985076904297,195200,0.0,0.0
2025-01-02 00:00:00-05:00,240.6379427878792,242.7288100824483,235.49500287106946,236.44630432128906,427300,0.0,0.0
2025-01-03 00:00:00-05:00,237.7642345297183,243.25399134214817,236.49584273651234,242.80807495117188,247000,0.0,0.0
2025-01-06 00:00:00-05:00,243.9179285557106,248.29786171116208,242.80808945048693,247.31683349609375,588900,0.0,0.0
2025-01-07 00:00:00-05:00,247.5942939640766,253.76779668476516,243.6305655824347,246.09799194335938,872000,0.0,0.0
2025-01-08 00:00:00-05:00,244.4629408543805,247.02945130997506,241.70815088451647,246.66281127929688,262600,0.0,0.0
2025-01-10 00:00:00-05:00,242.31262903157773,245.52325452965388,241.45052292949327,242.58018493652344,363700,0.0,0.0
2025-01-13 00:00:00-05:00,240.7271287313492,246.73218998185808,237.68497503513913,246.2466278076172,291300,0.0,0.0
2025-01-14 00:00:00-05:00,248.73386621212413,251.8354885889318,247.60420419916792,251.04273986816406,227500,0.0,0.0
2025-01-15 00:00:00-05:00,256.8198657617447,257.6423260350384,248.8428448303834,250.80490112304688,265600,0.0,0.0
2025-01-16 00:00:00-05:00,251.7661068952977,254.49116996454285,250.74543299857334,253.22276306152344,224900,0.0,0.0
2025-01-17 00:00:00-05:00,255.7496493055474,257.57296064971484,251.9543777373714,255.05601501464844,324800,0.0,0.0
2025-01-21 00:00:00-05:00,257.8206784275831,261.6754183921705,257.2162244280525,260.9421081542969,200000,0.0,0.0
2025-01-22 00:00:00-05:00,261.87360538681816,262.53754317496146,258.9999084524574,259.34674072265625,186800,0.0,0.0
2025-01-23 00:00:00-05:00,258.5143482898994,260.45656656719086,256.69103701558663,259.1485290527344,289900,0.0,0.0
2025-01-24 00:00:00-05:00,258.17744919167285,259.76294654696886,255.89828729317023,258.2963562011719,174600,0.0,0.0
2025-01-27 00:00:00-05:00,254.55064317749049,256.0073145769339,247.86185148958972,249.021240234375,335100,0.0,0.0
2025-01-28 00:00:00-05:00,250.86437042545742,255.9082111123816,248.55549685150282,249.93289184570312,358400,0.0,0.0
2025-01-29 00:00:00-05:00,247.3168194557356,262.2006228759758,247.3168194557356,252.15257263183594,551900,0.0,0.0
2025-01-30 00:00:00-05:00,256.4829493452427,262.18080908037575,254.54073084209583,261.2295227050781,271300,0.0,0.0
2025-01-31 00:00:00-05:00,259.9214321739035,261.17993507445215,255.90816996869845,257.6720275878906,626800,0.0,0.0
2025-02-03 00:00:00-05:00,252.13273628592842,257.58286219485245,249.72476370354795,256.11627197265625,281100,0.0,0.0
2025-02-04 00:00:00-05:00,257.18653891237767,258.692744895042,254.44163750023733,257.7018127441406,336200,0.0,0.0
2025-02-05 00:00:00-05:00,259.8323140802378,263.4690484256456,257.4243561811413,262.5078430175781,260000,0.0,0.0
2025-02-06 00:00:00-05:00,263.0825688006491,265.8274702308909,262.2006549057727,265.2923583984375,289400,0.0,0.0
2025-02-07 00:00:00-05:00,265.41122479210713,266.0553245476779,258.75216050381005,259.86199951171875,227400,0.0,0.0
2025-02-10 00:00:00-05:00,261.2096897100194,263.12218127417157,259.3368136537424,261.5168762207031,197800,0.0,0.0
2025-02-11 00:00:00-05:00,260.2980504709908,262.1312810006525,257.7909933356657,260.11968994140625,243900,0.0,0.0
2025-02-12 00:00:00-05:00,255.45234975003328,259.4556929589057,254.59024381268128,257.6720275878906,155100,0.0,0.0
2025-02-13 00:00:00-05:00,259.1981051466929,261.56641703530164,257.78107956441073,260.7538757324219,191500,0.0,0.0
2025-02-14 00:00:00-05:00,261.1807193334735,263.5134939096043,259.84064250534914,263.3943786621094,154800,0.46,0.0
2025-02-18 00:00:00-05:00,263.7517440621193,267.71247735063434,263.0767071971926,267.2062072753906,217200,0.0,0.0
2025-02-19 00:00:00-05:00,264.18848747353917,265.1116607840264,260.24759711493925,264.04949951171875,205600,0.0,0.0
2025-02-20 00:00:00-05:00,262.69952312729095,263.99991503664626,259.31452355688026,261.8855285644531,245900,0.0,0.0
2025-02-21 00:00:00-05:00,263.9999032703369,263.9999032703369,243.7594007405689,243.90830993652344,385500,0.0,0.0
2025-02-24 00:00:00-05:00,244.8314692499666,245.9829669860694,241.66485804913455,243.6998291015625,340100,0.0,0.0
2025-02-25 00:00:00-05:00,242.85606118197026,247.43225827253778,241.72442100855167,245.77450561523438,270300,0.0,0.0
2025-02-26 00:00:00-05:00,248.57384753201808,249.49702094448077,242.8362311657052,243.28292846679688,269800,0.0,0.0
2025-02-27 00:00:00-05:00,244.27559242906995,248.13706795891602,242.50864569182846,242.88584899902344,177700,0.0,0.0
2025-02-28 00:00:00-05:00,243.39210786418386,249.29847551620182,239.80857815581237,248.74258422851562,294100,0.0,0.0
2025-03-03 00:00:00-05:00,250.39043029934928,251.30368248924853,236.84051120821763,238.53797912597656,290500,0.0,0.0
2025-03-04 00:00:00-05:00,233.62427952870829,234.765840984247,224.9483609671455,228.17453002929688,618300,0.0,0.0
2025-03-05 00:00:00-05:00,229.56424624306445,231.14259884351264,226.06013170420383,231.07310485839844,433500,0.0,0.0
2025-03-06 00:00:00-05:00,226.9336916243263,231.53966768756183,226.38772153287442,227.32083129882812,282000,0.0,0.0
2025-03-07 00:00:00-05:00,226.4274420534101,229.33595029128932,220.58063162023103,228.32342529296875,435600,0.0,0.0
2025-03-10 00:00:00-04:00,225.16674963470024,230.04075023588652,222.8240539494771,226.0800018310547,438000,0.0,0.0
2025-03-11 00:00:00-04:00,225.1071951581145,228.72050396238,220.90820106418545,224.64064025878906,295900,0.0,0.0
2025-03-12 00:00:00-04:00,227.07267248509177,229.20690138083535,222.90347234753293,223.92591857910156,217500,0.0,0.0
2025-03-13 00:00:00-04:00,223.24096547769523,224.08473880565893,216.788627536732,217.3246612548828,256500,0.0,0.0
2025-03-14 00:00:00-04:00,220.80894236107994,223.44944132197026,217.4636580173424,223.0623016357422,528100,0.0,0.0
2025-03-17 00:00:00-04:00,221.9604257012984,228.07524507068186,221.9604257012984,225.66307067871094,364300,0.0,0.0
2025-03-18 00:00:00-04:00,224.0946698931409,225.25608895602187,221.44424970140184,222.80419921875,241500,0.0,0.0
2025-03-19 00:00:00-04:00,223.75716634864926,230.05067414413176,223.75716634864926,228.57159423828125,380200,0.0,0.0
2025-03-20 00:00:00-04:00,225.25607383379736,230.30874702326224,225.25607383379736,226.7847900390625,396500,0.0,0.0
2025-03-21 00:00:00-04:00,222.86376061738133,224.77961664537045,221.2159441851648,222.89353942871094,1094000,0.0,0.0
2025-03-24 00:00:00-04:00,228.17451794829174,233.45550038018462,227.61862665513476,232.8599090576172,280400,0.0,0.0
2025-03-25 00:00:00-04:00,232.2841897198144,236.74127214638335,231.75807716852609,235.669189453125,324900,0.0,0.0
2025-03-26 00:00:00-04:00,235.8577821673983,238.17068389844863,230.6363419080127,231.18231201171875,294400,0.0,0.0
2025-03-27 00:00:00-04:00,232.15512234066796,233.39595660322664,228.31350431079517,230.51722717285156,258000,0.0,0.0
2025-03-28 00:00:00-04:00,228.9884972788431,230.77530154018478,222.4170442616383,223.8762664794922,274600,0.0,0.0
2025-03-31 00:00:00-04:00,219.5780104460795,225.55387201597443,215.08122865130434,223.68765258789062,446000,0.0,0.0
2025-04-01 00:00:00-04:00,222.2483097793054,228.48226001343704,221.10674829622477,227.7476806640625,254700,0.0,0.0
2025-04-02 00:00:00-04:00,223.91598406413726,235.29194354771403,223.82663248993288,234.587158203125,365900,0.0,0.0
2025-04-03 00:00:00-04:00,220.6898175360224,222.76448870939723,212.90729382357802,215.08123779296875,427200,0.0,0.0
2025-04-04 00:00:00-04:00,204.75750611148308,212.93707568450245,200.10189364399778,209.30392456054688,581200,0.0,0.0
2025-04-07 00:00:00-04:00,202.25598273904012,217.30482415748125,198.4937799578811,206.7428436279297,662500,0.0,0.0
2025-04-08 00:00:00-04:00,215.1407943986926,218.27762691643812,200.93572678788743,204.51925659179688,563200,0.0,0.0
2025-04-09 00:00:00-04:00,202.55377278631187,232.363571651995,201.13425062052144,230.26904296875,560300,0.0,0.0
2025-04-10 00:00:00-04:00,223.67774098608643,223.8067925915911,214.47571019681732,219.06182861328125,451200,0.0,0.0
2025-04-11 00:00:00-04:00,218.02945551177402,226.23881871344628,214.55511979691434,224.1343536376953,370000,0.0,0.0
2025-04-14 00:00:00-04:00,227.8370279602718,229.22675627414404,221.72219308542864,224.7001953125,399700,0.0,0.0
2025-04-15 00:00:00-04:00,225.1766573705107,228.1546594116732,223.37001067526097,224.49171447753906,282200,0.0,0.0
2025-04-16 00:00:00-04:00,221.33505720690567,223.01266758050122,210.44549433095273,213.91983032226562,482600,0.0,0.0
2025-04-17 00:00:00-04:00,215.01176193905437,221.82146081519275,214.12828857109176,220.12399291992188,489600,0.0,0.0
2025-04-21 00:00:00-04:00,217.41400981310846,218.31732560066172,210.584453517213,212.6392822265625,303100,0.0,0.0
2025-04-22 00:00:00-04:00,216.38164005862677,221.45417118276956,214.44594161821865,220.30267333984375,308400,0.0,0.0
2025-04-23 00:00:00-04:00,227.33075086152286,231.28157793309887,224.43216393438857,227.12229919433594,632300,0.0,0.0
2025-04-24 00:00:00-04:00,226.88405487649212,237.53537166628774,226.88405487649212,237.37655639648438,435600,0.0,0.0
2025-04-25 00:00:00-04:00,235.47064108420474,238.78614657150348,233.99156120239545,236.80081176757812,291400,0.0,0.0
2025-04-28 00:00:00-04:00,236.39380394182933,239.77880326662836,233.1477774412234,236.63204956054688,337500,0.0,0.0
2025-04-29 00:00:00-04:00,235.03386044134967,242.34981420478826,234.5375267500032,240.59278869628906,535900,0.0,0.0
2025-04-30 00:00:00-04:00,237.55521846139263,242.81635838722502,234.46802243137202,241.49610900878906,600300,0.0,0.0
2025-05-01 00:00:00-04:00,241.20825751863865,242.5483494234959,224.32297531283672,227.0528106689453,703500,0.0,0.0
2025-05-02 00:00:00-04:00,229.15727427728237,233.7930291959785,224.6505558200892,225.78219604492188,723000,0.0,0.0
2025-05-05 00:00:00-04:00,223.15163298818905,224.7597493179297,221.90086237892197,222.46669006347656,390600,0.0,0.0
2025-05-06 00:00:00-04:00,219.73686270359488,221.7519763728436,217.39416696512652,219.07177734375,595800,0.0,0.0
2025-05-07 00:00:00-04:00,221.2556296464445,221.97035136509098,212.21242929361415,214.31687927246094,545900,0.0,0.0
2025-05-08 00:00:00-04:00,218.58536381725594,222.35750305924876,215.75627074593845,220.40194702148438,666700,0.0,0.0
2025-05-09 00:00:00-04:00,220.95781626009875,221.73209556192936,216.87795294803684,218.89306640625,295900,0.0,0.0
2025-05-12 00:00:00-04:00,230.83486043009884,233.40588039523766,228.17451918502775,231.9367218017578,543800,0.0,0.0
2025-05-13 00:00:00-04:00,233.68382836601216,235.14305060641308,229.4947708679349,230.39810180664062,613200,0.0,0.0
2025-05-14 00:00:00-04:00,229.48485003431395,232.33381586870428,227.26128467701767,227.5392303466797,455400,0.0,0.0
2025-05-15 00:00:00-04:00,226.7832778603722,231.79637521924707,226.11685513706578,230.88128662109375,384900,0.46,0.0
2025-05-16 00:00:00-04:00,232.353413472982,234.92958844844298,231.10012767502477,234.89974975585938,349000,0.0,0.0
2025-05-19 00:00:00-04:00,229.88661082954735,233.1789444080998,229.4986926926228,232.04502868652344,302900,0.0,0.0
2025-05-20 00:00:00-04:00,230.06567393330832,230.9608650253906,226.7335450888761,228.18576049804688,357000,0.0,0.0
2025-05-21 00:00:00-04:00,225.55986349560314,226.95238643177723,222.02880476350828,222.9438934326172,291100,0.0,0.0
2025-05-22 00:00:00-04:00,223.04335432094794,223.80923430753617,221.4121067469612,222.04869079589844,320100,0.0,0.0
2025-05-23 00:00:00-04:00,217.3140918720135,223.03340738235602,217.3140918720135,221.62098693847656,272700,0.0,0.0
2025-05-27 00:00:00-04:00,226.09695726510319,229.41912970531448,223.6202548689981,229.12074279785156,430200,0.0,0.0
2025-05-28 00:00:00-04:00,229.99604611608555,231.14985946511015,224.74422383881077,224.91331481933594,290000,0.0,0.0
2025-05-29 00:00:00-04:00,226.57438805462974,226.84295144462962,222.76484027182394,226.21630859375,292100,0.0,0.0
2025-05-30 00:00:00-04:00,225.47032237462574,226.4948397767848,222.4067720490727,225.31118774414062,368600,0.0,0.0
2025-06-02 00:00:00-04:00,224.75416364304994,224.75416364304994,220.33785542194508,223.37158203125,266400,0.0,0.0
2025-06-03 00:00:00-04:00,224.5453009118057,228.90193220485693,223.1925578496058,228.78256225585938,367900,0.0,0.0
2025-06-04 00:00:00-04:00,229.3793545194549,230.22482458079645,227.6784732254405,227.98683166503906,202900,0.0,0.0
2025-06-05 00:00:00-04:00,227.82768217723472,228.98149550242277,225.05256245850416,227.90725708007812,260000,0.0,0.0
2025-06-06 00:00:00-04:00,233.13918595919492,233.13918595919492,229.5583911530713,230.5928497314453,217100,0.0,0.0
2025-06-09 00:00:00-04:00,231.6273028468027,233.6564250478269,230.55306435991253,231.9257049560547,208700,0.0,0.0
2025-06-10 00:00:00-04:00,233.03970580762788,233.5867737706134,231.1100713577453,232.4628143310547,205500,0.0,0.0
2025-06-11 00:00:00-04:00,232.99992501192517,233.13917729491257,227.73816177187166,228.9615936279297,324000,0.0,0.0
2025-06-12 00:00:00-04:00,226.23620245025606,229.25003153996593,223.79927999247664,229.01132202148438,280700,0.0,0.0
2025-06-13 00:00:00-04:00,227.19110478806454,227.93710244954661,223.11297816768462,224.45578002929688,257100,0.0,0.0
2025-06-16 00:00:00-04:00,227.18114553719107,229.16053143755678,225.73888644555385,228.83229064941406,356100,0.0,0.0
2025-06-17 00:00:00-04:00,227.39002092165396,230.46352746137168,223.85896249876802,223.9783172607422,357900,0.0,0.0
2025-06-18 00:00:00-04:00,223.6202641007215,227.19110256280726,223.11297598237118,224.97299194335938,442800,0.0,0.0
2025-06-20 00:00:00-04:00,226.90264517691998,227.58896545784572,224.1474380588842,225.9776153564453,494600,0.0,0.0
2025-06-23 00:00:00-04:00,225.72892274935938,230.79175599951273,223.9783053872861,230.72213745117188,359500,0.0,0.0
2025-06-24 00:00:00-04:00,231.75660688548228,237.3665086939849,231.62729576737425,233.6365203857422,530400,0.0,0.0
2025-06-25 00:00:00-04:00,234.30294768924253,235.6855294419014,221.93928682204964,223.4014434814453,733600,0.0,0.0
2025-06-26 00:00:00-04:00,224.9232839652394,231.020561492044,223.4611272639878,230.97084045410156,729800,0.0,0.0
2025-06-27 00:00:00-04:00,232.46282262302216,234.1835862976468,230.17509344543595,230.45359802246094,6336100,0.0,0.0
2025-06-30 00:00:00-04:00,231.98537002786037,233.73598754795046,229.21026546706076,231.20953369140625,631800,0.0,0.0
2025-07-01 00:00:00-04:00,230.95092510934458,241.78281023374473,230.3740184465308,240.8478240966797,561000,0.0,0.0
2025-07-02 00:00:00-04:00,240.89755552017587,244.1401530666868,239.9725105728455,243.8815460205078,559300,0.0,0.0
2025-07-03 00:00:00-04:00,245.54263767276242,245.77140603318443,242.7774742955126,244.42861938476562,307700,0.0,0.0
2025-07-07 00:00:00-04:00,242.3895549561745,245.264131914041,240.30075549892635,242.8470916748047,312400,0.0,0.0
2025-07-08 00:00:00-04:00,243.06592732117494,247.99946521664052,243.06592732117494,246.33837890625,433500,0.0,0.0
2025-07-09 00:00:00-04:00,248.75540382112993,250.35681274529645,244.17000424403412,250.05841064453125,405000,0.0,0.0
2025-07-10 00:00:00-04:00,250.1379896037801,256.93154358833294,249.79980763353404,254.58413696289062,493300,0.0,0.0
2025-07-11 00:00:00-04:00,252.1770461912401,253.08219365559884,250.43638499548615,252.55502319335938,345000,0.0,0.0
2025-07-14 00:00:00-04:00,252.81362533487112,255.87719080112024,251.31168888187094,255.608642578125,432100,0.0,0.0
2025-07-15 00:00:00-04:00,256.6729123785368,256.90169591867505,251.6200349903256,253.05235290527344,280600,0.0,0.0
2025-07-16 00:00:00-04:00,254.16635901767646,254.9521516698694,249.08362800403552,254.1564178466797,247500,0.0,0.0
2025-07-17 00:00:00-04:00,256.0263717290639,261.3776660674199,256.0263717290639,260.5321960449219,342200,0.0,0.0
2025-07-18 00:00:00-04:00,261.7755228158269,262.55135910250726,258.1350508999513,259.30877685546875,370800,0.0,0.0
2025-07-21 00:00:00-04:00,260.98977795935485,262.3623881314861,256.324803579703,258.81146240234375,343100,0.0,0.0
2025-07-22 00:00:00-04:00,259.52762495047574,264.2821154709995,257.88640582103346,263.4764404296875,293100,0.0,0.0
2025-07-23 00:00:00-04:00,264.6501273975891,268.5591477068557,262.89950990643354,265.5851135253906,330800,0.0,0.0
2025-07-24 00:00:00-04:00,265.485651970606,267.5843774924008,263.57588459710706,266.63946533203125,370500,0.0,0.0
2025-07-25 00:00:00-04:00,267.56449365694624,270.68775175911935,266.47035768628933,270.67779541015625,201900,0.0,0.0
2025-07-28 00:00:00-04:00,271.3143841090071,273.29378534971045,269.63340016648885,273.2241516113281,401300,0.0,0.0
2025-07-29 00:00:00-04:00,274.5371013658445,274.7559285651916,270.3893409274496,270.94635009765625,290200,0.0,0.0
2025-07-30 00:00:00-04:00,272.94564382244687,275.35271275082766,270.0909641293822,272.15985107421875,375600,0.0,0.0
2025-07-31 00:00:00-04:00,269.87214580863633,272.40852594610243,268.54922617016905,270.0511779785156,401600,0.0,0.0
2025-08-01 00:00:00-04:00,266.10233151498466,266.10233151498466,258.721914806571,262.77020263671875,409500,0.0,0.0
2025-08-04 00:00:00-04:00,263.8742677049984,266.4802810137184,263.0089153846681,265.7342834472656,259200,0.0,0.0
2025-08-05 00:00:00-04:00,266.64934833264516,269.1559195033812,264.1229251765179,267.84295654296875,317900,0.0,0.0
2025-08-06 00:00:00-04:00,268.0518369967315,268.0518369967315,262.87960539363917,263.55596923828125,326600,0.0,0.0
2025-08-07 00:00:00-04:00,265.6746288672734,265.6845548611358,260.6515599426418,262.0242004394531,245400,0.0,0.0
2025-08-08 00:00:00-04:00,263.2377077770977,263.90414572519626,260.9400373583606,261.725830078125,280400,0.0,0.0
2025-08-11 00:00:00-04:00,261.7158610374952,262.3822989532761,258.89102027773714,261.109130859375,298800,0.0,0.0
2025-08-12 00:00:00-04:00,263.138241972538,269.4941569162366,262.3723619319222,269.23553466796875,340800,0.0,0.0
2025-08-13 00:00:00-04:00,270.3594887066156,274.2884217490717,268.3801180170559,274.2486267089844,321900,0.0,0.0
2025-08-14 00:00:00-04:00,267.0671357078789,279.4507077736516,265.3065923331461,271.5829162597656,443200,0.0,0.0
2025-08-15 00:00:00-04:00,268.9725056131756,269.889153726556,254.06723626590778,254.0771942138672,579400,0.46,0.0
2025-08-18 00:00:00-04:00,254.2067230884398,261.76897119070065,254.2067230884398,261.4002990722656,394000,0.0,0.0
2025-08-19 00:00:00-04:00,261.42024921449337,265.066865007118,261.20105273277443,261.9582824707031,160900,0.0,0.0
2025-08-20 00:00:00-04:00,261.8785538276687,263.42290232572077,257.5942949614813,261.49993896484375,229600,0.0,0.0
2025-08-21 00:00:00-04:00,260.5434440281503,262.4065987820618,257.1060518202762,257.8134765625,235900,0.0,0.0
2025-08-22 00:00:00-04:00,259.4275416754752,268.36473086771116,259.15850986856634,266.1329040527344,264100,0.0,0.0
2025-08-25 00:00:00-04:00,265.3258815547607,265.6845805116968,262.8549726765326,263.2435302734375,195400,0.0,0.0
2025-08-26 00:00:00-04:00,263.49262241051014,266.3421766184991,261.3006880410818,266.01336669921875,200400,0.0,0.0
2025-08-27 00:00:00-04:00,264.99710889110196,268.03594012612984,263.93101554933827,267.418212890625,340400,0.0,0.0
2025-08-28 00:00:00-04:00,268.23521043864605,269.0123560287133,264.498927716025,265.4952697753906,207600,0.0,0.0
2025-08-29 00:00:00-04:00,264.7580046265781,268.7632890351024,261.60955985330105,262.6158447265625,154000,0.0,0.0
2025-09-02 00:00:00-04:00,258.3614585645741,262.4962720550856,258.03267906158555,262.1874084472656,131300,0.0,0.0
2025-09-03 00:00:00-04:00,261.74901005558075,262.46637754401934,259.0688475227995,260.5733337402344,145400,0.0,0.0
2025-09-04 00:00:00-04:00,261.32058202531084,267.0096864074417,260.10504355287856,266.97979736328125,192400,0.0,0.0
2025-09-05 00:00:00-04:00,268.46436583447826,269.4905968850145,262.5460918829369,264.4690246582031,219200,0.0,0.0
2025-09-08 00:00:00-04:00,264.57862274172,265.9834686996589,262.2571591128933,265.2461853027344,197100,0.0,0.0
2025-09-09 00:00:00-04:00,263.63212924898,264.29966143753114,258.2319416165101,260.6530456542969,152000,0.0,0.0
2025-09-10 00:00:00-04:00,260.2345853373042,266.43183417277726,260.1947231412003,262.486328125,166500,0.0,0.0
2025-09-11 00:00:00-04:00,264.20997281771326,269.0920426946061,262.99443432211626,268.6935119628906,256300,0.0,0.0
2025-09-12 00:00:00-04:00,268.2352056998949,268.7632657657919,261.8087873681398,262.2272644042969,166000,0.0,0.0
2025-09-15 00:00:00-04:00,262.62579045916317,265.16648086394713,260.8921650672944,261.8685607910156,174600,0.0,0.0
2025-09-16 00:00:00-04:00,263.4926041958414,264.7081426861683,257.3352177605876,261.6194763183594,229300,0.0,0.0
2025-09-17 00:00:00-04:00,261.5497807739787,265.62481641355964,257.0562680635838,258.55078125,230200,0.0,0.0
2025-09-18 00:00:00-04:00,260.6729931697401,262.97454102960097,258.2518891206836,261.8088073730469,174600,0.0,0.0
