Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,211.34261634822428,212.66793141058685,210.61519303903933,212.2992401123047,50600,0.0,0.0
2024-10-16 00:00:00-04:00,214.15268488551885,214.15268488551885,211.89067985380606,214.00320434570312,91700,0.0,0.0
2024-10-17 00:00:00-04:00,214.00320658980237,217.9691925048828,214.00320658980237,217.9691925048828,113200,0.0,0.0
2024-10-18 00:00:00-04:00,217.9692041275217,220.33084779811955,214.55128293855682,214.74061584472656,70600,0.0,0.0
2024-10-21 00:00:00-04:00,215.2488178869683,217.13215729150704,214.06302398449736,216.55421447753906,33200,0.0,0.0
2024-10-22 00:00:00-04:00,216.55420978275276,216.91292660915468,213.57474054386105,214.74061584472656,62700,0.0,0.0
2024-10-23 00:00:00-04:00,213.25584144534696,226.02071286451513,213.25584144534696,217.0823211669922,95300,0.0,0.0
2024-10-24 00:00:00-04:00,216.982672224124,217.13213755811475,208.741810564682,210.00733947753906,110000,0.0,0.0
2024-10-25 00:00:00-04:00,209.349668396819,214.65092875479718,209.349668396819,212.17965698242188,54300,0.0,0.0
2024-10-28 00:00:00-04:00,212.93696776840758,213.45513956745938,211.81094497576166,212.7476348876953,29100,0.0,0.0
2024-10-29 00:00:00-04:00,212.09996688154456,214.92995566208216,210.96398461301777,214.6907958984375,60400,0.0,0.0
2024-10-30 00:00:00-04:00,214.61106042205307,216.65383954068935,209.75822650811284,214.56124877929688,16000,0.0,0.0
2024-10-31 00:00:00-04:00,214.85021553462022,216.46450197359562,213.45515505711296,215.93637084960938,72400,0.0,0.0
2024-11-01 00:00:00-04:00,215.2388489403114,218.13859819329528,215.169088311227,215.9862060546875,57600,0.0,0.0
2024-11-04 00:00:00-05:00,214.50145415312454,218.5371856689453,214.41177494733333,218.5371856689453,90100,0.0,0.0
2024-11-05 00:00:00-05:00,210.80451766438242,223.45976083333815,200.35147811636529,217.53073120117188,252800,0.0,0.0
2024-11-06 00:00:00-05:00,217.53072581391302,217.53072581391302,207.20723327750642,213.36544799804688,149200,0.0,0.0
2024-11-07 00:00:00-05:00,213.35550330533187,221.79565728360672,211.7113237843771,219.3542938232422,93800,0.0,0.0
2024-11-08 00:00:00-05:00,216.16556033212797,220.13154629089527,214.94987343792965,216.65383911132812,77600,0.0,0.0
2024-11-11 00:00:00-05:00,216.47449090471133,216.96275450189646,214.24237878679983,216.51434326171875,33400,0.0,0.0
2024-11-12 00:00:00-05:00,216.51433016250422,221.61628303189448,215.7570137850225,218.6766815185547,116100,0.0,0.0
2024-11-13 00:00:00-05:00,217.34141903069278,223.9580202212419,212.90710309512485,223.75872802734375,122900,0.0,0.0
2024-11-14 00:00:00-05:00,221.64616447567604,231.27212694040736,218.87596222342688,229.2791748046875,145400,0.0,0.0
2024-11-15 00:00:00-05:00,229.18951005489762,232.77683020732974,227.7944495539624,231.6607666015625,129900,0.0,0.0
2024-11-18 00:00:00-05:00,230.16604554350195,231.40168138250533,226.4392346571046,227.2663116455078,164700,0.0,0.0
2024-11-19 00:00:00-05:00,225.53244040609167,227.2563398236123,219.5635430173681,219.8325958251953,98100,0.0,0.0
2024-11-20 00:00:00-05:00,220.85896862374517,221.21770063838656,216.80331868531798,219.87245178222656,60900,0.0,0.0
2024-11-21 00:00:00-05:00,220.37068292072695,222.21416978344908,217.09228324955598,217.70013427734375,52600,0.0,0.0
2024-11-22 00:00:00-05:00,218.23823848608794,219.40411376953125,216.78339180624363,219.40411376953125,66800,0.0,0.0
2024-11-25 00:00:00-05:00,220.83903300781938,223.17079868611287,218.75640156472423,222.283935546875,51700,0.0,0.0
2024-11-26 00:00:00-05:00,221.3273184227267,222.02484868715783,217.23180083547183,218.0788116455078,59700,0.0,0.0
2024-11-27 00:00:00-05:00,218.0788099252284,219.51372279858788,215.41820524363987,215.62747192382812,77100,0.0,0.0
2024-11-28 00:00:00-05:00,219.1450313112675,219.1450313112675,215.76697779828513,216.46450805664062,21600,0.0,0.0
2024-11-29 00:00:00-05:00,215.84670996972153,216.73357317820395,214.6110740097489,215.29864501953125,49000,0.0,0.0
2024-12-02 00:00:00-05:00,214.52139513895,217.01258563917474,213.48506658106538,214.0430908203125,93100,0.0,0.0
2024-12-03 00:00:00-05:00,214.14269926054,216.48442408407809,208.5325493808804,212.9170379638672,84900,0.0,0.0
2024-12-04 00:00:00-05:00,212.608164157477,216.49441528320312,212.57827108766529,216.49441528320312,45200,0.0,0.0
2024-12-05 00:00:00-05:00,216.67377531569093,216.67377531569093,211.25294265623725,211.7312469482422,63000,0.0,0.0
2024-12-06 00:00:00-05:00,211.9205677757426,213.2857351504737,208.37311533584497,209.8379364013672,60200,0.0,0.0
2024-12-09 00:00:00-05:00,209.9276418558322,215.14918268296688,206.69905345363162,206.76881408691406,54100,0.0,0.0
2024-12-10 00:00:00-05:00,206.76880446324276,206.92824429902154,200.9892396589289,202.59356689453125,52100,0.0,0.0
2024-12-11 00:00:00-05:00,203.53024278058905,204.835624034653,200.09240328747754,204.36727905273438,36000,0.0,0.0
2024-12-12 00:00:00-05:00,203.8889814727328,206.07126662922153,200.9394054390954,205.57302856445312,48800,0.0,0.0
2024-12-13 00:00:00-05:00,205.46342017117888,208.7019676645089,203.9687059434881,207.8051300048828,58400,0.0,0.0
2024-12-16 00:00:00-05:00,207.80512850569582,212.16969888467142,207.80512850569582,211.7312469482422,106800,0.0,0.0
2024-12-17 00:00:00-05:00,211.36254515572764,215.23883655775685,210.9539863075015,211.7412109375,82000,0.0,0.0
2024-12-18 00:00:00-05:00,210.82446473561401,216.6339072651035,210.82446473561401,214.24237060546875,203600,0.0,0.0
2024-12-19 00:00:00-05:00,214.85022979307843,217.24176654323833,213.37544930398047,213.744140625,187400,0.0,0.0
2024-12-20 00:00:00-05:00,212.17966705752187,215.65737442163197,212.17966705752187,214.26231384277344,84800,0.0,0.0
2024-12-23 00:00:00-05:00,213.8138736041235,215.21889328050014,213.49499396933132,213.9434051513672,41100,0.0,0.0
2024-12-24 00:00:00-05:00,214.70074462890625,214.86016924718575,214.06300054073287,214.70074462890625,9900,0.0,0.0
2024-12-27 00:00:00-05:00,214.680814001902,216.49439260223514,213.95339070432468,215.44810485839844,69000,0.0,0.0
2024-12-30 00:00:00-05:00,213.44517722784425,215.88654062782408,213.44517722784425,214.22242736816406,41200,0.0,0.0
2024-12-31 00:00:00-05:00,213.95616833157285,216.47904701754084,213.95616833157285,216.169921875,55600,0.153,0.0
2025-01-02 00:00:00-05:00,215.7112357738103,218.73270747751477,214.23538986030144,214.3949432373047,52400,0.0,0.0
2025-01-03 00:00:00-05:00,215.35224828347674,215.98046497967485,213.98609341467667,214.3949432373047,39400,0.0,0.0
2025-01-06 00:00:00-05:00,211.72250957124777,214.4348411179193,211.6526992572846,213.74679565429688,57200,0.0,0.0
2025-01-07 00:00:00-05:00,213.76671405879392,214.80379580672923,213.76671405879392,214.25534057617188,39100,0.0,0.0
2025-01-08 00:00:00-05:00,213.45758202456693,214.25533367825344,203.89457420779698,204.48291015625,92800,0.0,0.0
2025-01-09 00:00:00-05:00,204.4230887681322,207.13543535832352,202.04978169775285,203.5555419921875,36500,0.0,0.0
2025-01-10 00:00:00-05:00,201.73068583320284,209.40901327685123,201.73068583320284,208.89047241210938,77900,0.0,0.0
2025-01-13 00:00:00-05:00,207.47448679372738,214.69411786987865,206.16817575672118,212.1512908935547,68100,0.0,0.0
2025-01-14 00:00:00-05:00,213.13849046297463,214.31516235971705,212.4005675206439,212.9390411376953,28600,0.0,0.0
2025-01-15 00:00:00-05:00,214.6641980297723,219.42076348667973,212.35071959899994,216.5289306640625,51100,0.0,0.0
2025-01-16 00:00:00-05:00,216.26967709721754,220.72709916868968,214.94341805966206,219.8196563720703,50900,0.0,0.0
2025-01-17 00:00:00-05:00,217.81528834895025,223.24996316552563,217.81528834895025,220.9065704345703,31300,0.0,0.0
2025-01-20 00:00:00-05:00,222.13311354348372,225.22439575195312,221.37525777834438,225.22439575195312,23100,0.0,0.0
2025-01-21 00:00:00-05:00,224.48647617428074,228.87410309248378,221.5946432635266,227.7073974609375,77500,0.0,0.0
2025-01-22 00:00:00-05:00,226.13182343829433,232.27447627490113,226.13182343829433,231.4368438720703,34400,0.0,0.0
2025-01-23 00:00:00-05:00,230.26017021434075,235.79455429090888,227.3982367025458,227.85694885253906,70800,0.0,0.0
2025-01-24 00:00:00-05:00,228.46523613795418,237.2803548382052,228.46523613795418,235.46548461914062,54000,0.0,0.0
2025-01-27 00:00:00-05:00,233.99962669944384,241.34888127749218,233.99962669944384,238.5767059326172,60200,0.0,0.0
2025-01-28 00:00:00-05:00,238.57670198558785,238.57670198558785,234.43838701345177,236.2233428955078,34900,0.0,0.0
2025-01-29 00:00:00-05:00,236.22334389387126,237.11083864851665,235.49540251925936,236.28317260742188,34900,0.0,0.0
2025-01-30 00:00:00-05:00,235.09652903835538,243.20365481689234,235.09652903835538,239.76336669921875,79500,0.0,0.0
2025-01-31 00:00:00-05:00,240.00267455317785,240.07248486380658,236.79175022876132,237.6792449951172,80200,0.0,0.0
2025-02-03 00:00:00-05:00,232.34429727089687,240.40156056439028,232.34429727089687,238.43710327148438,54600,0.0,0.0
2025-02-04 00:00:00-05:00,238.40718135198102,242.50561557217668,238.40718135198102,240.71067810058594,75600,0.0,0.0
2025-02-05 00:00:00-05:00,240.57107831604114,240.57107831604114,235.78458335197206,238.31744384765625,57200,0.0,0.0
2025-02-06 00:00:00-05:00,240.3317546000853,240.57108468016688,238.23767345880327,240.21209716796875,43300,0.0,0.0
2025-02-07 00:00:00-05:00,240.3317439641856,240.3317439641856,233.5808070596665,233.97967529296875,61400,0.0,0.0
2025-02-10 00:00:00-05:00,235.4355967435668,237.16072408769065,234.68770731962388,236.4427490234375,75700,0.0,0.0
2025-02-11 00:00:00-05:00,236.57237855904256,238.58668303789344,235.04668541273583,237.69918823242188,69600,0.0,0.0
2025-02-12 00:00:00-05:00,235.5951218208599,238.49693627618012,234.49822652292283,236.11366271972656,46300,0.0,0.0
2025-02-13 00:00:00-05:00,237.4598645629266,237.6892130414535,233.71043613562708,234.59793090820312,63900,0.0,0.0
2025-02-14 00:00:00-05:00,236.90143953747386,240.01265438709456,235.40566082656423,237.87867736816406,28200,0.0,0.0
2025-02-18 00:00:00-05:00,239.0254398337581,239.1650452409889,236.33304114239414,237.41000366210938,23600,0.0,0.0
2025-02-19 00:00:00-05:00,237.82880760303476,238.32740049109145,236.33302893886474,237.5894775390625,32400,0.0,0.0
2025-02-20 00:00:00-05:00,237.58949910088413,240.66083339594596,236.01394360573786,239.48416137695312,57500,0.0,0.0
2025-02-21 00:00:00-05:00,239.40435365513082,240.82035557630311,237.36011985034068,238.39720153808594,28900,0.0,0.0
2025-02-24 00:00:00-05:00,237.74902590488801,241.76768328067067,237.74902590488801,239.40435791015625,28500,0.0,0.0
2025-02-25 00:00:00-05:00,239.40437602729065,240.81041170018702,238.47698529262667,238.8160400390625,30000,0.0,0.0
2025-02-26 00:00:00-05:00,238.81603456348142,240.7505622491048,236.73190466134662,237.42994689941406,51900,0.0,0.0
2025-02-27 00:00:00-05:00,237.3302282639573,257.4534310711344,237.3302282639573,243.55267333984375,180000,0.0,0.0
2025-02-28 00:00:00-05:00,243.3332875921506,244.82906631929416,239.96279465791577,241.51840209960938,78600,0.0,0.0
2025-03-03 00:00:00-05:00,241.51839541348585,245.34758519716368,240.09242703669216,240.96994018554688,57200,0.0,0.0
2025-03-04 00:00:00-05:00,240.44143153356723,241.92724383044924,237.33021675442913,237.7091522216797,60200,0.0,0.0
2025-03-05 00:00:00-05:00,239.54397443739057,242.23637305808884,238.83596582340044,239.61376953125,27900,0.0,0.0
2025-03-06 00:00:00-05:00,238.41716024074205,241.31897470406983,238.20775973398142,240.4015655517578,32800,0.0,0.0
2025-03-07 00:00:00-05:00,240.41153667315166,245.14816953450443,240.1921545654632,240.38162231445312,35000,0.0,0.0
2025-03-10 00:00:00-04:00,239.0254459246941,241.1793710190117,236.22335611225577,238.98556518554688,42600,0.0,0.0
2025-03-11 00:00:00-04:00,237.77895895757695,238.45705323660567,233.70047255031972,235.67489624023438,56500,0.0,0.0
2025-03-12 00:00:00-04:00,237.07095734623735,237.07095734623735,226.53069614656587,228.98377990722656,64000,0.0,0.0
2025-03-13 00:00:00-04:00,227.4281793214652,228.1860350737926,221.44506434752233,224.0876007080078,118900,0.0,0.0
2025-03-14 00:00:00-04:00,225.8326710092721,229.80146626211317,224.15739094067246,227.88687133789062,39200,0.0,0.0
2025-03-17 00:00:00-04:00,228.87409711185492,231.68615325434104,221.7841052163023,226.899658203125,54000,0.0,0.0
2025-03-18 00:00:00-04:00,226.15177343943586,229.16327898302492,219.39085455744322,226.1118927001953,82700,0.0,0.0
2025-03-19 00:00:00-04:00,231.64624870390278,233.10213135248478,205.47012322566667,216.169921875,143300,0.0,0.0
2025-03-20 00:00:00-04:00,214.69410119955035,217.89505902833662,210.7951011529887,211.3236083984375,76700,0.0,0.0
2025-03-21 00:00:00-04:00,208.6710935206082,210.59567001292518,203.6353174397191,209.83779907226562,121000,0.0,0.0
2025-03-24 00:00:00-04:00,210.02726253630453,211.24383039603057,205.6595991995011,207.16534423828125,54100,0.0,0.0
2025-03-25 00:00:00-04:00,207.16535148055522,207.33487124190592,203.21648898840766,205.0214080810547,63200,0.0,0.0
2025-03-26 00:00:00-04:00,203.65525179723258,210.8948304477714,203.65525179723258,210.08709716796875,77000,0.0,0.0
2025-03-27 00:00:00-04:00,210.0871148066996,215.15282092498975,209.95749098851425,214.94342041015625,59900,0.0,0.0
2025-03-28 00:00:00-04:00,214.8436628817465,215.39211807742782,205.7493338764372,206.81631469726562,63900,0.0,0.0
2025-03-31 00:00:00-04:00,205.03306184964464,208.0168388992979,205.03306184964464,206.4600830078125,45800,0.153,0.0
2025-04-01 00:00:00-04:00,207.02889677014912,207.03887050801205,204.5839757835483,205.20269775390625,43100,0.0,0.0
2025-04-02 00:00:00-04:00,204.49417089516692,207.83721562849442,204.4342980125298,207.63763427734375,37600,0.0,0.0
2025-04-03 00:00:00-04:00,204.01518677917264,207.73743177013273,203.1469994664629,204.46424865722656,69700,0.0,0.0
2025-04-04 00:00:00-04:00,204.18480829628385,204.18480829628385,196.66048358541042,201.8297119140625,84300,0.0,0.0
2025-04-07 00:00:00-04:00,198.87587957485846,202.07921607025872,191.6509336443951,199.33493041992188,64000,0.0,0.0
2025-04-08 00:00:00-04:00,202.57816964506074,204.66382300808914,190.87254863802013,194.96401977539062,57200,0.0,0.0
2025-04-09 00:00:00-04:00,193.3473909299224,201.94947384985466,193.06797398313213,201.5004119873047,36100,0.0,0.0
2025-04-10 00:00:00-04:00,202.15904565642748,203.8056109068829,196.0916779170373,202.46839904785156,42000,0.0,0.0
2025-04-11 00:00:00-04:00,201.06131906995844,208.43596199589044,197.8280615550131,207.80728149414062,35000,0.0,0.0
2025-04-14 00:00:00-04:00,209.5735924546143,213.0663194332214,207.66757301887046,212.35780334472656,32500,0.0,0.0
2025-04-15 00:00:00-04:00,213.42557833801143,214.5532350974689,206.76944026712115,208.06674194335938,29600,0.0,0.0
2025-04-16 00:00:00-04:00,208.77526046256943,211.2201662251381,203.8355345668131,210.2222442626953,29100,0.0,0.0
2025-04-17 00:00:00-04:00,208.56569597872425,209.11455611882135,201.57026830826842,203.00726318359375,35100,0.0,0.0
2025-04-21 00:00:00-04:00,202.88751149492708,205.2525816703016,198.59644401635754,205.20269775390625,54600,0.0,0.0
2025-04-22 00:00:00-04:00,205.20270931798686,205.581909330197,200.90166785917168,204.5341033935547,52100,0.0,0.0
2025-04-23 00:00:00-04:00,204.63387417835693,213.3956277474575,204.63387417835693,212.64718627929688,48100,0.0,0.0
2025-04-24 00:00:00-04:00,211.49957785447293,211.55945073438568,201.70996608465333,203.92535400390625,126500,0.0,0.0
2025-04-25 00:00:00-04:00,203.9253684804657,206.2405396215659,201.09125840440174,201.6900177001953,58100,0.0,0.0
2025-04-28 00:00:00-04:00,201.58025140336125,201.58025140336125,198.13742342233408,199.13534545898438,60600,0.0,0.0
2025-04-29 00:00:00-04:00,200.0933363128466,200.82183034207787,198.3369990607747,199.7041473388672,42600,0.0,0.0
2025-04-30 00:00:00-04:00,197.87795270060784,200.4625823318281,195.79229931165042,197.58856201171875,58100,0.0,0.0
2025-05-01 00:00:00-04:00,198.61641312532203,201.89958501072533,197.13949283869442,201.27088928222656,33500,0.0,0.0
2025-05-02 00:00:00-04:00,201.88960404466295,201.88960404466295,198.79605487884547,200.4027099609375,31100,0.0,0.0
2025-05-05 00:00:00-04:00,199.33491797346255,201.59021619444187,199.33491797346255,200.3328399658203,12200,0.0,0.0
2025-05-06 00:00:00-04:00,201.34073329699078,201.43055784781424,198.58647411265486,201.2110137939453,43000,0.0,0.0
2025-05-07 00:00:00-04:00,200.81184841740364,201.1810899276707,199.5844085682916,200.68212890625,55700,0.0,0.0
2025-05-08 00:00:00-04:00,200.90166621013626,209.49376009173469,200.4925145318464,209.16445922851562,91400,0.0,0.0
2025-05-09 00:00:00-04:00,208.86508221348902,208.86508221348902,205.99106191796554,207.70748901367188,18700,0.0,0.0
2025-05-12 00:00:00-04:00,209.55363880888672,212.75695978779373,209.55363880888672,212.09832763671875,23700,0.0,0.0
2025-05-13 00:00:00-04:00,212.09834434649912,212.9665468784362,206.24054682600428,207.10873413085938,25100,0.0,0.0
2025-05-14 00:00:00-04:00,205.8513418959324,215.3814997151494,204.83345722718988,214.55322265625,59700,0.0,0.0
2025-05-15 00:00:00-04:00,212.54741236444448,216.7386817210533,211.11040224741717,211.3399200439453,29800,0.0,0.0
2025-05-16 00:00:00-04:00,211.33992777420275,212.21810403941444,208.95489471489543,209.06466674804688,18600,0.0,0.0
2025-05-20 00:00:00-04:00,209.06466531450158,210.9707000465702,207.4081110899682,210.08255004882812,53200,0.0,0.0
2025-05-21 00:00:00-04:00,209.9528217391921,212.9864981037693,206.49003097043607,209.76321411132812,65200,0.0,0.0
2025-05-22 00:00:00-04:00,209.85300714735902,212.88669850345454,207.2983293066982,208.1066436767578,32900,0.0,0.0
2025-05-23 00:00:00-04:00,205.66174352742456,209.55364850534215,205.66174352742456,209.0546875,15300,0.0,0.0
2025-05-26 00:00:00-04:00,207.82723138011767,208.00686525918692,204.96320009704783,206.92910766601562,53100,0.0,0.0
2025-05-27 00:00:00-04:00,208.13660522849995,208.84512134305083,205.93119084098703,207.04885864257812,27700,0.0,0.0
2025-05-28 00:00:00-04:00,206.6596509460091,208.40601434139703,204.57399774544507,207.3182830810547,26100,0.0,0.0
2025-05-29 00:00:00-04:00,207.1785888302255,207.20852527231924,203.4563440014483,203.67588806152344,30000,0.0,0.0
2025-05-30 00:00:00-04:00,204.3444860342543,206.13075966040944,202.2987429506007,204.5440673828125,44400,0.0,0.0
2025-06-02 00:00:00-04:00,205.40229237613374,205.40229237613374,202.76777883738114,204.9232940673828,23100,0.0,0.0
2025-06-03 00:00:00-04:00,203.85551070872236,204.40437086966537,200.40270901821123,200.7320098876953,22100,0.0,0.0
2025-06-04 00:00:00-04:00,202.75778390142145,202.75778390142145,197.4987459443622,198.0176544189453,21300,0.0,0.0
2025-06-05 00:00:00-04:00,199.37482693326996,199.37482693326996,194.5848135809277,196.22140502929688,48700,0.0,0.0
2025-06-06 00:00:00-04:00,198.44677069473673,201.06132147742827,196.39105379899468,199.3448944091797,31900,0.0,0.0
2025-06-09 00:00:00-04:00,199.95364772781664,201.58026563506314,199.49461208571512,200.04347229003906,22000,0.0,0.0
2025-06-10 00:00:00-04:00,201.1910634896378,203.5062347089139,199.72411686978276,201.7299346923828,38200,0.0,0.0
2025-06-11 00:00:00-04:00,201.8197557723044,203.21684051615713,199.34489818736287,200.48252868652344,25900,0.0,0.0
2025-06-12 00:00:00-04:00,199.39480502769186,209.07464599609375,199.39480502769186,209.07464599609375,81100,0.0,0.0
2025-06-13 00:00:00-04:00,207.13868519100353,209.56362843966318,205.61185046059921,207.32827758789062,56300,0.0,0.0
2025-06-16 00:00:00-04:00,208.00686172062612,209.06465659211003,204.33450088484005,205.68170166015625,27400,0.0,0.0
2025-06-17 00:00:00-04:00,205.63180481883535,206.29043699312723,203.84553113931432,204.33450317382812,23900,0.0,0.0
2025-06-18 00:00:00-04:00,203.89544373712218,206.5698675637304,203.89544373712218,205.46217346191406,23800,0.0,0.0
2025-06-19 00:00:00-04:00,205.46215340215792,207.2883524310229,203.09708321043678,205.70166015625,20500,0.0,0.0
2025-06-20 00:00:00-04:00,207.38816533726555,209.56362807206196,205.96112890421608,208.95489501953125,60200,0.0,0.0
2025-06-23 00:00:00-04:00,208.86508655564552,212.97652049837416,208.86508655564552,212.1282958984375,40700,0.0,0.0
2025-06-24 00:00:00-04:00,213.03637553024964,215.15198043761058,210.97068499333238,212.53741455078125,38900,0.0,0.0
2025-06-25 00:00:00-04:00,212.29793657538522,214.05427385345908,210.88088913050487,212.1482391357422,53200,0.0,0.0
2025-06-26 00:00:00-04:00,210.8209991455078,213.57527364882174,210.37193728473142,210.8209991455078,18500,0.0,0.0
2025-06-27 00:00:00-04:00,210.82100060108135,212.0185192075284,208.49584046571363,209.80313110351562,34900,0.0,0.0
2025-06-30 00:00:00-04:00,210.44524719944718,213.93053682895936,210.43526619767064,213.6109619140625,20700,0.153,0.0
2025-07-02 00:00:00-04:00,212.26279117220673,222.3890887117421,212.2527949324512,222.09947204589844,49400,0.0,0.0
2025-07-03 00:00:00-04:00,222.11946061485682,222.4090772954703,213.33134827173546,214.27008056640625,47500,0.0,0.0
2025-07-04 00:00:00-04:00,214.63956861952866,215.38855518236488,212.47250265963635,213.0017852783203,20100,0.0,0.0
2025-07-07 00:00:00-04:00,213.00179336107917,215.248753134853,210.07575972555367,213.7407989501953,46100,0.0,0.0
2025-07-08 00:00:00-04:00,212.4026024991395,213.90057560596892,208.26819733381714,209.5264892578125,55600,0.0,0.0
2025-07-09 00:00:00-04:00,208.29815092930065,214.0304000426099,207.98857226557055,213.13160705566406,64100,0.0,0.0
2025-07-10 00:00:00-04:00,212.70220605550904,212.70220605550904,208.63769826548884,210.7148895263672,45100,0.0,0.0
2025-07-11 00:00:00-04:00,209.2368804687568,210.95455745655588,208.34808373282806,209.30677795410156,11600,0.0,0.0
2025-07-14 00:00:00-04:00,209.30678438933407,212.62230549875278,208.83741826555288,211.71353149414062,33900,0.0,0.0
2025-07-15 00:00:00-04:00,212.03311862848463,212.03311862848463,207.95862973245033,208.6776580810547,19500,0.0,0.0
2025-07-16 00:00:00-04:00,208.6976150191427,210.38533387314175,206.3807578040159,209.6663055419922,30200,0.0,0.0
2025-07-17 00:00:00-04:00,209.16698015498403,211.3839816256959,207.41934482146965,208.537841796875,27800,0.0,0.0
2025-07-18 00:00:00-04:00,208.76751633529727,211.1243279056415,208.5378313981764,210.2554931640625,20100,0.0,0.0
2025-07-21 00:00:00-04:00,211.40396219052525,214.21016281776954,211.23419372689588,212.53244018554688,21900,0.0,0.0
2025-07-22 00:00:00-04:00,212.24280587390015,212.88194042900653,209.84605510179364,211.3240509033203,30700,0.0,0.0
2025-07-23 00:00:00-04:00,211.23418995883262,212.71218585678346,208.94727576530659,210.2854766845703,31100,0.0,0.0
2025-07-24 00:00:00-04:00,209.76618387087018,209.76618387087018,194.9562203112323,198.02206420898438,153000,0.0,0.0
2025-07-25 00:00:00-04:00,198.5213792874628,201.04797465654923,196.7038464773415,196.8536376953125,91700,0.0,0.0
2025-07-28 00:00:00-04:00,198.85092838375675,199.36024898372776,196.0746861593455,197.85227966308594,48200,0.0,0.0
2025-07-29 00:00:00-04:00,197.85228849383688,198.67118779565862,195.1659208772244,197.4528350830078,68700,0.0,0.0
2025-07-30 00:00:00-04:00,194.8163945650805,197.44284558081202,194.00749153816534,194.4468994140625,36800,0.0,0.0
2025-07-31 00:00:00-04:00,194.73650761163685,196.73380512560237,191.52085739509874,191.79049682617188,39400,0.0,0.0
2025-08-01 00:00:00-04:00,190.47227078432815,190.47227078432815,186.68739874721916,188.9243621826172,30400,0.0,0.0
2025-08-05 00:00:00-04:00,189.1241134979125,190.65204493379173,187.17673615893153,189.74327087402344,53700,0.0,0.0
2025-08-06 00:00:00-04:00,189.11410490981578,192.51950073242188,186.77727054142184,192.51950073242188,27500,0.0,0.0
2025-08-07 00:00:00-04:00,192.48953385584977,192.98885819788828,186.24797958036825,187.15675354003906,28100,0.0,0.0
2025-08-08 00:00:00-04:00,187.15675173680998,188.9043869171066,185.84852441138077,187.51626586914062,17300,0.0,0.0
2025-08-11 00:00:00-04:00,186.5675595062061,190.8817140139439,186.5675595062061,190.1826629638672,27800,0.0,0.0
2025-08-12 00:00:00-04:00,190.18267363065206,193.14866168777473,189.7332847331243,192.7392120361328,33400,0.0,0.0
2025-08-13 00:00:00-04:00,207.41933084422084,228.8503385375529,207.14969142996082,213.6808624267578,131800,0.0,0.0
2025-08-14 00:00:00-04:00,213.56103383123073,213.56103383123073,206.66036755234674,211.47384643554688,117800,0.0,0.0
2025-08-15 00:00:00-04:00,213.4511805607974,215.758056640625,209.58639969476928,215.758056640625,87500,0.0,0.0
2025-08-18 00:00:00-04:00,215.62823536458615,222.33915615541676,214.45981816058045,220.8611602783203,68800,0.0,0.0
2025-08-19 00:00:00-04:00,220.2919286783468,221.74996258840898,219.70272956077665,219.78262329101562,27300,0.0,0.0
2025-08-20 00:00:00-04:00,220.38180330584532,221.70002699690573,218.99368212471586,220.13214111328125,29700,0.0,0.0
2025-08-21 00:00:00-04:00,220.13214084254255,224.28652337886047,219.4530669939255,221.18072509765625,37300,0.0,0.0
2025-08-22 00:00:00-04:00,222.69867047769887,226.04414987386528,220.39179431130623,223.8271484375,79800,0.0,0.0
2025-08-25 00:00:00-04:00,223.15806542037035,224.88572356117342,221.23066533093882,222.89840698242188,41600,0.0,0.0
2025-08-26 00:00:00-04:00,223.38772907181533,223.79717869401617,220.79123636897603,222.4090576171875,33100,0.0,0.0
2025-08-27 00:00:00-04:00,222.4090569694326,224.4263163564191,222.14939855700305,223.54751586914062,28500,0.0,0.0
2025-08-28 00:00:00-04:00,225.70459281348218,229.19986335039331,223.69731436231166,228.13131713867188,35900,0.0,0.0
2025-08-29 00:00:00-04:00,226.9828599654765,229.68920469075812,225.17530822753906,225.17530822753906,47800,0.0,0.0
2025-09-02 00:00:00-04:00,224.35643989335185,224.64604133646222,221.89975717528745,223.4276885986328,24400,0.0,0.0
2025-09-03 00:00:00-04:00,225.39501317222428,227.51215882166827,222.52889622056549,226.6533203125,40300,0.0,0.0
2025-09-04 00:00:00-04:00,223.97694079320365,233.74372436494664,221.35048970024104,231.58663940429688,86100,0.0,0.0
2025-09-05 00:00:00-04:00,231.2870537485055,234.94209654750827,228.63064444904057,234.2230682373047,58900,0.0,0.0
2025-09-08 00:00:00-04:00,233.27435548289566,233.27435548289566,230.44817772055794,232.12591552734375,55200,0.0,0.0
2025-09-09 00:00:00-04:00,231.68651815513823,235.23172439006012,230.88759607938283,235.03199768066406,59500,0.0,0.0
2025-09-10 00:00:00-04:00,228.8104033340574,237.02929375548183,228.8104033340574,235.65115356445312,52700,0.0,0.0
2025-09-11 00:00:00-04:00,237.67838746143036,240.16502817733516,234.93210357269535,235.25167846679688,51500,0.0,0.0
2025-09-12 00:00:00-04:00,236.22036394523101,237.25896715805186,234.75236433090078,236.24034118652344,19500,0.0,0.0
2025-09-15 00:00:00-04:00,236.74967025872374,239.7256393145749,235.33157560148058,235.58123779296875,45000,0.0,0.0
2025-09-16 00:00:00-04:00,235.1318465536855,238.5572197106306,229.85898234103405,238.0379180908203,17300,0.0,0.0
2025-09-17 00:00:00-04:00,236.01065656906715,237.97799578938492,232.05600088711174,232.83494567871094,23400,0.0,0.0
