Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.6936901675289,106.44697773593222,103.98655893161785,105.90452575683594,94100,0.0,0.0
2024-10-15 00:00:00-04:00,107.09599173010862,109.51766308717768,106.71821158963421,107.50283813476562,273900,0.0,0.0
2024-10-16 00:00:00-04:00,108.02591819379685,109.98263288942586,108.02591819379685,109.35299682617188,139800,0.0,0.0
2024-10-17 00:00:00-04:00,108.9752153477383,111.32908029486363,108.88803872283039,111.06754302978516,119100,0.0,0.0
2024-10-18 00:00:00-04:00,110.8737959591601,111.25157608407663,109.74045558441051,110.17635345458984,139000,0.0,0.0
2024-10-21 00:00:00-04:00,109.78888572578556,109.78888572578556,106.40823468441496,106.71820831298828,169900,0.0,0.0
2024-10-22 00:00:00-04:00,104.61619360910292,105.81734042938984,101.85548997804459,104.57744598388672,318600,0.0,0.0
2024-10-23 00:00:00-04:00,104.51934051513672,106.75696255407513,102.66917999315297,104.51934051513672,340000,0.0,0.0
2024-10-24 00:00:00-04:00,104.51933088531398,105.12958936961103,103.21162991018943,104.62588500976562,141700,0.0,0.0
2024-10-25 00:00:00-04:00,105.27490130411528,105.27490130411528,102.14609854686178,102.34952545166016,117600,0.0,0.0
2024-10-28 00:00:00-04:00,103.3569256385258,105.51705963785527,103.21163127630864,104.94554138183594,126600,0.0,0.0
2024-10-29 00:00:00-04:00,104.18030889865778,104.81962631947674,103.05664979672386,103.23101043701172,143200,0.0,0.0
2024-10-30 00:00:00-04:00,102.79510299930287,106.11763622143418,102.79510299930287,104.49995422363281,115400,0.0,0.0
2024-10-31 00:00:00-04:00,104.1899883064409,104.8390018605389,102.74667421638432,102.90166473388672,111500,0.0,0.0
2024-11-01 00:00:00-04:00,103.9090785680183,103.9090785680183,101.12900438647463,102.1267318725586,220600,0.0,0.0
2024-11-04 00:00:00-05:00,101.42928782850234,102.16547803096627,100.08283907091658,100.78997039794922,153700,0.0,0.0
2024-11-05 00:00:00-05:00,101.0902522300436,103.8218972930099,101.0902522300436,103.63784790039062,114700,0.0,0.0
2024-11-06 00:00:00-05:00,110.72850317945975,115.77526560191806,109.98263162350727,115.13594818115234,307600,0.0,0.0
2024-11-07 00:00:00-05:00,113.42140103943876,113.97354922747924,109.55641545563905,110.06012725830078,215100,0.0,0.0
2024-11-08 00:00:00-05:00,109.96325007049575,112.78207908622173,109.15926079412897,111.86184692382812,120500,0.0,0.0
2024-11-11 00:00:00-05:00,113.18891666730002,115.07782474193606,112.97580840746221,113.72168731689453,168300,0.0,0.0
2024-11-12 00:00:00-05:00,112.9564306676333,114.14788874491691,112.79175880172481,113.1404800415039,108800,0.0,0.0
2024-11-13 00:00:00-05:00,113.32453811188309,114.1382235836581,111.81341745190014,112.14276123046875,221200,0.0,0.0
2024-11-14 00:00:00-05:00,112.52054473392212,112.92738375998177,109.98263041784377,111.04816436767578,163900,0.0,0.0
2024-11-15 00:00:00-05:00,111.05789875258861,111.93405826112595,109.3153169042987,111.6225357055664,165300,0.57,0.0
2024-11-18 00:00:00-05:00,111.67121556905943,112.14823289544866,110.84373441140508,111.65174865722656,143700,0.0,0.0
2024-11-19 00:00:00-05:00,110.25961758252647,112.32345165006217,110.25961758252647,112.16769409179688,159100,0.0,0.0
2024-11-20 00:00:00-05:00,111.95352283011765,112.44027727720513,110.53220073589625,111.28179931640625,122700,0.0,0.0
2024-11-21 00:00:00-05:00,111.76855996168878,114.41650548905342,111.30127982585023,112.58631134033203,123800,0.0,0.0
2024-11-22 00:00:00-05:00,112.58630978284695,114.72802646826081,112.58630978284695,114.41650390625,196900,0.0,0.0
2024-11-25 00:00:00-05:00,116.09093730622887,118.35921484494894,116.09093730622887,116.49980926513672,301200,0.0,0.0
2024-11-26 00:00:00-05:00,116.49981435960007,116.49981435960007,115.10769626286576,116.0909423828125,87500,0.0,0.0
2024-11-27 00:00:00-05:00,116.42192758757257,117.57066840444107,115.97411437791652,116.46086883544922,164400,0.0,0.0
2024-11-29 00:00:00-05:00,117.19100142623122,118.09636502132099,115.0395475986058,115.72100830078125,97900,0.0,0.0
2024-12-02 00:00:00-05:00,115.40948734837588,116.52901668309111,114.84485038287605,115.4678955078125,173700,0.0,0.0
2024-12-03 00:00:00-05:00,115.11743285664367,115.37054726222587,114.05631167067233,114.97140502929688,119300,0.0,0.0
2024-12-04 00:00:00-05:00,114.58199223930596,116.46086467535841,114.41649751220453,116.30510711669922,133000,0.0,0.0
2024-12-05 00:00:00-05:00,116.21749022948113,116.97683341315197,114.32888800718747,114.67935180664062,269100,0.0,0.0
2024-12-06 00:00:00-05:00,115.36081178615808,115.94491567683374,113.85186992690235,115.24398803710938,147800,0.0,0.0
2024-12-09 00:00:00-05:00,115.08822687497164,115.24398444155976,113.18988000539822,113.47219848632812,129200,0.0,0.0
2024-12-10 00:00:00-05:00,113.88107712094887,114.86431578588349,112.21637032601863,113.86160278320312,139800,0.0,0.0
2024-12-11 00:00:00-05:00,114.57226853420131,115.60418562494371,113.73505025886112,114.69882202148438,179200,0.0,0.0
2024-12-12 00:00:00-05:00,114.80591574295494,114.85459416347679,113.85187366262949,113.92975616455078,166600,0.0,0.0
2024-12-13 00:00:00-05:00,114.24126508998599,114.26073942678069,112.27478042886925,112.9757080078125,186200,0.0,0.0
2024-12-16 00:00:00-05:00,113.11200502245629,114.17312619170765,112.32345773812217,113.99789428710938,148800,0.0,0.0
2024-12-17 00:00:00-05:00,113.38458903125367,114.13418765763379,110.6100899985321,111.32074737548828,160900,0.0,0.0
2024-12-18 00:00:00-05:00,111.64200520434832,112.75180479846587,105.65492375569283,105.85935974121094,192500,0.0,0.0
2024-12-19 00:00:00-05:00,106.87180648939518,108.34180701677933,104.56459513613144,105.31419372558594,188600,0.0,0.0
2024-12-20 00:00:00-05:00,104.74955745778766,107.38776571833698,104.74955745778766,106.78419494628906,266400,0.0,0.0
2024-12-23 00:00:00-05:00,106.16115134578726,106.38505423947696,105.27525465807638,106.00538635253906,101200,0.0,0.0
2024-12-24 00:00:00-05:00,106.43373958492973,107.03731040484641,105.91778100895546,106.92049407958984,34200,0.0,0.0
2024-12-26 00:00:00-05:00,106.19034961576445,107.00809350372955,104.75929038454225,106.80365753173828,77200,0.0,0.0
2024-12-27 00:00:00-05:00,106.14167814013504,106.89128418039115,104.52565716800808,105.33366394042969,102300,0.0,0.0
2024-12-30 00:00:00-05:00,104.68141810864259,105.33366733445484,104.14599263277682,104.47698211669922,121600,0.0,0.0
2024-12-31 00:00:00-05:00,104.80797245465328,105.41154322331262,103.55214507380533,103.63002014160156,173400,0.0,0.0
2025-01-02 00:00:00-05:00,104.53538253844204,106.70631064369158,103.4450573288029,103.95127868652344,149300,0.0,0.0
2025-01-03 00:00:00-05:00,104.09731432372811,105.36287895399482,102.57864270923527,105.35314178466797,111100,0.0,0.0
2025-01-06 00:00:00-05:00,105.67439564349887,107.45591131235922,105.35313591915484,105.97618103027344,131100,0.0,0.0
2025-01-07 00:00:00-05:00,106.36558397731662,107.06651157027952,104.8371753088272,105.81068420410156,146000,0.0,0.0
2025-01-08 00:00:00-05:00,105.11949736697939,105.77174656652348,104.29200883593101,105.19737243652344,123200,0.0,0.0
2025-01-10 00:00:00-05:00,103.2795574366222,103.50346775553089,100.9918129671912,101.73168182373047,109000,0.0,0.0
2025-01-13 00:00:00-05:00,100.88472714179358,103.79552417281802,100.88472714179358,103.72737884521484,90000,0.0,0.0
2025-01-14 00:00:00-05:00,104.49644261225943,106.89128106178018,104.36015195933173,106.54081726074219,122000,0.0,0.0
2025-01-15 00:00:00-05:00,109.2179614750011,110.49325570597826,107.03729627906301,108.28339385986328,124000,0.0,0.0
2025-01-16 00:00:00-05:00,107.79664741793397,108.62412852551832,107.0567785492225,108.17631530761719,146300,0.0,0.0
2025-01-17 00:00:00-05:00,108.4683640313626,109.99677276611328,108.45863428963212,109.99677276611328,159200,0.0,0.0
2025-01-21 00:00:00-05:00,111.66147028343858,113.20935333023304,110.41538005274928,111.2331314086914,228100,0.0,0.0
2025-01-22 00:00:00-05:00,109.42240068377507,111.33047721624398,108.07895366257634,109.81180572509766,172400,0.0,0.0
2025-01-23 00:00:00-05:00,109.67552323413786,110.18174462641963,107.02757766888806,107.67008972167969,174800,0.0,0.0
2025-01-24 00:00:00-05:00,107.08597954592089,107.83557813473759,106.51161285708886,106.99836730957031,164700,0.0,0.0
2025-01-27 00:00:00-05:00,106.96915840572098,109.48081322417387,106.45319986190437,107.75770568847656,167100,0.0,0.0
2025-01-28 00:00:00-05:00,106.78420511916919,108.04976236910885,105.81069611431515,107.54354095458984,110300,0.0,0.0
2025-01-29 00:00:00-05:00,107.52406102385075,109.90916241808593,106.04433068142522,107.35856628417969,124400,0.0,0.0
2025-01-30 00:00:00-05:00,108.54624415176517,109.5002861576061,106.84260354848635,108.0789566040039,116100,0.0,0.0
2025-01-31 00:00:00-05:00,107.86478829141082,108.26392307526498,106.88154223005934,107.4948501586914,113900,0.0,0.0
2025-02-03 00:00:00-05:00,104.77876206200438,106.48240266674001,103.70790373877013,105.16816711425781,117600,0.0,0.0
2025-02-04 00:00:00-05:00,104.85665312039093,107.3877750258015,104.6035387016646,106.53108978271484,214600,0.0,0.0
2025-02-05 00:00:00-05:00,106.93022085398019,107.85505882453594,106.0151274799709,107.84532165527344,107800,0.0,0.0
2025-02-06 00:00:00-05:00,108.47810584151752,109.87996114819525,107.87452760063482,109.69499206542969,99900,0.0,0.0
2025-02-07 00:00:00-05:00,109.76313554662202,109.76313554662202,107.08598589914344,108.19578552246094,123900,0.0,0.0
2025-02-10 00:00:00-05:00,108.38075111887605,108.38075111887605,106.94969180130558,107.12492370605469,129800,0.0,0.0
2025-02-11 00:00:00-05:00,106.55055361041448,110.03571749950585,106.55055361041448,109.84101867675781,102100,0.0,0.0
2025-02-12 00:00:00-05:00,108.4222597342602,108.61795460604378,107.1111376857924,107.43402862548828,83900,0.57,0.0
2025-02-13 00:00:00-05:00,107.98195678521817,108.46139614601724,107.1502741285271,108.30484771728516,75200,0.0,0.0
2025-02-14 00:00:00-05:00,108.98976163230854,110.04649152524404,107.77648330986183,108.18743133544922,143600,0.0,0.0
2025-02-18 00:00:00-05:00,108.26570469168563,109.58661326934377,107.62970946096263,109.08760070800781,149900,0.0,0.0
2025-02-19 00:00:00-05:00,108.14828938747145,109.06803657991577,107.94281538032881,108.4124755859375,65000,0.0,0.0
2025-02-20 00:00:00-05:00,108.33419323632786,108.33419323632786,105.92720250980845,106.98392486572266,92000,0.0,0.0
2025-02-21 00:00:00-05:00,107.66885348678952,108.48097039698652,105.26186258529863,105.85871887207031,131800,0.0,0.0
2025-02-24 00:00:00-05:00,106.22073635366581,106.48492254825335,104.8802620222249,104.9487533569336,96000,0.0,0.0
2025-02-25 00:00:00-05:00,105.31078020283195,106.10333135485457,104.36168808632898,104.44974517822266,97700,0.0,0.0
2025-02-26 00:00:00-05:00,104.4497403421142,105.41840563307416,103.21688885771343,104.26383209228516,143600,0.0,0.0
2025-02-27 00:00:00-05:00,104.19533946201933,105.58474681636388,103.31473126982786,105.30099487304688,121200,0.0,0.0
2025-02-28 00:00:00-05:00,105.70216098695212,106.8763077839874,105.33035194030532,106.61212158203125,173800,0.0,0.0
2025-03-03 00:00:00-05:00,107.09155241077252,108.72557267998987,105.75107814868397,106.4066390991211,162500,0.0,0.0
2025-03-04 00:00:00-05:00,105.56518024910079,105.56518024910079,101.50460316510942,102.4830551147461,178700,0.0,0.0
2025-03-05 00:00:00-05:00,103.07012575213547,104.35190289430282,101.16214741856011,103.0505599975586,130900,0.0,0.0
2025-03-06 00:00:00-05:00,102.4439148224284,102.4439148224284,99.97821922567762,100.50658416748047,160200,0.0,0.0
2025-03-07 00:00:00-05:00,100.526151345531,101.0153773209823,98.52032932517832,100.23262023925781,96100,0.0,0.0
2025-03-10 00:00:00-04:00,98.88235098736031,99.60641080009876,96.49493332223724,97.01351165771484,140500,0.0,0.0
2025-03-11 00:00:00-04:00,96.79824864824639,97.84519190300874,95.73173217470581,96.719970703125,125400,0.0,0.0
2025-03-12 00:00:00-04:00,97.29726259047582,99.29330542927032,97.02329724367976,98.33441925048828,146900,0.0,0.0
2025-03-13 00:00:00-04:00,98.4518432045654,99.32266488981728,96.81782268656801,96.96459197998047,114800,0.0,0.0
2025-03-14 00:00:00-04:00,97.52230100337316,99.86080049326073,96.6710526111939,99.73360443115234,91400,0.0,0.0
2025-03-17 00:00:00-04:00,99.8118844894342,101.43611082803366,99.05847231523775,100.82947540283203,137300,0.0,0.0
2025-03-18 00:00:00-04:00,100.06627096957388,100.80989649218847,98.96062302719602,100.4380874633789,127600,0.0,0.0
2025-03-19 00:00:00-04:00,100.30111177104926,102.06232080707977,99.38136454662477,101.3187026977539,107600,0.0,0.0
2025-03-20 00:00:00-04:00,101.04473089270166,102.62003914968108,100.34025175022914,100.35981750488281,189500,0.0,0.0
2025-03-21 00:00:00-04:00,99.82166290283203,101.13279237462355,99.32265779188515,99.82166290283203,340200,0.0,0.0
2025-03-24 00:00:00-04:00,101.2502123310276,103.26582098432051,100.9371080017297,102.97228240966797,111300,0.0,0.0
2025-03-25 00:00:00-04:00,103.15818886407641,103.77461090205253,102.06231999823403,102.19930267333984,87200,0.0,0.0
2025-03-26 00:00:00-04:00,102.64939632277107,103.88224038894117,102.39499672888059,103.11904907226562,80000,0.0,0.0
2025-03-27 00:00:00-04:00,102.74723294965469,103.41258051979464,101.7589944708449,103.00162506103516,128500,0.0,0.0
2025-03-28 00:00:00-04:00,103.0016274373927,103.03098726476351,100.25218000830588,101.40675354003906,131200,0.0,0.0
2025-03-31 00:00:00-04:00,100.50658279862911,101.99382643808111,100.16412611832725,101.90576934814453,123200,0.0,0.0
2025-04-01 00:00:00-04:00,101.0545224676035,101.90577840428516,99.73361374619822,100.86861419677734,146500,0.0,0.0
2025-04-02 00:00:00-04:00,99.83145773073085,101.33827472713514,99.7042616563902,101.1915054321289,125700,0.0,0.0
2025-04-03 00:00:00-04:00,97.83540707429754,97.83540707429754,92.23866080118114,92.26802062988281,174300,0.0,0.0
2025-04-04 00:00:00-04:00,88.98041469684172,90.00778467268779,85.37971154698174,87.97261047363281,195600,0.0,0.0
2025-04-07 00:00:00-04:00,85.53626736064341,91.97448295940046,84.20557211637156,86.84739685058594,158600,0.0,0.0
2025-04-08 00:00:00-04:00,90.2034915935096,91.0938790250458,85.78088440622055,87.15071868896484,176200,0.0,0.0
2025-04-09 00:00:00-04:00,86.14291197554664,91.6320281015671,84.01967300109558,90.23284149169922,638700,0.0,0.0
2025-04-10 00:00:00-04:00,88.45205469012934,88.45205469012934,83.2466907961547,86.23096466064453,439700,0.0,0.0
2025-04-11 00:00:00-04:00,86.01570719555018,86.75932523953853,83.66742122217748,85.96678161621094,231800,0.0,0.0
2025-04-14 00:00:00-04:00,87.46381643246346,87.6888636584065,85.50691259468154,86.95502471923828,344400,0.0,0.0
2025-04-15 00:00:00-04:00,87.13114816497493,89.82189099756545,87.13114816497493,89.21524810791016,296100,0.0,0.0
2025-04-16 00:00:00-04:00,89.21524798298066,90.01757827333884,87.82584802296942,88.85321807861328,243600,0.0,0.0
2025-04-17 00:00:00-04:00,88.97063322454675,89.8316682252032,88.63795569054594,89.20545959472656,213500,0.0,0.0
2025-04-21 00:00:00-04:00,89.01955878493193,89.69468553216011,87.43446399036111,87.71821594238281,211600,0.0,0.0
2025-04-22 00:00:00-04:00,84.77307339615611,87.05286815179616,83.59893408307744,86.23096466064453,286700,0.0,0.0
2025-04-23 00:00:00-04:00,87.52252632184936,90.16435113769657,86.21140425638887,87.4246826171875,219800,0.0,0.0
2025-04-24 00:00:00-04:00,87.14092475345063,89.6066277481135,86.82782044071517,89.36201477050781,237300,0.0,0.0
2025-04-25 00:00:00-04:00,88.5596868303483,90.69271234973617,88.5596868303483,90.017578125,267800,0.0,0.0
2025-04-28 00:00:00-04:00,90.58508105467072,91.2797810259784,90.17413303755843,90.9764633178711,334100,0.0,0.0
2025-04-29 00:00:00-04:00,90.54594829128659,92.41478771536036,89.67512661506957,91.9744873046875,288400,0.0,0.0
2025-04-30 00:00:00-04:00,90.56549731321552,91.63201366989612,89.32286679680249,91.162353515625,324400,0.0,0.0
2025-05-01 00:00:00-04:00,90.77098400007029,92.98228749442298,90.59486235069714,91.6711654663086,367200,0.0,0.0
2025-05-02 00:00:00-04:00,92.93337095444345,94.10751032687642,92.45392411662013,93.97052764892578,182400,0.0,0.0
2025-05-05 00:00:00-04:00,93.18775855281876,94.53802697686041,90.27197601843064,92.98228454589844,158300,0.0,0.0
2025-05-06 00:00:00-04:00,92.44413624267739,92.83551101986856,90.966671824296,91.55374145507812,228500,0.0,0.0
2025-05-07 00:00:00-04:00,92.62026415974613,93.11926927400509,91.44611735355805,91.82771301269531,218600,0.0,0.0
2025-05-08 00:00:00-04:00,92.55177146966295,94.37169279419453,92.17996239556373,93.6280746459961,208200,0.0,0.0
2025-05-09 00:00:00-04:00,93.59871104397824,93.74547285495403,92.98228157789806,93.20732879638672,162200,0.0,0.0
2025-05-12 00:00:00-04:00,97.10156496546452,97.8451905034898,96.50470870619358,96.63191223144531,134400,0.0,0.0
2025-05-13 00:00:00-04:00,97.14070483424683,97.14070483424683,96.05462261243198,96.43621826171875,134000,0.0,0.0
2025-05-14 00:00:00-04:00,95.85893732449325,96.7982502868635,95.74152040482353,96.04484558105469,179400,0.0,0.0
2025-05-15 00:00:00-04:00,95.94642228206291,96.85186147340241,95.42481506284382,95.80863952636719,147800,0.57,0.0
2025-05-16 00:00:00-04:00,95.80863241906046,96.29087202822183,95.22797763578811,96.0054702758789,167400,0.0,0.0
2025-05-19 00:00:00-04:00,95.6314882445661,96.35977709867714,94.61779761978099,96.21215057373047,236500,0.0,0.0
2025-05-20 00:00:00-04:00,96.00548211060763,96.46803423680835,95.28703698470039,95.34608459472656,163000,0.0,0.0
2025-05-21 00:00:00-04:00,94.2831945763594,94.95242838682425,91.99008383520508,92.05897521972656,134300,0.0,0.0
2025-05-22 00:00:00-04:00,91.59640582531763,92.48215746685754,91.46846684154958,91.9507064819336,176100,0.0,0.0
2025-05-23 00:00:00-04:00,89.95284228496325,91.99991092323151,89.95284228496325,91.42909240722656,130300,0.0,0.0
2025-05-27 00:00:00-04:00,92.31485984342514,93.72221883546607,91.18306638684436,93.45648956298828,150700,0.0,0.0
2025-05-28 00:00:00-04:00,93.36791675521617,93.95841539507221,91.86213508697654,91.91134643554688,292500,0.0,0.0
2025-05-29 00:00:00-04:00,92.48215624283196,93.15138997329386,92.05896421461934,93.11202239990234,176300,0.0,0.0
2025-05-30 00:00:00-04:00,92.61994424400898,93.38759319715248,92.1081732695151,92.92503356933594,305900,0.0,0.0
2025-06-02 00:00:00-04:00,92.94471699962476,92.94471699962476,90.98621961918909,92.78724670410156,305900,0.0,0.0
2025-06-03 00:00:00-04:00,93.03329474504697,94.30287093192321,91.8719775165662,93.94857025146484,232700,0.0,0.0
2025-06-04 00:00:00-04:00,94.0568273854407,94.24382149333256,92.09833741821615,92.20659637451172,185100,0.0,0.0
2025-06-05 00:00:00-04:00,92.48215983670981,92.66915394043689,91.23226373589802,92.13770294189453,128700,0.0,0.0
2025-06-06 00:00:00-04:00,92.72820748134973,94.96226306374318,92.72820748134973,94.9327392578125,179900,0.0,0.0
2025-06-09 00:00:00-04:00,94.94257942161093,95.50355423877023,93.66315948351556,94.15524291992188,205800,0.0,0.0
2025-06-10 00:00:00-04:00,94.28318882563377,95.54292121353178,92.72820337431084,94.75558471679688,147600,0.0,0.0
2025-06-11 00:00:00-04:00,94.79495092306351,95.36576949952028,93.47617094497083,94.12571716308594,195400,0.0,0.0
2025-06-12 00:00:00-04:00,93.77141358036629,94.70637656624083,92.50183747920401,94.5390625,197200,0.0,0.0
2025-06-13 00:00:00-04:00,94.09618845451214,94.09618845451214,91.77355420321227,91.92118072509766,241800,0.0,0.0
2025-06-16 00:00:00-04:00,93.13171390825335,93.24981664298082,91.2322714324904,91.34053039550781,195300,0.0,0.0
2025-06-17 00:00:00-04:00,91.02559352042898,91.6160921524937,90.33667970111973,90.44493865966797,191200,0.0,0.0
2025-06-18 00:00:00-04:00,90.24810210940122,91.97039419170733,89.90364519465952,91.0748062133789,195100,0.0,0.0
2025-06-20 00:00:00-04:00,91.72434517238807,92.09833337174008,90.89764864274107,91.2716293334961,595700,0.0,0.0
2025-06-23 00:00:00-04:00,91.19289841359146,93.40727369225858,90.16936405042038,93.1612319946289,192600,0.0,0.0
2025-06-24 00:00:00-04:00,93.25964916429207,95.38544557275617,93.25964916429207,94.06666564941406,149200,0.0,0.0
2025-06-25 00:00:00-04:00,93.77141139076956,94.10603200684075,93.3482193669305,93.55489349365234,186100,0.0,0.0
2025-06-26 00:00:00-04:00,94.03714305452893,95.60196470086008,92.46247012895176,95.49370574951172,122900,0.0,0.0
2025-06-27 00:00:00-04:00,95.739743725851,96.44834501303653,95.19845649879299,95.55274963378906,387500,0.0,0.0
2025-06-30 00:00:00-04:00,96.0743693652578,96.96011351199564,95.7594362776495,96.0842056274414,204200,0.0,0.0
2025-07-01 00:00:00-04:00,95.62165415439003,100.81805388864016,95.35592490173113,99.82404327392578,216200,0.0,0.0
2025-07-02 00:00:00-04:00,100.37516836330327,101.63490064752551,99.23353879645065,100.57200622558594,253300,0.0,0.0
2025-07-03 00:00:00-04:00,100.77868768825444,102.2943055495133,98.90876915768327,101.32981872558594,339000,0.0,0.0
2025-07-07 00:00:00-04:00,100.54249064249314,102.13683616003465,99.7748341797318,99.97167205810547,257100,0.0,0.0
2025-07-08 00:00:00-04:00,100.17834177026715,102.71749397455686,99.65673455568142,102.26477813720703,346900,0.0,0.0
2025-07-09 00:00:00-04:00,102.17619921870545,102.8848005323302,101.3987065278448,102.26477813720703,178100,0.0,0.0
2025-07-10 00:00:00-04:00,101.81205963210243,103.65245438090518,101.26092858801063,102.79622650146484,181900,0.0,0.0
2025-07-11 00:00:00-04:00,101.87110810415305,102.3828715390518,101.18218683538542,101.4774398803711,168100,0.0,0.0
2025-07-14 00:00:00-04:00,100.90662111256162,103.21941159794605,100.69010321452109,103.11115264892578,177600,0.0,0.0
2025-07-15 00:00:00-04:00,102.98321030017938,103.20957196125545,99.05638698692836,99.1055908203125,194300,0.0,0.0
2025-07-16 00:00:00-04:00,99.75514551769601,101.47743738435706,97.60966163488294,99.53862762451172,234500,0.0,0.0
2025-07-17 00:00:00-04:00,99.70594380928152,102.32383130368571,99.47958963260591,102.2352523803711,189500,0.0,0.0
2025-07-18 00:00:00-04:00,102.42224414840865,103.98707335002071,102.05809970950085,103.76071166992188,351400,0.0,0.0
2025-07-21 00:00:00-04:00,104.21342450346742,106.03413162808371,104.05596171593045,105.0105972290039,427100,0.0,0.0
2025-07-22 00:00:00-04:00,104.78424492286946,105.47315870918402,102.72733231756376,104.08548736572266,480200,0.0,0.0
2025-07-23 00:00:00-04:00,105.06965548531988,105.84714820138059,103.84928317959063,105.55189514160156,465700,0.0,0.0
2025-07-24 00:00:00-04:00,105.61094808314571,105.61094808314571,104.08549388684924,104.48899841308594,242900,0.0,0.0
2025-07-25 00:00:00-04:00,104.21342349440725,104.39057382154418,101.90063297966168,103.66229248046875,277500,0.0,0.0
2025-07-28 00:00:00-04:00,103.76071029343818,104.10516718589103,102.43208656049312,103.13084411621094,246000,0.0,0.0
2025-07-29 00:00:00-04:00,103.59340086459709,104.07564050068011,102.21556582433442,102.70764923095703,169100,0.0,0.0
2025-07-30 00:00:00-04:00,102.8946399527228,103.52450609184895,101.33965463674407,102.04825592041016,310100,0.0,0.0
2025-07-31 00:00:00-04:00,101.07392819750146,101.93999979420917,99.65673309955615,99.92245483398438,202900,0.0,0.0
2025-08-01 00:00:00-04:00,98.63320763149157,99.52879560340685,95.85785728193598,97.00933074951172,240700,0.0,0.0
2025-08-04 00:00:00-04:00,97.43251848735764,98.87924496324244,97.02900647333384,98.54462432861328,339600,0.0,0.0
2025-08-05 00:00:00-04:00,98.7217814445033,99.98151390202993,97.29474241246719,99.90278625488281,232400,0.0,0.0
2025-08-06 00:00:00-04:00,100.30628992286184,101.3298244129234,99.1744964717343,99.50911712646484,242100,0.0,0.0
2025-08-07 00:00:00-04:00,100.43422303992192,100.57200578862279,98.53478085157792,98.70208740234375,178300,0.0,0.0
2025-08-08 00:00:00-04:00,99.1744873083256,100.05040268745418,98.29857943779398,99.6764144897461,133400,0.0,0.0
2025-08-11 00:00:00-04:00,99.73546473233284,100.32597084777457,98.82019677231192,99.14496612548828,115400,0.0,0.0
2025-08-12 00:00:00-04:00,99.74531070816084,102.91432922888337,99.70594313235466,102.79622650146484,162800,0.0,0.0
2025-08-13 00:00:00-04:00,103.21185212568552,104.36964382719277,102.38061183115359,104.31027221679688,219200,0.57,0.0
2025-08-14 00:00:00-04:00,103.07331214264077,105.08213213564315,102.84570838909275,104.95348358154297,129800,0.0,0.0
2025-08-15 00:00:00-04:00,105.45816445958128,105.45816445958128,103.18215713308793,103.22174072265625,261100,0.0,0.0
2025-08-18 00:00:00-04:00,103.21184542189178,104.45869445800781,102.9743438961386,104.45869445800781,142000,0.0,0.0
2025-08-19 00:00:00-04:00,104.28057717846572,105.16129128417815,103.79569141853139,104.04308319091797,127000,0.0,0.0
2025-08-20 00:00:00-04:00,104.03317822035926,104.80504683872144,103.67693348874509,104.52796173095703,127500,0.0,0.0
2025-08-21 00:00:00-04:00,104.3894256583667,105.12171070889057,102.24206697865145,104.54776000976562,170900,0.0,0.0
2025-08-22 00:00:00-04:00,104.76546959258575,109.72319523297624,103.82537633567469,109.27789306640625,197100,0.0,0.0
2025-08-25 00:00:00-04:00,108.60498360815,109.4461140896887,106.71490692099833,109.10966491699219,218500,0.0,0.0
2025-08-26 00:00:00-04:00,108.95133727851288,111.08880585957391,108.85238207749292,110.20809173583984,241900,0.0,0.0
2025-08-27 00:00:00-04:00,110.08933705245948,111.79139362878873,108.02114549038805,111.22734069824219,182000,0.0,0.0
2025-08-28 00:00:00-04:00,111.71222491962803,111.7715965273567,109.96069454345414,110.5643310546875,180500,0.0,0.0
2025-08-29 00:00:00-04:00,110.72266100961014,111.49452213123945,110.03985730210832,110.24767303466797,142000,0.0,0.0
2025-09-02 00:00:00-04:00,109.43621825288992,110.35651592666423,108.76331989552133,110.25756072998047,167700,0.0,0.0
2025-09-03 00:00:00-04:00,109.96069647949788,111.45493733216024,109.44611737079751,110.89088439941406,148700,0.0,0.0
2025-09-04 00:00:00-04:00,111.41535693115505,112.08826286577366,111.14817713422904,111.82108306884766,213600,0.0,0.0
2025-09-05 00:00:00-04:00,112.08825410868467,112.97886594518721,110.22787081116611,111.64295196533203,246800,0.0,0.0
2025-09-08 00:00:00-04:00,111.95961311277767,112.08825410868467,110.10912004970001,111.64295196533203,167600,0.0,0.0
2025-09-09 00:00:00-04:00,111.27681619185918,112.13774227763206,109.38674697685141,109.42633056640625,177600,0.0,0.0
2025-09-10 00:00:00-04:00,109.61433936094454,109.94089830104744,108.81279246232603,109.22840881347656,243200,0.0,0.0
2025-09-11 00:00:00-04:00,109.0403963763681,110.53463719589328,108.74352323948631,110.07943725585938,313600,0.0,0.0
2025-09-12 00:00:00-04:00,109.8617344343619,110.60390974797392,108.98102033285947,109.76277923583984,198200,0.0,0.0
2025-09-15 00:00:00-04:00,109.58465943772072,110.21798178292475,108.37738635786367,108.93154907226562,221800,0.0,0.0
2025-09-16 00:00:00-04:00,108.56540836257774,108.84248594957127,106.79408230309991,107.9815673828125,252800,0.0,0.0
2025-09-17 00:00:00-04:00,108.34769827422598,111.31639953611754,108.25864086027214,108.97113037109375,263300,0.0,0.0
2025-09-18 00:00:00-04:00,109.53517849648387,112.16742290715314,108.72373382254253,111.9101333618164,188200,0.0,0.0
