Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,97.75481054096302,98.10988864854879,96.54162575253277,97.94221496582031,551400,0.0,0.0
2024-10-10 00:00:00-04:00,97.43918286951245,97.43918286951245,95.24953712692766,96.85724639892578,641900,0.0,0.0
2024-10-11 00:00:00-04:00,97.28136011316647,99.20470091030745,97.18272898832981,98.87921142578125,604000,0.0,0.0
2024-10-14 00:00:00-04:00,98.67208761268031,98.87921524034962,98.00138540281519,98.43537139892578,439900,0.0,0.0
2024-10-15 00:00:00-04:00,98.11974978610273,99.42170028271836,96.906565050017,96.99533081054688,490600,0.0,0.0
2024-10-16 00:00:00-04:00,97.65617392632672,98.80030857818525,97.65617392632672,98.15919494628906,351200,0.0,0.0
2024-10-17 00:00:00-04:00,98.09014904947036,99.30333372835734,98.09014904947036,98.97784423828125,391300,0.0,0.0
2024-10-18 00:00:00-04:00,99.77677412568347,99.89512846801617,98.90880214818968,99.22442626953125,512400,0.0,0.0
2024-10-21 00:00:00-04:00,99.27374284525219,100.01348756462802,97.81397662131866,97.87316131591797,357600,0.0,0.0
2024-10-22 00:00:00-04:00,97.33068984241353,98.31701624635973,96.45285994490727,97.05451965332031,309800,0.0,0.0
2024-10-23 00:00:00-04:00,96.96574178192301,97.76467124841678,96.18654305661686,96.74874877929688,292100,0.0,0.0
2024-10-24 00:00:00-04:00,96.78820203355713,98.05070608284116,96.34435818600792,98.03097534179688,340900,0.0,0.0
2024-10-25 00:00:00-04:00,98.0309675495125,98.2874144871937,97.06437201721542,97.14327239990234,339800,0.0,0.0
2024-10-28 00:00:00-04:00,97.62658866829452,98.51427639264436,97.10382936441488,98.48468780517578,427500,0.0,0.0
2024-10-29 00:00:00-04:00,97.64630188435758,98.78057861328125,97.15313874352749,98.78057861328125,945500,0.0,0.0
2024-10-30 00:00:00-04:00,104.2053767162029,107.80546927205356,102.17353938964054,106.6021499633789,1607900,0.0,0.0
2024-10-31 00:00:00-04:00,105.5369193153336,106.62187679393462,104.79717455377752,105.39883422851562,815300,0.0,0.0
2024-11-01 00:00:00-04:00,105.9314498958609,106.29638582380515,104.9451235607506,105.80322265625,582100,0.0,0.0
2024-11-04 00:00:00-05:00,105.23116762544585,106.31612517694224,105.1029403754476,105.28047943115234,467000,0.0,0.0
2024-11-05 00:00:00-05:00,104.2941416312188,108.25917760077031,103.73193593703732,108.14081573486328,559500,0.0,0.0
2024-11-06 00:00:00-05:00,114.67030510640824,116.25829115335657,113.4965743260361,115.65663146972656,734400,0.0,0.0
2024-11-07 00:00:00-05:00,115.32127724048526,116.95858262481927,115.12401497674351,116.40623474121094,522100,0.0,0.0
2024-11-08 00:00:00-05:00,115.78484205616097,118.18161523099764,115.78484205616097,117.3333740234375,510200,0.0,0.0
2024-11-11 00:00:00-05:00,118.87204719948768,119.71043060864267,118.29011827085546,118.36902618408203,411900,0.0,0.0
2024-11-12 00:00:00-05:00,117.90544414694018,118.53669236270348,116.36677756165118,116.8402099609375,592300,0.0,0.0
2024-11-13 00:00:00-05:00,116.74158857314372,118.9706882537935,116.74158857314372,117.31365966796875,726700,0.0,0.0
2024-11-14 00:00:00-05:00,118.2309346123185,118.76355170976932,115.72566494285981,116.0610122680664,481800,0.0,0.0
2024-11-15 00:00:00-05:00,116.06102856963034,116.56405715316642,113.8516594856808,114.5223617553711,634000,0.0,0.0
2024-11-18 00:00:00-05:00,115.00669917086508,116.5882251321913,114.71016729510366,116.0544662475586,671900,0.25,0.0
2024-11-19 00:00:00-05:00,114.74969902784962,115.46138759690508,114.23570591759325,114.64097595214844,420700,0.0,0.0
2024-11-20 00:00:00-05:00,114.65085334878765,114.97704519492872,112.60475251410992,113.8798599243164,536300,0.0,0.0
2024-11-21 00:00:00-05:00,115.33288562612356,117.81390883954528,114.21593461784946,116.74637603759766,446300,0.0,0.0
2024-11-22 00:00:00-05:00,116.85511001172154,118.50582746846693,116.57834391613673,118.26860046386719,466000,0.0,0.0
2024-11-25 00:00:00-05:00,118.79248038105958,121.1153473050375,117.81391238712966,117.82379150390625,784100,0.0,0.0
2024-11-26 00:00:00-05:00,117.10222318657826,118.82213216005518,116.86499618296672,118.18952178955078,347700,0.0,0.0
2024-11-27 00:00:00-05:00,118.12032152705244,119.09888944319933,117.03302300452147,117.21094512939453,315200,0.0,0.0
2024-11-29 00:00:00-05:00,117.18129983267802,118.42674724130109,117.1219874265695,117.13187408447266,240400,0.0,0.0
2024-12-02 00:00:00-05:00,117.50749011251705,118.0214907713025,115.3328928243622,115.40208435058594,720400,0.0,0.0
2024-12-03 00:00:00-05:00,115.77769277156763,116.97372201720023,114.41362804196507,115.60965728759766,501600,0.0,0.0
2024-12-04 00:00:00-05:00,115.43172860065614,116.95394961096693,115.19450160489517,116.58821868896484,577700,0.0,0.0
2024-12-05 00:00:00-05:00,116.37076946540068,117.43829475786438,115.28346331545814,115.73815155029297,656700,0.0,0.0
2024-12-06 00:00:00-05:00,116.32133899466473,117.31968026394694,114.94738768784643,116.06433868408203,445500,0.0,0.0
2024-12-09 00:00:00-05:00,115.48115364532012,115.92595520232966,112.35763346467738,112.48613739013672,522500,0.0,0.0
2024-12-10 00:00:00-05:00,112.53555546165705,114.15662041329881,111.45814356021047,112.6343994140625,562400,0.0,0.0
2024-12-11 00:00:00-05:00,114.20604907528603,114.55200668819079,112.90128926282355,113.1088638305664,586400,0.0,0.0
2024-12-12 00:00:00-05:00,113.28678555572266,116.26203609855015,112.79255824155976,115.11542510986328,879400,0.0,0.0
2024-12-13 00:00:00-05:00,115.03635202322043,115.68873572663041,114.18628040191626,115.16485595703125,741700,0.0,0.0
2024-12-16 00:00:00-05:00,114.95728027920354,115.60965643505108,112.78267549665368,113.21759796142578,681700,0.0,0.0
2024-12-17 00:00:00-05:00,112.38729070625031,112.86175225650197,110.5685377697917,110.89472961425781,619500,0.0,0.0
2024-12-18 00:00:00-05:00,111.92272433374225,112.61463957837582,105.5373006015614,105.61637878417969,789700,0.0,0.0
2024-12-19 00:00:00-05:00,107.41536529972475,108.19624538032032,105.07273259924857,105.98210906982422,674000,0.0,0.0
2024-12-20 00:00:00-05:00,105.66580095780091,108.60151240168962,105.56695700352833,108.03809356689453,1718400,0.0,0.0
2024-12-23 00:00:00-05:00,107.36594042983559,108.31485593259671,106.05129401339474,107.10894012451172,643300,0.0,0.0
2024-12-24 00:00:00-05:00,106.94091491229845,108.21602236244303,106.31818363355879,107.87994384765625,186100,0.0,0.0
2024-12-26 00:00:00-05:00,107.87994041712822,109.87662304287596,107.20779095023946,108.73989868164062,449700,0.0,0.0
2024-12-27 00:00:00-05:00,107.66247260470634,109.08584963376337,106.56528740169323,107.48455047607422,238000,0.0,0.0
2024-12-30 00:00:00-05:00,106.51587355750351,107.40548423708465,105.34949678678831,106.78275299072266,358800,0.0,0.0
2024-12-31 00:00:00-05:00,107.14847930069391,107.99855085327445,106.60482625847027,106.8124008178711,459700,0.0,0.0
2025-01-02 00:00:00-05:00,107.24732188194287,108.12704585444386,105.59660454399693,106.4269027709961,314500,0.0,0.0
2025-01-03 00:00:00-05:00,106.42691813085371,108.39394845780329,106.13038623897617,108.21602630615234,307300,0.0,0.0
2025-01-06 00:00:00-05:00,108.44336288690322,109.84696673357818,108.23578830743529,108.55209350585938,504100,0.0,0.0
2025-01-07 00:00:00-05:00,108.45323971539203,109.85684343484756,108.0875087992057,108.97711944580078,400000,0.0,0.0
2025-01-08 00:00:00-05:00,108.97712603802918,109.4812400251462,107.38571343543883,108.96723937988281,478700,0.0,0.0
2025-01-10 00:00:00-05:00,107.87994549295324,108.13694582684967,105.87338365599139,107.67237091064453,480200,0.0,0.0
2025-01-13 00:00:00-05:00,106.71356060645957,111.0429891570566,106.0809502486,110.94414520263672,489600,0.0,0.0
2025-01-14 00:00:00-05:00,112.70359660673918,115.17473324778715,112.2686816860059,114.70027923583984,538300,0.0,0.0
2025-01-15 00:00:00-05:00,116.47948983191883,116.92429893964196,114.72004179935578,114.96715545654297,415600,0.0,0.0
2025-01-16 00:00:00-05:00,115.45150057402748,118.28836045640777,115.45150057402748,116.20272064208984,419900,0.0,0.0
2025-01-17 00:00:00-05:00,117.21095537058055,118.33779307946291,116.62776319980917,118.13021850585938,419100,0.0,0.0
2025-01-21 00:00:00-05:00,119.26693744452085,120.36411512897034,118.22905708243131,118.67385864257812,649100,0.0,0.0
2025-01-22 00:00:00-05:00,119.23728259335739,119.53382200706696,117.53714691752891,118.7232894897461,490600,0.0,0.0
2025-01-23 00:00:00-05:00,118.7134042160977,120.4036607948095,118.02148896445334,118.96051788330078,403000,0.0,0.0
2025-01-24 00:00:00-05:00,118.54536909772183,118.89132672461041,117.62610595124039,118.21917724609375,320900,0.0,0.0
2025-01-27 00:00:00-05:00,116.52891652733894,116.68707288905361,112.68382859354813,114.00835418701172,595700,0.0,0.0
2025-01-28 00:00:00-05:00,113.60309727352218,114.66074348505082,112.15995433806418,114.1368637084961,419300,0.0,0.0
2025-01-29 00:00:00-05:00,114.70027904144906,115.8468825194706,114.16651262293004,114.99681091308594,383100,0.0,0.0
2025-01-30 00:00:00-05:00,115.80734688545017,117.90286585316589,115.80734688545017,117.33944702148438,532700,0.0,0.0
2025-01-31 00:00:00-05:00,117.79413887549642,118.25871376778322,115.62942831926222,116.1829605102539,540100,0.0,0.0
2025-02-03 00:00:00-05:00,113.28678971761224,113.36586790069792,110.57842604806758,111.65583801269531,757400,0.0,0.0
2025-02-04 00:00:00-05:00,112.29833482353696,113.91939986692854,112.05122115788203,113.21759796142578,390300,0.0,0.0
2025-02-05 00:00:00-05:00,113.29666751409974,114.19615726708456,112.21924809243393,113.05943298339844,384100,0.0,0.0
2025-02-06 00:00:00-05:00,114.03801005177871,114.4531591743554,112.16983145887346,114.11708068847656,471700,0.0,0.0
2025-02-07 00:00:00-05:00,114.47292995898599,115.71838492254307,113.6920498849238,114.46305084228516,572200,0.0,0.0
2025-02-10 00:00:00-05:00,114.69038313333282,114.85841860117237,111.57674971374773,112.82220458984375,565900,0.0,0.0
2025-02-11 00:00:00-05:00,112.07098206696197,114.06766462189414,111.90294659152707,112.87163543701172,559600,0.0,0.0
2025-02-12 00:00:00-05:00,96.57201389667442,103.27374259239336,93.17173511298034,98.80592346191406,2892800,0.0,0.0
2025-02-13 00:00:00-05:00,98.45007747774936,100.9113273408328,97.10577860716567,100.42698669433594,1161700,0.0,0.0
2025-02-14 00:00:00-05:00,100.44676131324651,104.22265766427853,100.02172552451182,103.34293365478516,968100,0.0,0.0
2025-02-18 00:00:00-05:00,104.35116366715957,104.35116366715957,101.2177640393444,102.54228973388672,843400,0.0,0.0
2025-02-19 00:00:00-05:00,101.8503633313429,103.59004554646602,101.81082424221395,102.58181762695312,816300,0.0,0.0
2025-02-20 00:00:00-05:00,102.74985424537596,103.70865642884027,100.38744831808009,101.17821502685547,716700,0.0,0.0
2025-02-21 00:00:00-05:00,103.11558958537918,103.2935117254103,98.73673515029549,99.50772857666016,667800,0.0,0.0
2025-02-24 00:00:00-05:00,99.8141525899813,100.75318147886628,96.86855445273186,97.4023208618164,872700,0.0,0.0
2025-02-25 00:00:00-05:00,97.40232401103879,98.65765812278623,95.39576223910835,98.25239562988281,868300,0.0,0.0
2025-02-26 00:00:00-05:00,98.84546636223014,100.6543402065735,98.41054389701694,99.29026794433594,567400,0.0,0.0
2025-02-27 00:00:00-05:00,99.71530479279116,101.49452622241806,98.83558073628416,99.30015563964844,744100,0.0,0.0
2025-02-28 00:00:00-05:00,99.17165261443878,101.02994456230513,99.09257443589719,100.57525634765625,1043700,0.0,0.0
2025-03-03 00:00:00-05:00,101.31857821343895,101.80420753217636,96.7992274639357,97.67138671875,619100,0.27,0.0
2025-03-04 00:00:00-05:00,96.09555514925431,97.28486112242354,94.68821693097686,95.5405502319336,678900,0.0,0.0
2025-03-05 00:00:00-05:00,95.96671663076238,97.62182597727143,95.07473904356817,96.73976135253906,718200,0.0,0.0
2025-03-06 00:00:00-05:00,95.34233119360981,97.02717947441482,94.2025900041352,95.18376159667969,1054500,0.0,0.0
2025-03-07 00:00:00-05:00,94.77741344314154,98.14710244848155,94.02419462417592,97.1064682006836,716000,0.0,0.0
2025-03-10 00:00:00-04:00,95.36215185854492,96.18475380878141,94.07373898320164,95.17384338378906,808300,0.0,0.0
2025-03-11 00:00:00-04:00,95.36215406433787,97.38396739971382,94.46026351846128,96.36315155029297,858400,0.0,0.0
2025-03-12 00:00:00-04:00,97.88941640394162,98.68228705818439,95.34232944600852,95.75859069824219,702200,0.0,0.0
2025-03-13 00:00:00-04:00,95.14410668204341,95.74866879816217,91.83388826652362,92.73577117919922,872000,0.0,0.0
2025-03-14 00:00:00-04:00,93.90525534583428,95.35223779261095,93.45927035027196,95.27294921875,612700,0.0,0.0
2025-03-17 00:00:00-04:00,95.12429438690731,97.65155534500592,94.87652325995404,96.43252563476562,669700,0.0,0.0
2025-03-18 00:00:00-04:00,95.99644711382273,97.18574551205512,95.91715853757395,96.6802978515625,531000,0.0,0.0
2025-03-19 00:00:00-04:00,96.43253011932221,98.85077128911072,95.76849772156207,98.30567932128906,615800,0.0,0.0
2025-03-20 00:00:00-04:00,97.38396367521983,99.20755549931984,97.38396367521983,98.01825714111328,601900,0.0,0.0
2025-03-21 00:00:00-04:00,97.01725984481064,97.11636678125339,95.26304362951281,95.77840423583984,3525400,0.0,0.0
2025-03-24 00:00:00-04:00,97.73084177643807,99.95086890805375,97.4236080053957,99.40577697753906,1064000,0.0,0.0
2025-03-25 00:00:00-04:00,99.84185073011474,100.98159942101182,98.77148521335785,99.17782592773438,694700,0.0,0.0
2025-03-26 00:00:00-04:00,99.31657717760869,100.52570148156764,97.9984329733666,98.48406982421875,734300,0.0,0.0
2025-03-27 00:00:00-04:00,98.14709997694989,98.94987602808932,96.18475683830354,98.15701293945312,798100,0.0,0.0
2025-03-28 00:00:00-04:00,97.78040089647502,98.20655997472149,94.93598564492204,95.20357513427734,641200,0.0,0.0
2025-03-31 00:00:00-04:00,93.66740063076483,95.27295272294191,92.19067924344475,94.81705474853516,1121300,0.0,0.0
2025-04-01 00:00:00-04:00,94.4800836353832,96.53162817053183,93.40971060103406,96.48207092285156,923800,0.0,0.0
2025-04-02 00:00:00-04:00,94.82696896694154,98.38495883147723,94.54946650592063,98.0281753540039,695300,0.0,0.0
2025-04-03 00:00:00-04:00,92.68622255213978,93.8854414956468,89.50484209645886,89.67333221435547,1061500,0.0,0.0
2025-04-04 00:00:00-04:00,85.38193207661931,86.89829016759386,82.40867854564968,85.1738052368164,1077500,0.0,0.0
2025-04-07 00:00:00-04:00,82.58707338236285,88.25607794471921,79.6732825262794,83.91512298583984,1291700,0.0,0.0
2025-04-08 00:00:00-04:00,87.69116150176386,87.69116150176386,82.02215684755396,83.6574478149414,1230900,0.0,0.0
2025-04-09 00:00:00-04:00,82.57715475755394,92.53755634611092,82.57715475755394,91.28878784179688,999000,0.0,0.0
2025-04-10 00:00:00-04:00,89.1976094161348,89.75261434397297,85.73872645707192,87.8398208618164,1047700,0.0,0.0
2025-04-11 00:00:00-04:00,86.71989075586582,88.39482592267606,84.95576161659496,88.02812194824219,840800,0.0,0.0
2025-04-14 00:00:00-04:00,89.3462619870124,89.3462619870124,87.04694643476529,88.61286163330078,766700,0.0,0.0
2025-04-15 00:00:00-04:00,88.573232151523,89.62377939278917,87.33437641932221,88.23625946044922,832100,0.0,0.0
2025-04-16 00:00:00-04:00,87.65151342649928,88.76152319969906,86.03604089227184,87.39382934570312,1321900,0.0,0.0
2025-04-17 00:00:00-04:00,87.67134048252196,89.08859172537419,87.0370469602612,87.98848724365234,632200,0.0,0.0
2025-04-21 00:00:00-04:00,86.69015617339863,87.19561134913404,84.14306949452974,85.04495239257812,661400,0.0,0.0
2025-04-22 00:00:00-04:00,86.63070064314617,87.79026770504377,85.52068326992064,87.60195922851562,480600,0.0,0.0
2025-04-23 00:00:00-04:00,90.40672730192315,92.061836565617,88.48402099477312,88.62277221679688,463800,0.0,0.0
2025-04-24 00:00:00-04:00,89.41564036546829,91.84379424550002,88.94982946374911,91.56629180908203,666000,0.0,0.0
2025-04-25 00:00:00-04:00,91.56630605003478,91.60595034159941,90.19861201724497,90.9716567993164,792600,0.0,0.0
2025-04-28 00:00:00-04:00,90.89235668802732,92.17085657367222,89.95082945725466,91.39781188964844,795800,0.0,0.0
2025-04-29 00:00:00-04:00,90.15896012781029,91.89335804038018,89.78234317037236,91.6654052734375,864200,0.0,0.0
2025-04-30 00:00:00-04:00,90.55539437248997,91.72487439637942,89.57421526370685,91.41763305664062,1115000,0.0,0.0
2025-05-01 00:00:00-04:00,93.00336567588211,94.06383334781026,91.93300016453698,92.55738067626953,935900,0.0,0.0
2025-05-02 00:00:00-04:00,98.93998050891045,100.90232384355217,96.0162763111832,96.38298034667969,1373000,0.0,0.0
2025-05-05 00:00:00-04:00,94.78732273959069,98.22638722843008,94.78732273959069,97.72093200683594,887300,0.0,0.0
2025-05-06 00:00:00-04:00,96.78932170128148,97.52272215805864,96.11538389842877,96.25413513183594,687600,0.0,0.0
2025-05-07 00:00:00-04:00,96.70011665883487,97.38396739971382,95.84778336368495,96.36315155029297,761800,0.0,0.0
2025-05-08 00:00:00-04:00,97.69119482765433,98.98951304939065,97.23529688384902,97.83985900878906,486200,0.0,0.0
2025-05-09 00:00:00-04:00,97.79030413860164,98.28584638018131,96.95779680220758,97.82994842529297,462800,0.0,0.0
2025-05-12 00:00:00-04:00,101.56634929023993,102.61689650683164,99.90132692281387,102.36912536621094,716700,0.0,0.0
2025-05-13 00:00:00-04:00,102.5871642499532,104.25218660228794,102.5871642499532,104.04405975341797,631400,0.0,0.0
2025-05-14 00:00:00-04:00,103.61788676614087,104.63870258409557,103.58814787979665,104.13324737548828,584800,0.0,0.0
2025-05-15 00:00:00-04:00,103.54851248996833,104.73781087234376,103.54851248996833,104.22245025634766,427500,0.0,0.0
2025-05-16 00:00:00-04:00,104.56933265580471,105.4018400457025,104.16298436213435,105.21353912353516,693300,0.0,0.0
2025-05-19 00:00:00-04:00,104.07087445997696,105.61097543670104,103.56413801374147,105.47187042236328,392700,0.27,0.0
2025-05-20 00:00:00-04:00,105.3725096566553,106.02828934858664,104.8856345310125,105.60103607177734,359600,0.0,0.0
2025-05-21 00:00:00-04:00,104.56767817991224,104.91544070887703,103.00770833799477,103.17662048339844,390700,0.0,0.0
2025-05-22 00:00:00-04:00,102.95803555230822,103.11700946456307,101.72595172422267,102.86860656738281,449200,0.0,0.0
2025-05-23 00:00:00-04:00,100.97081662607465,102.01410428976473,100.8317116042493,101.68621063232422,564600,0.0,0.0
2025-05-27 00:00:00-04:00,102.98784707468384,103.95165156970923,101.8253232857101,103.92183685302734,474900,0.0,0.0
2025-05-28 00:00:00-04:00,103.77280066513505,104.28947537526581,103.33560912380163,103.5740737915039,649500,0.0,0.0
2025-05-29 00:00:00-04:00,104.32922008516675,104.32922008516675,103.03752194708838,104.13050079345703,636300,0.0,0.0
2025-05-30 00:00:00-04:00,103.9913973335415,103.9913973335415,102.37180551725021,102.85867309570312,963100,0.0,0.0
2025-06-02 00:00:00-04:00,102.75931056735834,102.91829206317846,100.38457943329391,101.35832214355469,724500,0.0,0.0
2025-06-03 00:00:00-04:00,101.76569813001366,103.48464953143046,100.82177014341308,102.81893157958984,563000,0.0,0.0
2025-06-04 00:00:00-04:00,103.43496706173181,104.68691981263515,101.75576859605282,101.86505889892578,600100,0.0,0.0
2025-06-05 00:00:00-04:00,101.74583035737164,102.51090796141231,101.149664907636,101.86505889892578,346600,0.0,0.0
2025-06-06 00:00:00-04:00,103.19650112332988,103.97151695647906,102.4214852901807,102.8984146118164,318600,0.0,0.0
2025-06-09 00:00:00-04:00,102.77918625496548,102.93816016890916,100.35477152692138,100.42432403564453,826000,0.0,0.0
2025-06-10 00:00:00-04:00,100.97081288431177,101.31857542598779,100.07656093381996,100.90126037597656,771300,0.0,0.0
2025-06-11 00:00:00-04:00,101.57691941945437,101.99423448120119,100.34483555050413,101.65640258789062,693000,0.0,0.0
2025-06-12 00:00:00-04:00,100.59323735321891,101.2589628937422,97.30438534733248,101.04036712646484,1292900,0.0,0.0
2025-06-13 00:00:00-04:00,99.13262580081606,100.2852188932551,97.99990918550452,98.1886978149414,763500,0.0,0.0
2025-06-16 00:00:00-04:00,99.16243789733811,99.34128828348727,94.31360857536266,94.80048370361328,1375000,0.0,0.0
2025-06-17 00:00:00-04:00,94.62163574325342,95.37677509910506,92.46549281588567,92.81326293945312,898800,0.0,0.0
2025-06-18 00:00:00-04:00,92.90268096026792,93.65782786926621,91.25328213017355,91.630859375,882800,0.0,0.0
2025-06-20 00:00:00-04:00,92.8132671793349,93.00204823659423,89.70325788619813,90.21994018554688,1511100,0.0,0.0
2025-06-23 00:00:00-04:00,90.12056591502571,92.41581378506639,89.70325087707455,92.13760375976562,867400,0.0,0.0
2025-06-24 00:00:00-04:00,93.11133991128936,93.74725071370925,91.91900905191576,92.8331298828125,626800,0.0,0.0
2025-06-25 00:00:00-04:00,93.28025559596212,93.28025559596212,91.98856504611804,92.2866439819336,669400,0.0,0.0
2025-06-26 00:00:00-04:00,92.71389674360707,94.16456878202995,92.3760724355033,93.5087890625,664600,0.0,0.0
2025-06-27 00:00:00-04:00,94.07515149031998,95.12837741535861,93.34981164905875,94.05528259277344,1359800,0.0,0.0
2025-06-30 00:00:00-04:00,94.08508452151811,94.90977638551809,93.66776188958784,94.38316345214844,799500,0.0,0.0
2025-07-01 00:00:00-04:00,94.20431195432936,97.55278572503862,93.8764258925551,96.08223724365234,709000,0.0,0.0
2025-07-02 00:00:00-04:00,96.59891736881735,97.16527565650735,95.97293723250158,97.08578491210938,524600,0.0,0.0
2025-07-03 00:00:00-04:00,98.0197838746617,98.86435220145778,96.88706728001195,97.30438232421875,828300,0.0,0.0
2025-07-07 00:00:00-04:00,96.60885587163176,98.02972071385501,94.45271301269531,94.45271301269531,701500,0.0,0.0
2025-07-08 00:00:00-04:00,94.60175556555575,95.2277281183119,93.5783368733088,94.26393127441406,841800,0.0,0.0
2025-07-09 00:00:00-04:00,95.0389489966973,95.0389489966973,93.03184936302313,94.24405670166016,711400,0.0,0.0
2025-07-10 00:00:00-04:00,94.33348302804832,95.68479534314872,93.78699364302443,94.89984130859375,551100,0.0,0.0
2025-07-11 00:00:00-04:00,93.76712755336709,94.24405686670079,90.92539782751672,90.94526672363281,924900,0.0,0.0
2025-07-14 00:00:00-04:00,91.46195390767807,92.15747901895529,89.51446843479152,90.11064147949219,673900,0.0,0.0
2025-07-15 00:00:00-04:00,90.42859253767863,90.62731182255789,88.59041262025363,88.97792053222656,765700,0.0,0.0
2025-07-16 00:00:00-04:00,89.08722093945613,89.40517635267247,87.66635602837738,88.48111724853516,768800,0.0,0.0
2025-07-17 00:00:00-04:00,88.14328643793299,89.52440599170129,87.23910380016079,88.35194396972656,1134800,0.0,0.0
2025-07-18 00:00:00-04:00,88.54072431580285,88.54072431580285,86.15605512037176,86.43426513671875,1280700,0.0,0.0
2025-07-21 00:00:00-04:00,87.00063387530871,87.30865864245841,85.03328704833984,85.03328704833984,1520300,0.0,0.0
2025-07-22 00:00:00-04:00,85.06308686726726,86.0368219578745,85.03327973315851,85.5400161743164,1646500,0.0,0.0
2025-07-23 00:00:00-04:00,86.70254989161783,87.86507363826766,85.75861432809103,87.5173110961914,1016500,0.0,0.0
2025-07-24 00:00:00-04:00,86.62306395218215,87.57693022652505,86.13619636625464,87.42788696289062,956300,0.0,0.0
2025-07-25 00:00:00-04:00,87.89487914573348,88.99778860207856,87.0403725835084,88.86862182617188,944000,0.0,0.0
2025-07-28 00:00:00-04:00,89.17663480532308,89.17663480532308,87.44775286594238,87.49742889404297,990600,0.0,0.0
2025-07-29 00:00:00-04:00,88.58047686368317,88.80900328963176,86.9906997981419,87.73590850830078,687500,0.0,0.0
2025-07-30 00:00:00-04:00,88.28238510475997,88.28238510475997,86.02689021144187,86.49388885498047,585200,0.0,0.0
2025-07-31 00:00:00-04:00,86.40446564130903,89.56415089890668,86.34485136986636,89.49459838867188,1341900,0.0,0.0
2025-08-01 00:00:00-04:00,88.12341815149739,88.47118070689629,86.61312422425759,87.12980651855469,1290600,0.0,0.0
2025-08-04 00:00:00-04:00,87.55705655510775,88.4513009268465,87.08011965361285,87.43782043457031,1301900,0.0,0.0
2025-08-05 00:00:00-04:00,84.50666925780918,87.22916290780664,83.19510225453658,85.86791229248047,2291500,0.0,0.0
2025-08-06 00:00:00-04:00,85.43072893527554,87.74583820825907,85.12270418359448,87.70609283447266,1209800,0.0,0.0
2025-08-07 00:00:00-04:00,88.78913259244105,89.0872191027222,86.6727426275404,86.85159301757812,713000,0.0,0.0
2025-08-08 00:00:00-04:00,87.3682673201974,87.80545884514794,86.78203254077239,87.16954803466797,674700,0.0,0.0
2025-08-11 00:00:00-04:00,87.52724439242628,88.23271531703098,86.99070078599539,87.68622589111328,786800,0.0,0.0
2025-08-12 00:00:00-04:00,88.43143469405501,90.66706085205078,87.88494526761623,90.66706085205078,753200,0.0,0.0
2025-08-13 00:00:00-04:00,90.6273113504308,90.84590711105209,89.6734451428009,90.12056732177734,1655800,0.0,0.0
2025-08-14 00:00:00-04:00,88.99779409614422,90.18019437095745,87.65641990122077,88.3022689819336,874100,0.0,0.0
2025-08-15 00:00:00-04:00,88.53078901016049,88.59041085896276,85.58969968462219,86.44420623779297,1321900,0.0,0.0
2025-08-18 00:00:00-04:00,87.02050491232573,87.92468751770883,86.63299699849658,87.83526611328125,843500,0.0,0.0
2025-08-19 00:00:00-04:00,88.09360895299304,88.76925757014705,86.98076122111502,87.22916412353516,518400,0.0,0.0
2025-08-20 00:00:00-04:00,86.85042827307319,87.44843291853567,86.31222181094446,86.99993133544922,638400,0.27,0.0
2025-08-21 00:00:00-04:00,86.44179566138483,87.30889974573297,85.85375230377562,86.1627197265625,1316100,0.0,0.0
2025-08-22 00:00:00-04:00,86.8404581015649,89.70092362575217,86.13281839433563,89.01321411132812,706300,0.0,0.0
2025-08-25 00:00:00-04:00,88.95341760780664,89.37202010099104,88.006577548836,88.06637573242188,847300,0.0,0.0
2025-08-26 00:00:00-04:00,88.02650502290018,88.83381089253854,87.73746780442734,88.05640411376953,996400,0.0,0.0
2025-08-27 00:00:00-04:00,87.62783444958629,89.16271784458738,87.4982691852704,88.90357971191406,771500,0.0,0.0
2025-08-28 00:00:00-04:00,89.22251666573099,89.22251666573099,87.2291627780744,87.44843292236328,1075600,0.0,0.0
2025-08-29 00:00:00-04:00,87.29892763447585,87.81720389031749,86.6809928116419,87.01985931396484,823700,0.0,0.0
2025-09-02 00:00:00-04:00,85.49494488510756,87.46836853027344,84.71753810502571,87.46836853027344,1307800,0.0,0.0
2025-09-03 00:00:00-04:00,87.66769731999243,88.76404036552943,86.98995673845374,87.70756530761719,1110300,0.0,0.0
2025-09-04 00:00:00-04:00,88.1261734441814,89.07302110212429,87.67767186160536,88.93348693847656,936200,0.0,0.0
2025-09-05 00:00:00-04:00,88.95341780700072,89.86039748163955,88.39528114817169,89.72085571289062,800000,0.0,0.0
2025-09-08 00:00:00-04:00,89.95009154764357,89.95009154764357,88.09627187806134,89.68099212646484,837700,0.0,0.0
2025-09-09 00:00:00-04:00,89.77069103197113,90.03979045804536,87.88697223732686,88.28564453125,744100,0.0,0.0
2025-09-10 00:00:00-04:00,88.21588014252305,89.16272021595235,87.81720783643217,88.29560852050781,600900,0.0,0.0
2025-09-11 00:00:00-04:00,88.47501004654889,90.96670243678003,87.89694319108696,90.19926452636719,1037300,0.0,0.0
2025-09-12 00:00:00-04:00,89.53149035162444,89.95009283680915,87.9467700805087,88.1162109375,587900,0.0,0.0
