Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.407057514426675,24.70052839255575,24.289668043669643,24.55379295349121,104300,0.0,0.0
2024-10-11 00:00:00-04:00,24.65162052260909,25.483122077944195,24.65162052260909,25.385299682617188,95400,0.0,0.0
2024-10-14 00:00:00-04:00,25.336387476779898,25.737465281893908,25.26791105139594,25.541818618774414,86500,0.0,0.0
2024-10-15 00:00:00-04:00,25.66898968702375,26.44179934900137,25.569210016213447,25.913549423217773,144000,0.0,0.0
2024-10-16 00:00:00-04:00,26.109195877092585,26.471143212933487,25.982023779537897,26.334190368652344,88200,0.0,0.0
2024-10-17 00:00:00-04:00,26.41245220266807,26.451582657091365,26.011374374043125,26.27549934387207,74300,0.0,0.0
2024-10-18 00:00:00-04:00,26.2950611530701,26.2950611530701,25.8450721488212,25.86463737487793,78500,0.0,0.0
2024-10-21 00:00:00-04:00,25.81572606261663,25.879312118697158,25.228784167802722,25.316823959350586,166600,0.0,0.0
2024-10-22 00:00:00-04:00,25.267911702853095,26.07006733376229,25.267911702853095,26.01137351989746,251500,0.0,0.0
2024-10-23 00:00:00-04:00,25.776596891076288,26.25593375612297,25.64942478178963,26.148326873779297,209000,0.0,0.0
2024-10-24 00:00:00-04:00,26.285282167101837,26.295062914942896,25.815726039491437,25.96246337890625,356000,0.0,0.0
2024-10-25 00:00:00-04:00,26.187457864133584,26.422234994730754,25.532037674858785,26.285282135009766,313300,0.0,0.0
2024-10-28 00:00:00-04:00,26.46136129309547,27.349603132853026,26.177672984537494,27.23417091369629,184800,0.0,0.0
2024-10-29 00:00:00-04:00,27.09722034400341,27.273301792131583,26.813530145751834,26.823312759399414,119500,0.0,0.0
2024-10-30 00:00:00-04:00,26.67657572194396,27.586338213546323,26.67657572194396,27.058088302612305,116500,0.0,0.0
2024-10-31 00:00:00-04:00,27.185260789045294,27.185260789045294,26.314626871651814,26.32440948486328,139500,0.0,0.0
2024-11-01 00:00:00-04:00,26.5494011870964,26.603204621155484,26.04071841472526,26.167888641357422,85600,0.0,0.0
2024-11-04 00:00:00-05:00,25.982028295213553,26.1825672231257,25.580950439389255,25.942899703979492,118300,0.0,0.0
2024-11-05 00:00:00-05:00,25.962527671405894,26.69870518338682,25.962527671405894,26.679073333740234,118900,0.09,0.0
2024-11-06 00:00:00-05:00,28.612765218436717,31.22374127713615,28.43608231831182,31.09613800048828,841800,0.0,0.0
2024-11-07 00:00:00-05:00,30.585719850445454,30.72313904595216,29.667952460661436,29.800464630126953,423600,0.0,0.0
2024-11-08 00:00:00-05:00,30.065488899875714,30.52682800765074,29.790650492380365,30.301067352294922,200500,0.0,0.0
2024-11-11 00:00:00-05:00,30.850747011040962,31.802871158980757,30.850747011040962,31.46913719177246,160700,0.0,0.0
2024-11-12 00:00:00-05:00,31.45931743361746,31.896115779657666,31.24337270978752,31.390607833862305,158000,0.0,0.0
2024-11-13 00:00:00-05:00,31.626186905693572,31.930471212240867,30.978348976974416,30.9881649017334,165500,0.0,0.0
2024-11-14 00:00:00-05:00,31.21392651036528,31.380793491984935,30.615170059303438,30.870378494262695,139200,0.0,0.0
2024-11-15 00:00:00-05:00,31.16484793763791,31.28263716305831,30.38940672809446,30.566089630126953,118000,0.0,0.0
2024-11-18 00:00:00-05:00,30.566090550156922,31.07160039556474,30.183278832361488,30.29125213623047,125500,0.0,0.0
2024-11-19 00:00:00-05:00,29.849543400327942,30.271618797759782,29.682676426278054,30.15382957458496,94100,0.0,0.0
2024-11-20 00:00:00-05:00,29.957517003731727,30.39922238269061,29.653228954182126,30.359960556030273,161800,0.0,0.0
2024-11-21 00:00:00-05:00,30.703510520579048,31.066690375065974,30.477747995896774,30.752588272094727,140300,0.0,0.0
2024-11-22 00:00:00-05:00,30.752586787254383,31.410238735670326,30.752586787254383,31.35134506225586,145900,0.0,0.0
2024-11-25 00:00:00-05:00,31.77341909009938,32.283835927194,31.44950294494629,31.44950294494629,154300,0.0,0.0
2024-11-26 00:00:00-05:00,31.331715798896848,31.537846481149497,31.086323288527105,31.184480667114258,125700,0.0,0.0
2024-11-27 00:00:00-05:00,31.498583457522408,31.537847158679284,30.899825120254253,30.939088821411133,139500,0.0,0.0
2024-11-29 00:00:00-05:00,31.09613937549745,31.243374508046575,30.526828823363562,30.840930938720703,98900,0.0,0.0
2024-12-02 00:00:00-05:00,31.007796936543535,31.14521613959799,30.47774822956853,30.801666259765625,93200,0.0,0.0
2024-12-03 00:00:00-05:00,30.6053524017334,30.89000672356127,30.394314705390382,30.6053524017334,80000,0.0,0.0
2024-12-04 00:00:00-05:00,30.62498427008198,30.85074491722531,30.33051215136809,30.68387794494629,115800,0.0,0.0
2024-12-05 00:00:00-05:00,30.840930180988167,31.194295988181228,30.595537675369926,30.615169525146484,74200,0.0,0.0
2024-12-06 00:00:00-05:00,31.292450585392555,31.292450585392555,30.32069651598247,30.96853256225586,84700,0.0,0.0
2024-12-09 00:00:00-05:00,30.978349606967296,31.11086178561404,30.56609011968729,30.585721969604492,84400,0.0,0.0
2024-12-10 00:00:00-05:00,30.75258967646302,30.988166264449454,30.38940793319458,30.65443229675293,93700,0.0,0.0
2024-12-11 00:00:00-05:00,31.174665451049805,31.459319796010618,30.83111555427946,31.174665451049805,177600,0.0,0.0
2024-12-12 00:00:00-05:00,31.20411120925748,31.21392526172816,30.65443066108943,30.703510284423828,107500,0.0,0.0
2024-12-13 00:00:00-05:00,30.57590509976764,30.669155447894543,30.31088075066412,30.546459197998047,72900,0.0,0.0
2024-12-16 00:00:00-05:00,30.605353835231796,30.830133461969275,30.399223155387855,30.664247512817383,89900,0.0,0.0
2024-12-17 00:00:00-05:00,30.60535252450613,30.894915745845605,29.996778308197417,30.183277130126953,133500,0.0,0.0
2024-12-18 00:00:00-05:00,30.50719776990652,30.53664554606399,28.436084318406134,28.573505401611328,216800,0.0,0.0
2024-12-19 00:00:00-05:00,29.00539336058972,29.368575091987307,28.210322168098433,28.35755729675293,115900,0.0,0.0
2024-12-20 00:00:00-05:00,28.082720127135204,29.049565366978157,28.004194596911464,28.681476593017578,236300,0.0,0.0
2024-12-23 00:00:00-05:00,28.426266730094135,28.769816609715075,28.30357047824353,28.622581481933594,98700,0.0,0.0
2024-12-24 00:00:00-05:00,28.3673742409279,28.691292284485417,28.357558315705393,28.63239860534668,63100,0.0,0.0
2024-12-26 00:00:00-05:00,28.45571149090932,28.867970928354612,28.362463023369035,28.848339080810547,60200,0.0,0.0
2024-12-27 00:00:00-05:00,28.583320553628887,28.87779081845088,28.04345590519352,28.426267623901367,114500,0.0,0.0
2024-12-30 00:00:00-05:00,28.28884841661061,28.544056853147936,27.97474630154814,28.426267623901367,105400,0.0,0.0
2024-12-31 00:00:00-05:00,28.632395454184508,28.642211378326717,28.19068822876567,28.46552848815918,146900,0.0,0.0
2025-01-02 00:00:00-05:00,28.622580823113044,28.84343444579988,27.78824595529399,27.89621925354004,98100,0.0,0.0
2025-01-03 00:00:00-05:00,27.974746924576117,28.023824679074036,27.56248742132609,27.94529914855957,106700,0.0,0.0
2025-01-06 00:00:00-05:00,27.90603824391411,28.269218132501866,27.591936111450195,27.591936111450195,130600,0.0,0.0
2025-01-07 00:00:00-05:00,27.582119379648216,27.739170441290067,26.934283282326486,27.209121704101562,143000,0.0,0.0
2025-01-08 00:00:00-05:00,26.90483508433388,27.460403721034748,26.895019159110632,27.346542358398438,141800,0.0,0.0
2025-01-10 00:00:00-05:00,26.747786016927346,26.7870497207441,26.139211713142746,26.37479019165039,121400,0.0,0.0
2025-01-13 00:00:00-05:00,26.060682236106807,26.742874945270028,26.060682236106807,26.718334197998047,129900,0.0,0.0
2025-01-14 00:00:00-05:00,26.88520320694586,27.35635825620802,26.87538728173245,27.189491271972656,139300,0.0,0.0
2025-01-15 00:00:00-05:00,28.171058511888685,28.298661782519304,27.483958793180722,27.77842903137207,133900,0.0,0.0
2025-01-16 00:00:00-05:00,27.699903740712852,27.827508884603755,27.434881273008916,27.67045783996582,100500,0.0,0.0
2025-01-17 00:00:00-05:00,27.847142714380347,28.17106075101532,27.621380183480124,27.984561920166016,91500,0.0,0.0
2025-01-21 00:00:00-05:00,28.22995374866967,28.48516217626234,28.043454922314215,28.15142822265625,78300,0.0,0.0
2025-01-22 00:00:00-05:00,28.014007723278333,28.210320593125502,27.66064193647884,27.74898338317871,146600,0.0,0.0
2025-01-23 00:00:00-05:00,27.50358972677036,27.83732365079054,27.356354612572297,27.817691802978516,226300,0.0,0.0
2025-01-24 00:00:00-05:00,28.161244248965957,29.50599412081871,28.161244248965957,28.622581481933594,283900,0.0,0.0
2025-01-27 00:00:00-05:00,28.848342865647265,29.787706112497336,28.68147588402217,28.69129180908203,246300,0.0,0.0
2025-01-28 00:00:00-05:00,28.661846882473743,28.99558085709268,28.58332135151613,28.73055648803711,169800,0.0,0.0
2025-01-29 00:00:00-05:00,28.504793979768078,29.162444088945467,28.475346205487035,28.96613121032715,116400,0.0,0.0
2025-01-30 00:00:00-05:00,29.329310092141885,29.456915237595428,28.769815504743214,29.00539207458496,89300,0.0,0.0
2025-01-31 00:00:00-05:00,29.07410326541957,29.240970234807115,28.652027879780718,28.79926300048828,133000,0.0,0.0
2025-02-03 00:00:00-05:00,28.063086103630816,28.65693549697888,27.9649287304023,28.318294525146484,109000,0.0,0.0
2025-02-04 00:00:00-05:00,28.180398585006525,28.924060829950697,28.180398585006525,28.86988639831543,77600,0.1,0.0
2025-02-05 00:00:00-05:00,29.05703210123701,29.29342806915803,28.810786066480762,29.263877868652344,87300,0.0,0.0
2025-02-06 00:00:00-05:00,29.303278222401527,29.84994472176568,29.140754937203248,29.766220092773438,125400,0.0,0.0
2025-02-07 00:00:00-05:00,29.72682181499726,29.815470538398497,28.948683438188212,29.22447967529297,88400,0.0,0.0
2025-02-10 00:00:00-05:00,29.185078422533127,29.244178821944434,28.899434006877545,28.91913414001465,75800,0.0,0.0
2025-02-11 00:00:00-05:00,28.672889823603047,29.697272384679348,28.663039756446477,29.67757225036621,80900,0.0,0.0
2025-02-12 00:00:00-05:00,29.125980377197266,29.318051981648576,28.96838306694449,29.125980377197266,112900,0.0,0.0
2025-02-13 00:00:00-05:00,29.33282870023738,29.33282870023738,28.800936356788302,29.18507957458496,76600,0.0,0.0
2025-02-14 00:00:00-05:00,29.3032795857575,29.480577040146997,28.928986421041635,29.05703353881836,63300,0.0,0.0
2025-02-18 00:00:00-05:00,28.978235317118084,29.524901850182285,28.8895865885829,29.372228622436523,106100,0.0,0.0
2025-02-19 00:00:00-05:00,29.017631148266076,29.57907367235937,29.007782960371692,29.421476364135742,77300,0.0,0.0
2025-02-20 00:00:00-05:00,29.273729383789835,29.3032795857575,28.672890306779944,29.05703353881836,91500,0.0,0.0
2025-02-21 00:00:00-05:00,29.411628760434883,29.411628760434883,28.436494629628847,28.475893020629883,117300,0.0,0.0
2025-02-24 00:00:00-05:00,28.77138781104711,28.77138781104711,28.091750060264463,28.1114501953125,119300,0.0,0.0
2025-02-25 00:00:00-05:00,28.32814464536064,28.50544209461824,28.072048538511694,28.101598739624023,131900,0.0,0.0
2025-02-26 00:00:00-05:00,27.993249060390344,28.269045293230118,27.559855516987305,27.865201950073242,102000,0.0,0.0
2025-02-27 00:00:00-05:00,27.707603805597568,27.99325011595719,27.59925682469237,27.737154006958008,153500,0.0,0.0
2025-02-28 00:00:00-05:00,27.924302669772736,28.1606986542243,27.776555414329042,28.1114501953125,160500,0.0,0.0
2025-03-03 00:00:00-05:00,28.003098251681234,28.377391382890462,27.60910498759045,27.845500946044922,116900,0.0,0.0
2025-03-04 00:00:00-05:00,27.540156702546096,27.717454155098594,26.90484333584395,27.264362335205078,174100,0.0,0.0
2025-03-05 00:00:00-05:00,27.323459998615526,27.417032816198603,26.919616648844958,27.13631248474121,210400,0.0,0.0
2025-03-06 00:00:00-05:00,26.840819274418575,26.97379236599371,26.60442329340997,26.860519409179688,134800,0.0,0.0
2025-03-07 00:00:00-05:00,27.018114828244215,27.392407968820347,26.22520230764512,26.64381980895996,81600,0.0,0.0
2025-03-10 00:00:00-04:00,26.20057646190724,26.5748695793638,25.84598159790039,25.84598159790039,144200,0.0,0.0
2025-03-11 00:00:00-04:00,25.88538397883926,26.082379680400546,25.520939018953232,25.6982364654541,138300,0.0,0.0
2025-03-12 00:00:00-04:00,25.836133272245046,26.092229371422967,24.890549409472545,25.88538360595703,111400,0.0,0.0
2025-03-13 00:00:00-04:00,26.003581404115128,26.12178032974608,25.50123925792291,25.511089324951172,90400,0.0,0.0
2025-03-14 00:00:00-04:00,25.826283314599387,26.18087820399104,25.727786404175607,26.17102813720703,144700,0.0,0.0
2025-03-17 00:00:00-04:00,26.013431020265386,26.37787597916157,25.875533841676205,26.131629943847656,138800,0.0,0.0
2025-03-18 00:00:00-04:00,25.934630994299912,26.205501243096784,25.747483491307793,25.905080795288086,153700,0.0,0.0
2025-03-19 00:00:00-04:00,25.983881129156675,26.407424615534254,25.84598394892516,26.269527435302734,108800,0.0,0.0
2025-03-20 00:00:00-04:00,25.97403328798994,26.407424968425747,25.97403328798994,26.2990779876709,213000,0.0,0.0
2025-03-21 00:00:00-04:00,26.013432872553143,26.417276248927,25.786886954823085,26.239978790283203,449500,0.0,0.0
2025-03-24 00:00:00-04:00,26.466523730005317,26.702919689778422,26.37196459461284,26.653669357299805,118600,0.0,0.0
2025-03-25 00:00:00-04:00,26.496074910689988,26.752171031096776,26.239978790283203,26.239978790283203,101700,0.0,0.0
2025-03-26 00:00:00-04:00,26.368025344355335,26.73739438937026,26.141479447636126,26.35817527770996,74300,0.0,0.0
2025-03-27 00:00:00-04:00,26.41727673159781,26.604424261219897,26.210430945206287,26.446826934814453,99300,0.0,0.0
2025-03-28 00:00:00-04:00,26.387725746806918,26.486222656849097,25.668685904025327,25.777034759521484,72000,0.0,0.0
2025-03-31 00:00:00-04:00,25.44213863357373,25.934630672070092,25.422438501143947,25.767183303833008,133100,0.0,0.0
2025-04-01 00:00:00-04:00,25.60958870410325,26.033132202495196,25.39584806868136,26.003582000732422,225200,0.0,0.0
2025-04-02 00:00:00-04:00,25.66868579558478,26.446824156845963,25.66868579558478,26.4271240234375,142200,0.0,0.0
2025-04-03 00:00:00-04:00,25.60958740234375,25.717936257924883,24.45223180006724,24.624603271484375,347000,0.0,0.0
2025-04-04 00:00:00-04:00,23.62976974799928,23.90556598884296,23.1963761920187,23.747968673706055,324200,0.0,0.0
2025-04-07 00:00:00-04:00,23.20622678046817,24.92994909737761,22.959980735195394,23.629770278930664,351300,0.0,0.0
2025-04-08 00:00:00-04:00,24.398056899040302,24.437455286582257,22.871330398596506,23.26532554626465,305500,0.0,0.0
2025-04-09 00:00:00-04:00,23.097877014359636,24.989046489282913,22.492110162731176,24.368505477905273,302200,0.0,0.0
2025-04-10 00:00:00-04:00,24.141962273688115,24.141962273688115,22.620161653271094,23.05847930908203,211300,0.0,0.0
2025-04-11 00:00:00-04:00,22.713733304567512,23.11757664388701,22.290189831937766,22.900880813598633,165400,0.0,0.0
2025-04-14 00:00:00-04:00,23.15697634130051,23.344123845731477,22.63493409365963,23.235774993896484,190200,0.0,0.0
2025-04-15 00:00:00-04:00,23.06832793045481,23.73811742582216,23.06832793045481,23.48202133178711,145900,0.0,0.0
2025-04-16 00:00:00-04:00,23.235776126503893,23.6494695424749,23.225926059610753,23.610069274902344,177800,0.0,0.0
2025-04-17 00:00:00-04:00,23.560821310990328,23.905566144614273,23.54604714969628,23.816917419433594,151700,0.0,0.0
2025-04-21 00:00:00-04:00,23.541119493065974,23.649468344694764,23.285023402939416,23.560819625854492,175500,0.0,0.0
2025-04-22 00:00:00-04:00,23.846463716331414,24.732950892833582,23.688866413555036,24.683700561523438,152900,0.0,0.0
2025-04-23 00:00:00-04:00,25.383042331073714,25.51108944563046,24.80190152461453,24.969348907470703,125600,0.0,0.0
2025-04-24 00:00:00-04:00,25.14664732327404,25.33379296875992,24.925025502347847,25.274694442749023,192600,0.0,0.0
2025-04-25 00:00:00-04:00,25.0481473453276,25.60958801270513,24.82652553486063,25.225444793701172,189800,0.0,0.0
2025-04-28 00:00:00-04:00,25.156496008445327,25.323941509824138,24.870849704123003,25.264842987060547,249700,0.0,0.0
2025-04-29 00:00:00-04:00,25.117095363165785,25.57018716205475,25.01859657423527,25.560338973999023,186700,0.0,0.0
2025-04-30 00:00:00-04:00,25.107247616950957,25.501240930379886,24.900401831916383,25.156497955322266,178600,0.0,0.0
2025-05-01 00:00:00-04:00,25.136797753413326,25.629289863572485,24.95457431998446,25.373193740844727,133300,0.0,0.0
2025-05-02 00:00:00-04:00,25.668687574617735,26.07253094393999,25.53079038861743,26.033132553100586,137800,0.0,0.0
2025-05-05 00:00:00-04:00,25.64898837245747,26.102080183293197,25.580037903292386,25.61943817138672,141800,0.0,0.0
2025-05-06 00:00:00-04:00,25.401907880393356,25.7380952052596,25.283252753869103,25.61944007873535,213600,0.1,0.0
2025-05-07 00:00:00-04:00,25.827084512223422,26.03472861359796,25.48100912397338,25.65899085998535,151800,0.0,0.0
2025-05-08 00:00:00-04:00,25.846858410278763,26.31158891096051,25.663933578073774,26.05450439453125,116400,0.0,0.0
2025-05-09 00:00:00-04:00,26.014950627014986,26.103941488798494,25.73809184454098,25.945735931396484,160400,0.0,0.0
2025-05-12 00:00:00-04:00,27.072953859077717,27.206440165853067,26.578560968484222,26.647777557373047,238900,0.0,0.0
2025-05-13 00:00:00-04:00,26.89497262414949,26.939468057460626,26.632943123113176,26.87519645690918,93000,0.0,0.0
2025-05-14 00:00:00-04:00,26.736766405729607,26.890026983204443,26.65766173869864,26.746652603149414,111700,0.0,0.0
2025-05-15 00:00:00-04:00,26.77631901956225,26.993851213619156,26.697216232090724,26.885086059570312,99800,0.0,0.0
2025-05-16 00:00:00-04:00,26.825755739828754,26.8554199903586,26.63294282628247,26.786205291748047,135000,0.0,0.0
2025-05-19 00:00:00-04:00,26.539009191484556,26.885084574794586,26.380803625278674,26.825756072998047,126200,0.0,0.0
2025-05-20 00:00:00-04:00,26.87519645690918,26.988906589602287,26.677438556424317,26.87519645690918,135800,0.0,0.0
2025-05-21 00:00:00-04:00,26.558785590016154,26.61811220637018,26.133607419900855,26.192934036254883,139600,0.0,0.0
2025-05-22 00:00:00-04:00,26.005063431327862,26.17315707754839,25.787531253966797,25.827083587646484,115600,0.0,0.0
2025-05-23 00:00:00-04:00,25.283250542747798,25.70842870383389,25.283250542747798,25.57988739013672,127200,0.0,0.0
2025-05-27 00:00:00-04:00,25.846859473989745,26.153384421169726,25.500785962591685,26.123720169067383,119700,0.0,0.0
2025-05-28 00:00:00-04:00,26.08416506945966,26.153381650365354,25.787530123699796,25.80730628967285,115300,0.0,0.0
2025-05-29 00:00:00-04:00,25.87652176264328,25.87652176264328,25.560110641396893,25.78753089904785,87600,0.0,0.0
2025-05-30 00:00:00-04:00,25.67876445330727,25.728204870851634,25.481008441007077,25.57988739013672,109200,0.0,0.0
2025-06-02 00:00:00-04:00,25.471119367916195,25.574941411787123,25.273361477340032,25.411792755126953,99800,0.0,0.0
2025-06-03 00:00:00-04:00,25.293138812261176,25.871579443049992,25.154709414037132,25.76775550842285,125200,0.0,0.0
2025-06-04 00:00:00-04:00,25.71831568108837,25.841913890694162,25.342576067749714,25.510669708251953,135900,0.0,0.0
2025-06-05 00:00:00-04:00,25.49089601030143,25.505727192286013,25.184371085587,25.30302619934082,117500,0.0,0.0
2025-06-06 00:00:00-04:00,25.747978724360724,26.024837493896484,25.565052024821547,26.024837493896484,107900,0.0,0.0
2025-06-09 00:00:00-04:00,26.09405505053828,26.519233220091646,25.8814659657616,26.242374420166016,155900,0.0,0.0
2025-06-10 00:00:00-04:00,26.252261188406578,26.687327451120257,26.197879555781643,26.42035484313965,92300,0.0,0.0
2025-06-11 00:00:00-04:00,25.41179305706733,26.084165743905512,24.927286407994778,25.500783920288086,1681000,0.0,0.0
2025-06-12 00:00:00-04:00,25.421680117542145,25.421680117542145,24.83829827411602,25.382129669189453,565200,0.0,0.0
2025-06-13 00:00:00-04:00,25.02616700841771,25.243701082204666,24.759196287070605,24.927288055419922,515900,0.0,0.0
2025-06-16 00:00:00-04:00,25.263473791236837,25.31785730629788,24.85807180654783,24.966838836669922,268800,0.0,0.0
2025-06-17 00:00:00-04:00,24.769081704197944,25.125045169385075,24.531773356059563,24.561437606811523,327100,0.0,0.0
2025-06-18 00:00:00-04:00,24.511998931204122,25.045942239896668,24.47244659709996,24.709754943847656,268100,0.0,0.0
2025-06-20 00:00:00-04:00,24.818521532467965,25.06571795831733,24.71964258493641,24.769081115722656,299500,0.0,0.0
2025-06-23 00:00:00-04:00,24.650428599422412,25.32280319890611,24.650428599422412,25.23381233215332,454000,0.0,0.0
2025-06-24 00:00:00-04:00,25.461231231689453,25.738091900726854,25.342576120399418,25.461231231689453,363400,0.0,0.0
2025-06-25 00:00:00-04:00,25.500783952650693,25.500783952650693,25.253587529159123,25.451343536376953,301400,0.0,0.0
2025-06-26 00:00:00-04:00,25.569999038705415,26.262147903442383,25.55516597061798,26.262147903442383,260800,0.0,0.0
2025-06-27 00:00:00-04:00,26.331361269802162,26.48956871032715,26.183043798141398,26.48956871032715,610100,0.0,0.0
2025-06-30 00:00:00-04:00,26.64777468654307,26.71204439750566,26.36102593563057,26.430240631103516,315700,0.0,0.0
2025-07-01 00:00:00-04:00,26.311587725226705,27.478355137225524,26.242373028914745,27.339923858642578,227300,0.0,0.0
2025-07-02 00:00:00-04:00,27.488241797651614,27.725552026090135,27.21138300773844,27.666223526000977,212500,0.0,0.0
2025-07-03 00:00:00-04:00,27.73543785819025,28.21994450607524,27.66128006299408,28.061737060546875,122000,0.0,0.0
2025-07-07 00:00:00-04:00,27.81454166096491,28.23971982517974,27.631616829602404,27.794767379760742,162600,0.0,0.0
2025-07-08 00:00:00-04:00,27.89364352463094,28.269383144516983,27.79476646399055,27.962860107421875,322100,0.0,0.0
2025-07-09 00:00:00-04:00,27.962860740514834,28.101290137312727,27.824429457757855,28.091402053833008,208900,0.0,0.0
2025-07-10 00:00:00-04:00,28.012297503477516,28.32870861101646,27.943082809448242,27.943082809448242,223900,0.0,0.0
2025-07-11 00:00:00-04:00,27.804655999623815,27.804655999623815,27.54757147942008,27.63656234741211,208100,0.0,0.0
2025-07-14 00:00:00-04:00,27.527795224377723,28.14084132864185,27.527795224377723,28.12106704711914,249200,0.0,0.0
2025-07-15 00:00:00-04:00,28.022187418975044,28.06668285175513,27.221271514892578,27.221271514892578,175500,0.0,0.0
2025-07-16 00:00:00-04:00,27.5179043626105,27.60689522133574,26.736764685527675,27.419025421142578,436500,0.0,0.0
2025-07-17 00:00:00-04:00,27.419027451702878,27.883757945230812,27.419027451702878,27.70577621459961,201400,0.0,0.0
2025-07-18 00:00:00-04:00,27.765100773300844,27.83431546654071,27.31026028289091,27.419025421142578,383800,0.0,0.0
2025-07-21 00:00:00-04:00,27.419026908041413,27.79476652880362,27.419026908041413,27.478355407714844,155200,0.0,0.0
2025-07-22 00:00:00-04:00,27.508018791961394,27.873870343015412,27.369589392839984,27.597009658813477,288400,0.0,0.0
2025-07-23 00:00:00-04:00,27.725551919258244,27.725551919258244,27.21138290288774,27.37947654724121,204800,0.0,0.0
2025-07-24 00:00:00-04:00,27.250933957047504,27.250933957047504,26.71699064812495,26.736766815185547,192800,0.0,0.0
2025-07-25 00:00:00-04:00,27.191607285860513,27.22621463516579,26.28686744727061,26.786205291748047,392700,0.0,0.0
2025-07-28 00:00:00-04:00,26.825754355124303,27.102615021234485,26.712044229568065,27.063064575195312,276400,0.0,0.0
2025-07-29 00:00:00-04:00,27.320147220786733,27.41902616493694,26.944409496166735,27.01362419128418,202700,0.0,0.0
2025-07-30 00:00:00-04:00,27.142169083822274,27.211383783273213,26.361027450683704,26.44013023376465,163800,0.0,0.0
2025-07-31 00:00:00-04:00,26.2127080725674,26.361025544373636,25.935847408825836,26.005062103271484,185200,0.0,0.0
2025-08-01 00:00:00-04:00,25.846858734412983,25.846858734412983,25.174484127005904,25.322803497314453,233500,0.0,0.0
2025-08-04 00:00:00-04:00,25.33268987062518,25.5897724869613,25.2239228426652,25.510669708251953,155200,0.0,0.0
2025-08-05 00:00:00-04:00,25.629787585197633,26.00698924178379,25.262514380587277,25.99706268310547,273900,0.1,0.0
2025-08-06 00:00:00-04:00,25.957355868695963,25.957355868695963,25.331997832307678,25.451112747192383,266700,0.0,0.0
2025-08-07 00:00:00-04:00,25.71912346111591,25.75882969388566,25.19302723670109,25.302217483520508,149500,0.0,0.0
2025-08-08 00:00:00-04:00,25.600009685254197,25.7191246022537,25.40148229919173,25.550376892089844,191300,0.0,0.0
2025-08-11 00:00:00-04:00,25.71912358018971,25.90772440012441,25.555340102499688,25.82831382751465,139400,0.0,0.0
2025-08-12 00:00:00-04:00,26.096326613168902,26.850726146585302,25.907725783166054,26.81102180480957,209300,0.0,0.0
2025-08-13 00:00:00-04:00,26.920211210137165,27.3073375234215,26.81102096042212,27.29741096496582,192300,0.0,0.0
2025-08-14 00:00:00-04:00,26.72168382761844,27.33711719878854,26.72168382761844,27.29741096496582,157700,0.0,0.0
2025-08-15 00:00:00-04:00,27.396674526645768,27.396674526645768,26.791167716795243,26.850725173950195,241100,0.0,0.0
2025-08-18 00:00:00-04:00,26.880505920400058,27.347042824417905,26.811021902067345,27.257705688476562,200300,0.0,0.0
2025-08-19 00:00:00-04:00,27.257704409076375,27.66468572776077,27.227926627358613,27.644832611083984,199200,0.0,0.0
2025-08-20 00:00:00-04:00,27.73417024905264,27.79372770687265,27.371859382926598,27.505863189697266,263200,0.0,0.0
2025-08-21 00:00:00-04:00,27.38674831788208,27.555496026390024,27.252742617599527,27.347042083740234,172300,0.0,0.0
2025-08-22 00:00:00-04:00,27.57534925366667,28.77643444179592,27.490974452426762,28.716876983642578,200900,0.0,0.0
2025-08-25 00:00:00-04:00,28.69702367664743,28.80621392695409,28.5084228515625,28.5084228515625,147700,0.0,0.0
2025-08-26 00:00:00-04:00,28.42901334070721,29.064299856005665,25.768756146132006,28.915403366088867,231500,0.0,0.0
2025-08-27 00:00:00-04:00,28.79628579908587,29.233044883212283,28.79628579908587,29.084148406982422,153800,0.0,0.0
2025-08-28 00:00:00-04:00,29.272751937759953,29.272751937759953,28.70695133414213,28.83599281311035,181500,0.0,0.0
2025-08-29 00:00:00-04:00,28.845919898537293,29.004741057072994,28.587835042592385,28.697025299072266,123900,0.0,0.0
2025-09-02 00:00:00-04:00,28.369455738659006,28.71687772456262,28.220561142785314,28.627540588378906,178600,0.0,0.0
2025-09-03 00:00:00-04:00,28.56798312868893,28.865772320436314,28.354566847060887,28.627540588378906,164800,0.0,0.0
2025-09-04 00:00:00-04:00,28.76650710532406,28.96503448486328,28.627539075625048,28.96503448486328,133500,0.0,0.0
2025-09-05 00:00:00-04:00,29.054372402007278,29.530835853828926,28.553091607099066,28.716876983642578,200700,0.0,0.0
2025-09-08 00:00:00-04:00,28.826068745734844,29.242972867959814,28.538204211858485,29.223121643066406,226700,0.0,0.0
2025-09-09 00:00:00-04:00,29.0841487531756,29.213192115004524,28.587832208627912,28.657318115234375,169200,0.0,0.0
2025-09-10 00:00:00-04:00,28.6672432613018,28.796286625297157,28.49849555759068,28.597759246826172,125200,0.0,0.0
2025-09-11 00:00:00-04:00,28.548130673526476,28.77643585205078,28.40916263325908,28.77643585205078,159600,0.0,0.0
2025-09-12 00:00:00-04:00,28.746654502950996,28.87569786994913,28.381365481238415,28.826066970825195,204400,0.0,0.0
2025-09-15 00:00:00-04:00,28.96503483157696,29.113929421364954,28.49849605206451,28.5382022857666,160700,0.0,0.0
