Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,14.856101036071777,14.856101036071777,14.856101036071777,14.856101036071777,500,0.0,0.0
2024-10-22 00:00:00-04:00,14.873099327087402,14.873099327087402,14.711619509073769,14.873099327087402,8000,0.0,0.0
2024-10-23 00:00:00-04:00,14.873099327087402,14.873099327087402,14.873099327087402,14.873099327087402,1600,0.0,0.0
2024-10-24 00:00:00-04:00,14.70312000693959,14.719268798828125,14.70312000693959,14.719268798828125,700,0.0,0.0
2024-10-25 00:00:00-04:00,14.873099327087402,14.873099327087402,14.873099327087402,14.873099327087402,1000,0.0,0.0
2024-10-28 00:00:00-04:00,14.736266231599927,14.772810935974121,14.736266231599927,14.772810935974121,400,0.0,0.0
2024-10-29 00:00:00-04:00,14.772810935974121,14.772810935974121,14.772810935974121,14.772810935974121,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.830604553222656,14.830604553222656,14.830604553222656,14.830604553222656,400,0.0,0.0
2024-10-31 00:00:00-04:00,14.830604553222656,14.830604553222656,14.830604553222656,14.830604553222656,600,0.0,0.0
2024-11-01 00:00:00-04:00,14.85610000697128,14.873098222560724,14.839101791381836,14.839101791381836,2200,0.0,0.0
2024-11-04 00:00:00-05:00,14.856101184230122,14.890097618103027,14.856101184230122,14.890097618103027,4700,0.0,0.0
2024-11-05 00:00:00-05:00,14.924944334731602,15.00058364868164,14.924944334731602,15.00058364868164,1800,0.0,0.0
2024-11-06 00:00:00-05:00,15.213055767181071,15.281047014479789,15.198607444763184,15.198607444763184,600,0.0,0.0
2024-11-07 00:00:00-05:00,15.213055758538342,15.247052192687988,15.213055758538342,15.247052192687988,400,0.0,0.0
2024-11-08 00:00:00-05:00,15.377088394416273,15.377088394416273,15.25555419921875,15.25555419921875,2500,0.0,0.0
2024-11-11 00:00:00-05:00,15.595506660725377,15.595506660725377,15.479070663452148,15.479070663452148,900,0.0,0.0
2024-11-12 00:00:00-05:00,15.510519908043726,15.510519908043726,15.425530433654785,15.425530433654785,2400,0.0,0.0
2024-11-13 00:00:00-05:00,15.510518207606538,15.63800159469409,15.340539277463657,15.574260711669922,7500,0.0,0.0
2024-11-14 00:00:00-05:00,15.56115458181036,15.56115458181036,14.89711856842041,14.89711856842041,3100,0.5,0.0
2024-11-15 00:00:00-05:00,15.250978356636027,15.250978356636027,15.211660385131836,15.211660385131836,700,0.0,0.0
2024-11-18 00:00:00-05:00,15.24661218451703,15.272823057522823,15.043906211853026,15.043906211853027,1800,0.0,0.0
2024-11-19 00:00:00-05:00,14.951289176940918,14.951289176940918,14.951289176940918,14.951289176940918,400,0.0,0.0
2024-11-20 00:00:00-05:00,14.951289176940918,14.951289176940918,14.951289176940918,14.951289176940918,0,0.0,0.0
2024-11-21 00:00:00-05:00,15.028179449917976,15.202924714934081,15.028179449917976,15.159238815307617,3500,0.0,0.0
2024-11-22 00:00:00-05:00,15.202923774719238,15.202923774719238,15.202923774719238,15.202923774719238,1100,0.0,0.0
2024-11-25 00:00:00-05:00,15.137394204323563,15.5524152047615,15.133024614934284,15.281558990478516,6700,0.0,0.0
2024-11-26 00:00:00-05:00,15.194185970362065,15.482517217456863,15.071864128112793,15.071864128112793,3300,0.0,0.0
2024-11-27 00:00:00-05:00,15.08060269682974,15.089340209960938,15.071865183698542,15.089340209960938,3900,0.0,0.0
2024-11-29 00:00:00-05:00,15.316509039552482,15.316509039552482,15.281558990478514,15.281558990478516,200,0.0,0.0
2024-12-02 00:00:00-05:00,14.897117298716884,15.339225769042967,14.853431402372777,15.339225769042969,1900,0.0,0.0
2024-12-03 00:00:00-05:00,15.333984349615456,15.333984349615456,15.071865614232907,15.246612548828125,900,0.0,0.0
2024-12-04 00:00:00-05:00,15.30689800283967,15.30689800283967,14.98449160338197,15.028179168701172,4700,0.0,0.0
2024-12-05 00:00:00-05:00,15.15923748076064,15.15923748076064,14.956531524658203,14.956531524658203,500,0.0,0.0
2024-12-06 00:00:00-05:00,14.95827862418139,15.333981633956364,14.678683245043528,14.993227005004883,2600,0.0,0.0
2024-12-09 00:00:00-05:00,15.071864128112793,15.11555002419893,15.071864128112793,15.071864128112793,1200,0.0,0.0
2024-12-10 00:00:00-05:00,14.774795368498745,15.255346891486703,14.774795368498745,15.071864128112793,2700,0.0,0.0
2024-12-11 00:00:00-05:00,15.071864128112793,15.071864128112793,15.071864128112793,15.071864128112793,0,0.0,0.0
2024-12-12 00:00:00-05:00,15.29029643239363,15.29029643239363,15.202922976620798,15.229135513305664,1800,0.0,0.0
2024-12-13 00:00:00-05:00,15.264083681176485,15.264083681176485,14.960898843807268,15.096327781677246,2500,0.0,0.0
2024-12-16 00:00:00-05:00,15.098076665670542,15.255346891486703,15.071864128112793,15.071864128112793,1800,0.0,0.0
2024-12-17 00:00:00-05:00,15.098950585811222,15.115550693776056,14.940805435180664,14.940805435180664,3600,0.0,0.0
2024-12-18 00:00:00-05:00,14.975753820295667,14.975753820295667,14.940805435180664,14.940805435180664,800,0.0,0.0
2024-12-19 00:00:00-05:00,14.96701630738937,14.96701630738937,14.940805435180664,14.940805435180664,3600,0.0,0.0
2024-12-20 00:00:00-05:00,14.940805435180664,14.940805435180664,14.918087568322253,14.940805435180664,15500,0.0,0.0
2024-12-23 00:00:00-05:00,14.862169485534173,14.940805435180664,14.862169485534173,14.940805435180664,2300,0.0,0.0
2024-12-24 00:00:00-05:00,14.9408059841548,15.159238815307617,14.9408059841548,15.159238815307617,200,0.0,0.0
2024-12-26 00:00:00-05:00,14.853432857973724,14.888382911682129,14.853432857973724,14.888382911682129,700,0.0,0.0
2024-12-27 00:00:00-05:00,15.028178897733453,15.028178897733453,14.940805435180664,14.940805435180664,600,0.0,0.0
2024-12-30 00:00:00-05:00,14.748583215207498,15.071864520802217,14.739847368970752,14.853431701660156,27100,0.0,0.0
2024-12-31 00:00:00-05:00,14.897117957993869,14.940805522781506,14.704897672458857,14.84119987487793,4300,0.0,0.0
2025-01-02 00:00:00-05:00,14.89711856842041,14.89711856842041,14.89711856842041,14.89711856842041,300,0.0,0.0
2025-01-03 00:00:00-05:00,15.185448697974905,15.194186210632324,15.045651828476482,15.194186210632324,1900,0.0,0.0
2025-01-06 00:00:00-05:00,14.923329748305768,15.089339153151291,14.923329748305768,15.071864128112793,400,0.0,0.0
2025-01-07 00:00:00-05:00,15.071864128112793,15.071864128112793,15.071864128112793,15.071864128112793,2300,0.0,0.0
2025-01-08 00:00:00-05:00,15.07186322652881,15.202922573457494,15.07186322652881,15.08060073852539,1700,0.0,0.0
2025-01-10 00:00:00-05:00,15.098077159209323,15.237874031066895,15.098077159209323,15.237874031066895,1200,0.0,0.0
2025-01-13 00:00:00-05:00,15.368931968372499,15.377669480369079,15.06312571453223,15.08060073852539,4700,0.0,0.0
2025-01-14 00:00:00-05:00,14.940805435180664,14.940805435180664,14.940805435180664,14.940805435180664,2800,0.0,0.0
2025-01-15 00:00:00-05:00,14.94080437790851,15.39601826909965,14.92332935333252,14.92332935333252,15200,0.0,0.0
2025-01-16 00:00:00-05:00,14.940806134998196,14.993229548381272,14.89711856842041,14.89711856842041,41300,0.0,0.0
2025-01-17 00:00:00-05:00,14.897116324549698,14.940803884547066,14.820228552068349,14.928571701049805,4400,0.0,0.0
2025-01-21 00:00:00-05:00,14.940805435180664,14.984491333201966,14.801881813037848,14.940805435180664,7300,0.0,0.0
2025-01-22 00:00:00-05:00,14.932068621682639,14.940806134998196,14.80974676828537,14.89711856842041,4800,0.0,0.0
2025-01-23 00:00:00-05:00,14.89711856842041,15.333984235136672,14.853432668352891,14.89711856842041,16800,0.0,0.0
2025-01-24 00:00:00-05:00,14.940805435180664,14.940805435180664,14.897117870649176,14.940805435180664,5900,0.0,0.0
2025-01-27 00:00:00-05:00,14.940805435180664,14.940805435180664,14.888382024253065,14.940805435180664,11100,0.0,0.0
2025-01-28 00:00:00-05:00,14.932068621682639,14.940806134998196,14.853432668352891,14.89711856842041,7200,0.0,0.0
2025-01-29 00:00:00-05:00,14.932067922274365,14.940805435180664,14.932067922274365,14.940805435180664,700,0.0,0.0
2025-01-30 00:00:00-05:00,14.940805435180664,14.940805435180664,14.901487460357417,14.940805435180664,700,0.0,0.0
2025-01-31 00:00:00-05:00,14.940804274067766,14.940804274067766,14.897116712931423,14.905854225158691,3700,0.0,0.0
2025-02-03 00:00:00-05:00,14.82722031769242,14.94080632573445,14.82722031769242,14.888382911682129,4800,0.0,0.0
2025-02-04 00:00:00-05:00,14.931194670936792,14.940805435180664,14.931194670936792,14.940805435180664,2800,0.0,0.0
2025-02-05 00:00:00-05:00,14.940805094861485,15.167975425720215,14.93206758215421,15.167975425720215,2200,0.0,0.0
2025-02-06 00:00:00-05:00,15.028179500190138,15.290298231846258,14.984491933907282,15.287676811218262,2200,0.0,0.0
2025-02-07 00:00:00-05:00,15.071864928476085,15.071864928476085,15.036914876543127,15.045652389526367,2100,0.0,0.0
2025-02-10 00:00:00-05:00,15.071864686693463,15.290297508239746,15.071864686693463,15.290297508239746,1600,0.0,0.0
2025-02-11 00:00:00-05:00,15.01070287429778,15.2658322347689,15.01070287429778,15.201176643371582,3500,0.0,0.0
2025-02-12 00:00:00-05:00,15.20292381003917,15.211661322746446,15.156616492549741,15.167975425720215,1700,0.0,0.0
2025-02-13 00:00:00-05:00,15.220396995544434,15.220396995544434,15.071862630496533,15.220396995544434,2000,0.0,0.0
2025-02-14 00:00:00-05:00,15.301359242376463,15.40031037895623,15.274372100830078,15.274372100830078,5700,0.5,0.0
2025-02-18 00:00:00-05:00,15.481265728452492,15.481265728452492,15.247384071350098,15.247384071350098,2100,0.0,0.0
2025-02-19 00:00:00-05:00,15.292362148891566,15.481266975402832,15.238389586425036,15.481266975402832,4100,0.0,0.0
2025-02-20 00:00:00-05:00,15.238390436805165,15.571223258972168,15.238390436805165,15.571223258972168,1400,0.0,0.0
2025-02-21 00:00:00-05:00,15.301357566250374,15.31035327911377,15.301357566250374,15.31035327911377,700,0.0,0.0
2025-02-24 00:00:00-05:00,15.41829857424013,15.571222263112992,15.41829857424013,15.53524112701416,2000,0.0,0.0
2025-02-25 00:00:00-05:00,15.562227116384653,15.562227116384653,15.427294848530067,15.479469299316406,3000,0.0,0.0
2025-02-26 00:00:00-05:00,15.517249722048305,15.72234786008619,15.472272872924805,15.472272872924805,2600,0.0,0.0
2025-02-27 00:00:00-05:00,15.544237114826226,15.742137656261043,15.472273125599306,15.607205390930176,1000,0.0,0.0
2025-02-28 00:00:00-05:00,15.472272872924805,15.472272872924805,15.472272872924805,15.472272872924805,300,0.0,0.0
2025-03-03 00:00:00-05:00,15.445287112372178,15.517251106846114,15.427295684814453,15.427295684814453,2100,0.0,0.0
2025-03-04 00:00:00-05:00,15.402108612874246,15.562228202819824,15.402108612874246,15.562228202819824,2600,0.0,0.0
2025-03-05 00:00:00-05:00,15.528944320492869,15.562226571171808,15.472272872924805,15.472272872924805,2000,0.0,0.0
2025-03-06 00:00:00-05:00,15.44528586869972,15.562226706894789,15.44528586869972,15.555030822753906,2200,0.0,0.0
2025-03-07 00:00:00-05:00,15.539739505449496,15.558629989624023,15.539739505449496,15.558629989624023,700,0.0,0.0
2025-03-10 00:00:00-04:00,15.72414493560791,15.72414493560791,15.72414493560791,15.72414493560791,400,0.0,0.0
2025-03-11 00:00:00-04:00,15.72414493560791,15.72414493560791,15.72414493560791,15.72414493560791,0,0.0,0.0
2025-03-12 00:00:00-04:00,15.616200723525198,15.688164710998535,15.400308761105189,15.688164710998535,1300,0.0,0.0
2025-03-13 00:00:00-04:00,15.904058456420898,15.904058456420898,15.904058456420898,15.904058456420898,1100,0.0,0.0
2025-03-14 00:00:00-04:00,16.173921851227558,16.173921851227558,15.742137908935547,15.742137908935547,1000,0.0,0.0
2025-03-17 00:00:00-04:00,15.742137140473629,15.742137140473629,15.445285480169254,15.499258041381836,2100,0.0,0.0
2025-03-18 00:00:00-04:00,15.71335310577778,15.71335310577778,15.634191513061523,15.634191513061523,1900,0.0,0.0
2025-03-19 00:00:00-04:00,15.562226315422645,15.562226315422645,15.436289767341027,15.499258041381836,1200,0.0,0.0
2025-03-20 00:00:00-04:00,15.499258041381836,15.499258041381836,15.499258041381836,15.499258041381836,0,0.0,0.0
2025-03-21 00:00:00-04:00,15.584716075633088,15.656680060748643,15.571221648841158,15.580217361450195,2600,0.0,0.0
2025-03-24 00:00:00-04:00,15.634190111323514,15.634190111323514,15.539737701416016,15.539737701416016,500,0.0,0.0
2025-03-25 00:00:00-04:00,15.517250061035156,15.517250061035156,15.517250061035156,15.517250061035156,1800,0.0,0.0
2025-03-26 00:00:00-04:00,15.418297803143265,15.49925750001271,15.157429003263614,15.29236125946045,3800,0.0,0.0
2025-03-27 00:00:00-04:00,15.166426115867862,15.598210061860607,15.166426115867862,15.526246070861816,2400,0.0,0.0
2025-03-28 00:00:00-04:00,15.526246070861816,15.526246070861816,15.526246070861816,15.526246070861816,0,0.0,0.0
2025-03-31 00:00:00-04:00,15.46327707398905,15.46327707398905,15.35982894897461,15.35982894897461,600,0.0,0.0
2025-04-01 00:00:00-04:00,15.35982894897461,15.35982894897461,15.35982894897461,15.35982894897461,0,0.0,0.0
2025-04-02 00:00:00-04:00,15.247384071350098,15.247384071350098,15.247384071350098,15.247384071350098,200,0.0,0.0
2025-04-03 00:00:00-04:00,15.277069844533486,15.277069844533486,15.103457555925251,15.112451553344727,2300,0.0,0.0
2025-04-04 00:00:00-04:00,14.842587702039092,15.06747539449423,14.482767737262257,14.53674030303955,6200,0.0,0.0
2025-04-07 00:00:00-04:00,13.944835595358235,14.392811999231851,13.835090637207031,13.835090637207031,800,0.0,0.0
2025-04-08 00:00:00-04:00,14.167923758106847,14.167923758106847,12.922045812217425,13.943036079406738,8700,0.0,0.0
2025-04-09 00:00:00-04:00,13.862075764779151,14.140936851501465,13.862075764779151,14.140936851501465,2000,0.0,0.0
2025-04-10 00:00:00-04:00,14.815600003431769,14.932542559929175,13.911552268734567,14.39281177520752,67000,0.0,0.0
2025-04-11 00:00:00-04:00,14.392811249356415,15.112451125521513,14.176919286506886,14.752631187438965,40600,0.0,0.0
2025-04-14 00:00:00-04:00,14.43778864841753,15.382317952105689,14.43778864841753,15.306756019592285,6500,0.0,0.0
2025-04-15 00:00:00-04:00,14.74363533192009,15.03149127960205,13.511251841437101,15.03149127960205,2200,0.0,0.0
2025-04-16 00:00:00-04:00,14.3028564453125,14.3028564453125,14.3028564453125,14.3028564453125,400,0.0,0.0
2025-04-17 00:00:00-04:00,14.077968616541819,14.842587082104641,14.077968616541819,14.78681468963623,1500,0.0,0.0
2025-04-21 00:00:00-04:00,14.905555798611955,14.905555798611955,14.662676681957278,14.71665096282959,1900,0.0,0.0
2025-04-22 00:00:00-04:00,15.28336554694643,15.29236125946045,15.28336554694643,15.29236125946045,700,0.0,0.0
2025-04-23 00:00:00-04:00,15.328345675776076,15.41829937859434,15.29236282204325,15.409303665161133,2700,0.0,0.0
2025-04-24 00:00:00-04:00,15.436291639464537,15.616202486335228,15.436291639464537,15.562228202819824,3200,0.0,0.0
2025-04-25 00:00:00-04:00,15.598209677807205,15.607205390930176,15.589213964684234,15.607205390930176,2800,0.0,0.0
2025-04-28 00:00:00-04:00,15.472272872924805,15.472272872924805,15.472272872924805,15.472272872924805,1200,0.0,0.0
2025-04-29 00:00:00-04:00,15.611701497703455,15.611701497703455,15.580217361450195,15.580217361450195,500,0.0,0.0
2025-04-30 00:00:00-04:00,15.580217361450195,15.580217361450195,15.580217361450195,15.580217361450195,1400,0.0,0.0
2025-05-01 00:00:00-04:00,15.625196329752564,15.638689041137697,15.560428226741706,15.638689041137695,7900,0.0,0.0
2025-05-02 00:00:00-04:00,15.706155310529958,16.43928965401669,15.562227327432266,16.218900680541992,6200,0.0,0.0
2025-05-05 00:00:00-04:00,16.19191187488428,16.19191187488428,15.549632072448732,15.54963207244873,6200,0.0,0.0
2025-05-06 00:00:00-04:00,15.742137129877655,15.967024803161621,15.589213443414286,15.967024803161621,4000,0.0,0.0
2025-05-07 00:00:00-04:00,15.892361672753292,15.892361672753292,15.805105147128128,15.83209228515625,3400,0.0,0.0
2025-05-08 00:00:00-04:00,15.877069791542795,15.877069791542795,15.823097229003904,15.823097229003906,2200,0.0,0.0
2025-05-09 00:00:00-04:00,15.778121640889164,15.877071060828124,15.698060989379883,15.698060989379883,2200,0.0,0.0
2025-05-12 00:00:00-04:00,16.389814819044066,16.389814819044066,15.742138866220643,16.182918548583984,10000,0.0,0.0
2025-05-13 00:00:00-04:00,15.760129471696523,16.10195800002649,15.742138045006293,15.961627960205078,8200,0.0,0.0
2025-05-14 00:00:00-04:00,16.01346334111316,16.01346334111316,15.198906409170734,15.782054901123047,3800,0.5,0.0
2025-05-15 00:00:00-04:00,15.782053668906329,16.10602581269894,15.782053668906329,15.88387393951416,1800,0.0,0.0
2025-05-16 00:00:00-04:00,15.902387528490571,16.165267871144657,15.819080352783203,15.819080352783203,1500,0.0,0.0
2025-05-19 00:00:00-04:00,16.031975982511106,16.031975982511106,15.069317817687988,15.069317817687988,4200,0.0,0.0
2025-05-20 00:00:00-04:00,15.73577367806743,15.763543326022743,15.439571161902455,15.578415870666504,14300,0.0,0.0
2025-05-21 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-22 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-23 00:00:00-04:00,15.578415870666504,15.578415870666504,15.578415870666504,15.578415870666504,0,0.0,0.0
2025-05-27 00:00:00-04:00,15.504363631547099,16.022717981006377,15.504363631547099,15.828335762023926,1300,0.0,0.0
2025-05-28 00:00:00-04:00,15.819081020470518,15.994951928332094,15.777427430858731,15.92090129852295,5600,0.0,0.0
2025-05-29 00:00:00-04:00,15.931082458654851,16.004207960812494,15.931082458654851,15.939412117004395,1400,0.0,0.0
2025-05-30 00:00:00-04:00,15.930154969107987,15.969958305358887,15.84684956121272,15.969958305358887,1500,0.0,0.0
2025-06-02 00:00:00-04:00,15.698746613890764,15.698746613890764,15.414577804082516,15.485851287841797,5000,0.0,0.0
2025-06-03 00:00:00-04:00,15.485851287841797,15.485851287841797,15.485851287841797,15.485851287841797,0,0.0,0.0
2025-06-04 00:00:00-04:00,16.02271842956543,16.02271842956543,16.02271842956543,16.02271842956543,300,0.0,0.0
2025-06-05 00:00:00-04:00,15.770945354821057,15.770945354821057,15.735771179199219,15.735771179199219,300,0.0,0.0
2025-06-06 00:00:00-04:00,16.149531948490317,16.1985900694642,16.149531948490317,16.161563873291016,700,0.0,0.0
2025-06-09 00:00:00-04:00,16.01346188360642,16.198589324951172,16.01346188360642,16.198589324951172,500,0.0,0.0
2025-06-10 00:00:00-04:00,15.735771671687711,16.152307510375977,15.735771671687711,16.152307510375977,2900,0.0,0.0
2025-06-11 00:00:00-04:00,16.078257535025937,16.152308157592582,16.03197479248047,16.03197479248047,1200,0.0,0.0
2025-06-12 00:00:00-04:00,16.059745876273077,16.152309604147653,16.031976228258824,16.14305305480957,1600,0.0,0.0
2025-06-13 00:00:00-04:00,16.013460552629756,16.152307004851,15.735771179199219,15.735771179199219,1900,0.0,0.0
2025-06-16 00:00:00-04:00,15.978288731172645,16.059745658038366,15.82833722424965,15.979215621948242,2000,0.0,0.0
2025-06-17 00:00:00-04:00,15.826483457199302,16.059743881225586,15.826483457199302,16.059743881225586,2800,0.0,0.0
2025-06-18 00:00:00-04:00,15.19890670629634,15.726517677307129,14.634270419473445,15.726517677307129,2200,0.0,0.0
2025-06-20 00:00:00-04:00,15.726517677307129,15.726517677307129,15.726517677307129,15.726517677307129,0,0.0,0.0
2025-06-23 00:00:00-04:00,15.979215325135975,15.979215325135975,15.689492225646973,15.689492225646973,1100,0.0,0.0
2025-06-24 00:00:00-04:00,15.85147769535413,15.85147769535413,15.719112396240234,15.719112396240234,700,0.0,0.0
2025-06-25 00:00:00-04:00,15.800567626953123,15.800567626953123,15.800567626953123,15.800567626953125,200,0.0,0.0
2025-06-26 00:00:00-04:00,16.004208444190354,16.05048942565918,15.999579286739708,16.05048942565918,1000,0.0,0.0
2025-06-27 00:00:00-04:00,15.9903213196279,15.9903213196279,15.809823036193848,15.809823036193848,5800,0.0,0.0
2025-06-30 00:00:00-04:00,15.87461827746038,15.87461827746038,15.837593845947975,15.846850395202637,2100,0.0,0.0
2025-07-01 00:00:00-04:00,16.013462680299977,16.013462680299977,15.946818351745604,15.946818351745605,800,0.0,0.0
2025-07-02 00:00:00-04:00,15.85610580444336,15.85610580444336,15.85610580444336,15.85610580444336,300,0.0,0.0
2025-07-03 00:00:00-04:00,15.966255987424804,15.966255987424804,15.88387393951416,15.88387393951416,800,0.0,0.0
2025-07-07 00:00:00-04:00,15.967180252075195,15.967180252075195,15.967180252075195,15.967180252075195,400,0.0,0.0
2025-07-08 00:00:00-04:00,15.967180252075195,15.967180252075195,15.967180252075195,15.967180252075195,0,0.0,0.0
2025-07-09 00:00:00-04:00,16.041232909897957,16.066225416766283,15.92090129852295,15.92090129852295,4300,0.0,0.0
2025-07-10 00:00:00-04:00,16.004207376125358,16.10602588166301,16.004207376125358,16.096769332885742,1200,0.0,0.0
2025-07-11 00:00:00-04:00,15.967181019980636,16.08288523027035,15.967181019980636,15.97643756866455,2700,0.0,0.0
2025-07-14 00:00:00-04:00,16.087514522965773,16.09677107274356,15.976439456645034,16.019018173217773,7800,0.0,0.0
2025-07-15 00:00:00-04:00,16.180075565048078,16.420740522737184,15.967180252075195,15.967180252075195,12100,0.0,0.0
2025-07-16 00:00:00-04:00,16.268012906100708,16.92058459086756,16.246722667271946,16.8817081451416,2000,0.0,0.0
2025-07-17 00:00:00-04:00,16.652150070533274,16.702135081338255,16.09214210510254,16.09214210510254,5100,0.0,0.0
2025-07-18 00:00:00-04:00,16.355946928274328,16.61512499001064,16.022718243971376,16.03197479248047,1800,0.0,0.0
2025-07-21 00:00:00-04:00,16.10602712422959,16.5966136542363,16.10602712422959,16.56421661376953,1300,0.0,0.0
2025-07-22 00:00:00-04:00,16.559585905129598,17.33711833451301,16.559585905129598,17.327861785888672,2800,0.0,0.0
2025-07-23 00:00:00-04:00,17.318605422973633,17.318605422973633,17.318605422973633,17.318605422973633,200,0.0,0.0
2025-07-24 00:00:00-04:00,16.892815552508498,17.327862769511405,16.892815552508498,17.198274612426758,1700,0.0,0.0
2025-07-25 00:00:00-04:00,17.176983763943234,17.661090850830078,17.176983763943234,17.661090850830078,1800,0.0,0.0
2025-07-28 00:00:00-04:00,17.013147354125977,17.013147354125977,17.013147354125977,17.013147354125977,400,0.0,0.0
2025-07-29 00:00:00-04:00,16.92058276473568,16.92058276473568,16.615123748779297,16.615123748779297,1600,0.0,0.0
2025-07-30 00:00:00-04:00,17.09645197319365,17.13347816467285,17.09645197319365,17.13347816467285,700,0.0,0.0
2025-07-31 00:00:00-04:00,17.13347816467285,17.13347816467285,17.13347816467285,17.13347816467285,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.902070999145508,16.902070999145508,16.902070999145508,16.902070999145508,1100,0.0,0.0
2025-08-04 00:00:00-04:00,16.911327362060547,16.911327362060547,16.911327362060547,16.911327362060547,400,0.0,0.0
2025-08-05 00:00:00-04:00,16.911327362060547,16.911327362060547,16.911327362060547,16.911327362060547,0,0.0,0.0
2025-08-06 00:00:00-04:00,17.314901352725144,17.337116714246168,17.114964864541896,17.14088249206543,3800,0.0,0.0
2025-08-07 00:00:00-04:00,17.583337439820017,17.583337439820017,17.07794189453125,17.07794189453125,1600,0.0,0.0
2025-08-08 00:00:00-04:00,17.07794189453125,17.07794189453125,17.07794189453125,17.07794189453125,0,0.0,0.0
2025-08-11 00:00:00-04:00,17.512989000471393,17.620361785211642,17.059428716791583,17.077014923095703,8900,0.0,0.0
2025-08-12 00:00:00-04:00,17.374144347288805,17.83696118062837,17.274176094900092,17.512989044189453,3700,0.0,0.0
2025-08-13 00:00:00-04:00,17.8554754854417,18.096138701411547,17.5407598762427,17.545387268066406,7200,0.0,0.0
2025-08-14 00:00:00-04:00,16.6945007428624,17.512113571166992,16.6945007428624,17.512113571166992,6800,0.5,0.0
2025-08-15 00:00:00-04:00,18.30120277404785,18.30120277404785,18.30120277404785,18.30120277404785,500,0.0,0.0
2025-08-18 00:00:00-04:00,18.158596470852775,18.158596470852775,17.515914702518618,17.52256965637207,1300,0.0,0.0
2025-08-19 00:00:00-04:00,17.569154501356433,17.635704040527344,17.569154501356433,17.635704040527344,1400,0.0,0.0
2025-08-20 00:00:00-04:00,17.778312191861914,17.842959538204802,17.58816909790039,17.58816909790039,4100,0.0,0.0
2025-08-21 00:00:00-04:00,17.998875336796726,18.15859603881836,17.998875336796726,18.15859603881836,1000,0.0,0.0
2025-08-22 00:00:00-04:00,17.83535385131836,18.111059334489717,17.83535385131836,17.83535385131836,5900,0.0,0.0
2025-08-25 00:00:00-04:00,17.692747223535616,18.06352424621582,17.692747223535616,18.06352424621582,1600,0.0,0.0
2025-08-26 00:00:00-04:00,17.72126849692556,18.39627486072061,17.71176116072124,17.730775833129883,2700,0.0,0.0
2025-08-27 00:00:00-04:00,17.787818869720365,18.063526192535495,17.787818869720365,17.92567253112793,1800,0.0,0.0
2025-08-28 00:00:00-04:00,18.20613122813826,18.34303468944941,18.073032151868183,18.30120277404785,4100,0.0,0.0
2025-08-29 00:00:00-04:00,18.434302159198616,18.434302159198616,18.120567321777344,18.120567321777344,1300,0.0,0.0
2025-09-02 00:00:00-04:00,18.434301051083057,18.434301051083057,17.885740666708784,17.92662239074707,4300,0.0,0.0
2025-09-03 00:00:00-04:00,17.92662239074707,17.92662239074707,17.92662239074707,17.92662239074707,0,0.0,0.0
2025-09-04 00:00:00-04:00,18.41243628214551,18.41243628214551,18.15859603881836,18.15859603881836,400,0.0,0.0
2025-09-05 00:00:00-04:00,18.158595570642625,18.30785693014741,18.158595570642625,18.29169464111328,1300,0.0,0.0
2025-09-08 00:00:00-04:00,18.291697142708273,18.295499714764787,18.229900360107422,18.229900360107422,1300,0.0,0.0
2025-09-09 00:00:00-04:00,18.301203570643747,18.381063019881832,18.301203570643747,18.310710906982422,2800,0.0,0.0
2025-09-10 00:00:00-04:00,18.168104299945835,18.257471084594727,18.168104299945835,18.257471084594727,3000,0.0,0.0
2025-09-11 00:00:00-04:00,18.257471084594727,18.257471084594727,18.257471084594727,18.257471084594727,0,0.0,0.0
2025-09-12 00:00:00-04:00,18.234653711624134,18.303105444065498,18.16810417175293,18.16810417175293,1100,0.0,0.0
2025-09-15 00:00:00-04:00,18.386767619082935,18.424795150756836,18.16810432527583,18.424795150756836,3800,0.0,0.0
2025-09-16 00:00:00-04:00,18.434302097520824,18.434302097520824,18.39627456665039,18.39627456665039,700,0.0,0.0
2025-09-17 00:00:00-04:00,18.39627456665039,18.39627456665039,18.39627456665039,18.39627456665039,0,0.0,0.0
2025-09-18 00:00:00-04:00,18.329725095966303,18.329725095966303,18.27743565415292,18.282188415527344,800,0.0,0.0
2025-09-19 00:00:00-04:00,18.253668083860237,18.301202950604157,18.253668083860237,18.270780563354492,1200,0.0,0.0
2025-09-22 00:00:00-04:00,18.379161724561882,18.379161724561882,18.29549789428711,18.29549789428711,300,0.0,0.0
2025-09-23 00:00:00-04:00,18.29549789428711,18.29549789428711,18.29549789428711,18.29549789428711,0,0.0,0.0
2025-09-24 00:00:00-04:00,18.348737553065366,18.348737553065366,18.073032065911633,18.0920467376709,2300,0.0,0.0
2025-09-25 00:00:00-04:00,18.251766204833984,18.251766204833984,18.251766204833984,18.251766204833984,300,0.0,0.0
2025-09-26 00:00:00-04:00,18.358245283864335,18.386767292116794,18.120567321777344,18.120567321777344,600,0.0,0.0
