Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.984749248253236,14.162736351447009,13.984749248253236,14.044078826904297,107868,0.0,0.0
2024-10-11 00:00:00-04:00,14.120358562684311,14.154259543533412,14.018650721859181,14.094931602478027,132714,0.0,0.0
2024-10-14 00:00:00-04:00,14.111883005152375,14.111883005152375,14.00169951017661,14.069504737854004,108171,0.0,0.0
2024-10-15 00:00:00-04:00,14.069506042123802,14.171212260308963,14.035603425142268,14.061030387878418,118372,0.0,0.0
2024-10-16 00:00:00-04:00,14.13730988607357,14.306822973891878,14.069506283705714,14.255969047546387,135643,0.0,0.0
2024-10-17 00:00:00-04:00,14.315297768064108,14.315297768064108,14.171211652076806,14.230541229248047,124331,0.0,0.0
2024-10-18 00:00:00-04:00,14.24749257515774,14.25596822906204,14.111883745448331,14.137309074401855,151197,0.0,0.0
2024-10-21 00:00:00-04:00,14.188162826481385,14.366151556322144,14.188162826481385,14.349200248718262,190991,0.0,0.0
2024-10-22 00:00:00-04:00,14.298346266028988,14.349200188627671,14.23054103589741,14.281394958496094,117564,0.0,0.0
2024-10-23 00:00:00-04:00,14.213590621948244,14.281395856342618,14.120360057415427,14.213590621948242,95546,0.0,0.0
2024-10-24 00:00:00-04:00,14.196639967903774,14.315299133564862,14.103409399072445,14.289872169494629,151500,0.0,0.0
2024-10-25 00:00:00-04:00,14.289871609620256,14.323774227052269,14.154261139892206,14.188163757324219,75447,0.0,0.0
2024-10-28 00:00:00-04:00,14.222065925598145,14.272919850140106,14.171212001056183,14.222065925598145,100192,0.0,0.0
2024-10-29 00:00:00-04:00,14.213589823590562,14.255968092706716,14.069505341354992,14.077980995178223,75952,0.0,0.0
2024-10-30 00:00:00-04:00,14.103409399072445,14.366153061705326,14.103409399072445,14.289872169494629,191395,0.0,0.0
2024-10-31 00:00:00-04:00,14.306822529300245,14.340725145810366,14.001700613468573,14.111884117126465,245834,0.0,0.0
2024-11-01 00:00:00-04:00,14.137308842103021,14.264443648578474,14.069505244742126,14.103407859802246,260176,0.0,0.0
2024-11-04 00:00:00-05:00,14.120359952961635,14.171212245621792,13.77285976202051,13.899992942810059,210787,0.0,0.0
2024-11-05 00:00:00-05:00,13.849140204206545,14.001700342793443,13.849140204206545,13.933895111083984,117362,0.0,0.0
2024-11-06 00:00:00-05:00,14.349199581844216,14.417003176349242,13.9254185442016,14.272918701171875,184729,0.0,0.0
2024-11-07 00:00:00-05:00,14.222064938248952,14.518711178056689,14.069504807973773,14.31529712677002,494597,0.0,0.0
2024-11-08 00:00:00-05:00,14.332249578325579,14.51871233749905,14.298346961610505,14.442431449890137,232805,0.0,0.0
2024-11-11 00:00:00-05:00,14.493285594557769,14.535663866093705,14.306822832559106,14.374628067016602,260479,0.0,0.0
2024-11-12 00:00:00-05:00,14.383101464594032,14.408528426412516,14.17968740280554,14.205114364624023,163216,0.0,0.0
2024-11-13 00:00:00-05:00,14.247492403094972,14.408528192572495,14.247492403094972,14.349200248718262,163216,0.0,0.0
2024-11-14 00:00:00-05:00,14.37462801098764,14.433955958147253,14.247493196875379,14.306822776794434,96657,0.0,0.0
2024-11-15 00:00:00-05:00,14.340723991394043,14.366150951729784,14.222064843160583,14.340723991394043,172508,0.0,0.0
2024-11-18 00:00:00-05:00,14.340724280064688,14.340724280064688,14.171211207747541,14.264443397521973,241794,0.0,0.0
2024-11-19 00:00:00-05:00,14.230541482157692,14.340724984576784,14.213590174093216,14.247492790222168,275326,0.0,0.0
2024-11-20 00:00:00-05:00,14.289870707999642,14.315297669469334,14.069505341354992,14.077980995178223,179982,0.0,0.0
2024-11-21 00:00:00-05:00,14.103407859802246,14.188162764693203,14.077980898507157,14.103407859802246,154328,0.0,0.0
2024-11-22 00:00:00-05:00,14.171212448608212,14.196639411682222,14.094933192145644,14.188163757324219,162004,0.0,0.0
2024-11-25 00:00:00-05:00,14.298346714415596,14.374627600705736,14.196638866028739,14.247492790222168,284012,0.0,0.0
2024-11-26 00:00:00-05:00,14.255968308323888,14.39157713878727,14.19663873066393,14.366151809692383,189779,0.0,0.0
2024-11-27 00:00:00-05:00,14.400052538770554,14.535662999601609,14.349200248718262,14.349200248718262,178669,0.0,0.0
2024-11-29 00:00:00-05:00,14.5187104858615,14.569564404448478,14.459380914176696,14.510234832763672,142006,0.0,0.0
2024-12-02 00:00:00-05:00,14.484809819156753,14.484809819156753,14.32377402142592,14.417004585266113,144430,0.0,0.0
2024-12-03 00:00:00-05:00,14.527186839490039,14.569565107022752,14.417003343904984,14.493284225463867,155338,0.0,0.0
2024-12-04 00:00:00-05:00,14.433956047883724,14.467858665191102,14.366152446028424,14.459383010864258,122311,0.0,0.0
2024-12-05 00:00:00-05:00,14.425480205035896,14.49328543876453,14.29834702455414,14.332249641418457,239269,0.0,0.0
2024-12-06 00:00:00-05:00,14.374626605175031,14.42547889308723,14.289870070722559,14.340723991394043,205232,0.0,0.0
2024-12-09 00:00:00-05:00,14.39157669547266,14.63737065249254,14.39157669547266,14.578041076660156,221493,0.0,0.0
2024-12-10 00:00:00-05:00,14.578041076660156,14.6288949988022,14.476333232376067,14.578041076660156,146349,0.0,0.0
2024-12-11 00:00:00-05:00,14.637371454593822,14.637371454593822,14.467858371498,14.535663604736328,188264,0.0,0.0
2024-12-12 00:00:00-05:00,14.493284253595343,14.713651245193184,14.493284253595343,14.654321670532227,372589,0.0,0.0
2024-12-13 00:00:00-05:00,14.637371160562001,14.69670073845374,14.493285042824917,14.611944198608398,162812,0.0,0.0
2024-12-16 00:00:00-05:00,14.654322762903405,14.654322762903405,14.510236642271956,14.535663604736328,203616,0.0,0.0
2024-12-17 00:00:00-05:00,14.578041818092471,14.628895742820921,14.417004389785708,14.46785831451416,179477,0.0,0.0
2024-12-18 00:00:00-05:00,14.493284217550944,14.722126862102654,14.298345819766189,14.31529712677002,194627,0.0,0.0
2024-12-19 00:00:00-05:00,14.42547975459296,14.561090217815723,14.349200501789538,14.366151809692383,213009,0.0,0.0
2024-12-20 00:00:00-05:00,14.281396601220539,14.73060303699373,14.247493982255087,14.603469848632812,232300,0.0,0.0
2024-12-23 00:00:00-05:00,14.594992348479144,14.696700192515415,14.53566277279132,14.671273231506348,123321,0.0,0.0
2024-12-24 00:00:00-05:00,14.739077834875465,14.91706657409668,14.628895962402725,14.91706657409668,130290,0.0,0.0
2024-12-26 00:00:00-05:00,14.874687989234793,15.078102054153664,14.84926102702501,15.010296821594238,222907,0.0,0.0
2024-12-27 00:00:00-05:00,14.959444879364245,15.06962675208759,14.874688336685178,15.001821517944336,155944,0.0,0.0
2024-12-30 00:00:00-05:00,15.010298577552916,15.230665609150375,14.950970624882427,15.128957748413086,358045,0.0,0.0
2024-12-31 00:00:00-05:00,15.189820224481608,15.34632756954606,15.111566551949382,15.233294486999512,211191,0.445545,0.0
2025-01-02 00:00:00-05:00,15.294157434560336,15.363716249950118,15.172429507628218,15.27676773071289,205333,0.0,0.0
2025-01-03 00:00:00-05:00,15.294158797696563,15.4767490293827,15.207210270709796,15.259379386901855,177760,0.0,0.0
2025-01-06 00:00:00-05:00,15.268073494709178,15.285463199258132,14.92028107871611,15.015924453735352,253510,0.0,0.0
2025-01-07 00:00:00-05:00,15.12895570445141,15.12895570445141,14.850722109483875,14.859416961669922,226543,0.0,0.0
2025-01-08 00:00:00-05:00,14.902891362582658,14.920281067118093,14.763773726299176,14.894196510314941,148874,0.0,0.0
2025-01-10 00:00:00-05:00,14.842027132403048,14.894196245080332,14.668131765131399,14.7116060256958,178871,0.0,0.0
2025-01-13 00:00:00-05:00,14.642046931538736,14.928975370844709,14.598572671797541,14.876806259155273,269973,0.0,0.0
2025-01-14 00:00:00-05:00,14.955059335965364,15.068092406827676,14.928974781150984,15.024618148803711,146450,0.0,0.0
2025-01-15 00:00:00-05:00,15.224598615329569,15.285462578780272,14.955059880748088,15.042008399963379,135542,0.0,0.0
2025-01-16 00:00:00-05:00,15.04200858916501,15.163734842611593,15.033313737134113,15.146345138549805,201798,0.0,0.0
2025-01-17 00:00:00-05:00,15.120259284973145,15.207207797820958,15.050702149680694,15.120259284973145,136249,0.0,0.0
2025-01-21 00:00:00-05:00,15.146344739517556,15.546306247415744,15.1289550359139,15.398493766784668,280881,0.0,0.0
2025-01-22 00:00:00-05:00,15.389797903117152,15.537610374029688,15.3115459170316,15.441967010498047,140087,0.0,0.0
2025-01-23 00:00:00-05:00,15.494137482655182,15.502832334651202,15.328936969716715,15.424578666687012,335623,0.0,0.0
2025-01-24 00:00:00-05:00,15.372409290657357,15.476747512817383,15.33763155825659,15.476747512817383,142814,0.0,0.0
2025-01-27 00:00:00-05:00,15.476748881042688,15.624561375503454,15.441969470581332,15.581087112426758,193617,0.0,0.0
2025-01-28 00:00:00-05:00,15.563697587970625,15.798456936325488,15.563697587970625,15.685423851013184,246945,0.0,0.0
2025-01-29 00:00:00-05:00,15.694115902410209,15.711505604738898,15.450661744794335,15.528915405273438,171397,0.0,0.0
2025-01-30 00:00:00-05:00,15.641946962042644,15.84192854095278,15.633252110785682,15.798454284667969,351682,0.0,0.0
2025-01-31 00:00:00-05:00,15.754980028383157,15.954961607293294,15.65933666455657,15.798454284667969,318958,0.0,0.0
2025-02-03 00:00:00-05:00,15.668031716766576,15.86801329824161,15.589779729436072,15.789759635925293,102414,0.0,0.0
2025-02-04 00:00:00-05:00,15.720200824977454,15.824539041399213,15.694116270872014,15.789759635925293,199576,0.0,0.0
2025-02-05 00:00:00-05:00,15.781066066831254,15.781066066831254,15.450663362968301,15.694117546081543,317847,0.0,0.0
2025-02-06 00:00:00-05:00,15.72889811459484,15.850626052623475,15.64194958743153,15.685423851013184,255429,0.0,0.0
2025-02-07 00:00:00-05:00,15.68542134082634,15.789759556724741,15.581084799913743,15.598474502563477,193718,0.0,0.0
2025-02-10 00:00:00-05:00,15.633253250883708,15.650642954665825,15.520221851285864,15.555001258850098,151298,0.0,0.0
2025-02-11 00:00:00-05:00,15.55500248918418,15.668033897722324,15.398495142766066,15.624561309814453,162509,0.0,0.0
2025-02-12 00:00:00-05:00,15.494137623343157,15.728896954381426,15.468053067118245,15.694117546081543,143319,0.0,0.0
2025-02-13 00:00:00-05:00,15.720203606545372,15.894100664684702,15.711508753638405,15.833236694335938,147460,0.0,0.0
2025-02-14 00:00:00-05:00,15.833236899756614,15.954964842033444,15.781067781637972,15.946269989013672,181295,0.0,0.0
2025-02-18 00:00:00-05:00,15.946267604461585,16.120162963867188,15.868013938985417,16.120162963867188,239875,0.0,0.0
2025-02-19 00:00:00-05:00,16.06799385354974,16.20711148106293,15.989740188073574,16.120162963867188,158065,0.0,0.0
2025-02-20 00:00:00-05:00,16.111469546141223,16.21580777606269,16.04191072619358,16.181028366088867,176649,0.0,0.0
2025-02-21 00:00:00-05:00,16.181027959024778,16.32014392043431,16.102774288552297,16.19841766357422,190587,0.0,0.0
2025-02-24 00:00:00-05:00,16.233194872088013,16.25058289929433,15.972351014192606,16.128856658935547,177356,0.0,0.0
2025-02-25 00:00:00-05:00,16.163638190797716,16.26797474269733,16.024520554950257,16.241891860961914,252298,0.0,0.0
2025-02-26 00:00:00-05:00,16.22450222039838,16.467956409104556,16.15494340220062,16.19841766357422,225836,0.0,0.0
2025-02-27 00:00:00-05:00,16.128858284774196,16.198417100554252,15.92887836439247,16.05929946899414,323200,0.0,0.0
2025-02-28 00:00:00-05:00,16.120165960807885,16.65924351767099,16.03321742744732,16.580989837646484,350975,0.0,0.0
2025-03-03 00:00:00-05:00,16.47665091184532,16.702715391206343,16.1375533553108,16.172332763671875,592466,0.0,0.0
2025-03-04 00:00:00-05:00,15.981046847208832,16.15494220482847,15.528916237420393,15.615864753723145,991517,0.0,0.0
2025-03-05 00:00:00-05:00,15.581086920650216,15.589781773158537,15.050704267614746,15.355022430419922,616302,0.0,0.0
2025-03-06 00:00:00-05:00,15.320241986466389,15.320241986466389,14.963754732669617,15.042008399963379,362792,0.0,0.0
2025-03-07 00:00:00-05:00,15.128955449339333,15.407189039615153,15.059398308009836,15.268073081970215,261388,0.0,0.0
2025-03-10 00:00:00-04:00,15.172430531473099,15.233294499046295,14.911586631145433,14.99853515625,302394,0.0,0.0
2025-03-11 00:00:00-04:00,15.085482474908181,15.146344762627942,14.22469717017152,14.529013633728027,952733,0.0,0.0
2025-03-12 00:00:00-04:00,14.624656398198368,14.624656398198368,14.233389757704385,14.442066192626953,511060,0.0,0.0
2025-03-13 00:00:00-04:00,14.468152444905746,14.520319884772679,14.30295024787137,14.329034805297852,453894,0.0,0.0
2025-03-14 00:00:00-04:00,14.43337179795693,14.755077962005531,14.355118132384408,14.494234085083008,618120,0.0,0.0
2025-03-17 00:00:00-04:00,14.565724558908569,14.86954949047041,14.565724558908569,14.771252632141113,400667,0.445545,0.0
2025-03-18 00:00:00-04:00,14.824869527853581,14.949972902424543,14.699764431826582,14.905292510986328,424604,0.0,0.0
2025-03-19 00:00:00-04:00,14.976781793424907,15.030398265499718,14.842742334693993,14.923165321350098,295829,0.0,0.0
2025-03-20 00:00:00-04:00,14.923164924155321,15.057206100774708,14.851678018081046,15.003589630126953,322291,0.0,0.0
2025-03-21 00:00:00-04:00,14.941035982523104,15.03933283815021,14.878485159489069,15.012524604797363,226240,0.0,0.0
2025-03-24 00:00:00-04:00,15.101886449126345,15.137630762787717,14.994653508142232,15.119758605957031,228361,0.0,0.0
2025-03-25 00:00:00-04:00,15.182310693900938,15.226991089687186,15.021462990526645,15.101887702941895,364711,0.0,0.0
2025-03-26 00:00:00-04:00,15.164437320614153,15.164437320614153,14.932101002596612,15.003589630126953,341279,0.0,0.0
2025-03-27 00:00:00-04:00,14.99465355168566,15.030397865450832,14.905292767272735,15.003589630126953,420766,0.0,0.0
2025-03-28 00:00:00-04:00,14.976780686112727,15.110821856389386,14.806996925218279,14.932100296020508,334714,0.0,0.0
2025-03-31 00:00:00-04:00,14.833806037902832,14.932101180471902,14.485300695996996,14.833806037902832,607111,0.0,0.0
2025-04-01 00:00:00-04:00,14.8516779122097,15.030397758305469,14.744444971678607,14.896356582641602,355015,0.0,0.0
2025-04-02 00:00:00-04:00,14.798062071720121,14.806998150478014,14.646148732835945,14.6997652053833,401576,0.0,0.0
2025-04-03 00:00:00-04:00,14.387002907123488,14.619340934429244,14.378066829150189,14.503171920776367,293203,0.0,0.0
2025-04-04 00:00:00-04:00,14.163602679573799,14.181473974792821,13.091278487121185,13.511272430419922,849107,0.0,0.0
2025-04-07 00:00:00-04:00,12.96617525033308,13.359360103028067,12.510437851180074,12.733838081359863,881932,0.0,0.0
2025-04-08 00:00:00-04:00,13.261063928333897,13.448719843751462,12.152997148809277,12.304908752441406,665489,0.0,0.0
2025-04-09 00:00:00-04:00,12.027892161596535,13.475528194148275,11.795555854437561,13.341487884521484,608626,0.0,0.0
2025-04-10 00:00:00-04:00,13.019791718725667,13.12702293405485,12.59979777110639,12.733838081359863,748006,0.0,0.0
2025-04-11 00:00:00-04:00,12.769582787663781,12.867879649416757,12.313845374447686,12.715967178344727,447127,0.0,0.0
2025-04-14 00:00:00-04:00,12.82319933927318,13.064472595291633,12.599798240050761,12.984047889709473,414504,0.0,0.0
2025-04-15 00:00:00-04:00,12.984048309704702,13.278936324193952,12.984048309704702,13.118087768554688,319059,0.0,0.0
2025-04-16 00:00:00-04:00,13.0734076211583,13.278934825581764,13.001918999729657,13.046599388122559,244319,0.0,0.0
2025-04-17 00:00:00-04:00,13.091279054767664,13.457656546111744,13.091279054767664,13.36829662322998,201697,0.0,0.0
2025-04-21 00:00:00-04:00,13.278936148413248,13.34148869839472,12.832135662886357,12.912559509277344,221291,0.0,0.0
2025-04-22 00:00:00-04:00,13.127023651529514,13.261064829837181,12.984048116124093,13.243192672729492,270680,0.0,0.0
2025-04-23 00:00:00-04:00,13.511271809763967,13.734672888111405,13.404039739735731,13.439784049987793,187456,0.0,0.0
2025-04-24 00:00:00-04:00,13.421912401782782,13.886585870425604,13.412976323882267,13.797225952148438,221089,0.0,0.0
2025-04-25 00:00:00-04:00,13.78829128716553,13.904459451048256,13.689994420187164,13.87765121459961,151197,0.0,0.0
2025-04-28 00:00:00-04:00,13.815098513189248,14.002754444840235,13.74361074416222,13.886587142944336,222705,0.0,0.0
2025-04-29 00:00:00-04:00,13.85084212189304,14.038498043976544,13.636377104290158,13.81509780883789,172003,0.0,0.0
2025-04-30 00:00:00-04:00,13.707866316230696,13.72573847352207,13.377233127796393,13.67212200164795,429553,0.0,0.0
2025-05-01 00:00:00-04:00,13.734674323050095,13.770418637036565,13.359360747648223,13.41297721862793,269468,0.0,0.0
2025-05-02 00:00:00-04:00,13.538081784611398,13.78829112784626,13.475529233620668,13.7793550491333,345016,0.0,0.0
2025-05-05 00:00:00-04:00,13.636376773271012,13.797226178114611,13.529144697436607,13.618505477905273,466317,0.0,0.0
2025-05-06 00:00:00-04:00,13.663186424461827,13.92233185396972,13.591698653400677,13.698930740356445,423998,0.0,0.0
2025-05-07 00:00:00-04:00,13.689993284794438,13.734673675169903,13.127022948247584,13.171703338623047,433391,0.0,0.0
2025-05-08 00:00:00-04:00,13.278935958266455,13.600633921408011,13.278935958266455,13.582761764526367,314514,0.0,0.0
2025-05-09 00:00:00-04:00,13.645311625782401,13.68105593475954,13.493399173357476,13.520207405090332,210686,0.0,0.0
2025-05-12 00:00:00-04:00,13.761481883950589,13.877650037984006,13.62744157380003,13.725737571716309,264721,0.0,0.0
2025-05-13 00:00:00-04:00,13.627442530875987,13.949139642121802,13.609570373503658,13.83297061920166,258358,0.0,0.0
2025-05-14 00:00:00-04:00,13.824033737182617,13.895522362517635,13.689993425407463,13.824033737182617,330169,0.0,0.0
2025-05-15 00:00:00-04:00,13.832970169049737,13.913394874608041,13.734674167428727,13.85977840423584,234724,0.0,0.0
2025-05-16 00:00:00-04:00,13.904457973155264,14.020625263962598,13.832969350224008,14.011689186096191,187153,0.0,0.0
2025-05-19 00:00:00-04:00,13.94913921553359,14.163603375986753,13.94913921553359,14.07424259185791,199273,0.0,0.0
2025-05-20 00:00:00-04:00,14.065306727910416,14.235091359616034,14.065306727910416,14.226155281066895,189678,0.0,0.0
2025-05-21 00:00:00-04:00,14.029561337866078,14.136794272232672,13.716801194814114,13.743609428405762,402485,0.0,0.0
2025-05-22 00:00:00-04:00,13.734673782864803,13.77935417359061,13.564889158834738,13.609569549560547,257550,0.0,0.0
2025-05-23 00:00:00-04:00,13.529144715155757,13.77041796200916,13.520208637097188,13.725737571716309,170589,0.0,0.0
2025-05-27 00:00:00-04:00,13.886585965703693,14.002753257751465,13.770417812927935,14.002753257751465,188466,0.0,0.0
2025-05-28 00:00:00-04:00,13.967011301698243,14.047434285551269,13.967011301698243,13.975947380065918,129785,0.0,0.0
2025-05-29 00:00:00-04:00,13.975947380065918,14.08317859902197,13.904458753124514,13.975947380065918,155237,0.0,0.0
2025-05-30 00:00:00-04:00,13.949139662587815,14.074243042921557,13.922331426489988,14.04743480682373,174023,0.0,0.0
2025-06-02 00:00:00-04:00,14.029561264470995,14.029561264470995,13.86871358521853,13.9133939743042,241895,0.0,0.0
2025-06-03 00:00:00-04:00,13.922331209137395,14.020626351838747,13.832970423539722,13.958075523376465,185335,0.0,0.0
2025-06-04 00:00:00-04:00,13.95807511556741,13.967011193866096,13.841906097684513,13.868714332580566,166751,0.0,0.0
2025-06-05 00:00:00-04:00,13.832970208702397,13.868714522386327,13.672121657852738,13.80616283416748,182103,0.0,0.0
2025-06-06 00:00:00-04:00,13.868714439653813,14.002753893712892,13.806162751808111,13.975947380065918,149278,0.0,0.0
2025-06-09 00:00:00-04:00,14.002753368844152,14.297643083195988,13.975946856201972,14.109986305236816,251288,0.0,0.0
2025-06-10 00:00:00-04:00,14.163603375986753,14.172538593671606,14.002753964554834,14.07424259185791,200990,0.0,0.0
2025-06-11 00:00:00-04:00,14.118922833473288,14.163603225061603,13.993817737026008,14.083178520202637,243713,0.0,0.0
2025-06-12 00:00:00-04:00,14.06530585949155,14.109986249478599,13.91339425499157,14.05636978149414,216443,0.0,0.0
2025-06-13 00:00:00-04:00,13.958074493629722,13.993817083775818,13.779353796347408,13.797225952148438,281487,0.0,0.0
2025-06-16 00:00:00-04:00,13.944495532042236,13.944495532042236,13.603936719728237,13.613141059875488,387032,0.445545,0.0
2025-06-17 00:00:00-04:00,13.603935656958058,13.806430237811103,13.52109660210437,13.695978164672852,314716,0.0,0.0
2025-06-18 00:00:00-04:00,13.705182983569037,13.889268892005846,13.668365624568251,13.7880220413208,150086,0.0,0.0
2025-06-20 00:00:00-04:00,13.79722705038328,13.880065225586465,13.686774968022826,13.732796669006348,183820,0.0,0.0
2025-06-23 00:00:00-04:00,13.66836592676394,13.73279630643981,13.429055747669235,13.557914733886719,318150,0.0,0.0
2025-06-24 00:00:00-04:00,13.594732122216667,13.806431055028586,13.521097402432648,13.760409355163574,224321,0.0,0.0
2025-06-25 00:00:00-04:00,13.75120493852583,13.760409278447517,13.548710346815847,13.640753746032715,197859,0.0,0.0
2025-06-26 00:00:00-04:00,13.640752972391049,13.82483887381714,13.539505238994805,13.778817176818848,886679,0.0,0.0
2025-06-27 00:00:00-04:00,13.852452300631525,13.962904383754523,13.668366381993689,13.751205444335938,322695,0.0,0.0
2025-06-30 00:00:00-04:00,13.741999681255502,13.944494259447938,13.741999681255502,13.843247413635254,396627,0.0,0.0
2025-07-01 00:00:00-04:00,13.751205015190573,13.898473568191477,13.751205015190573,13.760409355163574,315928,0.0,0.0
2025-07-02 00:00:00-04:00,13.81563532867458,13.962903880968467,13.695978909600004,13.94449520111084,374508,0.0,0.0
2025-07-03 00:00:00-04:00,13.944495675340407,14.100968572884495,13.935291335098569,14.036539077758789,167054,0.0,0.0
2025-07-07 00:00:00-04:00,13.91688265985433,14.02733474279797,13.714388061024815,13.852452278137207,521463,0.0,0.0
2025-07-08 00:00:00-04:00,13.880065488425386,13.972108892135404,13.815635992395544,13.889269828796387,169377,0.0,0.0
2025-07-09 00:00:00-04:00,13.916881737774961,14.073354625010664,13.852451360326748,14.054945945739746,365822,0.0,0.0
2025-07-10 00:00:00-04:00,14.045741327578494,14.275848927334854,13.99051617742795,14.183806419372559,281386,0.0,0.0
2025-07-11 00:00:00-04:00,14.202216365612362,14.349484923433783,14.064151261498063,14.257441520690918,229775,0.0,0.0
2025-07-14 00:00:00-04:00,14.248235661025783,14.35868773253893,14.137784476079704,14.331074714660645,269064,0.0,0.0
2025-07-15 00:00:00-04:00,14.331075476804822,14.450730120839978,14.27584943811126,14.294258117675781,227452,0.0,0.0
2025-07-16 00:00:00-04:00,14.3586886027912,14.450730228163152,14.202215711897791,14.432321548461914,167458,0.0,0.0
2025-07-17 00:00:00-04:00,14.395505821048445,14.524364804559438,14.349484122246583,14.49675178527832,193920,0.0,0.0
2025-07-18 00:00:00-04:00,14.53356917888032,14.561182198227101,14.27584943811126,14.294258117675781,232603,0.0,0.0
2025-07-21 00:00:00-04:00,14.321870484792353,14.340279163518527,13.953698683403026,13.962903022766113,301788,0.0,0.0
2025-07-22 00:00:00-04:00,13.96290386223108,14.09176373449442,13.96290386223108,14.04574203491211,132411,0.0,0.0
2025-07-23 00:00:00-04:00,14.12858164341807,14.303463222062351,14.036539127242365,14.257441520690918,257954,0.0,0.0
2025-07-24 00:00:00-04:00,14.266644825808802,14.303462184234562,14.119376278672862,14.137784957885742,251086,0.0,0.0
2025-07-25 00:00:00-04:00,14.211420249905059,14.211420249905059,14.027334336892993,14.0641508102417,160186,0.0,0.0
2025-07-28 00:00:00-04:00,14.128581113119981,14.165398472835236,13.907677841395586,13.94449520111084,246642,0.0,0.0
2025-07-29 00:00:00-04:00,14.036537877774082,14.036537877774082,13.732795562327539,13.898472785949707,167155,0.0,0.0
2025-07-30 00:00:00-04:00,13.907678246176578,13.944495606963397,13.640754153606458,13.732796669006348,215635,0.0,0.0
2025-07-31 00:00:00-04:00,13.6959787388814,13.824839496278557,13.668365719439153,13.80643081665039,402990,0.0,0.0
2025-08-01 00:00:00-04:00,13.6959793804155,13.79722712311296,13.438260513250716,13.548710823059082,298657,0.0,0.0
2025-08-04 00:00:00-04:00,13.585527034456533,13.640753071254744,13.48427930032648,13.511892318725586,225028,0.0,0.0
2025-08-05 00:00:00-04:00,13.355420699987961,13.686774270480525,13.254173849551382,13.585527420043945,347339,0.0,0.0
2025-08-06 00:00:00-04:00,13.81563532867458,13.990516900754908,13.576323377092558,13.94449520111084,303202,0.0,0.0
2025-08-07 00:00:00-04:00,13.944495703234024,13.944495703234024,13.668366381993689,13.751205444335938,191900,0.0,0.0
2025-08-08 00:00:00-04:00,13.834043773038555,14.036538361458307,13.834043773038555,13.990516662597656,331684,0.0,0.0
2025-08-11 00:00:00-04:00,13.99051618049929,13.999720519954248,13.788021599057288,13.898472785949707,220988,0.0,0.0
2025-08-12 00:00:00-04:00,13.907678364238594,13.972108746162473,13.815635848057356,13.953700065612793,199879,0.0,0.0
2025-08-13 00:00:00-04:00,13.962904261351827,14.054946776580294,13.907678220274455,14.0181303024292,215635,0.0,0.0
2025-08-14 00:00:00-04:00,13.944495182398157,14.073355054661494,13.916882162648772,14.04574203491211,317443,0.0,0.0
2025-08-15 00:00:00-04:00,14.08255989770263,14.128581598929147,13.852452278137207,13.852452278137207,310373,0.0,0.0
2025-08-18 00:00:00-04:00,13.916882560454017,14.036538982788324,13.852452179197083,14.0181303024292,288254,0.0,0.0
2025-08-19 00:00:00-04:00,14.027333959411752,14.22062420720126,14.027333959411752,14.174602508544922,226038,0.0,0.0
2025-08-20 00:00:00-04:00,14.229827802866142,14.239032142689583,13.972108060944008,14.110172271728516,288557,0.0,0.0
2025-08-21 00:00:00-04:00,14.110172175920816,14.174602554247427,14.045741797594204,14.091763496398926,241996,0.0,0.0
2025-08-22 00:00:00-04:00,14.119377209159243,14.312667467065475,14.110172868946224,14.239032745361328,301687,0.0,0.0
2025-08-25 00:00:00-04:00,14.239032000096685,14.266645019290486,14.091763450963514,14.174602508544922,229775,0.0,0.0
2025-08-26 00:00:00-04:00,14.19301064935575,14.294257495990074,14.100967255536299,14.266644477844238,195637,0.0,0.0
2025-08-27 00:00:00-04:00,14.211419190421802,14.377096411124455,14.202214851129039,14.331074714660645,180891,0.0,0.0
2025-08-28 00:00:00-04:00,14.367892847318787,14.45073013229054,14.331075488160572,14.413912773132324,157055,0.0,0.0
2025-08-29 00:00:00-04:00,14.450729946043632,14.579590701436574,14.395505681152294,14.561182022094727,254217,0.0,0.0
2025-09-02 00:00:00-04:00,14.496752639573959,14.533570000785101,14.285054585744218,14.358689308166504,239269,0.0,0.0
2025-09-03 00:00:00-04:00,14.386300847409506,14.478342467823538,14.32187047192578,14.349483489990234,201192,0.0,0.0
2025-09-04 00:00:00-04:00,14.377097749205083,14.49675239801315,14.294258687860367,14.40471076965332,222907,0.0,0.0
2025-09-05 00:00:00-04:00,14.423117637634277,14.487548018505128,14.3310760095245,14.423117637634277,193011,0.0,0.0
2025-09-08 00:00:00-04:00,14.423117112921878,14.478343151659201,14.358688507529232,14.413912773132324,207757,0.0,0.0
2025-09-09 00:00:00-04:00,14.377097988772075,14.496752639573959,14.331076287258146,14.358689308166504,224119,0.0,0.0
2025-09-10 00:00:00-04:00,14.3586887354166,14.45993470157434,14.220624522949185,14.248236656188965,372286,0.0,0.0
2025-09-11 00:00:00-04:00,14.266645905138647,14.432322257454459,14.266645905138647,14.358689308166504,254217,0.0,0.0
2025-09-12 00:00:00-04:00,14.285053920102719,14.358688639093842,14.165398388309265,14.229827880859375,449046,0.0,0.0
2025-09-15 00:00:00-04:00,14.266645325485054,14.340280044915563,13.935290861182027,13.94449520111084,684679,0.0,0.0
