Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.779060051799748,15.848190587641724,15.735852436772271,15.83954906463623,95400,0.0,0.0
2024-10-11 00:00:00-04:00,15.830909838842713,15.941519041880696,15.826589900814094,15.856834411621094,97100,0.0,0.0
2024-10-14 00:00:00-04:00,15.865475056408364,15.98645309293018,15.836094205195314,15.934605598449707,92000,0.0,0.0
2024-10-15 00:00:00-04:00,15.97781074707044,16.14199639404686,15.925963255257585,15.951886177062988,146400,0.0,0.0
2024-10-16 00:00:00-04:00,15.95188864991439,16.141998896369028,15.95188864991439,16.07286834716797,83500,0.0,0.0
2024-10-17 00:00:00-04:00,16.124712895643974,16.15063746492515,15.977810299454639,15.99509334564209,71800,0.0,0.0
2024-10-18 00:00:00-04:00,16.064226150512695,16.09792694159549,15.995095604203424,16.064226150512695,71600,0.0,0.0
2024-10-21 00:00:00-04:00,16.09878857493493,16.11607162138924,15.97781054615882,16.038299560546875,101600,0.0,0.0
2024-10-22 00:00:00-04:00,16.029657822465616,16.07286543802225,15.891396749088383,15.943245887756348,113800,0.0,0.0
2024-10-23 00:00:00-04:00,15.94324757402249,15.951887449845623,15.787703437971198,15.891398429870605,67600,0.0,0.0
2024-10-24 00:00:00-04:00,15.882758314386297,15.986454963684082,15.86547691300527,15.986454963684082,109500,0.0,0.0
2024-10-25 00:00:00-04:00,15.98645354594688,16.003736593997505,15.865475505996844,15.891398429870605,71300,0.0,0.0
2024-10-28 00:00:00-04:00,15.891399839177973,16.046943989023486,15.891399839177973,15.986454963684082,105900,0.0,0.0
2024-10-29 00:00:00-04:00,15.951887376734659,15.951887376734659,15.744495745684185,15.813626289367676,94700,0.0,0.0
2024-10-30 00:00:00-04:00,15.822267962164867,15.925964602766475,15.766100528032757,15.787703514099121,64800,0.0,0.0
2024-10-31 00:00:00-04:00,15.770422025251868,15.88275855282545,15.632160922914068,15.718574523925781,81400,0.0,0.0
2024-11-01 00:00:00-04:00,15.770419677550127,15.813625647522846,15.56302805491728,15.571669578552246,103800,0.0,0.0
2024-11-04 00:00:00-05:00,15.588955753145608,15.588955753145608,15.079117293817962,15.165529251098633,211800,0.0,0.0
2024-11-05 00:00:00-05:00,15.156886978584701,15.276136054139148,15.122320882573206,15.260581970214844,98600,0.0,0.0
2024-11-06 00:00:00-05:00,15.632162000090137,15.735857009887695,15.390204230225061,15.735857009887695,104200,0.0,0.0
2024-11-07 00:00:00-05:00,15.779061990032138,15.887078568566146,15.774740403897553,15.787703514099121,121800,0.0,0.0
2024-11-08 00:00:00-05:00,15.813626289367676,15.848192385310508,15.735854221698478,15.813626289367676,112400,0.0,0.0
2024-11-11 00:00:00-05:00,15.81362784969894,15.839552424214043,15.65808534721533,15.744497299194336,133200,0.0,0.0
2024-11-12 00:00:00-05:00,15.744496985551429,16.29754302677349,15.744496985551429,16.254335403442383,300500,0.0,0.0
2024-11-13 00:00:00-05:00,16.25433555421064,16.49629330250223,16.133357504166003,16.228412628173828,141600,0.0,0.0
2024-11-14 00:00:00-05:00,16.340748494040152,16.556781659374582,16.340748494040152,16.53085708618164,145900,0.0,0.0
2024-11-15 00:00:00-05:00,16.591345798345433,16.591345798345433,16.340746565003826,16.401235580444336,76300,0.0,0.0
2024-11-18 00:00:00-05:00,16.418518739624844,16.522215372662963,16.34938820033345,16.427160263061523,134100,0.0,0.0
2024-11-19 00:00:00-05:00,16.40123521315253,16.5654208572443,16.349387722250608,16.522214889526367,56000,0.0,0.0
2024-11-20 00:00:00-05:00,16.496292677133457,16.565423224281435,16.366673107256275,16.4790096282959,68700,0.0,0.0
2024-11-21 00:00:00-05:00,16.444444507644583,16.548139500033123,16.418519935446355,16.470367431640625,65600,0.0,0.0
2024-11-22 00:00:00-05:00,16.444443318559074,16.625910366218367,16.41851874823543,16.608627319335938,97800,0.0,0.0
2024-11-25 00:00:00-05:00,16.746887866141577,16.746887866141577,16.54208887651524,16.57406234741211,88600,0.0,0.0
2024-11-26 00:00:00-05:00,16.574062427241483,16.7209650253802,16.496290366567926,16.65183448791504,87900,0.0,0.0
2024-11-27 00:00:00-05:00,16.660479263678774,16.820343353738668,16.630234750645883,16.66912078857422,141800,0.0,0.0
2024-11-29 00:00:00-05:00,16.72982946170393,16.8642567826649,16.63442814679867,16.790538787841797,48500,0.07,0.0
2024-12-02 00:00:00-05:00,16.790535783130125,16.816553115844727,16.547696867830265,16.816553115844727,118400,0.0,0.0
2024-12-03 00:00:00-05:00,16.86859507675808,16.946650401760653,16.80441522469497,16.920631408691406,68700,0.0,0.0
2024-12-04 00:00:00-05:00,16.955319551073373,16.955319551073373,16.859919897242044,16.929302215576172,79500,0.0,0.0
2024-12-05 00:00:00-05:00,16.937976912241155,16.946649909679063,16.843442398111513,16.87726593017578,87100,0.0,0.0
2024-12-06 00:00:00-05:00,16.8252274170759,16.903282729686133,16.816554420763108,16.885936737060547,69900,0.0,0.0
2024-12-09 00:00:00-05:00,16.91195530384975,17.07673892126975,16.91195530384975,17.05939292907715,143900,0.0,0.0
2024-12-10 00:00:00-05:00,17.059395075859218,17.215505716828133,17.009092353852438,17.102758407592773,110900,0.0,0.0
2024-12-11 00:00:00-05:00,17.17214285000117,17.22418083954922,17.089751847858004,17.15479850769043,83300,0.0,0.0
2024-12-12 00:00:00-05:00,17.137448344199584,17.354268285314145,17.095818624365528,17.267539978027344,123800,0.0,0.0
2024-12-13 00:00:00-05:00,17.302231643897773,17.371613957608137,17.241520671971966,17.328248977661133,100400,0.0,0.0
2024-12-16 00:00:00-05:00,17.336921259918498,17.345594255550846,17.154793314253507,17.189483642578125,98900,0.0,0.0
2024-12-17 00:00:00-05:00,17.172138103200584,17.172138103200584,16.94664682764479,16.963991165161133,117600,0.0,0.0
2024-12-18 00:00:00-05:00,17.20683481628686,17.20683481628686,16.677793502807617,16.677793502807617,164900,0.0,0.0
2024-12-19 00:00:00-05:00,16.764516549165748,17.13744708515737,16.6743193808868,16.773189544677734,175600,0.0,0.0
2024-12-20 00:00:00-05:00,16.738499599503612,17.059393855677037,16.72549093175501,16.929302215576172,110900,0.0,0.0
2024-12-23 00:00:00-05:00,17.05072049699354,17.059393493376735,16.794872893406612,17.04204750061035,130300,0.0,0.0
2024-12-24 00:00:00-05:00,17.111430516000393,17.213769561612892,17.016030860300685,17.18081283569336,55500,0.0,0.0
2024-12-26 00:00:00-05:00,17.172138955090478,17.258867263793945,17.094083642677848,17.258867263793945,80900,0.0,0.0
2024-12-27 00:00:00-05:00,17.258870115086452,17.258870115086452,17.024704139162615,17.1287784576416,116700,0.0,0.0
2024-12-30 00:00:00-05:00,17.120101964824162,17.20683027015008,17.020364992671052,17.068065643310547,113900,0.0,0.0
2024-12-31 00:00:00-05:00,17.121239065595717,17.18238656529431,17.006034782729806,17.03261947631836,96400,0.42,0.0
2025-01-02 00:00:00-05:00,17.059204536292846,17.263028392618207,16.928047419118656,17.02375602722168,119200,0.0,0.0
2025-01-03 00:00:00-05:00,17.023758960243413,17.160233715347086,16.99717426413771,17.094655990600586,93900,0.0,0.0
2025-01-06 00:00:00-05:00,17.130101311893338,17.2089730680479,16.731314002529285,16.784486770629883,145600,0.0,0.0
2025-01-07 00:00:00-05:00,16.83765746774635,16.881966416550252,16.61167912440157,16.678142547607422,70200,0.0,0.0
2025-01-08 00:00:00-05:00,16.67814181161332,16.802208215011724,16.456593696814462,16.660417556762695,103800,0.0,0.0
2025-01-10 00:00:00-05:00,16.589524257784625,16.589524257784625,16.359113987363955,16.41228675842285,71900,0.0,0.0
2025-01-13 00:00:00-05:00,16.359109845920344,16.50090217590332,16.217319206215123,16.50090217590332,53400,0.0,0.0
2025-01-14 00:00:00-05:00,16.536352413665067,16.89082908630371,16.536352413665067,16.89082908630371,103500,0.0,0.0
2025-01-15 00:00:00-05:00,17.05920586018499,17.20099652691753,16.811071348264008,17.03261947631836,114000,0.0,0.0
2025-01-16 00:00:00-05:00,17.085791452754034,17.193019308410467,16.926276537498055,17.156686782836914,69700,0.0,0.0
2025-01-17 00:00:00-05:00,17.24530393741237,17.24530393741237,16.997171137913327,17.138961791992188,74400,0.0,0.0
2025-01-21 00:00:00-05:00,17.23644478471526,17.475715474876335,17.22935406828848,17.369373321533203,80800,0.0,0.0
2025-01-22 00:00:00-05:00,17.360511991756695,17.387098376453658,17.24530601501465,17.24530601501465,56700,0.0,0.0
2025-01-23 00:00:00-05:00,17.280754316946233,17.3870981641575,17.280754316946233,17.360511779785156,45100,0.0,0.0
2025-01-24 00:00:00-05:00,17.33392384128771,17.41368129697574,17.263028512929235,17.27189064025879,68100,0.0,0.0
2025-01-27 00:00:00-05:00,17.192132779045625,17.33215202116069,17.023755744311664,17.085790634155273,93100,0.0,0.0
2025-01-28 00:00:00-05:00,17.059205880716735,17.30734039293636,17.01489693116377,17.227582931518555,47300,0.0,0.0
2025-01-29 00:00:00-05:00,17.19213336836713,17.34278615402422,16.928047718068207,17.076929092407227,87000,0.0,0.0
2025-01-30 00:00:00-05:00,17.16554806144622,17.309110125854225,17.103513171698435,17.30733871459961,76300,0.0,0.0
2025-01-31 00:00:00-05:00,17.369373321533203,17.457992909504515,17.289615861386828,17.369373321533203,50400,0.0,0.0
2025-02-03 00:00:00-05:00,17.068069392173076,17.351650748965774,17.014898310344,17.28961753845215,103700,0.0,0.0
2025-02-04 00:00:00-05:00,17.333923405642174,17.360509786962652,17.236443388022913,17.30733871459961,48600,0.0,0.0
2025-02-05 00:00:00-05:00,17.369374055978607,17.449131519497442,17.214289347901705,17.38709831237793,86100,0.0,0.0
2025-02-06 00:00:00-05:00,17.449129623914438,17.502300697058057,17.36937216906004,17.46685218811035,73100,0.0,0.0
2025-02-07 00:00:00-05:00,17.502301939888053,17.511164067754276,17.30734019766535,17.422544479370117,47100,0.0,0.0
2025-02-10 00:00:00-05:00,17.42254424840103,17.449130631647243,17.29847784047478,17.34278678894043,63700,0.0,0.0
2025-02-11 00:00:00-05:00,17.35164666466046,17.462420711725525,17.24530283575576,17.43140411376953,120500,0.0,0.0
2025-02-12 00:00:00-05:00,17.369371244040412,17.590919342331034,17.369371244040412,17.564332962036133,138500,0.0,0.0
2025-02-13 00:00:00-05:00,17.626367834860147,17.71498742065707,17.486350275328974,17.692832946777344,86800,0.0,0.0
2025-02-14 00:00:00-05:00,17.635229228497636,17.723848810606256,17.585602668183515,17.675107955932617,91600,0.0,0.0
2025-02-18 00:00:00-05:00,17.89222730089932,17.89222730089932,17.66181704481278,17.72385025024414,130200,0.0,0.0
2025-02-19 00:00:00-05:00,17.723847790246797,17.759296297160653,17.679538846882316,17.719417572021484,150900,0.0,0.0
2025-02-20 00:00:00-05:00,17.502303010927655,17.759299663940617,16.616110453412333,16.881967544555664,282100,0.0,0.0
2025-02-21 00:00:00-05:00,16.88196492934634,16.957292164010738,16.21732061417085,16.341388702392578,409700,0.0,0.0
2025-02-24 00:00:00-05:00,16.403423202131318,16.43887002280705,16.048946543983835,16.155288696289062,245200,0.0,0.0
2025-02-25 00:00:00-05:00,16.137564005633134,16.235045717849182,16.004635473697245,16.190736770629883,169200,0.0,0.0
2025-02-26 00:00:00-05:00,16.20846374496215,16.297081654268393,16.004638158834283,16.06667137145996,200000,0.0,0.0
2025-02-27 00:00:00-05:00,16.084392748186588,16.297078734923375,15.9691884725584,15.986912727355957,129700,0.0,0.0
2025-02-28 00:00:00-05:00,15.951364903671974,16.427683568219848,15.924704631822223,16.360145568847656,153600,0.05,0.0
2025-03-03 00:00:00-05:00,16.395692712954748,16.497887879965308,16.058002713725752,16.12909507751465,134700,0.0,0.0
2025-03-04 00:00:00-05:00,16.093553694076185,16.111325518154654,15.702544749756719,15.746976852416992,146000,0.0,0.0
2025-03-05 00:00:00-05:00,15.640338025860014,15.898047254085634,15.311534726426279,15.542585372924805,213000,0.0,0.0
2025-03-06 00:00:00-05:00,15.3915111266818,15.449274201786649,15.204894307847805,15.275986671447754,207800,0.0,0.0
2025-03-07 00:00:00-05:00,15.267101448404622,15.573686979432008,15.258214690189591,15.435946464538574,166200,0.0,0.0
2025-03-10 00:00:00-04:00,15.391512936109999,15.447497988341807,15.098256689913015,15.258214950561523,227100,0.0,0.0
2025-03-11 00:00:00-04:00,15.16934848037738,15.258214365661779,14.938297856628258,15.09825611114502,218200,0.0,0.0
2025-03-12 00:00:00-04:00,15.213783878686792,15.329308355285024,14.964959712583573,15.124917984008789,164100,0.0,0.0
2025-03-13 00:00:00-04:00,15.12491633263393,15.49815169355004,14.938297804687986,14.947184562683105,176600,0.0,0.0
2025-03-14 00:00:00-04:00,14.991619383926938,15.26887845555863,14.991619383926938,15.213783264160156,171300,0.0,0.0
2025-03-17 00:00:00-04:00,15.258213360512169,15.595901668376397,15.24043984563098,15.515922546386719,116000,0.0,0.0
2025-03-18 00:00:00-04:00,15.480378609062354,15.587018013000488,15.41817299633837,15.587018013000488,101500,0.0,0.0
2025-03-19 00:00:00-04:00,15.666997175448824,15.71143097156443,15.553250725335294,15.702544212341309,108700,0.0,0.0
2025-03-20 00:00:00-04:00,15.711429717197369,15.822511656153827,15.653666634346767,15.764748573303223,87000,0.0,0.0
2025-03-21 00:00:00-04:00,15.711429794985367,15.764748651355205,15.640337421500288,15.666996002197266,109900,0.0,0.0
2025-03-24 00:00:00-04:00,15.746977819459097,15.880277525578162,15.693658953997176,15.862504005432129,120400,0.0,0.0
2025-03-25 00:00:00-04:00,15.942479615784325,15.96025143701319,15.7407537663106,15.800294876098633,132100,0.0,0.0
2025-03-26 00:00:00-04:00,15.818065756398,15.906931637159364,15.773633663505164,15.83583927154541,111100,0.0,0.0
2025-03-27 00:00:00-04:00,15.844727505684812,15.969138733359154,15.751419084929056,15.809182167053223,118400,0.0,0.0
2025-03-28 00:00:00-04:00,15.75586025649283,15.800294044666318,15.515922885283123,15.569243431091309,113500,0.0,0.0
2025-03-31 00:00:00-04:00,15.605664073364977,15.61476910359508,15.145871334689945,15.587455749511719,169100,0.42,0.0
2025-04-01 00:00:00-04:00,15.5146177231499,15.683056446088438,15.464540923642144,15.596559524536133,120400,0.0,0.0
2025-04-02 00:00:00-04:00,15.560138649785612,15.605662058451458,15.450880037738171,15.53282356262207,115300,0.0,0.0
2025-04-03 00:00:00-04:00,15.223261436062083,15.53282551642735,15.114004546878427,15.368938446044922,157400,0.0,0.0
2025-04-04 00:00:00-04:00,15.114004128873749,15.23054608095823,14.132504302710512,14.303674697875977,547200,0.0,0.0
2025-04-07 00:00:00-04:00,13.821119836739395,14.094263797410495,13.075434705446815,13.320354461669922,532400,0.0,0.0
2025-04-08 00:00:00-04:00,13.757384977011098,14.176206800837619,12.846902826805913,12.92884635925293,299600,0.0,0.0
2025-04-09 00:00:00-04:00,12.774063634629439,14.075142466728666,12.327927613506953,13.948585510253906,325400,0.0,0.0
2025-04-10 00:00:00-04:00,13.812014442465827,14.02142492256813,13.01079003713287,13.302144050598145,231400,0.0,0.0
2025-04-11 00:00:00-04:00,13.183780721074651,13.5616316355998,12.792273998725399,13.211095809936523,168100,0.0,0.0
2025-04-14 00:00:00-04:00,13.229304601320822,13.7482799860778,13.201990381587315,13.438715934753418,166500,0.0,0.0
2025-04-15 00:00:00-04:00,13.538868787229339,13.948585560518328,13.50244953778817,13.839327812194824,217300,0.0,0.0
2025-04-16 00:00:00-04:00,13.684545818589909,13.930376404148861,13.629917378445741,13.812013626098633,179300,0.0,0.0
2025-04-17 00:00:00-04:00,13.848432760207816,14.148891783406725,13.639021425924804,14.112472534179688,124700,0.0,0.0
2025-04-21 00:00:00-04:00,14.003216212908985,14.09426391109928,13.657232875857511,13.775595664978027,127100,0.0,0.0
2025-04-22 00:00:00-04:00,13.966795903304368,14.255418222209236,13.893957402941387,14.048739433288574,113200,0.0,0.0
2025-04-23 00:00:00-04:00,14.221730567402103,14.585923935288081,13.994110038087147,14.185311317443848,146300,0.0,0.0
2025-04-24 00:00:00-04:00,14.230836049889254,14.68607625470459,14.157997547654526,14.549504280090332,98000,0.0,0.0
2025-04-25 00:00:00-04:00,14.531294121547715,14.667866955375755,14.522189092298504,14.631446838378906,75900,0.0,0.0
2025-04-28 00:00:00-04:00,14.622343963535734,15.022956626492157,14.622343963535734,14.78623104095459,104500,0.0,0.0
2025-04-29 00:00:00-04:00,14.795333929139233,14.819005615961753,14.522189129094446,14.740705490112305,63600,0.0,0.0
2025-04-30 00:00:00-04:00,14.585923830588497,14.666955640907453,14.12613026047633,14.540399551391602,82100,0.0,0.0
2025-05-01 00:00:00-04:00,14.531294905245572,14.76437793579366,14.281822647504328,14.299121856689453,60500,0.0,0.0
2025-05-02 00:00:00-04:00,14.485770857602123,14.72249642483203,14.229015266585913,14.57681941986084,58100,0.0,0.0
2025-05-05 00:00:00-04:00,14.51308483610358,14.51308483610358,14.229925010475979,14.340093612670898,82300,0.0,0.0
2025-05-06 00:00:00-04:00,14.230836436801372,14.490323716605538,14.112473650375996,14.403827667236328,103700,0.0,0.0
2025-05-07 00:00:00-04:00,14.567714446028967,14.631447918873242,14.330988877888169,14.467561721801758,82400,0.0,0.0
2025-05-08 00:00:00-04:00,14.622342514667965,14.622342514667965,14.378333623478468,14.531294822692871,53800,0.0,0.0
2025-05-09 00:00:00-04:00,14.613236427307129,14.758913418566253,14.549502960707102,14.613236427307129,71800,0.0,0.0
2025-05-12 00:00:00-04:00,15.059375076762995,15.195947047245665,14.918249723187033,14.941011428833008,139700,0.0,0.0
2025-05-13 00:00:00-04:00,14.931905397585288,15.49640503741432,14.92280036861632,15.268784523010254,92800,0.0,0.0
2025-05-14 00:00:00-04:00,15.268785139747242,15.38441536544958,15.114003114236253,15.168631553649902,85300,0.0,0.0
2025-05-15 00:00:00-04:00,14.722496715300677,14.931907197002486,14.039635089798061,14.51308536529541,228300,0.0,0.0
2025-05-16 00:00:00-04:00,14.39472305269782,14.513084967097043,13.848433419963,14.039634704589844,416800,0.0,0.0
2025-05-19 00:00:00-04:00,13.93037746885577,14.230836517523151,13.773774597074695,14.212626457214355,258400,0.0,0.0
2025-05-20 00:00:00-04:00,14.23083617416255,14.412932431339557,14.23083617416255,14.385618209838867,169900,0.0,0.0
2025-05-21 00:00:00-04:00,14.303674455501522,14.41293220811557,14.03963466960838,14.066948890686035,140100,0.0,0.0
2025-05-22 00:00:00-04:00,14.030530653305433,14.058755726722659,13.921272892799188,13.95769214630127,122100,0.0,0.0
2025-05-23 00:00:00-04:00,13.89395868111351,14.085159979231713,13.869375272535336,14.012321472167969,82600,0.0,0.0
2025-05-27 00:00:00-04:00,14.030529024045139,14.19441607992528,13.957690525499164,14.167101860046387,158700,0.0,0.0
2025-05-28 00:00:00-04:00,14.15799746746382,14.294569441304535,14.089711480543462,14.121578216552734,127900,0.0,0.0
2025-05-29 00:00:00-04:00,14.194416146690148,14.285463836149171,13.812013593373415,13.975900650024414,533200,0.0,0.0
2025-05-30 00:00:00-04:00,13.95763128632219,14.204265245907395,13.902824320508378,14.176861763000488,176500,0.05,0.0
2025-06-02 00:00:00-04:00,14.176861339672799,14.249937872669793,13.665324737552847,13.77493953704834,274000,0.0,0.0
2025-06-03 00:00:00-04:00,13.701863576761896,13.808737771173357,13.500902667049901,13.62878704071045,322200,0.0,0.0
2025-06-04 00:00:00-04:00,13.592248135025669,13.69272814959729,13.427825501053027,13.537440299987793,241500,0.0,0.0
2025-06-05 00:00:00-04:00,13.436960569291465,13.522825453380669,13.245134449317774,13.464364051818848,253100,0.0,0.0
2025-06-06 00:00:00-04:00,13.537440509568452,13.738401412963867,13.51460441944804,13.738401412963867,193700,0.0,0.0
2025-06-09 00:00:00-04:00,13.7658052444458,14.030707903809262,13.701863493574248,13.7658052444458,275200,0.0,0.0
2025-06-10 00:00:00-04:00,13.747536629579308,13.752104021975152,13.473499183815866,13.62878704071045,325600,0.0,0.0
2025-06-11 00:00:00-04:00,13.63792256405947,13.656191263491156,13.236000722869532,13.309077262878418,559500,0.0,0.0
2025-06-12 00:00:00-04:00,13.318210179427272,13.436959758064695,13.108115374166337,13.427824974060059,406400,0.0,0.0
2025-06-13 00:00:00-04:00,13.327345597267044,13.62878651462867,13.281672546212649,13.519171714782715,245400,0.0,0.0
2025-06-16 00:00:00-04:00,13.482633635964422,13.615998354524995,12.98023180965019,13.08984661102295,789600,0.0,0.0
2025-06-17 00:00:00-04:00,12.934559213874625,13.309076682884392,12.934559213874625,13.098981857299805,179000,0.0,0.0
2025-06-18 00:00:00-04:00,13.108115754005903,13.30907578108551,13.091672968092897,13.199460983276367,160500,0.0,0.0
2025-06-20 00:00:00-04:00,13.290807226917876,13.299942011285657,13.135519377229535,13.162922859191895,123900,0.0,0.0
2025-06-23 00:00:00-04:00,13.162923900927492,13.246962007251826,12.957396463232543,13.02590560913086,288000,0.0,0.0
2025-06-24 00:00:00-04:00,13.062443764357948,13.162923786055861,12.971097656529992,13.044174194335938,423600,0.0,0.0
2025-06-25 00:00:00-04:00,13.071579011280397,13.094415103473823,12.971098114890735,13.053309440612793,245600,0.0,0.0
2025-06-26 00:00:00-04:00,13.062442849790235,13.354748980548186,13.062442849790235,13.299942016601562,305300,0.0,0.0
2025-06-27 00:00:00-04:00,13.336481448185207,13.373019717722382,13.199462284065,13.226865768432617,312800,0.0,0.0
2025-06-30 00:00:00-04:00,13.226866111054097,13.40560714490073,13.170421054639315,13.264495849609375,250400,0.42,0.0
2025-07-01 00:00:00-04:00,13.217458452124344,13.330347667790177,13.09516157752876,13.264495849609375,599500,0.0,0.0
2025-07-02 00:00:00-04:00,13.273902964255429,13.405607501282065,13.137495494802625,13.386792182922363,373700,0.0,0.0
2025-07-03 00:00:00-04:00,13.396199297341814,13.584347987468917,13.358569559316393,13.480866432189941,136700,0.0,0.0
2025-07-07 00:00:00-04:00,13.415015088516098,13.462052486999328,13.250384642406667,13.273902893066406,275400,0.0,0.0
2025-07-08 00:00:00-04:00,13.273902615789023,13.396199490425271,13.179828717951416,13.292717933654785,248100,0.0,0.0
2025-07-09 00:00:00-04:00,13.2550876602171,13.443236345463863,13.170420527565133,13.415014266967773,345500,0.0,0.0
2025-07-10 00:00:00-04:00,13.415014416630246,13.753682053852708,13.415014416630246,13.612570762634277,250400,0.0,0.0
2025-07-11 00:00:00-04:00,13.640792998969333,13.885386743925316,13.640792998969333,13.866571426391602,228800,0.0,0.0
2025-07-14 00:00:00-04:00,13.866571421473035,13.92301647689044,13.781904286928786,13.838349342346191,362300,0.0,0.0
2025-07-15 00:00:00-04:00,13.847756582576395,13.913608397603303,13.706644396879701,13.716052055358887,288000,0.0,0.0
2025-07-16 00:00:00-04:00,13.744274482871845,13.838349275726726,13.612570849471467,13.781904220581055,194400,0.0,0.0
2025-07-17 00:00:00-04:00,13.810127196735747,13.913608751145146,13.744274482871845,13.781904220581055,228600,0.0,0.0
2025-07-18 00:00:00-04:00,13.800720078123032,13.913609295668698,13.584348404954358,13.631385803222656,182600,0.0,0.0
2025-07-21 00:00:00-04:00,13.669014852718853,13.725459907225561,13.4902738249144,13.55612564086914,295400,0.0,0.0
2025-07-22 00:00:00-04:00,13.499681021682166,13.781903593069346,13.499681021682166,13.734867095947266,251200,0.0,0.0
2025-07-23 00:00:00-04:00,14.205239839201992,14.525092159976158,14.017090254181797,14.111165046691895,413500,0.0,0.0
2025-07-24 00:00:00-04:00,14.261683838511809,14.261683838511809,13.866571149821539,13.88538646697998,278100,0.0,0.0
2025-07-25 00:00:00-04:00,13.885386805302884,13.960646281442978,13.7348678530227,13.894794464111328,117000,0.0,0.0
2025-07-28 00:00:00-04:00,13.923016061929093,13.923016061929093,13.716052061118583,13.744274139404297,159400,0.0,0.0
2025-07-29 00:00:00-04:00,13.725460254450931,13.800719730921314,13.499681825039785,13.593755722045898,188900,0.0,0.0
2025-07-30 00:00:00-04:00,13.678422080844795,13.690652216087887,13.386790953205109,13.405606269836426,296800,0.0,0.0
2025-07-31 00:00:00-04:00,13.405607773625343,13.626682385860557,13.264496471715852,13.311532974243164,407900,0.0,0.0
2025-08-01 00:00:00-04:00,13.24568081284197,13.302125870454597,13.123383935651072,13.273902893066406,233000,0.0,0.0
2025-08-04 00:00:00-04:00,13.339755331155455,13.452644546858822,13.189236376884299,13.292717933654785,248600,0.0,0.0
2025-08-05 00:00:00-04:00,13.245680883879634,13.424422819641768,13.118680176442924,13.386792182922363,214700,0.0,0.0
2025-08-06 00:00:00-04:00,13.443235999642447,13.471458077412535,13.302124713628327,13.377384185791016,99500,0.0,0.0
2025-08-07 00:00:00-04:00,13.405607158216455,13.424422476094652,13.283310283499393,13.349162101745605,130200,0.0,0.0
2025-08-08 00:00:00-04:00,13.396199372020213,13.638911766793619,13.396199372020213,13.593755722045898,149100,0.0,0.0
2025-08-11 00:00:00-04:00,13.603163025933911,13.612570684538158,13.405606681063272,13.49968147277832,103800,0.0,0.0
2025-08-12 00:00:00-04:00,13.556125177094133,13.739570027928535,13.504383953663435,13.734867095947266,126000,0.0,0.0
2025-08-13 00:00:00-04:00,13.75368254806276,13.894794741515476,13.711348979743319,13.87597942352295,165800,0.0,0.0
2025-08-14 00:00:00-04:00,14.092349880976379,14.47335198729501,13.923016508665153,14.336943626403809,300700,0.0,0.0
2025-08-15 00:00:00-04:00,14.336943890730799,14.369869799921592,14.113987935831002,14.2334623336792,176200,0.0,0.0
2025-08-18 00:00:00-04:00,14.23346267528283,14.327536575633768,14.139387877768131,14.271092414855957,185200,0.0,0.0
2025-08-19 00:00:00-04:00,14.383981292730248,14.46864842905444,14.22875850852381,14.26168441772461,136600,0.0,0.0
2025-08-20 00:00:00-04:00,14.355759553186434,14.355759553186434,14.111165797379225,14.271092414855957,280000,0.0,0.0
2025-08-21 00:00:00-04:00,14.271092411192209,14.383981629882609,14.214647353265129,14.242870330810547,107100,0.0,0.0
2025-08-22 00:00:00-04:00,14.271091203157274,14.581536752567883,14.271091203157274,14.37457275390625,157100,0.0,0.0
2025-08-25 00:00:00-04:00,14.57213054430103,14.722649504792223,14.543908463499875,14.609760284423828,577800,0.0,0.0
2025-08-26 00:00:00-04:00,14.722647999573047,14.722647999573047,14.487461923559653,14.70383358001709,270900,0.0,0.0
2025-08-27 00:00:00-04:00,14.732056274410308,14.791322909662615,14.637982378366544,14.694426536560059,293500,0.0,0.0
2025-08-28 00:00:00-04:00,14.732056350327689,14.826131144019959,14.694426612283525,14.807315826416016,231600,0.0,0.0
2025-08-29 00:00:00-04:00,14.79787893267764,14.920565534545624,14.760129278258475,14.826190948486328,221600,0.05,0.0
2025-09-02 00:00:00-04:00,14.599693538072904,14.977190095609142,14.5902558991288,14.967752456665039,252000,0.0,0.0
2025-09-03 00:00:00-04:00,14.977190448933476,15.062127401388558,14.953597251039422,15.033815383911133,133900,0.0,0.0
2025-09-04 00:00:00-04:00,15.099877215179857,15.099877215179857,14.99606588333371,15.01494026184082,166800,0.0,0.0
2025-09-05 00:00:00-04:00,15.09987692575358,15.132907762525019,14.948878300499693,15.043251991271973,291500,0.0,0.0
2025-09-08 00:00:00-04:00,15.05268940711639,15.08100142392591,14.807316194706441,14.967752456665039,183500,0.0,0.0
2025-09-09 00:00:00-04:00,15.024376930301926,15.024376930301926,14.835628657312759,14.920565605163574,151500,0.0,0.0
2025-09-10 00:00:00-04:00,14.911128035980768,14.911128035980768,14.694066846014847,14.712942123413086,162300,0.0,0.0
2025-09-11 00:00:00-04:00,14.750691579766977,14.948877489668751,14.684629909807303,14.930002212524414,171100,0.0,0.0
2025-09-12 00:00:00-04:00,14.873378311910592,14.967751998393796,14.836571881164618,14.920565605163574,124800,0.0,0.0
2025-09-15 00:00:00-04:00,14.930002104781174,14.930002104781174,14.533630287838069,14.646880149841309,241100,0.0,0.0
