Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.26760842451144,43.702144913558314,42.96609185983834,43.45383834838867,125500,0.0,0.0
2024-10-14 00:00:00-04:00,43.480448875514305,43.94159213233577,43.43610889336151,43.76422882080078,122500,0.0,0.0
2024-10-15 00:00:00-04:00,43.80856926019491,44.775195691436096,43.80856926019491,44.06574249267578,203000,0.0,0.0
2024-10-16 00:00:00-04:00,43.959325702733125,45.22746872385954,43.959325702733125,45.20973205566406,146000,0.0,0.0
2024-10-17 00:00:00-04:00,45.39596447524887,45.72408778039032,45.03237121470389,45.591064453125,85800,0.0,0.0
2024-10-18 00:00:00-04:00,45.57333103996044,45.70635437672965,45.058981129162404,45.68861770629883,84400,0.0,0.0
2024-10-21 00:00:00-04:00,45.7240826508751,45.80389596169576,45.19199278442959,45.262939453125,110100,0.0,0.0
2024-10-22 00:00:00-04:00,45.289543455830334,45.608796704000895,44.69538031956443,45.041236877441406,105700,0.0,0.0
2024-10-23 00:00:00-04:00,44.78406027386807,45.24520347867851,44.44707035825209,45.041236877441406,84000,0.0,0.0
2024-10-24 00:00:00-04:00,46.36259132523185,50.042867324389015,46.36259132523185,49.812294006347656,236700,0.0,0.0
2024-10-25 00:00:00-04:00,49.67040113761841,50.06946771639465,48.41112813672848,48.75698471069336,164700,0.0,0.0
2024-10-28 00:00:00-04:00,48.91661357268559,49.26247016242072,48.42886701324058,48.67717361450195,189500,0.0,0.0
2024-10-29 00:00:00-04:00,48.66830362318184,48.93434687521939,48.473203659656676,48.64169692993164,131500,0.0,0.0
2024-10-30 00:00:00-04:00,48.58849214059217,49.0230286792825,48.32244887852738,48.535282135009766,76700,0.0,0.0
2024-10-31 00:00:00-04:00,48.6683075286196,48.6683075286196,47.90564766410098,47.9322509765625,80100,0.0,0.0
2024-11-01 00:00:00-04:00,48.02093335934563,48.28697662739344,47.151853496573096,47.69281005859375,97000,0.0,0.0
2024-11-04 00:00:00-05:00,47.7548837100262,47.86130371690257,47.35582052447198,47.71941375732422,92400,0.0,0.0
2024-11-05 00:00:00-05:00,47.61299460028137,48.73924765456577,47.61299460028137,48.73038101196289,116500,0.0,0.0
2024-11-06 00:00:00-05:00,51.06269931857061,52.76537882665261,50.548346102843674,52.348575592041016,153400,0.0,0.0
2024-11-07 00:00:00-05:00,52.21555750238573,52.21555750238573,50.90307448949065,51.22232437133789,96700,0.0,0.0
2024-11-08 00:00:00-05:00,51.54157416660341,52.58801384938989,50.88533439579224,52.33083724975586,118400,0.0,0.0
2024-11-11 00:00:00-05:00,52.8008558706472,53.1644491275722,52.446129256753856,52.783119201660156,70100,0.0,0.0
2024-11-12 00:00:00-05:00,52.55254193694431,53.42162173735471,52.10026875200893,52.90726852416992,125100,0.0,0.0
2024-11-13 00:00:00-05:00,52.9870805361139,53.06689384713377,52.46386069341107,52.57914733886719,74300,0.0,0.0
2024-11-14 00:00:00-05:00,52.4993407058275,52.4993407058275,51.31101091444323,51.69234085083008,107700,0.0,0.0
2024-11-15 00:00:00-05:00,51.860831166652254,52.22442441274378,51.39082129273296,51.683467864990234,89300,0.0,0.0
2024-11-18 00:00:00-05:00,51.692338680354645,52.268765190907445,51.364215383244094,51.399688720703125,93200,0.0,0.0
2024-11-19 00:00:00-05:00,50.95628419235259,51.83423072355071,50.63703090828054,51.44403076171875,75900,0.0,0.0
2024-11-20 00:00:00-05:00,51.115906813559555,51.43516007251882,50.66363361864962,51.293270111083984,54300,0.0,0.0
2024-11-21 00:00:00-05:00,51.639124299374174,51.98498085299012,51.33760772236378,51.49723434448242,76700,0.0,0.0
2024-11-22 00:00:00-05:00,51.78102245019717,52.33084568956365,51.53271583556533,52.04706573486328,70200,0.0,0.0
2024-11-25 00:00:00-05:00,52.233293649212335,52.74764349504463,51.77215042502819,51.967247009277344,138300,0.0,0.0
2024-11-26 00:00:00-05:00,51.99385436392355,52.35744760914301,51.67460109828236,52.11800765991211,142900,0.0,0.0
2024-11-27 00:00:00-05:00,52.32197259131898,52.78311580654922,52.06479598193459,52.10026931762695,71400,0.0,0.0
2024-11-29 00:00:00-05:00,52.47272634814619,52.49046301503055,51.692333302774145,52.33970642089844,209600,0.0,0.0
2024-12-02 00:00:00-05:00,52.614622299774375,52.614622299774375,51.70120251588312,51.94951248168945,114300,0.0,0.0
2024-12-03 00:00:00-05:00,52.10027111645744,52.41952438286437,51.40855796119152,51.683467864990234,105300,0.0,0.0
2024-12-04 00:00:00-05:00,51.74554090025946,52.01158752563892,51.266664417007846,51.86969757080078,101300,0.0,0.0
2024-12-05 00:00:00-05:00,52.180084228515625,52.49933749367109,51.56818439225005,52.180084228515625,310800,0.0,0.0
2024-12-06 00:00:00-05:00,52.20830561601885,52.20830561601885,51.352277685492325,51.77558898925781,128400,3.37,0.0
2024-12-09 00:00:00-05:00,51.68152112265027,51.73796382957855,49.9600598284957,50.19523239135742,116100,0.0,0.0
2024-12-10 00:00:00-05:00,50.09174955523757,50.43980389949442,49.09461672295398,50.26107406616211,204000,0.0,0.0
2024-12-11 00:00:00-05:00,50.54328451293016,51.15473458432855,49.54615159927306,51.0512580871582,320300,0.0,0.0
2024-12-12 00:00:00-05:00,51.107699788499154,51.578044883898045,50.75023651123047,50.75023651123047,114500,0.0,0.0
2024-12-13 00:00:00-05:00,50.750236788486184,51.01362889504506,50.36455395168998,50.51506423950195,65200,0.0,0.0
2024-12-16 00:00:00-05:00,50.46802990671827,50.87252697371353,50.119971954267655,50.35514450073242,75400,0.0,0.0
2024-12-17 00:00:00-05:00,49.978869381099344,50.15759922028573,49.63081143699422,49.67784881591797,96300,0.0,0.0
2024-12-18 00:00:00-05:00,50.07294099199416,50.308113551747155,48.793601692786105,48.83123016357422,158200,0.0,0.0
2024-12-19 00:00:00-05:00,49.188689889483285,50.08234626938067,48.5866487543582,48.59605407714844,172200,0.0,0.0
2024-12-20 00:00:00-05:00,48.116302446321264,49.51792875558412,48.116302446321264,49.35801315307617,386100,0.0,0.0
2024-12-23 00:00:00-05:00,49.08521354520263,49.33920032268675,48.26681409894149,48.577239990234375,94700,0.0,0.0
2024-12-24 00:00:00-05:00,48.596055614679756,49.0569953918457,48.5302075877201,49.0569953918457,33000,0.0,0.0
2024-12-26 00:00:00-05:00,48.91589609390799,49.16047399546007,48.81241958571138,49.04759216308594,50600,0.0,0.0
2024-12-27 00:00:00-05:00,48.86885734292763,49.245131275519725,48.37028908928175,48.56783676147461,57400,0.0,0.0
2024-12-30 00:00:00-05:00,48.295034221748814,48.67131173097472,47.60833081759257,48.304439544677734,56200,0.0,0.0
2024-12-31 00:00:00-05:00,48.652497892044174,48.89707576311479,48.21977767638339,48.48317337036133,127000,0.0,0.0
2025-01-02 00:00:00-05:00,48.69012161182829,48.69012161182829,47.909350636856935,48.200965881347656,69600,0.0,0.0
2025-01-03 00:00:00-05:00,48.27621964963774,48.379696143373216,47.81528347193201,47.94697952270508,49600,0.0,0.0
2025-01-06 00:00:00-05:00,47.94697963191157,47.97519918901343,46.76170799535786,46.90281295776367,68300,0.0,0.0
2025-01-07 00:00:00-05:00,46.81815225279977,47.025105247614825,46.498317437380315,46.733489990234375,130500,0.0,0.0
2025-01-08 00:00:00-05:00,46.67704292450693,47.22264491860604,46.11263028577161,46.57356643676758,55300,0.0,0.0
2025-01-10 00:00:00-05:00,45.90568273655813,46.06560194245342,45.51059456043175,45.9903450012207,88700,0.0,0.0
2025-01-13 00:00:00-05:00,45.67050724325458,46.97806601134205,45.67050724325458,46.9404411315918,113300,0.0,0.0
2025-01-14 00:00:00-05:00,47.03451308619537,48.097494086708984,47.03451308619537,48.08808517456055,81400,0.0,0.0
2025-01-15 00:00:00-05:00,48.66190308635726,48.74656534697479,48.21977754886037,48.69953155517578,61000,0.0,0.0
2025-01-16 00:00:00-05:00,48.6524964603155,48.93470279199948,48.11630335358147,48.43613815307617,70100,0.0,0.0
2025-01-17 00:00:00-05:00,47.655363175202396,49.18868913475561,47.655363175202396,48.05986022949219,42200,0.0,0.0
2025-01-21 00:00:00-05:00,48.27621838740083,48.803006165167865,48.07867431640625,48.07867431640625,50000,0.0,0.0
2025-01-22 00:00:00-05:00,47.852904496991265,47.94697566028563,47.10976204342957,47.31671142578125,89400,0.0,0.0
2025-01-23 00:00:00-05:00,47.109764392487,47.25086576179241,46.75230113103997,47.07213592529297,55800,0.0,0.0
2025-01-24 00:00:00-05:00,46.836968899361274,47.420195855705195,46.73349239662556,47.279090881347656,67800,0.0,0.0
2025-01-27 00:00:00-05:00,47.28849526830267,48.398509955785784,47.20383300947944,48.200965881347656,79500,0.0,0.0
2025-01-28 00:00:00-05:00,47.918758230244286,48.323255309516796,47.542484297549,47.740028381347656,45600,0.0,0.0
2025-01-29 00:00:00-05:00,47.42959916956451,47.862319397981835,47.42959916956451,47.50485610961914,45400,0.0,0.0
2025-01-30 00:00:00-05:00,47.674179766326546,47.89053808236286,46.62060774392632,46.98747634887695,147000,0.0,0.0
2025-01-31 00:00:00-05:00,46.893402646529815,47.542481148081805,46.87459200132229,47.053321838378906,76300,0.0,0.0
2025-02-03 00:00:00-05:00,46.46068618274526,47.21323758907907,46.02796957265935,47.034507751464844,68600,0.0,0.0
2025-02-04 00:00:00-05:00,46.75230322985451,47.33553014375181,46.63942141165304,47.260276794433594,46000,0.0,0.0
2025-02-05 00:00:00-05:00,47.5424868325265,48.00342305263393,47.354348061923055,47.871726989746094,68200,0.0,0.0
2025-02-06 00:00:00-05:00,47.74943185809723,47.95638484556819,47.598921573149696,47.94697952270508,45200,0.0,0.0
2025-02-07 00:00:00-05:00,47.758840921183264,47.758840921183264,47.24146203930992,47.29790115356445,72200,0.0,0.0
2025-02-10 00:00:00-05:00,47.46722677340123,47.46722677340123,46.90281408708463,46.98747634887695,55000,0.0,0.0
2025-02-11 00:00:00-05:00,46.76170703741021,47.16620409367565,46.63941990017513,46.99687957763672,39400,0.0,0.0
2025-02-12 00:00:00-05:00,46.498315134517505,46.507720457248574,46.0185611409243,46.16907501220703,53800,0.0,0.0
2025-02-13 00:00:00-05:00,46.80874082776588,47.04391336799238,46.187885465105836,46.99687957763672,50800,0.0,0.0
2025-02-14 00:00:00-05:00,46.99687982305668,47.26968083237157,46.36661913441353,46.56416320800781,36600,0.0,0.0
2025-02-18 00:00:00-05:00,46.187886535965035,47.08154292723467,46.187886535965035,46.68645477294922,52000,0.0,0.0
2025-02-19 00:00:00-05:00,46.63001079140199,47.02510252330105,46.35720978466791,46.62060546875,63900,0.0,0.0
2025-02-20 00:00:00-05:00,46.32899505416994,46.705272591512156,45.98094066461994,46.48891067504883,66000,0.0,0.0
2025-02-21 00:00:00-05:00,46.78992884443242,47.03450670035712,46.253732166676116,46.53594207763672,67000,0.0,0.0
2025-02-24 00:00:00-05:00,46.733489416601216,47.429598154973704,46.32899234358139,47.006290435791016,60000,0.0,0.0
2025-02-25 00:00:00-05:00,47.260273404614956,48.74656193441422,47.22264493843066,48.44554138183594,68800,0.0,0.0
2025-02-26 00:00:00-05:00,48.11630530681286,48.18215333393055,47.44841253562892,47.815284729003906,48500,0.0,0.0
2025-02-27 00:00:00-05:00,47.608333744409286,48.16334113099113,47.580114185439385,47.78706359863281,121600,0.0,0.0
2025-02-28 00:00:00-05:00,47.9563899346438,48.454954633605574,47.45782523568204,48.407920837402344,105800,0.0,0.0
2025-03-03 00:00:00-05:00,48.26681717221558,49.07580775872031,47.824691614171755,49.066402435302734,101500,0.0,0.0
2025-03-04 00:00:00-05:00,48.97233211076889,49.7531030949431,47.909351201558735,47.928165435791016,103100,0.0,0.0
2025-03-05 00:00:00-05:00,47.85290593862154,48.42672749243641,47.67417610564972,47.79646682739258,109900,0.0,0.0
2025-03-06 00:00:00-05:00,47.580111219920305,48.106895426250944,47.27908705972644,47.90935134887695,113300,0.0,0.0
2025-03-07 00:00:00-05:00,48.14633767392386,48.506555743394934,47.302663518161054,47.31214141845703,74300,0.39,0.0
2025-03-10 00:00:00-04:00,47.16995002606528,48.15581804992448,47.02775981748161,47.19839096069336,89900,0.0,0.0
2025-03-11 00:00:00-04:00,46.733891310762964,48.03258060425962,46.733891310762964,47.71028137207031,83900,0.0,0.0
2025-03-12 00:00:00-04:00,47.67236632928178,47.757681902273475,46.66753887139504,47.43537902832031,90600,0.0,0.0
2025-03-13 00:00:00-04:00,47.58704962701518,48.5065578739504,47.568090209451476,48.12738037109375,63100,0.0,0.0
2025-03-14 00:00:00-04:00,48.10842576461396,48.76250946334726,47.8430011244566,48.535003662109375,54400,0.0,0.0
2025-03-17 00:00:00-04:00,48.354887705366025,49.27439959802506,48.354887705366025,48.87626266479492,68800,0.0,0.0
2025-03-18 00:00:00-04:00,48.77198646685346,49.26492047876267,48.534999169751295,48.74354553222656,87700,0.0,0.0
2025-03-19 00:00:00-04:00,48.65823612732655,48.8952234368511,47.94727419875292,48.44020462036133,85600,0.0,0.0
2025-03-20 00:00:00-04:00,47.77663693964128,49.05636680103891,47.302662381177136,48.828857421875,74300,0.0,0.0
2025-03-21 00:00:00-04:00,48.6771874241285,49.757852493086766,48.37384398530693,49.027931213378906,404800,0.0,0.0
2025-03-24 00:00:00-04:00,49.13221165247844,49.4639924454758,48.69615224664549,49.312320709228516,64700,0.0,0.0
2025-03-25 00:00:00-04:00,49.274401871131836,49.65358301981976,48.364371453648126,49.312320709228516,96600,0.0,0.0
2025-03-26 00:00:00-04:00,48.45916091495588,50.411937521355135,48.39280476185806,49.77680969238281,88000,0.0,0.0
2025-03-27 00:00:00-04:00,50.004319381463176,50.26026609469836,49.54930420775813,50.222347259521484,85900,0.0,0.0
2025-03-28 00:00:00-04:00,50.24131086242146,50.345585859774836,49.359717759884035,49.92848587036133,67800,0.0,0.0
2025-03-31 00:00:00-04:00,49.862128336443334,50.11807506394246,49.46399139331537,49.81473159790039,110100,0.0,0.0
2025-04-01 00:00:00-04:00,49.87160886433626,50.20338964369339,49.359715419494435,49.95692443847656,91400,0.0,0.0
2025-04-02 00:00:00-04:00,49.60618372012845,49.82421160372294,49.33127758232438,49.61566162109375,82200,0.0,0.0
2025-04-03 00:00:00-04:00,48.923656443866065,50.49725189574,48.9141749272829,50.29818344116211,181600,0.0,0.0
2025-04-04 00:00:00-04:00,49.98536161516242,49.98536161516242,46.96140492462236,47.50173568725586,127000,0.0,0.0
2025-04-07 00:00:00-04:00,46.79077558519445,46.989844059934214,44.582052095691324,45.501564025878906,175700,0.0,0.0
2025-04-08 00:00:00-04:00,45.804905702022,46.92348606312087,45.71011222713807,46.041893005371094,150800,0.0,0.0
2025-04-09 00:00:00-04:00,45.40676729009546,47.67236525778249,45.03706407134818,46.75285339355469,157100,0.0,0.0
2025-04-10 00:00:00-04:00,46.71493685048825,47.188911465013945,45.7859470399546,46.27888107299805,121500,0.0,0.0
2025-04-11 00:00:00-04:00,45.96605831386102,46.20304561393712,45.28353373247731,45.890220642089844,93500,0.0,0.0
2025-04-14 00:00:00-04:00,46.04189087559528,46.989840045142046,45.7764662652867,46.60118103027344,77500,0.0,0.0
2025-04-15 00:00:00-04:00,46.54430227182902,46.961402216220044,46.3452338162637,46.53482437133789,69900,0.0,0.0
2025-04-16 00:00:00-04:00,46.69597516823467,47.40693705555708,46.3547164998768,47.02775955200195,99400,0.0,0.0
2025-04-17 00:00:00-04:00,46.99931990538205,47.207866256357526,46.7338916882894,46.95191955566406,88700,0.0,0.0
2025-04-21 00:00:00-04:00,46.78129426841696,46.838172525503595,45.87126385186736,46.30731964111328,120100,0.0,0.0
2025-04-22 00:00:00-04:00,46.70545716187641,47.22682849467388,45.37832684553814,46.819210052490234,194700,0.0,0.0
2025-04-23 00:00:00-04:00,47.23631284990807,47.23631284990807,46.30731940296772,46.686500549316406,105300,0.0,0.0
2025-04-24 00:00:00-04:00,46.74337515051211,47.46381493286483,46.297837880816864,47.04671859741211,109600,0.0,0.0
2025-04-25 00:00:00-04:00,46.80973445030333,47.20787139507222,45.57740116241092,46.345237731933594,71800,0.0,0.0
2025-04-28 00:00:00-04:00,46.44003420746299,47.018280198197054,45.994496913746254,46.46847152709961,78200,0.0,0.0
2025-04-29 00:00:00-04:00,46.30731726912716,47.340582048368134,46.03241474763825,47.24578857421875,114200,0.0,0.0
2025-04-30 00:00:00-04:00,47.16995061482182,47.16995061482182,43.86160993088327,44.070159912109375,213000,0.0,0.0
2025-05-01 00:00:00-04:00,45.302490885402825,45.359365520248396,43.0842897229498,43.44451141357422,102700,0.0,0.0
2025-05-02 00:00:00-04:00,44.7906023778389,45.31197374578162,43.340241172292544,44.21235275268555,94100,0.0,0.0
2025-05-05 00:00:00-04:00,44.29766474746024,45.56791679330572,43.586702862460285,44.10807418823242,122900,0.0,0.0
2025-05-06 00:00:00-04:00,44.06067947634419,45.27405332531471,44.06067947634419,44.648406982421875,119800,0.0,0.0
2025-05-07 00:00:00-04:00,44.885394707103046,45.15082295114637,43.94692699207723,43.99432373046875,79600,0.0,0.0
2025-05-08 00:00:00-04:00,44.04171970784413,45.40676889322435,43.9279668144422,44.9422721862793,113200,0.0,0.0
2025-05-09 00:00:00-04:00,44.809560360617574,44.961232092178236,44.55361363558282,44.73372268676758,57300,0.0,0.0
2025-05-12 00:00:00-04:00,45.36885043325512,45.36885043325512,44.108076229754076,44.92331314086914,76100,0.0,0.0
2025-05-13 00:00:00-04:00,44.92331280090883,45.283534515774456,44.221832405587605,44.30714797973633,97400,0.0,0.0
2025-05-14 00:00:00-04:00,44.164950876789,44.72424101782788,43.52034516792592,43.634098052978516,68600,0.0,0.0
2025-05-15 00:00:00-04:00,43.75733543062514,45.06550635418992,43.75733543062514,45.046546936035156,70800,0.0,0.0
2025-05-16 00:00:00-04:00,45.04654795317032,45.520522569323866,44.629451592765356,45.454166412353516,99600,0.0,0.0
2025-05-19 00:00:00-04:00,45.1792606490013,45.76698816548062,44.923313920178195,45.710113525390625,60000,0.0,0.0
2025-05-20 00:00:00-04:00,45.44468651238017,46.01345824169077,45.09394629646263,45.18873977661133,50200,0.0,0.0
2025-05-21 00:00:00-04:00,44.81903869358039,44.90435426941393,44.108076767014005,44.35454559326172,58900,0.0,0.0
2025-05-22 00:00:00-04:00,44.33558678549749,44.5536146787119,43.76681506672391,43.95640563964844,81300,0.0,0.0
2025-05-23 00:00:00-04:00,43.690980636156866,44.15547735506988,43.41607448855813,43.975364685058594,61200,0.0,0.0
2025-05-27 00:00:00-04:00,44.09859694849861,44.53465270996094,43.634100252235385,44.53465270996094,76300,0.0,0.0
2025-05-28 00:00:00-04:00,44.34505934048393,44.591528140412485,43.41606962290937,44.0322380065918,88500,0.0,0.0
2025-05-29 00:00:00-04:00,44.01328163672375,44.76216237245139,43.842650491465825,44.705284118652344,75800,0.0,0.0
2025-05-30 00:00:00-04:00,44.67684645243303,45.16029894947854,44.56308994571946,44.999149322509766,83400,0.0,0.0
2025-06-02 00:00:00-04:00,44.99914995750517,45.31197131503381,44.63892824677406,45.150821685791016,81700,0.0,0.0
2025-06-03 00:00:00-04:00,44.93279389228684,45.27405256950833,44.28818814174748,44.68632507324219,91600,0.0,0.0
2025-06-04 00:00:00-04:00,44.69580619344803,44.81903698573678,43.33075703212701,43.520347595214844,133500,0.0,0.0
2025-06-05 00:00:00-04:00,43.453993117360184,43.861611578079504,42.91366234220004,43.16960906982422,167900,0.0,0.0
2025-06-06 00:00:00-04:00,43.58670324405892,43.653059397948724,43.14116596839377,43.4539909362793,185100,0.0,0.0
2025-06-09 00:00:00-04:00,43.501385775113796,43.58670134298517,42.31644934142193,43.27388000488281,182900,0.0,0.0
2025-06-10 00:00:00-04:00,43.179084884974564,43.321278709942426,42.695632389134346,42.98949432373047,116800,0.0,0.0
2025-06-11 00:00:00-04:00,43.09377288552192,43.31180078337755,42.63875767050068,42.81886672973633,186400,0.0,0.0
2025-06-12 00:00:00-04:00,42.68614912622747,43.16960521843233,42.496562188877135,42.89469909667969,163900,0.0,0.0
2025-06-13 00:00:00-04:00,42.77995874129681,42.96163359839512,42.42616567828573,42.502662658691406,110100,0.39,0.0
2025-06-16 00:00:00-04:00,42.59828073815426,42.97119440308049,42.416605878917,42.493099212646484,151400,0.0,0.0
2025-06-17 00:00:00-04:00,42.30186312837127,42.82776709681909,41.81420400216244,41.83332824707031,130800,0.0,0.0
2025-06-18 00:00:00-04:00,41.852454780333964,42.234928756673554,41.651655669187406,41.91938781738281,163000,0.0,0.0
2025-06-20 00:00:00-04:00,42.17755694028349,42.30186270715852,41.49866266690941,41.59428024291992,276500,0.0,0.0
2025-06-23 00:00:00-04:00,41.6134080159882,42.36879933228077,41.17356129292303,42.27317810058594,145500,0.0,0.0
2025-06-24 00:00:00-04:00,42.43573083879558,42.58872115640751,41.948071693698445,42.35923385620117,147000,0.0,0.0
2025-06-25 00:00:00-04:00,42.20624251229188,42.20624251229188,41.04925303551176,41.087501525878906,199700,0.0,0.0
2025-06-26 00:00:00-04:00,41.30742831934523,41.67078171298476,40.9631991724843,41.58472442626953,158000,0.0,0.0
2025-06-27 00:00:00-04:00,41.61340913979304,42.19668590236382,41.29786453804409,41.94807434082031,207700,0.0,0.0
2025-06-30 00:00:00-04:00,41.92894699475197,42.33054885387708,41.469976046878166,41.814205169677734,186900,0.0,0.0
2025-07-01 00:00:00-04:00,41.651651419192206,42.234924447163124,41.49866111475159,41.80464172363281,87900,0.0,0.0
2025-07-02 00:00:00-04:00,41.73771055062838,41.73771055062838,40.618965935969364,41.22136688232422,147900,0.0,0.0
2025-07-03 00:00:00-04:00,41.3839190731109,41.871578216552734,41.2118045104346,41.871578216552734,67700,0.0,0.0
2025-07-07 00:00:00-04:00,41.622962951660156,42.25404840921365,41.26917355892262,41.622962951660156,105100,0.0,0.0
2025-07-08 00:00:00-04:00,41.44128958012839,42.10105960317096,41.355232303420514,41.66121292114258,92300,0.0,0.0
2025-07-09 00:00:00-04:00,41.9480708290462,41.9480708290462,41.202243502008486,41.575157165527344,83500,0.0,0.0
2025-07-10 00:00:00-04:00,41.38392095994523,41.54647523102954,40.924949987741314,41.28830337524414,130700,0.0,0.0
2025-07-11 00:00:00-04:00,41.3552316335845,42.311421960372584,41.24048981569139,42.225364685058594,116800,0.0,0.0
2025-07-14 00:00:00-04:00,42.13931015016594,42.99031901273823,42.13931015016594,42.85645294189453,103900,0.0,0.0
2025-07-15 00:00:00-04:00,42.85645104420317,42.97119286447743,42.38791981699684,42.57915496826172,138200,0.0,0.0
2025-07-16 00:00:00-04:00,42.66521423024722,43.13374912682759,42.32098510583338,43.03812789916992,178800,0.0,0.0
2025-07-17 00:00:00-04:00,42.88513784301254,43.77439520395804,42.866017244941716,43.65009307861328,142900,0.0,0.0
2025-07-18 00:00:00-04:00,43.83176912689258,44.013443994096185,43.10506601050115,43.20068359375,127000,0.0,0.0
2025-07-21 00:00:00-04:00,43.31542535590181,43.31542535590181,41.909827916926055,42.1584358215332,169000,0.0,0.0
2025-07-22 00:00:00-04:00,42.19668314453132,42.808644413600966,42.13931040771471,42.17755889892578,180400,0.0,0.0
2025-07-23 00:00:00-04:00,42.17755777546104,42.282739299701376,41.71858683588421,42.0723762512207,138100,0.0,0.0
2025-07-24 00:00:00-04:00,41.8333308021648,42.20624448170321,41.53691045935318,41.670780181884766,146700,0.0,0.0
2025-07-25 00:00:00-04:00,42.56003275457206,44.67321629362575,42.40704243771349,44.204681396484375,226700,0.0,0.0
2025-07-28 00:00:00-04:00,43.96563108635056,45.160869002946356,43.50666016408697,44.434165954589844,257600,0.0,0.0
2025-07-29 00:00:00-04:00,44.625403443771994,44.66365193452758,43.611843971786946,43.965633392333984,171800,0.0,0.0
2025-07-30 00:00:00-04:00,43.917825587297266,43.927385886412075,42.913826391703445,43.15287399291992,115700,0.0,0.0
2025-07-31 00:00:00-04:00,42.81820297241211,43.334546640045886,42.57915538342352,42.81820297241211,146200,0.0,0.0
2025-08-01 00:00:00-04:00,42.69390190459997,42.923385553041754,41.57515726382159,41.756832122802734,145500,0.0,0.0
2025-08-04 00:00:00-04:00,41.7090249319429,42.751272631469504,41.7090249319429,42.7130241394043,102200,0.0,0.0
2025-08-05 00:00:00-04:00,42.9520690562875,43.38235544615917,42.36879600288005,43.24848937988281,123400,0.0,0.0
2025-08-06 00:00:00-04:00,43.10506611324069,43.23893218913894,42.82777001455032,42.95207214355469,142200,0.0,0.0
2025-08-07 00:00:00-04:00,42.94250796460547,43.12418281582871,42.34010702991013,42.646087646484375,94800,0.0,0.0
2025-08-08 00:00:00-04:00,42.71302095082729,43.191116123221114,42.4835373107212,42.82776641845703,92400,0.0,0.0
2025-08-11 00:00:00-04:00,42.8373271748466,43.238929020689895,42.57915534128521,42.942508697509766,78500,0.0,0.0
2025-08-12 00:00:00-04:00,43.13374797012944,43.717024676680666,42.92338492250067,43.4875373840332,88800,0.0,0.0
2025-08-13 00:00:00-04:00,43.61184442132034,44.18555719826032,42.999883153230535,44.08037567138672,77600,0.0,0.0
2025-08-14 00:00:00-04:00,43.975196928196645,43.975196928196645,42.416605596439865,43.726585388183594,62800,0.0,0.0
2025-08-15 00:00:00-04:00,43.80308308235623,43.812643381323134,43.143309378756896,43.16243362426758,83100,0.0,0.0
2025-08-18 00:00:00-04:00,43.32498671532183,43.63096734006175,43.17199640295187,43.181556701660156,54500,0.0,0.0
2025-08-19 00:00:00-04:00,43.27717358964499,43.956071509575075,43.23892874784431,43.74570846557617,56500,0.0,0.0
2025-08-20 00:00:00-04:00,43.74571070621272,44.30030288786063,43.74571070621272,43.95607376098633,63200,0.0,0.0
2025-08-21 00:00:00-04:00,43.76483535260401,44.338548137596334,43.76483535260401,44.19512176513672,63400,0.0,0.0
2025-08-22 00:00:00-04:00,44.48197642325811,45.04612888712064,44.4532918794,44.83576583862305,95000,0.0,0.0
2025-08-25 00:00:00-04:00,44.64452950230684,44.68277799461582,44.03256821567118,44.061256408691406,84000,0.0,0.0
2025-08-26 00:00:00-04:00,44.09950278603479,44.14731157929404,43.650095752305326,43.97520065307617,71100,0.0,0.0
2025-08-27 00:00:00-04:00,44.587158964926545,44.596719263905136,43.83176768042707,44.32898712158203,72400,0.0,0.0
2025-08-28 00:00:00-04:00,44.54890861018844,44.54890861018844,43.592718258948146,43.92738342285156,43700,0.0,0.0
2025-08-29 00:00:00-04:00,44.07081832329064,44.34811443132886,43.92738829566339,44.15687561035156,53400,0.0,0.0
2025-09-02 00:00:00-04:00,43.946507207960124,44.252487825350705,43.60227810150155,43.81264114379883,54200,0.0,0.0
2025-09-03 00:00:00-04:00,43.5544716845956,44.195121144836214,43.54491138559658,44.08037567138672,70900,0.0,0.0
2025-09-04 00:00:00-04:00,44.64452855227849,45.20868103531135,44.26205458005868,45.179996490478516,98500,0.0,0.0
2025-09-05 00:00:00-04:00,45.093941105096434,45.76327514410506,43.79352152018302,43.86045455932617,95700,0.0,0.0
2025-09-08 00:00:00-04:00,44.02300919404068,44.02300919404068,43.01900995104191,43.793521881103516,64500,0.0,0.0
2025-09-09 00:00:00-04:00,43.860452221112475,44.49153773337392,43.296299744425966,43.468414306640625,48300,0.0,0.0
2025-09-10 00:00:00-04:00,43.70746303819554,43.70746303819554,42.69390353172529,43.143310546875,89400,0.0,0.0
2025-09-11 00:00:00-04:00,43.12418553728044,43.477978611177384,42.98075916597188,43.40148162841797,139300,0.0,0.0
2025-09-12 00:00:00-04:00,43.198943081337795,43.44006242828093,42.62990127538442,42.69741439819336,102000,0.39,0.0
2025-09-15 00:00:00-04:00,42.69741220404071,43.04462463446641,41.33749930433277,41.5303955078125,154900,0.0,0.0
2025-09-16 00:00:00-04:00,41.35678913767161,41.97405404314314,41.11566980402249,41.848670959472656,151500,0.0,0.0
2025-09-17 00:00:00-04:00,42.07050105739352,42.84208220303331,41.95476480534484,42.5045166015625,129800,0.0,0.0
