Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,33.765849841221446,33.88011929486611,33.1849928320851,33.21356201171875,700100,0.0,0.0
2024-10-09 00:00:00-04:00,33.14690902045902,34.05151864903716,32.96598418878721,33.70872116088867,845000,0.0,0.0
2024-10-10 00:00:00-04:00,33.36591617143138,34.14673924115853,33.27069163094953,34.061038970947266,966600,0.0,0.0
2024-10-11 00:00:00-04:00,34.33944708208487,35.472255511435414,34.31064804711117,35.1170539855957,734300,0.29,0.0
2024-10-14 00:00:00-04:00,35.040249566207756,35.63545278001664,34.790649399815464,35.328250885009766,723600,0.0,0.0
2024-10-15 00:00:00-04:00,35.47225378918002,36.57625946781931,35.2802516870276,35.74105453491211,1027700,0.0,0.0
2024-10-16 00:00:00-04:00,36.22105812579894,36.6626603992855,35.92345468298729,36.038658142089844,620500,0.0,0.0
2024-10-17 00:00:00-04:00,35.86585591021466,36.48025969813634,35.66425535395326,36.28825759887695,913100,0.0,0.0
2024-10-18 00:00:00-04:00,36.30745773017818,36.30745773017818,35.405052635491394,35.57785415649414,744800,0.0,0.0
2024-10-21 00:00:00-04:00,35.30905347710089,35.52985463006619,33.60984078292186,33.72504425048828,953800,0.0,0.0
2024-10-22 00:00:00-04:00,33.869038325047256,34.23384193006059,32.42902814235463,33.61943817138672,1267800,0.0,0.0
2024-10-23 00:00:00-04:00,33.216233685816036,33.811440536235985,33.216233685816036,33.49463653564453,925900,0.0,0.0
2024-10-24 00:00:00-04:00,33.782636604591694,34.05144098795042,33.101032683126135,33.993839263916016,801400,0.0,0.0
2024-10-25 00:00:00-04:00,34.176239753705126,34.4450441411817,33.1874339465121,33.206634521484375,1036700,0.0,0.0
2024-10-28 00:00:00-04:00,33.78263771206157,34.56984298899563,33.55223813264127,34.39704513549805,935300,0.0,0.0
2024-10-29 00:00:00-04:00,34.08024147862013,34.281842028172726,33.782638051564874,34.089839935302734,518600,0.0,0.0
2024-10-30 00:00:00-04:00,33.907438699641574,35.27065021237513,33.907438699641574,34.29144287109375,504500,0.0,0.0
2024-10-31 00:00:00-04:00,34.281841038047396,34.43544197548004,33.91704110047938,33.926639556884766,588700,0.0,0.0
2024-11-01 00:00:00-04:00,34.16664529064541,34.54104739102634,33.8114437674809,33.98424530029297,768200,0.0,0.0
2024-11-04 00:00:00-05:00,33.66744071432055,33.85944282118332,32.83223576092343,33.27383804321289,622500,0.0,0.0
2024-11-05 00:00:00-05:00,33.43704151471072,34.01304418003537,33.321838051937284,33.686641693115234,579800,0.0,0.0
2024-11-06 00:00:00-05:00,36.998660079352625,38.822670660505345,36.74905627992923,38.813072204589844,2644300,0.0,0.0
2024-11-07 00:00:00-05:00,38.28507223275106,38.40027202342345,36.82586145640474,37.027462005615234,1024400,0.0,0.0
2024-11-08 00:00:00-05:00,37.248261637293766,37.79546519872349,36.7106601942808,37.41146469116211,618800,0.0,0.0
2024-11-11 00:00:00-05:00,38.160270818102994,39.6674812215956,38.112271209878365,38.9378776550293,822900,0.0,0.0
2024-11-12 00:00:00-05:00,38.54427682961907,39.26428197341916,38.04507282379474,38.18907165527344,605600,0.0,0.0
2024-11-13 00:00:00-05:00,39.10107761199635,39.9842857968699,38.54427555682131,38.68827438354492,1667700,0.0,0.0
2024-11-14 00:00:00-05:00,38.9954726855496,39.053074408218,38.390671077139224,39.04347229003906,612400,0.0,0.0
2024-11-15 00:00:00-05:00,39.32187654064672,39.45627690291647,38.573072429637996,39.08187484741211,972700,0.0,0.0
2024-11-18 00:00:00-05:00,39.19707873812016,39.513879072445576,38.8802747416595,39.49467849731445,651700,0.0,0.0
2024-11-19 00:00:00-05:00,38.91867541051712,39.95548081982627,38.91867541051712,39.8018798828125,903400,0.0,0.0
2024-11-20 00:00:00-05:00,39.79228287878788,40.05148515610944,39.168276989443164,39.36027908325195,1051500,0.0,0.0
2024-11-21 00:00:00-05:00,39.62908423435308,40.53149307719608,39.31228385707312,40.12828826904297,616700,0.0,0.0
2024-11-22 00:00:00-05:00,40.320291331422176,41.1170988465112,40.27229171702622,41.011497497558594,669400,0.0,0.0
2024-11-25 00:00:00-05:00,41.71229555006377,42.67230233527981,41.42429424692601,41.472293853759766,901500,0.0,0.0
2024-11-26 00:00:00-05:00,41.1746916775699,41.61629393321594,40.819490181692466,40.97309112548828,575500,0.0,0.0
2024-11-27 00:00:00-05:00,41.38589485957325,41.606695990122454,40.48348609926254,40.665889739990234,487700,0.0,0.0
2024-11-29 00:00:00-05:00,41.107490599178696,41.107490599178696,40.166684381131276,40.38748550415039,298700,0.0,0.0
2024-12-02 00:00:00-05:00,40.752291075145585,40.752291075145585,39.81148481175463,39.878684997558594,571900,0.0,0.0
2024-12-03 00:00:00-05:00,39.888281817267185,40.24348330795562,39.446679568072334,39.48508071899414,578300,0.0,0.0
2024-12-04 00:00:00-05:00,39.629078573755805,40.03228332431536,39.350679391711246,39.85948181152344,683500,0.0,0.0
2024-12-05 00:00:00-05:00,40.157085025141704,40.39708671810917,39.76347873302525,39.8018798828125,408400,0.0,0.0
2024-12-06 00:00:00-05:00,40.36828854054374,40.36828854054374,39.48508396944771,40.03228759765625,303300,0.0,0.0
2024-12-09 00:00:00-05:00,40.166686800067865,40.33948832625202,39.60028261138327,39.811485290527344,663400,0.0,0.0
2024-12-10 00:00:00-05:00,40.070682324515495,40.35868360967241,39.321874588545484,39.533077239990234,529100,0.0,0.0
2024-12-11 00:00:00-05:00,40.04188369985994,40.16668561222117,39.57148240748629,39.59068298339844,550400,0.0,0.0
2024-12-12 00:00:00-05:00,39.41787799418106,39.87868078912305,39.00507480372854,39.04347229003906,460200,0.0,0.0
2024-12-13 00:00:00-05:00,39.04347202974818,39.25467468265589,38.73627016850154,38.92827224731445,510400,0.0,0.0
2024-12-16 00:00:00-05:00,39.014675595600565,39.20667768718876,38.43867298297128,39.187477111816406,491600,0.0,0.0
2024-12-17 00:00:00-05:00,38.822672104371236,39.13947609339058,37.862665343175884,38.1314697265625,502200,0.0,0.0
2024-12-18 00:00:00-05:00,38.42907469843309,38.73627661077079,35.83705902085073,36.13465881347656,825800,0.0,0.0
2024-12-19 00:00:00-05:00,36.67225501458015,37.11385719770421,35.70264624061781,35.913848876953125,589500,0.0,0.0
2024-12-20 00:00:00-05:00,35.56825315040422,37.20986398916083,35.56825315040422,36.57625961303711,2067300,0.0,0.0
2024-12-23 00:00:00-05:00,36.365058852648566,36.921860896062725,36.07705754314915,36.845062255859375,712500,0.0,0.0
2024-12-24 00:00:00-05:00,36.77786324431167,37.06586456298828,36.566660568285606,37.06586456298828,165800,0.0,0.0
2024-12-26 00:00:00-05:00,36.72025752746459,37.27706319028104,36.605057744933106,37.248260498046875,275400,0.0,0.0
2024-12-27 00:00:00-05:00,36.83545825630886,37.161860700312644,36.3266558467664,36.87385940551758,467900,0.0,0.0
2024-12-30 00:00:00-05:00,36.60506222792519,37.027463923695194,36.451461278360135,36.758663177490234,495400,0.0,0.0
2024-12-31 00:00:00-05:00,36.80666238715695,37.11386428294498,36.489858372174346,36.64345932006836,386600,0.0,0.0
2025-01-02 00:00:00-05:00,36.88345719695611,37.21946175327342,36.2690534692314,36.4034538269043,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,36.528259142385075,37.257866383847336,36.05785784656704,37.19066619873047,680200,0.0,0.0
2025-01-06 00:00:00-05:00,37.315465424040454,38.313873432034946,37.085065829663584,37.35386657714844,716800,0.0,0.0
2025-01-07 00:00:00-05:00,37.488266080253844,37.73786990752337,36.30745811562309,36.76826095581055,770300,0.0,0.0
2025-01-08 00:00:00-05:00,36.662658395994825,37.104264307487036,36.22105614663793,37.027462005615234,539400,0.0,0.0
2025-01-10 00:00:00-05:00,36.19559626673614,36.51480026536306,35.11224428540655,35.66359329223633,799500,0.29,0.0
2025-01-13 00:00:00-05:00,35.19930695732858,36.14724060074135,35.19930695732858,36.137569427490234,784200,0.0,0.0
2025-01-14 00:00:00-05:00,36.74695253367514,37.45306617787031,36.30200112661239,37.38535690307617,842800,0.0,0.0
2025-01-15 00:00:00-05:00,39.31023888793207,39.513366700452906,38.207540831529265,38.5267448425293,1105700,0.0,0.0
2025-01-16 00:00:00-05:00,38.16885386902734,38.53642116693617,37.76259818966416,38.0817985534668,840400,0.0,0.0
2025-01-17 00:00:00-05:00,38.497724736787404,38.768565515576555,38.15917837564922,38.51707077026367,511700,0.0,0.0
2025-01-21 00:00:00-05:00,38.74921959110728,39.57140572182929,38.54608808397433,38.81692886352539,1059800,0.0,0.0
2025-01-22 00:00:00-05:00,38.923330810721254,39.755188126257224,37.946376396500376,38.29459762573242,1083300,0.0,0.0
2025-01-23 00:00:00-05:00,38.72019848724263,38.91365513162855,38.3526349217758,38.6041259765625,794000,0.0,0.0
2025-01-24 00:00:00-05:00,38.29459790679928,39.77453445201897,38.16885053090285,39.49402618408203,1106700,0.0,0.0
2025-01-27 00:00:00-05:00,39.871264724738396,40.80952339072175,39.27154873961074,39.4069709777832,1300000,0.0,0.0
2025-01-28 00:00:00-05:00,39.27154863831192,39.793880485993704,39.049074782420504,39.49402618408203,861200,0.0,0.0
2025-01-29 00:00:00-05:00,39.26187615216717,40.13242920249935,39.194166880461175,39.465003967285156,644300,0.0,0.0
2025-01-30 00:00:00-05:00,40.01635421749476,40.558032097467475,39.82289756822746,40.26784896850586,645500,0.0,0.0
2025-01-31 00:00:00-05:00,40.161446520170614,40.519338913031405,39.44565804457045,39.764862060546875,603200,0.0,0.0
2025-02-03 00:00:00-05:00,38.60412699249451,39.3102406266889,38.23655972747595,38.50740051269531,404800,0.0,0.0
2025-02-04 00:00:00-05:00,38.4783828374906,39.465008511513304,38.439694456259915,39.24253463745117,854800,0.0,0.0
2025-02-05 00:00:00-05:00,39.59075225626635,39.59075225626635,38.7492200813665,39.4553337097168,535400,0.0,0.0
2025-02-06 00:00:00-05:00,39.59074966014777,39.95831689802137,39.1071099171114,39.87126159667969,562200,0.0,0.0
2025-02-07 00:00:00-05:00,39.79387702424934,39.87126115341649,38.86528961351376,39.445655822753906,516100,0.0,0.0
2025-02-10 00:00:00-05:00,39.348929951532696,39.65845909316714,38.93299947560921,39.01038360595703,539700,0.0,0.0
2025-02-11 00:00:00-05:00,38.78790511755919,39.92929518283281,38.78790511755919,39.79387664794922,473800,0.0,0.0
2025-02-12 00:00:00-05:00,39.08776664641784,39.377949774767366,38.77823748419452,38.894309997558594,639700,0.0,0.0
2025-02-13 00:00:00-05:00,39.02973306817174,39.10711721263539,38.526750888674414,39.058753967285156,615100,0.0,0.0
2025-02-14 00:00:00-05:00,39.145808041305756,39.78421245333401,39.058752726489224,39.32958984375,358300,0.0,0.0
2025-02-18 00:00:00-05:00,39.29089194749931,39.668130359148776,39.05874693565891,39.223182678222656,480900,0.0,0.0
2025-02-19 00:00:00-05:00,38.68151082450462,39.11678367006184,38.594455517417444,38.7685661315918,551000,0.0,0.0
2025-02-20 00:00:00-05:00,38.594456230983624,38.913656569619135,37.675539903602356,38.1591796875,636800,0.0,0.0
2025-02-21 00:00:00-05:00,38.63314338793578,38.63314338793578,36.505131357969795,36.6695671081543,1157600,0.0,0.0
2025-02-24 00:00:00-05:00,37.153208013853636,37.153208013853636,36.0892019663062,36.098873138427734,634200,0.0,0.0
2025-02-25 00:00:00-05:00,36.45676271182005,36.65021934812514,35.90541369677152,36.00214385986328,503100,0.0,0.0
2025-02-26 00:00:00-05:00,36.060177857610995,36.54381759793251,35.615230182086016,35.96345138549805,794900,0.0,0.0
2025-02-27 00:00:00-05:00,35.963453903136745,36.44709367731569,35.87639859618939,36.02149200439453,649800,0.0,0.0
2025-02-28 00:00:00-05:00,36.205275086356444,36.71793208457782,35.866728708262855,36.35036849975586,708600,0.0,0.0
2025-03-03 00:00:00-05:00,36.427747643563094,36.853349316484255,35.43145088951563,36.02149200439453,985300,0.0,0.0
2025-03-04 00:00:00-05:00,35.49915691820936,35.49915691820936,33.62263240438061,33.951507568359375,776100,0.0,0.0
2025-03-05 00:00:00-05:00,34.02889767896123,34.38679010889902,33.216382642157214,33.67100524902344,898600,0.0,0.0
2025-03-06 00:00:00-05:00,33.303436499136986,33.41950901649296,32.44255825647918,32.74241256713867,769700,0.0,0.0
2025-03-07 00:00:00-05:00,32.52961177648489,32.597321048705616,31.20443615758536,31.96858787536621,1317200,0.0,0.0
2025-03-10 00:00:00-04:00,31.243128543523138,31.688076248338938,29.96631984021255,30.333887100219727,1488200,0.0,0.0
2025-03-11 00:00:00-04:00,30.93359729745617,31.86218471178004,30.52733984245468,31.388219833374023,1425900,0.0,0.0
2025-03-12 00:00:00-04:00,31.862186442850206,32.66503022522755,31.54298611615604,32.24909973144531,1023000,0.0,0.0
2025-03-13 00:00:00-04:00,32.40386176472494,32.48124589231959,31.58167570336234,31.891204833984375,853400,0.0,0.0
2025-03-14 00:00:00-04:00,32.77143157118447,33.35179781432427,32.39419314415574,33.32278060913086,989500,0.0,0.0
2025-03-17 00:00:00-04:00,33.071287659399175,33.467872141373476,32.71339524636841,33.21638107299805,1240000,0.0,0.0
2025-03-18 00:00:00-04:00,33.05193682950913,33.52590538060367,32.99390242439267,33.31310272216797,668600,0.0,0.0
2025-03-19 00:00:00-04:00,33.36147437370777,34.16431450723621,33.17768889178725,33.69034957885742,570200,0.0,0.0
2025-03-20 00:00:00-04:00,33.13899403624414,34.10627353594615,33.13899403624414,33.506561279296875,658200,0.0,0.0
2025-03-21 00:00:00-04:00,33.41950638400243,33.777398770087736,33.10997723551593,33.54525375366211,1655200,0.0,0.0
2025-03-24 00:00:00-04:00,34.09660330789953,34.71566161445671,33.951509902978316,34.57057189941406,594900,0.0,0.0
2025-03-25 00:00:00-04:00,34.531883860633656,34.899451156730024,34.39646530151367,34.39646530151367,484000,0.0,0.0
2025-03-26 00:00:00-04:00,34.5705760414371,35.20898045779851,34.115953428767355,34.309410095214844,455000,0.0,0.0
2025-03-27 00:00:00-04:00,34.502860338115966,34.502860338115966,33.82576759401444,34.03856658935547,385500,0.0,0.0
2025-03-28 00:00:00-04:00,33.787075972995055,34.07725910857617,32.723069912571376,33.003578186035156,456600,0.0,0.0
2025-03-31 00:00:00-04:00,32.34582327819224,33.41950405138582,32.336152107298915,33.31310272216797,843900,0.0,0.0
2025-04-01 00:00:00-04:00,32.92619402606556,33.10997579690718,32.39419105583699,32.91651916503906,925400,0.0,0.0
2025-04-02 00:00:00-04:00,32.481251669416636,33.43885643451063,32.4619056340771,33.37114715576172,613300,0.0,0.0
2025-04-03 00:00:00-04:00,31.388221902002453,31.66873385498681,29.792209180422525,29.840574264526367,1395500,0.0,0.0
2025-04-04 00:00:00-04:00,28.234890775187587,28.834603067144368,27.306301441435423,28.805585861206055,1622500,0.0,0.0
2025-04-07 00:00:00-04:00,27.954378326100496,30.31454091936224,27.28695492717801,28.85394859313965,1196600,0.0,0.0
2025-04-08 00:00:00-04:00,29.888938930352634,30.643417673931648,27.99307182153172,28.51540184020996,932300,0.0,0.0
2025-04-09 00:00:00-04:00,27.935031514163335,31.8428397859855,27.654521414857175,31.310836791992188,1704900,0.0,0.0
2025-04-10 00:00:00-04:00,30.35323203801536,30.35323203801536,28.1284897691551,28.844276428222656,847100,0.0,0.0
2025-04-11 00:00:00-04:00,28.248038560721533,29.225479354271208,27.847287984511794,28.98111915588379,890900,0.31,0.0
2025-04-14 00:00:00-04:00,29.557810277293054,29.68487862836049,28.472850366685297,29.352548599243164,887500,0.0,0.0
2025-04-15 00:00:00-04:00,29.420966601032372,30.193143814982946,29.352546047630195,29.802167892456055,890500,0.0,0.0
2025-04-16 00:00:00-04:00,29.596906402088184,30.202918619402336,29.596906402088184,30.124723434448242,1012300,0.0,0.0
2025-04-17 00:00:00-04:00,30.359311188423522,30.76983640524946,29.851043381565066,30.66231918334961,1208700,0.0,0.0
2025-04-21 00:00:00-04:00,30.290888508631745,30.437504247734537,29.606681104711967,29.94878387451172,1010800,0.0,0.0
2025-04-22 00:00:00-04:00,30.320212214000136,31.160809982988486,30.193143873731493,31.151037216186523,1082400,0.0,0.0
2025-04-23 00:00:00-04:00,32.2653155214207,33.184112155926854,31.903663510306753,32.25554275512695,1058200,0.0,0.0
2025-04-24 00:00:00-04:00,32.089380472171065,33.17433653406651,31.923213611681575,32.91042709350586,1113200,0.0,0.0
2025-04-25 00:00:00-04:00,32.539000289490396,32.978849329828755,32.45103048142273,32.87133026123047,1253900,0.0,0.0
2025-04-28 00:00:00-04:00,31.336751633081228,33.037496441672,30.642767734550247,32.14802551269531,1519800,0.0,0.0
2025-04-29 00:00:00-04:00,31.80592274209775,32.451033484752,31.151037368273553,32.43148422241211,1061500,0.0,0.0
2025-04-30 00:00:00-04:00,31.53223687069822,32.1773476148402,31.473592812183846,31.97208595275879,866600,0.0,0.0
2025-05-01 00:00:00-04:00,32.14802761265487,32.695395808026454,31.610435913412505,32.470584869384766,738200,0.0,0.0
2025-05-02 00:00:00-04:00,33.164566822832235,33.26230941190803,32.55855456755264,33.037498474121094,686200,0.0,0.0
2025-05-05 00:00:00-04:00,32.50967453437438,33.33072483345925,32.50967453437438,32.87133026123047,489000,0.0,0.0
2025-05-06 00:00:00-04:00,32.392384355639315,32.910426735940824,32.22622122559558,32.54877471923828,542100,0.0,0.0
2025-05-07 00:00:00-04:00,32.9006559741981,33.10591763980867,32.30441651144687,32.37283706665039,456200,0.0,0.0
2025-05-08 00:00:00-04:00,32.9006535865336,34.01493538028609,32.6758426745169,33.60441207885742,1200800,0.0,0.0
2025-05-09 00:00:00-04:00,33.44802047378393,33.79989970686615,32.969072911279746,33.08636474609375,1042800,0.0,0.0
2025-05-12 00:00:00-04:00,35.021705496077786,35.422456073127954,34.66004971708464,34.80666732788086,1141400,0.0,0.0
2025-05-13 00:00:00-04:00,35.04124952681756,35.24651491885043,34.62094970445776,34.99237823486328,787900,0.0,0.0
2025-05-14 00:00:00-04:00,34.91418140625098,35.373575978842574,34.64049548724642,35.13899230957031,1507500,0.0,0.0
2025-05-15 00:00:00-04:00,34.88485824655989,35.50064694933485,34.88485824655989,35.4713249206543,664700,0.0,0.0
2025-05-16 00:00:00-04:00,35.442001282214164,35.68636147886899,35.11944776152295,35.51042556762695,728500,0.0,0.0
2025-05-19 00:00:00-04:00,35.011927493686095,35.35403026597057,34.826215092823176,35.27583694458008,768300,0.0,0.0
2025-05-20 00:00:00-04:00,35.22696551134882,35.23673827824323,34.93373403218952,35.06079864501953,464200,0.0,0.0
2025-05-21 00:00:00-04:00,34.366813680950514,34.58185182072009,33.506664850512465,33.516441345214844,496300,0.0,0.0
2025-05-22 00:00:00-04:00,33.31118320247735,33.98561599088221,33.21343688837769,33.65328598022461,483100,0.0,0.0
2025-05-23 00:00:00-04:00,32.68561619796299,33.878095064547004,32.68561619796299,33.76080322265625,548600,0.0,0.0
2025-05-27 00:00:00-04:00,34.24952436736228,34.24952436736228,33.65328492037403,34.200653076171875,817300,0.0,0.0
2025-05-28 00:00:00-04:00,34.10290799646263,34.161555785192945,33.28185759744146,33.30140686035156,822700,0.0,0.0
2025-05-29 00:00:00-04:00,33.487116511043226,33.62396134015979,33.105915237247935,33.60441207885742,625100,0.0,0.0
2025-05-30 00:00:00-04:00,33.34050446780423,33.46757280889948,32.92020464841579,33.213436126708984,1066200,0.0,0.0
2025-06-02 00:00:00-04:00,33.01794829666589,33.0570468226703,32.314193471789906,32.949527740478516,696500,0.0,0.0
2025-06-03 00:00:00-04:00,32.96907427448553,33.79990110442497,32.73449059515794,33.53599166870117,646700,0.0,0.0
2025-06-04 00:00:00-04:00,33.40892345095381,33.692382149053714,32.90065383911133,32.90065383911133,601200,0.0,0.0
2025-06-05 00:00:00-04:00,32.90065659341129,33.08636899979601,32.6269743674463,32.881107330322266,531000,0.0,0.0
2025-06-06 00:00:00-04:00,33.83900066527535,33.83900066527535,33.15479133501493,33.623966217041016,670600,0.0,0.0
2025-06-09 00:00:00-04:00,33.7412544514182,34.48410776571285,33.62396260782231,34.05403518676758,633400,0.0,0.0
2025-06-10 00:00:00-04:00,34.09313467693848,34.86531004185301,33.90741854662185,34.640499114990234,740200,0.0,0.0
2025-06-11 00:00:00-04:00,34.84576569023919,34.95328104518986,34.06381007453486,34.093135833740234,492800,0.0,0.0
2025-06-12 00:00:00-04:00,33.86832413440851,34.0051652454743,33.4186985469401,33.936744689941406,443200,0.0,0.0
2025-06-13 00:00:00-04:00,33.41869328636978,33.66305344013316,32.881101693818344,32.98862075805664,567900,0.0,0.0
2025-06-16 00:00:00-04:00,33.51644410050826,33.74125502482105,33.06682225188266,33.213436126708984,852500,0.0,0.0
2025-06-17 00:00:00-04:00,32.9983988373492,33.40892590067182,32.62697402843902,32.802913665771484,808400,0.0,0.0
2025-06-18 00:00:00-04:00,32.73449210786951,33.2134359836696,32.69539358329465,32.99839782714844,1257400,0.0,0.0
2025-06-20 00:00:00-04:00,33.22321028636052,33.379600645697444,32.83223252369807,33.0277214050293,1628400,0.0,0.0
2025-06-23 00:00:00-04:00,32.81268618069674,33.731479157428375,32.578102485150225,33.72170639038086,960900,0.0,0.0
2025-06-24 00:00:00-04:00,34.19087445636349,34.620947012213996,33.9953855751077,34.16155242919922,1230000,0.0,0.0
2025-06-25 00:00:00-04:00,34.102905696722,34.15177698638128,33.721704417283,33.89764404296875,663900,0.0,0.0
2025-06-26 00:00:00-04:00,34.24952490635844,34.826215100217986,34.07358527239175,34.708919525146484,833800,0.0,0.0
2025-06-27 00:00:00-04:00,34.92396073041832,35.24651799703951,34.59163069600902,34.83599090576172,1342500,0.0,0.0
2025-06-30 00:00:00-04:00,35.090121136182255,35.24651149241704,34.787113189697266,34.787113189697266,580200,0.0,0.0
2025-07-01 00:00:00-04:00,34.47433600839318,36.37056973804898,34.366816928348676,35.9893684387207,785400,0.0,0.0
2025-07-02 00:00:00-04:00,36.40966404496251,36.86906234151346,35.93071648806469,36.76154327392578,739700,0.0,0.0
2025-07-03 00:00:00-04:00,36.75177030702108,37.49462735694389,36.75177030702108,37.181846618652344,530600,0.0,0.0
2025-07-07 00:00:00-04:00,36.79086975745439,37.36755995731419,36.36079716363918,36.41944122314453,724800,0.0,0.0
2025-07-08 00:00:00-04:00,36.64425481372261,37.152520714968226,36.52695924084393,36.683349609375,583000,0.0,0.0
2025-07-09 00:00:00-04:00,37.04500551083968,37.172070122327206,36.409667538839955,36.61492919921875,691700,0.0,0.0
2025-07-10 00:00:00-04:00,36.6149317863145,37.269819066809305,36.49763993333064,36.947261810302734,879200,0.0,0.0
2025-07-11 00:00:00-04:00,36.750156774670636,36.937404807577494,36.395367862238935,36.730445861816406,654700,0.31,0.0
2025-07-14 00:00:00-04:00,36.59247252031427,37.19364219253474,36.484064381458495,37.1640739440918,671600,0.0,0.0
2025-07-15 00:00:00-04:00,36.94726062938719,37.134508654619324,35.78434313495754,35.813907623291016,933900,0.0,0.0
2025-07-16 00:00:00-04:00,36.148988370859136,36.474209045789934,35.49854326152519,36.46435546875,888300,0.0,0.0
2025-07-17 00:00:00-04:00,36.25739790796236,37.44002645020279,36.25739790796236,37.38089370727539,703200,0.0,0.0
2025-07-18 00:00:00-04:00,37.47944339755579,37.77510334387091,37.035960997027885,37.440025329589844,826900,0.0,0.0
2025-07-21 00:00:00-04:00,37.528718313831305,37.99191157565098,37.24291573646107,37.26262664794922,643000,0.0,0.0
2025-07-22 00:00:00-04:00,37.2429175929132,38.553661316700335,37.045812227678525,38.159454345703125,1373000,0.0,0.0
2025-07-23 00:00:00-04:00,38.54380727496925,39.04642237875247,37.32175703284236,38.97743606567383,1987800,0.0,0.0
2025-07-24 00:00:00-04:00,38.94787420029002,38.94787420029002,37.922929251986304,38.24815368652344,1050500,0.0,0.0
2025-07-25 00:00:00-04:00,38.22843789400649,38.41568590972343,37.617410930036066,37.90321350097656,716000,0.0,0.0
2025-07-28 00:00:00-04:00,37.74553161476908,37.85393975049695,37.31190283132961,37.61741256713867,516300,0.0,0.0
2025-07-29 00:00:00-04:00,37.94264158234413,37.94264158234413,37.006393830365816,37.18378829956055,618400,0.0,0.0
2025-07-30 00:00:00-04:00,37.01624719896778,37.15421982477861,35.92231600936468,36.19826126098633,732800,0.0,0.0
2025-07-31 00:00:00-04:00,35.902606220054814,36.14898699084329,35.4985419063406,35.9420280456543,780500,0.0,0.0
2025-08-01 00:00:00-04:00,35.03534321855775,35.26201306596411,34.286347364496365,35.23244857788086,982400,0.0,0.0
2025-08-04 00:00:00-04:00,35.11418971181278,35.52810761641136,34.90722700004114,35.2817268371582,771800,0.0,0.0
2025-08-05 00:00:00-04:00,35.48868578945749,35.518254039409065,34.40461186453252,35.2817268371582,717900,0.0,0.0
2025-08-06 00:00:00-04:00,35.36056954845456,35.44926677700018,34.87766157982348,35.1338996887207,745500,0.0,0.0
2025-08-07 00:00:00-04:00,35.65622610170768,35.725212418032996,34.82838654633161,35.11418914794922,748400,0.0,0.0
2025-08-08 00:00:00-04:00,35.74492297257014,35.74492297257014,34.907226089282204,35.528106689453125,475800,0.0,0.0
2025-08-11 00:00:00-04:00,35.49854196378288,35.597092768468855,35.084620313262896,35.14375305175781,551900,0.0,0.0
2025-08-12 00:00:00-04:00,35.537964550956325,36.75015752003546,35.41969907143229,36.69102478027344,675600,0.0,0.0
2025-08-13 00:00:00-04:00,36.94726318617712,37.52872197362951,36.59247426373534,37.46958923339844,626600,0.0,0.0
2025-08-14 00:00:00-04:00,36.96696584782074,37.72581900427677,36.622034303737024,37.70610809326172,531900,0.0,0.0
2025-08-15 00:00:00-04:00,37.86379481318356,37.86379481318356,36.91769356155212,36.947261810302734,1395400,0.0,0.0
2025-08-18 00:00:00-04:00,36.77972316073352,36.99653945383779,36.50377788548983,36.82899856567383,576800,0.0,0.0
2025-08-19 00:00:00-04:00,36.79942984132069,37.24291595371117,36.454498286945864,36.6515998840332,499600,0.0,0.0
2025-08-20 00:00:00-04:00,36.59247264824192,36.819142503245466,36.286959143077766,36.760009765625,443300,0.0,0.0
2025-08-21 00:00:00-04:00,36.47420789110293,36.710735086769354,36.18840905232429,36.32638168334961,562100,0.0,0.0
2025-08-22 00:00:00-04:00,36.63189311932849,38.543810407078155,36.48406690477837,38.21858596801758,842200,0.0,0.0
2025-08-25 00:00:00-04:00,38.01162757061832,38.277719272086145,37.883508508547344,37.99191665649414,365300,0.0,0.0
2025-08-26 00:00:00-04:00,37.88350479501027,38.681779821162685,37.646981367650206,38.38612365722656,611500,0.0,0.0
2025-08-27 00:00:00-04:00,38.23829258305782,38.83946222927233,38.23829258305782,38.642356872558594,390000,0.0,0.0
2025-08-28 00:00:00-04:00,38.967582829792114,38.967582829792114,38.18901870741916,38.56351852416992,581900,0.0,0.0
2025-08-29 00:00:00-04:00,38.66206815540277,38.977435225384056,38.3565546615894,38.62264633178711,618600,0.0,0.0
2025-09-02 00:00:00-04:00,38.070756748677354,38.26786211199308,37.73567875888225,38.17916488647461,442700,0.0,0.0
2025-09-03 00:00:00-04:00,38.18902057382161,38.71134661992919,37.873653478872995,38.26786422729492,505800,0.0,0.0
2025-09-04 00:00:00-04:00,38.54380969787549,38.84931945800781,38.060901716496815,38.84931945800781,398300,0.0,0.0
2025-09-05 00:00:00-04:00,38.9872927274868,39.282948886922604,38.13974231349135,38.415687561035156,364800,0.0,0.0
2025-09-08 00:00:00-04:00,38.386125108071774,38.53395131589104,37.64698279055873,38.11017608642578,562900,0.0,0.0
2025-09-09 00:00:00-04:00,38.13974126115994,38.346700191107495,37.64697975587227,37.87364959716797,492200,0.0,0.0
2025-09-10 00:00:00-04:00,38.179167337108304,38.49453443486732,37.9032183069649,38.051048278808594,491100,0.0,0.0
2025-09-11 00:00:00-04:00,37.99191390488132,38.8591752661707,37.88350576478613,38.731056213378906,806800,0.0,0.0
