Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,4.352541107151782,4.3693787740454555,4.2851904395770894,4.310446739196777,864000,0.0,0.0
2024-09-06 00:00:00-04:00,4.302028390361132,4.33570372637071,4.217840050337188,4.243096351623535,1029400,0.0,0.0
2024-09-09 00:00:00-04:00,4.234677311808059,4.28519031097312,4.158907612339652,4.226258277893066,1230000,0.0,0.0
2024-09-10 00:00:00-04:00,4.251514978196413,4.259933610669774,4.175745278728006,4.226258277893066,834900,0.0,0.0
2024-09-11 00:00:00-04:00,4.184164385265616,4.234677791595459,4.125232746950263,4.234677791595459,1047500,0.0,0.0
2024-09-12 00:00:00-04:00,4.2262587324258805,4.377797746219036,4.217840099047098,4.344122409820557,860800,0.0,0.0
2024-09-13 00:00:00-04:00,4.3777980527963765,4.5293374786435185,4.3777980527963765,4.512499809265137,1157800,0.0,0.0
2024-09-16 00:00:00-04:00,4.596687863151638,4.647200868066948,4.520918155057835,4.5714311599731445,1692200,0.0,0.0
2024-09-17 00:00:00-04:00,4.596688082594132,4.621944385536665,4.520918370883138,4.529337406158447,1389100,0.0,0.0
2024-09-18 00:00:00-04:00,4.55459378199024,4.630363494913811,4.46198680112999,4.512499809265137,3893900,0.0,0.0
2024-09-19 00:00:00-04:00,4.621943342548635,4.621943342548635,4.478823388140111,4.546174049377441,2013100,0.0,0.0
2024-09-20 00:00:00-04:00,4.495661751546955,4.546174755318737,4.352541373472738,4.360960006713867,5746100,0.0,0.0
2024-09-23 00:00:00-04:00,4.377797674637795,4.419892045168448,4.360960006713867,4.360960006713867,1784800,0.0,0.0
2024-09-24 00:00:00-04:00,4.36095999118135,4.512499403398624,4.344122323317394,4.495661735534668,2250800,0.0,0.0
2024-09-25 00:00:00-04:00,4.478824470508372,4.563012817400283,4.478824470508372,4.512499809265137,2851300,0.0,0.0
2024-09-26 00:00:00-04:00,4.563012599945068,4.605106570664139,4.529337262793138,4.563012599945068,1752200,0.0,0.0
2024-09-27 00:00:00-04:00,4.621943550363464,4.621943550363464,4.470404555765876,4.487242221832275,1290500,0.0,0.0
2024-09-30 00:00:00-04:00,4.461986518651396,4.6303632017756575,4.453567483774344,4.579850196838379,2262800,0.0,0.0
2024-10-01 00:00:00-04:00,4.588268740385106,4.790321157617495,4.512499435184422,4.722970485687256,3869900,0.0,0.0
2024-10-02 00:00:00-04:00,4.6892957322024325,4.815578057036939,4.680876696444547,4.798740386962891,3608700,0.0,0.0
2024-10-03 00:00:00-04:00,4.756645133981699,4.815576762680047,4.72296980288504,4.773482799530029,5156100,0.0,0.0
2024-10-04 00:00:00-04:00,4.79873936658563,4.9334410999775145,4.79873936658563,4.823996067047119,2839900,0.0,0.0
2024-10-07 00:00:00-04:00,4.849253798626758,4.857672432942922,4.714552036592646,4.798740386962891,1962500,0.0,0.0
2024-10-08 00:00:00-04:00,4.832414982409779,4.832414982409779,4.7482266450134105,4.756645679473877,2632700,0.0,0.0
2024-10-09 00:00:00-04:00,4.730699904696387,4.825832928662179,4.713403028738065,4.808536052703857,1745900,0.15,0.0
2024-10-10 00:00:00-04:00,4.7652942031486445,4.938262967601019,4.756645558730994,4.877723693847656,2225500,0.0,0.0
2024-10-11 00:00:00-04:00,4.903669520271652,4.964208385407295,4.886372642748599,4.912317752838135,1694900,0.0,0.0
2024-10-14 00:00:00-04:00,4.920966370005897,5.189068176294292,4.903669492580519,5.163122653961182,2673200,0.0,0.0
2024-10-15 00:00:00-04:00,5.163122876686649,5.465818863273507,5.163122876686649,5.362037181854248,4134100,0.0,0.0
2024-10-16 00:00:00-04:00,5.413927890299559,5.483115398660306,5.370685491379051,5.387982368469238,1522800,0.0,0.0
2024-10-17 00:00:00-04:00,5.379333823539457,5.543654365140143,5.379333823539457,5.517709255218506,2145300,0.0,0.0
2024-10-18 00:00:00-04:00,5.509060242685675,5.656083897064016,5.465818258238555,5.647435665130615,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,5.595544910094765,5.656084186284444,5.500412292012515,5.535006046295166,1480300,0.0,0.0
2024-10-22 00:00:00-04:00,5.535006341060804,5.612842086146855,5.4139281946235345,5.422576427459717,2171300,0.0,0.0
2024-10-23 00:00:00-04:00,5.1025840031773635,5.154474637629867,4.678809869896767,4.687458515167236,5528100,0.0,0.0
2024-10-24 00:00:00-04:00,4.6701615505824785,4.730700416794912,4.53178611554671,4.7047553062438965,5609500,0.0,0.0
2024-10-25 00:00:00-04:00,4.722052299684583,4.730700532616623,4.47989559173584,4.47989559173584,2866400,0.0,0.0
2024-10-28 00:00:00-04:00,4.52313792577447,4.644216071739092,4.488544169784577,4.600974082946777,1698700,0.0,0.0
2024-10-29 00:00:00-04:00,4.5750283643007945,4.6269189960687145,4.514489087709847,4.53178596496582,1769200,0.0,0.0
2024-10-30 00:00:00-04:00,4.575028027563677,4.626918655512275,4.549082919784404,4.5577311515808105,1155600,0.0,0.0
2024-10-31 00:00:00-04:00,4.540434661037919,4.575028415940334,4.384762763977051,4.384762763977051,2091000,0.0,0.0
2024-11-01 00:00:00-04:00,4.4453017937942905,4.471247317128797,4.367466048570978,4.393411159515381,2362100,0.0,0.0
2024-11-04 00:00:00-05:00,4.37611432221071,4.540434871820552,4.3588174439565215,4.47989559173584,2703300,0.0,0.0
2024-11-05 00:00:00-05:00,4.4453012514971535,4.56637979576727,4.4453012514971535,4.5577311515808105,1384100,0.0,0.0
2024-11-06 00:00:00-05:00,4.687458342294699,4.799888252323781,4.583677077217126,4.722052097320557,2591800,0.0,0.0
2024-11-07 00:00:00-05:00,4.696106041503053,4.722051561020768,4.592324788212276,4.67880916595459,1500700,0.0,0.0
2024-11-08 00:00:00-05:00,4.696106748047602,4.713403626198436,4.635567880714734,4.687458515167236,1672500,0.0,0.0
2024-11-11 00:00:00-05:00,4.713403572452839,4.808536607392705,4.6355678278566765,4.644216060638428,1405400,0.0,0.0
2024-11-12 00:00:00-05:00,4.626919084394258,4.678809717152744,4.488544063704962,4.51448917388916,1591200,0.0,0.0
2024-11-13 00:00:00-05:00,4.583677096623898,4.583677096623898,4.497192296302998,4.51448917388916,1456700,0.0,0.0
2024-11-14 00:00:00-05:00,4.549083341451575,4.60097397421006,4.497192296302998,4.51448917388916,1377500,0.0,0.0
2024-11-15 00:00:00-05:00,4.592324930637336,4.592324930637336,4.42800440163573,4.497191905975342,1477300,0.0,0.0
2024-11-18 00:00:00-05:00,4.4798950298904385,4.549082946620106,4.436653045873209,4.497191905975342,1596500,0.0,0.0
2024-11-19 00:00:00-05:00,4.479895440278066,4.626919106663096,4.436653452299589,4.6182708740234375,1139000,0.0,0.0
2024-11-20 00:00:00-05:00,4.592325341190129,4.670161496725754,4.52313783066517,4.661512851715088,1228000,0.0,0.0
2024-11-21 00:00:00-05:00,4.67016159256106,4.860427250409096,4.644216069386733,4.7912397384643555,1558500,0.0,0.0
2024-11-22 00:00:00-05:00,4.8171854896447215,4.886373004864231,4.765294853230089,4.799888610839844,1582000,0.0,0.0
2024-11-25 00:00:00-05:00,4.869075490236701,5.085286653259041,4.8604268457685755,4.981505393981934,4217200,0.0,0.0
2024-11-26 00:00:00-05:00,4.903669908607748,4.9815060698206075,4.825833747394888,4.929615020751953,2017500,0.0,0.0
2024-11-27 00:00:00-05:00,4.972856912407493,5.059341297971346,4.9296145134305265,4.990153789520264,2003500,0.0,0.0
2024-11-29 00:00:00-05:00,5.024747526967006,5.033396171689551,4.843130111694336,4.843130111694336,1500500,0.0,0.0
2024-12-02 00:00:00-05:00,4.869075461820069,4.929614323183368,4.756645558730994,4.877723693847656,2396600,0.0,0.0
2024-12-03 00:00:00-05:00,4.825833494436726,4.877724128395281,4.687458470547245,4.7912397384643555,1283200,0.0,0.0
2024-12-04 00:00:00-05:00,4.8085361952543355,4.86907546909819,4.791239318783243,4.834481716156006,1051600,0.0,0.0
2024-12-05 00:00:00-05:00,4.791239318783243,4.9209660985114665,4.7825910867427295,4.834481716156006,2208700,0.0,0.0
2024-12-06 00:00:00-05:00,4.920966660364097,4.920966660364097,4.791239865824283,4.860427379608154,1572400,0.0,0.0
2024-12-09 00:00:00-05:00,4.912317721306468,5.050693152992766,4.895020843894441,4.9728569984436035,1823700,0.0,0.0
2024-12-10 00:00:00-05:00,4.972856727924743,5.007450480866928,4.817184839684914,4.834481716156006,1187000,0.0,0.0
2024-12-11 00:00:00-05:00,4.895020627211884,4.964208133797341,4.808536243980062,4.920966148376465,1794400,0.0,0.0
2024-12-12 00:00:00-05:00,4.895021136500089,5.007451052593935,4.860427379608154,4.860427379608154,1574100,0.0,0.0
2024-12-13 00:00:00-05:00,4.8517787181345575,4.990153733482827,4.730700167314747,4.946911334991455,1631500,0.0,0.0
2024-12-16 00:00:00-05:00,4.9555602502717715,5.1025839183033925,4.9123178494189075,5.042044639587402,2692400,0.0,0.0
2024-12-17 00:00:00-05:00,5.007451109164395,5.076638623729895,4.972857351881645,5.050693511962891,1604200,0.0,0.0
2024-12-18 00:00:00-05:00,5.07663847975606,5.1025840031773635,4.6701616370164025,4.687458515167236,2389000,0.0,0.0
2024-12-19 00:00:00-05:00,4.696106617340735,4.799888295747287,4.609622228993686,4.6182708740234375,1843100,0.0,0.0
2024-12-20 00:00:00-05:00,4.592325341190129,4.791239640144433,4.531786063285744,4.661512851715088,9408200,0.0,0.0
2024-12-23 00:00:00-05:00,4.652864058826917,4.687457809923842,4.575027912663814,4.67880916595459,1649200,0.0,0.0
2024-12-24 00:00:00-05:00,4.704755473594445,4.877724258054122,4.644216192838502,4.860427379608154,777800,0.0,0.0
2024-12-26 00:00:00-05:00,4.817184754899354,4.946911119954246,4.817184754899354,4.851778507232666,991300,0.0,0.0
2024-12-27 00:00:00-05:00,4.799888307271241,4.877724050775412,4.75664590679885,4.765294551849365,959500,0.0,0.0
2024-12-30 00:00:00-05:00,4.756645451320743,4.782590971597753,4.661512426825113,4.747996807098389,1046300,0.0,0.0
2024-12-31 00:00:00-05:00,4.791239480529299,4.903669387581918,4.791239480529299,4.843130111694336,1771400,0.0,0.0
2025-01-02 00:00:00-05:00,4.860427130172291,4.93826328537967,4.791239619939105,4.869075775146484,1849500,0.0,0.0
2025-01-03 00:00:00-05:00,4.8863727290422645,4.981505763294158,4.869075851213747,4.895020961761475,2397400,0.0,0.0
2025-01-06 00:00:00-05:00,4.929614184412106,4.972856580502935,4.808536052703857,4.808536052703857,2331800,0.0,0.0
2025-01-07 00:00:00-05:00,4.851778918048818,4.877724028300632,4.592325341190129,4.661512851715088,3664700,0.0,0.0
2025-01-08 00:00:00-05:00,4.617032586844667,4.661512414562097,4.5191762871541306,4.581448554992676,2859700,0.15,0.0
2025-01-10 00:00:00-05:00,4.5013843051038,4.510280525231307,4.367943972557051,4.385735988616943,2756600,0.0,0.0
2025-01-13 00:00:00-05:00,4.34125629938615,4.50138444904563,4.332360078974165,4.474696636199951,2236700,0.0,0.0
2025-01-14 00:00:00-05:00,4.510280809524829,4.545864843887557,4.4213202994228595,4.4480085372924805,2737600,0.0,0.0
2025-01-15 00:00:00-05:00,4.625928170900801,4.652616405665369,4.519176080232729,4.563656330108643,1272000,0.0,0.0
2025-01-16 00:00:00-05:00,4.5458642583704085,4.643720128166287,4.5458642583704085,4.599240303039551,1050300,0.0,0.0
2025-01-17 00:00:00-05:00,4.670408345523876,4.803848668806435,4.670408345523876,4.759368419647217,3234100,0.0,0.0
2025-01-21 00:00:00-05:00,4.777161121368408,4.857225411689214,4.750473307391577,4.777161121368408,1467500,0.0,0.0
2025-01-22 00:00:00-05:00,4.803849281533018,4.946185418285207,4.7593690267003845,4.768265247344971,3707500,0.0,0.0
2025-01-23 00:00:00-05:00,4.723784923553467,4.794952990890634,4.661512652535874,4.723784923553467,4449100,0.0,0.0
2025-01-24 00:00:00-05:00,4.72378438999788,4.777160434471885,4.63482431587454,4.759368419647217,2281300,0.0,0.0
2025-01-27 00:00:00-05:00,4.714888744906202,4.901705118615002,4.714888744906202,4.812744617462158,1961000,0.0,0.0
2025-01-28 00:00:00-05:00,4.794952449296553,4.812744464121222,4.705992375173213,4.759368419647217,2433100,0.0,0.0
2025-01-29 00:00:00-05:00,4.741576637816162,4.7860568891610695,4.608136307976556,4.617032527923584,2351500,0.0,0.0
2025-01-30 00:00:00-05:00,4.714888557153125,4.94618474803272,4.705992337714057,4.875016689300537,1809700,0.0,0.0
2025-01-31 00:00:00-05:00,4.8572247529664665,4.919497017459149,4.803848708056352,4.883912563323975,2652600,0.0,0.0
2025-02-03 00:00:00-05:00,4.741576404822549,4.839432698455771,4.714888594683093,4.759368419647217,2239300,0.0,0.0
2025-02-04 00:00:00-05:00,4.7593690267003845,4.839433315721066,4.6970971789688765,4.768265247344971,2343600,0.0,0.0
2025-02-05 00:00:00-05:00,4.510279866877737,4.563655907266253,4.287879486494724,4.528071880340576,7954600,0.0,0.0
2025-02-06 00:00:00-05:00,4.5013843051038,4.528072541291199,4.376840192684559,4.385735988616943,3722900,0.0,0.0
2025-02-07 00:00:00-05:00,4.439111898686376,4.439111898686376,4.27898375912928,4.412424087524414,2815900,0.0,0.0
2025-02-10 00:00:00-05:00,4.412424434050361,4.44800846785761,4.3323601458864776,4.403528213500977,1559600,0.0,0.0
2025-02-11 00:00:00-05:00,4.3590481886846595,4.483592301448471,4.35015196853254,4.4658002853393555,1928700,0.0,0.0
2025-02-12 00:00:00-05:00,4.350152285042795,4.394632540649461,4.28788043622765,4.33236026763916,1597600,0.0,0.0
2025-02-13 00:00:00-05:00,4.367944240570068,4.403528274873255,4.296776171963695,4.367944240570068,1442800,0.0,0.0
2025-02-14 00:00:00-05:00,4.367943473770165,4.430215734966314,4.332359445713815,4.3412556648254395,1071300,0.0,0.0
2025-02-18 00:00:00-05:00,4.341256824602435,4.385736659458227,4.305672787039725,4.359048843383789,1335700,0.0,0.0
2025-02-19 00:00:00-05:00,4.305672332628612,4.439112247308226,4.278984095175604,4.403528213500977,2250600,0.0,0.0
2025-02-20 00:00:00-05:00,4.39463207201807,4.4569043383878295,4.332359805648311,4.412424087524414,1539700,0.0,0.0
2025-02-21 00:00:00-05:00,4.448008378963046,4.474696615882683,4.29677602620708,4.314568042755127,1907800,0.0,0.0
2025-02-24 00:00:00-05:00,4.34125689061347,4.376840928717252,4.225608554678577,4.243400573730469,3227100,0.0,0.0
2025-02-25 00:00:00-05:00,4.261192182578524,4.359048490041384,4.2434001652393825,4.2878804206848145,2133100,0.0,0.0
2025-02-26 00:00:00-05:00,4.305671636769089,4.35015145974199,4.278983403629289,4.3412556648254395,883200,0.0,0.0
2025-02-27 00:00:00-05:00,4.367943894624724,4.474696413274531,4.367943894624724,4.376840114593506,1280200,0.0,0.0
2025-02-28 00:00:00-05:00,4.394632552991587,4.492488861083984,4.394632552991587,4.492488861083984,1697700,0.0,0.0
2025-03-03 00:00:00-05:00,4.483592194665064,4.528072445976053,4.270088006440592,4.296775817871094,2220600,0.0,0.0
2025-03-04 00:00:00-05:00,4.261192175896125,4.3056724312718035,4.15444007202868,4.207816123962402,2819400,0.0,0.0
2025-03-05 00:00:00-05:00,4.198919505522552,4.278983787937691,4.118855647302526,4.216711521148682,2971000,0.0,0.0
2025-03-06 00:00:00-05:00,4.154439585340773,4.1722316005677,4.065479509206142,4.127751350402832,4342800,0.0,0.0
2025-03-07 00:00:00-05:00,4.092167185957514,4.198919273823646,4.0832713907328815,4.154439449310303,2346700,0.0,0.0
2025-03-10 00:00:00-04:00,4.136647820619079,4.207815885836548,4.038791518847495,4.065479755401611,2756900,0.0,0.0
2025-03-11 00:00:00-04:00,4.092167415887334,4.145543462819482,4.01210355758667,4.01210355758667,2843400,0.0,0.0
2025-03-12 00:00:00-04:00,4.05658319446712,4.127751253707668,4.020999164846845,4.038791179656982,2325300,0.0,0.0
2025-03-13 00:00:00-04:00,4.056583340020894,4.118855606188305,3.949831247329712,3.949831247329712,2235400,0.0,0.0
2025-03-14 00:00:00-04:00,4.020999562089212,4.038791578657058,3.914247462682142,4.029895782470703,1668700,0.0,0.0
2025-03-17 00:00:00-04:00,4.06547977349465,4.154439855412394,4.038791536821762,4.109959602355957,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,4.101063597307991,4.145543423903002,4.06547956635394,4.092167377471924,1460100,0.0,0.0
2025-03-19 00:00:00-04:00,4.083271919321411,4.1277517495927665,4.029895868478698,4.118855953216553,3407400,0.0,0.0
2025-03-20 00:00:00-04:00,4.083271789878199,4.145543635123055,4.056583553205311,4.109959602355957,1538200,0.0,0.0
2025-03-21 00:00:00-04:00,4.07437578369022,4.118856039084018,3.9854156970977783,3.9854156970977783,4797100,0.0,0.0
2025-03-24 00:00:00-04:00,4.029895989871217,4.0743758214824375,4.012103972387697,4.047688007354736,2126800,0.0,0.0
2025-03-25 00:00:00-04:00,4.02989557323072,4.065479604518818,4.003207337667089,4.01210355758667,1620900,0.0,0.0
2025-03-26 00:00:00-04:00,4.012103972387697,4.047688007354736,3.985415734064839,4.047688007354736,1199200,0.0,0.0
2025-03-27 00:00:00-04:00,4.038791368955187,4.0743754002432855,3.9854153220230395,4.01210355758667,1491400,0.0,0.0
2025-03-28 00:00:00-04:00,4.029895528945653,4.029895528945653,3.9142472164326514,3.949831247329712,1321600,0.0,0.0
2025-03-31 00:00:00-04:00,3.9231429834012093,4.003207264432289,3.8875589527640866,3.967623233795166,1839800,0.0,0.0
2025-04-01 00:00:00-04:00,3.9943110446754555,4.003207264432289,3.9053509680826477,3.967623233795166,1750200,0.0,0.0
2025-04-02 00:00:00-04:00,3.958727535794157,4.020999809714091,3.905351482803569,3.994311571121216,1896100,0.0,0.0
2025-04-03 00:00:00-04:00,3.8654623564745645,3.883869303358492,3.690596580505371,3.690596580505371,3118200,0.15,0.0
2025-04-04 00:00:00-04:00,3.6169688278907586,3.8010385291021294,3.524933867571008,3.6813931465148926,5078600,0.0,0.0
2025-04-07 00:00:00-04:00,3.5893581307482463,3.773427598435345,3.4236953904017438,3.5801546573638916,4238500,0.0,0.0
2025-04-08 00:00:00-04:00,3.69980000007309,3.7274106410625816,3.340864300347203,3.3684747219085693,3728700,0.0,0.0
2025-04-09 00:00:00-04:00,3.3224571317574108,3.561747671279317,3.1475911286119547,3.4789164066314697,6041800,0.0,0.0
2025-04-10 00:00:00-04:00,3.3776780946452294,3.4144919889582916,3.1383875621822073,3.2212188243865967,3524600,0.0,0.0
2025-04-11 00:00:00-04:00,3.2212187094700857,3.350067554397258,3.1475909234706223,3.3040499687194824,3886800,0.0,0.0
2025-04-14 00:00:00-04:00,3.359271208408709,3.396085103389387,3.304050146509569,3.377678155899048,2284300,0.0,0.0
2025-04-15 00:00:00-04:00,3.350067734556616,3.478916366984877,3.3408642608117405,3.432898998260498,3198200,0.0,0.0
2025-04-16 00:00:00-04:00,3.432899038121762,3.5341372504909274,3.368474721159566,3.4236955642700195,2117900,0.0,0.0
2025-04-17 00:00:00-04:00,3.4328990373826658,3.515730302030513,3.4236955635329047,3.4789164066314697,3019000,0.0,0.0
2025-04-21 00:00:00-04:00,3.451305866241455,3.54334060156998,3.3960850250443397,3.451305866241455,2350400,0.0,0.0
2025-04-22 00:00:00-04:00,3.4697127573235185,3.6261720242856663,3.4605092839391633,3.5801546573638916,3555600,0.0,0.0
2025-04-23 00:00:00-04:00,3.86546250333224,3.874666196551988,3.589358289583507,3.653782606124878,2902300,0.0,0.0
2025-04-24 00:00:00-04:00,3.64457921213707,3.681393108109666,3.5801548941850267,3.635375738143921,1623000,0.0,0.0
2025-04-25 00:00:00-04:00,3.6353756767745136,3.7366138889901332,3.589358307585596,3.7090036869049072,2186200,0.0,0.0
2025-04-28 00:00:00-04:00,3.699799914534723,3.764224449449892,3.6537825463296882,3.7274105548858643,1506900,0.0,0.0
2025-04-29 00:00:00-04:00,3.681392947697955,3.7090035879024343,3.5985616853688738,3.672189474105835,1795100,0.0,0.0
2025-04-30 00:00:00-04:00,3.6169687504580024,3.662986119918664,3.570951380997341,3.6445791721343994,2045300,0.0,0.0
2025-05-01 00:00:00-04:00,3.6721894359817653,3.773427644444048,3.616968595002338,3.7366137504577637,1968000,0.0,0.0
2025-05-02 00:00:00-04:00,3.782631337368736,3.801038284361878,3.7090035493961664,3.7366137504577637,3194300,0.0,0.0
2025-05-05 00:00:00-04:00,3.7642243903755936,3.8102415384303328,3.718206803464621,3.7366137504577637,3090400,0.0,0.0
2025-05-06 00:00:00-04:00,3.718207114423052,3.8654627026833643,3.6998001658905126,3.828648805618286,2174900,0.0,0.0
2025-05-07 00:00:00-04:00,3.8378523979618566,3.911480190147634,3.819445449915412,3.856259346008301,1978200,0.0,0.0
2025-05-08 00:00:00-04:00,3.865462380818619,3.8930730207465123,3.782631338747405,3.791834592819214,1772000,0.0,0.0
2025-05-09 00:00:00-04:00,3.7826315538225233,3.8838695486498382,3.7458176577296345,3.856259346008301,1389500,0.0,0.0
2025-05-12 00:00:00-04:00,3.9851079805220624,4.003514928560141,3.883869546884505,3.911480188369751,2811000,0.0,0.0
2025-05-13 00:00:00-04:00,3.957497557436446,3.957497557436446,3.883869330529415,3.9022762775421143,1502900,0.0,0.0
2025-05-14 00:00:00-04:00,3.8930728396205794,3.9206834782638826,3.8378520011901855,3.8378520011901855,1435500,0.0,0.0
2025-05-15 00:00:00-04:00,3.8194452169238646,3.985107739236217,3.8194452169238646,3.966700792312622,1620200,0.0,0.0
2025-05-16 00:00:00-04:00,3.9667010097458486,4.003514905610978,3.948294061813284,3.975904703140259,1239000,0.0,0.0
2025-05-19 00:00:00-04:00,3.9022767228473296,4.040329060624424,3.9022767228473296,4.0219221115112305,1378200,0.0,0.0
2025-05-20 00:00:00-04:00,3.994311592599695,4.021921794666225,3.920683801947281,3.929887056350708,1614800,0.0,0.0
2025-05-21 00:00:00-04:00,3.8838691471207403,3.9206834782638826,3.8286483086903464,3.8378520011901855,1474300,0.0,0.0
2025-05-22 00:00:00-04:00,3.8194451332092285,3.8378520797293794,3.7274104006084734,3.8194451332092285,1625300,0.0,0.0
2025-05-23 00:00:00-04:00,3.764224470573724,3.8010383653443416,3.745817523188415,3.773427724838257,1883500,0.0,0.0
2025-05-27 00:00:00-04:00,3.8194452928129157,3.9022763361867567,3.7918346524508086,3.893073081970215,1497000,0.0,0.0
2025-05-28 00:00:00-04:00,3.865462303161621,3.8838692497916774,3.8286484099015086,3.865462303161621,1749400,0.0,0.0
2025-05-29 00:00:00-04:00,3.8838692497916774,3.9206835819080146,3.847055356531565,3.865462303161621,2297900,0.0,0.0
2025-05-30 00:00:00-04:00,3.8562591873915655,3.9022763361867567,3.8102415997401335,3.893073081970215,3197900,0.0,0.0
2025-06-02 00:00:00-04:00,3.8746663152480614,3.8838695698934935,3.8010385226595607,3.847055673599243,1529900,0.0,0.0
2025-06-03 00:00:00-04:00,3.8470555517519736,4.031125466249464,3.8102416566237247,3.994311571121216,1988200,0.0,0.0
2025-06-04 00:00:00-04:00,3.9851078193992526,4.031125407062029,3.9667008721053905,4.003514766693115,1519200,0.0,0.0
2025-06-05 00:00:00-04:00,4.0035145082027865,4.049532092894398,3.9851075620973844,4.012718200683594,2213200,0.0,0.0
2025-06-06 00:00:00-04:00,4.086346070933521,4.132363217735451,4.058735431767387,4.104753017425537,3291200,0.0,0.0
2025-06-09 00:00:00-04:00,4.132363536839774,4.2151950218782686,4.10475333439778,4.141567230224609,2508600,0.0,0.0
2025-06-10 00:00:00-04:00,4.150771158050124,4.224398953862372,4.141567464145453,4.196788311004639,1517800,0.0,0.0
2025-06-11 00:00:00-04:00,4.233601705220962,4.261212344793738,4.14156697140542,4.150770664215088,2074900,0.0,0.0
2025-06-12 00:00:00-04:00,4.132363690859835,4.252009076184541,4.132363690859835,4.215195178985596,2294600,0.0,0.0
2025-06-13 00:00:00-04:00,4.187585082296949,4.23360223554092,4.095549898096441,4.132363796234131,2336200,0.0,0.0
2025-06-16 00:00:00-04:00,4.187584557741305,4.224398451267521,4.132363278595752,4.150770664215088,1764300,0.0,0.0
2025-06-17 00:00:00-04:00,4.095549482839288,4.150770763303094,4.058735588434243,4.067939281463623,1385900,0.0,0.0
2025-06-18 00:00:00-04:00,4.058735449226224,4.104753035082321,4.021921556083835,4.040328502655029,1401400,0.0,0.0
2025-06-20 00:00:00-04:00,4.0679394413537215,4.086346389279728,3.9759047017236897,4.031125545501709,3937800,0.0,0.0
2025-06-23 00:00:00-04:00,4.021921853543542,4.104753338668211,3.856259322150461,3.975904703140259,1973900,0.0,0.0
2025-06-24 00:00:00-04:00,4.012718921817945,4.021922177096477,3.883869837068171,3.957498073577881,2126200,0.0,0.0
2025-06-25 00:00:00-04:00,3.9298868123301345,3.939090505018321,3.810241440521042,3.8194451332092285,2741200,0.0,0.0
2025-06-26 00:00:00-04:00,3.856259444632068,3.9114802901836736,3.8010385990804627,3.8838696479797363,4572200,0.0,0.0
2025-06-27 00:00:00-04:00,3.874666292293595,3.9943116739692304,3.874666292293595,3.911480188369751,2807800,0.0,0.0
2025-06-30 00:00:00-04:00,3.948294162750244,3.966701111153377,3.8562594207345806,3.948294162750244,2801100,0.0,0.0
2025-07-01 00:00:00-04:00,3.911480165948155,4.086346390735646,3.8930732180155903,3.975904703140259,3029600,0.0,0.0
2025-07-02 00:00:00-04:00,3.9949734402144306,3.9949734402144306,3.8900933433626887,3.9282314777374268,3050400,0.15,0.0
2025-07-03 00:00:00-04:00,3.918697135899377,3.9759043369422793,3.890093308056716,3.9568352699279785,1851500,0.0,0.0
2025-07-07 00:00:00-04:00,3.91869726664098,3.994973537243029,3.8710243701934814,3.8710243701934814,3000400,0.0,0.0
2025-07-08 00:00:00-04:00,3.861489827401154,4.014042359270416,3.832886000354464,3.9759042263031006,3613500,0.0,0.0
2025-07-09 00:00:00-04:00,3.9759043369422793,4.014042470970881,3.9473005090996183,3.9568352699279785,1850200,0.0,0.0
2025-07-10 00:00:00-04:00,3.956835745349762,4.157061200378622,3.956835745349762,4.099853992462158,2871700,0.0,0.0
2025-07-11 00:00:00-04:00,4.061715853851182,4.128457369099152,4.023577260597732,4.099853992462158,1713500,0.0,0.0
2025-07-14 00:00:00-04:00,4.099853820250639,4.166595332695178,4.090319058677159,4.147526264190674,2046400,0.0,0.0
2025-07-15 00:00:00-04:00,4.137991520303958,4.17612965328573,4.071249560264652,4.080784320831299,2249000,0.0,0.0
2025-07-16 00:00:00-04:00,4.118923061767646,4.176130269684109,4.052181091877201,4.099853992462158,1694000,0.0,0.0
2025-07-17 00:00:00-04:00,4.0998536638228815,4.147526105943999,3.9949735637285224,4.052180767059326,2201300,0.0,0.0
2025-07-18 00:00:00-04:00,4.099853385768079,4.099853385768079,3.966369465740068,3.9759042263031006,1684900,0.0,0.0
2025-07-21 00:00:00-04:00,3.9949736972675836,4.0521809025106394,3.9568355604388796,3.966369867324829,1595800,0.0,0.0
2025-07-22 00:00:00-04:00,3.9568354281746534,4.071249834836261,3.9568354281746534,4.052180767059326,1446500,0.0,0.0
2025-07-23 00:00:00-04:00,4.090318933554606,4.157060898599968,4.042646036430426,4.128457069396973,2891200,0.0,0.0
2025-07-24 00:00:00-04:00,4.023576890207015,4.080784547499697,3.9091624849065156,3.9377663135528564,3195800,0.0,0.0
2025-07-25 00:00:00-04:00,3.9282315362700797,3.975904432270065,3.8424209599695094,3.899628162384033,5638500,0.0,0.0
2025-07-28 00:00:00-04:00,3.8614900477032266,3.947300624454067,3.81381715145309,3.832886219024658,3056300,0.0,0.0
2025-07-29 00:00:00-04:00,3.842421054840088,3.8996282586670756,3.823351986897759,3.842421054840088,1840200,0.0,0.0
2025-07-30 00:00:00-04:00,3.842421092162084,3.851955398904636,3.7852136604582114,3.813817262649536,4821600,0.0,0.0
