Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.150477676064437,18.4453074777049,17.984635473310618,18.095195770263672,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.288681795727936,18.592725296044872,18.288681795727936,18.491376876831055,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,18.509801521502585,18.61114992615102,18.288679167353123,18.482160568237305,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,18.408452970095183,18.703282773277305,18.076770320177417,18.64800262451172,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,18.436093055511588,18.65721539749185,18.214970713531326,18.325531005859375,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,18.353173540617746,18.43609464567805,17.597671701023256,17.62531089782715,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,17.579245527423286,17.772728704099936,17.29362934571668,17.422616958618164,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,17.35812278238741,17.505537696084275,17.026438347907273,17.201494216918945,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.00801306005768,17.118575137095718,16.694757649319875,16.722396850585938,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,16.584192511743026,16.722393764542694,16.215655251835813,16.29857635498047,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.289363982841447,16.289363982841447,15.966893196105957,15.966893196105957,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,15.874757689099205,16.040599900622478,15.73655643193792,15.95767879486084,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,15.957678503822937,16.141948014893472,15.939251201251023,16.086666107177734,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,16.648686757424475,16.86980911927733,16.00374697468473,16.040599822998047,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.206440905308025,16.538125303655175,16.14194710725701,16.48284339904785,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,16.482844284077622,16.565765388116773,15.828690860351292,15.893184661865234,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.012959400309978,16.09588050842285,15.837905289693355,16.09588050842285,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.141946861720758,16.280148106488483,15.745768671348888,15.856328964233398,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,15.681275774909034,15.791836074143408,15.414085163331464,15.662848472595215,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,15.5891420928352,15.966893029627636,15.506220984044237,15.736557006835938,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,15.71812903130298,15.819477439342476,15.524647623945011,15.644421577453613,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,15.745771357254027,15.865545321197255,15.570715480114414,15.625995635986328,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,15.727343013630382,16.003747289374772,15.69049016459241,15.708915710449219,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,15.524647405384865,15.533861056651862,15.082402688514707,15.220603942871094,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.29431264251467,15.34037914528083,15.082403918071243,15.128470420837402,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.128468846393949,15.303524701871,15.063975046303522,15.192962646484375,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,14.981601200466978,15.084024150154148,13.66873263574854,13.69666576385498,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,13.8735762905451,14.590533362225395,13.836331825001846,14.180843353271484,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.031865954387072,14.450867315555445,13.78977736435195,14.441555976867676,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,13.668733411756861,13.696666541449135,12.895910015771193,13.22179889678955,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.18455390512877,13.249731501152624,12.681753150712101,12.709686279296875,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,12.625886294520814,12.877286215812672,12.38379682366339,12.663130760192871,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,12.905219137672796,12.979708067831345,12.41172975337789,12.93315315246582,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.007642187104217,13.147308710278802,12.355863598992661,12.523463249206543,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,12.691064497429412,12.709686287171417,12.458286353796396,12.681753158569336,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,12.746930581797642,13.37077606931364,12.644508519659992,13.035575866699219,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.156620613886162,13.193865080864782,12.8027977336002,13.00764274597168,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,12.905219997838952,12.970398482055563,12.784175256268842,12.793486595153809,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,12.663131736139423,12.87728720826417,12.532775652251637,12.8027982711792,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,12.802797436339546,12.867975030044276,12.253440895176476,12.365174293518066,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.346552511318702,12.45828590972245,12.141707503589439,12.337241172790527,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.374485554088928,12.597952349364393,12.076529827054971,12.141707420349121,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.225507729429903,12.458285863909579,12.151018797434658,12.253440856933594,17646800,0.0,0.0
2024-11-26 00:00:00-05:00,12.104463423254158,12.151019229400765,11.666840266241088,11.713396072387695,20868700,0.0,0.0
2024-11-27 00:00:00-05:00,11.778573489816626,12.281374235033015,11.778573489816626,12.095151901245117,16716300,0.0,0.0
2024-11-29 00:00:00-05:00,12.104462954469877,12.253440817986855,12.067218488590633,12.141707420349121,7963500,0.0,0.0
2024-12-02 00:00:00-05:00,12.160331061330355,12.365175195916876,11.992730507597582,12.113775253295898,11820600,0.0,0.0
2024-12-03 00:00:00-05:00,12.206884394697328,12.458285192618618,12.132395466715774,12.151018142700195,13176900,0.0,0.0
2024-12-04 00:00:00-05:00,12.113774463283898,12.989019867743316,12.113774463283898,12.504841804504395,24649700,0.0,0.0
2024-12-05 00:00:00-05:00,12.570018675225098,12.709685194203038,12.290684749291149,12.37448501586914,13809100,0.0,0.0
2024-12-06 00:00:00-05:00,12.467596530610829,12.560707246598737,12.11377367870942,12.151018142700195,8687500,0.0,0.0
2024-12-09 00:00:00-05:00,12.393108162075931,12.989019612828844,12.309307892319277,12.663130760192871,18021600,0.0,0.0
2024-12-10 00:00:00-05:00,12.523464614798067,12.821421258293574,12.486220145358404,12.700376510620117,13348900,0.0,0.0
2024-12-11 00:00:00-05:00,12.728308013524178,12.840041407559223,12.579330154810783,12.65381908416748,14140300,0.0,0.0
2024-12-12 00:00:00-05:00,12.681752842708564,12.840042047474803,12.579330781733166,12.588642120361328,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,12.570019694981386,12.672441758009104,12.188263683358455,12.430353164672852,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.272063195619953,12.393107928769943,12.20688471593729,12.244129180908203,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.17895213653997,12.337241341774574,11.918240870026912,11.983418464660645,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.011351131014816,12.206884795379155,11.629595140583987,11.638906478881836,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,11.59235157644838,11.713396319794974,11.396817896885137,11.583040237426758,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.508552111287687,12.206886603457582,11.508552111287687,12.104464530944824,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.002040620370142,12.188262945500638,11.899617675564803,12.160329818725586,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.104462345980139,12.151018147983367,11.992728953959228,12.123085021972656,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.067218743935138,12.095151871941114,11.880996410598417,11.955485343933105,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,11.871684074401855,11.946173001477504,11.713394882371587,11.871684074401855,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,11.797195712844497,11.834440178167696,11.489928651933567,11.778573036193848,10800300,0.0,0.0
2024-12-31 00:00:00-05:00,11.82512925942604,12.197574813851395,11.787884792781318,11.983418464660645,9508000,0.0,0.0
2025-01-02 00:00:00-05:00,12.151018142700195,12.2999959986633,12.067217876726431,12.151018142700195,8670100,0.0,0.0
2025-01-03 00:00:00-05:00,12.244128892552176,12.45828522707499,12.123085050230927,12.318617820739746,8762900,0.0,0.0
2025-01-06 00:00:00-05:00,12.38379787432193,12.514153071244593,12.10446391409337,12.113775253295898,12320300,0.0,0.0
2025-01-07 00:00:00-05:00,12.309307914209223,12.346552379947513,11.955485045706416,12.057907104492188,12871800,0.0,0.0
2025-01-08 00:00:00-05:00,11.927552337890358,11.927552337890358,11.257151043044958,11.545795440673828,17785700,0.0,0.0
2025-01-10 00:00:00-05:00,11.45268496111157,11.461996300066584,11.136106540466331,11.191973686218262,16108800,0.0,0.0
2025-01-13 00:00:00-05:00,11.173350830687887,11.247839765187555,10.772972141768564,10.884705543518066,14181400,0.0,0.0
2025-01-14 00:00:00-05:00,10.968505296277913,11.173350300419472,10.903327703678459,11.033683776855469,11151300,0.0,0.0
2025-01-15 00:00:00-05:00,11.340950153458275,11.480616668578698,10.940571507745261,10.95919418334961,9278300,0.0,0.0
2025-01-16 00:00:00-05:00,10.931261796823796,11.285084694162833,10.903328667238082,11.173351287841797,14563000,0.0,0.0
2025-01-17 00:00:00-05:00,11.20128433779418,11.275773274811973,10.903328589723007,11.00575065612793,12469700,0.0,0.0
2025-01-21 00:00:00-05:00,11.126794105845159,11.154727231981443,10.884704644722506,10.940571784973145,13194000,0.0,0.0
2025-01-22 00:00:00-05:00,10.847460240623004,10.903327381183045,10.326037739293648,10.363282203674316,17876100,0.0,0.0
2025-01-23 00:00:00-05:00,10.381903517082264,10.782282156847575,10.316725929391366,10.735726356506348,14042700,0.0,0.0
2025-01-24 00:00:00-05:00,10.782283503681553,11.024372985313333,10.772972164854604,10.80090618133545,12143900,0.0,0.0
2025-01-27 00:00:00-05:00,10.754350904176285,10.912640120107934,10.409839342436278,10.651927947998047,15476500,0.0,0.0
2025-01-28 00:00:00-05:00,10.64261707547296,10.689171994098837,10.065327382326196,10.25154972076416,22668100,0.0,0.0
2025-01-29 00:00:00-05:00,10.353971474118087,10.484327551100874,10.30741566891151,10.381904602050781,14872400,0.0,0.0
2025-01-30 00:00:00-05:00,10.512261737154033,10.63330648768374,10.344661176731636,10.493639945983887,13074100,0.0,0.0
2025-01-31 00:00:00-05:00,10.574983531736176,10.64119512384588,10.329053472378291,10.40472412109375,21783800,0.176,0.0
2025-02-03 00:00:00-05:00,10.225007548575661,10.262842876606522,9.827736153218932,10.13041877746582,19129300,0.0,0.0
2025-02-04 00:00:00-05:00,10.026371389044376,10.168253637108124,9.770982260051232,10.035829544067383,15267800,0.0,0.0
2025-02-05 00:00:00-05:00,10.054748805044563,10.149336680520227,9.846654035693401,9.91286563873291,14480200,0.0,0.0
2025-02-06 00:00:00-05:00,9.969619234555706,10.319596273379595,9.922324845078867,10.234466552734375,11712800,0.0,0.0
2025-02-07 00:00:00-05:00,10.225007287363784,10.253383557145675,9.969618153130707,9.997994422912598,9380100,0.0,0.0
2025-02-10 00:00:00-05:00,10.02637070654059,10.253382648815817,9.950700059115514,10.168252944946289,10232700,0.0,0.0
2025-02-11 00:00:00-05:00,9.884488254863673,9.931782638316342,9.458840607920326,9.676393508911133,26357200,0.0,0.0
2025-02-12 00:00:00-05:00,9.543971061706543,9.610182662462494,9.45884134526866,9.543971061706543,14970500,0.0,0.0
2025-02-13 00:00:00-05:00,9.600722879792942,9.648017263361767,9.364251864014147,9.591264724731445,13016500,0.0,0.0
2025-02-14 00:00:00-05:00,9.610181562794546,9.70477032624985,9.373710556221589,9.39262866973877,18458200,0.0,0.0
2025-02-18 00:00:00-05:00,9.439923145165,9.77098295011488,9.345335273797462,9.733147621154785,16920900,0.0,0.0
2025-02-19 00:00:00-05:00,9.723687514439073,9.865570659282591,9.695311246296487,9.837193489074707,10035800,0.0,0.0
2025-02-20 00:00:00-05:00,9.89394795456107,10.243924971536646,9.856112625754665,10.092583656311035,13167600,0.0,0.0
2025-02-21 00:00:00-05:00,10.196630036982077,10.347971344073668,9.97907713355425,10.016912460327148,19723000,0.0,0.0
2025-02-24 00:00:00-05:00,9.997995110216454,10.14933642887751,9.799359403957466,10.139878273010254,10345900,0.0,0.0
2025-02-25 00:00:00-05:00,10.13987752715967,10.37634854569002,10.026371546512944,10.272300720214844,12792000,0.0,0.0
2025-02-26 00:00:00-05:00,10.357430147652645,10.442559856323362,10.12095913559635,10.32905387878418,12192600,0.0,0.0
2025-02-27 00:00:00-05:00,10.376349138979807,10.376349138979807,9.818277359008789,9.818277359008789,16285600,0.0,0.0
2025-02-28 00:00:00-05:00,10.452019772948121,11.35060951225525,10.168254354728662,10.962797164916992,71508400,0.0,0.0
2025-03-03 00:00:00-05:00,10.54660586243171,10.991171579129364,10.38580551601054,10.584441184997559,25025200,0.0,0.0
2025-03-04 00:00:00-05:00,10.65065609765202,10.726326759988783,10.158795890397613,10.234466552734375,20308000,0.0,0.0
2025-03-05 00:00:00-05:00,10.215548639293662,10.423643397515834,10.073665480569975,10.366889953613281,13399300,0.0,0.0
2025-03-06 00:00:00-05:00,10.272301158119143,10.310136486614292,9.997994801012977,10.281760215759277,10358800,0.0,0.0
2025-03-07 00:00:00-05:00,10.291219238022151,10.858749163498416,10.24392485204945,10.641196250915527,20483000,0.0,0.0
2025-03-10 00:00:00-04:00,10.55606620646869,11.274938324990124,10.546607149156879,11.1425142288208,20807600,0.0,0.0
2025-03-11 00:00:00-04:00,11.208727085485341,11.426279998204642,11.085762042705369,11.341150283813477,16320000,0.0,0.0
2025-03-12 00:00:00-04:00,11.057383804214492,11.25601948462866,10.906042505244708,11.189807891845703,11100100,0.0,0.0
2025-03-13 00:00:00-04:00,11.227643319751653,11.757338773078224,11.227643319751653,11.615455627441406,16779800,0.0,0.0
2025-03-14 00:00:00-04:00,11.738421025038459,11.889762330111633,11.416820300725295,11.64383316040039,13828200,0.0,0.0
2025-03-17 00:00:00-04:00,11.766797337979588,12.466752229643888,11.605997877290388,12.34378719329834,18247100,0.0,0.0
2025-03-18 00:00:00-04:00,12.154609789121983,12.30595108514386,12.003267591034826,12.220821380615234,13361900,0.0,0.0
2025-03-19 00:00:00-04:00,12.182987621726395,12.343787994923565,12.107316963994245,12.277575492858887,10427200,0.0,0.0
2025-03-20 00:00:00-04:00,12.29649271047868,12.523504667099528,12.211363001229527,12.447834014892578,10160200,0.0,0.0
2025-03-21 00:00:00-04:00,12.400539731879155,12.457293172525306,12.060021794198255,12.34378719329834,23655300,0.0,0.0
2025-03-24 00:00:00-04:00,12.258657868329083,12.362704793704927,12.06002217292766,12.182987213134766,10513700,0.0,0.0
2025-03-25 00:00:00-04:00,12.2019045848114,12.220822699889041,11.804633188834714,11.974892616271973,11417600,0.0,0.0
2025-03-26 00:00:00-04:00,11.993810158831394,12.116775194770257,11.74788008695367,11.814091682434082,10499700,0.0,0.0
2025-03-27 00:00:00-04:00,11.81409201754197,11.946516114324352,11.691126978115193,11.757339477539062,6917000,0.0,0.0
2025-03-28 00:00:00-04:00,11.842469267590587,12.041104060974119,11.728962382706621,11.738421440124512,11105600,0.0,0.0
2025-03-31 00:00:00-04:00,11.530327117270796,11.851927864949992,11.378985801201855,11.747880935668945,10863300,0.0,0.0
2025-04-01 00:00:00-04:00,11.889762960338663,11.889762960338663,11.57762127656357,11.700586318969727,7998200,0.0,0.0
2025-04-02 00:00:00-04:00,11.681668057583352,11.842468413833494,11.605997407826262,11.804632186889648,9354400,0.0,0.0
2025-04-03 00:00:00-04:00,11.350609317767017,11.615456615936608,11.218185217649532,11.256020545959473,19800900,0.0,0.0
2025-04-04 00:00:00-04:00,10.830371892357423,10.830371892357423,9.95070036360667,10.196629524230957,19561200,0.0,0.0
2025-04-07 00:00:00-04:00,9.94124221363788,10.41418426868746,9.591265201149037,10.11150074005127,17012000,0.0,0.0
2025-04-08 00:00:00-04:00,10.338513073117824,10.404724668712358,9.600722856212997,9.676393508911133,16248600,0.0,0.0
2025-04-09 00:00:00-04:00,9.54397092217512,10.622278242449196,9.373711491788521,10.537149429321289,19457000,0.0,0.0
2025-04-10 00:00:00-04:00,10.026371566232491,10.149335702292609,9.50613514402947,9.742606163024902,17437700,0.0,0.0
2025-04-11 00:00:00-04:00,9.770982432726056,9.827735874193714,9.449381702561812,9.742606163024902,12487100,0.0,0.0
2025-04-14 00:00:00-04:00,9.903407482631149,10.07366601931352,9.752066160217737,9.91286563873291,13416200,0.0,0.0
2025-04-15 00:00:00-04:00,9.893948126858293,10.09258383206738,9.657477092183921,9.71423053741455,12446000,0.0,0.0
2025-04-16 00:00:00-04:00,9.666935320475403,9.770982242059544,9.326416482444888,9.421005249023438,15587000,0.0,0.0
2025-04-17 00:00:00-04:00,9.477759482030114,9.704771458325764,9.411546979061495,9.629100799560547,10475700,0.0,0.0
2025-04-21 00:00:00-04:00,9.515592899666327,9.648016074868048,9.052109080264623,9.269662857055664,13719100,0.0,0.0
2025-04-22 00:00:00-04:00,9.392629801079147,9.515594847556036,9.269664754602259,9.439923286437988,9778600,0.0,0.0
2025-04-23 00:00:00-04:00,9.723687994299716,9.893947415688062,9.506135091028247,9.572346687316895,10423400,0.0,0.0
2025-04-24 00:00:00-04:00,9.66693545521383,9.761523321045422,9.515594148231008,9.572346687316895,13945100,0.0,0.0
2025-04-25 00:00:00-04:00,9.534512212630569,9.57234754275746,9.37371183407493,9.506135940551758,13192100,0.0,0.0
2025-04-28 00:00:00-04:00,9.543970520902674,9.70477088682581,9.515594251053107,9.638558387756348,13953800,0.0,0.0
2025-04-29 00:00:00-04:00,9.610182169323924,9.90340663288946,9.591264956678119,9.808817863464355,13877400,0.0,0.0
2025-04-30 00:00:00-04:00,9.742604779412067,9.742604779412067,9.383168773337092,9.458839416503906,18034800,0.0,0.0
2025-05-01 00:00:00-04:00,9.532015601531006,9.878634951698336,9.532015601531006,9.580157279968262,17623700,0.176,0.0
2025-05-02 00:00:00-04:00,9.724582717908357,10.003803362533684,9.541644515917794,9.80160903930664,17920100,0.0,0.0
2025-05-05 00:00:00-04:00,9.840121295660191,9.897890572286594,9.58978531500953,9.878634452819824,16502400,0.0,0.0
2025-05-06 00:00:00-04:00,9.849749462719325,10.20599733471563,9.820864822745028,10.0519437789917,12178400,0.0,0.0
2025-05-07 00:00:00-04:00,9.878634479151286,10.100084903852924,9.811235765272704,9.917147636413574,10993400,0.0,0.0
2025-05-08 00:00:00-04:00,10.003803714289672,10.533359462966693,9.897891829973297,10.41781997680664,14049100,0.0,0.0
2025-05-09 00:00:00-04:00,10.51410211232289,10.83183589168764,10.3889341207207,10.70666790008545,14690100,0.0,0.0
2025-05-12 00:00:00-04:00,11.082172605324159,11.45767568665424,10.9473760858928,11.428791046142578,24137700,0.0,0.0
2025-05-13 00:00:00-04:00,11.505816872443514,12.170170003277864,11.505816872443514,12.083515167236328,23720200,0.0,0.0
2025-05-14 00:00:00-04:00,11.99686103306578,12.083515874177019,11.833179870572595,12.054631233215332,23330800,0.0,0.0
2025-05-15 00:00:00-04:00,11.958347768050345,12.199055249825552,11.862064408049793,11.939090728759766,14632400,0.0,0.0
2025-05-16 00:00:00-04:00,12.045002260112579,12.045002260112579,11.688755307573643,11.756153106689453,13460500,0.0,0.0
2025-05-19 00:00:00-04:00,11.57321598865318,11.611729148422985,10.937747475112172,11.274738311767578,19366800,0.0,0.0
2025-05-20 00:00:00-04:00,10.860721565765402,11.082172931475275,10.74518208209224,10.822208404541016,25909700,0.0,0.0
2025-05-21 00:00:00-04:00,10.841464459706035,10.841464459706035,9.743838087151898,9.753466606140137,44831900,0.0,0.0
2025-05-22 00:00:00-04:00,9.483873665469508,9.522386819799062,9.108369722086833,9.272050857543945,40712700,0.0,0.0
2025-05-23 00:00:00-04:00,9.185397192975877,9.695696781967273,9.175768673618682,9.618670463562012,22740500,0.0,0.0
2025-05-27 00:00:00-04:00,9.695696830749512,9.734209990145915,9.493502514361856,9.695696830749512,13960900,0.0,0.0
2025-05-28 00:00:00-04:00,9.628299037270674,9.676440716102258,9.223910404247214,9.339449882507324,17583000,0.0,0.0
2025-05-29 00:00:00-04:00,9.435733704841338,9.714954353943604,9.387592023638977,9.676441192626953,11828100,0.0,0.0
2025-05-30 00:00:00-04:00,9.637927107297793,9.830492895419276,9.5512722730866,9.714953422546387,11261000,0.0,0.0
2025-06-02 00:00:00-04:00,9.64755639651007,9.897891481941407,9.589786196348268,9.80160903930664,12773400,0.0,0.0
2025-06-03 00:00:00-04:00,9.92677686239827,9.965290022403961,9.686069382806156,9.888263702392578,10549000,0.0,0.0
2025-06-04 00:00:00-04:00,9.946032421048203,9.946032421048203,9.71495347407673,9.791979789733887,9996900,0.0,0.0
2025-06-05 00:00:00-04:00,9.84012123309231,10.2252528022398,9.666811567862894,10.119341850280762,16978500,0.0,0.0
2025-06-06 00:00:00-04:00,10.215625012233698,10.542987328476022,10.12897109166322,10.485218048095703,17205200,0.0,0.0
2025-06-09 00:00:00-04:00,10.581499750656128,10.668154583413315,10.27339449483154,10.47558879852295,11537500,0.0,0.0
2025-06-10 00:00:00-04:00,10.658526107023574,10.976259882913496,10.50447347849829,10.870348930358887,18812700,0.0,0.0
2025-06-11 00:00:00-04:00,11.005145793137373,11.09180062902446,10.879977798881153,11.0532865524292,11586100,0.0,0.0
2025-06-12 00:00:00-04:00,11.053287082059255,11.332508641397341,11.034030961065072,11.11105728149414,18362600,0.0,0.0
2025-06-13 00:00:00-04:00,10.976261160894305,11.091801563966888,10.668155867970626,11.014774322509766,16793900,0.0,0.0
2025-06-16 00:00:00-04:00,11.101427755340397,11.293993538953528,10.87997733374182,11.034029960632324,11948600,0.0,0.0
2025-06-17 00:00:00-04:00,11.01477349138697,11.01477349138697,10.013430446715427,10.138598442077637,28143100,0.0,0.0
2025-06-18 00:00:00-04:00,10.109714060893735,10.408191737187249,10.061572381720438,10.128971099853516,18232800,0.0,0.0
2025-06-20 00:00:00-04:00,10.205997082473276,10.302279519416684,10.013430372134208,10.023058891296387,18140300,0.0,0.0
2025-06-23 00:00:00-04:00,10.042316233273015,10.100085513540618,9.695696878762769,9.772723197937012,13611700,0.0,0.0
2025-06-24 00:00:00-04:00,9.820865098611842,10.100085741476377,9.782351938155566,10.080829620361328,17165100,0.0,0.0
2025-06-25 00:00:00-04:00,10.04231575785213,10.263766185437687,9.974917043095827,10.109713554382324,9776000,0.0,0.0
2025-06-26 00:00:00-04:00,10.18674032519893,10.51410263993585,10.148227165713772,10.408191680908203,11127100,0.0,0.0
2025-06-27 00:00:00-04:00,10.446705017831556,10.485218177970864,10.215625138769544,10.321537017822266,13078300,0.0,0.0
2025-06-30 00:00:00-04:00,9.82086490408011,10.186740380280547,9.647556144572862,10.128971099853516,24219300,0.0,0.0
2025-07-01 00:00:00-04:00,10.157855661525478,10.648899132489225,9.974917465726676,10.369678497314453,27268100,0.0,0.0
2025-07-02 00:00:00-04:00,10.446705028410058,10.995517790507469,10.388934829029512,10.716297149658203,20482100,0.0,0.0
2025-07-03 00:00:00-04:00,10.937747137151918,11.197711646235197,10.86072081999231,11.091800689697266,13837900,0.0,0.0
2025-07-07 00:00:00-04:00,10.976260295731722,11.216967766412033,10.899233978572113,11.091800689697266,11717000,0.0,0.0
2025-07-08 00:00:00-04:00,10.716297575946188,10.860721702803401,10.571872530862768,10.658527374267578,19675200,0.0,0.0
2025-07-09 00:00:00-04:00,12.285709245570974,12.84415049144001,12.035373261360412,12.76712417602539,70142200,0.0,0.0
2025-07-10 00:00:00-04:00,12.603443656659032,12.622699777362856,11.900577345559409,11.948719024658203,35389100,0.0,0.0
2025-07-11 00:00:00-04:00,11.813923082688456,12.276080984900888,11.69838268890922,12.122028350830078,20994400,0.0,0.0
2025-07-14 00:00:00-04:00,12.093143934430875,12.3338514091604,11.958347418020928,12.11240005493164,15830000,0.0,0.0
2025-07-15 00:00:00-04:00,12.295338615902242,12.718983380016446,12.18942673620406,12.651585578918457,20842500,0.0,0.0
2025-07-16 00:00:00-04:00,12.78638013734575,12.95006128513037,12.304965212855953,12.53604507446289,12922400,0.0,0.0
2025-07-17 00:00:00-04:00,12.651584393773733,12.882663334371387,12.593814199511275,12.699725151062012,12464500,0.0,0.0
2025-07-18 00:00:00-04:00,12.757496900201799,12.93080658588598,12.70935521881995,12.87303638458252,9223800,0.0,0.0
2025-07-21 00:00:00-04:00,13.007832142411223,13.364079094485644,12.901920265966027,13.181140899658203,18075400,0.0,0.0
2025-07-22 00:00:00-04:00,13.267795845814776,13.383335324332295,13.094487087151574,13.29668140411377,10987900,0.0,0.0
2025-07-23 00:00:00-04:00,13.39296365744813,13.479618494687301,13.161884703627763,13.42184829711914,9254400,0.0,0.0
2025-07-24 00:00:00-04:00,13.38333554948666,13.41222110827161,13.046345627697757,13.287053108215332,8090800,0.0,0.0
2025-07-25 00:00:00-04:00,13.30630922917913,13.364079428522862,13.161885108159053,13.287053108215332,7837600,0.0,0.0
2025-07-28 00:00:00-04:00,13.296681688750802,13.335194849081079,12.940433807913033,13.007832527160645,10307000,0.0,0.0
2025-07-29 00:00:00-04:00,12.988574483212687,13.084857835703922,12.738238501316362,12.930805206298828,11333500,0.0,0.0
2025-07-30 00:00:00-04:00,12.882663999629743,12.90192011989422,12.439762214833165,12.593814849853516,9419600,0.0,0.0
2025-07-31 00:00:00-04:00,12.61307216033022,12.747867759766669,12.487904162120548,12.661212921142578,15200000,0.0,0.0
2025-08-01 00:00:00-04:00,12.842728218974123,13.428263319266073,12.686585773744905,12.911040306091309,19650900,0.176,0.0
2025-08-04 00:00:00-04:00,13.018388933585857,13.233085261090634,12.852487352879765,13.106219291687012,9850700,0.0,0.0
2025-08-05 00:00:00-04:00,13.14525596668019,13.155014172283636,12.364542746774488,12.423095703125,9892100,0.0,0.0
2025-08-06 00:00:00-04:00,12.462132053633127,12.793934306029637,12.384059895247685,12.530444145202637,8651300,0.0,0.0
2025-08-07 00:00:00-04:00,12.78417591008961,12.93055922718095,12.510925686518208,12.540203094482422,6860200,0.0,0.0
2025-08-08 00:00:00-04:00,12.54996087468731,12.813451953345492,12.491407922107092,12.803692817687988,6522000,0.0,0.0
2025-08-11 00:00:00-04:00,12.832969731602274,12.959835707428942,12.403577985535618,12.491408348083496,6236900,0.0,0.0
2025-08-12 00:00:00-04:00,12.55972022387555,12.745140081790876,12.452372521865174,12.598755836486816,5914900,0.0,0.0
2025-08-13 00:00:00-04:00,12.618274286910829,12.95983566942808,12.530443924620485,12.735381126403809,6164500,0.0,0.0
2025-08-14 00:00:00-04:00,12.52068497916158,12.715863047952856,12.325506910370303,12.628032684326172,5770600,0.0,0.0
2025-08-15 00:00:00-04:00,12.667068817611217,13.213568363323352,12.501168150346219,12.989113807678223,13878400,0.0,0.0
2025-08-18 00:00:00-04:00,13.028148441635642,13.174531755535291,12.969594557666335,13.037906646728516,9581000,0.0,0.0
2025-08-19 00:00:00-04:00,13.096461706165517,13.252604169854958,12.95007837912729,12.979354858398438,12492300,0.0,0.0
2025-08-20 00:00:00-04:00,13.037907829439716,13.12573819801985,12.696346422462245,12.881765365600586,6568600,0.0,0.0
2025-08-21 00:00:00-04:00,12.842729424280748,12.872005902838264,12.57923925589815,12.657310485839844,6464600,0.0,0.0
2025-08-22 00:00:00-04:00,12.754898580182708,13.194050395509109,12.715862966673965,13.164772987365723,6481500,0.0,0.0
2025-08-25 00:00:00-04:00,13.08670176034824,13.291638963939747,12.989113191917601,13.164772987365723,6339600,0.0,0.0
2025-08-26 00:00:00-04:00,13.164773020195481,13.2135677698737,13.018389701843262,13.018389701843262,6535900,0.0,0.0
