Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.185072021804215,13.210234148594356,13.13474696833434,13.176684379577637,98600,0.0,0.0
2024-10-11 00:00:00-04:00,13.201849391420565,13.294111876296224,13.143137482783155,13.243786811828613,170600,0.0,0.0
2024-10-14 00:00:00-04:00,13.285722835693335,13.361210024514952,13.243785419693584,13.34443473815918,165500,0.0,0.0
2024-10-15 00:00:00-04:00,13.332560537169426,13.434335709656255,13.32407907058623,13.400410652160645,218100,0.176,0.0
2024-10-16 00:00:00-04:00,13.400412553657276,13.451299742702913,13.366487491347755,13.434337615966797,208600,0.0,0.0
2024-10-17 00:00:00-04:00,13.510667742599313,13.51914840062866,13.264710865329844,13.290154457092285,165200,0.0,0.0
2024-10-18 00:00:00-04:00,13.307117020707834,13.374967949039974,13.307117020707834,13.315598487854004,115900,0.0,0.0
2024-10-21 00:00:00-04:00,13.315598048854728,13.408892566712346,13.290154457092285,13.290154457092285,144100,0.0,0.0
2024-10-22 00:00:00-04:00,13.307117020707834,13.324079955000174,13.273191960960377,13.315598487854004,151800,0.0,0.0
2024-10-23 00:00:00-04:00,13.33256091697639,13.33256091697639,13.154454157841387,13.171416282653809,200900,0.0,0.0
2024-10-24 00:00:00-04:00,13.196861270604582,13.290154983318988,13.162936210632324,13.162936210632324,201000,0.0,0.0
2024-10-25 00:00:00-04:00,13.290153946870262,13.298635413411198,13.129009317941167,13.17989730834961,149400,0.0,0.0
2024-10-28 00:00:00-04:00,13.247746980173117,13.332560025073105,13.18837833404541,13.18837833404541,228800,0.0,0.0
2024-10-29 00:00:00-04:00,13.14597225189209,13.256228890420033,13.120528661104771,13.14597225189209,234500,0.0,0.0
2024-10-30 00:00:00-04:00,13.120529683457692,13.256229923346728,13.120529683457692,13.162936210632324,184700,0.0,0.0
2024-10-31 00:00:00-04:00,13.188381216517639,13.222306280124918,13.0866060256958,13.0866060256958,227300,0.0,0.0
2024-11-01 00:00:00-04:00,13.112046756959339,13.49370384138031,13.112046756959339,13.391928672790527,280500,0.0,0.0
2024-11-04 00:00:00-05:00,13.417374639645745,13.434337575167632,13.230787201928678,13.247749328613281,214600,0.0,0.0
2024-11-05 00:00:00-05:00,13.315598487854004,13.366486481893803,13.239266901212918,13.315598487854004,277400,0.0,0.0
2024-11-06 00:00:00-05:00,13.459779741529404,13.502186266997505,13.28167298163314,13.425854682922363,239400,0.0,0.0
2024-11-07 00:00:00-05:00,13.442816734313965,13.510666847074647,13.408891677933623,13.442816734313965,225400,0.0,0.0
2024-11-08 00:00:00-05:00,13.442818119217101,13.553073957184106,13.442818119217101,13.536111831665039,142900,0.0,0.0
2024-11-11 00:00:00-05:00,13.536110509598746,13.64636714563426,13.519147576899213,13.595479965209961,241300,0.0,0.0
2024-11-12 00:00:00-05:00,13.603963736351687,13.637887989823922,13.408894021443977,13.434337615966797,266600,0.0,0.0
2024-11-13 00:00:00-05:00,13.52762979076104,13.544592724397914,13.290154381705173,13.341041564941406,277800,0.0,0.0
2024-11-14 00:00:00-05:00,13.281672479455812,13.366485527185251,13.17141584094241,13.213822364807129,277900,0.0,0.0
2024-11-15 00:00:00-05:00,13.151197337005645,13.211248204895076,12.83378432109738,13.091146469116211,602500,0.177,0.0
2024-11-18 00:00:00-05:00,13.091146257836533,13.125461155809782,12.962464776838065,13.056831359863281,188800,0.0,0.0
2024-11-19 00:00:00-05:00,13.013937948406419,13.039673918175195,12.868099422830468,12.902414321899414,313900,0.0,0.0
2024-11-20 00:00:00-05:00,12.885257720947266,12.988202421665548,12.825206031929449,12.885257720947266,326400,0.0,0.0
2024-11-21 00:00:00-05:00,12.936731236690918,13.03967594993797,12.850943566585778,12.988204002380371,231500,0.0,0.0
2024-11-22 00:00:00-05:00,12.988201773535023,13.108303509313886,12.919571976480896,13.091146469116211,310800,0.0,0.0
2024-11-25 00:00:00-05:00,13.159775733947754,13.228405528226277,13.125460836808493,13.159775733947754,229600,0.0,0.0
2024-11-26 00:00:00-05:00,13.185511476272415,13.28845616592575,13.159775508391998,13.211247444152832,493700,0.0,0.0
2024-11-27 00:00:00-05:00,13.279879167304767,13.348509788513184,13.228407224063188,13.348509788513184,401300,0.0,0.0
2024-11-29 00:00:00-05:00,13.38282466482663,13.485769369247539,13.322772973648927,13.434296607971191,215800,0.0,0.0
2024-12-02 00:00:00-05:00,13.451453305421941,13.605869939644133,13.357086720924903,13.511504173278809,306500,0.0,0.0
2024-12-03 00:00:00-05:00,13.477189809189287,13.554398538427844,13.305615309843466,13.331351280212402,382500,0.0,0.0
2024-12-04 00:00:00-05:00,13.339931047043624,13.417139781128476,13.305616145020556,13.357088088989258,307600,0.0,0.0
2024-12-05 00:00:00-05:00,13.305616388699681,13.348510221547025,13.159777847897804,13.194092750549316,339100,0.0,0.0
2024-12-06 00:00:00-05:00,13.374247308800323,13.58871567278203,13.374247308800323,13.562979698181152,1109800,0.0,0.0
2024-12-09 00:00:00-05:00,13.537240259902314,13.683078784359598,13.537240259902314,13.597291946411133,487200,0.0,0.0
2024-12-10 00:00:00-05:00,13.56297651190333,13.68307824391382,13.554397583007812,13.554397583007812,373700,0.0,0.0
2024-12-11 00:00:00-05:00,13.58013556170181,13.674501339125513,13.477190854112733,13.50292682647705,525400,0.0,0.0
2024-12-12 00:00:00-05:00,13.502924598491518,13.554397352858945,13.27129924916728,13.297035217285156,772500,0.0,0.0
2024-12-13 00:00:00-05:00,13.339929347145565,13.3656653158504,13.211247867358002,13.279877662658691,360300,0.0,0.0
2024-12-16 00:00:00-05:00,13.269462871615065,13.39964039769811,13.200034747350971,13.260784149169922,383100,0.178,0.0
2024-12-17 00:00:00-05:00,13.173998795595013,13.234748194591523,13.095891952514648,13.095891952514648,488000,0.0,0.0
2024-12-18 00:00:00-05:00,13.09589348925578,13.174000341501612,12.870251655578613,12.870251655578613,412600,0.0,0.0
2024-12-19 00:00:00-05:00,12.87025298318446,12.948359843487255,12.705361366271973,12.705361366271973,439200,0.0,0.0
2024-12-20 00:00:00-05:00,12.661967240364309,12.96571509797524,12.60121783437184,12.792144775390625,409400,0.0,0.0
2024-12-23 00:00:00-05:00,12.844215071627444,12.904964471876331,12.67932266002546,12.774786949157715,606900,0.0,0.0
2024-12-24 00:00:00-05:00,12.748751134637239,13.173999431071037,12.688001732710351,12.922322273254395,512300,0.0,0.0
2024-12-26 00:00:00-05:00,12.800824223146646,12.957037936141083,12.783466776081207,12.852895736694336,480800,0.0,0.0
2024-12-27 00:00:00-05:00,12.800824141153168,12.922323786887109,12.71403856167912,12.72271728515625,477300,0.0,0.0
2024-12-30 00:00:00-05:00,12.653289428041527,12.67064687537358,12.50575443631365,12.531789779663086,704200,0.0,0.0
2024-12-31 00:00:00-05:00,12.471040690525847,12.592540342033862,12.38425593457612,12.497076034545898,958500,0.0,0.0
2025-01-02 00:00:00-05:00,12.627253761237663,12.661967827363906,12.540468182097747,12.566503524780273,303400,0.0,0.0
2025-01-03 00:00:00-05:00,12.670645396367036,13.06985753427034,12.627252610750656,13.017786026000977,722800,0.0,0.0
2025-01-06 00:00:00-05:00,13.217392989547383,13.234750436571606,13.113250790347934,13.165322303771973,694900,0.0,0.0
2025-01-07 00:00:00-05:00,13.217391426331293,13.295498273405368,13.173999469199943,13.20871353149414,461500,0.0,0.0
2025-01-08 00:00:00-05:00,13.260784278424996,13.486426098306934,13.165320813543499,13.469069480895996,1051100,0.0,0.0
2025-01-10 00:00:00-05:00,13.451712643708154,13.451712643708154,13.25210698239541,13.321535110473633,752000,0.0,0.0
2025-01-13 00:00:00-05:00,13.278143832585915,13.408321380615234,13.174001628632727,13.408321380615234,608400,0.0,0.0
2025-01-14 00:00:00-05:00,13.451715227236788,13.46907267641429,13.147966487820336,13.25210952758789,541600,0.0,0.0
2025-01-15 00:00:00-05:00,13.399626731872559,13.566463128868813,13.364503235799127,13.399626731872559,536700,0.178,0.0
2025-01-16 00:00:00-05:00,13.434749877064755,13.469873372220851,13.311817225313327,13.39084529876709,358600,0.0,0.0
2025-01-17 00:00:00-05:00,13.469873117311128,13.540120106293935,13.390845045352926,13.408407211303711,348200,0.0,0.0
2025-01-21 00:00:00-05:00,14.093314832512819,14.260152058189224,14.005506515629063,14.163561820983887,1247800,0.0,0.0
2025-01-22 00:00:00-05:00,14.181124782624314,14.251371775037509,14.181124782624314,14.207468032836914,477500,0.0,0.0
2025-01-23 00:00:00-05:00,14.2689327163876,14.40942668914795,14.216247895307536,14.40942668914795,624600,0.0,0.0
2025-01-24 00:00:00-05:00,14.40064776792799,14.426991019832082,14.321619687036234,14.391866683959961,473100,0.0,0.0
2025-01-27 00:00:00-05:00,14.383081919591334,14.391863001312426,14.277712288578407,14.365521430969238,425300,0.0,0.0
2025-01-28 00:00:00-05:00,14.33039748810014,14.53235734863696,14.33039748810014,14.50601577758789,271200,0.0,0.0
2025-01-29 00:00:00-05:00,14.497238016755809,14.506019100723838,14.268934858048569,14.391866683959961,248400,0.0,0.0
2025-01-30 00:00:00-05:00,14.444552432094211,14.620169077805796,14.426990265076924,14.576265335083008,272600,0.0,0.0
2025-01-31 00:00:00-05:00,14.699196391148176,14.707977474200767,14.426989515799232,14.479674339294434,307700,0.0,0.0
2025-02-03 00:00:00-05:00,14.3040577814363,14.558702492081684,14.189905375944644,14.37430477142334,434200,0.0,0.0
2025-02-04 00:00:00-05:00,14.356743368083544,14.453331937685348,14.295277457931368,14.321619033813477,248100,0.0,0.0
2025-02-05 00:00:00-05:00,14.330399122046236,14.585045503356135,14.330399122046236,14.523579597473145,323600,0.0,0.0
2025-02-06 00:00:00-05:00,14.506015388866533,14.549919122651906,14.365521430969238,14.365521430969238,305700,0.0,0.0
2025-02-07 00:00:00-05:00,14.31283738737747,14.435770877667766,14.242590396420319,14.277714729309082,399100,0.0,0.0
2025-02-10 00:00:00-05:00,14.286494698582434,14.286494698582434,14.15478181016026,14.172342300415039,242100,0.0,0.0
2025-02-11 00:00:00-05:00,14.093314243861661,14.225028807211219,13.970382437877001,13.987944602966309,392900,0.0,0.0
2025-02-12 00:00:00-05:00,13.95282186568371,14.084535598754883,13.917698371013431,14.084535598754883,393200,0.0,0.0
2025-02-13 00:00:00-05:00,14.093312615064436,14.225027163191434,13.979161904817095,14.102093696594238,233000,0.0,0.0
2025-02-14 00:00:00-05:00,14.090554549235199,14.134948400533386,14.037282605071203,14.046160697937012,486300,0.177,0.0
2025-02-18 00:00:00-05:00,14.063918577153201,14.161584372615383,14.037282605071203,14.046160697937012,386900,0.0,0.0
2025-02-19 00:00:00-05:00,14.028402024519846,14.179340593232585,14.019523085950347,14.170461654663086,279600,0.0,0.0
2025-02-20 00:00:00-05:00,14.179341313964057,14.339157982627539,14.161583435922433,14.277007102966309,222600,0.0,0.0
2025-02-21 00:00:00-05:00,14.285886516142678,14.374674215813254,14.046160235077478,14.063918113708496,205500,0.0,0.0
2025-02-24 00:00:00-05:00,14.063917882424745,14.143826641465697,14.028402972489015,14.072796821594238,183700,0.0,0.0
2025-02-25 00:00:00-05:00,14.090553438385914,14.197098165056584,13.912978893934799,14.019523620605469,345800,0.0,0.0
2025-02-26 00:00:00-05:00,14.037281808162728,14.108311627510489,13.957373049710936,13.975130081176758,257500,0.0,0.0
2025-02-27 00:00:00-05:00,14.046159668278598,14.134947364366361,13.904100031931957,13.9840087890625,281900,0.0,0.0
2025-02-28 00:00:00-05:00,14.055038375191087,14.090553283691406,13.939614710879496,14.090553283691406,266000,0.0,0.0
2025-03-03 00:00:00-05:00,14.14382635619106,14.20597723563947,13.717646598815918,13.717646598815918,526200,0.0,0.0
2025-03-04 00:00:00-05:00,13.63773784138669,13.815313234225965,13.46904223428005,13.717646598815918,367500,0.0,0.0
2025-03-05 00:00:00-05:00,13.824191351654076,13.948493957519531,13.664374683246749,13.948493957519531,261000,0.0,0.0
2025-03-06 00:00:00-05:00,13.824190521575455,13.895220335878639,13.655494924290936,13.744281768798828,408000,0.0,0.0
2025-03-07 00:00:00-05:00,13.735405449626995,13.9573738596551,13.69989053789219,13.850829124450684,409000,0.0,0.0
2025-03-10 00:00:00-04:00,13.762038986854234,13.886341579304604,13.602221488952637,13.602221488952637,384400,0.0,0.0
2025-03-11 00:00:00-04:00,13.619981666883142,13.655496578336539,13.273710645155811,13.52231502532959,434600,0.0,0.0
2025-03-12 00:00:00-04:00,13.646617585691528,13.646617585691528,13.540072851745881,13.593345642089844,220800,0.0,0.0
2025-03-13 00:00:00-04:00,13.628859881149067,13.628859881149067,13.415769577026367,13.415769577026367,247600,0.0,0.0
2025-03-14 00:00:00-04:00,13.475060532443136,13.573877334594727,13.475060532443136,13.573877334594727,190000,0.176,0.0
2025-03-17 00:00:00-04:00,13.528963259891157,13.780497522480704,13.47506263240412,13.744564056396484,193600,0.0,0.0
2025-03-18 00:00:00-04:00,13.69964680216178,13.762530152676595,13.528963055026688,13.546929359436035,206800,0.0,0.0
2025-03-19 00:00:00-04:00,13.555911131789774,13.708628554144669,13.555911131789774,13.627778053283691,183800,0.0,0.0
2025-03-20 00:00:00-04:00,13.67269598642511,13.726595752705352,13.573878320375771,13.58286190032959,134400,0.0,0.0
2025-03-21 00:00:00-04:00,13.60082909306348,13.645745279498309,13.519978586726642,13.564895629882812,617300,0.0,0.0
2025-03-24 00:00:00-04:00,13.717611246317201,13.80744446401394,13.663710630322175,13.699644088745117,469500,0.0,0.0
2025-03-25 00:00:00-04:00,13.699644840159879,13.762528181668822,13.528961117469345,13.537943840026855,436100,0.0,0.0
2025-03-26 00:00:00-04:00,13.555912942475361,13.600829988589023,13.493029591949071,13.519979476928711,479100,0.0,0.0
2025-03-27 00:00:00-04:00,13.475061384815428,13.537944730460406,13.439127922058105,13.439127922058105,273900,0.0,0.0
2025-03-28 00:00:00-04:00,13.50201120318655,13.52896194266676,13.295394007499562,13.394210815429688,332400,0.0,0.0
2025-03-31 00:00:00-04:00,13.39420887454548,13.39420887454548,13.070807758137246,13.385225296020508,1089100,0.0,0.0
2025-04-01 00:00:00-04:00,13.295395714288698,13.376246229665817,13.0977612163359,13.115728378295898,549400,0.0,0.0
2025-04-02 00:00:00-04:00,13.043858672187472,13.250475850494404,13.043858672187472,13.24149227142334,249000,0.0,0.0
2025-04-03 00:00:00-04:00,13.025891157306742,13.061824615885634,12.828256706762211,12.855207443237305,496600,0.0,0.0
2025-04-04 00:00:00-04:00,12.738424668201489,12.738424668201489,12.145522118388786,12.226371765136719,804700,0.0,0.0
2025-04-07 00:00:00-04:00,11.552620277759624,12.127556602909879,11.301086010322011,11.902972221374512,803400,0.0,0.0
2025-04-08 00:00:00-04:00,12.172472832978,12.549774637153066,11.885004261350437,12.028738975524902,714000,0.0,0.0
2025-04-09 00:00:00-04:00,11.876020195942244,12.666557179333749,11.615502394563782,12.603672981262207,831300,0.0,0.0
2025-04-10 00:00:00-04:00,12.576723660729838,12.576723660729838,11.822120104010638,12.17247200012207,314900,0.0,0.0
2025-04-11 00:00:00-04:00,12.118569817857288,12.549772161889436,12.091619939080655,12.522821426391602,353200,0.0,0.0
2025-04-14 00:00:00-04:00,12.738424269564039,12.801307611751659,12.4689228853408,12.756390571594238,331400,0.0,0.0
2025-04-15 00:00:00-04:00,12.732744425192452,12.90554557504348,12.587227484823297,12.687270164489746,353000,0.174,0.0
2025-04-16 00:00:00-04:00,12.596323083694704,12.805503478157858,12.578133031646036,12.723649978637695,264000,0.0,0.0
2025-04-17 00:00:00-04:00,12.650891488075205,12.72364996147288,12.387141805171279,12.423521041870117,300900,0.0,0.0
2025-04-21 00:00:00-04:00,12.350763750188174,12.496280710906522,12.187056735705278,12.259815216064453,338000,0.0,0.0
2025-04-22 00:00:00-04:00,12.350762568472442,12.550848803990757,12.32347835778567,12.423521041870117,195300,0.0,0.0
2025-04-23 00:00:00-04:00,12.70546075861751,12.914641152499147,12.550848786031336,12.65998649597168,216400,0.0,0.0
2025-04-24 00:00:00-04:00,12.723648984813881,12.8055024779406,12.678174725593554,12.778218269348145,156400,0.0,0.0
2025-04-25 00:00:00-04:00,12.77821868206683,12.85097715222961,12.678175135080973,12.805502891540527,146300,0.0,0.0
2025-04-28 00:00:00-04:00,12.814597005467045,13.032872400426408,12.814597005467045,12.869165420532227,170900,0.0,0.0
2025-04-29 00:00:00-04:00,12.832787299144414,13.032873528855953,12.832787299144414,12.99649429321289,135700,0.0,0.0
2025-04-30 00:00:00-04:00,12.923735882871098,13.360286712646484,12.869166595474475,13.360286712646484,284800,0.0,0.0
2025-05-01 00:00:00-04:00,13.496711228650753,13.542185496089235,13.123823796884311,13.287529945373535,332500,0.0,0.0
2025-05-02 00:00:00-04:00,13.32390918585442,13.46033198816987,13.278435785765447,13.287529945373535,175200,0.0,0.0
2025-05-05 00:00:00-04:00,13.269337821125275,13.36028546851794,13.232958588698343,13.278432846069336,155700,0.0,0.0
2025-05-06 00:00:00-04:00,13.214770233990835,13.214770233990835,12.787314414978027,12.787314414978027,240000,0.0,0.0
2025-05-07 00:00:00-04:00,12.823692403354933,13.023777754211727,12.823692403354933,12.951019287109375,237900,0.0,0.0
2025-05-08 00:00:00-04:00,12.951019786249102,13.04196830730692,12.86916629076694,12.978304862976074,237500,0.0,0.0
2025-05-09 00:00:00-04:00,13.0055890757766,13.096536729508978,12.850977110347241,12.860072135925293,165400,0.0,0.0
2025-05-12 00:00:00-04:00,13.041968707217132,13.287528333843918,13.041968707217132,13.24205493927002,235300,0.0,0.0
2025-05-13 00:00:00-04:00,13.242055741567773,13.260244927029483,13.069253709259533,13.114727973937988,287700,0.0,0.0
2025-05-14 00:00:00-04:00,13.151105839733,13.278433594074587,13.123821630713149,13.20567512512207,346400,0.0,0.0
2025-05-15 00:00:00-04:00,13.188189050582553,13.335440149463894,13.050141364802741,13.197392463684082,161400,0.171,0.0
2025-05-16 00:00:00-04:00,13.252609774617238,13.38145491125053,13.142171462225424,13.33543872833252,98000,0.0,0.0
2025-05-19 00:00:00-04:00,13.16058115261222,13.399864653749106,13.16058115261222,13.390661239624023,182000,0.0,0.0
2025-05-20 00:00:00-04:00,13.390661210512743,13.491896132610934,13.298628824833749,13.48269271850586,203300,0.0,0.0
2025-05-21 00:00:00-04:00,13.49189420465285,13.49189420465285,13.206595429651031,13.243408203125,145900,0.0,0.0
2025-05-22 00:00:00-04:00,13.132969771147305,13.271017451080628,13.077750172562531,13.096156120300293,123500,0.0,0.0
2025-05-23 00:00:00-04:00,13.022531076602213,13.142172813415527,13.022531076602213,13.142172813415527,80600,0.0,0.0
2025-05-27 00:00:00-04:00,13.215798856417805,13.307831235154977,13.114563941955566,13.114563941955566,169700,0.0,0.0
2025-05-28 00:00:00-04:00,13.11456392922431,13.169783531950168,13.031734963978426,13.040938377380371,118800,0.0,0.0
2025-05-29 00:00:00-04:00,13.040937951701212,13.225001825302888,13.004125176980876,13.197392463684082,167400,0.0,0.0
2025-05-30 00:00:00-04:00,13.20659596247425,13.491894748986514,13.132970412555872,13.436676025390625,302000,0.0,0.0
2025-06-02 00:00:00-04:00,13.436676493809532,13.593131012261725,13.41826966684536,13.5010986328125,340800,0.0,0.0
2025-06-03 00:00:00-04:00,13.528706583648923,13.648348313372175,13.44587762632623,13.510300636291504,275700,0.0,0.0
2025-06-04 00:00:00-04:00,13.473488795380907,13.639145843793269,13.436676020435295,13.602333068847656,137400,0.0,0.0
2025-06-05 00:00:00-04:00,13.629942902420206,13.804803358783056,13.556316477035796,13.666755676269531,324600,0.0,0.0
2025-06-06 00:00:00-04:00,13.685162073759052,13.786396985747713,13.620739936828613,13.620739936828613,395500,0.0,0.0
2025-06-09 00:00:00-04:00,13.565519804880168,13.620739404150873,13.427472123232032,13.464284896850586,332300,0.0,0.0
2025-06-10 00:00:00-04:00,13.464285856569973,13.602333548057993,13.464285856569973,13.5010986328125,238100,0.0,0.0
2025-06-11 00:00:00-04:00,13.528707006253889,13.611535966163963,13.501097645512449,13.519503593444824,166200,0.0,0.0
2025-06-12 00:00:00-04:00,13.510302058327351,13.583927610877979,13.482691817856503,13.574724197387695,118800,0.0,0.0
2025-06-13 00:00:00-04:00,13.443453848196308,13.55517308579037,13.396905201700388,13.41552448272705,118900,0.169,0.0
2025-06-16 00:00:00-04:00,13.499314364944357,13.527243732271426,13.387596007777503,13.44345474243164,158100,0.0,0.0
2025-06-17 00:00:00-04:00,13.37828494122307,13.37828494122307,13.21070697383779,13.257256507873535,288000,0.0,0.0
2025-06-18 00:00:00-04:00,13.229327201843262,13.350355635734825,13.210707033002167,13.229327201843262,173300,0.0,0.0
2025-06-20 00:00:00-04:00,13.238637339455558,13.275876789428855,13.136228186135101,13.173467636108398,167900,0.0,0.0
2025-06-23 00:00:00-04:00,13.164158386616466,13.3224262703317,13.164158386616466,13.229327201843262,215900,0.0,0.0
2025-06-24 00:00:00-04:00,13.34104609655719,13.480693817138672,13.257257109064879,13.480693817138672,189200,0.0,0.0
2025-06-25 00:00:00-04:00,13.443453216227018,13.480692664388261,13.303805507586981,13.434144020080566,284600,0.0,0.0
2025-06-26 00:00:00-04:00,13.368975067333412,13.452764052345277,13.331735617090198,13.359665870666504,245500,0.0,0.0
2025-06-27 00:00:00-04:00,13.313116850034056,13.434145289963105,13.257257228582741,13.424835205078125,326600,0.0,0.0
2025-06-30 00:00:00-04:00,13.45276320071987,13.45276320071987,13.210706345533088,13.27587604522705,1258500,0.0,0.0
2025-07-01 00:00:00-04:00,13.238638202662564,13.508624454537674,13.192088665196115,13.47138500213623,347200,0.0,0.0
2025-07-02 00:00:00-04:00,13.378285547902822,13.545863522887444,13.378285547902822,13.480693817138672,160300,0.0,0.0
2025-07-03 00:00:00-04:00,13.471383410075571,13.52724213814701,13.43414396207512,13.46207332611084,134900,0.0,0.0
2025-07-07 00:00:00-04:00,13.387595025601922,13.434144559637668,13.238637226974344,13.257256507873535,253500,0.0,0.0
2025-07-08 00:00:00-04:00,13.266569577139618,13.452766867317203,13.25725949066606,13.387598037719727,145600,0.0,0.0
2025-07-09 00:00:00-04:00,13.38759342611026,13.49931176173332,13.368973259577213,13.490001678466797,273100,0.0,0.0
2025-07-10 00:00:00-04:00,13.499314251856601,13.611032608087559,13.499314251856601,13.555173873901367,209700,0.0,0.0
2025-07-11 00:00:00-04:00,13.517934278210797,13.545863645007174,13.415525120193145,13.424835205078125,214900,0.0,0.0
2025-07-14 00:00:00-04:00,13.331735295337928,13.396904997584624,13.275876565250483,13.341045379638672,399800,0.0,0.0
2025-07-15 00:00:00-04:00,13.404156028501438,13.479514024096636,13.149826049804688,13.149826049804688,294000,0.167,0.0
2025-07-16 00:00:00-04:00,13.17808602563195,13.272282855593637,13.149827335974463,13.225184440612793,238700,0.0,0.0
2025-07-17 00:00:00-04:00,13.234604303274471,13.272282855593637,13.168666162970272,13.225184440612793,307000,0.0,0.0
2025-07-18 00:00:00-04:00,13.196925882026447,13.36647891998291,12.933175114845183,13.36647891998291,867800,0.0,0.0
2025-07-21 00:00:00-04:00,13.253441833965963,13.291120382599832,13.12156736291115,13.149826049804688,350900,0.0,0.0
2025-07-22 00:00:00-04:00,13.121567339785516,13.309960082622835,13.093307754614324,13.25344181060791,244700,0.0,0.0
2025-07-23 00:00:00-04:00,13.309960252863235,13.338218940068408,13.22518329292024,13.291120529174805,162200,0.0,0.0
2025-07-24 00:00:00-04:00,13.291121682589447,13.357059822893646,13.225184440612793,13.225184440612793,168300,0.0,0.0
2025-07-25 00:00:00-04:00,13.300541121712907,13.300541121712907,13.196925330716596,13.234603881835938,172500,0.0,0.0
2025-07-28 00:00:00-04:00,13.215764157112508,13.262862570593565,13.187505468354882,13.234603881835938,219200,0.0,0.0
2025-07-29 00:00:00-04:00,13.24402449701875,13.309961740643745,13.24402449701875,13.300541877746582,220100,0.0,0.0
2025-07-30 00:00:00-04:00,13.357060322341288,13.37589915004152,13.234604798143252,13.338220596313477,220300,0.0,0.0
2025-07-31 00:00:00-04:00,13.385317350962012,13.460674449060791,13.20634446755928,13.291120529174805,259600,0.0,0.0
2025-08-01 00:00:00-04:00,13.178084993344832,13.34763891466308,13.055629483318041,13.30996036529541,361400,0.0,0.0
2025-08-04 00:00:00-04:00,13.27228243295528,13.281702295316995,13.215764157112508,13.234603881835938,282600,0.0,0.0
2025-08-05 00:00:00-04:00,13.234604983291828,13.234604983291828,13.149828011635828,13.16866683959961,163200,0.0,0.0
2025-08-06 00:00:00-04:00,13.121568602092195,13.196925706476543,12.952014668063638,12.999113082885742,311200,0.0,0.0
2025-08-07 00:00:00-04:00,12.952014390626394,13.055630182353497,12.904915976813157,12.942594528198242,259600,0.0,0.0
2025-08-08 00:00:00-04:00,12.952014390626394,13.04621121825287,12.876657287856224,12.942594528198242,320900,0.0,0.0
2025-08-11 00:00:00-04:00,12.904916253241534,13.07447018727009,12.904916253241534,12.999113082885742,186800,0.0,0.0
2025-08-12 00:00:00-04:00,13.008533241266925,13.178086280822754,13.008533241266925,13.178086280822754,220500,0.0,0.0
2025-08-13 00:00:00-04:00,13.225184319896721,13.451255631748195,13.196925630497173,13.41357707977295,183700,0.0,0.0
2025-08-14 00:00:00-04:00,13.234605647612433,13.460676984491185,13.234605647612433,13.422998428344727,147500,0.0,0.0
2025-08-15 00:00:00-04:00,13.456351424897028,13.532591304222706,13.418231485234188,13.446821212768555,220700,0.165,0.0
2025-08-18 00:00:00-04:00,13.418231594028164,13.504001686177732,13.294341561906682,13.322931289672852,341500,0.0,0.0
2025-08-19 00:00:00-04:00,13.370582289833774,13.437292870653804,13.351522773064561,13.389642715454102,182300,0.0,0.0
2025-08-20 00:00:00-04:00,13.399173736572266,13.446822985795302,13.303873420423846,13.399173736572266,202700,0.0,0.0
2025-08-21 00:00:00-04:00,13.380112683888916,13.513532938485152,13.361053166861527,13.43729305267334,177200,0.0,0.0
2025-08-22 00:00:00-04:00,13.465882988904523,13.627892975949006,13.465882988904523,13.599303245544434,214900,0.0,0.0
2025-08-25 00:00:00-04:00,13.58977252266946,13.608832039273818,13.513532638549805,13.513532638549805,226200,0.0,0.0
2025-08-26 00:00:00-04:00,13.504003400031056,13.627893447875977,13.504003400031056,13.627893447875977,148300,0.0,0.0
2025-08-27 00:00:00-04:00,13.580241677638707,13.666011770492595,13.580241677638707,13.608831405639648,130600,0.0,0.0
2025-08-28 00:00:00-04:00,13.666012100443236,13.694601829134443,13.570711793004424,13.646951675415039,172800,0.0,0.0
2025-08-29 00:00:00-04:00,13.68507118110633,13.770841273301494,13.608831301121977,13.675541877746582,176700,0.0,0.0
2025-09-02 00:00:00-04:00,13.646951241114154,13.732721333309318,13.637421937754405,13.675541877746582,203900,0.0,0.0
2025-09-03 00:00:00-04:00,13.67554187319166,13.789901693130101,13.646951236568755,13.732721328735352,245900,0.0,0.0
2025-09-04 00:00:00-04:00,13.685071982092955,13.79943180876296,13.685071982092955,13.742252349853516,180300,0.0,0.0
2025-09-05 00:00:00-04:00,13.799432486298151,13.932852745056152,13.751783237817797,13.932852745056152,192600,0.0,0.0
2025-09-08 00:00:00-04:00,13.961442486709029,13.961442486709029,13.818492923455128,13.875673294067383,166900,0.0,0.0
2025-09-09 00:00:00-04:00,13.923321723937988,13.9423821493051,13.818492110972183,13.923321723937988,116400,0.0,0.0
2025-09-10 00:00:00-04:00,13.913793985643762,13.951913931816025,13.770843505859375,13.770843505859375,226700,0.0,0.0
2025-09-11 00:00:00-04:00,13.580242187486002,13.694602012634277,13.49447209141202,13.694602012634277,564600,0.0,0.0
2025-09-12 00:00:00-04:00,13.637422815839122,13.675542758285761,13.532592292472525,13.561182022094727,386800,0.0,0.0
2025-09-15 00:00:00-04:00,13.535153895703743,13.544794539384347,13.390547918024229,13.429109573364258,434400,0.163,0.0
