Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.93058703053182,18.93058703053182,18.756979949444066,18.92135238647461,18800,0.0,0.0
2024-10-11 00:00:00-04:00,18.91211781405606,19.179917208744836,18.847477066738982,19.069103240966797,67200,0.0,0.0
2024-10-14 00:00:00-04:00,19.078337378333458,19.142978123933663,18.884415141532845,18.939821243286133,32900,0.0,0.0
2024-10-15 00:00:00-04:00,18.9952288881018,19.130974464889412,18.9952288881018,19.106042861938477,21400,0.0,0.0
2024-10-16 00:00:00-04:00,19.041400945742808,19.13374386340551,19.041400945742808,19.115276336669922,35200,0.0,0.0
2024-10-17 00:00:00-04:00,19.106043294739504,19.106043294739504,18.939823210883358,19.087574005126953,21600,0.0,0.0
2024-10-18 00:00:00-04:00,19.13374300521753,19.13374300521753,18.884414672851562,18.884414672851562,32600,0.0,0.0
2024-10-21 00:00:00-04:00,18.884415491322333,19.10511696643723,18.59907150808166,18.907501220703125,33800,0.0,0.0
2024-10-22 00:00:00-04:00,18.92135315722868,19.02662599017523,18.688646458289465,19.00446319580078,19500,0.0,0.0
2024-10-23 00:00:00-04:00,18.89364838160776,18.937973968380525,18.66278756505051,18.773601531982422,12300,0.0,0.0
2024-10-24 00:00:00-04:00,18.78283664249014,18.861328476631446,18.77360199823911,18.829008102416992,10100,0.0,0.0
2024-10-25 00:00:00-04:00,18.89364872517104,18.958291234498265,18.77360187336276,18.875181198120117,28900,0.0,0.0
2024-10-28 00:00:00-04:00,18.94905659030866,18.94905659030866,18.77360187336276,18.875181198120117,16000,0.0,0.0
2024-10-29 00:00:00-04:00,18.7736018030748,18.827162034642658,18.47810023542697,18.72743034362793,20600,0.0,0.0
2024-10-30 00:00:00-04:00,18.875181323672138,18.927816858441883,18.690491961308137,18.829008102416992,23500,0.0,0.0
2024-10-31 00:00:00-04:00,18.82900834094396,18.856712274048004,18.657248887418177,18.708961486816406,22500,0.0,0.0
2024-11-01 00:00:00-04:00,18.875182079266818,18.949057474904077,18.58891338001013,18.704343795776367,60900,0.0,0.0
2024-11-04 00:00:00-05:00,18.718196720503254,19.096808344870375,18.718196720503254,19.05986976623535,45600,0.0,0.0
2024-11-05 00:00:00-05:00,19.041403331527256,19.25379488688819,18.990613663652148,19.24456024169922,110400,0.0,0.0
2024-11-06 00:00:00-05:00,19.08757487240738,19.189154208563455,18.921354780998705,19.050636291503906,58300,0.0,0.0
2024-11-07 00:00:00-05:00,19.050635425901852,19.207620864951725,19.00077045754205,19.087574005126953,30100,0.0,0.0
2024-11-08 00:00:00-05:00,19.198386211648042,19.383073806762695,19.18822687036781,19.383073806762695,21900,0.0,0.0
2024-11-11 00:00:00-05:00,19.355370198746122,19.355370198746122,19.041401105665148,19.14297866821289,21900,0.0,0.0
2024-11-12 00:00:00-05:00,19.078340867502945,19.078340867502945,18.718198498249105,18.76436996459961,59300,0.0,0.0
2024-11-13 00:00:00-05:00,18.930587599064697,18.930587599064697,18.505804527645225,18.56121063232422,43500,0.0,0.0
2024-11-14 00:00:00-05:00,18.672022841682207,18.71819606335496,18.45963130597247,18.56121063232422,79700,0.0,0.0
2024-11-15 00:00:00-05:00,18.616616268458706,18.616616268458706,18.468865485481118,18.50580406188965,21200,0.0,0.0
2024-11-18 00:00:00-05:00,18.468863744789715,18.755130639662088,18.468863744789715,18.533504486083984,45000,0.0,0.0
2024-11-19 00:00:00-05:00,18.598146199150342,18.598146199150342,18.348817864177377,18.422693252563477,23400,0.0,0.0
2024-11-20 00:00:00-05:00,18.413458964780773,18.413458964780773,18.201065677903017,18.256473541259766,35300,0.0,0.0
2024-11-21 00:00:00-05:00,18.35805207127741,18.579680013756533,18.311880610702445,18.441162109375,16400,0.0,0.0
2024-11-22 00:00:00-05:00,18.52427288812576,18.635086863795983,18.344201718823996,18.450397491455078,35400,0.0,0.0
2024-11-25 00:00:00-05:00,18.487334863227616,18.612922853234014,18.369133884007393,18.38575553894043,55600,0.0,0.0
2024-11-26 00:00:00-05:00,18.404223699603357,18.47994495884291,18.07178357599818,18.201065063476562,29300,0.0,0.0
2024-11-27 00:00:00-05:00,18.164128210473315,18.36728508482448,18.10872211043721,18.12718963623047,24100,0.0,0.0
2024-11-29 00:00:00-05:00,18.182600837738228,18.42269633043778,18.090256146495555,18.413461685180664,55700,0.0,0.0
2024-12-02 00:00:00-05:00,18.14565953851855,18.32111424946394,18.034847334689626,18.182598114013672,50700,0.0,0.0
2024-12-03 00:00:00-05:00,18.145660606320245,18.165977528569424,17.89633049104072,17.951738357543945,45800,0.0,0.0
2024-12-04 00:00:00-05:00,17.988675207053113,18.049622451256376,17.896330524039133,18.02561378479004,24600,0.0,0.0
2024-12-05 00:00:00-05:00,18.04408132677233,18.090252783145196,17.988673465531097,18.053314208984375,28600,0.0,0.0
2024-12-06 00:00:00-05:00,18.16413005641399,18.16967119537917,17.951738516917693,17.979440689086914,35700,0.0,0.0
2024-12-09 00:00:00-05:00,17.960972706850434,18.099488848175923,17.73934476713569,17.79013442993164,43400,0.0,0.0
2024-12-10 00:00:00-05:00,17.887097268373804,18.016378765103653,17.702407906192622,17.85015869140625,37700,0.0,0.0
2024-12-11 00:00:00-05:00,17.960973709296578,18.03761967578233,17.819686990673056,17.88709831237793,47700,0.0,0.0
2024-12-12 00:00:00-05:00,17.868629585220962,17.979441803422485,17.748580960619446,17.82245635986328,35300,0.0,0.0
2024-12-13 00:00:00-05:00,17.873064995535234,17.873064995535234,17.545032501220703,17.545032501220703,51100,0.284,0.0
2024-12-16 00:00:00-05:00,17.620011790053056,17.689368388315955,17.282608510865092,17.320096969604492,76900,0.0,0.0
2024-12-17 00:00:00-05:00,17.320098550469286,17.49442499427389,17.19825881390383,17.291982650756836,89200,0.0,0.0
2024-12-18 00:00:00-05:00,17.28260831399402,17.404448038050838,16.992064270814975,17.03892707824707,82000,0.0,0.0
2024-12-19 00:00:00-05:00,17.0201818559139,17.057672101640716,16.457840683444797,16.89834213256836,112700,0.0,0.0
2024-12-20 00:00:00-05:00,16.80461810838793,17.05767190117,16.776500424423272,17.02018165588379,36300,0.0,0.0
2024-12-23 00:00:00-05:00,17.020182487731592,17.020182487731592,16.907715321642787,16.94520378112793,51900,0.0,0.0
2024-12-24 00:00:00-05:00,16.982694715623794,16.982694715623794,16.631231679012348,16.86085319519043,26300,0.0,0.0
2024-12-26 00:00:00-05:00,16.907713459120707,16.93020545975409,16.58905354424978,16.813989639282227,57700,0.0,0.0
2024-12-27 00:00:00-05:00,16.692150802589747,16.823364886369035,16.598426967785528,16.607799530029297,166500,0.0,0.0
2024-12-30 00:00:00-05:00,16.598426094432696,16.776501192427656,16.598426094432696,16.743698120117188,47100,0.0,0.0
2024-12-31 00:00:00-05:00,16.710894559201595,16.958324461756536,16.617170732069173,16.776500701904297,239500,0.0,0.0
2025-01-02 00:00:00-05:00,16.954576444219658,17.366960226820684,16.851480051661056,17.348215103149414,71900,0.0,0.0
2025-01-03 00:00:00-05:00,17.385703209754325,17.610641113974307,17.36695987409712,17.460681915283203,19000,0.0,0.0
2025-01-06 00:00:00-05:00,17.460680727780858,17.498170971812257,17.2451171875,17.2451171875,38300,0.0,0.0
2025-01-07 00:00:00-05:00,17.263862399676857,17.339777820313714,16.963947596392263,16.98269271850586,36500,0.0,0.0
2025-01-08 00:00:00-05:00,16.982691814764213,17.037050163314408,16.776499057753767,16.926456451416016,42800,0.0,0.0
2025-01-10 00:00:00-05:00,16.776500835729305,16.832734417404,16.514076262825157,16.523447036743164,69200,0.0,0.0
2025-01-13 00:00:00-05:00,16.514074023759356,16.574056264395214,16.26102025908359,16.495328903198242,86300,0.0,0.0
2025-01-14 00:00:00-05:00,16.476585986772715,16.634979237726743,16.382862159062444,16.514076232910156,44900,0.0,0.0
2025-01-15 00:00:00-05:00,16.785872985744824,17.198256745726724,16.767127863101717,17.02018165588379,35100,0.0,0.0
2025-01-16 00:00:00-05:00,16.945202533263643,17.329468599763786,16.68933679965879,17.25448989868164,72000,0.0,0.0
2025-01-17 00:00:00-05:00,17.366958995110014,17.376331556280924,16.93583011941452,17.26386260986328,46800,0.0,0.0
2025-01-21 00:00:00-05:00,17.29198056714177,17.676246643066406,17.17013905762423,17.676246643066406,83400,0.0,0.0
2025-01-22 00:00:00-05:00,17.676246571526484,17.676246571526484,17.432565341110923,17.545032501220703,14900,0.0,0.0
2025-01-23 00:00:00-05:00,17.451310463673646,17.629383765119677,17.263862813312976,17.545032501220703,42900,0.0,0.0
2025-01-24 00:00:00-05:00,17.563777923583984,17.64812918892277,17.273235669435557,17.563777923583984,27800,0.0,0.0
2025-01-27 00:00:00-05:00,17.432563902731534,17.966787338256836,17.42600328913923,17.966787338256836,175300,0.0,0.0
2025-01-28 00:00:00-05:00,17.957416282995453,17.957416282995453,17.70436249096651,17.807458877563477,17100,0.0,0.0
2025-01-29 00:00:00-05:00,17.80745890346342,17.872128325140427,17.413820266723633,17.413820266723633,28600,0.0,0.0
2025-01-30 00:00:00-05:00,17.507542741557764,17.676245256808006,17.423191483932644,17.582521438598633,33100,0.0,0.0
2025-01-31 00:00:00-05:00,17.554405744102635,17.70436315516039,17.378205875491442,17.460681915283203,35700,0.0,0.0
2025-02-03 00:00:00-05:00,17.254489447670025,17.470052984192463,17.18888330939217,17.22637176513672,16800,0.0,0.0
2025-02-04 00:00:00-05:00,17.217001217950834,17.451309879238153,17.190756974661962,17.366958618164062,26800,0.0,0.0
2025-02-05 00:00:00-05:00,17.451310386269412,17.666873931884766,17.263862736740155,17.666873931884766,11900,0.0,0.0
2025-02-06 00:00:00-05:00,17.666873149458564,17.666873149458564,17.582521889669454,17.610639572143555,18900,0.0,0.0
2025-02-07 00:00:00-05:00,17.601267192028633,17.648128209000056,17.47661374065019,17.629383087158203,30300,0.0,0.0
2025-02-10 00:00:00-05:00,17.676246643066406,17.752162065829417,17.545032572229573,17.676246643066406,20200,0.0,0.0
2025-02-11 00:00:00-05:00,17.573151028642588,17.741853564538896,17.493486935376758,17.732481002807617,25800,0.0,0.0
2025-02-12 00:00:00-05:00,17.338840701279363,17.694989075071362,17.338840701279363,17.620010375976562,43500,0.0,0.0
2025-02-13 00:00:00-05:00,17.73247972636872,17.788713305075166,17.533786079814924,17.779340744018555,21800,0.0,0.0
2025-02-14 00:00:00-05:00,17.788714054121662,17.919928126806177,17.64812920761919,17.826204299926758,23100,0.0,0.0
2025-02-18 00:00:00-05:00,17.835576994459455,17.957416718968503,17.55440551172321,17.573150634765625,33900,0.0,0.0
2025-02-19 00:00:00-05:00,17.53566142910816,17.66687551055694,17.329470426307832,17.376333236694336,41200,0.0,0.0
2025-02-20 00:00:00-05:00,17.40444692378106,17.4794256232388,17.32009566343695,17.357585906982422,32600,0.0,0.0
2025-02-21 00:00:00-05:00,17.39507690063691,17.488800735540618,17.33884331474807,17.404449462890625,36800,0.0,0.0
2025-02-24 00:00:00-05:00,17.460679977073298,17.571273689524517,17.34914954485153,17.451309204101562,16400,0.0,0.0
2025-02-25 00:00:00-05:00,17.573148540741848,17.71373337154116,17.460679603522532,17.694988250732422,19800,0.0,0.0
2025-02-26 00:00:00-05:00,17.69499030776877,17.75216239659172,17.554405460626516,17.704362869262695,26300,0.0,0.0
2025-02-27 00:00:00-05:00,17.713734165948875,17.713734165948875,17.563776768020055,17.610639572143555,17500,0.0,0.0
2025-02-28 00:00:00-05:00,17.723109035338673,17.769970057932976,17.488800347100316,17.507545471191406,27200,0.0,0.0
2025-03-03 00:00:00-05:00,17.55440536214264,17.7418530157029,17.498171781127887,17.563777923583984,11500,0.0,0.0
2025-03-04 00:00:00-05:00,17.55440690017777,17.55440690017777,17.26386462057339,17.334157943725586,23400,0.0,0.0
2025-03-05 00:00:00-05:00,17.413822220255245,17.488800931491607,17.301353259583955,17.352901458740234,18400,0.0,0.0
2025-03-06 00:00:00-05:00,17.35758880026389,17.35758880026389,17.22637471361628,17.291982650756836,17800,0.0,0.0
2025-03-07 00:00:00-05:00,17.376333538050517,17.376333538050517,17.113907158235147,17.132652282714844,21500,0.0,0.0
2025-03-10 00:00:00-04:00,17.132650120148156,17.247929224643624,16.92645735216507,16.98269271850586,39500,0.0,0.0
2025-03-11 00:00:00-04:00,17.00143673305049,17.044550873162994,16.89834213256836,16.89834213256836,21700,0.0,0.0
2025-03-12 00:00:00-04:00,16.92645910453722,17.02018293717506,16.823364497505676,16.97332191467285,34300,0.0,0.0
2025-03-13 00:00:00-04:00,16.973322983472393,17.057674259394656,16.888971707550134,17.048301696777344,36800,0.0,0.0
2025-03-14 00:00:00-04:00,16.98546152962385,17.19492284361293,16.98546152962385,17.033065795898438,35200,0.284,0.0
2025-03-17 00:00:00-04:00,17.052108135729974,17.204443966160806,17.042586919329754,17.133037567138672,22300,0.0,0.0
2025-03-18 00:00:00-04:00,16.99498111122955,17.11875328122892,16.909291987389146,17.042585372924805,70700,0.0,0.0
2025-03-19 00:00:00-04:00,17.0235441649975,17.05210781365866,16.899771986105073,16.947376251220703,81300,0.0,0.0
2025-03-20 00:00:00-04:00,16.95689800344935,17.056869868930384,16.89977252030759,16.966419219970703,40000,0.0,0.0
2025-03-21 00:00:00-04:00,16.956896601982415,16.994981464920166,16.833124429407164,16.8426456451416,84200,0.0,0.0
2025-03-24 00:00:00-04:00,16.890250205176603,16.899771421078658,16.756956814520315,16.785518646240234,131200,0.0,0.0
2025-03-25 00:00:00-04:00,16.8236030627468,16.85216670969386,16.71887150659376,16.766477584838867,24400,0.0,0.0
2025-03-26 00:00:00-04:00,16.709349388112003,16.747434248650304,16.590336922908964,16.628421783447266,74100,0.0,0.0
2025-03-27 00:00:00-04:00,16.633181847953363,16.79503887682008,16.56653515653521,16.747434616088867,57100,0.0,0.0
2025-03-28 00:00:00-04:00,16.737914055789265,16.833124396963917,16.585578236304308,16.699831008911133,63600,0.0,0.0
2025-03-31 00:00:00-04:00,16.633183451892123,16.723634098384185,16.576057970308828,16.59510040283203,221300,0.0,0.0
2025-04-01 00:00:00-04:00,16.661745071411133,16.716013999907798,16.566534736377278,16.661745071411133,49700,0.0,0.0
2025-04-02 00:00:00-04:00,16.58557743447023,16.680787771041913,16.538924750907192,16.671266555786133,48000,0.0,0.0
2025-04-03 00:00:00-04:00,16.452286210979853,16.490369261012372,16.26186551285817,16.47132682800293,63600,0.0,0.0
2025-04-04 00:00:00-04:00,16.25234494883267,16.433244437712162,16.061926059052645,16.423723220825195,65000,0.0,0.0
2025-04-07 00:00:00-04:00,15.95719380797035,16.54749470186717,15.886738985198676,16.185697555541992,51700,0.0,0.0
2025-04-08 00:00:00-04:00,16.290427589621746,16.41800788329783,16.090485694298625,16.128570556640625,56300,0.0,0.0
2025-04-09 00:00:00-04:00,15.861983360031486,16.528453981607132,15.861983360031486,16.395158767700195,40800,0.0,0.0
2025-04-10 00:00:00-04:00,16.08096459603662,16.366595617726958,15.995275471128137,16.06192398071289,49000,0.0,0.0
2025-04-11 00:00:00-04:00,15.928629309808574,16.123809697292092,15.65252131053284,15.871503829956055,65500,0.0,0.0
2025-04-14 00:00:00-04:00,15.966713754832341,16.13809200588025,15.881024629308387,15.890545845031738,69000,0.0,0.0
2025-04-15 00:00:00-04:00,16.023839891638314,16.179032263932314,15.84770193348397,15.952431678771973,39700,0.0,0.0
2025-04-16 00:00:00-04:00,15.985756634202374,16.147611858075926,15.869598888714451,16.014318466186523,49000,0.0,0.0
2025-04-17 00:00:00-04:00,16.052403450952216,16.138092579522063,15.947671890258789,15.947671890258789,80300,0.0,0.0
2025-04-21 00:00:00-04:00,15.947671770241824,16.080965162131225,15.785814730382008,16.014318466186523,108800,0.0,0.0
2025-04-22 00:00:00-04:00,16.1095291057889,16.242822500124877,16.057163324875113,16.166654586791992,26700,0.0,0.0
2025-04-23 00:00:00-04:00,16.376115642361352,16.49988780490165,16.259957909410552,16.29994773864746,22400,0.0,0.0
2025-04-24 00:00:00-04:00,16.404680787051262,16.42848292127546,16.223783114158206,16.423723220825195,35800,0.0,0.0
2025-04-25 00:00:00-04:00,16.44276565459913,16.44276565459913,16.261866165719635,16.423723220825195,38000,0.0,0.0
2025-04-28 00:00:00-04:00,16.42372089264806,16.499888800960022,16.261863860486862,16.338031768798828,26200,0.0,0.0
2025-04-29 00:00:00-04:00,16.376116900255365,16.471325425221405,16.32946239855966,16.347553253173828,18500,0.0,0.0
2025-04-30 00:00:00-04:00,16.328511900358578,16.34755433300411,16.11905058921673,16.176176071166992,26900,0.0,0.0
2025-05-01 00:00:00-04:00,16.233301821957866,16.290429120840546,16.05240415678846,16.185697555541992,29100,0.0,0.0
2025-05-02 00:00:00-04:00,16.271385192871094,16.328510670518746,16.06192389750557,16.271385192871094,25200,0.0,0.0
2025-05-05 00:00:00-04:00,16.138093412720988,16.338033512382548,16.119050979614258,16.119050979614258,29100,0.0,0.0
2025-05-06 00:00:00-04:00,16.11904937515322,16.299948839688017,16.07620481292093,16.271385192871094,16000,0.0,0.0
2025-05-07 00:00:00-04:00,16.35707267109054,16.366593885737924,16.197118807394872,16.28090476989746,23800,0.0,0.0
2025-05-08 00:00:00-04:00,16.36659565143875,16.423721129500002,16.20473861694336,16.20473861694336,28600,0.0,0.0
2025-05-09 00:00:00-04:00,16.19521897776913,16.2809081111954,16.19521897776913,16.22854232788086,29200,0.0,0.0
2025-05-12 00:00:00-04:00,16.29042939031003,16.37135700775296,16.176176606641107,16.195219039916992,30600,0.0,0.0
2025-05-13 00:00:00-04:00,16.214259447240863,16.29042735484093,16.19521701634431,16.261863708496094,21000,0.0,0.0
2025-05-14 00:00:00-04:00,16.252343838677188,16.290428703623576,16.043834106258753,16.100008010864258,23600,0.0,0.0
2025-05-15 00:00:00-04:00,16.119050443337454,16.24282262244059,16.071444362154466,16.100008010864258,38900,0.0,0.0
2025-05-16 00:00:00-04:00,16.147611171825435,16.252342727279746,15.995275354429813,16.128570556640625,52700,0.0,0.0
2025-05-19 00:00:00-04:00,16.042880669911412,16.29042681541109,15.995274594246416,16.242820739746094,44100,0.0,0.0
2025-05-20 00:00:00-04:00,16.261863439411826,16.40467803680053,16.128570057313855,16.252342224121094,39800,0.0,0.0
2025-05-21 00:00:00-04:00,16.2142607646658,16.223781980887686,15.947672158411903,15.957193374633789,36300,0.0,0.0
2025-05-22 00:00:00-04:00,16.04288154940296,16.06192398071289,15.947671208839514,16.06192398071289,25000,0.0,0.0
2025-05-23 00:00:00-04:00,16.023839413472476,16.061924276794382,15.938150286984424,16.004796981811523,20300,0.0,0.0
2025-05-27 00:00:00-04:00,16.20473915371344,16.22378158569336,16.042882113856656,16.22378158569336,41700,0.0,0.0
2025-05-28 00:00:00-04:00,16.24282262244059,16.24282262244059,16.054306899323116,16.100008010864258,28500,0.0,0.0
2025-05-29 00:00:00-04:00,16.138093268005022,16.271386666584103,15.995276836971595,16.042882919311523,35100,0.0,0.0
2025-05-30 00:00:00-04:00,16.09048679462766,16.261865054913784,15.966714615524523,16.100008010864258,128000,0.0,0.0
2025-06-02 00:00:00-04:00,16.100007027346546,16.109528243001513,15.95719242449448,16.06192398071289,44900,0.0,0.0
2025-06-03 00:00:00-04:00,16.100008423204333,16.1942671951703,16.08096599024344,16.185697555541992,49500,0.0,0.0
2025-06-04 00:00:00-04:00,16.242821932829205,16.29994922782337,16.128570974813346,16.21426010131836,31700,0.0,0.0
2025-06-05 00:00:00-04:00,16.26186317001209,16.376115935621982,16.207594241338708,16.242820739746094,39600,0.0,0.0
2025-06-06 00:00:00-04:00,16.29042939031003,16.29042939031003,16.18569782327905,16.195219039916992,26400,0.0,0.0
2025-06-09 00:00:00-04:00,16.21425835181824,16.299947469077495,16.119999596438646,16.29042625427246,33400,0.0,0.0
2025-06-10 00:00:00-04:00,16.25234139505233,16.29042625427246,16.21425835181824,16.29042625427246,27100,0.0,0.0
2025-06-11 00:00:00-04:00,16.328511059334218,16.3570747068313,16.21426010131836,16.21426010131836,31900,0.0,0.0
2025-06-12 00:00:00-04:00,16.2428201802473,16.354216395881533,16.161892578383583,16.29042625427246,34300,0.0,0.0
2025-06-13 00:00:00-04:00,16.23621030802293,16.245892229002166,16.090985186609576,16.216846466064453,40700,0.284,0.0
2025-06-16 00:00:00-04:00,16.28461905589186,16.294300977459464,15.984486873846992,16.013532638549805,113700,0.0,0.0
2025-06-17 00:00:00-04:00,16.032894134521484,16.1297115005373,16.029021735342877,16.032894134521484,45400,0.0,0.0
2025-06-18 00:00:00-04:00,16.110346777469214,16.12002869820538,16.01353126338267,16.07162094116211,42200,0.0,0.0
2025-06-20 00:00:00-04:00,16.05225837314398,16.226529266945082,16.05225837314398,16.178119659423828,51400,0.0,0.0
2025-06-23 00:00:00-04:00,16.17811952817161,16.333028424345148,16.071622085764275,16.265254974365234,56300,0.0,0.0
2025-06-24 00:00:00-04:00,16.31366323455032,16.497616033175138,16.284617472671385,16.487934112548828,38000,0.0,0.0
2025-06-25 00:00:00-04:00,16.487936324679232,16.555707931518555,16.34464646547768,16.555707931518555,37500,0.0,0.0
2025-06-26 00:00:00-04:00,16.5363410308108,16.60411262512207,16.439523676092932,16.60411262512207,18100,0.0,0.0
2025-06-27 00:00:00-04:00,16.623478637322844,16.636065319807283,16.42984390258789,16.42984390258789,40800,0.0,0.0
2025-06-30 00:00:00-04:00,16.458888505978518,16.507296262929316,16.214908905150867,16.236209869384766,198700,0.0,0.0
2025-07-01 00:00:00-04:00,16.284617939198498,16.34270761798299,16.207164418606638,16.30398178100586,193300,0.0,0.0
2025-07-02 00:00:00-04:00,16.24589095282737,16.410479903270133,16.24589095282737,16.352388381958008,161100,0.0,0.0
2025-07-03 00:00:00-04:00,16.31366335794906,16.516978152726864,16.31366335794906,16.400798797607422,37500,0.0,0.0
2025-07-07 00:00:00-04:00,16.37175404233736,16.449207566059403,16.216846994893274,16.27493667602539,80800,0.0,0.0
2025-07-08 00:00:00-04:00,16.255574241847505,16.35238975891181,16.21684655771169,16.294300079345703,81200,0.0,0.0
2025-07-09 00:00:00-04:00,16.35238919410969,16.449206554467597,16.338834874457838,16.400798797607422,63800,0.0,0.0
2025-07-10 00:00:00-04:00,16.36207173492806,16.613796142743894,16.36207173492806,16.53634262084961,60100,0.0,0.0
2025-07-11 00:00:00-04:00,16.497617131874662,16.604114572581455,16.371754001987995,16.439525604248047,46700,0.0,0.0
2025-07-14 00:00:00-04:00,16.42016261614841,16.497617990347706,16.22652972056344,16.323347091674805,56500,0.0,0.0
2025-07-15 00:00:00-04:00,16.35238988778287,16.35238988778287,16.13939316327014,16.207164764404297,73700,0.0,0.0
2025-07-16 00:00:00-04:00,16.216847035677507,16.303014842773024,16.042576145205214,16.110347747802734,142600,0.0,0.0
2025-07-17 00:00:00-04:00,16.139394271226987,16.341741450400708,16.139394271226987,16.323347091674805,110900,0.0,0.0
2025-07-18 00:00:00-04:00,16.33302776348152,16.371753600979716,16.245892320813553,16.294300079345703,53100,0.0,0.0
2025-07-21 00:00:00-04:00,16.342708148530807,16.478253198945076,16.323346152732473,16.362071990966797,101800,0.0,0.0
2025-07-22 00:00:00-04:00,16.342707398349138,16.439524759447206,16.197482280020818,16.313663482666016,50700,0.0,0.0
2025-07-23 00:00:00-04:00,16.333027543716902,16.352389538886673,16.197482497702957,16.30398178100586,64700,0.0,0.0
2025-07-24 00:00:00-04:00,16.303980627502032,16.371752222395383,16.265252946627285,16.352388381958008,32100,0.0,0.0
2025-07-25 00:00:00-04:00,16.400799236204037,16.420161231483362,16.31366379421547,16.38143539428711,28300,0.0,0.0
2025-07-28 00:00:00-04:00,16.41048159705677,16.429843592855104,16.29430038907849,16.362071990966797,43100,0.0,0.0
2025-07-29 00:00:00-04:00,16.43952671505273,16.555707931518555,16.32334734522469,16.555707931518555,57400,0.0,0.0
2025-07-30 00:00:00-04:00,16.565388256477064,16.7687030573947,16.51697865151743,16.623477935791016,29000,0.0,0.0
2025-07-31 00:00:00-04:00,16.536342979674757,16.84615707397461,16.536342979674757,16.84615707397461,58800,0.0,0.0
2025-08-01 00:00:00-04:00,16.75902206658686,16.855839435242217,16.700932384048727,16.826793670654297,32300,0.0,0.0
2025-08-04 00:00:00-04:00,16.904246314755024,16.981701682950465,16.75902119266381,16.865520477294922,37300,0.0,0.0
2025-08-05 00:00:00-04:00,16.90424515788524,16.942972839332565,16.781288647228706,16.91392707824707,38800,0.0,0.0
2025-08-06 00:00:00-04:00,16.913927828303486,16.972019353050573,16.67188534843667,16.720294952392578,42000,0.0,0.0
2025-08-07 00:00:00-04:00,16.817112626928267,16.817112626928267,16.700931421907494,16.788066864013672,30600,0.0,0.0
2025-08-08 00:00:00-04:00,16.78806783117478,16.855839435242217,16.72029622710734,16.826793670654297,40000,0.0,0.0
2025-08-11 00:00:00-04:00,16.84615707397461,16.913928676272995,16.826793231421455,16.84615707397461,30300,0.0,0.0
2025-08-12 00:00:00-04:00,16.83647344149029,17.001062393188477,16.797747606957618,17.001062393188477,30900,0.0,0.0
2025-08-13 00:00:00-04:00,17.010744812308626,17.06883448912981,16.91586457595193,16.981700897216797,44700,0.0,0.0
2025-08-14 00:00:00-04:00,16.93329185770892,17.06883505701375,16.797748658404092,16.875202178955078,54800,0.0,0.0
2025-08-15 00:00:00-04:00,16.846155482351737,16.923608998608902,16.846155482351737,16.91392707824707,49300,0.0,0.0
2025-08-18 00:00:00-04:00,16.923610248422484,16.972019853806707,16.86552056859904,16.942974090576172,158100,0.0,0.0
2025-08-19 00:00:00-04:00,16.942973745021522,17.059154948936495,16.93329182414214,17.039791107177734,44300,0.0,0.0
2025-08-20 00:00:00-04:00,17.078516321045008,17.1656517591432,17.03010856505158,17.14628791809082,56800,0.0,0.0
2025-08-21 00:00:00-04:00,17.13660793316498,17.1462880071039,16.9574951724569,16.981700897216797,77700,0.0,0.0
2025-08-22 00:00:00-04:00,17.07851725563079,17.23342429925175,17.03979141804436,17.107563018798828,44700,0.0,0.0
2025-08-25 00:00:00-04:00,17.185016851651174,17.22374453657618,17.051408923952618,17.175334930419922,30500,0.0,0.0
2025-08-26 00:00:00-04:00,17.175334801571402,17.262470245361328,17.02042775630879,17.262470245361328,53500,0.0,0.0
2025-08-27 00:00:00-04:00,17.25278788594361,17.301197490506993,17.117244686441335,17.28183364868164,37900,0.0,0.0
2025-08-28 00:00:00-04:00,17.30119771012822,17.330241626597335,17.214062267445634,17.272151947021484,55200,0.0,0.0
2025-08-29 00:00:00-04:00,17.291516999046873,17.368970526113603,17.05915641784668,17.05915641784668,82500,0.0,0.0
2025-09-02 00:00:00-04:00,17.03979048557777,17.31087687376101,17.03979048557777,17.14628791809082,26500,0.0,0.0
2025-09-03 00:00:00-04:00,17.194699581010468,17.28183502954933,17.18501765932418,17.223745346069336,35200,0.0,0.0
2025-09-04 00:00:00-04:00,17.23342500886782,17.34089193638579,17.185017248232104,17.320560455322266,13400,0.0,0.0
2025-09-05 00:00:00-04:00,17.427059264001844,17.51128994703281,17.398013500438953,17.504512786865234,18500,0.0,0.0
2025-09-08 00:00:00-04:00,17.54323897372337,17.722349883807397,17.52387513300145,17.649736404418945,25500,0.0,0.0
2025-09-09 00:00:00-04:00,17.58196661984473,17.678783986791075,17.523876938331995,17.572284698486328,17400,0.0,0.0
2025-09-10 00:00:00-04:00,17.58196661984473,17.678783986791075,17.572284698486328,17.572284698486328,26700,0.0,0.0
2025-09-11 00:00:00-04:00,17.601329895015954,17.75623693848014,17.57228413187731,17.678783416748047,23300,0.0,0.0
2025-09-12 00:00:00-04:00,17.620695114135742,17.72719256069145,17.591649348727223,17.620695114135742,26600,0.0,0.0
2025-09-15 00:00:00-04:00,17.634462818619074,17.78887460613863,17.624627421999282,17.66396713256836,29600,0.284,0.0
