Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.543408393859863,15.633988043192446,15.49811943302513,15.543408393859863,255700,0.0,0.0
2024-10-11 00:00:00-04:00,15.507174666400738,15.661159523127514,15.507174666400738,15.597752571105957,210200,0.0,0.0
2024-10-14 00:00:00-04:00,15.579638756680604,15.588695165445195,15.489059120068871,15.561522483825684,213600,0.0,0.0
2024-10-15 00:00:00-04:00,15.646217443888212,15.700860323630703,15.482287067594909,15.518716812133789,256700,0.093,0.0
2024-10-16 00:00:00-04:00,15.55514711277392,15.637112313004025,15.536932237819212,15.618897438049316,134800,0.0,0.0
2024-10-17 00:00:00-04:00,15.573364174043125,15.618899630756447,15.473184084794221,15.500506401062012,209500,0.0,0.0
2024-10-18 00:00:00-04:00,15.509614073455534,15.6097924271472,15.50050663456241,15.58247184753418,168100,0.0,0.0
2024-10-21 00:00:00-04:00,15.52782251120268,15.582467128011,15.436751623987139,15.518716812133789,166300,0.0,0.0
2024-10-22 00:00:00-04:00,15.509611321211525,15.546039333253372,15.409431248230868,15.46407413482666,193300,0.0,0.0
2024-10-23 00:00:00-04:00,15.391218648674432,15.436755841790212,14.972286894407064,15.090680122375488,887700,0.0,0.0
2024-10-24 00:00:00-04:00,15.090678762183655,15.245501730689803,15.072463886579133,15.190858840942383,404700,0.0,0.0
2024-10-25 00:00:00-04:00,15.218178365285059,15.263715551148483,15.099785156172208,15.118000030517578,265300,0.0,0.0
2024-10-28 00:00:00-04:00,15.127108983544696,15.15442956073446,14.944963695970673,15.026928901672363,374500,0.0,0.0
2024-10-29 00:00:00-04:00,14.972281455993652,15.036031766133284,14.862993969278806,14.972281455993652,496700,0.0,0.0
2024-10-30 00:00:00-04:00,15.05424690246582,15.117997213730622,14.899423973508856,15.05424690246582,639100,0.0,0.0
2024-10-31 00:00:00-04:00,15.054246216780617,15.172639398441907,15.036031346658689,15.136211395263672,334500,0.0,0.0
2024-11-01 00:00:00-04:00,15.227285043469303,15.272822227062973,15.145319850066638,15.263714790344238,429900,0.0,0.0
2024-11-04 00:00:00-05:00,15.263718204606814,15.51872127857387,15.218181010827164,15.500506401062012,413400,0.0,0.0
2024-11-05 00:00:00-05:00,15.55514688583851,15.55514688583851,15.318358726080074,15.336573600769043,278800,0.0,0.0
2024-11-06 00:00:00-05:00,15.163536630834695,15.199966382291912,15.008713661273841,15.072463989257812,304700,0.0,0.0
2024-11-07 00:00:00-05:00,15.11799997463925,15.209072608963455,15.08157022608316,15.181750297546387,188800,0.0,0.0
2024-11-08 00:00:00-05:00,15.218180308303511,15.345682707934253,15.163537415356764,15.254610061645508,199400,0.0,0.0
2024-11-11 00:00:00-05:00,15.227285746175479,15.245500620453525,15.099785100361204,15.181750297546387,232000,0.0,0.0
2024-11-12 00:00:00-05:00,15.136213197961144,15.172641205477891,15.017818265133593,15.063355445861816,191900,0.0,0.0
2024-11-13 00:00:00-05:00,15.145320466041449,15.163535340219735,14.881211738720365,14.908534049987793,194400,0.0,0.0
2024-11-14 00:00:00-05:00,14.935853361399909,14.981390542995564,14.862995607912724,14.890317916870117,214500,0.0,0.0
2024-11-15 00:00:00-05:00,14.819793991140333,14.920547165031707,14.673244872936495,14.700721740722656,309700,0.093,0.0
2024-11-18 00:00:00-05:00,14.700721398495512,14.810634108091312,14.636606379149319,14.746519088745117,240500,0.0,0.0
2024-11-19 00:00:00-05:00,14.773996405947912,14.8930686572209,14.746519537964382,14.847270965576172,200800,0.0,0.0
2024-11-20 00:00:00-05:00,14.801475020934749,14.883909118891953,14.700721846319654,14.847270965576172,231900,0.0,0.0
2024-11-21 00:00:00-05:00,14.810635665951773,14.957184796158813,14.810635665951773,14.902229309082031,208200,0.0,0.0
2024-11-22 00:00:00-05:00,14.911385096850731,15.002976969935863,14.90222556014162,14.975500106811523,154500,0.0,0.0
2024-11-25 00:00:00-05:00,15.094571623527765,15.186165249887177,15.067094758522122,15.158686637878418,132400,0.0,0.0
2024-11-26 00:00:00-05:00,15.149528962790043,15.277758992466817,15.085412200948527,15.250280380249023,189300,0.0,0.0
2024-11-27 00:00:00-05:00,15.305235977330327,15.433467755012682,15.250280499468255,15.396829605102539,169600,0.0,0.0
2024-11-29 00:00:00-05:00,15.48842117618041,15.634970262354566,15.415146633093332,15.60749340057373,157400,0.0,0.0
2024-12-02 00:00:00-05:00,15.561698022181655,15.726566205276498,15.552538484564923,15.68992805480957,144700,0.0,0.0
2024-12-03 00:00:00-05:00,15.653289346788423,15.726563889931258,15.570855267377368,15.66244888305664,169100,0.0,0.0
2024-12-04 00:00:00-05:00,15.653294563293457,15.699090512893267,15.52506450681119,15.653294563293457,351900,0.0,0.0
2024-12-05 00:00:00-05:00,15.598339074372985,15.699090512893267,15.580019995731663,15.653294563293457,105100,0.0,0.0
2024-12-06 00:00:00-05:00,15.717403917660185,15.754042061716712,15.653288912564127,15.726563453674316,119000,0.0,0.0
2024-12-09 00:00:00-05:00,15.699085740868334,15.754042960087045,15.653289805189036,15.708245277404785,165700,0.0,0.0
2024-12-10 00:00:00-05:00,15.644131665820547,15.735725292362275,15.644131665820547,15.699087142944336,153600,0.0,0.0
2024-12-11 00:00:00-05:00,15.680768414798392,15.781519822693438,15.662449341725488,15.708245277404785,128700,0.0,0.0
2024-12-12 00:00:00-05:00,15.662449658070948,15.708245594675217,15.525060101255141,15.552536964416504,226300,0.0,0.0
2024-12-13 00:00:00-05:00,15.479260994546381,15.54337599869908,15.351030986240984,15.451784133911133,203400,0.0,0.0
2024-12-16 00:00:00-05:00,15.445336990175791,15.500597094255374,15.307185851633315,15.33481502532959,274300,0.093,0.0
2024-12-17 00:00:00-05:00,15.316396985986806,15.344027921026107,15.14140633413322,15.150616645812988,275300,0.0,0.0
2024-12-18 00:00:00-05:00,15.104563971413627,15.205875635718325,14.87431146649364,14.97562313079834,217600,0.0,0.0
2024-12-19 00:00:00-05:00,14.892731752315363,14.947991860376344,14.551958158127372,14.588798522949219,433600,0.0,0.0
2024-12-20 00:00:00-05:00,14.607220245062425,14.78221178208682,14.551960129515228,14.625640869140625,441300,0.0,0.0
2024-12-23 00:00:00-05:00,14.680901260060342,14.773003503835218,14.551960402469177,14.634851455688477,411500,0.0,0.0
2024-12-24 00:00:00-05:00,14.570378520891309,14.717739986444434,14.570378520891309,14.680899620056152,189500,0.0,0.0
2024-12-26 00:00:00-05:00,14.607217614351669,14.800629740621389,14.598008182314857,14.736159324645996,206100,0.0,0.0
2024-12-27 00:00:00-05:00,14.65327044662491,14.699321126967307,14.598010332888968,14.644060134887695,299400,0.0,0.0
2024-12-30 00:00:00-05:00,14.65327038784178,14.892733221986683,14.65327038784178,14.708531379699707,406000,0.0,0.0
2024-12-31 00:00:00-05:00,14.708531460961023,14.874312680763373,14.708531460961023,14.846683502197266,626400,0.0,0.0
2025-01-02 00:00:00-05:00,14.920363004185132,14.957202491452257,14.791420407032192,14.837471961975098,107800,0.0,0.0
2025-01-03 00:00:00-05:00,14.911151609757841,14.957201404667588,14.819050263251276,14.901941299438477,126500,0.0,0.0
2025-01-06 00:00:00-05:00,14.837471558822141,14.911152288041594,14.819050937345489,14.892731666564941,112800,0.0,0.0
2025-01-07 00:00:00-05:00,14.892732071219386,14.901942382207968,14.78221009604361,14.837471961975098,239900,0.0,0.0
2025-01-08 00:00:00-05:00,14.754582141373104,14.947993418085233,14.726951206119653,14.846683502197266,122200,0.0,0.0
2025-01-10 00:00:00-05:00,14.800630293634645,14.89273164419239,14.736159875250369,14.791419982910156,240200,0.0,0.0
2025-01-13 00:00:00-05:00,14.726950787902853,14.828262457601111,14.717740476413258,14.800631523132324,122900,0.0,0.0
2025-01-14 00:00:00-05:00,14.837473319891034,14.892733434192692,14.773002893757873,14.819052696228027,107900,0.0,0.0
2025-01-15 00:00:00-05:00,14.914464957799595,15.081210807509466,14.914464957799595,14.988574028015137,177000,0.093,0.0
2025-01-16 00:00:00-05:00,15.034893721043337,15.053421433016863,14.914467127015142,15.00710391998291,145400,0.0,0.0
2025-01-17 00:00:00-05:00,15.044158799977131,15.090478083676265,14.942258142739044,15.034894943237305,99600,0.0,0.0
2025-01-21 00:00:00-05:00,15.136792724607275,15.18311023260645,15.071947506648563,15.109001159667969,127500,0.0,0.0
2025-01-22 00:00:00-05:00,15.109001159667969,15.164584289546584,15.081211361628332,15.109001159667969,128300,0.0,0.0
2025-01-23 00:00:00-05:00,15.081213000977153,15.10900280203758,14.979312352022621,15.00710391998291,105600,0.0,0.0
2025-01-24 00:00:00-05:00,15.044157709404711,15.183112016629101,14.93299497038515,15.090476989746094,193700,0.0,0.0
2025-01-27 00:00:00-05:00,15.14605726696743,15.266483853370461,15.14605726696743,15.229430198669434,147000,0.0,0.0
2025-01-28 00:00:00-05:00,15.229431420393663,15.285012790353889,15.15532233814673,15.257221221923828,132300,0.0,0.0
2025-01-29 00:00:00-05:00,15.229431698026055,15.285013068999529,15.146058758115881,15.201640129089355,91500,0.0,0.0
2025-01-30 00:00:00-05:00,15.192376401843141,15.285013198852539,15.164586599570281,15.285013198852539,137700,0.0,0.0
2025-01-31 00:00:00-05:00,15.340592112578953,15.368383677299262,15.2386932424038,15.3128023147583,304200,0.0,0.0
2025-02-03 00:00:00-05:00,15.275750024712394,15.377650682663848,15.247958454298356,15.266486167907715,170900,0.0,0.0
2025-02-04 00:00:00-05:00,15.201640122974837,15.312804631776997,15.155322608332227,15.275749206542969,161400,0.0,0.0
2025-02-05 00:00:00-05:00,15.322066990318376,15.581447874001798,15.312803134915432,15.525866508483887,187500,0.0,0.0
2025-02-06 00:00:00-05:00,15.498078465336338,15.62777070355976,15.498078465336338,15.581451416015625,147900,0.0,0.0
2025-02-07 00:00:00-05:00,15.553659576689064,15.581449378681768,15.368385984538063,15.498076438903809,64100,0.0,0.0
2025-02-10 00:00:00-05:00,15.470288809778301,15.57218770956355,15.461024952179612,15.516606330871582,118400,0.0,0.0
2025-02-11 00:00:00-05:00,15.507338249396422,15.562919612949186,15.46102074091907,15.488810539245605,184400,0.0,0.0
2025-02-12 00:00:00-05:00,15.405437330026684,15.405437330026684,15.21090167768349,15.3128023147583,115300,0.0,0.0
2025-02-13 00:00:00-05:00,15.368386815757098,15.43323204644721,15.303541585066988,15.340595245361328,146900,0.0,0.0
2025-02-14 00:00:00-05:00,15.417915732588817,15.557656578049514,15.417915732588817,15.50175952911377,87900,0.093,0.0
2025-02-18 00:00:00-05:00,15.389969439872218,15.50175998729051,15.296809465771164,15.30612564086914,150000,0.0,0.0
2025-02-19 00:00:00-05:00,15.287492726652067,15.43654796896298,15.278176551897804,15.389968872070312,106100,0.0,0.0
2025-02-20 00:00:00-05:00,15.389970510768206,15.445865788366772,15.315442881677175,15.380654335021973,72800,0.0,0.0
2025-02-21 00:00:00-05:00,15.334070996230238,15.464495658874512,15.334070996230238,15.464495658874512,176800,0.0,0.0
2025-02-24 00:00:00-05:00,15.455182223692,15.51107750222936,15.371338417446529,15.427233695983887,125300,0.0,0.0
2025-02-25 00:00:00-05:00,15.52970817200264,15.641500493847932,15.427232025051014,15.576287269592285,191100,0.0,0.0
2025-02-26 00:00:00-05:00,15.641501686517376,15.697396963262717,15.59492080849725,15.688080787658691,103400,0.0,0.0
2025-02-27 00:00:00-05:00,15.669447752788674,15.697396278381348,15.641501004074733,15.697396278381348,123400,0.0,0.0
2025-02-28 00:00:00-05:00,15.771922795331804,15.81850189116935,15.743974271702113,15.762606620788574,150500,0.0,0.0
2025-03-03 00:00:00-05:00,15.74397696951552,15.920980762410217,15.74397696951552,15.827820777893066,144300,0.0,0.0
2025-03-04 00:00:00-05:00,15.790555864137696,15.855767312033981,15.604235918538006,15.61355209350586,149100,0.0,0.0
2025-03-05 00:00:00-05:00,15.68807808882649,15.706710436829203,15.501758162556369,15.520390510559082,158900,0.0,0.0
2025-03-06 00:00:00-05:00,15.473811833126142,15.585602370388601,15.455179484622882,15.464495658874512,112100,0.0,0.0
2025-03-07 00:00:00-05:00,15.539023276009003,15.604234718891863,15.445863310371251,15.464495658874512,173600,0.0,0.0
2025-03-10 00:00:00-04:00,15.464498103568348,15.566972482778764,15.464498103568348,15.48313045501709,144800,0.0,0.0
2025-03-11 00:00:00-04:00,15.48312636956767,15.557653978818605,15.48312636956767,15.511073112487793,173300,0.0,0.0
2025-03-12 00:00:00-04:00,15.473813202657713,15.539024651312204,15.427232327276855,15.4458646774292,80500,0.0,0.0
2025-03-13 00:00:00-04:00,15.380652960429108,15.473812932686757,15.380652960429108,15.436548233032227,118300,0.0,0.0
2025-03-14 00:00:00-04:00,15.458096106379768,15.542413137185372,15.373779075574166,15.49557113647461,91500,0.093,0.0
2025-03-17 00:00:00-04:00,15.504940308220279,15.55178410248892,15.504940308220279,15.523677825927734,131700,0.0,0.0
2025-03-18 00:00:00-04:00,15.504937967961748,15.55178175515996,15.486202239990234,15.486202239990234,98900,0.0,0.0
2025-03-19 00:00:00-04:00,15.476833482550592,15.55178175515996,15.458095967671307,15.486202239990234,119700,0.0,0.0
2025-03-20 00:00:00-04:00,15.514306920468123,15.626730224249597,15.514306920468123,15.579886436462402,113900,0.0,0.0
2025-03-21 00:00:00-04:00,15.579885524475602,15.68294006466722,15.579885524475602,15.654833793640137,87900,0.0,0.0
2025-03-24 00:00:00-04:00,15.626731704317317,15.626731704317317,15.514308389887798,15.542414665222168,64000,0.0,0.0
2025-03-25 00:00:00-04:00,15.523677148332588,15.626731704317317,15.4768351430166,15.542414665222168,77500,0.0,0.0
2025-03-26 00:00:00-04:00,15.523675622137953,15.523675622137953,15.46746486390348,15.49557113647461,76200,0.0,0.0
2025-03-27 00:00:00-04:00,15.467467558186978,15.50494080790151,15.411256790161133,15.411256790161133,85600,0.0,0.0
2025-03-28 00:00:00-04:00,15.476835818567134,15.542415343635192,15.429992024298492,15.523677825927734,114100,0.0,0.0
2025-03-31 00:00:00-04:00,15.64546843483207,15.71104795374147,15.542413884027084,15.626730918884277,164700,0.0,0.0
2025-04-01 00:00:00-04:00,15.654836470484994,15.776628545520083,15.533046182357898,15.561152458190918,259000,0.0,0.0
2025-04-02 00:00:00-04:00,15.570520157948774,15.682941679819782,15.561151399974877,15.626730918884277,113300,0.0,0.0
2025-04-03 00:00:00-04:00,15.57988756028197,15.74852163466432,15.57988756028197,15.664204597473145,128100,0.0,0.0
2025-04-04 00:00:00-04:00,15.729785151479797,15.729785151479797,15.22388295257091,15.242620468139648,292100,0.0,0.0
2025-04-07 00:00:00-04:00,15.03651225047894,15.111460530231245,14.717982508258636,14.736719131469727,385700,0.0,0.0
2025-04-08 00:00:00-04:00,14.708613703390759,15.064618477814852,14.708613703390759,14.802299499511719,307300,0.0,0.0
2025-04-09 00:00:00-04:00,14.652403001898481,14.95219612121582,14.465031408871173,14.95219612121582,447000,0.0,0.0
2025-04-10 00:00:00-04:00,14.858509627329257,14.970932041796798,14.717981832608313,14.75545597076416,202000,0.0,0.0
2025-04-11 00:00:00-04:00,14.633663952012602,14.727349738710588,14.399450378721516,14.689875602722168,209400,0.0,0.0
2025-04-14 00:00:00-04:00,14.736719436931251,14.905353516596353,14.699245296278338,14.830405235290527,218100,0.0,0.0
2025-04-15 00:00:00-04:00,14.767265306408135,15.002863028720027,14.767265306408135,14.889776229858398,90300,0.093,0.0
2025-04-16 00:00:00-04:00,14.880352190168322,15.02171046486837,14.84265659033271,14.899200439453125,114500,0.0,0.0
2025-04-17 00:00:00-04:00,14.823808056901507,14.91804750405113,14.823808056901507,14.861504554748535,102100,0.0,0.0
2025-04-21 00:00:00-04:00,14.795535550610012,14.85207939470398,14.729568481445312,14.729568481445312,129800,0.0,0.0
2025-04-22 00:00:00-04:00,14.842656634628517,14.899200483917678,14.748417185391245,14.786112785339355,89700,0.0,0.0
2025-04-23 00:00:00-04:00,14.927469630571203,15.078252006842208,14.927469630571203,14.974589347839355,102800,0.0,0.0
2025-04-24 00:00:00-04:00,15.078252878208108,15.10652524944316,15.00286168571578,15.087677001953125,99800,0.0,0.0
2025-04-25 00:00:00-04:00,15.106526435156232,15.219612334036944,15.031134338012462,15.125372886657715,86700,0.0,0.0
2025-04-28 00:00:00-04:00,15.078253366832133,15.210187508602194,15.049981893414824,15.153644561767578,91100,0.0,0.0
2025-04-29 00:00:00-04:00,15.181916010732527,15.3138501444799,15.08767657342679,15.285577774047852,90900,0.0,0.0
2025-04-30 00:00:00-04:00,15.219612310143209,15.370394706726074,15.219612310143209,15.370394706726074,206900,0.0,0.0
2025-05-01 00:00:00-04:00,15.36097234627534,15.436363553224528,15.323277641534824,15.34212589263916,61700,0.0,0.0
2025-05-02 00:00:00-04:00,15.276152460104433,15.295000705590294,15.21960952111447,15.247881889343262,83800,0.0,0.0
2025-05-05 00:00:00-04:00,15.172492231804199,15.304426368547638,15.059404544975678,15.078252792358398,156600,0.0,0.0
2025-05-06 00:00:00-04:00,15.049981808402832,15.144220352172852,15.031133560408469,15.144220352172852,119500,0.0,0.0
2025-05-07 00:00:00-04:00,15.144219312253858,15.2384587482866,15.087676369621306,15.134795188903809,95200,0.0,0.0
2025-05-08 00:00:00-04:00,15.13479719479996,15.219612518723688,15.021710395812988,15.021710395812988,123800,0.0,0.0
2025-05-09 00:00:00-04:00,15.078253575204563,15.115950071927164,15.04055797721591,15.059405326843262,95800,0.0,0.0
2025-05-12 00:00:00-04:00,15.05940396545367,15.05940396545367,14.974589551696994,15.002861022949219,179900,0.0,0.0
2025-05-13 00:00:00-04:00,14.974589551696994,15.04998074085884,14.936893957116071,15.002861022949219,248400,0.0,0.0
2025-05-14 00:00:00-04:00,14.965167514481948,15.078254313988785,14.833232465690308,14.899200439453125,239300,0.0,0.0
2025-05-15 00:00:00-04:00,14.911521579533991,15.025278423517765,14.883082820563972,14.968400001525879,107500,0.093,0.0
2025-05-16 00:00:00-04:00,15.006318648169854,15.025278423517765,14.949441130229815,14.968400001525879,93600,0.0,0.0
2025-05-19 00:00:00-04:00,14.835684253552282,14.958920080886585,14.835684253552282,14.921001434326172,150100,0.0,0.0
2025-05-20 00:00:00-04:00,14.816727105567882,14.921003169723958,14.807247216812252,14.902044296264648,164500,0.0,0.0
2025-05-21 00:00:00-04:00,14.845165925323341,14.883084576440885,14.636612892150879,14.636612892150879,196800,0.0,0.0
2025-05-22 00:00:00-04:00,14.617654239544718,14.835686260752869,14.579735587854085,14.655572891235352,258000,0.0,0.0
2025-05-23 00:00:00-04:00,14.627133206161423,14.740889154060403,14.608173429485637,14.702970504760742,208300,0.0,0.0
2025-05-27 00:00:00-04:00,14.75036832386702,14.845164490472431,14.69348990066228,14.816725730895996,124000,0.0,0.0
2025-05-28 00:00:00-04:00,14.816727050585685,14.864125590135997,14.788288288476277,14.807247161865234,159100,0.0,0.0
2025-05-29 00:00:00-04:00,14.81672688498257,14.883084297180176,14.788288123191016,14.883084297180176,130900,0.0,0.0
2025-05-30 00:00:00-04:00,14.921002811048934,15.015799888222574,14.864125287986294,15.006319999694824,159600,0.0,0.0
2025-06-02 00:00:00-04:00,14.958921259833437,14.996839909382306,14.807246661637961,14.939962387084961,172800,0.0,0.0
2025-06-03 00:00:00-04:00,14.939962387084961,15.015799686182698,14.902043737536092,14.939962387084961,187300,0.0,0.0
2025-06-04 00:00:00-04:00,14.977881603523706,15.044239016732773,14.939962952539673,14.996840476989746,135200,0.0,0.0
2025-06-05 00:00:00-04:00,15.006319827070147,15.053718365111719,14.987360954284668,14.987360954284668,159600,0.0,0.0
2025-06-06 00:00:00-04:00,14.949442613429719,14.99684024839833,14.87360440856568,14.883084297180176,183200,0.0,0.0
2025-06-09 00:00:00-04:00,14.86412564529408,14.930483058479588,14.854645756538451,14.902044296264648,89700,0.0,0.0
2025-06-10 00:00:00-04:00,14.921002245285145,14.99683954252774,14.883083596663846,14.949441909790039,93200,0.0,0.0
2025-06-11 00:00:00-04:00,14.996839918238797,15.053718344621648,14.949442284313658,15.034758567810059,111800,0.0,0.0
2025-06-12 00:00:00-04:00,15.053718181410726,15.139035368034044,15.02527942055359,15.110595703125,91900,0.0,0.0
2025-06-13 00:00:00-04:00,15.094386564784655,15.151598790439026,14.970427500331416,15.075316429138184,127300,0.093,0.0
2025-06-16 00:00:00-04:00,14.979962965482072,15.065780848956333,14.89414508200781,14.932286262512207,163800,0.0,0.0
2025-06-17 00:00:00-04:00,14.932285843421695,15.018103724487387,14.86553900675169,14.951356887817383,132300,0.0,0.0
2025-06-18 00:00:00-04:00,14.98949767551873,15.094385688881538,14.951356497081582,15.008567810058594,117100,0.0,0.0
2025-06-20 00:00:00-04:00,14.903680186185616,15.008568202289544,14.856003484553849,14.951356887817383,148500,0.0,0.0
2025-06-23 00:00:00-04:00,14.951357364684943,15.10392208728663,14.951357364684943,15.075316429138184,201400,0.0,0.0
2025-06-24 00:00:00-04:00,15.056244797139954,15.170668334630214,15.037174662236964,15.1611328125,166500,0.0,0.0
2025-06-25 00:00:00-04:00,15.075318067840097,15.23741742120664,15.056247020763106,15.20881175994873,154200,0.0,0.0
2025-06-26 00:00:00-04:00,15.256486892700195,15.275557937807662,15.180204530985293,15.256486892700195,132300,0.0,0.0
2025-06-27 00:00:00-04:00,15.275557544423645,15.313697814941406,15.161133095440526,15.313697814941406,139400,0.0,0.0
2025-06-30 00:00:00-04:00,15.32323371853406,15.389980557637177,15.266022401976384,15.36137580871582,205200,0.0,0.0
2025-07-01 00:00:00-04:00,15.389979479263314,15.447192610527036,15.351839210469,15.428121566772461,126900,0.0,0.0
2025-07-02 00:00:00-04:00,15.361375006388776,15.428121842005694,15.332768440246582,15.332768440246582,105900,0.0,0.0
2025-07-03 00:00:00-04:00,15.294628855722797,15.437658055409416,15.285093333248362,15.323233604431152,109700,0.0,0.0
2025-07-07 00:00:00-04:00,15.266022965925995,15.323234284597143,15.161134032766366,15.170669555664062,128400,0.0,0.0
2025-07-08 00:00:00-04:00,15.142063896328487,15.256487443028298,15.094387191197521,15.170669555664062,141700,0.0,0.0
2025-07-09 00:00:00-04:00,15.189737887412976,15.304160504310659,15.180202366219051,15.246949195861816,128500,0.0,0.0
2025-07-10 00:00:00-04:00,15.275558471679688,15.32323426739963,15.256487425905698,15.275558471679688,97600,0.0,0.0
2025-07-11 00:00:00-04:00,15.246950692957055,15.256486215087271,15.14206267759701,15.1611328125,95900,0.0,0.0
2025-07-14 00:00:00-04:00,15.189739155286524,15.237414946520897,15.132526932704879,15.15159797668457,290500,0.0,0.0
2025-07-15 00:00:00-04:00,15.18324983388668,15.231207218051448,15.14488410949707,15.14488410949707,181500,0.093,0.0
2025-07-16 00:00:00-04:00,15.164068578854646,15.250390779243336,15.164068578854646,15.173659324645996,143500,0.0,0.0
2025-07-17 00:00:00-04:00,15.154476918352206,15.221616712447107,15.154476918352206,15.173659324645996,100200,0.0,0.0
2025-07-18 00:00:00-04:00,15.250389919206734,15.298347304303316,14.962647438049316,14.962647438049316,278000,0.0,0.0
2025-07-21 00:00:00-04:00,15.106519562852998,15.269574132898775,15.106519562852998,15.221616744995117,170000,0.0,0.0
2025-07-22 00:00:00-04:00,15.192842903633734,15.307940087484159,15.164068836348905,15.298348426818848,89700,0.0,0.0
2025-07-23 00:00:00-04:00,15.25998135512569,15.31753039933888,15.183249905982123,15.240798950195312,166800,0.0,0.0
2025-07-24 00:00:00-04:00,15.202432594498717,15.288754785168319,15.154475212097168,15.154475212097168,123800,0.0,0.0
2025-07-25 00:00:00-04:00,15.14488454054275,15.259981716987413,15.14488454054275,15.202433586120605,91500,0.0,0.0
2025-07-28 00:00:00-04:00,15.16406703179431,15.32712067014537,15.135292053222656,15.135292053222656,116300,0.0,0.0
2025-07-29 00:00:00-04:00,15.164066196779938,15.317529081867626,15.077743095240379,15.279163360595703,145500,0.0,0.0
2025-07-30 00:00:00-04:00,15.28875513291323,15.375079154968262,15.279164387983569,15.375079154968262,164300,0.0,0.0
2025-07-31 00:00:00-04:00,15.442219408668752,15.538134178545617,15.365487958651675,15.528542518615723,181500,0.0,0.0
2025-08-01 00:00:00-04:00,15.586089608076465,15.75873581644267,15.490174844603912,15.73955249786377,181200,0.0,0.0
2025-08-04 00:00:00-04:00,15.787510553794077,15.806693874303647,15.701189270345278,15.777920722961426,138800,0.0,0.0
2025-08-05 00:00:00-04:00,15.691597604957431,15.854652170391175,15.691597604957431,15.82587718963623,98900,0.0,0.0
2025-08-06 00:00:00-04:00,15.768328267425339,15.845059716171509,15.729961628341231,15.806693077087402,246400,0.0,0.0
2025-08-07 00:00:00-04:00,15.86424383583236,15.912200307684152,15.758737402451855,15.777920722961426,218100,0.0,0.0
2025-08-08 00:00:00-04:00,15.710779585787245,15.768329549091124,15.682006433557497,15.72037124633789,114000,0.0,0.0
2025-08-11 00:00:00-04:00,15.729963637732842,15.729963637732842,15.595684042629285,15.643640518188477,96100,0.0,0.0
2025-08-12 00:00:00-04:00,15.634046717378547,15.682005015796019,15.538133779387657,15.566906929016113,207400,0.0,0.0
2025-08-13 00:00:00-04:00,15.672414222049728,15.777920654975613,15.614866090191121,15.682005882263184,244700,0.0,0.0
2025-08-14 00:00:00-04:00,15.614865625001352,15.710778565434268,15.576498985290527,15.576498985290527,127400,0.0,0.0
2025-08-15 00:00:00-04:00,15.527283149354123,15.652735837934536,15.527283149354123,15.546584129333496,89100,0.099,0.0
2025-08-18 00:00:00-04:00,15.536933558197749,15.565883187372853,15.392178970072601,15.411479949951172,233100,0.0,0.0
2025-08-19 00:00:00-04:00,15.430781536655267,15.49833313227293,15.421131045760898,15.459733009338379,113200,0.0,0.0
2025-08-20 00:00:00-04:00,15.440430664374524,15.546584214197786,15.440430664374524,15.50798225402832,101500,0.0,0.0
2025-08-21 00:00:00-04:00,15.469382111257914,15.517632720754477,15.440430641174316,15.440430641174316,55900,0.0,0.0
2025-08-22 00:00:00-04:00,15.52728268255026,15.700987815856934,15.469381584995604,15.700987815856934,190600,0.0,0.0
2025-08-25 00:00:00-04:00,15.604484759504036,15.816790010966246,15.604484759504036,15.700987815856934,204200,0.0,0.0
2025-08-26 00:00:00-04:00,15.652735884985418,15.74923894452961,15.652735884985418,15.681687355041504,168500,0.0,0.0
2025-08-27 00:00:00-04:00,15.672037492658218,15.807140677045055,15.672037492658218,15.797492027282715,152400,0.0,0.0
2025-08-28 00:00:00-04:00,15.778191067019835,15.865043640136719,15.739589105348845,15.865043640136719,177700,0.0,0.0
2025-08-29 00:00:00-04:00,15.87469248121054,15.884341129982973,15.79749040653252,15.855391502380371,239700,0.0,0.0
2025-09-02 00:00:00-04:00,15.778191046472356,15.816791167450235,15.758890065661996,15.797492027282715,103600,0.0,0.0
2025-09-03 00:00:00-04:00,15.787839917117436,15.865041991795454,15.758888448872185,15.855391502380371,137700,0.0,0.0
2025-09-04 00:00:00-04:00,15.903643761164865,15.922944742000361,15.797492047855329,15.865043640136719,215200,0.0,0.0
2025-09-05 00:00:00-04:00,15.922946511488002,16.000148602766462,15.903645528507624,15.971197128295898,204000,0.0,0.0
2025-09-08 00:00:00-04:00,16.087001527620156,16.14490263714949,15.961548816866083,16.02910041809082,258900,0.0,0.0
2025-09-09 00:00:00-04:00,16.01944958574684,16.02910007723703,15.903645528507624,15.971197128295898,176500,0.0,0.0
2025-09-10 00:00:00-04:00,16.03874969482422,16.058048836109997,15.980846749038044,16.03874969482422,158900,0.0,0.0
2025-09-11 00:00:00-04:00,16.048397064208984,16.13524963531298,15.990495963687254,16.048397064208984,150700,0.0,0.0
2025-09-12 00:00:00-04:00,16.058045534589876,16.08699700153057,15.9808434633906,16.019445419311523,68100,0.0,0.0
2025-09-15 00:00:00-04:00,16.125266955051647,16.134975344841273,16.018476519051774,16.076725006103516,203000,0.099,0.0
