Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,184.99789063603777,185.65654696444224,182.30200637436522,184.6532440185547,1590254,0.0,0.0
2024-10-01 00:00:00-04:00,186.7134499362527,186.8742899764954,183.84141466313184,185.0897979736328,1627142,0.0,0.0
2024-10-02 00:00:00-04:00,184.91364409088885,185.4038048493013,183.18275555114394,183.62696838378906,1571174,0.0,0.0
2024-10-03 00:00:00-04:00,183.16743523065864,183.64227007966034,181.74290095351876,181.78884887695312,1151033,0.0,0.0
2024-10-04 00:00:00-04:00,181.98797070409603,182.9759476232402,181.19145584231578,182.44749450683594,906809,0.0,0.0
2024-10-07 00:00:00-04:00,182.44750418162985,183.28996700883812,180.84681886390726,181.8654327392578,1624090,0.0,0.0
2024-10-08 00:00:00-04:00,181.39826068914655,182.29432698522712,180.2877360577383,181.64334106445312,1070897,0.0,0.0
2024-10-09 00:00:00-04:00,181.4748394047929,183.02190643459002,180.2417671947433,182.43984985351562,970663,0.0,0.0
2024-10-10 00:00:00-04:00,182.74621149085957,182.74621149085957,179.92012398224264,180.3949737548828,1082090,0.0,0.0
2024-10-11 00:00:00-04:00,180.84683044995074,181.84246299495805,180.1805186281972,181.1302032470703,1140475,0.0,0.0
2024-10-14 00:00:00-04:00,181.22212199027499,184.1707422049956,180.32604076802858,183.8260955810547,937591,0.0,0.0
2024-10-15 00:00:00-04:00,184.16308601797112,187.25723524648768,183.7571655812498,185.20468139648438,1433926,0.0,0.0
2024-10-16 00:00:00-04:00,184.8830088029461,186.06246278352927,183.2210495698454,183.9945831298828,1431890,0.0,0.0
2024-10-17 00:00:00-04:00,184.13243639985475,184.62259714825123,183.03723765845672,184.06350708007812,1226717,0.0,0.0
2024-10-18 00:00:00-04:00,185.15871505308277,186.97384384192995,183.9716056330778,186.6828155517578,1377449,0.0,0.0
2024-10-21 00:00:00-04:00,186.36882056399565,186.36882056399565,183.7724876816841,184.2090301513672,746410,0.0,0.0
2024-10-22 00:00:00-04:00,183.9103187357076,184.15539908500617,182.79213871296608,183.58865356445312,887602,0.0,0.0
2024-10-23 00:00:00-04:00,183.28232690954775,184.30094087054349,181.9037404472463,184.2090301513672,1200641,0.0,0.0
2024-10-24 00:00:00-04:00,184.423475128033,185.24295657061364,182.6696052708947,182.7538604736328,1064410,0.0,0.0
2024-10-25 00:00:00-04:00,182.85343555549176,183.35890733614139,181.42890120037376,182.3785858154297,1274544,0.0,0.0
2024-10-28 00:00:00-04:00,182.7385425383709,184.50006798191373,182.17945245932438,182.97596740722656,1176854,0.0,0.0
2024-10-29 00:00:00-04:00,182.868742780193,183.87204567558922,181.85012886482085,181.9037322998047,795382,0.0,0.0
2024-10-30 00:00:00-04:00,180.74725242645974,182.00329115608176,180.57110137852825,181.2144317626953,1080564,0.0,0.0
2024-10-31 00:00:00-04:00,180.15754337099173,181.31401599447506,178.79428277525622,178.90150451660156,1818833,0.0,0.0
2024-11-01 00:00:00-04:00,179.5984460595878,181.2986976970645,178.2045486129744,180.16519165039062,1626125,0.0,0.0
2024-11-04 00:00:00-05:00,180.1422133500489,181.83479450173803,178.4342914489632,179.46823120117188,2061276,0.0,0.0
2024-11-05 00:00:00-05:00,178.6257742841689,182.52409370275234,176.96381511607206,181.74290466308594,2388562,0.0,0.0
2024-11-06 00:00:00-05:00,187.12700452496276,187.12700452496276,180.74724492076177,183.85670471191406,2831726,0.0,0.0
2024-11-07 00:00:00-05:00,182.9300174537461,186.10840683494555,173.7164996517049,173.9385986328125,5141297,0.0,0.0
2024-11-08 00:00:00-05:00,175.1410229655908,179.07763462301628,173.27993143314077,177.40802001953125,4949734,0.0,0.0
2024-11-11 00:00:00-05:00,177.98244152763644,180.74725489955688,177.65310595630135,179.68267822265625,1831298,0.0,0.0
2024-11-12 00:00:00-05:00,180.19583205490264,180.64770040730636,176.97147977570043,177.12466430664062,1509737,0.0,0.0
2024-11-13 00:00:00-05:00,176.89488780641025,177.68374722998948,175.43971657906005,177.08636474609375,1545734,0.0,0.0
2024-11-14 00:00:00-05:00,176.48898012049773,176.48898012049773,172.70553794831304,173.98455810546875,3588312,0.0,0.0
2024-11-15 00:00:00-05:00,173.8543482226059,174.8576510646259,171.16611974960705,172.43746948242188,2500370,0.0,0.0
2024-11-18 00:00:00-05:00,172.4757636050905,174.6815017504966,171.54139007016897,171.63330078125,1678404,0.0,0.0
2024-11-19 00:00:00-05:00,170.4155552387733,170.79083872938295,168.90678063171083,170.51512145996094,1754342,0.0,0.0
2024-11-20 00:00:00-05:00,170.16282900191058,170.72191908211394,169.11357816276364,170.3236541748047,1807512,0.0,0.0
2024-11-21 00:00:00-05:00,170.0632632569801,172.93529849751985,169.28205932546578,172.66725158691406,2059114,0.0,0.0
2024-11-22 00:00:00-05:00,173.0654915276696,173.27227947996388,170.89040513879735,171.5567169189453,2133907,0.0,0.0
2024-11-25 00:00:00-05:00,171.69458353533096,173.18804719408226,171.4877955734238,172.69021606445312,2435371,0.0,0.0
2024-11-26 00:00:00-05:00,172.5676805284735,172.76681297711733,170.56107475230635,171.74818420410156,2768635,0.0,0.0
2024-11-27 00:00:00-05:00,171.7481721822031,173.60160816971975,168.78422651514921,170.00962829589844,3018710,0.0,0.0
2024-11-29 00:00:00-05:00,169.25908632838502,170.92870099981278,168.71530728766584,169.94837951660156,1539502,0.0,0.0
2024-12-02 00:00:00-05:00,170.02496523659943,171.43417365983615,169.05229925814325,170.65298461914062,2399374,0.0,0.0
2024-12-03 00:00:00-05:00,170.60702311668825,170.65297103746417,169.25907374495122,169.4582061767578,3171859,0.0,0.0
2024-12-04 00:00:00-05:00,168.73062036487275,170.3083242030928,167.91112411107116,169.58839416503906,2264414,0.0,0.0
2024-12-05 00:00:00-05:00,168.68468535156933,170.93637167785954,168.62342640223352,170.2087860107422,3004464,0.0,0.0
2024-12-06 00:00:00-05:00,169.27439239879612,170.08623318121104,167.9953722830649,168.50851440429688,3555113,0.0,0.0
2024-12-09 00:00:00-05:00,168.5469871596329,172.2791412007552,168.49312914876262,171.6096649169922,2886422,0.81761,0.0
2024-12-10 00:00:00-05:00,172.12524497397254,172.12524497397254,169.99368648302016,170.40151977539062,2294815,0.0,0.0
2024-12-11 00:00:00-05:00,170.51695143115415,171.54809483054464,168.4007767518274,170.09371948242188,2481926,0.0,0.0
2024-12-12 00:00:00-05:00,170.35536375088876,175.95743363986534,170.03986272621472,174.8108673095703,4438771,0.0,0.0
2024-12-13 00:00:00-05:00,174.48763521030472,174.66462283681253,171.24027818767127,173.57191467285156,3495329,0.0,0.0
2024-12-16 00:00:00-05:00,172.6023225242353,178.32752129780354,172.22527166637425,175.11094665527344,3883925,0.0,0.0
2024-12-17 00:00:00-05:00,173.98747443860876,176.32680305601465,171.91748069295343,173.6334991455078,3213326,0.0,0.0
2024-12-18 00:00:00-05:00,174.92628395395406,176.16519746800773,172.325312357753,172.4407501220703,4308773,0.0,0.0
2024-12-19 00:00:00-05:00,171.8559039463018,173.75660178164787,171.46345440386037,172.24066162109375,3496601,0.0,0.0
2024-12-20 00:00:00-05:00,172.34070848610702,176.4576202728969,171.99442506959826,175.20330810546875,3949051,0.0,0.0
2024-12-23 00:00:00-05:00,174.17215150248407,175.34951513063638,173.37185370234343,174.24911499023438,2268866,0.0,0.0
2024-12-24 00:00:00-05:00,174.46458339428418,174.78008441808763,172.51770430160266,174.64157104492188,626206,0.0,0.0
2024-12-26 00:00:00-05:00,174.16445882903122,176.37296590336393,173.34108542847252,175.54190063476562,1468651,0.0,0.0
2024-12-27 00:00:00-05:00,174.48763174441586,177.05782061487997,174.4645561429371,175.82659912109375,1807385,0.0,0.0
2024-12-30 00:00:00-05:00,175.00323724593895,175.81122693971145,172.97171774119667,174.302978515625,2156549,0.0,0.0
2024-12-31 00:00:00-05:00,174.97246669301109,176.41145852840307,173.79511788350908,174.58001708984375,1735008,0.0,0.0
2025-01-02 00:00:00-05:00,175.45722381458287,176.2190472419601,174.0490147089648,174.28756713867188,2164817,0.0,0.0
2025-01-03 00:00:00-05:00,174.77236944981829,176.46531225783477,173.8335732262902,175.80352783203125,1582877,0.0,0.0
2025-01-06 00:00:00-05:00,175.11095984094996,178.88928005675422,175.06479369757872,177.52723693847656,2228926,0.0,0.0
2025-01-07 00:00:00-05:00,177.71963858636107,181.12089327373513,177.71963858636107,178.64305114746094,2432318,0.0,0.0
2025-01-08 00:00:00-05:00,178.97394416427113,180.4898844583701,176.9885908028877,180.3975372314453,2789242,0.0,0.0
2025-01-10 00:00:00-05:00,178.7199752292816,181.79803659229765,178.25826901196223,179.8126983642578,3304529,0.0,0.0
2025-01-13 00:00:00-05:00,180.27441090950515,183.22934275260423,178.03512148802156,181.7518768310547,2884642,0.0,0.0
2025-01-14 00:00:00-05:00,181.99043703266793,182.68300388027941,179.30482499896686,181.4517822265625,3292699,0.0,0.0
2025-01-15 00:00:00-05:00,182.37519096549582,183.14470635013083,175.18790950645848,178.98162841796875,3941546,0.0,0.0
2025-01-16 00:00:00-05:00,178.89698447873172,182.19050787046095,177.71192901743058,181.83653259277344,2871794,0.0,0.0
2025-01-17 00:00:00-05:00,181.99812624137624,183.52177328385721,181.17475284009905,182.6676025390625,2684810,0.0,0.0
2025-01-21 00:00:00-05:00,183.38324800466782,185.66101161672432,183.2678102488068,184.96844482421875,2439696,0.0,0.0
2025-01-22 00:00:00-05:00,183.79878721023604,184.65294295984,181.69030443684707,183.0831298828125,1712239,0.0,0.0
2025-01-23 00:00:00-05:00,183.51408614195176,185.34552743878072,182.5598762809822,185.04541015625,1726486,0.0,0.0
2025-01-24 00:00:00-05:00,183.9142171420395,187.59249819903383,183.62180668002006,187.33856201171875,2183261,0.0,0.0
2025-01-27 00:00:00-05:00,188.53132400407395,191.98645154949153,187.86953954346762,191.3785400390625,2432700,0.0,0.0
2025-01-28 00:00:00-05:00,191.3631198324649,193.0791381416271,190.80906639889412,191.67092895507812,2215061,0.0,0.0
2025-01-29 00:00:00-05:00,191.84024822947094,192.9560471008952,189.62403422358904,189.993408203125,2692061,0.0,0.0
2025-01-30 00:00:00-05:00,190.63979017309288,192.50202883471198,189.1161580102833,191.21693420410156,1783217,0.0,0.0
2025-01-31 00:00:00-05:00,190.73213690585604,191.88641002921602,190.0087876358038,190.5320587158203,2745866,0.0,0.0
2025-02-03 00:00:00-05:00,191.08611108604208,193.9102365279359,188.95455250124303,190.53976440429688,3275782,0.0,0.0
2025-02-04 00:00:00-05:00,189.3162267866736,189.8779721174236,186.04577895681018,186.54595947265625,3863954,0.0,0.0
2025-02-05 00:00:00-05:00,187.53094199101116,188.70830563225698,186.66909430101828,188.57748413085938,2621974,0.0,0.0
2025-02-06 00:00:00-05:00,179.72036441544816,184.09890433919037,172.64082873208866,174.8416290283203,7391210,0.0,0.0
2025-02-07 00:00:00-05:00,176.33448397646555,177.64266904175,174.33374704000957,176.87315368652344,4812103,0.0,0.0
2025-02-10 00:00:00-05:00,176.873148782441,180.38213392556918,175.9343376853881,176.6422882080078,3495838,0.0,0.0
2025-02-11 00:00:00-05:00,176.51916257349723,177.41180755009668,174.7492862269618,176.61920166015625,2441350,0.0,0.0
2025-02-12 00:00:00-05:00,175.0648009287839,175.77275152282633,173.6181023962916,173.79510498046875,1615313,0.0,0.0
2025-02-13 00:00:00-05:00,173.47188977393992,174.05672564379572,172.1868101437777,173.14869689941406,1891464,0.0,0.0
2025-02-14 00:00:00-05:00,174.87240521498677,175.02631725042434,172.97170732874224,172.98709106445312,1439268,0.0,0.0
2025-02-18 00:00:00-05:00,171.76356222125725,173.2949011017545,170.60928915996269,173.2410430908203,1698374,0.0,0.0
2025-02-19 00:00:00-05:00,173.14099221089074,175.6496163419289,172.7562345499932,175.11094665527344,1363838,0.0,0.0
2025-02-20 00:00:00-05:00,175.2494856738373,175.6881163418986,173.8797505901669,175.39569091796875,1813618,0.0,0.0
2025-02-21 00:00:00-05:00,174.27217710714504,176.67307032175643,173.9951503925489,175.0109100341797,2443003,0.0,0.0
2025-02-24 00:00:00-05:00,174.74931535888499,178.42759696147255,174.53385341431516,177.22715759277344,1912961,0.0,0.0
2025-02-25 00:00:00-05:00,177.33486296753426,177.70422198043343,175.28025305041083,177.0270538330078,2163926,0.0,0.0
2025-02-26 00:00:00-05:00,176.31139669677466,176.89621757433682,173.77199021843805,175.134033203125,2051354,0.0,0.0
2025-02-27 00:00:00-05:00,174.68004520756537,174.79546803990536,172.23298557369026,172.49461364746094,1944379,0.0,0.0
2025-02-28 00:00:00-05:00,173.2564329081701,174.60309232811642,170.55543713577833,173.54884338378906,3267132,0.0,0.0
2025-03-03 00:00:00-05:00,174.2952808960896,176.92701994916632,173.4565088210535,175.79583740234375,2064456,0.0,0.0
2025-03-04 00:00:00-05:00,176.21906087879037,177.0501410456974,172.39455971174544,172.57925415039062,1774313,0.0,0.0
2025-03-05 00:00:00-05:00,171.84052620347967,174.0028670996361,171.07101082706095,172.4638214111328,2398865,0.0,0.0
2025-03-06 00:00:00-05:00,172.40996450062832,173.9643789992238,171.24029275703236,173.4026336669922,2494774,0.0,0.0
2025-03-07 00:00:00-05:00,172.1714177043893,177.3964365755196,171.62505609012882,176.63461303710938,2306899,0.0,0.0
2025-03-10 00:00:00-04:00,176.62687728707556,181.9220384702923,175.34366059651248,175.82293701171875,3316486,0.81761,0.0
2025-03-11 00:00:00-04:00,175.18905350644326,175.72243303414444,172.6148933886327,173.8671875,2521231,0.0,0.0
2025-03-12 00:00:00-04:00,173.85946586342996,175.71471145348858,172.77723801892543,173.01687622070312,2806668,0.0,0.0
2025-03-13 00:00:00-04:00,172.10472444010705,173.68168253089706,171.61772113228199,172.22067260742188,3371436,0.0,0.0
2025-03-14 00:00:00-04:00,171.97331054370775,175.06538175571856,171.5945285194345,174.6865997314453,1471958,0.0,0.0
2025-03-17 00:00:00-04:00,174.50880335812954,176.85877923688815,173.9290475182609,176.11668395996094,2584958,0.0,0.0
2025-03-18 00:00:00-04:00,176.56503595502772,179.93539467830237,175.0190003940263,179.4329376220703,3355918,0.0,0.0
2025-03-19 00:00:00-04:00,178.7140182723913,180.50741887572363,177.84050610294565,179.17782592773438,2957527,0.0,0.0
2025-03-20 00:00:00-04:00,179.14689886951945,180.16728168683105,178.18836107232224,179.22421264648438,2090659,0.0,0.0
2025-03-21 00:00:00-04:00,178.6367203051267,178.7758641027234,176.20171885082823,177.971923828125,5562329,0.0,0.0
2025-03-24 00:00:00-04:00,177.91780614018472,178.42800506723188,176.26354932208622,177.16798400878906,1544717,0.0,0.0
2025-03-25 00:00:00-04:00,177.7400088542632,179.20101869908106,175.07309612408852,176.3099365234375,2130600,0.0,0.0
2025-03-26 00:00:00-04:00,176.3640408131953,177.56995871005523,175.1426691628826,176.2480926513672,1742258,0.0,0.0
2025-03-27 00:00:00-04:00,177.15253742493277,178.528506702812,175.86159380318048,176.79693603515625,2038126,0.0,0.0
2025-03-28 00:00:00-04:00,176.72735782368645,177.0211141783491,174.89530781097932,175.86158752441406,2106814,0.0,0.0
2025-03-31 00:00:00-04:00,175.4673660718623,177.6395338777144,174.02180982227372,177.0675048828125,2497826,0.0,0.0
2025-04-01 00:00:00-04:00,176.8278398977737,177.0211018284355,174.3464623337261,174.73297119140625,2179699,0.0,0.0
2025-04-02 00:00:00-04:00,173.75125851705238,175.3204747639991,172.8004475139688,175.0267333984375,2078448,0.0,0.0
2025-04-03 00:00:00-04:00,174.8566504973175,175.2277056113618,170.24946660161174,171.2930450439453,3418500,0.0,0.0
2025-04-04 00:00:00-04:00,169.69289914555918,170.41181377305875,158.4300233438879,160.2775421142578,8425474,0.0,0.0
2025-04-07 00:00:00-04:00,158.2986212497529,162.00137065962272,154.116595422083,158.530517578125,4857005,0.0,0.0
2025-04-08 00:00:00-04:00,162.4420072912993,163.7252090610126,152.8488565168746,155.24520874023438,3561473,0.0,0.0
2025-04-09 00:00:00-04:00,153.06527040160134,162.2951061738099,149.2156358070511,161.83128356933594,3981996,0.0,0.0
2025-04-10 00:00:00-04:00,159.58181372352036,160.21568765694542,150.07370472214456,153.92332458496094,3754817,0.0,0.0
2025-04-11 00:00:00-04:00,154.28664725954664,157.20092515715865,151.95214019215078,155.9795684814453,2354090,0.0,0.0
2025-04-14 00:00:00-04:00,158.17492744211896,159.50452037294173,156.4510987595268,159.01751708984375,1971218,0.0,0.0
2025-04-15 00:00:00-04:00,159.55090066824746,159.84465702305516,155.73992996544266,156.1805419921875,3266242,0.0,0.0
2025-04-16 00:00:00-04:00,156.97674193064196,158.55369984593722,153.87694424096267,154.91278076171875,2085698,0.0,0.0
2025-04-17 00:00:00-04:00,154.2170775681751,155.59304668614806,153.36674608750127,153.60638427734375,5173351,0.0,0.0
2025-04-21 00:00:00-04:00,153.60638164158092,153.60638164158092,149.82631881742023,151.98304748535156,3182544,0.0,0.0
2025-04-22 00:00:00-04:00,153.55229589241577,154.87414699621647,152.59374304095252,154.51083374023438,2054662,0.0,0.0
2025-04-23 00:00:00-04:00,156.59025011887582,160.8186523151545,155.4152696835093,156.39700317382812,3924120,0.0,0.0
2025-04-24 00:00:00-04:00,156.64436817486654,158.406846328717,155.37662020442517,158.04351806640625,1711730,0.0,0.0
2025-04-25 00:00:00-04:00,158.02033365279087,158.76242891014152,156.141892373297,158.530517578125,2150443,0.0,0.0
2025-04-28 00:00:00-04:00,159.41176155383476,160.0069861541911,157.2163982252064,158.1826629638672,1781054,0.0,0.0
2025-04-29 00:00:00-04:00,158.4686822798348,160.13839280233424,157.7420408004601,159.58181762695312,1473358,0.0,0.0
2025-04-30 00:00:00-04:00,159.34219450308063,160.26209800701284,157.3168974277072,160.0843048095703,3501180,0.0,0.0
2025-05-01 00:00:00-04:00,145.195968922298,145.32737084056734,131.04201084580515,131.05746459960938,16728835,0.0,0.0
2025-05-02 00:00:00-04:00,132.38706143127882,132.38706143127882,128.40602429860908,130.469970703125,13397722,0.0,0.0
2025-05-05 00:00:00-04:00,130.19167574375845,131.4439698989386,127.93446751667287,129.093994140625,5526713,0.0,0.0
2025-05-06 00:00:00-04:00,128.84663219858038,129.1249197953971,126.25701817426689,127.66390991210938,4686684,0.0,0.0
2025-05-07 00:00:00-04:00,128.90846814276676,129.62736771481983,126.75173941932088,129.20220947265625,4337393,0.0,0.0
2025-05-08 00:00:00-04:00,129.2022220310216,131.79183612467503,128.42147736511131,129.828369140625,5483974,0.0,0.0
2025-05-09 00:00:00-04:00,130.25351360889175,131.66813211145154,128.99349264624155,129.26405334472656,5258066,0.0,0.0
2025-05-12 00:00:00-04:00,132.44115697390615,135.61054174607966,131.8768549176471,135.5409698486328,6025337,0.0,0.0
2025-05-13 00:00:00-04:00,135.17764160438594,137.44259170975047,133.19099409245283,135.5409698486328,4798620,0.0,0.0
2025-05-14 00:00:00-04:00,135.1235584663966,135.1235584663966,131.81504441321155,132.20155334472656,4996162,0.0,0.0
2025-05-15 00:00:00-04:00,132.4334325283055,133.29149094711596,130.6632275529015,133.1678009033203,5289103,0.0,0.0
2025-05-16 00:00:00-04:00,133.152334165537,135.81150480775142,132.61893965823674,135.59506225585938,2865816,0.0,0.0
2025-05-19 00:00:00-04:00,134.99212410019257,136.97878665336327,133.77847931024922,136.86282348632812,4080576,0.0,0.0
2025-05-20 00:00:00-04:00,136.49951989319095,136.9014825568957,135.7574245884431,136.569091796875,3492658,0.0,0.0
2025-05-21 00:00:00-04:00,136.05116416154831,136.62320814186688,133.67800759389414,133.84033203125,3349558,0.0,0.0
2025-05-22 00:00:00-04:00,132.20927008055818,134.13408771264906,132.04693064038963,133.19873046875,2668529,0.0,0.0
2025-05-23 00:00:00-04:00,131.80727406818585,133.08276376929797,131.10382826480935,132.47979736328125,2481418,0.0,0.0
2025-05-27 00:00:00-04:00,133.69345014951986,135.68783952718547,132.9822774268875,134.89935302734375,2557483,0.0,0.0
2025-05-28 00:00:00-04:00,135.3554451650105,136.38356995217816,133.67026574370297,133.73983764648438,2128946,0.0,0.0
2025-05-29 00:00:00-04:00,134.09545155899426,134.86846943902708,132.8818065856653,134.36599731445312,3402854,0.0,0.0
2025-05-30 00:00:00-04:00,134.14954482388583,134.35053365890568,132.68853483674602,133.41517639160156,4272266,0.0,0.0
2025-06-02 00:00:00-04:00,132.33293001809753,132.84312891205715,129.84381057369822,130.94923400878906,4150154,0.0,0.0
2025-06-03 00:00:00-04:00,130.42358903362634,132.50300410989828,129.82063758067642,131.92324829101562,2581015,0.0,0.0
2025-06-04 00:00:00-04:00,132.3484099148315,133.00547952938345,131.28937765600273,132.1396942138672,3133063,0.0,0.0
2025-06-05 00:00:00-04:00,132.79675671596786,133.83259328466298,131.89232206022965,132.20925903320312,3634740,0.0,0.0
2025-06-06 00:00:00-04:00,132.8895220797675,134.5592477593528,132.63443010215707,134.07997131347656,2590046,0.0,0.0
2025-06-09 00:00:00-04:00,135.3087042286769,135.8453012174406,133.8388813039274,134.15773010253906,4385220,0.81761,0.0
2025-06-10 00:00:00-04:00,134.8576477234819,135.84530317415752,133.62890852518368,135.61978149414062,3717038,0.0,0.0
2025-06-11 00:00:00-04:00,135.7053295875523,136.76297668151975,133.6911360166489,134.32106018066406,3002938,0.0,0.0
2025-06-12 00:00:00-04:00,134.07996559516323,136.27302466716242,133.52782163091376,135.67420959472656,2116990,0.0,0.0
2025-06-13 00:00:00-04:00,134.56213609062965,137.12847352054166,133.66001917143024,133.9244384765625,2895581,0.0,0.0
2025-06-16 00:00:00-04:00,134.04885715161691,134.88098248624556,132.86678906892408,133.83888244628906,3022781,0.0,0.0
2025-06-17 00:00:00-04:00,133.72223840068702,133.72223840068702,132.05800278155792,132.1591033935547,4810450,0.0,0.0
2025-06-18 00:00:00-04:00,131.97245676155111,132.6723573306937,130.98480134649566,131.10922241210938,3612353,0.0,0.0
2025-06-20 00:00:00-04:00,131.66914714071308,132.17463504796027,130.71260082227812,130.9770050048828,6478932,0.0,0.0
2025-06-23 00:00:00-04:00,130.77482947859454,132.70346924347268,130.2615529496866,131.98800659179688,3922085,0.0,0.0
2025-06-24 00:00:00-04:00,132.4779543372267,133.70669358060732,131.5836259769257,133.42672729492188,3708262,0.0,0.0
2025-06-25 00:00:00-04:00,133.04565330139422,133.86999004631883,132.1590984753794,132.90567016601562,2694223,0.0,0.0
2025-06-26 00:00:00-04:00,132.78123389139364,132.88233449954242,131.34253510583062,132.1824188232422,3662342,0.0,0.0
2025-06-27 00:00:00-04:00,132.50129442299527,133.97110237895106,132.04244735541087,132.87457275390625,3905422,0.0,0.0
2025-06-30 00:00:00-04:00,132.68015588477041,134.27439996313356,132.2757534292932,133.95555114746094,3211800,0.0,0.0
2025-07-01 00:00:00-04:00,133.92442797454538,139.29820125763874,133.23228581870382,138.17056274414062,4093805,0.0,0.0
2025-07-02 00:00:00-04:00,138.0694564955541,138.48940586361545,136.55297769782618,137.85948181152344,4168980,0.0,0.0
2025-07-03 00:00:00-04:00,138.56718531186564,138.66051243473882,136.81741119057355,136.99627685546875,1345267,0.0,0.0
2025-07-07 00:00:00-04:00,137.0895968002966,138.27168004835252,134.02554476589196,134.4999237060547,3179491,0.0,0.0
2025-07-08 00:00:00-04:00,134.38327509809864,136.59966985079723,134.14996482628572,135.80642700195312,2427103,0.0,0.0
2025-07-09 00:00:00-04:00,136.09414611896483,136.58408704949588,134.55434686001465,136.4829864501953,2808958,0.0,0.0
2025-07-10 00:00:00-04:00,136.55299069432894,139.7959232824633,135.80641900032478,138.03836059570312,3833935,0.0,0.0
2025-07-11 00:00:00-04:00,137.04292336700615,137.25289805829902,135.21536922297147,136.8485107421875,3089306,0.0,0.0
2025-07-14 00:00:00-04:00,136.06305084763457,137.88283163087004,134.2044026309057,137.71951293945312,8123755,0.0,0.0
2025-07-15 00:00:00-04:00,137.7117427556695,140.50361698522215,136.9185150221027,138.6682891845703,7649172,0.0,0.0
2025-07-16 00:00:00-04:00,138.66828555454728,139.29043618375775,136.84851986945236,138.63717651367188,5290884,0.0,0.0
2025-07-17 00:00:00-04:00,138.63716235065075,140.79133868447641,137.72727205398226,140.68246459960938,5019566,0.0,0.0
2025-07-18 00:00:00-04:00,141.149075621509,141.2268557659366,138.3960841637453,139.08822631835938,4414603,0.0,0.0
2025-07-21 00:00:00-04:00,139.08047091461182,139.6559504744791,136.3352525861288,136.35079956054688,3986321,0.0,0.0
2025-07-22 00:00:00-04:00,137.01182794424062,141.25018962211598,136.94183637352066,140.97799682617188,2406624,0.0,0.0
2025-07-23 00:00:00-04:00,142.782225960894,143.3888145223219,140.09143732078493,141.98898315429688,3337474,0.0,0.0
2025-07-24 00:00:00-04:00,141.75566849872783,144.14315523700685,141.01688540423592,142.8055419921875,2291508,0.0,0.0
2025-07-25 00:00:00-04:00,143.36546689035978,144.58643249118273,142.6422308072416,144.11981201171875,2386145,0.0,0.0
2025-07-28 00:00:00-04:00,143.78541496641537,144.21313782360357,142.17560904334738,142.26893615722656,2353454,0.0,0.0
2025-07-29 00:00:00-04:00,142.02786295134376,142.72777862190034,141.28906475399498,141.8334503173828,1909018,0.0,0.0
2025-07-30 00:00:00-04:00,141.71678802419348,142.04342540076453,140.23920671966857,141.18019104003906,2349002,0.0,0.0
2025-07-31 00:00:00-04:00,140.37140190240848,141.74012421307393,138.6216278076172,138.6216278076172,4749521,0.0,0.0
2025-08-01 00:00:00-04:00,137.93725713462365,137.99947521470793,135.69754209892596,137.15957641601562,5964408,0.0,0.0
2025-08-04 00:00:00-04:00,137.10513898037865,139.61704665043482,137.10513898037865,139.12710571289062,2607091,0.0,0.0
2025-08-05 00:00:00-04:00,139.1271150405473,139.73370359155433,136.95739155153203,137.56398010253906,3637030,0.0,0.0
2025-08-06 00:00:00-04:00,137.55621431418004,137.95282818578664,133.91666771030594,134.07997131347656,5375345,0.0,0.0
2025-08-07 00:00:00-04:00,145.69852369510318,147.8527002851429,143.25660733982392,145.9551544189453,6154063,0.0,0.0
2025-08-08 00:00:00-04:00,145.32522174917804,150.7767752770696,145.32522174917804,150.4812469482422,5031269,0.0,0.0
2025-08-11 00:00:00-04:00,150.52014583861592,151.1889373654657,148.15599465878606,149.7035675048828,3524203,0.0,0.0
2025-08-12 00:00:00-04:00,150.48125677111008,151.64000442054845,149.61803746979012,151.61668395996094,4033894,0.0,0.0
2025-08-13 00:00:00-04:00,151.81109529312508,152.63543205887458,150.8234398339251,152.3943634033203,3398530,0.0,0.0
2025-08-14 00:00:00-04:00,151.9199588854936,152.09105105390856,150.40348001682895,151.64776611328125,2905630,0.0,0.0
2025-08-15 00:00:00-04:00,152.42545545281763,153.19536270726445,151.36782353147677,152.37879943847656,3328570,0.0,0.0
2025-08-18 00:00:00-04:00,152.2854787752454,153.52976487169772,151.61667216824952,151.64776611328125,2243045,0.0,0.0
2025-08-19 00:00:00-04:00,151.50778950979108,154.183016053002,151.08006661740484,154.004150390625,2419598,0.0,0.0
2025-08-20 00:00:00-04:00,154.02749237888384,155.70727497808016,153.56866042681065,154.91404724121094,3171732,0.0,0.0
2025-08-21 00:00:00-04:00,154.33855688088076,154.64184360259136,152.71320389822412,152.91539001464844,1658942,0.0,0.0
2025-08-22 00:00:00-04:00,153.84862245942864,155.69949719043154,153.3897905200293,155.2717742919922,2060386,0.0,0.0
2025-08-25 00:00:00-04:00,154.99180596485945,155.1317891002511,150.89342760550247,151.37559509277344,1561380,0.0,0.0
2025-08-26 00:00:00-04:00,150.9323035155559,151.8266317890446,150.481245088608,150.92453002929688,2855894,0.0,0.0
2025-08-27 00:00:00-04:00,150.59012474197164,152.15327477444507,150.59012474197164,151.95884704589844,1692650,0.0,0.0
2025-08-28 00:00:00-04:00,151.88108124502176,151.88108124502176,148.33486198253826,148.73147583007812,2281841,0.0,0.0
