Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.994105238637353,23.030955611033793,22.783143358020876,22.844865798950195,11300,0.0,0.0
2024-10-11 00:00:00-04:00,22.828287024143837,22.96647242569496,22.692863819498207,22.837499618530273,10500,0.0,0.0
2024-10-14 00:00:00-04:00,22.745373085100127,22.878951297115126,22.726947898228218,22.86513328552246,6100,0.0,0.0
2024-10-15 00:00:00-04:00,22.994106742365943,23.0125319297691,22.88355913219216,22.96647071838379,4900,0.0,0.0
2024-10-16 00:00:00-04:00,22.929620343577472,23.07425613185742,22.89277172589374,22.96647071838379,6400,0.0,0.0
2024-10-17 00:00:00-04:00,22.975683411970564,22.984896005712194,22.828285426349666,22.957258224487305,4500,0.0,0.0
2024-10-18 00:00:00-04:00,23.01253459792349,23.01253459792349,22.91119956970215,22.91119956970215,1800,0.0,0.0
2024-10-21 00:00:00-04:00,22.846708723060797,22.846708723060797,22.726948519365365,22.756427764892578,3100,0.0,0.0
2024-10-22 00:00:00-04:00,22.87434653849058,22.994106742365943,22.865133944789005,22.96647071838379,6600,0.0,0.0
2024-10-23 00:00:00-04:00,22.84670894736403,22.874346728698583,22.754586523827378,22.800647735595703,5200,0.0,0.0
2024-10-24 00:00:00-04:00,22.817228109830875,22.920406341552734,22.80064614503593,22.920406341552734,5000,0.0,0.0
2024-10-25 00:00:00-04:00,22.92040679003675,22.965549024420838,22.874345580580346,22.892770767211914,5600,0.0,0.0
2024-10-28 00:00:00-04:00,22.8282842551426,22.85592027782703,22.75458526611328,22.75458526611328,5200,0.0,0.0
2024-10-29 00:00:00-04:00,22.736159548495035,22.736159548495035,22.66246056118721,22.722341537475586,3800,0.0,0.0
2024-10-30 00:00:00-04:00,22.708522682651793,22.975682620589154,22.570337295532227,22.570337295532227,6500,0.0,0.0
2024-10-31 00:00:00-04:00,22.57034025002387,22.782224655151367,22.490192609575722,22.782224655151367,7600,0.0,0.0
2024-11-01 00:00:00-04:00,22.73155391942884,22.865133892110105,22.570337922829093,22.709444046020508,7200,0.0,0.0
2024-11-04 00:00:00-05:00,22.975682649631374,22.984895243067328,22.773009108285457,22.86513328552246,3800,0.0,0.0
2024-11-05 00:00:00-05:00,22.843025419769592,23.003320693969727,22.814466904745643,23.003320693969727,3300,0.0,0.0
2024-11-06 00:00:00-05:00,23.03095484607095,23.03095484607095,22.81907048319648,22.868816375732422,7600,0.0,0.0
2024-11-07 00:00:00-05:00,22.846709700219506,22.846709700219506,22.553756939759147,22.74537467956543,6300,0.0,0.0
2024-11-08 00:00:00-05:00,22.773009962983465,22.975683511935962,22.75458653254264,22.94804573059082,4500,0.0,0.0
2024-11-11 00:00:00-05:00,22.98489685432329,22.98489685432329,22.653250495870463,22.74537467956543,6300,0.0,0.0
2024-11-12 00:00:00-05:00,22.819074279597707,22.8835606827557,22.506773833306625,22.542701721191406,6600,0.0,0.0
2024-11-13 00:00:00-05:00,22.644957769714733,22.74537381138726,22.48742645831158,22.515064239501953,8200,0.0,0.0
2024-11-14 00:00:00-05:00,22.50400747884195,23.021743627717022,22.487425513673326,22.588762283325195,20000,0.0,0.0
2024-11-15 00:00:00-05:00,22.685492092083017,22.814464885860318,22.516904970843736,22.717735290527344,2700,0.0,0.0
2024-11-18 00:00:00-05:00,22.634825407445682,22.796043168902933,22.634825407445682,22.736162185668945,6400,0.0,0.0
2024-11-19 00:00:00-05:00,22.69931000425436,22.846707984246468,22.67167398120742,22.726947784423828,8700,0.0,0.0
2024-11-20 00:00:00-05:00,22.542700074619056,22.73708175931341,22.340028285622893,22.68088722229004,6200,0.0,0.0
2024-11-21 00:00:00-05:00,22.63298349458238,22.835655289891736,22.63298349458238,22.763797760009766,10600,0.0,0.0
2024-11-22 00:00:00-05:00,22.62284770656449,22.815387926801804,22.524276644435822,22.68088722229004,3900,0.0,0.0
2024-11-25 00:00:00-05:00,22.7914350420165,22.868818720867278,22.702074815594262,22.809860229492188,9000,0.0,0.0
2024-11-26 00:00:00-05:00,22.641272993492944,22.72602780119904,22.571258687120867,22.671674728393555,3000,0.0,0.0
2024-11-27 00:00:00-05:00,22.7453745520062,22.7453745520062,22.676280975341797,22.676280975341797,1700,0.0,0.0
2024-11-29 00:00:00-05:00,22.644037065762248,22.957258224487305,22.644037065762248,22.957258224487305,5200,0.0,0.0
2024-12-02 00:00:00-05:00,22.942517704096055,22.94804561176098,22.63574518553167,22.66246223449707,5700,0.0,0.0
2024-12-03 00:00:00-05:00,22.837499061942825,22.837499061942825,22.570339102615435,22.579551696777344,6200,0.0,0.0
2024-12-04 00:00:00-05:00,22.74537422933066,22.817230001774337,22.673516699764363,22.77301025390625,2500,0.0,0.0
2024-12-05 00:00:00-05:00,22.67167429228878,22.92040728873678,22.67167429228878,22.846708297729492,5100,0.0,0.0
2024-12-06 00:00:00-05:00,22.975680721994525,22.975680721994525,22.749055862426758,22.749055862426758,4200,0.0,0.0
2024-12-09 00:00:00-05:00,22.782222947889515,22.855001210028686,22.731554559781518,22.763797760009766,5400,0.0,0.0
2024-12-10 00:00:00-05:00,22.82183657743733,22.837497810942416,22.67075215000536,22.828285217285156,12000,0.0,0.0
2024-12-11 00:00:00-05:00,22.929620525348508,22.929620525348508,22.59797593507552,22.653249740600586,3700,0.0,0.0
2024-12-12 00:00:00-05:00,22.62653260083112,22.681806401842216,22.349239349365234,22.349239349365234,6300,0.0,0.0
2024-12-13 00:00:00-05:00,22.449327914993546,22.631728418844904,22.178064346313477,22.178064346313477,5300,0.367,0.0
2024-12-16 00:00:00-05:00,22.196771641139893,22.729942871885743,22.047109603881836,22.047109603881836,6100,0.0,0.0
2024-12-17 00:00:00-05:00,22.019049560538416,22.24634902982814,21.944216756187718,21.96292495727539,10600,0.0,0.0
2024-12-18 00:00:00-05:00,22.107912393082195,22.280958805022706,21.485878044047897,21.52329444885254,24200,0.0,0.0
2024-12-19 00:00:00-05:00,21.39234011554175,21.696340369185542,21.326861408617283,21.345569610595703,13800,0.0,0.0
2024-12-20 00:00:00-05:00,21.4016905692389,21.535452596038493,21.336213652127032,21.457815170288086,14300,0.0,0.0
2024-12-23 00:00:00-05:00,21.37363007811932,21.504583912498017,21.223968043368753,21.233322143554688,13400,0.0,0.0
2024-12-24 00:00:00-05:00,21.242673396252588,21.382983107905716,21.139781867582283,21.30440902709961,11100,0.0,0.0
2024-12-26 00:00:00-05:00,21.50552013858657,21.67108397564524,21.135106311687064,21.167844772338867,13100,0.0,0.0
2024-12-27 00:00:00-05:00,21.118270244404247,21.298801004656408,21.046245628922374,21.083662033081055,11700,0.0,0.0
2024-12-30 00:00:00-05:00,21.16784387697627,21.16784387697627,20.962059020996094,20.962059020996094,23500,0.0,0.0
2024-12-31 00:00:00-05:00,20.97141598919277,21.214617279942615,20.896584960047623,21.055601119995117,50600,0.0,0.0
2025-01-02 00:00:00-05:00,21.20525878762711,21.45781412774127,21.159424947875678,21.401689529418945,17100,0.0,0.0
2025-01-03 00:00:00-05:00,21.467170217410356,21.773041991760905,21.42039971447292,21.701017379760742,8400,0.0,0.0
2025-01-06 00:00:00-05:00,21.551354832687718,21.654246368510268,21.488682538633956,21.59812355041504,7400,0.0,0.0
2025-01-07 00:00:00-05:00,21.51393847129654,21.570997948413417,21.205260295029383,21.298799514770508,5800,0.0,0.0
2025-01-08 00:00:00-05:00,21.22396991084889,21.350247598301785,20.99012273796108,21.121076583862305,8400,0.0,0.0
2025-01-10 00:00:00-05:00,20.924643428999847,21.270736206306367,20.793687813918982,20.868518829345703,17100,0.0,0.0
2025-01-13 00:00:00-05:00,20.774980632118908,20.868519852014263,20.559841675238154,20.58790397644043,7700,0.0,0.0
2025-01-14 00:00:00-05:00,20.59725858358946,20.80304344513232,20.59725858358946,20.690797805786133,9100,0.0,0.0
2025-01-15 00:00:00-05:00,21.083658216635406,21.23332023795444,20.962056709243672,21.158489227294922,9200,0.0,0.0
2025-01-16 00:00:00-05:00,21.214615833731518,21.336215578760694,20.943352256502244,21.308155059814453,15700,0.0,0.0
2025-01-17 00:00:00-05:00,21.439107452326084,21.439107452326084,21.139783376444264,21.298799514770508,13900,0.0,0.0
2025-01-21 00:00:00-05:00,21.439110666595766,21.644895553588867,21.373633738193984,21.644895553588867,13400,0.0,0.0
2025-01-22 00:00:00-05:00,21.644892732017734,21.644892732017734,21.482135307174932,21.588769912719727,4400,0.0,0.0
2025-01-23 00:00:00-05:00,21.448462445577192,21.598124489748297,21.317508602955545,21.50458526611328,8200,0.0,0.0
2025-01-24 00:00:00-05:00,21.485876657755117,21.635538699092557,21.368953076453224,21.551355361938477,8000,0.0,0.0
2025-01-27 00:00:00-05:00,21.61496204023704,21.7197251186128,21.429755119203158,21.710371017456055,17000,0.0,0.0
2025-01-28 00:00:00-05:00,21.691662305506682,21.736561272666346,21.56070668727229,21.60747718811035,3600,0.0,0.0
2025-01-29 00:00:00-05:00,21.523291578490777,21.523291578490777,21.130428300996485,21.28009033203125,25300,0.0,0.0
2025-01-30 00:00:00-05:00,21.345569610595703,21.41104653340783,21.280092687783572,21.345569610595703,7300,0.0,0.0
2025-01-31 00:00:00-05:00,21.570061222117992,21.570061222117992,21.21461432914669,21.336214065551758,18900,0.0,0.0
2025-02-03 00:00:00-05:00,21.317505285109384,21.317505285109384,20.9714107467595,21.195903778076172,6900,0.0,0.0
2025-02-04 00:00:00-05:00,21.233323025050517,21.31657148717065,20.990121762456365,21.102367401123047,6900,0.0,0.0
2025-02-05 00:00:00-05:00,21.22396699178488,21.411043633897908,21.14913597811725,21.326858520507812,16100,0.0,0.0
2025-02-06 00:00:00-05:00,21.336214595906085,21.411045616502864,21.074306915873482,21.289445877075195,8300,0.0,0.0
2025-02-07 00:00:00-05:00,21.139782355747545,21.169714405068067,20.962058025231734,21.0930118560791,7500,0.0,0.0
2025-02-10 00:00:00-05:00,21.149138354903762,21.266996813250252,21.062146823409417,21.167844772338867,2700,0.0,0.0
2025-02-11 00:00:00-05:00,21.158491993008127,21.280091732182633,21.074306871997983,21.17719841003418,3800,0.0,0.0
2025-02-12 00:00:00-05:00,21.036890096626784,21.186552134854463,20.98076727831946,20.999475479125977,3400,0.0,0.0
2025-02-13 00:00:00-05:00,21.149138886889283,21.298800934808494,21.062147353206754,21.121076583862305,9800,0.0,0.0
2025-02-14 00:00:00-05:00,21.195905158373446,21.337149747940643,21.121074143061488,21.242673873901367,6000,0.0,0.0
2025-02-18 00:00:00-05:00,21.256707361283482,21.345568640473864,21.14913788096494,21.252029418945312,4700,0.0,0.0
2025-02-19 00:00:00-05:00,21.252027565768955,21.364274978637695,21.15287731983766,21.364274978637695,4200,0.0,0.0
2025-02-20 00:00:00-05:00,21.31750667332546,21.31750667332546,21.205259258301457,21.242673873901367,5000,0.0,0.0
2025-02-21 00:00:00-05:00,21.378307168274606,21.378307168274606,21.167844365195148,21.214614868164062,3300,0.0,0.0
2025-02-24 00:00:00-05:00,21.195906666976494,21.38298511062763,21.195906666976494,21.214614868164062,2300,0.0,0.0
2025-02-25 00:00:00-05:00,21.317509091740412,21.48587755720917,21.242676283826736,21.345569610595703,5400,0.0,0.0
2025-02-26 00:00:00-05:00,21.42039876958863,21.48400593713283,21.42039876958863,21.457815170288086,19200,0.0,0.0
2025-02-27 00:00:00-05:00,21.45781558606904,21.45781558606904,21.32685996519564,21.336214065551758,14400,0.0,0.0
2025-02-28 00:00:00-05:00,21.298799060744035,21.411044694750867,21.055597808246322,21.233322143554688,76700,0.0,0.0
2025-03-03 00:00:00-05:00,21.280088887833926,21.326857600316227,21.12107276763728,21.195903778076172,22600,0.0,0.0
2025-03-04 00:00:00-05:00,21.186552522179184,21.186552522179184,20.962059460733567,21.102367401123047,18700,0.0,0.0
2025-03-05 00:00:00-05:00,21.158493969487463,21.16971782075155,21.05560063772743,21.139785766601562,10800,0.0,0.0
2025-03-06 00:00:00-05:00,21.064952341042293,21.13042925957634,20.88722800208401,20.962059020996094,12500,0.0,0.0
2025-03-07 00:00:00-05:00,20.999476418930804,21.07430744139361,20.784335668251966,20.90593719482422,18800,0.0,0.0
2025-03-10 00:00:00-04:00,20.812397003173828,20.957382883004428,20.672089065592854,20.812397003173828,12600,0.0,0.0
2025-03-11 00:00:00-04:00,20.840458849675397,20.840458849675397,20.672088614606537,20.746919631958008,9600,0.0,0.0
2025-03-12 00:00:00-04:00,20.807720316995596,20.89658159224898,20.724470074542257,20.85916519165039,30600,0.0,0.0
2025-03-13 00:00:00-04:00,20.85916519165039,20.89658159224898,20.711374691155186,20.85916519165039,10800,0.0,0.0
2025-03-14 00:00:00-04:00,20.970436843703258,21.02750056491282,20.913374936459018,20.989458084106445,12800,0.367,0.0
2025-03-17 00:00:00-04:00,21.037010436704733,21.136869224320918,21.037010436704733,21.094072341918945,10300,0.0,0.0
2025-03-18 00:00:00-04:00,21.084561308119877,21.084561308119877,20.913373781872764,21.00847816467285,11300,0.0,0.0
2025-03-19 00:00:00-04:00,21.017988619748913,21.160644285849237,20.95807334882469,21.10358238220215,9500,0.0,0.0
2025-03-20 00:00:00-04:00,21.160646853140847,21.18917871540859,21.0275017904889,21.122604370117188,10200,0.0,0.0
2025-03-21 00:00:00-04:00,21.079807319106706,21.17205652245314,21.056029862465962,21.094072341918945,4700,0.0,0.0
2025-03-24 00:00:00-04:00,21.160644866996403,21.19203009394164,20.97994671752526,21.094072341918945,8200,0.0,0.0
2025-03-25 00:00:00-04:00,21.02750213202043,21.141625955014163,20.970438406558102,21.056032180786133,5100,0.0,0.0
2025-03-26 00:00:00-04:00,21.05127538047575,21.05127538047575,20.708900322545475,20.818269729614258,17200,0.0,0.0
2025-03-27 00:00:00-04:00,20.73267728687293,20.8468029181138,20.685125998669037,20.827781677246094,27700,0.0,0.0
2025-03-28 00:00:00-04:00,20.818270477191177,20.884843004409273,20.740286294149406,20.837291717529297,3100,0.0,0.0
2025-03-31 00:00:00-04:00,20.827780518003486,20.878185170928628,20.73267613292369,20.8468017578125,17500,0.0,0.0
2025-04-01 00:00:00-04:00,20.88484307585424,20.989458084106445,20.780229881567355,20.989458084106445,11500,0.0,0.0
2025-04-02 00:00:00-04:00,21.02750056491282,21.04651999135068,20.932396176862206,20.989458084106445,17500,0.0,0.0
2025-04-03 00:00:00-04:00,20.59953182422422,20.80876002776434,20.447365528201342,20.7421875,20400,0.0,0.0
2025-04-04 00:00:00-04:00,20.60904380700715,20.66325235063765,20.29520057396503,20.47589874267578,9000,0.0,0.0
2025-04-07 00:00:00-04:00,20.171563276053345,20.658496881574663,19.97184568985814,20.247648239135742,21400,0.0,0.0
2025-04-08 00:00:00-04:00,20.447364730639293,20.599531020726833,20.13637489794746,20.295198440551758,21600,0.0,0.0
2025-04-09 00:00:00-04:00,20.276178487117416,20.751698627299216,20.11450156689699,20.704147338867188,20700,0.0,0.0
2025-04-10 00:00:00-04:00,20.637573251664023,20.732675821349332,20.085970003249123,20.238136291503906,19300,0.0,0.0
2025-04-11 00:00:00-04:00,20.176319773365602,20.176319773365602,19.66751336646243,19.9052734375,29100,0.0,0.0
2025-04-14 00:00:00-04:00,19.981356994035327,20.200095828486702,19.781637587040063,19.990867614746094,16700,0.0,0.0
2025-04-15 00:00:00-04:00,19.895762477954122,20.246695843427005,19.895762477954122,19.971845626831055,11900,0.0,0.0
2025-04-16 00:00:00-04:00,19.995622256244513,20.066951005442,19.91573521808121,20.047929763793945,6700,0.0,0.0
2025-04-17 00:00:00-04:00,20.04222037845854,20.228625256824632,20.019395254291975,20.152542114257812,8200,0.0,0.0
2025-04-21 00:00:00-04:00,20.14303299258493,20.14303299258493,19.90527292763745,20.06694984436035,12000,0.0,0.0
2025-04-22 00:00:00-04:00,20.20960534888914,20.25715663588863,20.06694967392534,20.16205406188965,10400,0.0,0.0
2025-04-23 00:00:00-04:00,20.38079285972243,20.523448534513275,20.333239758815267,20.437854766845703,6700,0.0,0.0
2025-04-24 00:00:00-04:00,20.49491542334647,20.609041044594267,20.464482529002126,20.580509185791016,10900,0.0,0.0
2025-04-25 00:00:00-04:00,20.575756616428734,20.65849701896923,20.447365961321335,20.55198097229004,6200,0.0,0.0
2025-04-28 00:00:00-04:00,20.55198155272399,20.63757532521295,20.45687715951788,20.542470932006836,8500,0.0,0.0
2025-04-29 00:00:00-04:00,20.554834680816324,20.618553843516786,20.44736630053367,20.485408782958984,9800,0.0,0.0
2025-04-30 00:00:00-04:00,20.409323412164685,20.46163091747639,20.29519959508948,20.39981460571289,6100,0.0,0.0
2025-05-01 00:00:00-04:00,20.28283577964156,20.511085229698438,20.152544088145675,20.304710388183594,12400,0.0,0.0
2025-05-02 00:00:00-04:00,20.304709808240396,20.485407964611344,20.182976408893932,20.314220428466797,9100,0.0,0.0
2025-05-05 00:00:00-04:00,20.328484041325105,20.456874684525086,20.066948352124488,20.152542114257812,11600,0.0,0.0
2025-05-06 00:00:00-04:00,20.066949913960567,20.24003848723309,20.019396812426933,20.2191162109375,16800,0.0,0.0
2025-05-07 00:00:00-04:00,20.25715728569338,20.32373162917968,20.20960599716855,20.304710388183594,9900,0.0,0.0
2025-05-08 00:00:00-04:00,20.44736648492107,20.44736648492107,20.247648892283383,20.26666831970215,6300,0.0,0.0
2025-05-09 00:00:00-04:00,20.352261851418778,20.390304333737518,20.160152032019173,20.209606170654297,7300,0.0,0.0
2025-05-12 00:00:00-04:00,20.323733373906478,20.3960108307587,20.115453850860366,20.276180267333984,11900,0.0,0.0
2025-05-13 00:00:00-04:00,20.181073896438644,20.34940806793119,20.104990747321608,20.247648239135742,10700,0.0,0.0
2025-05-14 00:00:00-04:00,20.238138958237048,20.380794645527665,20.106894927784868,20.13352394104004,11000,0.0,0.0
2025-05-15 00:00:00-04:00,20.228627411813665,20.257157459587326,20.171563688335556,20.209606170654297,11900,0.0,0.0
2025-05-16 00:00:00-04:00,20.221017413677686,20.342750815058015,20.09548012693631,20.247648239135742,5500,0.0,0.0
2025-05-19 00:00:00-04:00,20.190583771084604,20.238136871254728,20.09547938470965,20.228626251220703,12500,0.0,0.0
2025-05-20 00:00:00-04:00,20.200096130371094,20.28568990408175,20.095481114954637,20.200096130371094,7400,0.0,0.0
2025-05-21 00:00:00-04:00,20.095479235341063,20.2428911238248,19.77212722641415,19.800657272338867,14800,0.0,0.0
2025-05-22 00:00:00-04:00,19.87674049288829,20.1145005509706,19.786392323844513,19.952823638916016,9200,0.0,0.0
2025-05-23 00:00:00-04:00,19.905272352885667,20.019396164944617,19.867229872889162,19.952823638916016,7100,0.0,0.0
2025-05-27 00:00:00-04:00,20.028907603495448,20.163955510657797,19.981356315521747,20.124011993408203,8900,0.0,0.0
2025-05-28 00:00:00-04:00,20.162055056435495,20.162055056435495,20.05744004311782,20.114501953125,3200,0.0,0.0
2025-05-29 00:00:00-04:00,20.113551435248414,20.114501953125,20.02034989231142,20.114501953125,5100,0.0,0.0
2025-05-30 00:00:00-04:00,20.001330333891037,20.099288102383916,19.886254172352213,19.933805465698242,36300,0.0,0.0
2025-06-02 00:00:00-04:00,19.955678333502238,20.03841873763563,19.895763056091717,19.96233558654785,17300,0.0,0.0
2025-06-03 00:00:00-04:00,20.03366399309643,20.08597149869691,19.990867107965613,20.028907775878906,6100,0.0,0.0
2025-06-04 00:00:00-04:00,20.095480877620357,20.171564029579546,20.075509118254775,20.143033981323242,8300,0.0,0.0
2025-06-05 00:00:00-04:00,20.197241602835494,20.295199359425965,20.08597115457402,20.2191162109375,10800,0.0,0.0
2025-06-06 00:00:00-04:00,20.133522446445,20.200094974640965,20.047928677631514,20.09547996520996,8600,0.0,0.0
2025-06-09 00:00:00-04:00,20.133520875124805,20.217211787758746,20.047927112991484,20.152542114257812,10700,0.0,0.0
2025-06-10 00:00:00-04:00,20.16205406188965,20.234331510218585,20.088822467800362,20.16205406188965,7500,0.0,0.0
2025-06-11 00:00:00-04:00,20.190584354332206,20.27617812314569,20.05743929794027,20.09547996520996,8700,0.0,0.0
2025-06-12 00:00:00-04:00,20.143033066753755,20.26761983464355,20.0498315272794,20.09547996520996,11300,0.0,0.0
2025-06-13 00:00:00-04:00,20.092576752508666,20.111934205700926,19.99579133257571,20.073219299316406,22500,0.367,0.0
2025-06-16 00:00:00-04:00,19.94256031283932,20.131290876363284,19.93288158573188,19.995792388916016,11000,0.0,0.0
2025-06-17 00:00:00-04:00,20.040311998095234,20.073219299316406,20.005470059171838,20.073219299316406,6500,0.0,0.0
2025-06-18 00:00:00-04:00,20.044184411582204,20.179684746634074,20.044184411582204,20.102256774902344,8200,0.0,0.0
2025-06-20 00:00:00-04:00,20.111935728847623,20.178717655198707,20.092578274189357,20.121614456176758,8400,0.0,0.0
2025-06-23 00:00:00-04:00,19.819644585780114,20.276470172805848,19.819644585780114,20.102256774902344,9900,0.0,0.0
2025-06-24 00:00:00-04:00,20.16516674539239,20.431327142237247,20.16516674539239,20.373254776000977,11100,0.0,0.0
2025-06-25 00:00:00-04:00,20.39260993831098,20.4506804519888,20.382931211693283,20.421646118164062,7300,0.0,0.0
2025-06-26 00:00:00-04:00,20.407128184783026,20.605539321899414,20.407128184783026,20.605539321899414,4500,0.0,0.0
2025-06-27 00:00:00-04:00,20.682967286282974,20.682967286282974,20.5184326171875,20.5184326171875,6900,0.0,0.0
2025-06-30 00:00:00-04:00,20.663611073260707,20.677160922846188,20.561987201369583,20.63457489013672,4700,0.0,0.0
2025-07-01 00:00:00-04:00,20.634574049785783,20.686838808074747,20.565857485694643,20.64425277709961,7600,0.0,0.0
2025-07-02 00:00:00-04:00,20.605538215378786,20.80878593610293,20.47971661547764,20.770071029663086,11200,0.0,0.0
2025-07-03 00:00:00-04:00,20.762330080251264,20.799108505249023,20.760395442425754,20.799108505249023,7200,0.0,0.0
2025-07-07 00:00:00-04:00,20.73135864185044,20.83782279198574,20.586181430047652,20.741037368774414,16000,0.0,0.0
2025-07-08 00:00:00-04:00,20.615215311852065,20.75749056387728,20.595859704457787,20.702322006225586,13800,0.0,0.0
2025-07-09 00:00:00-04:00,20.75071671521282,20.886215204136953,20.702323079148158,20.799108505249023,15600,0.0,0.0
2025-07-10 00:00:00-04:00,20.760396509728068,20.983001708984375,20.760396509728068,20.983001708984375,8300,0.0,0.0
2025-07-11 00:00:00-04:00,20.983000863772098,20.983000863772098,20.750716946161855,20.90557289123535,14700,0.0,0.0
2025-07-14 00:00:00-04:00,20.857179476616682,20.934607449977502,20.774913062558277,20.83782386779785,12400,0.0,0.0
2025-07-15 00:00:00-04:00,20.735229754956627,20.741037360314323,20.63457321022245,20.6539306640625,19000,0.0,0.0
2025-07-16 00:00:00-04:00,20.682966221213373,20.74394053754554,20.55714462107508,20.59585952758789,10000,0.0,0.0
2025-07-17 00:00:00-04:00,20.69941950193279,20.818466186523438,20.62586449716424,20.818466186523438,11500,0.0,0.0
2025-07-18 00:00:00-04:00,20.74587620211338,20.95396421984862,20.74587620211338,20.77975082397461,17600,0.0,0.0
2025-07-21 00:00:00-04:00,20.915252459692255,21.021714772444017,20.82911307529416,20.89589500427246,10100,0.0,0.0
2025-07-22 00:00:00-04:00,21.060428238305455,21.060428238305455,20.818465600245002,20.82040023803711,3500,0.0,0.0
2025-07-23 00:00:00-04:00,20.857179476616682,20.97719348143593,20.789430230679525,20.83782386779785,3900,0.0,0.0
2025-07-24 00:00:00-04:00,20.731359712166036,21.035263999949418,20.731359712166036,20.83782386779785,5600,0.0,0.0
2025-07-25 00:00:00-04:00,20.83298358107177,20.847502595221517,20.770072775832194,20.83782386779785,4700,0.0,0.0
2025-07-28 00:00:00-04:00,20.905572881444737,20.905572881444737,20.644252781994915,20.731359481811523,4200,0.0,0.0
2025-07-29 00:00:00-04:00,20.663610853769537,20.876537322998047,20.663610853769537,20.876537322998047,9800,0.0,0.0
2025-07-30 00:00:00-04:00,20.615217215743602,20.886216050603235,20.615217215743602,20.876537322998047,2500,0.0,0.0
2025-07-31 00:00:00-04:00,20.81846534655844,20.828144073486328,20.741037377163742,20.828144073486328,4700,0.0,0.0
2025-08-01 00:00:00-04:00,20.87653693146401,20.905573113735006,20.750717167013367,20.83782386779785,9100,0.0,0.0
2025-08-04 00:00:00-04:00,20.90557205958236,21.04107054462423,20.90557205958236,21.002357482910156,17700,0.0,0.0
2025-08-05 00:00:00-04:00,21.031390927582727,21.147533799866277,21.031390927582727,21.099140167236328,9300,0.0,0.0
2025-08-06 00:00:00-04:00,21.09914189956298,21.09914189956298,20.886215436594043,20.90557289123535,12700,0.0,0.0
2025-08-07 00:00:00-04:00,21.041070536254445,21.041070536254445,20.90557205126647,20.915250778198242,5100,0.0,0.0
2025-08-08 00:00:00-04:00,20.953963839896918,20.96364256682869,20.915250778198242,20.915250778198242,3300,0.0,0.0
2025-08-11 00:00:00-04:00,20.934605701268108,20.973320607728834,20.818464673942618,20.857177734375,8500,0.0,0.0
2025-08-12 00:00:00-04:00,20.973322755316207,21.041072002531394,20.876537325282282,20.96364402770996,6300,0.0,0.0
2025-08-13 00:00:00-04:00,21.011067670081,21.14753532409668,21.011067670081,21.14753532409668,4900,0.0,0.0
2025-08-14 00:00:00-04:00,21.079785626529514,21.176569204628535,21.041070718467168,21.10881996154785,26700,0.0,0.0
2025-08-15 00:00:00-04:00,21.17656921222165,21.38949751458406,21.137856150173846,21.195926666259766,18000,0.0,0.0
2025-08-18 00:00:00-04:00,21.224964141845703,21.234642869455072,21.14753616699927,21.224964141845703,9700,0.0,0.0
2025-08-19 00:00:00-04:00,21.234640528378694,21.389496460999002,21.234640528378694,21.36046028137207,10400,0.0,0.0
2025-08-20 00:00:00-04:00,21.425306342020605,21.458213644016354,21.360460902931376,21.41853141784668,8500,0.0,0.0
2025-08-21 00:00:00-04:00,21.41853248485209,21.670173856725587,21.35078323973778,21.428211212158203,9900,0.0,0.0
2025-08-22 00:00:00-04:00,21.573389680998677,21.82502919990664,21.573389680998677,21.71856689453125,10100,0.0,0.0
2025-08-25 00:00:00-04:00,21.699210058514534,21.81535294026576,21.699210058514534,21.77663803100586,8000,0.0,0.0
2025-08-26 00:00:00-04:00,21.776638026080548,21.776638026080548,21.46692613618529,21.689531326293945,3100,0.0,0.0
2025-08-27 00:00:00-04:00,21.621780395507812,21.68952963538714,21.523060338259132,21.621780395507812,10300,0.0,0.0
2025-08-28 00:00:00-04:00,21.708887100219727,21.735986796186083,21.558869607528592,21.708887100219727,7200,0.0,0.0
2025-08-29 00:00:00-04:00,21.641137848624286,21.718565815061847,21.584034654150525,21.621780395507812,5200,0.0,0.0
2025-09-02 00:00:00-04:00,21.728246225596976,21.747601834185208,21.22980192237331,21.515317916870117,7700,0.0,0.0
2025-09-03 00:00:00-04:00,21.628555319495746,21.63145912206605,21.40401366301832,21.621780395507812,4100,0.0,0.0
2025-09-04 00:00:00-04:00,21.69920944045266,21.757279956660003,21.650817651284612,21.71856689453125,4800,0.0,0.0
2025-09-05 00:00:00-04:00,21.82502833799457,22.1395804932499,21.81535145736586,22.076669692993164,7000,0.0,0.0
2025-09-08 00:00:00-04:00,22.11538462114295,22.434775217023446,22.08151000082444,22.250883102416992,13200,0.0,0.0
2025-09-09 00:00:00-04:00,22.105707179932377,22.308954913662383,21.950851236320432,22.27992057800293,11100,0.0,0.0
2025-09-10 00:00:00-04:00,22.25572384395448,22.28959846496582,22.183134315485386,22.28959846496582,4800,0.0,0.0
2025-09-11 00:00:00-04:00,22.376705795833907,22.62834531733801,22.299277824749158,22.521883010864258,15200,0.0,0.0
2025-09-12 00:00:00-04:00,22.52188234627908,22.71061290485224,22.425096923772017,22.638023376464844,13300,0.0,0.0
2025-09-15 00:00:00-04:00,22.77174967146089,22.77174967146089,22.64490701610534,22.76289939880371,6800,0.367,0.0
2025-09-16 00:00:00-04:00,22.841562888768053,22.841562888768053,22.626224996628462,22.71373748779297,12300,0.0,0.0
