Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,5.446772690659064,5.525284651870232,5.353539385744652,5.486028671264648,1466800,0.0,0.0
2024-09-17 00:00:00-04:00,5.495842189196529,5.574354146932908,5.456586210328339,5.564540386199951,1673400,0.0,0.0
2024-09-18 00:00:00-04:00,5.525284593609008,5.706843618987438,5.427144643129883,5.466400623321533,1498200,0.0,0.0
2024-09-19 00:00:00-04:00,5.662680659040094,5.687215764235811,5.5694478208582225,5.672494888305664,1572100,0.0,0.0
2024-09-20 00:00:00-04:00,5.584168705826293,5.618517572374965,5.515470504760742,5.515470504760742,2145900,0.0,0.0
2024-09-23 00:00:00-04:00,5.564540830131076,5.584168821131064,5.427144893131161,5.554726600646973,1422900,0.0,0.0
2024-09-24 00:00:00-04:00,5.643052041574541,5.701936006721749,5.554725859869651,5.623424053192139,1133400,0.0,0.0
2024-09-25 00:00:00-04:00,5.535098202379843,5.544912431141825,5.382981400314598,5.417330265045166,1046300,0.0,0.0
2024-09-26 00:00:00-04:00,5.211236092349836,5.336855598715254,5.176887227938126,5.240678310394287,2052100,0.0,0.0
2024-09-27 00:00:00-04:00,5.378074570597849,5.593982467139538,5.368260341316394,5.515470504760742,1833300,0.0,0.0
2024-09-30 00:00:00-04:00,5.407516411900659,5.456586150967992,5.329003987050208,5.387887954711914,2692500,0.0,0.0
2024-10-01 00:00:00-04:00,5.329003987050208,5.490935015111942,5.289748008609071,5.387887954711914,2519000,0.0,0.0
2024-10-02 00:00:00-04:00,5.47621420863878,5.494860868826621,5.363353386201846,5.4075164794921875,1344300,0.0,0.0
2024-10-03 00:00:00-04:00,5.41733064016303,5.554726576567336,5.348632437976768,5.544912815093994,1481100,0.0,0.0
2024-10-04 00:00:00-04:00,5.554726427987277,5.589075762145726,5.4565864760378595,5.495842456817627,1590300,0.0,0.0
2024-10-07 00:00:00-04:00,5.554726310810556,5.60281519043067,5.436958370955565,5.4565863609313965,1452000,0.0,0.0
2024-10-08 00:00:00-04:00,5.358446151739901,5.358446151739901,5.118003169179717,5.211236000061035,2310500,0.0,0.0
2024-10-09 00:00:00-04:00,5.181794518730851,5.20632915530717,5.137631424144365,5.142538070678711,2015300,0.0,0.0
2024-10-10 00:00:00-04:00,5.17198041416089,5.235771500324129,5.132724433132467,5.1817946434021,1444600,0.0,0.0
2024-10-11 00:00:00-04:00,5.181794424295295,5.33391122735628,5.1523522057848075,5.270120143890381,1789000,0.0,0.0
2024-10-14 00:00:00-04:00,5.1523524477430644,5.211236419561086,5.122910227849949,5.191608428955078,1283100,0.0,0.0
2024-10-15 00:00:00-04:00,5.044397711981966,5.068932814539668,4.9953279748347175,5.005141735076904,3246700,0.0,0.0
2024-10-16 00:00:00-04:00,5.024770162985251,5.162166562137524,4.990421297181283,5.152352333068848,2138800,0.0,0.0
2024-10-17 00:00:00-04:00,5.054212268005842,5.127817112484764,4.985514069982177,5.113096237182617,1912500,0.0,0.0
2024-10-18 00:00:00-04:00,5.122910361948923,5.147445467840724,5.005142415230148,5.073840618133545,2428200,0.0,0.0
2024-10-21 00:00:00-04:00,5.073840328413076,5.108189193919315,4.946258159435339,4.975700378417969,2014900,0.0,0.0
2024-10-22 00:00:00-04:00,4.8481181930708255,4.911909277344306,4.627303189335356,4.6518378257751465,5162700,0.0,0.0
2024-10-23 00:00:00-04:00,4.671466166174229,4.68127992690966,4.592953740449873,4.612581729888916,2505400,0.0,0.0
2024-10-24 00:00:00-04:00,4.602768364354314,4.642024346602981,4.504628408732646,4.5831403732299805,3160300,0.0,0.0
2024-10-25 00:00:00-04:00,4.759791884665835,4.7745127597530725,4.592953740449873,4.612581729888916,1875800,0.0,0.0
2024-10-28 00:00:00-04:00,4.269092359884721,4.377046552957815,4.09244042683005,4.367232322692871,7705900,0.0,0.0
2024-10-29 00:00:00-04:00,4.386859356768755,4.386859356768755,4.200393702158315,4.210207462310791,3457900,0.0,0.0
2024-10-30 00:00:00-04:00,4.190579499696461,4.220021716270472,4.043369352762717,4.062997341156006,3209600,0.0,0.0
2024-10-31 00:00:00-04:00,4.062997963782558,4.175859265315305,4.056128190190569,4.112068176269531,4252000,0.0,0.0
2024-11-01 00:00:00-04:00,4.112067852350368,4.121881613293768,3.964857694453835,4.004113674163818,4110900,0.0,0.0
2024-11-04 00:00:00-05:00,4.141509929387133,4.210208133275249,4.062997963782558,4.112068176269531,2723900,0.0,0.0
2024-11-05 00:00:00-05:00,4.141509929387133,4.151324159071819,4.043369972381415,4.112068176269531,2610800,0.0,0.0
2024-11-06 00:00:00-05:00,4.180766059727734,4.347603739866262,4.161137601862762,4.327975749969482,5683100,0.0,0.0
2024-11-07 00:00:00-05:00,4.131696063368962,4.141509824837678,3.925601924875539,3.994300127029419,5421500,0.0,0.0
2024-11-08 00:00:00-05:00,3.9157876088720265,3.9540620242159803,3.690065497950815,3.886345624923706,9218800,0.0,0.0
2024-11-11 00:00:00-05:00,3.9354160567299075,4.062997760469003,3.908918059078628,4.043369770050049,3611200,0.0,0.0
2024-11-12 00:00:00-05:00,4.0041136803512245,4.0433696601218685,3.9059737309246145,3.9256017208099365,2278300,0.0,0.0
2024-11-13 00:00:00-05:00,3.9746721130403055,4.013928094623619,3.8716248104079476,3.9059739112854004,3910300,0.0,0.0
2024-11-14 00:00:00-05:00,4.072811569336729,4.151323522909883,3.994299615763574,4.062997341156006,7021200,0.0,0.0
2024-11-15 00:00:00-05:00,4.072811976930784,4.107160843064525,3.8470898538343343,3.8765318393707275,5294400,0.0,0.0
2024-11-18 00:00:00-05:00,3.89615961579807,4.023741546117174,3.8863456211581386,3.964857578277588,6074200,0.0,0.0
2024-11-19 00:00:00-05:00,3.955043761470049,3.955043761470049,3.8274615989782026,3.866717576980591,3022000,0.0,0.0
2024-11-20 00:00:00-05:00,3.8961598038608543,3.8961598038608543,3.758763638285788,3.788205623626709,3699800,0.0,0.0
2024-11-21 00:00:00-05:00,3.8667178441919297,3.955044034785211,3.8078338731191432,3.8765318393707275,4404100,0.0,0.0
2024-11-22 00:00:00-05:00,3.8961598826062676,4.043369812286138,3.8912527679582194,3.9746720790863037,4221700,0.0,0.0
2024-11-25 00:00:00-05:00,3.964857616656355,3.9795784917667016,3.690065530094281,3.739135503768921,6829800,0.0,0.0
2024-11-26 00:00:00-05:00,3.7293216720826385,3.7587636575746473,3.5428555299824813,3.5526695251464844,4646300,0.0,0.0
2024-11-27 00:00:00-05:00,3.6409956831001566,3.7195076437112333,3.6017397027946187,3.6213676929473877,3558000,0.02,0.0
2024-11-29 00:00:00-05:00,3.720472387956247,3.7700786391540775,3.6609448865188505,3.690708637237549,1974200,0.02,0.0
2024-12-02 00:00:00-05:00,3.730393585915954,3.760157336217526,3.6708660853128094,3.7204723358154297,3186200,0.0,0.0
2024-12-03 00:00:00-05:00,3.7601574969001352,3.779999997949112,3.5914960014425628,3.631181240081787,3658000,0.0,0.0
2024-12-04 00:00:00-05:00,3.700629954187889,3.7055904611264623,3.41291345551258,3.4724409580230713,5001000,0.0,0.0
2024-12-05 00:00:00-05:00,3.452598385417433,3.5071653798550724,3.3533858832956014,3.422834634780884,4397000,0.0,0.0
2024-12-06 00:00:00-05:00,3.393071041198367,3.4029922918697717,3.2640945459288266,3.333543300628662,4194600,0.0,0.0
2024-12-09 00:00:00-05:00,3.432756043564446,3.6411025441858325,3.432756043564446,3.6014175415039062,5588100,0.0,0.0
2024-12-10 00:00:00-05:00,3.7403149604797363,3.8097637134943914,3.6014174544504263,3.7403149604797363,4005200,0.0,0.0
2024-12-11 00:00:00-05:00,3.9188977869209407,3.9188977869209407,3.7303937882456144,3.829606294631958,3676300,0.0,0.0
2024-12-12 00:00:00-05:00,3.7303936913257507,3.755196935548557,3.64110243789793,3.660944938659668,2074100,0.0,0.0
2024-12-13 00:00:00-05:00,3.680787448757634,3.9278268913715295,3.6510236975395323,3.700629949569702,5141300,0.0,0.0
2024-12-16 00:00:00-05:00,3.6609449659324245,3.8385354200353463,3.646062971979622,3.7799999713897705,3908700,0.0,0.0
2024-12-17 00:00:00-05:00,3.7204724686610975,3.8196849732088856,3.7105512182063185,3.7799999713897705,3678100,0.0,0.0
2024-12-18 00:00:00-05:00,3.7998424630637264,3.9982679447595637,3.700629958757076,3.7403149604797363,4586800,0.0,0.0
2024-12-19 00:00:00-05:00,3.7105512442776933,3.7700787474246233,3.6024095425983895,3.631181240081787,4327200,0.0,0.0
2024-12-20 00:00:00-05:00,3.4922833648775073,3.6113386032358092,3.442677114120407,3.571653366088867,5446000,0.0,0.0
2024-12-23 00:00:00-05:00,3.5418896471027934,3.725433131346662,3.5418896471027934,3.690708637237549,3891800,0.0,0.0
2024-12-24 00:00:00-05:00,3.720472512473467,3.730393763045079,3.5022047633567377,3.7105512619018555,2646700,0.0,0.0
2024-12-26 00:00:00-05:00,3.718488167742636,3.7403150136166903,3.62622051377252,3.7105512619018555,1769300,0.0,0.0
2024-12-27 00:00:00-05:00,3.551810865786027,3.616299110040888,3.502204615028927,3.571653366088867,5805500,0.0,0.0
2024-12-30 00:00:00-05:00,3.5716533978214917,3.720472387956247,3.5418896471027934,3.690708637237549,11468000,0.0,0.0
2024-12-31 00:00:00-05:00,3.7105512967813405,3.943700805676476,3.7105512967813405,3.8692915439605713,4368300,0.0,0.0
2025-01-02 00:00:00-05:00,3.968503788677084,4.0776377753288084,3.9387400386469573,4.018110275268555,4146300,0.0,0.0
2025-01-03 00:00:00-05:00,4.06771622362462,4.1917319650344105,3.983385481619362,4.008188724517822,2998700,0.0,0.0
2025-01-06 00:00:00-05:00,4.097480336835838,4.157007837789364,3.983385605196353,4.028031349182129,2814700,0.0,0.0
2025-01-07 00:00:00-05:00,4.067716349817813,4.077637836517996,3.969495902282116,4.028031349182129,4372700,0.0,0.0
2025-01-08 00:00:00-05:00,3.9387402881982094,3.9476694847353624,3.7800000414387864,3.829606294631958,4626700,0.0,0.0
2025-01-10 00:00:00-05:00,3.943700698438336,4.047873945857425,3.8643306952776078,3.928818941116333,5182000,0.0,0.0
2025-01-13 00:00:00-05:00,3.978425398444525,3.978425398444525,3.7700786686983947,3.8097636699676514,5810400,0.0,0.0
2025-01-14 00:00:00-05:00,3.789921159641505,3.938740150561927,3.75023615847373,3.770078659057617,3557900,0.0,0.0
2025-01-15 00:00:00-05:00,3.859370274580526,3.8990552770475713,3.740315030638117,3.789921283721924,4862700,0.0,0.0
2025-01-16 00:00:00-05:00,3.76015745669838,3.770078707116795,3.462519707604656,3.4724409580230713,8639900,0.0,0.0
2025-01-17 00:00:00-05:00,3.5220472640069747,3.6014175051100303,3.4228347583047443,3.4426772594451904,5203600,0.0,0.0
2025-01-21 00:00:00-05:00,3.5518110516102244,3.611338792174388,3.3633072888710758,3.6014175415039062,5607000,0.0,0.0
2025-01-22 00:00:00-05:00,3.6311811149790603,3.6311811149790603,3.3633071235054937,3.3831496238708496,4823500,0.0,0.0
2025-01-23 00:00:00-05:00,3.4029921652252355,3.409937016782634,3.234330673546921,3.3137006759643555,6104600,0.0,0.0
2025-01-24 00:00:00-05:00,3.3633072632175356,3.6212600152238013,3.3633072632175356,3.4823622703552246,7640100,0.0,0.0
2025-01-27 00:00:00-05:00,3.482362297241012,3.5319685505980374,3.303779548614447,3.333543300628662,9017100,0.0,0.0
2025-01-28 00:00:00-05:00,3.3335433106115366,3.3930710513595073,3.194645800795913,3.3732285499572754,6065900,0.0,0.0
2025-01-29 00:00:00-05:00,3.3732285499572754,3.4029923020606234,3.2839370571059567,3.3732285499572754,4654900,0.0,0.0
2025-01-30 00:00:00-05:00,3.412913374418883,3.442677124966917,3.303779385868163,3.3831496238708496,6547100,0.0,0.0
2025-01-31 00:00:00-05:00,3.5418897651474204,3.6014175051100303,3.4129135077345216,3.4426772594451904,5664700,0.0,0.0
2025-02-03 00:00:00-05:00,3.402992111964908,3.412913362111809,3.283936873660827,3.3434643745422363,5572700,0.0,0.0
2025-02-04 00:00:00-05:00,3.303779464368745,3.4823622084414865,3.2839369635319144,3.4724409580230713,3286500,0.0,0.0
2025-02-05 00:00:00-05:00,3.4724409154338636,3.571653418401182,3.4079526702344736,3.5418896675109863,3885600,0.0,0.0
2025-02-06 00:00:00-05:00,3.482362243856886,3.5716534985307087,3.3335432495259103,3.363307237625122,5671300,0.0,0.0
2025-02-07 00:00:00-05:00,3.393071080120605,3.427795339598211,3.2144883294455004,3.224409580230713,5102100,0.0,0.0
2025-02-10 00:00:00-05:00,3.2938582726605845,3.3127087197539473,3.1847245161128,3.2144882678985596,4686900,0.0,0.0
2025-02-11 00:00:00-05:00,3.1946456531736387,3.2740156551149355,3.1549606522029903,3.234330654144287,3604200,0.0,0.0
2025-02-12 00:00:00-05:00,3.1847244454063404,3.2789764422393217,3.1499999508232626,3.164881944656372,4114900,0.0,0.0
2025-02-13 00:00:00-05:00,3.174803213448674,3.2740157177740548,3.1351182117185217,3.2442519664764404,6969600,0.0,0.0
2025-02-14 00:00:00-05:00,3.2640945588725736,3.269055302498585,3.0765828494770595,3.1053545475006104,6377100,0.0,0.0
2025-02-18 00:00:00-05:00,3.164881848680344,3.164881848680344,3.0011811041867507,3.035905361175537,14354000,0.0,0.0
2025-02-19 00:00:00-05:00,3.0259843333946885,3.0259843333946885,2.8920473292842424,2.956535577774048,9255100,0.0,0.0
2025-02-20 00:00:00-05:00,3.174803283578647,3.2045670355337292,2.877165527486553,3.025984287261963,9245400,0.0,0.0
2025-02-21 00:00:00-05:00,3.0656693285154772,3.1648820728243967,2.9168505668640137,2.9168505668640137,5277200,0.0,0.0
2025-02-24 00:00:00-05:00,2.9366930604531243,2.9366930604531243,2.8176378149135584,2.8771655559539795,5946000,0.0,0.0
2025-02-25 00:00:00-05:00,2.8771654646705485,2.94661421771616,2.7382677220380574,2.7481889724731445,4766900,0.0,0.0
2025-02-26 00:00:00-05:00,2.7630710668285974,2.7630710668285974,2.619212812020233,2.6489765644073486,6955100,0.0,0.0
2025-02-27 00:00:00-05:00,2.6638583144414594,2.728346562693205,2.5993700661897137,2.6092915534973145,5160100,0.0,0.0
2025-02-28 00:00:00-05:00,2.5894487341099652,2.5894487341099652,2.490236229562177,2.5199999809265137,6068400,0.0,0.0
2025-03-03 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.299999952316284,2.319999933242798,8817200,0.02,0.0
2025-03-04 00:00:00-05:00,2.299999952316284,2.390000104904175,2.180000066757202,2.3399999141693115,10000600,0.0,0.0
2025-03-05 00:00:00-05:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.319999933242798,7024400,0.0,0.0
2025-03-06 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.200000047683716,2.2699999809265137,8149700,0.0,0.0
2025-03-07 00:00:00-05:00,2.319999933242798,2.434999942779541,2.319999933242798,2.4100000858306885,6182000,0.0,0.0
2025-03-10 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2899999618530273,4761800,0.0,0.0
2025-03-11 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.1700000762939453,2.3399999141693115,6853300,0.0,0.0
2025-03-12 00:00:00-04:00,2.359999895095825,2.359999895095825,2.180000066757202,2.200000047683716,5894300,0.0,0.0
2025-03-13 00:00:00-04:00,2.190000057220459,2.240000009536743,2.075000047683716,2.130000114440918,6117100,0.0,0.0
2025-03-14 00:00:00-04:00,2.1700000762939453,2.255000114440918,2.0999999046325684,2.25,5680900,0.0,0.0
2025-03-17 00:00:00-04:00,2.25,2.3299999237060547,2.2249999046325684,2.2799999713897705,4228200,0.0,0.0
2025-03-18 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.255000114440918,2.319999933242798,4798700,0.0,0.0
2025-03-19 00:00:00-04:00,2.3399999141693115,2.5299999713897705,2.3389999866485596,2.4200000762939453,6236400,0.0,0.0
2025-03-20 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3450000286102295,2.4200000762939453,2622700,0.0,0.0
2025-03-21 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.305000066757202,2.3299999237060547,4772900,0.0,0.0
2025-03-24 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.325000047683716,2.390000104904175,2105000,0.0,0.0
2025-03-25 00:00:00-04:00,2.390000104904175,2.430000066757202,2.2899999618530273,2.3499999046325684,3011300,0.0,0.0
2025-03-26 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,3005600,0.0,0.0
2025-03-27 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,2966300,0.0,0.0
2025-03-28 00:00:00-04:00,2.359999895095825,2.369999885559082,2.2149999141693115,2.240000009536743,2594400,0.0,0.0
2025-03-31 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.140000104904175,2.190000057220459,3292800,0.0,0.0
2025-04-01 00:00:00-04:00,2.190000057220459,2.3299999237060547,2.1700000762939453,2.2899999618530273,3451400,0.0,0.0
2025-04-02 00:00:00-04:00,2.25,2.2899999618530273,2.200000047683716,2.2899999618530273,2555800,0.0,0.0
2025-04-03 00:00:00-04:00,2.130000114440918,2.1610000133514404,1.940000057220459,1.940000057220459,7531000,0.0,0.0
2025-04-04 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,9790600,0.0,0.0
2025-04-07 00:00:00-04:00,1.659999966621399,1.9199999570846558,1.6200000047683716,1.8300000429153442,8375600,0.0,0.0
2025-04-08 00:00:00-04:00,1.9700000286102295,2.0950000286102295,1.809999942779541,1.840000033378601,15468100,0.0,0.0
2025-04-09 00:00:00-04:00,1.7899999618530273,2.2200000286102295,1.7300000190734863,2.200000047683716,15399600,0.0,0.0
2025-04-10 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.8899999856948853,1.9600000381469727,9602600,0.0,0.0
2025-04-11 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.9199999570846558,2.009999990463257,6155600,0.0,0.0
2025-04-14 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.8899999856948853,1.9299999475479126,3981000,0.0,0.0
2025-04-15 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8799999952316284,2517100,0.0,0.0
2025-04-16 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.8700000047683716,5031100,0.0,0.0
2025-04-17 00:00:00-04:00,1.909999966621399,2.009999990463257,1.8899999856948853,1.9500000476837158,5759600,0.0,0.0
2025-04-21 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.7699999809265137,1.7999999523162842,4245300,0.0,0.0
2025-04-22 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7999999523162842,5336900,0.0,0.0
2025-04-23 00:00:00-04:00,1.8600000143051147,1.9049999713897705,1.7899999618530273,1.809999942779541,5147900,0.0,0.0
2025-04-24 00:00:00-04:00,1.809999942779541,1.8450000286102295,1.7599999904632568,1.809999942779541,3895700,0.0,0.0
2025-04-25 00:00:00-04:00,1.7999999523162842,1.9550000429153442,1.7510000467300415,1.9299999475479126,5323500,0.0,0.0
2025-04-28 00:00:00-04:00,1.940000057220459,2.0,1.840000033378601,1.840000033378601,3417200,0.0,0.0
2025-04-29 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,3913300,0.0,0.0
2025-04-30 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.6799999475479126,1.7000000476837158,5721000,0.0,0.0
2025-05-01 00:00:00-04:00,1.7000000476837158,1.8480000495910645,1.690000057220459,1.7699999809265137,12891300,0.0,0.0
2025-05-02 00:00:00-04:00,1.7999999523162842,1.8359999656677246,1.7000000476837158,1.7200000286102295,4663200,0.0,0.0
2025-05-05 00:00:00-04:00,1.6699999570846558,1.6950000524520874,1.6200000047683716,1.6299999952316284,4523600,0.0,0.0
2025-05-06 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.6480000019073486,1.7100000381469727,6074700,0.0,0.0
2025-05-07 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,3443300,0.0,0.0
2025-05-08 00:00:00-04:00,1.7200000286102295,1.8450000286102295,1.7000000476837158,1.7899999618530273,5279800,0.0,0.0
2025-05-09 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.850000023841858,4096800,0.0,0.0
2025-05-12 00:00:00-04:00,1.9500000476837158,2.015000104904175,1.8899999856948853,1.899999976158142,4549900,0.0,0.0
2025-05-13 00:00:00-04:00,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,5496100,0.0,0.0
2025-05-14 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.809999942779541,1.8799999952316284,3499300,0.0,0.0
2025-05-15 00:00:00-04:00,1.840000033378601,1.850000023841858,1.784999966621399,1.8200000524520874,3177900,0.0,0.0
2025-05-16 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.75,1.7799999713897705,4155500,0.0,0.0
2025-05-19 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7200000286102295,5541500,0.0,0.0
2025-05-20 00:00:00-04:00,1.7200000286102295,1.7239999771118164,1.6799999475479126,1.690000057220459,3521000,0.0,0.0
2025-05-21 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.590000033378601,1.6100000143051147,5956800,0.0,0.0
2025-05-22 00:00:00-04:00,1.6549999713897705,1.690000057220459,1.5499999523162842,1.6200000047683716,8659900,0.0,0.0
2025-05-23 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,6199600,0.0,0.0
2025-05-27 00:00:00-04:00,1.7000000476837158,1.7649999856948853,1.649999976158142,1.75,12543800,0.0,0.0
2025-05-28 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.725000023841858,1.7799999713897705,4552600,0.0,0.0
2025-05-29 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,4490600,0.0,0.0
2025-05-30 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7400000095367432,1.75,3507000,0.0,0.0
2025-06-02 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7799999713897705,4990000,0.0,0.0
2025-06-03 00:00:00-04:00,1.7799999713897705,1.9199999570846558,1.659999966621399,1.909999966621399,10814300,0.0,0.0
2025-06-04 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8200000524520874,1.840000033378601,4985600,0.0,0.0
2025-06-05 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,4692500,0.0,0.0
2025-06-06 00:00:00-04:00,1.850000023841858,1.940000057220459,1.8450000286102295,1.9299999475479126,4162000,0.0,0.0
2025-06-09 00:00:00-04:00,1.9500000476837158,2.0850000381469727,1.9500000476837158,2.059999942779541,7331600,0.0,0.0
2025-06-10 00:00:00-04:00,2.0899999141693115,2.2799999713897705,2.065000057220459,2.2300000190734863,9843900,0.0,0.0
2025-06-11 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.2100000381469727,8863700,0.0,0.0
2025-06-12 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.119999885559082,2.190000057220459,5907100,0.0,0.0
2025-06-13 00:00:00-04:00,2.3299999237060547,2.3420000076293945,2.174999952316284,2.259999990463257,7454900,0.0,0.0
2025-06-16 00:00:00-04:00,2.25,2.259999990463257,2.140000104904175,2.2300000190734863,5977800,0.0,0.0
2025-06-17 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.190000057220459,5239600,0.0,0.0
2025-06-18 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.194999933242798,2.240000009536743,11416400,0.0,0.0
2025-06-20 00:00:00-04:00,2.25,2.265000104904175,2.069999933242798,2.0799999237060547,6625900,0.0,0.0
2025-06-23 00:00:00-04:00,2.0999999046325684,2.1470000743865967,2.0,2.009999990463257,5158200,0.0,0.0
2025-06-24 00:00:00-04:00,1.9600000381469727,2.0299999713897705,1.8700000047683716,1.8799999952316284,4351900,0.0,0.0
2025-06-25 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8300000429153442,3222000,0.0,0.0
2025-06-26 00:00:00-04:00,1.840000033378601,1.899999976158142,1.8200000524520874,1.8300000429153442,2278100,0.0,0.0
2025-06-27 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8300000429153442,5669100,0.0,0.0
2025-06-30 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,3042500,0.0,0.0
2025-07-01 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.8200000524520874,1.9500000476837158,4307800,0.0,0.0
2025-07-02 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9500000476837158,2.109999895095825,7459500,0.0,0.0
2025-07-03 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.109999895095825,11510000,0.0,0.0
2025-07-07 00:00:00-04:00,2.109999895095825,2.174999952316284,2.0299999713897705,2.0899999141693115,5122900,0.0,0.0
2025-07-08 00:00:00-04:00,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.119999885559082,5553100,0.0,0.0
2025-07-09 00:00:00-04:00,2.130000114440918,2.1649999618530273,2.0799999237060547,2.0999999046325684,4086900,0.0,0.0
2025-07-10 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.071000099182129,2.0799999237060547,3600300,0.0,0.0
2025-07-11 00:00:00-04:00,2.0799999237060547,2.0950000286102295,2.0299999713897705,2.049999952316284,2719100,0.0,0.0
2025-07-14 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9600000381469727,5178800,0.0,0.0
2025-07-15 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.940000057220459,4613600,0.0,0.0
2025-07-16 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8899999856948853,4281100,0.0,0.0
2025-07-17 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.940000057220459,3096600,0.0,0.0
2025-07-18 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.8799999952316284,2340800,0.0,0.0
2025-07-21 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,2182900,0.0,0.0
2025-07-22 00:00:00-04:00,1.8799999952316284,2.0,1.875,2.0,3282600,0.0,0.0
2025-07-23 00:00:00-04:00,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.1700000762939453,4097100,0.0,0.0
2025-07-24 00:00:00-04:00,2.140000104904175,2.25,2.109999895095825,2.2300000190734863,3705300,0.0,0.0
2025-07-25 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2100000381469727,3028000,0.0,0.0
2025-07-28 00:00:00-04:00,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2799999713897705,3231800,0.0,0.0
2025-07-29 00:00:00-04:00,2.25,2.25,2.109999895095825,2.1600000858306885,4044300,0.0,0.0
2025-07-30 00:00:00-04:00,2.1700000762939453,2.200000047683716,1.9700000286102295,1.9900000095367432,3301700,0.0,0.0
2025-07-31 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,3900100,0.0,0.0
2025-08-01 00:00:00-04:00,1.9900000095367432,2.015000104904175,1.8600000143051147,1.8799999952316284,7947600,0.0,0.0
2025-08-04 00:00:00-04:00,1.899999976158142,1.9550000429153442,1.8700000047683716,1.9199999570846558,4090700,0.0,0.0
2025-08-05 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0,2.1700000762939453,8801600,0.0,0.0
