Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,6.9251661943757625,7.142483030738283,6.915507443155176,7.021751403808594,6413500,0.0,0.0
2024-09-19 00:00:00-04:00,7.17628828445366,7.205264079763598,7.10384948701078,7.118337154388428,4228500,0.0,0.0
2024-09-20 00:00:00-04:00,7.012093959753687,7.06038634002342,6.9348253223237215,7.002435207366943,16066000,0.0,0.0
2024-09-23 00:00:00-04:00,7.0410686159469895,7.1666296215230165,6.944483404178745,7.050727367401123,6565600,0.0,0.0
2024-09-24 00:00:00-04:00,7.06038634002342,7.074874008048874,6.963801118929291,7.002435207366943,3543300,0.0,0.0
2024-09-25 00:00:00-04:00,6.983117565128352,6.983117565128352,6.81892247305233,6.896190643310547,3239200,0.0,0.0
2024-09-26 00:00:00-04:00,6.992776037139997,7.108678756082065,6.983117745885028,7.099020004272461,3423300,0.0,0.0
2024-09-27 00:00:00-04:00,7.137653827715234,7.176287912422532,7.050727367401123,7.050727367401123,3254100,0.0,0.0
2024-09-30 00:00:00-04:00,7.031410897343024,7.04106918902864,6.91067925766756,6.983118057250977,3587700,0.0,0.0
2024-10-01 00:00:00-04:00,7.00243411835382,7.004365684308908,6.7996049553226525,6.809263706207275,4764600,0.0,0.0
2024-10-02 00:00:00-04:00,6.809264030154219,6.892327357384384,6.8044346544821535,6.867215156555176,4247900,0.0,0.0
2024-10-03 00:00:00-04:00,6.8382391929626465,6.867214985719601,6.760971026350237,6.8382391929626465,4745200,0.0,0.0
2024-10-04 00:00:00-04:00,6.954141508540812,6.983117301571349,6.896190383034343,6.934824466705322,2900600,0.0,0.0
2024-10-07 00:00:00-04:00,6.92516643743469,6.9638005225637984,6.867215309741027,6.896190643310547,3241900,0.0,0.0
2024-10-08 00:00:00-04:00,6.867215622060283,6.886532665503371,6.770630404844841,6.7802886962890625,3885400,0.0,0.0
2024-10-09 00:00:00-04:00,6.789947509765625,6.823752220958443,6.703020583207349,6.789947509765625,3578500,0.0,0.0
2024-10-10 00:00:00-04:00,6.73199561739151,6.7513126601458975,6.447069351902951,6.480874061584473,5642600,0.0,0.0
2024-10-11 00:00:00-04:00,6.4808744944940955,6.6701818024652235,6.4808744944940955,6.645069599151611,4798400,0.0,0.0
2024-10-14 00:00:00-04:00,6.606434975397514,6.664386102832889,6.572629805644246,6.635410308837891,3306500,0.0,0.0
2024-10-15 00:00:00-04:00,6.6160932207485335,6.7078495173046155,6.601605554128222,6.625751972198486,3575000,0.0,0.0
2024-10-16 00:00:00-04:00,6.68370337361986,6.809264384296187,6.674044621773387,6.760971546173096,3848400,0.0,0.0
2024-10-17 00:00:00-04:00,6.760971652845974,6.794776363732718,6.635410640188577,6.7802886962890625,4968900,0.0,0.0
2024-10-18 00:00:00-04:00,6.809264396928079,6.8672155264505115,6.751312806851009,6.847898483276367,3921600,0.0,0.0
2024-10-21 00:00:00-04:00,6.80926458844366,6.852727591391935,6.703020617720358,6.712678909301758,5762800,0.0,0.0
2024-10-22 00:00:00-04:00,6.683703160894171,6.809264167574203,6.6450690758471795,6.722337245941162,7412000,0.0,0.0
2024-10-23 00:00:00-04:00,6.760971595665247,6.775459262986374,6.606435249427526,6.683703422546387,6384700,0.0,0.0
2024-10-24 00:00:00-04:00,7.127995778930491,7.968287840688126,7.021751812099351,7.862044334411621,29083500,0.0,0.0
2024-10-25 00:00:00-04:00,7.919995025622195,7.96828786356261,7.562629498637953,7.610922336578369,14797600,0.0,0.0
2024-10-28 00:00:00-04:00,7.1666299930534425,7.205264079763598,7.041068980968117,7.118337154388428,39911400,0.0,0.0
2024-10-29 00:00:00-04:00,7.089361713017492,7.118337047337033,7.012093540759204,7.099020004272461,17905400,0.0,0.0
2024-10-30 00:00:00-04:00,7.089361819633132,7.195605327808738,7.0700447762780545,7.118337154388428,5530700,0.0,0.0
2024-10-31 00:00:00-04:00,7.118337193352698,7.127995945360428,6.925166758744547,6.954142093658447,8805000,0.0,0.0
2024-11-01 00:00:00-04:00,6.983118163148117,7.050728048191339,6.9348253223237215,7.002435207366943,8864200,0.0,0.0
2024-11-04 00:00:00-05:00,6.95414227009411,7.118337373954204,6.934825226143196,7.070044994354248,7876300,0.0,0.0
2024-11-05 00:00:00-05:00,7.021751421920791,7.12702959983463,7.021751421920791,7.108678340911865,6783000,0.0,0.0
2024-11-06 00:00:00-05:00,7.243898140585092,7.36945915222168,7.1086788375828025,7.36945915222168,9504500,0.0,0.0
2024-11-07 00:00:00-05:00,7.330824820012804,7.514336955358504,7.330824820012804,7.495019912719727,6736700,0.0,0.0
2024-11-08 00:00:00-05:00,7.437068581130728,7.58194663620307,7.427410289755048,7.5433125495910645,5455800,0.0,0.0
2024-11-11 00:00:00-05:00,7.581946624052919,7.591605375967763,7.437068569212745,7.456385612487793,4387100,0.0,0.0
2024-11-12 00:00:00-05:00,7.417751841857323,7.519166438509195,7.311508329597008,7.340483665466309,4649800,0.0,0.0
2024-11-13 00:00:00-05:00,7.3598007095640625,7.4447960720379065,7.330825373694762,7.340483665466309,4733400,0.0,0.0
2024-11-14 00:00:00-05:00,7.364629969260873,7.408093432932141,7.224581286628262,7.23423957824707,10702400,0.0,0.0
2024-11-15 00:00:00-05:00,7.195605490662533,7.282532418005069,7.147313111459188,7.23423957824707,5137200,0.0,0.0
2024-11-18 00:00:00-05:00,7.234239482578213,7.340483452307998,7.205264147550319,7.301849365234375,4742700,0.0,0.0
2024-11-19 00:00:00-05:00,7.2245806739412615,7.301848842557541,7.176287838278781,7.2921905517578125,3958100,0.0,0.0
2024-11-20 00:00:00-05:00,7.301848842557541,7.335653551188509,7.23423896474099,7.2921905517578125,3476900,0.0,0.0
2024-11-21 00:00:00-05:00,7.31150801027689,7.320200518547115,7.219751709403897,7.282532215118408,4503400,0.0,0.0
2024-11-22 00:00:00-05:00,7.31150801027689,7.354971012182655,7.2438981286101916,7.282532215118408,5349800,0.0,0.0
2024-11-25 00:00:00-05:00,7.359800506712321,7.398434593842991,7.311508128076307,7.3887763023376465,6596800,0.0,0.0
2024-11-26 00:00:00-05:00,7.3791177619933395,7.437068894352032,7.301849585515083,7.42741060256958,4588100,0.0,0.0
2024-11-27 00:00:00-05:00,7.4370682470162395,7.466044040950811,7.37428820450814,7.398434162139893,4080100,0.0,0.0
2024-11-29 00:00:00-05:00,7.417750987526769,7.446726780613477,7.330824529375858,7.359799861907959,2341600,0.0,0.0
2024-12-02 00:00:00-05:00,7.3984344868734215,7.427410282079804,7.321166313729257,7.36945915222168,4746400,0.0,0.0
2024-12-03 00:00:00-05:00,7.379117807268105,7.379117807268105,7.171459696847365,7.2632155418396,4082300,0.0,0.0
2024-12-04 00:00:00-05:00,7.263214972181798,7.388775980158861,7.176288049650813,7.330824851989746,4135000,0.0,0.0
2024-12-05 00:00:00-05:00,7.330825373694762,7.393605882151126,7.311508329597008,7.340483665466309,3263400,0.0,0.0
2024-12-06 00:00:00-05:00,7.369458610978438,7.379116901634794,7.253556359774527,7.272873401641846,3356000,0.0,0.0
2024-12-09 00:00:00-05:00,7.272873647808567,7.3115077328508615,7.132824974391594,7.147312641143799,3959200,0.0,0.0
2024-12-10 00:00:00-05:00,7.127995691365012,7.166629776909974,7.02175172583905,7.079702854156494,3662100,0.0,0.0
2024-12-11 00:00:00-05:00,7.118336847084767,7.224580811228388,7.060385719521325,7.147312641143799,9047700,0.0,0.0
2024-12-12 00:00:00-05:00,7.1813710930226655,7.220294475857207,7.035408175391475,7.064600944519043,4114600,0.055,0.0
2024-12-13 00:00:00-05:00,7.025677264235818,7.035408342176805,6.9770232665408844,7.006215572357178,3202200,0.0,0.0
2024-12-16 00:00:00-05:00,6.977023386916253,7.0159467713450825,6.928368924378543,6.967292308807373,6625500,0.0,0.0
2024-12-17 00:00:00-05:00,6.91863781156965,7.006215188220168,6.855387200431142,6.899176120758057,6343300,0.0,0.0
2024-12-18 00:00:00-05:00,6.957560984836626,6.9672915979493695,6.626711786944072,6.646173477172852,6085500,0.0,0.0
2024-12-19 00:00:00-05:00,6.68509745837084,6.733751920316656,6.578058384495385,6.607250690460205,6997500,0.0,0.0
2024-12-20 00:00:00-05:00,6.61698117383133,6.7434819283167515,6.57805779337377,6.646173477172852,14145100,0.0,0.0
2024-12-23 00:00:00-05:00,6.6267121199493815,6.6656355023629175,6.52940366391554,6.616981506347656,4013600,0.0,0.0
2024-12-24 00:00:00-05:00,6.607250452453381,6.714289986476388,6.578058147540129,6.6850972175598145,4652800,0.0,0.0
2024-12-26 00:00:00-05:00,6.685097605757398,6.826194991707037,6.680232066654878,6.792137145996094,4636700,0.0,0.0
2024-12-27 00:00:00-05:00,6.762944161480304,6.8407913926483594,6.704559086106761,6.782405853271484,5774900,0.0,0.0
2024-12-30 00:00:00-05:00,6.714290404417565,6.792137174369689,6.685097633683844,6.704559326171875,5870700,0.0,0.0
2024-12-31 00:00:00-05:00,6.71428986764519,6.879714472570296,6.71428986764519,6.724020481109619,7148600,0.0,0.0
2025-01-02 00:00:00-05:00,6.772675453589363,6.86998391562302,6.728886529673381,6.792137145996094,6633000,0.0,0.0
2025-01-03 00:00:00-05:00,6.811598067220031,6.908906518236801,6.762943609709999,6.889444828033447,4345700,0.0,0.0
2025-01-06 00:00:00-05:00,6.947830056499597,7.054869587051651,6.879714371241904,6.918637752532959,5220400,0.0,0.0
2025-01-07 00:00:00-05:00,6.947830137031588,6.952695675750192,6.792136610062731,6.811598300933838,5242100,0.0,0.0
2025-01-08 00:00:00-05:00,6.762943996168176,6.860252916748812,6.743482304852714,6.84079122543335,4957600,0.0,0.0
2025-01-10 00:00:00-05:00,6.753213369029605,6.81159844285943,6.6753666039231705,6.6850972175598145,3667900,0.0,0.0
2025-01-13 00:00:00-05:00,6.616981624508432,6.7337517738342285,6.602385007840211,6.7337517738342285,5674200,0.0,0.0
2025-01-14 00:00:00-05:00,6.801866990116706,6.928368208440155,6.797001915568339,6.889444828033447,6819500,0.0,0.0
2025-01-15 00:00:00-05:00,7.054869494883477,7.084062262472033,6.972157194719752,7.025676727294922,4852300,0.0,0.0
2025-01-16 00:00:00-05:00,7.015946114100936,7.040273343090849,6.977022733318394,7.025676727294922,3802300,0.0,0.0
2025-01-17 00:00:00-05:00,7.0840623609018305,7.093792974231018,6.996484520922608,7.074331283569336,4943500,0.0,0.0
2025-01-21 00:00:00-05:00,7.103524267547363,7.142447650054199,7.054869807412158,7.084062576293945,3668300,0.0,0.0
2025-01-22 00:00:00-05:00,7.093792974231018,7.142447432886876,7.049031039308819,7.074331283569336,3806200,0.0,0.0
2025-01-23 00:00:00-05:00,7.0743311480638456,7.259217437810067,7.0548694577749425,7.200832366943359,5416400,0.0,0.0
2025-01-24 00:00:00-05:00,7.220294298065979,7.327333830226906,7.20569814586327,7.278679370880127,3837800,0.0,0.0
2025-01-27 00:00:00-05:00,7.22029389479381,7.473295862857634,7.22029389479381,7.414910793304443,6628900,0.0,0.0
2025-01-28 00:00:00-05:00,7.395449757963809,7.463565910472575,7.3224685305641755,7.3565263748168945,6379000,0.0,0.0
2025-01-29 00:00:00-05:00,7.375988422690295,7.444104578489437,7.351661191047505,7.395450115203857,5377700,0.0,0.0
2025-01-30 00:00:00-05:00,7.473296417059727,7.590067028828828,7.473296417059727,7.551143646240234,5480300,0.0,0.0
2025-01-31 00:00:00-05:00,7.541412314704832,7.594931847961548,7.458700013487805,7.473296165466309,6486900,0.0,0.0
2025-02-03 00:00:00-05:00,7.307872762471923,7.531681995343295,7.259218298976106,7.463566303253174,8151800,0.0,0.0
2025-02-04 00:00:00-05:00,7.395449383295222,7.590066753173412,7.395449383295222,7.560873985290527,9701200,0.0,0.0
2025-02-05 00:00:00-05:00,7.541412591624479,7.604663204524955,7.268948448668843,7.307872295379639,8303800,0.0,0.0
2025-02-06 00:00:00-05:00,7.288410281710141,7.395449818238215,7.273814128911918,7.337064743041992,5449600,0.0,0.0
2025-02-07 00:00:00-05:00,7.36625751264177,7.41491150997029,7.303006898511695,7.337064743041992,5520900,0.0,0.0
2025-02-10 00:00:00-05:00,7.337064745923353,7.35652643766307,7.181371212005615,7.181371212005615,4321400,0.0,0.0
2025-02-11 00:00:00-05:00,7.1327164568431005,7.317602752756225,7.113254765905052,7.278679370880127,6621700,0.0,0.0
2025-02-12 00:00:00-05:00,7.17163961813751,7.2397557663272565,7.113254547119141,7.113254547119141,5014900,0.0,0.0
2025-02-13 00:00:00-05:00,7.171640249153521,7.3127376325302365,7.122986251025577,7.2981414794921875,8831100,0.0,0.0
2025-02-14 00:00:00-05:00,7.327333808941318,7.458700106390709,7.327333808941318,7.366257190704346,6332900,0.0,0.0
2025-02-18 00:00:00-05:00,7.395449516508423,7.405180593979104,7.249486602471396,7.278679370880127,7215500,0.0,0.0
2025-02-19 00:00:00-05:00,7.1813710335619305,7.298141181098713,7.1619093423058,7.239756107330322,5546700,0.0,0.0
2025-02-20 00:00:00-05:00,7.220295031543822,7.298141803204128,7.1716405672544505,7.268949031829834,5772300,0.0,0.0
2025-02-21 00:00:00-05:00,7.307872282055448,7.327333973373701,7.103524291212132,7.1521782875061035,7182700,0.0,0.0
2025-02-24 00:00:00-05:00,7.171640134134091,7.210563517613526,7.0840627533070295,7.181371212005615,8520900,0.0,0.0
2025-02-25 00:00:00-05:00,7.103524326772306,7.4051807757169765,7.103524326772306,7.375988006591797,12789500,0.0,0.0
2025-02-26 00:00:00-05:00,7.40518021003336,7.434372512925208,7.288409606456105,7.327333450317383,13410800,0.0,0.0
2025-02-27 00:00:00-05:00,7.711703065956197,8.10580244858041,7.463566142672305,7.901454448699951,28329100,0.0,0.0
2025-02-28 00:00:00-05:00,7.940376903388936,8.16418703324771,7.8236067639869304,7.969569206237793,29954200,0.0,0.0
2025-03-03 00:00:00-05:00,7.531681934125077,7.590067475446834,7.2981416248514375,7.483027935028076,66576400,0.0,0.0
2025-03-04 00:00:00-05:00,7.356526054388946,7.4732961987435385,7.346795441027717,7.385718822479248,15464800,0.0,0.0
2025-03-05 00:00:00-05:00,7.453834890628871,7.5122199658031175,7.405180893318663,7.492758274078369,18785000,0.0,0.0
2025-03-06 00:00:00-05:00,7.4343731989041215,7.551143813255948,7.3905842765226035,7.492758274078369,17072900,0.0,0.0
2025-03-07 00:00:00-05:00,7.4635656863594315,7.590066909790039,7.419776765633197,7.590066909790039,23615900,0.0,0.0
2025-03-10 00:00:00-04:00,7.521951319907016,7.677644859422775,7.424642857709666,7.483027935028076,21363200,0.0,0.0
2025-03-11 00:00:00-04:00,7.395449495024962,7.580335790401,7.210563199648924,7.366257190704346,22180100,0.0,0.0
2025-03-12 00:00:00-04:00,7.366257572997594,7.4149115707247635,7.171640190078912,7.31760311126709,19249100,0.0,0.0
2025-03-13 00:00:00-04:00,7.351912263528348,7.376418731224509,7.1656637634283245,7.175466537475586,13478900,0.055,0.0
2025-03-14 00:00:00-04:00,7.234281462805946,7.35191194169174,7.234281462805946,7.332306861877441,12986100,0.0,0.0
2025-03-17 00:00:00-04:00,7.342108977280709,7.469542226473145,7.32250389797587,7.4009246826171875,13586700,0.0,0.0
2025-03-18 00:00:00-04:00,7.391122024616211,7.449937263448731,7.3323067857836906,7.430332183837891,13852000,0.0,0.0
2025-03-19 00:00:00-04:00,7.449937664817444,7.812631890869282,7.430332584150372,7.763619422912598,19574300,0.0,0.0
2025-03-20 00:00:00-04:00,7.685198942734633,7.797928037404397,7.587173073986337,7.606778621673584,15446800,0.0,0.0
2025-03-21 00:00:00-04:00,7.587173153071881,7.734211490305008,7.528357911663028,7.6263837814331055,61628900,0.0,0.0
2025-03-24 00:00:00-04:00,7.68519925151598,7.969473160495036,7.68519925151598,7.920460224151611,12554400,0.0,0.0
2025-03-25 00:00:00-04:00,7.998880587586162,8.087103686468128,7.959670425287955,8.047893524169922,21340100,0.0,0.0
2025-03-26 00:00:00-04:00,8.0871035277078,8.106709075894026,7.989077656464653,8.008683204650879,11981300,0.0,0.0
2025-03-27 00:00:00-04:00,8.008682483840813,8.096905573050453,7.984176485657651,8.067497253417969,9674800,0.0,0.0
2025-03-28 00:00:00-04:00,8.028287061062167,8.047892607399923,7.840078677408006,7.940064907073975,15522000,0.0,0.0
2025-03-31 00:00:00-04:00,7.851841977347079,8.087102929103924,7.8077304320371805,7.979275226593018,15284300,0.0,0.0
2025-04-01 00:00:00-04:00,7.998879432678223,8.042990975750218,7.85674296543592,7.998879432678223,16011100,0.0,0.0
2025-04-02 00:00:00-04:00,7.930262766213785,8.224339440820605,7.9204599922632966,8.214536666870117,15759000,0.0,0.0
2025-04-03 00:00:00-04:00,7.940065772626583,8.023387483957203,7.842039899939734,7.920460224151611,20209900,0.0,0.0
2025-04-04 00:00:00-04:00,7.910657051943041,7.969472759565037,7.645988704753951,7.822434425354004,26387000,0.0,0.0
2025-04-07 00:00:00-04:00,7.498950011529155,7.895953448150126,7.263688594570294,7.616580486297607,20146900,0.0,0.0
2025-04-08 00:00:00-04:00,7.861645206811198,7.891052593775905,7.293096938903669,7.391122341156006,17920200,0.0,0.0
2025-04-09 00:00:00-04:00,7.2734916417786435,7.881249585060241,7.234281482045765,7.802829265594482,22297700,0.0,0.0
2025-04-10 00:00:00-04:00,7.695001447090257,7.744014382725136,7.415628929268636,7.538160800933838,12383600,0.0,0.0
2025-04-11 00:00:00-04:00,7.5185557606772075,7.724409343577726,7.449937743903035,7.665594100952148,12721100,0.0,0.0
2025-04-14 00:00:00-04:00,7.822434750283128,7.9596703164503415,7.748915813834763,7.900855541229248,11595400,0.0,0.0
2025-04-15 00:00:00-04:00,7.949866900583369,8.038089991137614,7.842039198152583,7.861644744873047,13269800,0.0,0.0
2025-04-16 00:00:00-04:00,7.812631730877711,7.871446971674476,7.636186008487416,7.724409103393555,16499300,0.0,0.0
2025-04-17 00:00:00-04:00,7.74401413903513,7.778322912446713,7.596975804179517,7.714606285095215,15637200,0.0,0.0
2025-04-21 00:00:00-04:00,7.6263833702837,7.690099527808436,7.420529802739585,7.52835750579834,17098700,0.0,0.0
2025-04-22 00:00:00-04:00,7.606778499272598,7.729310365814319,7.5871729519008255,7.695001125335693,9668200,0.0,0.0
2025-04-23 00:00:00-04:00,7.793026765724616,7.944966023171758,7.704804136937305,7.753816604614258,20327600,0.0,0.0
2025-04-24 00:00:00-04:00,7.6263831786290535,7.79302611573803,7.405825456501677,7.596975326538086,22042600,0.0,0.0
2025-04-25 00:00:00-04:00,7.650889578593158,7.802829298770561,7.577370645636916,7.695001125335693,21215800,0.0,0.0
2025-04-28 00:00:00-04:00,7.744014455460072,7.832237086040683,7.685199212598999,7.793026924133301,18515100,0.0,0.0
2025-04-29 00:00:00-04:00,7.773421491476333,7.910657051943041,7.773421491476333,7.822434425354004,21286500,0.0,0.0
2025-04-30 00:00:00-04:00,7.7342110282998355,7.861644744873047,7.650889324425708,7.861644744873047,21982200,0.0,0.0
2025-05-01 00:00:00-04:00,7.86164517731131,7.920459951020028,7.788125775331439,7.851842403411865,20384700,0.0,0.0
2025-05-02 00:00:00-04:00,7.920460492591385,7.989078044891357,7.881250329156537,7.989078044891357,14456400,0.0,0.0
2025-05-05 00:00:00-04:00,7.920459950481918,8.047893206634114,7.910657176583141,7.969472885131836,21964600,0.0,0.0
2025-05-06 00:00:00-04:00,7.891052874977096,8.096906460753681,7.891052874977096,8.047893524169922,24760600,0.0,0.0
2025-05-07 00:00:00-04:00,8.08710395591721,8.273351999328167,8.05769656692475,8.116511344909668,27650300,0.0,0.0
2025-05-08 00:00:00-04:00,8.155720640124901,8.25374650612107,8.067497547697135,8.136116027832031,25862900,0.0,0.0
2025-05-09 00:00:00-04:00,8.145919867867537,8.185130032430628,8.067498603897294,8.16552448272705,19442800,0.0,0.0
2025-05-12 00:00:00-04:00,8.361573685312406,8.41548800170615,8.185128446390493,8.243943214416504,19713300,0.0,0.0
2025-05-13 00:00:00-04:00,8.430192742870105,8.533119061440116,8.351772423528017,8.381179809570312,28819600,0.0,0.0
2025-05-14 00:00:00-04:00,8.33216714974405,8.361574536751538,8.185129279862629,8.214536666870117,22324100,0.0,0.0
2025-05-15 00:00:00-04:00,8.185128696048428,8.371376713603464,8.185128696048428,8.302759170532227,18870700,0.0,0.0
2025-05-16 00:00:00-04:00,8.292956874028352,8.430192902904194,8.283154100213514,8.420390129089355,16531200,0.0,0.0
2025-05-19 00:00:00-04:00,8.351772378963034,8.420389924310232,8.317462671445494,8.371376991271973,12103300,0.0,0.0
2025-05-20 00:00:00-04:00,8.341970443725586,8.479205548211635,8.302760280323282,8.341970443725586,30384300,0.0,0.0
2025-05-21 00:00:00-04:00,8.234141594800139,8.39098317947364,8.234141594800139,8.292957305908203,21663900,0.0,0.0
2025-05-22 00:00:00-04:00,8.243944574639881,8.273351963505007,7.979276205165673,7.989078044891357,15253400,0.0,0.0
2025-05-23 00:00:00-04:00,7.920459368821274,8.07730000030781,7.88124921094964,8.057695388793945,20751000,0.0,0.0
2025-05-27 00:00:00-04:00,8.116510436019244,8.165523368747545,7.998879958377682,8.126313209533691,15718300,0.0,0.0
2025-05-28 00:00:00-04:00,8.087103686468128,8.145919397337442,8.047893524169922,8.047893524169922,15354400,0.0,0.0
2025-05-29 00:00:00-04:00,8.126313138625221,8.136115912054132,8.038090047452881,8.106708526611328,9880200,0.0,0.0
2025-05-30 00:00:00-04:00,8.057695778753258,8.175326258060991,8.04789300509996,8.155720710754395,14578800,0.0,0.0
2025-06-02 00:00:00-04:00,8.106708691873001,8.400784421983861,8.106708691873001,8.381179809570312,23526500,0.0,0.0
2025-06-03 00:00:00-04:00,8.36157442104429,8.430192902904194,8.175326392782186,8.420390129089355,33614200,0.0,0.0
2025-06-04 00:00:00-04:00,8.430191993713379,8.547822462273174,8.395882289061724,8.430191993713379,34006000,0.0,0.0
2025-06-05 00:00:00-04:00,8.42039069712513,8.42039069712513,8.0822024564509,8.087103843688965,20896000,0.0,0.0
2025-06-06 00:00:00-04:00,8.145919318925188,8.292957192417079,8.08710360862203,8.2635498046875,22555400,0.0,0.0
2025-06-09 00:00:00-04:00,8.214536092902234,8.263549024386057,7.969472370327026,8.077300071716309,20137700,0.0,0.0
2025-06-10 00:00:00-04:00,8.116510639632853,8.209635120668386,8.10180741383627,8.175326347351074,23381700,0.0,0.0
2025-06-11 00:00:00-04:00,8.155720316051077,8.253746178152115,8.038089842436175,8.057695388793945,23204800,0.0,0.0
2025-06-12 00:00:00-04:00,8.033024995291063,8.171184522187634,7.993550710300444,8.121841430664062,10151200,0.055,0.0
2025-06-13 00:00:00-04:00,8.082366532744143,8.092235338528692,7.983681298322024,8.00341796875,10060000,0.0,0.0
2025-06-16 00:00:00-04:00,8.102104025272556,8.319213043637124,8.072498549495013,8.16131591796875,24366200,0.0,0.0
2025-06-17 00:00:00-04:00,8.121840256764328,8.126774659317604,7.914600996373044,8.033023834228516,22167800,0.0,0.0
2025-06-18 00:00:00-04:00,8.092234782585724,8.141577866977435,8.003417418908857,8.033023834228516,17179500,0.0,0.0
2025-06-20 00:00:00-04:00,8.033024591159366,8.092235545095868,7.993550308154651,8.042892456054688,21767200,0.0,0.0
2025-06-23 00:00:00-04:00,8.052760564017447,8.181052207946777,8.052760564017447,8.181052207946777,16435900,0.0,0.0
2025-06-24 00:00:00-04:00,8.220527482769453,8.299476051493148,8.156382123609392,8.279739379882812,15052300,0.0,0.0
2025-06-25 00:00:00-04:00,8.25013256072998,8.299475649075077,8.220527084179375,8.25013256072998,11725000,0.0,0.0
2025-06-26 00:00:00-04:00,8.289607048034668,8.309344660316924,8.250132764611308,8.289607048034668,12638600,0.0,0.0
2025-06-27 00:00:00-04:00,8.338949583342469,8.408030280597695,8.279738632713523,8.319212913513184,17282700,0.0,0.0
2025-06-30 00:00:00-04:00,8.309344313313979,8.368555265405757,8.289606701855975,8.358687400817871,13816400,0.0,0.0
2025-07-01 00:00:00-04:00,8.329081005054762,8.43763598607077,8.319213140441493,8.40803050994873,18383800,0.0,0.0
2025-07-02 00:00:00-04:00,8.408030412110861,8.41296387378953,8.14157830668965,8.16131591796875,15771600,0.0,0.0
2025-07-03 00:00:00-04:00,8.225461346899696,8.408030488321764,8.220526944035196,8.358687400817871,15208600,0.0,0.0
2025-07-07 00:00:00-04:00,8.329080581665039,8.41789794665745,8.299475107047925,8.329080581665039,12417200,0.0,0.0
2025-07-08 00:00:00-04:00,8.338950137599156,8.348818943740284,8.240264899611335,8.289607048034668,13253100,0.0,0.0
2025-07-09 00:00:00-04:00,8.338950176501706,8.398162072483554,8.27480481856743,8.388293266296387,10221400,0.0,0.0
2025-07-10 00:00:00-04:00,8.358687808031297,8.457373046705653,8.329081389401946,8.437636375427246,13086400,0.0,0.0
2025-07-11 00:00:00-04:00,8.43763598607077,8.486979073701582,8.378424092685574,8.40803050994873,9265400,0.0,0.0
2025-07-14 00:00:00-04:00,8.36855567309992,8.437636375427246,8.304410315018647,8.437636375427246,9590500,0.0,0.0
2025-07-15 00:00:00-04:00,8.417898308828878,8.437635920183524,8.260001182556152,8.260001182556152,6780500,0.0,0.0
2025-07-16 00:00:00-04:00,8.269870376893564,8.319213466458052,8.240264899611335,8.289607048034668,7734000,0.0,0.0
2025-07-17 00:00:00-04:00,8.299475892894192,8.408030878670722,8.289607086707024,8.388293266296387,6615700,0.0,0.0
2025-07-18 00:00:00-04:00,8.398161092564061,8.398161092564061,8.30934372952531,8.338949203491211,7545400,0.0,0.0
2025-07-21 00:00:00-04:00,8.37842386414213,8.42776695042698,8.260001021743147,8.319212913513184,5511700,0.0,0.0
2025-07-22 00:00:00-04:00,8.358686997423222,8.373489264161243,8.27973843768354,8.329080581665039,7790600,0.0,0.0
2025-07-23 00:00:00-04:00,8.319212913513184,8.36362159705544,8.181052460143823,8.319212913513184,12848300,0.0,0.0
2025-07-24 00:00:00-04:00,8.260001297225076,8.68435053582986,8.181052732992715,8.556058883666992,25719300,0.0,0.0
2025-07-25 00:00:00-04:00,8.36855486153488,8.570861604651519,8.240264157813698,8.329080581665039,38555200,0.0,0.0
2025-07-28 00:00:00-04:00,8.358687543317421,8.358687543317421,8.23039589007662,8.25013256072998,17446800,0.0,0.0
2025-07-29 00:00:00-04:00,8.269869596777294,8.383358033271175,8.220526511867456,8.230395317077637,22943700,0.0,0.0
2025-07-30 00:00:00-04:00,8.220527084179375,8.279738978421717,8.220527084179375,8.25013256072998,13872900,0.0,0.0
2025-07-31 00:00:00-04:00,8.240264892578125,8.31921345935746,8.23039608644542,8.240264892578125,12377100,0.0,0.0
2025-08-01 00:00:00-04:00,8.230395108472102,8.269869387171255,8.042891578795347,8.19092082977295,17647100,0.0,0.0
2025-08-04 00:00:00-04:00,8.24026397655786,8.338949203491211,8.23039517152221,8.338949203491211,14912700,0.0,0.0
2025-08-05 00:00:00-04:00,8.358687749881412,8.378424421022515,8.220527287329078,8.289607048034668,12582100,0.0,0.0
2025-08-06 00:00:00-04:00,8.299476292216623,8.467242240905762,8.279739620033832,8.467242240905762,11810000,0.0,0.0
2025-08-07 00:00:00-04:00,8.516583929568712,8.536320598498964,8.284672658077234,8.338949203491211,8175700,0.0,0.0
2025-08-08 00:00:00-04:00,8.343884170507504,8.363621781914135,8.279738815718177,8.309344291687012,9323400,0.0,0.0
2025-08-11 00:00:00-04:00,8.319213075478979,8.368555221583375,8.230395706665293,8.260001182556152,7766200,0.0,0.0
2025-08-12 00:00:00-04:00,8.260001427958656,8.408030694093082,8.230395951188227,8.398161888122559,10188300,0.0,0.0
2025-08-13 00:00:00-04:00,8.388292800182306,8.694219186996923,8.37842399454352,8.664612770080566,18287400,0.0,0.0
2025-08-14 00:00:00-04:00,8.585664359968847,8.639941850806517,8.486979125248958,8.556058883666992,7516300,0.0,0.0
