Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,133.75647443798664,134.57836251136385,133.14729905384522,133.65977478027344,897800,0.0,0.0
2024-10-09 00:00:00-04:00,133.44703675701683,134.5203379536382,132.95390395208625,133.47604370117188,676600,0.0,0.0
2024-10-10 00:00:00-04:00,133.36969054989953,134.47201353226825,133.18598480713436,133.63076782226562,581500,0.0,0.0
2024-10-11 00:00:00-04:00,134.14323554094793,135.03281627240307,134.12390741399776,134.75241088867188,490200,0.0,0.0
2024-10-14 00:00:00-04:00,134.79107336284076,135.9224031524989,134.54933900261022,135.64198303222656,484500,0.0,0.0
2024-10-15 00:00:00-04:00,136.39620636106457,138.12703281155999,136.25117163249607,137.3051300048828,529900,0.0,0.0
2024-10-16 00:00:00-04:00,137.8369419778245,139.41304005163093,137.72089944624904,139.1809844970703,446200,0.0,0.0
2024-10-17 00:00:00-04:00,139.25835596539432,139.5484401935086,137.74025686569766,139.00694274902344,675900,0.0,0.0
2024-10-18 00:00:00-04:00,139.1229640063094,139.1229640063094,137.67255784195436,138.52345275878906,779000,0.0,0.0
2024-10-21 00:00:00-04:00,139.0069507774562,139.0069507774562,137.02474040516768,137.50820922851562,649500,0.0,0.0
2024-10-22 00:00:00-04:00,136.9763999680752,137.49853984121702,136.10614717377405,137.22779846191406,841900,0.0,0.0
2024-10-23 00:00:00-04:00,137.19876823741558,138.58149660471932,136.98604079629192,138.37843322753906,684300,0.0,0.0
2024-10-24 00:00:00-04:00,138.68785494626866,139.03595307761185,137.5565397079776,137.95298767089844,587500,0.0,0.0
2024-10-25 00:00:00-04:00,138.46546020304731,138.46546020304731,135.89340266767675,136.0674591064453,682100,0.0,0.0
2024-10-28 00:00:00-04:00,136.59926902297263,137.30512928881794,136.23182804012083,136.81199645996094,591100,0.0,0.0
2024-10-29 00:00:00-04:00,136.03845155815338,136.46390645737867,135.41961209227026,135.80638122558594,787200,0.0,0.0
2024-10-30 00:00:00-04:00,136.33817781506198,136.8699963531427,134.6170303676693,135.00379943847656,540300,0.0,0.0
2024-10-31 00:00:00-04:00,134.8297716668819,136.09645747165007,133.98854073638918,134.19158935546875,1099900,0.0,0.0
2024-11-01 00:00:00-04:00,134.3656398430178,134.6557092860219,133.35035252961785,133.8241424560547,852000,0.0,0.0
2024-11-04 00:00:00-05:00,133.2052764307432,134.3462701109303,132.63478696779578,133.11825561523438,864500,0.0,0.0
2024-11-05 00:00:00-05:00,132.9345610436127,133.41802978515625,132.15134404299937,133.41802978515625,893200,0.0,0.0
2024-11-06 00:00:00-05:00,134.35597752079187,135.31325106311917,132.13201807418005,134.28829956054688,1132500,0.0,0.0
2024-11-07 00:00:00-05:00,135.2939073318093,139.7321473783972,134.38498362638063,136.76365661621094,1344800,0.0,0.0
2024-11-08 00:00:00-05:00,137.82727366154623,140.4670238301628,137.11174930807346,139.4227294921875,801700,0.0,0.0
2024-11-11 00:00:00-05:00,140.09957093350877,142.0624528382164,139.70312302554643,141.27923583984375,1080200,0.0,0.0
2024-11-12 00:00:00-05:00,141.59831833587558,143.48384335655197,141.25022027403577,141.96575927734375,714400,0.0,0.0
2024-11-13 00:00:00-05:00,142.80700961014864,142.85535943867376,141.53064495770738,141.666015625,831400,0.0,0.0
2024-11-14 00:00:00-05:00,141.97542860327738,141.97542860327738,139.4130354892634,139.5677490234375,616900,0.0,0.0
2024-11-15 00:00:00-05:00,139.57745428232747,141.25991633373891,139.00694986127087,140.09959411621094,1553600,0.0,0.0
2024-11-18 00:00:00-05:00,140.525032374266,142.89402636126684,140.27363392914162,142.11080932617188,1209900,0.0,0.0
2024-11-19 00:00:00-05:00,141.65633694042876,142.00443501386712,140.29295158993727,141.9270782470703,880700,0.0,0.0
2024-11-20 00:00:00-05:00,141.32758767943582,142.48790972150292,141.25023090939197,142.3525390625,720700,0.0,0.0
2024-11-21 00:00:00-05:00,143.09707018597655,145.4080499664372,142.35252426172536,145.29200744628906,697200,0.0,0.0
2024-11-22 00:00:00-05:00,145.75617855986485,146.23964735795533,144.99228959647567,145.0889892578125,538100,0.0,0.0
2024-11-25 00:00:00-05:00,146.1393466008852,147.02439482028353,145.37101765855132,146.06153869628906,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,146.5478208515298,146.59645264491462,145.4779955987627,146.20742797851562,603600,0.0,0.0
2024-11-27 00:00:00-05:00,147.28698746007808,148.46379671389363,146.88822753359793,147.27725219726562,935400,0.0,0.0
2024-11-29 00:00:00-05:00,147.5885041738816,147.59822459769626,146.6548240757166,147.17030334472656,367200,0.0,0.0
2024-12-02 00:00:00-05:00,147.07303448787104,147.07303448787104,144.34981704260534,144.48597717285156,862200,0.0,0.0
2024-12-03 00:00:00-05:00,145.42936259242182,145.5752431310198,141.90864041775444,142.0253448486328,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,141.27646652027033,141.7822104894763,139.55501668488918,140.051025390625,902300,0.0,0.0
2024-12-05 00:00:00-05:00,139.6522601465606,141.11112493911133,139.0784435565056,139.11734008789062,616600,0.0,0.0
2024-12-06 00:00:00-05:00,139.11732504395818,140.11909241295967,137.67791609292544,138.06695556640625,673100,0.0,0.0
2024-12-09 00:00:00-05:00,137.91134764219888,138.37818019666116,136.88041894927252,137.18191528320312,583400,0.0,0.0
2024-12-10 00:00:00-05:00,136.7539918671997,138.03778522042475,135.35347923434276,137.2402801513672,903900,0.0,0.0
2024-12-11 00:00:00-05:00,137.4931446693217,137.7654649211346,135.839767471789,136.1898956298828,792000,0.0,0.0
2024-12-12 00:00:00-05:00,136.92902513893068,137.33752028736106,135.995360103388,136.37466430664062,647900,0.0,0.0
2024-12-13 00:00:00-05:00,136.97767228967322,137.36671179839672,135.95646398474128,136.7248077392578,612100,0.0,0.0
2024-12-16 00:00:00-05:00,136.8998850614529,137.79465380612803,136.42333199676864,136.598388671875,680100,0.0,0.0
2024-12-17 00:00:00-05:00,135.8397714019839,137.5515008686669,134.51706663762036,137.5028839111328,960500,0.0,0.0
2024-12-18 00:00:00-05:00,137.5028809606578,139.2437865006421,132.57191060067257,132.66917419433594,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,132.3871135773202,135.83976325460154,132.31904093665065,134.18638610839844,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,133.8362463493567,136.5983599154009,133.8362463493567,135.8592071533203,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,135.18814755994748,135.84949252536617,133.8946188995761,135.38265991210938,870100,0.0,0.0
2024-12-24 00:00:00-05:00,135.46047707983783,136.27743791896222,135.12980457452682,136.21908569335938,215700,0.0,0.0
2024-12-26 00:00:00-05:00,136.00510501114186,136.43304107961845,135.10061591759523,136.1607208251953,336800,0.0,0.0
2024-12-27 00:00:00-05:00,135.21731699958278,136.6859022523424,134.8963649561968,135.53826904296875,387200,0.0,0.0
2024-12-30 00:00:00-05:00,134.86717635567368,135.6549609163213,133.88487947047614,135.1200408935547,567500,0.0,0.0
2024-12-31 00:00:00-05:00,135.63553655380227,136.05373736038518,134.721312192953,135.45074462890625,474200,0.0,0.0
2025-01-02 00:00:00-05:00,136.6275493859102,136.6275493859102,133.59311530332312,134.4976043701172,567200,0.0,0.0
2025-01-03 00:00:00-05:00,134.47814241912604,135.5382471289975,134.00157464260366,134.98387145996094,791300,0.0,0.0
2025-01-06 00:00:00-05:00,134.61433826291506,135.04227436519685,132.42604079107218,132.7664337158203,946500,0.0,0.0
2025-01-07 00:00:00-05:00,132.7664136622692,134.20583757804485,132.63998880775765,132.8831329345703,611900,0.0,0.0
2025-01-08 00:00:00-05:00,132.82479538743934,135.87868536385716,132.82479538743934,135.6938934326172,954900,0.0,0.0
2025-01-10 00:00:00-05:00,134.52678717020157,135.12977984486898,133.01929064319353,133.28187561035156,779800,0.0,0.0
2025-01-13 00:00:00-05:00,133.58339617631592,134.7213089683255,132.89286029039187,134.4684295654297,785200,0.0,0.0
2025-01-14 00:00:00-05:00,134.86719222091097,137.37644157169862,134.81856042396785,136.86097717285156,1049900,0.0,0.0
2025-01-15 00:00:00-05:00,138.4365310968491,138.80611490414068,136.56918605638603,137.21109008789062,1223900,0.0,0.0
2025-01-16 00:00:00-05:00,137.11383100346407,141.0138722716505,137.11383100346407,140.96524047851562,673900,0.0,0.0
2025-01-17 00:00:00-05:00,140.7220932274938,141.97671035660426,140.5275808996144,141.38343811035156,1045900,0.0,0.0
2025-01-21 00:00:00-05:00,142.29765886638756,143.64953954626708,141.36399377945702,141.47097778320312,1251900,0.0,0.0
2025-01-22 00:00:00-05:00,140.6734647808142,141.51960158939823,137.6292955779373,137.8043670654297,818200,0.0,0.0
2025-01-23 00:00:00-05:00,138.5337978725648,139.06871791114634,135.21730847369884,135.73277282714844,1247300,0.0,0.0
2025-01-24 00:00:00-05:00,135.03251858795392,136.2287983758799,134.96444594948204,135.68414306640625,898300,0.0,0.0
2025-01-27 00:00:00-05:00,136.83178754599604,138.99090852198444,135.09086733365703,138.92282104492188,1116300,0.0,0.0
2025-01-28 00:00:00-05:00,138.60188200542203,138.70886602201142,136.70536065710192,137.5806884765625,683100,0.0,0.0
2025-01-29 00:00:00-05:00,137.5903963544874,138.5337967310285,136.8026117770404,137.16246032714844,802200,0.0,0.0
2025-01-30 00:00:00-05:00,138.9033859885674,139.28269023851513,137.78491408411844,138.79640197753906,654300,0.0,0.0
2025-01-31 00:00:00-05:00,138.49488367025265,139.10761159649283,137.46395498443465,138.60186767578125,1240800,0.0,0.0
2025-02-03 00:00:00-05:00,138.14476358924125,139.8370520914866,136.8317941798672,139.46746826171875,831100,0.0,0.0
2025-02-04 00:00:00-05:00,138.27121509906658,139.2243360231992,137.68767803627452,138.49490356445312,1060800,0.0,0.0
2025-02-05 00:00:00-05:00,139.95374743571386,142.4143647059626,139.02008233951452,141.08193969726562,1299000,0.0,0.0
2025-02-06 00:00:00-05:00,140.9069042464524,141.1500483993678,138.45600702976938,139.19515991210938,857100,0.0,0.0
2025-02-07 00:00:00-05:00,139.1951558185251,139.88569172224717,138.11559521771576,138.5921630859375,660100,0.0,0.0
2025-02-10 00:00:00-05:00,138.81586086941024,139.24379696915656,136.98742686186955,138.37820434570312,836000,0.0,0.0
2025-02-11 00:00:00-05:00,137.81411183708985,141.1597779725167,137.63905515900794,141.09170532226562,578100,0.0,0.0
2025-02-12 00:00:00-05:00,139.53553846052705,142.37545979140347,139.14651383341345,142.3268280029297,897400,0.0,0.0
2025-02-13 00:00:00-05:00,142.3657765041044,144.14559357605083,141.91838470992298,143.92189025878906,1148200,0.0,0.0
2025-02-14 00:00:00-05:00,144.17475564608935,144.75829268213144,142.44357054391867,142.4921875,745600,0.0,0.0
2025-02-18 00:00:00-05:00,142.47274212067745,144.57349616006664,141.61687001997134,143.9996795654297,987700,0.0,0.0
2025-02-19 00:00:00-05:00,144.05802442761996,145.1570406062442,143.3091512180794,144.52487182617188,808300,0.0,0.0
2025-02-20 00:00:00-05:00,142.71588954606796,144.4373393696794,142.23932168984945,143.57174682617188,602300,0.0,0.0
2025-02-21 00:00:00-05:00,143.6106531708062,146.13934323032777,143.4744930509884,145.78921508789062,1057700,0.0,0.0
2025-02-24 00:00:00-05:00,146.80071949892053,147.21892032814378,144.84583096691492,146.1199188232422,1036800,0.0,0.0
2025-02-25 00:00:00-05:00,145.7579515093356,147.74378012434747,145.7579515093356,147.11770629882812,936100,0.87,0.0
2025-02-26 00:00:00-05:00,146.87314012834958,147.35248371269563,145.75794570459357,146.72640991210938,816700,0.0,0.0
2025-02-27 00:00:00-05:00,146.20794168672512,147.56769640756744,145.4546917555778,146.38401794433594,962100,0.0,0.0
2025-02-28 00:00:00-05:00,147.9198745255499,149.0350690179031,147.05901739924994,148.81985473632812,1071700,0.0,0.0
2025-03-03 00:00:00-05:00,148.5753089909071,150.6882990759924,148.3992177765288,150.2872314453125,790800,0.0,0.0
2025-03-04 00:00:00-05:00,150.41436484951888,151.18718377352602,146.06119439904523,146.4916229248047,1069700,0.0,0.0
2025-03-05 00:00:00-05:00,145.26882779124617,146.42314531860643,144.4764547552146,144.9264373779297,724100,0.0,0.0
2025-03-06 00:00:00-05:00,144.6818655355901,144.8188187046508,142.0014942372915,143.1656036376953,1089900,0.0,0.0
2025-03-07 00:00:00-05:00,143.07755760890933,146.14923448869592,142.91125839022894,145.3666534423828,1315600,0.0,0.0
2025-03-10 00:00:00-04:00,145.43512688713764,149.66113631129295,144.69166890034458,146.65792846679688,926700,0.0,0.0
2025-03-11 00:00:00-04:00,146.58944814835897,147.03943073632286,144.88730310578998,145.4253387451172,1017600,0.0,0.0
2025-03-12 00:00:00-04:00,144.58405106028627,145.02425661101847,143.06777422840776,143.95797729492188,644400,0.0,0.0
2025-03-13 00:00:00-04:00,144.05580185605618,145.29817242956238,143.02866047959657,143.830810546875,811100,0.0,0.0
2025-03-14 00:00:00-04:00,143.79169205569664,147.05901436971246,143.46887063998454,146.6285858154297,795700,0.0,0.0
2025-03-17 00:00:00-04:00,146.67749031487278,149.12309335486526,146.53074517640744,148.18397521972656,936400,0.0,0.0
2025-03-18 00:00:00-04:00,147.37204997784508,147.86117064146458,146.21773237655654,147.2840118408203,645400,0.0,0.0
2025-03-19 00:00:00-04:00,147.19597277463495,147.8122695834742,146.11990135075342,147.46987915039062,702400,0.0,0.0
2025-03-20 00:00:00-04:00,147.5578994136867,148.0959350604571,146.60900425304877,147.53834533691406,1062300,0.0,0.0
2025-03-21 00:00:00-04:00,147.09812624923117,148.7317872818066,144.68186926182096,145.39599609375,1938400,0.0,0.0
2025-03-24 00:00:00-04:00,144.7797029145164,147.23508304300813,144.7797029145164,146.38401794433594,694300,0.0,0.0
2025-03-25 00:00:00-04:00,146.1492380331116,146.3742442698213,144.11450935121923,145.1123046875,875800,0.0,0.0
2025-03-26 00:00:00-04:00,145.1514471548262,147.54813532614097,144.97535596098328,146.89271545410156,634000,0.0,0.0
2025-03-27 00:00:00-04:00,147.73399228949006,148.64374945348322,147.0100884176292,147.65573120117188,661600,0.0,0.0
2025-03-28 00:00:00-04:00,148.9568014492894,150.06220392740477,148.3013815936204,149.14266967773438,858300,0.0,0.0
2025-03-31 00:00:00-04:00,149.8958906633816,151.8817190491589,149.8958906633816,151.21652221679688,1116200,0.0,0.0
2025-04-01 00:00:00-04:00,151.0697824994304,151.89151645802627,149.66112769921517,151.56869506835938,770800,0.0,0.0
2025-04-02 00:00:00-04:00,151.3828423964074,152.23390755770524,150.25787086304183,151.8328399658203,718500,0.0,0.0
2025-04-03 00:00:00-04:00,152.20454712732996,154.19037560052382,151.695872442582,151.91107177734375,1159000,0.0,0.0
2025-04-04 00:00:00-04:00,151.1187250620035,152.6056561475547,143.86996773934666,144.59385681152344,1431800,0.0,0.0
2025-04-07 00:00:00-04:00,141.43410444270378,145.91445061172718,138.50915808879117,141.90365600585938,2060800,0.0,0.0
2025-04-08 00:00:00-04:00,145.14163997639312,147.09812234820632,142.2656085015436,143.65472412109375,1874900,0.0,0.0
2025-04-09 00:00:00-04:00,141.98194001673417,147.6459505094036,139.4385066959068,145.6503448486328,1471600,0.0,0.0
2025-04-10 00:00:00-04:00,145.75794258896966,148.47745200152107,143.10690230027453,146.0416259765625,1170500,0.0,0.0
2025-04-11 00:00:00-04:00,145.6992490988758,149.1426623586826,144.1242801440496,148.18397521972656,926200,0.0,0.0
2025-04-14 00:00:00-04:00,148.9078782365362,152.40019159563045,148.01767515267395,151.60781860351562,1002300,0.0,0.0
2025-04-15 00:00:00-04:00,152.37085363845353,154.10234485217944,151.47087346837296,152.86976623535156,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,153.63277834934624,154.31754418127727,152.0088944287843,152.90887451171875,1481900,0.0,0.0
2025-04-17 00:00:00-04:00,152.8990968336918,155.73599023700703,152.8990968336918,154.1121063232422,904400,0.0,0.0
2025-04-21 00:00:00-04:00,153.36867917398308,153.51540940722126,151.06980600806122,153.13389587402344,1765700,0.0,0.0
2025-04-22 00:00:00-04:00,154.4545086986297,157.97618313133623,154.0827722510727,156.62620544433594,1602300,0.0,0.0
2025-04-23 00:00:00-04:00,157.12509516615984,157.9566061483963,154.44472385861238,156.1175079345703,1790300,0.0,0.0
2025-04-24 00:00:00-04:00,155.92186392242618,156.57728373374812,154.7284084669516,156.19577026367188,1498200,0.0,0.0
2025-04-25 00:00:00-04:00,155.62839233712603,156.18599699820192,153.59364880530902,154.69906616210938,1245900,0.0,0.0
2025-04-28 00:00:00-04:00,154.0240822491102,155.3642829154901,152.76215760093484,155.27622985839844,1147600,0.0,0.0
2025-04-29 00:00:00-04:00,154.93386877698796,156.59687607576356,154.45452514498052,156.21536254882812,650800,0.0,0.0
2025-04-30 00:00:00-04:00,156.5283680051084,157.54574720538727,153.2219229211422,157.1348876953125,1640200,0.0,0.0
2025-05-01 00:00:00-04:00,157.26203801627005,158.1522410232097,155.7066382086117,156.6946563720703,1219500,0.0,0.0
2025-05-02 00:00:00-04:00,157.34031910647641,158.13269213088802,156.1860015960439,157.9859619140625,663000,0.0,0.0
2025-05-05 00:00:00-04:00,157.85877651694972,158.02507572852457,155.88274005462998,157.88812255859375,1107500,0.0,0.0
2025-05-06 00:00:00-04:00,157.98596132110055,159.3554930955882,157.68270892294805,158.4359588623047,1042700,0.0,0.0
2025-05-07 00:00:00-04:00,157.73162673579387,159.91310057439108,157.7120577310219,159.1207275390625,1332300,0.0,0.0
2025-05-08 00:00:00-04:00,162.38803975896317,163.80648651849046,157.33053452876766,157.74139404296875,1841800,0.0,0.0
2025-05-09 00:00:00-04:00,157.96638352794747,158.13268273939886,154.37624014399137,156.3816375732422,1107000,0.0,0.0
2025-05-12 00:00:00-04:00,154.70884916004363,156.45990937287405,150.47307764359246,151.85238647460938,1275000,0.0,0.0
2025-05-13 00:00:00-04:00,152.02848107983428,152.507809754441,150.11112160107535,150.31655883789062,1001000,0.0,0.0
2025-05-14 00:00:00-04:00,150.17961125340227,150.29699543494218,146.73619763604526,148.93724060058594,1504700,0.0,0.0
2025-05-15 00:00:00-04:00,150.2969899670746,152.6349860339472,149.11331144809094,152.5762939453125,1088700,0.0,0.0
2025-05-16 00:00:00-04:00,151.88174226486674,154.24908447265625,151.58828180971852,154.24908447265625,1206200,0.0,0.0
2025-05-19 00:00:00-04:00,154.46429500495302,156.51860770174952,153.6621449024059,156.49903869628906,1226900,0.0,0.0
2025-05-20 00:00:00-04:00,156.39141858355296,156.8120700687822,155.33491627799106,155.63818359375,1075300,0.0,0.0
2025-05-21 00:00:00-04:00,155.13929254179618,155.48168298595152,153.2610709358313,153.54476928710938,1127400,0.0,0.0
2025-05-22 00:00:00-04:00,153.1827883427664,153.4762636927526,150.78610035030238,151.91107177734375,1135000,0.0,0.0
2025-05-23 00:00:00-04:00,153.05563799429063,154.09257136793966,151.43175387902497,153.8577880859375,984700,0.0,0.0
2025-05-27 00:00:00-04:00,154.70376413438947,154.70376413438947,153.13969741892393,153.93649291992188,911600,0.87,0.0
2025-05-28 00:00:00-04:00,153.4052930991465,153.9561529342986,150.99527381545363,151.21168518066406,1050900,0.0,0.0
2025-05-29 00:00:00-04:00,150.46409198551592,151.97895653370608,149.6181243778811,151.82156372070312,743500,0.0,0.0
2025-05-30 00:00:00-04:00,151.72319815633435,152.87410491014217,151.1133047837784,152.156005859375,3090000,0.0,0.0
2025-06-02 00:00:00-04:00,151.15266400637748,152.36258933829933,150.7296727054199,152.11666870117188,935300,0.0,0.0
2025-06-03 00:00:00-04:00,152.73639228227646,152.76590155771024,150.5722936949093,152.087158203125,1259200,0.0,0.0
2025-06-04 00:00:00-04:00,151.89041409739147,152.05763831644794,149.55907643218467,149.6672821044922,901500,0.0,0.0
2025-06-05 00:00:00-04:00,149.78533253261114,150.35587016114238,148.98855214080479,149.86402893066406,867200,0.0,0.0
2025-06-06 00:00:00-04:00,150.48375692750798,151.07397247959415,148.83117739735476,149.69680786132812,624500,0.0,0.0
2025-06-09 00:00:00-04:00,149.01807096621903,150.30669267110707,148.26063121998408,149.490234375,791800,0.0,0.0
2025-06-10 00:00:00-04:00,149.57877842932993,150.78870386239916,148.94922214604614,150.4837646484375,871400,0.0,0.0
2025-06-11 00:00:00-04:00,150.44441820121565,150.97560019721396,149.94273047242285,149.98208618164062,919400,0.0,0.0
2025-06-12 00:00:00-04:00,150.31653688366322,152.06749072461503,150.10012550918105,151.96913146972656,783800,0.0,0.0
2025-06-13 00:00:00-04:00,151.7231944354735,152.02813360937105,150.04109075358835,150.49359130859375,646200,0.0,0.0
2025-06-16 00:00:00-04:00,151.11330219630565,151.65433057809778,148.90986298290335,149.55908203125,738300,0.0,0.0
2025-06-17 00:00:00-04:00,149.37219572426696,150.02141477592315,148.2212739744949,149.81484985351562,511000,0.0,0.0
2025-06-18 00:00:00-04:00,150.0115870272156,150.7001618017731,149.6574607131854,149.90338134765625,501000,0.0,0.0
2025-06-20 00:00:00-04:00,149.83453400933925,151.64450630851272,149.83453400933925,151.05429077148438,1558300,0.0,0.0
2025-06-23 00:00:00-04:00,151.98877044673588,154.26108952195713,151.98877044673588,153.81842041015625,820000,0.0,0.0
2025-06-24 00:00:00-04:00,153.356101608189,154.53653266115455,153.14953668078306,153.88729858398438,746300,0.0,0.0
2025-06-25 00:00:00-04:00,153.12985242758032,153.24788952402204,150.22799206489256,150.23782348632812,672700,0.0,0.0
2025-06-26 00:00:00-04:00,150.32636914793648,151.39857948694015,149.65745723263427,150.4247283935547,573300,0.0,0.0
2025-06-27 00:00:00-04:00,150.050926879516,151.46743212766077,149.88370265019395,150.0017547607422,1551600,0.0,0.0
2025-06-30 00:00:00-04:00,149.74599361819145,151.67401806214977,149.5886158142436,151.59532165527344,810200,0.0,0.0
2025-07-01 00:00:00-04:00,151.40840547910844,153.2380554918013,150.37553587342958,151.14280700683594,980300,0.0,0.0
2025-07-02 00:00:00-04:00,150.44440881088474,151.1624928563336,147.5327019125237,149.03773498535156,808800,0.0,0.0
2025-07-03 00:00:00-04:00,148.4868816488875,150.31653183822027,148.1721110300823,149.79518127441406,412900,0.0,0.0
2025-07-07 00:00:00-04:00,149.8345275105608,150.85755071925973,149.64762543161484,150.29684448242188,638000,0.0,0.0
2025-07-08 00:00:00-04:00,149.2639975720436,150.10011874504065,148.05405721201677,149.50991821289062,721900,0.0,0.0
2025-07-09 00:00:00-04:00,149.53941251855537,150.93623981755297,148.8114820909919,150.60179138183594,680300,0.0,0.0
2025-07-10 00:00:00-04:00,149.66729770262847,152.2052005459536,149.66729770262847,151.85107421875,531100,0.0,0.0
2025-07-11 00:00:00-04:00,151.23135709530652,152.51013237248537,150.39522094348573,151.67401123046875,436900,0.0,0.0
2025-07-14 00:00:00-04:00,151.67401036716745,154.05452026763666,151.59531396428366,152.8642578125,733400,0.0,0.0
2025-07-15 00:00:00-04:00,152.39209158379714,152.63801220957976,150.30668948029773,151.58547973632812,530600,0.0,0.0
2025-07-16 00:00:00-04:00,151.77237661687212,152.647853500872,151.32972246380336,152.30357360839844,631100,0.0,0.0
2025-07-17 00:00:00-04:00,152.5298092265383,153.39545464771209,151.4280896067201,152.73638916015625,488300,0.0,0.0
2025-07-18 00:00:00-04:00,153.06101287359104,154.90049446406715,153.06101287359104,154.1037139892578,751400,0.0,0.0
2025-07-21 00:00:00-04:00,154.103702347452,156.50389002246652,154.103702347452,155.63824462890625,753400,0.0,0.0
2025-07-22 00:00:00-04:00,156.10058960259866,157.95974906150414,155.90385609034823,156.18911743164062,495500,0.0,0.0
2025-07-23 00:00:00-04:00,156.38584703449985,156.79899190283922,153.90697782446347,154.5266876220703,509100,0.0,0.0
2025-07-24 00:00:00-04:00,155.06770118574045,155.96285581971827,154.5168414140012,155.13656616210938,451100,0.0,0.0
2025-07-25 00:00:00-04:00,154.82180541509655,155.4316838302675,153.5725242974284,154.28077697753906,533700,0.0,0.0
2025-07-28 00:00:00-04:00,153.84794100423886,154.03484308567678,151.7133517248034,152.156005859375,734500,0.0,0.0
2025-07-29 00:00:00-04:00,152.8642770817525,153.97584327412346,152.00847798344552,153.5626983642578,614300,0.0,0.0
2025-07-30 00:00:00-04:00,154.1332091563083,154.9693302528038,153.20854522975762,153.6511993408203,656400,0.0,0.0
2025-07-31 00:00:00-04:00,153.3265910698064,154.310273599305,152.02813793596647,153.3757781982422,1166500,0.0,0.0
2025-08-01 00:00:00-04:00,154.9201726400955,154.9201726400955,152.09699347051668,153.267578125,829900,0.0,0.0
2025-08-04 00:00:00-04:00,153.46430477335096,157.15311422891983,153.34626767391006,156.84817504882812,1092800,0.0,0.0
2025-08-05 00:00:00-04:00,156.89735208434487,157.3891933134494,153.88728616379365,154.07418823242188,863200,0.0,0.0
2025-08-06 00:00:00-04:00,154.0643579354487,155.9825509376753,153.02165682212217,154.4578399658203,1409800,0.0,0.0
2025-08-07 00:00:00-04:00,158.36306789179656,163.71428865169577,158.28437148226496,160.06483459472656,2039500,0.0,0.0
2025-08-08 00:00:00-04:00,160.18285526642734,163.65525330297288,160.07464959065098,161.60919189453125,1416100,0.0,0.0
2025-08-11 00:00:00-04:00,161.85512830478058,162.46502172309056,160.66488076496947,162.3469696044922,1306500,0.0,0.0
2025-08-12 00:00:00-04:00,162.51419645672195,163.24211191848667,161.02882623863727,163.015869140625,1007000,0.0,0.0
2025-08-13 00:00:00-04:00,162.76995479297372,164.26515649049227,161.82561292880285,164.25531005859375,861400,0.0,0.0
2025-08-14 00:00:00-04:00,164.25531062813957,164.70781121270403,162.9863667226211,163.419189453125,658400,0.0,0.0
2025-08-15 00:00:00-04:00,163.28146317939445,163.94052865160694,162.16989715397443,162.67156982421875,968700,0.0,0.0
2025-08-18 00:00:00-04:00,162.65189685362503,162.65189685362503,161.14686392680085,161.34359741210938,870000,0.0,0.0
2025-08-19 00:00:00-04:00,161.20590052471317,163.17326561772728,161.09769484420522,163.10440063476562,669700,0.0,0.0
2025-08-20 00:00:00-04:00,163.68477623609286,165.1111279930236,162.86833289869242,163.3798370361328,766200,0.0,0.0
2025-08-21 00:00:00-04:00,163.04538190841268,164.42253146812152,162.9174983743667,164.0684051513672,514400,0.0,0.0
2025-08-22 00:00:00-04:00,164.6586136211325,166.10462810171634,164.43237084812662,165.46524047851562,720000,0.0,0.0
2025-08-25 00:00:00-04:00,164.5654368845212,164.980744799406,163.3294409393289,163.59642028808594,638000,0.87,0.0
2025-08-26 00:00:00-04:00,163.49755208242436,164.59511710149584,162.68673148822677,164.150146484375,2011000,0.0,0.0
2025-08-27 00:00:00-04:00,164.15013453254576,164.7730812808849,163.49754017811074,164.387451171875,927900,0.0,0.0
2025-08-28 00:00:00-04:00,164.1600464673601,164.1600464673601,163.25035523571736,163.57664489746094,650700,0.0,0.0
2025-08-29 00:00:00-04:00,163.46789110820623,164.85220056673316,163.06248080683707,164.26881408691406,724200,0.0,0.0
2025-09-02 00:00:00-04:00,163.88316985129285,164.88184908278046,163.5074222786475,163.60630798339844,964000,0.0,0.0
2025-09-03 00:00:00-04:00,163.38876819522713,163.90293160356964,162.46917944075014,163.36898803710938,655300,0.0,0.0
2025-09-04 00:00:00-04:00,164.12047236928802,164.6049881848785,161.16397988659926,162.9438018798828,980900,0.0,0.0
2025-09-05 00:00:00-04:00,163.35912237768645,164.70388659965596,162.98337477383217,164.61488342285156,847700,0.0,0.0
2025-09-08 00:00:00-04:00,164.6148632724606,164.6840862806303,161.5100423722455,162.0341033935547,1030400,0.0,0.0
2025-09-09 00:00:00-04:00,161.0749672082761,163.07234065295518,160.68933712078334,162.23187255859375,659300,0.0,0.0
2025-09-10 00:00:00-04:00,162.74604394210164,163.1020113547941,161.78690994367585,162.07366943359375,703700,0.0,0.0
2025-09-11 00:00:00-04:00,161.81657057266986,164.68408999605904,160.8871143676816,164.52587890625,692100,0.0,0.0
