Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.874124594571324,11.000568389892578,10.874124594571324,11.000568389892578,63467,0.0,0.0
2024-10-11 00:00:00-04:00,10.848837331788243,11.000569581041441,10.848837331788243,10.899415016174316,79700,0.0,0.0
2024-10-14 00:00:00-04:00,10.924701690673828,10.975279366885117,10.89941325452063,10.924701690673828,74467,0.0,0.0
2024-10-15 00:00:00-04:00,10.975281994673441,11.10172500961831,10.975281994673441,11.025858879089355,133333,0.0,0.0
2024-10-16 00:00:00-04:00,11.051145758747946,11.228166436984411,11.025857320115586,11.20287799835205,142567,0.0,0.0
2024-10-17 00:00:00-04:00,11.152299591257732,11.228165706121512,11.101722717285156,11.101722717285156,80367,0.0,0.0
2024-10-18 00:00:00-04:00,11.152299582003739,11.379897926406223,11.127011145038434,11.354609489440918,88200,0.0,0.0
2024-10-21 00:00:00-04:00,11.379896374519447,11.430474045457649,11.202875732092952,11.278741836547852,103167,0.0,0.0
2024-10-22 00:00:00-04:00,11.25345486723781,11.27874330404483,11.152299512199908,11.228165626525879,81533,0.0,0.0
2024-10-23 00:00:00-04:00,11.20287799835205,11.25345567952174,11.127011878549999,11.20287799835205,83267,0.0,0.0
2024-10-24 00:00:00-04:00,11.253914914251741,11.432548522949219,11.228396059074896,11.432548522949219,127233,0.12,0.0
2024-10-25 00:00:00-04:00,11.4325474716657,11.4325474716657,11.20287617373403,11.253913879394531,124533,0.0,0.0
2024-10-28 00:00:00-04:00,11.253913360014346,11.355990389083797,11.202875656709288,11.228394508361816,70400,0.0,0.0
2024-10-29 00:00:00-04:00,11.228396038878238,11.279434560369905,11.075282096862793,11.075282096862793,75233,0.0,0.0
2024-10-30 00:00:00-04:00,11.151840209960938,11.304954984456154,11.100802492615792,11.151840209960938,85567,0.0,0.0
2024-10-31 00:00:00-04:00,11.202877707001408,11.202877707001408,10.947686710083394,10.97320556640625,109100,0.0,0.0
2024-11-01 00:00:00-04:00,10.97320442939135,11.12631917392277,10.615937232971191,10.615937232971191,142133,0.0,0.0
2024-11-04 00:00:00-05:00,10.666976928710938,10.820091690139314,10.59041954799675,10.666976928710938,71600,0.0,0.0
2024-11-05 00:00:00-05:00,10.692494486056395,10.922166600293556,10.692494486056395,10.87112808227539,71200,0.0,0.0
2024-11-06 00:00:00-05:00,10.998723659537399,11.049761364877277,10.666975329909391,10.769051551818848,161700,0.0,0.0
2024-11-07 00:00:00-05:00,10.79457375989254,10.947688545966034,10.692497506253526,10.92216968536377,79700,0.0,0.0
2024-11-08 00:00:00-05:00,10.947688313437174,11.126321956318757,10.92216945337693,10.998726844787598,108600,0.0,0.0
2024-11-11 00:00:00-05:00,10.973207173497418,11.177360487669182,10.896650593316684,10.998726844787598,86400,0.0,0.0
2024-11-12 00:00:00-05:00,11.049765037615384,11.100803571149228,10.743536270102222,10.845612525939941,100533,0.0,0.0
2024-11-13 00:00:00-05:00,10.896648846409356,10.947686558347682,10.718015232165602,10.743534088134766,72367,0.0,0.0
2024-11-14 00:00:00-05:00,10.820091690139314,10.820091690139314,10.59041954799675,10.666976928710938,66467,0.0,0.0
2024-11-15 00:00:00-05:00,10.692494605236902,10.692494605236902,10.590418379292533,10.615937232971191,63267,0.0,0.0
2024-11-18 00:00:00-05:00,10.641457423892408,10.896648406982422,10.615937757722566,10.896648406982422,138133,0.0,0.0
2024-11-19 00:00:00-05:00,10.871130922026504,11.024245704847843,10.794573530615835,10.998726844787598,107467,0.0,0.0
2024-11-20 00:00:00-05:00,11.02424430847168,11.151839403841118,10.922168069930162,11.02424430847168,69267,0.0,0.0
2024-11-21 00:00:00-05:00,11.101518114162626,11.127275466918945,10.99848788432587,11.127275466918945,70133,0.12,0.0
2024-11-22 00:00:00-05:00,11.127274572285991,11.256062144524545,11.101517221600563,11.178790092468262,80633,0.0,0.0
2024-11-25 00:00:00-05:00,11.256062993718794,11.307578517787563,11.024245182438019,11.075759887695312,171800,0.0,0.0
2024-11-26 00:00:00-05:00,11.101518059135437,11.127275411764083,11.024245182438019,11.075759887695312,90567,0.0,0.0
2024-11-27 00:00:00-05:00,11.075759409392244,11.28182067795716,11.075759409392244,11.256062507629395,136267,0.0,0.0
2024-11-29 00:00:00-05:00,11.333335360931606,11.410608234155259,11.256062487707954,11.359092712402344,108400,0.0,0.0
2024-12-02 00:00:00-05:00,11.333334432326913,11.359091781687203,11.153031349182129,11.153031349182129,105667,0.0,0.0
2024-12-03 00:00:00-05:00,11.230304793839117,11.281820314021388,11.127274572285991,11.178790092468262,87967,0.0,0.0
2024-12-04 00:00:00-05:00,11.28181973360633,11.28181973360633,11.101516650461548,11.153031349182129,69900,0.0,0.0
2024-12-05 00:00:00-05:00,11.178790991243064,11.178790991243064,11.075759942594827,11.127275466918945,98200,0.0,0.0
2024-12-06 00:00:00-05:00,11.15303276439273,11.178790935832854,11.024245182438019,11.075759887695312,79800,0.0,0.0
2024-12-09 00:00:00-05:00,11.101516154241294,11.15303085065925,10.97272777557373,10.97272777557373,84833,0.0,0.0
2024-12-10 00:00:00-05:00,10.998486481228522,11.024243830698927,10.740910530090332,10.740910530090332,89867,0.0,0.0
2024-12-11 00:00:00-05:00,10.792426570983695,10.869699447814558,10.689396341479704,10.715153694152832,90267,0.0,0.0
2024-12-12 00:00:00-05:00,10.689396858215332,10.76666973878164,10.586366623730761,10.689396858215332,143667,0.0,0.0
2024-12-13 00:00:00-05:00,10.7151527561907,10.766668275838969,10.586365185287134,10.612122535705566,64533,0.0,0.0
2024-12-16 00:00:00-05:00,10.612122628050116,10.663638148146664,10.43181953592932,10.4575777053833,67533,0.0,0.0
2024-12-17 00:00:00-05:00,10.380303895247614,10.45757675899369,10.354546546936035,10.354546546936035,92767,0.0,0.0
2024-12-18 00:00:00-05:00,10.328789214996648,10.354547384202366,9.787879943847656,9.787879943847656,147633,0.0,0.0
2024-12-19 00:00:00-05:00,9.865153390935932,10.04545649186634,9.813638687133789,9.813638687133789,147133,0.0,0.0
2024-12-20 00:00:00-05:00,9.813638568703773,10.122729244220917,9.813638568703773,10.071213722229004,108433,0.0,0.0
2024-12-23 00:00:00-05:00,10.071213722229004,10.096971892630682,10.019699019048536,10.071213722229004,126033,0.0,0.0
2024-12-24 00:00:00-05:00,10.071212819243554,10.328788768485957,10.071212819243554,10.22575855255127,72933,0.0,0.0
2024-12-26 00:00:00-05:00,10.251515452596854,10.32878831586451,10.251515452596854,10.303030967712402,52433,0.0,0.0
2024-12-27 00:00:00-05:00,10.328790198617899,10.328790198617899,10.071214213711334,10.148487091064453,99600,0.0,0.0
2024-12-30 00:00:00-05:00,10.148486233024363,10.252573173743494,9.914290823208681,10.096443176269531,168333,0.12,0.0
2024-12-31 00:00:00-05:00,10.044398307800293,10.148485238317312,9.888267498420069,10.044398307800293,160833,0.0,0.0
2025-01-02 00:00:00-05:00,10.122465174893145,10.278596006829748,9.94031281337028,9.966334342956543,148367,0.0,0.0
2025-01-03 00:00:00-05:00,9.966332903110182,10.0704198336272,9.914289851456367,10.044398307800293,145867,0.0,0.0
2025-01-06 00:00:00-05:00,10.070421288511108,10.070421288511108,9.94031281337028,9.966334342956543,146833,0.0,0.0
2025-01-07 00:00:00-05:00,9.966334413330555,9.992356770310078,9.784182050521482,9.862247467041016,139133,0.0,0.0
2025-01-08 00:00:00-05:00,9.836225965095572,9.914291381835938,9.732139018511592,9.914291381835938,124133,0.0,0.0
2025-01-10 00:00:00-05:00,9.862246607248984,9.862246607248984,9.680094260319976,9.810203552246094,169367,0.0,0.0
2025-01-13 00:00:00-05:00,9.758161544799805,9.758161544799805,9.576009162875158,9.758161544799805,161400,0.0,0.0
2025-01-14 00:00:00-05:00,9.836225965095572,9.966334441523168,9.732139018511592,9.914291381835938,104767,0.0,0.0
2025-01-15 00:00:00-05:00,10.200530116988665,10.434725526804344,10.096443176269531,10.096443176269531,254100,0.0,0.0
2025-01-16 00:00:00-05:00,10.12246509369328,10.40870439847457,10.12246509369328,10.278595924377441,106067,0.0,0.0
2025-01-17 00:00:00-05:00,10.356659008325153,10.460746765136719,10.278594431530554,10.460746765136719,256267,0.0,0.0
2025-01-21 00:00:00-05:00,10.564834071922492,10.590855598449707,10.460747138604217,10.590855598449707,98600,0.0,0.0
2025-01-22 00:00:00-05:00,10.59085469328215,10.59085469328215,10.486767768859863,10.486767768859863,149367,0.0,0.0
2025-01-23 00:00:00-05:00,10.460747161532923,10.486768688117175,10.408703281155006,10.434724807739258,87833,0.0,0.0
2025-01-24 00:00:00-05:00,10.461009206297073,10.618713135589815,10.461009206297073,10.513577461242676,76767,0.12,0.0
2025-01-27 00:00:00-05:00,10.513577016813127,10.592428978126271,10.40844134691028,10.539860725402832,229533,0.0,0.0
2025-01-28 00:00:00-05:00,10.513577215468501,10.539860924554839,10.408441543579102,10.408441543579102,57567,0.0,0.0
2025-01-29 00:00:00-05:00,10.408441808560498,10.487293773370999,10.277021588694977,10.32958984375,102567,0.0,0.0
2025-01-30 00:00:00-05:00,10.355873289862378,10.513577215468501,10.329589580776041,10.408441543579102,145567,0.0,0.0
2025-01-31 00:00:00-05:00,10.513578238077853,10.566146496907658,10.38215884431953,10.461009979248047,105500,0.0,0.0
2025-02-03 00:00:00-05:00,10.382159289547912,10.487294976172032,10.277022767379627,10.43472671508789,93733,0.0,0.0
2025-02-04 00:00:00-05:00,10.461009979248047,10.487294526435013,10.40844255596237,10.461009979248047,69000,0.0,0.0
2025-02-05 00:00:00-05:00,10.48729443356167,10.592430114746094,10.408442463787322,10.592430114746094,53667,0.0,0.0
2025-02-06 00:00:00-05:00,10.618714506517094,10.723850194437757,10.592430793422972,10.671282768249512,73867,0.0,0.0
2025-02-07 00:00:00-05:00,10.644996133174406,10.69756438460336,10.513576757918035,10.618712425231934,70200,0.0,0.0
2025-02-10 00:00:00-05:00,10.618712686715975,10.618712686715975,10.487293308223423,10.539860725402832,80300,0.0,0.0
2025-02-11 00:00:00-05:00,10.461008764089689,10.618712686715975,10.434725055499984,10.539860725402832,92333,0.0,0.0
2025-02-12 00:00:00-05:00,10.434724733259186,10.566144943237305,10.434724733259186,10.566144943237305,70800,0.0,0.0
2025-02-13 00:00:00-05:00,10.513578144971746,10.592430114746094,10.513578144971746,10.592430114746094,53967,0.0,0.0
2025-02-14 00:00:00-05:00,10.618713826156169,10.67128208452044,10.592430114746094,10.592430114746094,53067,0.0,0.0
2025-02-18 00:00:00-05:00,10.592430793422972,10.671282768249512,10.539862531690552,10.671282768249512,74700,0.0,0.0
2025-02-19 00:00:00-05:00,10.618713826156169,10.644997537566244,10.53986185638182,10.592430114746094,76500,0.0,0.0
2025-02-20 00:00:00-05:00,10.618713826156169,10.644997537566244,10.53986185638182,10.592430114746094,71300,0.0,0.0
2025-02-21 00:00:00-05:00,10.672073540531331,10.672073540531331,10.486241386912706,10.59243106842041,83867,0.12,0.0
2025-02-24 00:00:00-05:00,10.565881046641405,10.592429095012761,10.406596976015331,10.486239433288574,87567,0.0,0.0
2025-02-25 00:00:00-05:00,10.512787091583172,10.618976757891636,10.486239885986171,10.539334297180176,81033,0.0,0.0
2025-02-26 00:00:00-05:00,10.565880316794406,10.618975565949107,10.486238708942885,10.512785911560059,83867,0.0,0.0
2025-02-27 00:00:00-05:00,10.53933384219046,10.565881046641405,10.433144180466273,10.486239433288574,97933,0.0,0.0
2025-02-28 00:00:00-05:00,10.539335080064422,10.672072805750378,10.539335080064422,10.618977546691895,99300,0.0,0.0
2025-03-03 00:00:00-05:00,10.672071118581528,10.7251655253257,10.59242866454489,10.645523071289062,127467,0.0,0.0
2025-03-04 00:00:00-05:00,10.618976299463705,10.64552350391465,10.433144180466273,10.486239433288574,107167,0.0,0.0
2025-03-05 00:00:00-05:00,10.486239562783918,10.725166093633757,10.486239562783918,10.69861888885498,148200,0.0,0.0
2025-03-06 00:00:00-05:00,10.618976397790327,10.645523602487085,10.300407409667969,10.300407409667969,164067,0.0,0.0
2025-03-07 00:00:00-05:00,10.326955514533557,10.326955514533557,10.141123377616996,10.194218635559082,196333,0.0,0.0
2025-03-10 00:00:00-04:00,10.194218073005263,10.326954944654837,10.11457561244734,10.141122817993164,94667,0.0,0.0
2025-03-11 00:00:00-04:00,10.141121293784824,10.194216540816718,10.008384442085571,10.08802604675293,70600,0.0,0.0
2025-03-12 00:00:00-04:00,10.141123377616996,10.30040830752276,10.141123377616996,10.194218635559082,110500,0.0,0.0
2025-03-13 00:00:00-04:00,10.247312651859767,10.273859857840206,10.034933316175321,10.061480522155762,59100,0.0,0.0
2025-03-14 00:00:00-04:00,10.08802873381194,10.247313673414624,10.08802873381194,10.167671203613281,133400,0.0,0.0
2025-03-17 00:00:00-04:00,10.16766936482363,10.486239186416688,10.16766936482363,10.273859024047852,237300,0.0,0.0
2025-03-18 00:00:00-04:00,10.273859024047852,10.353501479446116,10.220764616395938,10.273859024047852,46267,0.0,0.0
2025-03-19 00:00:00-04:00,10.24731238185051,10.353502046894711,10.220765176569568,10.32695484161377,51767,0.0,0.0
2025-03-20 00:00:00-04:00,10.326954614364727,10.353501819061485,10.11457528894982,10.300407409667969,65100,0.0,0.0
2025-03-21 00:00:00-04:00,10.220764616395938,10.300407071794202,10.220764616395938,10.273859024047852,52133,0.0,0.0
2025-03-24 00:00:00-04:00,10.326955067697442,10.380049479421697,10.300407861835316,10.35350227355957,90433,0.0,0.0
2025-03-25 00:00:00-04:00,10.380324189552454,10.380324189552454,10.11209943249866,10.138921737670898,189200,0.12,0.0
2025-03-26 00:00:00-04:00,10.138920361232636,10.192564964294434,10.138920361232636,10.192564964294434,37833,0.0,0.0
2025-03-27 00:00:00-04:00,10.165745182089335,10.273035267467689,10.138922873911197,10.24621295928955,71467,0.0,0.0
2025-03-28 00:00:00-04:00,10.24621126553626,10.299856725690459,10.165743501637793,10.219388961791992,71633,0.0,0.0
2025-03-31 00:00:00-04:00,10.273035116948765,10.407148361206055,10.246212809163625,10.407148361206055,79767,0.0,0.0
2025-04-01 00:00:00-04:00,10.380324363708496,10.407147521996468,10.299857446841749,10.380324363708496,73733,0.0,0.0
2025-04-02 00:00:00-04:00,10.353501306931506,10.487613677978516,10.353501306931506,10.487613677978516,53233,0.0,0.0
2025-04-03 00:00:00-04:00,10.2998569254718,10.407146995195589,10.192566003082334,10.326679229736328,109567,0.0,0.0
2025-04-04 00:00:00-04:00,10.246213358155183,10.246213358155183,9.441537260160112,9.65611743927002,260900,0.0,0.0
2025-04-07 00:00:00-04:00,9.307424371075745,9.495182248273204,8.770973902415768,9.20013427734375,339767,0.0,0.0
2025-04-08 00:00:00-04:00,9.414714099741897,9.441537261634199,8.931908270336308,8.985553741455078,127000,0.0,0.0
2025-04-09 00:00:00-04:00,8.931907317782313,9.629294104623495,8.770972626920749,9.522003173828125,217000,0.0,0.0
2025-04-10 00:00:00-04:00,9.468357327466773,9.468357327466773,8.878261548304362,9.146486282348633,165067,0.0,0.0
2025-04-11 00:00:00-04:00,9.146488600970775,9.495182037353516,9.146488600970775,9.495182037353516,98833,0.0,0.0
2025-04-14 00:00:00-04:00,9.682939162950742,9.870697021484375,9.682939162950742,9.870697021484375,128767,0.0,0.0
2025-04-15 00:00:00-04:00,9.951163703105024,10.058453774378512,9.951163703105024,10.031631469726562,86233,0.0,0.0
2025-04-16 00:00:00-04:00,10.00480904763794,10.138922286084723,9.95116443439183,10.058454513549805,51800,0.0,0.0
2025-04-17 00:00:00-04:00,10.058453969488477,10.192566348015374,10.031631664316238,10.138921737670898,56800,0.0,0.0
2025-04-21 00:00:00-04:00,10.085275879170368,10.112099035956453,9.843873436755318,9.924341201782227,170767,0.0,0.0
2025-04-22 00:00:00-04:00,10.138920361232636,10.192564964294434,10.058452603974347,10.192564964294434,77400,0.0,0.0
2025-04-23 00:00:00-04:00,10.328106711246757,10.436538171465562,10.138351440429688,10.138351440429688,134700,0.12,0.0
2025-04-24 00:00:00-04:00,10.192566685137137,10.300998144775798,10.192566685137137,10.273890495300293,38967,0.0,0.0
2025-04-25 00:00:00-04:00,10.273890495300293,10.382321954938954,10.219675196349282,10.273890495300293,79800,0.0,0.0
2025-04-28 00:00:00-04:00,10.246782845824788,10.300998144775798,10.246782845824788,10.273890495300293,52167,0.0,0.0
2025-04-29 00:00:00-04:00,10.273890848039864,10.436538473950453,10.246783197633656,10.382322311401367,160633,0.0,0.0
2025-04-30 00:00:00-04:00,10.30099737324013,10.517861138011185,10.246782078349797,10.463644981384277,175067,0.0,0.0
2025-05-01 00:00:00-04:00,10.599183489745727,10.707615796957546,10.517860551941652,10.572075843811035,118667,0.0,0.0
2025-05-02 00:00:00-04:00,10.734724998474121,10.761832648337014,10.544969725960565,10.734724998474121,173300,0.0,0.0
2025-05-05 00:00:00-04:00,10.734724998474121,10.788940298199908,10.680508837011683,10.734724998474121,115033,0.0,0.0
2025-05-06 00:00:00-04:00,10.707617124618888,10.707617124618888,10.572077154666475,10.680508613586426,83367,0.0,0.0
2025-05-07 00:00:00-04:00,10.653402743544833,10.680510397367986,10.599186574161749,10.62629508972168,71300,0.0,0.0
2025-05-08 00:00:00-04:00,10.707618275918916,10.707618275918916,10.544970639182543,10.599185943603516,65300,0.0,0.0
2025-05-09 00:00:00-04:00,10.62629508972168,10.62629508972168,10.517863612692288,10.62629508972168,60900,0.0,0.0
2025-05-12 00:00:00-04:00,10.788939751498122,10.843155910213296,10.653400647315099,10.707616806030273,68900,0.0,0.0
2025-05-13 00:00:00-04:00,10.73472518757481,10.816049000332725,10.544969911718562,10.653401374816895,113067,0.0,0.0
2025-05-14 00:00:00-04:00,10.626293005634528,10.626293005634528,10.382321583864833,10.436537742614746,142600,0.0,0.0
2025-05-15 00:00:00-04:00,10.436539168603868,10.599185943603516,10.409431516393381,10.599185943603516,118300,0.0,0.0
2025-05-16 00:00:00-04:00,10.653400647315099,10.734724454519556,10.572076840110643,10.707616806030273,84500,0.0,0.0
2025-05-19 00:00:00-04:00,10.626292998825816,10.761832103008839,10.626292998825816,10.707616806030273,85200,0.0,0.0
2025-05-20 00:00:00-04:00,10.734724812217056,10.816048622131348,10.707617162824505,10.816048622131348,115433,0.0,0.0
2025-05-21 00:00:00-04:00,10.816049746497589,10.816049746497589,10.517862986972055,10.599185943603516,104333,0.0,0.0
2025-05-22 00:00:00-04:00,10.653960991133694,10.708736652269938,10.462244435869973,10.544408798217773,82733,0.12,0.0
2025-05-23 00:00:00-04:00,10.462245726234654,10.517022264770217,10.434857892288646,10.489633560180664,86667,0.0,0.0
2025-05-27 00:00:00-04:00,10.681350492175019,10.708738327026367,10.599186116977403,10.708738327026367,144333,0.0,0.0
2025-05-28 00:00:00-04:00,10.653960991133694,10.681348821701816,10.517020967649652,10.544408798217773,61833,0.0,0.0
2025-05-29 00:00:00-04:00,10.59918577366524,10.763514518737793,10.544410105736752,10.763514518737793,84967,0.0,0.0
2025-05-30 00:00:00-04:00,10.790901055459683,10.818289756774902,10.708736692800903,10.818289756774902,80133,0.0,0.0
2025-06-02 00:00:00-04:00,10.818289545656151,10.845677375793457,10.68134865368277,10.845677375793457,59867,0.0,0.0
2025-06-03 00:00:00-04:00,10.818289545656151,10.845677375793457,10.763513014738114,10.845677375793457,57833,0.0,0.0
2025-06-04 00:00:00-04:00,10.845678675237277,10.845678675237277,10.763514304337646,10.790902137756348,57633,0.0,0.0
2025-06-05 00:00:00-04:00,10.84567910841308,10.84567910841308,10.736126899719238,10.736126899719238,49867,0.0,0.0
2025-06-06 00:00:00-04:00,10.790902137756348,10.845678675237277,10.736126470918945,10.790902137756348,54333,0.0,0.0
2025-06-09 00:00:00-04:00,10.790901055459683,10.900453248790242,10.763513224787904,10.818289756774902,70833,0.0,0.0
2025-06-10 00:00:00-04:00,10.845678116478622,10.927842483145225,10.818290284470914,10.873065948486328,105967,0.0,0.0
2025-06-11 00:00:00-04:00,10.927841950105462,10.927841950105462,10.790901055459683,10.818289756774902,59067,0.0,0.0
2025-06-12 00:00:00-04:00,10.845677375793457,10.873065205930764,10.818289545656151,10.845677375793457,38033,0.0,0.0
2025-06-13 00:00:00-04:00,10.845677587446682,10.873065418118463,10.736125394116122,10.818289756774902,67800,0.0,0.0
2025-06-16 00:00:00-04:00,10.818289756774902,10.900453248790242,10.818289756774902,10.818289756774902,70233,0.0,0.0
2025-06-17 00:00:00-04:00,10.84567889127407,10.84567889127407,10.708737980165761,10.763514518737793,102067,0.0,0.0
2025-06-18 00:00:00-04:00,10.763513224787904,10.845677587446682,10.763513224787904,10.818289756774902,108533,0.0,0.0
2025-06-20 00:00:00-04:00,10.818290841818575,10.845678675237277,10.763514304337646,10.790902137756348,78500,0.0,0.0
2025-06-23 00:00:00-04:00,10.846241430354901,10.929248519193186,10.818571814359958,10.901578903198242,78767,0.12,0.0
2025-06-24 00:00:00-04:00,10.984585762023926,10.984585762023926,10.846241203239176,10.984585762023926,84367,0.0,0.0
2025-06-25 00:00:00-04:00,10.984585034979524,10.984585034979524,10.763233403745378,10.790902137756348,82100,0.0,0.0
2025-06-26 00:00:00-04:00,10.818570871767317,10.846240485351482,10.680226322139275,10.790902137756348,80000,0.0,0.0
2025-06-27 00:00:00-04:00,10.790902356127352,10.901578173984126,10.735564886985571,10.818571090698242,94767,0.0,0.0
2025-06-30 00:00:00-04:00,10.92924712252189,10.956915855407715,10.818570431832267,10.956915855407715,138367,0.0,0.0
2025-07-01 00:00:00-04:00,10.929248519193186,10.984585992036527,10.901578903198242,10.901578903198242,197200,0.0,0.0
2025-07-02 00:00:00-04:00,10.956915854749955,10.956915854749955,10.763232965414483,10.846240043640137,154200,0.0,0.0
2025-07-03 00:00:00-04:00,10.873908776524301,10.873908776524301,10.763232965414483,10.846240043640137,52000,0.0,0.0
2025-07-07 00:00:00-04:00,10.873909741821969,10.901578477162339,10.680226835292896,10.735565185546875,121500,0.0,0.0
2025-07-08 00:00:00-04:00,10.735565185546875,10.818571391567989,10.652558099952525,10.735565185546875,115667,0.0,0.0
2025-07-09 00:00:00-04:00,10.763232669074226,10.790901401196598,10.624888128889234,10.707894325256348,95867,0.0,0.0
2025-07-10 00:00:00-04:00,10.680228018801937,10.680228018801937,10.624890541989078,10.652559280395508,133333,0.0,0.0
2025-07-11 00:00:00-04:00,10.680227293579307,10.680227293579307,10.541882731367878,10.569551467895508,139800,0.0,0.0
2025-07-14 00:00:00-04:00,10.51421143757754,10.6525568572873,10.51421143757754,10.59721851348877,168200,0.0,0.0
2025-07-15 00:00:00-04:00,10.6525568572873,10.707894321512695,10.541881049263374,10.59721851348877,142600,0.0,0.0
2025-07-16 00:00:00-04:00,10.624888125174602,10.680225589399997,10.541881049263374,10.59721851348877,116067,0.0,0.0
2025-07-17 00:00:00-04:00,10.569551250913232,10.652558338365349,10.541882514953613,10.541882514953613,120633,0.0,0.0
2025-07-18 00:00:00-04:00,10.597219473445078,10.81857110954422,10.458874920776418,10.486543655395508,1036033,0.0,0.0
2025-07-21 00:00:00-04:00,10.597220924009314,10.680228018801937,10.569552185602884,10.652559280395508,361633,0.0,0.0
2025-07-22 00:00:00-04:00,10.70789527284147,10.873909439413236,10.652557803699688,10.818571090698242,147233,0.0,0.0
2025-07-23 00:00:00-04:00,10.846240044291251,10.98458458829354,10.846240044291251,10.956915855407715,148133,0.0,0.0
2025-07-24 00:00:00-04:00,10.928964268915086,10.956916225026516,10.817159110114622,10.873062133789062,113500,0.12,0.0
2025-07-25 00:00:00-04:00,10.873061004234494,10.901012068893792,10.761255857048976,10.845109939575195,97900,0.0,0.0
2025-07-28 00:00:00-04:00,10.87306094737861,10.87306094737861,10.677401718689985,10.705352783203125,161900,0.0,0.0
2025-07-29 00:00:00-04:00,10.761256392446166,10.789207458496094,10.70535337179794,10.789207458496094,81000,0.0,0.0
2025-07-30 00:00:00-04:00,10.789207632534843,10.901012787086433,10.76125656603404,10.817158699035645,126933,0.0,0.0
2025-07-31 00:00:00-04:00,10.84511164138128,10.84511164138128,10.64945238096685,10.677403450012207,188467,0.0,0.0
2025-08-01 00:00:00-04:00,10.705352783203125,10.733304736264586,10.621498701115383,10.705352783203125,124800,0.0,0.0
2025-08-04 00:00:00-04:00,10.733305931091309,10.78920806634059,10.705353974918248,10.733305931091309,161533,0.0,0.0
2025-08-05 00:00:00-04:00,10.761255857048976,10.873061004234494,10.705352839182053,10.845109939575195,93067,0.0,0.0
2025-08-06 00:00:00-04:00,10.873061004234494,10.901012068893792,10.817157986367572,10.845109939575195,108067,0.0,0.0
2025-08-07 00:00:00-04:00,10.901013374328613,10.901013374328613,10.733306077740957,10.901013374328613,159133,0.0,0.0
2025-08-08 00:00:00-04:00,10.873062133789062,10.901013201352075,10.817159110114622,10.873062133789062,112467,0.0,0.0
2025-08-11 00:00:00-04:00,10.873061004234494,10.901012068893792,10.817157986367572,10.845109939575195,114500,0.0,0.0
2025-08-12 00:00:00-04:00,10.873061529176345,11.01281774776847,10.845110463167593,10.928963661193848,129067,0.0,0.0
2025-08-13 00:00:00-04:00,10.928963900239212,10.98486692202783,10.901012833619099,10.956915855407715,103233,0.0,0.0
2025-08-14 00:00:00-04:00,10.98486726898387,11.012818336486816,10.873062110423666,11.012818336486816,56500,0.0,0.0
2025-08-15 00:00:00-04:00,10.98486692202783,10.98486692202783,10.928963900239212,10.956915855407715,88233,0.0,0.0
2025-08-18 00:00:00-04:00,10.901013006210901,11.01281816300992,10.901013006210901,10.984867095947266,87833,0.0,0.0
2025-08-19 00:00:00-04:00,10.98486750594048,11.068721598806569,10.98486750594048,11.040770530700684,57633,0.0,0.0
2025-08-20 00:00:00-04:00,11.068721401487641,11.152575492858887,11.040770333880031,11.152575492858887,168400,0.0,0.0
2025-08-21 00:00:00-04:00,11.12462353670286,11.180526560466497,11.09667246909525,11.152575492858887,94567,0.0,0.0
2025-08-22 00:00:00-04:00,11.18080958646533,11.350216077903799,11.18080958646533,11.293746948242188,147433,0.12,0.0
2025-08-25 00:00:00-04:00,11.321981064299809,11.321981064299809,11.237277818580575,11.293746948242188,81533,0.0,0.0
2025-08-26 00:00:00-04:00,11.237278938293457,11.293748073581806,11.152576581680616,11.237278938293457,58933,0.0,0.0
2025-08-27 00:00:00-04:00,11.237277818580575,11.293746948242188,11.18080958646533,11.293746948242188,66867,0.0,0.0
2025-08-28 00:00:00-04:00,11.32198165516717,11.32198165516717,11.237278405027473,11.26551342010498,81033,0.0,0.0
2025-08-29 00:00:00-04:00,11.293746948242188,11.321981064299809,11.265512832184564,11.293746948242188,82200,0.0,0.0
2025-09-02 00:00:00-04:00,11.209043725087808,11.293746970977558,11.152575492858887,11.152575492858887,72400,0.0,0.0
2025-09-03 00:00:00-04:00,11.152575857632481,11.321981457406459,11.124340843048152,11.18080997467041,241833,0.0,0.0
2025-09-04 00:00:00-04:00,11.23727857443868,11.23727857443868,11.124341205065265,11.209044456481934,131367,0.0,0.0
2025-09-05 00:00:00-04:00,11.265512832184564,11.350216077903799,11.18080958646533,11.293746948242188,125933,0.0,0.0
2025-09-08 00:00:00-04:00,11.293746948242188,11.350216077903799,11.237277818580575,11.293746948242188,146833,0.0,0.0
2025-09-09 00:00:00-04:00,11.265512667385094,11.350215911865234,11.265512667385094,11.350215911865234,95700,0.0,0.0
2025-09-10 00:00:00-04:00,11.350216077903799,11.378450193961422,11.237277818580575,11.293746948242188,86000,0.0,0.0
2025-09-11 00:00:00-04:00,11.350215529120677,11.463152885437012,11.321980516881851,11.463152885437012,148900,0.0,0.0
2025-09-12 00:00:00-04:00,11.434918626783139,11.434918626783139,11.378450393676758,11.378450393676758,140433,0.0,0.0
2025-09-15 00:00:00-04:00,11.49138753317623,11.49138753317623,11.32198104207037,11.434918403625488,224167,0.0,0.0
