Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,145.5036448884869,148.37062357649236,145.5036448884869,146.37362670898438,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.01773407204354,147.1348685059491,145.03901955773284,146.78884887695312,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.73537320518898,146.73537320518898,142.60630763055897,145.12136840820312,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,144.8342389184983,146.20068276257282,143.6856216857311,145.10157775878906,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.0024551815511,144.54705941588566,142.67561221717907,143.131103515625,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,144.76493472945384,145.1214016648024,142.7845662239647,143.54701232910156,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.71521917002138,143.0320701809375,141.42797699859315,142.47756958007812,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.58650834358517,143.8143420491208,142.42807526370765,143.19052124023438,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.6063849410622,144.16088556605254,142.7647224937676,143.37864685058594,634700,0.0,0.0
2024-10-10 00:00:00-04:00,141.80425486827954,142.99247262620256,141.2002420342258,141.3388671875,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.65574503825974,143.63611337959486,141.65574503825974,142.40829467773438,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.58652986893415,143.6460342529251,141.41811972372298,142.83407592773438,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,142.93307427597267,145.22039702387076,142.65582394950079,143.1608123779297,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.1209270426724,141.17053473410382,137.08107013559805,137.74449157714844,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.41801383113676,141.13094763769263,135.14033042574934,136.07110595703125,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.1702116251702,138.15049939102622,135.89288069603478,137.46726989746094,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,136.9919607864974,137.44743695994288,134.88286405712702,135.4175567626953,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.36788546922193,133.4272940918214,130.68448017941142,132.14996337890625,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,131.96183173864526,132.98172009496815,130.07057658895545,131.72418212890625,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,129.89233613617435,130.4171475817894,128.0803126246553,128.9120635986328,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.4567551233353,130.9320392606242,129.06059191672577,130.24880981445312,1739800,0.0,0.0
2024-10-29 00:00:00-04:00,129.85273581647385,130.99144143128058,129.27842725393347,129.9418487548828,941500,0.0,0.0
2024-10-30 00:00:00-04:00,130.36765506200797,132.79360332395026,129.85275504881233,130.19932556152344,1550500,0.0,0.0
2024-10-31 00:00:00-04:00,129.38736595969038,130.1498120145424,128.58531918530593,129.03089904785156,1596000,0.0,0.0
2024-11-01 00:00:00-04:00,137.77421133439665,139.5862500013511,133.9422038061708,135.5264892578125,2077700,0.0,0.0
2024-11-04 00:00:00-05:00,135.97208963514814,139.25949303327604,135.56611052269844,138.27920532226562,1795400,0.0,0.0
2024-11-05 00:00:00-05:00,136.82363211167663,139.40801322508352,135.89287174634737,139.03175354003906,1240500,0.0,0.0
2024-11-06 00:00:00-05:00,141.59632883144786,141.6656489720121,135.6948248419767,136.4275665283203,2528900,0.0,0.0
2024-11-07 00:00:00-05:00,137.4276485222107,138.69509810675612,136.21963778594454,138.25941467285156,2182800,0.0,0.0
2024-11-08 00:00:00-05:00,136.31863603514816,137.30882008285812,133.61543781542264,135.33834838867188,1918600,0.0,0.0
2024-11-11 00:00:00-05:00,135.72454879730222,136.11072001173903,131.89252585972488,132.54605102539062,5405500,0.0,0.0
2024-11-12 00:00:00-05:00,132.5460475574141,134.70464169727228,132.3282058412252,132.35791015625,1490800,0.0,0.0
2024-11-13 00:00:00-05:00,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100,0.0,0.0
2024-11-14 00:00:00-05:00,132.37769677131445,133.03122181473694,128.88234858165697,128.94175720214844,1971100,0.0,0.0
2024-11-15 00:00:00-05:00,128.19914398767338,128.4367936245458,124.58497030450704,125.82270050048828,2631100,0.0,0.0
2024-11-18 00:00:00-05:00,125.67416381835938,126.83267739913873,124.77310021814381,125.67416381835938,1445000,0.0,0.0
2024-11-19 00:00:00-05:00,124.54535836768963,125.87220902708974,123.8918407717803,124.45624542236328,1838200,0.0,0.0
2024-11-20 00:00:00-05:00,124.08986992038423,127.4466009373538,123.66409045928525,127.30797576904297,1696000,0.0,0.0
2024-11-21 00:00:00-05:00,128.43677895530664,130.89243115314116,127.79315026150088,130.76370239257812,2882100,0.0,0.0
2024-11-22 00:00:00-05:00,130.80333433855793,133.0015443952334,130.20921779550622,132.5262451171875,2067800,0.0,0.0
2024-11-25 00:00:00-05:00,133.20946155462775,134.27886216191408,132.4470155911995,133.16986083984375,3355400,0.0,0.0
2024-11-26 00:00:00-05:00,125.77317416536845,133.48670878819024,124.93151923739403,133.051025390625,3443900,0.0,0.0
2024-11-27 00:00:00-05:00,133.36789507306406,137.63558600587663,132.92231526247292,136.78402709960938,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,135.92258151926953,137.7346203137627,135.73444411468665,136.61570739746094,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,136.47707770964988,138.64558332823415,135.75424753979195,138.20989990234375,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,137.44745405589805,138.22970796477867,135.35816497694108,137.912841796875,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,137.83360752012803,141.0121047560199,136.33843514386598,138.82379150390625,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,137.63559073108496,139.19018702979702,136.20972320103348,136.5166778564453,1994500,0.0,0.0
2024-12-06 00:00:00-05:00,138.10096836064469,140.3981874616745,137.5959799428042,139.2000732421875,1297600,0.0,0.0
2024-12-09 00:00:00-05:00,139.4278274839356,143.1509295507567,139.06146418400266,142.58651733398438,1547300,0.0,0.0
2024-12-10 00:00:00-05:00,142.83406928800053,143.4776829673574,140.33880090076488,140.53683471679688,1261300,0.0,0.0
2024-12-11 00:00:00-05:00,141.45771344387637,142.1805436692739,139.78429975176851,139.80410766601562,1848700,0.0,0.0
2024-12-12 00:00:00-05:00,139.12086111719327,140.32888688508115,138.50695183184393,139.52684020996094,976300,0.0,0.0
2024-12-13 00:00:00-05:00,138.98224057703072,139.0911614321534,135.9423681443403,137.63558959960938,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,137.26921735300883,138.56635601901783,135.65521254406147,136.31863403320312,1580700,0.0,0.0
2024-12-17 00:00:00-05:00,136.22954591792362,137.97226469458656,134.8630868682943,135.12054443359375,2430600,0.0,0.0
2024-12-18 00:00:00-05:00,135.6057195405685,136.21964400227327,131.60538212754793,131.7043914794922,1746900,0.0,0.0
2024-12-19 00:00:00-05:00,131.83311716521453,132.95203008992547,130.32803302625103,131.88262939453125,2166500,0.0,0.0
2024-12-20 00:00:00-05:00,131.9222322241105,134.19965882803132,131.9222322241105,133.18966674804688,4363900,0.0,0.0
2024-12-23 00:00:00-05:00,132.84307947140917,133.3678757447844,131.86279194296844,133.2787628173828,1194900,0.0,0.0
2024-12-24 00:00:00-05:00,133.27877729070977,134.76405334472656,132.83318238729726,134.76405334472656,370200,0.0,0.0
2024-12-26 00:00:00-05:00,133.68476107814482,134.64524094416421,133.64516035879862,134.49671936035156,556600,0.0,0.0
2024-12-27 00:00:00-05:00,133.29859652827514,134.88289734369002,133.2688922100247,134.20956420898438,631800,0.0,0.0
2024-12-30 00:00:00-05:00,133.08073224931647,134.2590537037266,131.93213021713572,133.1005401611328,993600,0.0,0.0
2024-12-31 00:00:00-05:00,133.73345989669434,134.82468180007498,132.9596898695476,133.2672119140625,719600,0.248,0.0
2025-01-02 00:00:00-05:00,134.13027095763485,134.64610753655316,131.80894580474984,132.36447143554688,953600,0.0,0.0
2025-01-03 00:00:00-05:00,132.3842974455914,134.96354052719042,131.699805197332,134.60641479492188,1246900,0.0,0.0
2025-01-06 00:00:00-05:00,134.51714135258442,137.23525077052025,134.25920795419702,135.3404998779297,1047000,0.0,0.0
2025-01-07 00:00:00-05:00,135.7373282125934,139.1597747654642,134.89410994239222,136.3126983642578,1056700,0.0,0.0
2025-01-08 00:00:00-05:00,136.5805072116319,136.5805072116319,134.54689021979587,135.90594482421875,1684600,0.0,0.0
2025-01-10 00:00:00-05:00,133.67394247946052,139.0208995731614,133.63426856309627,136.37222290039062,1369900,0.0,0.0
2025-01-13 00:00:00-05:00,136.12421303670493,141.67949956243336,135.90596866439103,140.81643676757812,1562000,0.0,0.0
2025-01-14 00:00:00-05:00,140.86603371891485,144.21904697097375,139.0308011685062,142.28460693359375,2445400,0.0,0.0
2025-01-15 00:00:00-05:00,142.988943489077,145.3300978899142,137.5725386412551,141.0941925048828,2328600,0.0,0.0
2025-01-16 00:00:00-05:00,141.63980556377015,143.95120078113493,139.30856582135962,143.56431579589844,1661400,0.0,0.0
2025-01-17 00:00:00-05:00,144.71506572210154,147.27446469418243,144.04048805793198,146.18324279785156,3210300,0.0,0.0
2025-01-21 00:00:00-05:00,147.482773691857,151.95675302457582,146.82804057869683,151.3516387939453,2759600,0.0,0.0
2025-01-22 00:00:00-05:00,151.60955249110893,152.53211855605647,150.50841597482275,151.3813934326172,1730900,0.0,0.0
2025-01-23 00:00:00-05:00,151.60956003119128,151.7385267448533,146.99668406622635,151.2325897216797,1332000,0.0,0.0
2025-01-24 00:00:00-05:00,150.88540026836554,151.55004811743652,149.57593396015008,150.2306671142578,1844900,0.0,0.0
2025-01-27 00:00:00-05:00,150.34968558458738,151.00441865849402,147.54228328611228,149.75448608398438,2229600,0.0,0.0
2025-01-28 00:00:00-05:00,151.39131164342638,152.01628553222326,149.01048324114706,149.13943481445312,1791600,0.0,0.0
2025-01-29 00:00:00-05:00,147.800226399349,148.7029479717547,145.37970891523253,145.91539001464844,1583200,0.0,0.0
2025-01-30 00:00:00-05:00,147.76053974923207,151.2623493204285,146.47091802020222,150.171142578125,1496000,0.0,0.0
2025-01-31 00:00:00-05:00,149.7544872244811,152.61147815039524,149.29815398063346,150.3100128173828,1886600,0.0,0.0
2025-02-03 00:00:00-05:00,148.564050540591,149.11959124275924,146.69907401973214,147.44308471679688,1637900,0.0,0.0
2025-02-04 00:00:00-05:00,146.83796865518522,147.46292740397143,145.10194353878558,145.86578369140625,1290900,0.0,0.0
2025-02-05 00:00:00-05:00,146.70900478835316,147.5224638386729,145.14162026502862,146.80821228027344,1348100,0.0,0.0
2025-02-06 00:00:00-05:00,145.84595447984879,147.42325366893988,145.03249544430477,146.46099853515625,1143000,0.0,0.0
2025-02-07 00:00:00-05:00,147.026442610382,148.1970121911618,143.25678533152384,144.05039978027344,1557800,0.0,0.0
2025-02-10 00:00:00-05:00,144.41744798218528,144.6852960896358,140.69739424457316,142.54254150390625,1764700,0.0,0.0
2025-02-11 00:00:00-05:00,141.0941740476101,143.04844321345016,140.19145263851058,140.61801147460938,1134200,0.0,0.0
2025-02-12 00:00:00-05:00,137.67174770284535,138.68360655923132,135.3107487502572,136.9773406982422,2103600,0.0,0.0
2025-02-13 00:00:00-05:00,137.16582489897814,137.2451878613776,134.9734665813886,135.3603515625,1395400,0.0,0.0
2025-02-14 00:00:00-05:00,135.89603906712804,136.06467967506995,133.2374329763738,133.5945587158203,1358700,0.0,0.0
2025-02-18 00:00:00-05:00,133.435823338283,135.10241504982193,132.8703831208051,134.1203155517578,2121000,0.0,0.0
2025-02-19 00:00:00-05:00,133.51520944726096,136.39206018134706,132.97952835163824,136.0547637939453,1738100,0.0,0.0
2025-02-20 00:00:00-05:00,136.56067922947605,137.4733304825548,135.01313949004103,135.69761657714844,872700,0.0,0.0
2025-02-21 00:00:00-05:00,135.76709313030506,136.43174097039469,134.07074182430125,134.2889862060547,1112200,0.0,0.0
2025-02-24 00:00:00-05:00,134.41793612694303,135.84643912466692,133.69376993449072,134.19969177246094,2037500,0.0,0.0
2025-02-25 00:00:00-05:00,134.07072983670093,135.19171086666492,132.1363049322469,133.1084747314453,2607000,0.0,0.0
2025-02-26 00:00:00-05:00,133.92194562664977,135.38020802331727,132.5827201156078,133.39617919921875,1539900,0.0,0.0
2025-02-27 00:00:00-05:00,127.75159918480338,130.27132396064334,124.80531552956049,126.06517791748047,3469100,0.0,0.0
2025-02-28 00:00:00-05:00,127.17623081188836,128.4757671288977,124.95412088893804,126.89846801757812,2852700,0.0,0.0
2025-03-03 00:00:00-05:00,127.96984332836544,127.96984332836544,124.63667471061426,125.3211669921875,2184500,0.0,0.0
2025-03-04 00:00:00-05:00,124.00179606341585,124.74580683979634,120.48014202782724,122.07728576660156,2524100,0.0,0.0
2025-03-05 00:00:00-05:00,121.50191649711246,126.28342518739196,121.31343135556071,125.4997329711914,2046900,0.0,0.0
2025-03-06 00:00:00-05:00,124.99380255645903,128.46585262747178,124.76563593595203,125.53941345214844,2300000,0.0,0.0
2025-03-07 00:00:00-05:00,124.94419880424539,127.07703864415284,123.40658117113809,125.6882095336914,2056100,0.0,0.0
2025-03-10 00:00:00-04:00,124.2101090871229,125.63861209519436,120.64878139754333,120.92654418945312,3412300,0.0,0.0
2025-03-11 00:00:00-04:00,121.61102400933402,122.2955162678791,118.34730376736856,120.06348419189453,2106600,0.0,0.0
2025-03-12 00:00:00-04:00,121.12494602108877,122.71216740711375,118.12906612799593,118.89291381835938,1807100,0.0,0.0
2025-03-13 00:00:00-04:00,118.04970563789684,119.12108293406823,116.23431759190677,116.3930435180664,1984800,0.0,0.0
2025-03-14 00:00:00-04:00,117.86121887050997,121.07535071478625,116.56168253395624,120.21229553222656,2978800,0.0,0.0
2025-03-17 00:00:00-04:00,120.1329338773733,122.51376978362329,119.81548959443789,121.51183319091797,2015400,0.0,0.0
2025-03-18 00:00:00-04:00,121.12495188719099,122.21616616990157,120.45038181940227,122.1169662475586,1415400,0.0,0.0
2025-03-19 00:00:00-04:00,121.58127332448748,122.255843368639,120.34125541747869,121.23406982421875,1706100,0.0,0.0
2025-03-20 00:00:00-04:00,120.74797621434841,121.10510195128514,118.73418848957469,119.31947326660156,1620600,0.0,0.0
2025-03-21 00:00:00-04:00,118.42666611931766,119.81548767306458,116.97832612862125,119.78572845458984,3041400,0.0,0.0
2025-03-24 00:00:00-04:00,120.90670171472436,123.43634123965364,119.92460966426167,120.99598693847656,1557400,0.0,0.0
2025-03-25 00:00:00-04:00,121.6209518257,122.05744054018197,118.80363484287257,119.54764556884766,1605900,0.0,0.0
2025-03-26 00:00:00-04:00,119.75597159261497,120.172615796397,118.09930947152782,118.94252014160156,2652900,0.0,0.0
2025-03-27 00:00:00-04:00,119.04171676188928,119.36908329941691,117.78186192295209,118.01994323730469,2075700,0.0,0.0
2025-03-28 00:00:00-04:00,118.25802083670195,118.70443180161661,115.43078166611562,115.75814819335938,1772900,0.0,0.0
2025-03-31 00:00:00-04:00,115.43077821606828,116.78984045710136,112.8515426913678,116.04582977294922,2014000,0.0,0.0
2025-04-01 00:00:00-04:00,115.73567225358823,115.7853813834709,112.69366160156731,113.37960815429688,2302800,0.248,0.0
2025-04-02 00:00:00-04:00,112.45506458286525,115.55671985056851,112.08723677387964,115.30818939208984,1947600,0.0,0.0
2025-04-03 00:00:00-04:00,112.43518320320841,113.23048374167921,108.92593417746097,109.02534484863281,3802400,0.0,0.0
2025-04-04 00:00:00-04:00,106.51021813464382,107.06692396309701,102.24543433854846,102.3945541381836,3826300,0.0,0.0
2025-04-07 00:00:00-04:00,102.02672303292206,106.37103826054218,97.93094585307534,102.9810791015625,3562900,0.0,0.0
2025-04-08 00:00:00-04:00,105.43656148239732,106.13245133141584,96.79764772254927,98.70635986328125,4525100,0.0,0.0
2025-04-09 00:00:00-04:00,97.48359204893524,106.66928395645647,95.86317606638194,106.4207534790039,4234600,0.0,0.0
2025-04-10 00:00:00-04:00,104.20384851140174,104.66114363688664,96.24093063685629,99.36247253417969,4977800,0.0,0.0
2025-04-11 00:00:00-04:00,100.55542691452612,102.7325486143819,98.27888696176504,102.10625457763672,2849100,0.0,0.0
2025-04-14 00:00:00-04:00,104.32315531434493,105.58568679863083,103.3886782950077,104.57168579101562,1906700,0.0,0.0
2025-04-15 00:00:00-04:00,103.6869114311469,104.63132414974831,101.9372548608839,102.51384735107422,1326700,0.0,0.0
2025-04-16 00:00:00-04:00,102.6132610986455,104.21379792334228,101.27119808499019,102.0963134765625,1454400,0.0,0.0
2025-04-17 00:00:00-04:00,102.02672910149052,102.89161789539645,100.7641976104101,101.87761688232422,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,101.25131207669114,101.44019766116216,98.53736358853946,99.67066192626953,2321800,0.0,0.0
2025-04-22 00:00:00-04:00,101.40043688135931,103.32903585302105,100.60513630337242,102.20567321777344,2321500,0.0,0.0
2025-04-23 00:00:00-04:00,106.04297895799391,108.97564305026151,104.13426677158901,104.38279724121094,2236200,0.0,0.0
2025-04-24 00:00:00-04:00,104.80032902111975,106.45057501796111,102.55361898491999,106.39092254638672,1989400,0.0,0.0
2025-04-25 00:00:00-04:00,105.24768740586357,105.80439323816624,103.73661788311615,105.6552734375,1120600,0.0,0.0
2025-04-28 00:00:00-04:00,106.71898027627294,107.92186681810438,104.77050233858787,106.24180603027344,1689700,0.0,0.0
2025-04-29 00:00:00-04:00,106.27163278527271,107.38504446082105,105.15821352517618,106.82833862304688,1201800,0.0,0.0
2025-04-30 00:00:00-04:00,106.33126905009848,107.31544752908636,104.83014297691162,106.9675064086914,1452200,0.0,0.0
2025-05-01 00:00:00-04:00,106.61957044344155,107.59381321220043,103.48808503938191,105.83421325683594,1523100,0.0,0.0
2025-05-02 00:00:00-04:00,108.59787769260572,109.68147454209767,106.81839852475998,107.99146270751953,1213100,0.0,0.0
2025-05-05 00:00:00-04:00,107.46457691663636,108.60781862964757,106.82833950122196,107.73299407958984,1385500,0.0,0.0
2025-05-06 00:00:00-04:00,106.6195707530301,107.57392683983454,103.74655915022511,104.62138366699219,1960600,0.0,0.0
2025-05-07 00:00:00-04:00,106.06286223174646,106.96750916811033,104.17402920645831,106.88797760009766,2143700,0.0,0.0
2025-05-08 00:00:00-04:00,107.36516051979832,109.99958495686961,105.9236868614535,108.06104278564453,2093300,0.0,0.0
2025-05-09 00:00:00-04:00,108.31952660822326,109.214237878864,106.16228380007456,106.30146026611328,1369500,0.0,0.0
2025-05-12 00:00:00-04:00,110.15863799110554,115.02983649428877,109.8007535241257,114.87078094482422,2873100,0.0,0.0
2025-05-13 00:00:00-04:00,114.75148234336913,116.19295595303949,114.14506742451668,114.74153900146484,2845300,0.0,0.0
2025-05-14 00:00:00-04:00,114.27430987083811,114.82107995204811,110.62588430217717,110.86447143554688,2563400,0.0,0.0
2025-05-15 00:00:00-04:00,110.62587677195656,111.73929595947266,108.28969197267372,111.73929595947266,1873900,0.0,0.0
2025-05-16 00:00:00-04:00,111.62001012896876,113.16090216867407,110.16859300776399,113.10124969482422,1812000,0.0,0.0
2025-05-19 00:00:00-04:00,111.83871632480559,112.80301580353388,111.37147780752089,112.773193359375,2086300,0.0,0.0
2025-05-20 00:00:00-04:00,112.78312773533027,113.46907428077014,111.99777810027811,112.81295776367188,2245800,0.0,0.0
2025-05-21 00:00:00-04:00,111.34164639120053,111.94806132205929,108.06104127621214,108.26981353759766,2859800,0.0,0.0
2025-05-22 00:00:00-04:00,107.72304539738919,109.54229022217352,107.33533847860537,109.03528594970703,2379800,0.0,0.0
2025-05-23 00:00:00-04:00,107.14645267366049,108.41892743875225,106.44062706441578,107.89204406738281,1691000,0.0,0.0
2025-05-27 00:00:00-04:00,110.09899852369915,111.11299950698717,109.3235846686175,110.60600280761719,2103900,0.0,0.0
2025-05-28 00:00:00-04:00,110.17853179322331,110.92412321684236,109.49258525643837,110.22823333740234,2733100,0.0,0.0
2025-05-29 00:00:00-04:00,116.2625536815162,116.30231946783654,112.33577519309885,112.61412811279297,3837400,0.0,0.0
2025-05-30 00:00:00-04:00,111.37146948862889,112.24630156953495,110.13876051999955,111.26211547851562,4753600,0.0,0.0
2025-06-02 00:00:00-04:00,110.48670701519687,110.75512417470804,109.38323110286908,110.3972396850586,1757000,0.0,0.0
2025-06-03 00:00:00-04:00,110.23817261607815,112.32582700833953,109.10487430072061,112.09718322753906,1491200,0.0,0.0
2025-06-04 00:00:00-04:00,112.69365183020165,114.612307275267,112.22641335419152,114.26436614990234,2692800,0.0,0.0
2025-06-05 00:00:00-04:00,114.7415445348748,114.82107610484934,112.97200881795546,113.27024841308594,1875900,0.0,0.0
2025-06-06 00:00:00-04:00,114.73161678048226,115.33802418633285,114.1053151039283,115.11932373046875,1556400,0.0,0.0
2025-06-09 00:00:00-04:00,115.9245541162756,117.77362143710936,115.08948778531126,116.05378723144531,2147800,0.0,0.0
2025-06-10 00:00:00-04:00,117.20696720115555,120.44780654391833,116.44148913212203,119.81156158447266,3499500,0.0,0.0
2025-06-11 00:00:00-04:00,120.05016117092957,122.10799317317716,118.96656437037704,119.01627349853516,2752400,0.0,0.0
2025-06-12 00:00:00-04:00,118.28062491051814,119.34433502135246,117.83326551268901,118.2110366821289,1361500,0.0,0.0
2025-06-13 00:00:00-04:00,115.99414202583436,118.20109382749922,115.7654906547271,116.39179229736328,1652000,0.0,0.0
2025-06-16 00:00:00-04:00,116.99820484691064,118.63849985831692,114.89066376036757,118.32038116455078,1402800,0.0,0.0
2025-06-17 00:00:00-04:00,116.80932355547542,117.77362301452492,115.13919845572583,115.40760803222656,1577100,0.0,0.0
2025-06-18 00:00:00-04:00,115.40760681673346,116.19296402166157,113.99595555020109,114.84095764160156,1560300,0.0,0.0
2025-06-20 00:00:00-04:00,115.48713699956866,116.17308352394437,114.40354779076164,114.88072204589844,3043900,0.0,0.0
2025-06-23 00:00:00-04:00,114.27430830211581,115.5467906932319,113.03165593874114,115.44737243652344,1448400,0.0,0.0
2025-06-24 00:00:00-04:00,116.64031861073151,117.30637843068205,115.88478388021645,116.94849395751953,1945300,0.0,0.0
2025-06-25 00:00:00-04:00,116.42161852975613,119.07592223294151,116.28244206787326,117.92274475097656,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,118.47943809583298,119.83144436963599,117.34613983463744,118.71802520751953,1488000,0.0,0.0
2025-06-27 00:00:00-04:00,119.29462062695865,119.5033853029101,117.48531918416502,118.46949768066406,1734700,0.0,0.0
2025-06-30 00:00:00-04:00,118.48938641988636,118.95662490564013,116.75960892991948,117.31632232666016,1602400,0.0,0.0
2025-07-01 00:00:00-04:00,116.99555265245962,122.69390662109815,116.39781726233407,119.99415588378906,1935700,0.248,0.0
2025-07-02 00:00:00-04:00,120.54207112067495,121.12983459607122,119.00789839434931,120.20336151123047,1467100,0.0,0.0
2025-07-03 00:00:00-04:00,120.54207226503831,121.2892338699869,120.21331933473593,120.9206314086914,945000,0.0,0.0
2025-07-07 00:00:00-04:00,119.94434006791269,120.29301395056383,117.65304152388418,118.79869079589844,1459900,0.0,0.0
2025-07-08 00:00:00-04:00,119.12745162733133,122.6440911354938,118.82858393633711,120.55204010009766,1917000,0.0,0.0
2025-07-09 00:00:00-04:00,120.94056241204267,121.88696409051087,118.45002367868315,120.8409423828125,1806700,0.0,0.0
2025-07-10 00:00:00-04:00,121.16968503312545,125.96148661823862,120.48230152631048,123.7000732421875,2269500,0.0,0.0
2025-07-11 00:00:00-04:00,122.46477213883084,123.1920128005531,121.87700103954498,122.81344604492188,1383000,0.0,0.0
2025-07-14 00:00:00-04:00,121.37889072237763,121.39881928831655,118.81861723673569,119.62555694580078,2028700,0.0,0.0
2025-07-15 00:00:00-04:00,117.55342886356476,119.3067702696757,111.50640108960393,112.51258087158203,3950600,0.0,0.0
2025-07-16 00:00:00-04:00,113.03060241007037,114.02681784566117,111.43665923322921,113.00071716308594,2248800,0.0,0.0
2025-07-17 00:00:00-04:00,113.66818288201974,116.12883629331118,112.82140125802394,115.91963195800781,1552900,0.0,0.0
2025-07-18 00:00:00-04:00,116.37788521650717,116.75644434042765,113.10033556824767,113.55859375,1521800,0.0,0.0
2025-07-21 00:00:00-04:00,112.80148089590719,113.2298538515859,110.33086318862792,111.61598205566406,2060800,0.0,0.0
2025-07-22 00:00:00-04:00,112.42291853915539,116.60702823237806,111.71560644065458,115.75028228759766,1692000,0.0,0.0
2025-07-23 00:00:00-04:00,118.92820469393705,120.33287220947214,117.0354013077998,119.01786804199219,1939700,0.0,0.0
2025-07-24 00:00:00-04:00,118.97801483442002,122.28544991716069,118.97801483442002,119.89453125,1602800,0.0,0.0
2025-07-25 00:00:00-04:00,120.04396259247815,120.55203460379545,118.56956037159452,119.72517395019531,1972700,0.0,0.0
2025-07-28 00:00:00-04:00,118.95808780926569,120.31293379776814,118.27069673233653,119.08759307861328,1679100,0.0,0.0
2025-07-29 00:00:00-04:00,119.29680360572938,120.05392949788654,118.41017243749465,119.38645935058594,1212200,0.0,0.0
2025-07-30 00:00:00-04:00,119.78494770915188,120.00411633179051,116.78634457365717,117.60324096679688,979100,0.0,0.0
2025-07-31 00:00:00-04:00,116.12882952319775,117.89212744682654,114.0367786916062,114.37548828125,2339500,0.0,0.0
2025-08-01 00:00:00-04:00,113.02064364407691,113.88735385153223,110.76920212212426,113.0704574584961,1888600,0.0,0.0
2025-08-04 00:00:00-04:00,112.741702248101,114.59466361936916,111.58609626201553,114.40538024902344,1343200,0.0,0.0
2025-08-05 00:00:00-04:00,114.37549350570703,114.99314982156073,113.8176152852719,114.45519256591797,1271000,0.0,0.0
2025-08-06 00:00:00-04:00,114.64448028868905,114.64448028868905,112.13401300032655,112.80148315429688,1058700,0.0,0.0
2025-08-07 00:00:00-04:00,114.06666606647158,114.48507472049442,112.73174104634526,113.54863739013672,1157400,0.0,0.0
2025-08-08 00:00:00-04:00,113.87738630211604,114.56477739867474,112.96086990705163,114.18621826171875,1129700,0.0,0.0
2025-08-11 00:00:00-04:00,114.60462642028492,115.23223941836537,113.29958661135478,113.69806671142578,1082300,0.0,0.0
2025-08-12 00:00:00-04:00,114.0766289459878,116.92580563209273,113.96704464263604,116.87599182128906,917400,0.0,0.0
2025-08-13 00:00:00-04:00,117.61319867947074,119.94434688552138,117.4139586210655,119.83476257324219,983500,0.0,0.0
2025-08-14 00:00:00-04:00,118.77877367481294,118.95809276319596,117.70285914451473,118.42013549804688,926300,0.0,0.0
2025-08-15 00:00:00-04:00,119.15733046133839,119.50600434837959,118.04156642228585,118.7488784790039,1238500,0.0,0.0
2025-08-18 00:00:00-04:00,118.66918818226038,119.14736734616784,117.7028579711914,117.7028579711914,1021100,0.0,0.0
2025-08-19 00:00:00-04:00,118.05153376173803,120.13362045578363,117.7028598656683,119.65544128417969,1313500,0.0,0.0
2025-08-20 00:00:00-04:00,119.4163513506431,120.00411483080326,117.83236479808039,118.65922546386719,1431900,0.0,0.0
2025-08-21 00:00:00-04:00,118.0415672132157,118.25077154684219,116.58709356001204,116.7066421508789,744700,0.0,0.0
2025-08-22 00:00:00-04:00,117.82240076316143,121.94673981791,117.02543294429148,121.16968536376953,1291000,0.0,0.0
2025-08-25 00:00:00-04:00,121.04017860658891,121.22946197649426,118.03161125623453,118.6990737915039,1482500,0.0,0.0
2025-08-26 00:00:00-04:00,118.77876793762228,119.17724802542998,117.66300393040747,117.85228729248047,1898200,0.0,0.0
2025-08-27 00:00:00-04:00,118.05153084129164,118.74887861617958,117.06527967380133,118.24081420898438,1698600,0.0,0.0
