Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,40.301786898286785,41.71434728646944,39.9218576573421,41.50002670288086,1005200,0.0,0.0
2024-10-07 00:00:00-04:00,41.3344083801247,41.3344083801247,38.986637529960014,39.48346710205078,1099100,0.0,0.0
2024-10-08 00:00:00-04:00,39.483471254714175,39.66856763170744,38.89896537710893,38.91844940185547,761800,0.0,0.0
2024-10-09 00:00:00-04:00,39.06457315549029,39.239925658161525,38.48980744477849,38.51903533935547,652600,0.0,0.0
2024-10-10 00:00:00-04:00,38.05143056686905,38.0611707210992,37.40847261794489,37.70072555541992,1086400,0.0,0.0
2024-10-11 00:00:00-04:00,37.53511647644168,38.60671562887495,37.50589229500557,38.54826354980469,899200,0.0,0.0
2024-10-14 00:00:00-04:00,38.57748566314231,38.57748566314231,37.47666610448476,38.15858840942383,1366400,0.0,0.0
2024-10-15 00:00:00-04:00,38.119619477768744,40.009525110758865,37.9832350332289,39.54191970825195,1079400,0.0,0.0
2024-10-16 00:00:00-04:00,39.70753411144692,40.7986172590467,39.70753411144692,40.68171310424805,782300,0.0,0.0
2024-10-17 00:00:00-04:00,40.81809665557054,41.207765978778916,40.53558388781114,41.032413482666016,536100,0.0,0.0
2024-10-18 00:00:00-04:00,41.48054227902056,42.289108890774614,41.1590614355126,41.9091796875,2521200,0.0,0.0
2024-10-21 00:00:00-04:00,41.76304661675987,41.996851177889795,41.09086454233218,41.3538932800293,1570000,0.0,0.0
2024-10-22 00:00:00-04:00,41.94814598490544,42.38652352962456,40.74990634919794,40.95448303222656,1365600,0.0,0.0
2024-10-23 00:00:00-04:00,40.46739165079899,41.051897493529104,40.05823458792989,40.43816375732422,733400,0.0,0.0
2024-10-24 00:00:00-04:00,40.40893958004697,40.59403222979875,39.66856526484232,40.43816375732422,942900,0.0,0.0
2024-10-25 00:00:00-04:00,40.60377802349311,41.5000208536362,40.60377802349311,40.95448303222656,727300,0.0,0.0
2024-10-28 00:00:00-04:00,41.71434627549192,42.27937190355046,41.344157199046606,42.133243560791016,1277700,0.0,0.0
2024-10-29 00:00:00-04:00,42.01633992449348,42.678781919936576,41.6753750560225,41.75331115722656,1537200,0.0,0.0
2024-10-30 00:00:00-04:00,45.29932262949769,48.46540431865613,45.27983860392835,45.435707092285156,3733300,0.0,0.0
2024-10-31 00:00:00-04:00,45.13371056738331,46.02995337849125,44.70506946972507,45.02655029296875,1217100,0.0,0.0
2024-11-01 00:00:00-04:00,45.19215680654556,45.56234581458315,44.403074306814894,44.63687515258789,1028000,0.0,0.0
2024-11-04 00:00:00-05:00,44.451787878263545,44.86094126590749,43.94521436294398,44.37385177612305,1032300,0.0,0.0
2024-11-05 00:00:00-05:00,44.60765343671829,45.66950860335846,44.266688586543474,45.523380279541016,1042200,0.0,0.0
2024-11-06 00:00:00-05:00,47.76399415626839,49.43958318950999,47.49122523130269,48.12444305419922,1821100,0.0,0.0
2024-11-07 00:00:00-05:00,48.32901354851335,48.34849757153985,45.990982812096625,46.07865905761719,1390900,0.0,0.0
2024-11-08 00:00:00-05:00,45.90330794183538,46.0981444617403,45.075257377486395,45.348026275634766,1345000,0.0,0.0
2024-11-11 00:00:00-05:00,46.1468520763057,46.604717334834795,45.49415401654485,45.72795486450195,1045300,0.0,0.0
2024-11-12 00:00:00-05:00,46.10789403275646,47.18922960534769,46.06892598071768,46.77033233642578,1700400,0.0,0.0
2024-11-13 00:00:00-05:00,48.02432943200212,48.484784210576386,47.181796746617266,47.33854675292969,1294400,0.27,0.0
2024-11-14 00:00:00-05:00,48.11250385630873,48.64153655449288,46.87809422721238,47.123016357421875,1016500,0.0,0.0
2024-11-15 00:00:00-05:00,47.495299173136225,47.83819239870707,46.7605327804753,47.083831787109375,746100,0.0,0.0
2024-11-18 00:00:00-05:00,47.33854625348516,47.75981259173303,45.47713667810089,46.015968322753906,933200,0.0,0.0
2024-11-19 00:00:00-05:00,45.17343629929431,46.1041411004409,45.07546520920706,45.62409210205078,924500,0.0,0.0
2024-11-20 00:00:00-05:00,45.36937656050079,45.70247080571678,44.82074964567002,45.68287658691406,705200,0.0,0.0
2024-11-21 00:00:00-05:00,45.50653572144197,45.918003135093755,45.15384723133165,45.39876937866211,740500,0.0,0.0
2024-11-22 00:00:00-05:00,45.43795553796807,46.27068930219833,45.11465652585961,45.61429977416992,906800,0.0,0.0
2024-11-25 00:00:00-05:00,45.947394762950594,48.82767777167058,45.947394762950594,47.77941131591797,1756900,0.0,0.0
2024-11-26 00:00:00-05:00,47.61285833806073,47.9263583507408,47.27976410743629,47.85778045654297,1001400,0.0,0.0
2024-11-27 00:00:00-05:00,48.122296272485826,49.19995582448082,48.10270205475338,48.729705810546875,1104500,0.0,0.0
2024-11-29 00:00:00-05:00,49.34690715722801,49.90532928580848,49.1901571516127,49.61142349243164,502200,0.0,0.0
2024-12-02 00:00:00-05:00,49.74858023479131,49.74858023479131,47.94595326701819,48.54356384277344,1369600,0.0,0.0
2024-12-03 00:00:00-05:00,48.543562900677344,49.58203402341089,48.543562900677344,49.09218978881836,1741500,0.0,0.0
2024-12-04 00:00:00-05:00,49.13137824579257,50.18943984961885,48.9844234804652,50.13065719604492,1132800,0.0,0.0
2024-12-05 00:00:00-05:00,50.89481614423579,51.04176717061752,49.18036134261139,49.40568923950195,1053000,0.0,0.0
2024-12-06 00:00:00-05:00,49.924928645790644,50.67928929339102,48.87666217454195,48.90605163574219,1014700,0.0,0.0
2024-12-09 00:00:00-05:00,49.327316279968706,49.40569315669174,47.61286134241168,47.76961135864258,1191400,0.0,0.0
2024-12-10 00:00:00-05:00,48.09290870973558,50.14045782827931,47.279765459261945,49.74858093261719,1205200,0.0,0.0
2024-12-11 00:00:00-05:00,49.89553408613278,50.44416097484072,48.95503405167482,49.053001403808594,900300,0.0,0.0
2024-12-12 00:00:00-05:00,49.06280533985206,50.052289150378456,48.87666211988455,48.94524002075195,874800,0.0,0.0
2024-12-13 00:00:00-05:00,49.013813300262406,49.35670650948444,48.328034356248246,48.85706329345703,870100,0.0,0.0
2024-12-16 00:00:00-05:00,49.04320865012669,50.74786458186131,49.033409672087515,50.316802978515625,1133600,0.0,0.0
2024-12-17 00:00:00-05:00,50.06207876349904,50.25801720275565,48.83746818966379,49.36650085449219,1395300,0.0,0.0
2024-12-18 00:00:00-05:00,49.39589344430072,49.91513090183522,46.39804896129131,46.603782653808594,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,48.48478479223173,48.739502154089564,47.152407853984634,47.544281005859375,1077300,0.0,0.0
2024-12-20 00:00:00-05:00,46.897690810103875,48.073317841813264,46.88789556877639,47.387535095214844,1571600,0.0,0.0
2024-12-23 00:00:00-05:00,47.2797646618285,47.2797646618285,46.104141469100625,46.50581359863281,1196900,0.0,0.0
2024-12-24 00:00:00-05:00,46.82911157479897,47.26997216627985,46.53520575955012,47.0936279296875,356800,0.0,0.0
2024-12-26 00:00:00-05:00,46.721344428887434,47.6520492754198,46.41764337784439,47.524688720703125,709800,0.0,0.0
2024-12-27 00:00:00-05:00,46.91728007067243,47.39732906371326,46.52540692633505,47.01525115966797,767700,0.0,0.0
2024-12-30 00:00:00-05:00,46.19231181153642,47.00545127990941,45.88860704730214,46.407840728759766,717900,0.0,0.0
2024-12-31 00:00:00-05:00,46.58418768976216,47.24058093180857,46.36865875985525,46.47642135620117,722100,0.0,0.0
2025-01-02 00:00:00-05:00,46.98585988754003,47.994941590814705,46.868298313148394,47.514892578125,779800,0.0,0.0
2025-01-03 00:00:00-05:00,47.65204478214113,48.59254478086936,47.06423321723968,48.47498321533203,1186700,0.0,0.0
2025-01-06 00:00:00-05:00,48.38681915425415,49.48406933525788,48.26925756916474,49.2391471862793,1483600,0.0,0.0
2025-01-07 00:00:00-05:00,49.62122378587444,50.75766229102644,48.798285300266784,49.42528533935547,1634700,0.0,0.0
2025-01-08 00:00:00-05:00,48.10270485373525,49.08239337407377,47.26997110633356,48.71990966796875,1490600,0.0,0.0
2025-01-10 00:00:00-05:00,48.181079395621914,48.239862049392585,46.92707934623372,47.896968841552734,1861000,0.0,0.0
2025-01-13 00:00:00-05:00,47.26017792313085,47.632456886272976,46.241300920687024,47.583473205566406,1623400,0.0,0.0
2025-01-14 00:00:00-05:00,48.34762619219322,49.092191548299716,47.828392480824384,48.631736755371094,1187200,0.0,0.0
2025-01-15 00:00:00-05:00,49.61142750875301,49.96411598424328,47.51489461246665,47.97534942626953,1392300,0.0,0.0
2025-01-16 00:00:00-05:00,47.867579079247065,48.35742331257998,46.90748483038034,47.01525115966797,1375700,0.0,0.0
2025-01-17 00:00:00-05:00,47.49529976454231,48.171283508810184,47.36793920847497,47.76961135864258,968700,0.0,0.0
2025-01-21 00:00:00-05:00,48.5239732022359,50.91441568150518,48.396616380174876,50.73807144165039,1842700,0.0,0.0
2025-01-22 00:00:00-05:00,50.79684803690948,51.82552396801976,49.748581624237296,49.915130615234375,1715400,0.0,0.0
2025-01-23 00:00:00-05:00,49.45467663551527,50.59111518288518,49.239143962616005,50.48334884643555,929400,0.0,0.0
2025-01-24 00:00:00-05:00,49.94451916798629,50.698879759737075,49.464473896918086,50.42456817626953,827100,0.0,0.0
2025-01-27 00:00:00-05:00,50.09147708764933,51.188727227737495,49.82696072815021,50.777259826660156,942600,0.0,0.0
2025-01-28 00:00:00-05:00,50.71847391505444,52.3741461288329,50.414769135725365,52.02145767211914,1237800,0.0,0.0
2025-01-29 00:00:00-05:00,52.38394284938632,53.58895919975685,52.04104964803894,52.756221771240234,1279500,0.0,0.0
2025-01-30 00:00:00-05:00,53.12850794373262,55.17605709819439,53.01094636785774,55.02910232543945,1643600,0.0,0.0
2025-01-31 00:00:00-05:00,54.6764158052125,55.401383192756676,54.17677258399895,55.0095100402832,1170000,0.0,0.0
2025-02-03 00:00:00-05:00,53.31464834168594,56.01859079421251,53.20688574197369,55.558135986328125,1352100,0.0,0.0
2025-02-04 00:00:00-05:00,55.489557873529556,56.155746374494925,54.73519725516539,55.156463623046875,1261100,0.0,0.0
2025-02-05 00:00:00-05:00,55.078087855654324,55.244633104341055,53.79469459413692,54.490272521972656,1140100,0.0,0.0
2025-02-06 00:00:00-05:00,55.097685073513645,55.626714044249574,54.16698021409191,54.44129180908203,788900,0.0,0.0
2025-02-07 00:00:00-05:00,54.274744872243296,54.421695906206736,51.63938039224711,52.227195739746094,1355600,0.0,0.0
2025-02-10 00:00:00-05:00,52.511304970245185,52.511304970245185,51.374866397727224,51.93328857421875,1274700,0.0,0.0
2025-02-11 00:00:00-05:00,51.433648081331285,51.737352872542324,50.46375478742293,50.92420959472656,936800,0.0,0.0
2025-02-12 00:00:00-05:00,50.453962409361075,50.63030665462345,49.33711801417628,50.395179748535156,1482300,0.0,0.0
2025-02-13 00:00:00-05:00,50.943800012509826,51.48262791904531,49.75837787068877,51.44343948364258,987000,0.0,0.0
2025-02-14 00:00:00-05:00,51.56100623702598,52.35455152152209,51.100551451157365,52.25658416748047,1490300,0.0,0.0
2025-02-18 00:00:00-05:00,52.619071064755595,54.98012031812802,52.589681604197324,54.64702606201172,2425500,0.0,0.0
2025-02-19 00:00:00-05:00,53.755511440477,54.71560580223823,52.94237186088157,53.187294006347656,3117500,0.0,0.0
2025-02-20 00:00:00-05:00,52.1684083843949,54.76458419324599,51.923486279303845,53.85347366333008,2631100,0.0,0.0
2025-02-21 00:00:00-05:00,53.980834862633124,55.401383935274005,52.648461641708174,53.53997802734375,2234200,0.0,0.0
2025-02-24 00:00:00-05:00,53.62814747290226,54.29433218160283,52.383942691184195,53.95144271850586,1713200,0.0,0.0
2025-02-25 00:00:00-05:00,52.119429335097095,54.00042947522439,52.06064667926247,53.30485153198242,1835500,0.0,0.0
2025-02-26 00:00:00-05:00,53.29505769003246,54.01022987065592,52.15861914124221,52.5602912902832,8183800,0.0,0.0
2025-02-27 00:00:00-05:00,52.560291500568496,52.932570453802626,51.1593365937977,51.404258728027344,1639400,0.0,0.0
2025-02-28 00:00:00-05:00,51.521817524824314,53.03053868716791,50.943801169755794,52.93256759643555,1550600,0.0,0.0
2025-03-03 00:00:00-05:00,53.089316662011285,54.02002145276555,49.90532914542006,50.24822235107422,1645700,0.0,0.0
2025-03-04 00:00:00-05:00,49.53305201004294,50.80664631529058,47.87737604972747,49.229347229003906,2294700,0.0,0.0
2025-03-05 00:00:00-05:00,49.83018290355561,50.086276279272944,48.54970851016116,49.18009567260742,1553900,0.27,0.0
2025-03-06 00:00:00-05:00,48.805803608507624,49.2293457027386,47.38743244294132,47.49578094482422,1458300,0.0,0.0
2025-03-07 00:00:00-05:00,47.416980398037914,48.90430367602764,47.34803203494212,48.421661376953125,2008100,0.0,0.0
2025-03-10 00:00:00-04:00,48.096623638445244,48.776259170196546,47.151039030585835,48.264068603515625,1611200,0.0,0.0
2025-03-11 00:00:00-04:00,48.34286841310199,49.12100053346381,46.11680928903755,46.16605758666992,1786800,0.0,0.0
2025-03-12 00:00:00-04:00,46.91464178167877,47.1017868018587,45.72281202529963,46.963890075683594,1607000,0.0,0.0
2025-03-13 00:00:00-04:00,47.00328843938827,47.11163693655092,43.733152243188805,44.19609069824219,1597100,0.0,0.0
2025-03-14 00:00:00-04:00,44.727985279029895,45.58491766284119,44.284743095195026,45.49626922607422,912900,0.0,0.0
2025-03-17 00:00:00-04:00,45.59477006336757,46.65854755852403,45.23032439865462,46.56005096435547,985800,0.0,0.0
2025-03-18 00:00:00-04:00,45.99861178936125,46.175908663547126,45.28942429261773,46.10696029663086,1241500,0.0,0.0
2025-03-19 00:00:00-04:00,45.89026046722661,48.0276672253327,45.82131210453957,47.54502868652344,1211600,0.0,0.0
2025-03-20 00:00:00-04:00,47.16088920605834,48.697457092051025,46.87524382715821,47.801124572753906,1180600,0.0,0.0
2025-03-21 00:00:00-04:00,46.944193401956916,48.136019487133865,46.540351350062075,47.96857452392578,1558900,0.0,0.0
2025-03-24 00:00:00-04:00,48.68760968945624,50.59847142022984,48.342867852622206,50.431026458740234,1401900,0.0,0.0
2025-03-25 00:00:00-04:00,50.7166684961414,51.05156215443096,50.02718111055653,50.03702926635742,812500,0.0,0.0
2025-03-26 00:00:00-04:00,49.9286850108269,50.460575646995046,49.19980118265954,49.721839904785156,1020600,0.0,0.0
2025-03-27 00:00:00-04:00,49.49528970008595,51.20915810116754,49.24904447769746,50.32267379760742,1094700,0.0,0.0
2025-03-28 00:00:00-04:00,50.01733067490863,50.23402768296918,48.411814456254476,48.93385314941406,915200,0.0,0.0
2025-03-31 00:00:00-04:00,47.998120881257734,48.451211213069655,47.082088304061756,47.92917251586914,1074500,0.0,0.0
2025-04-01 00:00:00-04:00,47.91932343190534,50.22417894322367,47.87992329318782,50.09613037109375,1180400,0.0,0.0
2025-04-02 00:00:00-04:00,48.579260160725305,51.11066090201429,48.579260160725305,50.874267578125,917500,0.0,0.0
2025-04-03 00:00:00-04:00,47.89962636304154,48.3034684166832,46.00846091757998,46.08726119995117,1513600,0.0,0.0
2025-04-04 00:00:00-04:00,45.00377515751796,45.732662663643595,42.4723745907176,44.993927001953125,2054700,0.0,0.0
2025-04-07 00:00:00-04:00,42.364027663548875,47.820822855377195,42.04883407013101,43.733154296875,1854000,0.0,0.0
2025-04-08 00:00:00-04:00,46.126656916020174,46.294101863888876,43.03381376293682,43.565704345703125,1608500,0.0,0.0
2025-04-09 00:00:00-04:00,42.826972855894226,48.28376842463483,42.35418243311081,47.04269027709961,2322000,0.0,0.0
2025-04-10 00:00:00-04:00,45.9789088695168,46.19560587062565,43.99909514961355,44.629486083984375,1588800,0.0,0.0
2025-04-11 00:00:00-04:00,44.462035955335985,45.56521347976497,43.51645522011114,45.38792037963867,1171300,0.0,0.0
2025-04-14 00:00:00-04:00,46.48125299427474,47.249540745126936,45.33867516104791,46.28425979614258,947800,0.0,0.0
2025-04-15 00:00:00-04:00,46.37290101644598,47.53517498255742,46.08725566327275,46.31380081176758,781000,0.0,0.0
2025-04-16 00:00:00-04:00,45.93951157883122,47.02299289412317,45.32882443297108,46.10696029663086,841000,0.0,0.0
2025-04-17 00:00:00-04:00,46.10695794456526,47.535177264176234,45.84101264685317,47.15103530883789,867700,0.0,0.0
2025-04-21 00:00:00-04:00,46.58959574318254,48.19511565965948,46.31380229399777,48.12616729736328,893800,0.0,0.0
2025-04-22 00:00:00-04:00,48.34286283559253,50.00747915090077,48.34286283559253,49.65288543701172,1396600,0.0,0.0
2025-04-23 00:00:00-04:00,50.72651888345817,51.48495466522556,50.22418025262738,50.52952194213867,1958800,0.0,0.0
2025-04-24 00:00:00-04:00,50.391627278314466,50.4507274903568,48.638362319172366,49.721839904785156,2011900,0.0,0.0
2025-04-25 00:00:00-04:00,49.426341589946254,50.18477732965104,49.0815997798095,49.396793365478516,1113500,0.0,0.0
2025-04-28 00:00:00-04:00,49.593791005292516,50.75606886615775,49.54454270760927,50.302978515625,1153900,0.0,0.0
2025-04-29 00:00:00-04:00,49.830185222652474,50.09613052369981,48.50046247481985,48.90430450439453,1843500,0.0,0.0
2025-04-30 00:00:00-04:00,47.712473792161674,49.81048417657338,46.52064779622515,49.613487243652344,2940500,0.0,0.0
2025-05-01 00:00:00-04:00,49.10130015159196,51.07126210363022,47.062389831824696,47.436683654785156,2433000,0.0,0.0
2025-05-02 00:00:00-04:00,48.46106056397602,49.97793203711968,47.63367646566165,49.55438995361328,1673300,0.0,0.0
2025-05-05 00:00:00-04:00,49.15054924503177,50.19462661196844,48.5694103538975,49.64303970336914,1061900,0.0,0.0
2025-05-06 00:00:00-04:00,48.68760909807028,48.845205901195044,47.84052487224813,48.75655746459961,1161400,0.0,0.0
2025-05-07 00:00:00-04:00,48.97324942428334,49.92867830077042,48.6974522292219,49.357391357421875,918000,0.0,0.0
2025-05-08 00:00:00-04:00,49.86958543880398,50.25372739955544,49.12099782934632,49.17024612426758,1062600,0.0,0.0
2025-05-09 00:00:00-04:00,49.13084904030927,49.72183608572261,48.411813424008244,49.37709426879883,767700,0.0,0.0
2025-05-12 00:00:00-04:00,51.42584951793421,52.23353351813032,50.677265721680655,51.74104309082031,1517700,0.0,0.0
2025-05-13 00:00:00-04:00,51.869097158107856,53.1397234971777,51.632700074656,52.97227478027344,1382800,0.0,0.0
2025-05-14 00:00:00-04:00,52.734686343607436,53.77413406186525,52.38820125327943,53.704837799072266,1183100,0.27,0.0
2025-05-15 00:00:00-04:00,53.942426754059184,54.51659631822022,53.59594166969923,54.47699737548828,928200,0.0,0.0
2025-05-16 00:00:00-04:00,54.47699866628986,55.694637861425626,54.19981361332458,55.49665069580078,1381800,0.0,0.0
2025-05-19 00:00:00-04:00,54.536396538660775,55.08086879143288,53.72463708332133,53.99192428588867,1276800,0.0,0.0
2025-05-20 00:00:00-04:00,53.714735927904094,54.199813546357106,53.01187167226022,53.10096740722656,653900,0.0,0.0
2025-05-21 00:00:00-04:00,52.80398514415764,53.08117020865107,51.96252832616644,51.992225646972656,939600,0.0,0.0
2025-05-22 00:00:00-04:00,51.98232082818001,52.05162086640819,51.08146564757009,51.82392883300781,737400,0.0,0.0
2025-05-23 00:00:00-04:00,51.46755306932321,52.48720136944543,50.84388289505621,52.0516242980957,952100,0.0,0.0
2025-05-27 00:00:00-04:00,52.95247723845058,55.526348162001646,52.61589376909115,54.86307907104492,1546300,0.0,0.0
2025-05-28 00:00:00-04:00,55.01156960804665,55.29865626700907,53.843427277973184,54.575992584228516,1174000,0.0,0.0
2025-05-29 00:00:00-04:00,54.75418962745497,56.447004883453204,54.70468905775835,55.05117416381836,1361300,0.0,0.0
2025-05-30 00:00:00-04:00,54.863076865946205,55.2491608876879,53.883027593271464,54.6155891418457,1152900,0.0,0.0
2025-06-02 00:00:00-04:00,54.378003352093515,55.565945189834366,53.72463590779049,55.36795425415039,1177400,0.0,0.0
2025-06-03 00:00:00-04:00,55.476852513922594,56.34800663674487,54.47699993299804,55.853031158447266,1396400,0.0,0.0
2025-06-04 00:00:00-04:00,56.29850588311425,56.98157441197778,55.476848610659594,56.48659896850586,1238200,0.0,0.0
2025-06-05 00:00:00-04:00,56.58559502749113,56.95187581433728,55.575844625375204,56.130218505859375,1302000,0.0,0.0
2025-06-06 00:00:00-04:00,56.91227715057014,57.30825523256226,56.041119328006864,57.229061126708984,1044500,0.0,0.0
2025-06-09 00:00:00-04:00,57.43695496458444,58.54569897877791,57.22906616999126,58.248714447021484,1334200,0.0,0.0
2025-06-10 00:00:00-04:00,58.159615648469234,58.8525820370002,56.308408514146414,56.75388717651367,1349500,0.0,0.0
2025-06-11 00:00:00-04:00,57.18946269871907,57.575542937079625,56.575694211488525,57.031070709228516,1108100,0.0,0.0
2025-06-12 00:00:00-04:00,56.3678034850385,58.24871172555571,56.3678034850385,58.199214935302734,1250400,0.0,0.0
2025-06-13 00:00:00-04:00,56.93207625121627,57.54584854602706,55.833233892440994,56.44700241088867,1993500,0.0,0.0
2025-06-16 00:00:00-04:00,57.27856030119928,58.763486667349845,57.04097042101545,58.54569625854492,1301100,0.0,0.0
2025-06-17 00:00:00-04:00,58.2685119671021,59.4465522066911,57.78343435294011,58.4071044921875,1273000,0.0,0.0
2025-06-18 00:00:00-04:00,58.3675065061763,59.16936812693107,57.74384013306351,58.32790756225586,1381500,0.0,0.0
2025-06-20 00:00:00-04:00,58.86248088388309,59.61484569895855,58.377407047129374,59.38715744018555,1728000,0.0,0.0
2025-06-23 00:00:00-04:00,58.55559894251975,59.624743981795426,56.545995989353486,59.505950927734375,1333400,0.0,0.0
2025-06-24 00:00:00-04:00,60.26821198988629,60.59489382393914,58.95157547716255,59.09016799926758,1530900,0.0,0.0
2025-06-25 00:00:00-04:00,59.109971617386734,59.53565083735205,58.56549933819208,59.17926788330078,1458300,0.0,0.0
2025-06-26 00:00:00-04:00,59.17926569830208,60.723590516717394,58.85258385339225,60.63449478149414,939300,0.0,0.0
2025-06-27 00:00:00-04:00,60.73348574046079,61.673939843548474,60.14941456286848,61.62444305419922,1741400,0.0,0.0
2025-06-30 00:00:00-04:00,61.81253642418474,62.089725260199955,60.71369403355149,62.03032684326172,1777900,0.0,0.0
2025-07-01 00:00:00-04:00,61.85213413582196,63.90133605116439,61.66404481714516,63.05987548828125,1584100,0.0,0.0
2025-07-02 00:00:00-04:00,63.2875594252441,64.94077556559533,62.84208077844312,64.61408996582031,1128300,0.0,0.0
2025-07-03 00:00:00-04:00,64.50520518648942,65.32685870510053,63.970630786561344,65.0397720336914,607900,0.0,0.0
2025-07-07 00:00:00-04:00,64.36660728609037,64.79228649564321,62.446107583709555,62.89158248901367,1795200,0.0,0.0
2025-07-08 00:00:00-04:00,63.10937049712468,63.772635794008835,62.505499837953714,62.58469772338867,1509900,0.0,0.0
2025-07-09 00:00:00-04:00,62.86188488154693,63.8122368805156,62.238214730064854,63.495452880859375,1316300,0.0,0.0
2025-07-10 00:00:00-04:00,62.55499882657757,64.75269490827631,62.55499882657757,63.525150299072266,878000,0.0,0.0
2025-07-11 00:00:00-04:00,63.9211305739945,64.1191177368164,62.78268550595324,64.1191177368164,1182500,0.0,0.0
2025-07-14 00:00:00-04:00,64.38641216033618,64.50520899602255,63.38655956330723,63.65385055541992,1203100,0.0,0.0
2025-07-15 00:00:00-04:00,63.46575556411917,63.68354598002969,61.55514994189455,61.7927360534668,1127200,0.0,0.0
2025-07-16 00:00:00-04:00,62.41640600608857,63.04007615561391,61.38685612225443,61.733341217041016,1035200,0.0,0.0
2025-07-17 00:00:00-04:00,62.10952194077322,62.337210197590686,59.901928081670704,61.28786087036133,1583400,0.0,0.0
2025-07-18 00:00:00-04:00,62.19861927337808,62.8519867416786,61.337359237974056,62.05012512207031,1408500,0.0,0.0
2025-07-21 00:00:00-04:00,62.60449594680595,63.78253614644551,62.485699121021575,63.26776123046875,1268000,0.0,0.0
2025-07-22 00:00:00-04:00,63.4657561101593,65.69314575121948,63.4657561101593,65.34666442871094,1635600,0.0,0.0
2025-07-23 00:00:00-04:00,65.9703298606961,68.99957731211056,65.87133627750649,67.82154083251953,2608200,0.0,0.0
2025-07-24 00:00:00-04:00,67.31666401595322,67.54435605567734,64.76258877445834,64.82199096679688,1345700,0.0,0.0
2025-07-25 00:00:00-04:00,64.88137906171619,65.36645285931405,63.66373620340666,65.11896514892578,1190000,0.0,0.0
2025-07-28 00:00:00-04:00,65.27736769477853,65.98023195902027,64.4755022939094,65.22786712646484,1384700,0.0,0.0
2025-07-29 00:00:00-04:00,65.26746229068571,65.52485163610314,62.49560056199024,62.54509735107422,2595000,0.0,0.0
2025-07-30 00:00:00-04:00,65.33676195049881,66.95037926150694,63.54495316842572,65.80204010009766,3615700,0.0,0.0
2025-07-31 00:00:00-04:00,65.20806784495437,66.32670963170175,62.733186843527925,63.26776123046875,2216600,0.0,0.0
2025-08-01 00:00:00-04:00,62.7826855834284,63.465754135641305,60.664191217170035,61.75313949584961,1941200,0.0,0.0
2025-08-04 00:00:00-04:00,62.535198630213834,62.812387459404064,60.73348823411139,61.961029052734375,2740900,0.0,0.0
2025-08-05 00:00:00-04:00,62.37680691246294,62.861884533454734,60.85228533869545,61.010677337646484,2095400,0.0,0.0
2025-08-06 00:00:00-04:00,61.37695856132971,61.80263776958992,60.09002308870349,61.12947082519531,1463500,0.0,0.0
2025-08-07 00:00:00-04:00,61.426456021121545,61.62444696745428,60.139520534503575,61.30766296386719,1249000,0.0,0.0
2025-08-08 00:00:00-04:00,60.792886589754715,61.24826311219767,60.080120710200084,60.92158126831055,1497900,0.0,0.0
2025-08-11 00:00:00-04:00,61.03047919809677,61.21856852409885,60.27811434136189,60.9710807800293,990000,0.0,0.0
2025-08-12 00:00:00-04:00,61.955442741116684,62.36310959251072,60.8517582965402,62.005157470703125,1434500,0.27,0.0
2025-08-13 00:00:00-04:00,61.96538350057363,64.5008764049956,60.90147236835349,64.41138458251953,1933600,0.0,0.0
2025-08-14 00:00:00-04:00,63.178445496225706,63.71537369764188,62.45259979860348,63.0094108581543,1067100,0.0,0.0
2025-08-15 00:00:00-04:00,63.287820860309026,63.33753559216105,62.26367917780096,62.63157653808594,976400,0.0,0.0
2025-08-18 00:00:00-04:00,62.5122557145162,62.5122557145162,60.60318272982363,61.587547302246094,1382000,0.0,0.0
2025-08-19 00:00:00-04:00,61.408570614310555,62.721063019241946,61.050622278046525,61.72675323486328,876300,0.0,0.0
2025-08-20 00:00:00-04:00,61.37874378798715,61.89578534158176,60.652898085726704,61.56766128540039,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,61.37874094895545,61.786407798299926,60.553465821595495,61.776466369628906,899500,0.0,0.0
2025-08-22 00:00:00-04:00,61.92561116895364,63.67559848560345,61.846068359828145,62.35316467285156,1057700,0.0,0.0
2025-08-25 00:00:00-04:00,62.35316502350644,62.591801038206434,61.130164456522074,61.26936721801758,1173300,0.0,0.0
2025-08-26 00:00:00-04:00,61.48811783999826,62.492369063468466,61.40857123580731,61.587547302246094,1255900,0.0,0.0
2025-08-27 00:00:00-04:00,61.6571496481281,62.06481651850148,61.39863076644853,61.55772018432617,1030400,0.0,0.0
2025-08-28 00:00:00-04:00,61.5974931670187,61.80629731571248,61.10033826461014,61.686981201171875,979200,0.0,0.0
2025-08-29 00:00:00-04:00,61.677035362896554,61.925612811617555,60.990962969903315,61.11027908325195,812200,0.0,0.0
2025-09-02 00:00:00-04:00,60.245230964007874,60.95119001204498,59.787849366095735,60.74238586425781,1012500,0.0,0.0
2025-09-03 00:00:00-04:00,60.5534680228255,62.06481557314718,60.51369472071418,61.348915100097656,650100,0.0,0.0
2025-09-04 00:00:00-04:00,61.61737988352947,61.78641072989177,60.35460597491549,60.732444763183594,808600,0.0,0.0
2025-09-05 00:00:00-04:00,60.732443826447806,61.508004249307206,59.98671148354737,60.285003662109375,907100,0.0,0.0
