Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,92.53860522727948,94.05963605465891,92.23815548939689,93.89063262939453,2839700,0.0,0.0
2024-09-27 00:00:00-04:00,95.21449664582185,96.38812958645201,94.65114710368978,96.01256561279297,4033300,0.0,0.0
2024-09-30 00:00:00-04:00,96.29423307330694,97.15803236038782,95.99378332749657,96.98902893066406,2807000,0.0,0.0
2024-10-01 00:00:00-04:00,96.35058015218736,96.80125122586847,94.1723175272952,95.15816497802734,2375700,0.0,0.0
2024-10-02 00:00:00-04:00,94.47276304616972,95.22388385626643,93.25218188024259,93.61835479736328,1782500,0.0,0.0
2024-10-03 00:00:00-04:00,92.86723690918909,93.19585272165124,90.69835822036396,92.19122314453125,3608300,0.0,0.0
2024-10-04 00:00:00-04:00,93.14889587527597,94.8670961734872,92.63250169321398,93.52445983886719,2170900,0.0,0.0
2024-10-07 00:00:00-04:00,93.71224807574421,93.97514072886716,90.93308591470682,91.84382629394531,3012400,0.0,0.0
2024-10-08 00:00:00-04:00,91.74993649373945,92.77334105299653,91.62787407465513,92.32266998291016,1988600,0.0,0.0
2024-10-09 00:00:00-04:00,92.20060265987043,92.68883798366454,91.60909422561033,92.61372375488281,1689900,0.0,0.0
2024-10-10 00:00:00-04:00,91.90953167822427,92.32265271795328,90.82040415978346,91.5621337890625,1981100,0.0,0.0
2024-10-11 00:00:00-04:00,91.60909290623852,92.7545598071577,91.12086475276308,91.4870376586914,2137700,0.0,0.0
2024-10-14 00:00:00-04:00,90.7171343280536,91.12086434602976,89.61860845188504,90.98941802978516,2321500,0.0,0.0
2024-10-15 00:00:00-04:00,91.21476135929585,93.30851869254242,91.19597921920288,91.60910034179688,2369600,0.0,0.0
2024-10-16 00:00:00-04:00,92.23816975384523,93.70286872041156,91.88138787346116,92.65129089355469,2454400,0.0,0.0
2024-10-17 00:00:00-04:00,92.9517377396389,92.9517377396389,90.21951655558053,90.39791107177734,2392900,0.0,0.0
2024-10-18 00:00:00-04:00,90.6138545349353,90.85796503022944,90.10684424247611,90.2664566040039,1864600,0.0,0.0
2024-10-21 00:00:00-04:00,90.09744706243757,90.42606283249714,87.26195320798377,87.47789764404297,2323400,0.0,0.0
2024-10-22 00:00:00-04:00,87.13051892304716,88.13514850916408,86.2479445931414,88.04125213623047,2032500,0.0,0.0
2024-10-23 00:00:00-04:00,87.60933925298568,88.21962974366889,86.94271667996702,87.64689636230469,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,87.87225422358205,88.47316096236618,87.31830283750728,88.36988067626953,1324500,0.0,0.0
2024-10-25 00:00:00-04:00,88.3698726576367,88.72665450968587,86.52961697925252,87.0178451538086,2022900,0.0,0.0
2024-10-28 00:00:00-04:00,87.55302362470248,88.22903739291733,85.9193284603749,85.94749450683594,2197800,0.0,0.0
2024-10-29 00:00:00-04:00,85.13064318723835,85.61887853596116,83.75984067677236,84.4734115600586,3408000,0.0,0.0
2024-10-30 00:00:00-04:00,84.48279799109825,85.74092908355617,84.09784294253937,84.88652801513672,2201300,0.0,0.0
2024-10-31 00:00:00-04:00,84.45462574229067,85.17758766399116,83.84434232789603,84.90530395507812,2670400,0.0,0.0
2024-11-01 00:00:00-04:00,84.99919780690956,85.9662702819216,84.70813910639188,85.34659576416016,1975500,0.0,0.0
2024-11-04 00:00:00-05:00,85.73153381343467,88.4261975314504,85.6564267519094,87.14928436279297,2585200,0.0,0.0
2024-11-05 00:00:00-05:00,86.15405445033177,87.1680679321289,85.5155978030512,87.1680679321289,2260400,0.0,0.0
2024-11-06 00:00:00-05:00,83.44059801461296,84.50155946016318,80.56754012193296,83.93821716308594,4943200,0.0,0.0
2024-11-07 00:00:00-05:00,84.4734044546635,85.94748712016496,84.25745284487613,84.60485076904297,2453100,0.0,0.0
2024-11-08 00:00:00-05:00,85.23390847394231,85.29963162509983,82.93359102014283,83.75043487548828,2631700,0.0,0.0
2024-11-11 00:00:00-05:00,83.71289043661292,84.55790038900747,82.80215016545017,83.83494567871094,2608800,0.0,0.0
2024-11-12 00:00:00-05:00,84.2011257694375,85.66581745302558,83.64716727161424,84.6893539428711,2773600,0.0,0.0
2024-11-13 00:00:00-05:00,85.2057616651091,86.10711101155869,84.68936024424785,85.1588134765625,2451800,0.0,0.0
2024-11-14 00:00:00-05:00,85.318431299263,87.0366246507897,84.97103333557156,85.98505401611328,2669700,0.0,0.0
2024-11-15 00:00:00-05:00,86.1634283835213,87.29012024651934,86.13526234052152,86.99906158447266,3766400,0.0,0.0
2024-11-18 00:00:00-05:00,87.25256224150124,87.25256224150124,83.46877102048485,83.56266021728516,3501100,0.0,0.0
2024-11-19 00:00:00-05:00,82.37963457486956,82.53925408574065,80.8398288567065,81.70362091064453,2879900,0.0,0.0
2024-11-20 00:00:00-05:00,80.70839072030401,82.11675027556049,80.09810014703544,81.46890258789062,4051500,0.0,0.0
2024-11-21 00:00:00-05:00,81.49707618872436,82.51108962929528,80.84922849793385,81.22479248046875,3295300,0.0,0.0
2024-11-22 00:00:00-05:00,82.02285559403354,84.70812820647349,81.6848487502798,84.06967163085938,4553100,0.0,0.0
2024-11-25 00:00:00-05:00,87.20562104693327,89.65616724513751,86.35121997533739,87.3464584350586,8716800,0.0,0.0
2024-11-26 00:00:00-05:00,81.27173430118734,83.46877896450529,78.68974174536527,83.0744400024414,10598100,0.0,0.0
2024-11-27 00:00:00-05:00,83.0744368105516,84.38889996692687,81.74118435249147,82.78337097167969,4011800,0.0,0.0
2024-11-29 00:00:00-05:00,83.82555793590532,85.50620116508799,83.60961348644923,84.50157165527344,2411700,0.0,0.0
2024-12-02 00:00:00-05:00,84.7081332013546,86.11649274561134,83.19649338412273,85.374755859375,4253200,0.0,0.0
2024-12-03 00:00:00-05:00,85.38414680020266,85.38414680020266,83.30916460104879,83.53450012207031,3994100,0.0,0.0
2024-12-04 00:00:00-05:00,83.10260871586124,85.55315502967068,82.46415206775596,84.96163940429688,3654500,0.0,0.0
2024-12-05 00:00:00-05:00,84.97102860716997,85.76909760894449,83.97579012236555,84.31379699707031,2873600,0.0,0.0
2024-12-06 00:00:00-05:00,84.74568896361754,84.84896923494516,82.71764781386092,82.78337097167969,3295400,0.0,0.0
2024-12-09 00:00:00-05:00,83.09321561418679,83.28099402709603,81.8914165796782,81.98530578613281,3610100,0.0,0.0
2024-12-10 00:00:00-05:00,81.53463002380714,82.2012598852863,80.73656099996006,81.4125747680664,5305700,0.0,0.0
2024-12-11 00:00:00-05:00,81.93836589529562,82.87727238145514,81.53463581971549,81.7505874633789,2892900,0.0,0.0
2024-12-12 00:00:00-05:00,81.59096148923916,83.65655254940752,81.459515176135,82.99932098388672,2829100,0.0,0.0
2024-12-13 00:00:00-05:00,83.06505061221206,83.75044827490069,81.70363203000967,82.24819946289062,2238100,0.0,0.0
2024-12-16 00:00:00-05:00,83.5532737777744,85.94748782690658,82.52986929836351,83.14954376220703,4909300,0.0,0.0
2024-12-17 00:00:00-05:00,82.63710003515611,83.31087431323051,81.49832079492134,83.01669311523438,2619200,0.94,0.0
2024-12-18 00:00:00-05:00,83.3013863357759,84.87669515668226,81.60271283521413,81.62169647216797,3440800,0.0,0.0
2024-12-19 00:00:00-05:00,82.21005241474067,82.62760551317615,79.87556482283749,80.85301208496094,2853900,0.0,0.0
2024-12-20 00:00:00-05:00,79.54342836641723,81.55526667736116,79.19230349078755,81.18516540527344,5213600,0.0,0.0
2024-12-23 00:00:00-05:00,81.0523079405088,81.75455044323539,80.21720170362062,80.9668960571289,2049200,0.0,0.0
2024-12-24 00:00:00-05:00,81.00485408297412,82.41883087158203,80.83403756058195,82.41883087158203,1025000,0.0,0.0
2024-12-26 00:00:00-05:00,82.00128732638066,85.09495397269625,82.00128732638066,84.81026458740234,2630100,0.0,0.0
2024-12-27 00:00:00-05:00,84.25986145101122,84.50659806267753,83.14955755871755,83.53863525390625,1773800,0.0,0.0
2024-12-30 00:00:00-05:00,82.86485673145053,82.94077679892384,81.28955515212809,81.46985626220703,2045300,0.0,0.0
2024-12-31 00:00:00-05:00,81.67863788041409,82.22904754344027,80.78659513276035,81.42241668701172,1962200,0.0,0.0
2025-01-02 00:00:00-05:00,81.88740915361117,82.92179291939841,81.44138780868049,81.77352905273438,1758600,0.0,0.0
2025-01-03 00:00:00-05:00,82.05822677590594,82.27648792198501,78.98353641271214,79.3536376953125,3412900,0.0,0.0
2025-01-06 00:00:00-05:00,79.77118720184203,81.36547250681022,79.71425076813705,80.44496154785156,2804800,0.0,0.0
2025-01-07 00:00:00-05:00,80.83404022063311,81.20414149130602,79.73322098673914,79.9799575805664,1920900,0.0,0.0
2025-01-08 00:00:00-05:00,79.71424578919782,79.96098238673582,78.51853007512175,79.8945541381836,2207900,0.0,0.0
2025-01-10 00:00:00-05:00,79.41057693790337,80.53037264391646,78.92659553577711,79.02149200439453,2139400,0.0,0.0
2025-01-13 00:00:00-05:00,79.07841987932143,80.5683165833852,78.41413025143888,80.00841522216797,2756500,0.0,0.0
2025-01-14 00:00:00-05:00,80.08435099414893,80.27414393071282,77.81629137356924,78.57547760009766,1942900,0.0,0.0
2025-01-15 00:00:00-05:00,79.98944531942422,80.3215865402512,78.44261206806677,78.96454620361328,2429100,0.0,0.0
2025-01-16 00:00:00-05:00,78.67986900822956,78.67986900822956,77.43670133197334,78.01557922363281,2354400,0.0,0.0
2025-01-17 00:00:00-05:00,78.36669584838293,78.62291701983018,77.04761547804254,77.72138977050781,2975000,0.0,0.0
2025-01-21 00:00:00-05:00,78.01557003608603,80.30261311578886,77.97761000371061,80.21720123291016,2713700,0.0,0.0
2025-01-22 00:00:00-05:00,79.51495625158516,79.86608110999275,78.84118198826435,79.63832092285156,1742700,0.0,0.0
2025-01-23 00:00:00-05:00,79.78067279889171,81.30852973200386,79.4010797101437,81.26107788085938,1862800,0.0,0.0
2025-01-24 00:00:00-05:00,81.54577737622856,82.05822697804591,80.31210160443091,80.4070053100586,2082500,0.0,0.0
2025-01-27 00:00:00-05:00,80.26465351492625,80.96689601730746,79.72373572090603,80.89097595214844,2453900,0.0,0.0
2025-01-28 00:00:00-05:00,80.92893314227456,82.54220188962968,80.37852354940743,82.35240173339844,2770700,0.0,0.0
2025-01-29 00:00:00-05:00,82.32393546225937,82.86485325004286,80.62526203462528,80.74862670898438,2116600,0.0,0.0
2025-01-30 00:00:00-05:00,81.13771724582197,83.27292033123834,80.9289406746039,82.42832946777344,2236200,0.0,0.0
2025-01-31 00:00:00-05:00,82.10566967877168,82.88383226189895,80.93842942414881,81.4793472290039,2863900,0.0,0.0
2025-02-03 00:00:00-05:00,79.14486081327763,79.87557155700911,76.97169773886868,79.5054702758789,3879200,0.0,0.0
2025-02-04 00:00:00-05:00,79.69526318518957,80.8719951708049,79.125869967507,80.7106704711914,2454100,0.0,0.0
2025-02-05 00:00:00-05:00,81.16617644096048,82.37138388081244,80.16975278925844,82.06771087646484,2181100,0.0,0.0
2025-02-06 00:00:00-05:00,82.53271466250297,82.60863472921837,81.3369989522116,81.55526733398438,1640800,0.0,0.0
2025-02-07 00:00:00-05:00,81.2421117178035,81.431904666016,80.39752079002523,80.55884552001953,2805200,0.0,0.0
2025-02-10 00:00:00-05:00,81.75454584097652,84.07954159567944,81.61219753678061,83.57658386230469,3053100,0.0,0.0
2025-02-11 00:00:00-05:00,83.62404160140088,84.24087222947725,82.93128366691766,83.5196533203125,2028600,0.0,0.0
2025-02-12 00:00:00-05:00,82.26700386373211,82.5516932613053,81.16618458740096,82.36190032958984,1874200,0.0,0.0
2025-02-13 00:00:00-05:00,82.59913773161807,85.12341825046829,82.54220130521965,84.6204605102539,1699700,0.0,0.0
2025-02-14 00:00:00-05:00,85.40812027208884,86.59434416475673,85.04751081516677,86.45199584960938,2721300,0.0,0.0
2025-02-18 00:00:00-05:00,86.45199879458531,86.62281533055376,84.99057004021874,86.42353057861328,3397500,0.0,0.0
2025-02-19 00:00:00-05:00,85.82567339915147,86.66077241314069,85.2183273453164,86.45199584960938,2284300,0.0,0.0
2025-02-20 00:00:00-05:00,86.09138670475487,87.00240578880978,85.55996071575686,86.30016326904297,3452700,0.0,0.0
2025-02-21 00:00:00-05:00,86.35710419179914,86.36659601070677,84.27883749935063,85.19934844970703,2728100,0.0,0.0
2025-02-24 00:00:00-05:00,84.99056873862598,85.21832894318676,83.10210229332745,84.17444610595703,2676900,0.0,0.0
2025-02-25 00:00:00-05:00,84.60147967397637,86.03443999758197,84.33576671121723,85.49351501464844,2992700,0.0,0.0
2025-02-26 00:00:00-05:00,86.1388288756859,86.54689017428527,84.75332027210423,85.79720306396484,1990800,0.0,0.0
2025-02-27 00:00:00-05:00,85.41760630100735,85.74025570267908,83.35831626040766,84.09852600097656,3213900,0.0,0.0
2025-02-28 00:00:00-05:00,84.0415806462637,85.74974579766557,83.70943943352873,85.32270812988281,3352700,0.0,0.0
2025-03-03 00:00:00-05:00,84.33577562184101,86.22424201252383,82.04873250477203,82.31444549560547,4065800,0.0,0.0
2025-03-04 00:00:00-05:00,75.38690457759967,76.04169525551451,69.19955658127886,71.36322784423828,14831600,0.0,0.0
2025-03-05 00:00:00-05:00,71.60996335292884,73.33710505753989,71.01210911522598,71.6763916015625,5764000,0.0,0.0
2025-03-06 00:00:00-05:00,71.17343633080861,75.24455775774722,71.04057982886867,74.58975982666016,4627700,0.0,0.0
2025-03-07 00:00:00-05:00,74.02037252887756,75.80445069620146,73.27067814342257,75.35843658447266,3116600,0.0,0.0
2025-03-10 00:00:00-04:00,75.14965929497257,77.05710212508552,74.20068016909646,74.83649444580078,3257700,0.0,0.0
2025-03-11 00:00:00-04:00,74.79853333097056,75.24455467210826,70.88873678241585,71.00261688232422,4018000,0.0,0.0
2025-03-12 00:00:00-04:00,70.69894733470083,71.0975168437872,68.4119040865947,68.93384552001953,4249600,0.0,0.0
2025-03-13 00:00:00-04:00,68.34547192591056,68.9338415771967,66.60884566703966,66.7132339477539,3387300,0.0,0.0
2025-03-14 00:00:00-04:00,67.72863356283796,68.11771118639585,66.64679808641918,67.8425064086914,4177000,0.0,0.0
2025-03-17 00:00:00-04:00,68.6396624110651,70.11057572278071,67.8235397776699,70.00618743896484,4399000,0.0,0.0
2025-03-18 00:00:00-04:00,69.1710888916922,69.92078328063494,68.87690767532163,69.39884185791016,2396900,0.0,0.0
2025-03-19 00:00:00-04:00,69.78791699159085,70.43322300547538,68.90536622613311,70.02516174316406,2489100,0.0,0.0
2025-03-20 00:00:00-04:00,69.78792397806232,71.34424912497552,69.67404387945797,69.73098754882812,2664700,0.0,0.0
2025-03-21 00:00:00-04:00,68.85792845355503,69.9587478011148,67.73813270765035,69.8069076538086,6849500,0.0,0.0
2025-03-24 00:00:00-04:00,70.30037651866697,71.98955823160371,70.23394826838752,71.80924987792969,3256100,0.0,0.0
2025-03-25 00:00:00-04:00,71.90535600975053,72.64535711870313,71.23262772888454,71.71315002441406,2310800,0.95,0.0
2025-03-26 00:00:00-04:00,71.90535789877336,72.7510745215353,71.10768910751362,71.91497039794922,2398300,0.0,0.0
2025-03-27 00:00:00-04:00,71.6554784945657,72.78951134407936,71.6554784945657,71.95340728759766,2327400,0.0,0.0
2025-03-28 00:00:00-04:00,71.49210677654389,71.95341140792652,69.44508443046908,69.62767791748047,2547500,0.0,0.0
2025-03-31 00:00:00-04:00,68.5416922983953,71.41521325224106,68.33026133878751,70.74248504638672,3529000,0.0,0.0
2025-04-01 00:00:00-04:00,70.79054438779778,71.80924925464518,70.30040961902547,71.47288513183594,2346500,0.0,0.0
2025-04-02 00:00:00-04:00,70.73287763602406,73.31808982995496,70.42534367234435,72.7799072265625,2160700,0.0,0.0
2025-04-03 00:00:00-04:00,63.717255633572876,64.54375452063961,59.45021554985045,59.79619216918945,10734600,0.0,0.0
2025-04-04 00:00:00-04:00,56.951500243490884,59.84424648462852,55.10629640813306,58.085533142089844,8429600,0.0,0.0
2025-04-07 00:00:00-04:00,57.14370779463947,62.56399844459641,56.09616909341772,58.844757080078125,9968200,0.0,0.0
2025-04-08 00:00:00-04:00,61.50684906946376,61.948928667288,52.85744841907042,53.981868743896484,7837000,0.0,0.0
2025-04-09 00:00:00-04:00,54.28940768900395,61.343474760718905,52.8478408787033,61.17048645019531,12482500,0.0,0.0
2025-04-10 00:00:00-04:00,58.90242238520405,59.0273555393134,55.019801455062805,57.42241287231445,7115400,0.0,0.0
2025-04-11 00:00:00-04:00,56.62474455943602,58.268133567761325,55.01980188004036,58.075923919677734,5163800,0.0,0.0
2025-04-14 00:00:00-04:00,62.0162006168053,62.0162006168053,58.71981767762368,59.35410690307617,9499300,0.0,0.0
2025-04-15 00:00:00-04:00,59.41177321526816,60.49775457281084,58.40267718070981,58.758262634277344,4036800,0.0,0.0
2025-04-16 00:00:00-04:00,58.18163732930387,59.04657521561539,56.85539483764676,57.30708694458008,3158000,0.0,0.0
2025-04-17 00:00:00-04:00,57.69150603974849,59.949963044507655,57.69150603974849,59.55593490600586,3862400,0.0,0.0
2025-04-21 00:00:00-04:00,58.902423018520295,59.86346759575406,57.95098727397745,59.69047927856445,3088500,0.0,0.0
2025-04-22 00:00:00-04:00,60.68035461361619,61.91049051136002,59.99801383696729,60.911006927490234,4699300,0.0,0.0
2025-04-23 00:00:00-04:00,64.0920621217096,65.63934440326753,60.87256074305156,60.99749755859375,4941700,0.0,0.0
2025-04-24 00:00:00-04:00,61.506850733901516,63.59231563187275,60.430481872564556,63.42893981933594,3671600,0.0,0.0
2025-04-25 00:00:00-04:00,63.419336269680834,65.56246912850966,63.400118602277495,65.07233428955078,5171700,0.0,0.0
2025-04-28 00:00:00-04:00,65.35102776916311,66.07181116367595,63.61153952337227,64.85128784179688,3462100,0.0,0.0
2025-04-29 00:00:00-04:00,64.23621418191203,64.49570031635398,63.525043268153176,64.08245086669922,2453200,0.0,0.0
2025-04-30 00:00:00-04:00,62.96763619875778,64.15933672956479,62.11230712891983,64.0920639038086,3534600,0.0,0.0
2025-05-01 00:00:00-04:00,64.66868979164623,65.18765473767559,64.11128218307526,64.42842864990234,2596300,0.0,0.0
2025-05-02 00:00:00-04:00,65.8988267346525,66.59078000726474,64.85129165908386,65.41830444335938,3315500,0.0,0.0
2025-05-05 00:00:00-04:00,64.53414196771787,66.22558240170224,64.53414196771787,65.02427673339844,2103700,0.0,0.0
2025-05-06 00:00:00-04:00,64.1881663537403,64.52453047969462,63.49621310481252,64.08245086669922,2235800,0.0,0.0
2025-05-07 00:00:00-04:00,64.70713227715946,66.11986895989858,64.43804097229261,65.71622467041016,2983000,0.0,0.0
2025-05-08 00:00:00-04:00,66.446622189641,67.65754042283933,65.53363276443989,66.71571350097656,2519100,0.0,0.0
2025-05-09 00:00:00-04:00,66.7829832654168,66.8694810870574,65.83155122049816,66.16791534423828,1881800,0.0,0.0
2025-05-12 00:00:00-04:00,72.34743991429376,73.42381255943349,69.07028147798592,70.51184844970703,5019300,0.0,0.0
2025-05-13 00:00:00-04:00,71.55937860015749,71.82846990960749,70.68483184444496,70.89625549316406,2935700,0.0,0.0
2025-05-14 00:00:00-04:00,70.55988942862038,71.43444349262792,70.16586497403017,70.53105926513672,3529100,0.0,0.0
2025-05-15 00:00:00-04:00,70.08897737305178,70.49261431308675,69.57001245064059,70.00247955322266,2148500,0.0,0.0
2025-05-16 00:00:00-04:00,70.55988537279505,71.00196496257242,69.83910199838223,70.92508697509766,2137800,0.0,0.0
2025-05-19 00:00:00-04:00,69.52196195753862,69.81027826673544,68.28222089168193,68.810791015625,3356400,0.0,0.0
2025-05-20 00:00:00-04:00,68.71468290081691,69.93520621009537,68.1188326612502,68.3783187866211,4254600,0.0,0.0
2025-05-21 00:00:00-04:00,67.27312394388899,68.86846154543747,66.76377146432115,67.41728210449219,3541100,0.0,0.0
2025-05-22 00:00:00-04:00,67.17701068133552,68.32064862771881,67.05207020621854,68.00350952148438,3125000,0.0,0.0
2025-05-23 00:00:00-04:00,65.11077066598114,67.96507425799419,64.92816984844048,67.19623565673828,3591100,0.0,0.0
2025-05-27 00:00:00-04:00,68.65702551760133,69.46429942625706,67.8305266117749,69.4066390991211,3619900,0.0,0.0
2025-05-28 00:00:00-04:00,69.61807625051628,70.07937357290064,68.72430443968427,68.7339096069336,4762000,0.0,0.0
2025-05-29 00:00:00-04:00,65.70662517264589,66.21597766254264,61.80477891888835,63.736480712890625,11675200,0.0,0.0
2025-05-30 00:00:00-04:00,63.46739133911357,64.54376401677492,63.2944030039928,63.69804000854492,6442200,0.0,0.0
2025-06-02 00:00:00-04:00,64.1881698742565,65.70662210577605,63.5250467522992,65.61051177978516,4785500,0.0,0.0
2025-06-03 00:00:00-04:00,65.66817465400554,67.58065122033463,65.49518634489817,67.11934661865234,4007400,0.0,0.0
2025-06-04 00:00:00-04:00,66.85025527909758,67.25389955487647,66.25441236204075,66.95597076416016,2496300,0.0,0.0
2025-06-05 00:00:00-04:00,66.69649739138161,68.59936161289768,66.0045440991254,67.71520233154297,3325400,0.0,0.0
2025-06-06 00:00:00-04:00,68.3110544668074,70.51184756247221,68.3110544668074,70.17547607421875,3845700,0.0,0.0
2025-06-09 00:00:00-04:00,70.96352780270118,70.9731403014509,69.7333919215128,69.9159927368164,4424600,0.0,0.0
2025-06-10 00:00:00-04:00,70.38690181234332,72.50120425239602,70.15625317000257,71.99185180664062,4247300,0.0,0.0
2025-06-11 00:00:00-04:00,72.17444137511647,72.46275766155303,69.57001162780708,69.81988525390625,3485400,0.0,0.0
2025-06-12 00:00:00-04:00,69.52195905444702,69.80066285311564,69.02221911585406,69.71417236328125,2455700,0.0,0.0
2025-06-13 00:00:00-04:00,68.57053043501027,69.25287121807729,66.52350808580924,66.88870239257812,2916700,0.0,0.0
2025-06-16 00:00:00-04:00,67.80169722498948,68.55131081509734,66.99441597489691,68.45520782470703,2989300,0.0,0.0
2025-06-17 00:00:00-04:00,67.67675675140931,67.94584805742872,66.51389370343217,66.68688201904297,4375100,0.0,0.0
2025-06-18 00:00:00-04:00,66.6576510700196,66.95970790362777,65.98532334725127,66.02429962158203,2799100,0.95,0.0
2025-06-20 00:00:00-04:00,66.32635791177204,66.56995405621574,65.18632973992698,65.79044342041016,5187900,0.0,0.0
2025-06-23 00:00:00-04:00,65.0401700767503,65.14735297421565,62.99396396562293,64.66990661621094,3985200,0.0,0.0
2025-06-24 00:00:00-04:00,65.34222630880902,67.35920205355441,65.18632864464595,67.07662963867188,4386400,0.0,0.0
2025-06-25 00:00:00-04:00,66.8232930062188,67.24227865244714,65.63454268743311,66.25814819335938,2837600,0.0,0.0
2025-06-26 00:00:00-04:00,66.60893265675976,66.99868798826915,65.84891384899701,66.67713928222656,2148100,0.0,0.0
2025-06-27 00:00:00-04:00,67.25202214426598,67.71973002545816,65.47864246110177,66.47251892089844,4743000,0.0,0.0
2025-06-30 00:00:00-04:00,66.73559446545302,66.84277735861029,65.04991338936867,65.41043090820312,3711700,0.0,0.0
2025-07-01 00:00:00-04:00,65.56633826335465,70.32133226377844,65.38120281715747,68.84027099609375,5341200,0.0,0.0
2025-07-02 00:00:00-04:00,69.50286040620979,70.08748972235011,68.47000759926463,69.75619506835938,3687100,0.0,0.0
2025-07-03 00:00:00-04:00,70.3505573848204,70.97416286530247,69.83413479323029,70.25312042236328,1785000,0.0,0.0
2025-07-07 00:00:00-04:00,69.75618709708834,69.99004474399284,68.01204527620203,68.703857421875,4196000,0.0,0.0
2025-07-08 00:00:00-04:00,69.21052964703959,70.9157025171484,69.00590979470218,70.38953399658203,3915000,0.0,0.0
2025-07-09 00:00:00-04:00,70.67211134634759,71.22751025132455,70.0290213987784,70.6039047241211,2799700,0.0,0.0
2025-07-10 00:00:00-04:00,70.71108322463981,72.83524174272257,70.5259477898367,71.83162689208984,3649900,0.0,0.0
2025-07-11 00:00:00-04:00,70.80852075848279,71.26648266891657,69.90234286425276,69.95106506347656,3039900,0.0,0.0
2025-07-14 00:00:00-04:00,68.67462910584963,69.19105174860175,67.57356976250735,69.13258361816406,4043400,0.0,0.0
2025-07-15 00:00:00-04:00,69.08387274577818,70.04851146181943,67.08638125201,67.10587310791016,3330100,0.0,0.0
2025-07-16 00:00:00-04:00,67.34946867452022,67.34946867452022,64.67964942109155,65.13761138916016,4335200,0.0,0.0
2025-07-17 00:00:00-04:00,65.28377143068458,66.09251247285808,64.98171456860541,65.93660736083984,3058500,0.0,0.0
2025-07-18 00:00:00-04:00,66.1704582926202,66.18994271265647,64.77708809015526,65.8196792602539,3540200,0.0,0.0
2025-07-21 00:00:00-04:00,66.06328196943365,66.3166166249276,64.07553639960669,64.49452209472656,4405000,0.0,0.0
2025-07-22 00:00:00-04:00,64.81606047429673,66.74534525780244,64.78683012566196,66.40431213378906,3466700,0.0,0.0
2025-07-23 00:00:00-04:00,67.0571465363925,67.4176715074248,66.40431065157253,66.70636749267578,4195800,0.0,0.0
2025-07-24 00:00:00-04:00,67.3007487347945,68.01205281352067,65.26428834657246,65.56634521484375,3232500,0.0,0.0
2025-07-25 00:00:00-04:00,66.06328058579365,66.4725203443726,65.08889596024486,65.7125015258789,2553400,0.0,0.0
2025-07-28 00:00:00-04:00,65.97557528589147,67.21304779547779,65.55658964284503,66.05352783203125,2443300,0.0,0.0
2025-07-29 00:00:00-04:00,66.10224585822941,66.14122213322172,64.45554098509933,64.73811340332031,3172000,0.0,0.0
2025-07-30 00:00:00-04:00,64.73811064854526,65.42992277380056,63.724749843759405,64.1047592163086,3284800,0.0,0.0
2025-07-31 00:00:00-04:00,63.64680139607155,64.05604114148592,63.13037875057755,63.39345932006836,3149200,0.0,0.0
2025-08-01 00:00:00-04:00,62.86729076783584,62.94524331954935,61.76623885224933,62.477542877197266,3188700,0.0,0.0
2025-08-04 00:00:00-04:00,63.00371268675428,64.884267854488,63.00371268675428,64.52375030517578,2822700,0.0,0.0
2025-08-05 00:00:00-04:00,64.7770899381509,65.49813244349005,64.40681904122088,65.2642822265625,2047100,0.0,0.0
2025-08-06 00:00:00-04:00,65.78070370859744,66.26789598846034,65.40069432502153,65.70275115966797,3191200,0.0,0.0
2025-08-07 00:00:00-04:00,66.58943651209555,66.95970739846227,65.0401686474479,65.8196792602539,2135700,0.0,0.0
2025-08-08 00:00:00-04:00,65.741723719079,67.28125302059861,65.60531048314323,67.20330047607422,2441300,0.0,0.0
2025-08-11 00:00:00-04:00,67.2422778491545,68.28486898885404,65.76120921479982,66.8330307006836,2862500,0.0,0.0
2025-08-12 00:00:00-04:00,67.55407934915785,68.87924286740602,67.33971356915244,68.44076538085938,3175800,0.0,0.0
2025-08-13 00:00:00-04:00,68.57718695832861,71.09110106497451,68.31410638157018,70.86699676513672,3560200,0.0,0.0
2025-08-14 00:00:00-04:00,69.6490167276697,70.35056741779013,68.98643488091865,69.90235137939453,2650400,0.0,0.0
2025-08-15 00:00:00-04:00,70.3018501691486,70.55519224591039,69.08386942274603,69.795166015625,2297500,0.0,0.0
2025-08-18 00:00:00-04:00,70.01927612529477,70.20441157333688,69.3859246650135,69.9608154296875,3490200,0.0,0.0
2025-08-19 00:00:00-04:00,71.32494904925916,73.73168017716925,71.0131462776654,72.20189666748047,5736000,0.0,0.0
2025-08-20 00:00:00-04:00,71.13007384582838,71.97779110076608,69.85363243376497,70.41876983642578,2593600,0.0,0.0
2025-08-21 00:00:00-04:00,69.8926079909458,70.876731047347,69.62951999585556,70.53569793701172,2805600,0.0,0.0
2025-08-22 00:00:00-04:00,71.49060104684196,73.9557929046702,71.30546559327769,73.45885467529297,4186400,0.0,0.0
2025-08-25 00:00:00-04:00,72.8839676225519,73.11781783403327,71.43212928444315,72.416259765625,3488200,0.0,0.0
2025-08-26 00:00:00-04:00,72.18241447071544,72.90345700837457,71.4126497284455,71.78291320800781,4830500,0.0,0.0
