Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,5.611588001251221,5.63107266245483,5.426483487541444,5.611588001251221,198600,0.0,0.0
2024-10-11 00:00:00-04:00,5.621329818152488,6.04025024533284,5.621329818152488,5.9817962646484375,228200,0.0,0.0
2024-10-14 00:00:00-04:00,5.991538811440741,6.371489917175731,5.991538811440741,6.118189334869385,268600,0.0,0.0
2024-10-15 00:00:00-04:00,6.088961962863954,6.152287223023851,5.96231144254416,5.9720540046691895,186600,0.0,0.0
2024-10-16 00:00:00-04:00,6.0305083441097675,6.405588181867987,5.991539022382964,6.020765781402588,428300,0.0,0.0
2024-10-17 00:00:00-04:00,6.04025024533284,6.166900769091182,5.962311604420304,5.9817962646484375,198800,0.0,0.0
2024-10-18 00:00:00-04:00,6.030508097890888,6.313035901150396,5.986667496600457,6.088962078094482,212300,0.0,0.0
2024-10-21 00:00:00-04:00,6.049993243646353,6.088962566910502,5.70901143280956,5.757722854614258,232200,0.0,0.0
2024-10-22 00:00:00-04:00,5.7284955158541315,5.894115355274376,5.679783634418437,5.806434154510498,146200,0.0,0.0
2024-10-23 00:00:00-04:00,5.825918967657274,6.166900753037442,5.825918967657274,6.118189334869385,291800,0.0,0.0
2024-10-24 00:00:00-04:00,6.147416253487464,6.244839556920119,5.903857762630349,5.962311744689941,143200,0.0,0.0
2024-10-25 00:00:00-04:00,6.001280980543344,6.283808788747433,6.001280980543344,6.040250301361084,173200,0.0,0.0
2024-10-28 00:00:00-04:00,6.088961589555928,6.624790395257211,6.088961589555928,6.527366638183594,331900,0.0,0.0
2024-10-29 00:00:00-04:00,6.449428385110571,6.585821467249536,6.2350971289008035,6.27406644821167,249300,0.0,0.0
2024-10-30 00:00:00-04:00,6.235096752472485,6.541980471931425,6.235096752472485,6.3617472648620605,146400,0.0,0.0
2024-10-31 00:00:00-04:00,6.459171006115027,6.5078824234223465,6.274066505424973,6.332520484924316,178200,0.0,0.0
2024-11-01 00:00:00-04:00,6.429944038391113,6.605306448375576,6.361747958553558,6.429944038391113,283900,0.0,0.0
2024-11-04 00:00:00-05:00,6.3325204939889925,6.595563634388036,6.293551174266981,6.498140335083008,164400,0.0,0.0
2024-11-05 00:00:00-05:00,6.439686523588694,6.546851923345989,6.235097357432481,6.342263221740723,494700,0.0,0.0
2024-11-06 00:00:00-05:00,6.780668476855496,7.345724105834961,6.654017949104662,7.345724105834961,863400,0.0,0.0
2024-11-07 00:00:00-05:00,7.374950982081515,7.891295166915484,7.355466322156701,7.7938714027404785,557100,0.0,0.0
2024-11-08 00:00:00-05:00,7.832841114208997,8.056915411373812,7.6185098443201165,7.706190586090088,516400,0.0,0.0
2024-11-11 00:00:00-05:00,7.9107790302752985,8.373540497031744,7.706189877375858,8.242018699645996,535600,0.0,0.0
2024-11-12 00:00:00-05:00,8.086142080149445,8.290731249579679,7.642865236683303,7.7841291427612305,545200,0.0,0.0
2024-11-13 00:00:00-05:00,6.712471997835835,7.823098605906344,6.235097570214209,7.764644622802734,641300,0.0,0.0
2024-11-14 00:00:00-05:00,7.579540498931497,7.647736579590225,6.814766515786803,7.014484405517578,617700,0.0,0.0
2024-11-15 00:00:00-05:00,7.080279381501868,7.144109972694589,6.618735250803126,6.864237308502197,397500,0.057,0.0
2024-11-18 00:00:00-05:00,6.903517512004556,7.158839387934658,6.766036033630371,6.766036033630371,401900,0.0,0.0
2024-11-19 00:00:00-05:00,6.667835438581575,7.315960681108366,6.628555149231951,6.991898059844971,578400,0.0,0.0
2024-11-20 00:00:00-05:00,6.962438270138913,7.365061481272588,6.962438270138913,7.315960884094238,445200,0.0,0.0
2024-11-21 00:00:00-05:00,7.423981873014662,7.551643050316783,7.247220567082644,7.374881744384766,293300,0.0,0.0
2024-11-22 00:00:00-05:00,7.453442603131812,7.821695688768632,7.4436222960843175,7.7676849365234375,335500,0.0,0.0
2024-11-25 00:00:00-05:00,7.914986075828462,8.26850867155544,7.895345463363433,7.97390604019165,354900,0.0,0.0
2024-11-26 00:00:00-05:00,7.895345842435397,8.013186713335507,7.806964955131315,7.905166149139404,248700,0.0,0.0
2024-11-27 00:00:00-05:00,7.993547138282976,8.224318729671273,7.590923455191089,7.600743293762207,135300,0.0,0.0
2024-11-29 00:00:00-05:00,7.610563769827625,7.846245519871344,7.522182879432224,7.7676849365234375,92100,0.0,0.0
2024-12-02 00:00:00-05:00,7.757864522251612,7.954266434310197,7.6498434940322895,7.885525226593018,235700,0.0,0.0
2024-12-03 00:00:00-05:00,7.856065448256924,8.013186607379506,7.57128311321825,7.649843692779541,296100,0.0,0.0
2024-12-04 00:00:00-05:00,7.590923506721774,7.924805980792371,7.558517243178493,7.914986610412598,181900,0.0,0.0
2024-12-05 00:00:00-05:00,7.914986276992134,8.081926804608019,7.7284041998960715,7.738224506378174,136900,0.0,0.0
2024-12-06 00:00:00-05:00,7.865886012449683,8.013186869822414,7.816785414486769,7.914986610412598,142200,0.0,0.0
2024-12-09 00:00:00-05:00,8.072107648086794,8.307789390793387,7.816785291896653,7.875706195831299,256100,0.0,0.0
2024-12-10 00:00:00-05:00,7.748044545035123,7.7676846902494106,7.473082512035107,7.502542495727539,217400,0.0,0.0
2024-12-11 00:00:00-05:00,7.689124235969848,7.689124235969848,7.36506160047043,7.541822910308838,212800,0.0,0.0
2024-12-12 00:00:00-05:00,7.532002768700212,7.532002768700212,7.315960708218717,7.335600852966309,156400,0.0,0.0
2024-12-13 00:00:00-05:00,7.2668606611705115,7.3552410793870635,7.178479774695967,7.247220516204834,191100,0.0,0.0
2024-12-16 00:00:00-05:00,7.2472203908756,7.482902126387985,7.119559216677399,7.207940101623535,154300,0.0,0.0
2024-12-17 00:00:00-05:00,7.119559467486682,7.139199612804601,6.844596964777814,6.913337707519531,158500,0.0,0.0
2024-12-18 00:00:00-05:00,6.982078513316447,6.991898351935089,6.441973809808982,6.4812541007995605,256900,0.0,0.0
2024-12-19 00:00:00-05:00,6.648195571638523,6.662925563695488,6.206292063865509,6.4812541007995605,301100,0.0,0.0
2024-12-20 00:00:00-05:00,6.353592727483697,6.702205650603292,6.333952582586452,6.5303544998168945,257200,0.0,0.0
2024-12-23 00:00:00-05:00,6.491074303347387,6.599094867706299,6.265212399652758,6.599094867706299,238200,0.0,0.0
2024-12-24 00:00:00-05:00,6.5499944397022825,6.638375323102599,6.466523709437088,6.57945442199707,146900,0.0,0.0
2024-12-26 00:00:00-05:00,6.530354668662505,6.89369759278495,6.4468839336265376,6.883877754211426,176400,0.0,0.0
2024-12-27 00:00:00-05:00,6.874057185370239,7.090098776591219,6.589274853722682,6.618734836578369,249200,0.0,0.0
2024-12-30 00:00:00-05:00,6.481253850585222,6.481253850585222,6.221021815754616,6.402693271636963,214400,0.0,0.0
2024-12-31 00:00:00-05:00,6.491074461276334,6.623645327399742,6.343773134716319,6.422333717346191,241800,0.0,0.0
2025-01-02 00:00:00-05:00,6.559814408025589,6.67274559108693,6.3535926548335615,6.432153701782227,134600,0.0,0.0
2025-01-03 00:00:00-05:00,6.913337431266208,6.913337431266208,6.481253783279822,6.6776556968688965,142900,0.0,0.0
2025-01-06 00:00:00-05:00,6.7758566933320425,6.903517872084754,6.677655966698419,6.7267560958862305,169200,0.0,0.0
2025-01-07 00:00:00-05:00,6.766036161217617,6.864236884580967,6.412513557109556,6.432153701782227,143700,0.0,0.0
2025-01-08 00:00:00-05:00,6.343773333050611,6.422333918136633,6.27503258697133,6.373233318328857,168500,0.0,0.0
2025-01-10 00:00:00-05:00,6.225932298180262,6.3830534643840755,6.078630970735181,6.206292152404785,236500,0.0,0.0
2025-01-13 00:00:00-05:00,6.117910866671556,6.329042771298599,6.0491701267735,6.304492473602295,102200,0.0,0.0
2025-01-14 00:00:00-05:00,6.5892752297021255,6.805316833250289,6.481254193799038,6.736576557159424,185400,0.0,0.0
2025-01-15 00:00:00-05:00,7.070459188514292,7.12938009537983,6.942798472327016,7.090099334716797,92900,0.0,0.0
2025-01-16 00:00:00-05:00,7.129379468763321,7.188299902192194,7.026268593198298,7.0802788734436035,110800,0.0,0.0
2025-01-17 00:00:00-05:00,7.198119992937423,7.31596086393109,7.0900989603975635,7.158839702606201,153000,0.0,0.0
2025-01-21 00:00:00-05:00,7.335601178177981,7.561463086917491,7.277662678365281,7.512362957000732,113200,0.0,0.0
2025-01-22 00:00:00-05:00,7.473082340914424,7.502542323932271,7.129379573405605,7.149019718170166,141500,0.0,0.0
2025-01-23 00:00:00-05:00,7.139199680673614,7.35524128122453,7.0900990827830395,7.1981201171875,91400,0.0,0.0
2025-01-24 00:00:00-05:00,7.1588397773040136,7.325781247082631,7.0606390504512975,7.070458889007568,86500,0.0,0.0
2025-01-27 00:00:00-05:00,7.0409988331970075,7.325781172291452,6.913337655462808,6.9722580909729,132600,0.0,0.0
2025-01-28 00:00:00-05:00,6.942798235372075,6.972258219541366,6.810226901836254,6.824956893920898,104100,0.0,0.0
2025-01-29 00:00:00-05:00,6.74639594421553,6.913337406272406,6.687475510829218,6.893697261810303,113500,0.0,0.0
2025-01-30 00:00:00-05:00,7.040998880386374,7.404341802596098,7.040998880386374,7.286500930786133,136500,0.0,0.0
2025-01-31 00:00:00-05:00,7.2668604084555595,7.335600679315897,7.158839380771916,7.168659687042236,123800,0.0,0.0
2025-02-03 00:00:00-05:00,6.932977833397121,7.129379754283594,6.697296090242952,6.756216526031494,145300,0.0,0.0
2025-02-04 00:00:00-05:00,6.736576044565638,7.242310111037734,6.726755738295317,7.168659687042236,158500,0.0,0.0
2025-02-05 00:00:00-05:00,7.276680823448731,7.532003187626307,7.111703692044617,7.237400531768799,96900,0.0,0.0
2025-02-06 00:00:00-05:00,7.247220762831267,7.443622219171678,7.201066444004171,7.325781345367432,82600,0.0,0.0
2025-02-07 00:00:00-05:00,7.325780889130328,7.3945216286974205,7.1097388323525985,7.29632043838501,100400,0.0,0.0
2025-02-10 00:00:00-05:00,7.365061565442108,7.419071848349136,7.222670393907214,7.227580547332764,88200,0.0,0.0
2025-02-11 00:00:00-05:00,7.158839926003323,7.365061690806547,7.109739327428075,7.2668609619140625,87700,0.0,0.0
2025-02-12 00:00:00-05:00,7.109739033503068,7.453442272804685,7.080279050182239,7.433802127838135,67800,0.0,0.0
2025-02-13 00:00:00-05:00,7.55164309498912,7.561462933469991,7.315960884094238,7.315960884094238,79800,0.0,0.0
2025-02-14 00:00:00-05:00,7.392158827601145,7.505960718093226,7.293200969696045,7.293200969696045,106800,0.057,0.0
2025-02-18 00:00:00-05:00,7.293200558107461,7.3921584104279185,7.154659564858822,7.3327836990356445,114300,0.0,0.0
2025-02-19 00:00:00-05:00,7.194242857634498,7.332783853807296,7.0557018614617,7.134868144989014,108700,0.0,0.0
2025-02-20 00:00:00-05:00,7.075493620824187,7.1843474995080845,6.798411149229255,6.80830717086792,103700,0.0,0.0
2025-02-21 00:00:00-05:00,6.956744221467327,6.956744221467327,6.333309011672349,6.382787704467773,245000,0.0,0.0
2025-02-24 00:00:00-05:00,6.452058476617086,6.452058476617086,5.808831691741943,5.808831691741943,329600,0.0,0.0
2025-02-25 00:00:00-05:00,5.8484148052289395,5.8484148052289395,5.338781485159708,5.343729496002197,332200,0.0,0.0
2025-02-26 00:00:00-05:00,5.3437294931254815,5.789040087607486,5.3437294931254815,5.640603065490723,287300,0.0,0.0
2025-02-27 00:00:00-05:00,5.650499123489006,5.68513425585383,5.28435481261767,5.363521099090576,167900,0.0,0.0
2025-02-28 00:00:00-05:00,5.343729620504553,5.6208116279836124,5.264563332653394,5.422895908355713,401500,0.0,0.0
2025-03-03 00:00:00-05:00,5.541644865503251,5.650498737909659,4.977584876940036,5.14581298828125,333700,0.0,0.0
2025-03-04 00:00:00-05:00,4.987480671383492,5.007272242624367,4.601544796252274,4.7103986740112305,424200,0.0,0.0
2025-03-05 00:00:00-05:00,4.72029428408984,5.066647021170606,4.680711141101654,5.046855449676514,282300,0.0,0.0
2025-03-06 00:00:00-05:00,4.819251837865331,5.56638444045475,4.740085556877784,4.997376441955566,351400,0.0,0.0
2025-03-07 00:00:00-05:00,4.967689166756974,4.983522235214676,4.660919572475624,4.749981880187988,404400,0.0,0.0
2025-03-10 00:00:00-04:00,4.631231914212944,4.868731240819604,4.403628609154522,4.561961650848389,390900,0.0,0.0
2025-03-11 00:00:00-04:00,4.591648772763501,4.92810595558494,4.591648772763501,4.858835220336914,433300,0.0,0.0
2025-03-12 00:00:00-04:00,4.957793357551402,5.0221156076802975,4.7499816316739025,4.888522624969482,169800,0.0,0.0
2025-03-13 00:00:00-04:00,4.868730988997256,5.111177841969829,4.720293976529144,4.848939418792725,394700,0.0,0.0
2025-03-14 00:00:00-04:00,5.0072723681080955,5.314041965963547,4.928106081160662,5.234875679016113,189300,0.0,0.0
2025-03-17 00:00:00-04:00,5.205188338748911,5.3437293350887805,5.183417280444856,5.244771480560303,114700,0.0,0.0
2025-03-18 00:00:00-04:00,5.175500996390935,5.274458855698274,4.997376849637724,5.10623025894165,188500,0.0,0.0
2025-03-19 00:00:00-04:00,5.066646963217424,5.601019859313965,5.066646963217424,5.601019859313965,433900,0.0,0.0
2025-03-20 00:00:00-04:00,5.52185377077879,6.066122707815132,5.234875741248588,5.274458885192871,335400,0.0,0.0
2025-03-21 00:00:00-04:00,5.17550090032226,5.323937922462098,4.967689163700142,5.046855449676514,393100,0.0,0.0
2025-03-24 00:00:00-04:00,5.314041703417492,5.3526353371778495,4.8984182456095064,5.076542854309082,249900,0.0,0.0
2025-03-25 00:00:00-04:00,4.997376523606352,5.18539620808965,4.740085634324764,4.7598772048950195,336600,0.0,0.0
2025-03-26 00:00:00-04:00,4.769773354324801,4.868731209836047,4.670815026945279,4.839043617248535,301200,0.0,0.0
2025-03-27 00:00:00-04:00,4.888522624969482,4.947897336381874,4.70050246956278,4.888522624969482,294000,0.0,0.0
2025-03-28 00:00:00-04:00,4.8093564934007,4.878626756279372,4.487742873363024,4.54217004776001,276400,0.0,0.0
2025-03-31 00:00:00-04:00,4.423420301845406,4.730190372108499,4.3046708712154755,4.641128063201904,303700,0.0,0.0
2025-04-01 00:00:00-04:00,4.5817531575196355,4.586701168224038,4.443211689006018,4.522378444671631,112800,0.0,0.0
2025-04-02 00:00:00-04:00,4.4036284927219125,4.7895648292699855,4.4036284927219125,4.779668807983398,183100,0.0,0.0
2025-04-03 00:00:00-04:00,4.344253902399655,4.517430504823842,3.9682140484640454,3.97810959815979,523000,0.0,0.0
2025-04-04 00:00:00-04:00,3.6614441508753015,4.082015385868907,3.5031113479416733,4.0770673751831055,437500,0.0,0.0
2025-04-07 00:00:00-04:00,3.849464429464477,4.482795424899718,3.6812358358778683,4.156233787536621,274100,0.0,0.0
2025-04-08 00:00:00-04:00,4.413524511959543,4.413524511959543,3.8049331232308767,3.908838987350464,285300,0.0,0.0
2025-04-09 00:00:00-04:00,3.908839173405942,4.621336460168106,3.8742038050727716,4.472899436950684,369200,0.0,0.0
2025-04-10 00:00:00-04:00,4.304670943151529,4.393733253546458,4.022640922725321,4.235400676727295,252800,0.0,0.0
2025-04-11 00:00:00-04:00,4.205712859331259,4.30961872531888,4.058265348282954,4.245296001434326,117700,0.0,0.0
2025-04-14 00:00:00-04:00,4.393733085956398,4.4333162286513685,4.136442186570799,4.284879207611084,113700,0.0,0.0
2025-04-15 00:00:00-04:00,4.235400288217754,4.32446211857482,4.057275683767109,4.146337985992432,136800,0.0,0.0
2025-04-16 00:00:00-04:00,4.096859058334849,4.216598466497774,3.9088391298701564,3.997901201248169,172600,0.0,0.0
2025-04-17 00:00:00-04:00,3.988005423696976,4.185921126566296,3.9781094026193817,4.146337985992432,111600,0.0,0.0
2025-04-21 00:00:00-04:00,4.067171793387759,4.116650484248121,3.9286305624290394,4.057275772094727,140100,0.0,0.0
2025-04-22 00:00:00-04:00,4.13644189883771,4.195816608750031,3.9286304141445854,4.106754779815674,138900,0.0,0.0
2025-04-23 00:00:00-04:00,4.304670911510914,4.492691081035815,4.1809734688130815,4.215609073638916,131800,0.0,0.0
2025-04-24 00:00:00-04:00,4.23540057729744,4.492691008588454,4.1562338188780705,4.472899436950684,131300,0.0,0.0
2025-04-25 00:00:00-04:00,4.393732833014542,4.453107543638869,4.294774981973996,4.423419952392578,125000,0.0,0.0
2025-04-28 00:00:00-04:00,4.423420086482725,4.561961554007446,4.354149824588633,4.502586841583252,188300,0.0,0.0
2025-04-29 00:00:00-04:00,4.4827951632564025,4.641127725923351,4.265087417721092,4.294775009155273,127000,0.0,0.0
2025-04-30 00:00:00-04:00,4.176025203198418,4.279931067603042,4.086963370757504,4.205712795257568,127400,0.0,0.0
2025-05-01 00:00:00-04:00,4.2156089458473485,4.532274087558734,4.205712924234727,4.433316230773926,140700,0.0,0.0
2025-05-02 00:00:00-04:00,4.502586694034873,4.769773127122263,4.502586694034873,4.700502395629883,153700,0.0,0.0
2025-05-05 00:00:00-04:00,4.641127844364207,4.9281058574558125,4.631231823010849,4.799460411071777,112600,0.0,0.0
2025-05-06 00:00:00-04:00,4.66091928782556,4.8489394415865785,4.611440126147513,4.720293998718262,116600,0.0,0.0
2025-05-07 00:00:00-04:00,4.829147995850453,4.829147995850453,4.413524537012827,4.502586841583252,118000,0.0,0.0
2025-05-08 00:00:00-04:00,4.680711108670086,4.769773415710555,4.393733088060003,4.433316230773926,93800,0.0,0.0
2025-05-09 00:00:00-04:00,4.433316385966887,4.720294416622942,4.344254075808698,4.53227424621582,75400,0.0,0.0
2025-05-12 00:00:00-04:00,4.809356559593235,5.007272273210948,4.809356559593235,4.878626823425293,221400,0.0,0.0
2025-05-13 00:00:00-04:00,4.8984181636763875,5.353624755388454,4.8984181636763875,5.314041614532471,188000,0.0,0.0
2025-05-14 00:00:00-04:00,5.25466706177378,5.6010197906466965,5.25466706177378,5.412999629974365,240100,0.0,0.0
2025-05-15 00:00:00-04:00,5.400000095367432,5.510000228881836,5.275000095367432,5.420000076293945,125100,0.057,0.0
2025-05-16 00:00:00-04:00,5.420000076293945,5.630000114440918,5.360000133514404,5.429999828338623,141600,0.0,0.0
2025-05-19 00:00:00-04:00,5.210000038146973,5.400000095367432,5.170000076293945,5.329999923706055,119000,0.0,0.0
2025-05-20 00:00:00-04:00,5.28000020980835,5.374000072479248,5.110000133514404,5.159999847412109,155500,0.0,0.0
2025-05-21 00:00:00-04:00,5.010000228881836,5.210000038146973,4.900000095367432,4.929999828338623,166500,0.0,0.0
2025-05-22 00:00:00-04:00,4.880000114440918,5.045000076293945,4.789999961853027,4.949999809265137,109800,0.0,0.0
2025-05-23 00:00:00-04:00,4.769999980926514,4.860000133514404,4.730000019073486,4.75,129000,0.0,0.0
2025-05-27 00:00:00-04:00,4.860000133514404,5.119999885559082,4.820000171661377,5.059999942779541,304600,0.0,0.0
2025-05-28 00:00:00-04:00,5.070000171661377,5.070000171661377,4.735000133514404,4.760000228881836,281000,0.0,0.0
2025-05-29 00:00:00-04:00,4.820000171661377,4.909999847412109,4.75,4.880000114440918,215700,0.0,0.0
2025-05-30 00:00:00-04:00,4.840000152587891,4.955999851226807,4.730000019073486,4.75,179300,0.0,0.0
2025-06-02 00:00:00-04:00,4.71999979019165,4.929999828338623,4.605000019073486,4.71999979019165,121900,0.0,0.0
2025-06-03 00:00:00-04:00,4.809999942779541,5.690000057220459,4.809999942779541,5.550000190734863,375300,0.0,0.0
2025-06-04 00:00:00-04:00,5.510000228881836,5.699999809265137,5.409999847412109,5.440000057220459,176400,0.0,0.0
2025-06-05 00:00:00-04:00,5.429999828338623,5.909999847412109,5.360000133514404,5.789999961853027,262800,0.0,0.0
2025-06-06 00:00:00-04:00,5.989999771118164,6.21999979019165,5.820000171661377,5.949999809265137,325800,0.0,0.0
2025-06-09 00:00:00-04:00,6.039999961853027,6.119999885559082,5.954999923706055,6.010000228881836,118600,0.0,0.0
2025-06-10 00:00:00-04:00,6.090000152587891,6.329999923706055,5.960000038146973,6.309999942779541,286700,0.0,0.0
2025-06-11 00:00:00-04:00,6.429999828338623,6.480000019073486,6.244999885559082,6.260000228881836,220500,0.0,0.0
2025-06-12 00:00:00-04:00,6.130000114440918,6.369999885559082,6.059999942779541,6.300000190734863,96700,0.0,0.0
2025-06-13 00:00:00-04:00,6.130000114440918,6.369999885559082,6.09499979019165,6.239999771118164,185700,0.0,0.0
2025-06-16 00:00:00-04:00,6.409999847412109,6.489999771118164,6.250999927520752,6.380000114440918,197600,0.0,0.0
2025-06-17 00:00:00-04:00,6.25,6.409999847412109,6.079999923706055,6.119999885559082,272800,0.0,0.0
2025-06-18 00:00:00-04:00,6.099999904632568,6.2729997634887695,5.960000038146973,5.96999979019165,197600,0.0,0.0
2025-06-20 00:00:00-04:00,6.03000020980835,6.199999809265137,5.829999923706055,5.849999904632568,383700,0.0,0.0
2025-06-23 00:00:00-04:00,5.820000171661377,5.960000038146973,5.690000057220459,5.880000114440918,207800,0.0,0.0
2025-06-24 00:00:00-04:00,5.980000019073486,6.090000152587891,5.849999904632568,5.960000038146973,159000,0.0,0.0
2025-06-25 00:00:00-04:00,5.96999979019165,6.550000190734863,5.960000038146973,6.28000020980835,328400,0.0,0.0
2025-06-26 00:00:00-04:00,6.309999942779541,6.565000057220459,6.309999942779541,6.369999885559082,179900,0.0,0.0
2025-06-27 00:00:00-04:00,6.409999847412109,6.480000019073486,6.190000057220459,6.239999771118164,1152500,0.0,0.0
2025-06-30 00:00:00-04:00,6.329999923706055,6.440000057220459,6.159999847412109,6.320000171661377,204600,0.0,0.0
2025-07-01 00:00:00-04:00,6.25,6.840000152587891,6.25,6.71999979019165,319400,0.0,0.0
2025-07-02 00:00:00-04:00,6.789999961853027,7.329999923706055,6.789999961853027,7.28000020980835,302100,0.0,0.0
2025-07-03 00:00:00-04:00,7.320000171661377,7.639999866485596,7.275000095367432,7.619999885559082,112200,0.0,0.0
2025-07-07 00:00:00-04:00,7.5,7.619999885559082,7.360000133514404,7.409999847412109,185200,0.0,0.0
2025-07-08 00:00:00-04:00,8.029999732971191,8.989999771118164,7.909999847412109,8.600000381469727,1384000,0.0,0.0
2025-07-09 00:00:00-04:00,8.670000076293945,8.770000457763672,8.109999656677246,8.600000381469727,468000,0.0,0.0
2025-07-10 00:00:00-04:00,8.640000343322754,8.640000343322754,8.354999542236328,8.510000228881836,311500,0.0,0.0
2025-07-11 00:00:00-04:00,8.350000381469727,8.470000267028809,7.940000057220459,7.989999771118164,252700,0.0,0.0
2025-07-14 00:00:00-04:00,7.96999979019165,8.005000114440918,7.679999828338623,7.78000020980835,218200,0.0,0.0
2025-07-15 00:00:00-04:00,7.809999942779541,7.813000202178955,7.650000095367432,7.679999828338623,174300,0.0,0.0
2025-07-16 00:00:00-04:00,7.690000057220459,7.690000057220459,7.309999942779541,7.489999771118164,199400,0.0,0.0
2025-07-17 00:00:00-04:00,7.510000228881836,7.690000057220459,7.440000057220459,7.519999980926514,199800,0.0,0.0
2025-07-18 00:00:00-04:00,7.570000171661377,7.579999923706055,7.340000152587891,7.429999828338623,172100,0.0,0.0
2025-07-21 00:00:00-04:00,7.5,7.610000133514404,7.360000133514404,7.389999866485596,163400,0.0,0.0
2025-07-22 00:00:00-04:00,7.360000133514404,7.789999961853027,7.340000152587891,7.630000114440918,189200,0.0,0.0
2025-07-23 00:00:00-04:00,7.75,7.9720001220703125,7.7230000495910645,7.849999904632568,247900,0.0,0.0
2025-07-24 00:00:00-04:00,7.789999961853027,8.039999961853027,7.679999828338623,8.029999732971191,226800,0.0,0.0
2025-07-25 00:00:00-04:00,8.15999984741211,8.369999885559082,7.925000190734863,8.359999656677246,206200,0.0,0.0
2025-07-28 00:00:00-04:00,8.430000305175781,8.649999618530273,8.170000076293945,8.619999885559082,236600,0.0,0.0
2025-07-29 00:00:00-04:00,8.75,8.75,8.0649995803833,8.149999618530273,224400,0.0,0.0
2025-07-30 00:00:00-04:00,8.260000228881836,8.300000190734863,7.900000095367432,7.980000019073486,182900,0.0,0.0
2025-07-31 00:00:00-04:00,7.889999866485596,7.980000019073486,7.610000133514404,7.760000228881836,164500,0.0,0.0
2025-08-01 00:00:00-04:00,7.46999979019165,7.590000152587891,7.199999809265137,7.460000038146973,208400,0.0,0.0
2025-08-04 00:00:00-04:00,7.519999980926514,7.574999809265137,7.389999866485596,7.389999866485596,95500,0.0,0.0
2025-08-05 00:00:00-04:00,7.449999809265137,7.510000228881836,7.179999828338623,7.289999961853027,175300,0.0,0.0
2025-08-06 00:00:00-04:00,7.349999904632568,7.465000152587891,7.070000171661377,7.340000152587891,329700,0.0,0.0
2025-08-07 00:00:00-04:00,7.449999809265137,7.46999979019165,7.139999866485596,7.170000076293945,245700,0.0,0.0
2025-08-08 00:00:00-04:00,8.029999732971191,8.53499984741211,7.605000019073486,7.739999771118164,427000,0.0,0.0
2025-08-11 00:00:00-04:00,7.710000038146973,7.760000228881836,7.389999866485596,7.599999904632568,214200,0.0,0.0
2025-08-12 00:00:00-04:00,7.739999771118164,8.03499984741211,7.739999771118164,7.909999847412109,169900,0.0,0.0
2025-08-13 00:00:00-04:00,7.96999979019165,8.479999542236328,7.840000152587891,8.460000038146973,360100,0.0,0.0
2025-08-14 00:00:00-04:00,8.270000457763672,8.430000305175781,8.039999961853027,8.390000343322754,220600,0.0,0.0
2025-08-15 00:00:00-04:00,8.449999809265137,8.449999809265137,8.015000343322754,8.020000457763672,144400,0.0,0.0
2025-08-18 00:00:00-04:00,7.670000076293945,7.875,7.369999885559082,7.739999771118164,285700,0.0,0.0
2025-08-19 00:00:00-04:00,7.75,7.889999866485596,7.590000152587891,7.690000057220459,301400,0.0,0.0
2025-08-20 00:00:00-04:00,7.679999828338623,7.730000019073486,7.480000019073486,7.630000114440918,243200,0.0,0.0
2025-08-21 00:00:00-04:00,7.630000114440918,7.630000114440918,7.260000228881836,7.28000020980835,197900,0.0,0.0
2025-08-22 00:00:00-04:00,7.340000152587891,8.069999694824219,7.309999942779541,8.020000457763672,317800,0.0,0.0
2025-08-25 00:00:00-04:00,8.069999694824219,8.59000015258789,8.029999732971191,8.550000190734863,346800,0.0,0.0
2025-08-26 00:00:00-04:00,8.640000343322754,8.880000114440918,8.4350004196167,8.479999542236328,297500,0.0,0.0
2025-08-27 00:00:00-04:00,8.350000381469727,8.449999809265137,8.25,8.34000015258789,221700,0.0,0.0
2025-08-28 00:00:00-04:00,8.369999885559082,8.369999885559082,8.180000305175781,8.210000038146973,253400,0.0,0.0
2025-08-29 00:00:00-04:00,8.25,8.350000381469727,7.989999771118164,8.34000015258789,320000,0.0,0.0
2025-09-02 00:00:00-04:00,8.149999618530273,8.289999961853027,8.020000457763672,8.149999618530273,138000,0.0,0.0
2025-09-03 00:00:00-04:00,8.079999923706055,8.300000190734863,8.0600004196167,8.25,253400,0.0,0.0
2025-09-04 00:00:00-04:00,8.3100004196167,8.520000457763672,8.229999542236328,8.25,176600,0.0,0.0
2025-09-05 00:00:00-04:00,8.25,8.574999809265137,8.239999771118164,8.569999694824219,229400,0.0,0.0
2025-09-08 00:00:00-04:00,8.680000305175781,8.680000305175781,8.1899995803833,8.260000228881836,302000,0.0,0.0
2025-09-09 00:00:00-04:00,8.300000190734863,8.300000190734863,7.809999942779541,7.809999942779541,183900,0.0,0.0
2025-09-10 00:00:00-04:00,7.75,7.811999797821045,7.590000152587891,7.670000076293945,287300,0.0,0.0
2025-09-11 00:00:00-04:00,7.699999809265137,7.769999980926514,7.400000095367432,7.559999942779541,268400,0.0,0.0
2025-09-12 00:00:00-04:00,7.559999942779541,7.610000133514404,7.269999980926514,7.46999979019165,479700,0.0,0.0
2025-09-15 00:00:00-04:00,7.510000228881836,7.690000057220459,7.380000114440918,7.630000114440918,311700,0.0,0.0
