Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,5.034497638630443,5.071998517175324,5.006372203244649,5.02512264251709,346300,0.0,0.0
2024-09-27 00:00:00-04:00,5.025123014012195,5.0532484514772325,4.950121251377736,4.978246688842773,427000,0.0,0.0
2024-09-30 00:00:00-04:00,4.978246612573951,4.978246612573951,4.903244851088551,4.931370735168457,162600,0.0,0.0
2024-10-01 00:00:00-04:00,4.921995162963867,4.959496042727551,4.856368399854546,4.921995162963867,243900,0.0,0.0
2024-10-02 00:00:00-04:00,5.0157470703125,5.053247947892555,4.996996631522473,5.0157470703125,288800,0.0,0.0
2024-10-03 00:00:00-04:00,4.931370606427663,4.940745602845709,4.837617959972704,4.921995162963867,389400,0.0,0.0
2024-10-04 00:00:00-04:00,4.9407457095224325,4.9782465900958055,4.921995269235746,4.968871593475342,265500,0.0,0.0
2024-10-07 00:00:00-04:00,4.931370735168457,4.9876220562825075,4.912619847751345,4.931370735168457,280000,0.0,0.0
2024-10-08 00:00:00-04:00,4.8657437569921465,4.893869192793043,4.828242877893789,4.837617874145508,218600,0.0,0.0
2024-10-09 00:00:00-04:00,4.809492111206055,4.846992987753627,4.771991234658483,4.809492111206055,173400,0.0,0.0
2024-10-10 00:00:00-04:00,4.818866729736328,4.818866729736328,4.771990861242829,4.818866729736328,98600,0.0,0.0
2024-10-11 00:00:00-04:00,4.809492229894224,4.809492229894224,4.771991352421209,4.781366348266602,99200,0.0,0.0
2024-10-14 00:00:00-04:00,4.818867315844323,4.893869072192759,4.809492319823634,4.865743637084961,189100,0.0,0.0
2024-10-15 00:00:00-04:00,4.856368313694686,4.856368313694686,4.781366555497971,4.837617874145508,297200,0.0,0.0
2024-10-16 00:00:00-04:00,4.809491734855899,4.8563676033493985,4.781365856123258,4.818866729736328,132000,0.0,0.0
2024-10-17 00:00:00-04:00,4.790741791157717,4.809492229894224,4.753240913684702,4.781366348266602,349200,0.0,0.0
2024-10-18 00:00:00-04:00,4.837617795054889,4.837617795054889,4.762616038084385,4.790741920471191,165500,0.0,0.0
2024-10-21 00:00:00-04:00,4.800247489018731,4.800247489018731,4.724203586578369,4.724203586578369,362300,0.07,0.0
2024-10-22 00:00:00-04:00,4.743214540030673,4.771731060650683,4.705192814707139,4.733709335327148,235300,0.0,0.0
2024-10-23 00:00:00-04:00,4.72420345114168,4.76222562789917,4.695687385141933,4.76222562789917,119200,0.0,0.0
2024-10-24 00:00:00-04:00,4.743214155763275,4.828763257437899,4.743214155763275,4.8002471923828125,313900,0.0,0.0
2024-10-25 00:00:00-04:00,4.809752463309633,4.809752463309633,4.752719879150391,4.752719879150391,88100,0.0,0.0
2024-10-28 00:00:00-04:00,4.800247260226624,4.838268983007238,4.800247260226624,4.809752464294434,126100,0.0,0.0
2024-10-29 00:00:00-04:00,4.800247919872193,4.800247919872193,4.5911279625870645,4.60063362121582,1227500,0.0,0.0
2024-10-30 00:00:00-04:00,4.600633209999355,4.676676659213442,4.5911275522202395,4.667171001434326,2949900,0.0,0.0
2024-10-31 00:00:00-04:00,4.5911275576318475,4.6291492822837075,4.496073246002197,4.496073246002197,299700,0.0,0.0
2024-11-01 00:00:00-04:00,4.467556473824916,4.467556473824916,4.3344804450516,4.353491306304932,359500,0.0,0.0
2024-11-04 00:00:00-05:00,4.4580513635033725,4.505578291008049,4.420029640197754,4.420029640197754,329500,0.0,0.0
2024-11-05 00:00:00-05:00,4.429534844580456,4.486567429541248,4.4105239829268585,4.477062225341797,274200,0.0,0.0
2024-11-06 00:00:00-05:00,4.429534999450108,4.55310583114624,4.391513274813561,4.55310583114624,126700,0.0,0.0
2024-11-07 00:00:00-05:00,4.553105763625442,4.581622283307318,4.486567519870866,4.543600559234619,249100,0.0,0.0
2024-11-08 00:00:00-05:00,4.486567749404616,4.486567749404616,4.410524297368818,4.458051681518555,224200,0.0,0.0
2024-11-11 00:00:00-05:00,4.429534912804545,4.429534912804545,4.353491465018927,4.372502326965332,493700,0.0,0.0
2024-11-12 00:00:00-05:00,4.343986352920179,4.3820080776204025,4.315469832767658,4.324975490570068,615200,0.0,0.0
2024-11-13 00:00:00-05:00,4.324975078474583,4.334480282116601,4.277447700500488,4.277447700500488,302000,0.0,0.0
2024-11-14 00:00:00-05:00,4.28695406537697,4.28695406537697,4.239426679553846,4.248931884765625,250100,0.0,0.0
2024-11-15 00:00:00-05:00,4.258437224089443,4.286953744097135,4.248931566335309,4.267942428588867,146900,0.0,0.0
2024-11-18 00:00:00-05:00,4.267942522243059,4.277448180205781,4.210909934230881,4.2204155921936035,197100,0.0,0.0
2024-11-19 00:00:00-05:00,4.191898913927932,4.220415433489044,4.172888051972091,4.201404571533203,361900,0.0,0.0
2024-11-20 00:00:00-05:00,4.210910091157838,4.258437476233203,4.191899227778639,4.239426612854004,241100,0.0,0.0
2024-11-21 00:00:00-05:00,4.1443720537939575,4.153877258300781,4.106350329257246,4.153877258300781,311600,0.0,0.0
2024-11-22 00:00:00-05:00,4.1538775834408055,4.305964946746826,4.144372378189973,4.305964946746826,384100,0.0,0.0
2024-11-25 00:00:00-05:00,4.3915131209043645,4.3915131209043645,4.32497533174971,4.362997055053711,503900,0.0,0.0
2024-11-26 00:00:00-05:00,4.353491555573994,4.429535004941359,4.3249754886885885,4.382008075714111,397900,0.0,0.0
2024-11-27 00:00:00-05:00,4.382007652664323,4.382007652664323,4.13486601282534,4.163382530212402,683300,0.0,0.0
2024-11-29 00:00:00-05:00,3.8687143184271284,4.0017903541044495,3.849703456187511,3.9542629718780518,467900,0.0,0.0
2024-12-02 00:00:00-05:00,3.8972301483154297,3.9257466665691947,3.859208426146864,3.8972301483154297,484500,0.0,0.0
2024-12-03 00:00:00-05:00,3.935252120510944,3.9922847073873684,3.8782195336345198,3.9827795028686523,1003700,0.0,0.0
2024-12-04 00:00:00-05:00,3.963768325133442,4.020800907471121,3.944757464354215,4.0017900466918945,374200,0.0,0.0
2024-12-05 00:00:00-05:00,4.115855693817139,4.134866556824769,4.077833967801878,4.115855693817139,518400,0.0,0.0
2024-12-06 00:00:00-05:00,4.077833559088587,4.087339216267032,3.973273596399098,4.011295318603516,671200,0.0,0.0
2024-12-09 00:00:00-05:00,4.030306431971651,4.068328609810644,3.963768640576511,3.9827795028686523,400700,0.0,0.0
2024-12-10 00:00:00-05:00,3.9352522072400222,4.049317836761475,3.9352522072400222,4.049317836761475,471600,0.0,0.0
2024-12-11 00:00:00-05:00,4.02080106788331,4.144371894505549,3.9352519643364237,4.077833652496338,560700,0.0,0.0
2024-12-12 00:00:00-05:00,4.049317818647427,4.068328681273506,3.916241327010151,3.9352521896362305,462900,0.0,0.0
2024-12-13 00:00:00-05:00,3.9257469083657623,3.9257469083657623,3.840197801589966,3.840197801589966,339700,0.0,0.0
2024-12-16 00:00:00-05:00,3.8306926801677346,3.8497035428352415,3.735638140202841,3.7641544342041016,632600,0.0,0.0
2024-12-17 00:00:00-05:00,3.7261326280587093,3.859208663845175,3.6976163346758955,3.840197801589966,527600,0.0,0.0
2024-12-18 00:00:00-05:00,3.7831652934856734,3.7831652934856734,3.5645401463776554,3.5930564403533936,805000,0.0,0.0
2024-12-19 00:00:00-05:00,3.6595942974090576,3.716627109459765,3.6595942974090576,3.6595942974090576,522400,0.0,0.0
2024-12-20 00:00:00-05:00,3.7356381374083596,3.8211870193481445,3.726132706081717,3.8211870193481445,699600,0.0,0.0
2024-12-23 00:00:00-05:00,3.7071218400324057,3.7166272713503408,3.6215727315436315,3.6500890254974365,311200,0.0,0.0
2024-12-24 00:00:00-05:00,3.6595945455456635,3.8782196977862995,3.621572819352051,3.6881110668182373,179100,0.0,0.0
2024-12-26 00:00:00-05:00,3.6881110668182373,3.735638224560253,3.6786054086424698,3.6881110668182373,266300,0.0,0.0
2024-12-27 00:00:00-05:00,3.659594455440729,3.716627269954275,3.6500890241263644,3.678605318069458,344800,0.0,0.0
2024-12-30 00:00:00-05:00,3.678605249826451,3.7071217698678844,3.6500889564123726,3.6976163387298584,327300,0.0,0.0
2024-12-31 00:00:00-05:00,3.716627359390259,3.7356382224764606,3.66909997504739,3.716627359390259,920900,0.0,0.0
2025-01-02 00:00:00-05:00,3.593056442215165,3.811681816063825,3.5645401482246513,3.792670726776123,1373000,0.0,0.0
2025-01-03 00:00:00-05:00,3.6786054008975673,3.7451436482236646,3.6215728117272246,3.6310782432556152,530300,0.0,0.0
2025-01-06 00:00:00-05:00,3.7071219238051447,3.8306927603580863,3.7071219238051447,3.7736599445343018,801000,0.0,0.0
2025-01-07 00:00:00-05:00,3.849703300494806,3.935251950485904,3.8306924390240407,3.8782193660736084,2304400,0.0,0.0
2025-01-08 00:00:00-05:00,3.7926705792096707,3.8401977340113254,3.7641542863286777,3.8306925296783447,762800,0.0,0.0
2025-01-10 00:00:00-05:00,3.8116817373038314,3.830692599571357,3.7451434927401386,3.7546489238739014,1127000,0.0,0.0
2025-01-13 00:00:00-05:00,3.7831652940415736,3.8401978820014304,3.7641544313882878,3.8211870193481445,401300,0.0,0.0
2025-01-14 00:00:00-05:00,3.8021761669499825,3.849703550338745,3.783165304245421,3.849703550338745,489100,0.0,0.0
2025-01-15 00:00:00-05:00,3.9067357427957625,4.011295250454171,3.8972300857788125,4.0017900466918945,736600,0.0,0.0
2025-01-16 00:00:00-05:00,4.0017900466918945,4.011295250454171,3.944757464354215,4.0017900466918945,493800,0.0,0.0
2025-01-17 00:00:00-05:00,3.9637687074880428,4.001790432714162,3.935252186941095,3.9922847747802734,787400,0.0,0.0
2025-01-21 00:00:00-05:00,3.992284855536063,3.992284855536063,3.9447579246693993,3.973273992538452,441700,0.0,0.0
2025-01-22 00:00:00-05:00,3.9922848614554383,4.096844834724692,3.9922848614554383,4.058823108673096,1314100,0.0,0.0
2025-01-23 00:00:00-05:00,4.049317993972673,4.09684492596831,4.011295813819531,4.068328857421875,670500,0.0,0.0
2025-01-24 00:00:00-05:00,4.106982707977295,4.135973376899314,4.0779920390552755,4.106982707977295,391100,0.07,0.0
2025-01-27 00:00:00-05:00,4.116646224164472,4.164963389039442,4.087655556606668,4.155300140380859,280100,0.0,0.0
2025-01-28 00:00:00-05:00,4.15530040483443,4.222944532122632,4.145636694769797,4.203617572784424,647000,0.0,0.0
2025-01-29 00:00:00-05:00,4.184290409088135,4.222944325876719,4.155300201892214,4.184290409088135,343700,0.0,0.0
2025-01-30 00:00:00-05:00,4.203617249855694,4.35823337347456,4.193954001324465,4.329242706298828,597500,0.0,0.0
2025-01-31 00:00:00-05:00,4.358233451843262,4.367896700548252,4.309915825945213,4.358233451843262,869300,0.0,0.0
2025-02-03 00:00:00-05:00,4.280924814490744,4.367896349807022,4.261597857841682,4.348569393157959,454800,0.0,0.0
2025-02-04 00:00:00-05:00,4.338906236531946,4.416214533756103,4.309916028265058,4.377560615539551,472400,0.0,0.0
2025-02-05 00:00:00-05:00,4.4548683221961545,4.609483990558195,4.4548683221961545,4.5901570320129395,1727000,0.0,0.0
2025-02-06 00:00:00-05:00,4.551502783732834,4.686791483705353,4.4838582033510725,4.64813756942749,1631700,0.0,0.0
2025-02-07 00:00:00-05:00,4.522512295356729,4.619147545640008,4.435541215209212,4.464531421661377,2686000,0.0,0.0
2025-02-10 00:00:00-05:00,4.493522025835663,4.503185274253748,4.425877443745,4.435541152954102,529800,0.0,0.0
2025-02-11 00:00:00-05:00,4.474195275171586,4.551503109256368,4.454868316650391,4.454868316650391,922800,0.0,0.0
2025-02-12 00:00:00-05:00,4.522511874774257,4.532175583220293,4.425877094268799,4.425877094268799,773400,0.0,0.0
2025-02-13 00:00:00-05:00,4.416214100957593,4.416214100957593,4.3389058113098145,4.3389058113098145,601500,0.0,0.0
2025-02-14 00:00:00-05:00,4.454868246667323,4.599820663694699,4.454868246667323,4.561166286468506,807400,0.0,0.0
2025-02-18 00:00:00-05:00,4.590157042652093,4.657801628112793,4.580493332961548,4.657801628112793,1583600,0.0,0.0
2025-02-19 00:00:00-05:00,4.5708301402853015,4.599820808922496,4.522512512820325,4.5515031814575195,1899400,0.0,0.0
2025-02-20 00:00:00-05:00,4.5515031814575195,4.619147767750278,4.5515031814575195,4.5515031814575195,498400,0.0,0.0
2025-02-21 00:00:00-05:00,4.503185337458278,4.5321760047014665,4.445204463762926,4.464531421661377,395000,0.0,0.0
2025-02-24 00:00:00-05:00,4.512849192213976,4.54183939960025,4.454868316650391,4.454868316650391,208100,0.0,0.0
2025-02-25 00:00:00-05:00,4.50318541592791,4.541839332398371,4.4935221672058105,4.4935221672058105,194100,0.0,0.0
2025-02-26 00:00:00-05:00,4.503185544143176,4.551503171502473,4.474195336360434,4.483858585357666,218200,0.0,0.0
2025-02-27 00:00:00-05:00,4.474195472449134,4.483858721740288,4.406550884246826,4.406550884246826,329700,0.0,0.0
2025-02-28 00:00:00-05:00,4.348569865882991,4.358233575653543,4.203617444862016,4.213281154632568,606600,0.0,0.0
2025-03-03 00:00:00-05:00,4.251934993863676,4.387223702623724,4.174627160286506,4.184290409088135,667600,0.0,0.0
2025-03-04 00:00:00-05:00,4.164963119080741,4.300251817069144,4.126309205369769,4.2422709465026855,532600,0.0,0.0
2025-03-05 00:00:00-05:00,4.290588523210772,4.367896349807022,4.251934609912648,4.348569393157959,598200,0.0,0.0
2025-03-06 00:00:00-05:00,4.329242706298828,4.38722357985927,4.300252039123096,4.329242706298828,458800,0.0,0.0
2025-03-07 00:00:00-05:00,4.348569599289048,4.406550471984647,4.338905890110941,4.367896556854248,588900,0.0,0.0
2025-03-10 00:00:00-04:00,4.300251688651155,4.338905601207809,4.2229438635378465,4.25193452835083,505600,0.0,0.0
2025-03-11 00:00:00-04:00,4.213281282849057,4.2422714914608415,4.17462736417264,4.203617572784424,412200,0.0,0.0
2025-03-12 00:00:00-04:00,4.203617032123109,4.242270945827933,4.17462682723999,4.17462682723999,298100,0.0,0.0
2025-03-13 00:00:00-04:00,4.164963321231281,4.300252025786052,4.164963321231281,4.261598110198975,352000,0.0,0.0
2025-03-14 00:00:00-04:00,4.3292428558671014,4.474195275171586,4.319579146210985,4.454868316650391,363600,0.0,0.0
2025-03-17 00:00:00-04:00,4.493521850645776,4.619147300720215,4.483858141813435,4.619147300720215,409800,0.0,0.0
2025-03-18 00:00:00-04:00,4.638474788209585,4.638474788209585,4.570830201018031,4.580493450164795,423900,0.0,0.0
2025-03-19 00:00:00-04:00,4.609484203381962,4.706119000569947,4.590157243944365,4.677128791809082,669100,0.0,0.0
2025-03-20 00:00:00-04:00,4.628810340635458,4.657801005037969,4.580492720228266,4.599820137023926,602400,0.0,0.0
2025-03-21 00:00:00-04:00,4.561166159082236,4.59015682599446,4.5321759529610315,4.57082986831665,1037300,0.0,0.0
2025-03-24 00:00:00-04:00,4.561166016351992,4.570829725284004,4.503185145132929,4.512848854064941,257300,0.0,0.0
2025-03-25 00:00:00-04:00,4.590156698010697,4.667464526566421,4.590156698010697,4.64813756942749,486700,0.0,0.0
2025-03-26 00:00:00-04:00,4.657801422151947,4.67712837988739,4.6094837974178295,4.638474464416504,353500,0.0,0.0
2025-03-27 00:00:00-04:00,4.628810612288559,4.6578012783924585,4.580492989045728,4.64813756942749,511900,0.0,0.0
2025-03-28 00:00:00-04:00,4.638474049033288,4.6674642526448205,4.580492720228266,4.599820137023926,1178900,0.0,0.0
2025-03-31 00:00:00-04:00,4.5515031814575195,4.561166430475888,4.493522304974174,4.5515031814575195,350600,0.0,0.0
2025-04-01 00:00:00-04:00,4.551503114922429,4.657801617316852,4.541839405254283,4.5901570320129395,524500,0.0,0.0
2025-04-02 00:00:00-04:00,4.628810755153273,4.667464670624159,4.570829881946944,4.638474464416504,421700,0.0,0.0
2025-04-03 00:00:00-04:00,4.706118661758854,4.793090203362164,4.677128455085102,4.735109329223633,937800,0.0,0.0
2025-04-04 00:00:00-04:00,4.551502539321385,4.56116578697644,4.3678962259655245,4.425877094268799,757600,0.0,0.0
2025-04-07 00:00:00-04:00,4.300252309509821,4.474195401919178,4.24227143230372,4.309916019439697,1100100,0.0,0.0
2025-04-08 00:00:00-04:00,4.435541410653785,4.435541410653785,4.184290486111956,4.213281154632568,438700,0.0,0.0
2025-04-09 00:00:00-04:00,4.126309430845568,4.435541218221837,4.116646182285291,4.396887302398682,554300,0.0,0.0
2025-04-10 00:00:00-04:00,4.338906082874518,4.377560460513221,4.2615982491791815,4.319579124450684,515700,0.0,0.0
2025-04-11 00:00:00-04:00,4.36789636704893,4.4548679027085205,4.338905701565402,4.4162139892578125,520900,0.0,0.0
2025-04-14 00:00:00-04:00,4.43554100985875,4.464531214968766,4.3485694729466955,4.445204257965088,883200,0.0,0.0
2025-04-15 00:00:00-04:00,4.493521960857231,4.532175875552652,4.464531294440161,4.4741950035095215,572400,0.0,0.0
2025-04-16 00:00:00-04:00,4.4838583145983515,4.551502896658417,4.4452043993614625,4.503185272216797,313500,0.0,0.0
2025-04-17 00:00:00-04:00,4.503185208085807,4.619147412936046,4.483858250742602,4.541839122772217,640100,0.0,0.0
2025-04-21 00:00:00-04:00,4.541839328250925,4.570829995972812,4.503185411815761,4.561166286468506,215700,0.0,0.0
2025-04-22 00:00:00-04:00,4.561166031906797,4.67712823553139,4.541839074767866,4.64813756942749,588300,0.0,0.0
2025-04-23 00:00:00-04:00,4.7343958800905535,4.7932081961129445,4.704989955778728,4.714791774749756,329200,0.068,0.0
2025-04-24 00:00:00-04:00,4.753999895221702,4.881426811218262,4.734395790252904,4.881426811218262,859100,0.0,0.0
2025-04-25 00:00:00-04:00,4.881426709694129,4.930437204796169,4.842218500571985,4.861822605133057,606200,0.0,0.0
2025-04-28 00:00:00-04:00,4.8912288310275365,4.930437509975301,4.861822906065152,4.920635223388672,449800,0.0,0.0
2025-04-29 00:00:00-04:00,4.950041324579968,5.077467770919446,4.950041324579968,5.048061847686768,591100,0.0,0.0
2025-04-30 00:00:00-04:00,4.950041407082382,5.155884742736816,4.901030911012762,5.155884742736816,943700,0.0,0.0
2025-05-01 00:00:00-04:00,5.16568637118209,5.16568637118209,4.979447147337732,5.0284576416015625,568400,0.0,0.0
2025-05-02 00:00:00-04:00,5.146082314155728,5.146082314155728,5.038259506225586,5.038259506225586,715300,0.0,0.0
2025-05-05 00:00:00-04:00,5.097072175359232,5.126478567720367,4.920635223388672,4.920635223388672,507200,0.0,0.0
2025-05-06 00:00:00-04:00,4.910833358764648,4.989249781137148,4.9010310722687125,4.910833358764648,407500,0.0,0.0
2025-05-07 00:00:00-04:00,4.92063496532233,4.940239070068685,4.861822651083266,4.87162446975708,1257200,0.0,0.0
2025-05-08 00:00:00-04:00,5.0480620304698745,5.204894873119446,5.018655638773709,5.1754889488220215,1302400,0.0,0.0
2025-05-09 00:00:00-04:00,5.195092825774569,5.273509243652135,5.195092825774569,5.224498748779297,394700,0.0,0.0
2025-05-12 00:00:00-04:00,5.214696898464425,5.214696898464425,5.087269986490591,5.12647819519043,432300,0.0,0.0
2025-05-13 00:00:00-04:00,5.2146969156711105,5.332321542158747,5.2146969156711105,5.312717437744141,522300,0.0,0.0
2025-05-14 00:00:00-04:00,5.312717437744141,5.381331569495903,5.302915151837478,5.312717437744141,377600,0.0,0.0
2025-05-15 00:00:00-04:00,5.332321660385549,5.3617275839600795,5.224498850015239,5.244102954864502,480400,0.0,0.0
2025-05-16 00:00:00-04:00,5.214696930243961,5.244102853248688,5.175488721305179,5.224498748779297,281500,0.0,0.0
2025-05-19 00:00:00-04:00,5.204894629764448,5.322519256252084,5.204894629764448,5.312717437744141,271600,0.0,0.0
2025-05-20 00:00:00-04:00,5.30291532526568,5.30291532526568,5.234301191269939,5.253905296325684,229200,0.0,0.0
2025-05-21 00:00:00-04:00,5.244102981303909,5.244102981303909,5.126478351615298,5.155884742736816,572200,0.0,0.0
2025-05-22 00:00:00-04:00,5.1460824565634,5.293113477373529,5.136280170389984,5.155884742736816,757600,0.0,0.0
2025-05-23 00:00:00-04:00,5.048062128372353,5.204894974063553,5.028458022660953,5.195093154907227,458100,0.0,0.0
2025-05-27 00:00:00-04:00,5.302915222911869,5.3323216136272675,5.195092880885763,5.2343010902404785,522900,0.0,0.0
2025-05-28 00:00:00-04:00,5.263707086252011,5.263707086252011,5.1460824565634,5.155884742736816,256900,0.0,0.0
2025-05-29 00:00:00-04:00,5.1754889943935085,5.21469720540114,5.1362803159871335,5.185290813446045,313900,0.0,0.0
2025-05-30 00:00:00-04:00,5.146082622127629,5.146082622127629,5.0578639133235574,5.097072124481201,263800,0.0,0.0
2025-06-02 00:00:00-04:00,5.175489014195235,5.175489014195235,5.0578639133235574,5.097072124481201,398000,0.0,0.0
2025-06-03 00:00:00-04:00,5.097072060098496,5.195093054153218,5.057863849436103,5.1754889488220215,519000,0.0,0.0
2025-06-04 00:00:00-04:00,5.185290627208228,5.214697018107146,5.048061893610303,5.057863712310791,313500,0.0,0.0
2025-06-05 00:00:00-04:00,5.097071977593411,5.116676082607281,5.038259662551803,5.067666053771973,321000,0.0,0.0
2025-06-06 00:00:00-04:00,5.087270259857178,5.106874365260532,5.008853838243762,5.087270259857178,375400,0.0,0.0
2025-06-09 00:00:00-04:00,5.048061893610303,5.08727010320971,4.989249579211192,5.057863712310791,787800,0.0,0.0
2025-06-10 00:00:00-04:00,5.097072124481201,5.136280335638846,5.038259807744735,5.097072124481201,345400,0.0,0.0
2025-06-11 00:00:00-04:00,5.253905269846495,5.381331718367253,5.214697059932611,5.342123508453369,740900,0.0,0.0
2025-06-12 00:00:00-04:00,5.322519532289815,5.322519532289815,5.253905396979571,5.273509502410889,363700,0.0,0.0
2025-06-13 00:00:00-04:00,5.175489118001321,5.34212378506417,5.175489118001321,5.302915573120117,372000,0.0,0.0
2025-06-16 00:00:00-04:00,5.3421236092118765,5.420540497917407,5.3421236092118765,5.361727714538574,578900,0.0,0.0
2025-06-17 00:00:00-04:00,5.332321689674264,5.381331718367253,5.302915298539485,5.342123508453369,386000,0.0,0.0
2025-06-18 00:00:00-04:00,5.342123508453369,5.4009362907229255,5.322519403496427,5.342123508453369,364800,0.0,0.0
2025-06-20 00:00:00-04:00,5.3323216136272675,5.3323216136272675,5.20489469952508,5.2343010902404785,487900,0.0,0.0
2025-06-23 00:00:00-04:00,5.185290868352152,5.195093154907227,5.116676264662878,5.195093154907227,259000,0.0,0.0
2025-06-24 00:00:00-04:00,5.2244990502332636,5.381331895037659,5.2244990502332636,5.283311367034912,407100,0.0,0.0
2025-06-25 00:00:00-04:00,5.224498716940026,5.224498716940026,5.12647819519043,5.12647819519043,430400,0.0,0.0
2025-06-26 00:00:00-04:00,5.195092779859148,5.234300988451399,5.175488675563022,5.214696884155273,382500,0.0,0.0
2025-06-27 00:00:00-04:00,5.214696884155273,5.253905092747525,5.195092779859148,5.214696884155273,380200,0.0,0.0
2025-06-30 00:00:00-04:00,5.214697059932611,5.371529899588148,5.195092954975669,5.342123508453369,519600,0.0,0.0
2025-07-01 00:00:00-04:00,5.3715297364672105,5.4205402310705955,5.342123346225436,5.400936126708984,453500,0.0,0.0
2025-07-02 00:00:00-04:00,5.371529899588148,5.371529899588148,5.263707088625601,5.342123508453369,311100,0.0,0.0
2025-07-03 00:00:00-04:00,5.361727714538574,5.39113410622799,5.332321790247898,5.361727714538574,235200,0.0,0.0
2025-07-07 00:00:00-04:00,5.293113301339775,5.312717405635901,5.204894598307853,5.214696884155273,553900,0.0,0.0
2025-07-08 00:00:00-04:00,5.234301191269939,5.263707115154189,5.204894799986955,5.253905296325684,563200,0.0,0.0
2025-07-09 00:00:00-04:00,5.214697103865464,5.234301208987567,5.146082502238737,5.16568660736084,675700,0.0,0.0
2025-07-10 00:00:00-04:00,5.008853857330735,5.057863887326509,4.950041540896559,4.999051570892334,711300,0.0,0.0
2025-07-11 00:00:00-04:00,4.959843490139519,4.969645776835244,4.901031172161432,4.9304375648498535,676700,0.0,0.0
2025-07-14 00:00:00-04:00,4.9010310924959395,4.9010310924959395,4.812812383263414,4.822614669799805,837500,0.0,0.0
2025-07-15 00:00:00-04:00,4.852020420065698,4.901030916187061,4.803010391343066,4.881426811218262,809900,0.0,0.0
2025-07-16 00:00:00-04:00,4.842218701183674,4.920635122676731,4.793208204051143,4.901031017303467,843100,0.0,0.0
2025-07-17 00:00:00-04:00,4.9010311417512105,5.028458063612442,4.881427035880155,5.018655776977539,617300,0.0,0.0
2025-07-18 00:00:00-04:00,4.9206348295277635,4.979447142143788,4.724593787474352,4.753999710083008,1162900,0.0,0.0
2025-07-21 00:00:00-04:00,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,705000,0.096,0.0
2025-07-22 00:00:00-04:00,4.739999771118164,4.769999980926514,4.699999809265137,4.730000019073486,676100,0.0,0.0
2025-07-23 00:00:00-04:00,4.739999771118164,4.869999885559082,4.739999771118164,4.849999904632568,554300,0.0,0.0
2025-07-24 00:00:00-04:00,4.78000020980835,4.809999942779541,4.730000019073486,4.78000020980835,579600,0.0,0.0
2025-07-25 00:00:00-04:00,4.789999961853027,4.809999942779541,4.75,4.760000228881836,333700,0.0,0.0
2025-07-28 00:00:00-04:00,4.75,4.78000020980835,4.710000038146973,4.730000019073486,616100,0.0,0.0
2025-07-29 00:00:00-04:00,4.739999771118164,4.809999942779541,4.710000038146973,4.78000020980835,405200,0.0,0.0
2025-07-30 00:00:00-04:00,4.619999885559082,4.809999942779541,4.619999885559082,4.760000228881836,1281900,0.0,0.0
2025-07-31 00:00:00-04:00,4.659999847412109,4.75,4.659999847412109,4.71999979019165,423800,0.0,0.0
2025-08-01 00:00:00-04:00,4.800000190734863,4.849999904632568,4.679999828338623,4.690000057220459,453100,0.0,0.0
2025-08-04 00:00:00-04:00,4.760000228881836,4.809999942779541,4.690000057220459,4.78000020980835,517700,0.0,0.0
2025-08-05 00:00:00-04:00,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,369000,0.0,0.0
2025-08-06 00:00:00-04:00,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,518200,0.0,0.0
2025-08-07 00:00:00-04:00,4.860000133514404,4.96999979019165,4.860000133514404,4.949999809265137,572500,0.0,0.0
2025-08-08 00:00:00-04:00,4.960000038146973,4.989999771118164,4.929999828338623,4.960000038146973,408100,0.0,0.0
2025-08-11 00:00:00-04:00,4.940000057220459,4.96999979019165,4.920000076293945,4.929999828338623,344500,0.0,0.0
2025-08-12 00:00:00-04:00,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,684600,0.0,0.0
2025-08-13 00:00:00-04:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,527600,0.0,0.0
2025-08-14 00:00:00-04:00,4.960000038146973,5.070000171661377,4.940000057220459,4.989999771118164,703500,0.0,0.0
2025-08-15 00:00:00-04:00,5.019999980926514,5.03000020980835,4.96999979019165,4.989999771118164,412900,0.0,0.0
2025-08-18 00:00:00-04:00,5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,499800,0.0,0.0
2025-08-19 00:00:00-04:00,4.889999866485596,4.909999847412109,4.75,4.769999980926514,2099100,0.0,0.0
2025-08-20 00:00:00-04:00,4.769999980926514,4.860000133514404,4.760000228881836,4.840000152587891,668100,0.0,0.0
2025-08-21 00:00:00-04:00,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,477500,0.0,0.0
2025-08-22 00:00:00-04:00,4.880000114440918,5.050000190734863,4.880000114440918,5.019999980926514,472200,0.0,0.0
2025-08-25 00:00:00-04:00,5.03000020980835,5.130000114440918,5.03000020980835,5.099999904632568,1996400,0.0,0.0
2025-08-26 00:00:00-04:00,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,1695200,0.0,0.0
