Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,224.31843041148912,224.99223059892844,222.37627288799996,223.17889404296875,148400,0.0,0.0
2024-10-15 00:00:00-04:00,222.54473979462358,223.57527737326805,219.7603318258913,220.03778076171875,164100,0.0,0.0
2024-10-16 00:00:00-04:00,220.17649451155552,221.63310891365884,217.47135995900607,217.7686309814453,459600,0.0,0.0
2024-10-17 00:00:00-04:00,199.9226326803916,205.9175403467419,191.24241255869114,204.07447814941406,658500,0.0,0.0
2024-10-18 00:00:00-04:00,206.0166442410043,210.28739224768248,204.09430868351274,205.7689208984375,454900,0.0,0.0
2024-10-21 00:00:00-04:00,205.60045872574875,206.23462984056061,200.87389339451374,202.2809600830078,256500,0.0,0.0
2024-10-22 00:00:00-04:00,200.72527113949047,201.11171893729366,197.07877578601082,197.18777465820312,228200,0.0,0.0
2024-10-23 00:00:00-04:00,197.15805365970758,200.92345146334173,197.0986024770966,200.82435607910156,214000,0.0,0.0
2024-10-24 00:00:00-04:00,201.09191260202402,201.09191260202402,198.14895794194425,199.35784912109375,150100,0.0,0.0
2024-10-25 00:00:00-04:00,200.71535782132997,202.578242187975,199.1497444884864,200.190185546875,145000,0.0,0.0
2024-10-28 00:00:00-04:00,202.24133611401132,203.58895165702052,200.77480308908525,202.4890594482422,153800,0.0,0.0
2024-10-29 00:00:00-04:00,202.22150098456765,202.49894989144357,199.3181758321306,202.13232421875,171600,0.0,0.0
2024-10-30 00:00:00-04:00,203.14303843056763,204.07448059044268,201.9143403642069,203.093505859375,177900,0.0,0.0
2024-10-31 00:00:00-04:00,202.42960400522273,203.47004508876572,197.86158487219433,198.2282257080078,292400,0.0,0.0
2024-11-01 00:00:00-04:00,200.992809168679,201.34953138955927,198.96147471977278,200.14064025878906,138200,0.0,0.0
2024-11-04 00:00:00-05:00,198.65428861393028,202.7169572749651,198.3074850237355,201.00271606445312,159300,0.0,0.0
2024-11-05 00:00:00-05:00,200.38836772091136,205.40228589754275,200.38836772091136,204.7185821533203,134900,0.0,0.0
2024-11-06 00:00:00-05:00,217.3623552420774,223.0897173156943,215.36074653930808,221.62319946289062,316200,0.0,0.0
2024-11-07 00:00:00-05:00,222.38618106689944,223.05009289829462,218.3631565975232,221.21693420410156,253000,0.0,0.0
2024-11-08 00:00:00-05:00,221.93036790190413,222.93116466602135,220.03775811882784,221.43492126464844,205300,0.0,0.0
2024-11-11 00:00:00-05:00,223.32754891645382,225.34896470546735,222.30692997163254,224.80397033691406,114200,0.0,0.0
2024-11-12 00:00:00-05:00,224.9823374803147,227.0433974566378,222.78255304019254,222.9708251953125,158600,0.0,0.0
2024-11-13 00:00:00-05:00,224.84361613791123,227.23167276630554,221.06831485226814,221.662841796875,149400,0.0,0.0
2024-11-14 00:00:00-05:00,222.61407340668612,224.0409620560745,215.91562559370513,217.64968872070312,123900,0.0,0.0
2024-11-15 00:00:00-05:00,218.4721751483452,218.4721751483452,213.0222613847365,213.3591766357422,160200,0.0,0.0
2024-11-18 00:00:00-05:00,212.96278701392544,213.79513376026244,210.43600606555844,211.03054809570312,154600,0.0,0.0
2024-11-19 00:00:00-05:00,209.08840662135893,210.04957440931895,207.82006430484464,209.1478729248047,109800,0.0,0.0
2024-11-20 00:00:00-05:00,209.29648430052512,214.9941207827375,209.04876097521156,214.776123046875,280000,0.0,0.0
2024-11-21 00:00:00-05:00,216.11385178973705,219.68105887863732,214.8554129661238,217.23355102539062,189500,0.0,0.0
2024-11-22 00:00:00-05:00,218.11680685975736,220.37955167796883,217.27323320364724,219.32757568359375,184500,0.34,0.0
2024-11-25 00:00:00-05:00,221.59032180110057,222.71177534368476,218.36491625742966,218.57333374023438,262600,0.0,0.0
2024-11-26 00:00:00-05:00,218.57333668260577,218.58325555589462,213.7501141835625,214.36541748046875,205600,0.0,0.0
2024-11-27 00:00:00-05:00,215.13950658186445,216.01285198893157,214.3654104777159,214.72268676757812,126100,0.0,0.0
2024-11-29 00:00:00-05:00,217.025124326119,217.025124326119,213.89896811655393,215.17921447753906,110200,0.0,0.0
2024-12-02 00:00:00-05:00,216.30065034721218,219.15886066094492,215.05019090661284,218.89089965820312,253200,0.0,0.0
2024-12-03 00:00:00-05:00,218.64278425989212,220.16120465264228,216.0326821466537,217.29307556152344,277900,0.0,0.0
2024-12-04 00:00:00-05:00,218.98021353781039,219.30771806276462,216.00291619457263,219.1588592529297,143600,0.0,0.0
2024-12-05 00:00:00-05:00,218.48400358134356,224.83558051510846,215.58610256799471,222.48350524902344,243900,0.0,0.0
2024-12-06 00:00:00-05:00,224.1011780271048,224.31951438625637,220.29024090188844,222.6820068359375,200500,0.0,0.0
2024-12-09 00:00:00-05:00,223.23776714789267,226.3738574566505,222.2651875459729,226.34408569335938,181100,0.0,0.0
2024-12-10 00:00:00-05:00,227.70371492731692,236.25847822034896,223.43625215419348,232.9239044189453,309100,0.0,0.0
2024-12-11 00:00:00-05:00,234.4522430762744,236.9233901390615,231.8421409354887,235.8714141845703,319700,0.0,0.0
2024-12-12 00:00:00-05:00,235.017914296224,237.30051184561725,227.16777037531764,228.8846893310547,256900,0.0,0.0
2024-12-13 00:00:00-05:00,227.5151353690792,228.78544767243352,223.3072163996447,224.59738159179688,174000,0.0,0.0
2024-12-16 00:00:00-05:00,223.7935219262385,228.63659722442853,223.62481022358094,228.6266632080078,138000,0.0,0.0
2024-12-17 00:00:00-05:00,227.0189264100242,228.23961410206718,224.18056895387545,225.46080017089844,240200,0.0,0.0
2024-12-18 00:00:00-05:00,227.18762760386147,229.57939336871686,217.5411832770165,217.78929138183594,334800,0.0,0.0
2024-12-19 00:00:00-05:00,219.92304588516816,222.50336127369175,214.7127753116295,216.8068084716797,216000,0.0,0.0
2024-12-20 00:00:00-05:00,212.84699736130545,220.74675150217257,211.14993114018972,216.07240295410156,455500,0.0,0.0
2024-12-23 00:00:00-05:00,214.5837457649634,216.39989896747693,213.04547243726225,215.22882080078125,168800,0.0,0.0
2024-12-24 00:00:00-05:00,214.49443521862003,218.6527297030965,213.3134381529113,218.33514404296875,68500,0.0,0.0
2024-12-26 00:00:00-05:00,216.52891271902809,219.05961858923968,215.3379967634338,218.2855224609375,74200,0.0,0.0
2024-12-27 00:00:00-05:00,216.03268490643404,219.17870904749006,211.35833662380432,213.81956481933594,126100,0.0,0.0
2024-12-30 00:00:00-05:00,212.89660784520552,215.15935256055153,209.55210027873488,212.62864685058594,104300,0.0,0.0
2024-12-31 00:00:00-05:00,212.95616104495318,214.2860169192026,210.3659116947688,210.5147705078125,117800,0.0,0.0
2025-01-02 00:00:00-05:00,211.9339534678727,214.59366517438858,208.45050586445848,210.07809448242188,221600,0.0,0.0
2025-01-03 00:00:00-05:00,210.07808109345336,212.11257052207228,209.40323433689414,211.76522827148438,150700,0.0,0.0
2025-01-06 00:00:00-05:00,212.01334791253495,213.9684410391871,210.2765911350848,211.8247833251953,180700,0.0,0.0
2025-01-07 00:00:00-05:00,212.55917918069383,213.3729810749816,208.01385179368125,210.26666259765625,223100,0.0,0.0
2025-01-08 00:00:00-05:00,208.78794879575238,213.30350443930712,207.04125794920532,212.9462432861328,167800,0.0,0.0
2025-01-10 00:00:00-05:00,208.52989268200756,209.85976361738625,205.1655474252832,206.06866455078125,188300,0.0,0.0
2025-01-13 00:00:00-05:00,201.4935620910263,205.5228354746665,196.89859493373018,205.14572143554688,213700,0.0,0.0
2025-01-14 00:00:00-05:00,206.09845643337852,208.64901523924442,205.5030060165508,208.19248962402344,263300,0.0,0.0
2025-01-15 00:00:00-05:00,213.28366786909604,213.89897116071288,209.63150846889164,212.19198608398438,131600,0.0,0.0
2025-01-16 00:00:00-05:00,212.8172141595893,214.63336733603975,211.16977268018823,212.34085083007812,151000,0.0,0.0
2025-01-17 00:00:00-05:00,214.663155857454,215.23876853290784,212.49964510189855,213.5417022705078,132100,0.0,0.0
2025-01-21 00:00:00-05:00,215.88384058380433,217.83893382090616,213.91882847329381,217.74961853027344,135200,0.0,0.0
2025-01-22 00:00:00-05:00,218.2160594612649,219.42682830339612,216.27088512926653,216.82664489746094,157600,0.0,0.0
2025-01-23 00:00:00-05:00,215.93344374695894,217.6106569285131,214.91123958482535,217.362548828125,117700,0.0,0.0
2025-01-24 00:00:00-05:00,216.34035703678845,216.34035703678845,206.7435369822088,208.83755493164062,197200,0.0,0.0
2025-01-27 00:00:00-05:00,207.17028234529226,209.5521142646295,201.59281659579815,206.03890991210938,395300,0.0,0.0
2025-01-28 00:00:00-05:00,206.00912001649468,206.5351079785799,202.67454653693198,205.8404083251953,177600,0.0,0.0
2025-01-29 00:00:00-05:00,206.3465668388289,210.59417679438823,206.26717042037788,206.93209838867188,212600,0.0,0.0
2025-01-30 00:00:00-05:00,210.17733711819838,210.89188967349864,206.02897686306005,207.00155639648438,252700,0.0,0.0
2025-01-31 00:00:00-05:00,214.95094094818808,220.32000414300617,205.82056542678106,212.29122924804688,640900,0.0,0.0
2025-02-03 00:00:00-05:00,205.54266711488316,214.61349829850707,202.2080937725818,214.06765747070312,242900,0.0,0.0
2025-02-04 00:00:00-05:00,215.0303417258462,218.4939365020597,214.38526667686887,215.15936279296875,317300,0.0,0.0
2025-02-05 00:00:00-05:00,217.36256257239856,219.86348147926063,215.7151210472546,219.83370971679688,262100,0.0,0.0
2025-02-06 00:00:00-05:00,220.05204147644906,220.05204147644906,213.47222467292207,214.27609252929688,209500,0.0,0.0
2025-02-07 00:00:00-05:00,214.27611265389908,216.06249424879462,211.77517842104533,212.2416229248047,140200,0.0,0.0
2025-02-10 00:00:00-05:00,213.26381723533908,213.9684509665137,210.5544807769427,213.86920166015625,144200,0.0,0.0
2025-02-11 00:00:00-05:00,212.30113139143566,216.1914644759666,211.6957470382401,215.01046752929688,187900,0.0,0.0
2025-02-12 00:00:00-05:00,211.32856360358429,214.34555152110704,210.98120619651937,213.10501098632812,124300,0.0,0.0
2025-02-13 00:00:00-05:00,213.97834986889487,218.20610643140537,212.33090845435487,217.62057495117188,134200,0.0,0.0
2025-02-14 00:00:00-05:00,218.7618812751296,218.82143994349374,213.99821755160005,215.66549682617188,177000,0.0,0.0
2025-02-18 00:00:00-05:00,216.67777873409213,218.57332834893654,215.75480868060535,218.41453552246094,140300,0.0,0.0
2025-02-19 00:00:00-05:00,217.59081391312947,220.12151968057736,216.82663668913239,218.6725616455078,128900,0.0,0.0
2025-02-20 00:00:00-05:00,218.88097596828453,219.41688281865683,214.69290989259244,216.51898193359375,169500,0.0,0.0
2025-02-21 00:00:00-05:00,218.6031135524248,218.6031135524248,208.09324174651636,208.658935546875,265800,0.0,0.0
2025-02-24 00:00:00-05:00,208.80778493019795,210.2765958840594,203.48834630311006,204.64950561523438,459000,0.0,0.0
2025-02-25 00:00:00-05:00,204.35177890291178,208.89712155217154,204.35177890291178,206.01905822753906,205600,0.0,0.0
2025-02-26 00:00:00-05:00,205.39382766695638,208.87726013439803,205.03655137722,206.644287109375,228300,0.0,0.0
2025-02-27 00:00:00-05:00,207.20005797392025,209.08567368329582,205.36405177532959,206.4656524658203,179100,0.0,0.0
2025-02-28 00:00:00-05:00,205.8493317400295,209.08001708984375,204.78568343647643,209.08001708984375,213800,0.34,0.0
2025-03-03 00:00:00-05:00,209.17940797587173,213.27493314480083,206.47558688087938,208.45375061035156,263500,0.0,0.0
2025-03-04 00:00:00-05:00,205.74991749123294,210.6903820878072,205.74991749123294,208.43386840820312,160400,0.0,0.0
2025-03-05 00:00:00-05:00,208.88121748398913,209.5074631253086,205.84934037944925,208.930908203125,351100,0.0,0.0
2025-03-06 00:00:00-05:00,206.1077754656864,209.77584823550444,204.50734308332449,207.88714599609375,276900,0.0,0.0
2025-03-07 00:00:00-05:00,208.0760203499905,211.97272200407562,205.72009492496625,210.80967712402344,235700,0.0,0.0
2025-03-10 00:00:00-04:00,206.5451717390506,212.429987629335,206.5451717390506,208.11578369140625,232300,0.0,0.0
2025-03-11 00:00:00-04:00,208.92095421141053,209.74602332713548,205.02425265981844,205.3622283935547,216100,0.0,0.0
2025-03-12 00:00:00-04:00,206.87319052834079,208.11576170417098,195.52106208612878,196.4355926513672,264900,0.0,0.0
2025-03-13 00:00:00-04:00,195.30238815384587,196.2368041997381,191.48521275489222,193.95046997070312,212700,0.0,0.0
2025-03-14 00:00:00-04:00,195.23280505760783,197.5489598814513,193.70196382356963,196.92271423339844,274000,0.0,0.0
2025-03-17 00:00:00-04:00,195.87894733002847,199.66630231378502,195.7894858346894,198.55296325683594,242900,0.0,0.0
2025-03-18 00:00:00-04:00,196.5648497674943,198.36409063075408,195.45149553883024,195.80935668945312,190800,0.0,0.0
2025-03-19 00:00:00-04:00,196.25668349756558,201.85322975378912,195.83918134100307,200.7895965576172,241200,0.0,0.0
2025-03-20 00:00:00-04:00,198.61260004329299,200.39195547466792,194.67612748264784,195.46144104003906,206900,0.0,0.0
2025-03-21 00:00:00-04:00,193.02599117788841,194.08963950477747,186.55468522649343,188.36387634277344,918500,0.0,0.0
2025-03-24 00:00:00-04:00,191.68401783569402,193.90076075304165,191.04782194680072,193.02598571777344,323900,0.0,0.0
2025-03-25 00:00:00-04:00,192.27051514682108,194.9544661810876,190.04382186701775,194.586669921875,252200,0.0,0.0
2025-03-26 00:00:00-04:00,195.52109326531047,196.18710970159054,189.38776278352086,191.23670959472656,179600,0.0,0.0
2025-03-27 00:00:00-04:00,193.54290442126864,195.07376077098388,189.64620260906773,192.05181884765625,293800,0.0,0.0
2025-03-28 00:00:00-04:00,191.6044879658048,192.49913320423923,186.01789244414962,189.07958984375,209700,0.0,0.0
2025-03-31 00:00:00-04:00,186.9224814879396,190.37186067374412,186.46522373790546,189.11935424804688,272300,0.0,0.0
2025-04-01 00:00:00-04:00,188.93047396141958,193.12539578077514,187.46920893501292,191.52496337890625,178300,0.0,0.0
2025-04-02 00:00:00-04:00,189.6760225023643,194.78547511159522,189.6760225023643,194.60655212402344,194100,0.0,0.0
2025-04-03 00:00:00-04:00,186.42545430575578,188.10541316357822,181.5247602820319,183.82102966308594,267300,0.0,0.0
2025-04-04 00:00:00-04:00,176.62404893227293,176.62404893227293,168.4131431798294,171.7432403564453,447300,0.0,0.0
2025-04-07 00:00:00-04:00,165.44090632686192,177.9362106336118,161.2062287857089,171.84263610839844,426000,0.0,0.0
2025-04-08 00:00:00-04:00,176.69361749222804,179.1588744062317,167.77692570828577,169.7053985595703,344100,0.0,0.0
2025-04-09 00:00:00-04:00,168.63184491937469,186.15707635077536,166.6934366185474,183.5924072265625,318400,0.0,0.0
2025-04-10 00:00:00-04:00,178.85072838287385,184.31804172278467,176.5544592070082,181.0873565673828,297700,0.0,0.0
2025-04-11 00:00:00-04:00,181.31600077667753,183.70174680969853,177.91632746852684,182.4094696044922,262800,0.0,0.0
2025-04-14 00:00:00-04:00,186.7833038578473,186.94235661787351,179.36764714687138,182.19076538085938,230800,0.0,0.0
2025-04-15 00:00:00-04:00,182.58838792597467,185.9184850425549,180.0833751322858,184.7057342529297,273300,0.0,0.0
2025-04-16 00:00:00-04:00,181.0476130945362,185.74949863486384,181.0476130945362,182.8070831298828,321000,0.0,0.0
2025-04-17 00:00:00-04:00,182.57846049985923,202.50930781679665,182.57846049985923,200.43173217773438,635000,0.0,0.0
2025-04-21 00:00:00-04:00,198.16526880369562,202.0917909158431,198.06585703656032,198.63247680664062,428100,0.0,0.0
2025-04-22 00:00:00-04:00,200.60071091031173,208.84143698311277,199.99433551763713,207.29071044921875,319200,0.0,0.0
2025-04-23 00:00:00-04:00,209.30864510905826,217.6288975685048,207.65850680443796,209.17941284179688,489100,0.0,0.0
2025-04-24 00:00:00-04:00,208.8513848063493,216.86348191604057,207.7678511328216,216.18751525878906,344300,0.0,0.0
2025-04-25 00:00:00-04:00,214.9549062378381,216.08813069070567,212.19142879719422,215.07418823242188,152800,0.0,0.0
2025-04-28 00:00:00-04:00,215.04436931373326,217.25117723839017,213.7222715809896,214.4976348876953,227900,0.0,0.0
2025-04-29 00:00:00-04:00,214.04037872466992,216.8436118156677,213.7023877881634,215.9986572265625,182300,0.0,0.0
2025-04-30 00:00:00-04:00,213.98070548072835,220.8595781366005,212.47968486338127,219.50767517089844,370200,0.0,0.0
2025-05-01 00:00:00-04:00,219.87547487090694,223.63300919630902,218.4937362186359,222.88746643066406,241200,0.0,0.0
2025-05-02 00:00:00-04:00,225.28314712844733,229.30906592196092,224.04057585437366,228.27525329589844,271300,0.0,0.0
2025-05-05 00:00:00-04:00,228.3746811009386,230.28326889175904,226.38656692282055,227.23150634765625,187000,0.0,0.0
2025-05-06 00:00:00-04:00,225.14399797330384,228.26533665966153,222.61908444590614,222.96701049804688,206800,0.0,0.0
2025-05-07 00:00:00-04:00,224.71652218199648,226.46607220326945,222.46995883062357,224.52764892578125,170800,0.0,0.0
2025-05-08 00:00:00-04:00,227.3010816033351,231.02879542455966,224.92528593466554,227.8975067138672,174600,0.0,0.0
2025-05-09 00:00:00-04:00,229.3389009213347,230.0744934058625,227.44024837971713,229.5078887939453,115000,0.0,0.0
2025-05-12 00:00:00-04:00,239.4186371753028,239.4186371753028,229.95521018316876,234.05072021484375,202600,0.0,0.0
2025-05-13 00:00:00-04:00,235.41259820339542,248.1663368254736,234.17996199908777,245.98936462402344,854100,0.0,0.0
2025-05-14 00:00:00-04:00,242.8083663074813,246.01918145684297,239.7665542022811,240.15423583984375,268800,0.0,0.0
2025-05-15 00:00:00-04:00,239.3689486911342,244.06089933773669,238.3649413294172,242.72885131835938,172400,0.0,0.0
2025-05-16 00:00:00-04:00,243.54398065471835,243.8322505292813,241.30735226095052,243.51416015625,206100,0.0,0.0
2025-05-19 00:00:00-04:00,240.03496119510416,242.61951563668876,240.03496119510416,241.90379333496094,184200,0.0,0.0
2025-05-20 00:00:00-04:00,246.3074445113597,246.3074445113597,241.66520009884678,245.77066040039062,274300,0.0,0.0
2025-05-21 00:00:00-04:00,241.98331250729333,244.9754340850783,240.0051485864137,242.23182678222656,225700,0.0,0.0
2025-05-22 00:00:00-04:00,239.84608232371,243.03701210839597,239.62738856061716,242.2218780517578,260800,0.0,0.0
2025-05-23 00:00:00-04:00,237.573159001348,242.90875046079177,237.573159001348,242.35130310058594,158100,0.34,0.0
2025-05-27 00:00:00-04:00,245.2778887696542,249.26963695805475,243.75485760203273,248.67236328125,217600,0.0,0.0
2025-05-28 00:00:00-04:00,248.88141767118958,248.961055175345,243.37660240684176,244.65077209472656,215400,0.0,0.0
2025-05-29 00:00:00-04:00,246.59188569343414,248.04522835543122,244.16299500976712,247.34841918945312,190000,0.0,0.0
2025-05-30 00:00:00-04:00,246.35297933755805,248.1646984036562,244.1530521164972,247.08961486816406,339000,0.0,0.0
2025-06-02 00:00:00-04:00,246.3629366424282,251.90756297826698,244.7702169626074,250.5935821533203,328700,0.0,0.0
2025-06-03 00:00:00-04:00,251.1012576779469,254.91380255479746,250.37458633886035,253.01251220703125,261900,0.0,0.0
2025-06-04 00:00:00-04:00,253.29123464562701,254.73462832476847,247.8162815811382,247.92578125,191400,0.0,0.0
2025-06-05 00:00:00-04:00,248.03528673330266,250.30490247809647,245.08877497553223,247.0398406982422,224200,0.0,0.0
2025-06-06 00:00:00-04:00,251.3799855339971,251.3799855339971,244.03358894883888,245.77561950683594,215600,0.0,0.0
2025-06-09 00:00:00-04:00,246.9900734331482,248.06515700887593,244.09333692029188,246.70140075683594,168600,0.0,0.0
2025-06-10 00:00:00-04:00,247.02989303508934,248.70223509212383,245.0887762941382,246.34303283691406,144600,0.0,0.0
2025-06-11 00:00:00-04:00,247.34841737321466,248.34386337138844,242.77932388702916,244.2127685546875,162200,0.0,0.0
2025-06-12 00:00:00-04:00,241.9630673582093,245.62630136017353,241.9630673582093,243.51596069335938,137400,0.0,0.0
2025-06-13 00:00:00-04:00,241.8635305985118,246.38284903107908,240.01200031792223,241.64453125,165200,0.0,0.0
2025-06-16 00:00:00-04:00,244.00371683740963,245.91497132042193,241.7440653705792,242.34132385253906,181800,0.0,0.0
2025-06-17 00:00:00-04:00,241.40560796210252,243.4761374988713,240.72871196183428,241.45538330078125,131500,0.0,0.0
2025-06-18 00:00:00-04:00,241.8336641929966,244.0435556242978,240.41016845262092,240.53958129882812,138200,0.0,0.0
2025-06-20 00:00:00-04:00,241.64452686321758,243.20738444110688,240.05180711919166,242.4707489013672,266200,0.0,0.0
2025-06-23 00:00:00-04:00,242.978410754177,245.46702575683594,241.9331894152001,245.46702575683594,185300,0.0,0.0
2025-06-24 00:00:00-04:00,246.86067542467273,250.39449680823557,244.39195824420378,246.0742645263672,189000,0.0,0.0
2025-06-25 00:00:00-04:00,246.69144318767735,246.95025368810767,240.8382156530906,241.28616333007812,147100,0.0,0.0
2025-06-26 00:00:00-04:00,242.37119500104896,246.67152913920071,240.32057861063993,245.81544494628906,212400,0.0,0.0
2025-06-27 00:00:00-04:00,247.1194824091697,247.86606694817021,243.7150587340435,244.939453125,289800,0.0,0.0
2025-06-30 00:00:00-04:00,245.55662056093905,247.91583799201814,243.2173314928603,243.83450317382812,222200,0.0,0.0
2025-07-01 00:00:00-04:00,242.53046791107533,244.85980795442015,239.3848548397733,239.48440551757812,214500,0.0,0.0
2025-07-02 00:00:00-04:00,238.8672397505161,241.3160285163251,236.08993677768981,239.2355499267578,268900,0.0,0.0
2025-07-03 00:00:00-04:00,240.61921086746352,241.68433020023676,238.92695568751404,241.51510620117188,145000,0.0,0.0
2025-07-07 00:00:00-04:00,241.33594586796715,242.10244358924007,236.33880238027726,238.41928100585938,288300,0.0,0.0
2025-07-08 00:00:00-04:00,238.807495302771,239.51426866375715,235.1641743954297,236.8763427734375,239000,0.0,0.0
2025-07-09 00:00:00-04:00,236.6274830201448,239.1658582510563,235.00490112692756,238.72787475585938,212900,0.0,0.0
2025-07-10 00:00:00-04:00,239.36496267350512,240.68889254682264,236.47816002930966,238.5984649658203,186500,0.0,0.0
2025-07-11 00:00:00-04:00,237.3441940346282,238.78760295628257,235.7017141304508,237.9215545654297,159100,0.0,0.0
2025-07-14 00:00:00-04:00,237.4437360298905,239.85271355624155,236.29897919179788,238.2898712158203,157000,0.0,0.0
2025-07-15 00:00:00-04:00,238.58850257868582,240.2708088377438,236.5976104736328,236.5976104736328,215500,0.0,0.0
2025-07-16 00:00:00-04:00,236.9758695856468,240.37034405177255,234.73611611158205,239.81289672851562,216700,0.0,0.0
2025-07-17 00:00:00-04:00,239.11610862163883,245.80549227882753,237.11525228753842,244.6905975341797,296200,0.0,0.0
2025-07-18 00:00:00-04:00,246.8706150571538,248.4235084312574,240.61921521359253,243.25714111328125,236000,0.0,0.0
2025-07-21 00:00:00-04:00,244.62092295308298,246.16385221167528,242.45084261988927,244.10328674316406,268000,0.0,0.0
2025-07-22 00:00:00-04:00,225.28935872900925,227.61869885507417,203.61849383263083,203.8673553466797,1336100,0.0,0.0
2025-07-23 00:00:00-04:00,203.76778607153958,205.3505415110316,189.64240539277878,191.1355743408203,1265000,0.0,0.0
2025-07-24 00:00:00-04:00,189.9609767348628,192.12109289967142,186.05882993495356,188.95558166503906,714800,0.0,0.0
2025-07-25 00:00:00-04:00,187.89044764676197,194.4504336701622,187.89044764676197,192.13104248046875,501800,0.0,0.0
2025-07-28 00:00:00-04:00,191.27495322796906,197.4268177410131,191.27495322796906,191.7030029296875,754700,0.0,0.0
2025-07-29 00:00:00-04:00,191.5337806469959,192.94731223388536,185.6506907686274,187.14385986328125,911700,0.0,0.0
2025-07-30 00:00:00-04:00,188.18907938819729,192.340087607168,186.5764464533494,190.4288330078125,660700,0.0,0.0
2025-07-31 00:00:00-04:00,189.99083340232897,194.11197943507074,187.3429432681926,187.900390625,473000,0.0,0.0
2025-08-01 00:00:00-04:00,186.2579041408864,186.42712814041747,180.12595305402823,180.474365234375,554700,0.0,0.0
2025-08-04 00:00:00-04:00,183.0326525577723,185.1927685715593,180.942225055382,185.0135955810547,344500,0.0,0.0
2025-08-05 00:00:00-04:00,184.924001766773,186.53661937469192,181.84806218114608,183.39100646972656,376500,0.0,0.0
2025-08-06 00:00:00-04:00,182.97293492846765,187.5221306406886,181.8281780535186,187.2931671142578,488700,0.0,0.0
2025-08-07 00:00:00-04:00,188.91574847769218,188.91574847769218,185.0932393250399,187.9601287841797,306600,0.0,0.0
2025-08-08 00:00:00-04:00,189.36369624948884,190.0804186146187,186.2977206185002,187.31307983398438,238100,0.0,0.0
2025-08-11 00:00:00-04:00,188.83610972675095,189.57274526050722,187.24340518496325,188.0098876953125,312700,0.0,0.0
2025-08-12 00:00:00-04:00,189.2143794638321,191.92199382703927,187.6117107796492,191.414306640625,206600,0.0,0.0
2025-08-13 00:00:00-04:00,191.99166350853594,192.99707368104302,189.11482520084516,192.21066284179688,262900,0.0,0.0
2025-08-14 00:00:00-04:00,191.64326827948295,192.57898995029095,189.1247911132277,190.20982360839844,209200,0.0,0.0
2025-08-15 00:00:00-04:00,190.10033331146087,190.10033331146087,185.75023893518906,185.96923828125,304900,0.0,0.0
2025-08-18 00:00:00-04:00,186.0488481216034,187.68137892592875,185.48145180980697,185.84976196289062,133800,0.0,0.0
2025-08-19 00:00:00-04:00,186.00904480537005,188.09948753321166,185.0135987805504,186.80540466308594,159600,0.0,0.0
2025-08-20 00:00:00-04:00,186.67599324955955,187.66149028983003,184.77468768215437,186.7456817626953,220900,0.0,0.0
2025-08-21 00:00:00-04:00,186.14841482846566,186.14841482846566,180.70332361807178,182.6145782470703,333200,0.0,0.0
2025-08-22 00:00:00-04:00,184.4801216430186,190.3361535702595,184.4402234905,188.8397216796875,297500,0.4,0.0
2025-08-25 00:00:00-04:00,189.4482733459455,191.46347257642972,184.48012367677413,184.62977600097656,235600,0.0,0.0
2025-08-26 00:00:00-04:00,184.5100618607648,187.19366567292585,184.48013443867697,184.74949645996094,611500,0.0,0.0
2025-08-27 00:00:00-04:00,184.2207494129693,188.23117600261466,184.2207494129693,187.95184326171875,361000,0.0,0.0
2025-08-28 00:00:00-04:00,188.27109321735531,188.27109321735531,183.51243534739575,186.04640197753906,253700,0.0,0.0
2025-08-29 00:00:00-04:00,185.80695915320894,186.3656246216413,181.45732986292407,182.48487854003906,413000,0.0,0.0
2025-09-02 00:00:00-04:00,181.1680400258266,182.06589313585533,177.78610431839456,180.5195770263672,312400,0.0,0.0
2025-09-03 00:00:00-04:00,179.5718287620627,181.98607041094243,179.47206054597567,181.32763671875,222600,0.0,0.0
2025-09-04 00:00:00-04:00,181.9761039390728,182.81410217285156,179.54190554548344,182.81410217285156,243000,0.0,0.0
2025-09-05 00:00:00-04:00,183.5623262229419,184.59984571673962,180.2901294515498,182.39511108398438,269900,0.0,0.0
2025-09-08 00:00:00-04:00,182.91386763480395,183.38275085383887,180.68916122193866,182.275390625,255200,0.0,0.0
2025-09-09 00:00:00-04:00,182.8240737815894,182.8240737815894,173.83551135735533,179.01316833496094,461900,0.0,0.0
2025-09-10 00:00:00-04:00,178.99321864191617,181.21790996341585,174.60369084359945,177.05783081054688,379500,0.0,0.0
2025-09-11 00:00:00-04:00,176.9480908522252,181.52718433692326,176.1100925864283,180.8587646484375,323400,0.0,0.0
2025-09-12 00:00:00-04:00,179.32243374076933,179.75140360509087,175.5015422271319,177.3770751953125,315300,0.0,0.0
2025-09-15 00:00:00-04:00,177.03788067384286,180.25020722027392,177.03788067384286,179.3323974609375,369300,0.0,0.0
2025-09-16 00:00:00-04:00,179.63168245839805,180.4497392021214,175.85070456366864,176.828369140625,448200,0.0,0.0
2025-09-17 00:00:00-04:00,177.53668710398355,177.98561362895427,170.97233735037923,172.25926208496094,790500,0.0,0.0
2025-09-18 00:00:00-04:00,173.98514129256435,178.1152926914609,171.95000062430051,177.915771484375,628800,0.0,0.0
