Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.79712283212654,60.64257802881859,57.79712283212654,60.480255126953125,262100,0.0,0.0
2024-10-14 00:00:00-04:00,60.566182138399235,61.6069659380721,60.279727647688674,61.377803802490234,276500,0.0,0.0
2024-10-15 00:00:00-04:00,61.44464126743406,63.6121564423256,59.783203084363755,62.141685485839844,434300,0.0,0.0
2024-10-16 00:00:00-04:00,62.953321511841004,63.726748426658645,62.59048078444364,62.88648223876953,345800,0.0,0.0
2024-10-17 00:00:00-04:00,63.86997604158512,65.03489530377712,63.01060877562919,64.86302185058594,343300,0.0,0.0
2024-10-18 00:00:00-04:00,64.968052254821,64.968052254821,63.20157965163487,63.73629379272461,264400,0.0,0.0
2024-10-21 00:00:00-04:00,64.0227467383646,64.47152047878899,61.53058565770773,61.74065399169922,272200,0.0,0.0
2024-10-22 00:00:00-04:00,61.82659031234625,62.542728424072266,61.39691035928407,62.542728424072266,206400,0.0,0.0
2024-10-23 00:00:00-04:00,62.237176644579584,63.0583489313285,60.26063574157547,62.27537155151367,238200,0.0,0.0
2024-10-24 00:00:00-04:00,62.198984807044994,62.20853535548322,60.862195780585125,61.626075744628906,189400,0.0,0.0
2024-10-25 00:00:00-04:00,61.6260705410297,61.92207195321514,60.32747289057313,60.356117248535156,139000,0.0,0.0
2024-10-28 00:00:00-04:00,61.005413822892265,62.38994449615093,60.65212006535131,62.08439254760742,146400,0.0,0.0
2024-10-29 00:00:00-04:00,61.64516770374352,62.13214367038077,61.416005542651654,61.8552360534668,114900,0.0,0.0
2024-10-30 00:00:00-04:00,61.75975377681105,63.66945549250102,61.75975377681105,62.29446792602539,185600,0.0,0.0
2024-10-31 00:00:00-04:00,62.34221472097112,62.42814780325331,61.148651123046875,61.148651123046875,116200,0.0,0.0
2024-11-01 00:00:00-04:00,61.74065596398369,62.04620792729575,61.129544752426156,61.969818115234375,186900,0.0,0.0
2024-11-04 00:00:00-05:00,61.52103648845112,62.1130465988771,61.01496673700742,61.34916305541992,205700,0.0,0.0
2024-11-05 00:00:00-05:00,61.41650778268619,62.946148392217545,61.050932304905075,62.70563888549805,166800,0.48,0.0
2024-11-06 00:00:00-05:00,68.24698510780387,72.99944832693691,68.24698510780387,71.94120788574219,646500,0.0,0.0
2024-11-07 00:00:00-05:00,71.02727517561006,71.83538366210838,64.591237893387,68.80496215820312,373900,0.0,0.0
2024-11-08 00:00:00-05:00,69.1705379728284,70.91182451247295,68.72800134605893,70.4500503540039,299000,0.0,0.0
2024-11-11 00:00:00-05:00,72.15286053649739,74.0865592540107,71.64298149640243,72.44147491455078,244400,0.0,0.0
2024-11-12 00:00:00-05:00,72.44147025178586,73.82680009387593,71.47943217322174,71.67183685302734,239000,0.0,0.0
2024-11-13 00:00:00-05:00,72.50882085847947,73.22072706233264,70.74828921322022,70.79638671875,164000,0.0,0.0
2024-11-14 00:00:00-05:00,71.28702366695595,71.55639316786662,70.06523847646302,70.62322235107422,113900,0.0,0.0
2024-11-15 00:00:00-05:00,70.95993649547106,71.71032508335675,69.74776636285722,70.72904205322266,142400,0.0,0.0
2024-11-18 00:00:00-05:00,70.69055777558339,71.21005185353509,69.86320448141186,70.10371398925781,171300,0.0,0.0
2024-11-19 00:00:00-05:00,68.93964521283829,70.41156214879253,68.93964521283829,69.52648162841797,158100,0.0,0.0
2024-11-20 00:00:00-05:00,69.17053784165283,69.68041683805576,68.55483407168312,69.49762725830078,116500,0.0,0.0
2024-11-21 00:00:00-05:00,70.18066742806566,71.64296926216315,69.728515744655,70.40193939208984,147500,0.0,0.0
2024-11-22 00:00:00-05:00,70.58474001706901,72.73008092991029,70.58474001706901,72.60501861572266,206200,0.0,0.0
2024-11-25 00:00:00-05:00,73.55743306759143,75.08707748037214,73.32654597614524,73.36502838134766,282800,0.0,0.0
2024-11-26 00:00:00-05:00,72.68197399492094,73.23995045791843,71.23891699176382,72.65310668945312,176800,0.0,0.0
2024-11-27 00:00:00-05:00,73.42274823670928,73.692117733055,72.25868300477624,72.41260528564453,165600,0.0,0.0
2024-11-29 00:00:00-05:00,72.55690857184155,73.11489240701835,71.44094824125584,71.75841522216797,113200,0.0,0.0
2024-12-02 00:00:00-05:00,72.0758887757617,72.42222306013252,70.93106848998329,71.6044921875,168300,0.0,0.0
2024-12-03 00:00:00-05:00,71.66221715551141,73.11489676478907,70.45966951135371,70.50777435302734,129200,0.0,0.0
2024-12-04 00:00:00-05:00,70.77714062815744,71.94120581392484,70.77714062815744,71.5948715209961,169100,0.0,0.0
2024-12-05 00:00:00-05:00,71.90272797946636,73.32654764529323,70.70980275010987,70.73866271972656,156900,0.0,0.0
2024-12-06 00:00:00-05:00,71.25815700797585,72.51842448596885,70.12295183230268,72.40298461914062,180700,0.0,0.0
2024-12-09 00:00:00-05:00,72.30678906409337,72.9705903799068,70.89259184468949,70.97917175292969,261500,0.0,0.0
2024-12-10 00:00:00-05:00,70.7867642479604,71.88348708065548,69.67079654324297,70.47891235351562,176200,0.0,0.0
2024-12-11 00:00:00-05:00,71.28702416174892,72.20096479163183,70.57511799871972,70.73866271972656,338700,0.0,0.0
2024-12-12 00:00:00-05:00,70.45005097703114,70.73865799368463,68.96851147095241,69.29560089111328,346500,0.0,0.0
2024-12-13 00:00:00-05:00,69.31484597210465,71.19081727520627,68.02571113990129,68.66065979003906,241500,0.0,0.0
2024-12-16 00:00:00-05:00,68.92040966178365,71.2485401280798,68.27584588917385,69.16091918945312,237900,0.0,0.0
2024-12-17 00:00:00-05:00,68.60292821091922,69.09356965163005,67.2560808674268,67.33303833007812,156600,0.0,0.0
2024-12-18 00:00:00-05:00,67.88140307559443,68.32393970184025,62.38816664099147,63.05197525024414,272300,0.0,0.0
2024-12-19 00:00:00-05:00,64.18718247955972,66.5153128936535,62.29196626965669,62.407413482666016,262600,0.0,0.0
2024-12-20 00:00:00-05:00,61.67625833977059,63.81198392858901,61.67625833977059,63.30210494995117,837000,0.0,0.0
2024-12-23 00:00:00-05:00,62.98463975465004,64.50466181490927,62.628682991748214,63.88895797729492,219900,0.0,0.0
2024-12-24 00:00:00-05:00,63.85047056007443,65.00491333007812,63.302109143357455,65.00491333007812,114800,0.0,0.0
2024-12-26 00:00:00-05:00,64.54313311316557,65.6398633083717,64.2545260847583,65.55327606201172,122000,0.0,0.0
2024-12-27 00:00:00-05:00,64.95680253040986,65.6206110991345,63.821597396820785,64.32186126708984,233900,0.0,0.0
2024-12-30 00:00:00-05:00,63.87933527728566,64.79326859316834,63.34058891676666,64.18718719482422,113700,0.0,0.0
2024-12-31 00:00:00-05:00,64.48541486761391,65.0818811522702,63.898571019420864,64.23528289794922,105300,0.0,0.0
2025-01-02 00:00:00-05:00,64.5527548907518,64.79326441518812,63.27324245920627,63.51375198364258,127300,0.0,0.0
2025-01-03 00:00:00-05:00,63.811994916006,64.39883879919567,62.619062275552515,64.21604919433594,194000,0.0,0.0
2025-01-06 00:00:00-05:00,64.31224773986641,65.55327781253223,64.11984304912362,64.19680786132812,213100,0.0,0.0
2025-01-07 00:00:00-05:00,64.38920463437168,64.7259164716516,63.0519723807689,64.15831756591797,274700,0.0,0.0
2025-01-08 00:00:00-05:00,63.533003469263775,64.57200648452684,63.138564285040786,64.29301452636719,223800,0.0,0.0
2025-01-10 00:00:00-05:00,62.78260647102859,63.07121348801929,60.993215074567935,62.532474517822266,492500,0.0,0.0
2025-01-13 00:00:00-05:00,61.810943076023314,63.542614456083555,61.70511830614365,63.30210494995117,302800,0.0,0.0
2025-01-14 00:00:00-05:00,63.94666620511183,66.85201769793798,63.67729674296777,66.7461929321289,261800,0.0,0.0
2025-01-15 00:00:00-05:00,69.03585626470922,69.29560332278903,67.22721993523415,67.77558135986328,202700,0.0,0.0
2025-01-16 00:00:00-05:00,67.41000236025418,67.61202945946364,66.26517479163313,67.17911529541016,285100,0.0,0.0
2025-01-17 00:00:00-05:00,68.37204968258848,68.37204968258848,66.60190304448177,67.44849395751953,218600,0.0,0.0
2025-01-21 00:00:00-05:00,67.80444615197388,68.96851133159043,67.74671887694545,67.98722839355469,183400,0.0,0.0
2025-01-22 00:00:00-05:00,67.35228805099342,69.31484661540438,66.30366272687958,67.50621032714844,314700,0.0,0.0
2025-01-23 00:00:00-05:00,68.40091041139523,69.82473009070263,66.92899322886082,67.6024169921875,306100,0.0,0.0
2025-01-24 00:00:00-05:00,67.0829187787655,68.20850157469489,66.77506688569675,66.87126922607422,257800,0.0,0.0
2025-01-27 00:00:00-05:00,66.90013180695934,68.77610320677337,66.58265746552361,68.64141845703125,225800,0.0,0.0
2025-01-28 00:00:00-05:00,68.42976683797649,69.05509306569661,67.40038637318237,68.29508209228516,159300,0.0,0.0
2025-01-29 00:00:00-05:00,67.93912807045555,69.01660596263207,67.24645951704629,67.8429183959961,172600,0.0,0.0
2025-01-30 00:00:00-05:00,68.66065412841648,69.3052178214847,67.78519603264562,68.37203979492188,125400,0.0,0.0
2025-01-31 00:00:00-05:00,68.31432515282259,68.98774886342126,67.49659426430478,67.98722839355469,184400,0.0,0.0
2025-02-03 00:00:00-05:00,66.38062748831156,67.57355265180702,65.64947649272553,66.8327865600586,157800,0.0,0.0
2025-02-04 00:00:00-05:00,66.91997749855251,68.77025092275126,66.38717218772199,68.57650756835938,149800,0.48,0.0
2025-02-05 00:00:00-05:00,68.88648700465542,69.10929107666016,68.1308777329286,69.10929107666016,153800,0.0,0.0
2025-02-06 00:00:00-05:00,69.45804256917859,69.50648209840327,68.51837926339662,69.11898803710938,214500,0.0,0.0
2025-02-07 00:00:00-05:00,68.84773945351424,68.84773945351424,66.99746634556072,67.65619659423828,217600,0.0,0.0
2025-02-10 00:00:00-05:00,67.79183604704146,68.28588380831364,66.74560421581491,66.84247589111328,178900,0.0,0.0
2025-02-11 00:00:00-05:00,66.35811080750516,68.08245177442203,66.31936065881953,68.00495147705078,171700,0.0,0.0
2025-02-12 00:00:00-05:00,66.9877768842518,67.00714826002343,65.68967298253436,65.81561279296875,195800,0.0,0.0
2025-02-13 00:00:00-05:00,66.27091821772503,66.60028334411743,65.73811299463848,66.38716125488281,165200,0.0,0.0
2025-02-14 00:00:00-05:00,66.8231010793345,67.84026470396293,66.09655246567075,66.51310729980469,157500,0.0,0.0
2025-02-18 00:00:00-05:00,66.35809625064371,67.06527337506259,66.1643529405519,66.73590087890625,159500,0.0,0.0
2025-02-19 00:00:00-05:00,66.13529269938213,67.8693228781076,65.92217798913467,67.32683563232422,222100,0.0,0.0
2025-02-20 00:00:00-05:00,67.04590186351389,67.18152367341833,65.56374394753368,66.15467071533203,182300,0.0,0.0
2025-02-21 00:00:00-05:00,66.72621538667369,67.15245956272842,64.99218531416388,65.1762466430664,260200,0.0,0.0
2025-02-24 00:00:00-05:00,65.69937025412493,65.82530268884564,64.4593951125109,64.55626678466797,216400,0.0,0.0
2025-02-25 00:00:00-05:00,65.00187877277331,66.24185384539932,64.92437848302558,66.08686065673828,320500,0.0,0.0
2025-02-26 00:00:00-05:00,65.93186357909855,66.43560809837987,64.80813888140946,65.7962417602539,227300,0.0,0.0
2025-02-27 00:00:00-05:00,65.64124434099739,66.72621882196364,65.64124434099739,66.13529205322266,139700,0.0,0.0
2025-02-28 00:00:00-05:00,66.40655000070697,67.28809185857233,66.37748184621537,66.82310485839844,214900,0.0,0.0
2025-03-03 00:00:00-05:00,67.04590055225576,67.34620492676602,65.52499252164328,66.26123046875,231600,0.0,0.0
2025-03-04 00:00:00-05:00,65.61218293425155,65.61218293425155,63.33565816356896,63.713462829589844,199300,0.0,0.0
2025-03-05 00:00:00-05:00,63.79096306474381,64.54657239615824,62.3863054502769,62.802860260009766,278300,0.0,0.0
2025-03-06 00:00:00-05:00,62.231303281823784,62.42505399699439,61.27226126194,61.998809814453125,257800,0.0,0.0
2025-03-07 00:00:00-05:00,61.8341319541677,62.81254542459148,60.477906408124944,61.92131423950195,243000,0.0,0.0
2025-03-10 00:00:00-04:00,61.22382653195112,62.919102822887155,60.574774558416166,60.98164367675781,306900,0.0,0.0
2025-03-11 00:00:00-04:00,61.32069959739385,61.62100767504748,60.10009960530535,60.24540710449219,357400,0.0,0.0
2025-03-12 00:00:00-04:00,61.194763603492255,62.48317819907182,60.022599442006694,60.855709075927734,250000,0.0,0.0
2025-03-13 00:00:00-04:00,61.16570271434424,61.407885575072825,60.19697127142991,60.24540710449219,191200,0.0,0.0
2025-03-14 00:00:00-04:00,61.117268093430944,62.076313866920614,60.58446652834436,62.00850296020508,189400,0.0,0.0
2025-03-17 00:00:00-04:00,61.9116229362882,63.07410134241784,61.37882141130873,62.69629669189453,237600,0.0,0.0
2025-03-18 00:00:00-04:00,62.33786508396107,66.15466922454911,61.86318875999226,62.870670318603516,245900,0.0,0.0
2025-03-19 00:00:00-04:00,62.97723820788898,63.81034790666342,62.21193941990619,62.92879867553711,280300,0.0,0.0
2025-03-20 00:00:00-04:00,62.395994021305526,63.55846876359701,62.22162207087838,62.25068283081055,214800,0.0,0.0
2025-03-21 00:00:00-04:00,62.14412377567342,62.492867687705605,61.25288892321149,61.776004791259766,777400,0.0,0.0
2025-03-24 00:00:00-04:00,62.68661443061821,64.36252317631612,62.58005337443214,63.955650329589844,206300,0.0,0.0
2025-03-25 00:00:00-04:00,64.27533220592441,64.46908293638329,63.45191192626953,63.45191192626953,193900,0.0,0.0
2025-03-26 00:00:00-04:00,63.451906847042146,64.44000962536498,62.30880349675978,62.62848663330078,151600,0.0,0.0
2025-03-27 00:00:00-04:00,62.657549934054074,63.06441536569812,61.708193564800794,62.42505645751953,146700,0.0,0.0
2025-03-28 00:00:00-04:00,62.492867232831,62.570360130958456,60.90414456786874,61.814754486083984,164400,0.0,0.0
2025-03-31 00:00:00-04:00,61.117267111958355,62.24099544216361,61.001020373086696,61.776004791259766,187200,0.0,0.0
2025-04-01 00:00:00-04:00,61.60163223570443,62.71567117116793,60.545714821402484,61.51444625854492,178700,0.0,0.0
2025-04-02 00:00:00-04:00,60.65227502139073,62.02787186906913,60.65227502139073,61.892250061035156,181200,0.0,0.0
2025-04-03 00:00:00-04:00,58.86011895156374,60.98164310834937,56.26392216787432,56.690162658691406,322500,0.0,0.0
2025-04-04 00:00:00-04:00,54.248960019178774,55.430813544987224,53.163981853512,54.75270080566406,300800,0.0,0.0
2025-04-07 00:00:00-04:00,53.018670412089534,57.53295870181742,52.32118260401269,55.39206314086914,367900,0.0,0.0
2025-04-08 00:00:00-04:00,56.622356161892306,58.075453392588855,54.52989629750597,55.411441802978516,261600,0.0,0.0
2025-04-09 00:00:00-04:00,54.27802347636488,59.082934411031175,52.931487314537435,58.23044967651367,347000,0.0,0.0
2025-04-10 00:00:00-04:00,56.90328638456542,57.155154932862274,53.40616529655913,55.014259338378906,250300,0.0,0.0
2025-04-11 00:00:00-04:00,54.21021370484721,55.23707042238926,53.10586038913415,54.74301528930664,207700,0.0,0.0
2025-04-14 00:00:00-04:00,55.8376788834497,57.387651384522776,54.72363995920234,56.302669525146484,247900,0.0,0.0
2025-04-15 00:00:00-04:00,56.18642487799469,58.34669559795717,55.57612302132722,57.98826599121094,234200,0.0,0.0
2025-04-16 00:00:00-04:00,57.90107834151097,58.647001990273175,57.44577338430643,57.81389236450195,391000,0.0,0.0
2025-04-17 00:00:00-04:00,55.98299226722331,60.72008854132737,55.98299226722331,58.598567962646484,351900,0.0,0.0
2025-04-21 00:00:00-04:00,58.58888018182299,59.30574311175343,57.03891127307795,57.85264587402344,221500,0.0,0.0
2025-04-22 00:00:00-04:00,58.31763283635734,59.57698295651737,57.29077619000866,59.383235931396484,220600,0.0,0.0
2025-04-23 00:00:00-04:00,60.991328389613386,61.834127372908426,59.42198454777438,59.81916427612305,159100,0.0,0.0
2025-04-24 00:00:00-04:00,59.57698290279109,60.410092523267586,58.366068616148986,60.31321716308594,207900,0.0,0.0
2025-04-25 00:00:00-04:00,59.6738596669776,59.82885656109634,59.02481132767332,59.59636306762695,171300,0.0,0.0
2025-04-28 00:00:00-04:00,59.56729719754904,60.041973528344215,58.8407486257703,59.702919006347656,239300,0.0,0.0
2025-04-29 00:00:00-04:00,59.927477380841125,60.53280438182045,59.380728129502806,60.10321807861328,257400,0.48,0.0
2025-04-30 00:00:00-04:00,59.32214863012877,60.19109043111588,58.22865381547689,59.69315719604492,209900,0.0,0.0
2025-05-01 00:00:00-04:00,59.693158702055705,61.70441140290432,59.26357237371052,60.923343658447266,259800,0.0,0.0
2025-05-02 00:00:00-04:00,60.82570611463916,62.104707069974204,60.5328061844381,61.63606643676758,170300,0.0,0.0
2025-05-05 00:00:00-04:00,60.72807509054237,61.95825630831523,60.46446403150002,60.59138870239258,216400,0.0,0.0
2025-05-06 00:00:00-04:00,60.52303947885908,60.69877644295521,59.44906819074223,60.15203094482422,190600,0.0,0.0
2025-05-07 00:00:00-04:00,60.91357602848957,61.36268949986604,60.23990582142487,60.48398971557617,187100,0.0,0.0
2025-05-08 00:00:00-04:00,61.10884469432529,62.290209863730205,60.66949293417583,61.66535568237305,135900,0.0,0.0
2025-05-09 00:00:00-04:00,61.66535299832402,62.29020715248374,60.405879248857026,61.47008514404297,118000,0.0,0.0
2025-05-12 00:00:00-04:00,63.412989245871614,64.59436178381088,63.081038743464745,63.87186813354492,287000,0.0,0.0
2025-05-13 00:00:00-04:00,63.27630223587384,64.12571681406442,62.99316404314365,63.54967498779297,190000,0.0,0.0
2025-05-14 00:00:00-04:00,63.159152801367156,63.83281930498912,60.8940507666239,63.14938735961914,170500,0.0,0.0
2025-05-15 00:00:00-04:00,63.22748927356247,64.26240252333355,63.12009177230146,63.774234771728516,134700,0.0,0.0
2025-05-16 00:00:00-04:00,63.764477596420264,63.77424303839585,62.9638826779657,63.25678634643555,240500,0.0,0.0
2025-05-19 00:00:00-04:00,62.58310823767252,63.30559447022107,61.616538113831304,63.22749328613281,181100,0.0,0.0
2025-05-20 00:00:00-04:00,63.22749191878028,63.47157580479442,62.534294576362015,62.85647964477539,177800,0.0,0.0
2025-05-21 00:00:00-04:00,62.075419566782294,62.48547873324533,61.079556802540225,61.177188873291016,167700,0.0,0.0
2025-05-22 00:00:00-04:00,60.68901769480404,61.44079651592597,60.50351528092638,60.64996337890625,103800,0.0,0.0
2025-05-23 00:00:00-04:00,59.712682162451856,60.552331332392306,59.49788714937186,60.36682891845703,185400,0.0,0.0
2025-05-27 00:00:00-04:00,60.98191812691935,62.21210301705092,60.25943189887029,61.24552917480469,171900,0.0,0.0
2025-05-28 00:00:00-04:00,61.060024686196286,61.83133064555135,59.907948467632245,59.97629165649414,141300,0.0,0.0
2025-05-29 00:00:00-04:00,60.25942871860309,61.987543013920494,59.76149552406831,60.45469284057617,157500,0.0,0.0
2025-05-30 00:00:00-04:00,60.161797030296604,60.46446239904586,59.74197243549992,60.19108963012695,190400,0.0,0.0
2025-06-02 00:00:00-04:00,59.966530524033786,60.12274779485569,58.98043321073125,59.73221206665039,141000,0.0,0.0
2025-06-03 00:00:00-04:00,59.546708547720264,60.53280584286525,59.136645668212935,60.493751525878906,194200,0.0,0.0
2025-06-04 00:00:00-04:00,60.34730453502509,60.53280695748901,59.53694420254774,59.73221206665039,129100,0.0,0.0
2025-06-05 00:00:00-04:00,59.732208067938124,60.08368945490839,59.1756971133767,59.722442626953125,141200,0.0,0.0
2025-06-06 00:00:00-04:00,60.33753646399843,61.030733813151215,59.71268230563961,60.94286346435547,135100,0.0,0.0
2025-06-09 00:00:00-04:00,61.05026122492618,61.899675841624074,60.89404768468712,61.23576736450195,140500,0.0,0.0
2025-06-10 00:00:00-04:00,61.606777145301535,62.1437647246717,61.09908589204682,61.88015365600586,120600,0.0,0.0
2025-06-11 00:00:00-04:00,62.104705908565336,62.163283658855285,60.894048168770006,60.99168395996094,179800,0.0,0.0
2025-06-12 00:00:00-04:00,60.64996632907759,61.03073661654129,59.712685048486215,60.86476135253906,138200,0.0,0.0
2025-06-13 00:00:00-04:00,59.97629666904962,60.669494056540074,59.29286099888765,60.06416702270508,193200,0.0,0.0
2025-06-16 00:00:00-04:00,60.542562457841015,60.845227802341924,59.24403818508414,59.2830924987793,196900,0.0,0.0
2025-06-17 00:00:00-04:00,58.74610736935157,60.01534654473956,58.69729133747307,59.74197006225586,216200,0.0,0.0
2025-06-18 00:00:00-04:00,59.49788821783502,61.245529779730134,59.273331483957236,60.72807312011719,311300,0.0,0.0
2025-06-20 00:00:00-04:00,61.13813522493517,61.46032776590668,60.33754031784963,60.386356353759766,554500,0.0,0.0
2025-06-23 00:00:00-04:00,60.31800906300243,61.87038273585706,59.84936844612126,61.76298522949219,193300,0.0,0.0
2025-06-24 00:00:00-04:00,62.34878821422962,63.28606943927768,58.59965958961288,61.99730682373047,217400,0.0,0.0
2025-06-25 00:00:00-04:00,62.026594691090246,62.08517616336383,61.53842692875036,61.64582443237305,105700,0.0,0.0
2025-06-26 00:00:00-04:00,61.61653859001943,63.12986170726906,61.47008676434216,62.9834098815918,129600,0.0,0.0
2025-06-27 00:00:00-04:00,62.700272655030645,62.98341086942095,61.87038517055128,62.505001068115234,383800,0.0,0.0
2025-06-30 00:00:00-04:00,62.72955573555033,63.100560543140034,62.14375592662232,62.63192367553711,204200,0.0,0.0
2025-07-01 00:00:00-04:00,62.19257822777548,65.52188246210551,62.19257822777548,65.06300354003906,200600,0.0,0.0
2025-07-02 00:00:00-04:00,65.0044247498242,66.14673559150344,61.870384705258104,66.10768127441406,244000,0.0,0.0
2025-07-03 00:00:00-04:00,66.55679224994924,67.47455004498497,65.81478259964497,67.04496002197266,133200,0.0,0.0
2025-07-07 00:00:00-04:00,66.61537562529375,67.48431363981443,64.77009464458874,66.35176086425781,207000,0.0,0.0
2025-07-08 00:00:00-04:00,66.42010811887292,67.37692026193291,65.21921953038513,66.64466857910156,168800,0.0,0.0
2025-07-09 00:00:00-04:00,67.08401784347937,67.39644493594817,66.4396402241341,67.29881286621094,191800,0.0,0.0
2025-07-10 00:00:00-04:00,66.92779728150298,67.8650784085002,66.49820730497783,67.0742416381836,309800,0.0,0.0
2025-07-11 00:00:00-04:00,66.97662463601839,67.39644926683081,66.1369753743935,67.05473327636719,240700,0.0,0.0
2025-07-14 00:00:00-04:00,67.10354738182423,68.07011751589452,66.98638443117811,67.7576904296875,184200,0.0,0.0
2025-07-15 00:00:00-04:00,67.61123307989318,68.17750945514521,65.09228571316409,65.13134002685547,215100,0.0,0.0
2025-07-16 00:00:00-04:00,65.78549239795136,66.09791950316524,64.62365805763862,65.2485122680664,357300,0.0,0.0
2025-07-17 00:00:00-04:00,64.03784811938239,66.3615316034275,64.03784811938239,65.61951446533203,459400,0.0,0.0
2025-07-18 00:00:00-04:00,66.097909332173,66.097909332173,64.01831743142544,64.52600860595703,222900,0.0,0.0
2025-07-21 00:00:00-04:00,65.03370515932262,65.68784812550216,64.320977000711,64.36979675292969,151400,0.0,0.0
2025-07-22 00:00:00-04:00,64.45766993945094,64.87749452524625,63.55944301830485,63.73518371582031,253600,0.0,0.0
2025-07-23 00:00:00-04:00,63.96950290344853,64.73105090073118,63.03222165546513,63.78400421142578,227200,0.0,0.0
2025-07-24 00:00:00-04:00,63.46181366102746,63.578976613987464,61.889912757515596,61.968021392822266,166800,0.0,0.0
2025-07-25 00:00:00-04:00,62.514761361153724,64.00855349599797,61.99730473393043,63.5203857421875,378600,0.0,0.0
2025-07-28 00:00:00-04:00,63.55944879325786,63.998804301390514,63.247021685826766,63.59850311279297,180100,0.0,0.0
2025-07-29 00:00:00-04:00,64.11595452126834,64.1354854038494,62.84672276091911,62.93458938598633,201800,0.0,0.0
2025-07-30 00:00:00-04:00,63.227494131712135,63.29583732423411,61.118605707292346,61.33340072631836,243400,0.0,0.0
2025-07-31 00:00:00-04:00,60.87451964222682,61.3626874139349,60.29848152263432,60.61091232299805,344200,0.0,0.0
2025-08-01 00:00:00-04:00,60.14226992630718,60.239905718455596,59.048775125217404,59.634578704833984,218200,0.0,0.0
2025-08-04 00:00:00-04:00,59.947005136492805,60.74760000124751,59.51741510457835,60.70854568481445,241500,0.0,0.0
2025-08-05 00:00:00-04:00,60.51175572337459,62.282830749964326,60.314968775220436,62.1549186706543,277600,0.48,0.0
2025-08-06 00:00:00-04:00,61.889264473915155,62.56817554639679,61.30874500495872,62.076210021972656,341600,0.0,0.0
2025-08-07 00:00:00-04:00,62.509135949633546,62.755118702469694,60.73806087989309,60.91516876220703,166700,0.0,0.0
2025-08-08 00:00:00-04:00,61.43665262399186,61.899101412657245,61.10211592114012,61.50552749633789,158600,0.0,0.0
2025-08-11 00:00:00-04:00,61.49569041982468,61.84006478481607,60.88565422181176,61.357940673828125,173000,0.0,0.0
2025-08-12 00:00:00-04:00,61.879424584545355,63.95551974925743,61.46617533548945,63.85712814331055,291000,0.0,0.0
2025-08-13 00:00:00-04:00,64.30973541244023,65.14607532157798,64.14246893197235,65.04768371582031,191100,0.0,0.0
2025-08-14 00:00:00-04:00,64.04407240796043,64.60492034772415,63.54227294627496,64.4671630859375,153700,0.0,0.0
2025-08-15 00:00:00-04:00,64.68362427544648,64.87057357466622,62.61737059894733,62.69608688354492,261000,0.0,0.0
2025-08-18 00:00:00-04:00,62.48945785749561,63.1093354553008,62.34187045552227,63.07981872558594,124600,0.0,0.0
2025-08-19 00:00:00-04:00,62.87319397207772,63.79808403056112,62.87319397207772,63.31595993041992,108500,0.0,0.0
2025-08-20 00:00:00-04:00,63.59146198544429,63.73905314645401,62.90271324312996,63.12902069091797,124700,0.0,0.0
2025-08-21 00:00:00-04:00,62.804317474365234,63.31595829090768,62.39106450297462,62.804317474365234,192800,0.0,0.0
2025-08-22 00:00:00-04:00,63.256921946723196,66.83843001948945,63.12901362512349,66.63180541992188,199000,0.0,0.0
2025-08-25 00:00:00-04:00,66.24807894045387,66.57277798634223,65.87418033968613,65.96273803710938,125300,0.0,0.0
2025-08-26 00:00:00-04:00,65.98241648812832,66.85811455761682,65.6282006952118,66.34647369384766,157900,0.0,0.0
2025-08-27 00:00:00-04:00,66.1300023217124,66.96634217936412,63.975191006319754,66.55309295654297,151500,0.0,0.0
2025-08-28 00:00:00-04:00,66.6613232926905,66.84827257937658,65.81514205699224,66.17919921875,132700,0.0,0.0
2025-08-29 00:00:00-04:00,66.41534490600468,66.74987785486074,65.89386265820077,65.95289611816406,117000,0.0,0.0
2025-09-02 00:00:00-04:00,65.136225021853,65.8741732245483,64.7328172412475,65.81513977050781,97600,0.0,0.0
2025-09-03 00:00:00-04:00,65.44125543039985,66.37598691365373,65.04768151389366,65.6380386352539,122000,0.0,0.0
2025-09-04 00:00:00-04:00,66.03161776430667,66.76956610096026,65.34286898614945,66.70069122314453,105100,0.0,0.0
2025-09-05 00:00:00-04:00,66.95650929386842,67.86172403577632,66.2775944840385,66.5727767944336,144200,0.0,0.0
2025-09-08 00:00:00-04:00,66.80891712120277,66.96634217936412,65.27397964004184,66.55309295654297,127800,0.0,0.0
2025-09-09 00:00:00-04:00,66.50389279430867,66.85810855542545,65.03783770384067,65.74626922607422,132400,0.0,0.0
2025-09-10 00:00:00-04:00,65.77578366423879,66.1103240966636,65.4412507386115,65.53964233398438,86200,0.0,0.0
2025-09-11 00:00:00-04:00,65.72660133812849,66.22840080076428,65.14607807803793,66.21856689453125,189400,0.0,0.0
2025-09-12 00:00:00-04:00,66.03161620386703,66.03161620386703,64.99848555424718,65.07720184326172,156000,0.0,0.0
2025-09-15 00:00:00-04:00,65.1657565439097,66.16936290882937,64.20150081488649,64.37860870361328,170700,0.0,0.0
2025-09-16 00:00:00-04:00,64.10310951693401,64.10310951693401,62.922391504263565,63.74889373779297,210300,0.0,0.0
2025-09-17 00:00:00-04:00,63.79808686625228,65.92338157707489,63.74889481691554,64.40812683105469,184600,0.0,0.0
