Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,31.933786341098102,31.988185805911126,31.43510152187494,31.5529727935791,2620100,0.0,0.0
2024-10-01 00:00:00-04:00,31.55297030340645,31.6799069896397,31.453233347433095,31.58017349243164,1424100,0.0,0.0
2024-10-02 00:00:00-04:00,31.52576954344995,31.59830330802901,31.027088238636438,31.226558685302734,1630000,0.0,0.0
2024-10-03 00:00:00-04:00,31.01801880600537,31.01801880600537,30.63720876650009,30.68254280090332,2410000,0.0,0.0
2024-10-04 00:00:00-04:00,30.60094299183173,30.74601399062757,30.446806568821025,30.564674377441406,1572200,0.0,0.0
2024-10-07 00:00:00-04:00,30.591876768168113,30.610007616124026,30.28360047143736,30.40146827697754,1748700,0.0,0.0
2024-10-08 00:00:00-04:00,30.41960563795807,30.464939679930286,30.12039819392891,30.383337020874023,1978200,0.0,0.0
2024-10-09 00:00:00-04:00,30.338001784870563,30.501207096559714,30.183865356478343,30.20199966430664,1564200,0.0,0.0
2024-10-10 00:00:00-04:00,30.0569276331968,30.111327096056947,29.657979792140043,29.79398536682129,3028800,0.0,0.0
2024-10-11 00:00:00-04:00,29.766785665974513,30.138530317217697,29.71238274429303,29.939056396484375,2616800,0.0,0.0
2024-10-14 00:00:00-04:00,29.92998626080254,30.02065779314339,29.358771171499033,29.521976470947266,3484000,0.0,0.0
2024-10-15 00:00:00-04:00,29.567316101485265,30.5465446246666,29.494778861889486,30.29267120361328,2795700,0.0,0.0
2024-10-16 00:00:00-04:00,30.31986961116068,30.691614300892876,30.31986961116068,30.356138229370117,1160100,0.0,0.0
2024-10-17 00:00:00-04:00,30.238261807924843,30.437735715392826,30.183862348626462,30.365201950073242,1175000,0.0,0.0
2024-10-18 00:00:00-04:00,30.401466930036424,30.610006259943546,30.30172997687102,30.41053581237793,1184700,0.0,0.0
2024-10-21 00:00:00-04:00,30.36520385390614,30.401469009457074,30.093192705298847,30.274532318115234,1526400,0.0,0.0
2024-10-22 00:00:00-04:00,30.17479667645747,30.30173337334514,30.06599428752026,30.2110652923584,1215200,0.0,0.0
2024-10-23 00:00:00-04:00,30.21106317500604,30.220132057728467,29.830253111032217,30.111326217651367,1193500,0.0,0.0
2024-10-24 00:00:00-04:00,30.22013338352516,30.22013338352516,29.839319844079213,30.04785919189453,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,30.03879273264064,30.120395384084425,29.712382126865492,29.73051643371582,1531200,0.0,0.0
2024-10-28 00:00:00-04:00,29.69424972580039,29.93905769584359,29.59451276110513,29.639846801757812,1097000,0.0,0.0
2024-10-29 00:00:00-04:00,29.531045715433837,29.58544864187683,29.20463507430738,29.43130874633789,2046600,0.0,0.0
2024-10-30 00:00:00-04:00,29.30436817854643,29.44943917116239,29.11396314925647,29.231834411621094,1537800,0.0,0.0
2024-10-31 00:00:00-04:00,29.186497323741683,29.413170969042223,29.086763825172333,29.24996566772461,1556500,0.0,0.0
2024-11-01 00:00:00-04:00,29.349702589743373,29.449439546958054,28.89635702907047,29.104894638061523,1913500,0.0,0.0
2024-11-04 00:00:00-05:00,28.22540306347578,28.22540306347578,26.13093895295918,26.4029483795166,10183800,0.0,0.0
2024-11-05 00:00:00-05:00,26.47548519070972,26.79282694332107,25.96773492776586,26.14907455444336,4290400,0.0,0.0
2024-11-06 00:00:00-05:00,26.05840301513672,26.112804207783586,25.623190015196297,26.05840301513672,6733200,0.0,0.0
2024-11-07 00:00:00-05:00,25.79546312833224,25.822662860651953,24.743697487194925,25.450918197631836,7241900,0.0,0.0
2024-11-08 00:00:00-05:00,25.559723680685252,25.967735251725486,25.47812102060063,25.722929000854492,4007300,0.0,0.0
2024-11-11 00:00:00-05:00,25.750127124593618,25.895198126921702,25.17891026909963,25.251445770263672,3104900,0.0,0.0
2024-11-12 00:00:00-05:00,25.15171069105291,25.187979309042174,24.580493792785106,25.10637664794922,3563900,0.0,0.0
2024-11-13 00:00:00-05:00,25.14264136102975,25.15170851474251,24.60769139765612,24.671159744262695,7305500,0.0,0.0
2024-11-14 00:00:00-05:00,24.798096344352917,24.861564686294965,24.281280726387536,24.335681915283203,5191000,0.0,0.0
2024-11-15 00:00:00-05:00,24.226880846726385,24.426354780000217,24.036475797018994,24.317550659179688,4366800,0.0,0.0
2024-11-18 00:00:00-05:00,24.381018496828933,24.934102784729053,24.290350415663426,24.689294815063477,4042500,0.0,0.0
2024-11-19 00:00:00-05:00,24.653026991205472,24.88876779791545,24.507955991596674,24.761829376220703,2853600,0.0,0.0
2024-11-20 00:00:00-05:00,24.734629969637254,24.80716547039467,24.399152197769986,24.480754852294922,3436400,0.0,0.0
2024-11-21 00:00:00-05:00,24.45355333408393,24.45355333408393,23.982073444949336,24.19061279296875,5627200,0.0,0.0
2024-11-22 00:00:00-05:00,24.208746544142684,24.435420194445957,24.181545083528516,24.272214889526367,5371200,0.0,0.0
2024-11-25 00:00:00-05:00,24.480751803122097,24.562354447483106,24.245011022677236,24.498886108398438,3247600,0.0,0.0
2024-11-26 00:00:00-05:00,24.290347835061258,24.426351671743287,24.00020412625495,24.145275115966797,3286000,0.0,0.0
2024-11-27 00:00:00-05:00,24.118074344507903,24.779960922651618,24.109007191869733,24.498886108398438,3684400,0.0,0.0
2024-11-29 00:00:00-05:00,24.52608812873564,24.607690780721892,24.435420052646645,24.50795555114746,1448200,0.0,0.0
2024-12-02 00:00:00-05:00,24.462622067904007,24.60769307845156,24.18154720114098,24.517024993896484,3823100,0.0,0.0
2024-12-03 00:00:00-05:00,24.580491491401073,24.88876779791545,24.57142433775268,24.761829376220703,5247300,0.0,0.0
2024-12-04 00:00:00-05:00,24.752760579121016,24.861564686294965,24.226877808109254,24.335681915283203,7256100,0.0,0.0
2024-12-05 00:00:00-05:00,24.32661555805705,24.64395900753147,24.32661555805705,24.45355224609375,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,24.335681706005964,24.55328818909992,24.090873764006787,24.281280517578125,2717300,0.0,0.0
2024-12-09 00:00:00-05:00,24.317551620731308,24.734632082755347,24.263150422861358,24.390087127685547,4031300,0.0,0.0
2024-12-10 00:00:00-05:00,24.408216936019873,24.47168527672873,23.69192742371686,23.99113655090332,4054300,0.0,0.0
2024-12-11 00:00:00-05:00,23.85513606453223,23.918604414148465,23.537792587068214,23.546859741210938,3909800,0.0,0.0
2024-12-12 00:00:00-05:00,23.528725222348356,23.564992106546196,23.184180310864143,23.40178680419922,5024300,0.0,0.0
2024-12-13 00:00:00-05:00,23.383655315997792,23.43805650951989,22.884972232333173,23.13884735107422,5665300,0.0,0.0
2024-12-16 00:00:00-05:00,22.761354736265943,22.966411345494112,22.202107337336372,22.239391326904297,7752700,0.695,0.0
2024-12-17 00:00:00-05:00,21.838597407683917,22.230070410582417,21.791992420554045,21.978408813476562,6598500,0.0,0.0
2024-12-18 00:00:00-05:00,21.931805802874248,21.99705100764879,21.47508759165398,21.81063461303711,7038700,0.0,0.0
2024-12-19 00:00:00-05:00,21.764031401021118,22.052975212620538,21.521690799170525,21.540332794189453,5085500,0.0,0.0
2024-12-20 00:00:00-05:00,21.5123707451361,21.8292775631626,21.34459633820459,21.586936950683594,5954800,0.0,0.0
2024-12-23 00:00:00-05:00,21.39120068977447,21.56829431154361,20.981085682596195,21.288671493530273,4417700,0.0,0.0
2024-12-24 00:00:00-05:00,21.223423649432842,21.41915924214938,21.139536458897666,21.344593048095703,1710300,0.0,0.0
2024-12-26 00:00:00-05:00,21.270030142223682,21.48440776104433,21.19546393664265,21.316635131835938,3519900,0.0,0.0
2024-12-27 00:00:00-05:00,21.158181284007487,21.307313692077088,20.96244388729205,21.12089729309082,3216700,0.0,0.0
2024-12-30 00:00:00-05:00,21.06497245349667,21.102254665497984,20.673499449591212,20.999727249145508,3411000,0.0,0.0
2024-12-31 00:00:00-05:00,21.06497207117615,21.708106661162166,21.00904786528994,21.60557746887207,3820900,0.0,0.0
2025-01-02 00:00:00-05:00,21.708108257570597,22.015694079262218,21.521691853842945,21.680145263671875,2865200,0.0,0.0
2025-01-03 00:00:00-05:00,21.558973755224574,22.211429381009765,21.558973755224574,22.20210838317871,3950100,0.0,0.0
2025-01-06 00:00:00-05:00,22.463089614932407,22.528334817960012,22.10889883021334,22.31395721435547,3677100,0.0,0.0
2025-01-07 00:00:00-05:00,22.416484943956522,22.537656132253808,22.230070329512316,22.239391326904297,4004300,0.0,0.0
2025-01-08 00:00:00-05:00,22.146186081762686,22.183468298499996,21.77335502539605,22.025014877319336,2334900,0.0,0.0
2025-01-10 00:00:00-05:00,21.670821996681745,21.745388194805702,21.353915210205322,21.4005184173584,3534800,0.0,0.0
2025-01-13 00:00:00-05:00,21.428482588147723,21.65218119483609,21.232746973969835,21.6335391998291,2839400,0.0,0.0
2025-01-14 00:00:00-05:00,21.074293666933915,21.09293388422637,20.38455584875499,21.009048461914062,5909200,0.0,0.0
2025-01-15 00:00:00-05:00,21.186141967773438,21.372558362081968,21.130217760600274,21.186141967773438,2898600,0.0,0.0
2025-01-16 00:00:00-05:00,21.15818065416974,21.372558262163373,20.962443263281024,21.270029067993164,4367600,0.0,0.0
2025-01-17 00:00:00-05:00,21.36323623292662,21.6615010257817,21.344594238923577,21.577613830566406,2840900,0.0,0.0
2025-01-21 00:00:00-05:00,21.43780338994329,21.88520059923569,21.325953198720953,21.801313400268555,3917300,0.0,0.0
2025-01-22 00:00:00-05:00,21.81063342220924,21.81063342220924,21.44712342814191,21.577613830566406,2640000,0.0,0.0
2025-01-23 00:00:00-05:00,21.708105482672337,21.913162078321967,21.56829230884931,21.642858505249023,2434800,0.0,0.0
2025-01-24 00:00:00-05:00,21.810633473476226,21.99704985834803,21.558971887238812,21.931804656982422,2264900,0.0,0.0
2025-01-27 00:00:00-05:00,22.099576366888744,22.54697531673801,22.00636995606021,22.425804138183594,3327200,0.0,0.0
2025-01-28 00:00:00-05:00,22.64018563214155,22.7799970393163,22.248712625373155,22.258031845092773,3380400,0.0,0.0
2025-01-29 00:00:00-05:00,22.136862762487784,22.379203368170838,22.062296559031342,22.090259552001953,3117500,0.0,0.0
2025-01-30 00:00:00-05:00,22.202106165878234,22.556296936891332,21.997049567469542,22.27667236328125,2666400,0.0,0.0
2025-01-31 00:00:00-05:00,22.211428864881,22.509693677349635,22.071617456261144,22.17414665222168,2992800,0.0,0.0
2025-02-03 00:00:00-05:00,21.70810467184233,22.463087604414515,21.447122105292234,22.397842407226562,3279100,0.0,0.0
2025-02-04 00:00:00-05:00,22.649503827706006,22.92912840721006,22.64018460840778,22.742712020874023,2364300,0.0,0.0
2025-02-05 00:00:00-05:00,22.88252388467782,23.348563082148228,22.686788275083504,23.208751678466797,6337300,0.0,0.0
2025-02-06 00:00:00-05:00,23.292640019360704,23.292640019360704,21.63353975493547,21.9224853515625,7531600,0.0,0.0
2025-02-07 00:00:00-05:00,21.885200408357697,21.885200408357697,20.505724802838383,20.636215209960938,7889900,0.0,0.0
2025-02-10 00:00:00-05:00,20.748065225537847,21.21410442167895,20.701460239244668,20.9810848236084,3749300,0.0,0.0
2025-02-11 00:00:00-05:00,20.962442530982177,21.391199509789793,20.785347141183482,21.325952529907227,4074600,0.0,0.0
2025-02-12 00:00:00-05:00,21.279351240116426,21.74539047163698,21.186143038252602,21.680145263671875,2549000,0.0,0.0
2025-02-13 00:00:00-05:00,21.77335502539605,22.192789297134002,21.717429033592023,22.025014877319336,2614600,0.0,0.0
2025-02-14 00:00:00-05:00,22.062296971310044,22.26735359019752,21.94112755510348,22.20210838317871,2282400,0.0,0.0
2025-02-18 00:00:00-05:00,22.034332697703753,22.16482488195881,21.72674689834286,21.782672882080078,2842600,0.0,0.0
2025-02-19 00:00:00-05:00,21.754710834818653,22.025012656758125,21.558973438836215,21.82927703857422,1997600,0.0,0.0
2025-02-20 00:00:00-05:00,21.83859908963991,21.997052502488202,21.726748889712272,21.96908950805664,1795600,0.0,0.0
2025-02-21 00:00:00-05:00,21.959766937766616,22.472411132185634,21.903842730705836,22.3419189453125,2577600,0.0,0.0
2025-02-24 00:00:00-05:00,22.323279057682594,22.7333922859135,22.313958060068458,22.444448471069336,2163000,0.0,0.0
2025-02-25 00:00:00-05:00,22.435127892412513,22.60290229700298,22.248713270044192,22.285995483398438,2645400,0.0,0.0
2025-02-26 00:00:00-05:00,22.25803302878826,22.285996022829696,21.63354038425156,21.773353576660156,2820100,0.0,0.0
2025-02-27 00:00:00-05:00,21.633539002334285,21.913163591490893,21.596256790459158,21.801313400268555,1877900,0.0,0.0
2025-02-28 00:00:00-05:00,21.885199094610304,21.95976529103255,21.447122912854404,21.549652099609375,2128200,0.0,0.0
2025-03-03 00:00:00-05:00,21.63353942935495,21.987730227051603,21.605578214346306,21.819955825805664,2183500,0.0,0.0
2025-03-04 00:00:00-05:00,21.84791715287094,22.15550293910452,21.652179773741366,22.006370544433594,2764900,0.0,0.0
2025-03-05 00:00:00-05:00,22.1368609376272,22.537654914840402,22.034331749652186,22.099576950073242,1757200,0.0,0.0
2025-03-06 00:00:00-05:00,22.118219344909168,22.891844322697864,22.015691932873448,22.82659912109375,2938800,0.0,0.0
2025-03-07 00:00:00-05:00,22.826599562304608,23.432450160365427,22.770675356677046,23.115543365478516,3419900,0.0,0.0
2025-03-10 00:00:00-04:00,23.283317802399882,23.646829584134608,23.16214839368727,23.46973419189453,4434300,0.0,0.0
2025-03-11 00:00:00-04:00,23.441770851589535,23.534979044951005,22.80795727008964,23.09690284729004,4466500,0.0,0.0
2025-03-12 00:00:00-04:00,22.975732585243644,23.003695577714552,22.630864567094886,22.696109771728516,3452900,0.0,0.0
2025-03-13 00:00:00-04:00,22.779997187327993,23.07826199865168,22.584259793772755,22.70543098449707,2266900,0.0,0.0
2025-03-14 00:00:00-04:00,22.6458842055186,22.6458842055186,22.405787892130235,22.540241241455078,2193700,0.718,0.0
2025-03-17 00:00:00-04:00,22.44420610638841,22.962813235253446,22.348167206438692,22.761133193969727,2464100,0.0,0.0
2025-03-18 00:00:00-04:00,22.693903843748224,23.030039065265157,22.60747085195376,22.837963104248047,2118200,0.0,0.0
2025-03-19 00:00:00-04:00,22.71311296107897,22.818755934821137,22.424998091332636,22.44420623779297,2021900,0.0,0.0
2025-03-20 00:00:00-04:00,22.328958556181856,22.35777077505345,21.93520072388483,22.108070373535156,2656400,0.0,0.0
2025-03-21 00:00:00-04:00,22.098467779512678,22.19450668372242,21.723918068063398,21.800748825073242,2996500,0.0,0.0
2025-03-24 00:00:00-04:00,21.743123403512723,21.973615664153993,21.608670042752728,21.627878189086914,2257800,0.0,0.0
2025-03-25 00:00:00-04:00,21.704708368053453,21.82955765234127,21.560650937939947,21.637481689453125,2084300,0.0,0.0
2025-03-26 00:00:00-04:00,21.60866817968959,21.75272560119629,21.599064107350546,21.75272560119629,2594300,0.0,0.0
2025-03-27 00:00:00-04:00,21.80074870821684,22.290543636660622,21.762332414022964,22.242525100708008,2380200,0.0,0.0
2025-03-28 00:00:00-04:00,22.290541302666547,22.34816573792363,22.04084274371068,22.060049057006836,2134100,0.0,0.0
2025-03-31 00:00:00-04:00,21.89678405554686,22.415392995580504,21.89678405554686,22.050445556640625,2336600,0.0,0.0
2025-04-01 00:00:00-04:00,22.11767507068856,22.175297678268333,21.762331688402348,21.877578735351562,2039000,0.0,0.0
2025-04-02 00:00:00-04:00,21.87757927070566,21.87757927070566,20.76353239402394,20.955608367919922,4694400,0.0,0.0
2025-04-03 00:00:00-04:00,21.262932070952484,21.819955527090677,21.0036294063185,21.762332916259766,4575600,0.0,0.0
2025-04-04 00:00:00-04:00,21.666292981956353,22.21371233834114,21.52223554582189,21.81035041809082,5186200,0.0,0.0
2025-04-07 00:00:00-04:00,21.157290378360024,21.695105673111776,20.821155132219033,21.20530891418457,5212400,0.0,0.0
2025-04-08 00:00:00-04:00,21.474215341190778,21.608668693555803,19.783937036902334,20.043241500854492,5746300,0.0,0.0
2025-04-09 00:00:00-04:00,19.85116375212203,20.561848637404008,19.476614080203166,20.1680908203125,6342600,0.0,0.0
2025-04-10 00:00:00-04:00,20.22571648746668,20.22571648746668,19.75512785019788,20.14888572692871,5052200,0.0,0.0
2025-04-11 00:00:00-04:00,20.244923529202676,20.8115510441263,20.13928055231497,20.513832092285156,4609000,0.0,0.0
2025-04-14 00:00:00-04:00,20.68670199331809,20.859569823255864,20.49462418433423,20.792343139648438,6388700,0.0,0.0
2025-04-15 00:00:00-04:00,20.840362573996977,20.840362573996977,20.36977214625121,20.398584365844727,3391000,0.0,0.0
2025-04-16 00:00:00-04:00,20.696304123515283,20.97481676186053,20.552246683449347,20.763532638549805,3423000,0.0,0.0
2025-04-17 00:00:00-04:00,20.80194743806469,21.24372567078556,20.78273929060079,21.166894912719727,2836100,0.0,0.0
2025-04-21 00:00:00-04:00,21.195704514446568,21.512631608664147,21.118873759235935,21.493423461914062,2388600,0.0,0.0
2025-04-22 00:00:00-04:00,21.531839726029553,21.66629308951725,21.320555607436077,21.368574142456055,2411100,0.0,0.0
2025-04-23 00:00:00-04:00,21.34936580728595,21.46461285482221,21.01323056974401,21.33976173400879,2521600,0.0,0.0
2025-04-24 00:00:00-04:00,21.48382182840087,21.48382182840087,21.051647673240357,21.13808250427246,1994600,0.0,0.0
2025-04-25 00:00:00-04:00,21.08045985312422,21.08045985312422,20.513832331590567,20.792343139648438,2636800,0.0,0.0
2025-04-28 00:00:00-04:00,20.80194553101206,21.042041856930286,20.686700320373486,20.946002960205078,1714800,0.0,0.0
2025-04-29 00:00:00-04:00,21.051647186279297,21.291743526528016,20.965212357246582,21.051647186279297,1732900,0.0,0.0
2025-04-30 00:00:00-04:00,21.05164704867099,21.37817821581799,20.81155070999171,21.368574142456055,3014100,0.0,0.0
2025-05-01 00:00:00-04:00,21.339759411405247,21.339759411405247,20.533035661823675,20.590660095214844,4481300,0.0,0.0
2025-05-02 00:00:00-04:00,20.648285947207082,20.86917414794301,20.292942545849044,20.60026741027832,6612800,0.0,0.0
2025-05-05 00:00:00-04:00,20.619473350143267,20.725116327608696,20.225715492777226,20.54264259338379,3644500,0.0,0.0
2025-05-06 00:00:00-04:00,20.600264969849697,21.051645391592075,20.542640534213994,20.734718322753906,4122300,0.0,0.0
2025-05-07 00:00:00-04:00,20.65788826697698,20.917192740671283,20.20650783008622,20.408187866210938,5094400,0.0,0.0
2025-05-08 00:00:00-04:00,20.273734701252987,21.75272714224316,20.273734701252987,21.349365234375,6733100,0.0,0.0
2025-05-09 00:00:00-04:00,21.349365889744654,22.156089730245288,21.195704380295933,21.81035041809082,5091900,0.0,0.0
2025-05-12 00:00:00-04:00,21.791143307286962,21.81034962142424,21.483820299615104,21.666292190551758,3978500,0.0,0.0
2025-05-13 00:00:00-04:00,21.67589761342926,21.733520223008902,20.994024876665907,21.109270095825195,3705100,0.0,0.0
2025-05-14 00:00:00-04:00,21.06125154786785,21.06125154786785,20.37937697970131,20.41779327392578,4725400,0.0,0.0
2025-05-15 00:00:00-04:00,20.446604899117695,20.888381279094673,20.417792679288453,20.773134231567383,2356400,0.0,0.0
2025-05-16 00:00:00-04:00,20.68669960106111,20.917191846113244,20.64828331099099,20.70590591430664,2789200,0.0,0.0
2025-05-19 00:00:00-04:00,20.657890617034948,20.763533599474275,20.571455782637283,20.715513229370117,1337600,0.0,0.0
2025-05-20 00:00:00-04:00,20.619472909687588,21.138081880578277,20.600266594750288,20.80194664001465,3471000,0.0,0.0
2025-05-21 00:00:00-04:00,20.811548378454123,20.86917098038052,20.485017247888717,20.619470596313477,2656100,0.0,0.0
2025-05-22 00:00:00-04:00,20.56184799438708,20.763529848813704,20.36016797174994,20.619470596313477,2218900,0.0,0.0
2025-05-23 00:00:00-04:00,20.62907505088821,20.773132474268557,20.513829844899742,20.677095413208008,1983500,0.0,0.0
2025-05-27 00:00:00-04:00,20.677098280355395,20.984421314658327,20.571455300392596,20.629077911376953,2650300,0.0,0.0
2025-05-28 00:00:00-04:00,20.57145294292089,20.6002651610061,20.26412994383692,20.321752548217773,2224100,0.0,0.0
2025-05-29 00:00:00-04:00,20.41779076312699,20.744321896722184,20.350564088290835,20.648283004760742,2801000,0.0,0.0
2025-05-30 00:00:00-04:00,20.61947237423233,21.04204243230426,20.61947237423233,20.936399459838867,3173200,0.0,0.0
2025-06-02 00:00:00-04:00,21.032437212278484,21.570252454812863,20.897983859592276,21.397384643554688,4678700,0.0,0.0
2025-06-03 00:00:00-04:00,21.339758969427844,21.38777932959258,20.984417463156003,21.070852279663086,2751300,0.0,0.0
2025-06-04 00:00:00-04:00,21.157289700249382,21.291743061680535,20.984420045958093,21.09006118774414,2351300,0.0,0.0
2025-06-05 00:00:00-04:00,21.195704320393737,21.282139148188076,20.955607983584947,20.9940242767334,2300200,0.0,0.0
2025-06-06 00:00:00-04:00,20.936398772914828,21.01322952351712,20.73471873950491,20.917192459106445,2332100,0.0,0.0
2025-06-09 00:00:00-04:00,20.926798859540913,21.40699156216326,20.888382564072025,21.224517822265625,2734100,0.0,0.0
2025-06-10 00:00:00-04:00,21.28213813199416,21.983218962370625,21.28213813199416,21.60866928100586,3749100,0.0,0.0
2025-06-11 00:00:00-04:00,21.67589699504631,21.73351960298206,21.46461287808877,21.560651779174805,2391800,0.0,0.0
2025-06-12 00:00:00-04:00,21.695106537532187,22.06965626089844,21.64708799979439,22.04084587097168,3744800,0.0,0.0
2025-06-13 00:00:00-04:00,22.012032786644095,22.117675763675052,21.8583712737571,21.896785736083984,2596100,0.0,0.0
2025-06-16 00:00:00-04:00,22.061394856988013,22.061394856988013,21.72048992340104,21.808151245117188,3473800,0.319,0.0
2025-06-17 00:00:00-04:00,21.701009902449766,21.7789308666794,21.369845340028238,21.428285598754883,3538500,0.0,0.0
2025-06-18 00:00:00-04:00,21.42828570123675,21.515947018637124,21.21400351302602,21.233482360839844,3818600,0.0,0.0
2025-06-20 00:00:00-04:00,21.321143248946466,21.447765974989654,21.087380359846318,21.14582061767578,5200800,0.0,0.0
2025-06-23 00:00:00-04:00,21.05816153352034,21.360105038410197,21.05816153352034,21.311403274536133,2789800,0.0,0.0
2025-06-24 00:00:00-04:00,21.252963911764823,21.59386884212761,21.252963911764823,21.40880584716797,3665000,0.0,0.0
2025-06-25 00:00:00-04:00,21.233481361671476,21.389323283542726,21.01919918354407,21.369844436645508,7051100,0.0,0.0
2025-06-26 00:00:00-04:00,21.496466793833466,21.662049079539567,21.25296354178228,21.282184600830078,2648100,0.0,0.0
2025-06-27 00:00:00-04:00,21.272443772032158,21.496466313040965,21.14582104343947,21.233482360839844,2651600,0.0,0.0
2025-06-30 00:00:00-04:00,21.23348262866991,21.623089314378053,21.165302016005693,21.593868255615234,2958800,0.0,0.0
2025-07-01 00:00:00-04:00,21.632826568556812,22.2074943534501,21.62308807397688,22.041912078857422,2398000,0.0,0.0
2025-07-02 00:00:00-04:00,21.847111917353406,22.304897359182643,21.710750691655836,22.26593780517578,5259500,0.0,0.0
2025-07-03 00:00:00-04:00,22.05165328375871,22.343858292574517,21.564646793514697,22.256196975708008,3131600,0.0,0.0
2025-07-07 00:00:00-04:00,22.08087409610928,22.694501449559912,21.876330406437532,22.684762954711914,5496300,0.0,0.0
2025-07-08 00:00:00-04:00,22.675021287471782,23.502930777443176,22.675021287471782,23.28864860534668,5835100,0.0,0.0
2025-07-09 00:00:00-04:00,23.26916985852616,23.298390917180903,22.90878609069608,23.210729598999023,2558700,0.0,0.0
2025-07-10 00:00:00-04:00,23.230211569595806,23.532155094338822,23.113329186395227,23.43475341796875,3554800,0.0,0.0
2025-07-11 00:00:00-04:00,23.39579162667519,23.473712588769587,23.171769092876588,23.191247940063477,2258700,0.0,0.0
2025-07-14 00:00:00-04:00,23.20099014605171,23.41527420226694,23.025667502887398,23.2691707611084,2605200,0.0,0.0
2025-07-15 00:00:00-04:00,23.25943077205911,23.58085500363263,23.23995192301106,23.43475341796875,2989000,0.0,0.0
2025-07-16 00:00:00-04:00,23.38605187936816,23.960719686353773,23.38605187936816,23.795137405395508,3158800,0.0,0.0
2025-07-17 00:00:00-04:00,23.697736902868137,23.765917517600037,23.366572324642544,23.463973999023438,2579000,0.0,0.0
2025-07-18 00:00:00-04:00,23.522412106273038,23.522412106273038,23.03540563675276,23.064626693725586,2089300,0.0,0.0
2025-07-21 00:00:00-04:00,23.142547939474646,23.639294767435278,23.12306723458624,23.347089767456055,2250400,0.0,0.0
2025-07-22 00:00:00-04:00,23.454233904174778,23.912019363690728,23.454233904174778,23.746437072753906,3610200,0.0,0.0
2025-07-23 00:00:00-04:00,23.678255401808833,24.00941996892076,23.610074789365026,23.96072006225586,2943600,0.0,0.0
2025-07-24 00:00:00-04:00,23.853577664033036,24.067859850892187,23.73669714675798,23.795137405395508,2001300,0.0,0.0
2025-07-25 00:00:00-04:00,23.658774898515226,23.726955506188744,23.288648945741524,23.57111358642578,3353800,0.0,0.0
2025-07-28 00:00:00-04:00,23.473713553544666,23.590594072598936,23.191248893229194,23.210729598999023,2041300,0.0,0.0
2025-07-29 00:00:00-04:00,23.142548611627348,23.220469575661824,22.996447036285495,23.045146942138672,1690800,0.0,0.0
2025-07-30 00:00:00-04:00,22.957485248286925,23.04514656360861,22.78216261764355,22.91852569580078,2093100,0.0,0.0
2025-07-31 00:00:00-04:00,22.801643420975896,22.869824031456996,22.6652822000137,22.723722457885742,2445400,0.0,0.0
2025-08-01 00:00:00-04:00,22.84060658162294,23.084109842161425,22.66528393679004,22.957487106323242,3105800,0.0,0.0
2025-08-04 00:00:00-04:00,22.947745958406056,23.03540727778725,22.655542798990336,22.704242706298828,1888200,0.0,0.0
2025-08-05 00:00:00-04:00,23.11332664378615,23.454231544688525,22.93800401716308,22.947744369506836,2620300,0.0,0.0
2025-08-06 00:00:00-04:00,22.947746977379506,23.1425503308283,22.499701865342722,22.645803451538086,4374900,0.0,0.0
2025-08-07 00:00:00-04:00,22.597101813899062,23.200988819398177,22.178275936462594,23.162029266357422,5128700,0.0,0.0
2025-08-08 00:00:00-04:00,23.239950353283202,24.009419643290304,23.239950353283202,23.71721649169922,4699700,0.0,0.0
2025-08-11 00:00:00-04:00,23.882798773009455,24.15552121908585,23.668514727912484,23.71721649169922,3605500,0.0,0.0
2025-08-12 00:00:00-04:00,23.853579043672653,24.262664593360626,23.834098337072646,23.863319396972656,2816500,0.0,0.0
2025-08-13 00:00:00-04:00,23.863317622837503,24.56460628825804,23.853577270261653,24.45746612548828,5007500,0.0,0.0
2025-08-14 00:00:00-04:00,24.34058454668104,24.720449020624052,24.301624992888545,24.710710525512695,3110000,0.0,0.0
2025-08-15 00:00:00-04:00,24.73992957266941,24.99317317298513,24.68148931345266,24.944473266601562,3383800,0.0,0.0
2025-08-18 00:00:00-04:00,24.983432820964754,25.343818444674866,24.8860311504121,24.9055118560791,3101000,0.0,0.0
2025-08-19 00:00:00-04:00,24.90551233252704,25.119796383398647,24.817851013130905,24.915252685546875,1914200,0.0,0.0
2025-08-20 00:00:00-04:00,25.05161380698165,25.197717243882803,24.90551222786287,25.071094512939453,3587400,0.0,0.0
2025-08-21 00:00:00-04:00,25.02239365396109,25.110054969654144,24.81784996474986,25.051612854003906,3289900,0.0,0.0
2025-08-22 00:00:00-04:00,25.110055601789657,25.285376379807094,24.76915068304367,24.827590942382812,3574300,0.0,0.0
2025-08-25 00:00:00-04:00,24.769151319858608,24.83733193380426,24.51590771250162,24.564607620239258,3149700,0.0,0.0
2025-08-26 00:00:00-04:00,24.6230499555337,24.652269157320436,24.213964410477647,24.2529239654541,3695200,0.0,0.0
2025-08-27 00:00:00-04:00,24.204222106107576,24.437984990469168,24.184741401298545,24.330842971801758,4508600,0.0,0.0
2025-08-28 00:00:00-04:00,24.282145079301785,24.311364281153836,24.009420762727316,24.175003051757812,2442100,0.0,0.0
