Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.98204328258494,28.41281763021944,27.972877647763003,28.22034454345703,16447800,0.0,0.0
2024-09-27 00:00:00-04:00,28.4128140440107,28.843588337273733,28.32115945552588,28.797761917114258,11500200,0.0,0.0
2024-09-30 00:00:00-04:00,28.788598755476478,29.081892065279803,28.68777852466933,28.770267486572266,7312300,0.0,0.0
2024-10-01 00:00:00-04:00,28.733604985328405,29.57682407486715,28.678612930057554,29.411846160888672,13696100,0.0,0.0
2024-10-02 00:00:00-04:00,29.870120389438437,29.915946815439852,29.466842945760938,29.668479919433594,7982300,0.0,0.0
2024-10-03 00:00:00-04:00,29.366024641139102,29.82429592394215,29.22854185776522,29.7509708404541,10752900,0.0,0.0
2024-10-04 00:00:00-04:00,29.925111419131877,30.291726289425856,29.778464771747913,30.135915756225586,10106100,0.0,0.0
2024-10-07 00:00:00-04:00,30.328389656710463,30.511698845048222,30.25506458284258,30.374216079711914,5836800,0.0,0.0
2024-10-08 00:00:00-04:00,29.741803131287842,29.76013439980424,29.201042947215992,29.356853485107422,9039100,0.0,0.0
2024-10-09 00:00:00-04:00,29.02689985300897,29.402683870891128,28.953576525946453,29.31102752685547,6035200,0.0,0.0
2024-10-10 00:00:00-04:00,29.4668436672893,29.695979299239195,29.28353446246293,29.6409854888916,5886200,0.0,0.0
2024-10-11 00:00:00-04:00,29.39351515265035,29.631818139982315,29.366019998855073,29.430177688598633,7455500,0.0,0.0
2024-10-14 00:00:00-04:00,29.237705279871435,29.430180113124567,29.173547584842417,29.320194244384766,5522700,0.0,0.0
2024-10-15 00:00:00-04:00,28.275336913835638,28.495306907472514,28.137855886333355,28.174516677856445,13178000,0.0,0.0
2024-10-16 00:00:00-04:00,28.476972988676206,28.53196504492849,28.25700301550112,28.348657608032227,6393800,0.0,0.0
2024-10-17 00:00:00-04:00,28.4494773364675,28.73360499498935,28.38531789910303,28.70610809326172,8123200,0.0,0.0
2024-10-18 00:00:00-04:00,28.77026686815558,28.78859813666576,28.495304833166777,28.715274810791016,4465100,0.0,0.0
2024-10-21 00:00:00-04:00,29.081889102344192,29.2010405899161,28.825258356495475,28.84358787536621,6852100,0.0,0.0
2024-10-22 00:00:00-04:00,28.861919462334907,29.026897371161187,28.797761775161543,28.944408416748047,4391300,0.0,0.0
2024-10-23 00:00:00-04:00,28.75193899911869,28.834426215820024,28.476975200171935,28.696945190429688,6288700,0.0,0.0
2024-10-24 00:00:00-04:00,28.926079723727064,28.99940305104558,28.48613975981598,28.68777847290039,5995700,0.0,0.0
2024-10-25 00:00:00-04:00,28.962740972370405,29.03606429642538,28.751936634233093,28.88941764831543,4478400,0.0,0.0
2024-10-28 00:00:00-04:00,28.211179712365194,28.53196819944173,28.15618590186681,28.45864486694336,11988800,0.0,0.0
2024-10-29 00:00:00-04:00,27.404621001393235,27.42295227135513,26.90968894958496,26.90968894958496,21578400,0.0,0.0
2024-10-30 00:00:00-04:00,26.799701226410196,27.056333743647812,26.579731246563387,26.59806251525879,21972800,0.0,0.0
2024-10-31 00:00:00-04:00,26.735545381279216,27.028838708005026,26.588898717916308,26.90968894958496,11202800,0.0,0.0
2024-11-01 00:00:00-04:00,27.20297976843271,27.22131103670462,26.753874184766673,26.79053497314453,8962400,0.0,0.0
2024-11-04 00:00:00-05:00,27.19381775049059,27.45045029592607,27.15715520907144,27.248809814453125,8696300,0.0,0.0
2024-11-05 00:00:00-05:00,27.487108796471034,27.606260297978622,27.33129650476838,27.459611892700195,9060500,0.0,0.0
2024-11-06 00:00:00-05:00,27.22131461837086,27.725412325013725,27.111328742433884,27.64292335510254,10517200,0.0,0.0
2024-11-07 00:00:00-05:00,27.936215335378648,27.954546605171412,27.61542510666969,27.762073516845703,7590200,0.0,0.0
2024-11-08 00:00:00-05:00,27.193979369846506,27.22191725217544,26.821457693187376,26.942527770996094,11140900,0.48,0.0
2024-11-11 00:00:00-05:00,26.942527407044242,27.026344605528806,26.765579790652943,26.93321418762207,9526600,0.0,0.0
2024-11-12 00:00:00-05:00,26.56069258525677,26.625883340707187,26.104355520788985,26.22542381286621,14624000,0.0,0.0
2024-11-13 00:00:00-05:00,26.20679830102952,26.70038825822886,25.908782393405364,26.607257843017578,12243600,0.0,0.0
2024-11-14 00:00:00-05:00,26.905273283516188,27.072907672723062,26.78420498926394,27.05428123474121,11091800,0.0,0.0
2024-11-15 00:00:00-05:00,27.100848730521804,27.212603811559674,26.849397133714113,26.989091873168945,8120300,0.0,0.0
2024-11-18 00:00:00-05:00,27.287107888342316,27.473368725823043,27.231230347624095,27.39886474609375,10182600,0.0,0.0
2024-11-19 00:00:00-05:00,26.989091930140518,27.16603954785815,26.905274731027692,27.091535568237305,11686900,0.0,0.0
2024-11-20 00:00:00-05:00,27.044972788435974,27.12878821601061,26.84939872058825,27.082223892211914,11456100,0.0,0.0
2024-11-21 00:00:00-05:00,27.342986899993704,27.510621296591125,27.15672606459324,27.491994857788086,18619700,0.0,0.0
2024-11-22 00:00:00-05:00,27.29642195122723,27.687568300970042,27.240544408782554,27.678255081176758,16067800,0.0,0.0
2024-11-25 00:00:00-05:00,27.57581267415193,27.659629874329262,27.193979551706313,27.305734634399414,10472600,0.0,0.0
2024-11-26 00:00:00-05:00,27.287107054675186,27.287107054675186,26.821456751514756,26.9704647064209,14119900,0.0,0.0
2024-11-27 00:00:00-05:00,27.03565554594614,27.268480682929194,26.98908945276063,27.1287841796875,6882500,0.0,0.0
2024-11-29 00:00:00-05:00,27.24054160697932,27.32435880018291,27.13809797610497,27.296419143676758,4407500,0.0,0.0
2024-12-02 00:00:00-05:00,27.147411499602992,27.193977594302496,26.709700867316933,26.998403549194336,8928800,0.0,0.0
2024-12-03 00:00:00-05:00,27.491994347152005,27.56649832466536,27.26848241461194,27.426803588867188,7863300,0.0,0.0
2024-12-04 00:00:00-05:00,27.650313765476227,27.696878082346906,27.054280206905513,27.1287841796875,8313300,0.0,0.0
2024-12-05 00:00:00-05:00,27.091533445565016,27.18466385687288,26.92389906047383,27.138097763061523,7622200,0.0,0.0
2024-12-06 00:00:00-05:00,27.184663858982976,27.19397707774597,26.663134266144393,26.72832679748535,13492800,0.0,0.0
2024-12-09 00:00:00-05:00,27.86451360714256,28.367414999952413,27.75275675523209,28.02283477783203,19690300,0.0,0.0
2024-12-10 00:00:00-05:00,28.153216657394022,28.227720634197752,27.985582265506896,28.032148361206055,8326900,0.0,0.0
2024-12-11 00:00:00-05:00,28.097341369175346,28.302226877716077,27.873829420863167,28.246349334716797,8735400,0.0,0.0
2024-12-12 00:00:00-05:00,28.17184287774186,28.3394772683322,28.01352170621931,28.078712463378906,7556400,0.0,0.0
2024-12-13 00:00:00-05:00,27.939017520759755,28.013521496429185,27.659628056078116,27.920391082763672,7293200,0.0,0.0
2024-12-16 00:00:00-05:00,27.491996032100722,27.501309251900054,26.95184171794481,26.96115493774414,10024100,0.0,0.0
2024-12-17 00:00:00-05:00,26.961155584546248,27.119476772302942,26.87733838065652,27.082223892211914,10515500,0.0,0.0
2024-12-18 00:00:00-05:00,27.24054350412145,27.35230036161439,26.542068029656797,26.579320907592773,11158700,0.0,0.0
2024-12-19 00:00:00-05:00,26.830771866714226,26.86802474623068,26.44893873324589,26.458251953125,10605700,0.0,0.0
2024-12-20 00:00:00-05:00,26.27199013654713,26.76558011399517,26.206799376119374,26.63519859313965,12752100,0.0,0.0
2024-12-23 00:00:00-05:00,26.523439324024114,26.849394872848137,26.402371033708533,26.774890899658203,6911200,0.0,0.0
2024-12-24 00:00:00-05:00,26.756265917985544,26.933213530056726,26.532753986255333,26.812145233154297,2777200,0.0,0.0
2024-12-26 00:00:00-05:00,26.83077194642268,27.05428389524022,26.728330080078223,26.868024826049805,3812900,0.0,0.0
2024-12-27 00:00:00-05:00,26.840083189956758,27.203289858001114,26.793518870166693,26.9704647064209,6753100,0.0,0.0
2024-12-30 00:00:00-05:00,27.091535568237305,27.17535276735013,26.92390117001165,27.091535568237305,6098500,0.0,0.0
2024-12-31 00:00:00-05:00,27.30573344462464,27.622375792316596,27.19397836680097,27.529245376586914,8065300,0.0,0.0
2025-01-02 00:00:00-05:00,27.65962827091684,27.966957394979698,27.650315051846462,27.87382698059082,6636200,0.0,0.0
2025-01-03 00:00:00-05:00,28.25565786472335,28.423292242212266,28.209093549338547,28.376726150512695,7074900,0.0,0.0
2025-01-06 00:00:00-05:00,28.702683797987856,29.02863935859702,28.637493041129005,28.888944625854492,12487500,0.0,0.0
2025-01-07 00:00:00-05:00,29.140397684215305,29.745742740921937,29.12177124522372,29.643299102783203,11983300,0.0,0.0
2025-01-08 00:00:00-05:00,28.935508642910335,29.196273443941266,28.758561035913814,28.982074737548828,13191500,0.0,0.0
2025-01-10 00:00:00-05:00,29.661925889180402,29.764367752203963,28.972763625255034,29.140398025512695,11312000,0.0,0.0
2025-01-13 00:00:00-05:00,28.963447869053525,29.382532056679587,28.91688177510739,29.07520294189453,9705500,0.0,0.0
2025-01-14 00:00:00-05:00,28.497798812378072,29.056579529545274,28.469859154809484,28.95413589477539,13758900,0.0,0.0
2025-01-15 00:00:00-05:00,29.075201915472025,29.214898416063956,28.851690001365647,29.14970588684082,10964600,0.0,0.0
2025-01-16 00:00:00-05:00,29.308030523049563,29.671238980812973,29.233526542846942,29.59673500061035,11435600,0.0,0.0
2025-01-17 00:00:00-05:00,29.736426574395672,29.978563152029373,29.37321993163031,29.512914657592773,11806100,0.0,0.0
2025-01-21 00:00:00-05:00,29.345281965217236,29.45703704189463,29.17764757388623,29.354595184326172,7301500,0.0,0.0
2025-01-22 00:00:00-05:00,29.363908068421868,29.391845949115012,28.96344853288107,28.99138641357422,8494100,0.0,0.0
2025-01-23 00:00:00-05:00,29.298714777918406,29.401158407984436,29.112455731624994,29.3266544342041,6586400,0.0,0.0
2025-01-24 00:00:00-05:00,29.335970144202832,29.429100563415684,29.103144984328207,29.289405822753906,5748400,0.0,0.0
2025-01-27 00:00:00-05:00,29.289405822753906,29.363909802861187,28.944823804560862,29.289405822753906,8021600,0.0,0.0
2025-01-28 00:00:00-05:00,29.354594025777487,29.41978478065221,28.833064434150003,29.019325256347656,6388000,0.0,0.0
2025-01-29 00:00:00-05:00,28.82375380047065,29.056578946592985,28.73993660576142,28.99138641357422,8065800,0.0,0.0
2025-01-30 00:00:00-05:00,29.22421312409689,29.45703828268258,29.075205164707253,29.438413619995117,7928600,0.0,0.0
2025-01-31 00:00:00-05:00,29.484975840715162,29.484975840715162,28.805126852392107,28.92619514465332,10679800,0.0,0.0
2025-02-03 00:00:00-05:00,28.609553900408592,29.457037307499117,28.283600110231415,28.749250411987305,26919700,0.0,0.0
2025-02-04 00:00:00-05:00,28.656121879213746,29.49429212218305,28.656121879213746,29.466352462768555,18006700,0.0,0.0
2025-02-05 00:00:00-05:00,29.689863587083284,29.736429684818113,29.4104741059343,29.494291305541992,14842400,0.0,0.0
2025-02-06 00:00:00-05:00,30.00650629396387,30.155514246990258,29.54085422036276,29.764366149902344,13970900,0.0,0.0
2025-02-07 00:00:00-05:00,30.10895129286254,30.257959252644625,29.8668111378229,30.053071975708008,10042200,0.0,0.0
2025-02-10 00:00:00-05:00,31.841164004735173,32.511701526608846,31.80391468334299,32.055362701416016,39130900,0.0,0.0
2025-02-11 00:00:00-05:00,31.897044106403005,32.437200135218944,31.561775337155826,32.17643356323242,17244500,0.0,0.0
2025-02-12 00:00:00-05:00,31.971550642833915,32.6793375210562,31.88773344846011,32.29750442504883,16537100,0.0,0.0
2025-02-13 00:00:00-05:00,32.297505529833636,32.81903515184698,32.08330681524688,32.12055969238281,15284000,0.0,0.0
2025-02-14 00:00:00-05:00,32.87491332799587,33.10773849824036,32.58621239057601,32.595523834228516,13148400,0.0,0.0
2025-02-18 00:00:00-05:00,32.49307585678348,32.93078825530013,32.38132078470911,32.88422393798828,12306900,0.0,0.0
2025-02-19 00:00:00-05:00,32.52101739539233,32.89353908105667,32.15781070581614,32.1671257019043,9948600,0.0,0.0
2025-02-20 00:00:00-05:00,32.19505983277367,32.418573528649155,32.15780695802281,32.26956558227539,10499200,0.0,0.0
2025-02-21 00:00:00-05:00,32.156243361590484,32.22234988941545,31.82571072246568,32.00514221191406,12503400,0.48,0.0
2025-02-24 00:00:00-05:00,32.04291298070848,32.04291298070848,31.759598823297647,31.863481521606445,8702300,0.0,0.0
2025-02-25 00:00:00-05:00,32.014585879505724,32.06180431008788,31.230746242207704,31.381847381591797,14681400,0.0,0.0
2025-02-26 00:00:00-05:00,30.75855358960968,30.966318999501652,30.484681658849386,30.862436294555664,14441200,0.0,0.0
2025-02-27 00:00:00-05:00,30.91910258118698,31.665162451289874,30.871880546751683,31.277965545654297,10341500,0.0,0.0
2025-02-28 00:00:00-05:00,30.985209106353878,31.41017859598809,30.834107962753052,31.277965545654297,8717700,0.0,0.0
2025-03-03 00:00:00-05:00,31.48572963361252,31.561278400940875,29.77639689333593,30.040822982788086,13055900,0.0,0.0
2025-03-04 00:00:00-05:00,29.455304789852963,30.088041440014717,29.26642747886504,29.6914005279541,14142000,0.0,0.0
2025-03-05 00:00:00-05:00,29.738619094939637,30.24858495497755,29.540299538610324,30.1069278717041,9902300,0.0,0.0
2025-03-06 00:00:00-05:00,29.80472544013457,30.220254443081853,29.681956449017264,29.946382522583008,8605600,0.0,0.0
2025-03-07 00:00:00-05:00,30.154148654353804,30.465793162520956,30.106928424883346,30.286361694335938,8862000,0.0,0.0
2025-03-10 00:00:00-04:00,30.720777555895314,30.843548353481037,30.06915458877456,30.418575286865234,12735000,0.0,0.0
2025-03-11 00:00:00-04:00,30.541344864270453,30.59800913840046,29.89916416760398,30.201366424560547,9321600,0.0,0.0
2025-03-12 00:00:00-04:00,30.02193513465131,30.692446171009557,29.95582681444901,30.40913200378418,8475100,0.0,0.0
2025-03-13 00:00:00-04:00,30.50356892647497,30.76799860533676,30.38079813280825,30.56967544555664,6948600,0.0,0.0
2025-03-14 00:00:00-04:00,30.928544872333884,31.6085018208118,30.85299249915392,31.532949447631836,12619400,0.0,0.0
2025-03-17 00:00:00-04:00,31.551837370577992,31.929592029367427,31.504618938863167,31.882369995117188,10810800,0.0,0.0
2025-03-18 00:00:00-04:00,32.21290501233434,32.32622996470073,31.957921167608507,32.31678771972656,10244200,0.0,0.0
2025-03-19 00:00:00-04:00,32.3356760337204,32.732315170987505,32.109022524899686,32.685096740722656,14017900,0.0,0.0
2025-03-20 00:00:00-04:00,32.55288423733491,33.00618765999357,32.477331865624116,32.81731033325195,21305600,0.0,0.0
2025-03-21 00:00:00-04:00,32.70398559976166,32.9495236044143,32.46788984036914,32.62843322753906,40923500,0.0,0.0
2025-03-24 00:00:00-04:00,32.50566231886677,32.73231583226647,32.07124698759733,32.21290588378906,10093100,0.0,0.0
2025-03-25 00:00:00-04:00,32.817307906246334,32.99673937198656,32.33567418108306,32.38289260864258,10230900,0.0,0.0
2025-03-26 00:00:00-04:00,32.713426422786206,32.90230374259575,32.39233605987056,32.50566101074219,10731500,0.0,0.0
2025-03-27 00:00:00-04:00,32.56232615833085,32.85508619199232,32.439555356790834,32.496219635009766,7555700,0.0,0.0
2025-03-28 00:00:00-04:00,32.335673163345525,32.335673163345525,31.85403585080627,31.976806640625,7085600,0.0,0.0
2025-03-31 00:00:00-04:00,31.787932855636896,32.12791132508789,31.712384086056336,31.910703659057617,6051500,0.0,0.0
2025-04-01 00:00:00-04:00,31.674604493207863,31.939030562102324,31.514057520996943,31.929588317871094,5682700,0.0,0.0
2025-04-02 00:00:00-04:00,31.967360897331016,32.00513707932594,31.73126516366525,31.929588317871094,6099500,0.0,0.0
2025-04-03 00:00:00-04:00,30.39968604641122,30.749110333837898,29.530855456402893,29.596961975097656,19511400,0.0,0.0
2025-04-04 00:00:00-04:00,28.12372566549847,28.218162522056744,26.68826311009472,26.80158805847168,23086500,0.0,0.0
2025-04-07 00:00:00-04:00,25.309461574959354,26.754368093268763,24.96004090272427,25.658884048461914,20036700,0.0,0.0
2025-04-08 00:00:00-04:00,26.348285363633114,26.35772940979379,24.31786227204591,24.657840728759766,13558200,0.0,0.0
2025-04-09 00:00:00-04:00,24.270642372421346,26.622155685968337,23.81733719050399,26.348283767700195,18532400,0.0,0.0
2025-04-10 00:00:00-04:00,25.781655377329535,25.79109942355412,24.46896357366218,24.77116584777832,15252600,0.0,0.0
2025-04-11 00:00:00-04:00,24.68617193370099,25.25280211438544,24.355639312797113,25.11114501953125,17252000,0.0,0.0
2025-04-14 00:00:00-04:00,25.885536817423453,25.885536817423453,25.073366894541685,25.413345336914062,13782600,0.0,0.0
2025-04-15 00:00:00-04:00,25.753325273344494,26.225516781247688,25.668330657820505,25.6966609954834,10145100,0.0,0.0
2025-04-16 00:00:00-04:00,26.310510849401982,26.622157166083824,25.932756209924193,26.121633529663086,10609000,0.0,0.0
2025-04-17 00:00:00-04:00,26.631599601313606,27.14156545173378,26.55604903824145,26.744924545288086,8926500,0.0,0.0
2025-04-21 00:00:00-04:00,26.461613735436092,26.537164308076694,26.112191211180974,26.51827621459961,8373400,0.0,0.0
2025-04-22 00:00:00-04:00,26.999909655705878,27.613758235030634,26.9054709970557,27.26433753967285,17311500,0.0,0.0
2025-04-23 00:00:00-04:00,27.78374935654489,27.934850500190553,26.754371689666495,27.009355545043945,12702100,0.0,0.0
2025-04-24 00:00:00-04:00,27.217116720137962,27.43432436944091,27.11323401774631,27.38710594177246,5672200,0.0,0.0
2025-04-25 00:00:00-04:00,27.245449406242702,27.575983810381707,27.217117268310474,27.566539764404297,5321100,0.0,0.0
2025-04-28 00:00:00-04:00,27.434325682574453,27.774304142116392,27.405995345124385,27.509876251220703,11226900,0.0,0.0
2025-04-29 00:00:00-04:00,26.546607209494283,26.99991062578067,26.31995550135109,26.508831024169922,16423300,0.0,0.0
2025-04-30 00:00:00-04:00,26.5749352002604,26.5749352002604,25.69665878297802,25.932754516601562,13189800,0.0,0.0
2025-05-01 00:00:00-04:00,25.942200316314555,26.471056092305208,25.781655134543755,26.329397201538086,10188700,0.0,0.0
2025-05-02 00:00:00-04:00,26.404946417755617,26.6127118195697,25.979975171010278,26.556049346923828,10605500,0.0,0.0
2025-05-05 00:00:00-04:00,27.31155479256203,27.55709457397461,26.593823539494693,27.55709457397461,28776200,0.0,0.0
2025-05-06 00:00:00-04:00,26.962133620103387,27.217117459481685,26.763814056987556,26.820476531982422,18875400,0.0,0.0
2025-05-07 00:00:00-04:00,26.716595565081136,26.74492590187801,26.433279588239213,26.565492630004883,10024100,0.0,0.0
2025-05-08 00:00:00-04:00,26.58437944856332,27.141565528266916,26.56549135742514,26.999908447265625,11924300,0.0,0.0
2025-05-09 00:00:00-04:00,27.755416055930453,28.161501037971473,27.594870872362325,28.114282608032227,19497600,0.0,0.0
2025-05-12 00:00:00-04:00,28.709241031169622,28.898118339778094,28.359820351891713,28.510921478271484,11716200,0.0,0.0
2025-05-13 00:00:00-04:00,28.38815243380147,29.105883728895662,28.293713773687145,28.86034393310547,10855500,0.0,0.0
2025-05-14 00:00:00-04:00,28.803681779619062,28.850900209570398,28.539253888595717,28.67146873474121,15045900,0.0,0.0
2025-05-15 00:00:00-04:00,28.2181638427288,28.50147982946617,28.000956180450846,28.435373306274414,7271800,0.0,0.0
2025-05-16 00:00:00-04:00,28.560131072998047,28.656099620718468,28.320210618920893,28.560131072998047,6930400,0.48,0.0
2025-05-19 00:00:00-04:00,28.28182090896117,28.28182090896117,28.04190046810672,28.214643478393555,8666300,0.0,0.0
2025-05-20 00:00:00-04:00,28.013111855305304,28.195450076784372,27.878755160515563,28.022708892822266,5504500,0.0,0.0
2025-05-21 00:00:00-04:00,28.1282739848027,28.1282739848027,27.71561050415039,27.71561050415039,7379600,0.0,0.0
2025-05-22 00:00:00-04:00,27.542868042603377,27.897949279045914,27.264559445520756,27.773191452026367,7691200,0.0,0.0
2025-05-23 00:00:00-04:00,27.494884254727033,27.965128135045376,27.485287216706517,27.917144775390625,7951200,0.0,0.0
2025-05-27 00:00:00-04:00,27.965126778363036,28.080289398574482,27.907546383481186,27.97472381591797,6737800,0.0,0.0
2025-05-28 00:00:00-04:00,27.965126711321652,28.11867565093698,27.68681994468678,27.773191452026367,6744000,0.0,0.0
2025-05-29 00:00:00-04:00,27.830773386386003,28.003516410621433,27.696418514401934,27.993919372558594,4850700,0.0,0.0
2025-05-30 00:00:00-04:00,27.917145515436015,27.993919991187507,27.763596563933035,27.926742553710938,5415600,0.0,0.0
2025-06-02 00:00:00-04:00,28.43536967773159,28.540935256831048,28.013111022229136,28.387386322021484,8068400,0.0,0.0
2025-06-03 00:00:00-04:00,28.176259311008508,28.47376016785751,27.955531097429084,28.368194580078125,6550900,0.0,0.0
2025-06-04 00:00:00-04:00,28.291417155350512,28.3969827321186,27.66762439265688,27.753995895385742,8007200,0.0,0.0
2025-06-05 00:00:00-04:00,28.080287778238212,28.10907888924166,27.830770307551276,27.878753662109375,6117000,0.0,0.0
2025-06-06 00:00:00-04:00,27.917144172937878,28.214645023362497,27.89795009731105,28.109081268310547,6988700,0.0,0.0
2025-06-09 00:00:00-04:00,28.109080280518015,28.4545644774211,27.974723586299508,28.27222442626953,6040900,0.0,0.0
2025-06-10 00:00:00-04:00,28.761663385705706,29.155132784091816,28.69448595141263,29.011180877685547,12844100,0.0,0.0
2025-06-11 00:00:00-04:00,29.21271357021204,29.615779986538634,29.049567596212043,29.567794799804688,8810000,0.0,0.0
2025-06-12 00:00:00-04:00,29.66376378709444,29.83650680102837,29.48142373566999,29.67336082458496,7944600,0.0,0.0
2025-06-13 00:00:00-04:00,30.316347065018423,30.47949303808309,29.96126400701379,30.441104888916016,11179800,0.0,0.0
2025-06-16 00:00:00-04:00,30.105218745076073,30.306751043615517,29.69255527993596,29.903684616088867,11189100,0.0,0.0
2025-06-17 00:00:00-04:00,30.383525722206564,30.527477626499078,30.162799346928185,30.306751251220703,9465900,0.0,0.0
2025-06-18 00:00:00-04:00,30.210782928514128,30.325945551069303,29.721344985938252,29.884490966796875,8627200,0.0,0.0
2025-06-20 00:00:00-04:00,30.038040350584545,30.162800012720282,29.721345421971403,29.99005699157715,13800700,0.0,0.0
2025-06-23 00:00:00-04:00,30.047638060254418,30.172397725179422,29.097553253173828,29.097553253173828,14795600,0.0,0.0
2025-06-24 00:00:00-04:00,28.656099004677227,29.001583206416694,28.579324534240925,28.627307891845703,10987900,0.0,0.0
2025-06-25 00:00:00-04:00,28.502551534209186,31.611918662510863,28.387388907389784,29.097553253173828,66997000,0.0,0.0
2025-06-26 00:00:00-04:00,29.078357032511654,29.375859700501806,28.819244344560616,29.068761825561523,14192700,0.0,0.0
2025-06-27 00:00:00-04:00,29.155133223877552,29.32787624634991,28.963197955923242,29.11674690246582,11134700,0.0,0.0
2025-06-30 00:00:00-04:00,28.7904535704317,28.93440547219431,28.65609870617963,28.723276138305664,7521200,0.0,0.0
2025-07-01 00:00:00-04:00,28.915211126675874,29.347068658371487,28.752065151418392,29.270294189453125,8426500,0.0,0.0
2025-07-02 00:00:00-04:00,29.836507858035443,30.15320278465117,29.404650307901356,30.038040161132812,8124700,0.0,0.0
2025-07-03 00:00:00-04:00,29.884490903892893,30.066830959868206,29.62537820697278,29.682958602905273,3931600,0.0,0.0
2025-07-07 00:00:00-04:00,29.15513427145678,29.31828026182628,28.78085892961706,29.030376434326172,6653200,0.0,0.0
2025-07-08 00:00:00-04:00,29.13594219196386,30.162801501155965,29.09755403850536,30.009252548217773,9379500,0.0,0.0
2025-07-09 00:00:00-04:00,30.364333815469372,30.412319007292496,29.86530063364421,30.009252548217773,8325100,0.0,0.0
2025-07-10 00:00:00-04:00,29.836506842911668,30.335541810432936,29.759732373327452,30.249170303344727,6561800,0.0,0.0
2025-07-11 00:00:00-04:00,30.786595176409538,31.47756361162046,30.748207024204575,31.32401466369629,12723400,0.0,0.0
2025-07-14 00:00:00-04:00,31.112882107693256,31.12248097576666,30.604251926668745,30.805784225463867,5790500,0.0,0.0
2025-07-15 00:00:00-04:00,30.76740135034619,30.86336807074281,30.479495697812748,30.575464248657227,6278400,0.0,0.0
2025-07-16 00:00:00-04:00,30.709817760367578,30.863366702733593,30.45070323370701,30.63304328918457,5791600,0.0,0.0
2025-07-17 00:00:00-04:00,30.498687516300894,30.863365785975926,30.431508254369433,30.796188354492188,3858700,0.0,0.0
2025-07-18 00:00:00-04:00,31.189659976199582,31.266436281063246,30.613850502857094,30.70022201538086,6224700,0.0,0.0
2025-07-21 00:00:00-04:00,31.084092840727212,31.14167506650969,30.81538310886671,30.930543899536133,6890300,0.0,0.0
2025-07-22 00:00:00-04:00,31.103287183549444,31.410385068573365,31.074497900858315,31.208852767944336,6791100,0.0,0.0
2025-07-23 00:00:00-04:00,31.525546351724593,31.736677523805962,31.324014047953625,31.391191482543945,12579500,0.0,0.0
2025-07-24 00:00:00-04:00,31.08409322006951,31.24724103132978,30.681026786912067,30.834577560424805,12436000,0.0,0.0
2025-07-25 00:00:00-04:00,30.70981728903688,30.94014252949868,30.37392829634849,30.90175437927246,7033600,0.0,0.0
2025-07-28 00:00:00-04:00,31.016915114956536,31.41038450185022,31.007319907864467,31.352802276611328,5528400,0.0,0.0
2025-07-29 00:00:00-04:00,31.324015151735132,31.640711921016806,31.11288397221402,31.631113052368164,4878000,0.0,0.0
2025-07-30 00:00:00-04:00,31.01691689235727,31.180064709435438,30.671430842917097,30.949739456176758,7183900,0.0,0.0
2025-07-31 00:00:00-04:00,30.575464500370042,30.99772319884543,30.51788227112059,30.85377311706543,5346000,0.0,0.0
2025-08-01 00:00:00-04:00,30.748204909530415,30.8249775477647,30.31634737916431,30.46989631652832,8591900,0.0,0.0
2025-08-04 00:00:00-04:00,30.91134985466049,31.324013320935066,30.690623480287318,31.180063247680664,13559300,0.0,0.0
2025-08-05 00:00:00-04:00,31.59272024964629,32.245304107666016,31.371993894859504,32.245304107666016,14440000,0.0,0.0
2025-08-06 00:00:00-04:00,32.77313737172649,33.26257351533227,32.37966795089963,32.51402282714844,11067700,0.0,0.0
2025-08-07 00:00:00-04:00,32.830713698226454,33.23378196033334,32.7251481138438,32.811519622802734,10582300,0.0,0.0
2025-08-08 00:00:00-04:00,32.734749076066244,32.99386361951878,32.56200604709789,32.7635383605957,6304000,0.0,0.0
2025-08-11 00:00:00-04:00,32.840310340613996,32.95547112445563,32.5140184023166,32.58119583129883,4857200,0.0,0.0
2025-08-12 00:00:00-04:00,32.67716365227522,32.99386039472881,32.590792146232914,32.69635772705078,4688900,0.0,0.0
2025-08-13 00:00:00-04:00,32.571600415691165,32.92668533325195,32.55240633953417,32.92668533325195,7190800,0.0,0.0
2025-08-14 00:00:00-04:00,32.62917816178281,33.25297273805733,32.533211455076824,33.24337387084961,9440700,0.0,0.0
2025-08-15 00:00:00-04:00,33.106084580712235,33.71952189385817,33.057399905091714,33.42741012573242,10608200,0.499,0.0
2025-08-18 00:00:00-04:00,33.06713599388833,33.27161386409017,32.91134280024844,33.15476989746094,5690400,0.0,0.0
2025-08-19 00:00:00-04:00,33.1352945158525,33.33977609571701,32.83344729952382,32.930816650390625,4965000,0.0,0.0
2025-08-20 00:00:00-04:00,33.057401846463,33.213195046239555,32.891869482348795,32.98924255371094,6028700,0.0,0.0
2025-08-21 00:00:00-04:00,32.9405565777078,33.16450906141497,32.80423428317051,33.15476989746094,4933500,0.0,0.0
2025-08-22 00:00:00-04:00,33.183986019891115,33.8363689036084,33.14503679012809,33.82663345336914,7453900,0.0,0.0
2025-08-25 00:00:00-04:00,33.70004727825595,34.07979294823182,33.68057266512864,34.05058288574219,5124500,0.0,0.0
2025-08-26 00:00:00-04:00,33.55399075427886,33.79741785559731,33.44688223539429,33.75846862792969,5592000,0.0,0.0
