Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.119857061235045,22.380431734547447,21.99439620413793,22.322525024414062,22500,0.0,0.0
2024-10-11 00:00:00-04:00,22.419033910414175,23.249011664455598,22.264619701396597,23.19110679626465,30200,0.0,0.0
2024-10-14 00:00:00-04:00,23.162155410295686,23.393776743507114,22.96913671223813,23.21040916442871,29200,0.0,0.0
2024-10-15 00:00:00-04:00,23.34552217333037,24.050037267317453,23.24901282767508,23.712255477905273,43000,0.0,0.0
2024-10-16 00:00:00-04:00,24.011432123785934,24.2334041648377,23.741208172394824,23.91492462158203,51500,0.0,0.0
2024-10-17 00:00:00-04:00,23.857019336442995,24.17549889872304,23.287616203766145,24.156198501586914,36500,0.0,0.0
2024-10-18 00:00:00-04:00,24.29131057495072,24.29131057495072,23.799114551291087,23.857019424438477,38500,0.0,0.0
2024-10-21 00:00:00-04:00,23.64469694985227,23.64469694985227,22.940181931496806,22.978784561157227,36900,0.0,0.0
2024-10-22 00:00:00-04:00,23.210409008071828,24.46502685546875,23.210409008071828,24.46502685546875,29700,0.0,0.0
2024-10-23 00:00:00-04:00,24.45537448447232,24.619439816087272,24.127243821242413,24.580835342407227,41200,0.0,0.0
2024-10-24 00:00:00-04:00,24.658042514847107,24.735249621650738,23.606094534170996,24.590486526489258,39400,0.0,0.0
2024-10-25 00:00:00-04:00,24.764203318996856,25.07303175047649,24.300960671777407,24.320262908935547,50200,0.0,0.0
2024-10-28 00:00:00-04:00,24.513280500377732,25.159890738650574,24.513280500377732,25.092334747314453,50000,0.0,0.0
2024-10-29 00:00:00-04:00,24.85106371595806,24.986175706340525,24.629093491540342,24.68699836730957,35100,0.0,0.0
2024-10-30 00:00:00-04:00,24.571186099444425,25.36256130342547,23.606096272931836,24.899316787719727,32800,0.0,0.0
2024-10-31 00:00:00-04:00,25.015127879896188,25.015127879896188,24.445724746304275,24.49397850036621,43600,0.0,0.0
2024-11-01 00:00:00-04:00,24.60013844591558,24.706298911513144,24.262356652365536,24.397470474243164,45300,0.0,0.0
2024-11-04 00:00:00-05:00,24.397467919108323,24.764201189767952,24.23340259889579,24.609786987304688,39700,0.0,0.0
2024-11-05 00:00:00-05:00,24.648393424179527,24.97652225001261,24.648393424179527,24.93791961669922,37400,0.0,0.0
2024-11-06 00:00:00-05:00,26.13462944818774,28.267478678767514,26.13462944818774,28.22887420654297,289500,0.0,0.0
2024-11-07 00:00:00-05:00,28.228876820261245,28.228876820261245,26.63647900880931,26.732988357543945,99700,0.0,0.0
2024-11-08 00:00:00-05:00,26.90670171470297,27.19622974733098,26.578572889611443,26.848796844482422,52400,0.0,0.0
2024-11-11 00:00:00-05:00,27.418199794166554,27.9007446716996,27.119022485509603,27.775283813476562,55300,0.0,0.0
2024-11-12 00:00:00-05:00,27.736681011267777,28.016557940669877,27.24448498563021,27.418201446533203,79600,0.0,0.0
2024-11-13 00:00:00-05:00,27.78493542907064,27.78493542907064,26.829494934588542,26.897052764892578,52500,0.0,0.0
2024-11-14 00:00:00-05:00,26.675081105754636,26.964609146118164,25.82580290369952,26.964609146118164,41800,0.0,0.0
2024-11-15 00:00:00-05:00,27.138325685607583,27.157626082414335,26.5206669687243,26.665430068969727,47200,0.0,0.0
2024-11-18 00:00:00-05:00,26.983907759251675,26.983907759251675,26.356599807739258,26.356599807739258,44600,0.0,0.0
2024-11-19 00:00:00-05:00,25.960912915165288,26.6461275686873,25.941610679119588,26.6268253326416,41100,0.0,0.0
2024-11-20 00:00:00-05:00,26.51101671734439,26.59787494848607,26.028471806896285,26.482065200805664,49600,0.0,0.0
2024-11-21 00:00:00-05:00,26.53996704533093,26.993558546703888,26.44345770610449,26.61717414855957,63100,0.0,0.0
2024-11-22 00:00:00-05:00,26.617175385023117,27.157625132729454,26.568921633549607,27.147974014282227,47600,0.0,0.0
2024-11-25 00:00:00-05:00,27.553311316223265,27.987602435142584,27.37959670941813,27.389245986938477,62800,0.0,0.0
2024-11-26 00:00:00-05:00,27.2734375,27.42785171808426,27.022513935422413,27.2734375,58100,0.0,0.0
2024-11-27 00:00:00-05:00,27.553312315508922,27.56296343414188,27.128674140234633,27.234832763671875,51900,0.0,0.0
2024-11-29 00:00:00-05:00,27.506793016563755,27.574782675373825,26.972586966559547,27.108566284179688,38700,0.18,0.0
2024-12-02 00:00:00-05:00,27.2154079982857,27.56506936234766,26.826894342339497,27.4776554107666,54800,0.0,0.0
2024-12-03 00:00:00-05:00,27.137706870727275,27.467943960940843,26.856033295659497,27.050291061401367,53900,0.0,0.0
2024-12-04 00:00:00-05:00,27.127994996336753,27.487369470491693,26.584075821827433,27.079429626464844,47600,0.0,0.0
2024-12-05 00:00:00-05:00,27.0017236974195,27.390239200180012,26.904596674308586,26.94344711303711,32400,0.0,0.0
2024-12-06 00:00:00-05:00,27.166842762643924,27.166842762643924,26.54522091017338,26.700626373291016,32000,0.0,0.0
2024-12-09 00:00:00-05:00,26.739480691662855,26.943449682744188,26.55493599550875,26.61321258544922,45300,0.0,0.0
2024-12-10 00:00:00-05:00,26.652062115575895,26.924020742137998,26.292685834302713,26.622922897338867,46600,0.0,0.0
2024-12-11 00:00:00-05:00,26.914309884053935,27.06000413464841,26.68120167671387,26.74919319152832,66400,0.0,0.0
2024-12-12 00:00:00-05:00,26.788041428856946,26.875457230988822,26.370388563688913,26.622922897338867,36700,0.0,0.0
2024-12-13 00:00:00-05:00,26.6229233139877,26.885170724487505,26.224696588078768,26.467517852783203,41700,0.0,0.0
2024-12-16 00:00:00-05:00,26.506371430331793,26.603498458862305,26.292687521374297,26.603498458862305,33800,0.0,0.0
2024-12-17 00:00:00-05:00,26.593784536427293,26.875458097394812,26.02072804659197,26.117855072021484,51200,0.0,0.0
2024-12-18 00:00:00-05:00,26.32182655403056,26.409242361148948,24.379256355985195,24.690067291259766,76000,0.0,0.0
2024-12-19 00:00:00-05:00,25.000877809324933,25.379678398797058,24.33069058346102,24.350116729736328,40200,0.0,0.0
2024-12-20 00:00:00-05:00,24.000453183929782,24.835758936727796,24.000453183929782,24.612363815307617,131500,0.0,0.0
2024-12-23 00:00:00-05:00,24.612363175833188,24.69006590529001,24.34040269644471,24.44724464416504,48600,0.0,0.0
2024-12-24 00:00:00-05:00,24.43753220634252,24.63178996132135,24.311265962411756,24.612363815307617,17400,0.0,0.0
2024-12-26 00:00:00-05:00,24.40839592255404,24.69978259006299,24.28212966343912,24.622079849243164,29300,0.0,0.0
2024-12-27 00:00:00-05:00,24.534662707005733,24.670642032939536,24.010167845410706,24.184999465942383,42000,0.0,0.0
2024-12-30 00:00:00-05:00,24.06844353996064,24.282125578119597,23.747919556432628,24.19470977783203,30500,0.0,0.0
2024-12-31 00:00:00-05:00,24.456959623700207,24.456959623700207,24.107296387593504,24.146148681640625,50400,0.0,0.0
2025-01-02 00:00:00-05:00,24.495809859411782,24.495809859411782,23.689643290499,23.825624465942383,43800,0.0,0.0
2025-01-03 00:00:00-05:00,23.864473887510407,23.971315838098548,23.3594052061946,23.92275047302246,36200,0.0,0.0
2025-01-06 00:00:00-05:00,23.97131688986764,24.35011749118518,23.58280321510871,23.631366729736328,45400,0.0,0.0
2025-01-07 00:00:00-05:00,23.670218042525377,23.670218042525377,23.194286726518197,23.427396774291992,43600,0.0,0.0
2025-01-08 00:00:00-05:00,23.310842600310238,23.43710884926035,23.087447470009636,23.41768455505371,41200,0.0,0.0
2025-01-10 00:00:00-05:00,22.87376124203995,22.87376124203995,21.75678385117436,22.58237648010254,124300,0.0,0.0
2025-01-13 00:00:00-05:00,22.09673553842032,22.99031788484642,22.09673553842032,22.650367736816406,129600,0.0,0.0
2025-01-14 00:00:00-05:00,22.747496412610538,23.213712801573223,22.582377876613847,23.126296997070312,171700,0.0,0.0
2025-01-15 00:00:00-05:00,23.922753191973882,23.922753191973882,22.873765270637453,23.204002380371094,176100,0.0,0.0
2025-01-16 00:00:00-05:00,23.223425656686445,23.58280194433533,22.93204087946352,23.301128387451172,141900,0.0,0.0
2025-01-17 00:00:00-05:00,23.45653491531693,23.767345852505336,23.252565932504282,23.611940383911133,107000,0.0,0.0
2025-01-21 00:00:00-05:00,23.728493804470855,24.320978271218237,23.64107800273504,24.233562469482422,127700,0.0,0.0
2025-01-22 00:00:00-05:00,24.029592603664998,24.223850360266425,23.70906860207813,24.13643455505371,152200,0.0,0.0
2025-01-23 00:00:00-05:00,24.00045350709789,24.350116729736328,23.990742286539515,24.350116729736328,177800,0.0,0.0
2025-01-24 00:00:00-05:00,24.243272673958188,24.660925519736807,24.136432583874182,24.524946212768555,89100,0.0,0.0
2025-01-27 00:00:00-05:00,24.573511001572403,25.068866598930448,23.77705755771095,24.85518455505371,93000,0.0,0.0
2025-01-28 00:00:00-05:00,24.738630805179177,24.903749346116207,24.398682502584684,24.690067291259766,88000,0.0,0.0
2025-01-29 00:00:00-05:00,25.020305551278092,25.399106164908343,24.699781527611098,24.913463592529297,88100,0.0,0.0
2025-01-30 00:00:00-05:00,25.01059045330791,25.301975232120576,24.291839726667984,24.505521774291992,108700,0.0,0.0
2025-01-31 00:00:00-05:00,24.379255224416703,24.88432389708466,23.815909967234514,24.573511123657227,128200,0.0,0.0
2025-02-03 00:00:00-05:00,24.08787001507963,24.612364864329813,23.621653606354577,24.320980072021484,86000,0.0,0.0
2025-02-04 00:00:00-05:00,24.252987417055415,24.787195314593795,24.01987922365983,24.699779510498047,66300,0.0,0.0
2025-02-05 00:00:00-05:00,24.942600885440296,25.204848298869187,24.79690849550622,25.10771942138672,109500,0.0,0.0
2025-02-06 00:00:00-05:00,24.93288866721727,25.399105072021484,24.7192066114935,25.399105072021484,83300,0.0,0.0
2025-02-07 00:00:00-05:00,25.350540198954885,25.58364838886091,24.651213776657595,25.457380294799805,95400,0.0,0.0
2025-02-10 00:00:00-05:00,25.632212101783473,25.632212101783473,25.214559230202862,25.476806640625,169800,0.0,0.0
2025-02-11 00:00:00-05:00,25.224273438817548,25.923599898097,25.224273438817548,25.894460678100586,77100,0.0,0.0
2025-02-12 00:00:00-05:00,25.40881698294057,25.884746439310803,25.253411521782095,25.476806640625,115100,0.0,0.0
2025-02-13 00:00:00-05:00,25.632211792409194,25.661351010741914,25.156282341783307,25.544795989990234,51000,0.0,0.0
2025-02-14 00:00:00-05:00,26.01101552023314,26.273261088015676,25.369967505512633,25.37967872619629,43000,0.0,0.0
2025-02-18 00:00:00-05:00,25.36996623773152,25.62249871963162,25.233985071424694,25.544795989990234,46400,0.0,0.0
2025-02-19 00:00:00-05:00,25.272837993173386,25.369966870793597,25.088293310952913,25.21455955505371,46600,0.0,0.0
2025-02-20 00:00:00-05:00,25.214559079508177,25.214559079508177,24.602650311426157,24.962026596069336,38300,0.0,0.0
2025-02-21 00:00:00-05:00,25.20484820756918,25.214559427960925,24.47638440795827,24.505521774291992,54600,0.0,0.0
2025-02-24 00:00:00-05:00,24.680352191395254,24.680352191395254,24.058730371889023,24.087867736816406,74000,0.0,0.0
2025-02-25 00:00:00-05:00,24.524948250939843,24.524948250939843,24.019879565113346,24.243274688720703,90200,0.0,0.0
2025-02-26 00:00:00-05:00,24.13643234687704,24.612361769171855,23.777056085816536,24.010164260864258,101600,0.0,0.0
2025-02-27 00:00:00-05:00,23.864472721763274,24.23356206799502,23.718780338810387,24.19470977783203,81400,0.0,0.0
2025-02-28 00:00:00-05:00,24.703455916855198,24.85020874710897,24.14579404225278,24.409950256347656,65100,0.18,0.0
2025-03-03 00:00:00-05:00,24.40994987660585,24.63497100389858,24.0870929086448,24.224061965942383,57700,0.0,0.0
2025-03-04 00:00:00-05:00,23.548995971679688,24.028389523091608,23.382675607633644,23.548995971679688,57200,0.0,0.0
2025-03-05 00:00:00-05:00,23.578347234577553,23.920771732332874,23.187005751170066,23.265274047851562,66900,0.0,0.0
2025-03-06 00:00:00-05:00,22.560858385527247,23.059819495972327,22.55107461480517,22.97176742553711,66300,0.0,0.0
2025-03-07 00:00:00-05:00,22.68804598130011,23.050036174758926,22.433673535755908,22.83479881286621,125200,0.0,0.0
2025-03-10 00:00:00-04:00,22.551073868070457,22.61956026085719,21.885794275569907,21.993412017822266,76000,0.0,0.0
2025-03-11 00:00:00-04:00,22.120601489567935,22.277138100246955,21.8075282682099,21.876012802124023,81000,0.0,0.0
2025-03-12 00:00:00-04:00,22.00319549225858,22.551073564739237,21.5531532563796,22.09124755859375,89000,0.0,0.0
2025-03-13 00:00:00-04:00,22.208652476652183,22.316270224923933,21.690123812930107,21.90536117553711,48300,0.0,0.0
2025-03-14 00:00:00-04:00,21.748824256426246,22.374972525382702,20.946573711203744,22.306486129760742,91900,0.0,0.0
2025-03-17 00:00:00-04:00,22.277134282174206,22.580423680126156,22.012978097153184,22.159730911254883,46100,0.0,0.0
2025-03-18 00:00:00-04:00,22.022763175704352,22.15973222819751,21.846659041891215,22.052114486694336,64900,0.0,0.0
2025-03-19 00:00:00-04:00,22.130384276208922,22.688046160195363,22.130384276208922,22.472806930541992,75100,0.0,0.0
2025-03-20 00:00:00-04:00,22.198867063328873,22.492372705720157,22.110814997398812,22.130382537841797,31300,0.0,0.0
2025-03-21 00:00:00-04:00,21.856443956263462,21.954279798621094,21.514019441043494,21.680339813232422,169400,0.0,0.0
2025-03-24 00:00:00-04:00,21.572719117695897,22.453239788674004,21.514018361651818,22.33583641052246,62500,0.0,0.0
2025-03-25 00:00:00-04:00,21.88579490036735,22.433672995858306,21.76839151830185,22.101032257080078,70100,0.0,0.0
2025-03-26 00:00:00-04:00,22.101034217895556,22.49237574939484,21.97384705386853,22.081466674804688,37200,0.0,0.0
2025-03-27 00:00:00-04:00,22.37497149192744,22.942417109855892,22.110815290634005,22.33583641052246,90100,0.0,0.0
2025-03-28 00:00:00-04:00,22.502157591723034,22.98155115996691,21.680339513001115,21.778175354003906,54100,0.0,0.0
2025-03-31 00:00:00-04:00,21.553153307335727,21.905359707445722,21.47488501108202,21.768390655517578,65100,0.0,0.0
2025-04-01 00:00:00-04:00,21.572719656074703,21.934711703851235,21.34769853057052,21.856443405151367,68400,0.0,0.0
2025-04-02 00:00:00-04:00,21.56293817529244,22.0325479767203,21.56293817529244,22.022764205932617,58000,0.0,0.0
2025-04-03 00:00:00-04:00,21.171594058465114,21.377049505605385,20.085621664369654,20.134538650512695,76300,0.0,0.0
2025-04-04 00:00:00-04:00,19.3322881407849,19.919301304995273,18.901811571555506,19.831249237060547,85000,0.0,0.0
2025-04-07 00:00:00-04:00,19.234450751294577,20.51609471912033,18.96051079913732,20.036701202392578,104200,0.0,0.0
2025-04-08 00:00:00-04:00,20.672632357159532,21.95427825649788,19.9682177005787,20.330209732055664,152500,0.0,0.0
2025-04-09 00:00:00-04:00,19.938867269348496,21.964062995191238,19.89973405306671,21.249862670898438,116500,0.0,0.0
2025-04-10 00:00:00-04:00,20.819387741165993,21.357482055274495,19.75298101736834,20.418262481689453,124600,0.0,0.0
2025-04-11 00:00:00-04:00,20.398694750576688,20.73133547963652,19.968218183664543,20.173673629760742,87500,0.0,0.0
2025-04-14 00:00:00-04:00,20.604149259564423,21.112894146482923,19.919302095848117,20.48674774169922,112800,0.0,0.0
2025-04-15 00:00:00-04:00,20.291075382547493,21.191161742530298,19.35185580659853,20.39869499206543,155500,0.0,0.0
2025-04-16 00:00:00-04:00,20.300858904062967,20.848736983313422,20.085621553730423,20.78025245666504,95500,0.0,0.0
2025-04-17 00:00:00-04:00,20.799820574363864,21.122677541849452,20.662851517267992,20.907440185546875,90900,0.0,0.0
2025-04-21 00:00:00-04:00,20.692201614379883,20.838954446752943,20.447612938403612,20.692201614379883,75700,0.0,0.0
2025-04-22 00:00:00-04:00,20.94657300392455,21.455317872128624,20.770468867541336,21.3281307220459,52200,0.0,0.0
2025-04-23 00:00:00-04:00,21.75860654256956,22.05211404844629,21.122676412265,21.259645462036133,58700,0.0,0.0
2025-04-24 00:00:00-04:00,21.269428946411907,21.690121726272103,21.191160652442335,21.660770416259766,76200,0.0,0.0
2025-04-25 00:00:00-04:00,22.30648506642786,22.30648506642786,21.19116137292548,21.425966262817383,58400,0.0,0.0
2025-04-28 00:00:00-04:00,21.42596811742279,21.50423642082823,21.112894903801024,21.44553565979004,49300,0.0,0.0
2025-04-29 00:00:00-04:00,21.36726661053879,21.709691125758756,21.36726661053879,21.680339813232422,57200,0.0,0.0
2025-04-30 00:00:00-04:00,21.3379150166319,21.670555756623262,20.878088989497233,21.474885940551758,62100,0.0,0.0
2025-05-01 00:00:00-04:00,21.50423524180397,21.67055561067954,21.240079032519805,21.514019012451172,53000,0.0,0.0
2025-05-02 00:00:00-04:00,22.482589090793837,22.482589090793837,21.778174424551093,22.071680068969727,47500,0.0,0.0
2025-05-05 00:00:00-04:00,22.66847990508542,22.746748211385274,21.983630825413965,22.081466674804688,76900,0.0,0.0
2025-05-06 00:00:00-04:00,22.03254739841969,22.29670360456321,21.82709194939804,21.89557647705078,40800,0.0,0.0
2025-05-07 00:00:00-04:00,22.286919180337215,22.31626862500559,21.739039243058226,21.807525634765625,49600,0.0,0.0
2025-05-08 00:00:00-04:00,21.924928065740342,22.384754090122694,21.905360524431277,22.1205997467041,87200,0.0,0.0
2025-05-09 00:00:00-04:00,22.130382003048535,22.316268034574737,21.944494105459015,21.983627319335938,33200,0.0,0.0
2025-05-12 00:00:00-04:00,22.825013186010892,22.99133354587893,22.59999207150217,22.815229415893555,113600,0.0,0.0
2025-05-13 00:00:00-04:00,22.991333740988782,23.059818266327973,22.71739377356866,22.756528854370117,59700,0.0,0.0
2025-05-14 00:00:00-04:00,22.639125827157482,22.736961664606536,22.31626886981997,22.33583641052246,86000,0.0,0.0
2025-05-15 00:00:00-04:00,22.345621484026577,22.65869468927066,22.335837713104763,22.531509399414062,77200,0.0,0.0
2025-05-16 00:00:00-04:00,22.472805607888205,22.521724459959138,22.277135797794674,22.296703338623047,64000,0.0,0.0
2025-05-19 00:00:00-04:00,22.25756923495311,22.365188848174515,22.012980562041538,22.28692054748535,52300,0.0,0.0
2025-05-20 00:00:00-04:00,22.22821782939912,22.433673284138052,22.0325480115268,22.306486129760742,84600,0.0,0.0
2025-05-21 00:00:00-04:00,22.208650537951613,22.22821621207081,21.543369100252058,21.602069854736328,90300,0.0,0.0
2025-05-22 00:00:00-04:00,21.455319231912753,21.78795998481555,21.18137923950353,21.504236221313477,94700,0.0,0.0
2025-05-23 00:00:00-04:00,21.093326022522643,21.42596675739709,21.093326022522643,21.26943016052246,44400,0.0,0.0
2025-05-27 00:00:00-04:00,21.504233975081192,21.9249267578125,21.337913616002844,21.9249267578125,46500,0.0,0.0
2025-05-28 00:00:00-04:00,21.85644242325994,21.89557563782011,21.51401793205751,21.562936782836914,60800,0.0,0.0
2025-05-29 00:00:00-04:00,21.533585229546603,21.641204833984375,21.425965625108834,21.641204833984375,40700,0.0,0.0
2025-05-30 00:00:00-04:00,21.63134109492911,21.63134109492911,21.33542559135967,21.374881744384766,55800,0.18,0.0
2025-06-02 00:00:00-04:00,21.3452895584905,21.3452895584905,20.980329551089092,21.128286361694336,92800,0.0,0.0
2025-06-03 00:00:00-04:00,21.078967006202326,21.48338314643388,20.960600434766658,21.434062957763672,48600,0.0,0.0
2025-06-04 00:00:00-04:00,21.394608183390876,21.651067514306263,21.009918246331402,21.05923843383789,50200,0.0,0.0
2025-06-05 00:00:00-04:00,21.11842078494131,21.246651391130744,20.901417603954368,21.108556747436523,75800,0.0,0.0
2025-06-06 00:00:00-04:00,21.512973461075564,21.6806583404541,21.35515261946904,21.6806583404541,60000,0.0,0.0
2025-06-09 00:00:00-04:00,21.917389596671665,21.917389596671665,21.167739658566056,21.63134002685547,44600,0.0,0.0
2025-06-10 00:00:00-04:00,21.739843045541008,22.075210930306085,21.61161243305556,21.956846237182617,38700,0.0,0.0
2025-06-11 00:00:00-04:00,22.11466704581203,22.11466704581203,21.69052281984413,21.85820770263672,56100,0.0,0.0
2025-06-12 00:00:00-04:00,21.779296154280686,21.956845065867196,21.641203392545744,21.917388916015625,54100,0.0,0.0
2025-06-13 00:00:00-04:00,21.601748646689583,22.696632418386,21.345289300104255,21.542566299438477,91100,0.0,0.0
2025-06-16 00:00:00-04:00,21.76943427384815,21.76943427384815,21.256515563191716,21.40447425842285,67700,0.0,0.0
2025-06-17 00:00:00-04:00,21.217060858001176,21.532702556159364,21.13815043346163,21.226924896240234,43900,0.0,0.0
2025-06-18 00:00:00-04:00,21.226924966259546,21.62147709025875,21.197332851444756,21.473520278930664,60800,0.0,0.0
2025-06-20 00:00:00-04:00,21.729979265148692,21.838479921569274,21.305835033453704,21.59188461303711,97200,0.0,0.0
2025-06-23 00:00:00-04:00,21.53270205530285,22.15412139892578,21.483383746627638,22.15412139892578,43000,0.0,0.0
2025-06-24 00:00:00-04:00,22.321806722904096,22.647312458154424,22.292216489664103,22.3316707611084,37100,0.0,0.0
2025-06-25 00:00:00-04:00,22.321807424862318,22.420445928634333,21.996301679375744,22.045621871948242,47000,0.0,0.0
2025-06-26 00:00:00-04:00,22.14426086672837,22.60785939895142,22.016030244569578,22.568403244018555,37000,0.0,0.0
2025-06-27 00:00:00-04:00,22.35139890849815,22.844589532042015,22.35139890849815,22.578266143798828,146100,0.0,0.0
2025-06-30 00:00:00-04:00,22.676904269303513,22.77554276865364,22.499355346747866,22.548675537109375,80500,0.0,0.0
2025-07-01 00:00:00-04:00,22.588131159311615,23.673150954326164,22.548676886035032,23.37723731994629,121700,0.0,0.0
2025-07-02 00:00:00-04:00,23.584374649218564,23.76192356855487,23.387097654095363,23.67314910888672,106700,0.0,0.0
2025-07-03 00:00:00-04:00,23.900017220942555,24.1268844567704,23.83097083450564,24.077566146850586,69400,0.0,0.0
2025-07-07 00:00:00-04:00,23.998654466580447,24.166339345456898,23.61396640148799,23.74219512939453,85200,0.0,0.0
2025-07-08 00:00:00-04:00,23.81124154448065,24.07756491976988,23.761923237074274,23.791515350341797,85300,0.0,0.0
2025-07-09 00:00:00-04:00,23.94933774237601,24.107158593942493,23.722468622047852,23.860563278198242,98100,0.0,0.0
2025-07-10 00:00:00-04:00,23.771787287153266,24.146611315205398,23.6830128286775,23.890151977539062,115000,0.0,0.0
2025-07-11 00:00:00-04:00,23.702741510663817,23.85069831811814,23.318051553635122,23.357507705688477,100900,0.0,0.0
2025-07-14 00:00:00-04:00,23.35750788976106,24.028247428970932,23.337779813578912,23.949337005615234,199600,0.0,0.0
2025-07-15 00:00:00-04:00,23.939472820306825,23.959200896367655,23.45614624505382,23.505464553833008,155200,0.0,0.0
2025-07-16 00:00:00-04:00,23.544921846594136,23.771789088165658,23.140503793246545,23.495601654052734,92800,0.0,0.0
2025-07-17 00:00:00-04:00,23.475872549650273,24.04797358848257,23.475872549650273,23.850698471069336,164700,0.0,0.0
2025-07-18 00:00:00-04:00,24.126885444558372,24.126885444558372,23.268734776032932,23.37723731994629,83300,0.0,0.0
2025-07-21 00:00:00-04:00,23.387096806459574,23.89015143255558,23.327914462616747,23.416688919067383,109400,0.0,0.0
2025-07-22 00:00:00-04:00,23.544919850050345,23.623830270052228,23.219414132370975,23.249004364013672,79600,0.0,0.0
2025-07-23 00:00:00-04:00,24.146612092511525,24.3734793241981,23.337779783804322,23.90001678466797,329200,0.0,0.0
2025-07-24 00:00:00-04:00,24.08743132452061,24.452393231859066,23.84083600051093,24.067703247070312,155600,0.0,0.0
2025-07-25 00:00:00-04:00,23.840834764691138,23.919745189028895,23.10104883100983,23.683013916015625,209300,0.0,0.0
2025-07-28 00:00:00-04:00,23.850698028223025,24.077565255653703,23.27859700001318,23.67314910888672,225300,0.0,0.0
2025-07-29 00:00:00-04:00,23.92961063761398,23.969064911421768,23.140504466354905,23.160232543945312,183900,0.0,0.0
2025-07-30 00:00:00-04:00,23.249006547886257,23.38709932551796,22.736087829007097,22.834726333618164,237900,0.0,0.0
2025-07-31 00:00:00-04:00,22.736087794965393,22.77554394929994,22.400718008613687,22.637451171875,240100,0.0,0.0
2025-08-01 00:00:00-04:00,22.25275952722547,22.430308445697335,21.828615306736655,22.17384910583496,216600,0.0,0.0
2025-08-04 00:00:00-04:00,22.24289666386805,22.36126324289033,21.789162187257354,22.262624740600586,153700,0.0,0.0
2025-08-05 00:00:00-04:00,22.371126131929014,22.44017251557266,22.016028294478442,22.223169326782227,115100,0.0,0.0
2025-08-06 00:00:00-04:00,22.203443096951016,22.390856069116417,21.96671181276088,21.97657585144043,108500,0.0,0.0
2025-08-07 00:00:00-04:00,22.11466771560099,22.22317025521562,21.335425624501244,21.473520278930664,167800,0.0,0.0
2025-08-08 00:00:00-04:00,21.7003869290323,22.607857730410387,21.463655661025786,22.055484771728516,167500,0.0,0.0
2025-08-11 00:00:00-04:00,22.094938721610344,22.341534024042094,22.055484451535147,22.27248764038086,94000,0.0,0.0
2025-08-12 00:00:00-04:00,22.519083746004036,23.69287795422946,22.450037359880117,23.683013916015625,157900,0.0,0.0
2025-08-13 00:00:00-04:00,23.96906298950609,24.52143782950818,23.692877450877923,24.511573791503906,199400,0.0,0.0
2025-08-14 00:00:00-04:00,24.274841496927056,24.945581001868838,24.146610889667294,24.866668701171875,196000,0.0,0.0
2025-08-15 00:00:00-04:00,25.044217973422903,25.044217973422903,24.38334249660991,24.74830436706543,521800,0.0,0.0
2025-08-18 00:00:00-04:00,24.748305471218522,24.81735185702427,24.255114851037003,24.639802932739258,185400,0.0,0.0
2025-08-19 00:00:00-04:00,24.639803670121477,24.91599110298269,24.54116516685869,24.551029205322266,105000,0.0,0.0
2025-08-20 00:00:00-04:00,24.62007525513668,24.718713757045066,24.462254404632443,24.669395446777344,98600,0.0,0.0
2025-08-21 00:00:00-04:00,24.59048615583216,24.67926062350739,24.412937220481698,24.610214233398438,102000,0.0,0.0
2025-08-22 00:00:00-04:00,24.718713002781673,26.0503280344798,24.649666617964556,25.9615535736084,244100,0.0,0.0
2025-08-25 00:00:00-04:00,25.951689866254135,26.020736251951032,25.744550709163452,25.793869018554688,81700,0.0,0.0
2025-08-26 00:00:00-04:00,25.803733562984903,26.33638034545092,25.69523102254784,26.267332077026367,85500,0.0,0.0
2025-08-27 00:00:00-04:00,26.22787786624695,26.523791491836963,26.22787786624695,26.41529083251953,91500,0.0,0.0
2025-08-28 00:00:00-04:00,26.5829748721589,26.5829748721589,26.10951045243006,26.158830642700195,79700,0.0,0.0
2025-08-29 00:00:00-04:00,26.248213323982856,26.34752589738389,25.88075737066798,26.129037857055664,97500,0.18,0.0
2025-09-02 00:00:00-04:00,25.79137548986622,25.96020629144227,25.652339027708205,25.900619506835938,144900,0.0,0.0
2025-09-03 00:00:00-04:00,25.7913765836404,26.099245754660473,25.622545774904488,25.83110237121582,134000,0.0,0.0
2025-09-04 00:00:00-04:00,25.85096492460852,26.138969303818744,25.70199511739208,26.129037857055664,103400,0.0,0.0
2025-09-05 00:00:00-04:00,26.278004642508975,26.38724865798566,25.791375137376924,25.870824813842773,87600,0.0,0.0
2025-09-08 00:00:00-04:00,25.880756110428315,26.039655462440592,25.62254418985094,26.019794464111328,118500,0.0,0.0
2025-09-09 00:00:00-04:00,26.029724332408353,26.079381564409054,25.62254450115116,25.72185707092285,108800,0.0,0.0
2025-09-10 00:00:00-04:00,25.72185828662118,26.168763924601144,25.58282181890733,25.66227149963379,69600,0.0,0.0
2025-09-11 00:00:00-04:00,25.721856907248018,25.940344938201385,25.463644985176575,25.870824813842773,100800,0.0,0.0
2025-09-12 00:00:00-04:00,25.86089629304006,25.90062018574228,25.533164233540408,25.632476806640625,83400,0.0,0.0
2025-09-15 00:00:00-04:00,25.69206431694006,25.771513992955885,25.44378384261189,25.53316307067871,86200,0.0,0.0
2025-09-16 00:00:00-04:00,25.47357673495141,25.47357673495141,25.0366025620692,25.245159149169922,104500,0.0,0.0
