Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.71705055418004,31.15726381381567,30.355099088136395,31.020307540893555,441400,0.0,0.0
2024-10-11 00:00:00-04:00,31.137696945433675,32.07681790120798,31.049654297521588,31.9887752532959,696300,0.0,0.0
2024-10-14 00:00:00-04:00,32.05725337231078,32.5268129307214,31.75399452487308,31.832256317138672,719900,0.0,0.0
2024-10-15 00:00:00-04:00,31.832256330781753,33.2702813128657,31.832256330781753,32.43877029418945,863500,0.0,0.0
2024-10-16 00:00:00-04:00,32.86919923686133,33.632236791372186,32.65398676965932,33.084415435791016,1018900,0.0,0.0
2024-10-17 00:00:00-04:00,33.094200611417165,33.22137042964633,32.810507204485496,33.1822395324707,742700,0.0,0.0
2024-10-18 00:00:00-04:00,33.37788517736565,33.37788517736565,32.30181179184802,32.389854431152344,362800,0.0,0.0
2024-10-21 00:00:00-04:00,32.428989152446896,32.428989152446896,30.247490223643627,30.296401977539062,677900,0.0,0.0
2024-10-22 00:00:00-04:00,30.169229174963903,30.169229174963903,29.21054465373161,29.220327377319336,645500,0.0,0.0
2024-10-23 00:00:00-04:00,28.975766077080973,29.11272048121502,28.701855402949057,28.809463500976562,597100,0.0,0.0
2024-10-24 00:00:00-04:00,29.073590747402367,29.132287093689335,28.163819770321055,28.388816833496094,585700,0.0,0.0
2024-10-25 00:00:00-04:00,28.780114555402374,28.819243584447257,28.02686162118476,28.095338821411133,550800,0.0,0.0
2024-10-28 00:00:00-04:00,28.330121225036265,30.06162430245522,28.163820503817075,30.02249526977539,586600,0.0,0.0
2024-10-29 00:00:00-04:00,29.484455287741525,30.23770825815369,29.298589125585686,30.110536575317383,451200,0.0,0.0
2024-10-30 00:00:00-04:00,29.973579313696796,30.37466166323373,29.72901681442482,29.954015731811523,574600,0.0,0.0
2024-10-31 00:00:00-04:00,29.817058451309425,30.051838218737405,28.926851133446103,29.200761795043945,528500,0.0,0.0
2024-11-01 00:00:00-04:00,29.25945733618258,29.445325358532028,28.701855134998038,28.77033233642578,507100,0.0,0.0
2024-11-04 00:00:00-05:00,28.486638954952287,29.16163006731481,28.45729078516378,28.476856231689453,558700,0.0,0.0
2024-11-05 00:00:00-05:00,28.173597769257345,28.652941885962033,28.173597769257345,28.535551071166992,448300,0.0,0.0
2024-11-06 00:00:00-05:00,29.601845999676765,30.404010722160823,29.337718044947476,29.494237899780273,700200,0.0,0.0
2024-11-07 00:00:00-05:00,29.533367519900576,30.169229635907953,29.318151329409872,29.59206199645996,469600,0.0,0.0
2024-11-08 00:00:00-05:00,29.36706591871561,29.47467215165372,28.780115536130953,29.14206886291504,405400,0.0,0.0
2024-11-11 00:00:00-05:00,29.396410180171188,30.638788061478515,29.36706387589482,30.60944175720215,468100,0.0,0.0
2024-11-12 00:00:00-05:00,30.560531577226882,31.245307363930685,30.560531577226882,31.157264709472656,489700,0.0,0.0
2024-11-13 00:00:00-05:00,31.401824793611656,32.05725426095815,31.059438772277648,31.06922149658203,433100,0.0,0.0
2024-11-14 00:00:00-05:00,31.167044182249757,31.40182208182457,29.406193142665238,29.758363723754883,445900,0.0,0.0
2024-11-15 00:00:00-05:00,30.267054929216474,30.609442795678532,29.562713748868525,29.875755310058594,412800,0.0,0.0
2024-11-18 00:00:00-05:00,30.002926397413418,30.130098071443527,29.181196280386438,29.19097900390625,451300,0.0,0.0
2024-11-19 00:00:00-05:00,28.799682672023796,29.455110295578866,28.71164001618327,29.112722396850586,379200,0.0,0.0
2024-11-20 00:00:00-05:00,28.848590582047645,29.298586525872132,28.56489906895577,29.102935791015625,547400,0.0,0.0
2024-11-21 00:00:00-05:00,29.20076177224244,30.03227461406541,28.819243017839117,29.79749298095703,401100,0.0,0.0
2024-11-22 00:00:00-05:00,30.13988176595046,31.255088026908144,30.13988176595046,30.834440231323242,451000,0.0,0.0
2024-11-25 00:00:00-05:00,31.489864379231268,32.51702980663821,31.352909984037645,32.08659744262695,782200,0.0,0.0
2024-11-26 00:00:00-05:00,31.499651624219933,31.77356043770076,30.22792546925949,30.404010772705078,449100,0.0,0.0
2024-11-27 00:00:00-05:00,30.71705006374757,31.167046040397505,30.51161845644013,30.942047119140625,427300,0.0,0.0
2024-11-29 00:00:00-05:00,30.540965112160812,31.137698224553123,30.267056299283436,30.394227981567383,256800,0.0,0.0
2024-12-02 00:00:00-05:00,30.540965383023963,32.02790774804676,30.325751047302486,31.646387100219727,558100,0.0,0.0
2024-12-03 00:00:00-05:00,31.714865105564467,31.900735004986586,31.108351114173978,31.76378059387207,434200,0.0,0.0
2024-12-04 00:00:00-05:00,31.460516845608993,32.49746308998138,31.29421428685973,32.47789764404297,549700,0.0,0.0
2024-12-05 00:00:00-05:00,26.491009383000772,28.789897209107167,25.483411231918904,25.992101669311523,2523600,0.0,0.0
2024-12-06 00:00:00-05:00,26.402966743878018,26.901874457724933,26.14862152510133,26.588834762573242,976000,0.0,0.0
2024-12-09 00:00:00-05:00,27.077960342093935,27.65512799229143,26.334490116994385,26.38340187072754,979000,0.0,0.0
2024-12-10 00:00:00-05:00,26.05079672092343,26.813832393861766,25.99210224327088,26.38340187072754,687100,0.0,0.0
2024-12-11 00:00:00-05:00,26.52035629016459,26.52035629016459,25.47362916001947,25.502975463867188,634400,0.0,0.0
2024-12-12 00:00:00-05:00,25.46384943703871,25.591021122377946,24.08451701776721,24.162776947021484,1186500,0.0,0.0
2024-12-13 00:00:00-05:00,24.1823386406506,24.56385739858928,23.976907042106788,24.466032028198242,801900,0.0,0.0
2024-12-16 00:00:00-05:00,24.436683971380994,24.495380313407836,23.223654224115972,23.292131423950195,900800,0.0,0.0
2024-12-17 00:00:00-05:00,23.243220100074552,23.94755942461119,23.2040892046684,23.36060905456543,739600,0.0,0.0
2024-12-18 00:00:00-05:00,23.634521333837906,23.800823918908232,22.509534136415777,22.705183029174805,942700,0.0,0.0
2024-12-19 00:00:00-05:00,22.861701902331962,23.213870611691284,21.85410379314596,21.961711883544922,1037300,0.0,0.0
2024-12-20 00:00:00-05:00,21.58997686110444,23.36060881074927,21.58997686110444,23.01822280883789,3050700,0.0,0.0
2024-12-23 00:00:00-05:00,23.008440217538617,23.60517144277914,22.216056382046865,22.441055297851562,730800,0.0,0.0
2024-12-24 00:00:00-05:00,22.538879920476994,22.773659686415666,22.020406771197607,22.626920700073242,298500,0.0,0.0
2024-12-26 00:00:00-05:00,22.499748430068077,23.145393235748763,22.392140340500074,23.12582778930664,535900,0.0,0.0
2024-12-27 00:00:00-05:00,22.968846145250737,23.096397386246885,22.507703813461863,22.998281478881836,605400,0.07,0.0
2024-12-30 00:00:00-05:00,22.762804391348478,22.792237853532015,21.90919843132567,22.50770378112793,739700,0.0,0.0
2024-12-31 00:00:00-05:00,22.7628055393344,23.23375967207516,22.37034189064507,22.72355842590332,697800,0.0,0.0
2025-01-02 00:00:00-05:00,22.870730159309726,23.371119600887567,21.977878961025326,22.06618309020996,470600,0.0,0.0
2025-01-03 00:00:00-05:00,22.125050683131086,22.360529595759495,21.448054891391223,21.457866668701172,810100,0.0,0.0
2025-01-06 00:00:00-05:00,21.703157010982263,22.06618343991205,21.34012871064717,21.418621063232422,811300,0.0,0.0
2025-01-07 00:00:00-05:00,21.5461689243758,22.183921349765996,21.389184230207334,21.654096603393555,580100,0.0,0.0
2025-01-08 00:00:00-05:00,21.369562485773745,21.457866609916188,20.771057171342758,21.16351890563965,580500,0.0,0.0
2025-01-10 00:00:00-05:00,20.771055972256534,21.242010026225234,20.574824180733714,20.751432418823242,519800,0.0,0.0
2025-01-13 00:00:00-05:00,20.28047898877928,20.447275455283616,19.524989001000506,19.995943069458008,1093700,0.0,0.0
2025-01-14 00:00:00-05:00,20.005757167696636,20.241234229247226,19.534803044595453,19.986135482788086,738400,0.0,0.0
2025-01-15 00:00:00-05:00,20.6042617632518,20.849550593766704,20.02537997352421,20.152931213378906,483500,0.0,0.0
2025-01-16 00:00:00-05:00,20.015570068822342,20.094062427076334,19.44650000362954,19.760469436645508,919900,0.0,0.0
2025-01-17 00:00:00-05:00,20.045001083610675,20.231421096052216,19.37781524658203,19.37781524658203,462600,0.0,0.0
2025-01-21 00:00:00-05:00,19.672163771303577,19.848772031505273,19.26007845463472,19.30913734436035,588200,0.0,0.0
2025-01-22 00:00:00-05:00,19.230645378407385,19.632918925209843,18.84799351648394,19.397441864013672,603400,0.0,0.0
2025-01-23 00:00:00-05:00,19.691788857098945,20.084250648368904,19.53480414059096,19.760469436645508,620900,0.0,0.0
2025-01-24 00:00:00-05:00,19.7702793282944,20.103872286884027,19.642729960083198,19.662353515625,545300,0.0,0.0
2025-01-27 00:00:00-05:00,19.780093414509714,20.025382273193024,19.309139254975072,19.407255172729492,583100,0.0,0.0
2025-01-28 00:00:00-05:00,19.32875972275533,19.358193183392352,18.877427321800837,18.995166778564453,592300,0.0,0.0
2025-01-29 00:00:00-05:00,18.985355744168427,19.04422453915135,18.61251567599765,18.681198120117188,631000,0.0,0.0
2025-01-30 00:00:00-05:00,18.857805253217524,19.05403707281944,18.31817055642024,18.71063232421875,619500,0.0,0.0
2025-01-31 00:00:00-05:00,18.573270753033558,18.887240160167337,17.955141845259305,17.984577178955078,745600,0.0,0.0
2025-02-03 00:00:00-05:00,17.435130649548757,17.631360592551527,16.797380059830516,16.85624885559082,1019200,0.0,0.0
2025-02-04 00:00:00-05:00,16.866059477072444,17.297766444922793,16.826812368319604,16.836624145507812,636200,0.0,0.0
2025-02-05 00:00:00-05:00,16.87587171179896,17.464563387810973,16.85624815689051,17.3664493560791,860900,0.0,0.0
2025-02-06 00:00:00-05:00,17.62154841094775,18.03363371463878,16.905305486157822,16.915117263793945,625600,0.0,0.0
2025-02-07 00:00:00-05:00,16.76794273806221,17.072100330065776,16.198872789440188,16.36566925048828,784800,0.0,0.0
2025-02-10 00:00:00-05:00,16.453975312300358,17.287957716020212,15.953585870068448,17.052478790283203,726500,0.0,0.0
2025-02-11 00:00:00-05:00,16.856249231772118,17.229087441781715,16.61096039399058,16.993610382080078,589300,0.0,0.0
2025-02-12 00:00:00-05:00,16.67963905856756,16.895492537384364,16.453973802794753,16.748319625854492,789300,0.0,0.0
2025-02-13 00:00:00-05:00,17.07210388277062,17.28795927222593,16.83662680724201,17.16040802001953,615000,0.0,0.0
2025-02-14 00:00:00-05:00,17.356636353906346,17.543054498167027,16.73850751774285,17.003419876098633,518900,0.0,0.0
2025-02-18 00:00:00-05:00,16.973985988366874,17.032856653941398,16.169438939567332,16.179250717163086,795300,0.0,0.0
2025-02-19 00:00:00-05:00,16.00264142611024,16.983796665233704,15.973207966635805,16.699262619018555,812200,0.0,0.0
2025-02-20 00:00:00-05:00,16.57171363788006,16.81700248093408,16.38529546457086,16.493221282958984,612200,0.0,0.0
2025-02-21 00:00:00-05:00,16.82681145746601,16.82681145746601,15.786787460080307,15.973207473754883,894200,0.0,0.0
2025-02-24 00:00:00-05:00,16.189062868103395,16.228309979391508,15.757354000960497,16.022266387939453,957300,0.0,0.0
2025-02-25 00:00:00-05:00,16.090945117172286,16.424538039268477,15.786787525168716,16.36566925048828,747300,0.0,0.0
2025-02-26 00:00:00-05:00,16.503031499939144,16.89549323741468,15.953585067473389,16.23811912536621,887200,0.0,0.0
2025-02-27 00:00:00-05:00,16.218498583123285,16.24793204587655,15.561123489121607,15.718109130859375,664700,0.0,0.0
2025-02-28 00:00:00-05:00,15.79660090890521,15.875093259065766,15.306023252550423,15.855469703674316,1006700,0.0,0.0
2025-03-03 00:00:00-05:00,15.904525189574729,16.316610456096363,15.472818240955922,15.796599388122559,815100,0.0,0.0
2025-03-04 00:00:00-05:00,15.502252845390844,16.2675536639913,14.95280550402222,16.012453079223633,1204300,0.0,0.0
2025-03-05 00:00:00-05:00,16.061515413764514,16.169441239861076,15.639617338450646,16.120384216308594,749800,0.0,0.0
2025-03-06 00:00:00-05:00,15.933960843135026,16.777754946801476,15.835844945038096,16.55208969116211,930800,0.0,0.0
2025-03-07 00:00:00-05:00,16.40491534582469,17.229085917570934,16.22830897022634,17.032855987548828,1146900,0.0,0.0
2025-03-10 00:00:00-04:00,16.924927538967363,17.38606981849717,16.699262287585015,16.954362869262695,1081000,0.0,0.0
2025-03-11 00:00:00-04:00,16.866059701536276,16.866059701536276,15.502253532409668,15.502253532409668,874100,0.0,0.0
2025-03-12 00:00:00-04:00,15.590558974452572,15.737732839564538,14.992053607262037,15.149038314819336,753800,0.0,0.0
2025-03-13 00:00:00-04:00,15.217718674062857,15.619992190649128,14.717329254830013,14.9822416305542,755300,0.0,0.0
2025-03-14 00:00:00-04:00,15.276587485986246,15.276587485986246,14.962618094252981,15.178472518920898,775900,0.0,0.0
2025-03-17 00:00:00-04:00,15.472818479115336,16.257741917235766,15.335456409592988,16.061511993408203,978300,0.0,0.0
2025-03-18 00:00:00-04:00,15.933961290470291,15.933961290470291,15.306022519269147,15.924149513244629,745200,0.0,0.0
2025-03-19 00:00:00-04:00,16.140005461656813,16.355858954326667,15.865281303472724,16.081134796142578,1172500,0.0,0.0
2025-03-20 00:00:00-04:00,16.48340837658331,17.366449648268855,15.659238706316236,16.522655487060547,1649800,0.0,0.0
2025-03-21 00:00:00-04:00,16.16943856379481,16.463786270611198,15.737731588045735,16.189062118530273,2820200,0.0,0.0
2025-03-24 00:00:00-04:00,16.473598176141262,17.34682578320592,16.355858718217675,17.268333435058594,1288700,0.0,0.0
2025-03-25 00:00:00-04:00,17.091724001164113,17.356636359606906,16.728695746475278,16.954362869262695,1389600,0.0,0.0
2025-03-26 00:00:00-04:00,17.013230584862217,17.346823488205,16.610957119902675,17.327199935913086,978400,0.0,0.0
2025-03-27 00:00:00-04:00,17.455259825266012,17.721226435075856,17.199144039395705,17.64242172241211,1023600,0.07,0.0
2025-03-28 00:00:00-04:00,17.465108499480184,17.484810144934247,16.65735982438692,17.041532516479492,1008500,0.0,0.0
2025-03-31 00:00:00-04:00,16.706613358299894,17.159741844717598,16.549003940116116,16.972579956054688,896500,0.0,0.0
2025-04-01 00:00:00-04:00,17.46510951403017,17.701523636655256,17.169592330461928,17.44540786743164,944900,0.0,0.0
2025-04-02 00:00:00-04:00,16.9922812018115,17.809880743903985,16.9922812018115,17.563615798950195,995600,0.0,0.0
2025-04-03 00:00:00-04:00,15.977669599330659,16.16483149115451,14.243965030602691,15.288128852844238,2756500,0.0,0.0
2025-04-04 00:00:00-04:00,14.529632835984378,16.283040051222297,14.165160802999313,15.849613189697266,1533800,0.0,0.0
2025-04-07 00:00:00-04:00,15.189623373809889,16.31259103201075,14.440977642058444,15.780659675598145,1938500,0.0,0.0
2025-04-08 00:00:00-04:00,16.233785978206342,16.233785978206342,14.115907663283194,14.549334526062012,1711500,0.0,0.0
2025-04-09 00:00:00-04:00,14.312918231829034,17.337052372307532,14.13560811158336,16.814970016479492,1838300,0.0,0.0
2025-04-10 00:00:00-04:00,16.30274002802046,16.30274002802046,15.091116843968607,15.987521171569824,1392400,0.0,0.0
2025-04-11 00:00:00-04:00,15.829911646643602,16.036775194208523,14.775897897255769,15.70185375213623,1050100,0.0,0.0
2025-04-14 00:00:00-04:00,16.105728374510033,16.105728374510033,14.982759845578782,15.3472318649292,937900,0.0,0.0
2025-04-15 00:00:00-04:00,15.24872587808101,15.544244018078778,14.588736649301904,14.84485149383545,1458600,0.0,0.0
2025-04-16 00:00:00-04:00,14.815300808928136,15.169922033549943,14.066655061966884,14.18486213684082,857300,0.0,0.0
2025-04-17 00:00:00-04:00,14.135609558666628,15.071416250485292,14.037103195558853,15.032013893127441,843000,0.0,0.0
2025-04-21 00:00:00-04:00,14.86455298907776,15.061564767246445,14.421276253341654,15.051713943481445,721300,0.0,0.0
2025-04-22 00:00:00-04:00,15.18962326796614,15.347232696831078,14.67739168472879,15.091116905212402,898700,0.0,0.0
2025-04-23 00:00:00-04:00,15.692004595574957,16.214085143035682,14.785749407341012,14.815300941467285,1048200,0.0,0.0
2025-04-24 00:00:00-04:00,14.844850740737076,15.603347230270963,14.697092147947311,15.475289344787598,748300,0.0,0.0
2025-04-25 00:00:00-04:00,15.376783783202633,15.376783783202633,14.835001622074344,15.248725891113281,563700,0.0,0.0
2025-04-28 00:00:00-04:00,15.297979289377224,15.642750614493893,15.061565149573596,15.386634826660156,429700,0.0,0.0
2025-04-29 00:00:00-04:00,15.288128542059924,15.297978426092854,14.785747818757486,15.268426895141602,573100,0.0,0.0
2025-04-30 00:00:00-04:00,14.805449328701672,15.100967472509902,14.578886013418673,15.012311935424805,543600,0.0,0.0
2025-05-01 00:00:00-04:00,15.091117214190398,15.406337017800436,14.844852241690287,15.110818862915039,463400,0.0,0.0
2025-05-02 00:00:00-04:00,15.366933925197994,15.889014439475735,15.288129212919134,15.65260124206543,573400,0.0,0.0
2025-05-05 00:00:00-04:00,15.603348544529418,15.770808798156855,15.022163068931404,15.032013893127441,537800,0.0,0.0
2025-05-06 00:00:00-04:00,14.815300808928136,14.835002457786953,14.165161427408327,14.18486213684082,1076200,0.0,0.0
2025-05-07 00:00:00-04:00,14.559183348284941,15.071414887023371,14.35232075601384,14.697092056274414,986100,0.0,0.0
2025-05-08 00:00:00-04:00,14.953209463402796,15.751107449962857,14.785749206583759,15.455589294433594,897800,0.0,0.0
2025-05-09 00:00:00-04:00,15.337381414022968,15.593497197982783,14.805449137797497,14.84485149383545,671100,0.0,0.0
2025-05-12 00:00:00-04:00,16.312590910736894,17.997044264367943,16.184533954413556,17.14004135131836,1584300,0.0,0.0
2025-05-13 00:00:00-04:00,17.199143708398644,17.58331831923695,16.992282046207073,17.248397827148438,742100,0.0,0.0
2025-05-14 00:00:00-04:00,17.002132881344956,17.553765859744484,16.746017100232045,17.21884536743164,626600,0.0,0.0
2025-05-15 00:00:00-04:00,17.03168470654495,17.612868255315362,16.89377505803706,17.268098831176758,1138500,0.0,0.0
2025-05-16 00:00:00-04:00,17.287801518268026,17.849287272788747,16.903628735727374,17.553768157958984,651300,0.0,0.0
2025-05-19 00:00:00-04:00,17.100639537349696,17.258248962489574,16.726315743503072,16.834672927856445,697200,0.0,0.0
2025-05-20 00:00:00-04:00,16.952879557618655,17.268100296054133,16.79527012782722,17.021835327148438,585200,0.0,0.0
2025-05-21 00:00:00-04:00,16.52930457171744,16.53915539544871,15.928417476077506,15.977669715881348,670700,0.0,0.0
2025-05-22 00:00:00-04:00,16.115579489621723,16.48005057613814,15.99737148281618,16.263338088989258,484200,0.0,0.0
2025-05-23 00:00:00-04:00,15.672301577306282,15.869314292739356,15.583646043246649,15.72155475616455,712900,0.0,0.0
2025-05-27 00:00:00-04:00,15.987520608184555,16.351993572394786,15.445738452608495,16.32244110107422,1443300,0.0,0.0
2025-05-28 00:00:00-04:00,16.48005195575238,16.608110797083107,15.770809492103037,16.13528060913086,1549900,0.0,0.0
2025-05-29 00:00:00-04:00,14.529632275161125,14.756195581747514,12.973237842196271,13.180100440979004,5574300,0.0,0.0
2025-05-30 00:00:00-04:00,13.061893948987654,13.455917516611569,12.943686878700479,13.249054908752441,1812800,0.0,0.0
2025-06-02 00:00:00-04:00,13.170249442413802,13.180100265897897,12.805777428338395,12.983088493347168,1225500,0.0,0.0
2025-06-03 00:00:00-04:00,12.983088359521487,13.583974494464018,12.805777296340382,13.160398483276367,1129300,0.0,0.0
2025-06-04 00:00:00-04:00,13.288456068945406,13.29830689210555,12.923984066855878,13.140697479248047,940800,0.0,0.0
2025-06-05 00:00:00-04:00,13.170405773883404,13.447677205982972,12.883231554541979,13.021866798400879,1824800,0.07,0.0
2025-06-06 00:00:00-04:00,13.358554247620107,13.507093225749607,13.101087441034405,13.437774658203125,905500,0.0,0.0
2025-06-09 00:00:00-04:00,13.823975420440421,14.309200690744795,13.665534592943631,14.160662651062012,1139800,0.0,0.0
2025-06-10 00:00:00-04:00,14.210175180998325,14.279492804665642,13.76455918776045,14.190369606018066,1134800,0.0,0.0
2025-06-11 00:00:00-04:00,14.36861618824242,14.36861618824242,13.328847097941502,13.338749885559082,1194200,0.0,0.0
2025-06-12 00:00:00-04:00,13.041672539871092,13.269430983059388,12.982256760040965,13.031769752502441,893000,0.0,0.0
2025-06-13 00:00:00-04:00,12.97235526606166,13.120893303060566,12.130637204716372,12.19005298614502,1352900,0.0,0.0
2025-06-16 00:00:00-04:00,12.477227219660515,13.417970324420057,12.229663195019487,13.398164749145508,1054400,0.0,0.0
2025-06-17 00:00:00-04:00,13.210016278161255,13.576410914986283,13.071380086775381,13.269431114196777,795000,0.0,0.0
2025-06-18 00:00:00-04:00,13.130795241658733,13.437774083442376,12.96245164027477,13.00206184387207,651800,0.0,0.0
2025-06-20 00:00:00-04:00,13.130795733556822,13.130795733556822,12.45742130279541,12.45742130279541,1873600,0.0,0.0
2025-06-23 00:00:00-04:00,12.229662376582604,12.556446791689059,11.972195581534567,12.427713394165039,765300,0.0,0.0
2025-06-24 00:00:00-04:00,12.65547215867979,12.823815764115164,12.338590522275217,12.447518348693848,796700,0.0,0.0
2025-06-25 00:00:00-04:00,12.477227243922611,12.516837450166927,12.100929812410719,12.249467849731445,722400,0.0,0.0
2025-06-26 00:00:00-04:00,12.407908206216314,12.556447182310382,12.160344190441311,12.2791748046875,572700,0.0,0.0
2025-06-27 00:00:00-04:00,12.526739224212212,12.704985623517448,12.269273357237966,12.417811393737793,1046600,0.0,0.0
2025-06-30 00:00:00-04:00,12.348493274080154,12.566348926292381,12.100929260253906,12.100929260253906,805100,0.0,0.0
2025-07-01 00:00:00-04:00,12.100929341018206,13.685338473451834,12.021708931615613,13.081282615661621,1019400,0.0,0.0
2025-07-02 00:00:00-04:00,13.160503540736412,13.784364997513121,12.754498690544063,13.744754791259766,1296200,0.0,0.0
2025-07-03 00:00:00-04:00,13.804169229473372,14.031928617133701,13.665533983784442,13.893292427062988,395200,0.0,0.0
2025-07-07 00:00:00-04:00,13.695241126372515,13.724948543511616,12.992159291535396,13.1307954788208,764500,0.0,0.0
2025-07-08 00:00:00-04:00,13.180308163200367,13.70514359421047,12.992158988812575,13.685338020324707,624300,0.0,0.0
2025-07-09 00:00:00-04:00,13.724949174422525,13.992318774110208,13.61602134365077,13.972513198852539,868300,0.0,0.0
2025-07-10 00:00:00-04:00,13.9824154015332,14.873646418826077,13.883390362532946,14.338907241821289,1076200,0.0,0.0
2025-07-11 00:00:00-04:00,14.140856647009237,14.69540047082884,14.061636235660979,14.536959648132324,830700,0.0,0.0
2025-07-14 00:00:00-04:00,14.665693152075793,14.665693152075793,13.873488088841684,14.140856742858887,592900,0.0,0.0
2025-07-15 00:00:00-04:00,14.200272191144293,14.259687026474777,13.259529113769531,13.259529113769531,550200,0.0,0.0
2025-07-16 00:00:00-04:00,13.328846736449023,13.48728755650602,12.80401128391477,13.259529113769531,651200,0.0,0.0
2025-07-17 00:00:00-04:00,13.299139185665524,13.63582639710745,13.269430823915869,13.59621524810791,555400,0.0,0.0
2025-07-18 00:00:00-04:00,13.794268023879152,13.794268023879152,13.417970585769611,13.58631420135498,587500,0.0,0.0
2025-07-21 00:00:00-04:00,13.833877720820517,13.97251296780451,13.625923905962736,13.843779563903809,446300,0.0,0.0
2025-07-22 00:00:00-04:00,14.091342535693592,15.309357916193456,14.022024917359566,14.982573509216309,1039700,0.0,0.0
2025-07-23 00:00:00-04:00,15.249943278417366,15.764876894136759,15.180625654909674,15.566825866699219,1018800,0.0,0.0
2025-07-24 00:00:00-04:00,15.279651171906615,15.497506823211303,14.863743554860553,15.022184371948242,782700,0.0,0.0
2025-07-25 00:00:00-04:00,15.200430732587678,15.269748353827758,14.853840737623752,15.249942779541016,449900,0.0,0.0
2025-07-28 00:00:00-04:00,15.309358702177592,15.616338495840417,15.022184482988006,15.487605094909668,561400,0.0,0.0
2025-07-29 00:00:00-04:00,15.358872429824503,15.358872429824503,14.675595187870153,14.784523963928223,605600,0.0,0.0
2025-07-30 00:00:00-04:00,14.754814964152809,14.754814964152809,14.06163590877857,14.229979515075684,792800,0.0,0.0
2025-07-31 00:00:00-04:00,14.002221025917263,14.012122868785378,13.408067012268948,13.59621524810791,752300,0.0,0.0
2025-08-01 00:00:00-04:00,13.259529309590645,13.269431152704106,12.813913316122107,13.041672706604004,693700,0.0,0.0
2025-08-04 00:00:00-04:00,13.378359056276633,13.823974076381134,13.16050246745911,13.734850883483887,592600,0.0,0.0
2025-08-05 00:00:00-04:00,13.962610619293416,13.962610619293416,13.140698177079503,13.526897430419922,736200,0.0,0.0
2025-08-06 00:00:00-04:00,13.576411497757382,13.873488523832481,13.526898502681227,13.764559745788574,473600,0.0,0.0
2025-08-07 00:00:00-04:00,13.98241583161106,14.150759441909429,13.625923980357824,13.675436973571777,491600,0.0,0.0
2025-08-08 00:00:00-04:00,13.69524163454061,13.794267621187696,13.219919165150904,13.447677612304688,471500,0.0,0.0
2025-08-11 00:00:00-04:00,13.606118832633468,13.69524203434123,13.180309344136793,13.58631420135498,539500,0.0,0.0
2025-08-12 00:00:00-04:00,13.823975001616205,14.78452366969108,13.784364795942075,14.536959648132324,589900,0.0,0.0
2025-08-13 00:00:00-04:00,14.497349376139653,15.200431231925524,14.418128965153791,14.992477416992188,905200,0.0,0.0
2025-08-14 00:00:00-04:00,14.546860960623395,14.606276739158115,14.259686743866066,14.447835922241211,535600,0.0,0.0
2025-08-15 00:00:00-04:00,14.497349572576006,14.60627740306207,14.220077185986707,14.487446784973145,515600,0.0,0.0
2025-08-18 00:00:00-04:00,14.576569686651087,14.962768951449695,14.477543701410436,14.527056694030762,469700,0.0,0.0
2025-08-19 00:00:00-04:00,14.744913323182157,15.022184760252726,14.457739098692192,14.586471557617188,322200,0.0,0.0
2025-08-20 00:00:00-04:00,14.54686132444982,14.665692884491314,14.289395462711344,14.527056694030762,382800,0.0,0.0
2025-08-21 00:00:00-04:00,14.368616064762502,14.62608287431619,14.200272454237536,14.59637451171875,433700,0.0,0.0
2025-08-22 00:00:00-04:00,14.71520537882181,15.79458468426282,14.71520537882181,15.358872413635254,923500,0.0,0.0
2025-08-25 00:00:00-04:00,15.160820459989917,15.339065905857558,15.07169726486522,15.131112098693848,460200,0.0,0.0
2025-08-26 00:00:00-04:00,15.131112128529503,15.368774297457907,14.764717504591317,14.903353691101074,643100,0.0,0.0
2025-08-27 00:00:00-04:00,14.903353480049484,15.606435300996377,14.903353480049484,15.348968505859375,1203400,0.0,0.0
2025-08-28 00:00:00-04:00,15.517312837233161,15.646046240860109,14.942964386824809,15.220235824584961,1123700,0.0,0.0
2025-08-29 00:00:00-04:00,15.418286477201521,15.418286477201521,14.814230623509319,14.853840827941895,848100,0.0,0.0
2025-09-02 00:00:00-04:00,14.68549679166159,14.79442461455627,14.497348562228645,14.655789375305176,909100,0.0,0.0
2025-09-03 00:00:00-04:00,14.68549735045374,14.942964153690742,14.616179728190614,14.804327964782715,1057700,0.0,0.0
2025-09-04 00:00:00-04:00,12.724790579445449,14.210174649681955,12.665374801108014,14.101245880126953,1905200,0.0,0.0
2025-09-05 00:00:00-04:00,14.299297095813305,15.735169138814904,14.210174843663195,15.547019958496094,1373600,0.0,0.0
2025-09-08 00:00:00-04:00,15.457896566548389,15.566825336213308,14.982574116896323,15.477702140808105,1105700,0.0,0.0
2025-09-09 00:00:00-04:00,15.40838494251553,15.626240599060468,15.071697725914717,15.101405143737793,1036000,0.0,0.0
2025-09-10 00:00:00-04:00,14.952866824050009,15.804486692272286,14.952866824050009,15.428189277648926,1216000,0.0,0.0
2025-09-11 00:00:00-04:00,15.576727247308655,15.982732077596694,15.527215200205637,15.596532821655273,1120400,0.0,0.0
2025-09-12 00:00:00-04:00,15.526905208946843,15.666160308741965,14.611802435659492,14.810738563537598,788800,0.07,0.0
