Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.271079244440067,29.4795752071561,29.16229603585663,29.452381134033203,3002600,0.0,0.0
2024-09-27 00:00:00-04:00,29.51583937861572,29.760596436582016,29.397992619288328,29.434253692626953,2687900,0.0,0.0
2024-09-30 00:00:00-04:00,29.506768275688255,29.561159878128148,29.207623107383345,29.47957420349121,3776300,0.0,0.0
2024-10-01 00:00:00-04:00,29.62461806311206,29.824050501174682,29.370797475065924,29.660879135131836,5993400,0.0,0.0
2024-10-02 00:00:00-04:00,27.276767370706345,27.748150934918808,26.63314717168104,27.267702102661133,20128700,0.0,0.0
2024-10-03 00:00:00-04:00,27.113594182471324,27.177049325501855,26.515300363864927,26.6059513092041,8150800,0.0,0.0
2024-10-04 00:00:00-04:00,26.497173301576574,26.850711861830018,26.415587612981412,26.750995635986328,5340700,0.0,0.0
2024-10-07 00:00:00-04:00,26.84164609109778,26.97762165987172,26.33400143177443,26.37932777404785,4411000,0.0,0.0
2024-10-08 00:00:00-04:00,26.4790418718151,26.596888630935123,26.297741692510417,26.46997833251953,3568500,0.0,0.0
2024-10-09 00:00:00-04:00,26.524367999489495,26.750994518559956,26.424651777811093,26.569692611694336,4233800,0.0,0.0
2024-10-10 00:00:00-04:00,26.814446522130496,27.01387721307251,26.506234354023704,26.687536239624023,4119500,0.0,0.0
2024-10-11 00:00:00-04:00,26.805382731874314,26.886968411987382,26.551562152876333,26.624082565307617,2714400,0.0,0.0
2024-10-14 00:00:00-04:00,26.62408526259472,26.723799759150424,26.41558754283673,26.696605682373047,2587700,0.0,0.0
2024-10-15 00:00:00-04:00,26.814449310302734,27.294898146784714,26.705667821826832,26.814449310302734,4562500,0.0,0.0
2024-10-16 00:00:00-04:00,26.778188933402024,27.104529928189365,26.705666791201466,26.94135856628418,5139600,0.0,0.0
2024-10-17 00:00:00-04:00,27.077336774879633,27.621239027699513,26.986685823068623,27.476198196411133,6727400,0.0,0.0
2024-10-18 00:00:00-04:00,27.439939212475323,27.53965370465259,27.249572038276696,27.48526382446289,5561800,0.0,0.0
2024-10-21 00:00:00-04:00,27.51246091019239,27.521526178816654,26.62408533329305,26.750995635986328,5261700,0.0,0.0
2024-10-22 00:00:00-04:00,26.805384437134304,26.832580241909763,26.569692649483038,26.723798751831055,3714000,0.0,0.0
2024-10-23 00:00:00-04:00,26.633148802171718,26.778191370751568,26.50623849981544,26.696605682373047,2612200,0.0,0.0
2024-10-24 00:00:00-04:00,26.778187932446237,26.850708342912984,26.54249616617357,26.6059513092041,2695100,0.0,0.0
2024-10-25 00:00:00-04:00,26.696603054336492,26.750992931560255,26.542496961349983,26.6784725189209,2474900,0.0,0.0
2024-10-28 00:00:00-04:00,26.79631917135099,27.113596644334812,26.741929290818174,26.97762107849121,2426900,0.0,0.0
2024-10-29 00:00:00-04:00,26.82351334419961,27.068270385241075,26.6694072512131,26.6784725189209,3171600,0.0,0.0
2024-10-30 00:00:00-04:00,26.63314618038191,26.696603054336492,26.433715477879435,26.6784725189209,4141600,0.0,0.0
2024-10-31 00:00:00-04:00,26.742692112480373,26.935350498109383,26.540861101194313,26.55003547668457,3818100,0.35,0.0
2024-11-01 00:00:00-04:00,26.69682174055616,26.797736370359107,26.5133377320965,26.577556610107422,3411000,0.0,0.0
2024-11-04 00:00:00-05:00,26.577555738940365,26.73351661606899,26.384899111222545,26.394073486328125,3061500,0.0,0.0
2024-11-05 00:00:00-05:00,26.320680633555384,26.742691395798488,26.16471975406703,26.6784725189209,3403200,0.0,0.0
2024-11-06 00:00:00-05:00,26.9995675507415,27.027088925517813,26.449117307385112,26.513336181640625,5172800,0.0,0.0
2024-11-07 00:00:00-05:00,26.485817612711454,26.51333899040332,25.73353454219049,25.972063064575195,5644800,0.0,0.0
2024-11-08 00:00:00-05:00,25.981236909219902,26.210591051073656,25.75188276736615,26.091327667236328,2912200,0.0,0.0
2024-11-11 00:00:00-05:00,26.128022862069994,26.15554598844467,25.42161170028548,25.449134826660156,6425300,0.0,0.0
2024-11-12 00:00:00-05:00,25.632617242703276,25.67848736730968,25.201430372137498,25.394088745117188,6136900,0.0,0.0
2024-11-13 00:00:00-05:00,25.38491448220698,25.495005231514305,25.256476732876017,25.357391357421875,3318400,0.0,0.0
2024-11-14 00:00:00-05:00,25.31152224236979,25.641792753634196,25.164735737326314,25.18308448791504,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,25.238128712411314,25.238128712411314,24.045486184752036,24.49502182006836,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,24.641810664579175,24.797771558019548,24.366584632125583,24.412456512451172,5860900,0.0,0.0
2024-11-19 00:00:00-05:00,24.31153875353612,24.52254414162571,24.18310099553954,24.293190002441406,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,24.31153961359734,24.91703442247763,24.25649510819912,24.880338668823242,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,24.94455533886241,25.22895396634797,24.72437558695426,24.926206588745117,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,25.082168194373498,25.24730345056442,24.944556064158785,25.155561447143555,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,25.201431488670597,25.660139754389757,25.18308448791504,25.18308448791504,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,25.26565184424062,25.458308473852565,25.12803796613706,25.21977996826172,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,25.320696617664154,25.403264245480255,25.13721261144322,25.18308448791504,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,25.118863265812777,25.458308144330427,25.07299314026075,25.274824142456055,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,25.283997296370497,25.650963532562436,25.14638517652765,25.522525787353516,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,25.522526251515515,25.742705997234946,25.39408850397078,25.42160987854004,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,25.1463875148039,25.28399964744283,24.999601006677956,25.063819885253906,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,25.09134067855712,26.32067888217489,25.027121805952664,25.522525787353516,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,25.586745481552246,25.660138731147303,24.917031860268224,24.99042510986328,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,25.072994182038936,25.733533466532325,24.96290342637344,25.449134826660156,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,25.36656675753233,25.724360394866427,25.16473575045058,25.540876388549805,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,25.59591944399296,25.75188031559822,25.311520825124443,25.439958572387695,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,25.733535707934585,25.889496604642268,25.41244128809525,25.75188446044922,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,25.733533274747145,25.880319781318384,25.495006513943775,25.87114715576172,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,25.871144640836846,25.999582384142993,25.568397281734484,25.595918655395508,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,25.15556298448507,25.660141409386565,25.128039856826824,25.577573776245117,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,25.238129376294438,25.458309137231048,24.999600864488148,25.109691619873047,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,24.724377238449037,24.953731380735825,24.1739269469941,24.595937728881836,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,24.513368781901587,24.99042579221175,24.513368781901587,24.87116241455078,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,24.770245971756694,25.274824356433296,24.696852720352222,25.25647735595703,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,25.228953608090915,25.357391357421875,25.072992733974846,25.357391357421875,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,25.210605266749965,25.504178269882456,25.146386391043873,25.274824142456055,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,25.054643928817747,25.449133300701387,25.054643928817747,25.37574005126953,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,25.320696203914423,25.384915080092437,25.054644574224774,25.26565170288086,4551500,0.0,0.0
2024-12-31 00:00:00-05:00,25.201431910541206,25.55922555367815,25.173910534030576,25.458309173583984,2627300,0.0,0.0
2025-01-02 00:00:00-05:00,25.522528439685658,25.779405706631533,25.311523050676488,25.384916305541992,5544000,0.0,0.0
2025-01-03 00:00:00-05:00,25.33904623470334,25.51335412175707,25.10969209400116,25.366567611694336,4490700,0.0,0.0
2025-01-06 00:00:00-05:00,25.256478381841912,25.36656738850372,24.614286093592924,24.669330596923828,4625700,0.0,0.0
2025-01-07 00:00:00-05:00,24.73354877610708,24.898684031261578,24.311538012786183,24.430801391601562,4588900,0.0,0.0
2025-01-08 00:00:00-05:00,24.375757132101686,24.467499135858592,24.091358495305137,24.40328025817871,5578800,0.0,0.0
2025-01-10 00:00:00-05:00,24.173925435137388,24.34823506232719,23.77026168000479,23.79778480529785,5528900,0.0,0.0
2025-01-13 00:00:00-05:00,23.92622290203479,24.26566778621178,23.7152175212445,24.10053253173828,5660400,0.0,0.0
2025-01-14 00:00:00-05:00,24.054661599474624,24.1739267323112,23.852830585994628,23.898700714111328,4303100,0.0,0.0
2025-01-15 00:00:00-05:00,23.89869757762857,24.04548406813751,23.32990036436467,23.40329360961914,4659400,0.0,0.0
2025-01-16 00:00:00-05:00,23.320726646288595,23.687692882888395,23.25650777361276,23.660171508789062,4999600,0.0,0.0
2025-01-17 00:00:00-05:00,23.651000702629034,23.816134221639654,23.559258692178705,23.68769645690918,9681200,0.0,0.0
2025-01-21 00:00:00-05:00,23.69686766658952,23.935396161955147,23.458339171223894,23.577604293823242,6585000,0.0,0.0
2025-01-22 00:00:00-05:00,23.568429726149414,23.568429726149414,23.06384961513989,23.219810485839844,5975400,0.0,0.0
2025-01-23 00:00:00-05:00,23.274858560301617,23.329903063151733,22.990458170937433,23.24733543395996,4793900,0.0,0.0
2025-01-24 00:00:00-05:00,23.265684051800253,23.76108807428451,23.219812174826497,23.650999069213867,6391500,0.0,0.0
2025-01-27 00:00:00-05:00,23.99511295560803,24.906556605795124,23.99511295560803,24.37643051147461,7425800,0.35,0.0
2025-01-28 00:00:00-05:00,24.236923495946275,24.339228808004414,23.678897262590997,23.818405151367188,4461100,0.0,0.0
2025-01-29 00:00:00-05:00,23.84630805211184,24.255527573484674,23.84630805211184,24.088119506835938,4910500,0.0,0.0
2025-01-30 00:00:00-05:00,24.227624256225877,24.562440370431403,24.041616683602378,24.450836181640625,5309500,0.0,0.0
2025-01-31 00:00:00-05:00,24.21832526371599,24.422934124748565,24.004413984094903,24.07881736755371,5291000,0.0,0.0
2025-02-03 00:00:00-05:00,23.92070929066082,24.06021718294299,23.46498835791095,23.678897857666016,4019700,0.0,0.0
2025-02-04 00:00:00-05:00,23.613794576708166,23.660297797703123,23.111572207378096,23.278980255126953,5380000,0.0,0.0
2025-02-05 00:00:00-05:00,23.37198544159869,23.511493344349944,23.148775280680017,23.35338592529297,3797500,0.0,0.0
2025-02-06 00:00:00-05:00,23.706802029092074,23.72540331967474,23.139475083737793,23.2603816986084,6038300,0.0,0.0
2025-02-07 00:00:00-05:00,23.26968283912472,23.399888328140978,22.916265406199518,23.08367347717285,6632200,0.0,0.0
2025-02-10 00:00:00-05:00,23.046469909342647,23.065069424177167,22.6465510707777,22.8139591217041,4565800,0.0,0.0
2025-02-11 00:00:00-05:00,22.748855422334138,23.241778948316206,22.488444466198896,23.167375564575195,6990500,0.0,0.0
2025-02-12 00:00:00-05:00,22.851161470967956,23.446388559931176,22.720955988736414,23.027870178222656,8089300,0.0,0.0
2025-02-13 00:00:00-05:00,23.02786644557536,23.31617929831895,22.888360340952097,23.23247528076172,4814700,0.0,0.0
2025-02-14 00:00:00-05:00,23.344083722515062,23.688198699084374,23.29758050006208,23.511491775512695,6372500,0.0,0.0
2025-02-18 00:00:00-05:00,21.949018920149065,22.404739855458285,21.446794762512447,22.228031158447266,14008300,0.0,0.0
2025-02-19 00:00:00-05:00,22.28383190616764,22.60004670323956,22.069922418123824,22.590747833251953,5358300,0.0,0.0
2025-02-20 00:00:00-05:00,22.516341995663343,23.120871413583856,22.516341995663343,23.102270126342773,4103700,0.0,0.0
2025-02-21 00:00:00-05:00,23.13017339150077,24.274126014072124,23.09297081487252,23.98581314086914,7591900,0.0,0.0
2025-02-24 00:00:00-05:00,23.539391617546908,24.488036055792936,23.530090973181768,24.013713836669922,6523100,0.0,0.0
2025-02-25 00:00:00-05:00,24.060218449192313,24.49733811612057,24.023015869581414,24.274127960205078,5040000,0.0,0.0
2025-02-26 00:00:00-05:00,24.041616482227898,24.097418576155885,23.344084099420026,23.585895538330078,5253800,0.0,0.0
2025-02-27 00:00:00-05:00,23.344084560384918,23.79050486845723,23.278981820530614,23.781204223632812,3876200,0.0,0.0
2025-02-28 00:00:00-05:00,24.02301512599612,24.24622527500258,23.650998210985353,23.75330352783203,5846600,0.0,0.0
2025-03-03 00:00:00-05:00,23.827707803271366,24.255526828078033,23.65099909680413,24.227624893188477,5844800,0.0,0.0
2025-03-04 00:00:00-05:00,24.292727548518297,24.813551209175323,23.66029793076223,23.68819808959961,5606100,0.0,0.0
2025-03-05 00:00:00-05:00,23.660299458389822,23.985814932536062,23.409187369141296,23.61379623413086,4618100,0.0,0.0
2025-03-06 00:00:00-05:00,23.84630653956245,24.236924745660712,23.70680041750948,24.162521362304688,4091300,0.0,0.0
2025-03-07 00:00:00-05:00,24.171821829047975,25.911003341329117,24.171821829047975,25.325075149536133,10894300,0.0,0.0
2025-03-10 00:00:00-04:00,25.70639324734423,26.52483224931922,25.54828583382065,25.687793731689453,10118000,0.0,0.0
2025-03-11 00:00:00-04:00,25.79939870736069,25.79939870736069,24.804252745886462,24.841453552246094,5330600,0.0,0.0
2025-03-12 00:00:00-04:00,24.50663731338449,24.674045363911258,23.967212358307425,24.0974178314209,6361300,0.0,0.0
2025-03-13 00:00:00-04:00,24.199723591926947,24.553139214291864,23.920709577928427,24.004413604736328,4018200,0.0,0.0
2025-03-14 00:00:00-04:00,23.855606079101562,24.088116863057554,23.725400607739488,23.855606079101562,4037400,0.0,0.0
2025-03-17 00:00:00-04:00,23.90211037472488,24.460134862171184,23.771903123593038,24.246225357055664,4374100,0.0,0.0
2025-03-18 00:00:00-04:00,24.348531797040778,24.553140666945183,24.143921153219708,24.181123733520508,4426900,0.0,0.0
2025-03-19 00:00:00-04:00,24.041618054507598,24.209026121156334,23.930012085436207,24.088119506835938,4623400,0.0,0.0
2025-03-20 00:00:00-04:00,24.11602144258296,24.199725475907325,23.874209987858862,24.088119506835938,6269200,0.0,0.0
2025-03-21 00:00:00-04:00,24.06021737971477,24.432234289704425,23.734701918255116,23.883508682250977,21562500,0.0,0.0
2025-03-24 00:00:00-04:00,23.846305816442104,24.04161580052691,23.688198409865464,23.930009841918945,5538400,0.0,0.0
2025-03-25 00:00:00-04:00,23.939311584152602,23.939311584152602,23.43708918217618,23.576595306396484,4627600,0.0,0.0
2025-03-26 00:00:00-04:00,23.57659376170016,24.236923534240397,23.57659376170016,24.106718063354492,5376700,0.0,0.0
2025-03-27 00:00:00-04:00,24.35782983007608,24.711245435451428,24.190421784508004,24.60894012451172,4507900,0.0,0.0
2025-03-28 00:00:00-04:00,24.850751520573443,24.897254740909823,24.525237847801147,24.692644119262695,5047900,0.0,0.0
2025-03-31 00:00:00-04:00,24.841451520480085,25.185568264224067,24.683345888987184,24.804250717163086,7741900,0.0,0.0
2025-04-01 00:00:00-04:00,24.999558122883247,24.999558122883247,24.43223302962717,24.739147186279297,5862300,0.0,0.0
2025-04-02 00:00:00-04:00,24.83215357626183,24.86935438096632,24.218325220346735,24.53453826904297,8200700,0.0,0.0
2025-04-03 00:00:00-04:00,25.111165944810963,25.715693659069387,24.367132107864684,24.906557083129883,11473400,0.0,0.0
2025-04-04 00:00:00-04:00,24.832152237404305,25.743594077480115,24.674044834622464,24.81355094909668,11257600,0.0,0.0
2025-04-07 00:00:00-04:00,24.49733898911592,25.055365285748977,24.14392156588442,24.171823501586914,9648000,0.0,0.0
2025-04-08 00:00:00-04:00,24.357831875627298,24.413633970864048,23.11157384720129,23.241779327392578,7550900,0.0,0.0
2025-04-09 00:00:00-04:00,22.99066592738079,24.097417767666773,22.7953577182273,23.89280891418457,6987800,0.0,0.0
2025-04-10 00:00:00-04:00,23.809106193021893,24.26482714658693,23.36268588429491,23.697500228881836,6897800,0.0,0.0
2025-04-11 00:00:00-04:00,23.67889848353225,24.255526034978864,23.539392361479283,24.162521362304688,7995400,0.0,0.0
2025-04-14 00:00:00-04:00,24.18112324989478,24.497338080460583,23.967213739193397,24.357831954956055,4698800,0.0,0.0
2025-04-15 00:00:00-04:00,24.311327454665747,24.45083534676561,23.71610040432806,23.762601852416992,4372700,0.0,0.0
2025-04-16 00:00:00-04:00,23.939311762805414,23.94861240767839,23.083671947574413,23.1580753326416,4362200,0.0,0.0
2025-04-17 00:00:00-04:00,23.139472807818482,23.623095671899996,23.13017393735846,23.557992935180664,4787800,0.0,0.0
2025-04-21 00:00:00-04:00,23.437089303696673,23.669600103241613,23.39058607943771,23.61379623413086,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,23.63239748893206,23.976514252273667,23.474290074518343,23.697500228881836,4472100,0.0,0.0
2025-04-23 00:00:00-04:00,23.725399922290467,23.790502656090627,23.27897965573242,23.455686569213867,4535800,0.0,0.0
2025-04-24 00:00:00-04:00,23.49289061525549,23.502191259797048,23.07437048046822,23.17667579650879,4307500,0.0,0.0
2025-04-25 00:00:00-04:00,23.232479033793087,23.362686289869647,22.544247269078838,22.73955726623535,6447200,0.0,0.0
2025-04-28 00:00:00-04:00,22.824477044036712,22.947137763141853,22.66407345771216,22.720685958862305,5937200,0.35,0.0
2025-04-29 00:00:00-04:00,22.65463580345069,23.013184012976687,22.475360798848293,22.966007232666016,5255300,0.0,0.0
2025-04-30 00:00:00-04:00,23.192458085984857,23.400038430564056,22.956570594549017,23.31511878967285,6130300,0.0,0.0
2025-05-01 00:00:00-04:00,23.050928101824216,23.2490727492724,22.796169155380344,22.815040588378906,4385800,0.0,0.0
2025-05-02 00:00:00-04:00,22.881087407726216,22.928264187664443,22.333828481920328,22.513103485107422,5310500,0.0,0.0
2025-05-05 00:00:00-04:00,22.41874883463461,22.44705598330015,22.00358631926762,22.182861328125,5285200,0.0,0.0
2025-05-06 00:00:00-04:00,22.09794098829049,22.230037411892955,21.965844564688027,22.031892776489258,4542400,0.0,0.0
2025-05-07 00:00:00-04:00,22.0413292051007,22.069634554114284,21.57898990786397,21.701650619506836,10011900,0.0,0.0
2025-05-08 00:00:00-04:00,21.654475929143988,22.050767050712604,21.49407233708814,21.90923309326172,8712000,0.0,0.0
2025-05-09 00:00:00-04:00,21.937539371590997,22.079071523729986,21.758264352386167,21.786571502685547,7697700,0.0,0.0
2025-05-12 00:00:00-04:00,21.852618020612947,22.145118018905904,21.67334301535264,21.994150161743164,8948900,0.0,0.0
2025-05-13 00:00:00-04:00,21.93753748591733,22.00358569792632,21.35253569443419,21.54124641418457,7362400,0.0,0.0
2025-05-14 00:00:00-04:00,21.465763496763795,21.522375995482534,21.11664918869398,21.18269920349121,6485900,0.0,0.0
2025-05-15 00:00:00-04:00,21.343104151053964,21.503507740771592,21.182700561336336,21.484636306762695,5394600,0.0,0.0
2025-05-16 00:00:00-04:00,21.503506101750666,21.692215028419035,21.39027930600655,21.68277931213379,7923100,0.0,0.0
2025-05-19 00:00:00-04:00,21.616730910835894,21.79600591934719,21.475198767139123,21.71108627319336,6219500,0.0,0.0
2025-05-20 00:00:00-04:00,21.739394718532203,22.05076617310956,21.6922161346999,21.786571502685547,6110100,0.0,0.0
2025-05-21 00:00:00-04:00,21.75826320299491,21.75826320299491,21.135520326736902,21.21100425720215,7625300,0.0,0.0
2025-05-22 00:00:00-04:00,21.126083980092783,21.14495541206571,20.739228623041814,21.050600051879883,9762300,0.0,0.0
2025-05-23 00:00:00-04:00,21.088342248948322,21.192131522159677,20.767535114268686,21.13551902770996,6785000,0.0,0.0
2025-05-27 00:00:00-04:00,21.305358378379516,21.635601229795707,21.211003020877925,21.6072940826416,6351200,0.0,0.0
2025-05-28 00:00:00-04:00,21.597857849444093,21.786568559925815,21.37140607667326,21.42801856994629,5788400,0.0,0.0
2025-05-29 00:00:00-04:00,21.34310298712696,21.626167283107765,21.173263689666918,21.39027976989746,6821600,0.0,0.0
2025-05-30 00:00:00-04:00,21.390279970615197,21.68277998583058,21.26761925445356,21.59786033630371,8306600,0.0,0.0
2025-06-02 00:00:00-04:00,21.39971291520817,21.51293790012493,21.21100220744199,21.475196838378906,5715400,0.0,0.0
2025-06-03 00:00:00-04:00,21.352536841273043,21.494070788526976,21.041165396736403,21.399715423583984,4836600,0.0,0.0
2025-06-04 00:00:00-04:00,21.428020205998713,21.522375568443707,21.211004132150425,21.229875564575195,3970700,0.0,0.0
2025-06-05 00:00:00-04:00,21.135518198540566,21.17326105981218,20.871325368353965,21.003421783447266,4414100,0.0,0.0
2025-06-06 00:00:00-04:00,21.078908498212666,21.201569214234468,20.90906919935254,21.12608528137207,4738200,0.0,0.0
2025-06-09 00:00:00-04:00,20.87132618715879,21.239310100600065,20.824147608718402,21.13551902770996,8563700,0.0,0.0
2025-06-10 00:00:00-04:00,21.20156889940845,21.30535998043263,20.861892106411037,21.173263549804688,8689700,0.0,0.0
2025-06-11 00:00:00-04:00,21.22987659872601,21.277053382407157,20.946812297281234,21.107215881347656,5945300,0.0,0.0
2025-06-12 00:00:00-04:00,20.776971778119783,21.05060034684615,20.578825338985187,21.022294998168945,8867200,0.0,0.0
2025-06-13 00:00:00-04:00,21.078909027355643,21.220441180065652,20.29576252936937,20.352375030517578,10715400,0.0,0.0
2025-06-16 00:00:00-04:00,20.399553425010872,20.46560164234997,19.98439088786363,20.38068199157715,9917900,0.0,0.0
2025-06-17 00:00:00-04:00,20.371246590596964,20.654310897774323,20.258019787918638,20.33350372314453,6165700,0.0,0.0
2025-06-18 00:00:00-04:00,20.333502235897846,20.50334152765335,20.239148673525982,20.286325454711914,5856300,0.0,0.0
2025-06-20 00:00:00-04:00,20.27688980102539,20.427857660900216,20.125921941150562,20.27688980102539,14392800,0.0,0.0
2025-06-23 00:00:00-04:00,20.28632466373824,20.550519307243377,20.069308599258367,20.39011573791504,7884700,0.0,0.0
2025-06-24 00:00:00-04:00,20.314632853991817,20.4184221338178,20.0976149786927,20.24858283996582,9400000,0.0,0.0
2025-06-25 00:00:00-04:00,19.984390079110273,19.993825795445282,19.29559898376465,19.29559898376465,11487300,0.0,0.0
2025-06-26 00:00:00-04:00,19.484307487436148,19.682453926801738,19.24841998323068,19.342775344848633,7918000,0.0,0.0
2025-06-27 00:00:00-04:00,19.36164751351585,19.503179661486453,19.11632428384999,19.24842071533203,11428100,0.0,0.0
2025-06-30 00:00:00-04:00,19.220116718965812,19.361648876902667,19.116325629961906,19.314470291137695,9555200,0.0,0.0
2025-07-01 00:00:00-04:00,19.229550036129933,20.1636662086457,19.229550036129933,19.86172866821289,11289400,0.0,0.0
2025-07-02 00:00:00-04:00,19.852295976341637,20.097617431086444,19.786245954255946,19.9466495513916,7516000,0.0,0.0
2025-07-03 00:00:00-04:00,20.031566535415436,20.069309400141805,19.74850224868304,19.80511474609375,6100800,0.0,0.0
2025-07-07 00:00:00-04:00,19.80511336426747,19.80511336426747,19.18237053716263,19.257854461669922,9271500,0.0,0.0
2025-07-08 00:00:00-04:00,19.16350108066715,19.6447118238632,19.088017148382214,19.48430824279785,9907500,0.0,0.0
2025-07-09 00:00:00-04:00,19.550356571949884,19.625840504672514,19.078581542513728,19.229549407958984,12752800,0.0,0.0
2025-07-10 00:00:00-04:00,18.2388236145234,19.012534419328958,17.757612840873332,18.38979148864746,29498900,0.0,0.0
2025-07-11 00:00:00-04:00,18.427533119758138,18.427533119758138,17.776483081511493,18.30487060546875,20159800,0.0,0.0
2025-07-14 00:00:00-04:00,18.380354663655606,18.48414574573939,18.144467149595307,18.285999298095703,12651300,0.0,0.0
2025-07-15 00:00:00-04:00,18.21995017908136,18.446401965394266,17.88970731582882,17.92745018005371,14794600,0.0,0.0
2025-07-16 00:00:00-04:00,17.927451834440543,18.08785542284112,17.738741095259048,17.965194702148438,9607900,0.0,0.0
2025-07-17 00:00:00-04:00,17.97462906394645,18.135032656314138,17.776484402616436,17.899145126342773,10255200,0.0,0.0
2025-07-18 00:00:00-04:00,17.984064039088352,18.144467624837826,17.86140332042297,17.993499755859375,9688300,0.0,0.0
2025-07-21 00:00:00-04:00,18.05954852688592,18.163339614868164,17.61608062313462,17.691564559936523,14163400,0.0,0.0
2025-07-22 00:00:00-04:00,17.710434865976698,18.436968836217236,17.663256283681203,18.30487060546875,11940000,0.0,0.0
2025-07-23 00:00:00-04:00,18.44640099341931,18.75777240815267,18.38978849974381,18.52188491821289,12714300,0.0,0.0
2025-07-24 00:00:00-04:00,18.352049928875303,18.465274931599062,18.21051597595215,18.21051597595215,9928100,0.0,0.0
2025-07-25 00:00:00-04:00,18.201080822366723,18.229386171285356,17.984062949143727,18.125595092773438,8409600,0.0,0.0
2025-07-28 00:00:00-04:00,17.993498834373025,18.333177422018334,17.880273838277162,18.116161346435547,10824500,0.0,0.0
2025-07-29 00:00:00-04:00,18.08785465013093,18.323742164191227,17.899143919011127,18.285999298095703,12525100,0.0,0.0
2025-07-30 00:00:00-04:00,18.285999604531106,18.353262575928223,17.67101993866065,17.8055477142334,14814000,0.35,0.0
2025-07-31 00:00:00-04:00,17.64219518221639,17.85359336833438,17.469232196856836,17.546104431152344,20194800,0.0,0.0
2025-08-01 00:00:00-04:00,17.709458939072423,17.863203414443205,17.546105204893628,17.786331176757812,11514700,0.0,0.0
2025-08-04 00:00:00-04:00,17.747893346726723,18.026556341343674,17.719067404372304,17.959293365478516,10954600,0.0,0.0
2025-08-05 00:00:00-04:00,17.959292823904587,18.1706910035029,17.90163727537712,18.064990997314453,9405700,0.0,0.0
2025-08-06 00:00:00-04:00,18.132255267280694,18.372481214032923,18.007336748613564,18.189908981323242,12164600,0.0,0.0
2025-08-07 00:00:00-04:00,18.29560945572803,18.622315065571645,18.103427960263723,18.497398376464844,13497700,0.0,0.0
2025-08-08 00:00:00-04:00,18.48778911841377,18.593489124197,18.34365391320482,18.497398376464844,9649000,0.0,0.0
2025-08-11 00:00:00-04:00,18.574270536594994,18.78566871456912,18.305216810536372,18.516616821289062,9734800,0.0,0.0
2025-08-12 00:00:00-04:00,18.583880652306387,18.910588108749394,18.516617675882,18.737625122070312,12511600,0.0,0.0
2025-08-13 00:00:00-04:00,18.67997133230802,18.92019729448819,18.54544354719765,18.75684356689453,8181100,0.0,0.0
2025-08-14 00:00:00-04:00,18.641534624415495,18.708797601756885,18.36287345646135,18.6895809173584,6183100,0.0,0.0
2025-08-15 00:00:00-04:00,18.72801543704071,18.756843211756824,18.24756352177714,18.4205265045166,8385300,0.0,0.0
2025-08-18 00:00:00-04:00,18.43974393156888,18.487788387145315,18.237953186035156,18.237953186035156,9453800,0.0,0.0
2025-08-19 00:00:00-04:00,18.353263100606785,18.718405741249107,18.324435326564537,18.516616821289062,8492800,0.0,0.0
2025-08-20 00:00:00-04:00,18.660752097775934,18.891368792665965,18.45896134426055,18.497398376464844,7634200,0.0,0.0
2025-08-21 00:00:00-04:00,18.439746306090573,18.593490783067338,18.266783311297033,18.54544448852539,7468100,0.0,0.0
2025-08-22 00:00:00-04:00,18.660752170181947,19.006678130248513,18.65114291209359,18.891368865966797,12182000,0.0,0.0
2025-08-25 00:00:00-04:00,18.891369198303,18.891369198303,18.353263565338683,18.410917282104492,8461300,0.0,0.0
2025-08-26 00:00:00-04:00,18.29560963757984,18.31482632109442,17.9689021917103,18.055383682250977,55005600,0.0,0.0
