Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,70.55594744808693,71.5843125355314,70.10542453279328,71.5451431274414,210300,0.0,0.0
2024-10-15 00:00:00-04:00,71.45698678976889,73.47454737335609,71.45698678976889,72.5245361328125,168300,0.0,0.0
2024-10-16 00:00:00-04:00,73.268875663079,74.14054063766068,72.53432602345002,73.69981384277344,240300,0.0,0.0
2024-10-17 00:00:00-04:00,74.0425946734718,74.0425946734718,72.6910261635821,73.83692169189453,279500,0.0,0.0
2024-10-18 00:00:00-04:00,74.2482821501743,74.27766294296056,72.74980194026723,72.97506713867188,251500,0.0,0.0
2024-10-21 00:00:00-04:00,73.23950064351524,73.2786775240492,70.45800937563752,71.95648956298828,494600,0.0,0.0
2024-10-22 00:00:00-04:00,71.85854199183588,71.85854199183588,69.96830071090325,70.78119659423828,202100,0.0,0.0
2024-10-23 00:00:00-04:00,70.379647899318,72.19153546008936,70.30129414683948,71.79977416992188,179600,0.0,0.0
2024-10-24 00:00:00-04:00,71.80956822941175,71.99565651823754,69.34148487382849,70.00747680664062,210500,0.0,0.0
2024-10-25 00:00:00-04:00,70.64407224243345,71.18274487242716,69.61570741093276,69.64508819580078,138600,0.0,0.0
2024-10-28 00:00:00-04:00,70.29149690356306,71.56471920760903,70.17397374900342,70.76161193847656,298000,0.0,0.0
2024-10-29 00:00:00-04:00,70.00747692234937,70.86934576002638,69.73323879596472,70.19355773925781,251800,0.0,0.0
2024-10-30 00:00:00-04:00,69.46881083476475,70.75182186254439,69.22396094566326,69.29251861572266,185600,0.0,0.0
2024-10-31 00:00:00-04:00,72.08380250918991,72.08380250918991,66.00173244305024,66.52081298828125,438000,0.0,0.0
2024-11-01 00:00:00-04:00,66.56978773380575,68.23476395802464,66.56978773380575,68.09764862060547,307100,0.0,0.0
2024-11-04 00:00:00-05:00,67.54918070141865,69.7724141466876,67.44144616503483,68.8517837524414,307900,0.0,0.0
2024-11-05 00:00:00-05:00,68.50899141136927,72.26009325549661,68.50899141136927,71.87812805175781,257700,0.0,0.0
2024-11-06 00:00:00-05:00,74.8065377436488,78.9689859872075,74.8065377436488,78.47928619384766,428900,0.0,0.0
2024-11-07 00:00:00-05:00,78.28339560917446,80.17363678068763,77.79369590124074,79.6839370727539,403100,0.0,0.0
2024-11-08 00:00:00-05:00,79.61539524076865,81.70151372130407,78.73393409680085,80.27159118652344,337500,0.0,0.0
2024-11-11 00:00:00-05:00,80.92778089756592,82.55358771254542,80.53602706129537,81.56439208984375,286000,0.0,0.0
2024-11-12 00:00:00-05:00,81.77006283647852,81.77006283647852,79.48806766156835,79.6055908203125,248800,0.0,0.0
2024-11-13 00:00:00-05:00,80.105087630738,81.50562924310935,80.09529154331572,80.41849517822266,200000,0.0,0.0
2024-11-14 00:00:00-05:00,80.92778556719267,81.39790065895914,78.47928658809325,78.86125183105469,220900,0.0,0.0
2024-11-15 00:00:00-05:00,79.48806625192081,80.17364290652111,78.17566704882508,78.44010162353516,262600,0.0,0.0
2024-11-18 00:00:00-05:00,78.41071543928443,80.43807194665226,78.26381150356724,80.17363739013672,261800,0.0,0.0
2024-11-19 00:00:00-05:00,79.05712456395425,82.10305744215492,79.05712456395425,81.80923461914062,405300,0.0,0.0
2024-11-20 00:00:00-05:00,81.10407339299168,82.51441111955981,80.71231955536763,81.838623046875,508800,0.0,0.0
2024-11-21 00:00:00-05:00,82.57317157295235,83.49380951769062,80.51643406461561,80.82984161376953,312500,0.0,0.0
2024-11-22 00:00:00-05:00,81.24119006377111,83.36649277610773,80.85922483526178,83.03349304199219,265600,0.0,0.0
2024-11-25 00:00:00-05:00,83.73866346168393,86.31448164775551,83.27834446698171,84.46341705322266,396200,0.0,0.0
2024-11-26 00:00:00-05:00,83.94432516842893,84.08144049235337,81.30973828174932,81.35871124267578,361300,0.0,0.0
2024-11-27 00:00:00-05:00,82.1128525113799,82.37729456732508,80.65354931273836,80.70252227783203,155800,0.0,0.0
2024-11-29 00:00:00-05:00,81.04530355556467,81.50562248732746,80.66333837223485,81.19221496582031,142300,0.0,0.0
2024-12-02 00:00:00-05:00,81.21180228740194,83.43504326952363,79.78187995737001,83.39586639404297,299000,0.0,0.0
2024-12-03 00:00:00-05:00,83.41545634774167,83.41545634774167,81.23139957581125,81.37830352783203,198600,0.0,0.0
2024-12-04 00:00:00-05:00,81.12366411710263,81.78965609026622,80.39890309156628,80.54581451416016,169300,0.0,0.0
2024-12-05 00:00:00-05:00,80.19323584842307,80.58499717940184,78.60661329268663,78.74372863769531,378600,0.0,0.0
2024-12-06 00:00:00-05:00,79.15506653952558,79.92879303384599,78.28340159058014,78.44010162353516,279800,0.0,0.0
2024-12-09 00:00:00-05:00,79.4978571673962,81.33913304542149,79.27259946246248,80.34993743896484,224600,0.0,0.0
2024-12-10 00:00:00-05:00,80.17365335705581,81.81904501479639,78.83187318989573,80.89840698242188,185900,0.0,0.0
2024-12-11 00:00:00-05:00,81.57418674781533,82.37729405365607,80.1344682608535,80.22261810302734,209300,0.0,0.0
2024-12-12 00:00:00-05:00,80.03652996323277,80.78087569059333,78.76330759844959,80.41849517822266,153100,0.0,0.0
2024-12-13 00:00:00-05:00,80.13447583882022,80.87882163508482,79.62519132909775,80.27159118652344,165700,0.0,0.0
2024-12-16 00:00:00-05:00,79.8210523254314,81.34891302177566,79.1256796374228,79.64476013183594,242400,0.0,0.0
2024-12-17 00:00:00-05:00,79.10430699365287,79.48754465136824,78.53436111911088,78.7210693359375,172400,0.27,0.0
2024-12-18 00:00:00-05:00,79.25171493718945,79.79217469670857,75.78291826400286,76.00892639160156,249300,0.0,0.0
2024-12-19 00:00:00-05:00,76.55921286024882,78.54418713446671,76.39215459441913,77.8759765625,238800,0.0,0.0
2024-12-20 00:00:00-05:00,76.86383525315975,81.51182306543153,76.86383525315975,79.77251434326172,825400,0.0,0.0
2024-12-23 00:00:00-05:00,79.47771420810989,79.47771420810989,78.06268577071226,78.51470947265625,230700,0.0,0.0
2024-12-24 00:00:00-05:00,78.72106143523385,79.33031463623047,78.19042300154973,79.33031463623047,67200,0.0,0.0
2024-12-26 00:00:00-05:00,78.78985344654507,79.42858535935504,78.63262390001817,79.40892791748047,123500,0.0,0.0
2024-12-27 00:00:00-05:00,78.86846590393668,79.72337717244162,77.95458980865688,78.74071502685547,119300,0.0,0.0
2024-12-30 00:00:00-05:00,78.02337725197243,78.93725336356835,77.09967241955238,78.37713623046875,145800,0.0,0.0
2024-12-31 00:00:00-05:00,79.05516206873502,79.38927107752757,78.48522375486947,78.58348846435547,106800,0.0,0.0
2025-01-02 00:00:00-05:00,79.19274312031028,79.6742529963622,77.48291299105138,77.82684326171875,138100,0.0,0.0
2025-01-03 00:00:00-05:00,78.17077604391464,79.80199129380861,77.57135154021704,79.56615447998047,159500,0.0,0.0
2025-01-06 00:00:00-05:00,79.7037298438741,80.54881991658061,77.99389975363606,78.90777587890625,293900,0.0,0.0
2025-01-07 00:00:00-05:00,78.82916157410364,79.3892787189148,77.93493538834122,79.36962127685547,186100,0.0,0.0
2025-01-08 00:00:00-05:00,78.52454004884424,80.26384884518073,78.24938833509646,80.18523406982422,193000,0.0,0.0
2025-01-10 00:00:00-05:00,78.92742865753343,79.3598024303818,76.18580018328771,76.89331817626953,315000,0.0,0.0
2025-01-13 00:00:00-05:00,75.88117670392234,78.56384032639849,75.88117670392234,78.39678955078125,254600,0.0,0.0
2025-01-14 00:00:00-05:00,79.09448037748385,79.62511887854691,77.21759942655719,79.49737548828125,174800,0.0,0.0
2025-01-15 00:00:00-05:00,80.9025731903047,80.9025731903047,78.71123338966723,78.89794158935547,222800,0.0,0.0
2025-01-16 00:00:00-05:00,79.12394933390237,80.33262702083722,78.56383223437571,79.90025329589844,125900,0.0,0.0
2025-01-17 00:00:00-05:00,80.95170500208262,81.26615658935907,79.27135362971937,79.91991424560547,106800,0.0,0.0
2025-01-21 00:00:00-05:00,80.83378537560348,81.80661874253828,80.83378537560348,81.1580581665039,178800,0.0,0.0
2025-01-22 00:00:00-05:00,81.00083830540484,81.00083830540484,79.32048699118724,79.86094665527344,187100,0.0,0.0
2025-01-23 00:00:00-05:00,79.82164066366926,80.43088632921366,78.97655071102727,79.38926696777344,180300,0.0,0.0
2025-01-24 00:00:00-05:00,78.55401991331657,80.13610668018538,78.15112480630829,79.53668212890625,154100,0.0,0.0
2025-01-27 00:00:00-05:00,79.46788559117657,80.87309267399516,78.85863239891451,79.97886657714844,158300,0.0,0.0
2025-01-28 00:00:00-05:00,79.73320944483518,79.78234555315017,78.54418909536467,78.7603759765625,98800,0.0,0.0
2025-01-29 00:00:00-05:00,78.56383285147497,79.33031559637342,78.09215923612494,78.28868865966797,117800,0.0,0.0
2025-01-30 00:00:00-05:00,79.39911036348306,79.7921692537326,78.77020714254249,78.92742919921875,117300,0.0,0.0
2025-01-31 00:00:00-05:00,78.7505434502288,80.16557933360875,78.43609186471295,79.34996795654297,145800,0.0,0.0
2025-02-03 00:00:00-05:00,78.24939371660021,79.52685766408781,76.40199135137514,78.33783721923828,119300,0.0,0.0
2025-02-04 00:00:00-05:00,77.99390715909722,80.11645376625145,77.99390715909722,80.08697509765625,118300,0.0,0.0
2025-02-05 00:00:00-05:00,80.87309909197337,81.7673177626673,79.86095076552579,81.52165222167969,155600,0.0,0.0
2025-02-06 00:00:00-05:00,81.76731279543573,81.90488489026214,78.52453234966312,79.11412811279297,142300,0.0,0.0
2025-02-07 00:00:00-05:00,79.51702615595293,79.51702615595293,78.4262704767181,78.67193603515625,132300,0.0,0.0
2025-02-10 00:00:00-05:00,79.07482221610645,79.84129747230183,78.63261976260503,79.03551483154297,148600,0.0,0.0
2025-02-11 00:00:00-05:00,78.26904806813933,79.566161911013,78.26904806813933,79.28118896484375,61600,0.0,0.0
2025-02-12 00:00:00-05:00,77.98407152849693,78.98638365752862,77.78754209052758,78.1904296875,119000,0.0,0.0
2025-02-13 00:00:00-05:00,79.26153196239031,79.60546221262372,78.60314262952387,79.34996795654297,109500,0.0,0.0
2025-02-14 00:00:00-05:00,80.1066212695213,80.65691721346698,79.22223126486732,79.49737548828125,126300,0.0,0.0
2025-02-18 00:00:00-05:00,79.78234193664377,80.9418835674107,79.4089255234589,80.81413269042969,108200,0.0,0.0
2025-02-19 00:00:00-05:00,79.88060630867834,81.51182156356627,79.88060630867834,81.03031921386719,102500,0.0,0.0
2025-02-20 00:00:00-05:00,80.76500797490255,81.16789557519796,80.18523338301125,81.01067352294922,82300,0.0,0.0
2025-02-21 00:00:00-05:00,82.19969263785804,82.19969263785804,78.46557336493991,78.51470947265625,140300,0.0,0.0
2025-02-24 00:00:00-05:00,79.23204338748496,79.62510973168794,78.28868865966797,78.28868865966797,102300,0.0,0.0
2025-02-25 00:00:00-05:00,78.86846136984663,79.21239160160604,78.28868683878068,78.58348846435547,138100,0.0,0.0
2025-02-26 00:00:00-05:00,78.89795250400975,79.31066884735718,77.40430169410769,77.45343780517578,251500,0.0,0.0
2025-02-27 00:00:00-05:00,75.22279699246461,75.56672727485379,71.10543983397137,72.4909896850586,620500,0.0,0.0
2025-02-28 00:00:00-05:00,72.53029703647462,75.29158300992329,71.80312908306894,75.24244689941406,388900,0.0,0.0
2025-03-03 00:00:00-05:00,75.50775812375689,76.0187466544648,73.40486166358512,73.68983459472656,353400,0.0,0.0
2025-03-04 00:00:00-05:00,72.5794295610411,72.5794295610411,69.89675849810317,70.22103881835938,221200,0.0,0.0
2025-03-05 00:00:00-05:00,70.30948703861304,72.58926316042303,69.68058379791498,72.23550415039062,226100,0.0,0.0
2025-03-06 00:00:00-05:00,71.48867928724714,72.14706120096226,70.02451462165672,71.12509155273438,142600,0.0,0.0
2025-03-07 00:00:00-05:00,71.00717250850563,72.72683135456566,70.96786512094158,72.0389633178711,245500,0.0,0.0
2025-03-10 00:00:00-04:00,71.36093072830269,73.56209192827974,71.23317984582064,71.6852035522461,302100,0.0,0.0
2025-03-11 00:00:00-04:00,72.07826311091263,73.85688659947297,71.37074520354243,73.32624816894531,309700,0.0,0.0
2025-03-12 00:00:00-04:00,73.36556837961326,73.76845601017973,71.25284300824828,71.58694458007812,280700,0.0,0.0
2025-03-13 00:00:00-04:00,71.58693558514486,72.56959772769211,71.04647590501416,71.16439056396484,250700,0.0,0.0
2025-03-14 00:00:00-04:00,71.75397975139082,73.79791861923142,71.75397975139082,72.69734191894531,405700,0.0,0.0
2025-03-17 00:00:00-04:00,71.04648012592224,73.27712002329645,71.04648012592224,72.71700286865234,377200,0.0,0.0
2025-03-18 00:00:00-04:00,72.18635697460604,73.04127570066592,71.73433330820833,72.60890197753906,295300,0.0,0.0
2025-03-19 00:00:00-04:00,73.12971518803786,73.85689057481788,72.17653170580996,73.41468811035156,303900,0.0,0.0
2025-03-20 00:00:00-04:00,72.24532612454107,73.37538922402949,71.98001061282304,72.19619750976562,325700,0.0,0.0
2025-03-21 00:00:00-04:00,71.43675291186446,71.74249941059755,69.52335412032464,69.87841796875,846900,0.27,0.0
2025-03-24 00:00:00-04:00,70.91402130010555,71.91017305924035,70.31238575966708,71.83126831054688,665400,0.0,0.0
2025-03-25 00:00:00-04:00,70.83511171267445,72.2652244423905,70.83511171267445,72.07783508300781,368400,0.0,0.0
2025-03-26 00:00:00-04:00,72.45262223298518,73.14302745837257,71.9101690467207,72.41316986083984,177100,0.0,0.0
2025-03-27 00:00:00-04:00,72.51180260952329,72.56111995969319,70.73649087497411,70.99292755126953,159200,0.0,0.0
2025-03-28 00:00:00-04:00,71.10140986051279,71.10140986051279,67.79735067559945,68.42857360839844,249200,0.0,0.0
2025-03-31 00:00:00-04:00,67.89598457094675,68.66529465094456,66.66312598250187,68.09324645996094,316300,0.0,0.0
2025-04-01 00:00:00-04:00,67.76776240950643,69.50362921488446,67.30420642811819,69.2373275756836,249200,0.0,0.0
2025-04-02 00:00:00-04:00,67.9946124312343,70.55895653203295,67.9946124312343,69.9671859741211,130400,0.0,0.0
2025-04-03 00:00:00-04:00,66.6729908373294,67.03791968776561,63.743717632528906,64.2960433959961,228800,0.0,0.0
2025-04-04 00:00:00-04:00,61.44566275913264,61.81058779714622,59.384323335133786,60.71581268310547,404800,0.0,0.0
2025-04-07 00:00:00-04:00,58.496669171248286,63.082900354182435,56.9186080956268,59.48295593261719,445100,0.0,0.0
2025-04-08 00:00:00-04:00,61.54429494768428,61.99798595150114,58.151466106376354,58.930633544921875,299000,0.0,0.0
2025-04-09 00:00:00-04:00,58.398030207582025,66.28832321356809,58.259950681958856,65.47956848144531,364800,0.0,0.0
2025-04-10 00:00:00-04:00,63.290016779850326,64.1086365603349,61.60346739792782,63.26042938232422,280200,0.0,0.0
2025-04-11 00:00:00-04:00,62.994133956615464,65.08506082269314,62.402363408868034,64.28617095947266,266900,0.0,0.0
2025-04-14 00:00:00-04:00,65.15410849774086,65.15410849774086,63.20126470081643,64.27631378173828,200600,0.0,0.0
2025-04-15 00:00:00-04:00,64.24671293911479,65.3908090856632,63.76343457882386,64.18753814697266,280900,0.0,0.0
2025-04-16 00:00:00-04:00,63.91138524000092,64.01987738589169,61.90922055307439,63.112491607666016,219200,0.0,0.0
2025-04-17 00:00:00-04:00,62.954685595682626,63.852202632961,62.451677241954286,62.5503044128418,220000,0.0,0.0
2025-04-21 00:00:00-04:00,61.95853623227658,61.95853623227658,60.39034007592482,61.85990905761719,224000,0.0,0.0
2025-04-22 00:00:00-04:00,62.885642274901564,63.11249154100745,60.735540595641105,61.96839904785156,356800,0.0,0.0
2025-04-23 00:00:00-04:00,64.03959786375569,65.12451176491649,61.307583162325535,62.057159423828125,371100,0.0,0.0
2025-04-24 00:00:00-04:00,61.89935691606485,64.81876865647979,61.74155118110071,64.57219696044922,244300,0.0,0.0
2025-04-25 00:00:00-04:00,63.871932398213275,65.04560852050781,63.664813082514236,65.04560852050781,137000,0.0,0.0
2025-04-28 00:00:00-04:00,64.99629405246358,66.25873980541708,64.68068261422522,65.6669692993164,177800,0.0,0.0
2025-04-29 00:00:00-04:00,65.05546917595329,66.24887516800057,64.91738964132107,65.6472396850586,191200,0.0,0.0
2025-04-30 00:00:00-04:00,64.75959578503196,65.05547731421343,63.1124948500787,64.85822296142578,223400,0.0,0.0
2025-05-01 00:00:00-04:00,64.05932291326862,69.24719344754722,60.143766981852195,61.35689926147461,318400,0.0,0.0
2025-05-02 00:00:00-04:00,61.97825966596752,63.526733328496555,61.41607651813882,62.570030212402344,192400,0.0,0.0
2025-05-05 00:00:00-04:00,61.79086632681872,63.52673311191066,61.781001352393396,62.96454620361328,227400,0.0,0.0
2025-05-06 00:00:00-04:00,62.30373146357047,63.753574173093185,62.293870251635255,62.806739807128906,236000,0.0,0.0
2025-05-07 00:00:00-04:00,63.34919832656728,64.36507242800863,63.13221404766323,63.29988098144531,257300,0.0,0.0
2025-05-08 00:00:00-04:00,63.980423869987064,65.24286969987868,63.81274940447747,64.31575775146484,368400,0.0,0.0
2025-05-09 00:00:00-04:00,64.71027468415011,65.02588614518173,64.09877418631409,64.66095733642578,200700,0.0,0.0
2025-05-12 00:00:00-04:00,67.86639184290199,69.22747243358681,66.7321680503594,67.21544647216797,295600,0.0,0.0
2025-05-13 00:00:00-04:00,67.80722193851416,67.91571409559751,67.028054412539,67.35353088378906,293100,0.0,0.0
2025-05-14 00:00:00-04:00,66.93928549835165,67.2548969623913,65.92340380885226,66.54476928710938,141400,0.0,0.0
2025-05-15 00:00:00-04:00,66.8012023477869,67.65926697179934,66.50531332413198,67.4916000366211,164400,0.0,0.0
2025-05-16 00:00:00-04:00,67.54092701087987,68.34968192942733,67.087228436657,68.15242004394531,189000,0.0,0.0
2025-05-19 00:00:00-04:00,67.215444762323,68.58638276823191,67.04777781766269,68.44830322265625,208500,0.0,0.0
2025-05-20 00:00:00-04:00,65.99244293690673,68.06364338356738,65.99244293690673,66.95899963378906,409200,0.0,0.0
2025-05-21 00:00:00-04:00,66.47573228219679,66.6039468581611,64.7793177705649,64.87794494628906,249700,0.0,0.0
2025-05-22 00:00:00-04:00,64.45383390450966,65.11464418309946,64.06918269609051,64.86807250976562,201100,0.0,0.0
2025-05-23 00:00:00-04:00,63.585912636426094,64.93712076709758,63.585912636426094,64.44397735595703,172500,0.0,0.0
2025-05-27 00:00:00-04:00,65.56834689813873,66.67298324982015,64.88780662807015,66.57435607910156,227600,0.0,0.0
2025-05-28 00:00:00-04:00,66.47573086524017,66.64339781287448,64.8878085381834,64.94698333740234,174900,0.0,0.0
2025-05-29 00:00:00-04:00,65.49930645370218,66.36723608179413,64.82863116502226,65.8445053100586,276900,0.0,0.0
2025-05-30 00:00:00-04:00,65.696566741627,66.08121800564831,64.83849448547177,65.16397094726562,308100,0.0,0.0
2025-06-02 00:00:00-04:00,64.71026996973396,64.80889713322642,63.47741161415264,63.94096755981445,209100,0.0,0.0
2025-06-03 00:00:00-04:00,63.95083118961615,65.72615040314439,63.95083118961615,65.35136413574219,275000,0.0,0.0
2025-06-04 00:00:00-04:00,65.64724897315074,66.01217780903656,65.28232766203627,65.56835174560547,165900,0.0,0.0
2025-06-05 00:00:00-04:00,65.86423239452925,66.15025647425477,65.20342203349337,65.60779571533203,137300,0.0,0.0
2025-06-06 00:00:00-04:00,66.69713238035428,66.69713238035428,65.99401576565683,66.40994262695312,133700,0.27,0.0
2025-06-09 00:00:00-04:00,66.86547983698837,67.94491766163802,66.53868449139505,67.49928283691406,307300,0.0,0.0
2025-06-10 00:00:00-04:00,68.08355851029785,68.51929570250375,67.40024474169086,67.87559509277344,222100,0.0,0.0
2025-06-11 00:00:00-04:00,67.94492200182707,68.48959353833793,67.29131615801403,68.15288543701172,314300,0.0,0.0
2025-06-12 00:00:00-04:00,67.37054567169874,68.33114412405195,67.28142171901698,67.83599090576172,293700,0.0,0.0
2025-06-13 00:00:00-04:00,67.0932578194762,67.83598761083572,66.5089806768837,66.53868865966797,310300,0.0,0.0
2025-06-16 00:00:00-04:00,67.34083098836787,68.30142934516022,66.76645149898556,67.86569213867188,337300,0.0,0.0
2025-06-17 00:00:00-04:00,67.37053688264756,68.4697774882818,67.00412838439449,67.0338363647461,329600,0.0,0.0
2025-06-18 00:00:00-04:00,66.9843256939582,67.94492413093954,66.67733312127119,66.69713592529297,415700,0.0,0.0
2025-06-20 00:00:00-04:00,67.18238426389225,67.73696099974312,66.7268442149194,67.30122375488281,645000,0.0,0.0
2025-06-23 00:00:00-04:00,67.26160795728885,69.3610602166114,67.26160795728885,69.33135223388672,332000,0.0,0.0
2025-06-24 00:00:00-04:00,69.74728092847839,69.9255363849303,68.80649285886119,69.22241973876953,420600,0.0,0.0
2025-06-25 00:00:00-04:00,69.15309297347585,69.29173525551403,67.50918083582631,67.76666259765625,258200,0.0,0.0
2025-06-26 00:00:00-04:00,68.28162560982388,69.50961102803805,68.07366216531305,68.5093994140625,533200,0.0,0.0
2025-06-27 00:00:00-04:00,68.5985179341336,69.73737175426268,68.44007284605118,68.83619689941406,686700,0.0,0.0
2025-06-30 00:00:00-04:00,69.45018005371094,70.24242813818367,68.16278636073984,69.45018005371094,513100,0.0,0.0
2025-07-01 00:00:00-04:00,69.08377642387568,71.1931263311655,68.97484211568604,69.86611938476562,263100,0.0,0.0
2025-07-02 00:00:00-04:00,70.13349982968064,71.23274055196953,69.64825180308773,71.17332458496094,208600,0.0,0.0
2025-07-03 00:00:00-04:00,71.62886769641426,72.29237120789377,71.34167791783985,71.52983856201172,150600,0.0,0.0
2025-07-07 00:00:00-04:00,70.8762280588465,71.72789215902719,69.92553483071326,70.10379028320312,211000,0.0,0.0
2025-07-08 00:00:00-04:00,70.25233872701861,70.79700271602945,69.57893006998984,69.6284408569336,246800,0.0,0.0
2025-07-09 00:00:00-04:00,69.58882760178142,70.21272547103861,69.2818350346474,70.13349914550781,303000,0.0,0.0
2025-07-10 00:00:00-04:00,70.05427054743262,71.09409525883746,69.18280366117882,70.31175231933594,200000,0.0,0.0
2025-07-11 00:00:00-04:00,69.6086354879809,69.95524120556688,68.55891315602398,69.03425598144531,218900,0.0,0.0
2025-07-14 00:00:00-04:00,68.89561597028387,69.03425826189812,67.94492273259836,68.85600280761719,186500,0.0,0.0
2025-07-15 00:00:00-04:00,69.1927057597797,69.1927057597797,67.13286678713831,67.1625747680664,174400,0.0,0.0
2025-07-16 00:00:00-04:00,67.17248488453305,67.64782772519911,66.39014192235531,67.24180603027344,156400,0.0,0.0
2025-07-17 00:00:00-04:00,67.45967202976094,69.35115325040069,67.45967202976094,69.10357666015625,280000,0.0,0.0
2025-07-18 00:00:00-04:00,69.40067701744539,70.06418051787836,68.72726833710547,69.11348724365234,207800,0.0,0.0
2025-07-21 00:00:00-04:00,69.29173723813379,69.77698523915167,68.64803659285981,69.27192687988281,204600,0.0,0.0
2025-07-22 00:00:00-04:00,69.16299505198245,70.85642563748618,69.09367390649807,70.5395278930664,152300,0.0,0.0
2025-07-23 00:00:00-04:00,71.11389776289126,71.8863355199158,70.97525547601188,71.82691955566406,143100,0.0,0.0
2025-07-24 00:00:00-04:00,71.30205986222255,71.67837356931544,70.88613299299807,71.11389923095703,120400,0.0,0.0
2025-07-25 00:00:00-04:00,71.6981888460399,72.10421056372189,70.03447369958589,71.52983856201172,149700,0.0,0.0
2025-07-28 00:00:00-04:00,71.75759757983089,72.21313759649854,71.42089704572614,71.62886047363281,262700,0.0,0.0
2025-07-29 00:00:00-04:00,72.20324378228293,72.20324378228293,70.163207445563,70.73758697509766,207400,0.0,0.0
2025-07-30 00:00:00-04:00,71.18321283979294,71.18321283979294,69.5294031619351,70.27213287353516,176700,0.0,0.0
2025-07-31 00:00:00-04:00,66.62780978065427,66.62780978065427,50.10949961955945,53.66469955444336,1696100,0.0,0.0
2025-08-01 00:00:00-04:00,52.29808139516582,55.8532814577747,51.90195733126482,55.338321685791016,821400,0.0,0.0
2025-08-04 00:00:00-04:00,55.68492626108643,58.140885584600696,55.52647739433451,57.88340759277344,506200,0.0,0.0
2025-08-05 00:00:00-04:00,57.992342057641736,59.67585985490007,57.87350257395935,59.49760818481445,409100,0.0,0.0
2025-08-06 00:00:00-04:00,60.3789795628166,60.913742122472385,59.43818777174306,60.5770378112793,369800,0.0,0.0
2025-08-07 00:00:00-04:00,60.65626505114655,61.07219191247786,59.735279826519786,60.60675048828125,325900,0.0,0.0
2025-08-08 00:00:00-04:00,60.864225794288416,61.7951161570152,60.23043035107289,60.349266052246094,319000,0.0,0.0
2025-08-11 00:00:00-04:00,60.70577935689397,60.9137427866788,59.95314818245977,60.7255859375,295000,0.0,0.0
2025-08-12 00:00:00-04:00,61.4088954754018,62.636877019078895,61.4088954754018,62.19123840332031,454700,0.0,0.0
2025-08-13 00:00:00-04:00,62.45862351787484,64.78584201593922,62.45862351787484,64.75613403320312,331900,0.0,0.0
2025-08-14 00:00:00-04:00,64.02330908718068,64.28079086194208,62.79532751169187,63.0924186706543,385500,0.0,0.0
2025-08-15 00:00:00-04:00,63.39941252507464,63.547959996446885,62.30017559225266,62.32988357543945,360800,0.0,0.0
2025-08-18 00:00:00-04:00,62.48832951960556,62.735906108475184,60.794906558389876,61.13161087036133,323000,0.0,0.0
2025-08-19 00:00:00-04:00,61.40889686868679,61.96346980062653,61.05238974571021,61.81492233276367,217200,0.0,0.0
2025-08-20 00:00:00-04:00,61.646571369058634,61.646571369058634,60.77510070800781,60.77510070800781,161900,0.0,0.0
2025-08-21 00:00:00-04:00,60.40868515511482,62.16152778425342,59.62634226038787,61.765403747558594,271300,0.0,0.0
2025-08-22 00:00:00-04:00,62.19123603554028,65.46915130918924,61.72579463477426,64.60758209228516,326000,0.0,0.0
2025-08-25 00:00:00-04:00,64.22136595374049,64.76603747407533,63.84505225678781,64.3600082397461,330300,0.0,0.0
2025-08-26 00:00:00-04:00,64.65710309066655,64.90467968043534,63.17164355205389,63.46873092651367,220000,0.0,0.0
2025-08-27 00:00:00-04:00,62.9834807603263,64.08272138553599,62.735904179070744,63.31028366088867,254300,0.0,0.0
2025-08-28 00:00:00-04:00,63.666800616659216,63.666800616659216,61.95357096424106,63.300384521484375,334900,0.0,0.0
2025-08-29 00:00:00-04:00,63.46873150299247,63.46873150299247,61.88424660288715,62.89435577392578,186600,0.0,0.0
2025-09-02 00:00:00-04:00,62.15840326587582,62.277746337868905,61.412502426685315,61.92966079711914,170000,0.27,0.0
2025-09-03 00:00:00-04:00,61.571627313362235,61.9495514645872,60.27873329415327,60.408023834228516,165000,0.0,0.0
2025-09-04 00:00:00-04:00,60.66659966516722,62.38714375778646,60.238949560741005,62.24790954589844,182000,0.0,0.0
2025-09-05 00:00:00-04:00,62.53632602257869,63.34189648284061,61.57162641141807,61.97938537597656,199300,0.0,0.0
2025-09-08 00:00:00-04:00,62.17829173659895,62.17829173659895,60.925176256086395,61.392608642578125,214800,0.0,0.0
2025-09-09 00:00:00-04:00,61.38266805929059,61.57162824082549,59.81130179210767,59.990318298339844,155200,0.0,0.0
2025-09-10 00:00:00-04:00,59.721790122365924,60.388130144964556,59.3935957422812,59.81129837036133,161400,0.0,0.0
2025-09-11 00:00:00-04:00,59.97042591362347,61.01468631581598,59.44332387497868,59.98037338256836,277400,0.0,0.0
2025-09-12 00:00:00-04:00,60.03009785813326,60.03009785813326,57.6233226025673,57.7227783203125,201100,0.0,0.0
2025-09-15 00:00:00-04:00,58.22999125897483,58.77698444742575,57.47414674665412,57.95152282714844,274500,0.0,0.0
2025-09-16 00:00:00-04:00,58.299606502474575,58.816764854933005,57.3746891905188,57.633270263671875,213800,0.0,0.0
2025-09-17 00:00:00-04:00,57.961466623619714,58.448790174183344,55.99228886476771,56.16136169433594,211800,0.0,0.0
2025-09-18 00:00:00-04:00,56.7580809070281,57.53381656603372,56.320487113664285,57.28518295288086,244100,0.0,0.0
