Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,149.73109251341182,149.73109251341182,149.6536102294922,149.6536102294922,1200,0.0,0.0
2024-10-18 00:00:00-04:00,150.48652520140413,152.9077911376953,150.48652520140413,152.9077911376953,600,0.0,0.0
2024-10-21 00:00:00-04:00,148.78195571158682,149.76983642578125,148.78195571158682,149.76983642578125,800,0.0,0.0
2024-10-22 00:00:00-04:00,147.7166009517066,151.47439575195312,147.7166009517066,151.47439575195312,1300,0.0,0.0
2024-10-23 00:00:00-04:00,152.20076469563446,152.20076469563446,147.54225158691406,147.54225158691406,1600,0.0,0.0
2024-10-24 00:00:00-04:00,147.69721708650465,147.69721708650465,146.9224090576172,146.9224090576172,900,0.0,0.0
2024-10-25 00:00:00-04:00,143.92005920410156,143.92005920410156,143.92005920410156,143.92005920410156,1200,0.0,0.0
2024-10-28 00:00:00-04:00,143.92005920410156,143.92005920410156,143.92005920410156,143.92005920410156,0,0.0,0.0
2024-10-29 00:00:00-04:00,144.9369659423828,144.9369659423828,144.9369659423828,144.9369659423828,500,0.0,0.0
2024-10-30 00:00:00-04:00,139.2712335958672,144.79171752929688,138.49642546280572,144.79171752929688,5000,0.0,0.0
2024-10-31 00:00:00-04:00,138.39955188489407,139.5133430574022,137.43104553222656,137.43104553222656,1300,0.0,0.0
2024-11-01 00:00:00-04:00,137.72161246135846,138.3511505126953,137.72161246135846,138.3511505126953,800,0.0,0.0
2024-11-04 00:00:00-05:00,137.72159887553656,138.6029431935249,136.96616511104193,137.94435119628906,1200,0.0,0.0
2024-11-05 00:00:00-05:00,132.78222382600242,132.78222382600242,126.22543183045597,126.9130630493164,2300,0.0,0.0
2024-11-06 00:00:00-05:00,123.96881269462749,123.96881269462749,121.93495083917966,122.55479431152344,1700,0.0,0.0
2024-11-07 00:00:00-05:00,122.34172588150575,122.57416534423828,117.48950683862064,122.57416534423828,2100,0.0,0.0
2024-11-08 00:00:00-05:00,124.47245172762582,125.96394514185464,119.94952103996987,123.71701049804688,2600,0.0,0.0
2024-11-11 00:00:00-05:00,120.75338145420979,122.8066177368164,120.75338145420979,122.8066177368164,2400,0.0,0.0
2024-11-12 00:00:00-05:00,122.11897139499156,125.82835277046537,122.11897139499156,124.36591339111328,1200,0.0,0.0
2024-11-13 00:00:00-05:00,125.13101959228516,125.13101959228516,125.13101959228516,125.13101959228516,2400,0.0,0.0
2024-11-14 00:00:00-05:00,125.69275571316359,128.59827482771334,125.61527343005413,126.13827514648438,1700,0.0,0.0
2024-11-15 00:00:00-05:00,122.20613640966408,124.64676925773547,120.6274736563212,123.9300765991211,2500,0.0,0.0
2024-11-18 00:00:00-05:00,121.06329989376862,124.54992884200308,116.84061140234456,121.5088119506836,2400,0.0,0.0
2024-11-19 00:00:00-05:00,126.14795557406231,126.14795557406231,121.76062286956098,122.0511703491211,1300,0.0,0.0
2024-11-20 00:00:00-05:00,122.5935477019162,122.75819202433966,120.48220335417744,120.77275085449219,2100,0.0,0.0
2024-11-21 00:00:00-05:00,122.5354244645406,123.21338336687778,121.54755120397489,122.08991241455078,2400,0.0,0.0
2024-11-22 00:00:00-05:00,125.47000352872024,129.71205139160156,125.47000352872024,129.71205139160156,5000,0.0,0.0
2024-11-25 00:00:00-05:00,129.6829921047273,131.95898789905036,127.04865369615362,127.32952880859375,2000,0.0,0.0
2024-11-26 00:00:00-05:00,127.24237383839737,129.19874609958242,126.63221008562276,127.2229995727539,4500,0.0,0.0
2024-11-27 00:00:00-05:00,130.4578094482422,130.4578094482422,130.4578094482422,130.4578094482422,800,0.0,0.0
2024-11-29 00:00:00-05:00,132.29798265175737,132.29798265175737,126.14796098422654,132.2011260986328,1400,0.0,0.0
2024-12-02 00:00:00-05:00,130.98080879973554,131.3488311767578,127.45544615021396,131.3488311767578,2700,0.0,0.0
2024-12-03 00:00:00-05:00,132.4819939349343,133.28585608088648,128.32710766832338,130.36097717285156,2100,0.0,0.0
2024-12-04 00:00:00-05:00,126.24480438232422,126.24480438232422,126.24480438232422,126.24480438232422,1200,0.0,0.0
2024-12-05 00:00:00-05:00,131.79434581404377,134.6611163327678,129.31497192382812,129.31497192382812,2000,0.0,0.0
2024-12-06 00:00:00-05:00,131.60064303203472,132.93717169977833,130.59338818693396,130.61276245117188,3400,0.0,0.0
2024-12-09 00:00:00-05:00,133.05341089828488,135.02915740638193,131.38757874637182,131.9686737060547,3200,0.0,0.0
2024-12-10 00:00:00-05:00,130.14788958332778,132.44324493097588,129.77985243693433,129.876708984375,5500,0.0,0.0
2024-12-11 00:00:00-05:00,128.37553388634927,133.75074768066406,128.37553388634927,133.75074768066406,4800,0.0,0.0
2024-12-12 00:00:00-05:00,127.16489606749401,131.813729845204,127.16489606749401,128.24961853027344,3300,0.0,0.0
2024-12-13 00:00:00-05:00,129.87671731576165,130.399704282081,127.5910415649414,127.5910415649414,3100,0.0,0.0
2024-12-16 00:00:00-05:00,128.830727431172,131.57160235837125,127.55229187011719,127.55229187011719,4900,0.0,0.0
2024-12-17 00:00:00-05:00,126.48693967464901,131.871832805723,126.48693967464901,129.19874572753906,5700,0.0,0.0
2024-12-18 00:00:00-05:00,127.30047634785853,128.946934178667,124.54992187490943,125.49905395507812,2900,0.0,0.0
2024-12-19 00:00:00-05:00,123.63952911601018,126.75812086957504,123.48456454705716,123.9300765991211,4700,0.0,0.0
2024-12-20 00:00:00-05:00,122.17706769510431,128.56920761271547,121.06328400444018,128.47235107421875,6000,0.0,0.0
2024-12-23 00:00:00-05:00,124.45306847119448,128.32709394889704,124.45306847119448,126.7968521118164,3400,0.0,0.0
2024-12-24 00:00:00-05:00,122.4192181498434,128.58860696657746,122.4192181498434,126.99056243896484,3800,0.0,0.0
2024-12-26 00:00:00-05:00,129.45057618760762,130.41908264160156,122.44827127401953,130.41908264160156,4100,0.0,0.0
2024-12-27 00:00:00-05:00,128.79197421611488,128.79197421611488,124.88889468874284,127.84284210205078,2800,0.0,0.0
2024-12-30 00:00:00-05:00,127.9784359157132,130.9904914299263,122.3901572035188,126.08985137939453,5900,0.0,0.0
2024-12-31 00:00:00-05:00,126.81622875212835,127.99780772721503,124.29810623316847,125.90583038330078,2600,0.0,0.0
2025-01-02 00:00:00-05:00,129.3537144188175,129.70237731933594,129.3537144188175,129.70237731933594,1300,0.0,0.0
2025-01-03 00:00:00-05:00,129.4118103379295,129.4118103379295,126.87432849702381,127.116455078125,1700,0.0,0.0
2025-01-06 00:00:00-05:00,129.93480977724903,129.9444895201612,124.6951871062418,126.27385711669922,3600,0.0,0.0
2025-01-07 00:00:00-05:00,128.5692270193713,130.05104065699678,127.72663116455078,127.72663116455078,1900,0.0,0.0
2025-01-08 00:00:00-05:00,125.9251994966389,128.4820556640625,124.21093912288535,128.4820556640625,3100,0.0,0.0
2025-01-10 00:00:00-05:00,129.2181100826573,131.62000159310293,125.77022998421917,131.23260498046875,4200,0.0,0.0
2025-01-13 00:00:00-05:00,129.06315967945002,129.84766229014852,127.1358413696289,127.1358413696289,8800,0.0,0.0
2025-01-14 00:00:00-05:00,125.15040702205012,128.3464813232422,125.01481670761098,128.3464813232422,1000,0.0,0.0
2025-01-15 00:00:00-05:00,125.15038346926853,125.67337036132812,125.15038346926853,125.67337036132812,800,0.0,0.0
2025-01-16 00:00:00-05:00,127.96875762939453,127.96875762939453,127.96875762939453,127.96875762939453,1900,0.0,0.0
2025-01-17 00:00:00-05:00,129.3731007105523,131.69751041124448,127.3876594196663,130.72900390625,1600,0.0,0.0
2025-01-21 00:00:00-05:00,132.3948178544253,133.31489595049433,131.5134735107422,131.5134735107422,8400,0.0,0.0
2025-01-22 00:00:00-05:00,130.76772249907194,133.71197509765625,130.61275794697985,133.71197509765625,1000,0.0,0.0
2025-01-23 00:00:00-05:00,133.77009525690403,134.4771155481866,131.27134704589844,131.27134704589844,2300,0.0,0.0
2025-01-24 00:00:00-05:00,134.6417624216475,134.65144216537914,132.9856099929892,133.60545349121094,2300,0.0,0.0
2025-01-27 00:00:00-05:00,132.68537611125163,135.9298784457039,132.68537611125163,134.54490661621094,5800,0.0,0.0
2025-01-28 00:00:00-05:00,133.4214301002197,133.4214301002197,132.88876342773438,132.88876342773438,3700,0.0,0.0
2025-01-29 00:00:00-05:00,137.00491501321696,137.00491501321696,134.93231201171875,134.93231201171875,2000,0.0,0.0
2025-01-30 00:00:00-05:00,137.77970820319783,137.77970820319783,135.7845874842194,136.59812927246094,900,0.0,0.0
2025-01-31 00:00:00-05:00,135.76520632889068,139.46490749630294,135.76520632889068,136.2882080078125,2500,0.0,0.0
2025-02-03 00:00:00-05:00,136.98554088581062,137.43104553222656,136.98554088581062,137.43104553222656,2300,0.0,0.0
2025-02-04 00:00:00-05:00,135.14537048339844,135.14537048339844,135.14537048339844,135.14537048339844,800,0.0,0.0
2025-02-05 00:00:00-05:00,130.31252542828435,134.8645020759182,130.31252542828435,130.42874145507812,3300,0.0,0.0
2025-02-06 00:00:00-05:00,141.5762530447294,146.7287139892578,141.5762530447294,146.7287139892578,900,0.0,0.0
2025-02-07 00:00:00-05:00,138.94194003071905,141.6537462332194,138.3511505126953,138.3511505126953,1400,0.0,0.0
2025-02-10 00:00:00-05:00,142.54474924151532,144.46240234375,136.0751342918668,144.46240234375,3600,0.0,0.0
2025-02-11 00:00:00-05:00,142.2154776458105,142.2154776458105,137.6053924560547,137.6053924560547,600,0.0,0.0
2025-02-12 00:00:00-05:00,140.8111345542517,141.81837463378906,140.8111345542517,141.81837463378906,800,0.0,0.0
2025-02-13 00:00:00-05:00,141.88618591954128,144.2493438720703,141.88618591954128,144.2493438720703,1000,0.0,0.0
2025-02-14 00:00:00-05:00,144.02659606933594,144.02659606933594,144.02659606933594,144.02659606933594,1100,0.0,0.0
2025-02-18 00:00:00-05:00,145.64399597395177,145.64399597395177,143.02901689267748,143.2808380126953,1800,0.0,0.0
2025-02-19 00:00:00-05:00,139.30994175947916,140.8014497278067,139.30994175947916,140.26876831054688,2300,0.0,0.0
2025-02-20 00:00:00-05:00,141.5317613675517,146.0332594662724,140.43096357825584,142.98638916015625,2200,2.115,0.0
2025-02-21 00:00:00-05:00,141.53174846228046,146.7802138684182,139.95916748046875,139.95916748046875,3800,0.0,0.0
2025-02-24 00:00:00-05:00,147.38959493517908,147.38959493517908,145.47300720214844,145.47300720214844,3600,0.0,0.0
2025-02-25 00:00:00-05:00,148.76558696129183,148.76558696129183,147.67461251850335,148.6181640625,1700,0.0,0.0
2025-02-26 00:00:00-05:00,150.52490722745858,152.9820556640625,146.7900536016157,152.9820556640625,1000,0.0,0.0
2025-02-27 00:00:00-05:00,148.01862693341565,148.01862693341565,147.8810272216797,147.8810272216797,1600,0.0,0.0
2025-02-28 00:00:00-05:00,147.8810272216797,147.8810272216797,147.8810272216797,147.8810272216797,0,0.0,0.0
2025-03-03 00:00:00-05:00,150.9082259396608,155.77339197591735,148.56903076171875,148.56903076171875,1100,0.0,0.0
2025-03-04 00:00:00-05:00,145.41405510110872,150.53475952148438,145.41405510110872,150.53475952148438,1400,0.0,0.0
2025-03-05 00:00:00-05:00,146.54433921993805,154.8789825439453,146.54433921993805,154.8789825439453,1600,0.0,0.0
2025-03-06 00:00:00-05:00,153.67990372881567,153.67990372881567,146.6917724609375,146.6917724609375,1600,0.0,0.0
2025-03-07 00:00:00-05:00,146.6917724609375,146.6917724609375,146.6917724609375,146.6917724609375,0,0.0,0.0
2025-03-10 00:00:00-04:00,149.7091569273497,151.5765838623047,145.65976584107898,151.5765838623047,1100,0.0,0.0
2025-03-11 00:00:00-04:00,151.5765838623047,151.5765838623047,151.5765838623047,151.5765838623047,0,0.0,0.0
2025-03-12 00:00:00-04:00,146.62295735537904,148.44125323512537,143.69404055734847,146.8391876220703,5500,0.0,0.0
2025-03-13 00:00:00-04:00,152.34320695949327,152.34320695949327,148.82456850875954,151.81246948242188,900,0.0,0.0
2025-03-14 00:00:00-04:00,152.06800746546213,153.6798962804878,149.45359786388258,150.92788696289062,2000,0.0,0.0
2025-03-17 00:00:00-04:00,152.34320875073558,152.34320875073558,152.32354736328125,152.32354736328125,700,0.0,0.0
2025-03-18 00:00:00-04:00,153.52263278220582,153.52263278220582,150.4266317214862,150.58389282226562,2100,0.0,0.0
2025-03-19 00:00:00-04:00,148.7852595956671,151.55691528320312,148.7852595956671,151.55691528320312,1100,0.0,0.0
2025-03-20 00:00:00-04:00,151.9893798828125,151.9893798828125,151.9893798828125,151.9893798828125,600,0.0,0.0
2025-03-21 00:00:00-04:00,150.790283203125,150.790283203125,150.790283203125,150.790283203125,1300,0.0,0.0
2025-03-24 00:00:00-04:00,146.89817630171316,146.89817630171316,140.95187377929688,140.95187377929688,700,0.0,0.0
2025-03-25 00:00:00-04:00,145.02090454101562,145.02090454101562,145.02090454101562,145.02090454101562,700,0.0,0.0
2025-03-26 00:00:00-04:00,144.13632490806816,144.13632490806816,140.94203186035156,140.94203186035156,1000,0.0,0.0
2025-03-27 00:00:00-04:00,137.6986083984375,137.6986083984375,137.6986083984375,137.6986083984375,600,0.0,0.0
2025-03-28 00:00:00-04:00,144.23461603767316,146.36741912251324,142.87826527513434,144.94227600097656,2600,0.0,0.0
2025-03-31 00:00:00-04:00,141.3155288904053,144.83416748046875,141.3155288904053,144.83416748046875,600,0.0,0.0
2025-04-01 00:00:00-04:00,145.5811309814453,145.5811309814453,145.5811309814453,145.5811309814453,400,0.0,0.0
2025-04-02 00:00:00-04:00,143.63506976571654,144.85382080078125,143.63506976571654,144.85382080078125,700,0.0,0.0
2025-04-03 00:00:00-04:00,147.03576534217467,148.3724546633669,147.03576534217467,148.25450134277344,2200,0.0,0.0
2025-04-04 00:00:00-04:00,135.68373258408997,143.00603154339234,134.2978973388672,134.2978973388672,1900,0.0,0.0
2025-04-07 00:00:00-04:00,125.5111398569222,131.50658807527054,125.21628654202404,127.68326568603516,2400,0.0,0.0
2025-04-08 00:00:00-04:00,130.18955361556684,130.72029105565238,127.87000499393771,130.1305694580078,3300,0.0,0.0
2025-04-09 00:00:00-04:00,120.1643899889844,128.94132455894461,120.1643899889844,126.94612121582031,2200,0.0,0.0
2025-04-10 00:00:00-04:00,127.18200044362302,130.72030028481652,126.70040893554688,126.70040893554688,1900,0.0,0.0
2025-04-11 00:00:00-04:00,123.39799970825159,130.40577697753906,123.39799970825159,130.40577697753906,3400,0.0,0.0
2025-04-14 00:00:00-04:00,130.72029991870346,130.81859185738966,129.05926513671875,129.05926513671875,1400,0.0,0.0
2025-04-15 00:00:00-04:00,132.9808777525536,135.24145733686672,131.9193878173828,131.9193878173828,5900,0.0,0.0
2025-04-16 00:00:00-04:00,132.07664486343063,134.4748240880895,131.7817840576172,131.7817840576172,1300,0.0,0.0
2025-04-17 00:00:00-04:00,135.43802875231128,137.40374755859375,135.43802875231128,137.40374755859375,1000,0.0,0.0
2025-04-21 00:00:00-04:00,131.38863661108198,132.12578115669328,130.11093139648438,130.11093139648438,1700,0.0,0.0
2025-04-22 00:00:00-04:00,126.93628692626953,126.93628692626953,126.93628692626953,126.93628692626953,900,0.0,0.0
2025-04-23 00:00:00-04:00,134.06200931676787,136.63711101142604,133.42315673828125,133.42315673828125,1000,0.0,0.0
2025-04-24 00:00:00-04:00,133.98340539668618,134.88763427734375,133.98340539668618,134.88763427734375,9900,0.0,0.0
2025-04-25 00:00:00-04:00,132.44029235839844,132.44029235839844,132.44029235839844,132.44029235839844,1100,0.0,0.0
2025-04-28 00:00:00-04:00,139.71345395585172,139.71345395585172,136.38156127929688,136.38156127929688,700,0.0,0.0
2025-04-29 00:00:00-04:00,140.5685544669046,142.4556427001953,139.86089450476507,142.4556427001953,1200,0.0,0.0
2025-04-30 00:00:00-04:00,143.9889059467055,143.9889059467055,139.9002071341361,143.14364624023438,1200,0.0,0.0
2025-05-01 00:00:00-04:00,136.4798477190461,139.01562660043373,136.4798477190461,138.21951293945312,1300,0.0,0.0
2025-05-02 00:00:00-04:00,140.32283949717143,144.24443887027928,139.2908341368426,144.22479248046875,1700,0.0,0.0
2025-05-05 00:00:00-04:00,142.69151629349048,143.45816040039062,140.352321188466,143.45816040039062,1500,0.0,0.0
2025-05-06 00:00:00-04:00,137.50202356058523,137.50202356058523,136.55848693847656,136.55848693847656,900,0.0,0.0
2025-05-07 00:00:00-04:00,136.57814021982108,136.57814021982108,136.2832794189453,136.2832794189453,1100,0.0,0.0
2025-05-08 00:00:00-04:00,137.60031714612185,137.60031714612185,131.80145263671875,131.80145263671875,3000,0.0,0.0
2025-05-09 00:00:00-04:00,135.51664629927717,135.51664629927717,132.90223693847656,132.90223693847656,1400,0.0,0.0
2025-05-12 00:00:00-04:00,133.3740245712077,134.12100735259634,132.64671817532306,133.03985595703125,2900,0.0,0.0
2025-05-13 00:00:00-04:00,133.03985595703125,133.03985595703125,133.03985595703125,133.03985595703125,0,0.0,0.0
2025-05-14 00:00:00-04:00,133.03985595703125,133.03985595703125,133.03985595703125,133.03985595703125,0,0.0,0.0
2025-05-15 00:00:00-04:00,128.7840599714774,136.184989708274,128.7840599714774,133.55093383789062,3600,0.0,0.0
2025-05-16 00:00:00-04:00,135.47732780812993,136.24395689344786,132.1552734375,132.1552734375,3300,0.0,0.0
2025-05-19 00:00:00-04:00,136.47985713913582,138.5831756591797,136.0080888254819,138.5831756591797,1000,0.0,0.0
2025-05-20 00:00:00-04:00,136.3029327392578,136.3029327392578,136.3029327392578,136.3029327392578,800,0.0,0.0
2025-05-21 00:00:00-04:00,135.8704833984375,135.8704833984375,135.8704833984375,135.8704833984375,400,0.0,0.0
2025-05-22 00:00:00-04:00,134.2585972423938,138.70111083984375,134.2585972423938,138.70111083984375,1500,0.0,0.0
2025-05-23 00:00:00-04:00,137.1482015283255,140.79461669921875,137.1482015283255,140.79461669921875,2500,0.0,0.0
2025-05-27 00:00:00-04:00,141.5120849609375,141.5120849609375,139.1139057482739,141.5120849609375,1600,0.0,0.0
2025-05-28 00:00:00-04:00,141.5120849609375,141.5120849609375,141.5120849609375,141.5120849609375,0,0.0,0.0
2025-05-29 00:00:00-04:00,133.81630144468264,140.64718627929688,133.81630144468264,140.64718627929688,2300,0.0,0.0
2025-05-30 00:00:00-04:00,140.74545814164554,141.53174863350264,139.07460021972656,139.07460021972656,3200,0.0,0.0
2025-06-02 00:00:00-04:00,139.56603489925988,140.05746459960938,139.56603489925988,140.05746459960938,600,0.0,0.0
2025-06-03 00:00:00-04:00,140.58819485707357,142.2983755254688,140.0377960205078,140.0377960205078,2100,0.0,0.0
2025-06-04 00:00:00-04:00,142.53427474468478,144.55896271420332,142.53427474468478,143.13381958007812,1900,0.0,0.0
2025-06-05 00:00:00-04:00,140.3031768798828,140.3031768798828,140.3031768798828,140.3031768798828,1500,0.0,0.0
2025-06-06 00:00:00-04:00,141.8462677001953,141.8462677001953,141.8462677001953,141.8462677001953,25600,0.0,0.0
2025-06-09 00:00:00-04:00,144.00857543945312,144.00857543945312,144.00857543945312,144.00857543945312,700,0.0,0.0
2025-06-10 00:00:00-04:00,143.79232332182815,145.3747274467967,143.79232332182815,144.11666870117188,1500,0.0,0.0
2025-06-11 00:00:00-04:00,144.28375437610603,145.67941284179688,144.28375437610603,145.67941284179688,8800,0.0,0.0
2025-06-12 00:00:00-04:00,149.5912022252578,149.5912022252578,146.2003401916894,147.52720642089844,1900,0.0,0.0
2025-06-13 00:00:00-04:00,141.0403272579561,145.70890951910798,141.0403272579561,145.50250244140625,9000,0.0,0.0
2025-06-16 00:00:00-04:00,148.41176120875525,148.41176120875525,143.61540280236102,145.80718994140625,2300,0.0,0.0
2025-06-17 00:00:00-04:00,142.55391007915483,142.55391007915483,138.55368041992188,138.55368041992188,2500,0.0,0.0
2025-06-18 00:00:00-04:00,140.6864889330702,142.02317826961513,140.6864889330702,141.13861083984375,1100,0.0,0.0
2025-06-20 00:00:00-04:00,139.3203271065299,139.3203271065299,137.29563903808594,137.29563903808594,800,0.0,0.0
2025-06-23 00:00:00-04:00,139.54636685959383,139.5758514404297,138.30796947275763,139.5758514404297,3100,0.0,0.0
2025-06-24 00:00:00-04:00,139.5758514404297,139.5758514404297,139.5758514404297,139.5758514404297,0,0.0,0.0
2025-06-25 00:00:00-04:00,143.6940460205078,143.6940460205078,143.6940460205078,143.6940460205078,700,0.0,0.0
2025-06-26 00:00:00-04:00,137.53150939941406,137.53150939941406,137.53150939941406,137.53150939941406,500,0.0,0.0
2025-06-27 00:00:00-04:00,139.231869776505,139.231869776505,135.71323123453539,135.81150817871094,1200,0.0,0.0
2025-06-30 00:00:00-04:00,135.81150817871094,135.81150817871094,135.81150817871094,135.81150817871094,0,0.0,0.0
2025-07-01 00:00:00-04:00,138.7797432553438,138.7797432553438,137.31529235839844,137.31529235839844,1700,0.0,0.0
2025-07-02 00:00:00-04:00,141.07963475817132,141.413818359375,141.07963475817132,141.413818359375,700,0.0,0.0
2025-07-03 00:00:00-04:00,136.61745341237665,138.95666352891527,136.19483107891472,138.2784881591797,1400,0.0,0.0
2025-07-07 00:00:00-04:00,138.87803689122626,140.18524169921875,132.58772770245238,140.18524169921875,1900,0.0,0.0
2025-07-08 00:00:00-04:00,136.224321596179,137.74774169921875,136.224321596179,137.74774169921875,1000,0.0,0.0
2025-07-09 00:00:00-04:00,138.976318359375,138.976318359375,138.976318359375,138.976318359375,700,0.0,0.0
2025-07-10 00:00:00-04:00,138.976318359375,138.976318359375,138.976318359375,138.976318359375,0,0.0,0.0
2025-07-11 00:00:00-04:00,137.85585021972656,137.85585021972656,137.85585021972656,137.85585021972656,600,0.0,0.0
2025-07-14 00:00:00-04:00,140.21471285730382,143.37952103739062,139.7036218165355,140.69630432128906,1200,0.0,0.0
2025-07-15 00:00:00-04:00,137.9934539794922,137.9934539794922,137.9934539794922,137.9934539794922,400,0.0,0.0
2025-07-16 00:00:00-04:00,136.7353921587724,139.585693359375,136.7353921587724,139.585693359375,700,0.0,0.0
2025-07-17 00:00:00-04:00,139.585693359375,139.585693359375,139.585693359375,139.585693359375,0,0.0,0.0
2025-07-18 00:00:00-04:00,139.585693359375,139.585693359375,139.585693359375,139.585693359375,0,0.0,0.0
2025-07-21 00:00:00-04:00,137.52168069976634,137.52168069976634,137.30545043945312,137.30545043945312,1000,0.0,0.0
2025-07-22 00:00:00-04:00,135.63459725720298,139.46774291992188,135.63459725720298,139.46774291992188,600,0.0,0.0
2025-07-23 00:00:00-04:00,139.56603445419995,144.7751922607422,139.56603445419995,144.7751922607422,1800,0.0,0.0
2025-07-24 00:00:00-04:00,147.4289116667527,147.4289116667527,144.40170288085938,144.40170288085938,900,0.0,0.0
2025-07-25 00:00:00-04:00,144.40170288085938,144.40170288085938,144.40170288085938,144.40170288085938,0,0.0,0.0
2025-07-28 00:00:00-04:00,141.6300506591797,141.6300506591797,141.6300506591797,141.6300506591797,1200,0.0,0.0
2025-07-29 00:00:00-04:00,146.49519877748543,147.9006805419922,146.49519877748543,147.9006805419922,500,0.0,0.0
2025-07-30 00:00:00-04:00,148.4117725474905,153.00172424316406,148.4117725474905,153.00172424316406,1100,0.0,0.0
2025-07-31 00:00:00-04:00,148.1562324747194,148.1562324747194,144.8636474609375,144.8636474609375,600,0.0,0.0
2025-08-01 00:00:00-04:00,145.9939231197476,148.7754169155354,144.9717559814453,144.9717559814453,34700,0.0,0.0
2025-08-04 00:00:00-04:00,139.36945767033106,147.74342346191406,139.36945767033106,147.74342346191406,900,0.0,0.0
2025-08-05 00:00:00-04:00,148.09724277733676,148.09724277733676,142.52443194517699,147.71392822265625,13500,0.0,0.0
2025-08-06 00:00:00-04:00,146.44605297349355,146.95714406900535,146.13153076171875,146.13153076171875,1000,0.0,0.0
2025-08-07 00:00:00-04:00,141.74229817808222,148.12574590111788,141.74229817808222,145.7208251953125,1100,1.025,0.0
2025-08-08 00:00:00-04:00,140.3072509765625,140.3072509765625,140.3072509765625,140.3072509765625,1400,0.0,0.0
2025-08-11 00:00:00-04:00,145.24576175941283,145.59215658789725,144.61236572265625,144.61236572265625,1500,0.0,0.0
2025-08-12 00:00:00-04:00,145.23586372691088,149.22428180888417,145.23586372691088,146.7500762939453,800,0.0,0.0
2025-08-13 00:00:00-04:00,150.6791256209699,155.16238509636244,150.6791256209699,152.70797729492188,1600,0.0,0.0
2025-08-14 00:00:00-04:00,154.14300537109375,154.14300537109375,154.14300537109375,154.14300537109375,10500,0.0,0.0
2025-08-15 00:00:00-04:00,153.8955841064453,153.8955841064453,153.8955841064453,153.8955841064453,19400,0.0,0.0
2025-08-18 00:00:00-04:00,155.0832129971399,158.80442810058594,155.0832129971399,158.80442810058594,1200,0.0,0.0
2025-08-19 00:00:00-04:00,158.80442810058594,158.80442810058594,158.80442810058594,158.80442810058594,0,0.0,0.0
2025-08-20 00:00:00-04:00,156.17185974121094,156.17185974121094,156.17185974121094,156.17185974121094,600,0.0,0.0
2025-08-21 00:00:00-04:00,156.17185974121094,156.17185974121094,156.17185974121094,156.17185974121094,0,0.0,0.0
2025-08-22 00:00:00-04:00,160.07120865745225,160.07120865745225,155.46917724609375,155.46917724609375,7400,0.0,0.0
2025-08-25 00:00:00-04:00,161.2984161376953,161.2984161376953,161.2984161376953,161.2984161376953,1000,0.0,0.0
2025-08-26 00:00:00-04:00,154.72692391717976,160.18997432714434,154.72692391717976,158.6460723876953,48800,0.0,0.0
2025-08-27 00:00:00-04:00,159.6357494206114,159.6357494206114,158.99244689941406,158.99244689941406,600,0.0,0.0
2025-08-28 00:00:00-04:00,160.0910002672329,160.0910002672329,156.56773376464844,156.56773376464844,600,0.0,0.0
2025-08-29 00:00:00-04:00,159.46751403808594,159.46751403808594,159.46751403808594,159.46751403808594,400,0.0,0.0
2025-09-02 00:00:00-04:00,160.36810105475843,160.36810105475843,156.0926816965186,159.00234985351562,3000,0.0,0.0
2025-09-03 00:00:00-04:00,160.58583068847656,160.58583068847656,160.58583068847656,160.58583068847656,2600,0.0,0.0
2025-09-04 00:00:00-04:00,160.32852172851562,160.32852172851562,160.32852172851562,160.32852172851562,800,0.0,0.0
2025-09-05 00:00:00-04:00,162.802734375,162.802734375,162.802734375,162.802734375,600,0.0,0.0
2025-09-08 00:00:00-04:00,162.802734375,162.802734375,162.802734375,162.802734375,0,0.0,0.0
2025-09-09 00:00:00-04:00,158.34915369034314,158.88357543945312,158.34915369034314,158.88357543945312,700,0.0,0.0
2025-09-10 00:00:00-04:00,162.04067236752198,162.04067236752198,158.4877166748047,158.4877166748047,1100,0.0,0.0
2025-09-11 00:00:00-04:00,158.60646920679656,160.32852172851562,158.35904864857352,160.32852172851562,4900,0.0,0.0
2025-09-12 00:00:00-04:00,163.1194345525103,163.1194345525103,157.9136962890625,157.9136962890625,1800,0.0,0.0
2025-09-15 00:00:00-04:00,158.2501941607309,158.2501941607309,149.9764495061287,152.98509216308594,1500,0.0,0.0
2025-09-16 00:00:00-04:00,156.10257960919267,156.10257960919267,151.42138671875,151.42138671875,1400,0.0,0.0
2025-09-17 00:00:00-04:00,155.3405325843412,155.3405325843412,154.4201202392578,154.4201202392578,800,0.0,0.0
2025-09-18 00:00:00-04:00,151.3224080552815,151.80735778808594,150.80778416481627,151.80735778808594,1800,0.0,0.0
2025-09-19 00:00:00-04:00,149.06594011534435,152.7871551513672,149.06594011534435,152.7871551513672,27800,0.0,0.0
2025-09-22 00:00:00-04:00,155.2019805908203,155.2019805908203,155.2019805908203,155.2019805908203,700,0.0,0.0
2025-09-23 00:00:00-04:00,149.18470764160156,149.18470764160156,149.18470764160156,149.18470764160156,500,0.0,0.0
2025-09-24 00:00:00-04:00,148.46223607911273,148.46223607911273,147.5022430419922,147.5022430419922,900,0.0,0.0
2025-09-25 00:00:00-04:00,148.20492553710938,148.20492553710938,148.20492553710938,148.20492553710938,1900,0.0,0.0
