Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.699146270751953,17.723727417665955,17.61720546762669,17.699146270751953,107000,0.0,0.0
2024-10-11 00:00:00-04:00,17.699145664214196,17.85483302852782,17.699145664214196,17.813861846923828,101300,0.0,0.0
2024-10-14 00:00:00-04:00,17.920385590102626,17.961355209350586,17.86302593510837,17.961355209350586,166200,0.0,0.0
2024-10-15 00:00:00-04:00,17.96135528168425,17.97774375460575,17.740115585916392,17.75650405883789,164500,0.0,0.0
2024-10-16 00:00:00-04:00,17.822055480310592,17.936771659139286,17.772891626939828,17.928577423095703,203300,0.0,0.0
2024-10-17 00:00:00-04:00,18.026905655873133,18.076069506416136,17.871218305781216,17.912189483642578,121000,0.0,0.0
2024-10-18 00:00:00-04:00,17.912191353674878,17.985937918633837,17.879414407963875,17.961355209350586,119600,0.0,0.0
2024-10-21 00:00:00-04:00,17.953159899073157,18.010517987745803,17.822055249852625,17.88760757446289,166800,0.0,0.0
2024-10-22 00:00:00-04:00,17.8548313975273,18.002322949156316,17.846637161955027,17.912189483642578,367600,0.0,0.0
2024-10-23 00:00:00-04:00,17.854833640400877,17.912191733721315,17.641788177431515,17.699146270751953,153900,0.0,0.0
2024-10-24 00:00:00-04:00,17.748310089111328,17.805668182307798,17.69095199591486,17.748310089111328,136800,0.0,0.0
2024-10-25 00:00:00-04:00,17.88760978950093,18.01052021800395,17.781087834902557,17.830251693725586,224400,0.0,0.0
2024-10-28 00:00:00-04:00,17.85483108539615,18.026905340733848,17.846636849967126,17.86302375793457,321000,0.0,0.0
2024-10-29 00:00:00-04:00,17.879413304259547,17.97774257243185,17.797472507931076,17.936771392822266,164300,0.0,0.0
2024-10-30 00:00:00-04:00,18.0760718919026,18.10065460186358,17.94496723122571,17.994131088256836,331200,0.0,0.0
2024-10-31 00:00:00-04:00,17.944967078452436,17.961355551620233,17.73192161594353,17.748310089111328,287700,0.0,0.0
2024-11-01 00:00:00-04:00,17.7892774987172,17.944964848684563,17.7892774987172,17.805665969848633,223900,0.0,0.0
2024-11-04 00:00:00-05:00,17.8220555425587,17.879413632173385,17.682756655112726,17.723726272583008,258300,0.0,0.0
2024-11-05 00:00:00-05:00,17.74011585361448,17.871220513183253,17.74011585361448,17.854833602905273,186400,0.0,0.0
2024-11-06 00:00:00-05:00,18.215369875501047,18.289116438793823,18.117042166371178,18.272727966308594,245700,0.0,0.0
2024-11-07 00:00:00-05:00,18.37925361299486,18.502164045153176,18.321895515513706,18.420223236083984,242800,0.0,0.0
2024-11-08 00:00:00-05:00,18.39564159415404,18.4775808381353,18.313700787281885,18.387447357177734,317300,0.0,0.0
2024-11-11 00:00:00-05:00,18.436610908424136,18.493969003410026,18.428416671584596,18.444805145263672,210100,0.0,0.0
2024-11-12 00:00:00-05:00,18.436609570927345,18.502161897997237,18.313699153032648,18.37925148010254,142800,0.0,0.0
2024-11-13 00:00:00-05:00,18.330088994937086,18.461193658871505,18.297312047508047,18.395641326904297,131000,0.0,0.0
2024-11-14 00:00:00-05:00,18.3956369874384,18.412023894396434,18.20717270996122,18.256338119506836,166000,0.0,0.0
2024-11-15 00:00:00-05:00,18.436610802661143,18.485774660525465,17.985938719307992,18.043296813964844,407100,0.0,0.0
2024-11-18 00:00:00-05:00,18.313700787281885,18.46938816404989,18.215371506457117,18.387447357177734,615000,0.0,0.0
2024-11-19 00:00:00-05:00,18.395640754788307,18.543132324959288,18.354669571776235,18.461193084716797,549900,0.0,0.0
2024-11-20 00:00:00-05:00,18.49396765618693,18.534938837400002,18.190788729663957,18.272727966308594,620800,0.0,0.0
2024-11-21 00:00:00-05:00,18.444803807172427,18.46119227966259,18.289116444297406,18.37925148010254,923100,0.0,0.0
2024-11-22 00:00:00-05:00,18.406187169932714,18.48699495792565,18.26252926073135,18.33435821533203,679200,1.96,0.0
2024-11-25 00:00:00-05:00,18.451079645060872,18.558823933351476,18.3343582359053,18.35231590270996,421600,0.0,0.0
2024-11-26 00:00:00-05:00,18.35231389071785,18.442100502360347,18.35231389071785,18.424142837524414,316500,0.0,0.0
2024-11-27 00:00:00-05:00,18.460059564983073,18.48699606677549,18.172743729347143,18.289466857910156,425000,0.0,0.0
2024-11-29 00:00:00-05:00,18.316401261111896,18.495974510868233,18.316401261111896,18.469038009643555,100400,0.0,0.0
2024-12-02 00:00:00-05:00,18.56780242919922,18.576781262438317,18.469036976106455,18.56780242919922,216100,0.0,0.0
2024-12-03 00:00:00-05:00,18.567804317474348,18.594739107393476,18.469038854337512,18.549846649169922,231500,0.0,0.0
2024-12-04 00:00:00-05:00,18.630653361230493,18.675545816845002,18.585760905615984,18.612695693969727,340600,0.0,0.0
2024-12-05 00:00:00-05:00,18.657589862121643,18.711461151366535,18.59473802670896,18.612695693969727,229800,0.0,0.0
2024-12-06 00:00:00-05:00,18.61269575414704,18.801247835919884,18.585760965706214,18.666568756103516,187400,0.0,0.0
2024-12-09 00:00:00-05:00,18.756354735555444,18.84614136472435,18.549846687243214,18.58576202392578,211200,0.0,0.0
2024-12-10 00:00:00-05:00,18.585760165562995,18.666567952481408,18.460058212280273,18.460058212280273,208700,0.0,0.0
2024-12-11 00:00:00-05:00,18.585760905615984,18.684524650475385,18.504953115479946,18.612695693969727,230000,0.0,0.0
2024-12-12 00:00:00-05:00,18.594737286298518,18.67554507321693,18.460058212280273,18.460058212280273,206000,0.0,0.0
2024-12-13 00:00:00-05:00,18.52290749519405,18.657588275660437,18.33435714260073,18.397207260131836,319200,0.0,0.0
2024-12-16 00:00:00-05:00,18.478017688489725,18.57678315162656,18.424146396113954,18.549846649169922,312000,0.0,0.0
2024-12-17 00:00:00-05:00,18.522906441553236,18.522906441553236,18.406185045997407,18.47801399230957,168200,0.0,0.0
2024-12-18 00:00:00-05:00,18.45107905509859,18.549844506828897,18.002147674560547,18.002147674560547,336500,0.0,0.0
2024-12-19 00:00:00-05:00,18.199679728992916,18.21763739635906,17.975214024528388,17.99317169189453,309300,0.0,0.0
2024-12-20 00:00:00-05:00,17.975213684650196,18.370272084011,17.939298350597003,18.20865821838379,249700,0.0,0.0
2024-12-23 00:00:00-05:00,18.41516587009908,18.52290844495195,18.29844274938156,18.388229370117188,471300,0.0,0.0
2024-12-24 00:00:00-05:00,18.343336694459552,18.585760053756445,18.25355007480841,18.53188705444336,179300,0.0,0.0
2024-12-26 00:00:00-05:00,18.56780242919922,18.603716049618285,18.486994642584655,18.56780242919922,202500,0.0,0.0
2024-12-27 00:00:00-05:00,18.504954429252482,18.54086805378632,18.23559453882981,18.40618896484375,273600,0.0,0.0
2024-12-30 00:00:00-05:00,18.15478504353161,18.280486998977217,18.10091375550485,18.226613998413086,205000,0.0,0.0
2024-12-31 00:00:00-05:00,18.280489210713295,18.316402836230495,18.136831283569336,18.136831283569336,219500,0.0,0.0
2025-01-02 00:00:00-05:00,18.316402695505303,18.316402695505303,18.073979303110825,18.190702438354492,326600,0.0,0.0
2025-01-03 00:00:00-05:00,18.31639849361831,18.388227440160453,18.235590714691252,18.370269775390625,209200,0.0,0.0
2025-01-06 00:00:00-05:00,18.415166719731626,18.648611259399893,18.415166719731626,18.469038009643555,271200,0.0,0.0
2025-01-07 00:00:00-05:00,18.53188632806096,18.594736445592066,18.352314808334548,18.397207260131836,430900,0.0,0.0
2025-01-08 00:00:00-05:00,18.33435615838814,18.388227440160453,18.271506044230907,18.370269775390625,409500,0.0,0.0
2025-01-10 00:00:00-05:00,18.244573695325293,18.370273952220085,18.100915769577657,18.154787063598633,451000,0.0,0.0
2025-01-13 00:00:00-05:00,18.136828042924446,18.30742073059082,18.127849210015068,18.30742073059082,530700,0.0,0.0
2025-01-14 00:00:00-05:00,18.39721049297013,18.478018290434957,18.15478710057565,18.190702438354492,383500,0.0,0.0
2025-01-15 00:00:00-05:00,18.40618888356192,18.55882564036613,18.40618888356192,18.513933181762695,260100,0.0,0.0
2025-01-16 00:00:00-05:00,18.5678043555845,18.63065448224148,18.486996560586235,18.58576202392578,261600,0.0,0.0
2025-01-17 00:00:00-05:00,18.729419590947465,18.837162173880085,18.657590631479895,18.80124855041504,644600,0.0,0.0
2025-01-21 00:00:00-05:00,18.90898993708016,19.02571305916646,18.819203315291627,18.93592643737793,462000,0.0,0.0
2025-01-22 00:00:00-05:00,18.980818626337168,19.061626413562074,18.935926172339926,19.043668746948242,455900,0.0,0.0
2025-01-23 00:00:00-05:00,19.025713775373934,19.079585065460044,18.94490598397605,19.070606231689453,305100,0.0,0.0
2025-01-24 00:00:00-05:00,19.178348649702645,19.29507005223586,19.097540866203776,19.10651969909668,471500,0.0,0.0
2025-01-27 00:00:00-05:00,18.831076513592357,18.913709362968483,18.656629192552153,18.803531646728516,482800,0.47,0.0
2025-01-28 00:00:00-05:00,18.821895657822388,18.959616495319462,18.72089955975732,18.876983642578125,231100,0.0,0.0
2025-01-29 00:00:00-05:00,18.98716045185769,19.042248433969018,18.75762514997588,18.84943962097168,212000,0.0,0.0
2025-01-30 00:00:00-05:00,18.9412523407521,18.9412523407521,18.75762514997588,18.84943962097168,186800,0.0,0.0
2025-01-31 00:00:00-05:00,18.92289361469987,19.069796089289166,18.74844626941922,18.821897506713867,163700,0.0,0.0
2025-02-03 00:00:00-05:00,18.57399706347167,18.775989259208924,18.491364210891053,18.66581153869629,303000,0.0,0.0
2025-02-04 00:00:00-05:00,18.656629056758966,18.904527603083007,18.638265812316728,18.84943962097168,230400,0.0,0.0
2025-02-05 00:00:00-05:00,18.849442638485318,18.93207550048828,18.730083281718517,18.93207550048828,254800,0.0,0.0
2025-02-06 00:00:00-05:00,18.950435991542122,19.05143209557027,18.849441638729537,18.959617614746094,219200,0.0,0.0
2025-02-07 00:00:00-05:00,18.95043566712316,19.04225014637553,18.775990082880742,18.79435157775879,287100,0.0,0.0
2025-02-10 00:00:00-05:00,18.968799096447334,19.005525588989258,18.91371110885,19.005525588989258,247600,0.0,0.0
2025-02-11 00:00:00-05:00,19.0055271439062,19.042251888237168,18.94125577669954,18.99634552001953,237700,0.0,0.0
2025-02-12 00:00:00-05:00,18.904528488561468,19.04224932589825,18.831077258567486,19.03306770324707,253400,0.0,0.0
2025-02-13 00:00:00-05:00,19.07897573624324,19.14324534331568,18.9228916542607,19.134063720703125,277800,0.0,0.0
2025-02-14 00:00:00-05:00,19.161609846628107,19.27178582278166,19.143246600197326,19.17078971862793,293600,0.0,0.0
2025-02-18 00:00:00-05:00,19.170789929291743,19.253422787922723,19.16161005719104,19.225879669189453,219600,0.0,0.0
2025-02-19 00:00:00-05:00,19.23506129250574,19.26260441123901,19.143246810558473,19.225879669189453,244900,0.0,0.0
2025-02-20 00:00:00-05:00,19.22587940246637,19.28096739038425,19.051432064308248,19.11570167541504,198300,0.0,0.0
2025-02-21 00:00:00-05:00,19.09733813344074,19.10651975648753,18.74844521374037,18.79435157775879,339000,0.0,0.0
2025-02-24 00:00:00-05:00,18.91371116996832,18.98716240407397,18.656630974990765,18.693357467651367,314900,0.0,0.0
2025-02-25 00:00:00-05:00,18.73008452299087,18.74844777158975,18.473006047469678,18.546457290649414,243000,0.0,0.0
2025-02-26 00:00:00-05:00,18.61072478378277,18.77599049986421,18.436277444450635,18.491365432739258,192100,0.0,0.0
2025-02-27 00:00:00-05:00,18.528092350929118,18.58318034048191,18.151654545089738,18.188379287719727,371100,0.0,0.0
2025-02-28 00:00:00-05:00,18.31691859785925,18.454639434814453,18.160834515652564,18.454639434814453,352300,0.0,0.0
2025-03-03 00:00:00-05:00,18.50972631585606,18.592359163345936,18.041474097151877,18.059837341308594,546900,0.0,0.0
2025-03-04 00:00:00-05:00,17.96802520751953,18.10574605416743,17.674220267679864,17.96802520751953,446700,0.0,0.0
2025-03-05 00:00:00-05:00,18.004752316553564,18.170018038671046,17.839486594436085,18.087385177612305,241900,0.0,0.0
2025-03-06 00:00:00-05:00,17.912935769035588,17.986386998049564,17.665037214407636,17.720125198364258,362900,0.0,0.0
2025-03-07 00:00:00-05:00,17.683401923239927,17.867029135367215,17.545681076340564,17.811941146850586,339100,0.0,0.0
2025-03-10 00:00:00-04:00,17.554862026381468,17.701764490935663,17.169242619122826,17.27023696899414,532700,0.0,0.0
2025-03-11 00:00:00-04:00,17.160060174925952,17.44468346747603,17.104970439943024,17.14169692993164,369900,0.0,0.0
2025-03-12 00:00:00-04:00,17.261055346057564,17.46304754823122,17.17842249084389,17.27023696899414,275900,0.0,0.0
2025-03-13 00:00:00-04:00,17.270238010223323,17.334507623438686,17.031521053126543,17.086610794067383,317300,0.0,0.0
2025-03-14 00:00:00-04:00,17.196786406996434,17.4814114754776,17.187604783701985,17.444684982299805,260700,0.0,0.0
2025-03-17 00:00:00-04:00,17.52731710409616,17.720125931529466,17.463047494951724,17.58240509033203,313400,0.0,0.0
2025-03-18 00:00:00-04:00,17.58240511691362,17.58240511691362,17.37123304334393,17.426321029663086,216500,0.0,0.0
2025-03-19 00:00:00-04:00,17.41713742843112,17.6558543436537,17.398775935887315,17.527315139770508,424200,0.0,0.0
2025-03-20 00:00:00-04:00,17.472230259013728,17.793578325723924,17.40795889445607,17.508955001831055,151600,0.0,0.0
2025-03-21 00:00:00-04:00,17.417137841879736,17.591585159301758,17.31614350123781,17.591585159301758,151700,0.0,0.0
2025-03-24 00:00:00-04:00,17.766034429321255,17.867028781063087,17.701764818790394,17.802759170532227,231900,0.0,0.0
2025-03-25 00:00:00-04:00,17.90375548595613,17.922118732387307,17.811941005015804,17.85784912109375,197600,0.0,0.0
2025-03-26 00:00:00-04:00,17.894571966525678,17.90375358876833,17.67421828634822,17.701763153076172,224400,0.0,0.0
2025-03-27 00:00:00-04:00,17.665037508788043,17.81193996926406,17.619131146595088,17.674219131469727,191600,0.0,0.0
2025-03-28 00:00:00-04:00,17.738491453419112,17.88539393637455,17.352871997857143,17.380416870117188,271700,0.0,0.0
2025-03-31 00:00:00-04:00,17.31614540800146,17.490590993417165,17.15087969447875,17.435503005981445,277200,0.0,0.0
2025-04-01 00:00:00-04:00,17.45386587204316,17.619131581966283,17.343688148355906,17.58240509033203,202600,0.0,0.0
2025-04-02 00:00:00-04:00,17.444683818074015,17.766033607071105,17.444683818074015,17.674219131469727,177200,0.0,0.0
2025-04-03 00:00:00-04:00,17.187603609520735,17.24269334552394,16.939706802368164,16.939706802368164,558500,0.0,0.0
2025-04-04 00:00:00-04:00,16.691808383197866,16.719351500213698,15.920569584876048,16.003202438354492,651600,0.0,0.0
2025-04-07 00:00:00-04:00,15.599219595668002,15.975657367306122,15.1493305942277,15.709397315979004,672000,0.0,0.0
2025-04-08 00:00:00-04:00,16.434727570859266,16.655081254627635,15.516586346216675,15.727758407592773,434000,0.0,0.0
2025-04-09 00:00:00-04:00,15.61758235222682,17.19678461916607,15.61758235222682,17.187602996826172,463100,0.0,0.0
2025-04-10 00:00:00-04:00,16.930525584868303,17.049883179967356,16.342913978613456,16.636720657348633,388400,0.0,0.0
2025-04-11 00:00:00-04:00,16.526541093487626,16.967248435688955,16.453089869787405,16.847890853881836,158900,0.0,0.0
2025-04-14 00:00:00-04:00,16.98561371655311,17.196785791115833,16.912162484043666,16.95806884765625,181900,0.0,0.0
2025-04-15 00:00:00-04:00,16.95807025801276,17.19678722132578,16.866257523151777,16.994796752929688,186100,0.0,0.0
2025-04-16 00:00:00-04:00,16.79280446929301,16.91216206243957,16.398003447690925,16.52654266357422,255500,0.0,0.0
2025-04-17 00:00:00-04:00,16.60917584551197,16.801984673150585,16.5449062362991,16.691808700561523,136000,0.0,0.0
2025-04-21 00:00:00-04:00,16.618359457373057,16.618359457373057,16.17765201184039,16.379642486572266,596100,0.0,0.0
2025-04-22 00:00:00-04:00,16.44391161591042,16.72853494714247,16.43472999216543,16.627540588378906,275600,0.0,0.0
2025-04-23 00:00:00-04:00,17.077428817749023,17.389597005101756,17.022340829161948,17.077428817749023,333300,0.0,0.0
2025-04-24 00:00:00-04:00,17.11415015619309,17.380411925306916,17.104968534718623,17.297779083251953,243100,0.0,0.0
2025-04-25 00:00:00-04:00,17.362051827695897,17.545680788021283,17.352870204558073,17.490591049194336,306500,0.0,0.0
2025-04-28 00:00:00-04:00,17.52822521147804,17.71639797439758,17.452956465219916,17.547042846679688,342600,0.46,0.0
2025-04-29 00:00:00-04:00,17.481180479403186,17.697577870389363,17.443547008798213,17.650535583496094,254600,0.0,0.0
2025-04-30 00:00:00-04:00,17.500001208418084,17.744625091552734,17.330646074359592,17.744625091552734,141200,0.0,0.0
2025-05-01 00:00:00-04:00,17.838708856732385,18.064516888063064,17.80107538120957,17.979839324951172,231300,0.0,0.0
2025-05-02 00:00:00-04:00,18.15860202686717,18.29032368157757,18.130377368003053,18.177419662475586,211500,0.0,0.0
2025-05-05 00:00:00-04:00,18.158600255273832,18.20564433970514,18.064515675507867,18.186826705932617,251900,0.0,0.0
2025-05-06 00:00:00-04:00,17.942203239877635,18.1680094664029,17.87634331479298,18.064516067504883,208600,0.0,0.0
2025-05-07 00:00:00-04:00,18.17741884129022,18.17741884129022,17.92338615569835,18.11155891418457,123200,0.0,0.0
2025-05-08 00:00:00-04:00,18.14919566587221,18.299733167135603,18.045700460797914,18.224464416503906,278300,0.0,0.0
2025-05-09 00:00:00-04:00,18.32795660002094,18.32795660002094,18.08333272820771,18.1303768157959,245700,0.0,0.0
2025-05-12 00:00:00-04:00,18.51612854632411,18.76075240737068,18.487902095013535,18.66666603088379,345600,0.0,0.0
2025-05-13 00:00:00-04:00,18.732527174934585,18.948924598750967,18.704300721787387,18.911291122436523,222000,0.0,0.0
2025-05-14 00:00:00-04:00,19.00537887516779,19.11828110679887,18.92070130417017,19.024194717407227,192600,0.0,0.0
2025-05-15 00:00:00-04:00,19.052418168534015,19.127686909269748,18.883063053241536,18.93951416015625,257400,0.0,0.0
2025-05-16 00:00:00-04:00,19.08064598062988,19.19354820251465,18.892473218090647,19.19354820251465,219000,0.0,0.0
2025-05-19 00:00:00-04:00,19.052419395575328,19.240592156807796,19.052419395575328,19.184139251708984,231500,0.0,0.0
2025-05-20 00:00:00-04:00,19.212365282455853,19.240591734385553,19.07123661190417,19.14650535583496,144000,0.0,0.0
2025-05-21 00:00:00-04:00,19.09946086301316,19.202956056672164,18.873654636024,18.967741012573242,157400,0.0,0.0
2025-05-22 00:00:00-04:00,18.948923110961914,19.06182712013747,18.864245552717332,18.948923110961914,153200,0.0,0.0
2025-05-23 00:00:00-04:00,18.854839745040977,18.930108491157874,18.732526911008236,18.892473220825195,204800,0.0,0.0
2025-05-27 00:00:00-04:00,19.18413938493284,19.19354820251465,19.005377234523877,19.19354820251465,168200,0.0,0.0
2025-05-28 00:00:00-04:00,19.193546955930874,19.24059104078449,19.052418290466715,19.09005355834961,106900,0.0,0.0
2025-05-29 00:00:00-04:00,19.33467770011544,19.33467770011544,19.165324360079847,19.259408950805664,259100,0.0,0.0
2025-05-30 00:00:00-04:00,19.344084312204316,19.391128396751114,19.118278090024695,19.231182098388672,316900,0.0,0.0
2025-06-02 00:00:00-04:00,19.137098433022775,19.35349586892775,19.137098433022775,19.29704475402832,207000,0.0,0.0
2025-06-03 00:00:00-04:00,19.381720963683943,19.46639852736577,19.29704340000212,19.344085693359375,197300,0.0,0.0
2025-06-04 00:00:00-04:00,19.315861035164406,19.46639852736577,19.315861035164406,19.344085693359375,195300,0.0,0.0
2025-06-05 00:00:00-04:00,19.41935484010416,19.456990111205187,19.287634980347548,19.372312545776367,283600,0.0,0.0
2025-06-06 00:00:00-04:00,19.438170971670548,19.560483798736723,19.409944520528732,19.551074981689453,228300,0.0,0.0
2025-06-09 00:00:00-04:00,19.68279785637084,19.96505523297666,19.64516258239746,19.64516258239746,633700,0.0,0.0
2025-06-10 00:00:00-04:00,19.73924785718063,19.805107788363213,19.645161472113287,19.701614379882812,307400,0.0,0.0
2025-06-11 00:00:00-04:00,19.739244848391937,19.74865366491937,19.56988973999467,19.616933822631836,301300,0.0,0.0
2025-06-12 00:00:00-04:00,19.673384927248172,19.7862889310291,19.579298556522104,19.616933822631836,430100,0.0,0.0
2025-06-13 00:00:00-04:00,19.56048490726752,19.635753653362958,19.438172073269637,19.4946231842041,259200,0.0,0.0
2025-06-16 00:00:00-04:00,19.645160808210875,19.71102253171621,19.551076220871625,19.654569625854492,257200,0.0,0.0
2025-06-17 00:00:00-04:00,19.54166589699653,19.65456811092075,19.475805973116014,19.532257080078125,235500,0.0,0.0
2025-06-18 00:00:00-04:00,19.494621812404496,19.701612195512787,19.485212995486087,19.532257080078125,276700,0.0,0.0
2025-06-20 00:00:00-04:00,19.701611518641865,19.758062623664532,19.438170037622292,19.485212326049805,278700,0.0,0.0
2025-06-23 00:00:00-04:00,19.447579663716866,19.729836995127354,19.428762029743275,19.692203521728516,354700,0.0,0.0
2025-06-24 00:00:00-04:00,19.852151202585514,19.983871060468136,19.76747363836141,19.955644607543945,308500,0.0,0.0
2025-06-25 00:00:00-04:00,20.021506731278887,20.059140208048326,19.93682916536201,19.983871459960938,277700,0.0,0.0
2025-06-26 00:00:00-04:00,20.096775341254016,20.228495200864593,20.068548887959537,20.125,361900,0.0,0.0
2025-06-27 00:00:00-04:00,20.228494377317254,20.322580756586554,20.077956888305746,20.20967674255371,432200,0.0,0.0
2025-06-30 00:00:00-04:00,20.303763939895145,20.51075254698878,20.303763939895145,20.426074981689453,285100,0.0,0.0
2025-07-01 00:00:00-04:00,20.36962387392456,20.510752551270066,20.256721649867558,20.275537490844727,367800,0.0,0.0
2025-07-02 00:00:00-04:00,20.331991062943857,20.36021572260773,20.275538154519,20.322582244873047,328100,0.0,0.0
2025-07-03 00:00:00-04:00,20.416668349772884,20.604839324951172,20.416668349772884,20.604839324951172,207100,0.0,0.0
2025-07-07 00:00:00-04:00,20.586020311037625,20.60483794566036,20.228494225947756,20.341398239135742,307900,0.0,0.0
2025-07-08 00:00:00-04:00,20.379032001648348,20.4543007466539,20.331989708975545,20.3696231842041,244400,0.0,0.0
2025-07-09 00:00:00-04:00,20.50134455021105,20.642473220825195,20.379031719676625,20.642473220825195,450300,0.0,0.0
2025-07-10 00:00:00-04:00,20.614246362524213,20.6330639967814,20.4354824261777,20.463708877563477,372700,0.0,0.0
2025-07-11 00:00:00-04:00,20.510752125093866,20.548387395363207,20.341398792527215,20.38844108581543,317300,0.0,0.0
2025-07-14 00:00:00-04:00,20.388441218992302,20.501345235989348,20.35080594847713,20.397850036621094,256100,0.0,0.0
2025-07-15 00:00:00-04:00,20.49193477131592,20.501343588188476,20.360213129648447,20.41666603088379,261400,0.0,0.0
2025-07-16 00:00:00-04:00,20.51075254698878,20.51075254698878,20.247312827878428,20.426074981689453,288600,0.0,0.0
2025-07-17 00:00:00-04:00,20.41666713950547,20.529569359010072,20.388440687355107,20.510751724243164,327000,0.0,0.0
2025-07-18 00:00:00-04:00,20.491936282257917,20.698924885071186,20.416667536275963,20.689516067504883,344200,0.0,0.0
2025-07-21 00:00:00-04:00,20.69892446395685,20.774193208407482,20.510751705556054,20.65188217163086,334000,0.0,0.0
2025-07-22 00:00:00-04:00,20.623656674386872,20.623656674386872,20.501345631947217,20.576614379882812,316000,0.0,0.0
2025-07-23 00:00:00-04:00,20.698925417302846,20.745967711795497,20.576614374892852,20.72715187072754,314400,0.0,0.0
2025-07-24 00:00:00-04:00,20.774193898379362,20.849462645329893,20.70833396911621,20.70833396911621,303500,0.0,0.0
2025-07-25 00:00:00-04:00,20.802420746133407,20.93414060715888,20.764785474669832,20.88709831237793,353600,0.0,0.0
2025-07-28 00:00:00-04:00,20.906313169838214,21.04082011160247,20.88709736886628,20.963958740234375,329400,0.46,0.0
2025-07-29 00:00:00-04:00,20.973564542744107,20.973564542744107,20.781410217285156,20.781410217285156,237500,0.0,0.0
2025-07-30 00:00:00-04:00,20.781409983537174,20.810233681787647,20.637295157323685,20.723764419555664,214000,0.0,0.0
2025-07-31 00:00:00-04:00,20.973564462766255,20.983172362254514,20.704548774653446,20.752588272094727,214300,0.0,0.0
2025-08-01 00:00:00-04:00,20.58925954842091,20.637297217781747,20.281814066464474,20.32024383544922,304000,0.0,0.0
2025-08-04 00:00:00-04:00,20.41631916260019,20.627687454223633,20.41631916260019,20.627687454223633,214700,0.0,0.0
2025-08-05 00:00:00-04:00,20.65651283393523,20.704550502866773,20.493182194040543,20.570043563842773,162500,0.0,0.0
2025-08-06 00:00:00-04:00,20.598864924897807,20.685334185168262,20.531611463025094,20.60847282409668,143800,0.0,0.0
2025-08-07 00:00:00-04:00,20.762197571808173,20.80062733983349,20.656512502829294,20.791019439697266,271600,0.0,0.0
2025-08-08 00:00:00-04:00,20.80062632369582,20.896703487844984,20.78141052436209,20.83905792236328,137900,0.0,0.0
2025-08-11 00:00:00-04:00,20.858272120998183,20.944741386441507,20.84866605374404,20.896703720092773,189600,0.0,0.0
2025-08-12 00:00:00-04:00,20.925529720070866,21.136898040771484,20.915921819240875,21.136898040771484,174900,0.0,0.0
2025-08-13 00:00:00-04:00,21.156111501491658,21.204149167806484,21.108072002657323,21.17532730102539,156900,0.0,0.0
2025-08-14 00:00:00-04:00,21.136897890517492,21.204151363329622,21.108074188232422,21.108074188232422,182600,0.0,0.0
2025-08-15 00:00:00-04:00,21.184934974242758,21.204150775233188,21.040820131853824,21.1176815032959,149700,0.0,0.0
2025-08-18 00:00:00-04:00,21.088859025391713,21.117680893525485,20.94474235464449,20.97356605529785,237300,0.0,0.0
2025-08-19 00:00:00-04:00,21.02160287506822,21.108072141017306,20.71415741059124,20.771804809570312,244400,0.0,0.0
2025-08-20 00:00:00-04:00,20.70454978942871,20.84866645629657,20.589258654957874,20.70454978942871,249400,0.0,0.0
2025-08-21 00:00:00-04:00,20.69494561375769,20.848668362117287,20.531614964560653,20.55082893371582,242100,0.0,0.0
2025-08-22 00:00:00-04:00,20.69494352127406,21.088858253181435,20.579650555401876,20.800626754760742,448400,0.0,0.0
2025-08-25 00:00:00-04:00,20.78141146218817,20.80062726238907,20.675728226122345,20.762197494506836,237900,0.0,0.0
2025-08-26 00:00:00-04:00,20.839059092649183,20.867880960748877,20.71415822248521,20.819843292236328,163000,0.0,0.0
2025-08-27 00:00:00-04:00,20.877489241360408,20.973566412655703,20.858273440597426,20.906312942504883,192200,0.0,0.0
2025-08-28 00:00:00-04:00,21.031212438553737,21.031212438553737,20.858273892975404,21.021604537963867,246400,0.0,0.0
2025-08-29 00:00:00-04:00,21.02160251847525,21.02160251847525,20.76219655754785,20.83905792236328,278400,0.0,0.0
2025-09-02 00:00:00-04:00,20.781409512118195,20.83905690731143,20.589257025698934,20.60847282409668,560400,0.0,0.0
2025-09-03 00:00:00-04:00,20.714156906383916,20.81023406982422,20.666119240923503,20.81023406982422,320200,0.0,0.0
2025-09-04 00:00:00-04:00,20.762196788300717,20.97356508576245,20.762196788300717,20.896703720092773,186800,0.0,0.0
2025-09-05 00:00:00-04:00,20.99278162594976,21.040819293993295,20.800627288736475,20.91592025756836,170300,0.0,0.0
2025-09-08 00:00:00-04:00,20.91591951964007,20.992780885309745,20.858272120998183,20.896703720092773,195100,0.0,0.0
2025-09-09 00:00:00-04:00,20.963958003055016,20.97356590320313,20.867880834093455,20.94474220275879,136000,0.0,0.0
2025-09-10 00:00:00-04:00,21.031212739405436,21.117682013431548,20.98317506828857,21.079252243041992,123400,0.0,0.0
2025-09-11 00:00:00-04:00,21.184933677209024,21.261795043945312,21.13689601019367,21.261795043945312,222000,0.0,0.0
2025-09-12 00:00:00-04:00,21.252188745227798,21.261794812510683,21.20414924621582,21.20414924621582,153900,0.0,0.0
2025-09-15 00:00:00-04:00,21.281011377791696,21.37708854675293,21.281011377791696,21.37708854675293,225200,0.0,0.0
