Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,63.26142535341623,63.45911429110583,61.749083110177054,62.48054122924805,642100,0.0,0.0
2024-10-09 00:00:00-04:00,62.17412017589514,63.172462870602736,62.17412017589514,62.47065734863281,662700,0.0,0.0
2024-10-10 00:00:00-04:00,62.27296215820313,62.51019414933119,61.38334690481611,61.77873229980469,803500,0.0,0.0
2024-10-11 00:00:00-04:00,61.89734616417452,63.024189633539194,61.89734616417452,62.59915542602539,703600,0.0,0.0
2024-10-14 00:00:00-04:00,62.33227145039346,63.42945857486275,62.10492616672823,63.38991928100586,664800,0.0,0.0
2024-10-15 00:00:00-04:00,63.36026965271554,64.19057977975908,63.2317725976961,63.41958236694336,735000,0.0,0.0
2024-10-16 00:00:00-04:00,64.36849232590534,64.89237471102548,64.24987445817409,64.60572052001953,876700,0.0,0.0
2024-10-17 00:00:00-04:00,64.56618945089642,65.34707354484355,64.47723169478373,65.31742095947266,607900,0.0,0.0
2024-10-18 00:00:00-04:00,65.48545735500862,65.49534406392303,63.824844700805,64.22023010253906,618200,0.0,0.0
2024-10-21 00:00:00-04:00,63.953347500481335,64.17080986805165,62.806738027860526,63.02419662475586,785600,0.0,0.0
2024-10-22 00:00:00-04:00,63.23177275731521,63.69635005629989,62.53985016348212,63.65681076049805,543000,0.0,0.0
2024-10-23 00:00:00-04:00,63.281187079545816,63.69634588761983,62.628807594885075,63.26142120361328,686700,0.0,0.0
2024-10-24 00:00:00-04:00,63.5876178091124,64.3388417926687,63.03407898921737,63.56784439086914,933200,0.0,0.0
2024-10-25 00:00:00-04:00,69.15265236215893,70.18065154324742,66.75069454994025,68.55957794189453,2403000,0.0,0.0
2024-10-28 00:00:00-04:00,68.69796042276961,71.35691986531465,68.69796042276961,70.82315063476562,1771500,0.0,0.0
2024-10-29 00:00:00-04:00,70.5463735151904,71.17898713791854,70.1608748245076,70.8033676147461,1376600,0.0,0.0
2024-10-30 00:00:00-04:00,70.25972985273455,71.38657350897637,69.50849823478987,69.57769012451172,1038900,0.0,0.0
2024-10-31 00:00:00-04:00,69.53814429123037,69.67652805767264,68.23337767809629,68.4903793334961,901700,0.0,0.0
2024-11-01 00:00:00-04:00,68.63865032369354,69.27126398684143,67.64030382286495,67.8676528930664,742200,0.0,0.0
2024-11-04 00:00:00-05:00,67.21526263166876,68.25314838002105,66.94838181882498,67.52168273925781,571300,0.0,0.0
2024-11-05 00:00:00-05:00,67.21526782252957,68.13453575763874,66.85942168369053,68.12464904785156,816000,0.0,0.0
2024-11-06 00:00:00-05:00,70.84291265818227,72.5035254379501,70.0719152142454,70.78360748291016,1308800,0.0,0.0
2024-11-07 00:00:00-05:00,70.76383929936613,72.4541123331823,70.57603704999242,71.54472351074219,898500,0.0,0.0
2024-11-08 00:00:00-05:00,71.39645486050811,72.89891044227706,71.31737626637558,72.81983184814453,961100,0.0,0.0
2024-11-11 00:00:00-05:00,73.64026236514525,73.91702992983441,73.0076486340413,73.28441619873047,756500,0.0,0.0
2024-11-12 00:00:00-05:00,73.14602941515173,73.51176227711358,72.41457123257827,73.01753234863281,754200,0.0,0.0
2024-11-13 00:00:00-05:00,72.9285668240335,73.41291004093223,72.35525829876956,72.70122528076172,649200,0.0,0.0
2024-11-14 00:00:00-05:00,72.7407585766023,72.81983717652118,71.99941367040122,72.1674575805664,1055800,0.0,0.0
2024-11-15 00:00:00-05:00,71.63369366080475,72.34538603020572,70.61558112065929,71.59415435791016,903100,0.0,0.0
2024-11-18 00:00:00-05:00,71.49529420714437,71.84125360498578,71.04060363550292,71.11967468261719,663500,0.0,0.0
2024-11-19 00:00:00-05:00,70.26959266041452,71.09990268510077,70.26959266041452,70.66497802734375,633000,0.0,0.0
2024-11-20 00:00:00-05:00,70.4475188286857,70.95163538245379,69.80502606289477,70.93186950683594,979100,0.0,0.0
2024-11-21 00:00:00-05:00,70.93188454849137,71.26795729470429,70.34868928588291,70.69464874267578,810000,0.0,0.0
2024-11-22 00:00:00-05:00,70.39810929402714,71.68310252986917,70.39810929402714,71.49530029296875,1027400,0.0,0.0
2024-11-25 00:00:00-05:00,71.99940409076422,73.34370994512147,71.87090703900556,72.14767456054688,815400,0.0,0.0
2024-11-26 00:00:00-05:00,72.1872196834069,72.42444792940258,71.60403200755292,72.20699310302734,478800,0.0,0.0
2024-11-27 00:00:00-05:00,72.28606891083139,73.04718724791904,72.23665044123054,72.25641632080078,490600,0.0,0.0
2024-11-29 00:00:00-05:00,72.81983388690317,73.68968336401477,72.71110270226421,72.99775695800781,486400,0.0,0.0
2024-12-02 00:00:00-05:00,73.1954543422248,74.33217712784204,73.1954543422248,74.18391418457031,938700,0.0,0.0
2024-12-03 00:00:00-05:00,74.18391343728652,74.47056015229111,72.15756776435038,73.15591430664062,745800,0.0,0.0
2024-12-04 00:00:00-05:00,73.02740924586428,74.03564249175939,72.91867806167265,73.85771942138672,448700,0.0,0.0
2024-12-05 00:00:00-05:00,74.03563780465214,74.401363090734,73.80828874082194,73.96644592285156,597000,0.0,0.0
2024-12-06 00:00:00-05:00,75.64682508555906,75.84452156461465,74.17402213800536,74.67813873291016,528100,0.0,0.0
2024-12-09 00:00:00-05:00,74.89558606325856,75.19212698153277,73.63035888913981,73.81816864013672,596200,0.0,0.0
2024-12-10 00:00:00-05:00,73.81817553308198,74.81652200705598,73.2646404780546,74.04552459716797,670400,0.0,0.0
2024-12-11 00:00:00-05:00,74.35195376073847,74.98456748386806,74.08506536861636,74.76710510253906,577500,0.0,0.0
2024-12-12 00:00:00-05:00,74.62871282156401,75.13282941710213,73.57106116667397,73.58094787597656,548800,0.0,0.0
2024-12-13 00:00:00-05:00,73.71932722280181,74.16413107721677,73.3140551205289,74.08505249023438,508000,0.0,0.0
2024-12-16 00:00:00-05:00,73.84728931622533,74.43180272814624,72.96556082667092,73.07453918457031,672500,0.17,0.0
2024-12-17 00:00:00-05:00,73.80766138705248,73.98598892495825,72.1729935493318,73.19342041015625,1039700,0.0,0.0
2024-12-18 00:00:00-05:00,73.53026887925718,73.53026887925718,70.04297628489935,70.1519546508789,833900,0.0,0.0
2024-12-19 00:00:00-05:00,71.05349641965189,71.62810820611043,70.29064791316544,70.49870300292969,763900,0.0,0.0
2024-12-20 00:00:00-05:00,70.15195498182709,71.42005863721451,69.84483825361437,70.538330078125,2258200,0.0,0.0
2024-12-23 00:00:00-05:00,70.2312134446543,70.63740691276848,69.67641998429738,70.42935180664062,830400,0.0,0.0
2024-12-24 00:00:00-05:00,70.44916761380678,71.01387023925781,70.04297416047676,71.01387023925781,349000,0.0,0.0
2024-12-26 00:00:00-05:00,70.53833131538023,71.71727499622119,70.44917131859098,71.47950744628906,576300,0.0,0.0
2024-12-27 00:00:00-05:00,70.96433332462121,71.81634187288978,70.90489332867025,71.73709106445312,526200,0.0,0.0
2024-12-30 00:00:00-05:00,71.073313289094,71.80644186196034,70.22130472165024,71.42005920410156,588300,0.0,0.0
2024-12-31 00:00:00-05:00,71.58848613761404,71.99467205564305,71.12285266296324,71.86588287353516,785300,0.0,0.0
2025-01-02 00:00:00-05:00,72.15319018179859,72.42067773700707,70.77610810308961,71.16248321533203,781600,0.0,0.0
2025-01-03 00:00:00-05:00,72.32161372370334,72.56929048303108,70.59778559516074,72.24235534667969,756900,0.0,0.0
2025-01-06 00:00:00-05:00,74.13459475294479,74.13459475294479,72.5494653184688,72.7971420288086,867600,0.0,0.0
2025-01-07 00:00:00-05:00,72.83676950366514,73.43119970303975,71.28135994008865,71.68755340576172,742000,0.0,0.0
2025-01-08 00:00:00-05:00,71.162481106024,71.72718375783197,70.71665844923197,71.20211029052734,803500,0.0,0.0
2025-01-10 00:00:00-05:00,70.44916885042758,70.70675476295119,69.34948357758915,70.41944885253906,1021300,0.0,0.0
2025-01-13 00:00:00-05:00,69.94391032084066,71.20211240101001,69.90428113516268,71.16248321533203,1264800,0.0,0.0
2025-01-14 00:00:00-05:00,71.5191271847665,72.31168809935672,71.31107966124308,72.01448059082031,1108500,0.0,0.0
2025-01-15 00:00:00-05:00,73.61942005052846,73.7184967775399,72.1630798419798,72.88629913330078,952700,0.0,0.0
2025-01-16 00:00:00-05:00,72.65844109197917,73.59961719080678,72.63863027953265,73.38166046142578,710700,0.0,0.0
2025-01-17 00:00:00-05:00,73.40146985567634,75.54140036625984,73.36184823154885,74.19403839111328,1002900,0.0,0.0
2025-01-21 00:00:00-05:00,74.34264555796845,75.78907670305989,74.34264555796845,75.45223999023438,850200,0.0,0.0
2025-01-22 00:00:00-05:00,75.37298622864999,75.98721969743166,74.86772357006012,74.93707275390625,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,74.62995271188026,75.4225136980673,74.37236680108491,74.74883270263672,613700,0.0,0.0
2025-01-24 00:00:00-05:00,74.31293168249212,75.31354027666171,74.25348412471882,74.7290267944336,626300,0.0,0.0
2025-01-27 00:00:00-05:00,74.3525575216162,75.43242443854987,74.3525575216162,75.36307525634766,776600,0.0,0.0
2025-01-28 00:00:00-05:00,75.1054829143567,76.57173235924625,75.1054829143567,76.41321563720703,841900,0.0,0.0
2025-01-29 00:00:00-05:00,76.4330357568392,76.78969083110069,75.57111806762508,75.98721313476562,902000,0.0,0.0
2025-01-30 00:00:00-05:00,76.6311669682036,77.84973961818451,76.45283944768184,77.0868911743164,916300,0.0,0.0
2025-01-31 00:00:00-05:00,77.07699751779154,77.44355422229557,75.58102802755042,75.93768310546875,1087300,0.0,0.0
2025-02-03 00:00:00-05:00,74.37236495497454,76.30424034175111,74.20394659992093,76.1061019897461,1049800,0.0,0.0
2025-02-04 00:00:00-05:00,76.16554418623616,76.31415173378423,75.48196156110521,75.9574966430664,728300,0.0,0.0
2025-02-05 00:00:00-05:00,76.32405129872758,76.32405129872758,75.3234353337563,75.77915954589844,884400,0.0,0.0
2025-02-06 00:00:00-05:00,75.87823325156394,77.89927611229076,75.81879325987865,77.83983612060547,1897100,0.0,0.0
2025-02-07 00:00:00-05:00,79.2565519721619,79.75190542198791,75.6701902743638,76.50238800048828,1853700,0.0,0.0
2025-02-10 00:00:00-05:00,76.66089192169906,77.68132630756176,76.4132152137553,76.9581069946289,1249200,0.0,0.0
2025-02-11 00:00:00-05:00,76.33396850212947,77.45346456096749,75.88814586884469,76.98783111572266,1279600,0.0,0.0
2025-02-12 00:00:00-05:00,76.8293205315687,77.9488165698177,75.92777365484658,76.26461791992188,1174400,0.0,0.0
2025-02-13 00:00:00-05:00,76.77977225372824,77.41382396185381,75.8584146843438,77.34447479248047,898400,0.0,0.0
2025-02-14 00:00:00-05:00,77.6615106887288,78.24603167059475,77.27513561533162,77.80020904541016,951800,0.0,0.0
2025-02-18 00:00:00-05:00,77.78039476736544,79.10793828172054,77.61196886304984,78.65221405029297,654400,0.0,0.0
2025-02-19 00:00:00-05:00,78.12714326486487,79.2763592873498,77.52281147805614,78.781005859375,631400,0.0,0.0
2025-02-20 00:00:00-05:00,78.29556309494916,79.06831324782428,77.9488172005172,78.68193817138672,640400,0.0,0.0
2025-02-21 00:00:00-05:00,79.18719879087391,79.18719879087391,75.88814316766722,76.1457290649414,711700,0.0,0.0
2025-02-24 00:00:00-05:00,75.82869790833487,76.71042633855446,75.45223205269386,75.77915954589844,791800,0.0,0.0
2025-02-25 00:00:00-05:00,75.94759691995685,76.6014595636678,74.57050733275189,74.70921325683594,842200,0.0,0.0
2025-02-26 00:00:00-05:00,75.372981806821,76.29433951443531,75.00641753742823,75.23428344726562,680800,0.0,0.0
2025-02-27 00:00:00-05:00,75.44233241054691,76.17545340467616,74.59032386662894,75.13520812988281,589800,0.0,0.0
2025-02-28 00:00:00-05:00,75.1649326053632,75.97731193272071,74.38227327461126,75.55130767822266,1284700,0.0,0.0
2025-03-03 00:00:00-05:00,76.15564834764855,76.55192509323804,73.06463984598743,73.63925170898438,819900,0.0,0.0
2025-03-04 00:00:00-05:00,72.77732888098487,73.06463479261238,70.57795832600416,71.62811279296875,951700,0.0,0.0
2025-03-05 00:00:00-05:00,71.78662244800319,73.00519528418322,71.49931653445677,72.61882019042969,778600,0.0,0.0
2025-03-06 00:00:00-05:00,71.76680455380092,73.10425725085936,70.84544690765078,71.14265441894531,899500,0.0,0.0
2025-03-07 00:00:00-05:00,70.6374038603317,70.8751713961395,66.73401631822634,68.37858581542969,1826900,0.0,0.0
2025-03-10 00:00:00-04:00,67.64546153403073,67.94267660814593,64.93092692051889,65.7234878540039,1319500,0.0,0.0
2025-03-11 00:00:00-04:00,65.47580734199052,67.2689917502756,64.84175560863329,66.18911743164062,1434500,0.0,0.0
2025-03-12 00:00:00-04:00,67.73462696400668,68.33895871960317,66.10986840884355,66.58540344238281,1182100,0.0,0.0
2025-03-13 00:00:00-04:00,66.75382913697787,67.01141505096807,64.85167367634398,65.37674713134766,848000,0.0,0.0
2025-03-14 00:00:00-04:00,66.00089107936307,68.01202471490599,66.00089107936307,67.85350799560547,1272400,0.0,0.0
2025-03-17 00:00:00-04:00,67.83365052914336,69.50242417187788,67.83365052914336,68.93623352050781,1316100,0.18,0.0
2025-03-18 00:00:00-04:00,68.89650059057985,70.27721127291981,67.32705716312218,67.36679077148438,899200,0.0,0.0
2025-03-19 00:00:00-04:00,67.67472043917117,69.03556818045277,67.5753902020758,68.74750518798828,1068200,0.0,0.0
2025-03-20 00:00:00-04:00,67.57538597248129,68.52896983005164,67.16812975235736,67.28732299804688,1011900,0.0,0.0
2025-03-21 00:00:00-04:00,66.35360746566359,67.66478617230673,66.06554450107548,67.50585174560547,1488500,0.0,0.0
2025-03-24 00:00:00-04:00,68.80709971007748,68.98589716274509,68.04224857158391,68.71770477294922,757500,0.0,0.0
2025-03-25 00:00:00-04:00,69.0355600142892,69.30375238056355,67.35685116582881,67.84358215332031,558500,0.0,0.0
2025-03-26 00:00:00-04:00,67.9131182800722,68.5190425441866,67.41645954413653,67.90318298339844,726200,0.0,0.0
2025-03-27 00:00:00-04:00,67.6250530433054,68.04224454872723,66.90986327491906,67.29725646972656,624300,0.0,0.0
2025-03-28 00:00:00-04:00,66.9098644771455,67.28732238239346,65.26095386169288,65.80728149414062,946300,0.0,0.0
2025-03-31 00:00:00-04:00,64.69476416555511,65.74768583825744,63.87031642412113,65.39009094238281,788000,0.0,0.0
2025-04-01 00:00:00-04:00,65.1814943486075,65.36029179425641,63.64184925671914,65.27088928222656,876400,0.0,0.0
2025-04-02 00:00:00-04:00,64.54577856247413,67.54559426750025,64.07891809543231,67.12840270996094,914100,0.0,0.0
2025-04-03 00:00:00-04:00,64.098775545424,64.38683852301573,62.58893252645289,62.93659591674805,982500,0.0,0.0
2025-04-04 00:00:00-04:00,60.40363960335056,62.261142300099884,59.34079016276093,61.35722351074219,1415200,0.0,0.0
2025-04-07 00:00:00-04:00,59.330853238266656,63.97958318500516,58.54613151155535,60.83076477050781,2092600,0.0,0.0
2025-04-08 00:00:00-04:00,62.757800180225395,63.80078659036388,59.70831574732729,60.39370346069336,1279600,0.0,0.0
2025-04-09 00:00:00-04:00,59.98644513060685,68.56870799786667,59.98644513060685,67.09860229492188,2599100,0.0,0.0
2025-04-10 00:00:00-04:00,65.51921859051537,66.24434366902679,62.946526223895525,63.87031555175781,1157900,0.0,0.0
2025-04-11 00:00:00-04:00,63.75111661891162,64.72457109067422,62.380337425871595,64.14844512939453,945200,0.0,0.0
2025-04-14 00:00:00-04:00,64.96295801090876,65.14175544201369,62.94652115771551,64.2279052734375,587400,0.0,0.0
2025-04-15 00:00:00-04:00,64.37689882916797,65.09208857593778,63.94977204031436,64.79409790039062,520000,0.0,0.0
2025-04-16 00:00:00-04:00,64.42657443019912,64.88349957627862,63.28425777579479,64.3868408203125,792500,0.0,0.0
2025-04-17 00:00:00-04:00,64.20804623452905,65.17156547670946,63.93985382882257,64.2477798461914,661000,0.0,0.0
2025-04-21 00:00:00-04:00,63.77097772823442,64.10870960449499,62.906796390553595,63.314056396484375,1141400,0.0,0.0
2025-04-22 00:00:00-04:00,63.999452166110736,65.63842769349426,63.73125975324261,65.3503646850586,952600,0.0,0.0
2025-04-23 00:00:00-04:00,67.07872799204304,68.57863950388304,65.59868707364808,66.00594329833984,778300,0.0,0.0
2025-04-24 00:00:00-04:00,66.00594243764299,66.32380372292013,64.85369812041739,65.59868621826172,1679900,0.0,0.0
2025-04-25 00:00:00-04:00,68.07205050183012,71.6678627617384,68.04225218787032,68.40978240966797,2173200,0.0,0.0
2025-04-28 00:00:00-04:00,68.45943697136734,69.90967954184302,68.35017144537713,68.81703186035156,937500,0.0,0.0
2025-04-29 00:00:00-04:00,68.37997134394499,69.05542753010694,67.97271511995328,68.76737213134766,831900,0.0,0.0
2025-04-30 00:00:00-04:00,67.8535155479039,69.00576747786552,67.21779295841164,68.67797088623047,927000,0.0,0.0
2025-05-01 00:00:00-04:00,69.11503512365809,69.72095941943878,68.60844106457346,68.70777130126953,770100,0.0,0.0
2025-05-02 00:00:00-04:00,69.13489636742982,70.80367006774482,68.7673737432343,70.40634155273438,878600,0.0,0.0
2025-05-05 00:00:00-04:00,69.66134803056381,70.52553691536009,69.60175141037459,69.61168670654297,844700,0.0,0.0
2025-05-06 00:00:00-04:00,68.85677177389877,69.55209102259658,68.51904744693454,68.61837768554688,516400,0.0,0.0
2025-05-07 00:00:00-04:00,69.09516487070508,70.71427729265584,68.54884477697142,70.43614959716797,1171900,0.0,0.0
2025-05-08 00:00:00-04:00,70.90299547352912,71.69765244943531,70.00901584864786,71.09172821044922,663900,0.0,0.0
2025-05-09 00:00:00-04:00,71.27053153109638,71.67779534891146,70.6646072421201,71.38973236083984,820400,0.0,0.0
2025-05-12 00:00:00-04:00,74.1511525207667,75.59145985721705,73.86308953779442,74.28028106689453,1217500,0.0,0.0
2025-05-13 00:00:00-04:00,74.46901394804613,75.40273482013474,74.30015179240786,74.85640716552734,824200,0.0,0.0
2025-05-14 00:00:00-04:00,74.79680783138454,75.65106145396574,74.46901125049415,75.57159423828125,1173100,0.0,0.0
2025-05-15 00:00:00-04:00,75.28353055145897,75.55172292883782,74.64780798883207,74.91600036621094,491100,0.0,0.0
2025-05-16 00:00:00-04:00,74.73720438406585,75.47226476894348,74.46901200143976,75.4027328491211,784800,0.0,0.0
2025-05-19 00:00:00-04:00,74.77693713495619,75.28353116123142,73.90282049886683,74.17101287841797,850900,0.0,0.0
2025-05-20 00:00:00-04:00,73.9922150490347,74.18094779044361,73.28696056588926,73.55516052246094,488700,0.0,0.0
2025-05-21 00:00:00-04:00,72.87971254477473,73.60483012403554,72.36318316655043,72.5221176147461,907100,0.0,0.0
2025-05-22 00:00:00-04:00,72.4128466253476,73.41609941343111,72.15458195567628,72.83997344970703,896200,0.0,0.0
2025-05-23 00:00:00-04:00,71.52879459793488,72.88963470945286,71.52879459793488,72.55191040039062,948400,0.0,0.0
2025-05-27 00:00:00-04:00,73.64455469134646,74.85640318556327,73.21742788729317,74.83653259277344,988300,0.0,0.0
2025-05-28 00:00:00-04:00,74.90607225873428,75.21399824197783,74.18094718847703,74.3001480102539,690100,0.0,0.0
2025-05-29 00:00:00-04:00,74.74713237557623,75.21399275378991,74.24053839300286,74.61800384521484,706000,0.0,0.0
2025-05-30 00:00:00-04:00,74.29021956885038,74.82661194872502,74.06175320063267,74.4690170288086,1000700,0.0,0.0
2025-06-02 00:00:00-04:00,74.10147877159359,74.1114140678498,72.8896302942962,73.8531494140625,1141600,0.0,0.0
2025-06-03 00:00:00-04:00,73.71409143539023,74.6378770219206,73.24723099360234,74.15115356445312,792900,0.0,0.0
2025-06-04 00:00:00-04:00,74.15115281413897,74.22068473593075,73.2074966430664,73.2074966430664,563100,0.0,0.0
2025-06-05 00:00:00-04:00,72.59164744087161,73.23730535576482,72.22411722386191,72.7803726196289,933000,0.0,0.0
2025-06-06 00:00:00-04:00,73.40616348747692,73.76375838752308,72.69097368738458,73.5849609375,680200,0.0,0.0
2025-06-09 00:00:00-04:00,73.81341676240748,74.05181840517726,72.70090607645791,73.43595886230469,725300,0.0,0.0
2025-06-10 00:00:00-04:00,73.38629539520727,74.69747421392971,73.01877276426335,74.5186767578125,687700,0.0,0.0
2025-06-11 00:00:00-04:00,74.51867813736963,75.43253602911531,74.42928319686169,74.71734619140625,681500,0.0,0.0
2025-06-12 00:00:00-04:00,73.86309305001146,75.02527275565713,73.47569981479623,74.79681396484375,679100,0.0,0.0
2025-06-13 00:00:00-04:00,73.75382714063254,74.22068759568472,72.51218021907307,72.7803726196289,612600,0.0,0.0
2025-06-16 00:00:00-04:00,73.6865191507499,74.76194584813985,73.58694429293409,74.43334197998047,712400,0.18,0.0
2025-06-17 00:00:00-04:00,74.05495165703753,75.21999340290529,73.62677294739284,74.93122100830078,937900,0.0,0.0
2025-06-18 00:00:00-04:00,74.84161161727728,76.26554657259615,74.82169208671235,75.73779296875,885300,0.0,0.0
2025-06-20 00:00:00-04:00,76.19583836288469,76.3053729825118,75.06066830227138,76.08631134033203,2502100,0.0,0.0
2025-06-23 00:00:00-04:00,75.71787299226604,76.7833398520635,74.81172437468987,76.6738052368164,890300,0.0,0.0
2025-06-24 00:00:00-04:00,77.28122367600325,77.8587684625736,76.82317327195331,77.66957092285156,1207100,0.0,0.0
2025-06-25 00:00:00-04:00,77.84880929787538,78.51596917867032,77.38079912574106,77.77910614013672,1028400,0.0,0.0
2025-06-26 00:00:00-04:00,77.86871517672594,78.45621968663116,77.28121826389454,77.44053649902344,929500,0.0,0.0
2025-06-27 00:00:00-04:00,77.4206326904025,78.7051688582652,76.86300741334257,78.68524932861328,1858600,0.0,0.0
2025-06-30 00:00:00-04:00,78.62550096507675,78.62550096507675,77.31109318287464,77.89859771728516,794700,0.0,0.0
2025-07-01 00:00:00-04:00,77.89860195109532,80.55728935551545,77.76914780072664,80.08927917480469,1185600,0.0,0.0
2025-07-02 00:00:00-04:00,80.18885435090773,81.21448980783865,79.68101270629379,81.04521179199219,886800,0.0,0.0
2025-07-03 00:00:00-04:00,81.33398377848529,81.86173735288406,80.94563652196263,81.22444915771484,451200,0.0,0.0
2025-07-07 00:00:00-04:00,80.77635937869294,81.58292559754813,80.07932018471564,80.48758697509766,784200,0.0,0.0
2025-07-08 00:00:00-04:00,81.12487996041268,81.70242480165633,80.6568697475799,80.9854736328125,898100,0.0,0.0
2025-07-09 00:00:00-04:00,81.15474853838725,84.24161475478826,80.83610443083118,83.75369262695312,2494900,0.0,0.0
2025-07-10 00:00:00-04:00,84.0325023679838,87.38822894495308,83.75368973313996,85.00835418701172,2906200,0.0,0.0
2025-07-11 00:00:00-04:00,83.64415915571358,83.64415915571358,78.82466601286127,79.32254791259766,3782200,0.0,0.0
2025-07-14 00:00:00-04:00,79.32254505123268,82.05093563618718,79.19309089984303,82.00114440917969,1634700,0.0,0.0
2025-07-15 00:00:00-04:00,81.93143707774324,82.30983215075364,80.74647582838831,81.23440551757812,1728900,0.0,0.0
2025-07-16 00:00:00-04:00,81.62276101653453,82.07085169382569,81.01534448247097,81.34394836425781,1094700,0.0,0.0
2025-07-17 00:00:00-04:00,81.48335040462295,82.99690797897739,81.16470630491283,82.09076690673828,1208100,0.0,0.0
2025-07-18 00:00:00-04:00,82.49902165521954,82.49902165521954,80.86596978252197,81.79203033447266,924300,0.0,0.0
2025-07-21 00:00:00-04:00,82.130603152126,82.6284850617369,81.62276147714188,82.21025848388672,826300,0.0,0.0
2025-07-22 00:00:00-04:00,82.45919505422245,82.72805552547868,81.19457841376523,81.91152954101562,1299300,0.0,0.0
2025-07-23 00:00:00-04:00,82.45919057131582,83.51470527219554,82.30983209215408,83.12635803222656,1485200,0.0,0.0
2025-07-24 00:00:00-04:00,83.1661811045738,83.61427932902133,81.62275192367444,81.97126770019531,2048500,0.0,0.0
2025-07-25 00:00:00-04:00,84.73948989986913,85.65559068650953,82.67825933139113,85.57593536376953,2762000,0.0,0.0
2025-07-28 00:00:00-04:00,85.57593694265974,86.52190944241525,84.9286890021076,85.99415588378906,1460900,0.0,0.0
2025-07-29 00:00:00-04:00,86.24310251108373,86.46217176054631,84.62001026736299,85.37678527832031,1070600,0.0,0.0
2025-07-30 00:00:00-04:00,85.84478560913887,87.10940973220924,85.61576421798605,86.36258697509766,940900,0.0,0.0
2025-07-31 00:00:00-04:00,85.94436718101335,86.58165537583955,84.16194914961446,84.54034423828125,1158400,0.0,0.0
2025-08-01 00:00:00-04:00,83.64415483046464,83.64415483046464,81.84182487768156,83.29563903808594,1372100,0.0,0.0
2025-08-04 00:00:00-04:00,83.34542045743946,83.78355892599856,82.6782605872785,83.14627075195312,1363900,0.0,0.0
2025-08-05 00:00:00-04:00,83.16618410450009,83.24584702688533,81.82190457681564,82.89733123779297,1116400,0.0,0.0
2025-08-06 00:00:00-04:00,82.86745774584458,83.46491445664105,82.39944758331382,82.9471206665039,1167300,0.0,0.0
2025-08-07 00:00:00-04:00,83.55453982946268,83.63419515561013,80.85601338410899,81.78207397460938,1479200,0.0,0.0
2025-08-08 00:00:00-04:00,81.78207520978344,82.21025393222523,80.55729003431425,81.62275695800781,1167000,0.0,0.0
2025-08-11 00:00:00-04:00,81.76216110159312,81.81195232730258,80.7365256674034,81.09500122070312,1270900,0.0,0.0
2025-08-12 00:00:00-04:00,81.15474685093088,83.12636244842706,81.10495562384892,83.04669952392578,1287000,0.0,0.0
2025-08-13 00:00:00-04:00,83.06661435709772,84.10220962055216,82.82763317232359,83.97276306152344,1163100,0.0,0.0
2025-08-14 00:00:00-04:00,83.2159728769994,83.7437264273628,82.92720048967195,83.5943603515625,951500,0.0,0.0
2025-08-15 00:00:00-04:00,83.38525114436479,83.63419207245036,82.26004088436468,82.36957550048828,979200,0.0,0.0
2025-08-18 00:00:00-04:00,82.53885688002278,83.08652998301334,81.96131207997357,82.73800659179688,934600,0.0,0.0
2025-08-19 00:00:00-04:00,82.97699691134653,83.962800918057,82.62848111069886,83.53462219238281,720700,0.0,0.0
2025-08-20 00:00:00-04:00,83.50475294366896,83.64415926801634,82.28991989114913,83.21598052978516,772400,0.0,0.0
2025-08-21 00:00:00-04:00,82.7081319045259,83.07656721476963,82.43927904364348,82.9471206665039,497600,0.0,0.0
2025-08-22 00:00:00-04:00,83.2159765747596,85.31703870237641,83.1462734158987,85.29712677001953,704900,0.0,0.0
2025-08-25 00:00:00-04:00,85.03823057993355,86.2032724100408,84.94860788688496,85.88462829589844,930800,0.0,0.0
2025-08-26 00:00:00-04:00,85.61576737549066,86.46216501201745,85.38673837881733,86.44224548339844,967600,0.0,0.0
2025-08-27 00:00:00-04:00,86.10368925773201,87.27869073994036,86.10368925773201,86.9102554321289,833700,0.0,0.0
2025-08-28 00:00:00-04:00,87.34839229516582,87.45792690907356,86.21322229382571,86.49203491210938,629100,0.0,0.0
2025-08-29 00:00:00-04:00,86.34267453021349,86.80072494716858,84.80919743149882,85.49627685546875,1047300,0.0,0.0
2025-09-02 00:00:00-04:00,84.45071650597085,85.35686511463103,84.19182341527429,85.26724243164062,803400,0.0,0.0
2025-09-03 00:00:00-04:00,85.43653550300463,85.85475446799288,84.16195148097067,84.97847747802734,908900,0.0,0.0
2025-09-04 00:00:00-04:00,85.12784684416098,86.75094673288028,84.78929079195882,86.10369873046875,880400,0.0,0.0
2025-09-05 00:00:00-04:00,86.27296487862122,86.97995618183077,85.29712072374144,86.0937271118164,592400,0.0,0.0
2025-09-08 00:00:00-04:00,86.14352878446687,86.44225336732914,85.40665809984178,85.9742431640625,882800,0.0,0.0
2025-09-09 00:00:00-04:00,85.68547644841307,86.08377588340677,84.94860578011028,84.97847747802734,713600,0.0,0.0
2025-09-10 00:00:00-04:00,84.639914842819,85.37677785662277,84.47063683643115,84.90876770019531,577300,0.0,0.0
