Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,65.68620790880455,66.3622581832126,64.15515265249579,64.56277465820312,795500,0.0,0.0
2024-10-09 00:00:00-04:00,64.78149822600723,65.17916861334922,63.976198245963914,64.30428314208984,483600,0.0,0.0
2024-10-10 00:00:00-04:00,63.63817451868924,64.02590844139414,62.91241167729926,63.359798431396484,732800,0.0,0.0
2024-10-11 00:00:00-04:00,63.23055795496529,64.64230761961309,63.18084915413965,64.16510009765625,1334800,0.0,0.0
2024-10-14 00:00:00-04:00,64.37387571728642,64.37387571728642,62.93229781916387,63.03171920776367,884300,0.0,0.0
2024-10-15 00:00:00-04:00,63.03171690131257,64.87096890891802,62.027581772157816,62.74340057373047,3097300,0.0,0.0
2024-10-16 00:00:00-04:00,62.62410303170376,63.10131433488196,60.31757604420164,60.914093017578125,1638600,0.0,0.0
2024-10-17 00:00:00-04:00,61.27199954952735,62.35566801781986,59.85030595004623,60.13862228393555,1657500,0.0,0.0
2024-10-18 00:00:00-04:00,60.64565665416053,62.22642064324099,60.049143515561056,62.08723449707031,1274200,0.0,0.0
2024-10-21 00:00:00-04:00,61.71938683218447,62.03752768863588,60.80472902548304,61.41118621826172,909300,0.0,0.0
2024-10-22 00:00:00-04:00,60.24797716002511,60.566117998151,58.68709748780185,60.1485595703125,886200,0.0,0.0
2024-10-23 00:00:00-04:00,60.36728407405216,60.36728407405216,58.84616913055988,59.33332443237305,1004900,0.0,0.0
2024-10-24 00:00:00-04:00,59.65146380107703,59.65146380107703,58.011047029532236,58.05081558227539,850800,0.0,0.0
2024-10-25 00:00:00-04:00,58.657279898232574,58.657279898232574,57.444365439267,57.56367111206055,1324300,0.0,0.0
2024-10-28 00:00:00-04:00,58.15023923117867,59.06489322470235,57.802270069917036,58.12041091918945,1117600,0.0,0.0
2024-10-29 00:00:00-04:00,57.66308645878396,58.33913674135896,57.58354934669831,57.71279525756836,1060500,0.0,0.0
2024-10-30 00:00:00-04:00,57.63325614212484,58.65727170574868,57.494070002510476,58.17011642456055,1334600,0.0,0.0
2024-10-31 00:00:00-04:00,57.41453957931996,57.59349429180143,56.23145346239322,56.28116226196289,979100,0.0,0.0
2024-11-01 00:00:00-04:00,57.90169482808781,59.43274633218438,57.61337848147379,58.945594787597656,2081000,0.0,0.0
2024-11-04 00:00:00-05:00,58.96547663161303,59.601758340949765,58.05081883003787,59.00524139404297,1846300,0.0,0.0
2024-11-05 00:00:00-05:00,54.402140269961606,61.51060462917731,54.23312580442837,60.98368453979492,3063400,0.0,0.0
2024-11-06 00:00:00-05:00,61.441012709158905,62.504796943141,58.38884616230733,58.637393951416016,2014900,0.0,0.0
2024-11-07 00:00:00-05:00,59.45262798657557,60.814668753774654,58.91576387365162,60.13862228393555,1346600,0.0,0.0
2024-11-08 00:00:00-05:00,59.79065378525319,59.95966824900341,57.34494452245826,57.3946533203125,1077400,0.0,0.0
2024-11-11 00:00:00-05:00,57.65314678114368,57.71279582325433,55.81389086778678,56.32093048095703,1087500,0.0,0.0
2024-11-12 00:00:00-05:00,56.122094041950795,56.76831604692795,55.465928001144405,55.6945915222168,987200,0.0,0.0
2024-11-13 00:00:00-05:00,55.73435519432305,56.082320567071505,55.06824517608413,55.59516525268555,840600,0.0,0.0
2024-11-14 00:00:00-05:00,55.30685057711366,56.32092592895572,54.01440293781856,54.1734733581543,1976800,0.0,0.0
2024-11-15 00:00:00-05:00,54.14365049278516,54.21324357164815,50.58444805758377,51.00200653076172,1979000,0.0,0.0
2024-11-18 00:00:00-05:00,50.89264096686297,51.190901330443204,48.566233644673204,49.122982025146484,2131000,0.0,0.0
2024-11-19 00:00:00-05:00,48.69547795615981,48.82472385664668,47.79076423782763,47.96971893310547,1426200,0.0,0.0
2024-11-20 00:00:00-05:00,50.325956550418944,53.39800745324846,49.838804995258975,53.05998229980469,2900000,0.0,0.0
2024-11-21 00:00:00-05:00,52.84125860697803,56.04255137762279,52.284510224347684,55.89342498779297,2660200,0.0,0.0
2024-11-22 00:00:00-05:00,55.91330682217419,57.22563871654079,55.84370995891517,56.73848342895508,2079900,0.0,0.0
2024-11-25 00:00:00-05:00,56.82796702661814,59.16431475503757,56.82796702661814,58.557861328125,2332700,0.0,0.0
2024-11-26 00:00:00-05:00,57.96134105296274,58.00110960763945,56.02266762666151,57.16598892211914,1942900,0.0,0.0
2024-11-27 00:00:00-05:00,57.22564564695661,58.65727957986318,57.22564564695661,58.0408821105957,1436500,0.0,0.0
2024-11-29 00:00:00-05:00,57.76250301108628,58.259598575011424,57.39465335569236,57.61337661743164,805900,0.0,0.0
2024-12-02 00:00:00-05:00,57.125800304271166,58.26015629892604,56.97654133831629,58.08104705810547,833800,0.05,0.0
2024-12-03 00:00:00-05:00,58.09099922693417,58.399462186974375,56.64817648527832,57.265106201171875,1133600,0.0,0.0
2024-12-04 00:00:00-05:00,56.91684228214881,60.00149476244687,56.22030674910345,59.2054557800293,1328100,0.0,0.0
2024-12-05 00:00:00-05:00,59.653226344039936,61.19555251826446,58.11090016981541,58.19050216674805,1286500,0.0,0.0
2024-12-06 00:00:00-05:00,58.877088491745155,59.63332838380994,57.89199142168324,58.668128967285156,1094000,0.0,0.0
2024-12-09 00:00:00-05:00,58.51887108443297,61.6035234706412,58.51887108443297,61.14580154418945,1078500,0.0,0.0
2024-12-10 00:00:00-05:00,60.74778160936751,61.19555472014095,59.57362269481194,59.68307876586914,1078700,0.0,0.0
2024-12-11 00:00:00-05:00,59.683077852273335,60.26020847417209,58.67807937086648,59.354713439941406,823500,0.0,0.0
2024-12-12 00:00:00-05:00,59.245255794632214,59.6930288866406,58.12084865154741,58.23030471801758,953200,0.0,0.0
2024-12-13 00:00:00-05:00,58.280059566532145,59.15570434945162,55.98149343479852,57.444217681884766,1529300,0.0,0.0
2024-12-16 00:00:00-05:00,56.399417288768,57.67307968986164,56.389464666114435,56.896942138671875,1100400,0.0,0.0
2024-12-17 00:00:00-05:00,56.69792597647384,58.0312925975735,56.31980606415253,57.52381896972656,1643800,0.0,0.0
2024-12-18 00:00:00-05:00,57.15565005229151,57.683028943541174,54.89688691015326,55.10585021972656,1651800,0.0,0.0
2024-12-19 00:00:00-05:00,55.941696749249864,56.429268988801525,54.34961491190153,55.016300201416016,2548500,0.0,0.0
2024-12-20 00:00:00-05:00,55.0560995466372,57.8024349399174,54.99639520050449,56.717830657958984,3337900,0.0,0.0
2024-12-23 00:00:00-05:00,56.52877675360587,57.33476460880489,56.07105099115917,57.10590362548828,1653900,0.0,0.0
2024-12-24 00:00:00-05:00,57.583523281948096,58.61837584869871,57.22530479377956,57.96164321899414,463000,0.0,0.0
2024-12-26 00:00:00-05:00,57.43427137071617,58.150704591925454,57.41436992070848,58.0213508605957,816200,0.0,0.0
2024-12-27 00:00:00-05:00,57.5039198923371,58.43926519209218,57.2850077557891,58.120849609375,790800,0.0,0.0
2024-12-30 00:00:00-05:00,57.613378957384086,58.54872430579137,56.69793126259509,58.21040725708008,798800,0.0,0.0
2024-12-31 00:00:00-05:00,58.568624689211155,59.175605600481944,57.891990604104045,58.329811096191406,850000,0.0,0.0
2025-01-02 00:00:00-05:00,58.77758254632303,59.81243509374934,58.33976206663338,58.51887130737305,1115900,0.0,0.0
2025-01-03 00:00:00-05:00,58.489016807660974,59.792533206634836,57.22530330540688,59.4343147277832,932700,0.0,0.0
2025-01-06 00:00:00-05:00,59.941795552729616,61.45426775526759,59.59352588050554,60.34976577758789,1059900,0.0,0.0
2025-01-07 00:00:00-05:00,60.66817990815913,62.150801798467505,60.29005996877689,60.94679260253906,867400,0.0,0.0
2025-01-08 00:00:00-05:00,60.727879281359314,61.24530555789459,59.235304797596754,60.648277282714844,1267800,0.0,0.0
2025-01-10 00:00:00-05:00,59.722882260382924,60.70797931811362,58.48901898679192,60.47911834716797,1376800,0.0,0.0
2025-01-13 00:00:00-05:00,60.29006029012515,64.32001073677344,59.72288227593534,62.63837814331055,2796000,0.0,0.0
2025-01-14 00:00:00-05:00,63.523971312820045,63.63342738424335,60.26020959815637,60.95674133300781,1303800,0.0,0.0
2025-01-15 00:00:00-05:00,62.399566554178506,62.8174894072133,56.827289683013,57.245208740234375,2942700,0.0,0.0
2025-01-16 00:00:00-05:00,56.80738667557529,59.404466961079684,54.32971128945808,58.71788024902344,2036400,0.0,0.0
2025-01-17 00:00:00-05:00,59.2850617119986,59.67313047957789,56.54867509404757,56.598426818847656,1330600,0.0,0.0
2025-01-21 00:00:00-05:00,56.777534801136454,59.98159211587469,56.68798018016411,59.77263259887695,1300000,0.0,0.0
2025-01-22 00:00:00-05:00,59.583577889797795,60.70798133273859,59.35471691125728,59.8223876953125,1074300,0.0,0.0
2025-01-23 00:00:00-05:00,59.27510901045707,59.7925352984768,56.33971170140923,57.901939392089844,1850100,0.0,0.0
2025-01-24 00:00:00-05:00,57.53377236461875,58.33976397430265,56.93674407317288,57.00639724731445,1482300,0.0,0.0
2025-01-27 00:00:00-05:00,57.08599923368168,57.414367450963134,55.44416953471437,55.712833404541016,1638400,0.0,0.0
2025-01-28 00:00:00-05:00,56.120802557152125,56.39941524835841,54.488917920022274,55.832237243652344,1202300,0.0,0.0
2025-01-29 00:00:00-05:00,55.265061026457225,55.6133269017295,53.33466218690988,53.90184020996094,1674700,0.0,0.0
2025-01-30 00:00:00-05:00,54.64812554178347,57.05614769441794,54.26005678145387,56.717830657958984,1378400,0.0,0.0
2025-01-31 00:00:00-05:00,56.81733170462352,59.10594886408977,56.07104449066185,57.86213684082031,1323600,0.0,0.0
2025-02-03 00:00:00-05:00,56.2800089003686,56.96659178420074,55.8521372522982,56.429264068603516,822700,0.0,0.0
2025-02-04 00:00:00-05:00,55.93174204037231,56.906890278920976,55.39441429796387,56.1108512878418,824300,0.0,0.0
2025-02-05 00:00:00-05:00,56.906888773149205,57.63327457052692,56.14070007831739,57.14570236206055,792900,0.0,0.0
2025-02-06 00:00:00-05:00,57.2253092211976,57.354666751002895,55.69293549720547,55.7426872253418,1097800,0.0,0.0
2025-02-07 00:00:00-05:00,55.742683371397554,56.20040531190743,53.881941537889446,55.31481170654297,1409400,0.0,0.0
2025-02-10 00:00:00-05:00,53.7326836584953,54.270011406075454,50.73758573954075,50.87689208984375,4074400,0.0,0.0
2025-02-11 00:00:00-05:00,50.50871756014857,51.871938286544555,50.279856600694,50.39926528930664,2139300,0.0,0.0
2025-02-12 00:00:00-05:00,49.861940204684224,51.46397080107323,49.473871435782705,51.394317626953125,2553800,0.0,0.0
2025-02-13 00:00:00-05:00,52.84708985468703,52.84708985468703,48.36936623177033,50.896793365478516,3112000,0.0,0.0
2025-02-14 00:00:00-05:00,51.24506143842748,51.692834579091006,49.59327902739032,49.79228973388672,2046400,0.0,0.0
2025-02-18 00:00:00-05:00,50.866938989223534,51.384365282496304,49.64302832844525,50.49877166748047,1557900,0.0,0.0
2025-02-19 00:00:00-05:00,49.96144459353143,51.364464520595185,49.04600069028456,51.28486251831055,1537500,0.0,0.0
2025-02-20 00:00:00-05:00,52.2202071528486,54.21030652816667,52.15055397837753,52.65802764892578,2145400,0.0,0.0
2025-02-21 00:00:00-05:00,52.37941433130069,52.65802702588847,50.19030428518918,50.568424224853516,2051400,0.0,0.0
2025-02-24 00:00:00-05:00,50.200255187490285,52.22020474566467,49.16540264903307,51.63312530517578,1567300,0.0,0.0
2025-02-25 00:00:00-05:00,51.82218742724301,52.369463973819414,49.662927719867966,50.73758316040039,1317400,0.0,0.0
2025-02-26 00:00:00-05:00,50.83708707828335,51.94159280380412,50.031095490408234,50.25000762939453,1396600,0.0,0.0
2025-02-27 00:00:00-05:00,50.25995763254805,50.25995763254805,47.20515542068536,47.5235710144043,2265900,0.0,0.0
2025-02-28 00:00:00-05:00,47.185251088715766,47.523568110848586,46.180252644157925,46.986244201660156,1924200,0.0,0.0
2025-03-03 00:00:00-05:00,47.055901610854214,47.59322936426693,45.93149437778242,46.50862503051758,2288000,0.0,0.0
2025-03-04 00:00:00-05:00,46.05089446840406,46.87678746189265,45.06579748588662,46.19020080566406,1845000,0.0,0.0
2025-03-05 00:00:00-05:00,47.19520678931795,47.48377210851132,45.742435162487865,46.637977600097656,2432100,0.0,0.0
2025-03-06 00:00:00-05:00,46.269810051030674,49.165404463682,46.110602254300524,47.961395263671875,2061900,0.0,0.0
2025-03-07 00:00:00-05:00,47.63302144688073,48.84698312658877,46.64792450663638,48.17034912109375,2818300,0.0,0.0
2025-03-10 00:00:00-04:00,47.72258106596116,48.46886831539229,46.39916698412616,47.16535568237305,2504200,0.0,0.0
2025-03-11 00:00:00-04:00,47.374316122472074,47.76238489239264,44.667779763909564,45.33446502685547,2530400,0.0,0.0
2025-03-12 00:00:00-04:00,45.59317775157575,46.150406959861144,44.598128034089044,44.73743438720703,2442800,0.0,0.0
2025-03-13 00:00:00-04:00,44.4886680879781,45.81208591910806,43.89163982774409,44.74738311767578,1988700,0.0,0.0
2025-03-14 00:00:00-04:00,45.135454537206755,45.84193890597815,44.65783114159455,45.742435455322266,2563200,0.0,0.0
2025-03-17 00:00:00-04:00,45.73247552564931,47.22667534086323,45.662746504935065,46.75849151611328,1329800,0.05,0.0
2025-03-18 00:00:00-04:00,46.73856737806607,47.18682807285756,46.12096586521255,46.95771789550781,1551400,0.0,0.0
2025-03-19 00:00:00-04:00,46.549298539453176,47.20674622261465,46.38991739807907,46.49949264526367,1772300,0.0,0.0
2025-03-20 00:00:00-04:00,46.30026825240676,46.30026825240676,44.198426702618335,44.29804229736328,2253100,0.0,0.0
2025-03-21 00:00:00-04:00,43.96931549704227,44.447458940695654,43.341750564770685,44.27811813354492,2205200,0.0,0.0
2025-03-24 00:00:00-04:00,44.66660822605749,45.30413280021147,44.039043310898215,44.32792282104492,2055200,0.0,0.0
2025-03-25 00:00:00-04:00,44.69649400394863,44.69649400394863,42.53488686207902,43.07279968261719,1963900,0.0,0.0
2025-03-26 00:00:00-04:00,42.94330390361474,44.09881829169859,42.86361142170366,43.34175491333008,1863900,0.0,0.0
2025-03-27 00:00:00-04:00,43.22221687944092,43.82985871046378,42.83372555795324,43.281986236572266,1271700,0.0,0.0
2025-03-28 00:00:00-04:00,43.14252534491113,43.34174892225704,41.638362256304816,41.91728210449219,1207600,0.0,0.0
2025-03-31 00:00:00-04:00,41.35945131508185,41.95712972081257,40.443006786355234,41.5786018371582,1665200,0.0,0.0
2025-04-01 00:00:00-04:00,41.62840942467572,41.638369085197986,40.184015452353314,40.22386169433594,1649800,0.0,0.0
2025-04-02 00:00:00-04:00,39.85528411975546,41.797744447199776,39.72578955121976,40.99087905883789,2206100,0.0,0.0
2025-04-03 00:00:00-04:00,38.84919233458562,39.735750218332186,37.13584212333388,37.514373779296875,3496300,0.0,0.0
2025-04-04 00:00:00-04:00,36.358857923971804,37.16572709793647,33.96813697885546,36.31901168823242,4101400,0.0,0.0
2025-04-07 00:00:00-04:00,35.41253303384141,39.50664092432635,34.864660556514046,38.55035400390625,4665600,0.0,0.0
2025-04-08 00:00:00-04:00,39.73575115279139,40.054513460062914,35.57191423911725,36.21940231323242,3575000,0.0,0.0
2025-04-09 00:00:00-04:00,35.58187776000224,41.180145066044915,35.39261002727045,41.030723571777344,5029600,0.0,0.0
2025-04-10 00:00:00-04:00,39.86524701249525,39.86524701249525,36.109824779439954,37.922786712646484,3643300,0.0,0.0
2025-04-11 00:00:00-04:00,38.78942313530899,38.84919249173851,37.19561162998544,38.6101188659668,3139900,0.0,0.0
2025-04-14 00:00:00-04:00,39.4568363887627,40.18401316377045,38.81931175313654,39.81544494628906,3360700,0.0,0.0
2025-04-15 00:00:00-04:00,39.397062955480216,40.213891785408286,37.76340529562407,38.281394958496094,1974900,0.0,0.0
2025-04-16 00:00:00-04:00,38.590199766346196,38.99861420440233,37.125882825047825,37.59406661987305,1868800,0.0,0.0
2025-04-17 00:00:00-04:00,36.96650181128241,37.464568386373905,36.02017455861928,36.13970947265625,3551100,0.0,0.0
2025-04-21 00:00:00-04:00,35.76118122837579,35.950445156901935,34.944352357973564,35.84086990356445,2048400,0.0,0.0
2025-04-22 00:00:00-04:00,36.18952028345587,37.27530180260973,35.89067728925025,36.817081451416016,2289600,0.0,0.0
2025-04-23 00:00:00-04:00,38.26147419177151,39.695904561750396,37.6339092424292,37.74348449707031,2186500,0.0,0.0
2025-04-24 00:00:00-04:00,37.44464445326907,38.84919201249208,36.8569257554412,38.81930923461914,1849300,0.0,0.0
2025-04-25 00:00:00-04:00,38.351123065630176,39.09822286560998,37.773364063005,38.91891860961914,1647400,0.0,0.0
2025-04-28 00:00:00-04:00,39.347260232665754,39.81544403875883,38.69977215189646,39.50664138793945,1848000,0.0,0.0
2025-04-29 00:00:00-04:00,39.34725819113836,40.054511793472976,39.07830179307879,39.685943603515625,1780800,0.0,0.0
2025-04-30 00:00:00-04:00,39.43691036444487,39.994746279507375,38.769499198214156,39.905094146728516,1496100,0.0,0.0
2025-05-01 00:00:00-04:00,39.87520867380681,40.08439952271676,38.450737969051694,39.197837829589844,1793100,0.0,0.0
2025-05-02 00:00:00-04:00,40.12424159158162,40.771729651404186,39.407028316025624,40.28362274169922,3505600,0.0,0.0
2025-05-05 00:00:00-04:00,40.164087702841336,40.84145853869838,40.12424146545061,40.57250213623047,2072800,0.0,0.0
2025-05-06 00:00:00-04:00,40.16408963931178,40.403163275236516,38.719695763801745,39.297454833984375,2389700,0.0,0.0
2025-05-07 00:00:00-04:00,39.08826739503897,41.16022241967765,38.032364863285395,40.602386474609375,3656800,0.0,0.0
2025-05-08 00:00:00-04:00,40.35335159301758,42.9233769031356,40.05451241275757,40.35335159301758,4926600,0.0,0.0
2025-05-09 00:00:00-04:00,40.85141445709636,41.090488059601185,37.345029486629535,37.37491226196289,4239500,0.0,0.0
2025-05-12 00:00:00-04:00,38.87907346122,42.37550275078305,38.87907346122,40.10431671142578,4530800,0.0,0.0
2025-05-13 00:00:00-04:00,40.10431750650686,40.23381587534037,38.57027539856776,38.5901985168457,2782100,0.0,0.0
2025-05-14 00:00:00-04:00,38.480623825502924,38.679851211231345,36.647738716704836,36.70750427246094,2747900,0.0,0.0
2025-05-15 00:00:00-04:00,36.65770148213572,36.7473536233127,35.711374169700235,36.548126220703125,3708300,0.0,0.0
2025-05-16 00:00:00-04:00,36.70750165334565,37.40479555366937,35.15353651542278,37.38487243652344,1966400,0.0,0.0
2025-05-19 00:00:00-04:00,37.24542082473417,37.7235643186659,36.697548308767395,37.65383529663086,1512800,0.0,0.0
2025-05-20 00:00:00-04:00,37.65382896546345,38.36108252715553,37.40479570008347,38.042320251464844,2034600,0.0,0.0
2025-05-21 00:00:00-04:00,37.484488851668814,37.633906533650446,36.07994136134314,36.309051513671875,2464300,0.0,0.0
2025-05-22 00:00:00-04:00,35.611759449852215,36.438551772941906,35.342803048363265,36.19947814941406,2444600,0.0,0.0
2025-05-23 00:00:00-04:00,35.302954951479116,35.621717232760716,34.84473464713009,35.36272430419922,2290900,0.0,0.0
2025-05-27 00:00:00-04:00,36.29909023917225,37.12588256901744,35.96040481970919,37.00634765625,1589000,0.0,0.0
2025-05-28 00:00:00-04:00,37.04618832224574,37.17568668818629,36.597931470817855,36.82704162597656,916900,0.0,0.0
2025-05-29 00:00:00-04:00,37.30518492459251,37.82317458660991,36.946576404738444,37.11591720581055,1522300,0.0,0.0
2025-05-30 00:00:00-04:00,36.548126749715586,37.12588584565141,35.870755851006486,36.55809020996094,1470300,0.0,0.0
2025-06-02 00:00:00-04:00,36.42858957906974,36.80712124616016,35.681489704519585,36.58797073364258,1236800,0.0,0.0
2025-06-03 00:00:00-04:00,36.66766005377054,37.29522115839741,35.59183450307395,37.25537872314453,1800300,0.0,0.0
2025-06-04 00:00:00-04:00,37.42472288290891,38.351127034757205,37.205572369584566,37.683719635009766,2183400,0.0,0.0
2025-06-05 00:00:00-04:00,37.94271290892694,38.092134405632756,37.27530170357323,37.54425811767578,1829100,0.0,0.0
2025-06-06 00:00:00-04:00,37.87298137503681,38.44077694489315,37.79328890210091,38.15189743041992,1235700,0.0,0.0
2025-06-09 00:00:00-04:00,38.48062487256094,39.53652358574383,38.08217009026214,39.058380126953125,2038400,0.0,0.0
2025-06-10 00:00:00-04:00,39.83536590567117,41.34948493319164,39.45683424881787,40.50277328491211,2215600,0.0,0.0
2025-06-11 00:00:00-04:00,40.74184748957624,41.77782308103949,39.566410064697266,39.566410064697266,2540700,0.0,0.0
2025-06-12 00:00:00-04:00,39.35721939705543,39.86524943555963,38.88903939680121,39.71582794189453,1433900,0.0,0.0
2025-06-13 00:00:00-04:00,38.928883841759855,39.75567234876534,38.0423221801062,38.15189743041992,1606300,0.0,0.0
2025-06-16 00:00:00-04:00,38.20176859274827,39.42861347049519,37.28413000643226,38.97977066040039,1881500,0.05,0.0
2025-06-17 00:00:00-04:00,38.36135957298475,38.92989737252077,37.483619274877604,37.52351379394531,2163600,0.0,0.0
2025-06-18 00:00:00-04:00,37.44371941214798,38.840126449886014,37.05472028160014,38.33143615722656,1557900,0.0,0.0
2025-06-20 00:00:00-04:00,38.600742893871164,39.059562171418804,37.902537494825914,37.98233413696289,2077900,0.0,0.0
2025-06-23 00:00:00-04:00,37.82274467887932,38.68053964406067,37.453694683945606,38.63066864013672,1770300,0.0,0.0
2025-06-24 00:00:00-04:00,39.50840994446421,39.72784691194434,38.46110371725044,39.55828094482422,2392700,0.0,0.0
2025-06-25 00:00:00-04:00,39.34882366638963,41.83243545286133,38.89000433783288,40.82502746582031,4657100,0.0,0.0
2025-06-26 00:00:00-04:00,40.834994214117785,42.770020865987675,40.08691784167238,42.071815490722656,4510500,0.0,0.0
2025-06-27 00:00:00-04:00,42.14163759024657,42.27130523282307,41.00456206050298,41.69279098510742,5247900,0.0,0.0
2025-06-30 00:00:00-04:00,41.69279328527493,42.16158907705161,40.73525634476023,41.09433364868164,1540500,0.0,0.0
2025-07-01 00:00:00-04:00,40.83499697598183,43.09917540630994,40.60558732950543,41.792537689208984,2260400,0.0,0.0
2025-07-02 00:00:00-04:00,42.071820261818694,42.460819410818104,41.14420515039844,42.35110092163086,2021700,0.0,0.0
2025-07-03 00:00:00-04:00,42.720155782864566,42.83984695364984,42.00200114832546,42.341129302978516,1207800,0.0,0.0
2025-07-07 00:00:00-04:00,41.792539338259715,42.12169099883059,41.10430656676076,41.164154052734375,3659800,0.0,0.0
2025-07-08 00:00:00-04:00,41.36364126360806,43.548023103407985,41.283844616808686,42.25135803222656,2050700,0.0,0.0
2025-07-09 00:00:00-04:00,42.32117680886416,42.92961290357365,40.90481681389747,42.01197052001953,3542900,0.0,0.0
2025-07-10 00:00:00-04:00,42.45084303655508,44.68509573037134,42.11171491991524,43.46822738647461,3580300,0.0,0.0
2025-07-11 00:00:00-04:00,43.139072674032164,44.11655871965185,42.680253392296805,43.67768859863281,3517300,0.0,0.0
2025-07-14 00:00:00-04:00,43.25876398087294,43.50812278330693,42.2812779319213,43.09917449951172,3061300,0.0,0.0
2025-07-15 00:00:00-04:00,43.50812504182738,43.88715150657817,41.4334616764351,41.85238265991211,2182300,0.0,0.0
2025-07-16 00:00:00-04:00,41.962099688242006,42.13166565535767,40.88487162182324,41.4334602355957,1963700,0.0,0.0
2025-07-17 00:00:00-04:00,41.642920793265375,42.24138040844873,40.93474269415194,42.081790924072266,2503900,0.0,0.0
2025-07-18 00:00:00-04:00,42.39099866894815,42.60045916095663,40.00712899964523,40.44599914550781,2181500,0.0,0.0
2025-07-21 00:00:00-04:00,36.366488212364544,36.90510415921887,34.531207204682524,35.54859161376953,11521800,0.0,0.0
2025-07-22 00:00:00-04:00,35.92762011592734,38.72043820686424,35.897698274372026,38.70048904418945,4732800,0.0,0.0
2025-07-23 00:00:00-04:00,39.94728039979404,40.465947178571014,39.179254812273136,39.807640075683594,4022200,0.0,0.0
2025-07-24 00:00:00-04:00,39.74779658671797,41.3935664118034,39.61813273267679,40.34626007080078,2528400,0.0,0.0
2025-07-25 00:00:00-04:00,40.46594660600674,41.94215027629393,40.30635712286524,41.83243179321289,3519800,0.0,0.0
2025-07-28 00:00:00-04:00,42.251356419743196,43.98689156734545,41.58307284550028,43.81732940673828,3918000,0.0,0.0
2025-07-29 00:00:00-04:00,43.88714955019684,44.24622683712095,41.92220095503619,41.9421501159668,2194500,0.0,0.0
2025-07-30 00:00:00-04:00,42.16159026565892,42.16159026565892,40.15674319721553,40.79510498046875,1863000,0.0,0.0
2025-07-31 00:00:00-04:00,40.24650997066619,41.383589327923595,38.21174499511494,38.33143615722656,2990000,0.0,0.0
2025-08-01 00:00:00-04:00,37.902539359209214,37.96238684375577,36.27671884237262,37.8925666809082,4047100,0.0,0.0
2025-08-04 00:00:00-04:00,34.04246401491009,36.22684570577653,31.987746158881688,34.630950927734375,8149800,0.0,0.0
2025-08-05 00:00:00-04:00,34.71074488565906,34.71074488565906,31.927899709430122,31.987747192382812,5896100,0.0,0.0
2025-08-06 00:00:00-04:00,31.90795244382848,31.90795244382848,30.152466229196165,30.581363677978516,5943100,0.0,0.0
2025-08-07 00:00:00-04:00,31.129952940736224,31.259620587368296,30.112570441361637,31.080081939697266,4030600,0.0,0.0
2025-08-08 00:00:00-04:00,31.110006443400167,31.110006443400167,30.152467599865382,30.35195541381836,3943900,0.0,0.0
2025-08-11 00:00:00-04:00,30.3320055574558,30.83072317846291,29.92305726042651,30.70105743408203,3906500,0.0,0.0
2025-08-12 00:00:00-04:00,30.73097851359067,32.38672272463702,30.651183772301653,32.27700424194336,2460400,0.0,0.0
2025-08-13 00:00:00-04:00,32.55628382758077,34.54118151976866,32.4864636690282,34.451412200927734,2482100,0.0,0.0
2025-08-14 00:00:00-04:00,33.18467239148487,33.96267069628154,32.94528624890161,33.5537223815918,2039300,0.0,0.0
2025-08-15 00:00:00-04:00,34.58108077719954,34.58108077719954,33.394134114137984,33.43403244018555,1993300,0.0,0.0
2025-08-18 00:00:00-04:00,33.61356760190658,34.60102633680833,33.38415795839493,34.152183532714844,2537000,0.0,0.0
2025-08-19 00:00:00-04:00,34.24195061547114,35.48874455623406,34.24195061547114,34.750640869140625,2826500,0.0,0.0
2025-08-20 00:00:00-04:00,34.61100322792584,34.74067087314894,33.61356799833094,33.643489837646484,2615400,0.0,0.0
2025-08-21 00:00:00-04:00,33.414080431652195,34.132235019695834,32.97521029724412,33.71331024169922,1831000,0.0,0.0
2025-08-22 00:00:00-04:00,33.92277024644689,35.768027691204,33.92277024644689,35.448848724365234,1939900,0.0,0.0
2025-08-25 00:00:00-04:00,35.4488476379624,35.728128274158834,34.05243684715362,34.52123260498047,1460400,0.0,0.0
2025-08-26 00:00:00-04:00,34.970080021296916,34.970080021296916,33.66343851936889,33.9726448059082,3004500,0.0,0.0
2025-08-27 00:00:00-04:00,34.11228900354981,34.29182766711432,33.09490451165552,33.50385284423828,2572900,0.0,0.0
2025-08-28 00:00:00-04:00,33.563698793692986,33.72328828677063,32.69592735797677,33.374183654785156,1619600,0.0,0.0
2025-08-29 00:00:00-04:00,33.53377167363865,34.13223510005516,33.29438934700282,33.89284896850586,1844600,0.0,0.0
2025-09-02 00:00:00-04:00,33.67341489526215,33.75321154761467,32.267031239316275,33.144775390625,1659400,0.0,0.0
2025-09-03 00:00:00-04:00,29.72356968123558,30.501569860916334,28.456828359934356,29.27472496032715,18329700,0.0,0.0
2025-09-04 00:00:00-04:00,29.23482598886919,30.012826151297606,28.875750600596376,29.71359634399414,16930000,0.0,0.0
2025-09-05 00:00:00-04:00,29.883159368633212,30.820749042339255,29.82331378593697,30.75092887878418,8539900,0.0,0.0
2025-09-08 00:00:00-04:00,30.77087738932274,30.970363294907578,29.763467573380616,30.721004486083984,3637000,0.0,0.0
