Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,50.838226112268714,50.88682788198583,49.99254345334339,50.54661178588867,403300,0.0,0.0
2024-10-11 00:00:00-04:00,50.70214093503093,51.97552809852765,50.70214093503093,51.897762298583984,389900,0.0,0.0
2024-10-14 00:00:00-04:00,51.713069754634226,52.92813246640628,51.65474540956141,52.47126770019531,565000,0.0,0.0
2024-10-15 00:00:00-04:00,52.46154998596231,53.0253371684466,51.63530509890604,51.7227897644043,437200,0.0,0.0
2024-10-16 00:00:00-04:00,52.024129448728544,52.7726085807848,51.97552767819552,52.36434555053711,316800,0.0,0.0
2024-10-17 00:00:00-04:00,52.179654992480074,52.90869264191889,51.99496678953005,52.81148910522461,305700,0.0,0.0
2024-10-18 00:00:00-04:00,52.88924835421229,53.50164098513325,52.88924835421229,53.472476959228516,595000,0.0,0.0
2024-10-21 00:00:00-04:00,53.45303790919074,53.50163967373796,52.53930842016445,52.77260208129883,601500,0.0,0.0
2024-10-22 00:00:00-04:00,52.68512078070627,52.937852197310306,51.4506166005037,51.936641693115234,366500,0.0,0.0
2024-10-23 00:00:00-04:00,51.72279264834304,51.93664488883538,51.43117831644819,51.85887908935547,304700,0.0,0.0
2024-10-24 00:00:00-04:00,51.85887873161486,52.14077419066881,51.23676717237676,51.674190521240234,491400,0.0,0.0
2024-10-25 00:00:00-04:00,51.975523515182914,52.27685669319863,51.25620476144528,51.2756462097168,343000,0.0,0.0
2024-10-28 00:00:00-04:00,51.8491589844789,52.45182908379536,51.72279141737022,52.20881652832031,389100,0.0,0.0
2024-10-29 00:00:00-04:00,51.97552049094311,52.29629509856581,51.67418362238383,52.150489807128906,232200,0.0,0.0
2024-10-30 00:00:00-04:00,52.07272705625383,52.743440335374466,52.07272705625383,52.17965316772461,312300,0.0,0.0
2024-10-31 00:00:00-04:00,52.121330138634285,52.33518236697425,51.48949974011279,51.57698440551758,540100,0.0,0.0
2024-11-01 00:00:00-04:00,51.66446829683774,52.04356727188607,51.37285027780628,51.606143951416016,253000,0.0,0.0
2024-11-04 00:00:00-05:00,51.45061345959062,52.73371932910896,51.45061345959062,52.66567611694336,213700,0.0,0.0
2024-11-05 00:00:00-05:00,52.412943284002715,53.0933791432872,52.10188752685731,52.97673416137695,373000,0.0,0.0
2024-11-06 00:00:00-05:00,55.095804955326145,55.87344436415079,54.4931348769967,55.591548919677734,514400,0.0,0.0
2024-11-07 00:00:00-05:00,55.367977142333984,55.922045446080986,55.02776106391991,55.367977142333984,381500,0.0,0.0
2024-11-08 00:00:00-05:00,55.60126590219575,56.583034861764084,55.591543324770534,56.116451263427734,338900,0.0,0.0
2024-11-11 00:00:00-05:00,56.340024907594234,57.253754407224534,56.340024907594234,56.971858978271484,366500,0.0,0.0
2024-11-12 00:00:00-05:00,56.864933592760224,57.49676767146615,55.67903122697613,55.78595733642578,557300,0.0,0.0
2024-11-13 00:00:00-05:00,56.13589348429313,56.592758219581064,55.056917275978044,55.3290901184082,256200,0.0,0.0
2024-11-14 00:00:00-05:00,55.23189042868438,55.309656222254226,53.90990160261398,54.02655029296875,178100,0.0,0.0
2024-11-15 00:00:00-05:00,54.347323574829886,54.580617241682596,53.40443374557919,53.472476959228516,223500,0.0,0.0
2024-11-18 00:00:00-05:00,53.62800575649662,53.958502960508795,53.268348234155376,53.33639144897461,244900,0.0,0.0
2024-11-19 00:00:00-05:00,52.996176067675854,54.03626945988324,52.8989688251797,53.81269836425781,240300,0.0,0.0
2024-11-20 00:00:00-05:00,53.90990160261398,54.0945935083038,53.375274750091215,54.02655029296875,161700,0.0,0.0
2024-11-21 00:00:00-05:00,54.16263860245823,55.02776269150843,53.657172050951736,54.80419158935547,217400,0.0,0.0
2024-11-22 00:00:00-05:00,55.18328682373945,56.019250536386046,54.80418786290599,55.202728271484375,243700,0.0,0.0
2024-11-25 00:00:00-05:00,55.65959054964686,56.55387862536187,55.25133126218009,55.756797790527344,294900,0.0,0.0
2024-11-26 00:00:00-05:00,55.387417444846314,55.776238990483705,55.01803734729849,55.21244812011719,378000,0.0,0.0
2024-11-27 00:00:00-05:00,55.50406672829324,55.99009184398084,55.35826141843338,55.39714431762695,240500,0.0,0.0
2024-11-29 00:00:00-05:00,55.76651617972239,55.76651617972239,55.20272901978527,55.572105407714844,169900,0.0,0.0
2024-12-02 00:00:00-05:00,55.78596371857982,56.24282852646762,55.25133681824498,56.135902404785156,311900,0.0,0.0
2024-12-03 00:00:00-05:00,56.11645592099754,56.14561623953981,54.46396988885477,54.67782211303711,268800,0.0,0.0
2024-12-04 00:00:00-05:00,54.85278985799339,55.727636469794334,54.72642230116059,55.49434280395508,230000,0.0,0.0
2024-12-05 00:00:00-05:00,55.34853578522458,55.50406366533881,54.629220730225164,55.1152458190918,272300,0.0,0.0
2024-12-06 00:00:00-05:00,56.31086660883731,56.31086660883731,55.29021467260359,55.83456039428711,253600,0.0,0.0
2024-12-09 00:00:00-05:00,56.06785649189423,56.13589971004811,55.22217384621229,55.241615295410156,409100,0.0,0.0
2024-12-10 00:00:00-05:00,55.1444055302898,55.77623962208611,54.52229401668692,55.29021453857422,259700,0.0,0.0
2024-12-11 00:00:00-05:00,55.48462130904251,55.72763383325925,55.01803399943875,55.14440155029297,222800,0.0,0.0
2024-12-12 00:00:00-05:00,54.920835026707955,55.21244933833168,54.65838103382345,54.862510681152344,330700,0.0,0.0
2024-12-13 00:00:00-05:00,54.66810447769171,54.95971879393262,54.211239700465384,54.58061981201172,356000,0.0,0.0
2024-12-16 00:00:00-05:00,54.47369509032832,55.24161565225666,54.123756418660854,55.17356872558594,270600,0.0,0.0
2024-12-17 00:00:00-05:00,54.74586524885658,54.96943634286932,53.14198098597233,53.375274658203125,435900,0.0,0.0
2024-12-18 00:00:00-05:00,48.34005681339444,51.683908222680685,47.83459025593071,48.91356658935547,1020300,0.0,0.0
2024-12-19 00:00:00-05:00,49.7495304816881,51.022917602887546,49.29266569238804,49.71064758300781,658000,0.0,0.0
2024-12-20 00:00:00-05:00,49.234339339614905,49.80784905033219,48.88440070825156,48.93300247192383,1305800,0.0,0.0
2024-12-23 00:00:00-05:00,48.87467910843884,49.574556385167,48.61222512966578,48.94272232055664,385500,0.0,0.0
2024-12-24 00:00:00-05:00,48.826082792552754,49.4579169276728,48.70943780277335,49.42875289916992,167600,0.0,0.0
2024-12-26 00:00:00-05:00,49.06909053704494,50.089742440657645,49.020488771744716,49.924495697021484,350000,0.0,0.0
2024-12-27 00:00:00-05:00,49.496792777303455,50.43968262689805,49.18573702017316,49.613441467285156,386900,0.0,0.0
2024-12-30 00:00:00-05:00,49.428750092893175,50.216112072376376,49.14685835927024,49.943939208984375,399500,0.0,0.0
2024-12-31 00:00:00-05:00,50.23555205257709,50.42996282420771,49.52595588799081,49.74952697753906,412100,0.0,0.0
2025-01-02 00:00:00-05:00,50.15502872894835,50.28205027087859,49.55899138148134,49.949832916259766,445500,0.265,0.0
2025-01-03 00:00:00-05:00,50.27227910180692,50.87808588284364,50.13548438293185,50.78037643432617,487400,0.0,0.0
2025-01-06 00:00:00-05:00,50.57518135785355,50.90739870593018,49.28539723646819,49.549217224121094,375100,0.0,0.0
2025-01-07 00:00:00-05:00,49.8032702476073,49.94983442982411,48.552567607238615,48.99226760864258,335300,0.0,0.0
2025-01-08 00:00:00-05:00,48.81638582905603,49.861892612416746,48.630736380729694,49.80326843261719,301600,0.0,0.0
2025-01-10 00:00:00-05:00,48.75776027678433,49.56875913598825,48.61119237665786,49.26585388183594,310800,0.0,0.0
2025-01-13 00:00:00-05:00,48.86523848805968,50.565410450498916,48.86523848805968,50.497013092041016,437000,0.0,0.0
2025-01-14 00:00:00-05:00,50.47747765716695,51.96268457494229,50.26251236999327,51.94314193725586,404500,0.0,0.0
2025-01-15 00:00:00-05:00,52.80299499457744,52.97887499184235,51.39595501645808,51.737945556640625,328300,0.0,0.0
2025-01-16 00:00:00-05:00,51.66954536209294,52.41214685521681,51.49366537446793,52.1483268737793,210800,0.0,0.0
2025-01-17 00:00:00-05:00,52.41215005003092,52.41215005003092,51.54252324008558,51.87474060058594,204900,0.0,0.0
2025-01-21 00:00:00-05:00,52.13856231872634,52.666202331176606,52.089707590323954,52.57826232910156,210200,0.0,0.0
2025-01-22 00:00:00-05:00,52.236269789197316,52.4121497866594,51.44481352799466,51.75748825073242,257200,0.0,0.0
2025-01-23 00:00:00-05:00,51.49367126189608,51.78680336566028,51.08328333472466,51.42527389526367,291300,0.0,0.0
2025-01-24 00:00:00-05:00,51.24939388752976,51.64023545008972,51.073513879795854,51.42527389526367,200100,0.0,0.0
2025-01-27 00:00:00-05:00,51.425271150313904,52.070163235123225,51.278703242566756,51.87474060058594,284300,0.0,0.0
2025-01-28 00:00:00-05:00,51.59137735996622,52.3339826169967,51.52297999778929,51.64023208618164,370400,0.0,0.0
2025-01-29 00:00:00-05:00,51.435040389302955,52.128787197996886,51.366643026607875,51.786800384521484,325900,0.0,0.0
2025-01-30 00:00:00-05:00,52.158103379147065,52.33398337798139,51.59137811015274,51.95290756225586,289000,0.0,0.0
2025-01-31 00:00:00-05:00,51.88450690638758,52.52939895206169,51.689088011086,52.13855743408203,470800,0.0,0.0
2025-02-03 00:00:00-05:00,51.356873572241454,52.40238037615392,51.05396830360844,51.786800384521484,316800,0.0,0.0
2025-02-04 00:00:00-05:00,51.22007511947458,52.187415106325545,51.22007511947458,51.786800384521484,219800,0.0,0.0
2025-02-05 00:00:00-05:00,52.02130849358423,52.02130849358423,51.61092058843462,51.8845100402832,285600,0.0,0.0
2025-02-06 00:00:00-05:00,51.97245086019494,52.2167282253108,51.679318767531264,52.20695877075195,263000,0.0,0.0
2025-02-07 00:00:00-05:00,51.99199310887999,52.10924892697227,51.650006291219384,52.06039047241211,202200,0.0,0.0
2025-02-10 00:00:00-05:00,52.138561621593,52.62711635383825,51.90405371006949,52.294898986816406,233000,0.0,0.0
2025-02-11 00:00:00-05:00,52.02130666846767,52.67596818453057,52.02130666846767,52.66619873046875,188000,0.0,0.0
2025-02-12 00:00:00-05:00,51.99198897185925,52.70527836863523,51.8454248019712,51.92359161376953,229600,0.0,0.0
2025-02-13 00:00:00-05:00,52.34375283241586,52.34375283241586,51.718403382061254,51.95290756225586,218000,0.0,0.0
2025-02-14 00:00:00-05:00,52.246042780314774,52.30466696100377,51.54252279303321,51.7086296081543,184600,0.0,0.0
2025-02-18 00:00:00-05:00,51.474128183191354,51.9040550165331,50.731522884155645,51.25916290283203,314000,0.0,0.0
2025-02-19 00:00:00-05:00,50.897629501959145,51.47412420506054,50.897629501959145,51.180992126464844,229600,0.0,0.0
2025-02-20 00:00:00-05:00,50.91717369214946,52.05062049740273,50.84877632930134,51.82588577270508,272800,0.0,0.0
2025-02-21 00:00:00-05:00,52.26558864398664,52.27535809891255,50.88786440206365,51.43504333496094,372500,0.0,0.0
2025-02-24 00:00:00-05:00,51.54252188965807,52.17764450341967,51.25915926337202,51.317787170410156,329100,0.0,0.0
2025-02-25 00:00:00-05:00,51.49366704983864,53.086356444094456,51.49366704983864,52.832305908203125,355900,0.0,0.0
2025-02-26 00:00:00-05:00,52.519630638119175,53.46742795588388,52.451233277803844,52.617340087890625,363500,0.0,0.0
2025-02-27 00:00:00-05:00,52.539177352813496,52.998420002624464,51.816114695284114,52.72482681274414,341900,0.0,0.0
2025-02-28 00:00:00-05:00,52.822540919075195,53.301322486809546,52.42192617311552,53.086360931396484,368000,0.0,0.0
2025-03-03 00:00:00-05:00,52.76390706926555,53.22314967540668,52.050617661725475,52.226497650146484,398000,0.0,0.0
2025-03-04 00:00:00-05:00,51.91382827183546,51.96268300088311,51.102825605612274,51.26893615722656,337300,0.0,0.0
2025-03-05 00:00:00-05:00,51.10282158423847,51.679316287339866,50.760834780439595,51.180992126464844,312300,0.0,0.0
2025-03-06 00:00:00-05:00,50.9074020685543,51.24939262063926,50.45793260540166,50.88786315917969,284700,0.0,0.0
2025-03-07 00:00:00-05:00,50.96602836842028,53.643309880743494,50.96602836842028,53.389259338378906,400600,0.0,0.0
2025-03-10 00:00:00-04:00,52.93001628024277,53.223152092508066,49.940063796051575,50.07685852050781,987200,0.0,0.0
2025-03-11 00:00:00-04:00,50.53610163986786,50.584956366595826,48.32783220894713,48.68936538696289,1360500,0.0,0.0
2025-03-12 00:00:00-04:00,50.8194618203751,50.95626027697168,43.40320080481984,44.4682502746582,1677700,0.0,0.0
2025-03-13 00:00:00-04:00,44.46825017244198,46.16842228389469,43.403200705051766,45.98277282714844,957500,0.0,0.0
2025-03-14 00:00:00-04:00,45.91437474207482,46.784001557075804,45.464901561813,45.70917892456055,637900,0.0,0.0
2025-03-17 00:00:00-04:00,45.357417304519444,47.18461459626905,45.240165218257296,46.59834671020508,473800,0.0,0.0
2025-03-18 00:00:00-04:00,46.168421893646304,46.66674607721448,45.74826452848753,45.836204528808594,356400,0.0,0.0
2025-03-19 00:00:00-04:00,45.69940676391669,46.28567090884333,45.24016415638569,46.14887619018555,368400,0.0,0.0
2025-03-20 00:00:00-04:00,45.70918047545967,46.95988314977927,45.552843107091824,46.344303131103516,414100,0.0,0.0
2025-03-21 00:00:00-04:00,45.91437129868712,46.27590072477479,45.32810343563462,45.86551284790039,1280400,0.0,0.0
2025-03-24 00:00:00-04:00,46.47132860613098,46.85240071019364,45.63101384979952,46.442012786865234,411900,0.0,0.0
2025-03-25 00:00:00-04:00,46.40293124013906,47.18461808531592,45.95345804270759,46.442012786865234,390700,0.0,0.0
2025-03-26 00:00:00-04:00,46.66674398276347,47.057589239399285,46.16841982156059,46.53972244262695,288600,0.0,0.0
2025-03-27 00:00:00-04:00,46.59834791244154,47.350722629506755,46.422467914822306,47.07713317871094,334000,0.0,0.0
2025-03-28 00:00:00-04:00,46.95010581936721,47.06735790343916,45.64077907720474,46.23681640625,377200,0.0,0.0
2025-03-31 00:00:00-04:00,46.09025242224939,46.764460349552635,45.601697681827616,46.27590560913086,473500,0.0,0.0
2025-04-01 00:00:00-04:00,46.051172066526966,46.99896575283522,45.75803996017002,46.79377365112305,447500,0.0,0.0
2025-04-02 00:00:00-04:00,46.23681713404569,48.28874541079782,46.23681713404569,48.07378387451172,590800,0.0,0.0
2025-04-03 00:00:00-04:00,46.82122314229695,47.597320693009245,45.42621577043999,45.71110916137695,567800,0.265,0.0
2025-04-04 00:00:00-04:00,44.581349113846585,45.37709135913276,43.80525158660063,44.522403717041016,801200,0.0,0.0
2025-04-07 00:00:00-04:00,42.98003408162998,44.17856423124028,40.91699394473637,42.9112663269043,1522600,0.0,0.0
2025-04-08 00:00:00-04:00,43.84454992390488,43.92314004127107,41.08400225307996,41.496612548828125,490400,0.0,0.0
2025-04-09 00:00:00-04:00,41.13311926446815,44.61081889592974,40.13107002756083,44.50275421142578,2909400,0.0,0.0
2025-04-10 00:00:00-04:00,43.72665828563408,44.09997164173934,41.67344044839769,43.5891227722168,1792900,0.0,0.0
2025-04-11 00:00:00-04:00,43.64806646920693,45.37709017382808,43.33369852291218,45.298500061035156,774000,0.0,0.0
2025-04-14 00:00:00-04:00,45.65216632791477,46.67386031070924,44.993955843864754,46.12371826171875,481600,0.0,0.0
2025-04-15 00:00:00-04:00,46.16301165928338,46.66403437948347,45.95670465914324,46.20230484008789,553300,0.0,0.0
2025-04-16 00:00:00-04:00,46.074599896189625,46.24160623653949,44.96448592173809,45.2690315246582,367100,0.0,0.0
2025-04-17 00:00:00-04:00,45.22973702739422,45.6619920617713,44.97431070214628,45.17079162597656,487200,0.0,0.0
2025-04-21 00:00:00-04:00,44.88589284429223,45.239557744835125,44.13926985791639,44.630470275878906,505800,0.0,0.0
2025-04-22 00:00:00-04:00,45.14131496556618,46.56579679480161,44.97430489024601,46.43808364868164,620500,0.0,0.0
2025-04-23 00:00:00-04:00,47.45978628847725,48.22605775025305,47.312424662337975,47.54820251464844,612300,0.0,0.0
2025-04-24 00:00:00-04:00,47.371365429204765,48.147459174622725,46.899813518265255,47.459781646728516,392900,0.0,0.0
2025-04-25 00:00:00-04:00,47.32224239358821,47.597317152307355,46.90963587685169,47.459781646728516,284500,0.0,0.0
2025-04-28 00:00:00-04:00,47.36154195184149,47.82327152982269,47.06682245959118,47.6562614440918,280400,0.0,0.0
2025-04-29 00:00:00-04:00,47.3320720818437,48.37341830620381,47.15523963341346,47.89204025268555,391500,0.0,0.0
2025-04-30 00:00:00-04:00,47.62679109650424,48.04922374706972,46.7426326108913,47.88221740722656,391900,0.0,0.0
2025-05-01 00:00:00-04:00,47.94116050222844,48.53060325795907,47.567847131688566,48.1278190612793,400200,0.0,0.0
2025-05-02 00:00:00-04:00,48.707437403260435,49.10039550651375,48.50113037042335,48.81549835205078,245000,0.0,0.0
2025-05-05 00:00:00-04:00,48.609192512806196,49.198635258059255,48.24570525581528,48.76637649536133,253600,0.0,0.0
2025-05-06 00:00:00-04:00,48.23587927923788,49.22810621669212,48.21623456048194,48.91373825073242,264300,0.0,0.0
2025-05-07 00:00:00-04:00,49.061095361453134,49.218279341981024,48.648488817903065,48.972679138183594,271800,0.0,0.0
2025-05-08 00:00:00-04:00,49.3558202959517,50.29892421144815,49.110220083735214,49.87649154663086,266700,0.0,0.0
2025-05-09 00:00:00-04:00,49.85684433162474,50.39716406255361,49.56212481907826,49.82737350463867,225800,0.0,0.0
2025-05-12 00:00:00-04:00,51.153612287641806,51.33044474158043,50.06314673754092,50.4659309387207,394500,0.0,0.0
2025-05-13 00:00:00-04:00,50.642762802924594,51.291147210628495,50.642762802924594,51.03572463989258,313100,0.0,0.0
2025-05-14 00:00:00-04:00,50.780296257210814,51.035722565124644,50.53469605598073,50.632938385009766,414700,0.0,0.0
2025-05-15 00:00:00-04:00,50.858891140102706,51.684107982683024,50.858891140102706,51.37956237792969,392900,0.0,0.0
2025-05-16 00:00:00-04:00,51.409039214604185,51.72340719251847,51.13396442325775,51.71358108520508,380900,0.0,0.0
2025-05-19 00:00:00-04:00,51.03572282350615,51.772523430926654,51.03572282350615,51.65463638305664,248000,0.0,0.0
2025-05-20 00:00:00-04:00,51.64481222458672,51.72340609117275,51.350092720012775,51.546573638916016,368100,0.0,0.0
2025-05-21 00:00:00-04:00,51.006248905806025,51.546572356235025,50.505226135253906,50.505226135253906,291300,0.0,0.0
2025-05-22 00:00:00-04:00,50.35786520795681,50.770475507837816,50.171210398225995,50.44628143310547,280200,0.0,0.0
2025-05-23 00:00:00-04:00,49.748777545738825,50.40698805208121,49.42458721982709,50.15156173706055,284100,0.0,0.0
2025-05-27 00:00:00-04:00,50.57399181912468,51.84128972760693,50.37751091316779,51.77252197265625,312100,0.0,0.0
2025-05-28 00:00:00-04:00,51.74305181296482,51.84129414810115,51.13396432536716,51.20273208618164,259600,0.0,0.0
2025-05-29 00:00:00-04:00,51.35009051319424,51.57604224857584,50.88836093574916,51.35991287231445,284000,0.0,0.0
2025-05-30 00:00:00-04:00,51.26167813330621,51.87076562858011,51.13396496980039,51.72340774536133,430900,0.0,0.0
2025-06-02 00:00:00-04:00,51.26167678833008,51.615341694874985,50.770476362031445,51.26167678833008,383200,0.0,0.0
2025-06-03 00:00:00-04:00,51.585864461714145,51.90023616609637,51.24202568005466,51.792171478271484,314200,0.0,0.0
2025-06-04 00:00:00-04:00,51.5956895284912,52.00829605816676,51.389386263653414,51.409034729003906,431800,0.0,0.0
2025-06-05 00:00:00-04:00,51.03572334406322,51.14378803386367,49.414760492179845,50.35786437988281,636200,0.0,0.0
2025-06-06 00:00:00-04:00,47.607143408919434,48.82532208926086,42.6361975985234,45.789703369140625,3249600,0.0,0.0
2025-06-09 00:00:00-04:00,47.28294990201441,48.73690258552938,46.840868807941256,47.40083694458008,1165600,0.0,0.0
2025-06-10 00:00:00-04:00,47.06682399965346,47.45978583388632,46.418439596462484,46.95875930786133,761300,0.0,0.0
2025-06-11 00:00:00-04:00,46.97840362557536,47.23382991953807,45.50480249868137,45.573570251464844,690200,0.0,0.0
2025-06-12 00:00:00-04:00,45.48515805208632,45.92723917872005,45.19043855018443,45.50480651855469,525000,0.0,0.0
2025-06-13 00:00:00-04:00,45.04307777162348,45.308326452586634,43.932967502019984,44.1392707824707,660500,0.0,0.0
2025-06-16 00:00:00-04:00,44.45363897113722,44.532232838866165,43.854373846170546,44.07050323486328,528700,0.0,0.0
2025-06-17 00:00:00-04:00,43.73648271861584,44.217856997154904,43.29440162271969,43.412288665771484,461200,0.0,0.0
2025-06-18 00:00:00-04:00,43.52035935064225,43.86420191599786,43.2158174684714,43.2354621887207,428400,0.0,0.0
2025-06-20 00:00:00-04:00,43.45158995695195,43.53018382524883,42.64602154471845,42.69514083862305,565600,0.0,0.0
2025-06-23 00:00:00-04:00,42.724613496652786,43.923139953926466,42.69513892358255,43.89366912841797,497200,0.0,0.0
2025-06-24 00:00:00-04:00,44.27680435178803,44.542053021063445,43.82490087712401,44.24733352661133,440900,0.0,0.0
2025-06-25 00:00:00-04:00,44.198218180580575,44.30627913172786,43.657894687033966,43.667720794677734,447600,0.0,0.0
2025-06-26 00:00:00-04:00,43.6971872341463,44.993955993304645,43.677538768394,44.96448516845703,536900,0.0,0.0
2025-06-27 00:00:00-04:00,45.06272470233145,45.80935142645661,44.964486119054754,45.563751220703125,918200,0.0,0.0
2025-06-30 00:00:00-04:00,45.534277439143246,46.408617334775194,45.52445507966954,46.37914276123047,1051500,0.0,0.0
2025-07-01 00:00:00-04:00,46.30055338327865,47.38119282563641,46.18266258233784,46.68368911743164,558100,0.0,0.0
2025-07-02 00:00:00-04:00,47.391019923445135,47.82327495991131,46.86052255080806,47.43031311035156,867400,0.0,0.0
2025-07-03 00:00:00-04:00,47.40561853428659,47.56367003390481,47.0006113309996,47.34634780883789,345500,0.265,0.0
2025-07-07 00:00:00-04:00,47.08951076360461,47.860015105042876,46.842555065197004,47.632816314697266,765600,0.0,0.0
2025-07-08 00:00:00-04:00,47.41549287820357,48.08721266210438,46.99072878637675,47.04011917114258,507200,0.0,0.0
2025-07-09 00:00:00-04:00,47.08951043140962,48.37368306866585,46.58572246823986,48.274898529052734,943500,0.0,0.0
2025-07-10 00:00:00-04:00,47.99831074355612,49.05528085441025,47.95879692656746,48.48234558105469,718400,0.0,0.0
2025-07-11 00:00:00-04:00,48.14648496606551,48.56136873361849,47.82050163306394,48.12672805786133,619800,0.0,0.0
2025-07-14 00:00:00-04:00,48.03782377952689,48.91698546788329,48.03782377952689,48.887351989746094,480900,0.0,0.0
2025-07-15 00:00:00-04:00,48.88735397850128,48.996011325506224,47.29695860419467,47.30683517456055,529000,0.0,0.0
2025-07-16 00:00:00-04:00,47.49452467866896,47.701966573846725,46.773410678440285,47.534034729003906,525400,0.0,0.0
2025-07-17 00:00:00-04:00,47.54391373005132,48.205753215542856,47.24756763552907,47.830379486083984,636900,0.0,0.0
2025-07-18 00:00:00-04:00,47.93904249626599,48.06746052399515,46.872195760136904,47.13890838623047,353900,0.0,0.0
2025-07-21 00:00:00-04:00,47.158660069660286,47.73159530914131,46.85243365847118,46.93145751953125,363700,0.0,0.0
2025-07-22 00:00:00-04:00,47.08950973466648,47.464883443152445,46.931458241868945,47.28707504272461,279100,0.0,0.0
2025-07-23 00:00:00-04:00,47.44512762169947,47.68220675044572,46.941339654450445,47.504398345947266,322000,0.0,0.0
2025-07-24 00:00:00-04:00,47.32659170147187,47.5340335916863,46.93146106161529,46.941341400146484,325400,0.0,0.0
2025-07-25 00:00:00-04:00,47.20805245701253,47.20805245701253,46.536332652397654,47.11914825439453,229400,0.0,0.0
2025-07-28 00:00:00-04:00,46.773406530725,47.079632945197815,46.49681736168168,46.53633117675781,365100,0.0,0.0
2025-07-29 00:00:00-04:00,46.822803981948965,46.822803981948965,46.21035110986138,46.42767333984375,321900,0.0,0.0
2025-07-30 00:00:00-04:00,46.40791670092366,46.595601684480826,45.755953775428374,45.914005279541016,491900,0.0,0.0
2025-07-31 00:00:00-04:00,45.59790130107961,45.96339469001713,45.36082216583269,45.568267822265625,342200,0.0,0.0
2025-08-01 00:00:00-04:00,45.06447287910854,45.42008967265282,44.73849333052278,44.91630172729492,468400,0.0,0.0
2025-08-04 00:00:00-04:00,44.96569162967433,46.00290475424067,44.96569162967433,45.943634033203125,367700,0.0,0.0
2025-08-05 00:00:00-04:00,45.93375904660671,46.43754700392886,45.76583098358094,46.39803695678711,530400,0.0,0.0
2025-08-06 00:00:00-04:00,46.52645011422617,46.81291961669922,46.34864171739771,46.81291961669922,330700,0.0,0.0
2025-08-07 00:00:00-04:00,47.03024278814062,47.21792775829359,46.45730377149761,46.654869079589844,289100,0.0,0.0
2025-08-08 00:00:00-04:00,46.68450264109758,47.306832043824606,46.467184193224604,47.158660888671875,336300,0.0,0.0
2025-08-11 00:00:00-04:00,47.030244102015835,47.52415550192233,46.812921880218596,46.99073028564453,451000,0.0,0.0
2025-08-12 00:00:00-04:00,47.158664697341855,48.284782147728414,47.158664697341855,48.16624069213867,404000,0.0,0.0
2025-08-13 00:00:00-04:00,48.33416865199462,49.15405959524477,47.97855185029775,48.92686080932617,448600,0.0,0.0
2025-08-14 00:00:00-04:00,48.64039471611423,48.65027128575875,47.5241539340431,47.800743103027344,473200,0.0,0.0
2025-08-15 00:00:00-04:00,47.909404029220546,47.95879441374604,47.4648830320015,47.55378723144531,542500,0.0,0.0
2025-08-18 00:00:00-04:00,47.60318073175903,47.761232233532496,46.91170776665328,47.19817352294922,324900,0.0,0.0
2025-08-19 00:00:00-04:00,47.29695663471884,47.889648806363354,47.1191482295765,47.7513542175293,420900,0.0,0.0
2025-08-20 00:00:00-04:00,47.81062618003546,47.95879734266098,47.28707752100589,47.58342361450195,423200,0.0,0.0
2025-08-21 00:00:00-04:00,47.29695569926729,47.49452100865627,47.10926695963757,47.277198791503906,341300,0.0,0.0
2025-08-22 00:00:00-04:00,47.51427389494868,49.331867948799754,47.26731820158981,49.05527877807617,534500,0.0,0.0
2025-08-25 00:00:00-04:00,48.837956021618744,48.92686022097388,48.225506963974944,48.31441116333008,428600,0.0,0.0
2025-08-26 00:00:00-04:00,48.33416866155328,48.679905125357585,48.19587407603156,48.294654846191406,430800,0.0,0.0
2025-08-27 00:00:00-04:00,48.255141869744385,49.084913165545125,48.13660418984282,49.0256462097168,389900,0.0,0.0
2025-08-28 00:00:00-04:00,48.976253731171234,48.976253731171234,47.99830755109454,48.46258544921875,469900,0.0,0.0
2025-08-29 00:00:00-04:00,48.55149396013993,48.82808314874292,48.11684950005514,48.57124710083008,407500,0.0,0.0
2025-09-02 00:00:00-04:00,48.185994103844635,48.54161090831129,47.8698911150398,48.1563606262207,413300,0.0,0.0
2025-09-03 00:00:00-04:00,47.850135111247745,48.353926849842,47.850135111247745,48.12672805786133,528800,0.0,0.0
2025-09-04 00:00:00-04:00,48.3934400438445,48.482344245497416,47.336466193862144,47.51427459716797,1163200,0.0,0.0
2025-09-05 00:00:00-04:00,47.18829408808686,47.81062348714801,43.52347252252257,47.672325134277344,2397000,0.0,0.0
2025-09-08 00:00:00-04:00,46.70425905712993,47.12902314693715,45.52875132501506,46.28937530517578,1238800,0.0,0.0
2025-09-09 00:00:00-04:00,46.30913444299539,46.67462782802157,44.847157134645705,45.3311882019043,833200,0.0,0.0
2025-09-10 00:00:00-04:00,45.38057880907805,45.83498016829029,44.90642430960201,45.44972610473633,760500,0.0,0.0
2025-09-11 00:00:00-04:00,45.42997171566863,46.447427982310586,45.42997171566863,46.24986267089844,686700,0.0,0.0
2025-09-12 00:00:00-04:00,46.151082115574084,46.19059216344574,45.11386516786124,45.23240661621094,500400,0.0,0.0
2025-09-15 00:00:00-04:00,45.301555248392624,45.410216361800316,44.69898272367362,44.93606185913086,454900,0.0,0.0
