Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.142088086959452,10.160215558990306,10.096771135613198,10.105834007263184,94900,0.0,0.0
2024-10-09 00:00:00-04:00,10.105837765910358,10.15115559847704,10.078647412116656,10.133028984069824,214100,0.0,0.0
2024-10-10 00:00:00-04:00,10.114901707430073,10.151155801334756,10.07864761352539,10.07864761352539,180300,0.0,0.0
2024-10-11 00:00:00-04:00,10.078645723341404,10.105836072579098,10.060519111971479,10.069581985473633,128800,0.0,0.0
2024-10-14 00:00:00-04:00,10.105835271121704,10.105835271121704,10.015200492728765,10.033327102661133,214800,0.0,0.0
2024-10-15 00:00:00-04:00,10.033327258315671,10.060518470184384,9.99707317352295,9.99707317352295,176300,0.0,0.0
2024-10-16 00:00:00-04:00,9.99707426924554,10.033328358011866,9.924566091712885,9.969883918762207,904600,0.0,0.0
2024-10-17 00:00:00-04:00,9.969880236069596,10.006134311444326,9.915498690824831,9.942689895629883,306500,0.0,0.0
2024-10-18 00:00:00-04:00,9.951755506953559,9.969882981815973,9.93362889645672,9.960819244384766,322000,0.0,0.0
2024-10-21 00:00:00-04:00,9.951757431030273,9.96988490939746,9.924567077845234,9.951757431030273,234600,0.0,0.0
2024-10-22 00:00:00-04:00,9.951756619889727,9.951756619889727,9.906439656396904,9.924566268920898,310200,0.0,0.0
2024-10-23 00:00:00-04:00,9.924565455551964,9.933629193253978,9.870184758071083,9.897375106811523,140400,0.0,0.0
2024-10-24 00:00:00-04:00,9.897375106811523,9.933629193253978,9.879247631407496,9.897375106811523,144700,0.0,0.0
2024-10-25 00:00:00-04:00,9.924562468494553,9.933626203468599,9.906435862911804,9.915498733520508,164000,0.0,0.0
2024-10-28 00:00:00-04:00,9.933628268514964,9.951754877865952,9.879246711730957,9.879246711730957,137800,0.0,0.0
2024-10-29 00:00:00-04:00,9.879248943316814,9.879248943316814,9.797677886263312,9.806740760803223,260700,0.0,0.0
2024-10-30 00:00:00-04:00,9.82486629486084,9.888310725916943,9.815802557748382,9.82486629486084,174800,0.0,0.0
2024-10-31 00:00:00-04:00,9.806739614959366,9.897375264694118,9.797676741478382,9.86112117767334,234700,0.0,0.0
2024-11-01 00:00:00-04:00,9.888310586870384,9.897374323855388,9.852056503295898,9.852056503295898,175100,0.0,0.0
2024-11-04 00:00:00-05:00,9.897374340227225,9.906438077227222,9.842992782592773,9.842992782592773,168400,0.0,0.0
2024-11-05 00:00:00-05:00,9.870181787380966,9.915498733520508,9.852054317432875,9.915498733520508,243400,0.0,0.0
2024-11-06 00:00:00-05:00,9.951755506953559,9.969882981815973,9.870184463169421,9.960819244384766,364100,0.0,0.0
2024-11-07 00:00:00-05:00,9.97540597453975,10.048353073333022,9.96628834807978,10.030116081237793,321500,0.066,0.0
2024-11-08 00:00:00-05:00,10.002761462682594,10.066589195840606,10.002761462682594,10.030116081237793,188700,0.0,0.0
2024-11-11 00:00:00-05:00,10.075710145885957,10.075710145885957,9.99364540064537,10.039237022399902,237900,0.0,0.0
2024-11-12 00:00:00-05:00,10.030118067328704,10.030118067328704,9.902461706147452,9.929817199707031,176600,0.0,0.0
2024-11-13 00:00:00-05:00,9.938933595732404,9.975406713035383,9.856869733991486,9.875105857849121,230300,0.0,0.0
2024-11-14 00:00:00-05:00,9.865989924879571,9.902463051660371,9.793043671317973,9.802162170410156,236100,0.0,0.0
2024-11-15 00:00:00-05:00,9.820399284362793,9.847753912373879,9.738334530741586,9.820399284362793,224000,0.0,0.0
2024-11-18 00:00:00-05:00,9.820399168594523,9.856872295375323,9.77480754272154,9.802162170410156,202100,0.0,0.0
2024-11-19 00:00:00-05:00,9.774807273229804,9.865989652873935,9.774807273229804,9.847753524780273,250900,0.0,0.0
2024-11-20 00:00:00-05:00,9.847752989311768,9.884226113103788,9.820398363864719,9.838634490966797,185800,0.0,0.0
2024-11-21 00:00:00-05:00,9.865988432337904,9.920698549026442,9.84775230650026,9.893343925476074,422700,0.0,0.0
2024-11-22 00:00:00-05:00,9.920699269885523,10.030118641625437,9.902462273134937,9.957172393798828,316400,0.0,0.0
2024-11-25 00:00:00-05:00,10.030118641625437,10.030118641625437,9.938935397048242,9.957172393798828,272900,0.0,0.0
2024-11-26 00:00:00-05:00,9.948052823564689,9.975407446155362,9.911579703581202,9.938934326171875,171900,0.0,0.0
2024-11-27 00:00:00-05:00,9.938934183250549,10.057472038889257,9.938934183250549,10.002762794494629,236600,0.0,0.0
2024-11-29 00:00:00-05:00,10.011881527594468,10.057473149349,10.002763898913848,10.039237022399902,76100,0.0,0.0
2024-12-02 00:00:00-05:00,10.011881527594468,10.04835552066838,9.957172277159316,10.039237022399902,310200,0.0,0.0
2024-12-03 00:00:00-05:00,10.030120572912283,10.103066834784602,10.021002072781235,10.075712203979492,155000,0.0,0.0
2024-12-04 00:00:00-05:00,10.103064000808113,10.103064000808113,10.048354754544198,10.093945503234863,227800,0.0,0.0
2024-12-05 00:00:00-05:00,10.11779691494676,10.126970105098973,10.04441314333618,10.071931838989258,209700,0.066,0.0
2024-12-06 00:00:00-05:00,10.081102376204573,10.090275563942775,10.026064999382024,10.035237312316895,245000,0.0,0.0
2024-12-09 00:00:00-05:00,10.026067123059795,10.035239437937506,9.989375239138404,9.998547554016113,168200,0.0,0.0
2024-12-10 00:00:00-05:00,9.998547977020598,10.007721167089912,9.971029281616211,9.971029281616211,166200,0.0,0.0
2024-12-11 00:00:00-05:00,10.016893808337565,10.044412502234215,9.971028735307481,9.989375114440918,178800,0.0,0.0
2024-12-12 00:00:00-05:00,9.980200776370177,9.989373964881262,9.925162520107081,9.934335708618164,215600,0.0,0.0
2024-12-13 00:00:00-05:00,9.96185302734375,9.980199401839148,9.934334340403938,9.96185302734375,201900,0.0,0.0
2024-12-16 00:00:00-05:00,9.952682085640332,9.971027587859094,9.897643829377236,9.934335708618164,196100,0.0,0.0
2024-12-17 00:00:00-05:00,9.897644806189527,9.906817995605925,9.815087851048926,9.842606544494629,232900,0.0,0.0
2024-12-18 00:00:00-05:00,9.833435093408214,9.888472485132748,9.705013054711685,9.741704940795898,325800,0.0,0.0
2024-12-19 00:00:00-05:00,9.78396410874728,9.793151140105376,9.70128345489502,9.70128345489502,458500,0.016,0.0
2024-12-20 00:00:00-05:00,9.673721713009678,9.793150484296648,9.673721713009678,9.719655990600586,563600,0.0,0.0
2024-12-23 00:00:00-05:00,9.710468389371044,9.747215634060188,9.655347960399041,9.738029479980469,446500,0.0,0.0
2024-12-24 00:00:00-05:00,9.747214723842964,9.811523053136272,9.738028570621069,9.7931489944458,187900,0.0,0.0
2024-12-26 00:00:00-05:00,9.774775528023712,9.839082979326221,9.774775528023712,9.802335739135742,234200,0.0,0.0
2024-12-27 00:00:00-05:00,9.78396442885586,9.81152552383188,9.738031022809613,9.747217178344727,145100,0.0,0.0
2024-12-30 00:00:00-05:00,9.728843704992848,9.793151172464942,9.710469642215942,9.756403923034668,355200,0.0,0.0
2024-12-31 00:00:00-05:00,9.765590434005821,9.89420623821949,9.765590434005821,9.857458114624023,365200,0.0,0.0
2025-01-02 00:00:00-05:00,9.89073570140823,9.918466489746558,9.835274124731576,9.899979591369629,211100,0.066,0.0
2025-01-03 00:00:00-05:00,9.91846489067805,9.973927339958841,9.881490218339433,9.946196556091309,216800,0.0,0.0
2025-01-06 00:00:00-05:00,9.983171952887824,9.983171952887824,9.890734824560447,9.909222602844238,175100,0.0,0.0
2025-01-07 00:00:00-05:00,9.92771014958644,9.92771014958644,9.835273896752707,9.863004684448242,237100,0.0,0.0
2025-01-08 00:00:00-05:00,9.826029212639176,9.91846545800008,9.80754143463953,9.890734672546387,336200,0.0,0.0
2025-01-10 00:00:00-05:00,9.853758729400793,9.890733399093744,9.742834720321941,9.835271835327148,307600,0.0,0.0
2025-01-13 00:00:00-05:00,9.798297963125306,9.816784858703613,9.752079401860938,9.816784858703613,161800,0.0,0.0
2025-01-14 00:00:00-05:00,9.82602890460175,9.85375968918611,9.798298120017392,9.844515800476074,155600,0.0,0.0
2025-01-15 00:00:00-05:00,9.881489989163446,9.92770854890123,9.881489989163446,9.918464660644531,189600,0.0,0.0
2025-01-16 00:00:00-05:00,9.899978869014841,9.973928220218557,9.899978869014841,9.9369535446167,258200,0.0,0.0
2025-01-17 00:00:00-05:00,9.973928372224323,9.992416151079913,9.909222909321391,9.95544147491455,252700,0.0,0.0
2025-01-21 00:00:00-05:00,9.973926544189453,9.992414319656579,9.899977205412261,9.973926544189453,327000,0.0,0.0
2025-01-22 00:00:00-05:00,9.955439650267982,9.983170431923016,9.918464099333733,9.973926544189453,153500,0.0,0.0
2025-01-23 00:00:00-05:00,9.98317161983041,10.02939018245216,9.955440834875663,10.010902404785156,182100,0.0,0.0
2025-01-24 00:00:00-05:00,10.02939041515636,10.057121200754523,10.02014652610838,10.047877311706543,269300,0.0,0.0
2025-01-27 00:00:00-05:00,10.03863445054081,10.07560912897289,9.992416763660115,10.057122230529785,227600,0.0,0.0
2025-01-28 00:00:00-05:00,10.066364932907842,10.066364932907842,10.010902481030177,10.020146369934082,156000,0.0,0.0
2025-01-29 00:00:00-05:00,10.02939224471794,10.057123035374751,9.992417563326875,10.03863525390625,230000,0.0,0.0
2025-01-30 00:00:00-05:00,10.047875642774573,10.103338086304477,10.029388749295027,10.084850311279297,169400,0.0,0.0
2025-01-31 00:00:00-05:00,10.103339195251465,10.140313867814546,10.08485141819706,10.103339195251465,133400,0.0,0.0
2025-02-03 00:00:00-05:00,10.075606814943871,10.168043930567295,10.057119920746587,10.140313148498535,284500,0.0,0.0
2025-02-04 00:00:00-05:00,10.168045120141306,10.18653289804717,10.112582667969487,10.177289009094238,221200,0.0,0.0
2025-02-05 00:00:00-05:00,10.177287262962851,10.241992711440226,10.168043375595905,10.205018043518066,213100,0.0,0.0
2025-02-06 00:00:00-05:00,10.219898223876953,10.266394754461754,10.201300143751567,10.219898223876953,189200,0.066,0.0
2025-02-07 00:00:00-05:00,10.238496712719654,10.238496712719654,10.14550365589276,10.201299667358398,204900,0.0,0.0
2025-02-10 00:00:00-05:00,10.1920036107903,10.1920036107903,10.136207580566406,10.136207580566406,192000,0.0,0.0
2025-02-11 00:00:00-05:00,10.117606975529085,10.164103507995605,10.08040992692539,10.164103507995605,261000,0.0,0.0
2025-02-12 00:00:00-05:00,10.126905578409382,10.136204174615687,10.06181008388015,10.080409049987793,218600,0.0,0.0
2025-02-13 00:00:00-05:00,10.099009100635262,10.13620615326412,10.061812048006406,10.117608070373535,250900,0.0,0.0
2025-02-14 00:00:00-05:00,10.09901010914591,10.154806137084961,10.089711510195883,10.154806137084961,271100,0.0,0.0
2025-02-18 00:00:00-05:00,10.145504063982388,10.201300077692348,10.099007533698678,10.182701110839844,316400,0.0,0.0
2025-02-19 00:00:00-05:00,10.182701176778625,10.219898223876953,10.173401693292153,10.219898223876953,188000,0.0,0.0
2025-02-20 00:00:00-05:00,10.229198250089954,10.275694783141702,10.219898766110084,10.238497734069824,196200,0.0,0.0
2025-02-21 00:00:00-05:00,10.238497734069824,10.275694783141702,10.229198250089954,10.238497734069824,259400,0.0,0.0
2025-02-24 00:00:00-05:00,10.247797218049696,10.31289183221358,10.238497734069824,10.238497734069824,268400,0.0,0.0
2025-02-25 00:00:00-05:00,10.27569580078125,10.294293883735222,10.257096830979584,10.27569580078125,175400,0.0,0.0
2025-02-26 00:00:00-05:00,10.294293197603759,10.303592681884766,10.27569511588938,10.303592681884766,138200,0.0,0.0
2025-02-27 00:00:00-05:00,10.31289183221358,10.31289183221358,10.229198250089954,10.238497734069824,189800,0.0,0.0
2025-02-28 00:00:00-05:00,10.238498065612987,10.32219165044678,10.238498065612987,10.303592681884766,211800,0.0,0.0
2025-03-03 00:00:00-05:00,10.331488540405731,10.350087505893912,10.284992900380251,10.294291496276855,162500,0.0,0.0
2025-03-04 00:00:00-05:00,10.247797966003418,10.284995017790187,10.192001944899427,10.247797966003418,210500,0.0,0.0
2025-03-05 00:00:00-05:00,10.266396315880417,10.284995285682083,10.247798232926446,10.27569580078125,163000,0.0,0.0
2025-03-06 00:00:00-05:00,10.262598809569788,10.290664007052317,10.225178248867568,10.253243446350098,146400,0.066,0.0
2025-03-07 00:00:00-05:00,10.253243952796016,10.253243952796016,10.019365213810866,10.122271537780762,761200,0.0,0.0
2025-03-10 00:00:00-04:00,10.12226905418406,10.131624415570418,9.991297563480513,10.03807258605957,300800,0.0,0.0
2025-03-11 00:00:00-04:00,10.019363197275064,10.038073028696438,9.925811363638974,9.953877449035645,250400,0.0,0.0
2025-03-12 00:00:00-04:00,9.963233646005472,9.98194437284717,9.832262126819817,9.944523811340332,269500,0.0,0.0
2025-03-13 00:00:00-04:00,9.944522102024719,9.944522102024719,9.766773796287108,9.850970268249512,386900,0.0,0.0
2025-03-14 00:00:00-04:00,9.869682129859259,9.897747326357202,9.822906207578345,9.860326766967773,275500,0.0,0.0
2025-03-17 00:00:00-04:00,9.879036620124467,9.925811646097179,9.869681258059352,9.916457176208496,207900,0.0,0.0
2025-03-18 00:00:00-04:00,9.916457480094916,9.93516731262207,9.888391393039495,9.93516731262207,123500,0.0,0.0
2025-03-19 00:00:00-04:00,9.94452164872509,10.03807258605957,9.935166287338731,10.03807258605957,244800,0.0,0.0
2025-03-20 00:00:00-04:00,10.038074856491347,10.103561508831389,10.038074856491347,10.056785583496094,270700,0.0,0.0
2025-03-21 00:00:00-04:00,10.056784163237907,10.112915444148497,10.056784163237907,10.08484935760498,167700,0.0,0.0
2025-03-24 00:00:00-04:00,10.084850781826644,10.103561508831389,10.04743021999372,10.056785583496094,226300,0.0,0.0
2025-03-25 00:00:00-04:00,10.066141140043214,10.131626901462548,10.066141140043214,10.122271537780762,207800,0.0,0.0
2025-03-26 00:00:00-04:00,10.131627072267813,10.140982436107318,10.066141309744479,10.075496673583984,172600,0.0,0.0
2025-03-27 00:00:00-04:00,10.075496310500839,10.103561508831389,10.028720385165544,10.056785583496094,241500,0.0,0.0
2025-03-28 00:00:00-04:00,10.038072463785985,10.084848377971632,9.991297441776695,10.028717994689941,179300,0.0,0.0
2025-03-31 00:00:00-04:00,10.000652032690505,10.103559223587709,9.981942202094155,10.03807258605957,463200,0.0,0.0
2025-04-01 00:00:00-04:00,10.038075218225964,10.084851145246889,10.038075218225964,10.075496673583984,123200,0.0,0.0
2025-04-02 00:00:00-04:00,10.056784163237907,10.122269914153227,10.056784163237907,10.08484935760498,202300,0.0,0.0
2025-04-03 00:00:00-04:00,9.968131075786806,10.04343322064655,9.911654018305809,9.930480003356934,206200,0.066,0.0
2025-04-04 00:00:00-04:00,9.817529148750888,9.883418316941938,9.384541262768431,9.431605339050293,742200,0.0,0.0
2025-04-07 00:00:00-04:00,8.885661760833937,9.346888550728844,8.753883447440336,9.158632278442383,673900,0.0,0.0
2025-04-08 00:00:00-04:00,9.375126636891217,9.478666868559289,9.271586405223145,9.309237480163574,522200,0.0,0.0
2025-04-09 00:00:00-04:00,9.290410910952334,9.601032484139768,9.186870685780647,9.591619491577148,298700,0.0,0.0
2025-04-10 00:00:00-04:00,9.516316977922319,9.516316977922319,9.139806266720855,9.271585464477539,260500,0.0,0.0
2025-04-11 00:00:00-04:00,9.299824673608146,9.43160388737997,9.290411680266061,9.4127779006958,267300,0.0,0.0
2025-04-14 00:00:00-04:00,9.50690748247553,9.50690748247553,9.41277933010544,9.469256401062012,224600,0.0,0.0
2025-04-15 00:00:00-04:00,9.422189183712275,9.563380467524542,9.422189183712275,9.553967475891113,209900,0.0,0.0
2025-04-16 00:00:00-04:00,9.53514386490633,9.553968953412197,9.469254708627155,9.497492790222168,214800,0.0,0.0
2025-04-17 00:00:00-04:00,9.497492777599764,9.553968940714734,9.497492777599764,9.535143852233887,144200,0.0,0.0
2025-04-21 00:00:00-04:00,9.45042896270752,9.506906025005796,9.431603873723061,9.45042896270752,178800,0.0,0.0
2025-04-22 00:00:00-04:00,9.506904313068551,9.582206450791398,9.469253244207128,9.553967475891113,170500,0.0,0.0
2025-04-23 00:00:00-04:00,9.63868424624641,9.761050465297124,9.56338209570327,9.71398639678955,235100,0.0,0.0
2025-04-24 00:00:00-04:00,9.761051356478834,9.874004592606148,9.761051356478834,9.864591598510742,211200,0.0,0.0
2025-04-25 00:00:00-04:00,9.902242377066726,9.96813153241924,9.845765316998559,9.911654472351074,195000,0.0,0.0
2025-04-28 00:00:00-04:00,9.911653527229477,9.949304597793914,9.874002456665039,9.874002456665039,148500,0.0,0.0
2025-04-29 00:00:00-04:00,9.874001767121532,9.98695497092684,9.874001767121532,9.977542877197266,142600,0.0,0.0
2025-04-30 00:00:00-04:00,9.958718515245303,10.00578258224226,9.921067441182222,9.986956596374512,153700,0.0,0.0
2025-05-01 00:00:00-04:00,10.011584239449787,10.05894290889003,9.992641313648583,10.03052806854248,145300,0.066,0.0
2025-05-02 00:00:00-04:00,10.068413774934866,10.068413774934866,10.021055110426447,10.049469947814941,142100,0.0,0.0
2025-05-05 00:00:00-04:00,10.049470994343684,10.05894290889003,10.011584239449787,10.03052806854248,154800,0.0,0.0
2025-05-06 00:00:00-04:00,9.992638500430218,10.068411988885568,9.96422366808227,10.011581420898438,138900,0.0,0.0
2025-05-07 00:00:00-04:00,10.011581420898438,10.058940077005841,10.002110412309944,10.011581420898438,133700,0.0,0.0
2025-05-08 00:00:00-04:00,10.049469102882751,10.058941015646342,10.01158235511971,10.0210542678833,169700,0.0,0.0
2025-05-09 00:00:00-04:00,10.077884604458685,10.087355613708496,10.049468866835358,10.087355613708496,118300,0.0,0.0
2025-05-12 00:00:00-04:00,10.182074526100985,10.229433192927184,10.125243945251258,10.191546440124512,175900,0.0,0.0
2025-05-13 00:00:00-04:00,10.201017379760742,10.238904128944524,10.172601640404393,10.201017379760742,172000,0.0,0.0
2025-05-14 00:00:00-04:00,10.238904128944524,10.257847051890739,10.172601640404393,10.201017379760742,125800,0.0,0.0
2025-05-15 00:00:00-04:00,10.19154533762557,10.267318835033903,10.182073424626692,10.238903999328613,194400,0.0,0.0
2025-05-16 00:00:00-04:00,10.257847898101433,10.314678478210961,10.229433059692383,10.229433059692383,172300,0.0,0.0
2025-05-19 00:00:00-04:00,10.172602479582855,10.276791725901752,10.163130565682696,10.229433059692383,182900,0.0,0.0
2025-05-20 00:00:00-04:00,10.210489273071289,10.257847939471656,10.18207443454764,10.210489273071289,138900,0.0,0.0
2025-05-21 00:00:00-04:00,10.163129197134694,10.182073022384072,10.068412780761719,10.068412780761719,202800,0.0,0.0
2025-05-22 00:00:00-04:00,10.096827526249603,10.125242360581632,10.049468866835358,10.087355613708496,262900,0.0,0.0
2025-05-23 00:00:00-04:00,10.01158388002383,10.134716054831294,10.01158388002383,10.125244140625,212500,0.0,0.0
2025-05-27 00:00:00-04:00,10.163130565682696,10.238904973592541,10.153659555073963,10.229433059692383,192200,0.0,0.0
2025-05-28 00:00:00-04:00,10.21996034247084,10.238904168782113,10.182073593139648,10.182073593139648,107400,0.0,0.0
2025-05-29 00:00:00-04:00,10.191546307383172,10.257847898101433,10.172602479582855,10.229433059692383,191400,0.0,0.0
2025-05-30 00:00:00-04:00,10.229432947851324,10.257847785949707,10.18207428215974,10.257847785949707,123800,0.0,0.0
2025-06-02 00:00:00-04:00,10.257846922035025,10.267318835033903,10.201017250624446,10.238903999328613,157100,0.0,0.0
2025-06-03 00:00:00-04:00,10.267319658811964,10.286262583038225,10.229432907068029,10.2767915725708,122300,0.0,0.0
2025-06-04 00:00:00-04:00,10.276790529539591,10.314677277438253,10.248374791147103,10.295733451843262,102400,0.0,0.0
2025-06-05 00:00:00-04:00,10.291922569274902,10.358629182819389,10.282392793394418,10.291922569274902,143900,0.066,0.0
2025-06-06 00:00:00-04:00,10.301452053051577,10.320510695462676,10.244274308199433,10.282392501831055,125400,0.0,0.0
2025-06-09 00:00:00-04:00,10.263334274291992,10.310981336650475,10.24427472230103,10.263334274291992,107600,0.0,0.0
2025-06-10 00:00:00-04:00,10.263333859419955,10.310980919852415,10.263333859419955,10.282392501831055,98400,0.0,0.0
2025-06-11 00:00:00-04:00,10.282392132508491,10.387216934028,10.282392132508491,10.301451683044434,217100,0.0,0.0
2025-06-12 00:00:00-04:00,10.301451683044434,10.349098741765507,10.301451683044434,10.301451683044434,92500,0.0,0.0
2025-06-13 00:00:00-04:00,10.301452469464454,10.310981336650475,10.25380449829651,10.263334274291992,110900,0.0,0.0
2025-06-16 00:00:00-04:00,10.301452345155386,10.320510988106903,10.272863017513936,10.291922569274902,165700,0.0,0.0
2025-06-17 00:00:00-04:00,10.291921907776462,10.320510324770984,10.27286235724052,10.301451683044434,176000,0.0,0.0
2025-06-18 00:00:00-04:00,10.301452221535005,10.358629058512868,10.272862894236633,10.320510864257812,205400,0.0,0.0
2025-06-20 00:00:00-04:00,10.358629808659773,10.406277782131502,10.349100032203525,10.377689361572266,231400,0.0,0.0
2025-06-23 00:00:00-04:00,10.38721715194506,10.42533534500725,10.358628734350772,10.40627670288086,142200,0.0,0.0
2025-06-24 00:00:00-04:00,10.415806770324707,10.434865412985348,10.37768857619399,10.415806770324707,153700,0.0,0.0
2025-06-25 00:00:00-04:00,10.425335805086096,10.453925132751465,10.415806938007089,10.453925132751465,117600,0.0,0.0
2025-06-26 00:00:00-04:00,10.444394942568616,10.511101553522883,10.434865167058174,10.472983360290527,163100,0.0,0.0
2025-06-27 00:00:00-04:00,10.482512474060059,10.520630664886085,10.463452924242368,10.482512474060059,146000,0.0,0.0
2025-06-30 00:00:00-04:00,10.511101722717285,10.549219916563217,10.501572855862873,10.511101722717285,153400,0.0,0.0
2025-07-01 00:00:00-04:00,10.463454209413449,10.587338572016437,10.463454209413449,10.55875015258789,190000,0.0,0.0
2025-07-02 00:00:00-04:00,10.577809501452734,10.625456563314762,10.577809501452734,10.615927696228027,203300,0.0,0.0
2025-07-03 00:00:00-04:00,10.631265402272383,10.6600242046913,10.602506599853466,10.640851974487305,150800,0.066,0.0
2025-07-07 00:00:00-04:00,10.64085177121004,10.650437429015994,10.564161023407422,10.573746681213379,176000,0.0,0.0
2025-07-08 00:00:00-04:00,10.592919587258272,10.592919587258272,10.544987642402193,10.583333015441895,111700,0.0,0.0
2025-07-09 00:00:00-04:00,10.58333369233705,10.64085221268831,10.58333369233705,10.631265640258789,157500,0.0,0.0
2025-07-10 00:00:00-04:00,10.640851055220091,10.669609855154526,10.592919112512192,10.602505683898926,153500,0.0,0.0
2025-07-11 00:00:00-04:00,10.621678150248707,10.621678150248707,10.564160549092113,10.59291934967041,81500,0.0,0.0
2025-07-14 00:00:00-04:00,10.59292026476657,10.631265640258789,10.573747119907527,10.631265640258789,150300,0.0,0.0
2025-07-15 00:00:00-04:00,10.631265199178255,10.631265199178255,10.573746681213379,10.573746681213379,129400,0.0,0.0
2025-07-16 00:00:00-04:00,10.60250592127177,10.612091578647345,10.554573977490753,10.59291934967041,170600,0.0,0.0
2025-07-17 00:00:00-04:00,10.592920502322633,10.631265878674782,10.573747357033614,10.621679306030273,308800,0.0,0.0
2025-07-18 00:00:00-04:00,10.63126490207838,10.669610274908093,10.401192665100098,10.401192665100098,469900,0.0,0.0
2025-07-21 00:00:00-04:00,10.497054784168128,10.583332094556681,10.497054784168128,10.544986724853516,218700,0.0,0.0
2025-07-22 00:00:00-04:00,10.535400390625,10.55457353302031,10.51622816245544,10.535400390625,157500,0.0,0.0
2025-07-23 00:00:00-04:00,10.535400627809963,10.554573770636921,10.525814056396484,10.525814056396484,154700,0.0,0.0
2025-07-24 00:00:00-04:00,10.506643534029868,10.525815765744545,10.49705696105957,10.49705696105957,114800,0.0,0.0
2025-07-25 00:00:00-04:00,10.516229590658131,10.573747197203994,10.516229590658131,10.554574966430664,106800,0.0,0.0
2025-07-28 00:00:00-04:00,10.554574653004707,10.65043763247638,10.516229278370869,10.640851974487305,202700,0.0,0.0
2025-07-29 00:00:00-04:00,10.640851055220091,10.650436712381058,10.592919112512192,10.602505683898926,114900,0.0,0.0
2025-07-30 00:00:00-04:00,10.640851697302127,10.669610498971903,10.62167855337173,10.650437355041504,167900,0.0,0.0
2025-07-31 00:00:00-04:00,10.66961121555338,10.679197788162421,10.640852411952135,10.660024642944336,118500,0.0,0.0
2025-08-01 00:00:00-04:00,10.669610977172852,10.688783207736707,10.660024404777992,10.669610977172852,301100,0.0,0.0
2025-08-04 00:00:00-04:00,10.688784121332738,10.727129499963782,10.67919846234443,10.70795726776123,252100,0.0,0.0
2025-08-05 00:00:00-04:00,10.727128506348423,10.755888223327252,10.717542848248002,10.746301651000977,291500,0.0,0.0
2025-08-06 00:00:00-04:00,10.765473881427674,10.765473881427674,10.736715078674699,10.746301651000977,220200,0.0,0.0
2025-08-07 00:00:00-04:00,10.72315808878732,10.78101726069064,10.72315808878732,10.73280143737793,185000,0.066,0.0
2025-08-08 00:00:00-04:00,10.752086466670358,10.771373162509397,10.742444038391113,10.742444038391113,129100,0.0,0.0
2025-08-11 00:00:00-04:00,10.742445369178204,10.78101784599441,10.684586194133699,10.761731147766113,135600,0.0,0.0
2025-08-12 00:00:00-04:00,10.790660275468172,10.790660275468172,10.713515321835757,10.761731147766113,253000,0.0,0.0
2025-08-13 00:00:00-04:00,10.78101784599441,10.800303624582321,10.752087798651964,10.761731147766113,203100,0.0,0.0
2025-08-14 00:00:00-04:00,10.761732305975935,10.790661436791433,10.732803175160436,10.77137565612793,257100,0.0,0.0
2025-08-15 00:00:00-04:00,10.790660441924288,10.800303791187195,10.723158836364746,10.723158836364746,243700,0.0,0.0
2025-08-18 00:00:00-04:00,10.771374907659204,10.7906606869826,10.752088208695385,10.781018257141113,184700,0.0,0.0
2025-08-19 00:00:00-04:00,10.79065990447998,10.819589950827798,10.771374126555125,10.79065990447998,221200,0.0,0.0
2025-08-20 00:00:00-04:00,10.771374663038877,10.771374663038877,10.723158836364746,10.723158836364746,176100,0.0,0.0
2025-08-21 00:00:00-04:00,10.732800690471594,10.752086466670358,10.70387156635331,10.742444038391113,193700,0.0,0.0
2025-08-22 00:00:00-04:00,10.752087593078613,10.790660069157338,10.742445163789212,10.752087593078613,246300,0.0,0.0
2025-08-25 00:00:00-04:00,10.752086524433158,10.858161512837182,10.752086524433158,10.838874816894531,337700,0.0,0.0
2025-08-26 00:00:00-04:00,10.858162509728027,10.887091636657715,10.848519160871342,10.887091636657715,174400,0.0,0.0
2025-08-27 00:00:00-04:00,10.887091636657715,10.8967349855144,10.86780585858471,10.887091636657715,241800,0.0,0.0
2025-08-28 00:00:00-04:00,10.8967349855144,10.8967349855144,10.858162509728027,10.887091636657715,194600,0.0,0.0
2025-08-29 00:00:00-04:00,10.867804700107435,10.89673382395336,10.848518004449973,10.877447128295898,167800,0.0,0.0
2025-09-02 00:00:00-04:00,10.858161179607338,10.867804527282715,10.829231136581205,10.867804527282715,219200,0.0,0.0
2025-09-03 00:00:00-04:00,10.896734443980957,10.906377792358398,10.877447747226078,10.906377792358398,162100,0.0,0.0
2025-09-04 00:00:00-04:00,10.892796516418457,10.912196420740404,10.883097489295835,10.892796516418457,174000,0.066,0.0
2025-09-05 00:00:00-04:00,10.912197511442193,10.96069635205629,10.902497558311683,10.950996398925781,165800,0.0,0.0
2025-09-08 00:00:00-04:00,10.980095333278863,10.99949523953988,10.931597417703209,10.950996398925781,141700,0.0,0.0
2025-09-09 00:00:00-04:00,10.980096025095598,10.980096025095598,10.902498245239258,10.902498245239258,198000,0.0,0.0
2025-09-10 00:00:00-04:00,10.941295783486398,10.960695688573082,10.883097918303124,10.931596755981445,255200,0.0,0.0
2025-09-11 00:00:00-04:00,10.921897489868371,10.941296471135873,10.873398649141947,10.883098602294922,221200,0.0,0.0
