Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,6.132917881675313,6.182778716583734,6.0331957363457756,6.172806739807129,15928900,0.0,0.0
2024-09-23 00:00:00-04:00,6.142889613334529,6.322389943277861,6.023223043714093,6.033195495605469,7091200,0.0,0.0
2024-09-24 00:00:00-04:00,6.162834406426376,6.521834612052126,6.053140282203744,6.462001323699951,12011100,0.0,0.0
2024-09-25 00:00:00-04:00,6.412140012530349,6.531807064751389,6.352306724176183,6.382223606109619,10601800,0.0,0.0
2024-09-26 00:00:00-04:00,6.511862872977969,6.581668140849315,6.462001559773244,6.521834850311279,10796000,0.0,0.0
2024-09-27 00:00:00-04:00,6.491918452492475,6.551751743119854,6.232640384261105,6.282501697540283,8326000,0.0,0.0
2024-09-30 00:00:00-04:00,6.132917999956362,6.192751288308045,5.933473229938045,5.983334541320801,11344900,0.0,0.0
2024-10-01 00:00:00-04:00,6.07308459447759,6.242612479294154,5.99330687821396,6.172806739807129,12340100,0.0,0.0
2024-10-02 00:00:00-04:00,6.172806511026375,6.412139650946938,6.162834059106677,6.352306365966797,10698600,0.0,0.0
2024-10-03 00:00:00-04:00,6.252583987860968,6.342334149693174,6.182778253601177,6.332361698150635,7386800,0.0,0.0
2024-10-04 00:00:00-04:00,6.34233438955978,6.731250979687037,6.3323619376400835,6.352306365966797,12400400,0.0,0.0
2024-10-07 00:00:00-04:00,6.312417864470523,6.322390316951302,6.093029140533149,6.182778835296631,6576500,0.0,0.0
2024-10-08 00:00:00-04:00,6.103001118592078,6.2725290066939765,6.013251423812555,6.262557029724121,10309900,0.0,0.0
2024-10-09 00:00:00-04:00,6.162834405746226,6.242612599053026,6.093029140432748,6.222667694091797,7082200,0.0,0.0
2024-10-10 00:00:00-04:00,6.232640373469302,6.621556999630223,6.1927515131201165,6.561723709106445,10800000,0.0,0.0
2024-10-11 00:00:00-04:00,6.60161232974711,6.691362500030257,6.491918205526271,6.501890182495117,7223700,0.0,0.0
2024-10-14 00:00:00-04:00,6.4121396606868934,6.521834254406784,6.40216768426473,6.511862277984619,5012900,0.0,0.0
2024-10-15 00:00:00-04:00,6.462001558233481,6.6016125694556305,6.362279407360517,6.561723709106445,7547300,0.0,0.0
2024-10-16 00:00:00-04:00,6.701334723541829,6.840946210343645,6.481945991516113,6.481945991516113,7618500,0.0,0.0
2024-10-17 00:00:00-04:00,6.541778670607358,6.5517511225236715,6.2326397938918445,6.312417507171631,9684000,0.0,0.0
2024-10-18 00:00:00-04:00,6.471973089122995,7.3495289072960865,6.432084231525372,7.279723644256592,19245900,0.0,0.0
2024-10-21 00:00:00-04:00,7.698556779787181,7.7783349718501045,7.389417890398709,7.568918228149414,16864900,0.0,0.0
2024-10-22 00:00:00-04:00,7.7583906646797285,7.987751841123688,7.658668041911541,7.898001670837402,15951700,0.0,0.0
2024-10-23 00:00:00-04:00,7.64869547776806,7.7982789249244275,7.568917766088043,7.768362045288086,12199400,0.0,0.0
2024-10-24 00:00:00-04:00,7.868085029727117,7.927918319911756,7.5290297186808335,7.798279762268066,12514700,0.0,0.0
2024-10-25 00:00:00-04:00,7.728473180490137,7.8182233437824635,7.5090844736243785,7.648695468902588,9485500,0.0,0.0
2024-10-28 00:00:00-04:00,7.558946129962417,7.748418453402367,7.558946129962417,7.638723850250244,7330900,0.0,0.0
2024-10-29 00:00:00-04:00,7.768362875510869,8.037613394475354,7.738446468189962,7.9179463386535645,9235500,0.0,0.0
2024-10-30 00:00:00-04:00,7.7484178508022055,7.788306707843933,7.509084708551839,7.66864013671875,9467700,0.0,0.0
2024-10-31 00:00:00-04:00,7.439279559074253,7.439279559074253,7.150085084903523,7.359501838684082,13918000,0.0,0.0
2024-11-01 00:00:00-04:00,7.449251046174448,7.509084808042483,7.1500846143977235,7.1600565910339355,9330400,0.0,0.0
2024-11-04 00:00:00-05:00,7.249807000213195,7.249807000213195,6.920723676522584,6.980556964874268,7339200,0.0,0.0
2024-11-05 00:00:00-05:00,7.030418032926078,7.130140176727384,6.840945721947251,6.880834579467773,7196000,0.0,0.0
2024-11-06 00:00:00-05:00,6.442056894039901,6.731251358822364,6.352306723758203,6.541779041290283,14078500,0.0,0.0
2024-11-07 00:00:00-05:00,6.8309735068829065,6.860890388817923,6.571695924001162,6.7412238121032715,10053200,0.0,0.0
2024-11-08 00:00:00-05:00,6.621556146945746,6.671417453717749,6.392194991717327,6.452028274536133,7863700,0.0,0.0
2024-11-11 00:00:00-05:00,6.142889622281986,6.272528643982625,5.963389767589881,6.192750930786133,13933500,0.0,0.0
2024-11-12 00:00:00-05:00,6.132918233215472,6.282501697540283,6.10300135014542,6.282501697540283,11439900,0.0,0.0
2024-11-13 00:00:00-05:00,6.362278929767533,6.412139763704783,6.112973333543219,6.162834167480469,9788300,0.0,0.0
2024-11-14 00:00:00-05:00,6.103000778190859,6.571695557449779,6.093028801777201,6.432084083557129,14944800,0.0,0.0
2024-11-15 00:00:00-05:00,6.496954713189357,6.616714128650878,6.247455693037046,6.327295303344727,26871700,0.005,0.0
2024-11-18 00:00:00-05:00,6.63667387833084,6.776393193150402,6.546854080863177,6.59675407409668,9043200,0.0,0.0
2024-11-19 00:00:00-05:00,6.626693749891672,6.656633841281711,6.43707444010571,6.646653652191162,7862600,0.0,0.0
2024-11-20 00:00:00-05:00,6.53687428142737,6.63667379069494,6.407134681438731,6.5268940925598145,8375900,0.0,0.0
2024-11-21 00:00:00-05:00,6.576793958493267,6.596753859962439,6.367214755126178,6.427094459533691,7769100,0.0,0.0
2024-11-22 00:00:00-05:00,6.476994297168813,6.486974486340203,6.287375461728534,6.2973551750183105,9315700,0.0,0.0
2024-11-25 00:00:00-05:00,6.0877761605916,6.157636059434192,5.9979568345158425,6.067816257476807,8714500,0.0,0.0
2024-11-26 00:00:00-05:00,6.077796516872443,6.157636130249809,6.007936617226431,6.1276960372924805,6773300,0.0,0.0
2024-11-27 00:00:00-05:00,6.187575747325505,6.287375739928846,6.107736133948139,6.1276960372924805,8581700,0.0,0.0
2024-11-29 00:00:00-05:00,6.217515318991193,6.287375212779982,6.07779600729521,6.0977559089660645,5139300,0.0,0.0
2024-12-02 00:00:00-05:00,6.027896284045973,6.107735894290563,5.878196776896558,5.928096771240234,7648300,0.0,0.0
2024-12-03 00:00:00-05:00,5.987976483655467,6.367215108498567,5.987976483655467,6.327295303344727,11258100,0.0,0.0
2024-12-04 00:00:00-05:00,6.297355126422137,6.447054631666476,6.227495230406349,6.257435321807861,8191100,0.0,0.0
2024-12-05 00:00:00-05:00,6.2374758139725905,6.297355524680931,6.087776299260921,6.187575817108154,6752400,0.0,0.0
2024-12-06 00:00:00-05:00,6.197555391894651,6.197555391894651,5.977995998534405,6.07779598236084,7471000,0.0,0.0
2024-12-09 00:00:00-05:00,6.407135091448342,6.836273246701381,6.337275192549724,6.476994514465332,11025000,0.0,0.0
2024-12-10 00:00:00-05:00,6.556834005416636,6.616713709352848,6.357234516414343,6.387174606323242,7364600,0.0,0.0
2024-12-11 00:00:00-05:00,6.467014555073768,6.766413566539306,6.417114561202308,6.666613578796387,10183700,0.0,0.0
2024-12-12 00:00:00-05:00,6.38717532868426,6.496955036257037,6.167615913538707,6.187575817108154,9610300,0.0,0.0
2024-12-13 00:00:00-05:00,6.087775619294551,6.117715709245421,5.948056309914195,6.017916202545166,8988000,0.0,0.0
2024-12-16 00:00:00-05:00,6.027896259514516,6.067816064474352,5.838276948014491,5.90813684463501,9280300,0.0,0.0
2024-12-17 00:00:00-05:00,5.778397180612195,5.878196691976163,5.728497186989408,5.858236789703369,9310200,0.0,0.0
2024-12-18 00:00:00-05:00,5.818317012939753,5.848257104432708,5.459038294432338,5.488978385925293,14105000,0.0,0.0
2024-12-19 00:00:00-05:00,5.488978805506253,5.5787986109693914,5.409139189930862,5.4390788078308105,7216300,0.0,0.0
2024-12-20 00:00:00-05:00,5.518918428322533,5.648657554620235,5.4290986305243045,5.449058532714844,13564000,0.0,0.0
2024-12-23 00:00:00-05:00,5.409138319794963,5.538877912175361,5.39915813151267,5.498958110809326,9379600,0.0,0.0
2024-12-24 00:00:00-05:00,5.538878476213622,5.578798281644794,5.449058676052678,5.568818092346191,5144000,0.0,0.0
2024-12-26 00:00:00-05:00,5.538878592927975,5.7983573336982825,5.528898403419072,5.6686177253723145,5208100,0.0,0.0
2024-12-27 00:00:00-05:00,5.548858141678839,5.588777946765035,5.4490586289633525,5.528898239135742,8582600,0.0,0.0
2024-12-30 00:00:00-05:00,5.43907873893823,5.528898543263691,5.339279220733074,5.379199028015137,13619600,0.0,0.0
2024-12-31 00:00:00-05:00,5.3692189593727395,5.528898177950436,5.359238770270829,5.478998184204102,10343300,0.0,0.0
2025-01-02 00:00:00-05:00,5.5887779626843015,5.977996301324172,5.56881806008435,5.938076496124268,13726400,0.0,0.0
2025-01-03 00:00:00-05:00,5.928096585747729,5.977996102648414,5.718517377472687,5.778397083282471,12647000,0.0,0.0
2025-01-06 00:00:00-05:00,5.848256965980711,5.968016377354121,5.688577274934565,5.7684173583984375,11555900,0.0,0.0
2025-01-07 00:00:00-05:00,5.898156667000053,6.147655686428233,5.848257148643385,5.918116569519043,17359400,0.0,0.0
2025-01-08 00:00:00-05:00,5.938076411589057,5.977996216220657,5.728497199332351,5.8682169914245605,14409900,0.0,0.0
2025-01-10 00:00:00-05:00,6.037876360875807,6.037876360875807,5.788377345564933,5.8382768630981445,14494800,0.0,0.0
2025-01-13 00:00:00-05:00,5.738476972718214,5.738476972718214,5.528897775644066,5.538877964019775,12186300,0.0,0.0
2025-01-14 00:00:00-05:00,5.578798123405379,5.938076362095199,5.578798123405379,5.828297138214111,16056300,0.0,0.0
2025-01-15 00:00:00-05:00,6.027896407438099,6.057836499833507,5.53887854673889,5.628697872161865,24596900,0.0,0.0
2025-01-16 00:00:00-05:00,5.668617581518877,5.768417570548752,5.538878452366949,5.548858165740967,17050500,0.0,0.0
2025-01-17 00:00:00-05:00,5.478998136776602,5.9181164599457645,5.389178815044949,5.828297138214111,18401100,0.0,0.0
2025-01-21 00:00:00-05:00,5.848256902316442,6.087775722455855,5.708537114686858,5.718517303466797,17447400,0.0,0.0
2025-01-22 00:00:00-05:00,5.758436952996155,5.788377042654578,5.558837941545272,5.598757743835449,14102000,0.0,0.0
2025-01-23 00:00:00-05:00,5.4690181484515845,5.658637447270714,5.45903795993825,5.598757743835449,17856000,0.0,0.0
2025-01-24 00:00:00-05:00,5.758437455139591,5.808337450294448,5.588778042671022,5.608737945556641,17691800,0.0,0.0
2025-01-27 00:00:00-05:00,5.5089384953012015,5.5089384953012015,5.189579569529528,5.259439468383789,19052300,0.0,0.0
2025-01-28 00:00:00-05:00,5.3093390714416016,5.399158390889332,5.1296994807829535,5.329298973083496,19193700,0.0,0.0
2025-01-29 00:00:00-05:00,5.3292992137047674,5.59875813597739,5.3292992137047674,5.528898239135742,20366100,0.0,0.0
2025-01-30 00:00:00-05:00,5.758437418971922,6.0278963441761615,5.738477516211668,5.977996349334717,22350100,0.0,0.0
2025-01-31 00:00:00-05:00,5.958036583368441,6.007936579355569,5.648657845540489,5.688577651977539,19687500,0.0,0.0
2025-02-03 00:00:00-05:00,5.64865738494334,5.908136581507602,5.578797967315724,5.698557376861572,17833800,0.0,0.0
2025-02-04 00:00:00-05:00,5.858237126368861,6.23747576722791,5.808337605760019,6.147655963897705,25136700,0.0,0.0
2025-02-05 00:00:00-05:00,6.137676084326299,6.217515695848978,5.9280968661384525,6.007936477661133,25087400,0.0,0.0
2025-02-06 00:00:00-05:00,6.007936232262827,6.017916421236325,5.768417407478099,5.808337211608887,15475000,0.0,0.0
2025-02-07 00:00:00-05:00,5.938076090209198,5.977995892680263,5.588777580646583,5.618717670440674,21973600,0.0,0.0
2025-02-10 00:00:00-05:00,5.80833754717032,5.918116776931392,5.638678131872042,5.688577651977539,16704200,0.0,0.0
2025-02-11 00:00:00-05:00,5.608737456467202,5.708536962192644,5.508937950741761,5.598757743835449,13995200,0.0,0.0
2025-02-12 00:00:00-05:00,5.578798063916527,5.918116396838632,5.568817875007429,5.778397083282471,18883200,0.0,0.0
2025-02-13 00:00:00-05:00,5.778397454401716,5.778397454401716,5.598758325434992,5.688577651977539,18354300,0.0,0.0
2025-02-14 00:00:00-05:00,5.948056536611486,5.948056536611486,5.379198612916869,5.429098606109619,26162400,0.0,0.0
2025-02-18 00:00:00-05:00,5.508938639622659,5.508938639622659,5.3193193170920425,5.379199028015137,16930600,0.0,0.0
2025-02-19 00:00:00-05:00,5.339279197854409,5.369219291128483,5.22949949035832,5.359239101409912,19293200,0.0,0.0
2025-02-20 00:00:00-05:00,5.389178723335738,5.798356948376842,5.309339116096654,5.748457431793213,16096200,0.0,0.0
2025-02-21 00:00:00-05:00,5.658637369238838,5.768417061963767,5.488977973904379,5.538877964019775,25381700,0.0,0.0
2025-02-24 00:00:00-05:00,5.5987578194076,5.718517227894646,5.399158329380938,5.658637523651123,19340300,0.0,0.0
2025-02-25 00:00:00-05:00,5.598758538155896,5.608738252203516,5.309339692550203,5.459038734436035,25122300,0.0,0.0
2025-02-26 00:00:00-05:00,5.498958360951826,5.81831678640742,5.429098467442619,5.698557376861572,24815100,0.0,0.0
2025-02-27 00:00:00-05:00,5.598758395787698,5.618718299257035,5.329299461010837,5.3392791748046875,18909000,0.0,0.0
2025-02-28 00:00:00-05:00,5.215388252835533,5.3852381448892706,5.155441316184079,5.365255832672119,24700700,0.006,0.0
2025-03-03 00:00:00-05:00,5.5351059580693605,5.615035210307544,5.325291432736167,5.355265140533447,16812700,0.0,0.0
2025-03-04 00:00:00-05:00,5.415212104789271,5.475159044245515,5.085503699571963,5.375247478485107,19676500,0.0,0.0
2025-03-05 00:00:00-05:00,5.375247333553069,5.83484100007491,5.375247333553069,5.824849605560303,17372500,0.0,0.0
2025-03-06 00:00:00-05:00,5.714946894113891,5.97471744569067,5.714946894113891,5.834841251373291,21657400,0.0,0.0
2025-03-07 00:00:00-05:00,5.794876474315306,6.014681916834502,5.714946746074223,5.904778957366943,14330300,0.0,0.0
2025-03-10 00:00:00-04:00,5.784885107713834,5.814858815501747,5.44518530939179,5.545097351074219,20128700,0.0,0.0
2025-03-11 00:00:00-04:00,5.684973327841811,6.174540217374695,5.664991015542833,6.124584674835205,25352500,0.0,0.0
2025-03-12 00:00:00-04:00,6.134575843811035,6.254470198927024,6.074628904461003,6.134575843811035,27235200,0.0,0.0
2025-03-13 00:00:00-04:00,6.154557896226418,6.724054510552267,6.154557896226418,6.674098491668701,31974900,0.0,0.0
2025-03-14 00:00:00-04:00,6.784001447363003,6.803983759633248,6.59416924258772,6.674098491668701,19780900,0.0,0.0
2025-03-17 00:00:00-04:00,6.694081076741676,7.1336924410183835,6.694081076741676,7.083736896514893,20163600,0.0,0.0
2025-03-18 00:00:00-04:00,7.313533911431935,7.493374733526842,7.173657240053293,7.223613262176514,24514800,0.0,0.0
2025-03-19 00:00:00-04:00,7.173656791970204,7.323524372562854,7.023789687793459,7.243595123291016,22870500,0.0,0.0
2025-03-20 00:00:00-04:00,7.033780600447333,7.163665868624206,6.943859956876281,7.053762912750244,20597700,0.0,0.0
2025-03-21 00:00:00-04:00,6.903895629136745,7.003807671363405,6.74403712383957,6.913887023925781,26921900,0.0,0.0
2025-03-24 00:00:00-04:00,6.913887073219871,7.033780953047563,6.823966425141138,6.953851699829102,19099000,0.0,0.0
2025-03-25 00:00:00-04:00,7.203630514361487,7.273568845834788,6.853939809826794,6.883913040161133,17927100,0.0,0.0
2025-03-26 00:00:00-04:00,6.913887102477593,7.003807750936846,6.754028595364193,6.78400182723999,14995100,0.0,0.0
2025-03-27 00:00:00-04:00,6.933869161192862,7.093727662434824,6.793992972606146,6.963842391967773,14737800,0.0,0.0
2025-03-28 00:00:00-04:00,7.013798383792875,7.053763008943702,6.674098593594935,6.7540283203125,21118900,0.0,0.0
2025-03-31 00:00:00-04:00,6.754028471266731,6.754028471266731,6.394346360454392,6.6840901374816895,19364000,0.0,0.0
2025-04-01 00:00:00-04:00,6.66410774921954,6.694080980206206,6.464284144839466,6.624143123626709,19427600,0.0,0.0
2025-04-02 00:00:00-04:00,6.574187177652601,6.714063368806763,6.464284217823512,6.6840901374816895,17152400,0.0,0.0
2025-04-03 00:00:00-04:00,6.094611119171439,6.544213871661085,6.0246732626002775,6.4343109130859375,21784100,0.0,0.0
2025-04-04 00:00:00-04:00,6.094610978208877,6.1345756028726015,5.485149737463217,5.575070381164551,26985400,0.0,0.0
2025-04-07 00:00:00-04:00,5.495141432616906,5.894788177544958,5.235370881668096,5.435194492340088,16472300,0.0,0.0
2025-04-08 00:00:00-04:00,5.744920319051393,5.744920319051393,5.185415092974558,5.235370635986328,23587400,0.0,0.0
2025-04-09 00:00:00-04:00,5.435194387616141,6.014681942209228,5.3852383668067,5.9247612953186035,32756900,0.0,0.0
2025-04-10 00:00:00-04:00,5.874805627749676,6.154558004452473,5.80486729536602,6.014681816101074,26358400,0.0,0.0
2025-04-11 00:00:00-04:00,6.304425691399995,6.494257902647288,6.204514126642452,6.284443378448486,26368500,0.0,0.0
2025-04-14 00:00:00-04:00,6.1845317891048275,6.714063318422657,6.174540394460832,6.644125461578369,23105300,0.0,0.0
2025-04-15 00:00:00-04:00,6.694081183718796,6.734045810526627,6.524231757993481,6.594169616699219,18732400,0.0,0.0
2025-04-16 00:00:00-04:00,6.823966098083205,6.913886741852236,6.364372437688456,6.694080829620361,22468900,0.0,0.0
2025-04-17 00:00:00-04:00,6.574187204200728,6.654116456611593,6.444301930825108,6.514240264892578,17880000,0.0,0.0
2025-04-21 00:00:00-04:00,6.7540284205323395,6.843948590248027,6.294434748062225,6.454293251037598,14973200,0.0,0.0
2025-04-22 00:00:00-04:00,6.494258144754291,6.514240458450743,6.074629080712848,6.084620475769043,26341700,0.0,0.0
2025-04-23 00:00:00-04:00,5.944743702495355,6.334399527581056,5.934752784024812,6.194522857666016,28001700,0.0,0.0
2025-04-24 00:00:00-04:00,6.284443555563986,6.314417264043963,6.124585047446598,6.234487533569336,15445100,0.0,0.0
2025-04-25 00:00:00-04:00,6.04465550085678,6.244478626333073,5.994699481279751,6.1845316886901855,18116700,0.0,0.0
2025-04-28 00:00:00-04:00,6.174540593025315,6.244478928534639,6.074629025451948,6.234487533569336,18529300,0.0,0.0
2025-04-29 00:00:00-04:00,6.194522682358438,6.354381661106418,6.154558056775422,6.244478702545166,17391300,0.0,0.0
2025-04-30 00:00:00-04:00,6.11459367678357,6.284443580541326,6.094611363189477,6.254470348358154,15988200,0.0,0.0
2025-05-01 00:00:00-04:00,6.104602772349484,6.104602772349484,5.854823613636185,5.874805927276611,19998600,0.0,0.0
2025-05-02 00:00:00-04:00,5.9547349779656304,6.014681916834502,5.744920453716619,5.904778957366943,21397800,0.0,0.0
2025-05-05 00:00:00-04:00,6.084620402279385,6.144567342644707,5.814858932427468,6.0246734619140625,23215500,0.0,0.0
2025-05-06 00:00:00-04:00,6.184531934779317,6.3943464630861255,6.0446557413800885,6.384355068206787,25243300,0.0,0.0
2025-05-07 00:00:00-04:00,6.19452293115994,6.344390521323603,6.0746290495953845,6.254470348358154,21929100,0.0,0.0
2025-05-08 00:00:00-04:00,6.264461040743759,6.344390292233964,5.4951412805266635,5.505132675170898,32855000,0.0,0.0
2025-05-09 00:00:00-04:00,5.625026791761998,5.8947882652282715,5.495141514355587,5.8947882652282715,21791700,0.0,0.0
2025-05-12 00:00:00-04:00,5.764902667720399,5.9047788560135075,5.635017397525985,5.824849605560303,31722000,0.0,0.0
2025-05-13 00:00:00-04:00,5.864814433829854,5.914770455300567,5.654999905918346,5.794876575469971,22943800,0.0,0.0
2025-05-14 00:00:00-04:00,5.694964561597732,5.724938269916342,5.515123740933864,5.625026702880859,21358200,0.0,0.0
2025-05-15 00:00:00-04:00,5.645008814832159,5.6849734402201175,5.495141231419358,5.654999732971191,22079500,0.0,0.0
2025-05-16 00:00:00-04:00,5.53000020980835,5.619999885559082,5.489999771118164,5.610000133514404,16813300,0.005,0.0
2025-05-19 00:00:00-04:00,5.630000114440918,5.699999809265137,5.550000190734863,5.679999828338623,8471100,0.0,0.0
2025-05-20 00:00:00-04:00,5.690000057220459,5.929999828338623,5.579999923706055,5.920000076293945,19566000,0.0,0.0
2025-05-21 00:00:00-04:00,5.949999809265137,6.039999961853027,5.829999923706055,5.960000038146973,20054300,0.0,0.0
2025-05-22 00:00:00-04:00,5.920000076293945,5.940000057220459,5.71999979019165,5.869999885559082,23757600,0.0,0.0
2025-05-23 00:00:00-04:00,5.920000076293945,5.980000019073486,5.760000228881836,5.889999866485596,23515700,0.0,0.0
2025-05-27 00:00:00-04:00,5.860000133514404,6.230000019073486,5.829999923706055,6.170000076293945,24448100,0.0,0.0
2025-05-28 00:00:00-04:00,6.170000076293945,6.550000190734863,6.090000152587891,6.329999923706055,23179500,0.0,0.0
2025-05-29 00:00:00-04:00,6.440000057220459,6.489999771118164,6.110000133514404,6.130000114440918,15667200,0.0,0.0
2025-05-30 00:00:00-04:00,6.059999942779541,6.199999809265137,6.0,6.170000076293945,17015600,0.0,0.0
2025-06-02 00:00:00-04:00,6.409999847412109,6.989999771118164,6.389999866485596,6.880000114440918,41835100,0.0,0.0
2025-06-03 00:00:00-04:00,6.809999942779541,7.070000171661377,6.760000228881836,7.050000190734863,33524900,0.0,0.0
2025-06-04 00:00:00-04:00,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,36294300,0.0,0.0
2025-06-05 00:00:00-04:00,7.789999961853027,8.520000457763672,7.769999980926514,8.40999984741211,58488100,0.0,0.0
2025-06-06 00:00:00-04:00,8.4399995803833,8.489999771118164,8.09000015258789,8.270000457763672,41769900,0.0,0.0
2025-06-09 00:00:00-04:00,8.489999771118164,8.65999984741211,8.300000190734863,8.329999923706055,22795900,0.0,0.0
2025-06-10 00:00:00-04:00,8.390000343322754,8.529999732971191,8.260000228881836,8.369999885559082,26884300,0.0,0.0
2025-06-11 00:00:00-04:00,8.399999618530273,8.5600004196167,8.180000305175781,8.34000015258789,26993700,0.0,0.0
2025-06-12 00:00:00-04:00,8.380000114440918,8.529999732971191,8.229999542236328,8.239999771118164,26706100,0.0,0.0
2025-06-13 00:00:00-04:00,8.279999732971191,8.420000076293945,8.100000381469727,8.34000015258789,18790300,0.0,0.0
2025-06-16 00:00:00-04:00,8.300000190734863,8.5,8.1899995803833,8.270000457763672,21942500,0.0,0.0
2025-06-17 00:00:00-04:00,8.489999771118164,8.619999885559082,8.300000190734863,8.550000190734863,27645400,0.0,0.0
2025-06-18 00:00:00-04:00,8.529999732971191,8.699999809265137,8.300000190734863,8.350000381469727,23178900,0.0,0.0
2025-06-20 00:00:00-04:00,8.229999542236328,8.329999923706055,7.929999828338623,8.100000381469727,34160500,0.0,0.0
2025-06-23 00:00:00-04:00,8.119999885559082,8.390000343322754,8.029999732971191,8.09000015258789,25882900,0.0,0.0
2025-06-24 00:00:00-04:00,7.880000114440918,8.170000076293945,7.829999923706055,8.0600004196167,20714300,0.0,0.0
2025-06-25 00:00:00-04:00,8.0600004196167,8.25,8.0,8.149999618530273,26505900,0.0,0.0
2025-06-26 00:00:00-04:00,8.25,8.399999618530273,8.0600004196167,8.380000114440918,28431100,0.0,0.0
2025-06-27 00:00:00-04:00,8.0,8.140000343322754,7.929999828338623,8.020000457763672,26322100,0.0,0.0
2025-06-30 00:00:00-04:00,8.039999961853027,8.289999961853027,7.960000038146973,8.270000457763672,29004100,0.0,0.0
2025-07-01 00:00:00-04:00,8.449999809265137,8.569999694824219,8.239999771118164,8.359999656677246,20154500,0.0,0.0
2025-07-02 00:00:00-04:00,8.479999542236328,8.520000457763672,8.220000267028809,8.510000228881836,25061300,0.0,0.0
2025-07-03 00:00:00-04:00,8.470000267028809,8.739999771118164,8.420000076293945,8.460000038146973,15179400,0.0,0.0
2025-07-07 00:00:00-04:00,8.359999656677246,8.6899995803833,8.239999771118164,8.6899995803833,23834500,0.0,0.0
2025-07-08 00:00:00-04:00,8.699999809265137,8.699999809265137,7.960000038146973,7.989999771118164,27213100,0.0,0.0
2025-07-09 00:00:00-04:00,8.0600004196167,8.640000343322754,8.050000190734863,8.430000305175781,33996600,0.0,0.0
2025-07-10 00:00:00-04:00,8.510000228881836,8.699999809265137,8.229999542236328,8.640000343322754,20998800,0.0,0.0
2025-07-11 00:00:00-04:00,8.90999984741211,9.319999694824219,8.770000457763672,9.270000457763672,35375600,0.0,0.0
2025-07-14 00:00:00-04:00,9.319999694824219,9.479999542236328,9.100000381469727,9.149999618530273,24098600,0.0,0.0
2025-07-15 00:00:00-04:00,9.149999618530273,9.199999809265137,8.770000457763672,8.930000305175781,16992300,0.0,0.0
2025-07-16 00:00:00-04:00,8.960000038146973,8.989999771118164,8.510000228881836,8.640000343322754,17078300,0.0,0.0
2025-07-17 00:00:00-04:00,8.579999923706055,8.609999656677246,8.390000343322754,8.479999542236328,13831200,0.0,0.0
2025-07-18 00:00:00-04:00,8.609999656677246,8.609999656677246,8.239999771118164,8.279999732971191,16485200,0.0,0.0
2025-07-21 00:00:00-04:00,8.539999961853027,8.829999923706055,8.489999771118164,8.6899995803833,14698600,0.0,0.0
2025-07-22 00:00:00-04:00,8.75,8.880000114440918,8.550000190734863,8.850000381469727,14094400,0.0,0.0
2025-07-23 00:00:00-04:00,8.8100004196167,9.0,8.6899995803833,8.819999694824219,15981400,0.0,0.0
2025-07-24 00:00:00-04:00,8.649999618530273,8.819999694824219,8.59000015258789,8.670000076293945,10157600,0.0,0.0
2025-07-25 00:00:00-04:00,8.579999923706055,8.720000267028809,8.350000381469727,8.569999694824219,15165400,0.0,0.0
2025-07-28 00:00:00-04:00,8.4399995803833,8.489999771118164,8.140000343322754,8.350000381469727,13195200,0.0,0.0
2025-07-29 00:00:00-04:00,8.329999923706055,8.40999984741211,8.170000076293945,8.390000343322754,11532700,0.0,0.0
2025-07-30 00:00:00-04:00,8.25,8.420000076293945,7.980000019073486,8.09000015258789,16796700,0.0,0.0
2025-07-31 00:00:00-04:00,8.020000457763672,8.130000114440918,7.869999885559082,7.949999809265137,12473700,0.0,0.0
2025-08-01 00:00:00-04:00,8.050000190734863,8.149999618530273,7.739999771118164,7.829999923706055,16716200,0.0,0.0
2025-08-04 00:00:00-04:00,7.96999979019165,8.199999809265137,7.96999979019165,8.1899995803833,8156000,0.0,0.0
2025-08-05 00:00:00-04:00,8.180000305175781,8.430000305175781,8.029999732971191,8.350000381469727,13906100,0.0,0.0
2025-08-06 00:00:00-04:00,8.369999885559082,8.470000267028809,8.3100004196167,8.380000114440918,10253400,0.0,0.0
2025-08-07 00:00:00-04:00,8.649999618530273,8.819999694824219,8.460000038146973,8.729999542236328,18728500,0.0,0.0
2025-08-08 00:00:00-04:00,8.779999732971191,8.84000015258789,8.489999771118164,8.609999656677246,14497500,0.0,0.0
2025-08-11 00:00:00-04:00,8.34000015258789,8.8100004196167,8.279999732971191,8.739999771118164,15750400,0.0,0.0
2025-08-12 00:00:00-04:00,8.760000228881836,8.960000038146973,8.680000305175781,8.949999809265137,11786200,0.0,0.0
2025-08-13 00:00:00-04:00,9.039999961853027,9.0600004196167,8.789999961853027,8.9399995803833,15672300,0.0,0.0
2025-08-14 00:00:00-04:00,8.670000076293945,9.380000114440918,8.5,8.859999656677246,25282900,0.0,0.0
2025-08-15 00:00:00-04:00,8.899999618530273,9.119999885559082,8.609999656677246,8.850000381469727,21741800,0.0,0.0
2025-08-18 00:00:00-04:00,9.050000190734863,9.149999618530273,8.5600004196167,8.800000190734863,15025800,0.0,0.0
2025-08-19 00:00:00-04:00,8.760000228881836,8.920000076293945,8.34000015258789,8.359999656677246,14596200,0.0,0.0
