Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.778749899799754,5.778749899799754,5.635125937528657,5.736507415771484,438900,0.0,0.0
2024-10-07 00:00:00-04:00,5.685817238033603,5.728059726232643,5.592884005708248,5.601332664489746,505600,0.0,0.0
2024-10-08 00:00:00-04:00,5.6013325326931405,5.652023275626726,5.550641789759554,5.609780788421631,371700,0.0,0.0
2024-10-09 00:00:00-04:00,5.6266775045234665,5.6266775045234665,5.5421929359436035,5.5421929359436035,336100,0.0,0.0
2024-10-10 00:00:00-04:00,5.525295690578942,5.550641261058666,5.449259381993946,5.483053207397461,424400,0.0,0.0
2024-10-11 00:00:00-04:00,5.483053395979437,5.525295880613789,5.407017487633468,5.466156482696533,528800,0.0,0.0
2024-10-14 00:00:00-04:00,5.449259805640106,5.609780690213393,5.440811550059516,5.575986862182617,530600,0.0,0.0
2024-10-15 00:00:00-04:00,5.575986804604105,5.694265201490457,5.575986804604105,5.58443546295166,594600,0.0,0.0
2024-10-16 00:00:00-04:00,5.618229024488185,5.761852986759283,5.601332111447714,5.736507415771484,400400,0.0,0.0
2024-10-17 00:00:00-04:00,5.677368196387741,5.728059339949823,5.584435373183716,5.635126113891602,378900,0.0,0.0
2024-10-18 00:00:00-04:00,5.643574942611733,5.7111630066097625,5.6351266863958775,5.668920516967773,281800,0.0,0.0
2024-10-21 00:00:00-04:00,5.66891979749111,5.66891979749111,5.533744492359435,5.559089660644531,384300,0.0,0.0
2024-10-22 00:00:00-04:00,5.5421929359436035,5.592883677091521,5.533744680512718,5.5421929359436035,258800,0.0,0.0
2024-10-23 00:00:00-04:00,5.533745765686035,5.584436516774462,5.440812520596779,5.533745765686035,398600,0.0,0.0
2024-10-24 00:00:00-04:00,5.567538738250732,5.575986994031088,5.466156848906946,5.567538738250732,274100,0.0,0.0
2024-10-25 00:00:00-04:00,5.618229299526338,5.626677555033063,5.440811502488881,5.4492597579956055,275100,0.0,0.0
2024-10-28 00:00:00-04:00,5.483053527871574,5.542192927211398,5.4408114450752985,5.457708358764648,298300,0.0,0.0
2024-10-29 00:00:00-04:00,5.44925965887721,5.491502144205082,5.364775091075663,5.415465831756592,412300,0.0,0.0
2024-10-30 00:00:00-04:00,5.398568829564921,5.516847625399433,5.398568829564921,5.466156482696533,281200,0.0,0.0
2024-10-31 00:00:00-04:00,5.466157149722643,5.483054065067448,5.364775657653809,5.364775657653809,444000,0.0,0.0
2024-11-01 00:00:00-04:00,5.423914772525362,5.4661568571996595,5.33098154167516,5.347878456115723,394600,0.0,0.0
2024-11-04 00:00:00-05:00,5.364774733466464,5.423914128412487,5.2971870837305355,5.322532653808594,511200,0.0,0.0
2024-11-05 00:00:00-05:00,5.322532941997812,5.356326768695547,5.280290457198547,5.33942985534668,378100,0.0,0.0
2024-11-06 00:00:00-05:00,5.483053207397461,5.575986428684215,5.3478779057834025,5.483053207397461,625000,0.0,0.0
2024-11-07 00:00:00-05:00,5.44081125570951,6.167379324771978,5.44081125570951,6.040652275085449,1306700,0.0,0.0
2024-11-08 00:00:00-05:00,6.023755429818999,6.2265183893174525,5.947719118579983,6.116688251495361,719300,0.0,0.0
2024-11-11 00:00:00-05:00,6.142034145399108,6.158931059577961,5.989961917789431,6.091343402862549,459900,0.0,0.0
2024-11-12 00:00:00-05:00,6.032204106943761,6.065997935890453,5.905477046966553,5.905477046966553,382400,0.0,0.0
2024-11-13 00:00:00-05:00,5.956168424922656,6.074446830836851,5.93082285079964,6.015307426452637,335300,0.0,0.0
2024-11-14 00:00:00-05:00,6.040652765607542,6.0828948503638,5.871683218019859,5.905477046966553,437700,0.0,0.0
2024-11-15 00:00:00-05:00,5.956167641967463,5.956167641967463,5.81254368081003,5.829440593719482,350800,0.0,0.0
2024-11-18 00:00:00-05:00,5.837889519628287,5.947719667588325,5.7956474339273525,5.897028923034668,423900,0.0,0.0
2024-11-19 00:00:00-05:00,5.854786474694649,6.040652942188959,5.846338218638124,6.02375602722168,321200,0.0,0.0
2024-11-20 00:00:00-05:00,5.998410224914551,6.015307139238369,5.905476994706443,5.998410224914551,300500,0.0,0.0
2024-11-21 00:00:00-05:00,6.015307047720997,6.082894703987987,5.98996187804798,6.049100875854492,475000,0.0,0.0
2024-11-22 00:00:00-05:00,6.082895086975034,6.116688917236233,5.998410511322037,6.015307426452637,252200,0.0,0.0
2024-11-25 00:00:00-05:00,6.082894937691806,6.192725084772424,6.074446681760955,6.158931255340576,532600,0.0,0.0
2024-11-26 00:00:00-05:00,6.14203353261704,6.150482190290661,6.04065205765861,6.099791049957275,354200,0.0,0.0
2024-11-27 00:00:00-05:00,6.1251374259087275,6.327900402499817,6.1251374259087275,6.158931255340576,546500,0.0,0.0
2024-11-29 00:00:00-05:00,6.226518095082398,6.226518095082398,6.091342795137825,6.099791049957275,179200,0.0,0.0
2024-12-02 00:00:00-05:00,6.082894504451342,6.099791417963821,5.88857979763073,5.981513023376465,458500,0.0,0.0
2024-12-03 00:00:00-05:00,5.998409969392604,6.015306882996643,5.871682915935213,5.939270973205566,406800,0.0,0.0
2024-12-04 00:00:00-05:00,5.947719196351506,5.9899616815598025,5.913925369326547,5.981513023376465,288000,0.0,0.0
2024-12-05 00:00:00-05:00,5.989962156143487,6.032204241844421,5.897028923034668,5.897028923034668,309500,0.0,0.0
2024-12-06 00:00:00-05:00,5.913925083748747,5.998409647231466,5.913925083748747,5.964615821838379,250300,0.0,0.0
2024-12-09 00:00:00-05:00,5.95616808320007,6.057549568167117,5.95616808320007,6.006858825683594,307100,0.0,0.0
2024-12-10 00:00:00-05:00,6.0068591122544,6.05754985715624,5.947719708441804,6.02375602722168,317400,0.0,0.0
2024-12-11 00:00:00-05:00,6.040652942188959,6.082895028180045,5.9815135383763645,6.02375602722168,232500,0.0,0.0
2024-12-12 00:00:00-05:00,5.989961821000243,6.14203404615265,5.989961821000243,6.057549476623535,491700,0.0,0.0
2024-12-13 00:00:00-05:00,6.006858547806369,6.10824002808351,5.939270894288275,6.074446201324463,380200,0.0,0.0
2024-12-16 00:00:00-05:00,5.989962113192666,6.040652857382847,5.753404904117596,5.770301818847656,1301000,0.0,0.0
2024-12-17 00:00:00-05:00,5.770301412744163,5.770301412744163,5.491502137892448,5.5506415367126465,1333500,0.0,0.0
2024-12-18 00:00:00-05:00,5.550641018771307,5.559089273326329,5.238047543152343,5.246496200561523,1327800,0.0,0.0
2024-12-19 00:00:00-05:00,5.322532844355837,5.364774925525978,5.1620119690592565,5.170460224151611,872100,0.0,0.0
2024-12-20 00:00:00-05:00,5.111321115015994,5.44925936819542,5.0859755446004495,5.398568630218506,3748800,0.0,0.0
2024-12-23 00:00:00-05:00,5.381672279908881,5.398569194333469,5.22115139144819,5.263393878936768,708000,0.0,0.0
2024-12-24 00:00:00-05:00,5.280290986288929,5.339430390362889,5.229600241163063,5.330981731414795,321400,0.0,0.0
2024-12-26 00:00:00-05:00,5.322532856494466,5.322532856494466,5.153563322865994,5.254944801330566,717300,0.0,0.0
2024-12-27 00:00:00-05:00,5.229599754092621,5.280290494497292,5.111321359815056,5.162012100219727,843400,0.0,0.0
2024-12-30 00:00:00-05:00,5.153563723520419,5.162012382143051,5.01838840839203,5.094424724578857,1178700,0.0,0.0
2024-12-31 00:00:00-05:00,5.129680248610738,5.217818997842117,5.085610663855695,5.19137716293335,826900,0.25,0.0
2025-01-02 00:00:00-05:00,5.200191147502012,5.297143979922266,5.164935648490773,5.244260311126709,591700,0.0,0.0
2025-01-03 00:00:00-05:00,5.261887946762211,5.464607271829223,5.253074282339484,5.446979522705078,495200,0.0,0.0
2025-01-06 00:00:00-05:00,5.44697969072226,5.473421525363445,5.35002727768822,5.3588409423828125,557800,0.0,0.0
2025-01-07 00:00:00-05:00,5.4029105463280125,5.420538296059967,5.164935714807268,5.209004878997803,463800,0.0,0.0
2025-01-08 00:00:00-05:00,5.200191562149046,5.20900522746528,5.015099967442071,5.0327277183532715,630500,0.0,0.0
2025-01-10 00:00:00-05:00,4.935774597065986,4.944588682158913,4.715427513087338,4.794752597808838,884000,0.0,0.0
2025-01-13 00:00:00-05:00,4.759497323800783,4.794752825287707,4.697799986059301,4.785938739776611,480400,0.0,0.0
2025-01-14 00:00:00-05:00,4.8035663963705515,4.988657985688487,4.794752731310932,4.971030235290527,671200,0.0,0.0
2025-01-15 00:00:00-05:00,5.11205287888445,5.226633051265795,4.971030449349446,4.997472286224365,679200,0.0,0.0
2025-01-16 00:00:00-05:00,4.979844296184101,5.138494048986966,4.979844296184101,5.120866298675537,385300,0.0,0.0
2025-01-17 00:00:00-05:00,5.17374934620704,5.279515843917472,5.1384938469702295,5.226632595062256,504800,0.0,0.0
2025-01-21 00:00:00-05:00,5.226632401373263,5.261887899303573,5.164935490134566,5.217818737030029,464300,0.0,0.0
2025-01-22 00:00:00-05:00,5.200191035284284,5.200191035284284,5.023913123753391,5.050354957580566,412900,0.0,0.0
2025-01-23 00:00:00-05:00,5.0503547719145425,5.076796604769639,4.979843778005855,5.006285190582275,421100,0.0,0.0
2025-01-24 00:00:00-05:00,5.02391309098011,5.1208659206756995,5.0150994266143405,5.0679826736450195,335900,0.0,0.0
2025-01-27 00:00:00-05:00,5.067982543670269,5.182563119437522,5.032727046553987,5.138493537902832,376600,0.0,0.0
2025-01-28 00:00:00-05:00,5.103238468787739,5.18256355409159,5.015099718604966,5.023913383483887,418500,0.0,0.0
2025-01-29 00:00:00-05:00,5.050355322220706,5.059168987280326,4.90051923369869,4.971030235290527,551100,0.0,0.0
2025-01-30 00:00:00-05:00,5.02391309098011,5.147307754330383,5.0150994266143405,5.0679826736450195,423000,0.0,0.0
2025-01-31 00:00:00-05:00,5.076797123016898,5.085610788015859,4.926961035526101,4.9886579513549805,468600,0.0,0.0
2025-02-03 00:00:00-05:00,4.900518699719243,5.023912939059447,4.821193621432632,5.006285190582275,631900,0.0,0.0
2025-02-04 00:00:00-05:00,5.0591684273691655,5.1825630867772,4.918146439792754,5.156121253967285,407800,0.0,0.0
2025-02-05 00:00:00-05:00,5.156121504046311,5.2266325012543975,5.13849375474429,5.16493558883667,428500,0.0,0.0
2025-02-06 00:00:00-05:00,5.20019136114127,5.270702362060547,5.173749525657183,5.270702362060547,355700,0.0,0.0
2025-02-07 00:00:00-05:00,5.261888027191162,5.270702112027305,5.17374928022322,5.261888027191162,443200,0.0,0.0
2025-02-10 00:00:00-05:00,5.279515810137947,5.279515810137947,5.209004812115471,5.244260311126709,592300,0.0,0.0
2025-02-11 00:00:00-05:00,5.21781918796003,5.376468942357119,5.200191437471465,5.367655277252197,713500,0.0,0.0
2025-02-12 00:00:00-05:00,4.609661367946642,4.80356663182893,4.530336277128153,4.715427875518799,2405000,0.0,0.0
2025-02-13 00:00:00-05:00,4.662544342271069,4.697799842681992,4.415755839394609,4.477452754974365,1755300,0.0,0.0
2025-02-14 00:00:00-05:00,4.451011147498289,4.592033143049084,4.451011147498289,4.468638896942139,955800,0.0,0.0
2025-02-18 00:00:00-05:00,4.415755681725596,4.4774525951024025,4.36287201271876,4.4510111808776855,1293900,0.0,0.0
2025-02-19 00:00:00-05:00,4.406941720680942,4.503894556213963,4.3276166352194965,4.495080471038818,925100,0.0,0.0
2025-02-20 00:00:00-05:00,4.495079902275572,4.539149482017735,4.37168566738764,4.39812707901001,697300,0.0,0.0
2025-02-21 00:00:00-05:00,4.442196978185384,4.459824727294109,4.301174985315591,4.371685981750488,753400,0.0,0.0
2025-02-24 00:00:00-05:00,4.406941581123866,4.433383415533237,4.3011750840437815,4.318802833557129,695100,0.0,0.0
2025-02-25 00:00:00-05:00,4.327616531828974,4.371686116094407,4.248291868541377,4.301175117492676,621700,0.0,0.0
2025-02-26 00:00:00-05:00,4.309988815971839,4.362872065337779,4.257105566605899,4.283547401428223,343400,0.0,0.0
2025-02-27 00:00:00-05:00,4.257105897520421,4.30117548555702,4.195408978603669,4.221850395202637,685800,0.0,0.0
2025-02-28 00:00:00-05:00,4.186594722436398,4.345244476407332,4.186594722436398,4.309988975524902,674100,0.0,0.0
2025-03-03 00:00:00-05:00,4.327616290380458,4.362871787714332,4.080827809043342,4.142524719238281,892700,0.0,0.0
2025-03-04 00:00:00-05:00,4.098455706460688,4.230664036400457,4.089641621667979,4.204222202301025,662300,0.0,0.0
2025-03-05 00:00:00-05:00,4.213035872403333,4.221849536049816,4.124896714266588,4.168966293334961,415600,0.0,0.0
2025-03-06 00:00:00-05:00,4.142525115479419,4.25710570291372,4.142525115479419,4.21303653717041,366000,0.0,0.0
2025-03-07 00:00:00-05:00,4.20422221915191,4.371686048376335,4.195408554602571,4.336430549621582,342400,0.0,0.0
2025-03-10 00:00:00-04:00,4.274733132490492,4.4157555450114225,4.186594387339091,4.239477634429932,457900,0.0,0.0
2025-03-11 00:00:00-04:00,4.239477999751039,4.301175336812901,4.063200494258185,4.160152912139893,499000,0.0,0.0
2025-03-12 00:00:00-04:00,4.204222008376272,4.239477505363516,4.116083265908162,4.195408344268799,415800,0.0,0.0
2025-03-13 00:00:00-04:00,4.195408385517772,4.336430374853267,4.116083306377216,4.142524719238281,654000,0.0,0.0
2025-03-14 00:00:00-04:00,4.16896703904759,4.274733543395996,4.1160837868733875,4.274733543395996,525200,0.0,0.0
2025-03-17 00:00:00-04:00,4.248291737989419,4.380499646165505,4.248291737989419,4.371685981750488,346600,0.0,0.0
2025-03-18 00:00:00-04:00,4.3716860149285415,4.380499679410448,4.309988682440422,4.354058265686035,442800,0.0,0.0
2025-03-19 00:00:00-04:00,4.362871897056781,4.4510110628790915,4.318802734424316,4.371685981750488,351600,0.0,0.0
2025-03-20 00:00:00-04:00,4.362871963548298,4.424569296508465,4.327616464793546,4.336430549621582,417200,0.0,0.0
2025-03-21 00:00:00-04:00,4.3011750840437815,4.380499746714495,4.248291835503739,4.318802833557129,829600,0.0,0.0
2025-03-24 00:00:00-04:00,4.354058213266097,4.354058213266097,4.221849885399651,4.239477634429932,500200,0.0,0.0
2025-03-25 00:00:00-04:00,4.257105253857138,4.257105253857138,4.160152427002879,4.195408344268799,356500,0.0,0.0
2025-03-26 00:00:00-04:00,4.204222202301025,4.213036287093734,4.124897120281425,4.204222202301025,549300,0.0,0.0
2025-03-27 00:00:00-04:00,4.195408786817342,4.221850202207584,4.151339200795313,4.21303653717041,493400,0.0,0.0
2025-03-28 00:00:00-04:00,4.2130361341847085,4.230663882851646,4.063200060376405,4.142524719238281,818100,0.0,0.0
2025-03-31 00:00:00-04:00,4.124316690799524,4.24267422950475,4.0787942599739235,4.21536111831665,547100,0.15,0.0
2025-04-01 00:00:00-04:00,4.215360660306133,4.306405077931033,4.115211583851729,4.133420467376709,746100,0.0,0.0
2025-04-02 00:00:00-04:00,4.106107448846473,4.133420557663532,4.033271479021559,4.060585021972656,565700,0.0,0.0
2025-04-03 00:00:00-04:00,3.9513314626003764,3.9968534523927532,3.8602866147476047,3.878495931625366,758400,0.0,0.0
2025-04-04 00:00:00-04:00,3.8238691734359165,3.8238691734359165,3.5689447934116796,3.6781980991363525,1010700,0.0,0.0
2025-04-07 00:00:00-04:00,3.505213255453501,3.7601380531837636,3.395959956769396,3.459691047668457,1050500,0.0,0.0
2025-04-08 00:00:00-04:00,3.5689447245384898,3.5689447245384898,3.2502888215235424,3.2684977054595947,1443200,0.0,0.0
2025-04-09 00:00:00-04:00,3.1956621594050354,3.550735829146492,3.0499908713195887,3.487004518508911,1394300,0.0,0.0
2025-04-10 00:00:00-04:00,3.3959601844804514,3.423273510982932,3.22297556623105,3.323124647140503,772800,0.0,0.0
2025-04-11 00:00:00-04:00,3.3140202279496744,3.323124670180291,3.1410356085009417,3.2411844730377197,743200,0.0,0.0
2025-04-14 00:00:00-04:00,3.304915670003178,3.405064531033418,3.2593932433769606,3.350437879562378,783300,0.0,0.0
2025-04-15 00:00:00-04:00,3.3413333406496077,3.4961088486576606,3.2958109153449335,3.332228899002075,847900,0.0,0.0
2025-04-16 00:00:00-04:00,3.30491573398779,3.3686468286045317,3.159244443511073,3.1865577697753906,633100,0.0,0.0
2025-04-17 00:00:00-04:00,3.1865577747174836,3.323124623317899,3.150140006308579,3.277602195739746,802900,0.0,0.0
2025-04-21 00:00:00-04:00,3.250288915268336,3.2593933574989524,3.1410356085009417,3.2411844730377197,557500,0.0,0.0
2025-04-22 00:00:00-04:00,3.304915747839882,3.568944786568617,3.304915747839882,3.5416314601898193,747100,0.0,0.0
2025-04-23 00:00:00-04:00,3.641780446716736,3.641780446716736,3.4232736112310507,3.432378053665161,440800,0.0,0.0
2025-04-24 00:00:00-04:00,3.4596913817748685,3.5325271383317807,3.4596913817748685,3.477900266647339,234800,0.0,0.0
2025-04-25 00:00:00-04:00,3.450586750754304,3.487004518508911,3.3777512152450897,3.487004518508911,392200,0.0,0.0
2025-04-28 00:00:00-04:00,3.5052131481775226,3.614466660584966,3.4961087068991525,3.5689444541931152,454200,0.0,0.0
2025-04-29 00:00:00-04:00,3.5416313738209526,3.705511545164258,3.505213389136982,3.65998911857605,769100,0.0,0.0
2025-04-30 00:00:00-04:00,3.5871536073621533,3.723720453907212,3.514317854573513,3.7055115699768066,430300,0.0,0.0
2025-05-01 00:00:00-04:00,3.714615821838379,3.741929364999267,3.6508849446863736,3.714615821838379,386500,0.0,0.0
2025-05-02 00:00:00-04:00,3.751033403524593,3.8056600529972013,3.6873025295402257,3.769242286682129,418900,0.0,0.0
2025-05-05 00:00:00-04:00,3.714615801051082,3.805660220854483,3.6690938082164,3.796555995941162,347100,0.0,0.0
2025-05-06 00:00:00-04:00,3.760138203528462,3.8238690799087185,3.687302668160149,3.7510335445404053,459900,0.0,0.0
2025-05-07 00:00:00-04:00,3.987749588611975,4.26088285446167,3.9513318198320158,4.26088285446167,1451900,0.0,0.0
2025-05-08 00:00:00-04:00,4.27909150699253,4.406554124949977,4.178942865341139,4.388345241546631,817000,0.0,0.0
2025-05-09 00:00:00-04:00,4.406554222106934,4.452076214551968,4.315509368948796,4.406554222106934,529200,0.0,0.0
2025-05-12 00:00:00-04:00,4.47938976423837,4.524911756753649,4.351927577407938,4.497598648071289,617600,0.0,0.0
2025-05-13 00:00:00-04:00,4.534016415737127,4.534016415737127,4.452076221421974,4.497598648071289,575700,0.0,0.0
2025-05-14 00:00:00-04:00,4.488493783409738,4.5067026664082634,4.342822719421532,4.370136260986328,930700,0.0,0.0
2025-05-15 00:00:00-04:00,4.3610316024200575,4.415658251415635,4.29730029485821,4.370136260986328,637800,0.0,0.0
2025-05-16 00:00:00-04:00,4.370136358143285,4.452076116391329,4.342822815971253,4.388345241546631,403200,0.0,0.0
2025-05-19 00:00:00-04:00,4.333718505647526,4.479389569993992,4.333718505647526,4.461180686950684,467200,0.0,0.0
2025-05-20 00:00:00-04:00,4.452076405416134,4.4793899493613365,4.351927757263184,4.351927757263184,266600,0.0,0.0
2025-05-21 00:00:00-04:00,4.25177862524036,4.361031931475056,4.160734203378113,4.1698384284973145,430900,0.0,0.0
2025-05-22 00:00:00-04:00,4.160733699798584,4.215360346304391,4.060584630804274,4.160733699798584,579200,0.0,0.0
2025-05-23 00:00:00-04:00,4.1152119636535645,4.1698386192701165,4.087898418778254,4.1152119636535645,599200,0.0,0.0
2025-05-27 00:00:00-04:00,4.178942596829493,4.260882349812622,4.106107067896045,4.2517781257629395,477900,0.0,0.0
2025-05-28 00:00:00-04:00,4.251778793029442,4.288196563211504,4.197152137756348,4.197152137756348,223400,0.0,0.0
2025-05-29 00:00:00-04:00,4.233569622039795,4.260882730764818,4.188047195319374,4.233569622039795,279500,0.0,0.0
2025-05-30 00:00:00-04:00,4.20625636323483,4.233569907938411,4.169838593052768,4.197152137756348,359600,0.0,0.0
2025-06-02 00:00:00-04:00,4.188047215838158,4.188047215838158,4.1061074551275984,4.151629447937012,434100,0.0,0.0
2025-06-03 00:00:00-04:00,4.133420269361244,4.288195988975908,4.1061071624492484,4.269987106323242,459400,0.0,0.0
2025-06-04 00:00:00-04:00,4.26088285446167,4.288196398113663,4.206256201291731,4.26088285446167,366800,0.0,0.0
2025-06-05 00:00:00-04:00,4.2790912320459835,4.3155089965127065,4.224464585345898,4.2517781257629395,332300,0.0,0.0
2025-06-06 00:00:00-04:00,4.31550910845635,4.37013619070745,4.279091343044955,4.361031532287598,365600,0.0,0.0
2025-06-09 00:00:00-04:00,4.388345529433846,4.488494177655256,4.379240870067871,4.442972183227539,373400,0.0,0.0
2025-06-10 00:00:00-04:00,4.470285105254893,4.524911756753649,4.415658453756137,4.497598648071289,393400,0.0,0.0
2025-06-11 00:00:00-04:00,4.497598722919639,4.634165571006272,4.47938983878369,4.597747802734375,461500,0.0,0.0
2025-06-12 00:00:00-04:00,4.588643239453172,4.615956783294678,4.524911926579026,4.615956783294678,328200,0.0,0.0
2025-06-13 00:00:00-04:00,4.55222520126986,4.5795387434964505,4.479389667510986,4.479389667510986,433600,0.0,0.0
2025-06-16 00:00:00-04:00,4.50670289354985,4.543120661382387,4.406554249077391,4.415658473968506,574400,0.0,0.0
2025-06-17 00:00:00-04:00,4.379240989685059,4.433867644970856,4.3337189940139265,4.379240989685059,580200,0.0,0.0
2025-06-18 00:00:00-04:00,4.37013685907655,4.49759905751051,4.351927973585984,4.397449970245361,476800,0.0,0.0
2025-06-20 00:00:00-04:00,4.4338673578847745,4.452076241801043,4.3610318222197,4.415658473968506,1078000,0.0,0.0
2025-06-23 00:00:00-04:00,4.388345276914031,4.488493919372559,4.315509308579609,4.488493919372559,367700,0.0,0.0
2025-06-24 00:00:00-04:00,4.515807751045666,4.634165718770287,4.4611810968960075,4.543120861053467,510500,0.0,0.0
2025-06-25 00:00:00-04:00,4.543120640586568,4.606851951068801,4.497598648071289,4.497598648071289,383400,0.0,0.0
2025-06-26 00:00:00-04:00,4.552225589752197,4.570434474745844,4.479390049777613,4.552225589752197,511900,0.0,0.0
2025-06-27 00:00:00-04:00,4.5613298877069814,4.588642995965115,4.424763044014228,4.488493919372559,691700,0.0,0.0
2025-06-30 00:00:00-04:00,4.5166646272805355,4.563615582693424,4.422763164212254,4.479104042053223,545700,0.15,0.0
2025-07-01 00:00:00-04:00,4.441543380784355,4.610566011413506,4.403982796200101,4.507274627685547,424400,0.0,0.0
2025-07-02 00:00:00-04:00,4.544835322389024,4.66690700136685,4.507274736894693,4.6199564933776855,372900,0.0,0.0
2025-07-03 00:00:00-04:00,4.648126647224322,4.704467972479125,4.601176139855308,4.638736724853516,200000,0.0,0.0
2025-07-07 00:00:00-04:00,4.601176375850226,4.610566298702642,4.394592700006891,4.413372993469238,497900,0.0,0.0
2025-07-08 00:00:00-04:00,4.403982947951513,4.516664705587042,4.403982947951513,4.450933456420898,430100,0.0,0.0
2025-07-09 00:00:00-04:00,4.450933258757822,4.526054874936241,4.4321529666525885,4.516664505004883,352200,0.0,0.0
2025-07-10 00:00:00-04:00,4.488494686194624,4.591786077995389,4.488494686194624,4.544835567474365,254500,0.0,0.0
2025-07-11 00:00:00-04:00,4.5072747829961655,4.52605507593542,4.413372870542389,4.450933456420898,343500,0.0,0.0
2025-07-14 00:00:00-04:00,4.422762826397042,4.497883991113834,4.422762826397042,4.43215274810791,319400,0.0,0.0
2025-07-15 00:00:00-04:00,4.432152974974073,4.507274591293536,4.366422176361084,4.366422176361084,541800,0.0,0.0
2025-07-16 00:00:00-04:00,4.403982597709671,4.460323472046734,4.206789313651218,4.263130187988281,448500,0.0,0.0
2025-07-17 00:00:00-04:00,4.291300954920349,4.310081246829427,4.225569709359838,4.234960079193115,390000,0.0,0.0
2025-07-18 00:00:00-04:00,4.272520881424961,4.272520881424961,4.122278090714363,4.159838676452637,524300,0.0,0.0
2025-07-21 00:00:00-04:00,4.188009201311937,4.310081324808234,4.178618831308766,4.206789493560791,447200,0.0,0.0
2025-07-22 00:00:00-04:00,4.206789767944937,4.3288618994032815,4.197399397329288,4.272521018981934,369900,0.0,0.0
2025-07-23 00:00:00-04:00,4.319471343197241,4.375812221197847,4.291301128075687,4.328861713409424,377300,0.0,0.0
2025-07-24 00:00:00-04:00,4.291301189000097,4.394592576255574,4.291301189000097,4.310081481933594,249200,0.0,0.0
2025-07-25 00:00:00-04:00,4.3194711778366885,4.37581205368042,4.253740379897742,4.37581205368042,216500,0.0,0.0
2025-07-28 00:00:00-04:00,4.385202653667577,4.41337286918907,4.2725208960666015,4.310081481933594,294900,0.0,0.0
2025-07-29 00:00:00-04:00,4.3288617748670895,4.3288617748670895,4.253740603133106,4.310081481933594,273100,0.0,0.0
2025-07-30 00:00:00-04:00,4.328861570930032,4.34764186297877,4.178618786782652,4.216179370880127,321400,0.0,0.0
2025-07-31 00:00:00-04:00,4.197399139404297,4.272520756440812,4.159838554764783,4.197399139404297,345300,0.0,0.0
2025-08-01 00:00:00-04:00,4.17861895312856,4.216179538721278,4.075327566627338,4.169229030609131,686300,0.0,0.0
2025-08-04 00:00:00-04:00,4.178618711645072,4.253740326246708,4.178618711645072,4.244349956512451,304100,0.0,0.0
2025-08-05 00:00:00-04:00,4.103497651403478,4.103497651403478,3.803012976220697,3.906304359436035,1116400,0.0,0.0
2025-08-06 00:00:00-04:00,3.896914498085087,3.9250847129447486,3.83118325048339,3.887524127960205,750700,0.0,0.0
2025-08-07 00:00:00-04:00,3.925084734041352,4.197399200521679,3.887524148854927,4.178618907928467,729400,0.0,0.0
2025-08-08 00:00:00-04:00,4.169228872579907,4.216179378912456,4.065937042236328,4.065937042236328,508400,0.0,0.0
2025-08-11 00:00:00-04:00,4.028376482607783,4.075327436983835,3.8593538528174682,3.906304359436035,528100,0.0,0.0
2025-08-12 00:00:00-04:00,3.9063041488263153,4.169228673193069,3.887523857639937,4.1316680908203125,751400,0.0,0.0
2025-08-13 00:00:00-04:00,4.150448482757754,4.27252060231121,4.131668191115488,4.253740310668945,438600,0.0,0.0
2025-08-14 00:00:00-04:00,4.197399003356113,4.253740326246708,4.159838419934031,4.244349956512451,387800,0.0,0.0
2025-08-15 00:00:00-04:00,4.263130790069833,4.291301455095638,4.216179830946001,4.225570201873779,291700,0.0,0.0
2025-08-18 00:00:00-04:00,4.234959977706902,4.244349899557683,4.065936906818177,4.112887859344482,553300,0.0,0.0
2025-08-19 00:00:00-04:00,4.141058306902766,4.216179476988283,4.122278014381388,4.188009262084961,288300,0.0,0.0
2025-08-20 00:00:00-04:00,4.197399047617481,4.263130293177993,4.169228833632603,4.234960079193115,261200,0.0,0.0
2025-08-21 00:00:00-04:00,4.188009574313336,4.188009574313336,4.047157146023285,4.0941081047058105,369700,0.0,0.0
2025-08-22 00:00:00-04:00,4.112887966409676,4.39459234562833,4.112887966409676,4.37581205368042,668100,0.0,0.0
2025-08-25 00:00:00-04:00,4.338251822261415,4.357032115735198,4.2631306483662845,4.272521018981934,288200,0.0,0.0
2025-08-26 00:00:00-04:00,4.272520851289989,4.347642022236693,4.234960265816637,4.31947135925293,235900,0.0,0.0
2025-08-27 00:00:00-04:00,4.29130106767762,4.394592452012871,4.29130106767762,4.347641944885254,301900,0.0,0.0
2025-08-28 00:00:00-04:00,4.385202407836914,4.3945923298985194,4.300690870495075,4.385202407836914,399700,0.0,0.0
2025-08-29 00:00:00-04:00,4.385202244038645,4.469713778223768,4.375811874570316,4.43215274810791,347000,0.0,0.0
2025-09-02 00:00:00-04:00,4.3476422351803485,4.488494661482993,4.33825186447333,4.403983116149902,679600,0.0,0.0
2025-09-03 00:00:00-04:00,4.3758122981773235,4.629346477518982,4.3758122981773235,4.6011762619018555,456900,0.0,0.0
2025-09-04 00:00:00-04:00,4.629346583296572,4.770199007873104,4.610566289870202,4.713858127593994,568100,0.0,0.0
2025-09-05 00:00:00-04:00,4.7326381005548255,4.826539561328238,4.7326381005548255,4.817149639129639,594800,0.0,0.0
