Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,2.589038680132603,2.589038680132603,2.4295688342371897,2.4670913219451904,7700,0.0,0.0
2024-09-10 00:00:00-04:00,2.504613864405143,2.523374998519384,2.4295691042978187,2.4952332973480225,6200,0.0,0.0
2024-09-11 00:00:00-04:00,2.4670918642914503,2.5233752727508545,2.4201888002582286,2.5233752727508545,10300,0.0,0.0
2024-09-12 00:00:00-04:00,2.5139941651942785,2.5515164294486157,2.4670913348763572,2.4764719009399414,4100,0.0,0.0
2024-09-13 00:00:00-04:00,2.4858524670035256,2.5608969955122,2.4670913348763572,2.4764719009399414,13500,0.0,0.0
2024-09-16 00:00:00-04:00,2.4670913348763572,2.4764719009399414,2.4670913348763572,2.4764719009399414,1100,0.0,0.0
2024-09-17 00:00:00-04:00,2.448330368051483,2.448330368051483,2.270099584528849,2.4201886653900146,9700,0.0,0.0
2024-09-18 00:00:00-04:00,2.579658243322527,2.579658243322527,2.373285557018683,2.3920466899871826,11400,0.0,0.0
2024-09-19 00:00:00-04:00,2.3732857576787194,2.5421361923217773,2.3732857576787194,2.5421361923217773,7300,0.0,0.0
2024-09-20 00:00:00-04:00,2.5421364198626106,2.579658692330631,2.363905401989129,2.5327558517456055,55200,0.0,0.0
2024-09-23 00:00:00-04:00,2.5046141473945904,2.5327558517456055,2.392047106340144,2.5327558517456055,6300,0.0,0.0
2024-09-24 00:00:00-04:00,2.448330029472498,2.5139942169189453,2.438949463215912,2.5139942169189453,7300,0.0,0.0
2024-09-25 00:00:00-04:00,2.4483302384120598,2.5327555655765046,2.4389496713549392,2.4952332973480225,5300,0.0,0.0
2024-09-26 00:00:00-04:00,2.48585301116058,2.5327558517456055,2.48585301116058,2.5327558517456055,5200,0.0,0.0
2024-09-27 00:00:00-04:00,2.532755553413636,2.5702778214619277,2.4483302266546207,2.4858527183532715,17600,0.0,0.0
2024-09-30 00:00:00-04:00,2.4858528967659534,2.4858528967659534,2.43894983468894,2.4483304023742676,3600,0.0,0.0
2024-10-01 00:00:00-04:00,2.438949845912032,2.5233751791188483,2.438949845912032,2.4577109813690186,3000,0.0,0.0
2024-10-02 00:00:00-04:00,2.4483304136405253,2.4670917727478883,2.438949845912032,2.4577109813690186,1100,0.0,0.0
2024-10-03 00:00:00-04:00,2.4389498233795166,2.4577109586631765,2.4389498233795166,2.4389498233795166,3400,0.0,0.0
2024-10-04 00:00:00-04:00,2.4389498233795166,2.4670917499553804,2.4389498233795166,2.4389498233795166,1200,0.0,0.0
2024-10-07 00:00:00-04:00,2.4483304023742676,2.4483304023742676,2.4483304023742676,2.4483304023742676,1400,0.0,0.0
2024-10-08 00:00:00-04:00,2.5327557351925916,2.5327557351925916,2.4483304023742676,2.4483304023742676,15900,0.0,0.0
2024-10-09 00:00:00-04:00,2.448330295897694,2.5421361923217773,2.448330295897694,2.5421361923217773,18600,0.0,0.0
2024-10-10 00:00:00-04:00,2.50461392321229,2.5421361923217773,2.50461392321229,2.5421361923217773,4400,0.0,0.0
2024-10-11 00:00:00-04:00,2.5139942169189453,2.5139942169189453,2.5139942169189453,2.5139942169189453,1100,0.0,0.0
2024-10-14 00:00:00-04:00,2.5046135860028556,2.5327552840461047,2.4670913219451904,2.4670913219451904,4800,0.0,0.0
2024-10-15 00:00:00-04:00,2.457710961852135,2.626561403274536,2.457710961852135,2.626561403274536,21900,0.0,0.0
2024-10-16 00:00:00-04:00,2.6265615479321176,2.739128589630127,2.5984198434202117,2.739128589630127,15300,0.0,0.0
2024-10-17 00:00:00-04:00,2.6734640064960797,2.8047921657562256,2.6734640064960797,2.8047921657562256,11900,0.0,0.0
2024-10-18 00:00:00-04:00,2.729747631122059,2.8047921657562256,2.729747631122059,2.8047921657562256,2900,0.0,0.0
2024-10-21 00:00:00-04:00,2.814172532000589,2.8329336643218994,2.814172532000589,2.8329336643218994,6000,0.0,0.0
2024-10-22 00:00:00-04:00,2.870456057329651,2.870456057329651,2.6265611025954394,2.7485086917877197,3400,0.0,0.0
2024-10-23 00:00:00-04:00,2.654703117658007,2.823553559806862,2.626561414574927,2.635941982269287,18200,0.0,0.0
2024-10-24 00:00:00-04:00,2.626561391893139,2.6359419595064923,2.5421362833729555,2.617180824279785,9400,0.0,0.0
2024-10-25 00:00:00-04:00,2.579658294530781,2.598419427871704,2.579658294530781,2.598419427871704,900,0.0,0.0
2024-10-28 00:00:00-04:00,2.5421361923217773,2.5421361923217773,2.5421361923217773,2.5421361923217773,700,0.0,0.0
2024-10-29 00:00:00-04:00,2.5327556366756276,2.5515167713165283,2.5327556366756276,2.5515167713165283,800,0.0,0.0
2024-10-30 00:00:00-04:00,2.5608973268765207,2.6359418650954956,2.5421361923217773,2.5421361923217773,6700,0.0,0.0
2024-10-31 00:00:00-04:00,2.5421362833729555,2.617180824279785,2.5421362833729555,2.617180824279785,9900,0.0,0.0
2024-11-01 00:00:00-04:00,2.5984195959860084,2.60780016326338,2.5421361923217773,2.5421361923217773,6100,0.0,0.0
2024-11-04 00:00:00-05:00,2.580078601837158,2.580078601837158,2.5611074539390404,2.580078601837158,4900,0.03,0.0
2024-11-05 00:00:00-05:00,2.6180207472703523,2.8172180149138426,2.561107306844758,2.5705928802490234,15700,0.0,0.0
2024-11-06 00:00:00-05:00,2.5705929377736467,2.7697902098747655,2.5705929377736467,2.589564085006714,15200,0.0,0.0
2024-11-07 00:00:00-05:00,2.7128768294420307,2.7318482048389665,2.561107635498047,2.561107635498047,6500,0.0,0.0
2024-11-08 00:00:00-05:00,2.5611074448491156,2.741333575395495,2.5611074448491156,2.7318480014801025,2000,0.0,0.0
2024-11-11 00:00:00-05:00,2.6464776085394974,2.703391051998559,2.6464776085394974,2.655963182449341,5800,0.0,0.0
2024-11-12 00:00:00-05:00,2.5800784536532895,2.6939053345044788,2.5705928802490234,2.5705928802490234,7300,0.0,0.0
2024-11-13 00:00:00-05:00,2.5800785113901803,2.6369919530893817,2.5705929377736467,2.589564085006714,48900,0.0,0.0
2024-11-14 00:00:00-05:00,2.599049475426608,2.684419631958008,2.5895639024786745,2.684419631958008,6600,0.0,0.0
2024-11-15 00:00:00-05:00,2.7033908137086704,2.845674635968664,2.7033908137086704,2.807732343673706,3400,0.0,0.0
2024-11-18 00:00:00-05:00,2.8361890348277243,2.883616899727071,2.6275062031166994,2.7603044509887695,32700,0.0,0.0
2024-11-19 00:00:00-05:00,2.8646461188785834,2.902588415633967,2.6559632605700467,2.7223622798919678,22200,0.0,0.0
2024-11-20 00:00:00-05:00,2.6180210156190875,2.88361732431622,2.5990498668660016,2.81721830368042,6700,0.0,0.0
2024-11-21 00:00:00-05:00,2.7223621811868104,2.8931027365493938,2.6844198858071073,2.8836171627044678,4000,0.0,0.0
2024-11-22 00:00:00-05:00,2.8077325928032426,2.8646460362955977,2.703391053580004,2.7318480014801025,7600,0.0,0.0
2024-11-25 00:00:00-05:00,2.712876319885254,2.836188992956986,2.712876319885254,2.712876319885254,17400,0.0,0.0
2024-11-26 00:00:00-05:00,2.7508191493108876,2.7887614449724576,2.6654487579184334,2.7318480014801025,16400,0.0,0.0
2024-11-27 00:00:00-05:00,2.6844199831365843,2.7413336544235873,2.6749344089477383,2.7223622798919678,3400,0.0,0.0
2024-11-29 00:00:00-05:00,2.712876705703122,2.7413336544235873,2.6464776863812007,2.7223622798919678,1600,0.0,0.0
2024-12-02 00:00:00-05:00,2.7223621998182463,2.7413335737918545,2.62750646071981,2.655963182449341,16500,0.0,0.0
2024-12-03 00:00:00-05:00,2.7318481512391295,2.769790448980684,2.655963329602087,2.6654489040374756,2400,0.0,0.0
2024-12-04 00:00:00-05:00,2.7033909270174563,2.8361891817697606,2.618020765775632,2.6939053535461426,13300,0.0,0.0
2024-12-05 00:00:00-05:00,2.627506606295921,2.79824717228685,2.627506606295921,2.6654489040374756,3700,0.0,0.0
2024-12-06 00:00:00-05:00,2.6654488674832257,2.7792759853007856,2.6654488674832257,2.7697904109954834,3500,0.0,0.0
2024-12-09 00:00:00-05:00,2.7697902971416726,2.8456748884648126,2.674934331833826,2.7318480014801025,43300,0.0,0.0
2024-12-10 00:00:00-05:00,2.7318481512391295,2.7603048745452954,2.6654489040374756,2.6654489040374756,6300,0.0,0.0
2024-12-11 00:00:00-05:00,2.7697900146433057,2.7697900146433057,2.684419631958008,2.684419631958008,8100,0.0,0.0
2024-12-12 00:00:00-05:00,2.6844196013657533,2.712876319885254,2.6844196013657533,2.712876319885254,6300,0.0,0.0
2024-12-13 00:00:00-05:00,2.693905479664611,2.741333575395495,2.6844199057492184,2.7318480014801025,1700,0.0,0.0
2024-12-16 00:00:00-05:00,2.71287650048877,2.7413334470566224,2.6939053535461426,2.6939053535461426,14000,0.0,0.0
2024-12-17 00:00:00-05:00,2.6939052635612324,2.7413333554874644,2.6844196904067665,2.7033908367156982,2800,0.0,0.0
2024-12-18 00:00:00-05:00,2.7603045343390225,2.7603045343390225,2.646477428989564,2.674934148788452,17600,0.0,0.0
2024-12-19 00:00:00-05:00,2.6654489563345356,2.6654489563345356,2.561107635498047,2.561107635498047,6300,0.0,0.0
2024-12-20 00:00:00-05:00,2.5705929377736467,2.589564085006714,2.5326506433075124,2.589564085006714,11200,0.0,0.0
2024-12-23 00:00:00-05:00,2.4947085041409607,2.5516219493831147,2.4377948327448786,2.4472804069519043,14300,0.0,0.0
2024-12-24 00:00:00-05:00,2.5041936337411723,2.532650351309904,2.43779439992691,2.4947080612182617,6000,0.0,0.0
2024-12-26 00:00:00-05:00,2.4377947424104,2.48522261168805,2.42830916855487,2.45676589012146,5000,0.0,0.0
2024-12-27 00:00:00-05:00,2.4757371295729813,2.4757371295729813,2.3808813875027246,2.4472804069519043,14300,0.0,0.0
2024-12-30 00:00:00-05:00,2.3998526447331208,2.8077328064375613,2.3998526447331208,2.485222816467285,44900,0.0,0.0
2024-12-31 00:00:00-05:00,2.5326506187970432,2.655963074618587,2.4662513779699924,2.5421361923217773,38800,0.0,0.0
2025-01-02 00:00:00-05:00,2.5326508001867616,2.5611075227990487,2.523165225982666,2.523165225982666,4600,0.0,0.0
2025-01-03 00:00:00-05:00,2.6654489563345356,2.6654489563345356,2.523165337012051,2.561107635498047,2500,0.0,0.0
2025-01-06 00:00:00-05:00,2.5800785113901803,2.8077325043409,2.5326506433075124,2.589564085006714,24100,0.0,0.0
2025-01-07 00:00:00-05:00,2.6464776425858414,2.655963216617715,2.5705930503308543,2.6275064945220947,17000,0.0,0.0
2025-01-08 00:00:00-05:00,2.618021066984928,2.6369922161102295,2.608535492422277,2.6369922161102295,4400,0.0,0.0
2025-01-10 00:00:00-05:00,2.6559633817130366,2.6559633817130366,2.485222812372117,2.561107635498047,7900,0.0,0.0
2025-01-13 00:00:00-05:00,2.523165225982666,2.589564245411336,2.523165225982666,2.523165225982666,3100,0.0,0.0
2025-01-14 00:00:00-05:00,2.6180207805196507,2.6180207805196507,2.5421361923217773,2.5421361923217773,3300,0.0,0.0
2025-01-15 00:00:00-05:00,2.5990496586232474,2.6369919530893817,2.5231650696909793,2.589564085006714,6700,0.0,0.0
2025-01-16 00:00:00-05:00,2.618021011352539,2.6275065857136233,2.59904986263037,2.618021011352539,2400,0.0,0.0
2025-01-17 00:00:00-05:00,2.608535051345825,2.618020624304563,2.608535051345825,2.608535051345825,3700,0.0,0.0
2025-01-21 00:00:00-05:00,2.580078784741045,2.6559633817130366,2.561107635498047,2.561107635498047,9000,0.0,0.0
2025-01-22 00:00:00-05:00,2.6275060765390106,2.646477221584832,2.485222262541463,2.4947080612182617,5100,0.0,0.0
2025-01-23 00:00:00-05:00,2.4947086131475538,2.561107635498047,2.475737237750618,2.561107635498047,2000,0.0,0.0
2025-01-24 00:00:00-05:00,2.5705928802490234,2.5705928802490234,2.504193866419163,2.5705928802490234,1400,0.0,0.0
2025-01-27 00:00:00-05:00,2.561107306844758,2.6559630408874155,2.561107306844758,2.5705928802490234,3300,0.0,0.0
2025-01-28 00:00:00-05:00,2.580078601837158,2.580078601837158,2.580078601837158,2.580078601837158,300,0.0,0.0
2025-01-29 00:00:00-05:00,2.5705930278880995,2.665448767378688,2.5705930278880995,2.580078601837158,2800,0.0,0.0
2025-01-30 00:00:00-05:00,2.6275066578485395,2.6559633817130366,2.561107635498047,2.561107635498047,1600,0.0,0.0
2025-01-31 00:00:00-05:00,2.5705928802490234,2.722362054717276,2.561107306844758,2.5705928802490234,10100,0.0,0.0
2025-02-03 00:00:00-05:00,2.589776505022332,2.7336528377713285,2.4650834546210447,2.5514094829559326,14900,0.03,0.0
2025-02-04 00:00:00-05:00,2.580184749505732,2.6856940601883297,2.5514094829559326,2.5514094829559326,2700,0.0,0.0
2025-02-05 00:00:00-05:00,2.5610013202385744,2.7144694134040037,2.5610013202385744,2.637735366821289,3600,0.0,0.0
2025-02-06 00:00:00-05:00,2.6473271933655798,2.7048777298400375,2.5897766568911225,2.6856942176818848,2000,0.0,0.0
2025-02-07 00:00:00-05:00,2.6856941358994972,2.695285891686494,2.589776578029532,2.5993683338165283,1400,0.0,0.0
2025-02-10 00:00:00-05:00,2.5897767543792725,2.5897767543792725,2.5514097286187,2.5897767543792725,1000,0.0,0.0
2025-02-11 00:00:00-05:00,2.67610230467173,2.67610230467173,2.5514094829559326,2.5514094829559326,2700,0.0,0.0
2025-02-12 00:00:00-05:00,2.541817683048519,2.666510502586656,2.4363081455230713,2.4363081455230713,8100,0.0,0.0
2025-02-13 00:00:00-05:00,2.5897763130269733,2.5897763130269733,2.445899762258902,2.5226340293884277,9700,0.0,0.0
2025-02-14 00:00:00-05:00,2.532226066423224,2.5993683575451145,2.484267058364946,2.493858814239502,66400,0.0,0.0
2025-02-18 00:00:00-05:00,2.608960048327359,2.6281435595978513,2.484266996383667,2.484266996383667,33300,0.0,0.0
2025-02-19 00:00:00-05:00,2.513042045897448,2.5705928034159604,2.4842667814809283,2.5226340293884277,17600,0.0,0.0
2025-02-20 00:00:00-05:00,2.532225784193934,2.5514092938049475,2.4842667814809283,2.5226340293884277,16700,0.0,0.0
2025-02-21 00:00:00-05:00,2.561001140867875,2.561001140867875,2.465083360671997,2.465083360671997,4900,0.0,0.0
2025-02-24 00:00:00-05:00,2.493858626125116,2.493858626125116,2.4075328297657594,2.465083360671997,12500,0.0,0.0
2025-02-25 00:00:00-05:00,2.503450507654159,2.5130422632894054,2.484266996383667,2.484266996383667,9900,0.0,0.0
2025-02-26 00:00:00-05:00,2.4842669857557533,2.493858741349965,2.3979411854078476,2.4458999633789062,43200,0.0,0.0
2025-02-27 00:00:00-05:00,2.417124584916799,2.474675115823037,2.3979410746147196,2.465083360671997,22200,0.0,0.0
2025-02-28 00:00:00-05:00,2.4554917907412785,2.493858814239502,2.417124767243055,2.493858814239502,3000,0.0,0.0
2025-03-03 00:00:00-05:00,2.4554917714264093,2.5130423062210525,2.4171247482299805,2.4171247482299805,3600,0.0,0.0
2025-03-04 00:00:00-05:00,2.4171247279701475,2.4171247279701475,2.340390682220459,2.340390682220459,9900,0.0,0.0
2025-03-05 00:00:00-05:00,2.359574029508166,2.4075328047653484,2.359574029508166,2.3883492946624756,4200,0.0,0.0
2025-03-06 00:00:00-05:00,2.3020236393139912,2.4938587520189133,2.3020236393139912,2.484266996383667,14700,0.0,0.0
2025-03-07 00:00:00-05:00,2.455491781234741,2.465083537072162,2.44590002539732,2.455491781234741,5200,0.0,0.0
2025-03-10 00:00:00-04:00,2.4554916055209577,2.493858626125116,2.4075328297657594,2.465083360671997,19900,0.0,0.0
2025-03-11 00:00:00-04:00,2.4363083592119454,2.4363083592119454,2.321207284927368,2.321207284927368,27200,0.0,0.0
2025-03-12 00:00:00-04:00,2.349982500076294,2.388349523965621,2.340390744103962,2.349982500076294,56500,0.0,0.0
2025-03-13 00:00:00-04:00,2.3595740547359347,2.3595740547359347,2.254064519356582,2.2828400135040283,18500,0.0,0.0
2025-03-14 00:00:00-04:00,2.302023720214635,2.397941279937953,2.2732482236121387,2.349982500076294,14700,0.0,0.0
2025-03-17 00:00:00-04:00,2.3212068714641876,2.4267161707646205,2.273247870369434,2.330798625946045,64000,0.0,0.0
2025-03-18 00:00:00-04:00,2.330798813749419,2.3883493452776805,2.3020235479852884,2.35957407951355,7500,0.0,0.0
2025-03-19 00:00:00-04:00,2.330798764353857,2.397941049713912,2.292431744148111,2.3883492946624756,10100,0.0,0.0
2025-03-20 00:00:00-04:00,2.311615476186967,2.388349523965621,2.302023720214635,2.349982500076294,1700,0.0,0.0
2025-03-21 00:00:00-04:00,2.3307991576440164,2.359574427653755,2.254064875599195,2.3020238876342773,28700,0.0,0.0
2025-03-24 00:00:00-04:00,2.3020237725466055,2.4171248468311823,2.2828402601658424,2.321207284927368,21100,0.0,0.0
2025-03-25 00:00:00-04:00,2.2732483110375323,2.4459001538649114,2.2540647983551025,2.2540647983551025,34200,0.0,0.0
2025-03-26 00:00:00-04:00,2.263656458713491,2.3212072230060414,2.263656458713491,2.311615467071533,3000,0.0,0.0
2025-03-27 00:00:00-04:00,2.330798946038016,2.4171247482299805,2.2348811593614473,2.4171247482299805,36900,0.0,0.0
2025-03-28 00:00:00-04:00,2.34998243793917,2.3979412165327254,2.330798926501748,2.340390682220459,5600,0.0,0.0
2025-03-31 00:00:00-04:00,2.3212068714641876,2.397940907319048,2.3212068714641876,2.330798625946045,7700,0.0,0.0
2025-04-01 00:00:00-04:00,2.330798926501748,2.3787577050953033,2.321207170783037,2.340390682220459,32900,0.0,0.0
2025-04-02 00:00:00-04:00,2.3212072321592987,2.3691660120209574,2.3212072321592987,2.349982500076294,4400,0.0,0.0
2025-04-03 00:00:00-04:00,2.3212072036053946,2.349982471168416,2.234881172230831,2.2732481956481934,32500,0.0,0.0
2025-04-04 00:00:00-04:00,2.2061060090422,2.2828402881928436,2.2061060090422,2.215697765350342,20700,0.0,0.0
2025-04-07 00:00:00-04:00,2.177330493927002,2.273248046163022,2.158146983479798,2.177330493927002,28600,0.0,0.0
2025-04-08 00:00:00-04:00,2.1965138984742425,2.225289162757714,2.004678574565627,2.0526375770568848,75300,0.0,0.0
2025-04-09 00:00:00-04:00,2.071821426108964,2.1773307457725437,1.9471283650937699,1.9950871467590332,96000,0.0,0.0
2025-04-10 00:00:00-04:00,2.0046787882684662,2.1005965747905413,1.9950870324848082,2.014270544052124,45600,0.0,0.0
2025-04-11 00:00:00-04:00,2.0334538388490984,2.0814128413403563,1.9854950650433123,2.0526375770568848,15400,0.0,0.0
2025-04-14 00:00:00-04:00,2.1197802959715086,2.1197802959715086,1.9950872297682345,2.0814132690429688,20900,0.0,0.0
2025-04-15 00:00:00-04:00,2.1101882652350614,2.1581470426683715,2.004678726196289,2.004678726196289,22400,0.0,0.0
2025-04-16 00:00:00-04:00,2.062229457423188,2.1581470108768537,2.0238622073562356,2.0718212127685547,28300,0.0,0.0
2025-04-17 00:00:00-04:00,2.0430461588483735,2.2732483110375323,2.0430461588483735,2.2540647983551025,27200,0.0,0.0
2025-04-21 00:00:00-04:00,2.378757582308127,2.378757582308127,2.177330493927002,2.177330493927002,72300,0.0,0.0
2025-04-22 00:00:00-04:00,2.1869223835774676,2.2924319262080877,2.138963604511503,2.2348811626434326,55500,0.0,0.0
2025-04-23 00:00:00-04:00,2.254064683939512,2.330798959459735,2.1677388812504472,2.2732481956481934,28900,0.0,0.0
2025-04-24 00:00:00-04:00,2.1773304566645364,2.2444727420806885,2.1485551914861856,2.2444727420806885,28200,0.0,0.0
2025-04-25 00:00:00-04:00,2.2348812505284292,2.3307990411177495,2.206105981957285,2.321207284927368,17500,0.0,0.0
2025-04-28 00:00:00-04:00,2.3212070341199817,2.3212070341199817,2.2348810090486055,2.2828400135040283,12700,0.0,0.0
2025-04-29 00:00:00-04:00,2.2732483889390207,2.340390914313929,2.2348813622593693,2.3020238876342773,18900,0.0,0.0
2025-04-30 00:00:00-04:00,2.2540647027789826,2.378757758613092,2.244472946844474,2.311615467071533,9200,0.0,0.0
2025-05-01 00:00:00-04:00,2.359573889391618,2.369165643873475,2.31161511698233,2.330798625946045,11500,0.0,0.0
2025-05-02 00:00:00-04:00,2.369165949376592,2.4075329722514365,2.321207170783037,2.340390682220459,20300,0.0,0.0
2025-05-05 00:00:00-04:00,2.3792350445045596,2.3986573524978887,2.3403904285179014,2.3598127365112305,9700,0.03,0.0
2025-05-06 00:00:00-04:00,2.3306795271710876,2.3695241473685726,2.282123520392032,2.340390682220459,2600,0.0,0.0
2025-05-07 00:00:00-04:00,2.330679274521237,2.369523890507895,2.330679274521237,2.3598127365112305,2000,0.0,0.0
2025-05-08 00:00:00-04:00,2.3306796367723384,2.3889465698085943,2.3306796367723384,2.350101947784424,4400,0.0,0.0
2025-05-09 00:00:00-04:00,2.3792353024179436,2.3792353024179436,2.3306795271710876,2.340390682220459,2900,0.0,0.0
2025-05-12 00:00:00-04:00,2.4277911730799633,2.4375023285109947,2.359813085062743,2.3695242404937744,21400,0.0,0.0
2025-05-13 00:00:00-04:00,2.3695242946158883,2.437502384185791,2.3695242946158883,2.437502384185791,15700,0.0,0.0
2025-05-14 00:00:00-04:00,2.466635739474623,2.466635739474623,2.427791118621826,2.427791118621826,12500,0.0,0.0
2025-05-15 00:00:00-04:00,2.476346988053822,2.476346988053822,2.3889465878397615,2.4569246768951416,48000,0.0,0.0
2025-05-16 00:00:00-04:00,2.4957692051142204,2.524902670753818,2.427791118621826,2.427791118621826,53300,0.0,0.0
2025-05-19 00:00:00-04:00,2.4277912285329477,2.592881106163497,2.4277912285329477,2.437502384185791,47000,0.0,0.0
2025-05-20 00:00:00-04:00,2.476347006797164,2.5540364835521236,2.4277912285329477,2.437502384185791,14300,0.0,0.0
2025-05-21 00:00:00-04:00,2.476346731185913,2.486057885757929,2.466635576613897,2.476346731185913,15100,0.0,0.0
2025-05-22 00:00:00-04:00,2.5540362783182355,2.5540362783182355,2.486057962678631,2.524902582168579,24600,0.0,0.0
2025-05-23 00:00:00-04:00,2.4083689332520777,2.5540365005461836,2.4083689332520777,2.544325113296509,34300,0.0,0.0
2025-05-27 00:00:00-04:00,2.5928810561558437,2.641436833483588,2.5151915808992436,2.6220145225524902,49400,0.0,0.0
2025-05-28 00:00:00-04:00,2.6220145044647265,2.6511479706603978,2.612303349066169,2.641436815261841,11900,0.0,0.0
2025-05-29 00:00:00-04:00,2.5637475038566704,2.719125986099243,2.5637475038566704,2.719125986099243,19000,0.0,0.0
2025-05-30 00:00:00-04:00,2.6414368518650586,2.7385484071963355,2.6414368518650586,2.728837251663208,26200,0.0,0.0
2025-06-02 00:00:00-04:00,2.6997038089915133,2.8647936860501,2.6997038089915133,2.835660219192505,22200,0.0,0.0
2025-06-03 00:00:00-04:00,2.855082256815557,2.9133491849467665,2.855082256815557,2.874504566192627,27800,0.0,0.0
2025-06-04 00:00:00-04:00,2.874504860581704,2.942482950363346,2.7288372938031147,2.8162379264831543,28300,0.0,0.0
2025-06-05 00:00:00-04:00,2.7482592483011787,2.835659869632036,2.7482592483011787,2.825948715209961,9600,0.0,0.0
2025-06-06 00:00:00-04:00,2.787104032890417,2.913349279469553,2.787104032890417,2.9036381244659424,12800,0.0,0.0
2025-06-09 00:00:00-04:00,2.9133494833140707,2.9133494833140707,2.8065267708000627,2.8162379264831543,8500,0.0,0.0
2025-06-10 00:00:00-04:00,2.903638225418393,2.903638225418393,2.7385483530850405,2.7871041297912598,28500,0.0,0.0
2025-06-11 00:00:00-04:00,2.81623754481829,2.8939267797543478,2.787103850185085,2.8453710079193115,89500,0.0,0.0
2025-06-12 00:00:00-04:00,2.8939271719478876,2.8939271719478876,2.8065267708000627,2.8162379264831543,11300,0.0,0.0
2025-06-13 00:00:00-04:00,2.8162377260788944,2.8259488810709374,2.631725549697876,2.631725549697876,36100,0.0,0.0
2025-06-16 00:00:00-04:00,2.6220144346976353,2.7385482963795647,2.6220144346976353,2.719125986099243,26000,0.0,0.0
2025-06-17 00:00:00-04:00,2.7773926958180777,2.8453710079193115,2.689992306515013,2.8453710079193115,52300,0.0,0.0
2025-06-18 00:00:00-04:00,2.7676818983259026,2.835660219192505,2.757970742706704,2.835660219192505,27000,0.0,0.0
2025-06-20 00:00:00-04:00,2.8162376545023653,2.8550822734832764,2.8162376545023653,2.8550822734832764,29300,0.0,0.0
2025-06-23 00:00:00-04:00,2.8259488844370577,2.9036381244659424,2.767681722883196,2.9036381244659424,33100,0.0,0.0
2025-06-24 00:00:00-04:00,2.8356600394406684,2.9036381244659424,2.8356600394406684,2.9036381244659424,52100,0.0,0.0
2025-06-25 00:00:00-04:00,2.8939268755696967,2.8939268755696967,2.748259323709482,2.874504566192627,20900,0.0,0.0
2025-06-26 00:00:00-04:00,2.8550823665710343,2.884215831756592,2.8162377463236243,2.884215831756592,6600,0.0,0.0
2025-06-27 00:00:00-04:00,2.9133492969421493,2.9133492969421493,2.8550823665710343,2.884215831756592,21200,0.0,0.0
2025-06-30 00:00:00-04:00,2.9036381991811386,2.9521939754486084,2.884215888674151,2.9521939754486084,82400,0.0,0.0
2025-07-01 00:00:00-04:00,2.9521939754486084,2.9910385964625843,2.9327716649416207,2.9521939754486084,14200,0.0,0.0
2025-07-02 00:00:00-04:00,2.8550822081369853,2.991038371458449,2.8550822081369853,2.9327714443206787,68700,0.0,0.0
2025-07-03 00:00:00-04:00,2.9521938309686506,3.0007496048598075,2.9521938309686506,2.9813272953033447,37400,0.0,0.0
2025-07-07 00:00:00-04:00,3.0007496046125444,3.1852617769159295,2.971616140280251,3.1269948482513428,79500,0.0,0.0
2025-07-08 00:00:00-04:00,3.185261871724099,3.321218274187021,3.156128406524658,3.156128406524658,40400,0.0,0.0
2025-07-09 00:00:00-04:00,3.1755507916201546,3.233817723394494,3.1755507916201546,3.204684257507324,17000,0.0,0.0
2025-07-10 00:00:00-04:00,3.2241062162324376,3.2338173704683233,3.1172835196376933,3.1949727535247803,38900,0.0,0.0
2025-07-11 00:00:00-04:00,3.1367060723421516,3.1561283823261985,3.0201719809056717,3.0493056774139404,6300,0.0,0.0
2025-07-14 00:00:00-04:00,3.000749620878991,3.1172837103720656,3.000749620878991,3.107572555541992,22700,0.0,0.0
2025-07-15 00:00:00-04:00,3.0298832454165634,3.224106583809673,3.0298832454165634,3.0590169429779053,10300,0.0,0.0
2025-07-16 00:00:00-04:00,3.0395946145419113,3.0978615462599284,3.000749761864361,3.078439235687256,65600,0.0,0.0
2025-07-17 00:00:00-04:00,3.1075726359214495,3.146417256246485,3.01046085357666,3.01046085357666,20800,0.0,0.0
2025-07-18 00:00:00-04:00,3.1561284297442356,3.1561284297442356,2.9619050954535346,2.9910385608673096,12000,0.0,0.0
2025-07-21 00:00:00-04:00,3.0104610731256285,3.1852621088684985,3.0104610731256285,3.02988338470459,68600,0.0,0.0
2025-07-22 00:00:00-04:00,3.078439074617852,3.1075725389525455,2.9813272953033447,2.9813272953033447,22400,0.0,0.0
2025-07-23 00:00:00-04:00,3.0395946799446465,3.0395946799446465,2.952194048954822,3.0007498264312744,6100,0.0,0.0
2025-07-24 00:00:00-04:00,3.0493055821184463,3.0493055821184463,2.845371102127022,2.874504566192627,16700,0.0,0.0
2025-07-25 00:00:00-04:00,2.86479347979544,2.86479347979544,2.7871040089029973,2.7968153953552246,7000,0.0,0.0
2025-07-28 00:00:00-04:00,2.864793544733857,2.9036381652945003,2.6511479001181177,2.719125986099243,28300,0.0,0.0
2025-07-29 00:00:00-04:00,2.6899924864029923,2.8356600431815164,2.6899924864029923,2.7579705715179443,10800,0.0,0.0
2025-07-30 00:00:00-04:00,2.806526613892892,2.806526613892892,2.719125986099243,2.719125986099243,3100,0.0,0.0
2025-07-31 00:00:00-04:00,2.71912609613008,2.728837251663208,2.563747607600037,2.728837251663208,32400,0.0,0.0
