Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,288.3494750292599,292.3959606957783,288.2406295436435,291.8023376464844,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,293.65237491341463,294.59228038521866,280.6026947345384,282.66058349609375,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300,0.0,0.0
2024-10-14 00:00:00-04:00,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900,0.0,0.0
2024-10-15 00:00:00-04:00,287.6073873405351,289.8532269762381,283.67962115244154,284.51068115234375,932000,0.0,0.0
2024-10-16 00:00:00-04:00,282.7990680656502,287.112699608966,282.4626888019605,286.4399108886719,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,288.40883033517895,289.7246680725418,285.38138603777014,287.66680908203125,908300,0.0,0.0
2024-10-18 00:00:00-04:00,288.8935960458081,288.8935960458081,285.16371356905177,286.1728515625,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000,0.0,0.0
2024-10-22 00:00:00-04:00,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400,0.0,0.0
2024-10-23 00:00:00-04:00,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300,0.0,0.0
2024-10-24 00:00:00-04:00,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100,0.0,0.0
2024-10-25 00:00:00-04:00,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.21538028271453,283.6202869593653,280.503773943013,281.4535827636719,556600,0.0,0.0
2024-10-31 00:00:00-04:00,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200,0.0,0.0
2024-11-01 00:00:00-04:00,278.75260574847135,280.098122910948,277.0311263809153,277.4169616699219,738400,0.0,0.0
2024-11-04 00:00:00-05:00,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.0996288822401,280.1772941341052,276.625489864074,280.1278381347656,787600,0.0,0.0
2024-11-06 00:00:00-05:00,288.8936111509478,290.7536159440201,281.53275782125695,287.587646484375,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,289.2893242992877,289.55647125336935,286.0442194758547,287.4689025878906,862300,0.0,0.0
2024-11-08 00:00:00-05:00,290.308383758669,293.9096746826454,289.09148824406464,291.6341247558594,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.20798312412876,293.8503271636059,289.03214053211843,289.60595703125,731000,0.0,0.0
2024-11-12 00:00:00-05:00,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600,0.0,0.0
2024-11-13 00:00:00-05:00,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100,0.0,0.0
2024-11-14 00:00:00-05:00,294.33509556793547,296.23468325110827,291.08008723351895,291.57476806640625,634300,0.0,0.0
2024-11-15 00:00:00-05:00,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400,0.0,0.0
2024-11-18 00:00:00-05:00,288.62647668147895,292.46517441047104,287.2017935312243,290.4666748046875,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.06175369254083,290.6447078886625,286.71694164888095,289.3783264160156,692000,0.0,0.0
2024-11-20 00:00:00-05:00,290.8821682151329,293.5831056375288,288.0228991454126,292.7322692871094,772800,0.0,0.0
2024-11-21 00:00:00-05:00,293.97889962828793,300.4394292139213,291.69344671563687,299.2225036621094,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300,0.0,0.0
2024-11-26 00:00:00-05:00,304.95092387124015,311.09485069198894,303.83294047990853,309.6305847167969,1538500,0.0,0.0
2024-11-27 00:00:00-05:00,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,310.511100542995,313.3505631049201,308.60164016975193,308.918212890625,811900,0.0,0.0
2024-12-02 00:00:00-05:00,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000,0.0,0.0
2024-12-03 00:00:00-05:00,305.5643509109593,306.909868259142,299.6677639450668,306.5141296386719,1183100,0.0,0.0
2024-12-04 00:00:00-05:00,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500,0.0,0.0
2024-12-05 00:00:00-05:00,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200,0.0,0.0
2024-12-06 00:00:00-05:00,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800,0.6,0.0
2024-12-09 00:00:00-05:00,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500,0.0,0.0
2024-12-10 00:00:00-05:00,281.28726663850165,285.9068250266608,280.14725381103716,281.27734375,13426500,0.0,0.0
2024-12-11 00:00:00-05:00,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500,0.0,0.0
2024-12-12 00:00:00-05:00,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000,0.0,0.0
2024-12-13 00:00:00-05:00,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200,0.0,0.0
2024-12-16 00:00:00-05:00,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700,0.0,0.0
2024-12-17 00:00:00-05:00,281.9613559876257,282.3578782403548,277.28232079892206,280.4545593261719,2370800,0.0,0.0
2024-12-18 00:00:00-05:00,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200,0.0,0.0
2024-12-19 00:00:00-05:00,276.3504946856527,279.7011639047821,274.4967295887606,276.667724609375,2244000,0.0,0.0
2024-12-20 00:00:00-05:00,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900,0.0,0.0
2024-12-23 00:00:00-05:00,279.22533259534873,282.50660190030885,278.38270389634766,282.0406799316406,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,282.7445423992071,285.99607367314684,281.1088689989326,285.8473815917969,1045800,0.0,0.0
2024-12-26 00:00:00-05:00,284.0629506208188,286.610652225197,283.69616678141585,285.85723876953125,1173300,0.0,0.0
2024-12-27 00:00:00-05:00,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800,0.0,0.0
2024-12-30 00:00:00-05:00,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800,0.0,0.0
2024-12-31 00:00:00-05:00,283.2203630946173,283.4979317069737,280.11752416734527,281.38641357421875,1354100,0.0,0.0
2025-01-02 00:00:00-05:00,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700,0.0,0.0
2025-01-03 00:00:00-05:00,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000,0.0,0.0
2025-01-06 00:00:00-05:00,279.26496970865514,279.55246120689606,273.862289585183,274.0209045410156,1678100,0.0,0.0
2025-01-07 00:00:00-05:00,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800,0.0,0.0
2025-01-08 00:00:00-05:00,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500,0.0,0.0
2025-01-10 00:00:00-05:00,283.50784580249245,287.82009763558887,281.1584201820866,284.5190124511719,3074500,0.0,0.0
2025-01-13 00:00:00-05:00,282.74456152783904,285.8077396217325,282.74456152783904,283.3294372558594,1918400,0.0,0.0
2025-01-14 00:00:00-05:00,283.51774539570994,287.2351983510733,282.3975480647269,286.6007385253906,1284600,0.0,0.0
2025-01-15 00:00:00-05:00,289.465644247007,289.465644247007,285.26245416209474,287.6713562011719,1869200,0.0,0.0
2025-01-16 00:00:00-05:00,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500,0.0,0.0
2025-01-17 00:00:00-05:00,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500,0.0,0.0
2025-01-21 00:00:00-05:00,294.3033053973017,296.41482340866645,291.30949740823854,294.1942443847656,1626500,0.0,0.0
2025-01-22 00:00:00-05:00,294.5709822604455,295.07656557092304,290.85352910154865,290.9526672363281,1504700,0.0,0.0
2025-01-23 00:00:00-05:00,289.91178648738423,291.80518263496924,285.0047363175286,285.5003967285156,1565300,0.0,0.0
2025-01-24 00:00:00-05:00,284.3107828843824,287.4136217147199,284.2909673600866,286.9972839355469,2030400,0.0,0.0
2025-01-27 00:00:00-05:00,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400,0.0,0.0
2025-01-28 00:00:00-05:00,293.43095102906983,294.90800931115325,290.64534205607146,290.8634338378906,1781700,0.0,0.0
2025-01-29 00:00:00-05:00,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800,0.0,0.0
2025-01-30 00:00:00-05:00,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600,0.0,0.0
2025-01-31 00:00:00-05:00,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700,0.0,0.0
2025-02-03 00:00:00-05:00,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500,0.0,0.0
2025-02-04 00:00:00-05:00,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500,0.0,0.0
2025-02-05 00:00:00-05:00,311.86955172550773,313.59444035829034,308.91540464218747,313.5547790527344,1481100,0.0,0.0
2025-02-06 00:00:00-05:00,314.1991747679168,317.93644371052244,312.92036232227076,317.2127685546875,1852500,0.0,0.0
2025-02-07 00:00:00-05:00,316.9054156847105,320.74182221439264,316.1222940603583,319.53240966796875,1722100,0.0,0.0
2025-02-10 00:00:00-05:00,319.27469994538137,321.97109375369035,317.034305238068,321.4754333496094,1573100,0.0,0.0
2025-02-11 00:00:00-05:00,321.1582256026381,321.35650187904326,317.98598669642894,319.205322265625,1537900,0.0,0.0
2025-02-12 00:00:00-05:00,317.5993653993225,322.27840082454406,316.91535162138786,321.7926330566406,1099500,0.0,0.0
2025-02-13 00:00:00-05:00,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900,0.0,0.0
2025-02-14 00:00:00-05:00,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500,0.0,0.0
2025-02-18 00:00:00-05:00,319.4431966196524,323.5670946709375,317.26230906788555,323.46795654296875,1318500,0.0,0.0
2025-02-19 00:00:00-05:00,324.4196747212292,325.1433195881787,322.5361408827563,324.4890441894531,709600,0.0,0.0
2025-02-20 00:00:00-05:00,323.1706108396393,324.5584540381014,319.8695255799863,322.30816650390625,876400,0.0,0.0
2025-02-21 00:00:00-05:00,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400,0.0,0.0
2025-02-24 00:00:00-05:00,322.6154605527258,328.21641731698395,322.5460608324226,325.63897705078125,1465500,0.0,0.0
2025-02-25 00:00:00-05:00,327.0466322733306,329.80250274831076,326.26348041004707,328.949951171875,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800,0.0,0.0
2025-02-27 00:00:00-05:00,325.7480377964432,331.7851781506965,324.0925186635348,330.27838134765625,1462500,0.0,0.0
2025-02-28 00:00:00-05:00,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000,0.0,0.0
2025-03-03 00:00:00-05:00,333.94626088553883,340.23123165098224,333.4605233339263,338.8334655761719,1360400,0.0,0.0
2025-03-04 00:00:00-05:00,340.73680504497025,342.43195523404347,333.5596517450268,334.3427734375,1914700,0.0,0.0
2025-03-05 00:00:00-05:00,332.697179818238,339.0713959499648,332.697179818238,337.8322448730469,1216800,0.0,0.0
2025-03-06 00:00:00-05:00,336.8706216952801,339.04161653975615,331.795064338358,336.9003601074219,1491900,0.0,0.0
2025-03-07 00:00:00-05:00,336.2845775751644,337.17850025782053,319.0124891487663,321.8034362792969,4131400,0.65,0.0
2025-03-10 00:00:00-04:00,320.8300501887349,322.2006992224537,316.08245777828813,319.6679992675781,3180700,0.0,0.0
2025-03-11 00:00:00-04:00,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500,0.0,0.0
2025-03-12 00:00:00-04:00,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100,0.0,0.0
2025-03-13 00:00:00-04:00,324.8923537387173,324.8923537387173,320.2242354237898,320.6612548828125,1151000,0.0,0.0
2025-03-14 00:00:00-04:00,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300,0.0,0.0
2025-03-17 00:00:00-04:00,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000,0.0,0.0
2025-03-18 00:00:00-04:00,326.9085851191513,330.7424014091815,326.2331721942696,327.425048828125,1422500,0.0,0.0
2025-03-19 00:00:00-04:00,327.3555499964433,328.16005619880207,321.62467846505257,324.4255676269531,974000,0.0,0.0
2025-03-20 00:00:00-04:00,324.7135727574279,333.3843986867988,324.12757629616027,332.17266845703125,1497400,0.0,0.0
2025-03-21 00:00:00-04:00,330.9112679559802,332.798380733405,327.8223366201961,329.5406188964844,2675700,0.0,0.0
2025-03-24 00:00:00-04:00,331.9441729840946,337.218170749574,329.8286087360033,335.3807373046875,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,335.88726293265876,336.51299662567754,330.94104480818737,335.07281494140625,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200,0.0,0.0
2025-03-27 00:00:00-04:00,336.20512027684543,339.57215213096123,332.97715383401015,338.68817138671875,1330600,0.0,0.0
2025-03-28 00:00:00-04:00,338.34055908441843,341.25068789052176,337.2182150636665,338.4498291015625,1362700,0.0,0.0
2025-03-31 00:00:00-04:00,340.48589567450597,344.5978428339171,338.688169107908,342.8994140625,1770700,0.0,0.0
2025-04-01 00:00:00-04:00,342.7305660499694,342.9987246424839,338.71794720145033,341.52874755859375,903800,0.0,0.0
2025-04-02 00:00:00-04:00,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600,0.0,0.0
2025-04-03 00:00:00-04:00,340.59514722548704,348.3224005962126,338.5391737572056,342.0650939941406,1322200,0.0,0.0
2025-04-04 00:00:00-04:00,339.27417379617106,342.5418776013978,314.4833995648773,317.08563232421875,2901900,0.0,0.0
2025-04-07 00:00:00-04:00,308.70282302923766,316.737972243935,299.16790134547006,308.7524719238281,3404100,0.0,0.0
2025-04-08 00:00:00-04:00,317.65177485195136,322.34968822980437,304.28300563412654,309.41796875,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,307.11366813751766,322.6774449770342,302.78324178860476,321.6246337890625,2285000,0.0,0.0
2025-04-10 00:00:00-04:00,319.2111182806907,328.71621445397926,316.62873918360606,323.5117492675781,1570200,0.0,0.0
2025-04-11 00:00:00-04:00,323.88920395194503,333.00696066581537,319.2508509827837,331.7554931640625,1179700,0.0,0.0
2025-04-14 00:00:00-04:00,335.0827924112197,343.27686146716024,333.98033221463965,340.5951843261719,1236600,0.0,0.0
2025-04-15 00:00:00-04:00,341.6777899493909,342.32337720478114,332.47061662212894,333.2850646972656,1313800,0.0,0.0
2025-04-16 00:00:00-04:00,335.480066157285,336.701738243288,327.90181945661794,330.40472412109375,879300,0.0,0.0
2025-04-17 00:00:00-04:00,330.10673355460096,331.0006562063645,324.3659205774761,326.988037109375,1195100,0.0,0.0
2025-04-21 00:00:00-04:00,326.1934873789396,326.8092792343827,313.56963309962066,317.234619140625,837100,0.0,0.0
2025-04-22 00:00:00-04:00,322.7569050883349,329.7491854597742,320.4327729003883,328.5076599121094,1041500,0.0,0.0
2025-04-23 00:00:00-04:00,328.89503167140253,334.40739299953225,327.5144407080696,329.5406188964844,953600,0.0,0.0
2025-04-24 00:00:00-04:00,327.03771473316533,330.45439579931406,324.11764393464654,329.2724609375,961100,0.0,0.0
2025-04-25 00:00:00-04:00,325.1207686023449,325.1207686023449,311.45404592554155,320.11492919921875,2164300,0.0,0.0
2025-04-28 00:00:00-04:00,321.63456907357835,323.859403521112,320.0057032764365,321.6147155761719,1536700,0.0,0.0
2025-04-29 00:00:00-04:00,319.21114678548133,319.21114678548133,312.93398603466176,314.9899597167969,2753700,0.0,0.0
2025-04-30 00:00:00-04:00,314.98994866069785,318.9826839654394,310.05364180239013,318.515869140625,3032400,0.0,0.0
2025-05-01 00:00:00-04:00,315.4368930545142,317.46307134928077,311.28523866412763,315.486572265625,1995900,0.0,0.0
2025-05-02 00:00:00-04:00,328.1699779626216,330.18621429712215,314.72176435966804,328.8354187011719,1818500,0.0,0.0
2025-05-05 00:00:00-04:00,328.65663825085437,334.6457563046928,324.17723466794615,332.58978271484375,1402800,0.0,0.0
2025-05-06 00:00:00-04:00,331.5866368553633,336.930167461153,330.3749067540106,335.9766540527344,1402700,0.0,0.0
2025-05-07 00:00:00-04:00,335.9071625040821,339.00600540477217,334.61595775500655,337.24798583984375,1279600,0.0,0.0
2025-05-08 00:00:00-04:00,338.4895445021212,341.29043367130544,336.14555860043345,336.17535400390625,1037200,0.0,0.0
2025-05-09 00:00:00-04:00,335.82767726717753,336.82089766856427,333.80149916135787,335.88726806640625,576300,0.0,0.0
2025-05-12 00:00:00-04:00,335.1423571026307,336.8804928275517,323.32304023530423,329.0340576171875,1672300,0.0,0.0
2025-05-13 00:00:00-04:00,331.6363043692244,333.11622346070055,328.64673140636955,330.4444580078125,1004000,0.0,0.0
2025-05-14 00:00:00-04:00,332.31169367012154,332.31169367012154,323.84946612271085,327.40521240234375,898500,0.0,0.0
2025-05-15 00:00:00-04:00,328.5175961295787,336.15546359146293,327.9613951187068,335.9866027832031,1013200,0.0,0.0
2025-05-16 00:00:00-04:00,336.7116865175082,340.5256495448716,335.589342519088,339.9197692871094,973200,0.0,0.0
2025-05-19 00:00:00-04:00,340.85339904698225,342.3035227799626,339.35365672466855,341.48907470703125,610900,0.0,0.0
2025-05-20 00:00:00-04:00,340.64479088162625,341.91611174044897,337.3472919847586,338.0226745605469,908800,0.0,0.0
2025-05-21 00:00:00-04:00,337.7346615175958,339.57212525561295,333.9703478459624,335.2416687011719,867100,0.0,0.0
2025-05-22 00:00:00-04:00,335.08276775331524,336.7811661820287,331.38798658391715,333.2055969238281,771700,0.0,0.0
2025-05-23 00:00:00-04:00,333.990210486841,337.1089370685366,331.20920551200754,335.74822998046875,859400,0.0,0.0
2025-05-27 00:00:00-04:00,337.4664922758725,340.7044005548944,334.913938824389,340.4263000488281,976400,0.0,0.0
2025-05-28 00:00:00-04:00,339.2245316215258,341.70758282441955,336.8706039308919,337.4963073730469,1136700,0.0,0.0
2025-05-29 00:00:00-04:00,336.45342344930043,339.7310387711757,335.3012841036756,339.5820617675781,628800,0.0,0.0
2025-05-30 00:00:00-04:00,339.40328119152946,345.9386581810103,338.6881612807967,345.0845031738281,2545200,0.0,0.0
2025-06-02 00:00:00-04:00,341.09178187665253,346.53461056936214,339.8303725003951,346.4054870605469,986100,0.0,0.0
2025-06-03 00:00:00-04:00,347.279526741807,348.8488320379122,339.4430330973186,342.90936279296875,1035800,0.0,0.0
2025-06-04 00:00:00-04:00,343.04841643208204,343.6642082446024,334.010104521094,334.05975341796875,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,334.05973652335746,335.04301499293257,322.85621193150325,325.8756103515625,1851400,0.0,0.0
2025-06-06 00:00:00-04:00,326.88077596572606,329.1896288370521,325.6964949830567,327.1793518066406,735200,0.65,0.0
2025-06-09 00:00:00-04:00,324.9600316225539,326.2537690307288,310.67902082839976,316.3018493652344,1616300,0.0,0.0
2025-06-10 00:00:00-04:00,317.61552881968186,319.69547650818356,310.7984573717913,312.88836669921875,1473100,0.0,0.0
2025-06-11 00:00:00-04:00,310.81838009182917,313.88355816126483,307.49444237759195,311.4353942871094,1428700,0.0,0.0
2025-06-12 00:00:00-04:00,311.75386057764916,319.16802287259867,310.87808674443875,318.6107177734375,1416700,0.0,0.0
2025-06-13 00:00:00-04:00,317.35676604923833,319.1978468051548,314.6498428111308,315.1175842285156,1039000,0.0,0.0
2025-06-16 00:00:00-04:00,316.0530414327313,317.7647727761909,314.0825808382837,314.8090515136719,1294100,0.0,0.0
2025-06-17 00:00:00-04:00,312.8584987782922,316.63028489699974,311.72399571072435,314.61004638671875,958400,0.0,0.0
2025-06-18 00:00:00-04:00,314.7792287296822,317.874291753415,313.19687703749105,315.6052551269531,1048800,0.0,0.0
2025-06-20 00:00:00-04:00,317.08806235787875,321.36740607481414,316.6501754590138,318.62066650390625,2537100,0.0,0.0
2025-06-23 00:00:00-04:00,319.20782292592133,322.9696473405807,318.3021945928378,322.5616149902344,1311700,0.0,0.0
2025-06-24 00:00:00-04:00,323.59665494565587,325.76616635463563,317.1179448949299,324.4127197265625,1037400,0.0,0.0
2025-06-25 00:00:00-04:00,323.43738853820383,323.9349845205703,315.3066568231624,315.9037780761719,1507300,0.0,0.0
2025-06-26 00:00:00-04:00,316.4710829210839,318.2524852564594,313.87364615813686,316.8592224121094,1397300,0.0,0.0
2025-06-27 00:00:00-04:00,316.7298126006537,319.0287036689351,313.4854769931009,316.2023620605469,5447000,0.0,0.0
2025-06-30 00:00:00-04:00,314.1024773050596,319.5262855619976,312.9878671842796,318.5808410644531,1620100,0.0,0.0
2025-07-01 00:00:00-04:00,318.5808637697886,321.6958196437728,314.6996209758667,317.9538879394531,1567400,0.0,0.0
2025-07-02 00:00:00-04:00,316.0232189841911,318.46145162150856,307.9024786941913,314.221923828125,1450800,0.0,0.0
2025-07-03 00:00:00-04:00,314.4806778451885,317.71505190530513,313.7143909244515,316.5705871582031,639900,0.0,0.0
2025-07-07 00:00:00-04:00,315.406204576576,316.80942899137585,312.39077392332337,314.55035400390625,1232200,0.0,0.0
2025-07-08 00:00:00-04:00,311.554787816457,314.67970510120654,310.77853931432935,312.2514343261719,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,311.75386105155206,315.36641293361157,309.55446482635296,313.7342834472656,1401400,0.0,0.0
2025-07-10 00:00:00-04:00,312.4803285098856,314.2418377993412,310.6889950459086,312.0722961425781,948800,0.0,0.0
2025-07-11 00:00:00-04:00,311.4055223948269,313.7641224999802,308.76826975342874,310.0421142578125,715200,0.0,0.0
2025-07-14 00:00:00-04:00,309.6739022770584,313.9333227434644,309.6739022770584,313.883544921875,1425500,0.0,0.0
2025-07-15 00:00:00-04:00,313.0973219692846,314.0527280996223,306.3897380058455,306.5788269042969,1010800,0.0,0.0
2025-07-16 00:00:00-04:00,308.48964073359707,309.902796428405,303.92171289612486,308.429931640625,1567900,0.0,0.0
2025-07-17 00:00:00-04:00,307.6735642887941,313.11726577767485,307.6536713821756,312.4007263183594,1288100,0.0,0.0
2025-07-18 00:00:00-04:00,312.7390784469541,315.18724220398997,310.63923795567575,311.6344299316406,691300,0.0,0.0
2025-07-21 00:00:00-04:00,311.1667195813791,311.62449943222884,306.42959558375856,306.75799560546875,772700,0.0,0.0
2025-07-22 00:00:00-04:00,307.315299810152,311.5249732099295,306.837627052743,310.907958984375,1107900,0.0,0.0
2025-07-23 00:00:00-04:00,312.13201847000715,312.13201847000715,307.25555360748626,309.29571533203125,659400,0.0,0.0
2025-07-24 00:00:00-04:00,308.0417770971665,310.3307065380672,307.5143265544799,307.57403564453125,738200,0.0,0.0
2025-07-25 00:00:00-04:00,308.60907081318965,313.96320907560863,308.60907081318965,313.6248474121094,897400,0.0,0.0
2025-07-28 00:00:00-04:00,313.4854615013717,313.4854615013717,306.8077320792592,307.63372802734375,1237200,0.0,0.0
2025-07-29 00:00:00-04:00,306.4196147543227,307.564079495199,286.227160305015,286.963623046875,4081200,0.0,0.0
2025-07-30 00:00:00-04:00,289.75016571532626,289.75016571532626,283.57003145147536,284.4656982421875,2920400,0.0,0.0
2025-07-31 00:00:00-04:00,280.6640314912931,289.5311956847098,280.4749425852734,285.868896484375,2554700,0.0,0.0
2025-08-01 00:00:00-04:00,283.62973750287676,284.62492956429037,276.1956515892831,282.8037414550781,2787800,0.0,0.0
2025-08-04 00:00:00-04:00,283.12215896920424,285.4907207601621,280.87304572832886,283.2415771484375,1776100,0.0,0.0
2025-08-05 00:00:00-04:00,282.94304185200224,286.6351957563981,281.17160126450295,284.4059753417969,1681700,0.0,0.0
2025-08-06 00:00:00-04:00,285.0429013540923,286.6152913252726,282.77386484593455,284.8836669921875,1136200,0.0,0.0
2025-08-07 00:00:00-04:00,285.16230912877484,288.6753354884716,283.70930701847396,288.595703125,3116000,0.0,0.0
2025-08-08 00:00:00-04:00,289.5511199762713,292.5565888353085,287.0332854708624,288.0483703613281,1726200,0.0,0.0
2025-08-11 00:00:00-04:00,288.6056777776123,290.2875546743291,284.7941058101369,287.5308837890625,1536900,0.0,0.0
2025-08-12 00:00:00-04:00,287.7099975914062,289.8098380189383,285.4409611699229,289.2525329589844,1275900,0.0,0.0
2025-08-13 00:00:00-04:00,289.93922086983076,294.0195139643504,289.52125725590895,293.68115234375,1337800,0.0,0.0
2025-08-14 00:00:00-04:00,294.07924580051775,294.07924580051775,288.53601888677963,291.9992980957031,1280200,0.0,0.0
2025-08-15 00:00:00-04:00,292.28792122614203,293.30300619750216,291.02400786803156,291.3126220703125,1238000,0.0,0.0
2025-08-18 00:00:00-04:00,290.6159455056609,295.1042709682562,289.6804626326918,293.093994140625,1376300,0.0,0.0
2025-08-19 00:00:00-04:00,294.01952578644324,299.602538307107,293.31294797298045,299.53289794921875,1132000,0.0,0.0
2025-08-20 00:00:00-04:00,300.6375626735478,303.6629550087174,299.19455242387744,301.1849365234375,1568500,0.0,0.0
2025-08-21 00:00:00-04:00,301.32423784438754,304.9168968204114,299.8115569112907,303.9117431640625,1154600,0.0,0.0
2025-08-22 00:00:00-04:00,305.2054750919449,305.90212163987604,301.0057636395747,301.7123718261719,1165400,0.0,0.0
2025-08-25 00:00:00-04:00,300.54795762571564,301.63271316602203,297.1842041015625,297.1842041015625,1020600,0.0,0.0
2025-08-26 00:00:00-04:00,296.62692735774385,298.8262931907179,294.3180746110911,298.75665283203125,2312400,0.0,0.0
2025-08-27 00:00:00-04:00,298.4381787942063,300.9460516752793,297.23400499025036,297.28375244140625,1513500,0.0,0.0
2025-08-28 00:00:00-04:00,296.44781887505525,298.4879504716193,295.1938671473193,298.179443359375,769100,0.0,0.0
2025-08-29 00:00:00-04:00,298.2391258847679,301.71236655421853,297.2041480904714,301.29437255859375,1472400,0.0,0.0
2025-09-02 00:00:00-04:00,301.7123861948349,301.7919881954053,297.701763461021,301.1152648925781,1673400,0.0,0.0
2025-09-03 00:00:00-04:00,302.5383831130581,304.4790197583409,300.219599000399,302.2398376464844,1842600,0.0,0.0
2025-09-04 00:00:00-04:00,303.49375076226,304.0112700514483,298.63720883177183,298.77655029296875,1282400,0.0,0.0
2025-09-05 00:00:00-04:00,298.44741188898047,300.073099479268,295.64485699610066,298.3875732421875,1217200,0.65,0.0
2025-09-08 00:00:00-04:00,297.5198761201561,299.20540232150705,294.3582894135374,298.3277282714844,1153100,0.0,0.0
2025-09-09 00:00:00-04:00,297.4500600100312,299.6442451777882,296.4427558329343,297.7093811035156,1119300,0.0,0.0
2025-09-10 00:00:00-04:00,296.55245833073104,297.52987364910774,292.0543938269169,292.4034729003906,1854700,0.0,0.0
2025-09-11 00:00:00-04:00,292.82236930796597,300.2226994537716,291.8050514276124,299.81378173828125,1335100,0.0,0.0
