Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.990608570890771,10.990608570890771,10.896831691655924,10.915587425231934,72700,0.0,0.0
2024-10-11 00:00:00-04:00,10.88745543454512,10.99998716967085,10.87807846069336,10.87807846069336,130400,0.0,0.0
2024-10-14 00:00:00-04:00,10.906209736173295,10.906209736173295,10.793678015851205,10.821810722351074,109300,0.0,0.0
2024-10-15 00:00:00-04:00,10.868698774003393,10.878076640608812,10.831188201904297,10.831188201904297,87700,0.0,0.0
2024-10-16 00:00:00-04:00,10.840566754163802,10.88745430151132,10.821811019766683,10.859321594238281,23700,0.0,0.0
2024-10-17 00:00:00-04:00,10.840566279573098,10.943720131273347,10.831188412785092,10.915587425231934,65800,0.0,0.0
2024-10-18 00:00:00-04:00,10.943719983997033,10.971852689659848,10.896831545010617,10.962474822998047,39200,0.0,0.0
2024-10-21 00:00:00-04:00,10.96247545045452,11.018741759323238,10.859321594238281,10.859321594238281,59400,0.0,0.0
2024-10-22 00:00:00-04:00,10.906208469898047,10.92496330727954,10.774921030937548,10.78429889678955,59300,0.0,0.0
2024-10-23 00:00:00-04:00,10.756168135028409,10.756168135028409,10.587370096514617,10.606125831604004,92900,0.0,0.0
2024-10-24 00:00:00-04:00,10.606125175549572,10.643635749085412,10.521726161513277,10.531103134155273,53900,0.0,0.0
2024-10-25 00:00:00-04:00,10.53110274708856,10.606124785725452,10.53110274708856,10.540480613708496,48800,0.0,0.0
2024-10-28 00:00:00-04:00,10.559236346948365,10.624879624642737,10.540480613708496,10.540480613708496,53400,0.0,0.0
2024-10-29 00:00:00-04:00,10.474837123239745,10.493591961776064,10.409193846878779,10.45608139038086,87800,0.0,0.0
2024-10-30 00:00:00-04:00,10.474837216360568,10.5404804933051,10.465459349847755,10.52172565460205,67300,0.0,0.0
2024-10-31 00:00:00-04:00,10.512348944802415,10.615502804826026,10.381061482144725,10.606125831604004,97300,0.0,0.0
2024-11-01 00:00:00-04:00,10.606124664572206,10.634257369788067,10.493592055063615,10.52172565460205,78000,0.0,0.0
2024-11-04 00:00:00-05:00,10.52172607292697,10.68114623269273,10.52172607292697,10.577991485595703,88700,0.0,0.0
2024-11-05 00:00:00-05:00,10.624880967880172,10.765545407672178,10.60612612659183,10.643636703491211,79600,0.0,0.0
2024-11-06 00:00:00-05:00,10.596746044251535,10.624878747466154,10.48421433707055,10.49359130859375,48500,0.0,0.0
2024-11-07 00:00:00-05:00,10.559469128465167,10.615936373854169,10.531234608239982,10.587702751159668,58000,0.04,0.0
2024-11-08 00:00:00-05:00,10.644172674133362,10.766518692113353,10.644172674133362,10.738285064697266,36300,0.0,0.0
2024-11-11 00:00:00-05:00,10.822988261326584,10.822988261326584,10.691229820251465,10.691229820251465,49800,0.0,0.0
2024-11-12 00:00:00-05:00,10.691226632726627,10.691226632726627,10.568879737676212,10.587702751159668,41300,0.0,0.0
2024-11-13 00:00:00-05:00,10.644173868444936,10.691229620241282,10.634762359073292,10.653584480285645,34300,0.0,0.0
2024-11-14 00:00:00-05:00,10.700640678405762,10.710052187380557,10.587705263300926,10.700640678405762,54900,0.0,0.0
2024-11-15 00:00:00-05:00,10.672407905365976,10.719464556484871,10.625351254247079,10.63476276397705,20600,0.0,0.0
2024-11-18 00:00:00-05:00,10.67240749902893,10.700641129612924,10.62535084970165,10.653584480285645,42500,0.0,0.0
2024-11-19 00:00:00-05:00,10.644171950719253,10.672405576216487,10.503002028171537,10.559470176696777,64300,0.0,0.0
2024-11-20 00:00:00-05:00,10.587705914457617,10.606528933564844,10.540649264220505,10.59711742401123,66200,0.0,0.0
2024-11-21 00:00:00-05:00,10.634763571454988,10.634763571454988,10.521828138713238,10.568883895874023,106900,0.0,0.0
2024-11-22 00:00:00-05:00,10.597115309870015,10.597115309870015,10.550058669020775,10.559470176696777,60500,0.0,0.0
2024-11-25 00:00:00-05:00,10.644174273707025,10.672407905365976,10.615939744517105,10.63476276397705,41700,0.0,0.0
2024-11-26 00:00:00-05:00,10.64417301570944,10.653583626796237,10.587704861534345,10.625349998474121,84700,0.0,0.0
2024-11-27 00:00:00-05:00,10.66299375040513,10.766517639160156,10.606526501095388,10.766517639160156,65500,0.0,0.0
2024-11-29 00:00:00-05:00,10.804163283113466,10.83239780663684,10.766518149279756,10.81357479095459,41300,0.0,0.0
2024-12-02 00:00:00-05:00,10.822987209174876,10.84181022644043,10.757108443807168,10.84181022644043,62400,0.0,0.0
2024-12-03 00:00:00-05:00,10.841811330180498,10.860633451831356,10.785343170166016,10.785343170166016,80100,0.0,0.0
2024-12-04 00:00:00-05:00,10.804163283113466,10.81357479095459,10.785341164962004,10.81357479095459,47800,0.0,0.0
2024-12-05 00:00:00-05:00,10.813576402004909,10.823020789852302,10.738023100558566,10.775799751281738,92900,0.04,0.0
2024-12-06 00:00:00-05:00,10.785245245833698,10.785245245833698,10.728579813601142,10.766356468200684,53200,0.0,0.0
2024-12-09 00:00:00-05:00,10.747468298297376,10.756912686856465,10.709691644727489,10.7285795211792,38900,0.0,0.0
2024-12-10 00:00:00-05:00,10.70968974065561,10.860796328069975,10.70968974065561,10.785243034362793,115200,0.0,0.0
2024-12-11 00:00:00-05:00,10.813575742200689,10.936350074726363,10.813575742200689,10.870241165161133,105800,0.0,0.0
2024-12-12 00:00:00-05:00,10.860796780328823,10.860796780328823,10.785243483475494,10.813575744628906,30900,0.0,0.0
2024-12-13 00:00:00-05:00,10.794690368962502,10.794690368962502,10.66247161853664,10.671916007995605,58900,0.0,0.0
2024-12-16 00:00:00-05:00,10.60580612894215,10.690803832310916,10.511364936828613,10.511364936828613,142400,0.0,0.0
2024-12-17 00:00:00-05:00,10.539693529181902,10.860795451865389,10.46414024157005,10.501916885375977,96000,0.0,0.0
2024-12-18 00:00:00-05:00,10.483030620834818,10.539695144897154,10.454697458137279,10.464141845703125,135100,0.0,0.0
2024-12-19 00:00:00-05:00,10.445252259071681,10.511361159863418,10.303589170804246,10.341365814208984,113200,0.0,0.0
2024-12-20 00:00:00-05:00,10.341367420099678,10.45469736791268,10.32247954579736,10.36025619506836,144400,0.0,0.0
2024-12-23 00:00:00-05:00,10.341367780246415,10.369700043019769,10.265814479073208,10.284703254699707,64400,0.0,0.0
2024-12-24 00:00:00-05:00,10.303590531305625,10.313034918570416,10.209149360656738,10.209149360656738,111500,0.0,0.0
2024-12-26 00:00:00-05:00,10.218590091531016,10.29414336794164,10.19970222276141,10.256366729736328,46000,0.0,0.0
2024-12-27 00:00:00-05:00,10.265816552698928,10.29414882119521,10.19026323626446,10.218595504760742,189900,0.0,0.0
2024-12-30 00:00:00-05:00,10.199705420872695,10.27525872097301,10.199705420872695,10.237482070922852,93400,0.0,0.0
2024-12-31 00:00:00-05:00,10.246925953753333,10.31303486291744,10.237481566539508,10.265813827514648,118200,0.0,0.0
2025-01-02 00:00:00-05:00,10.294252398965142,10.351127121166293,10.284774031925817,10.332168579101562,63500,0.04,0.0
2025-01-03 00:00:00-05:00,10.351124509424297,10.436436119204123,10.303729070214082,10.341645240783691,66200,0.0,0.0
2025-01-06 00:00:00-05:00,10.379561398356275,10.379561398356275,10.284771424047351,10.303729057312012,58100,0.0,0.0
2025-01-07 00:00:00-05:00,10.351126158869334,10.351126158869334,10.284773075797402,10.294251441955566,50800,0.0,0.0
2025-01-08 00:00:00-05:00,10.30373121173335,10.30373121173335,10.237378125443964,10.275294303894043,53800,0.0,0.0
2025-01-10 00:00:00-05:00,10.227898585678496,10.227898585678496,10.152066230773926,10.152066230773926,91700,0.0,0.0
2025-01-13 00:00:00-05:00,10.161546203776725,10.180503841817243,10.057276030578226,10.142587661743164,83000,0.0,0.0
2025-01-14 00:00:00-05:00,10.114149346634019,10.152065521437057,10.114149346634019,10.123628616333008,33400,0.0,0.0
2025-01-15 00:00:00-05:00,10.246857396054734,10.29425194112258,10.208941217604657,10.275294303894043,42100,0.0,0.0
2025-01-16 00:00:00-05:00,10.275293134394891,10.43643710046511,10.275293134394891,10.417478561401367,83700,0.0,0.0
2025-01-17 00:00:00-05:00,10.502789729030475,10.502789729030475,10.389041211502219,10.436436653137207,34200,0.0,0.0
2025-01-21 00:00:00-05:00,10.502791652549407,10.52175019427268,10.408000751919085,10.47435474395752,40400,0.0,0.0
2025-01-22 00:00:00-05:00,10.483832359313965,10.644975418550523,10.436436916483032,10.483832359313965,40600,0.0,0.0
2025-01-23 00:00:00-05:00,10.426957830933238,10.455394735535954,10.407999291869496,10.417478561401367,35600,0.0,0.0
2025-01-24 00:00:00-05:00,10.445915922262778,10.445915922262778,10.389041211502219,10.436436653137207,33300,0.0,0.0
2025-01-27 00:00:00-05:00,10.455395950618929,10.50279139979349,10.436438313344906,10.464875221252441,25400,0.0,0.0
2025-01-28 00:00:00-05:00,10.464875221252441,10.483833762519467,10.436438313344906,10.464875221252441,49600,0.0,0.0
2025-01-29 00:00:00-05:00,10.464874259161661,10.464874259161661,10.417478814344411,10.426958084106445,54000,0.0,0.0
2025-01-30 00:00:00-05:00,10.483832094772197,10.521748267281614,10.426957384011638,10.436436653137207,74300,0.0,0.0
2025-01-31 00:00:00-05:00,10.455394551219676,10.493310724685847,10.398520743016864,10.483832359313965,81000,0.0,0.0
2025-02-03 00:00:00-05:00,10.521748289225906,10.5975806344029,10.474352847492069,10.512269020080566,51200,0.0,0.0
2025-02-04 00:00:00-05:00,10.502790197893468,10.521748736990949,10.483832562788885,10.493310928344727,93300,0.0,0.0
2025-02-05 00:00:00-05:00,10.540707840032022,10.588103290383284,10.540707840032022,10.550187110900879,87500,0.0,0.0
2025-02-06 00:00:00-05:00,10.57872660240776,10.62629300108545,10.57872660240776,10.597753524780273,76300,0.04,0.0
2025-02-07 00:00:00-05:00,10.597753524780273,10.616779539899193,10.57872660240776,10.597753524780273,74600,0.0,0.0
2025-02-10 00:00:00-05:00,10.616779539899193,10.654832477390626,10.597753524780273,10.597753524780273,85000,0.0,0.0
2025-02-11 00:00:00-05:00,10.588238716125488,10.616778188798706,10.578725256149923,10.588238716125488,43100,0.0,0.0
2025-02-12 00:00:00-05:00,10.559699597862828,10.559699597862828,10.493106283052306,10.502619743347168,85000,0.0,0.0
2025-02-13 00:00:00-05:00,10.559700390088908,10.559700390088908,10.502620531290916,10.521647453308105,53800,0.0,0.0
2025-02-14 00:00:00-05:00,10.540672880160953,10.66434514461408,10.540672880160953,10.578725814819336,63000,0.0,0.0
2025-02-18 00:00:00-05:00,10.578725814819336,10.607265288999741,10.559699801116906,10.578725814819336,78700,0.0,0.0
2025-02-19 00:00:00-05:00,10.607266259675928,10.635806643721606,10.57872678288386,10.626293182373047,49900,0.0,0.0
2025-02-20 00:00:00-05:00,10.635806643721606,10.692885597305741,10.626293182373047,10.626293182373047,54000,0.0,0.0
2025-02-21 00:00:00-05:00,10.664344787597656,10.68337080066314,10.626291854213193,10.664344787597656,30400,0.0,0.0
2025-02-24 00:00:00-05:00,10.635805872228092,10.69288482167187,10.635805872228092,10.654831886291504,54400,0.0,0.0
2025-02-25 00:00:00-05:00,10.692885792323148,10.749965654201919,10.692885792323148,10.702399253845215,63200,0.0,0.0
2025-02-26 00:00:00-05:00,10.702399253845215,10.749965654201919,10.702399253845215,10.702399253845215,68100,0.0,0.0
2025-02-27 00:00:00-05:00,10.711912155151367,10.730938169946842,10.70239869412684,10.711912155151367,53100,0.0,0.0
2025-02-28 00:00:00-05:00,10.768990728176854,10.768990728176854,10.721425239233676,10.749964714050293,73100,0.0,0.0
2025-03-03 00:00:00-05:00,10.730935493069836,10.7594758690239,10.711909483020479,10.740448951721191,49100,0.0,0.0
2025-03-04 00:00:00-05:00,10.74045107025973,10.768990544589814,10.72142505645752,10.72142505645752,66700,0.0,0.0
2025-03-05 00:00:00-05:00,10.788018028840428,10.788018028840428,10.70239869412684,10.711912155151367,79100,0.0,0.0
2025-03-06 00:00:00-05:00,10.711911134676223,10.711911134676223,10.597345352172852,10.597345352172852,75400,0.04,0.0
2025-03-07 00:00:00-05:00,10.597345915772662,10.597345915772662,10.501873970031738,10.501873970031738,93400,0.0,0.0
2025-03-10 00:00:00-04:00,10.501873970031738,10.549609942902201,10.501873970031738,10.501873970031738,116800,0.0,0.0
2025-03-11 00:00:00-04:00,10.501873827071565,10.578251018429414,10.501873827071565,10.511421203613281,75900,0.0,0.0
2025-03-12 00:00:00-04:00,10.501873917799722,10.520968671048118,10.43504410240623,10.44459056854248,94300,0.0,0.0
2025-03-13 00:00:00-04:00,10.42549575952266,10.454136976252771,10.272741389644914,10.387307167053223,107200,0.0,0.0
2025-03-14 00:00:00-04:00,10.387306681700428,10.396854056993647,10.26319353435205,10.358665466308594,60900,0.0,0.0
2025-03-17 00:00:00-04:00,10.339571141250108,10.387307109192967,10.330023765563965,10.330023765563965,57800,0.0,0.0
2025-03-18 00:00:00-04:00,10.339573860168457,10.368215084270592,10.291837879672833,10.339573860168457,87500,0.0,0.0
2025-03-19 00:00:00-04:00,10.301383161165617,10.358666508198752,10.244099814132483,10.29183578491211,95900,0.0,0.0
2025-03-20 00:00:00-04:00,10.330025106772306,10.454138275342942,10.291836509557339,10.425497055053711,50300,0.0,0.0
2025-03-21 00:00:00-04:00,10.463685516532502,10.501874113252082,10.40640216620915,10.492326736450195,56400,0.0,0.0
2025-03-24 00:00:00-04:00,10.511420107973946,10.54960869967235,10.492325356880821,10.520967483520508,91400,0.0,0.0
2025-03-25 00:00:00-04:00,10.540062513808566,10.549609890432764,10.44459056854248,10.44459056854248,79400,0.0,0.0
2025-03-26 00:00:00-04:00,10.435042461588726,10.435042461588726,10.36821174621582,10.36821174621582,71500,0.0,0.0
2025-03-27 00:00:00-04:00,10.330023765563965,10.39685448487911,10.301382548993393,10.330023765563965,64400,0.0,0.0
2025-03-28 00:00:00-04:00,10.358665892622396,10.358665892622396,10.282288708108965,10.330023765563965,31100,0.0,0.0
2025-03-31 00:00:00-04:00,10.358665281580667,10.387306496461738,10.310929316453679,10.36821174621582,31900,0.0,0.0
2025-04-01 00:00:00-04:00,10.38730779207661,10.435043763157733,10.358666573623104,10.406401634216309,33200,0.0,0.0
2025-04-02 00:00:00-04:00,10.444590228983623,10.444590228983623,10.406401634216309,10.406401634216309,39500,0.0,0.0
2025-04-03 00:00:00-04:00,10.444732729579531,10.502227075312687,10.435151100158691,10.435151100158691,84400,0.04,0.0
2025-04-04 00:00:00-04:00,10.454313428233215,10.483060139106776,10.32016150159563,10.406401634216309,122900,0.0,0.0
2025-04-07 00:00:00-04:00,10.348909939251223,10.348909939251223,10.176427817547191,10.186010360717773,122300,0.0,0.0
2025-04-08 00:00:00-04:00,10.243500823680721,10.243500823680721,9.869790886738375,9.917702674865723,105700,0.0,0.0
2025-04-09 00:00:00-04:00,9.793133735656738,9.946450747638284,9.57273984555216,9.793133735656738,301200,0.0,0.0
2025-04-10 00:00:00-04:00,9.706891810351499,9.812297018098702,9.476916313171387,9.476916313171387,172400,0.0,0.0
2025-04-11 00:00:00-04:00,9.486498766264463,9.553575644164146,9.371511007661184,9.515246391296387,195000,0.0,0.0
2025-04-14 00:00:00-04:00,9.563157966751668,9.6493990204298,9.534411253472802,9.59190559387207,192700,0.0,0.0
2025-04-15 00:00:00-04:00,9.66856386537799,9.74522237478138,9.649398781106385,9.658981323242188,92800,0.0,0.0
2025-04-16 00:00:00-04:00,9.63981864859177,9.773970603942871,9.63981864859177,9.773970603942871,102600,0.0,0.0
2025-04-17 00:00:00-04:00,9.802714577371473,9.812297118312193,9.726056077528519,9.735638618469238,55600,0.0,0.0
2025-04-21 00:00:00-04:00,9.687727162858476,9.735638955378699,9.620651201635026,9.639816284179688,119600,0.0,0.0
2025-04-22 00:00:00-04:00,9.706893274459238,9.706893274459238,9.572740423948966,9.611069679260254,114500,0.0,0.0
2025-04-23 00:00:00-04:00,9.697310340749551,9.812298102042057,9.687727798848137,9.726057052612305,134700,0.0,0.0
2025-04-24 00:00:00-04:00,9.745219942953554,9.85062513861996,9.745219942953554,9.821878433227539,64800,0.0,0.0
2025-04-25 00:00:00-04:00,9.888956870671924,9.956033751911393,9.869792700204588,9.936868667602539,76700,0.0,0.0
2025-04-28 00:00:00-04:00,9.927286148071289,10.003944657798362,9.879375264873007,9.927286148071289,39700,0.0,0.0
2025-04-29 00:00:00-04:00,9.879374398841469,9.946450360512362,9.869791857505216,9.908121109008789,60000,0.0,0.0
2025-04-30 00:00:00-04:00,9.879375242359014,9.975197922378728,9.879375242359014,9.936868667602539,76400,0.0,0.0
2025-05-01 00:00:00-04:00,10.004203796386719,10.033062738140758,9.975345772012734,10.004203796386719,79800,0.04,0.0
2025-05-02 00:00:00-04:00,9.994585037231445,10.004203767074555,9.975345742785123,9.994585037231445,31800,0.0,0.0
2025-05-05 00:00:00-04:00,9.984965989224703,9.984965989224703,9.927249019802085,9.936868667602539,62800,0.0,0.0
2025-05-06 00:00:00-04:00,9.936868071272531,10.052301085810308,9.92724842404937,9.994585037231445,65000,0.0,0.0
2025-05-07 00:00:00-04:00,10.004205035699732,10.119638982255646,10.004205035699732,10.052302360534668,96400,0.0,0.0
2025-05-08 00:00:00-04:00,10.061919705897003,10.110017019722909,9.984964370727539,9.984964370727539,173800,0.0,0.0
2025-05-09 00:00:00-04:00,10.004202975447654,10.061919936839457,10.004202975447654,10.023442268371582,37700,0.0,0.0
2025-05-12 00:00:00-04:00,10.023442929675362,10.042681306488575,9.975345611572266,9.975345611572266,52100,0.0,0.0
2025-05-13 00:00:00-04:00,9.975345742785123,10.023443061520878,9.975345742785123,9.994585037231445,70500,0.0,0.0
2025-05-14 00:00:00-04:00,10.013824015245957,10.013824015245957,9.917630289381737,9.936868667602539,65200,0.0,0.0
2025-05-15 00:00:00-04:00,10.00420258156933,10.033061519819007,9.956106185913086,9.956106185913086,84500,0.0,0.0
2025-05-16 00:00:00-04:00,10.00420304162438,10.05230035687238,10.00420304162438,10.033061981201172,58000,0.0,0.0
2025-05-19 00:00:00-04:00,9.975345772012734,10.023443090889412,9.927248453136055,10.004203796386719,57900,0.0,0.0
2025-05-20 00:00:00-04:00,10.004202745829925,10.023442038312272,9.95610634938398,9.984964370727539,62800,0.0,0.0
2025-05-21 00:00:00-04:00,9.975345221396308,9.984964868116673,9.90800952911377,9.90800952911377,140400,0.0,0.0
2025-05-22 00:00:00-04:00,9.908010641581283,9.965726693623795,9.831055293937865,9.936868667602539,58800,0.0,0.0
2025-05-23 00:00:00-04:00,9.936868216464063,9.936868216464063,9.840673577587019,9.859912872314453,65100,0.0,0.0
2025-05-27 00:00:00-04:00,9.927248293469171,10.004203635482106,9.908009916655956,9.975345611572266,70900,0.0,0.0
2025-05-28 00:00:00-04:00,9.965725574675945,10.004203244177397,9.859912212891954,9.90800952911377,219700,0.0,0.0
2025-05-29 00:00:00-04:00,9.927249019802085,9.946488315402993,9.879152615560027,9.936868667602539,17100,0.0,0.0
2025-05-30 00:00:00-04:00,9.965724914616368,9.984964206782822,9.936866893746634,9.956106185913086,38300,0.0,0.0
2025-06-02 00:00:00-04:00,9.927246882417847,9.946486173876444,9.859911197072583,9.898388862609863,48900,0.0,0.0
2025-06-03 00:00:00-04:00,9.917630668293295,9.936869047249116,9.82143602137377,9.84067440032959,44000,0.0,0.0
2025-06-04 00:00:00-04:00,9.86953216072819,9.90800983140358,9.792576819377407,9.80219554901123,49400,0.0,0.0
2025-06-05 00:00:00-04:00,9.850481411948186,9.869796523822261,9.802194553258223,9.831167221069336,80300,0.04,0.0
2025-06-06 00:00:00-04:00,9.821512354996026,9.821512354996026,9.753911286912992,9.763567924499512,50100,0.0,0.0
2025-06-09 00:00:00-04:00,9.792536735534668,9.840822667397237,9.763564071222989,9.792536735534668,67600,0.0,0.0
2025-06-10 00:00:00-04:00,9.802196502685547,9.811854060543247,9.782882307965556,9.802196502685547,63300,0.0,0.0
2025-06-11 00:00:00-04:00,9.831167221069336,9.860138967885224,9.79253791831641,9.831167221069336,100000,0.0,0.0
2025-06-12 00:00:00-04:00,9.86979866027832,9.898770413365549,9.86979866027832,9.86979866027832,51500,0.0,0.0
2025-06-13 00:00:00-04:00,9.879455297310447,9.898770413365549,9.860141102250768,9.86979866027832,39000,0.0,0.0
2025-06-16 00:00:00-04:00,9.889111292007538,9.889111292007538,9.831167794993139,9.850481986999512,102800,0.0,0.0
2025-06-17 00:00:00-04:00,9.86979866027832,9.879455297310447,9.850483544223218,9.86979866027832,115600,0.0,0.0
2025-06-18 00:00:00-04:00,9.860141102250768,9.889112855337999,9.850483544223218,9.86979866027832,95600,0.0,0.0
2025-06-20 00:00:00-04:00,9.869796523822261,9.889110714701111,9.831167221069336,9.831167221069336,87200,0.0,0.0
2025-06-23 00:00:00-04:00,9.860139543500338,9.879453735506711,9.840824430498685,9.850481986999512,70800,0.0,0.0
2025-06-24 00:00:00-04:00,9.879453962137497,9.889111518859863,9.84082465624333,9.889111518859863,53000,0.0,0.0
2025-06-25 00:00:00-04:00,9.869798358208051,9.898770110408584,9.850483242744097,9.860140800476074,34300,0.0,0.0
2025-06-26 00:00:00-04:00,9.889112552676607,9.889112552676607,9.850483242744097,9.860140800476074,50400,0.0,0.0
2025-06-27 00:00:00-04:00,9.898768848508364,9.898768848508364,9.802195125490659,9.850481986999512,143800,0.0,0.0
2025-06-30 00:00:00-04:00,9.879455088534641,9.956714630126953,9.860140893883116,9.956714630126953,82200,0.0,0.0
2025-07-01 00:00:00-04:00,9.937399354887019,10.033973089579897,9.937399354887019,10.014657974243164,112300,0.0,0.0
2025-07-02 00:00:00-04:00,9.995343353428018,10.062944412231445,9.995343353428018,10.062944412231445,72400,0.0,0.0
2025-07-03 00:00:00-04:00,10.062945762461881,10.062945762461881,10.004778039757543,10.043556213378906,35900,0.04,0.0
2025-07-07 00:00:00-04:00,10.024165830710498,10.06294399753059,9.90783133025022,9.946609497070312,158800,0.0,0.0
2025-07-08 00:00:00-04:00,9.917525178546924,9.956304269911442,9.917525178546924,9.946609497070312,81500,0.0,0.0
2025-07-09 00:00:00-04:00,9.985388901428626,9.985388901428626,9.936915955759913,9.956305503845215,68600,0.0,0.0
2025-07-10 00:00:00-04:00,9.985388476327675,9.985388476327675,9.927220759092647,9.975693702697754,79300,0.0,0.0
2025-07-11 00:00:00-04:00,9.92721924989532,9.956303566363506,9.869052466047664,9.88844108581543,77900,0.0,0.0
2025-07-14 00:00:00-04:00,9.907830488321204,9.907830488321204,9.79149599774658,9.849662780761719,147100,0.0,0.0
2025-07-15 00:00:00-04:00,9.88844176285219,9.907831308491868,9.801190656562484,9.810885429382324,59800,0.0,0.0
2025-07-16 00:00:00-04:00,9.810887058059611,9.820581832488852,9.781803659316466,9.801192283630371,85700,0.0,0.0
2025-07-17 00:00:00-04:00,9.810887058059611,9.810887058059611,9.743025486144079,9.801192283630371,82100,0.0,0.0
2025-07-18 00:00:00-04:00,9.820581832488852,9.820581832488852,9.772108884887224,9.801192283630371,51100,0.0,0.0
2025-07-21 00:00:00-04:00,9.820581832488852,9.839970456802758,9.75272026057332,9.801192283630371,105200,0.0,0.0
2025-07-22 00:00:00-04:00,9.82057938925415,9.849662780761719,9.810884617236844,9.849662780761719,73400,0.0,0.0
2025-07-23 00:00:00-04:00,9.839970456802758,9.839970456802758,9.772108884887224,9.801192283630371,66100,0.0,0.0
2025-07-24 00:00:00-04:00,9.791497230529785,9.878747416037593,9.781802457291874,9.791497230529785,85500,0.0,0.0
2025-07-25 00:00:00-04:00,9.839968569254257,9.88844150755758,9.830274721229113,9.86905288696289,67400,0.0,0.0
2025-07-28 00:00:00-04:00,9.839970456802758,9.888443404404384,9.801192283630371,9.801192283630371,48700,0.0,0.0
2025-07-29 00:00:00-04:00,9.801190656562484,9.87874699003235,9.79149680828707,9.810885429382324,50400,0.0,0.0
2025-07-30 00:00:00-04:00,9.801192430857263,9.869054928336757,9.772109031677246,9.772109031677246,48800,0.0,0.0
2025-07-31 00:00:00-04:00,9.78180069532108,9.859357018165415,9.78180069532108,9.830273628234863,42600,0.0,0.0
2025-08-01 00:00:00-04:00,9.859359317103634,9.927220884279853,9.849664543351457,9.878747940063477,79800,0.0,0.0
2025-08-04 00:00:00-04:00,9.888442454697858,9.956304944640312,9.888442454697858,9.936915397644043,54100,0.0,0.0
2025-08-05 00:00:00-04:00,9.956304944640312,10.053249905988196,9.936915397644043,9.936915397644043,67300,0.0,0.0
2025-08-06 00:00:00-04:00,9.98538807539511,10.072639185472104,9.98538807539511,10.062944412231445,138000,0.0,0.0
2025-08-07 00:00:00-04:00,10.1018716954276,10.111603971725813,10.024015341283803,10.043478965759277,104100,0.04,0.0
2025-08-08 00:00:00-04:00,10.072677555151195,10.092141183028511,10.024017093276235,10.082408905029297,51200,0.0,0.0
2025-08-11 00:00:00-04:00,10.092141425372525,10.101873703605442,9.994821427406759,10.024017333984375,74200,0.0,0.0
2025-08-12 00:00:00-04:00,10.043479827231396,10.072676658630371,10.024016201086445,10.072676658630371,31300,0.0,0.0
2025-08-13 00:00:00-04:00,10.111605051039398,10.13106867759242,10.004551856574096,10.014284133911133,63300,0.0,0.0
2025-08-14 00:00:00-04:00,10.014283443211507,10.033747996543081,9.946159362792969,9.946159362792969,59800,0.0,0.0
2025-08-15 00:00:00-04:00,9.994819818000918,9.994819818000918,9.926694809461393,9.946159362792969,53000,0.0,0.0
2025-08-18 00:00:00-04:00,9.926694809461393,9.975355264669345,9.878034354253444,9.946159362792969,59800,0.0,0.0
2025-08-19 00:00:00-04:00,9.985087541335131,10.004551166545719,9.916962532795607,9.946159362792969,77400,0.0,0.0
2025-08-20 00:00:00-04:00,9.965624094783632,9.985088650276936,9.907232284545898,9.907232284545898,58600,0.0,0.0
2025-08-21 00:00:00-04:00,9.936427294301145,9.94615957117083,9.848838658716,9.88776683807373,50000,0.0,0.0
2025-08-22 00:00:00-04:00,9.936426940220933,10.00455101963914,9.916962387175175,9.985087394714355,65000,0.0,0.0
2025-08-25 00:00:00-04:00,10.004551856574096,10.053212315138229,9.985088230021073,10.014284133911133,35600,0.0,0.0
2025-08-26 00:00:00-04:00,10.033749612217292,10.062945518794908,9.975356870940924,10.024017333984375,77500,0.0,0.0
2025-08-27 00:00:00-04:00,10.0142836610301,10.169996378585628,9.994820035396165,10.140800476074219,444400,0.0,0.0
2025-08-28 00:00:00-04:00,10.150531972735081,10.16026332074355,10.072675619941716,10.09213924407959,51000,0.0,0.0
2025-08-29 00:00:00-04:00,10.101871490478516,10.150531942861392,10.072675590297163,10.101871490478516,49400,0.0,0.0
2025-09-02 00:00:00-04:00,10.082407142831176,10.111603971725813,10.024015341283803,10.043478965759277,63400,0.0,0.0
2025-09-03 00:00:00-04:00,10.082407142831176,10.082407142831176,10.024015341283803,10.043478965759277,66000,0.0,0.0
2025-09-04 00:00:00-04:00,10.06009942668858,10.118759309023345,10.06009942668858,10.089428901672363,50300,0.047,0.0
2025-09-05 00:00:00-04:00,10.148091216347568,10.236080594755808,10.148091216347568,10.216526985168457,136400,0.0,0.0
2025-09-08 00:00:00-04:00,10.265409637374802,10.4609410630418,10.265409637374802,10.343622207641602,164800,0.0,0.0
2025-09-09 00:00:00-04:00,10.34362107634365,10.392504160505826,10.304514795487366,10.372950553894043,127800,0.0,0.0
2025-09-10 00:00:00-04:00,10.421832709615625,10.48049259185791,10.353396957305623,10.48049259185791,99700,0.0,0.0
2025-09-11 00:00:00-04:00,10.52937680547358,10.568483087057022,10.480493720402455,10.558706283569336,63300,0.0,0.0
2025-09-12 00:00:00-04:00,10.558707056926458,10.61736601741436,10.539153448518913,10.58803653717041,75800,0.0,0.0
2025-09-15 00:00:00-04:00,10.63691875591886,10.685801840572624,10.607589278073517,10.627141952514648,66500,0.0,0.0
