Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,147.484290353717,147.89449191996033,145.204294558037,146.4062957763672,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,147.14084587412995,148.68627794989249,146.5684560760445,147.80862426757812,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,146.83557221804045,147.32209337273224,144.24076361339553,146.08193969726562,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,146.06285625070055,146.06285625070055,142.98152648934453,144.86085510253906,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,143.87824722305282,146.3394853071925,143.87824722305282,145.2042694091797,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,144.746373146487,145.5190892353643,142.8956625078791,144.2407684326172,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,146.0056220920115,146.4826087603575,143.27725776681316,144.92762756347656,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,144.21215186122436,144.84177777577062,141.47425296134966,142.2088165283203,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,143.13414280535673,143.50619179782427,141.569627227227,142.561767578125,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,141.1880475627626,142.61900750427708,140.2054562341075,141.58871459960938,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,141.14036128056586,143.29635047554711,140.46304831981672,142.170654296875,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,143.11507442986155,146.38719576773852,142.88611560410808,145.99606323242188,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,146.8642010689429,148.63859216372717,146.49215202760806,148.3333282470703,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,149.3445165852469,150.2984898441032,147.97079276345758,149.12510681152344,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,150.13632550440965,153.00777995239562,149.83104705541942,152.3590850830078,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,156.7855405117725,164.32192485677749,156.72828987799357,161.91790771484375,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,163.69228580019504,167.8420757502286,162.2327077198888,164.42684936523438,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,163.60643065418003,166.1440032762486,162.55705413934618,162.9100341796875,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,162.64290357260475,163.04357058821572,159.22767761309052,160.74449157714844,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,160.6204868272356,162.60475312404824,157.44375385371904,159.2372283935547,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,162.69062197196328,164.07389508745507,160.22938333794409,161.85113525390625,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,162.69059976352685,163.2916075990716,159.38986030554594,159.79052734375,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,161.77545337669355,163.6452988383209,161.06586461850628,162.98365783691406,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,161.96725997390368,162.9453241629164,161.23848905079166,162.83026123046875,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,162.8589840409476,166.1384084358248,162.71515541329507,164.48910522460938,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,163.48230162644327,164.22064154154876,160.7014924519086,160.85491943359375,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,161.84257510549423,164.50830661684392,160.9124441862533,161.2288818359375,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,160.9987392160454,162.0535313675279,159.7713526933757,160.17408752441406,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,159.8768301118428,162.66722280082345,159.33026664429062,162.64804077148438,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,167.85486889069182,170.97128314024457,165.48639289050357,169.1302032470703,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,168.85210732157574,169.71512308418062,166.83843313870113,169.05348205566406,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,168.89048287565666,171.2877246600424,168.57404520432542,170.1658172607422,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,172.1219502208259,176.39863575613953,171.6712676207502,175.6315155029297,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,174.67262851481527,175.13289483958243,170.70279671364233,173.23428344726562,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,173.81921642194342,175.47810368782646,172.98496630738003,174.0972900390625,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,174.6054767655412,176.76299409556225,173.24384536194222,173.76165771484375,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,172.7356577396622,175.4876866946789,172.3808706288351,173.95346069335938,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,173.31098603459833,175.5548006872017,172.08359949138273,175.4876708984375,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,173.56029610516757,178.66163337849943,173.41646745827367,177.30958557128906,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,177.39588636964518,179.4287426556603,175.40137951304825,177.42465209960938,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,178.8342289938393,186.63964730407042,177.39588398852692,186.03553771972656,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,186.58210856639408,191.73137880242805,185.3643057458872,190.86837768554688,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,191.77934298711978,192.69989027136316,185.1150137446379,185.18212890625,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,185.04787097629674,185.11500076480456,182.88076981987135,183.78213500976562,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,185.0574771511898,186.24649968051284,180.7712077837569,181.2506561279297,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,183.61911735020712,184.06020159767246,182.5739089239587,183.2355499267578,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,183.83966356013846,184.59718546193648,179.13147758280726,179.3616180419922,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,179.62053170028744,180.8287362401559,177.5876608052744,178.51779174804688,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,178.36436773705324,179.28491499579718,177.09863171683287,177.87533569335938,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,178.3547895114408,181.43285441349505,178.13424736319476,179.50546264648438,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,179.8218889846317,181.183520482294,178.97805524404026,179.3136749267578,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,181.97939601388586,183.61911564172257,176.76299615631999,177.7314910888672,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,177.923277009803,183.73418838982408,177.37669889405757,181.77804565429688,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,183.96433246034903,186.02595445345526,183.1876138651265,184.50131225585938,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,183.14925204271722,183.5040391053997,180.02325436946924,182.47802734375,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,182.66024677768146,184.27118629100892,180.49313076316778,180.67532348632812,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,181.43284130965313,181.8739255742882,180.09037722272504,180.7136688232422,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,179.4479248535813,179.80271194453886,175.43014540667497,175.5835723876953,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,175.3918014679733,176.43699537464062,164.59461510419078,164.64256286621094,5063000,0.0,0.0
2024-12-19 00:00:00-05:00,167.08774406518847,167.41376542007268,161.5740882352038,161.9672393798828,7802700,0.0,0.0
2024-12-20 00:00:00-05:00,160.28916893154502,166.14802809969947,159.22479305544488,163.81790161132812,10917100,0.0,0.0
2024-12-23 00:00:00-05:00,163.18503500739902,165.6781723048601,162.18778886737616,165.1124267578125,3299000,0.0,0.0
2024-12-24 00:00:00-05:00,166.22473702819872,169.22607353720122,165.11241342337152,168.4685516357422,1584700,0.0,0.0
2024-12-26 00:00:00-05:00,167.08774114675077,169.84936817895024,167.08774114675077,169.2069091796875,1438500,0.0,0.0
2024-12-27 00:00:00-05:00,167.4904649802484,169.0342890695201,165.572671807568,166.8575897216797,3124200,0.0,0.0
2024-12-30 00:00:00-05:00,164.8439349790916,165.8315974081884,162.24531848780427,164.97817993164062,1899100,0.0,0.0
2024-12-31 00:00:00-05:00,166.01378510953396,166.45486938390485,164.3932473966626,165.3329620361328,2181300,0.0,0.0
2025-01-02 00:00:00-05:00,166.0041820591195,167.76856300124777,163.99050788893197,166.60829162597656,2393000,0.0,0.0
2025-01-03 00:00:00-05:00,167.80692015691977,168.9000617943922,166.31104366686304,168.6795196533203,1600600,0.0,0.0
2025-01-06 00:00:00-05:00,170.674010601449,171.21099035481996,167.36580563585844,167.60552978515625,2203100,0.0,0.0
2025-01-07 00:00:00-05:00,167.8069132628571,168.78499193986622,161.54531932706263,164.29734802246094,2729100,0.0,0.0
2025-01-08 00:00:00-05:00,163.87543975890256,167.03980178714284,163.0124385837472,166.8192596435547,2237200,0.0,0.0
2025-01-10 00:00:00-05:00,164.61377920723783,164.61377920723783,157.9878001235994,158.07411193847656,5077900,0.0,0.0
2025-01-13 00:00:00-05:00,155.4850979953958,159.1768562366582,154.12346640265767,158.95631408691406,3274800,0.0,0.0
2025-01-14 00:00:00-05:00,160.0110736650793,163.73159721809182,159.3302652612659,162.36038208007812,2686900,0.0,0.0
2025-01-15 00:00:00-05:00,169.465819699596,170.1754085668678,167.20282276872211,167.94117736816406,3437900,0.0,0.0
2025-01-16 00:00:00-05:00,168.1808881934301,170.13703098357996,167.39460052391962,169.4562225341797,3061700,0.0,0.0
2025-01-17 00:00:00-05:00,170.75075086095475,172.69731008797072,170.37676708306776,172.553466796875,3442200,0.0,0.0
2025-01-21 00:00:00-05:00,174.37536710353876,175.35343118234536,173.35892433223432,174.05892944335938,3220900,0.0,0.0
2025-01-22 00:00:00-05:00,174.20276088309237,175.9000121306584,172.04524331862112,175.25755310058594,3042600,0.0,0.0
2025-01-23 00:00:00-05:00,175.0274096535229,178.0095789105823,174.96987819383722,177.89451599121094,2146800,0.0,0.0
2025-01-24 00:00:00-05:00,177.29039695790266,180.22461829839813,177.29039695790266,179.06436157226562,2326000,0.0,0.0
2025-01-27 00:00:00-05:00,174.3274003021462,175.40135978428555,171.9301588640848,175.01780700683594,4110700,0.0,0.0
2025-01-28 00:00:00-05:00,174.35617804163235,178.84380729970283,173.0616617232496,177.9616241455078,2514200,0.0,0.0
2025-01-29 00:00:00-05:00,177.3958685212293,180.04241783287245,176.91642022792868,177.76025390625,3086200,0.0,0.0
2025-01-30 00:00:00-05:00,180.27259795090376,181.08766608151484,168.87131561257087,170.47267150878906,5636400,0.0,0.0
2025-01-31 00:00:00-05:00,173.33975015961823,174.0397406117869,169.34115291623053,169.83018493652344,3007000,0.0,0.0
2025-02-03 00:00:00-05:00,165.34254549959152,168.26718326436472,163.25215778576796,166.40692138671875,2941700,0.0,0.0
2025-02-04 00:00:00-05:00,166.6466450274364,168.44937544034389,162.39873982325358,163.80831909179688,3848900,0.0,0.0
2025-02-05 00:00:00-05:00,164.4699583213556,167.86444604130267,162.05353465451083,167.6630859375,3228300,0.0,0.0
2025-02-06 00:00:00-05:00,169.29322070721975,170.47265958896344,165.131612408161,167.37542724609375,3302200,0.0,0.0
2025-02-07 00:00:00-05:00,167.12608566954592,167.8548564658762,162.20695595232286,163.27133178710938,4117000,0.0,0.0
2025-02-10 00:00:00-05:00,164.96371814788014,166.9849021267346,160.8923243532259,163.05857849121094,2333600,1.44,0.0
2025-02-11 00:00:00-05:00,161.04707257950068,161.96579130042392,157.39152858008808,159.3546905517578,3807600,0.0,0.0
2025-02-12 00:00:00-05:00,156.521157041582,156.7339148068983,154.28720050576084,155.59275817871094,4877700,0.0,0.0
2025-02-13 00:00:00-05:00,156.4341292767223,157.6333082221276,153.2427918969781,155.19627380371094,4751900,0.0,0.0
2025-02-14 00:00:00-05:00,156.42444504068052,160.3894600601911,155.9409073434914,159.41270446777344,4179200,0.0,0.0
2025-02-18 00:00:00-05:00,159.43203108257558,161.93675251359326,159.41268544520466,161.25013732910156,3788100,0.0,0.0
2025-02-19 00:00:00-05:00,160.42813798569895,162.44932203608388,159.5384303858606,161.35653686523438,3162600,0.0,0.0
2025-02-20 00:00:00-05:00,161.35654652361805,162.09151856146076,156.61786791225197,158.503662109375,3199000,0.0,0.0
2025-02-21 00:00:00-05:00,159.56743964502652,159.71249505123495,152.54647761294913,153.1654052734375,4663300,0.0,0.0
2025-02-24 00:00:00-05:00,154.27754159694302,154.88680383763827,149.87734545543287,151.89854431152344,2839600,0.0,0.0
2025-02-25 00:00:00-05:00,152.6335196035017,152.86562302313556,148.11727903581146,152.0532684326172,4872800,0.0,0.0
2025-02-26 00:00:00-05:00,153.16539573830906,156.65653827558296,152.79790239025965,154.2098388671875,2938100,0.0,0.0
2025-02-27 00:00:00-05:00,154.65469206990298,156.3374085332995,152.1403049508451,152.20799255371094,2736700,0.0,0.0
2025-02-28 00:00:00-05:00,152.66251497845295,156.0182676154899,151.62773727334067,155.85386657714844,4300600,0.0,0.0
2025-03-03 00:00:00-05:00,156.975679192646,158.27155663082212,152.02424332536583,153.31045532226562,3267200,0.0,0.0
2025-03-04 00:00:00-05:00,150.98948903610747,151.05717664172653,142.9434145124862,145.76727294921875,7624300,0.0,0.0
2025-03-05 00:00:00-05:00,146.85040198477208,147.7691206421725,143.83311677243904,147.0341339111328,4687100,0.0,0.0
2025-03-06 00:00:00-05:00,143.74609692349293,144.76152911582145,139.84878396931438,140.835205078125,5482200,0.0,0.0
2025-03-07 00:00:00-05:00,140.45805020668072,141.11565446021095,134.2784383838614,140.37100219726562,6476800,0.0,0.0
2025-03-10 00:00:00-04:00,137.26668667432696,138.13704864468502,132.19920619081194,134.7812957763672,6826000,0.0,0.0
2025-03-11 00:00:00-04:00,134.9553613334459,136.48334208123853,133.2146228387202,133.59178161621094,6254400,0.0,0.0
2025-03-12 00:00:00-04:00,137.56647087231224,138.8623483217705,134.3267624922676,135.9127655029297,4834900,0.0,0.0
2025-03-13 00:00:00-04:00,136.61874807963065,136.62841352148172,131.13543224450743,132.03480529785156,4877100,0.0,0.0
2025-03-14 00:00:00-04:00,134.70392469285034,137.06359100744612,132.86648735287463,136.25125122070312,5222900,0.0,0.0
2025-03-17 00:00:00-04:00,136.47367263375628,144.4133679806759,136.47367263375628,142.91439819335938,5202100,0.0,0.0
2025-03-18 00:00:00-04:00,142.91440110165757,143.75575197566798,139.85843930317452,141.3767547607422,3362900,0.0,0.0
2025-03-19 00:00:00-04:00,141.24136246330843,145.81562488743512,139.452267104417,144.79052734375,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,143.13683685796227,145.98004113764446,143.04013816354905,143.85247802734375,3131900,0.0,0.0
2025-03-21 00:00:00-04:00,141.80227404436897,144.30699584924787,140.89322078541838,143.40760803222656,8381100,0.0,0.0
2025-03-24 00:00:00-04:00,146.02838698608318,147.9818834470929,143.61069845982354,147.0728302001953,3072900,0.0,0.0
2025-03-25 00:00:00-04:00,147.10183777622902,148.1366007674796,144.28764485719546,146.23147583007812,3782400,0.0,0.0
2025-03-26 00:00:00-04:00,145.06131190624575,146.02838731895406,141.14465353349718,141.83128356933594,3523000,0.0,0.0
2025-03-27 00:00:00-04:00,140.98990655320642,141.0866199892359,138.46583933938155,139.7423858642578,2993500,0.0,0.0
2025-03-28 00:00:00-04:00,138.46585473578307,139.13313915194755,133.13727436138583,133.5627899169922,4999800,0.0,0.0
2025-03-31 00:00:00-04:00,131.42553821442277,136.270595311396,128.84344872108218,135.17779541015625,5797100,0.0,0.0
2025-04-01 00:00:00-04:00,135.50658863262186,138.51419345734124,134.0656558550606,138.09835815429688,4039500,0.0,0.0
2025-04-02 00:00:00-04:00,135.6419883890799,143.67839724573082,135.6419883890799,142.79835510253906,4064300,0.0,0.0
2025-04-03 00:00:00-04:00,132.97286881958885,135.39055734358138,128.33090390224325,128.71774291992188,11369100,0.0,0.0
2025-04-04 00:00:00-04:00,123.88236675351563,124.68502636356136,115.29473233313446,120.92311096191406,13062200,0.0,0.0
2025-04-07 00:00:00-04:00,116.20377794526932,126.45476783210559,111.85193885724667,120.54594421386719,13461300,0.0,0.0
2025-04-08 00:00:00-04:00,126.68687959542034,127.86671278437821,113.96016356933681,116.11674499511719,11546100,0.0,0.0
2025-04-09 00:00:00-04:00,115.0916463759262,134.97472178226454,113.31222378848122,132.8374786376953,11512800,0.0,0.0
2025-04-10 00:00:00-04:00,128.84344815225566,129.58810032321816,119.33710281806619,123.25375366210938,9237000,0.0,0.0
2025-04-11 00:00:00-04:00,121.77413579121034,124.36590560451688,119.25006834075133,122.9926528930664,7806900,0.0,0.0
2025-04-14 00:00:00-04:00,126.55149048988973,127.75066932714819,124.11445629125474,126.17433166503906,6846000,0.0,0.0
2025-04-15 00:00:00-04:00,126.13562935895001,130.65188417686048,125.6327608073717,129.1432342529297,6224200,0.0,0.0
2025-04-16 00:00:00-04:00,127.10271682767835,128.3695980378081,122.94429690082657,125.12022399902344,5767300,0.0,0.0
2025-04-17 00:00:00-04:00,127.65394625006978,128.13748392525943,124.40457248253932,126.09695434570312,4577000,0.0,0.0
2025-04-21 00:00:00-04:00,122.81857253027071,123.46651126025306,114.74349463088889,116.26180267333984,6702600,0.0,0.0
2025-04-22 00:00:00-04:00,117.88649472969422,121.50335472097761,117.55768525146853,120.79739379882812,5083800,0.0,0.0
2025-04-23 00:00:00-04:00,126.6868823794868,130.06198097045046,122.33504290843572,122.8185806274414,5621100,0.0,0.0
2025-04-24 00:00:00-04:00,123.36979126221998,131.31914374291668,122.84756973373064,130.11997985839844,6577400,0.0,0.0
2025-04-25 00:00:00-04:00,129.13359557882706,130.42947325991864,127.63462554167106,128.48565673828125,4663700,0.0,0.0
2025-04-28 00:00:00-04:00,129.49848480471192,132.22538673238336,128.6804186845365,130.09255981445312,3609000,0.93,0.0
2025-04-29 00:00:00-04:00,128.79728927952894,130.25812809933456,127.46306124610783,130.05360412597656,2270400,0.0,0.0
2025-04-30 00:00:00-04:00,126.47941925697711,128.6219947306459,123.57722365230866,128.27139282226562,5751600,0.0,0.0
2025-05-01 00:00:00-04:00,129.02128591656788,132.29356560715286,127.5409798820906,129.90753173828125,4007100,0.0,0.0
2025-05-02 00:00:00-04:00,132.59545826912984,135.74114175165815,131.73844297202902,133.83230590820312,4969600,0.0,0.0
2025-05-05 00:00:00-04:00,132.2935633993586,134.71856125312226,132.0013926557066,132.5565185546875,2640800,0.0,0.0
2025-05-06 00:00:00-04:00,129.56664363340712,132.28381186188545,129.35240096826828,130.5015869140625,2864000,0.0,0.0
2025-05-07 00:00:00-04:00,130.74506765301464,133.2284964911336,130.74506765301464,132.58572387695312,3031300,0.0,0.0
2025-05-08 00:00:00-04:00,134.669857728756,138.48751465939728,133.9297047564264,136.159912109375,4853000,0.0,0.0
2025-05-09 00:00:00-04:00,136.75397779849965,138.46802318271725,135.34183669998438,135.75086975097656,3114200,0.0,0.0
2025-05-12 00:00:00-04:00,144.86649698859094,148.0316473429635,142.70445463461675,145.10997009277344,6669100,0.0,0.0
2025-05-13 00:00:00-04:00,145.2755394529579,146.87272252568184,144.11660502413372,144.72042846679688,3474100,0.0,0.0
2025-05-14 00:00:00-04:00,145.01258446919593,146.08387214240824,143.76600328241432,144.5451202392578,2247800,0.0,0.0
2025-05-15 00:00:00-04:00,143.76599810323228,143.99000406528313,141.4870933464092,142.91871643066406,3397000,0.0,0.0
2025-05-16 00:00:00-04:00,143.68809176171914,143.68809176171914,141.54553125094654,142.87002563476562,3790500,0.0,0.0
2025-05-19 00:00:00-04:00,139.35426222975596,142.09089754086858,138.74072011280126,141.65264892578125,3181200,0.0,0.0
2025-05-20 00:00:00-04:00,140.24051195883808,141.2241379776873,139.37374827795372,140.43528747558594,4566100,0.0,0.0
2025-05-21 00:00:00-04:00,138.31221391515552,139.09133086980103,133.46221867420758,133.90048217773438,4588100,0.0,0.0
2025-05-22 00:00:00-04:00,133.34535370543432,134.2705485694171,132.15720371659933,133.35508728027344,3856800,0.0,0.0
2025-05-23 00:00:00-04:00,130.01464488451657,133.68622366127403,129.77117176675532,132.5662384033203,2613900,0.0,0.0
2025-05-27 00:00:00-04:00,134.39717520715203,135.92619368127913,133.42328263318714,135.66323852539062,3448300,0.0,0.0
2025-05-28 00:00:00-04:00,136.07225979603174,136.26703532181088,134.47507670797071,134.7964630126953,2228800,0.0,0.0
2025-05-29 00:00:00-04:00,136.2865198470464,136.2865198470464,133.8517885788354,135.2541961669922,2208800,0.0,0.0
2025-05-30 00:00:00-04:00,134.5529872767861,135.25419104430674,132.50780714478088,135.13731384277344,6191200,0.0,0.0
2025-06-02 00:00:00-04:00,134.56271408338432,135.4489597533707,132.6344112499039,135.18600463867188,3007800,0.0,0.0
2025-06-03 00:00:00-04:00,135.1178428210838,136.15016643245815,133.8420312386671,135.3807830810547,3935900,0.0,0.0
2025-06-04 00:00:00-04:00,135.8774816309451,136.27676624988956,134.79646039438578,135.13731384277344,2433900,0.0,0.0
2025-06-05 00:00:00-04:00,135.5171315729049,135.75087111600203,133.13109798791498,134.16342163085938,2456300,0.0,0.0
2025-06-06 00:00:00-04:00,136.22807691240544,137.78629587327237,135.52687317886867,136.78318786621094,3676400,0.0,0.0
2025-06-09 00:00:00-04:00,137.65971282018336,137.7181439933655,135.6534817582679,136.32546997070312,3061700,0.0,0.0
2025-06-10 00:00:00-04:00,136.3449480933292,139.31532314887502,135.51713353573743,139.22767639160156,3665100,0.0,0.0
2025-06-11 00:00:00-04:00,140.24051408704923,141.71108635029432,137.11431275527414,137.6986541748047,3233400,0.0,0.0
2025-06-12 00:00:00-04:00,136.43259706819285,137.87396867096723,135.69244411626403,137.11431884765625,2382800,0.0,0.0
2025-06-13 00:00:00-04:00,134.93280793028987,135.40027216619603,132.54677429358568,132.8486785888672,3021400,0.0,0.0
2025-06-16 00:00:00-04:00,133.9491715582865,136.38390287457398,133.9491715582865,134.65037536621094,2584800,0.0,0.0
2025-06-17 00:00:00-04:00,133.87127008864576,134.00761444473827,131.2709640267628,132.14747619628906,2664400,0.0,0.0
2025-06-18 00:00:00-04:00,131.85530202934237,135.46844966205626,131.47548455726042,133.90048217773438,2688600,0.0,0.0
2025-06-20 00:00:00-04:00,134.7867159728562,135.44897059986704,133.49145202582338,134.0952606201172,4295600,0.0,0.0
2025-06-23 00:00:00-04:00,133.91021755246035,134.9133256296561,130.34576746783586,134.7088165283203,2927300,0.0,0.0
2025-06-24 00:00:00-04:00,136.36442957192241,140.6787661367551,135.8677348951373,140.28921508789062,3950900,0.0,0.0
2025-06-25 00:00:00-04:00,140.56191508140623,140.90276856142842,138.5556987838557,139.82176208496094,1911800,0.0,0.0
2025-06-26 00:00:00-04:00,140.71773520162023,144.46721247769747,140.31843570294916,144.31138610839844,4384700,0.0,0.0
2025-06-27 00:00:00-04:00,145.7917096909133,148.6841717121391,144.98337710265088,147.16490173339844,7633600,0.0,0.0
2025-06-30 00:00:00-04:00,148.4017525956367,148.64522573489432,145.0125957976675,145.6748504638672,4182100,0.0,0.0
2025-07-01 00:00:00-04:00,145.05156014946672,149.57042102987967,144.69122465788618,148.7815704345703,4544100,0.0,0.0
2025-07-02 00:00:00-04:00,148.36278376794874,149.72624221989906,146.8045646434034,149.55093383789062,3094900,0.0,0.0
2025-07-03 00:00:00-04:00,150.45666541703068,151.57663590549464,149.56068605417533,151.0799560546875,2048000,0.0,0.0
2025-07-07 00:00:00-04:00,150.58325376349086,151.3818527473879,147.398635984423,148.99581909179688,4112800,0.0,0.0
2025-07-08 00:00:00-04:00,149.7846680995015,152.7550431693659,149.66779089548677,152.26809692382812,4037100,0.0,0.0
2025-07-09 00:00:00-04:00,152.90112961970726,154.56649241083832,152.27783898510108,154.53726196289062,3773400,0.0,0.0
2025-07-10 00:00:00-04:00,154.8196853841654,159.94235436836067,154.54699668449993,159.77679443359375,5577700,0.0,0.0
2025-07-11 00:00:00-04:00,158.08223683768193,158.7249945901222,157.0888623323904,157.7705841064453,3977900,0.0,0.0
2025-07-14 00:00:00-04:00,157.77058313588103,159.328817061638,156.60191512177332,159.09507751464844,2521100,0.0,0.0
2025-07-15 00:00:00-04:00,159.06586050500886,159.2996000499062,155.02419779768792,155.62802124023438,3994700,0.0,0.0
2025-07-16 00:00:00-04:00,158.75421083984986,162.36735854807722,157.29337209201597,161.58824157714844,5663700,0.0,0.0
2025-07-17 00:00:00-04:00,161.56876190135617,168.62948261793272,161.1889444158468,167.98672485351562,6507100,0.0,0.0
2025-07-18 00:00:00-04:00,169.04825779917624,169.25276689733965,164.13983139737647,164.3151397705078,4128100,0.0,0.0
2025-07-21 00:00:00-04:00,165.14296529761202,165.69807631852026,162.19205722702284,162.33815002441406,3103000,0.0,0.0
2025-07-22 00:00:00-04:00,163.25360438626961,165.64937161232012,161.76355005141815,164.95791625976562,3359900,0.0,0.0
2025-07-23 00:00:00-04:00,165.67857715341816,167.67505962769425,164.95790625841713,167.47055053710938,3448200,0.0,0.0
2025-07-24 00:00:00-04:00,174.39493478118882,176.42061807699196,170.58701159049406,173.45999145507812,7589100,0.0,0.0
2025-07-25 00:00:00-04:00,174.32675363405056,176.58619131694593,172.7100885534016,173.45025634765625,3597000,0.0,0.0
2025-07-28 00:00:00-04:00,173.4015472970803,174.10275102404353,171.30766969058047,172.32052612304688,2679100,0.0,0.0
2025-07-29 00:00:00-04:00,173.03148000863686,174.40467201058865,170.76230868311652,172.4179229736328,2753800,0.0,0.0
2025-07-30 00:00:00-04:00,172.9827876379317,173.56712910420316,168.60027122215814,170.76231384277344,3475600,0.0,0.0
2025-07-31 00:00:00-04:00,169.45729969730326,170.957087650292,166.9446551944031,168.4444580078125,3445200,0.0,0.0
2025-08-01 00:00:00-04:00,165.51301480816704,166.818027092361,162.50369077866307,165.95126342773438,3663500,0.0,0.0
2025-08-04 00:00:00-04:00,166.76452416457957,168.0088935064212,166.3432108551985,167.0584716796875,3975300,1.03,0.0
2025-08-05 00:00:00-04:00,167.8423202696092,167.8423202696092,162.90404406827864,164.29537963867188,4761700,0.0,0.0
2025-08-06 00:00:00-04:00,164.95187134130785,167.14664750733434,164.33458306921725,165.9316864013672,2470500,0.0,0.0
2025-08-07 00:00:00-04:00,168.67517124928068,168.67517124928068,162.99225536831344,164.25621032714844,3082300,0.0,0.0
2025-08-08 00:00:00-04:00,165.09883681434144,167.44059419842418,164.2561952687707,165.5005645751953,2279600,0.0,0.0
2025-08-11 00:00:00-04:00,167.1564620618865,167.8423296418166,165.81410520817474,166.6371612548828,2609200,0.0,0.0
2025-08-12 00:00:00-04:00,167.98930814676342,171.7517948167579,167.88152787987747,170.23309326171875,4180700,0.0,0.0
2025-08-13 00:00:00-04:00,172.34946359921057,173.8289939128284,170.42903444819797,173.054931640625,5598700,0.0,0.0
2025-08-14 00:00:00-04:00,172.04573386087006,172.49645539580257,169.00831595001912,171.1540985107422,2834800,0.0,0.0
2025-08-15 00:00:00-04:00,171.85956854111433,171.9673488038972,167.94030800470767,168.15586853027344,3684000,0.0,0.0
2025-08-18 00:00:00-04:00,167.95011886499543,168.47921246895498,165.35359974059918,165.8043212890625,3974600,0.0,0.0
2025-08-19 00:00:00-04:00,166.1962246538003,166.80372015374002,163.40376072073505,163.9132537841797,5367600,0.0,0.0
2025-08-20 00:00:00-04:00,163.53113580052403,163.75650404028661,159.4061225618391,161.1501922607422,4877700,0.0,0.0
2025-08-21 00:00:00-04:00,160.68968530521872,161.53232693594853,159.63148314447946,160.1409912109375,3656700,0.0,0.0
2025-08-22 00:00:00-04:00,161.44413543937188,168.99850135813318,160.46432035620654,167.0584716796875,5188800,0.0,0.0
2025-08-25 00:00:00-04:00,166.13744557135158,168.44001703122822,165.8337052831959,166.0786590576172,2801100,0.0,0.0
2025-08-26 00:00:00-04:00,165.41239297711635,168.1362777692419,164.74611093221228,167.96969604492188,3563600,0.0,0.0
