Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,19.63381689287715,20.313450193283508,19.35063755131473,19.529985427856445,7400,0.0,0.0
2024-10-17 00:00:00-04:00,19.586623695712042,20.294573949773923,19.586623695712042,20.18130111694336,5800,0.0,0.0
2024-10-18 00:00:00-04:00,20.39840422750161,20.39840422750161,19.9169979095459,19.9169979095459,2100,0.0,0.0
2024-10-21 00:00:00-04:00,19.822604592070316,19.822604592070316,18.935306549072266,18.935306549072266,4400,0.0,0.0
2024-10-22 00:00:00-04:00,18.97306422000906,19.369516372680664,18.878670507390048,19.369516372680664,15500,0.0,0.0
2024-10-23 00:00:00-04:00,19.350638905543693,19.539426346737574,19.209049224853516,19.209049224853516,2900,0.0,0.0
2024-10-24 00:00:00-04:00,19.633817697339552,20.417282494867756,19.596061290442385,19.82260513305664,5800,0.0,0.0
2024-10-25 00:00:00-04:00,19.822604311091506,20.577750421826092,19.463910358595164,20.096345901489258,10500,0.0,0.0
2024-10-28 00:00:00-04:00,19.983071930601827,20.766536650395803,19.983071930601827,20.39840316772461,1300,0.0,0.0
2024-10-29 00:00:00-04:00,20.304011440795758,20.40784471031259,20.10578445357366,20.388965606689453,1500,0.0,0.0
2024-10-30 00:00:00-04:00,20.360647911599436,20.483360290527344,19.97363527112311,20.483360290527344,1600,0.0,0.0
2024-10-31 00:00:00-04:00,20.766536503086897,20.93644481708688,20.294569764380377,20.596628189086914,2800,0.0,0.0
2024-11-01 00:00:00-04:00,20.76653686075813,20.76653686075813,20.473917981835044,20.56831169128418,1200,0.0,0.0
2024-11-04 00:00:00-05:00,20.086906317462798,20.65326499938965,20.086906317462798,20.65326499938965,8100,0.0,0.0
2024-11-05 00:00:00-05:00,20.50223802741727,20.766540094955406,20.28513372215945,20.624950408935547,8800,0.0,0.0
2024-11-06 00:00:00-05:00,20.757099258802125,20.936447143554688,20.709903299851128,20.936447143554688,1600,0.0,0.0
2024-11-07 00:00:00-05:00,20.757099446326162,21.106355667114258,20.587191111910897,21.106355667114258,5900,0.0,0.0
2024-11-08 00:00:00-05:00,21.096916157214878,21.096916157214878,20.370086858727458,20.539995193481445,3100,0.0,0.0
2024-11-11 00:00:00-05:00,20.001952768948446,20.860932170031163,20.001952768948446,20.785417556762695,1300,0.0,0.0
2024-11-12 00:00:00-05:00,20.370085131371088,21.247943586218494,19.350637009705455,20.521114349365234,1800,0.0,0.0
2024-11-13 00:00:00-05:00,20.521115731230577,20.700463614829538,20.209617723090492,20.388965606689453,2200,0.0,0.0
2024-11-14 00:00:00-05:00,20.43615963213597,21.247943007034337,20.219055362238578,20.766536712646484,2200,0.0,0.0
2024-11-15 00:00:00-05:00,20.775979390790596,21.238506652961384,20.341768985227695,21.200748443603516,4200,0.0,0.0
2024-11-18 00:00:00-05:00,20.624947049687762,21.238503456115723,20.57774929509469,20.766536712646484,2800,0.0,0.0
2024-11-19 00:00:00-05:00,20.80429491632094,21.247943007034337,20.766536712646484,20.766536712646484,3500,0.0,0.0
2024-11-20 00:00:00-05:00,21.030840559184988,21.66327612224247,20.927007290494675,21.521684646606445,3600,0.0,0.0
2024-11-21 00:00:00-05:00,21.059156337516953,22.56001077909324,21.059156337516953,22.201316833496094,5600,0.0,0.0
2024-11-22 00:00:00-05:00,21.918135414014706,22.040847778320312,21.210185282807913,22.040847778320312,5500,0.0,0.0
2024-11-25 00:00:00-05:00,22.059727248746356,22.446739849565564,21.625516891479492,21.625516891479492,3300,0.0,0.0
2024-11-26 00:00:00-05:00,22.437300749382626,22.654405032175827,22.333467483520508,22.333467483520508,1000,0.0,0.0
2024-11-27 00:00:00-05:00,22.088043255484727,22.276830673217773,22.088043255484727,22.276830673217773,900,0.0,0.0
2024-11-29 00:00:00-05:00,21.238505322000254,22.456180491325263,20.766538537066914,21.710472106933594,1000,0.0,0.0
2024-12-02 00:00:00-05:00,21.672712969082124,22.42786087278752,21.23850440979004,21.23850440979004,1600,0.0,0.0
2024-12-03 00:00:00-05:00,20.473918290430127,21.4744873046875,20.473918290430127,21.4744873046875,3800,0.0,0.0
2024-12-04 00:00:00-05:00,21.502807617734383,21.682153701782227,21.502807617734383,21.682153701782227,1900,0.0,0.0
2024-12-05 00:00:00-05:00,21.710472106933594,21.710472106933594,21.710472106933594,21.710472106933594,400,0.0,0.0
2024-12-06 00:00:00-05:00,20.87037175433239,22.088045120239258,20.87037175433239,22.088045120239258,8900,0.0,0.0
2024-12-09 00:00:00-05:00,22.276831736319615,22.56001107602291,22.182438022948407,22.5411319732666,2500,0.0,0.0
2024-12-10 00:00:00-05:00,21.958749243553648,22.61751223074014,21.958749243553648,22.436113357543945,3500,0.27,0.0
2024-12-11 00:00:00-05:00,22.29290199279785,22.29290199279785,22.29290199279785,22.29290199279785,700,0.0,0.0
2024-12-12 00:00:00-05:00,22.29290502313945,22.29290502313945,21.958749771118164,21.958749771118164,3300,0.0,0.0
2024-12-13 00:00:00-05:00,21.21406107592606,22.579322765846975,21.21406107592606,22.41701889038086,2600,0.0,0.0
2024-12-16 00:00:00-05:00,21.87282252330563,22.579321160091204,21.87282252330563,22.340639114379883,2400,0.0,0.0
2024-12-17 00:00:00-05:00,22.38837740179699,22.38837740179699,22.063769662558176,22.21652603149414,2000,0.0,0.0
2024-12-18 00:00:00-05:00,21.271348119339386,21.271348119339386,21.233158111572266,21.233158111572266,1700,0.0,0.0
2024-12-19 00:00:00-05:00,21.070851443474847,22.69389013966892,21.070851443474847,22.21652603149414,2000,0.0,0.0
2024-12-20 00:00:00-05:00,21.214060614332936,22.14969566366143,21.214060614332936,22.140148162841797,3300,0.0,0.0
2024-12-23 00:00:00-05:00,22.140148162841797,22.140148162841797,22.140148162841797,22.140148162841797,0,0.0,0.0
2024-12-24 00:00:00-05:00,21.252249888220042,22.722530364990234,21.252249888220042,22.722530364990234,3500,0.0,0.0
2024-12-26 00:00:00-05:00,22.43611105693012,22.85619194404609,21.786895637114366,22.779813766479492,3800,0.0,0.0
2024-12-27 00:00:00-05:00,22.43611315042721,24.250096402644818,22.43611315042721,22.837099075317383,12100,0.0,0.0
2024-12-30 00:00:00-05:00,23.40993453298144,23.457670211791992,22.86573978214368,23.457670211791992,2300,0.0,0.0
2024-12-31 00:00:00-05:00,22.49339776587366,23.36220035495327,22.20698001028686,22.42656707763672,13700,0.0,0.0
2025-01-02 00:00:00-05:00,21.48138221314624,22.311996459960938,21.147227014519657,22.311996459960938,2800,0.0,0.0
2025-01-03 00:00:00-05:00,21.86327663031914,22.12105369567871,21.86327663031914,22.12105369567871,2000,0.0,0.0
2025-01-06 00:00:00-05:00,22.80845810990777,22.80845810990777,21.672332763671875,21.672332763671875,2600,0.0,0.0
2025-01-07 00:00:00-05:00,21.481385186959063,22.006484985351562,21.481385186959063,22.006484985351562,2100,0.0,0.0
2025-01-08 00:00:00-05:00,21.1949665487123,22.00648405350124,21.1949665487123,21.48138427734375,1600,0.0,0.0
2025-01-10 00:00:00-05:00,21.911013767659405,21.958749451109803,21.576858520507812,21.576858520507812,3000,0.0,0.0
2025-01-13 00:00:00-05:00,20.994472723511365,21.53866750159018,20.622129311352072,21.051755905151367,2200,0.0,0.0
2025-01-14 00:00:00-05:00,20.545752106280457,21.48138534191043,20.345258229502836,20.526657104492188,5900,0.0,0.0
2025-01-15 00:00:00-05:00,20.34525889690951,20.994474411010742,20.287975710665183,20.994474411010742,900,0.0,0.0
2025-01-16 00:00:00-05:00,20.994474411010742,20.994474411010742,20.994474411010742,20.994474411010742,0,0.0,0.0
2025-01-17 00:00:00-05:00,21.424102847668046,21.490933535080167,21.11859009321283,21.452743530273438,1500,0.0,0.0
2025-01-21 00:00:00-05:00,21.33817516318631,21.815539252649096,21.33817516318631,21.72006607055664,43600,0.0,0.0
2025-01-22 00:00:00-05:00,21.796445160008673,22.10195789863173,21.767802657887927,21.786897659301758,4200,0.0,0.0
2025-01-23 00:00:00-05:00,21.47183950933605,21.84418296813965,21.00402285517263,21.84418296813965,1700,0.0,0.0
2025-01-24 00:00:00-05:00,21.500480924444133,21.500480924444133,21.261798858642578,21.261798858642578,1800,0.0,0.0
2025-01-27 00:00:00-05:00,21.10904103979121,21.45274195278,20.24023852532034,20.622129440307617,5000,0.0,0.0
2025-01-28 00:00:00-05:00,20.62212992029993,21.433649271661185,20.440731048583984,20.440731048583984,4600,0.0,0.0
2025-01-29 00:00:00-05:00,20.421634674072266,20.421634674072266,20.421634674072266,20.421634674072266,1200,0.0,0.0
2025-01-30 00:00:00-05:00,20.259332998766983,20.937191009521484,20.259332998766983,20.937191009521484,2900,0.0,0.0
2025-01-31 00:00:00-05:00,21.00402035529489,21.00402035529489,20.13521784082402,20.622129440307617,1600,0.0,0.0
2025-02-03 00:00:00-05:00,20.144765865867207,20.16386086736366,19.094564456556675,20.0111026763916,8300,0.0,0.0
2025-02-04 00:00:00-05:00,19.896533507089057,20.001554179528366,19.648303985595703,19.648303985595703,3600,0.0,0.0
2025-02-05 00:00:00-05:00,19.80106387924015,20.47892189025879,19.80106387924015,20.47892189025879,500,0.0,0.0
2025-02-06 00:00:00-05:00,20.650771349663874,20.755792040409617,20.154314041137695,20.154314041137695,5500,0.0,0.0
2025-02-07 00:00:00-05:00,20.154314041137695,20.154314041137695,20.154314041137695,20.154314041137695,0,0.0,0.0
2025-02-10 00:00:00-05:00,20.507559510200526,20.517107009887695,20.144763627084973,20.517107009887695,1100,0.0,0.0
2025-02-11 00:00:00-05:00,19.94427261135393,20.068388303934668,19.94427261135393,19.99201011657715,4600,0.0,0.0
2025-02-12 00:00:00-05:00,19.62921142578125,19.62921142578125,19.62921142578125,19.62921142578125,300,0.0,0.0
2025-02-13 00:00:00-05:00,19.52419021093926,19.81060791015625,19.52419021093926,19.81060791015625,1400,0.0,0.0
2025-02-14 00:00:00-05:00,19.76287425535962,20.135217666625977,19.76287425535962,20.135217666625977,3700,0.0,0.0
2025-02-18 00:00:00-05:00,19.925180435180664,19.925180435180664,19.925180435180664,19.925180435180664,1500,0.0,0.0
2025-02-19 00:00:00-05:00,19.571926041136496,20.135215765561348,19.571926041136496,19.839250564575195,4000,0.0,0.0
2025-02-20 00:00:00-05:00,19.839250564575195,19.839250564575195,19.839250564575195,19.839250564575195,0,0.0,0.0
2025-02-21 00:00:00-05:00,19.524192810058594,19.524192810058594,19.524192810058594,19.524192810058594,1200,0.0,0.0
2025-02-24 00:00:00-05:00,20.135217326334562,20.135217326334562,19.61966323852539,19.61966323852539,2900,0.0,0.0
2025-02-25 00:00:00-05:00,20.13521751323991,20.13521751323991,20.10657501220703,20.10657501220703,1100,0.0,0.0
2025-02-26 00:00:00-05:00,20.37389921151202,20.612581253051758,20.37389921151202,20.612581253051758,800,0.0,0.0
2025-02-27 00:00:00-05:00,20.31661605834961,20.31661605834961,20.31661605834961,20.31661605834961,600,0.0,0.0
2025-02-28 00:00:00-05:00,20.04929350846133,20.5075626373291,20.04929350846133,20.5075626373291,4800,0.0,0.0
2025-03-03 00:00:00-05:00,20.383448348185386,20.383448348185386,20.25933265686035,20.25933265686035,900,0.0,0.0
2025-03-04 00:00:00-05:00,20.278428776229244,20.65077222872366,20.058841705322266,20.058841705322266,1600,0.0,0.0
2025-03-05 00:00:00-05:00,20.049291884575513,20.526655977065406,20.049291884575513,20.402542114257812,2800,0.0,0.0
2025-03-06 00:00:00-05:00,20.03974495969806,20.202048828645573,19.953819274902344,19.953819274902344,1200,0.0,0.0
2025-03-07 00:00:00-05:00,19.66740070614209,20.049291610717773,19.66740070614209,20.049291610717773,1100,0.0,0.0
2025-03-10 00:00:00-04:00,19.817174808031048,20.774666205947682,19.691444396972656,19.691444396972656,2400,0.27,0.0
2025-03-11 00:00:00-04:00,19.691444396972656,19.691444396972656,19.691444396972656,19.691444396972656,0,0.0,0.0
2025-03-12 00:00:00-04:00,19.691444396972656,19.691444396972656,19.691444396972656,19.691444396972656,0,0.0,0.0
2025-03-13 00:00:00-04:00,19.826842841620774,20.65860366821289,19.826842841620774,20.65860366821289,800,0.0,0.0
2025-03-14 00:00:00-04:00,20.28141212463379,20.28141212463379,20.28141212463379,20.28141212463379,400,0.0,0.0
2025-03-17 00:00:00-04:00,20.039618878586072,20.262067794799805,20.039618878586072,20.262067794799805,1200,0.0,0.0
2025-03-18 00:00:00-04:00,20.020278110404053,20.116992950439453,20.020278110404053,20.116992950439453,800,0.0,0.0
2025-03-19 00:00:00-04:00,20.020278930664062,20.020278930664062,20.020278930664062,20.020278930664062,600,0.0,0.0
2025-03-20 00:00:00-04:00,20.020278930664062,20.020278930664062,20.020278930664062,20.020278930664062,0,0.0,0.0
2025-03-21 00:00:00-04:00,19.971917355665937,21.035797119140625,19.971917355665937,21.035797119140625,2700,0.0,0.0
2025-03-24 00:00:00-04:00,20.552217056105082,20.852037117814472,20.310426267209728,20.842365264892578,4800,0.0,0.0
2025-03-25 00:00:00-04:00,20.948755759606893,21.03580059931941,20.03962179189702,20.600576400756836,6200,0.0,0.0
2025-03-26 00:00:00-04:00,20.116994434957657,20.823024994451423,20.116994434957657,20.648935317993164,1700,0.0,0.0
2025-03-27 00:00:00-04:00,20.320099236108177,20.98744236663058,20.320099236108177,20.939083099365234,2400,0.0,0.0
2025-03-28 00:00:00-04:00,20.9003963470459,20.9003963470459,20.9003963470459,20.9003963470459,400,0.0,0.0
2025-03-31 00:00:00-04:00,20.987440551275945,20.987440551275945,20.881052017211914,20.881052017211914,1100,0.0,0.0
2025-04-01 00:00:00-04:00,21.25824737548828,21.25824737548828,21.25824737548828,21.25824737548828,500,0.0,0.0
2025-04-02 00:00:00-04:00,20.8907248633909,20.95842599020887,20.610246658325195,20.610246658325195,600,0.0,0.0
2025-04-03 00:00:00-04:00,20.60057646362514,20.794009851291598,20.60057646362514,20.784337997436523,800,0.0,0.0
2025-04-04 00:00:00-04:00,20.687619423812375,20.687619423812375,19.77848738065427,20.542545318603516,6900,0.0,0.0
2025-04-07 00:00:00-04:00,19.923562380527148,20.25239801761612,19.633412312362957,19.904218673706055,7600,0.0,0.0
2025-04-08 00:00:00-04:00,20.262068782710635,20.262068782710635,19.991262435913086,19.991262435913086,1700,0.0,0.0
2025-04-09 00:00:00-04:00,19.730128092401152,19.730128092401152,19.343263197396684,19.633411407470703,4700,0.0,0.0
2025-04-10 00:00:00-04:00,19.73012924194336,20.223382703581624,19.73012924194336,19.73012924194336,2000,0.0,0.0
2025-04-11 00:00:00-04:00,19.39161953866354,19.53669548034668,19.39161953866354,19.53669548034668,1300,0.0,0.0
2025-04-14 00:00:00-04:00,19.51735266417156,19.51735266417156,18.376099851898864,19.32391929626465,2900,0.0,0.0
2025-04-15 00:00:00-04:00,18.47281717857326,18.985412485341772,18.47281717857326,18.859682083129883,800,0.0,0.0
2025-04-16 00:00:00-04:00,18.956398010253906,18.956398010253906,18.956398010253906,18.956398010253906,300,0.0,0.0
2025-04-17 00:00:00-04:00,19.23687518514864,19.343263725950933,19.23687518514864,19.285234451293945,2000,0.0,0.0
2025-04-21 00:00:00-04:00,19.5173532938883,19.5173532938883,19.333591772919497,19.343263626098633,800,0.0,0.0
2025-04-22 00:00:00-04:00,19.323919866757585,19.323919866757585,18.859681983736245,18.91771125793457,2400,0.0,0.0
2025-04-23 00:00:00-04:00,18.927381512742322,19.198187843994898,18.869352243444347,19.169172286987305,1500,0.0,0.0
2025-04-24 00:00:00-04:00,19.062782905596894,19.091798461310066,18.685589904911254,18.840335845947266,3000,0.0,0.0
2025-04-25 00:00:00-04:00,18.956399164197226,19.2465473874621,18.859682474869793,19.236875534057617,3200,0.0,0.0
2025-04-28 00:00:00-04:00,19.256219552535637,19.256219552535637,19.24654769897461,19.24654769897461,900,0.0,0.0
2025-04-29 00:00:00-04:00,19.217533983008973,19.24654769897461,19.217533983008973,19.24654769897461,900,0.0,0.0
2025-04-30 00:00:00-04:00,18.946726681859072,19.033771514892578,18.946726681859072,19.033771514892578,700,0.0,0.0
2025-05-01 00:00:00-04:00,18.94672582432537,19.430307388305664,18.94672582432537,19.430307388305664,1800,0.0,0.0
2025-05-02 00:00:00-04:00,19.169172286987305,19.169172286987305,19.169172286987305,19.169172286987305,200,0.0,0.0
2025-05-05 00:00:00-04:00,19.14982996317964,19.14982996317964,19.091800689697266,19.091800689697266,1000,0.0,0.0
2025-05-06 00:00:00-04:00,19.091800689697266,19.091800689697266,19.091800689697266,19.091800689697266,0,0.0,0.0
2025-05-07 00:00:00-04:00,19.517354799646537,19.517354799646537,19.149831729354638,19.39162254333496,4300,0.0,0.0
2025-05-08 00:00:00-04:00,19.33359153911479,19.55603862539266,19.33359153911479,19.517353057861328,1600,0.0,0.0
2025-05-09 00:00:00-04:00,19.517353057861328,19.517353057861328,19.517353057861328,19.517353057861328,0,0.0,0.0
2025-05-12 00:00:00-04:00,19.556039810180664,19.556039810180664,19.556039810180664,19.556039810180664,800,0.0,0.0
2025-05-13 00:00:00-04:00,19.556039810180664,19.556039810180664,19.556039810180664,19.556039810180664,0,0.0,0.0
2025-05-14 00:00:00-04:00,19.53669548034668,19.53669548034668,19.53669548034668,19.53669548034668,600,0.0,0.0
2025-05-15 00:00:00-04:00,20.020278930664062,20.020278930664062,20.020278930664062,20.020278930664062,300,0.0,0.0
2025-05-16 00:00:00-04:00,19.410964965820312,19.410964965820312,19.410964965820312,19.410964965820312,1100,0.0,0.0
2025-05-19 00:00:00-04:00,19.410964574389336,19.94290542602539,19.410964574389336,19.94290542602539,700,0.0,0.0
2025-05-20 00:00:00-04:00,19.94290542602539,19.94290542602539,19.94290542602539,19.94290542602539,0,0.0,0.0
2025-05-21 00:00:00-04:00,19.826845169067383,19.826845169067383,19.826845169067383,19.826845169067383,200,0.0,0.0
2025-05-22 00:00:00-04:00,20.039620129417955,20.281410920845516,19.33359146118164,19.33359146118164,1900,0.0,0.0
2025-05-23 00:00:00-04:00,19.93323219140618,20.300753359760524,19.826843659509056,20.262067794799805,1500,0.0,0.0
2025-05-27 00:00:00-04:00,20.310425222143152,20.310425222143152,19.25621728922596,19.778486251831055,4900,0.0,0.0
2025-05-28 00:00:00-04:00,19.778486251831055,19.778486251831055,19.778486251831055,19.778486251831055,0,0.0,0.0
2025-05-29 00:00:00-04:00,19.778486251831055,19.778486251831055,19.778486251831055,19.778486251831055,0,0.0,0.0
2025-05-30 00:00:00-04:00,20.25239809753679,20.300755520062943,19.720457226161983,20.271739959716797,1400,0.0,0.0
2025-06-02 00:00:00-04:00,20.281409248011187,20.871379320742562,20.068634033203125,20.068634033203125,6300,0.0,0.0
2025-06-03 00:00:00-04:00,20.4168148397304,20.4168148397304,19.343263144880012,19.9332332611084,9400,0.0,0.0
2025-06-04 00:00:00-04:00,19.275562598064884,20.735979230740266,19.275562598064884,19.285234451293945,1600,0.0,0.0
2025-06-05 00:00:00-04:00,20.31042653589419,20.91006851196289,20.02994833160085,20.91006851196289,1200,0.0,0.0
2025-06-06 00:00:00-04:00,20.842365264892578,20.842365264892578,20.842365264892578,20.842365264892578,8800,0.0,0.0
2025-06-09 00:00:00-04:00,21.277590591352972,21.277590591352972,20.939083099365234,20.939083099365234,1700,0.0,0.0
2025-06-10 00:00:00-04:00,21.546296566089328,22.280829403569648,21.301452286929223,21.605058670043945,7500,0.27,0.0
2025-06-11 00:00:00-04:00,21.75196396015153,21.75196396015153,20.566918594901328,21.487533569335938,2300,0.0,0.0
2025-06-12 00:00:00-04:00,21.84010887145996,21.84010887145996,21.84010887145996,21.84010887145996,700,0.0,0.0
2025-06-13 00:00:00-04:00,20.7236197009316,20.733413696289062,20.7236197009316,20.733413696289062,400,0.0,0.0
2025-06-16 00:00:00-04:00,20.870525360107422,20.870525360107422,20.870525360107422,20.870525360107422,300,0.0,0.0
2025-06-17 00:00:00-04:00,21.272069931030273,21.272069931030273,21.272069931030273,21.272069931030273,1700,0.0,0.0
2025-06-18 00:00:00-04:00,21.272069931030273,21.272069931030273,21.272069931030273,21.272069931030273,0,0.0,0.0
2025-06-20 00:00:00-04:00,20.81176326268574,22.457117080688477,20.81176326268574,22.457117080688477,600,0.0,0.0
2025-06-23 00:00:00-04:00,22.52567282379879,22.52567282379879,21.252483367919922,21.252483367919922,1400,0.0,0.0
2025-06-24 00:00:00-04:00,21.55608926469231,22.03598379881602,21.06640073582973,22.02618980407715,3000,0.0,0.0
2025-06-25 00:00:00-04:00,22.035984992980957,23.505050659179688,21.78134672001155,23.505050659179688,6200,0.0,0.0
2025-06-26 00:00:00-04:00,23.82824386114725,24.24937629699707,23.495255510382904,24.24937629699707,1700,0.0,0.0
2025-06-27 00:00:00-04:00,23.984944838842367,24.8761778460911,23.984944838842367,24.75865364074707,3700,0.0,0.0
2025-06-30 00:00:00-04:00,24.7782407994254,27.06018945212185,24.48442840576172,24.48442840576172,3700,0.0,0.0
2025-07-01 00:00:00-04:00,23.700927734375,23.700927734375,23.700927734375,23.700927734375,500,0.0,0.0
2025-07-02 00:00:00-04:00,23.642162322998047,23.642162322998047,23.642162322998047,23.642162322998047,400,0.0,0.0
2025-07-03 00:00:00-04:00,23.602987275073083,23.602987275073083,22.652990341186523,22.652990341186523,700,0.0,0.0
2025-07-07 00:00:00-04:00,23.19164933398343,23.46587371826172,22.937011071429648,23.46587371826172,1800,0.0,0.0
2025-07-08 00:00:00-04:00,23.602989906739293,24.484428976282736,23.505051817231426,23.554019927978516,6500,0.0,0.0
2025-07-09 00:00:00-04:00,23.554019927978516,23.554019927978516,23.554019927978516,23.554019927978516,0,0.0,0.0
2025-07-10 00:00:00-04:00,24.445252722768085,24.445252722768085,24.337522506713867,24.337522506713867,900,0.0,0.0
2025-07-11 00:00:00-04:00,24.33752178708794,24.33752178708794,24.298345805671207,24.30813980102539,500,0.0,0.0
2025-07-14 00:00:00-04:00,23.700927677020832,26.090606567949735,22.819486751335777,25.130817413330078,6900,0.0,0.0
2025-07-15 00:00:00-04:00,24.97411733753503,25.454011917114258,24.95452934620192,25.454011917114258,1400,0.0,0.0
2025-07-16 00:00:00-04:00,25.414837742947366,25.90452631704644,24.974117279052734,24.974117279052734,3300,0.0,0.0
2025-07-17 00:00:00-04:00,26.433387330202972,28.37255351239628,26.374625228079598,27.128746032714844,6800,0.0,0.0
2025-07-18 00:00:00-04:00,27.1287469438135,28.30399836581868,26.639058384307937,27.88286590576172,1400,0.0,0.0
2025-07-21 00:00:00-04:00,26.472564101514433,27.814309703513032,26.472564101514433,27.481321334838867,1900,0.0,0.0
2025-07-22 00:00:00-04:00,28.392142876168172,28.401936871664866,27.42255973815918,27.42255973815918,4000,0.0,0.0
2025-07-23 00:00:00-04:00,27.422559426047584,27.422559426047584,26.932870864868164,26.932870864868164,1500,0.0,0.0
2025-07-24 00:00:00-04:00,27.75554847717285,27.75554847717285,27.75554847717285,27.75554847717285,400,0.0,0.0
2025-07-25 00:00:00-04:00,27.75554847717285,27.75554847717285,27.75554847717285,27.75554847717285,0,0.0,0.0
2025-07-28 00:00:00-04:00,27.569466116543346,27.589054107666016,27.569466116543346,27.589054107666016,1400,0.0,0.0
2025-07-29 00:00:00-04:00,27.52049788329328,27.52049788329328,26.443182660556758,27.265859603881836,4200,0.0,0.0
2025-07-30 00:00:00-04:00,27.265859603881836,27.265859603881836,27.265859603881836,27.265859603881836,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.071020126342773,26.071020126342773,26.071020126342773,26.071020126342773,1000,0.0,0.0
2025-08-01 00:00:00-04:00,26.03184230997419,26.23751246496747,24.885971069335938,24.885971069335938,4200,0.0,0.0
2025-08-04 00:00:00-04:00,26.002461226020866,26.002461226020866,25.953493118286133,25.953493118286133,1100,0.0,0.0
2025-08-05 00:00:00-04:00,24.69009662172865,26.550914668496276,24.69009662172865,26.149370193481445,4200,0.0,0.0
2025-08-06 00:00:00-04:00,24.210201090259805,26.492149644471105,24.210201090259805,26.345243453979492,1400,0.0,0.0
2025-08-07 00:00:00-04:00,26.002461851421817,27.011220959936328,26.002461851421817,26.932870864868164,1400,0.0,0.0
2025-08-08 00:00:00-04:00,26.472563977386017,26.472563977386017,26.44318199157715,26.44318199157715,700,0.0,0.0
2025-08-11 00:00:00-04:00,25.953493118286133,25.953493118286133,25.346278495102148,25.953493118286133,1600,0.0,0.0
2025-08-12 00:00:00-04:00,25.444217518641505,25.9926700592041,25.424629527618492,25.9926700592041,1700,0.0,0.0
2025-08-13 00:00:00-04:00,25.463804443016258,26.345243453979492,25.228754164626967,26.345243453979492,2000,0.0,0.0
2025-08-14 00:00:00-04:00,25.69885596277674,25.69885596277674,25.444217681884766,25.444217681884766,1700,0.0,0.0
2025-08-15 00:00:00-04:00,25.34627914428711,25.34627914428711,25.34627914428711,25.34627914428711,300,0.0,0.0
2025-08-18 00:00:00-04:00,24.87617736319904,25.502979962249544,24.474632911376787,24.739065170288086,3500,0.0,0.0
2025-08-19 00:00:00-04:00,22.682375131319855,24.621541481610844,22.682375131319855,24.04370880126953,4200,0.0,0.0
2025-08-20 00:00:00-04:00,24.1906163681046,24.601954846095495,23.749895903109472,24.180822372436523,1700,0.0,0.0
2025-08-21 00:00:00-04:00,23.436492919921875,23.436492919921875,23.436492919921875,23.436492919921875,300,0.0,0.0
2025-08-22 00:00:00-04:00,24.004534924666356,24.053503036499023,22.53546915352164,24.053503036499023,1500,0.0,0.0
2025-08-25 00:00:00-04:00,24.053503036499023,24.053503036499023,24.053503036499023,24.053503036499023,0,0.0,0.0
2025-08-26 00:00:00-04:00,23.97515106201172,23.97515106201172,23.97515106201172,23.97515106201172,1500,0.0,0.0
2025-08-27 00:00:00-04:00,24.47463324918664,25.30710414909371,24.43545913696289,24.43545913696289,2300,0.0,0.0
2025-08-28 00:00:00-04:00,24.43545913696289,24.43545913696289,24.43545913696289,24.43545913696289,0,0.0,0.0
2025-08-29 00:00:00-04:00,26.178750350623776,28.000392418124076,25.27772331237793,25.27772331237793,900,0.0,0.0
2025-09-02 00:00:00-04:00,25.27772331237793,25.27772331237793,25.27772331237793,25.27772331237793,0,0.0,0.0
2025-09-03 00:00:00-04:00,26.77617073059082,26.77617073059082,26.77617073059082,26.77617073059082,1600,0.0,0.0
2025-09-04 00:00:00-04:00,23.49525565193781,26.31586265563965,23.49525565193781,26.31586265563965,1400,0.0,0.0
2025-09-05 00:00:00-04:00,26.31586265563965,26.31586265563965,26.31586265563965,26.31586265563965,0,0.0,0.0
2025-09-08 00:00:00-04:00,26.325656378242925,27.177715301513672,26.325656378242925,27.177715301513672,900,0.0,0.0
2025-09-09 00:00:00-04:00,25.463805517505623,27.177715504260807,25.463805517505623,26.62926483154297,1600,0.0,0.0
2025-09-10 00:00:00-04:00,24.225507736206055,24.225507736206055,24.225507736206055,24.225507736206055,1000,0.27,0.0
2025-09-11 00:00:00-04:00,25.02675908482571,25.254276517296283,24.03755909116858,25.224599838256836,1800,0.0,0.0
2025-09-12 00:00:00-04:00,25.224599838256836,25.224599838256836,25.224599838256836,25.224599838256836,0,0.0,0.0
2025-09-15 00:00:00-04:00,24.730000216946095,25.481792449951172,24.482700214776635,25.481792449951172,2400,0.0,0.0
2025-09-16 00:00:00-04:00,26.203907605567487,26.203907605567487,25.224599838256836,25.224599838256836,1700,0.0,0.0
2025-09-17 00:00:00-04:00,25.24438423277452,25.986284226307674,25.24438423277452,25.382871627807617,1500,0.0,0.0
2025-09-18 00:00:00-04:00,25.96649963164998,26.46109962463379,25.382871488989146,26.46109962463379,1400,0.0,0.0
2025-09-19 00:00:00-04:00,26.46109956178264,26.46109956178264,25.93682289123535,25.93682289123535,1300,0.0,0.0
2025-09-22 00:00:00-04:00,26.609479904174805,26.609479904174805,26.609479904174805,26.609479904174805,400,0.0,0.0
2025-09-23 00:00:00-04:00,26.56991195678711,26.56991195678711,26.56991195678711,26.56991195678711,300,0.0,0.0
