Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,132.4903847982938,135.0186258487799,132.4903847982938,134.4237518310547,823400,0.0,0.0
2024-10-08 00:00:00-04:00,130.97344667828946,131.40968161499706,127.7214199911108,128.27664184570312,1212800,0.0,0.0
2024-10-09 00:00:00-04:00,128.2468977989157,132.5994588850821,127.54294608516783,132.11363220214844,881000,0.0,0.0
2024-10-10 00:00:00-04:00,132.18304609274296,134.156065567868,131.7765389671095,133.6999969482422,498300,0.0,0.0
2024-10-11 00:00:00-04:00,133.5215290048959,136.18859103717483,133.5215290048959,135.01864624023438,509100,0.0,0.0
2024-10-14 00:00:00-04:00,133.97757297763422,134.7905718884421,132.51018399840316,134.5030517578125,420900,0.0,0.0
2024-10-15 00:00:00-04:00,133.521499436279,135.12767883827888,132.36147929831702,132.62918090820312,700300,0.0,0.0
2024-10-16 00:00:00-04:00,133.90818330183677,135.51436282961527,133.72972563371007,133.81895446777344,862000,0.0,0.0
2024-10-17 00:00:00-04:00,135.03847027105024,135.3854914888425,132.18304147561193,134.33453369140625,645200,0.0,0.0
2024-10-18 00:00:00-04:00,135.3061760304295,135.3061760304295,133.1150163998866,134.81044006347656,460800,0.0,0.0
2024-10-21 00:00:00-04:00,134.5129811401493,134.5129811401493,131.330365043116,131.86575317382812,746500,0.0,0.0
2024-10-22 00:00:00-04:00,131.86574670271727,131.86574670271727,129.40690092503692,130.2595672607422,356000,0.0,0.0
2024-10-23 00:00:00-04:00,129.3474269165992,130.69582926598588,126.54155214256525,127.84038543701172,615100,0.0,0.0
2024-10-24 00:00:00-04:00,129.22843959873637,129.22843959873637,126.24411472342487,128.6732177734375,499800,0.0,0.0
2024-10-25 00:00:00-04:00,128.88143197146243,129.82332720866518,127.69165364166956,127.7709732055664,518800,0.0,0.0
2024-10-28 00:00:00-04:00,128.67320546699185,129.39697562512998,127.9990119232267,128.86158752441406,418400,0.0,0.0
2024-10-29 00:00:00-04:00,126.99763082442523,127.4735482245051,125.6888882315265,125.7979507446289,811500,0.0,0.0
2024-10-30 00:00:00-04:00,125.947493255055,128.67920241651456,125.01033700212406,126.6353988647461,757700,0.7,0.0
2024-10-31 00:00:00-04:00,126.7849638600809,127.18375429597569,125.44902464707246,125.5886001586914,674500,0.0,0.0
2024-11-01 00:00:00-04:00,125.2496152919724,126.34629080177311,124.19282718939458,124.43209838867188,935900,0.0,0.0
2024-11-04 00:00:00-05:00,125.66834251004882,125.97740144243649,123.10612438961549,123.12606048583984,1337400,0.0,0.0
2024-11-05 00:00:00-05:00,99.55763815391097,101.69115791739998,90.23595019940807,90.7244644165039,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,92.71840478311194,93.01749945396193,91.1332228039699,92.16010284423828,4808700,0.0,0.0
2024-11-07 00:00:00-05:00,92.65859286852894,92.65859286852894,88.85015960854734,89.4483413696289,3369200,0.0,0.0
2024-11-08 00:00:00-05:00,88.33172513481921,88.96978666017453,84.49338413208352,84.5432357788086,4420700,0.0,0.0
2024-11-11 00:00:00-05:00,83.54626648324721,84.11454028593121,78.2024953253128,78.37197875976562,4732300,0.0,0.0
2024-11-12 00:00:00-05:00,77.28527577913252,77.86352143711234,75.03212425328344,75.48075866699219,3882100,0.0,0.0
2024-11-13 00:00:00-05:00,75.68016042064473,76.16867464995389,73.32730551130717,73.77593994140625,3144500,0.0,0.0
2024-11-14 00:00:00-05:00,74.07503608190159,74.60343012076092,72.71915330740126,73.71612548828125,2590300,0.0,0.0
2024-11-15 00:00:00-05:00,73.89557695724032,74.53363851144789,72.55963034879132,73.55660247802734,2374600,0.0,0.0
2024-11-18 00:00:00-05:00,73.79587708326927,73.94542443085213,72.57957741845405,72.77896881103516,2820100,0.0,0.0
2024-11-19 00:00:00-05:00,71.28351438880622,73.18773499762645,71.23366273482773,71.98139190673828,4904500,0.0,0.0
2024-11-20 00:00:00-05:00,71.78199146868353,72.9982986522432,71.1638660261042,72.67926788330078,3538900,0.0,0.0
2024-11-21 00:00:00-05:00,72.61945499155671,75.93937440739944,72.11100462092087,74.77291870117188,5050300,0.0,0.0
2024-11-22 00:00:00-05:00,74.7529745068397,75.86957843714828,74.34421227785617,74.47381591796875,2839200,0.0,0.0
2024-11-25 00:00:00-05:00,74.95236861192639,77.1955560113979,74.47381861993641,76.26837158203125,2691800,0.0,0.0
2024-11-26 00:00:00-05:00,75.22154341012819,75.65024172597222,72.54965782432456,72.6294174194336,2417400,0.0,0.0
2024-11-27 00:00:00-05:00,72.88863852986773,74.26445743476253,72.61945177494191,72.68924713134766,1559100,0.0,0.0
2024-11-29 00:00:00-05:00,72.51974891916232,74.22457030904198,72.28047774329156,72.98832702636719,2884900,0.0,0.0
2024-12-02 00:00:00-05:00,73.21764031100717,74.16476085213796,72.47987541142285,73.99527740478516,2797800,0.0,0.0
2024-12-03 00:00:00-05:00,74.3242753403438,74.54360281967574,71.99135660067249,72.28047943115234,2179200,0.0,0.0
2024-12-04 00:00:00-05:00,71.59257403398506,71.94152040259958,70.18684713255472,70.68533325195312,2735600,0.0,0.0
2024-12-05 00:00:00-05:00,71.2835040168585,71.2835040168585,68.8110099013928,69.22974395751953,5437100,0.0,0.0
2024-12-06 00:00:00-05:00,70.03730077887097,70.40618325077665,68.67144605388528,70.32642364501953,2854700,0.0,0.0
2024-12-09 00:00:00-05:00,72.03123068816045,75.18166602049031,71.81189561992316,72.20071411132812,3304900,0.0,0.0
2024-12-10 00:00:00-05:00,71.20375493428061,72.11100331578936,69.31947802561803,69.43911743164062,2780600,0.0,0.0
2024-12-11 00:00:00-05:00,69.39923030878064,69.53880579793609,67.43519400328715,67.833984375,2724600,0.0,0.0
2024-12-12 00:00:00-05:00,68.41223355665447,69.1101110383699,67.65453257201054,68.64153289794922,2005400,0.0,0.0
2024-12-13 00:00:00-05:00,67.89380261623585,68.4820201462682,66.82704270863563,68.37235260009766,2360200,0.0,0.0
2024-12-16 00:00:00-05:00,67.40529078964344,68.8708411349788,67.195927541209,67.95362854003906,3099500,0.0,0.0
2024-12-17 00:00:00-05:00,67.62461995208545,68.54183246649022,67.30558918158408,68.20286560058594,2237700,0.0,0.0
2024-12-18 00:00:00-05:00,68.20286920950534,69.87777513854417,67.44516823711113,67.73429107666016,3003300,0.0,0.0
2024-12-19 00:00:00-05:00,67.9436531660347,68.53186308024355,66.787161827443,66.82704162597656,2354500,0.0,0.0
2024-12-20 00:00:00-05:00,66.57780738613285,68.39229662452429,66.52796333610087,68.0433578491211,7876500,0.0,0.0
2024-12-23 00:00:00-05:00,68.28262156069945,69.4191692221204,67.94365467507643,68.99047088623047,2011600,0.0,0.0
2024-12-24 00:00:00-05:00,68.96055916140301,69.19983794481395,67.93367910305187,68.1928939819336,1487200,0.0,0.0
2024-12-26 00:00:00-05:00,68.133075410357,69.06025984582153,67.85392441581611,68.94062805175781,1222100,0.0,0.0
2024-12-27 00:00:00-05:00,68.63155557592488,69.92762234585408,68.0732536350537,68.55180358886719,2000800,0.0,0.0
2024-12-30 00:00:00-05:00,68.27265022994555,68.36237406460657,66.84697987541722,68.01343536376953,1698600,0.0,0.0
2024-12-31 00:00:00-05:00,68.29260073286723,69.52884422221061,68.10317356689312,69.00045013427734,1193200,0.0,0.0
2025-01-02 00:00:00-05:00,69.29954089036602,70.57566411032587,68.00347396655371,68.21283721923828,1825600,0.0,0.0
2025-01-03 00:00:00-05:00,68.32250631807304,68.73126858706294,65.90983532533049,65.92977142333984,1866700,0.0,0.0
2025-01-06 00:00:00-05:00,66.30862001042863,67.78413453700217,65.30167600636965,65.85001373291016,3530000,0.0,0.0
2025-01-07 00:00:00-05:00,65.89985942353866,67.74425643099204,65.59080048247127,66.09925842285156,1789600,0.0,0.0
2025-01-08 00:00:00-05:00,65.4312833374669,65.51104293969638,64.16513197882452,64.74337768554688,2651800,0.0,0.0
2025-01-10 00:00:00-05:00,64.35454989041327,65.55091332686538,63.856063857509355,64.81315612792969,1939800,0.0,0.0
2025-01-13 00:00:00-05:00,65.07237519463456,67.32553460191464,64.77328808440457,67.17598724365234,1667100,0.0,0.0
2025-01-14 00:00:00-05:00,70.41613650656613,71.8617506116845,69.9176504578274,70.78501892089844,2292200,0.0,0.0
2025-01-15 00:00:00-05:00,71.78199851881665,72.01130547196568,70.01736106866522,70.79499816894531,2028500,0.0,0.0
2025-01-16 00:00:00-05:00,70.47596890478901,71.80193618110145,69.99741889079678,71.68230438232422,1316700,0.0,0.0
2025-01-17 00:00:00-05:00,72.10102152815207,72.54965592789938,71.32338451190026,72.39014434814453,1737600,0.0,0.0
2025-01-21 00:00:00-05:00,73.0381821882227,74.61339241197616,73.0381821882227,73.7958755493164,2543600,0.0,0.0
2025-01-22 00:00:00-05:00,73.7958833505566,74.04512641559755,72.76900313959501,72.83879089355469,1873600,0.0,0.0
2025-01-23 00:00:00-05:00,72.88863417500264,73.71612288138026,72.50978749793167,73.50675964355469,1312700,0.0,0.0
2025-01-24 00:00:00-05:00,74.1547787230382,74.38408564248935,72.72910837993646,73.78590393066406,1704400,0.0,0.0
2025-01-27 00:00:00-05:00,74.77291692678695,75.61036994534562,73.44694204110792,73.89558410644531,1993800,0.0,0.0
2025-01-28 00:00:00-05:00,74.19466388717228,75.07200422721262,71.38320279247529,71.65238952636719,2024700,0.0,0.0
2025-01-29 00:00:00-05:00,71.48290551186795,72.02127142628812,70.52581308833025,70.72521209716797,1104500,0.0,0.0
2025-01-30 00:00:00-05:00,70.75511353307219,72.24059988225791,69.23971163059407,71.95147705078125,2193500,0.0,0.0
2025-01-31 00:00:00-05:00,71.50285449238979,72.40013108263713,70.29651892350529,70.82491302490234,5392000,0.0,0.0
2025-02-03 00:00:00-05:00,68.82099011064409,70.0472692698576,66.33853144936127,68.56177520751953,3285400,0.0,0.0
2025-02-04 00:00:00-05:00,69.140012283701,71.61250639090699,69.140012283701,71.15390014648438,2506000,0.0,0.0
2025-02-05 00:00:00-05:00,70.86478095923718,70.91462500205472,69.35935091034258,69.72823333740234,2059400,0.0,0.0
2025-02-06 00:00:00-05:00,70.51584447949467,71.03426665780687,68.32250115575793,68.68141174316406,2524900,0.0,0.0
2025-02-07 00:00:00-05:00,68.84093585788199,68.8608719558091,67.61465666226522,67.84396362304688,1264700,0.0,0.0
2025-02-10 00:00:00-05:00,68.47204914149552,68.51192894116824,66.73731969034922,66.74728393554688,1461600,0.0,0.0
2025-02-11 00:00:00-05:00,66.50800847296486,67.65452791947584,65.70046349875764,66.60770416259766,1864800,0.0,0.0
2025-02-12 00:00:00-05:00,65.94971605370954,67.26571912334792,65.45122992723599,66.20893096923828,1605000,0.0,0.0
2025-02-13 00:00:00-05:00,66.54789393085782,66.79713697928801,64.96271179386311,65.10228729248047,1916700,0.0,0.0
2025-02-14 00:00:00-05:00,68.03338291814826,70.2965141421919,67.54486865468861,67.85392761230469,3262200,0.0,0.0
2025-02-18 00:00:00-05:00,68.30256359052878,70.08714463778662,68.14304439675892,69.69832611083984,3209500,0.0,0.0
2025-02-19 00:00:00-05:00,55.23226195274691,58.67181303457275,52.80961917830532,54.743743896484375,13110600,0.0,0.0
2025-02-20 00:00:00-05:00,54.6639898924185,54.6639898924185,51.36401039996859,52.45071029663086,6258700,0.0,0.0
2025-02-21 00:00:00-05:00,53.38785917461473,53.48755867393571,51.08485588593202,52.600250244140625,5330900,0.0,0.0
2025-02-24 00:00:00-05:00,52.68000578804736,52.859461069862796,50.666121694566016,52.76973342895508,4729800,0.0,0.0
2025-02-25 00:00:00-05:00,52.859512757985186,55.05409217050845,52.49042115043783,54.285987854003906,3939200,0.03,0.0
2025-02-26 00:00:00-05:00,54.874536736442565,55.13389861994489,52.51037390384469,52.52035140991211,3312000,0.0,0.0
2025-02-27 00:00:00-05:00,52.00163120243822,52.23106437195754,50.38561770447913,50.41554641723633,4212900,0.0,0.0
2025-02-28 00:00:00-05:00,49.87687603693831,51.612592997357375,49.09879798845924,50.81455993652344,12600100,0.0,0.0
2025-03-03 00:00:00-05:00,51.67244510970797,51.97170561816903,46.87429185710246,46.90421676635742,4647400,0.0,0.0
2025-03-04 00:00:00-05:00,46.46529850808345,48.97908965571247,45.82687131256911,48.09128189086914,5325300,0.0,0.0
2025-03-05 00:00:00-05:00,48.649906469604595,54.29596881551423,48.649906469604595,54.19621658325195,5829200,0.0,0.0
2025-03-06 00:00:00-05:00,55.074048829908556,56.141413735141995,54.07651125078917,55.08402633666992,2922200,0.0,0.0
2025-03-07 00:00:00-05:00,54.14633689219063,55.46308615123449,53.98673103670967,55.18377685546875,2280700,0.0,0.0
2025-03-10 00:00:00-04:00,54.824658600731084,56.64017649709806,53.58771426522787,54.086483001708984,3241600,0.0,0.0
2025-03-11 00:00:00-04:00,55.06407219488115,55.09399710296323,53.468009870138935,54.47552490234375,2680800,0.0,0.0
2025-03-12 00:00:00-04:00,54.22613717688709,54.63512738510351,52.38069058445427,52.660003662109375,2155200,0.0,0.0
2025-03-13 00:00:00-04:00,52.62010754658346,54.20619245707178,52.2609934075591,52.95927047729492,2055600,0.0,0.0
2025-03-14 00:00:00-04:00,54.44560391650521,57.109027476184885,53.867030283213694,56.90951919555664,2435000,0.0,0.0
2025-03-17 00:00:00-04:00,57.61776946331335,59.32356163244572,57.13895187725469,57.82725524902344,2717700,0.0,0.0
2025-03-18 00:00:00-04:00,57.98685742772795,58.53550230573884,56.72995801452108,58.37589645385742,2099400,0.0,0.0
2025-03-19 00:00:00-04:00,57.966909747095855,58.47565224176069,56.32097120762602,57.05915069580078,1793100,0.0,0.0
2025-03-20 00:00:00-04:00,55.68254666193801,56.92946862016003,54.964318396304904,56.680084228515625,1786300,0.0,0.0
2025-03-21 00:00:00-04:00,56.29104798600358,57.83723053003666,55.59277089361006,56.95939636230469,27641400,0.0,0.0
2025-03-24 00:00:00-04:00,57.68759648530201,59.42330963543583,57.627742864320155,59.29362869262695,4724800,0.0,0.0
2025-03-25 00:00:00-04:00,59.642775690754334,60.6901894390823,58.44572977610633,59.02429962158203,2583800,0.0,0.0
2025-03-26 00:00:00-04:00,58.93451554001482,59.79239456755422,58.266163456517276,59.01431655883789,1857100,0.0,0.0
2025-03-27 00:00:00-04:00,56.06160895437279,58.46567420689164,55.28352710714384,58.08660888671875,2688000,0.0,0.0
2025-03-28 00:00:00-04:00,58.126515608687164,58.37590000525508,56.53045318747014,57.05915069580078,2553400,0.0,0.0
2025-03-31 00:00:00-04:00,56.48057490743241,57.11899832936211,55.07404711683613,56.63020706176758,2272500,0.0,0.0
2025-04-01 00:00:00-04:00,56.50052373389375,56.50052373389375,54.72490819081969,55.54288864135742,2092700,0.0,0.0
2025-04-02 00:00:00-04:00,54.8346415432666,56.83969038838705,54.64510696921727,56.440677642822266,1803100,0.0,0.0
2025-04-03 00:00:00-04:00,53.5777382013634,53.82712257631516,46.98401471879028,47.083770751953125,4206500,0.0,0.0
2025-04-04 00:00:00-04:00,45.20840028958519,45.20840028958519,39.522435640928386,40.88906478881836,5316100,0.0,0.0
2025-04-07 00:00:00-04:00,39.00371621173919,42.76443318644865,36.659504519677235,40.41024398803711,5594600,0.0,0.0
2025-04-08 00:00:00-04:00,42.63475401461309,43.07366914048582,36.589675452797074,37.397682189941406,5295100,0.0,0.0
2025-04-09 00:00:00-04:00,36.56972698832389,45.12860112435689,36.200639154681895,43.791900634765625,6193700,0.0,0.0
2025-04-10 00:00:00-04:00,41.397806264954774,41.397806264954774,36.859011399375866,37.48746109008789,4331300,0.0,0.0
2025-04-11 00:00:00-04:00,36.859012953282125,38.494973913993555,36.21061202859111,38.285491943359375,4045900,0.0,0.0
2025-04-14 00:00:00-04:00,38.94386986912148,40.08106215498766,38.22564156002533,39.09349822998047,3735200,0.0,0.0
2025-04-15 00:00:00-04:00,38.804213941520636,39.59226574900957,37.80667634719161,37.83660125732422,2606800,0.0,0.0
2025-04-16 00:00:00-04:00,37.75679179527688,38.67452824832812,36.729329416754176,37.43758010864258,3147300,0.0,0.0
2025-04-17 00:00:00-04:00,37.61713922275642,40.06110692450323,37.55728940654214,39.99127960205078,2591500,0.0,0.0
2025-04-21 00:00:00-04:00,39.63216738499121,39.90150298678849,38.61467860219164,39.21320343017578,2830600,0.0,0.0
2025-04-22 00:00:00-04:00,39.831677118069116,41.57736793760025,39.831677118069116,41.457664489746094,2534600,0.0,0.0
2025-04-23 00:00:00-04:00,44.7295799090566,45.308149657751315,41.30802611297362,41.48758316040039,1648000,0.0,0.0
2025-04-24 00:00:00-04:00,41.786849281109,44.051260080314194,41.31800539336447,43.60236740112305,2176700,0.0,0.0
2025-04-25 00:00:00-04:00,42.65470520828123,43.51258813516186,42.39534711204712,43.42280960083008,2317600,0.0,0.0
2025-04-28 00:00:00-04:00,43.762207204952894,45.18967001153216,43.19321895986082,43.732261657714844,2875900,0.03,0.0
2025-04-29 00:00:00-04:00,43.85204637945394,44.620680468948244,43.5326145251093,44.40106964111328,5250900,0.0,0.0
2025-04-30 00:00:00-04:00,43.40284397547162,44.63066087481925,42.51442389603596,44.43101501464844,3418900,0.0,0.0
2025-05-01 00:00:00-04:00,44.47094872325376,45.62889024102447,43.79215502580937,45.31944274902344,2583400,0.0,0.0
2025-05-02 00:00:00-04:00,46.297702720702674,46.91660150411145,45.209636703715724,45.868465423583984,2097200,0.0,0.0
2025-05-05 00:00:00-04:00,45.26952437565777,45.469170234922885,44.041707481880145,44.690555572509766,6417500,0.0,0.0
2025-05-06 00:00:00-04:00,47.535500244503844,49.492025242036696,46.706975007325006,48.96296310424805,6192300,0.0,0.0
2025-05-07 00:00:00-04:00,48.583635963506,49.68168635942884,47.59539479589656,48.36402893066406,3796500,0.0,0.0
2025-05-08 00:00:00-04:00,48.733372835027616,52.17725187051403,48.67347792897512,51.61824417114258,2971500,0.0,0.0
2025-05-09 00:00:00-04:00,52.29703952975,53.09561926274751,50.62002018649096,51.11913299560547,2396600,0.0,0.0
2025-05-12 00:00:00-04:00,55.29170970570672,57.80723841674254,54.43323516845703,54.43323516845703,2941000,0.0,0.0
2025-05-13 00:00:00-04:00,54.463186904951385,55.221836640861675,53.34517155697126,53.35515594482422,2364500,0.0,0.0
2025-05-14 00:00:00-04:00,52.975829535889595,53.62467766536089,51.95763901982129,52.40684127807617,1770900,0.0,0.0
2025-05-15 00:00:00-04:00,51.3287524868357,52.23714133160108,50.47028177047012,52.11735153198242,1750000,0.0,0.0
2025-05-16 00:00:00-04:00,52.11735668694913,53.484928475069516,51.47849292417123,53.42503356933594,1513300,0.0,0.0
2025-05-19 00:00:00-04:00,52.057464032702605,52.386876484567345,51.32875602914743,52.376895904541016,1497200,0.0,0.0
2025-05-20 00:00:00-04:00,52.905955926755546,54.36336436479731,52.22716222532516,53.62467956542969,1739500,0.0,0.0
2025-05-21 00:00:00-04:00,52.856042712486804,53.634657409373816,52.16726465792225,52.32698059082031,1553800,0.0,0.0
2025-05-22 00:00:00-04:00,51.97760425570942,53.88421491019576,51.80790773945396,53.464962005615234,1712600,0.0,0.0
2025-05-23 00:00:00-04:00,52.40684127807617,52.60648714929259,51.27884534244242,52.40684127807617,1409400,0.0,0.0
2025-05-27 00:00:00-04:00,53.68456627148694,55.780842110149536,53.225383454534146,55.06211853027344,2420100,0.0,0.0
2025-05-28 00:00:00-04:00,54.82254598252424,55.371573087418994,53.50488854663346,53.83430480957031,2244500,0.0,0.0
2025-05-29 00:00:00-04:00,55.60116369493188,55.61114427490724,53.11558040895813,54.413272857666016,1671500,0.0,0.0
2025-05-30 00:00:00-04:00,54.193663979893905,54.193663979893905,52.207193534810344,52.73625564575195,1742900,0.0,0.0
2025-06-02 00:00:00-04:00,52.71629140400523,52.93589843035527,51.2488986621065,52.38687515258789,1697800,0.0,0.0
2025-06-03 00:00:00-04:00,52.257107432756335,54.36336400949398,51.248901275475255,53.6845703125,1255300,0.0,0.0
2025-06-04 00:00:00-04:00,53.90417734135338,54.86247291351914,53.87423179470074,54.5729866027832,1097400,0.0,0.0
2025-06-05 00:00:00-04:00,55.06211964526882,55.43146202221621,53.814337742676685,54.423255920410156,1538300,0.0,0.0
2025-06-06 00:00:00-04:00,55.36158752441406,55.83075474666565,54.80258365918995,55.36158752441406,1078400,0.0,0.0
2025-06-09 00:00:00-04:00,55.900632062694825,58.046818566844635,55.900632062694825,56.809017181396484,2098700,0.0,0.0
2025-06-10 00:00:00-04:00,57.467840843430245,59.86358352962655,56.95874752177575,59.25466537475586,2163000,0.0,0.0
2025-06-11 00:00:00-04:00,59.89353198691583,60.25289378810584,57.76731053516042,58.08674240112305,1863100,0.0,0.0
2025-06-12 00:00:00-04:00,56.62933396522862,57.56766459431893,55.90062978392527,56.76908493041992,1218700,0.0,0.0
2025-06-13 00:00:00-04:00,55.48138088099126,56.93878934847833,54.22361448789975,54.53306579589844,1737100,0.0,0.0
2025-06-16 00:00:00-04:00,55.68101874628827,56.190115898126784,54.46318619123543,56.14020538330078,1802500,0.0,0.0
2025-06-17 00:00:00-04:00,55.581195006490226,55.77085647675239,54.36335870289105,54.383323669433594,1229000,0.0,0.0
2025-06-18 00:00:00-04:00,54.04393115905934,55.04215671813448,53.88421522192445,54.293487548828125,1527100,0.0,0.0
2025-06-20 00:00:00-04:00,54.27352126109482,54.42325661448677,53.335190629232855,53.41504669189453,1259300,0.0,0.0
2025-06-23 00:00:00-04:00,52.796148038728674,54.642867566798046,52.41682126847703,54.50311279296875,1753700,0.0,0.0
2025-06-24 00:00:00-04:00,55.39153496246698,56.59938690993104,55.112029231602556,55.92059326171875,1067600,0.0,0.0
2025-06-25 00:00:00-04:00,55.95054372624885,56.000454244313325,54.76265664142917,55.51132583618164,852300,0.0,0.0
2025-06-26 00:00:00-04:00,56.16016350933765,57.04858738013536,55.76087560436941,56.449649810791016,1410500,0.0,0.0
2025-06-27 00:00:00-04:00,56.75910620018207,57.837187829594804,55.910612185698085,56.66926574707031,3103100,0.0,0.0
2025-06-30 00:00:00-04:00,56.10027815273823,56.59939094091574,54.87246115077295,55.2318229675293,1538600,0.0,0.0
2025-07-01 00:00:00-04:00,55.221836518329994,59.73381641200948,55.05214000448869,58.026851654052734,2588300,0.0,0.0
2025-07-02 00:00:00-04:00,58.78550234460479,60.74202351916509,58.106708662340466,60.51243209838867,2601600,0.0,0.0
2025-07-03 00:00:00-04:00,60.89175865623908,61.13133446414551,60.22294936437776,60.77197265625,1082000,0.0,0.0
2025-07-07 00:00:00-04:00,59.8635830335529,60.542376662085935,57.7772916357233,57.99689865112305,1624900,0.0,0.0
2025-07-08 00:00:00-04:00,58.496016238807236,62.12956047251142,58.38621462596843,60.25289535522461,1852000,0.0,0.0
2025-07-09 00:00:00-04:00,60.941668528456944,61.6404271688801,59.11491776819015,60.662166595458984,1386500,0.0,0.0
2025-07-10 00:00:00-04:00,61.1413127682486,63.437230690205375,60.752005426829484,62.27928924560547,1785000,0.0,0.0
2025-07-11 00:00:00-04:00,60.53239598824398,61.350940624407215,60.12312367016236,60.92170333862305,814000,0.0,0.0
2025-07-14 00:00:00-04:00,60.37268126490781,60.79193797921011,58.59584099096951,59.16482925415039,1528200,0.0,0.0
2025-07-15 00:00:00-04:00,60.28283808209728,60.29282246966062,57.36802141381422,57.4079475402832,1885400,0.0,0.0
2025-07-16 00:00:00-04:00,57.40794965575517,57.986922302063974,55.29171255779083,56.81899642944336,1410900,0.0,0.0
2025-07-17 00:00:00-04:00,56.818996267062886,58.90528781112765,56.64929975199903,58.39619445800781,1724000,0.0,0.0
2025-07-18 00:00:00-04:00,58.89530510022549,59.17480702453702,56.85892414556918,57.20830535888672,1810300,0.0,0.0
2025-07-21 00:00:00-04:00,58.14663833821498,59.12489892111681,57.50777459492629,57.90706253051758,1043700,0.0,0.0
2025-07-22 00:00:00-04:00,58.30635264001976,59.41438357970248,57.84716981339051,58.63576889038086,1511900,0.0,0.0
2025-07-23 00:00:00-04:00,59.92348006141867,60.83186518254414,58.655733123948465,59.643978118896484,1496000,0.0,0.0
2025-07-24 00:00:00-04:00,57.9569795827192,58.77552426833172,56.49956731581512,56.998680114746094,2189200,0.0,0.0
2025-07-25 00:00:00-04:00,57.517755033997574,58.865361809127556,56.75910529268342,58.59584045410156,1419300,0.0,0.0
2025-07-28 00:00:00-04:00,58.386212160089315,58.575873637449824,57.29814619433032,57.8072395324707,1202300,0.0,0.0
2025-07-29 00:00:00-04:00,58.00698932013515,58.25667504452987,56.65868412246255,56.89838409423828,2507500,0.03,0.0
2025-07-30 00:00:00-04:00,56.68864277440719,56.91835698377454,53.53261550494959,54.071937561035156,1642900,0.0,0.0
2025-07-31 00:00:00-04:00,53.22300981365695,53.93211635506002,51.91465524903437,52.16434097290039,2516000,0.0,0.0
2025-08-01 00:00:00-04:00,50.796065407109516,50.796065407109516,46.571383322152016,48.48896789550781,2774800,0.0,0.0
2025-08-04 00:00:00-04:00,48.86849058219452,49.088215240174236,47.85975811592568,48.00957107543945,2018600,0.0,0.0
2025-08-05 00:00:00-04:00,48.88846518279644,49.93714445435759,48.05950675610125,49.287960052490234,1686000,0.0,0.0
2025-08-06 00:00:00-04:00,49.38783583032819,50.126903422780764,47.44028646605709,47.759883880615234,2015200,0.0,0.0
2025-08-07 00:00:00-04:00,49.367862553216206,49.927159956727415,48.20932092515159,48.588844299316406,1532000,0.0,0.0
2025-08-08 00:00:00-04:00,48.6887142675793,48.97835061041925,47.570123334768404,47.989593505859375,1759100,0.0,0.0
2025-08-11 00:00:00-04:00,48.34914302972122,48.83852872093521,45.76239879879419,47.36038589477539,3839700,0.0,0.0
2025-08-12 00:00:00-04:00,39.9497185527176,42.93596169089014,36.93351434479917,41.16818618774414,12810500,0.0,0.0
2025-08-13 00:00:00-04:00,41.02836324559,43.30549600963429,40.81862432529479,41.74745559692383,3994800,0.0,0.0
2025-08-14 00:00:00-04:00,40.64883696154292,42.816107234830596,40.25932783850241,42.56642150878906,3401000,0.0,0.0
2025-08-15 00:00:00-04:00,42.806120960949514,43.06579243651422,41.94720146424031,42.426597595214844,1773000,0.0,0.0
2025-08-18 00:00:00-04:00,42.00712968944872,44.164414300881205,41.94720374111099,43.055809020996094,2262200,0.0,0.0
2025-08-19 00:00:00-04:00,43.83482691998191,45.9421751278206,43.83482691998191,45.18313217163086,2708400,0.0,0.0
2025-08-20 00:00:00-04:00,45.033317043058894,45.75241314271709,44.6737689932298,45.33293914794922,1629500,0.0,0.0
2025-08-21 00:00:00-04:00,44.69374440025839,45.06327820338747,44.0245884916219,44.62383270263672,1687300,0.0,0.0
2025-08-22 00:00:00-04:00,44.883503109076884,48.798577132150875,44.58388101070581,48.56886672973633,2787700,0.0,0.0
2025-08-25 00:00:00-04:00,48.04952110406966,48.568867864669485,46.731180792509264,47.26051330566406,2324600,0.0,0.0
2025-08-26 00:00:00-04:00,47.220563461336134,47.78984661398662,46.761142638127296,47.03080368041992,1555200,0.0,0.0
2025-08-27 00:00:00-04:00,46.65128056425716,47.669998792976244,46.6113299333501,47.10071563720703,1635200,0.0,0.0
2025-08-28 00:00:00-04:00,47.77986281189694,47.77986281189694,46.37163540681191,46.81108093261719,1348700,0.0,0.0
2025-08-29 00:00:00-04:00,46.831057910016824,47.83979045739859,46.79110727628044,47.57012939453125,1801100,0.0,0.0
2025-09-02 00:00:00-04:00,46.59135766996219,46.59135766996219,44.86352910540332,46.0120849609375,1860300,0.0,0.0
2025-09-03 00:00:00-04:00,45.502730698622734,46.04204900232043,44.2642877499754,44.583885192871094,1757500,0.0,0.0
2025-09-04 00:00:00-04:00,44.36415997553722,46.47150820797278,43.655053395968494,46.37163543701172,2374100,0.0,0.0
2025-09-05 00:00:00-04:00,46.45152894099249,49.267987323352614,46.28174448281884,48.668739318847656,2223200,0.0,0.0
