Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,3.450117744366111,3.459622191598364,3.383586387136447,3.402595281600952,3093700,0.0,0.0
2024-09-05 00:00:00-04:00,3.4786312786344835,3.4786312786344835,3.4311088132385548,3.459622383117676,2507200,0.0,0.0
2024-09-06 00:00:00-04:00,3.440613180867996,3.4691267500830603,3.374082048108622,3.412099838256836,2266300,0.0,0.0
2024-09-09 00:00:00-04:00,3.4311088132385548,3.4786312786344835,3.4311088132385548,3.459622383117676,2120100,0.0,0.0
2024-09-10 00:00:00-04:00,3.4924239111355044,3.5985474218146964,3.453833627258066,3.588899850845337,4546300,0.054,0.0
2024-09-11 00:00:00-04:00,3.5696047089066174,3.6081949927840564,3.521366854059819,3.588899850845337,2871700,0.0,0.0
2024-09-12 00:00:00-04:00,3.8204416606920484,4.061631157149716,3.7722038074037605,4.05198335647583,10461900,0.0,0.0
2024-09-13 00:00:00-04:00,4.080925771756996,4.225639542960486,4.0712779723283115,4.158106327056885,6566800,0.0,0.0
2024-09-16 00:00:00-04:00,4.196696973992509,4.418591320021339,4.196696973992509,4.370353698730469,5884200,0.0,0.0
2024-09-17 00:00:00-04:00,4.341410965415621,4.380001248305608,4.293172881786909,4.302820682525635,3474000,0.0,0.0
2024-09-18 00:00:00-04:00,4.312467948569117,4.466829537489025,4.283525466918945,4.283525466918945,5176100,0.0,0.0
2024-09-19 00:00:00-04:00,4.399296540051637,4.399296540051637,4.312468170566465,4.341411113739014,3793100,0.0,0.0
2024-09-20 00:00:00-04:00,4.437886490068846,4.466829431061872,4.380001068115234,4.380001068115234,8473700,0.0,0.0
2024-09-23 00:00:00-04:00,4.389649312067502,4.4089444546686405,4.2352877112259115,4.244935512542725,13175000,0.0,0.0
2024-09-24 00:00:00-04:00,4.2449355852179345,4.312468355461865,4.235287783735948,4.264230728149414,3633800,0.0,0.0
2024-09-25 00:00:00-04:00,4.28352575232844,4.302820894724999,4.206345182742203,4.235287666320801,4219400,0.0,0.0
2024-09-26 00:00:00-04:00,4.264230354459077,4.312467977544285,4.177401988860264,4.293172836303711,5365400,0.0,0.0
2024-09-27 00:00:00-04:00,4.283526016069335,4.302821159653916,4.167755154561855,4.177402496337891,3716300,0.0,0.0
2024-09-30 00:00:00-04:00,4.138811646164564,4.1484594466607145,4.023040800405438,4.032688140869141,3395500,0.0,0.0
2024-10-01 00:00:00-04:00,4.071278617347243,4.129164503025506,4.0519834754653115,4.080926418304443,2534000,0.0,0.0
2024-10-02 00:00:00-04:00,4.051983687886529,4.0905739736734485,4.003746060669126,4.013393402099609,2071700,0.0,0.0
2024-10-03 00:00:00-04:00,4.032688215160515,4.071278497791145,3.984450591888455,4.05198335647583,2335100,0.0,0.0
2024-10-04 00:00:00-04:00,4.061631276422512,4.19669726959603,4.061631276422512,4.080926418304443,3070100,0.0,0.0
2024-10-07 00:00:00-04:00,4.0616311282691795,4.109869211230695,4.0423359870910645,4.0423359870910645,1886000,0.0,0.0
2024-10-08 00:00:00-04:00,4.023040573747197,4.051983053540134,3.955507354176307,3.9748024940490723,3104600,0.0,0.0
2024-10-09 00:00:00-04:00,3.9748024940490723,3.9940976339218377,3.9265648743833697,3.9748024940490723,3286700,0.0,0.0
2024-10-10 00:00:00-04:00,3.9844508948550197,4.138812037114732,3.9844508948550197,4.129164695739746,4260700,0.0,0.0
2024-10-11 00:00:00-04:00,4.177402283422498,4.283525797745,4.15810714082136,4.244935512542725,4104000,0.0,0.0
2024-10-15 00:00:00-04:00,4.2449357993502534,4.331763716905627,4.206345511540639,4.322116374969482,3000000,0.0,0.0
2024-10-16 00:00:00-04:00,4.389648868457057,4.447534290410668,4.341410786812826,4.380001068115234,3509500,0.0,0.0
2024-10-17 00:00:00-04:00,4.389649017386087,4.466829582609432,4.370353876080251,4.418591499328613,2783600,0.0,0.0
2024-10-18 00:00:00-04:00,4.457181476811456,4.630838196708282,4.457181476811456,4.582600116729736,5356500,0.0,0.0
2024-10-21 00:00:00-04:00,4.669428687402917,4.669428687402917,4.515067100524902,4.515067100524902,3210800,0.0,0.0
2024-10-22 00:00:00-04:00,4.601895854134348,4.650133940375179,4.582600711644512,4.611543655395508,4476800,0.0,0.0
2024-10-23 00:00:00-04:00,4.582600880992195,4.592248682609884,4.5054203081806845,4.53436279296875,1986900,0.0,0.0
2024-10-24 00:00:00-04:00,4.582601026105327,4.5922488280285245,4.495772648926611,4.572953224182129,2746400,0.0,0.0
2024-10-25 00:00:00-04:00,4.55365776096605,4.55365776096605,4.466829849910124,4.4861249923706055,2768800,0.0,0.0
2024-10-28 00:00:00-04:00,4.476477551392511,4.495772695405873,4.437887263365789,4.45718240737915,4197700,0.0,0.0
2024-10-29 00:00:00-04:00,4.505419556790002,4.60189525671467,4.47647661679639,4.582600116729736,2582200,0.0,0.0
2024-10-30 00:00:00-04:00,4.5922488280285245,4.611543971842404,4.495772648926611,4.572953224182129,2618500,0.0,0.0
2024-10-31 00:00:00-04:00,4.505419940652626,4.515067281450835,4.380001290048654,4.437886714935303,2489800,0.0,0.0
2024-11-01 00:00:00-04:00,4.466829657394859,4.505419940652626,4.40894423250821,4.437886714935303,1761800,0.0,0.0
2024-11-04 00:00:00-05:00,4.418591903630427,4.466829991325038,4.370354275968314,4.399296760559082,2012900,0.0,0.0
2024-11-05 00:00:00-05:00,4.408943979776141,4.447534260821812,4.341410757929997,4.370353698730469,2125700,0.0,0.0
2024-11-06 00:00:00-05:00,4.1774018428261215,4.341410767653788,4.090573480262665,4.254582405090332,3469000,0.0,0.0
2024-11-07 00:00:00-05:00,4.100221110751734,4.167754329952257,3.9362121927164773,4.090573310852051,5871300,0.0,0.0
2024-11-08 00:00:00-05:00,4.0616310675307465,4.0616310675307465,3.916917280842732,3.9651553630828857,3594800,0.0,0.0
2024-11-11 00:00:00-05:00,3.7914991011205204,3.8783272405295444,3.723965873786153,3.7818515300750732,6528100,0.0,0.0
2024-11-12 00:00:00-05:00,3.743260978115196,3.7625561188257923,3.6660801852565905,3.714318037033081,4395200,0.0,0.0
2024-11-13 00:00:00-05:00,3.7239659581597153,3.7722040444961142,3.617842674255371,3.617842674255371,2979000,0.0,0.0
2024-11-14 00:00:00-05:00,3.5696047278647898,3.733613435214955,3.5696047278647898,3.656432867050171,3850100,0.0,0.0
2024-11-15 00:00:00-05:00,3.714318218047195,3.7336133596981234,3.6371376514434814,3.6371376514434814,2153400,0.0,0.0
2024-11-18 00:00:00-05:00,3.7529088533225035,3.810794280156375,3.7336134810283066,3.791499137878418,3750300,0.0,0.0
2024-11-19 00:00:00-05:00,3.839736956347756,3.839736956347756,3.752908816938732,3.7818515300750732,3168100,0.0,0.0
2024-11-20 00:00:00-05:00,3.791499283058227,3.849384712108582,3.7529089970246567,3.830089569091797,4432500,0.0,0.0
2024-11-21 00:00:00-05:00,3.8590321173726894,3.8590321173726894,3.781851548630432,3.8493845462799072,2851400,0.0,0.0
2024-11-22 00:00:00-05:00,3.859031665863521,3.936212225575604,3.8493840958995107,3.916917085647583,2335200,0.0,0.0
2024-11-25 00:00:00-05:00,3.820441722869873,3.8590320061285617,3.7625562979818405,3.820441722869873,5501900,0.0,0.0
2024-11-26 00:00:00-05:00,3.849384270459487,3.8590318408609905,3.8204415592549763,3.8397367000579834,1264100,0.0,0.0
2024-11-27 00:00:00-05:00,3.859032063050148,3.9362126307059553,3.8493844920931717,3.8976223468780518,2919000,0.0,0.0
2024-11-28 00:00:00-05:00,3.9265652897652146,3.9362126307059553,3.8976223468780518,3.8976223468780518,517600,0.0,0.0
2024-11-29 00:00:00-05:00,3.945860579425889,3.984450864698747,3.887975151516602,3.9362127780914307,1950800,0.0,0.0
2024-12-02 00:00:00-05:00,3.9029545131661236,3.9225184094494985,3.7660086384860576,3.7953543663024902,2573400,0.056,0.0
2024-12-03 00:00:00-05:00,3.7953544070790803,3.9127363867369014,3.785572342223666,3.8638272285461426,4025800,0.0,0.0
2024-12-04 00:00:00-05:00,3.863827456468303,3.9127366175441494,3.8247001276076253,3.844263792037964,1732500,0.0,0.0
2024-12-05 00:00:00-05:00,3.7953545559882333,3.844263716097923,3.6877541705296455,3.717099666595459,2967600,0.0,0.0
2024-12-06 00:00:00-05:00,3.697535946960646,3.71709961071039,3.609499460086798,3.61928129196167,3245200,0.0,0.0
2024-12-09 00:00:00-05:00,3.6975360025515833,3.824700052054047,3.648626842441894,3.717099666595459,3954800,0.0,0.0
2024-12-10 00:00:00-05:00,3.7464449584905863,3.8149180121298345,3.7464449584905863,3.7757904529571533,2227000,0.0,0.0
2024-12-11 00:00:00-05:00,3.7855723592163506,3.9029545726183397,3.7855723592163506,3.8931727409362793,2301700,0.0,0.0
2024-12-12 00:00:00-05:00,3.8247000631933328,3.844263727294187,3.736663341522217,3.736663341522217,1753600,0.0,0.0
2024-12-13 00:00:00-05:00,3.7268817132081495,3.7268817132081495,3.638845219941641,3.6681907176971436,1704300,0.0,0.0
2024-12-16 00:00:00-05:00,3.6681904399464105,3.6681904399464105,3.5605902896569135,3.599717617034912,2343800,0.0,0.0
2024-12-17 00:00:00-05:00,3.521462729061647,3.609499448879412,3.5116808972171474,3.599717617034912,2342300,0.0,0.0
2024-12-18 00:00:00-05:00,3.570372064798076,3.6290630549329657,3.5018990097567744,3.511680841445923,3777900,0.0,0.0
2024-12-19 00:00:00-05:00,3.4921171430296605,3.521462637802669,3.423644321892641,3.4529898166656494,2350600,0.0,0.0
2024-12-20 00:00:00-05:00,3.4529896041447414,3.5801536402184833,3.4529896041447414,3.492116928100586,4417000,0.0,0.0
2024-12-23 00:00:00-05:00,3.4921171780676263,3.541026336513368,3.482335346378478,3.511680841445923,1857700,0.0,0.0
2024-12-24 00:00:00-05:00,3.501899003982544,3.5312444990016014,3.4823353406365056,3.501899003982544,640600,0.0,0.0
2024-12-27 00:00:00-05:00,3.4432077731557804,3.501898759089547,3.4432077731557804,3.492116928100586,1575200,0.0,0.0
2024-12-30 00:00:00-05:00,3.4432081911866943,3.4725536877163377,3.374735365950859,3.394299030303955,2424000,0.0,0.0
2024-12-31 00:00:00-05:00,3.4040808886142706,3.4432082176208496,3.384517224110981,3.4432082176208496,1315300,0.0,0.0
2025-01-02 00:00:00-05:00,3.521462745418491,3.6388449613149842,3.511680913528556,3.629063129425049,2424200,0.0,0.0
2025-01-03 00:00:00-05:00,3.629063129425049,3.6584086250948546,3.6192812975351134,3.629063129425049,1595900,0.0,0.0
2025-01-06 00:00:00-05:00,3.63884491562196,3.63884491562196,3.5312445329665425,3.5508084297180176,1810700,0.0,0.0
2025-01-07 00:00:00-05:00,3.599717372332502,3.7073175153075324,3.570371878793858,3.589935541152954,1879800,0.0,0.0
2025-01-08 00:00:00-05:00,3.619281314076617,3.6779723056844698,3.609499482141975,3.6584086418151855,2356400,0.0,0.0
2025-01-09 00:00:00-05:00,3.6779720844405155,3.7268812411716548,3.6681902530942874,3.687753915786743,1094400,0.0,0.0
2025-01-10 00:00:00-05:00,3.7464451292269643,3.7660087930962485,3.6388449779459013,3.6584086418151855,2238700,0.0,0.0
2025-01-13 00:00:00-05:00,3.5899359822980026,3.5899359822980026,3.5214629224096825,3.5312447547912598,2624500,0.0,0.0
2025-01-14 00:00:00-05:00,3.374735203331485,3.5214626789093018,3.3062623813951704,3.5214626789093018,5729100,0.0,0.0
2025-01-15 00:00:00-05:00,3.5018992058150467,3.531244702525436,3.404080883447081,3.4334263801574707,3921100,0.0,0.0
2025-01-16 00:00:00-05:00,3.4627715876496237,3.4627715876496237,3.3453896106120635,3.3551714420318604,5049400,0.0,0.0
2025-01-17 00:00:00-05:00,3.345389869421216,3.4236445268335984,3.2964804753212014,3.394299030303955,2107100,0.0,0.0
2025-01-20 00:00:00-05:00,3.374735140717343,3.413862466812134,3.364953309193645,3.413862466812134,619600,0.0,0.0
2025-01-21 00:00:00-05:00,3.4138624608553845,3.482335281401792,3.3845169663354953,3.404080629348755,3427800,0.0,0.0
2025-01-22 00:00:00-05:00,3.4236445268335984,3.4725536877163377,3.374735365950859,3.394299030303955,3087700,0.0,0.0
2025-01-23 00:00:00-05:00,3.169316590636759,3.3062624714570275,3.091061934863617,3.276916742324829,8865300,0.0,0.0
2025-01-24 00:00:00-05:00,3.2964804597834516,3.3747353500442605,3.2573531312616844,3.3649535179138184,3333600,0.0,0.0
2025-01-27 00:00:00-05:00,3.3258261241859564,3.335607956124616,3.2084439077047744,3.2573530673980713,3379900,0.0,0.0
2025-01-28 00:00:00-05:00,3.2573528946166364,3.3747351048714536,3.2573528946166364,3.3551714420318604,3150800,0.0,0.0
2025-01-29 00:00:00-05:00,3.374735086474079,3.4138624119399625,3.2866983709585837,3.3258259296417236,2911800,0.0,0.0
2025-01-30 00:00:00-05:00,3.374735163937627,3.472553479847655,3.374735163937627,3.4529898166656494,2597400,0.0,0.0
2025-01-31 00:00:00-05:00,3.4529900446310635,3.5116810380518433,3.404080883447081,3.4334263801574707,2611600,0.0,0.0
2025-02-03 00:00:00-05:00,3.433426385369205,3.531244707885653,3.42364455311756,3.4432082176208496,4223400,0.0,0.0
2025-02-04 00:00:00-05:00,3.4334264059233477,3.492117399784569,3.3942990766825334,3.4823355674743652,3616600,0.0,0.0
2025-02-05 00:00:00-05:00,3.521462947588482,3.589936007966391,3.5018992826854456,3.5703723430633545,5008600,0.0,0.0
2025-02-06 00:00:00-05:00,3.5703720589109413,3.5801538905839605,3.4627716772904673,3.501899003982544,1687600,0.0,0.0
2025-02-07 00:00:00-05:00,3.5214629224096825,3.5605904851532713,3.472553760501797,3.5312447547912598,1836000,0.0,0.0
2025-02-10 00:00:00-05:00,3.609499465645178,3.6584086250948546,3.589935801865307,3.629063129425049,2752300,0.0,0.0
2025-02-11 00:00:00-05:00,3.5899357567864367,3.6094994203206463,3.5410263647336473,3.5508084297180176,2093500,0.0,0.0
2025-02-12 00:00:00-05:00,3.5312447849833926,3.6192815103875806,3.521462952518181,3.5801541805267334,2408200,0.0,0.0
2025-02-13 00:00:00-05:00,3.629062865871147,3.629062865871147,3.5312443208584137,3.589935541152954,1865200,0.0,0.0
2025-02-14 00:00:00-05:00,3.6192812291784437,3.6290630608836314,3.501899015498926,3.5214626789093018,2421100,0.0,0.0
2025-02-18 00:00:00-05:00,3.5801539699753717,3.6388449613149842,3.5605903061955013,3.629063129425049,2978900,0.0,0.0
2025-02-19 00:00:00-05:00,3.648626831702965,3.746445151634437,3.6290631677166707,3.697535991668701,4638300,0.0,0.0
2025-02-20 00:00:00-05:00,3.5997175465121254,4.00077311071399,3.5997175465121254,3.8736090660095215,9065400,0.0,0.0
2025-02-21 00:00:00-05:00,3.9225184807912683,4.079027788166741,3.883390920730136,3.912736415863037,7056300,0.0,0.0
2025-02-24 00:00:00-05:00,3.9225182783553723,3.9714272011688196,3.78557217503491,3.9616456031799316,3905100,0.0,0.0
2025-02-25 00:00:00-05:00,3.9420821784726425,4.00077316924851,3.8540454590915747,3.9714274406433105,5164800,0.0,0.0
2025-02-26 00:00:00-05:00,3.922518537052667,4.049682117901905,3.9029546401328603,4.010554790496826,2704500,0.0,0.0
2025-02-27 00:00:00-05:00,3.9714278124975815,4.020337209274241,3.7562272596190587,3.7660090923309326,3139000,0.0,0.0
2025-02-28 00:00:00-05:00,3.707317638386183,3.795354355142085,3.658408480864715,3.7855722904205322,7078700,0.0,0.0
2025-03-03 00:00:00-05:00,3.8540453674831254,3.9225184216446722,3.7757904817581096,3.814918041229248,3506200,0.0,0.0
2025-03-04 00:00:00-05:00,3.8344816924347205,3.912736344699181,3.7562268069530003,3.7953543663024902,2361100,0.0,0.0
2025-03-05 00:00:00-05:00,3.785572596071883,3.912736649112327,3.7464452668955244,3.9029548168182373,5145100,0.0,0.0
2025-03-06 00:00:00-05:00,3.873609288683472,3.922518682976595,3.8149182953924563,3.844263792037964,2727200,0.0,0.0
2025-03-07 00:00:00-05:00,3.8531324587706526,3.9516781847588462,3.803859478301064,3.813714027404785,3086500,0.029,0.0
2025-03-10 00:00:00-04:00,3.8334232919821747,3.8432778409095953,3.6560411763376295,3.7053139209747314,8953000,0.0,0.0
2025-03-11 00:00:00-04:00,3.744732204672711,3.853132480372347,3.725023106354775,3.843277931213379,3482700,0.0,0.0
2025-03-12 00:00:00-04:00,3.8432779606906484,3.9418234530361578,3.8038595288014583,3.8925507068634033,2876400,0.0,0.0
2025-03-13 00:00:00-04:00,3.9319690418408335,4.158623682192645,3.8925508435187792,4.1290602684021,5526200,0.0,0.0
2025-03-14 00:00:00-04:00,4.188187608099874,4.27687879016945,4.1290603100208205,4.198042392730713,6226300,0.0,0.0
2025-03-17 00:00:00-04:00,4.198042573647816,4.572515477619948,4.198042573647816,4.552806377410889,7486900,0.0,0.0
2025-03-18 00:00:00-04:00,4.6710605358024635,4.710479202385318,4.5922241424406955,4.621788024902344,4083400,0.0,0.0
2025-03-19 00:00:00-04:00,4.63164235101584,4.661206233553409,4.552805957451617,4.6414971351623535,3461600,0.0,0.0
2025-03-20 00:00:00-04:00,4.582369767844565,4.621787964006078,4.503533375521538,4.523242473602295,2916500,0.0,0.0
2025-03-21 00:00:00-04:00,4.523242881081831,4.523242881081831,4.3754243972088425,4.404987812042236,10344900,0.0,0.0
2025-03-24 00:00:00-04:00,4.424696911898502,4.464115581513037,4.3754243972088425,4.404987812042236,2081600,0.0,0.0
2025-03-25 00:00:00-04:00,4.434551248678918,4.572514933731936,4.434551248678918,4.444406032562256,2627400,0.0,0.0
2025-03-26 00:00:00-04:00,4.4641150596401555,4.483824157192348,4.3360056905999285,4.345860004425049,3104900,0.0,0.0
2025-03-27 00:00:00-04:00,4.434551263670995,4.4838242434503455,4.345860088028948,4.473969459533691,2824800,0.0,0.0
2025-03-28 00:00:00-04:00,4.414842417224884,4.414842417224884,4.020659966241914,4.08964204788208,8961700,0.0,0.0
2025-03-31 00:00:00-04:00,4.0896420137710265,4.138914526044181,3.971387420433075,4.030514717102051,5807700,0.0,0.0
2025-04-01 00:00:00-04:00,4.109351149076658,4.158623661786452,4.010805653755081,4.099496364593506,2830200,0.0,0.0
2025-04-02 00:00:00-04:00,4.099496386771643,4.188187567991872,4.060078188429761,4.138914585113525,2305400,0.0,0.0
2025-04-03 00:00:00-04:00,3.872841249147986,4.119204957158963,3.8531321525071083,4.060077667236328,3450700,0.0,0.0
2025-04-04 00:00:00-04:00,3.892550847650883,3.9319690460147814,3.6461868729255236,3.7250232696533203,5361400,0.0,0.0
2025-04-07 00:00:00-04:00,3.636332078482789,3.931968781256378,3.5673500010398675,3.7053139209747314,4610300,0.0,0.0
2025-04-08 00:00:00-04:00,3.892550847650883,3.922114496423807,3.6954596208803965,3.7250232696533203,3710700,0.0,0.0
2025-04-09 00:00:00-04:00,3.872842140489442,4.069933387210087,3.813714602007536,4.010806083679199,7165000,0.0,0.0
2025-04-10 00:00:00-04:00,4.119205527330775,4.2571696928155625,4.040369129854893,4.207896709442139,4886700,0.0,0.0
2025-04-11 00:00:00-04:00,4.414842596921372,4.523242881081831,4.395133497065107,4.404987812042236,5652100,0.0,0.0
2025-04-14 00:00:00-04:00,4.355714973541059,4.651351449406896,4.32615109100349,4.6414971351623535,5238700,0.0,0.0
2025-04-15 00:00:00-04:00,4.641497563302664,4.661206663511724,4.464115661421128,4.552806377410889,4451600,0.0,0.0
2025-04-16 00:00:00-04:00,4.73018876833663,4.809025169491905,4.523242980353027,4.582370281219482,5888000,0.0,0.0
2025-04-17 00:00:00-04:00,4.533096787691691,4.572514983853204,4.4444060812792685,4.523242473602295,2780700,0.0,0.0
2025-04-21 00:00:00-04:00,4.6907696094680835,4.759751211435488,4.542951152549196,4.611932754516602,4696500,0.0,0.0
2025-04-22 00:00:00-04:00,4.6809152227638275,4.710479104611831,4.444406047587649,4.473969459533691,3847000,0.0,0.0
2025-04-23 00:00:00-04:00,4.267024070193963,4.3852786681439015,4.24731497053564,4.3162970542907715,3010000,0.0,0.0
2025-04-24 00:00:00-04:00,4.375424342469528,4.404987756933065,4.267024059665224,4.296587944030762,3728500,0.0,0.0
2025-04-25 00:00:00-04:00,4.158623726068715,4.24731490818008,4.148769411335228,4.207896709442139,2034300,0.0,0.0
2025-04-28 00:00:00-04:00,4.188187620862659,4.227605819702148,4.089642123763937,4.227605819702148,2907200,0.0,0.0
2025-04-29 00:00:00-04:00,4.188187610073168,4.237460593446592,4.148769411335228,4.207896709442139,1932100,0.0,0.0
2025-04-30 00:00:00-04:00,4.178332377773311,4.326150842154392,4.178332377773311,4.247314453125,2149700,0.0,0.0
2025-05-01 00:00:00-04:00,4.119205452353956,4.148769335820294,4.069932939779374,4.079787254333496,2196600,0.0,0.0
2025-05-02 00:00:00-04:00,4.129060691843893,4.129060691843893,3.961533096843944,4.020660400390625,2292200,0.0,0.0
2025-05-05 00:00:00-04:00,4.138914583031618,4.158623682192645,4.06007818638751,4.1290602684021,1843600,0.0,0.0
2025-05-06 00:00:00-04:00,4.237460655657479,4.3162970542907715,4.158623787122186,4.3162970542907715,3437100,0.0,0.0
2025-05-07 00:00:00-04:00,4.198042403580102,4.276878801222583,4.148769420102553,4.217751502990723,2716600,0.0,0.0
2025-05-08 00:00:00-04:00,4.23746055087022,4.2571696500411615,4.119205485942584,4.138914585113525,2550600,0.0,0.0
2025-05-09 00:00:00-04:00,4.188187661226458,4.3162970436404535,4.119205577641537,4.296587944030762,3795200,0.0,0.0
2025-05-12 00:00:00-04:00,4.148768847547498,4.148768847547498,4.040368580797977,4.069932460784912,6848700,0.0,0.0
2025-05-13 00:00:00-04:00,4.1093506437894884,4.1093506437894884,4.04036857059545,4.060077667236328,2621600,0.0,0.0
2025-05-14 00:00:00-04:00,3.971387388618552,4.010805586082093,3.9418235055699067,3.9812417030334473,3188000,0.0,0.0
2025-05-15 00:00:00-04:00,4.020659943993585,4.0600781418835625,3.9615326471586187,4.0502238273620605,2641800,0.0,0.0
2025-05-16 00:00:00-04:00,3.9615321840319377,4.069932450507732,3.9516778706624636,4.060077667236328,5678500,0.0,0.0
2025-05-20 00:00:00-04:00,4.129060414054529,4.414842596921372,4.129060414054529,4.404987812042236,5375400,0.0,0.0
2025-05-21 00:00:00-04:00,4.434551705485788,4.503533790069178,4.365569620902398,4.41484260559082,2773700,0.0,0.0
2025-05-22 00:00:00-04:00,4.375424446169998,4.53309724678448,4.345860561103776,4.493679046630859,2812400,0.0,0.0
2025-05-23 00:00:00-04:00,4.572514996111715,4.6020788782630895,4.47396950544374,4.542951583862305,2908000,0.0,0.0
2025-05-26 00:00:00-04:00,4.48382428946152,4.572514996111715,4.43455130917655,4.542951583862305,795200,0.0,0.0
2025-05-27 00:00:00-04:00,4.464115226616572,4.621788012931729,4.4148422459421015,4.602078914642334,3009100,0.0,0.0
2025-05-28 00:00:00-04:00,4.611933754030834,4.700624941384011,4.582370338181123,4.690770626068115,2604100,0.0,0.0
2025-05-29 00:00:00-04:00,4.6907701040448755,4.720333516604553,4.621788024902344,4.621788024902344,1710900,0.0,0.0
2025-05-30 00:00:00-04:00,4.592224094245309,4.651351388646094,4.51338770171093,4.542951583862305,6220700,0.0,0.0
2025-06-02 00:00:00-04:00,4.6612063478918095,4.927279417648763,4.631642464629044,4.838588237762451,5651100,0.0,0.0
2025-06-03 00:00:00-04:00,4.818879147992414,4.85829734581592,4.759751851257156,4.848443031311035,1582200,0.0,0.0
2025-06-04 00:00:00-04:00,4.8681521750711,4.966697670537724,4.838588291480119,4.927279472351074,3528500,0.0,0.0
2025-06-05 00:00:00-04:00,4.976552025417127,5.114515707160203,4.907569949594615,5.006115436553955,4349900,0.0,0.0
2025-06-06 00:00:00-04:00,5.035679761546939,5.045534076160672,4.897715597738757,4.937134265899658,2971000,0.0,0.0
2025-06-09 00:00:00-04:00,4.976552486419678,5.055388883290153,4.93713428798444,4.976552486419678,2153800,0.0,0.0
2025-06-10 00:00:00-04:00,5.006115824878735,5.02582492379944,4.838588249101757,4.858297348022461,2525800,0.0,0.0
2025-06-11 00:00:00-04:00,4.904868687579647,4.91477774038796,4.81568957475305,4.865233421325684,1556100,0.027,0.0
2025-06-12 00:00:00-04:00,4.924686638759578,5.023775283283611,4.9048690043527055,4.994048595428467,2577900,0.0,0.0
2025-06-13 00:00:00-04:00,5.122863182185816,5.162498448886354,5.053501229215051,5.06341028213501,3109400,0.0,0.0
2025-06-16 00:00:00-04:00,5.023774888380876,5.0435925212299475,4.8850509859477365,4.954412937164307,2335300,0.0,0.0
2025-06-17 00:00:00-04:00,4.984139442443848,4.994048022265246,4.924686073556977,4.984139442443848,1957100,0.0,0.0
2025-06-18 00:00:00-04:00,4.954412953049577,5.073318750525253,4.924686267435838,5.003957271575928,3573500,0.0,0.0
2025-06-19 00:00:00-04:00,4.954413132665312,5.0039574529878275,4.944504079604946,4.974230766296387,1025400,0.0,0.0
2025-06-20 00:00:00-04:00,4.9742309487989465,5.073319120589828,4.9345956800825945,4.944504261016846,5710900,0.0,0.0
2025-06-23 00:00:00-04:00,4.954412758000412,5.112953815059747,4.954412758000412,4.984139442443848,3352300,0.0,0.0
2025-06-24 00:00:00-04:00,4.875142756688964,4.885051337581918,4.686874994826136,4.845416069030762,5244000,0.0,0.0
2025-06-25 00:00:00-04:00,4.8652336165356305,4.914777937585796,4.845415982613496,4.885051250457764,2940500,0.0,0.0
2025-06-26 00:00:00-04:00,4.865233159574662,4.934595108032227,4.825597895453087,4.934595108032227,2028100,0.0,0.0
2025-06-27 00:00:00-04:00,4.795872111631251,4.825598326130644,4.736419210142805,4.78596305847168,3512600,0.0,0.0
2025-06-30 00:00:00-04:00,4.805780620695768,4.885051154832578,4.736419139570887,4.875142574310303,1877400,0.0,0.0
2025-07-02 00:00:00-04:00,4.934595108032227,5.003957056489791,4.875142211849864,4.934595108032227,2135700,0.0,0.0
2025-07-03 00:00:00-04:00,4.885051069709171,4.944503969275794,4.855324856170681,4.914777755737305,1211500,0.0,0.0
2025-07-04 00:00:00-04:00,4.9345956800825945,4.944504261016846,4.924686626658669,4.944504261016846,588900,0.0,0.0
2025-07-07 00:00:00-04:00,4.904868812342796,4.994048399927462,4.805780644187421,4.974230766296387,2268300,0.0,0.0
2025-07-08 00:00:00-04:00,4.974230716657319,4.974230716657319,4.696783376101328,4.776054382324219,3762900,0.0,0.0
2025-07-09 00:00:00-04:00,4.776054491227727,4.865233607466257,4.7265101702699175,4.835507392883301,2108800,0.0,0.0
2025-07-10 00:00:00-04:00,4.865233279163811,4.865233279163811,4.607604056040959,4.706692218780518,6653800,0.0,0.0
2025-07-11 00:00:00-04:00,4.756236834688014,4.825598316710976,4.716601567106419,4.736419200897217,3215700,0.0,0.0
2025-07-14 00:00:00-04:00,4.746327584975371,4.81568953661532,4.696783266305459,4.716601371765137,2433700,0.0,0.0
2025-07-15 00:00:00-04:00,4.716601271299289,4.766145116424252,4.637330268618012,4.706692218780518,2767000,0.0,0.0
2025-07-16 00:00:00-04:00,4.726510133951421,4.756236820795619,4.637330545908485,4.686874866485596,2473000,0.0,0.0
2025-07-17 00:00:00-04:00,4.637330631763852,4.657148265863668,4.577877729464405,4.647239685058594,3058700,0.0,0.0
2025-07-18 00:00:00-04:00,4.647239462853921,4.657148043185224,4.5184246111194835,4.52833366394043,2868900,0.0,0.0
2025-07-21 00:00:00-04:00,4.597695180262092,4.736419085919787,4.577877546952371,4.676965713500977,4698200,0.0,0.0
2025-07-22 00:00:00-04:00,4.706692429062808,4.785962962796048,4.676965742668018,4.776054382324219,2562900,0.0,0.0
2025-07-23 00:00:00-04:00,4.726510242855146,4.825598413802804,4.706692608665614,4.746327877044678,1997600,0.0,0.0
2025-07-24 00:00:00-04:00,4.696783555326014,4.785963145423741,4.637330652757419,4.746327877044678,1956300,0.0,0.0
