Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,12.022841239835792,12.782684769502612,12.022841239835792,12.407571792602539,12400,0.0,0.0
2024-10-16 00:00:00-04:00,12.532609736860152,12.667265892028809,12.263298343792854,12.667265892028809,7300,0.0,0.0
2024-10-17 00:00:00-04:00,12.359479854430043,12.926957130432129,12.330624378071544,12.926957130432129,5800,0.0,0.0
2024-10-18 00:00:00-04:00,12.965431521069167,13.003905493521826,12.263298034667969,12.263298034667969,4800,0.0,0.0
2024-10-21 00:00:00-04:00,12.734592752866451,12.878867392801817,12.2825345993042,12.2825345993042,4400,0.0,0.0
2024-10-22 00:00:00-04:00,12.667266633095466,12.830777360626756,12.494137411645848,12.551847457885742,2600,0.0,0.0
2024-10-23 00:00:00-04:00,12.474899448770707,12.907721519470215,12.474899448770707,12.907721519470215,4300,0.0,0.0
2024-10-24 00:00:00-04:00,12.686500254223036,12.984667087232308,12.686500254223036,12.888484001159668,2300,0.0,0.0
2024-10-25 00:00:00-04:00,12.888484649384443,12.965430755204594,12.503754120283688,12.73459243774414,11800,0.0,0.0
2024-10-28 00:00:00-04:00,12.503754540714938,12.705738304601901,12.022840904533595,12.46528148651123,14600,0.0,0.0
2024-10-29 00:00:00-04:00,12.263298343792854,12.667265892028809,12.263298343792854,12.667265892028809,5300,0.0,0.0
2024-10-30 00:00:00-04:00,12.494136491093379,12.955814075186504,12.494136491093379,12.696120262145996,9600,0.0,0.0
2024-10-31 00:00:00-04:00,12.590319588649862,12.878867964049316,12.503754984303026,12.696120262145996,2500,0.0,0.0
2024-11-01 00:00:00-04:00,12.58070075208608,12.840394558038993,12.58070075208608,12.753829956054688,3700,0.0,0.0
2024-11-04 00:00:00-05:00,12.619172972630276,12.763447605492637,12.503753816702337,12.580699920654297,9100,0.0,0.0
2024-11-05 00:00:00-05:00,12.378716618214337,12.696119537865735,12.378716618214337,12.561464309692383,1500,0.0,0.0
2024-11-06 00:00:00-05:00,12.66726545939245,13.16741517229252,12.66726545939245,12.936576843261719,7500,0.0,0.0
2024-11-07 00:00:00-05:00,12.72497390721759,13.205887525793068,12.72497390721759,12.946194648742676,5000,0.0,0.0
2024-11-08 00:00:00-05:00,13.080852508544922,13.080852508544922,13.080852508544922,13.080852508544922,300,0.0,0.0
2024-11-11 00:00:00-05:00,13.100087237350108,13.436727146959845,12.753829752216918,13.244361877441406,13600,0.0,0.0
2024-11-12 00:00:00-05:00,13.417489130144546,14.013821878454316,13.407870638090383,13.455962181091309,12800,0.0,0.0
2024-11-13 00:00:00-05:00,13.821458054616647,13.821458054616647,13.407872026169146,13.792603492736816,1300,0.0,0.0
2024-11-14 00:00:00-05:00,13.898404725622255,13.956114768981934,13.465582610869731,13.956114768981934,1600,0.0,0.0
2024-11-15 00:00:00-05:00,13.706037461609377,14.02344036102295,13.706037461609377,14.02344036102295,6000,0.0,0.0
2024-11-18 00:00:00-05:00,13.946495367004777,13.946495367004777,13.744511604309082,13.744511604309082,2200,0.0,0.0
2024-11-19 00:00:00-05:00,13.686801259644763,13.946495056152344,13.475199926123706,13.946495056152344,9200,0.0,0.0
2024-11-20 00:00:00-05:00,13.571382174187988,13.984968185424805,13.513673052829795,13.984968185424805,6000,0.0,0.0
2024-11-21 00:00:00-05:00,13.888785695749247,14.042678833007812,13.609855817702448,14.042678833007812,15400,0.0,0.0
2024-11-22 00:00:00-05:00,14.275109979121918,14.284794807434082,14.139526077135889,14.284794807434082,1500,0.1,0.0
2024-11-25 00:00:00-05:00,14.187948371504579,14.381641243363585,13.897410910908192,14.284794807434082,18200,0.0,0.0
2024-11-26 00:00:00-05:00,13.897408798290972,14.410692614059853,13.897408798290972,14.294477462768555,700,0.0,0.0
2024-11-27 00:00:00-05:00,14.139523923978492,14.430061340332031,14.139523923978492,14.430061340332031,600,0.0,0.0
2024-11-29 00:00:00-05:00,14.284793623540018,15.195146166725758,14.284793623540018,15.175777435302734,8600,0.0,0.0
2024-12-02 00:00:00-05:00,15.253253365103424,15.253253365103424,14.769023099544585,14.865869522094727,2200,0.0,0.0
2024-12-03 00:00:00-05:00,14.962714698535091,15.592214584350586,14.962714698535091,15.592214584350586,6100,0.0,0.0
2024-12-04 00:00:00-05:00,15.495367221579066,16.512249956618504,15.495367221579066,15.727797508239746,13200,0.0,0.0
2024-12-05 00:00:00-05:00,16.028020705644835,16.028020705644835,15.52442264418427,15.592214584350586,10200,0.0,0.0
2024-12-06 00:00:00-05:00,15.969913703365544,16.02802081717073,14.92397641891296,15.350099563598633,6200,0.0,0.0
2024-12-09 00:00:00-05:00,15.243568819162439,15.505053610711041,15.040192066934399,15.195145606994629,6200,0.0,0.0
2024-12-10 00:00:00-05:00,15.534108520008392,15.950545015894779,15.45663082424844,15.621268272399902,1100,0.0,0.0
2024-12-11 00:00:00-05:00,15.495367708141378,15.727798002100485,14.836814284994686,15.301675796508789,8800,0.0,0.0
2024-12-12 00:00:00-05:00,15.185461580184379,15.185461580184379,15.030508041381836,15.030508041381836,500,0.0,0.0
2024-12-13 00:00:00-05:00,14.672176897688535,15.011138458116646,14.042677912431701,14.517223358154297,35500,0.0,0.0
2024-12-16 00:00:00-05:00,14.594699752301867,14.914291650264978,14.594699752301867,14.769022941589355,2000,0.0,0.0
2024-12-17 00:00:00-05:00,15.011137801607251,15.011137801607251,14.914291381835938,14.914291381835938,1700,0.0,0.0
2024-12-18 00:00:00-05:00,14.89492333023581,15.214515236998551,14.585016250610352,14.585016250610352,4300,0.0,0.0
2024-12-19 00:00:00-05:00,14.93366012443885,15.146721680783772,14.33321475982666,14.33321475982666,4700,0.0,0.0
2024-12-20 00:00:00-05:00,14.54627775175198,15.243568675449097,14.042677827708118,14.827131271362305,3500,0.0,0.0
2024-12-23 00:00:00-05:00,14.555962712608604,14.652809143066406,13.936148513185906,14.652809143066406,5500,0.0,0.0
2024-12-24 00:00:00-05:00,15.185460718812978,15.185460718812978,14.856184005737305,14.856184005737305,4800,0.0,0.0
2024-12-26 00:00:00-05:00,14.943346200008987,15.37915325164795,14.943346200008987,15.37915325164795,1200,0.0,0.0
2024-12-27 00:00:00-05:00,14.778708466729839,15.37915390713957,14.749653984745198,15.049877166748047,4100,0.0,0.0
2024-12-30 00:00:00-05:00,15.156406850572791,15.37915325164795,15.156406850572791,15.37915325164795,1200,0.0,0.0
2024-12-31 00:00:00-05:00,15.301676746583237,15.369468688964844,14.817446475638173,15.369468688964844,1300,0.0,0.0
2025-01-02 00:00:00-05:00,15.030507886272407,15.301676576378496,14.517223139790964,14.865869522094727,11000,0.0,0.0
2025-01-03 00:00:00-05:00,14.420377201767451,15.107984194868694,14.313845955486753,14.57533073425293,6100,0.0,0.0
2025-01-06 00:00:00-05:00,14.962714999066888,14.962714999066888,14.352584754527594,14.662492752075195,13400,0.0,0.0
2025-01-07 00:00:00-05:00,14.681860981751335,15.020822525024414,14.52690745005938,15.020822525024414,2300,0.0,0.0
2025-01-08 00:00:00-05:00,14.526908075110033,14.526908075110033,12.938632459736796,13.093586921691895,50600,0.0,0.0
2025-01-10 00:00:00-05:00,13.49065562849748,13.49065562849748,12.105756759643555,12.105756759643555,13900,0.0,0.0
2025-01-13 00:00:00-05:00,12.105756986701694,12.105756986701694,11.330988354833593,11.350358009338379,87600,0.0,0.0
2025-01-14 00:00:00-05:00,11.62152605756824,12.706201712109767,11.195403841839605,11.679634094238281,75700,0.0,0.0
2025-01-15 00:00:00-05:00,11.776480099156233,13.258224476882042,11.776480099156233,12.91926383972168,18100,0.0,0.0
2025-01-16 00:00:00-05:00,12.861155403359668,13.151693743093157,12.628725101011247,13.035478591918945,2100,0.0,0.0
2025-01-17 00:00:00-05:00,13.074217557907104,13.66497816691799,13.064532730645624,13.55844783782959,13000,0.0,0.0
2025-01-21 00:00:00-05:00,13.15169388024595,13.267909032632115,12.725571654830016,12.928948402404785,6100,0.0,0.0
2025-01-22 00:00:00-05:00,12.88052500531238,13.219485630644126,12.696516990661621,12.696516990661621,4200,0.0,0.0
2025-01-23 00:00:00-05:00,12.396294519366924,13.53907727529705,12.396294519366924,12.977370262145996,1800,0.0,0.0
2025-01-24 00:00:00-05:00,12.977370472449518,13.548762321472168,12.783678555050972,13.548762321472168,3800,0.0,0.0
2025-01-27 00:00:00-05:00,12.8514725746998,13.500340325445165,12.8514725746998,13.26791000366211,4600,0.0,0.0
2025-01-28 00:00:00-05:00,12.880524569760459,13.461600303649902,12.861154916832868,13.461600303649902,700,0.0,0.0
2025-01-29 00:00:00-05:00,13.461600303649902,13.461600303649902,13.461600303649902,13.461600303649902,0,0.0,0.0
2025-01-30 00:00:00-05:00,13.15169327552091,13.529393196105957,13.122639719659258,13.529393196105957,1400,0.0,0.0
2025-01-31 00:00:00-05:00,13.316331601076513,13.558446721096086,13.316331601076513,13.461600303649902,4300,0.0,0.0
2025-02-03 00:00:00-05:00,13.568131547559881,13.568131547559881,13.07421648105694,13.461600303649902,2900,0.0,0.0
2025-02-04 00:00:00-05:00,13.413178686033195,13.413178686033195,13.200117111206055,13.200117111206055,700,0.0,0.0
2025-02-05 00:00:00-05:00,13.200117245053558,13.200117245053558,12.977370841022035,13.161378860473633,7400,0.0,0.0
2025-02-06 00:00:00-05:00,12.938632325246028,13.200117111206055,12.899893941058906,13.200117111206055,3500,0.0,0.0
2025-02-07 00:00:00-05:00,13.074217796325684,13.074217796325684,13.074217796325684,13.074217796325684,500,0.0,0.0
2025-02-10 00:00:00-05:00,12.783678119471958,13.200116420386443,12.347871089275527,13.122639656066895,7600,0.0,0.0
2025-02-11 00:00:00-05:00,13.200118465004138,13.200118465004138,12.744941711425781,12.744941711425781,3800,0.0,0.0
2025-02-12 00:00:00-05:00,12.83210166285319,13.17106320829145,12.599671363830566,12.599671363830566,12600,0.0,0.0
2025-02-13 00:00:00-05:00,13.074216788567401,13.35507029745205,12.58998653713898,12.599671363830566,10200,0.0,0.0
2025-02-14 00:00:00-05:00,12.744940337078543,13.413178615276243,12.405979708128283,12.589986801147461,12400,0.0,0.0
2025-02-18 00:00:00-05:00,12.541563590270016,12.589986801147461,12.396294881233608,12.589986801147461,12600,0.0,0.0
2025-02-19 00:00:00-05:00,12.715887069702148,12.715887069702148,12.589987087990728,12.715887069702148,3200,0.0,0.0
2025-02-20 00:00:00-05:00,12.706201953095771,12.715886779990447,12.589986801147461,12.589986801147461,16100,0.0,0.0
2025-02-21 00:00:00-05:00,12.58998722120144,12.71588720424497,12.58998722120144,12.677148818969727,1700,0.0,0.0
2025-02-24 00:00:00-05:00,12.715887069702148,12.715887069702148,12.715887069702148,12.715887069702148,1200,0.0,0.0
2025-02-25 00:00:00-05:00,12.58998722120144,12.677148818969727,12.58998722120144,12.677148818969727,2300,0.0,0.0
2025-02-26 00:00:00-05:00,12.715887069702148,12.715887069702148,12.715887069702148,12.715887069702148,400,0.0,0.0
2025-02-27 00:00:00-05:00,12.686833511952113,12.715887069702148,12.677148684836785,12.715887069702148,15100,0.0,0.0
2025-02-28 00:00:00-05:00,12.677148684836785,12.725571896817478,12.677148684836785,12.715887069702148,7900,0.0,0.0
2025-03-03 00:00:00-05:00,12.715886939104475,12.715886939104475,12.686833381652832,12.686833381652832,12500,0.0,0.0
2025-03-04 00:00:00-05:00,12.686833063148352,12.686833063148352,12.425348281860352,12.425348281860352,800,0.0,0.0
2025-03-05 00:00:00-05:00,12.696517554391773,12.70620238161307,12.551248840456172,12.609356880187988,6200,0.0,0.0
2025-03-06 00:00:00-05:00,12.628723835029374,12.667462214870735,12.39629355598121,12.638408660888672,3000,0.0,0.0
2025-03-07 00:00:00-05:00,12.589613019660643,12.775041955168378,12.589613019660643,12.755522727966309,2100,0.1,0.0
2025-03-10 00:00:00-04:00,12.677447254610442,12.755522299339182,12.511537551879883,12.511537551879883,2500,0.0,0.0
2025-03-11 00:00:00-04:00,12.687206268310547,12.687206268310547,12.687206268310547,12.687206268310547,600,0.0,0.0
2025-03-12 00:00:00-04:00,12.687205792389591,12.687205792389591,12.638408660888672,12.638408660888672,1100,0.0,0.0
2025-03-13 00:00:00-04:00,12.638409129548709,13.175175734507562,12.638409129548709,12.78480052947998,3700,0.0,0.0
2025-03-14 00:00:00-04:00,12.80431842803955,12.80431842803955,12.80431842803955,12.80431842803955,500,0.0,0.0
2025-03-17 00:00:00-04:00,12.80431842803955,12.80431842803955,12.80431842803955,12.80431842803955,0,0.0,0.0
2025-03-18 00:00:00-04:00,12.979988358023727,13.467957838169522,12.833596955543236,13.08734130859375,6000,0.0,0.0
2025-03-19 00:00:00-04:00,12.979989051818848,12.979989051818848,12.979989051818848,12.979989051818848,300,0.0,0.0
2025-03-20 00:00:00-04:00,13.165415894253446,15.029459094830663,12.443221312065141,14.346302032470703,20000,0.0,0.0
2025-03-21 00:00:00-04:00,14.34630280360391,14.834272293051171,14.082799763280917,14.307265281677246,30000,0.0,0.0
2025-03-24 00:00:00-04:00,14.151115571689974,14.541490801376444,13.467958454374672,13.926650047302246,17400,0.0,0.0
2025-03-25 00:00:00-04:00,13.926650047302246,13.926650047302246,13.926650047302246,13.926650047302246,0,0.0,0.0
2025-03-26 00:00:00-04:00,13.965687597128834,14.639085102315022,13.965687597128834,14.190153121948242,16100,0.0,0.0
2025-03-27 00:00:00-04:00,14.3463032022709,14.60004756720944,14.277987769682817,14.287747383117676,10900,0.0,0.0
2025-03-28 00:00:00-04:00,14.24870968920255,14.521972347005242,14.151115417480469,14.151115417480469,4700,0.0,0.0
2025-03-31 00:00:00-04:00,13.90713005775666,14.619565045544972,13.90713005775666,14.42437744140625,8200,0.0,0.0
2025-04-01 00:00:00-04:00,14.42437744140625,14.42437744140625,14.42437744140625,14.42437744140625,0,0.0,0.0
2025-04-02 00:00:00-04:00,14.395100166057718,14.395100166057718,14.151115417480469,14.151115417480469,1200,0.0,0.0
2025-04-03 00:00:00-04:00,14.199912916441919,14.297506259931568,13.79977806746001,14.229190826416016,5400,0.0,0.0
2025-04-04 00:00:00-04:00,13.907130679345943,14.268227995824063,13.907130679345943,14.053521156311035,8000,0.0,0.0
2025-04-07 00:00:00-04:00,13.907131319265917,13.955928457408941,13.175177039304552,13.780259132385254,6100,0.0,0.0
2025-04-08 00:00:00-04:00,13.858332778759136,13.877852004332338,12.931190970773766,13.536273002624512,6500,0.0,0.0
2025-04-09 00:00:00-04:00,13.175176518304008,14.15111551965986,12.745763767227736,13.663146018981934,5100,0.0,0.0
2025-04-10 00:00:00-04:00,13.46795865460814,13.84857427652922,13.46795865460814,13.770499229431152,4000,0.0,0.0
2025-04-11 00:00:00-04:00,13.428919811537497,13.907129660706392,12.979987869471543,13.88761043548584,6400,0.0,0.0
2025-04-14 00:00:00-04:00,13.85833338174506,13.907130517073364,13.419161025246227,13.458198547363281,3200,0.0,0.0
2025-04-15 00:00:00-04:00,14.385340315157942,14.385340315157942,13.389883041381836,13.389883041381836,1100,0.0,0.0
2025-04-16 00:00:00-04:00,13.389883041381836,13.389883041381836,13.389883041381836,13.389883041381836,0,0.0,0.0
2025-04-17 00:00:00-04:00,13.282528550636039,13.585070029558695,13.009265909844151,13.565550804138184,8100,0.0,0.0
2025-04-21 00:00:00-04:00,13.546033983424753,13.546033983424753,13.419161796569824,13.419161796569824,1800,0.0,0.0
2025-04-22 00:00:00-04:00,13.633867862253991,13.633867862253991,13.292288845683819,13.458198547363281,1600,0.0,0.0
2025-04-23 00:00:00-04:00,13.633867263793945,13.633867263793945,13.058063139796438,13.633867263793945,3000,0.0,0.0
2025-04-24 00:00:00-04:00,13.516755152363674,13.516755152363674,13.184935752528457,13.223973274230957,1600,0.0,0.0
2025-04-25 00:00:00-04:00,13.175176139420849,13.633867717471173,12.93119139609824,13.223973274230957,2200,0.0,0.0
2025-04-28 00:00:00-04:00,13.214213221410425,13.633867263793945,13.214213221410425,13.633867263793945,500,0.0,0.0
2025-04-29 00:00:00-04:00,13.223974335736246,13.555793762207031,13.223974335736246,13.555793762207031,800,0.0,0.0
2025-04-30 00:00:00-04:00,13.24349263439663,13.624109199640698,13.194696426391602,13.194696426391602,1600,0.0,0.0
2025-05-01 00:00:00-04:00,13.34108674784802,13.419161796569824,13.17517703663219,13.419161796569824,9000,0.0,0.0
2025-05-02 00:00:00-04:00,13.614347457885742,13.614347457885742,13.614347457885742,13.614347457885742,400,0.0,0.0
2025-05-05 00:00:00-04:00,13.604588644909244,13.809535863015705,13.477717399597168,13.477717399597168,3500,0.0,0.0
2025-05-06 00:00:00-04:00,13.848574019719244,14.043762564572782,13.663146018981934,13.663146018981934,2000,0.0,0.0
2025-05-07 00:00:00-04:00,13.838814918236698,14.004724617904287,13.682664831662011,13.877852439880371,2200,0.0,0.0
2025-05-08 00:00:00-04:00,13.663146007804437,14.053521235736238,13.663146007804437,13.760740280151367,1500,0.0,0.0
2025-05-09 00:00:00-04:00,13.907130241394043,13.907130241394043,13.907130241394043,13.907130241394043,500,0.0,0.0
2025-05-12 00:00:00-04:00,13.936408149719474,13.936408149719474,13.907130241394043,13.907130241394043,1700,0.0,0.0
2025-05-13 00:00:00-04:00,13.67290553364377,14.346303030196678,13.67290553364377,14.151115417480469,1400,0.0,0.0
2025-05-14 00:00:00-04:00,14.151114676943354,14.151114676943354,13.438679695129395,13.438679695129395,2500,0.0,0.0
2025-05-15 00:00:00-04:00,13.926650618232722,14.297506636274326,13.8485746383667,13.8485746383667,2200,0.0,0.0
2025-05-16 00:00:00-04:00,13.994965045267993,14.151115132294079,13.68266487121582,13.68266487121582,2100,0.0,0.0
2025-05-19 00:00:00-04:00,13.809536496894127,13.809536496894127,13.487476700904933,13.663146018981934,1200,0.0,0.0
2025-05-20 00:00:00-04:00,13.809535972672037,14.151114982471132,13.809535972672037,13.907130241394043,1700,0.0,0.0
2025-05-21 00:00:00-04:00,13.907130241394043,14.151114982471132,13.907130241394043,13.907130241394043,500,0.0,0.0
2025-05-22 00:00:00-04:00,13.907130786180044,14.151115536814782,13.907130786180044,14.024243354797363,8200,0.0,0.0
2025-05-23 00:00:00-04:00,14.024243354797363,14.024243354797363,14.024243354797363,14.024243354797363,0,0.0,0.0
2025-05-27 00:00:00-04:00,14.024243065041718,14.024243065041718,14.014483451843262,14.014483451843262,500,0.0,0.0
2025-05-28 00:00:00-04:00,13.760740280151367,13.829055712357443,13.750980666771083,13.760740280151367,3500,0.0,0.0
2025-05-29 00:00:00-04:00,13.760740280151367,13.760740280151367,13.760740280151367,13.760740280151367,0,0.0,0.0
2025-05-30 00:00:00-04:00,13.741221008786393,13.955927848815918,13.741221008786393,13.955927848815918,1000,0.0,0.0
2025-06-02 00:00:00-04:00,13.663145963453466,13.955927848815918,13.663145963453466,13.955927848815918,4400,0.0,0.0
2025-06-03 00:00:00-04:00,13.83881528081653,13.955927848815918,13.760740235483603,13.955927848815918,2500,0.0,0.0
2025-06-04 00:00:00-04:00,14.141355369453347,14.141355369453347,13.85833310703304,13.907130241394043,2900,0.0,0.0
2025-06-05 00:00:00-04:00,13.790018155608625,13.955927859753105,13.790018155608625,13.858333587646484,1000,0.0,0.0
2025-06-06 00:00:00-04:00,14.05490531259854,14.05490531259854,14.005762100219727,14.005762100219727,9900,0.1,0.0
2025-06-09 00:00:00-04:00,13.769876372677606,14.054905891418457,13.769876372677606,14.054905891418457,900,0.0,0.0
2025-06-10 00:00:00-04:00,13.858333400412096,14.05490531259854,13.858333400412096,14.005762100219727,8000,0.0,0.0
2025-06-11 00:00:00-04:00,14.00576221295393,14.00576221295393,13.66176066086213,13.966447830200195,900,0.0,0.0
2025-06-12 00:00:00-04:00,14.054905891418457,14.054905891418457,13.809190756733969,14.054905891418457,700,0.0,0.0
2025-06-13 00:00:00-04:00,14.025420188903809,14.025420188903809,14.025420188903809,14.025420188903809,300,0.0,0.0
2025-06-16 00:00:00-04:00,13.779705005640261,14.054905690092772,13.779705005640261,13.956619262695312,1800,0.0,0.0
2025-06-17 00:00:00-04:00,13.494674682617188,13.494674682617188,13.494674682617188,13.494674682617188,500,0.0,0.0
2025-06-18 00:00:00-04:00,13.789532852136222,13.946790385580154,13.47501778524836,13.642104148864746,2300,0.0,0.0
2025-06-20 00:00:00-04:00,13.976275927376665,14.00576147856369,13.877989506981551,13.887818336486816,3600,0.0,0.0
2025-06-23 00:00:00-04:00,14.00576217561838,14.00576217561838,13.858333475017082,13.897647857666016,2900,0.0,0.0
2025-06-24 00:00:00-04:00,14.045076482657015,14.045076482657015,13.877990122966334,14.005762100219727,3200,0.0,0.0
2025-06-25 00:00:00-04:00,13.956620230172573,15.32279679159107,12.777187706288633,13.465189933776855,184900,0.0,0.0
2025-06-26 00:00:00-04:00,13.760047298947693,13.760047298947693,13.642104148864746,13.642104148864746,1000,0.0,0.0
2025-06-27 00:00:00-04:00,13.61261771426752,13.848503999159924,13.445531361469873,13.533988952636719,15000,0.0,0.0
2025-06-30 00:00:00-04:00,13.533989804443816,13.819019317626953,13.533989804443816,13.819019317626953,1400,0.0,0.0
2025-07-01 00:00:00-04:00,13.730562095739465,13.868161972345792,13.730562095739465,13.769876480102539,2600,0.0,0.0
2025-07-02 00:00:00-04:00,13.76004765428892,14.015591621398926,13.661761224683884,14.015591621398926,1000,0.0,0.0
2025-07-03 00:00:00-04:00,13.632274627685547,13.632274627685547,13.632274627685547,13.632274627685547,700,0.0,0.0
2025-07-07 00:00:00-04:00,13.769876175434748,13.956619262695312,13.760047345229234,13.956619262695312,2100,0.0,0.0
2025-07-08 00:00:00-04:00,13.740389524772798,13.956619100131302,13.55364643968738,13.681418418884277,3200,0.0,0.0
2025-07-09 00:00:00-04:00,13.779704618782489,13.779704618782489,13.76004695892334,13.76004695892334,800,0.0,0.0
2025-07-10 00:00:00-04:00,13.868160899767043,14.045076084382487,13.809189796447754,13.809189796447754,7000,0.0,0.0
2025-07-11 00:00:00-04:00,13.809189796447754,13.809189796447754,13.809189796447754,13.809189796447754,0,0.0,0.0
2025-07-14 00:00:00-04:00,13.94679069519043,13.94679069519043,13.94679069519043,13.94679069519043,700,0.0,0.0
2025-07-15 00:00:00-04:00,13.779705460899127,14.045077323913574,13.779705460899127,14.045077323913574,1400,0.0,0.0
2025-07-16 00:00:00-04:00,13.760047298947693,13.956619215752609,13.642104148864746,13.642104148864746,3700,0.0,0.0
2025-07-17 00:00:00-04:00,14.054905295508888,14.054905295508888,13.76004695892334,13.76004695892334,2400,0.0,0.0
2025-07-18 00:00:00-04:00,13.740388705894146,13.887818336486816,13.740388705894146,13.887818336486816,800,0.0,0.0
2025-07-21 00:00:00-04:00,13.75021904892866,13.75021904892866,13.032731287986053,13.691247940063477,4300,0.0,0.0
2025-07-22 00:00:00-04:00,13.661760330200195,13.661760330200195,13.661760330200195,13.661760330200195,1800,0.0,0.0
2025-07-23 00:00:00-04:00,13.612618055944056,13.661760330200195,13.072044603167328,13.661760330200195,1300,0.0,0.0
2025-07-24 00:00:00-04:00,13.710903541785134,13.710903541785134,13.661760330200195,13.661760330200195,900,0.0,0.0
2025-07-25 00:00:00-04:00,13.602789148286073,13.602789148286073,13.524160385131836,13.524160385131836,900,0.0,0.0
2025-07-28 00:00:00-04:00,13.416046142578125,13.416046142578125,13.386560588508209,13.416046142578125,1100,0.0,0.0
2025-07-29 00:00:00-04:00,13.455359963558601,13.455359963558601,13.366903305053711,13.366903305053711,1100,0.0,0.0
2025-07-30 00:00:00-04:00,13.366903305053711,13.366903305053711,13.366903305053711,13.366903305053711,0,0.0,0.0
2025-07-31 00:00:00-04:00,13.465189933776855,13.465189933776855,13.150674844028847,13.465189933776855,1400,0.0,0.0
2025-08-01 00:00:00-04:00,13.465189933776855,13.465189933776855,13.465189933776855,13.465189933776855,0,0.0,0.0
2025-08-04 00:00:00-04:00,13.504503450959396,13.602789878845215,13.33741708595081,13.602789878845215,8200,0.0,0.0
2025-08-05 00:00:00-04:00,13.51433205665209,13.760047184954857,13.465188843525771,13.681418418884277,6100,0.0,0.0
2025-08-06 00:00:00-04:00,13.612618972229013,13.760047679578667,13.524161372887674,13.592961311340332,16200,0.0,0.0
2025-08-07 00:00:00-04:00,13.661761169676097,13.701075553894043,13.661761169676097,13.701075553894043,8100,0.0,0.0
2025-08-08 00:00:00-04:00,13.701075553894043,13.701075553894043,13.701075553894043,13.701075553894043,0,0.0,0.0
2025-08-11 00:00:00-04:00,13.73056104977038,13.73056104977038,13.632274627685547,13.632274627685547,900,0.0,0.0
2025-08-12 00:00:00-04:00,13.760047484523596,13.995933787870792,13.632275502544989,13.740389823913574,4800,0.0,0.0
2025-08-13 00:00:00-04:00,13.681417822817576,14.054904914045299,13.681417822817576,13.809189796447754,2800,0.0,0.0
2025-08-14 00:00:00-04:00,13.69124766633556,14.005762740205466,13.51433246861931,13.94679069519043,2900,0.0,0.0
2025-08-15 00:00:00-04:00,13.927132868613603,13.927132868613603,13.750217684910247,13.917304039001465,1300,0.0,0.0
2025-08-18 00:00:00-04:00,13.750218391418457,13.91730475409484,13.750218391418457,13.750218391418457,2400,0.0,0.0
2025-08-19 00:00:00-04:00,13.927133335345149,14.104048524977355,13.887818952907859,14.005762100219727,3500,0.0,0.0
2025-08-20 00:00:00-04:00,14.10404850422306,14.202333991507246,14.10404850422306,14.182677268981934,2700,0.0,0.0
2025-08-21 00:00:00-04:00,14.054905700119178,14.2023344039917,14.054905700119178,14.2023344039917,2500,0.0,0.0
2025-08-22 00:00:00-04:00,14.231819198931392,14.723249435424805,14.231819198931392,14.723249435424805,9500,0.0,0.0
2025-08-25 00:00:00-04:00,14.742907301013181,15.244166374206543,14.742907301013181,15.244166374206543,4300,0.0,0.0
2025-08-26 00:00:00-04:00,14.988624045982215,15.244168025167735,14.988624045982215,15.008281707763672,9100,0.0,0.0
2025-08-27 00:00:00-04:00,15.25399542925221,15.283480981837515,15.16553783416748,15.16553783416748,3600,0.0,0.0
2025-08-28 00:00:00-04:00,15.136052898848334,15.283482551574707,15.136052898848334,15.283482551574707,500,0.0,0.0
2025-08-29 00:00:00-04:00,15.28348090664421,15.33262411893048,15.273652076721191,15.273652076721191,7600,0.0,0.0
2025-09-02 00:00:00-04:00,15.086908586853673,15.253994941711426,15.086908586853673,15.253994941711426,1100,0.0,0.0
2025-09-03 00:00:00-04:00,15.214680636684198,15.499711091759854,15.145880699157715,15.145880699157715,2900,0.0,0.0
2025-09-04 00:00:00-04:00,15.165538359781767,15.23433829730825,15.145880699157715,15.145880699157715,2500,0.0,0.0
2025-09-05 00:00:00-04:00,15.31296683602375,15.401424432850723,15.224509239196777,15.224509239196777,4300,0.0,0.0
2025-09-08 00:00:00-04:00,15.224509239196777,15.224509239196777,15.224509239196777,15.224509239196777,0,0.0,0.0
2025-09-09 00:00:00-04:00,15.253996421597549,15.253996421597549,15.22450992976519,15.234338760375977,700,0.0,0.0
2025-09-10 00:00:00-04:00,15.136051493600824,15.195023536682129,14.04507666389174,15.195023536682129,1200,0.0,0.0
2025-09-11 00:00:00-04:00,14.595479011535645,14.595479011535645,14.595479011535645,14.595479011535645,500,0.0,0.0
2025-09-12 00:00:00-04:00,14.852754953206654,15.347516936108805,14.852754953206654,15.090240478515625,3700,0.1,0.0
2025-09-15 00:00:00-04:00,15.337621688842773,15.337621688842773,15.337621688842773,15.337621688842773,500,0.0,0.0
2025-09-16 00:00:00-04:00,15.357413291931152,15.357413291931152,15.357413291931152,15.357413291931152,900,0.0,0.0
2025-09-17 00:00:00-04:00,15.288145872818442,15.288145872818442,14.971498489379883,14.971498489379883,500,0.0,0.0
2025-09-18 00:00:00-04:00,15.387098454197066,15.436574843144275,15.26835568693394,15.377202987670898,2000,0.0,0.0
2025-09-19 00:00:00-04:00,15.33762121417606,15.33762121417606,15.238668441772461,15.238668441772461,3300,0.0,0.0
