Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,1.9154641104800147,1.935191707476979,1.9023123791487053,1.9257975816726685,16700,0.0,0.0
2024-09-05 00:00:00-04:00,1.9445862770080566,1.9474045377897993,1.907009765216392,1.9445862770080566,16900,0.0,0.0
2024-09-06 00:00:00-04:00,1.9633745329038887,1.9633745329038887,1.897615637268476,1.9445862770080566,43400,0.0,0.0
2024-09-09 00:00:00-04:00,1.925797971991841,1.925797971991841,1.860039078033708,1.8788273334503174,50800,0.0,0.0
2024-09-10 00:00:00-04:00,1.8976154260947764,1.902312601532854,1.8506447915822626,1.869433045387268,59900,0.0,0.0
2024-09-11 00:00:00-04:00,1.8600389184847654,1.8882212991922738,1.8224624108747545,1.869433045387268,39700,0.0,0.0
2024-09-12 00:00:00-04:00,1.8694330104318033,1.9060701718586024,1.8694330104318033,1.888221263885498,10100,0.0,0.0
2024-09-13 00:00:00-04:00,1.916404128074646,1.944586515372955,1.888221740776337,1.916404128074646,25600,0.0,0.0
2024-09-16 00:00:00-04:00,1.9257978135454463,1.9257978135454463,1.8788271788684654,1.8976154327392578,27500,0.0,0.0
2024-09-17 00:00:00-04:00,1.8788273247346978,1.9164038353936046,1.822462558746338,1.822462558746338,146200,0.0,0.0
2024-09-18 00:00:00-04:00,1.850645185799272,1.9164040881244888,1.850645185799272,1.9070099592208862,55900,0.0,0.0
2024-09-19 00:00:00-04:00,1.9257979804049525,1.9351921081542969,1.8976155971569197,1.9351921081542969,54500,0.0,0.0
2024-09-20 00:00:00-04:00,1.9257975816726685,1.9445858332812895,1.916403455868358,1.9257975816726685,27500,0.0,0.0
2024-09-23 00:00:00-04:00,1.9070093300640474,1.9445858332812895,1.897615204259737,1.9257975816726685,15500,0.0,0.0
2024-09-24 00:00:00-04:00,1.9351921490601405,1.9511621441742302,1.9164038931643081,1.9445862770080566,20600,0.0,0.0
2024-09-25 00:00:00-04:00,1.9351920070363708,1.9492833099109228,1.901373104111107,1.9079489707946777,8500,0.0,0.0
2024-09-26 00:00:00-04:00,1.9351919404808426,1.9351919404808426,1.8882213058038615,1.8976154327392578,16900,0.0,0.0
2024-09-27 00:00:00-04:00,1.907009765216392,1.9539804049559728,1.907009765216392,1.9445862770080566,16200,0.0,0.0
2024-09-30 00:00:00-04:00,1.973043970353316,1.973043970353316,1.9066435130091863,1.9256150722503662,22000,0.02,0.0
2024-10-01 00:00:00-04:00,1.8971573187304707,1.9540719840142786,1.8971573187304707,1.9161288738250732,28200,0.0,0.0
2024-10-02 00:00:00-04:00,1.9161288738250732,1.9445862064669772,1.8971573187304707,1.9161288738250732,28100,0.0,0.0
2024-10-03 00:00:00-04:00,1.9161285909395502,1.944585919380188,1.9161285909395502,1.944585919380188,2500,0.0,0.0
2024-10-04 00:00:00-04:00,1.9445863090779902,1.9445863090779902,1.9256147529823053,1.9265632629394531,23000,0.0,0.0
2024-10-07 00:00:00-04:00,1.9161292351662662,1.954072352510736,1.9161292351662662,1.935100793838501,17000,0.0,0.0
2024-10-08 00:00:00-04:00,1.9256150145023836,1.935100793838501,1.8971576764940314,1.935100793838501,41200,0.0,0.0
2024-10-09 00:00:00-04:00,1.9351001432333086,1.944585919380188,1.9066428147926708,1.944585919380188,36400,0.0,0.0
2024-10-10 00:00:00-04:00,1.9635574716739463,1.9635574716739463,1.8971570386457917,1.944585919380188,11800,0.0,0.0
2024-10-11 00:00:00-04:00,1.9256150145023836,1.9436380630886523,1.9161292351662662,1.935100793838501,18400,0.0,0.0
2024-10-14 00:00:00-04:00,1.9445865503748996,1.9445865503748996,1.9351007711500001,1.939843773841858,6000,0.0,0.0
2024-10-15 00:00:00-04:00,1.9256149919251009,1.9445865503748996,1.9256149919251009,1.939843773841858,5000,0.0,0.0
2024-10-16 00:00:00-04:00,1.9256143670864294,1.944585919380188,1.9246658573193642,1.944585919380188,24800,0.0,0.0
2024-10-17 00:00:00-04:00,1.9256150145023836,1.9445865731746186,1.9161292351662662,1.935100793838501,3000,0.0,0.0
2024-10-18 00:00:00-04:00,1.935100512006235,1.9920151797337629,1.916128956097059,1.9825294017791748,31300,0.0,0.0
2024-10-21 00:00:00-04:00,1.9635577201843262,1.9920150522265603,1.9540719428369147,1.9635577201843262,24100,0.0,0.0
2024-10-22 00:00:00-04:00,1.963557754276214,1.9920150868125328,1.9540719767641075,1.9588149785995483,66000,0.0,0.0
2024-10-23 00:00:00-04:00,1.9540724111121361,1.9540724111121361,1.9256150722503662,1.9256150722503662,89400,0.0,0.0
2024-10-24 00:00:00-04:00,1.9256150145023836,1.935100793838501,1.9256150145023836,1.935100793838501,11000,0.0,0.0
2024-10-25 00:00:00-04:00,1.935100851870956,1.967352457349197,1.9256150722503662,1.9256150722503662,52900,0.0,0.0
2024-10-28 00:00:00-04:00,1.9540724111121361,1.9540724111121361,1.8876719537680062,1.9256150722503662,77500,0.0,0.0
2024-10-29 00:00:00-04:00,1.9161288102602732,1.9208718119559698,1.882928589946088,1.906643033027649,28100,0.0,0.0
2024-10-30 00:00:00-04:00,1.9161290094534547,1.9161290094534547,1.868700118359813,1.8734430074691772,30700,0.0,0.0
2024-10-31 00:00:00-04:00,1.8867838072614997,1.8963130092297258,1.8677254033250479,1.877254605293274,29500,0.009,0.0
2024-11-01 00:00:00-04:00,1.8677253776710927,1.9534881942071394,1.8677253776710927,1.9058421850204468,16700,0.0,0.0
2024-11-04 00:00:00-05:00,1.896312895991597,1.9201360130866147,1.8867836945924061,1.915371298789978,46100,0.0,0.0
2024-11-05 00:00:00-05:00,1.9058421850204468,1.9249005886951238,1.8972659488056607,1.9058421850204468,14200,0.0,0.0
2024-11-06 00:00:00-05:00,1.9249005317687988,1.9249005317687988,1.896312927102223,1.9249005317687988,28200,0.0,0.0
2024-11-07 00:00:00-05:00,1.915371298789978,1.9439589029875501,1.896312895991597,1.915371298789978,19300,0.0,0.0
2024-11-08 00:00:00-05:00,1.9249005886951238,1.9249005886951238,1.8867837813457697,1.9058421850204468,68900,0.0,0.0
2024-11-11 00:00:00-05:00,1.9249005001891688,1.9249005001891688,1.896312895991597,1.915371298789978,43300,0.0,0.0
2024-11-12 00:00:00-05:00,1.8963129831831083,1.9153713868577853,1.8772545795084312,1.9058421850204468,43500,0.0,0.0
2024-11-13 00:00:00-05:00,1.8677253469990795,1.896312952041626,1.8677253469990795,1.896312952041626,166300,0.0,0.0
2024-11-14 00:00:00-05:00,1.9058425119593931,1.9820761397356468,1.9058425119593931,1.9344301223754883,233600,0.0,0.0
2024-11-15 00:00:00-05:00,1.9534881490944032,2.001134157180786,1.9353825978633514,2.001134157180786,26100,0.0,0.0
2024-11-18 00:00:00-05:00,2.0011344458227094,2.0011344458227094,1.9534884308639058,1.9963699579238892,25800,0.0,0.0
2024-11-19 00:00:00-05:00,2.010663358798063,2.010663358798063,1.9534881490944032,2.001134157180786,19900,0.0,0.0
2024-11-20 00:00:00-05:00,2.0201924596183543,2.0392510890960693,2.0106632584765345,2.0392510890960693,23200,0.0,0.0
2024-11-21 00:00:00-05:00,2.0106634212252876,2.0297220522456625,2.0106634212252876,2.0201926231384277,19600,0.0,0.0
2024-11-22 00:00:00-05:00,2.001134182669568,2.0192397341312334,1.95348817397631,1.9725465774536133,22700,0.0,0.0
2024-11-25 00:00:00-05:00,1.982075815485868,2.0344865396051848,1.982075815485868,2.0201926231384277,35800,0.0,0.0
2024-11-26 00:00:00-05:00,2.001134219312148,2.0297220522456625,1.9916050173990079,2.0201926231384277,14600,0.0,0.0
2024-11-27 00:00:00-05:00,1.9439589413007916,1.9820757476487934,1.9439589413007916,1.9630173444747925,36300,0.0,0.0
2024-11-29 00:00:00-05:00,1.981202125128163,2.0290572048286464,1.9716311091880665,2.01948618888855,51600,0.009,0.0
2024-12-02 00:00:00-05:00,2.0481994746606547,2.0721269005294136,2.0099151825268025,2.0577704906463623,148000,0.0,0.0
2024-12-03 00:00:00-05:00,2.05777102445444,2.0721274380617007,2.0290577408577595,2.0673420429229736,40900,0.0,0.0
2024-12-04 00:00:00-05:00,2.0194861985125105,2.1017972098188222,2.0194861985125105,2.0577704906463623,57300,0.0,0.0
2024-12-05 00:00:00-05:00,2.0194863711465367,2.0864837169647217,2.0194863711465367,2.0864837169647217,48800,0.0,0.0
2024-12-06 00:00:00-05:00,2.0864837209134532,2.0864837209134532,2.0194863749684737,2.0481996536254883,26700,0.0,0.0
2024-12-09 00:00:00-05:00,2.0482000621692102,2.0769131183624268,2.0127870874922658,2.0769131183624268,130000,0.0,0.0
2024-12-10 00:00:00-05:00,2.0481996536254883,2.0673416872694705,2.02427199747499,2.0481996536254883,54700,0.0,0.0
2024-12-11 00:00:00-05:00,2.0386284586749466,2.076912522617778,2.029057214498218,2.0577704906463623,34300,0.0,0.0
2024-12-12 00:00:00-05:00,2.076912704091462,2.076912704091462,2.0367143421626825,2.0481996536254883,47600,0.0,0.0
2024-12-13 00:00:00-05:00,2.0290573917904653,2.0481996536254883,1.981202307680509,2.0481996536254883,99700,0.0,0.0
2024-12-16 00:00:00-05:00,2.0290571443996988,2.0405424544621695,1.99077308177948,1.99077308177948,60400,0.0,0.0
2024-12-17 00:00:00-05:00,1.9907732345184472,2.029057300075951,1.9907732345184472,2.0147008895874023,30500,0.0,0.0
2024-12-18 00:00:00-05:00,2.0194867480181453,2.021401043012578,1.96206063647816,1.9649319648742676,82400,0.0,0.0
2024-12-19 00:00:00-05:00,1.9429179430007935,1.9735452834196232,1.8854918508587417,1.9429179430007935,81700,0.0,0.0
2024-12-20 00:00:00-05:00,1.9142051895778356,1.990773324139816,1.9142051895778356,1.9524892568588257,49200,0.0,0.0
2024-12-23 00:00:00-05:00,1.9812024251270974,1.990773442516463,1.9429183555696352,1.971631407737732,18300,0.0,0.0
2024-12-24 00:00:00-05:00,1.9859876880474592,1.99077308177948,1.962060034814316,1.99077308177948,15500,0.0,0.0
2024-12-26 00:00:00-05:00,2.0099151130895896,2.0099151130895896,1.9429180035042066,1.99077308177948,16400,0.0,0.0
2024-12-27 00:00:00-05:00,1.9716313468739848,2.001301659598841,1.9716313468739848,1.9812023639678955,22400,0.0,0.0
2024-12-30 00:00:00-05:00,1.952489078376471,1.9620600943218058,1.9237760305404663,1.9237760305404663,50100,0.0,0.0
2024-12-31 00:00:00-05:00,1.9420426358040426,1.951656699180603,1.9228145090509214,1.951656699180603,46600,0.009,0.0
2025-01-02 00:00:00-05:00,1.9612711519217352,2.0285696089181955,1.9516570866365264,2.0093414783477783,47800,0.0,0.0
2025-01-03 00:00:00-05:00,2.009341578149601,2.047798070417925,1.9997275123868723,2.0429909229278564,18400,0.0,0.0
2025-01-06 00:00:00-05:00,2.0381841073948177,2.0949071733985702,2.0381841073948177,2.0766406059265137,32000,0.0,0.0
2025-01-07 00:00:00-05:00,2.0958686636860264,2.0958686636860264,2.047798328806919,2.086254596710205,80900,0.0,0.0
2025-01-08 00:00:00-05:00,2.0862542692391437,2.0862542692391437,2.057412072838924,2.067026138305664,36000,0.0,0.0
2025-01-10 00:00:00-05:00,2.0381839585185673,2.0958685874938965,2.0381839585185673,2.0958685874938965,90300,0.0,0.0
2025-01-13 00:00:00-05:00,2.067026538597951,2.105482807912201,2.067026538597951,2.0766406059265137,121700,0.0,0.0
2025-01-14 00:00:00-05:00,2.086254606666452,2.1487459276988012,2.086254606666452,2.1295177936553955,71200,0.0,0.0
2025-01-15 00:00:00-05:00,2.1631669118208356,2.1631669118208356,2.129517566229798,2.1439387798309326,45800,0.0,0.0
2025-01-16 00:00:00-05:00,2.1631668362738115,2.1631668362738115,2.124710573637062,2.153552770614624,32600,0.0,0.0
2025-01-17 00:00:00-05:00,2.1631667613983154,2.1823948920511307,2.1247105000926845,2.1631667613983154,63700,0.0,0.0
2025-01-21 00:00:00-05:00,2.124710141963534,2.2112367153167725,2.124710141963534,2.2112367153167725,31000,0.0,0.0
2025-01-22 00:00:00-05:00,2.2304654242718507,2.259307622909546,2.201623225634156,2.259307622909546,52400,0.0,0.0
2025-01-23 00:00:00-05:00,2.2208511971591904,2.278535590255361,2.2208511971591904,2.2496933937072754,127800,0.0,0.0
2025-01-24 00:00:00-05:00,2.278535465268187,2.3169919544402044,2.2371949628952232,2.2977638244628906,90300,0.0,0.0
2025-01-27 00:00:00-05:00,2.249693055046505,2.326605796813965,2.22085086284022,2.326605796813965,182000,0.0,0.0
2025-01-28 00:00:00-05:00,2.3073782609696294,2.490045525165929,2.2689217656056133,2.432361125946045,402800,0.0,0.0
2025-01-29 00:00:00-05:00,2.4948527557411952,2.730397508305497,2.432361206572833,2.6342568397521973,644700,0.0,0.0
2025-01-30 00:00:00-05:00,2.68232624127754,2.788081169128418,2.6342559237168475,2.788081169128418,268000,0.0,0.0
2025-01-31 00:00:00-05:00,2.797728865491314,2.797728865491314,2.614429338922392,2.7012553215026855,159000,0.01,0.0
2025-02-03 00:00:00-05:00,2.672313603781767,2.672313603781767,2.5276033878326416,2.5276033878326416,234900,0.0,0.0
2025-02-04 00:00:00-05:00,2.566192959446198,2.6906436169394348,2.5468982945640164,2.6530189514160156,215400,0.0,0.0
2025-02-05 00:00:00-05:00,2.67231354132825,2.67231354132825,2.6144295483056013,2.6337242126464844,38900,0.0,0.0
2025-02-06 00:00:00-05:00,2.651089280951651,2.652054175162391,2.5758401830935975,2.6240768432617188,77900,0.0,0.0
2025-02-07 00:00:00-05:00,2.624076971036149,2.624076971036149,2.5468983110090875,2.595134973526001,70100,0.0,0.0
2025-02-10 00:00:00-05:00,2.624076880476043,2.710902870010016,2.60478221613516,2.6337242126464844,89700,0.0,0.0
2025-02-11 00:00:00-05:00,2.653018387677992,2.7494916915893555,2.624076396504583,2.7494916915893555,65800,0.0,0.0
2025-02-12 00:00:00-05:00,2.788081688716472,2.7890463529065945,2.7099381390531128,2.739844799041748,79800,0.0,0.0
2025-02-13 00:00:00-05:00,2.7109024923661216,2.788081368988746,2.653018507407036,2.7784340381622314,169000,0.0,0.0
2025-02-14 00:00:00-05:00,2.7880816504705077,2.7880816504705077,2.7205500978564836,2.7301974296569824,82900,0.0,0.0
2025-02-18 00:00:00-05:00,2.710902925760858,2.894202470779419,2.710902925760858,2.894202470779419,199800,0.0,0.0
2025-02-19 00:00:00-05:00,2.8749075315284163,2.894202194423732,2.778434217051835,2.884554862976074,149700,0.0,0.0
2025-02-20 00:00:00-05:00,2.923144290109769,3.1064438239806456,2.8469303000278345,2.9713809490203857,219100,0.0,0.0
2025-02-21 00:00:00-05:00,3.0582067543690257,3.1450327287478665,2.845965253654691,2.990675210952759,310200,0.0,0.0
2025-02-24 00:00:00-05:00,3.0389124725179255,3.183622447869403,3.0051466965973153,3.145033121109009,322500,0.0,0.0
2025-02-25 00:00:00-05:00,3.1643278492518347,3.2029171768020164,3.0292652028262,3.038912534713745,191400,0.0,0.0
2025-02-26 00:00:00-05:00,3.1353858193270154,3.1353858193270154,2.8845549629812757,2.9713809490203857,187000,0.0,0.0
2025-02-27 00:00:00-05:00,2.952086336360569,2.9675221134802405,2.874907680772749,2.9231443405151367,72300,0.0,0.0
2025-02-28 00:00:00-05:00,2.9037855953324643,2.9134648714193534,2.7101998428225373,2.768275499343872,273300,0.01,0.0
2025-03-03 00:00:00-05:00,2.8069928242035,2.8582930103537145,2.642444900555693,2.7101998329162598,148300,0.0,0.0
2025-03-04 00:00:00-05:00,2.681161912378859,2.811832249957896,2.5456520523268917,2.7973134517669678,333400,0.0,0.0
2025-03-05 00:00:00-05:00,2.8457101662452384,2.981220042291871,2.740205979234426,2.932823657989502,208000,0.0,0.0
2025-03-06 00:00:00-05:00,2.9328237757321745,2.9425030529812375,2.813768642491482,2.9037859439849854,108000,0.0,0.0
2025-03-07 00:00:00-05:00,2.961861398853227,2.961861398853227,2.8360308034786015,2.855389356613159,56300,0.0,0.0
2025-03-10 00:00:00-04:00,2.8166722700303852,2.981219972824187,2.681162166369214,2.7489171028137207,209700,0.0,0.0
2025-03-11 00:00:00-04:00,2.8166721280430624,2.8457099564840656,2.613407098183894,2.8263514041900635,206900,0.0,0.0
2025-03-12 00:00:00-04:00,2.7973135757490604,2.8941063372190707,2.7973135757490604,2.8263514041900635,71900,0.0,0.0
2025-03-13 00:00:00-04:00,2.7876342996020593,2.8941063372190707,2.7431095831714254,2.8263514041900635,33200,0.0,0.0
2025-03-14 00:00:00-04:00,2.826351612524291,2.932823657989502,2.79731378194287,2.932823657989502,274200,0.0,0.0
2025-03-17 00:00:00-04:00,2.9037855278611833,2.9037855278611833,2.806992769241333,2.806992769241333,132500,0.0,0.0
2025-03-18 00:00:00-04:00,2.7973134517669678,2.8360305546389584,2.7585961181228407,2.7973134517669678,80300,0.0,0.0
2025-03-19 00:00:00-04:00,2.7779548913018384,2.8263515045270964,2.7392377853393555,2.7392377853393555,62300,0.0,0.0
2025-03-20 00:00:00-04:00,2.690841395375346,2.7585963306205676,2.642445013057331,2.681162118911743,99700,0.0,0.0
2025-03-21 00:00:00-04:00,2.6327656875765517,2.719879174127089,2.5843693061595867,2.6134071350097656,197800,0.0,0.0
2025-03-24 00:00:00-04:00,2.613406760381881,2.7101995093407174,2.603727485485997,2.69084095954895,109000,0.0,0.0
2025-03-25 00:00:00-04:00,2.7198792247661556,2.722783030782452,2.632765736593728,2.681162118911743,55100,0.0,0.0
2025-03-26 00:00:00-04:00,2.7295586616078253,2.7295586616078253,2.6134073372199964,2.661803722381592,42700,0.0,0.0
2025-03-27 00:00:00-04:00,2.623086348452674,2.7101998329162598,2.623086348452674,2.7101998329162598,32400,0.0,0.0
2025-03-28 00:00:00-04:00,2.661803599717299,2.6714828763035663,2.574690110440891,2.632765769958496,54200,0.0,0.0
2025-03-31 00:00:00-04:00,2.603727980488699,2.6618036409049424,2.526293535828213,2.6424450874328613,63000,0.0,0.0
2025-04-01 00:00:00-04:00,2.652124364168902,2.7489171315293084,2.6134072572247393,2.6424450874328613,98400,0.0,0.0
2025-04-02 00:00:00-04:00,2.6811622355613878,2.7102000662155494,2.6327658511377856,2.6521244049072266,47700,0.0,0.0
2025-04-03 00:00:00-04:00,2.63276572891952,2.656963804621916,2.5843693467425743,2.623086452484131,85100,0.0,0.0
2025-04-04 00:00:00-04:00,2.5456522792660445,2.5601710787512912,2.2746320734569974,2.3520665168762207,635900,0.0,0.0
2025-04-07 00:00:00-04:00,2.3133494304993354,2.439180027135782,2.2455942630767822,2.2455942630767822,126700,0.0,0.0
2025-04-08 00:00:00-04:00,2.38110436714973,2.468217857128808,2.216556433083756,2.2455942630767822,72500,0.0,0.0
2025-04-09 00:00:00-04:00,2.2649526683061274,2.429500591612742,2.1875184600546116,2.4053022861480713,221200,0.0,0.0
2025-04-10 00:00:00-04:00,2.4004623647359673,2.4004623647359673,2.1778388222245755,2.235914468765259,193600,0.0,0.0
2025-04-11 00:00:00-04:00,2.2757897870437764,2.4313994343154395,2.2174362562705223,2.3827714920043945,383900,0.011,0.0
2025-04-14 00:00:00-04:00,2.3827716385154645,2.499478707238018,2.3827716385154645,2.4313995838165283,153300,0.0,0.0
2025-04-15 00:00:00-04:00,2.38277145672539,2.4654390733683598,2.38277145672539,2.4022226333618164,108800,0.0,0.0
2025-04-16 00:00:00-04:00,2.343869021739312,2.635636892990255,2.343869021739312,2.5870089530944824,503800,0.0,0.0
2025-04-17 00:00:00-04:00,2.606460628784398,2.6356373983158665,2.5772838592529297,2.5772838592529297,49900,0.0,0.0
2025-04-21 00:00:00-04:00,2.5578326046147333,2.6453629106442937,2.4897532458265075,2.6161861419677734,127200,0.0,0.0
2025-04-22 00:00:00-04:00,2.6064602616890653,2.7027436571452093,2.577283496266869,2.645362615585327,266300,0.0,0.0
2025-04-23 00:00:00-04:00,2.6550882950356414,2.6550882950356414,2.567557995769838,2.5967347621917725,39500,0.0,0.0
2025-04-24 00:00:00-04:00,2.5870094756990167,2.7037165550249918,2.5870094756990167,2.684265375137329,95600,0.0,0.0
2025-04-25 00:00:00-04:00,2.684265100180945,2.703716278076172,2.6404998339785193,2.703716278076172,35000,0.0,0.0
2025-04-28 00:00:00-04:00,2.7134421842021696,2.7523445445399792,2.63563746352655,2.6648142337799072,50100,0.0,0.0
2025-04-29 00:00:00-04:00,2.7037160924612635,2.7037160924612635,2.635636974501722,2.67453932762146,39000,0.0,0.0
2025-04-30 00:00:00-04:00,2.64536270622833,2.684265061457576,2.5967347621917725,2.5967347621917725,77400,0.0,0.0
2025-05-01 00:00:00-04:00,2.635783504265407,2.7041185657774727,2.606497049331665,2.606497049331665,55500,0.01,0.0
2025-05-02 00:00:00-04:00,2.6650694426908434,2.7724530899695616,2.6064965441751786,2.6553072929382324,166600,0.0,0.0
2025-05-05 00:00:00-04:00,2.684593742196065,2.7529287904643405,2.6064965441751786,2.6553072929382324,103400,0.0,0.0
2025-05-06 00:00:00-04:00,2.596734961629254,2.672879653232754,2.596734961629254,2.645545721054077,22000,0.0,0.0
2025-05-07 00:00:00-04:00,2.674831968060782,2.7334048748016357,2.665069816937306,2.7334048748016357,85700,0.0,0.0
2025-05-08 00:00:00-04:00,2.7334048402450644,2.8115022809935786,2.7334048402450644,2.7822155952453613,88200,0.0,0.0
2025-05-09 00:00:00-04:00,2.7919777120253824,2.8310265482950547,2.723642655862519,2.7626912593841553,19200,0.0,0.0
2025-05-12 00:00:00-04:00,2.791977919979125,2.791977919979125,2.7431671619415283,2.7431671619415283,63600,0.0,0.0
2025-05-13 00:00:00-04:00,2.743167025925111,2.8115023165374824,2.665069816937306,2.7334048748016357,159500,0.0,0.0
2025-05-14 00:00:00-04:00,2.743166856543386,2.8564080818810726,2.7138804049813032,2.7724533081054688,51500,0.0,0.0
2025-05-15 00:00:00-04:00,2.7529291755163565,2.82028808805526,2.7138805710441876,2.8017399311065674,75400,0.0,0.0
2025-05-16 00:00:00-04:00,2.8115021429362734,2.8115021429362734,2.7138804049813032,2.7724533081054688,79100,0.0,0.0
2025-05-19 00:00:00-04:00,2.752929142245183,2.7822155952453613,2.6260211792444106,2.7822155952453613,198100,0.0,0.0
2025-05-20 00:00:00-04:00,2.752929247078152,2.7822157011935738,2.6064969765010444,2.704118490219116,153300,0.0,0.0
2025-05-21 00:00:00-04:00,2.7041188015423256,2.7119286631877437,2.547924128862785,2.674832344055176,149700,0.0,0.0
2025-05-22 00:00:00-04:00,2.6845944965508926,2.694356649046609,2.626021581576593,2.674832344055176,48900,0.0,0.0
2025-05-23 00:00:00-04:00,2.6933801579069376,2.752929210662842,2.660188657483407,2.752929210662842,42500,0.0,0.0
2025-05-27 00:00:00-04:00,2.7919777120253824,2.7919777120253824,2.704118354101701,2.7626912593841553,63100,0.0,0.0
2025-05-28 00:00:00-04:00,2.72364272367816,2.7626913281720626,2.6845941191842577,2.7334048748016357,52700,0.0,0.0
2025-05-29 00:00:00-04:00,2.762691432042355,2.782215735023371,2.694356371608798,2.7236428260803223,24700,0.0,0.0
2025-05-30 00:00:00-04:00,2.7626912593841553,2.8212643974146454,2.733404806742928,2.7626912593841553,144900,0.0,0.0
2025-06-02 00:00:00-04:00,2.783271880917619,2.9253755364962144,2.7460310469834432,2.910675287246704,178600,0.011,0.0
2025-06-03 00:00:00-04:00,2.940076022864668,2.940076022864668,2.799932509393868,2.8616740703582764,149800,0.0,0.0
2025-06-04 00:00:00-04:00,2.8616739277012537,2.8812744148507496,2.8126724761712762,2.842073440551758,83800,0.0,0.0
2025-06-05 00:00:00-04:00,2.842074023443272,2.881275005782139,2.734271088355103,2.7734720706939697,53800,0.0,0.0
2025-06-06 00:00:00-04:00,2.8028722325965285,2.842073440551758,2.7636712582975367,2.842073440551758,23800,0.0,0.0
2025-06-09 00:00:00-04:00,2.8420738893687765,2.8420738893687765,2.7048702239990234,2.7048702239990234,86100,0.0,0.0
2025-06-10 00:00:00-04:00,2.704870351600953,2.8616745146127056,2.704870351600953,2.7734720706939697,87700,0.0,0.0
2025-06-11 00:00:00-04:00,2.8126728611623157,2.8224733397347643,2.7342709018328843,2.763671636581421,48300,0.0,0.0
2025-06-12 00:00:00-04:00,2.734270950704758,2.763671685978798,2.695069970339371,2.753871440887451,44000,0.0,0.0
2025-06-13 00:00:00-04:00,2.685269264615935,2.8518736362457275,2.665668777795516,2.8518736362457275,400800,0.0,0.0
2025-06-16 00:00:00-04:00,2.930275628761921,2.9400758723234164,2.793071985244751,2.793071985244751,553900,0.0,0.0
2025-06-17 00:00:00-04:00,2.8126728611623157,2.8714745643156587,2.763671636581421,2.763671636581421,158000,0.0,0.0
2025-06-18 00:00:00-04:00,2.793072371329958,2.851874074483301,2.763671636581421,2.763671636581421,129200,0.0,0.0
2025-06-20 00:00:00-04:00,2.8028725171084483,2.861674218181973,2.7832720279693604,2.7832720279693604,141200,0.0,0.0
2025-06-23 00:00:00-04:00,2.763671636581421,2.842073829567122,2.763671636581421,2.763671636581421,89800,0.0,0.0
2025-06-24 00:00:00-04:00,2.7832719844399887,2.812672717688804,2.7440710067749023,2.7440710067749023,90200,0.0,0.0
2025-06-25 00:00:00-04:00,2.7440710067749023,2.802872473272532,2.7440710067749023,2.7440710067749023,67500,0.0,0.0
2025-06-26 00:00:00-04:00,2.7734717833998164,2.8420737290428852,2.7538712942607284,2.7832720279693604,25300,0.0,0.0
2025-06-27 00:00:00-04:00,2.763671685978798,2.802872666344185,2.753871440887451,2.753871440887451,93100,0.0,0.0
2025-06-30 00:00:00-04:00,2.755839706592724,2.814893359278812,2.755839706592724,2.7656819820404053,146800,0.012,0.0
2025-07-01 00:00:00-04:00,2.7755242574880867,2.8444204202802132,2.7656819820404053,2.7656819820404053,101800,0.0,0.0
2025-07-02 00:00:00-04:00,2.7952085752876283,2.854262457707499,2.7853663006607063,2.805050849914551,148600,0.0,0.0
2025-07-03 00:00:00-04:00,2.805051096418683,2.854262708536282,2.7952088209268346,2.8444204330444336,18900,0.0,0.0
2025-07-07 00:00:00-04:00,2.8345781575525852,2.8641049840281303,2.7755242699431384,2.8444204330444336,120800,0.0,0.0
2025-07-08 00:00:00-04:00,2.84442018700022,2.84442018700022,2.795208579139458,2.824735403060913,22900,0.0,0.0
2025-07-09 00:00:00-04:00,2.834578037261963,2.8641048624844814,2.7853664272327507,2.834578037261963,81800,0.0,0.0
2025-07-10 00:00:00-04:00,2.864104855608082,2.864104855608082,2.8001299504503807,2.8148932456970215,60300,0.0,0.0
2025-07-11 00:00:00-04:00,2.814893143409969,2.883789300918579,2.814893143409969,2.883789300918579,87000,0.0,0.0
2025-07-14 00:00:00-04:00,2.883789412632827,2.883789412632827,2.7853664272327507,2.834578037261963,87700,0.0,0.0
2025-07-15 00:00:00-04:00,2.8148931397140133,2.883789297132163,2.765681766314148,2.864104747772217,132700,0.0,0.0
2025-07-16 00:00:00-04:00,2.834577927454099,2.883789300918579,2.80997212339269,2.883789300918579,43600,0.0,0.0
2025-07-17 00:00:00-04:00,2.8739471578498663,2.972369909286499,2.8503255097783953,2.972369909286499,332000,0.0,0.0
2025-07-18 00:00:00-04:00,2.992054576416311,3.0018968519443243,2.9133163721922055,2.942843198776245,89300,0.0,0.0
2025-07-21 00:00:00-04:00,2.913316255603604,2.9526853561401367,2.87493131218298,2.9526853561401367,89800,0.0,0.0
2025-07-22 00:00:00-04:00,2.9526853381520377,2.9526853381520377,2.834578037261963,2.834578037261963,122900,0.0,0.0
2025-07-23 00:00:00-04:00,2.854262480536723,2.9034738540649414,2.8050508723501664,2.9034738540649414,114200,0.0,0.0
2025-07-24 00:00:00-04:00,2.893631708137193,2.972369909286499,2.8050509971858744,2.972369909286499,274300,0.0,0.0
2025-07-25 00:00:00-04:00,2.9330008029937744,2.9330008029937744,2.834578051749023,2.9330008029937744,243600,0.0,0.0
