Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,78.2699966430664,79.04000091552734,78.16000366210938,78.83999633789062,766400,0.0,0.0
2025-09-11 00:00:00-04:00,79.08999633789062,79.5999984741211,78.87999725341797,79.55000305175781,841700,0.0,0.0
2025-09-12 00:00:00-04:00,79.48999786376953,79.62999725341797,79.0199966430664,79.16000366210938,617600,0.0,0.0
2025-09-15 00:00:00-04:00,79.16000366210938,79.66000366210938,78.97000122070312,79.63999938964844,813200,0.0,0.0
2025-09-16 00:00:00-04:00,79.75,80.38999938964844,79.56999969482422,80.2300033569336,908600,0.0,0.0
2025-09-17 00:00:00-04:00,80.36000061035156,80.7300033569336,80.05000305175781,80.23999786376953,874600,0.0,0.0
2025-09-18 00:00:00-04:00,79.87000274658203,80.69000244140625,79.87000274658203,80.44000244140625,671500,0.0,0.0
2025-09-19 00:00:00-04:00,81.02999877929688,81.66000366210938,80.3499984741211,81.58999633789062,1144500,0.0,0.0
2025-09-22 00:00:00-04:00,81.38999938964844,81.69999694824219,81.08999633789062,81.23999786376953,1452300,0.0,0.0
2025-09-23 00:00:00-04:00,81.30999755859375,82.08999633789062,81.30999755859375,81.68000030517578,1040900,0.0,0.0
2025-09-24 00:00:00-04:00,81.36000061035156,81.79000091552734,80.66000366210938,80.69000244140625,3688200,0.0,0.0
2025-09-25 00:00:00-04:00,80.33000183105469,80.63999938964844,80.23999786376953,80.33999633789062,680100,0.0,0.0
2025-09-26 00:00:00-04:00,80.66000366210938,80.9000015258789,80.33000183105469,80.76000213623047,843800,0.0,0.0
2025-09-29 00:00:00-04:00,80.18000030517578,80.3499984741211,79.5,79.58999633789062,679100,0.0,0.0
2025-09-30 00:00:00-04:00,79.7300033569336,79.91000366210938,78.79000091552734,79.88999938964844,1115200,0.0,0.0
2025-10-01 00:00:00-04:00,79.9000015258789,80.7699966430664,79.8499984741211,80.44000244140625,885700,0.0,0.0
2025-10-02 00:00:00-04:00,80.52999877929688,80.79000091552734,79.68000030517578,80.7300033569336,1183700,0.0,0.0
2025-10-03 00:00:00-04:00,80.5999984741211,81.77999877929688,80.5999984741211,81.47000122070312,1052300,0.0,0.0
2025-10-06 00:00:00-04:00,81.43000030517578,81.73999786376953,80.76000213623047,81.66999816894531,973100,0.0,0.0
2025-10-07 00:00:00-04:00,81.76000213623047,82.2300033569336,81.41000366210938,81.58000183105469,951000,0.0,0.0
2025-10-08 00:00:00-04:00,81.9000015258789,81.91000366210938,80.29000091552734,80.37000274658203,1215400,0.0,0.0
2025-10-09 00:00:00-04:00,80.27999877929688,80.79000091552734,79.83999633789062,79.94999694824219,613200,0.0,0.0
2025-10-10 00:00:00-04:00,80.19999694824219,80.83000183105469,79.77999877929688,79.80999755859375,785500,0.0,0.0
2025-10-13 00:00:00-04:00,80.30000305175781,80.56999969482422,79.94000244140625,80.44000244140625,531700,0.0,0.0
2025-10-14 00:00:00-04:00,79.66000366210938,80.66000366210938,79.31999969482422,80.43000030517578,1123200,0.0,0.0
2025-10-15 00:00:00-04:00,80.37999725341797,82.0999984741211,80.37999725341797,81.79000091552734,1086300,0.0,0.0
2025-10-16 00:00:00-04:00,81.94000244140625,81.94000244140625,79.91000366210938,80.16000366210938,1039600,0.0,0.0
2025-10-17 00:00:00-04:00,80.08999633789062,80.4000015258789,79.6500015258789,80.29000091552734,734100,0.0,0.0
2025-10-20 00:00:00-04:00,80.30999755859375,81.0199966430664,80.30999755859375,80.73999786376953,414000,0.0,0.0
2025-10-21 00:00:00-04:00,80.80000305175781,81.0,80.44999694824219,80.62999725341797,1159500,0.0,0.0
2025-10-22 00:00:00-04:00,80.75,81.30999755859375,80.75,81.11000061035156,490000,0.0,0.0
2025-10-23 00:00:00-04:00,81.3499984741211,81.6500015258789,81.23999786376953,81.52999877929688,358500,0.0,0.0
2025-10-24 00:00:00-04:00,81.76000213623047,82.33999633789062,81.55999755859375,82.27999877929688,484900,0.0,0.0
2025-10-27 00:00:00-04:00,82.47000122070312,83.02999877929688,82.26000213623047,82.97000122070312,595700,0.0,0.0
2025-10-28 00:00:00-04:00,82.63999938964844,84.01000213623047,82.62000274658203,83.83000183105469,618300,0.0,0.0
2025-10-29 00:00:00-04:00,83.77999877929688,83.91999816894531,82.27999877929688,82.62999725341797,934800,0.0,0.0
2025-10-30 00:00:00-04:00,82.68000030517578,82.94999694824219,82.2300033569336,82.38999938964844,488300,0.0,0.0
2025-10-31 00:00:00-04:00,82.0999984741211,83.05000305175781,81.87000274658203,82.87000274658203,673000,0.0,0.0
2025-11-03 00:00:00-05:00,82.81999969482422,83.97000122070312,82.76000213623047,83.80999755859375,1170500,0.0,0.0
2025-11-04 00:00:00-05:00,82.87000274658203,83.62999725341797,82.25,83.30999755859375,654100,0.0,0.0
2025-11-05 00:00:00-05:00,83.2699966430664,83.58000183105469,82.70999908447266,83.3499984741211,712500,0.0,0.0
2025-11-06 00:00:00-05:00,83.5199966430664,84.31999969482422,83.41999816894531,84.12000274658203,831300,0.0,0.0
2025-11-07 00:00:00-05:00,83.81999969482422,84.75,83.16000366210938,84.72000122070312,827400,0.0,0.0
2025-11-10 00:00:00-05:00,85.0,85.87000274658203,84.86000061035156,85.69000244140625,711500,0.0,0.0
2025-11-11 00:00:00-05:00,85.7300033569336,85.97000122070312,85.55999755859375,85.7300033569336,773700,0.0,0.0
2025-11-12 00:00:00-05:00,86.08000183105469,87.16000366210938,85.80000305175781,87.02999877929688,744700,0.0,0.0
2025-11-13 00:00:00-05:00,86.7300033569336,87.29000091552734,85.76000213623047,86.1500015258789,918100,0.0,0.0
2025-11-14 00:00:00-05:00,85.55000305175781,87.18000030517578,85.33999633789062,87.16999816894531,846900,0.0,0.0
2025-11-17 00:00:00-05:00,86.91000366210938,87.37000274658203,86.45999908447266,86.83000183105469,774500,0.0,0.0
2025-11-18 00:00:00-05:00,86.44999694824219,86.66999816894531,85.18000030517578,85.86000061035156,1430300,0.0,0.0
2025-11-19 00:00:00-05:00,85.69999694824219,85.87999725341797,83.61000061035156,84.02999877929688,1702900,0.0,0.0
2025-11-20 00:00:00-05:00,84.38999938964844,84.91000366210938,82.70999908447266,82.95999908447266,1028400,0.0,0.0
2025-11-21 00:00:00-05:00,83.41999816894531,84.08000183105469,82.73999786376953,84.08000183105469,1087700,0.0,0.0
2025-11-24 00:00:00-05:00,84.18000030517578,84.4000015258789,83.81999969482422,84.05999755859375,1044100,0.0,0.0
2025-11-25 00:00:00-05:00,84.43000030517578,85.19000244140625,84.38999938964844,84.93000030517578,822600,0.0,0.0
2025-11-26 00:00:00-05:00,85.80000305175781,85.83999633789062,85.13999938964844,85.68000030517578,1146400,0.0,0.0
2025-11-28 00:00:00-05:00,86.04000091552734,86.26000213623047,85.55000305175781,86.12999725341797,460400,0.0,0.0
2025-12-01 00:00:00-05:00,86.25,86.25,85.0199966430664,85.19999694824219,935500,0.0,0.0
2025-12-02 00:00:00-05:00,85.61000061035156,86.61000061035156,85.43000030517578,86.58999633789062,670500,0.0,0.0
2025-12-03 00:00:00-05:00,86.5999984741211,87.5199966430664,86.5999984741211,86.83999633789062,1123300,0.0,0.0
2025-12-04 00:00:00-05:00,86.69000244140625,90.77999877929688,86.4000015258789,90.58000183105469,2218500,0.0,0.0
2025-12-05 00:00:00-05:00,90.98999786376953,91.47000122070312,90.2300033569336,91.16000366210938,947300,0.0,0.0
2025-12-08 00:00:00-05:00,91.38999938964844,91.56999969482422,90.20999908447266,90.22000122070312,1891500,0.0,0.0
2025-12-09 00:00:00-05:00,90.81999969482422,91.25,90.37000274658203,90.48999786376953,1000600,0.0,0.0
2025-12-10 00:00:00-05:00,90.66000366210938,92.23999786376953,90.66000366210938,91.7699966430664,1490500,0.0,0.0
2025-12-11 00:00:00-05:00,92.06999969482422,92.79000091552734,91.91000366210938,92.66000366210938,813400,0.0,0.0
2025-12-12 00:00:00-05:00,92.88999938964844,93.11000061035156,92.16999816894531,92.86000061035156,603200,0.0,0.0
2025-12-15 00:00:00-05:00,93.16000366210938,93.58999633789062,92.81999969482422,93.22000122070312,789500,0.0,0.0
2025-12-16 00:00:00-05:00,94.16000366210938,94.16000366210938,93.06999969482422,93.11000061035156,619300,0.0,0.0
2025-12-17 00:00:00-05:00,93.27999877929688,93.3499984741211,91.41000366210938,91.58999633789062,1091800,0.0,0.0
2025-12-18 00:00:00-05:00,92.13999938964844,92.9000015258789,91.9800033569336,92.33000183105469,790200,0.0,0.0
2025-12-19 00:00:00-05:00,92.80000305175781,93.47000122070312,92.63999938964844,92.87999725341797,1259300,0.0,0.0
2025-12-22 00:00:00-05:00,93.08999633789062,93.30000305175781,92.22000122070312,92.33999633789062,1302300,0.0,0.0
2025-12-23 00:00:00-05:00,92.5,93.1500015258789,92.37999725341797,92.4000015258789,1035600,0.0,0.0
2025-12-24 00:00:00-05:00,92.97000122070312,93.11000061035156,92.26000213623047,92.55000305175781,837700,0.0,0.0
2025-12-26 00:00:00-05:00,92.91999816894531,93.02999877929688,92.5,92.95999908447266,5237500,0.0,0.0
2025-12-29 00:00:00-05:00,92.18000030517578,92.19999694824219,91.54000091552734,91.69999694824219,2708400,0.0,0.0
2025-12-30 00:00:00-05:00,91.66999816894531,92.0999984741211,91.33000183105469,91.47000122070312,1315200,0.0,0.0
2025-12-31 00:00:00-05:00,91.29000091552734,91.54000091552734,90.5999984741211,90.61000061035156,871800,0.0,0.0
2026-01-02 00:00:00-05:00,90.94000244140625,91.9000015258789,90.58000183105469,91.87999725341797,942900,0.0,0.0
2026-01-05 00:00:00-05:00,91.54000091552734,92.88999938964844,91.41000366210938,92.79000091552734,2326500,0.0,0.0
2026-01-06 00:00:00-05:00,93.0,93.43000030517578,90.68000030517578,91.01000213623047,2406800,0.0,0.0
2026-01-07 00:00:00-05:00,90.94000244140625,92.08000183105469,90.94000244140625,91.44999694824219,979600,0.0,0.0
2026-01-08 00:00:00-05:00,91.0999984741211,92.13999938964844,91.0,91.69000244140625,640900,0.0,0.0
2026-01-09 00:00:00-05:00,91.66999816894531,91.7699966430664,90.70999908447266,90.75,564500,0.0,0.0
2026-01-12 00:00:00-05:00,90.52999877929688,91.58999633789062,90.29000091552734,91.43000030517578,1515400,0.0,0.0
2026-01-13 00:00:00-05:00,91.31999969482422,91.88999938964844,91.0999984741211,91.63999938964844,758900,0.0,0.0
2026-01-14 00:00:00-05:00,91.72000122070312,91.88999938964844,91.08000183105469,91.45999908447266,702000,0.0,0.0
2026-01-15 00:00:00-05:00,91.25,92.29000091552734,91.25,92.04000091552734,600400,0.0,0.0
2026-01-16 00:00:00-05:00,92.13999938964844,92.80000305175781,91.91000366210938,92.3499984741211,1754400,0.0,0.0
2026-01-20 00:00:00-05:00,91.73999786376953,92.36000061035156,90.22000122070312,90.4000015258789,1419600,0.0,0.0
2026-01-21 00:00:00-05:00,91.08000183105469,92.29000091552734,90.26000213623047,91.5199966430664,895400,0.0,0.0
2026-01-22 00:00:00-05:00,91.81999969482422,93.08000183105469,91.81999969482422,92.37999725341797,812100,0.0,0.0
2026-01-23 00:00:00-05:00,92.31999969482422,92.7699966430664,91.62000274658203,92.68000030517578,919400,0.0,0.0
2026-01-26 00:00:00-05:00,92.2300033569336,93.06999969482422,91.43000030517578,91.52999877929688,646700,0.0,0.0
2026-01-27 00:00:00-05:00,92.22000122070312,93.5,92.18000030517578,93.41999816894531,1022300,0.0,0.0
2026-01-28 00:00:00-05:00,93.30000305175781,93.88999938964844,92.33999633789062,93.12999725341797,1554000,0.0,0.0
2026-01-29 00:00:00-05:00,93.77999877929688,95.19999694824219,93.4000015258789,95.08999633789062,754400,0.0,0.0
2026-01-30 00:00:00-05:00,94.47000122070312,94.94000244140625,91.68000030517578,92.38999938964844,1131400,0.0,0.0
2026-02-02 00:00:00-05:00,92.19000244140625,94.9000015258789,92.0999984741211,94.75,1022600,0.0,0.0
2026-02-03 00:00:00-05:00,95.0,95.47000122070312,94.2300033569336,94.94000244140625,813700,0.0,0.0
2026-02-04 00:00:00-05:00,95.20999908447266,95.81999969482422,94.43000030517578,94.95999908447266,572800,0.0,0.0
2026-02-05 00:00:00-05:00,92.81999969482422,94.91000366210938,92.81999969482422,94.52999877929688,908300,0.0,0.0
2026-02-06 00:00:00-05:00,95.83000183105469,96.95999908447266,95.04000091552734,96.68000030517578,755300,0.0,0.0
2026-02-09 00:00:00-05:00,97.33000183105469,98.2699966430664,97.13999938964844,98.04000091552734,672900,0.0,0.0
2026-02-10 00:00:00-05:00,98.0,98.44000244140625,97.61000061035156,98.02999877929688,750400,0.0,0.0
2026-02-11 00:00:00-05:00,98.3499984741211,98.5,96.63999938964844,96.91000366210938,921200,0.0,0.0
2026-02-12 00:00:00-05:00,97.48999786376953,97.48999786376953,94.83999633789062,95.30000305175781,1602700,0.0,0.0
2026-02-13 00:00:00-05:00,95.25,96.1500015258789,94.41000366210938,95.81999969482422,930900,0.0,0.0
2026-02-17 00:00:00-05:00,95.4000015258789,96.83999633789062,95.38999938964844,96.54000091552734,441100,0.0,0.0
2026-02-18 00:00:00-05:00,97.19999694824219,97.37999725341797,96.58999633789062,96.63999938964844,480800,0.0,0.0
2026-02-19 00:00:00-05:00,97.25,98.33000183105469,96.9000015258789,98.11000061035156,816900,0.0,0.0
2026-02-20 00:00:00-05:00,98.4000015258789,99.62000274658203,98.06999969482422,99.55000305175781,1589900,0.0,0.0
2026-02-23 00:00:00-05:00,99.62000274658203,100.38999938964844,98.19000244140625,99.1500015258789,2652000,0.0,0.0
2026-02-24 00:00:00-05:00,98.54000091552734,98.8499984741211,97.73999786376953,98.12999725341797,860600,0.0,0.0
2026-02-25 00:00:00-05:00,98.33000183105469,101.01000213623047,98.08000183105469,100.7699966430664,1229600,0.0,0.0
2026-02-26 00:00:00-05:00,103.5,105.0,102.58000183105469,103.75,1240051,0.0,0.0
