Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,814.224821213247,824.7159894862215,810.7705340929483,823.07763671875,876300,0.0,0.0
2024-10-11 00:00:00-04:00,819.0805456798965,833.9636053496968,817.5902578831464,829.7098999023438,964700,0.0,0.0
2024-10-14 00:00:00-04:00,841.3853333195786,861.8445614043312,841.0398684948641,860.8773803710938,1769200,0.0,0.0
2024-10-15 00:00:00-04:00,855.8932653238913,862.2393365085761,708.1287777217458,720.889892578125,9350700,0.0,0.0
2024-10-16 00:00:00-04:00,701.6842091857291,708.1091937032417,668.4244027775217,674.5927734375,10296200,0.0,0.0
2024-10-17 00:00:00-04:00,683.5935270766533,694.6867131561834,668.2762126459376,691.4495239257812,7209100,0.0,0.0
2024-10-18 00:00:00-04:00,708.2965824390798,716.9718158691147,703.8652354217547,713.8135986328125,4537800,0.0,0.0
2024-10-21 00:00:00-04:00,714.543914629754,715.3827887768748,699.5325491022037,704.773193359375,2184800,0.0,0.0
2024-10-22 00:00:00-04:00,713.5569307724942,714.6524186572292,708.2669519392349,711.4942016601562,2067000,0.0,0.0
2024-10-23 00:00:00-04:00,704.7239409223772,706.9544332069258,690.9561266985575,699.3648681640625,1681400,0.0,0.0
2024-10-24 00:00:00-04:00,710.58627785373,710.596156882875,697.2231440335786,701.5261840820312,1854700,0.0,0.0
2024-10-25 00:00:00-04:00,706.6386721063375,713.8038611875158,701.9408313182374,702.4047241210938,1380100,0.0,0.0
2024-10-28 00:00:00-04:00,699.1377953785935,702.2071614867962,694.7952392938831,699.3944091796875,1182800,0.0,0.0
2024-10-29 00:00:00-04:00,700.1176013996532,708.2292991375942,696.1112321419655,707.4379272460938,1445500,1.641,0.0
2024-10-30 00:00:00-04:00,686.080373373362,688.1280864767893,675.2680979960223,676.465087890625,3085200,0.0,0.0
2024-10-31 00:00:00-04:00,675.6241785675087,675.6439824852558,660.0339065879284,665.3065185546875,2398300,0.0,0.0
2024-11-01 00:00:00-04:00,671.2420005893717,675.406680601588,666.2068537297118,667.463134765625,1801700,0.0,0.0
2024-11-04 00:00:00-05:00,668.7688058161197,671.1231776111864,663.5951531932626,663.9314575195312,1232500,0.0,0.0
2024-11-05 00:00:00-05:00,666.2562591455891,678.1369202534052,666.2166513066346,669.1744995117188,1282000,0.0,0.0
2024-11-06 00:00:00-05:00,661.3496476139679,665.7912802719788,647.7180907813897,654.3063354492188,3208600,0.0,0.0
2024-11-07 00:00:00-05:00,666.8497937687608,672.518122495821,662.5961170168077,669.9164428710938,1758300,0.0,0.0
2024-11-08 00:00:00-05:00,662.7840254121859,664.0106608136946,654.7613855057045,662.2597045898438,1726800,0.0,0.0
2024-11-11 00:00:00-05:00,664.535023568201,664.7526251760958,654.8108762431488,664.0799560546875,1520100,0.0,0.0
2024-11-12 00:00:00-05:00,665.3956578037629,669.2536184385821,655.6913142672495,661.972900390625,1711000,0.0,0.0
2024-11-13 00:00:00-05:00,657.4619784186198,666.4243989944417,649.706449730308,666.1572875976562,2453700,0.0,0.0
2024-11-14 00:00:00-05:00,698.0798024901474,704.3317431862383,684.082234550981,685.496826171875,3925300,0.0,0.0
2024-11-15 00:00:00-05:00,671.053985784001,672.5576345647972,650.4384683164201,651.5364990234375,3063200,0.0,0.0
2024-11-18 00:00:00-05:00,644.0579002263157,661.6562779191429,641.0209572729121,658.0653686523438,2010600,0.0,0.0
2024-11-19 00:00:00-05:00,655.6813679267517,664.1788189349732,646.4320321581572,655.0284423828125,1640700,0.0,0.0
2024-11-20 00:00:00-05:00,649.4591833594234,651.3881335051357,638.4984983493483,651.3386840820312,1677800,0.0,0.0
2024-11-21 00:00:00-05:00,646.8772317466531,665.8111074729632,642.0300412202209,664.9207763671875,2859000,0.0,0.0
2024-11-22 00:00:00-05:00,660.6076909914186,667.5323000382423,659.0446909007803,665.6329956054688,1275600,0.0,0.0
2024-11-25 00:00:00-05:00,677.6224653470962,679.3140701717809,670.6978562121624,677.09814453125,1511300,0.0,0.0
2024-11-26 00:00:00-05:00,672.2708372120051,674.506446277839,659.6482528464543,664.7328491210938,1424100,0.0,0.0
2024-11-27 00:00:00-05:00,662.5466335444867,665.4450699326612,652.5059258165279,663.2588500976562,1231800,0.0,0.0
2024-11-29 00:00:00-05:00,671.558579261859,692.1148080715006,671.232116449271,679.2152099609375,1706500,0.0,0.0
2024-12-02 00:00:00-05:00,674.4074891882144,705.9935928776486,673.3688098612847,703.807373046875,2325900,0.0,0.0
2024-12-03 00:00:00-05:00,695.08235017402,713.5611557801864,693.0741846783015,710.3263549804688,1647200,0.0,0.0
2024-12-04 00:00:00-05:00,715.9946967678126,717.1323353185237,709.2085940574514,712.1663818359375,1529800,0.0,0.0
2024-12-05 00:00:00-05:00,721.297092181775,721.3662851506024,700.3748531381764,703.837158203125,1801100,0.0,0.0
2024-12-06 00:00:00-05:00,704.0745226334841,709.4856419154738,699.4647375824287,701.34423828125,1215400,0.0,0.0
2024-12-09 00:00:00-05:00,705.5682032562564,715.4209544762213,698.0500804115858,698.9107055664062,1267500,0.0,0.0
2024-12-10 00:00:00-05:00,708.9018675878093,710.5637664372831,693.024741079029,697.6741333007812,1214700,0.0,0.0
2024-12-11 00:00:00-05:00,704.2228515528681,710.2670314383641,698.8809862182289,706.7354736328125,1217600,0.0,0.0
2024-12-12 00:00:00-05:00,705.657265692071,712.1268073394186,702.9764309944583,705.4197998046875,868700,0.0,0.0
2024-12-13 00:00:00-05:00,710.8408203125,717.1718552842989,708.5061919209329,710.8408203125,1455700,0.0,0.0
2024-12-16 00:00:00-05:00,712.2949310927496,723.1270098688062,705.6473355784448,714.599853515625,1542800,0.0,0.0
2024-12-17 00:00:00-05:00,732.030043453272,737.0948951399143,724.78887415648,727.2718505859375,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,740.4484995261812,749.0350080148157,707.774206179276,711.7410278320312,2257000,0.0,0.0
2024-12-19 00:00:00-05:00,710.0197962945458,713.0666414449666,701.1464326283656,702.6104736328125,1620800,0.0,0.0
2024-12-20 00:00:00-05:00,692.6093022508993,712.6412066735523,688.7809875692384,698.0797119140625,2701800,0.0,0.0
2024-12-23 00:00:00-05:00,699.4844848846697,714.2734849535628,699.4647413422553,713.2743530273438,1232600,0.0,0.0
2024-12-24 00:00:00-05:00,708.6743679039832,712.4433311172368,707.299323958344,711.9586181640625,586800,0.0,0.0
2024-12-26 00:00:00-05:00,706.5179532728876,712.7401880011765,703.4513041623686,708.150146484375,734000,0.0,0.0
2024-12-27 00:00:00-05:00,709.7625624950028,709.7724644546074,700.9584524727004,705.9046020507812,942300,0.0,0.0
2024-12-30 00:00:00-05:00,692.4609156702223,695.2406492165866,686.9904454550834,688.6524047851562,1202600,0.0,0.0
2024-12-31 00:00:00-05:00,693.8360383666667,695.4088802418921,680.0263659465733,685.6155395507812,965000,0.0,0.0
2025-01-02 00:00:00-05:00,697.7434584880511,704.2921557296255,688.8403892061498,692.8764038085938,1115100,0.0,0.0
2025-01-03 00:00:00-05:00,695.5868727647181,709.8417094936302,695.0131628923871,706.666259765625,1062900,0.0,0.0
2025-01-06 00:00:00-05:00,742.9710191325191,772.6776225247974,741.5762315156215,760.2330932617188,2761100,0.0,0.0
2025-01-07 00:00:00-05:00,766.653268548639,770.0067728204485,745.374921073375,749.4208984375,1490200,0.0,0.0
2025-01-08 00:00:00-05:00,744.8900969270926,745.2165596920877,729.0624189047373,735.9672241210938,1185400,0.0,0.0
2025-01-10 00:00:00-05:00,742.9116378178286,743.2083947054448,727.4796758837847,731.05078125,1515800,0.0,0.0
2025-01-13 00:00:00-05:00,713.4326046538574,721.1485856760659,709.8614992621007,719.57568359375,1321800,0.0,0.0
2025-01-14 00:00:00-05:00,729.5966448751168,731.5553612579592,720.2187641506291,728.360107421875,1022600,0.0,0.0
2025-01-15 00:00:00-05:00,731.4958982300255,736.4518888688489,717.3795694974389,718.4776000976562,1864400,0.0,0.0
2025-01-16 00:00:00-05:00,750.627660860358,763.2502444621117,740.399057167767,742.199462890625,2407600,0.0,0.0
2025-01-17 00:00:00-05:00,759.6395658451764,760.9157111586015,743.4063284723151,748.184326171875,1933600,0.0,0.0
2025-01-21 00:00:00-05:00,754.7824096679688,759.4614477490769,747.3532834982067,754.7824096679688,1332000,0.0,0.0
2025-01-22 00:00:00-05:00,769.3735296168687,776.3673920269636,757.6412778764175,758.4524536132812,1699900,0.0,0.0
2025-01-23 00:00:00-05:00,732.0400586797998,739.6966887666651,728.0732369538823,738.2029418945312,1751100,0.0,0.0
2025-01-24 00:00:00-05:00,741.2893578020246,741.9224794751835,721.4454069661073,724.3636474609375,1505700,0.0,0.0
2025-01-27 00:00:00-05:00,665.5439640297957,683.1621461692831,664.7031427642173,682.717041015625,4947800,0.0,0.0
2025-01-28 00:00:00-05:00,671.4893716207305,685.9816165602333,659.4207524722528,675.9903564453125,2811900,0.0,0.0
2025-01-29 00:00:00-05:00,719.3283446871492,720.6143917828159,697.0113218870729,704.9746704101562,4971500,0.0,0.0
2025-01-30 00:00:00-05:00,732.1290418392966,737.5599648337587,722.7116140295241,729.0525512695312,2745600,0.0,0.0
2025-01-31 00:00:00-05:00,740.0330631963268,746.4728994824889,729.8242028209891,731.3475952148438,2125700,0.0,0.0
2025-02-03 00:00:00-05:00,711.3849560574522,727.5291964790274,710.1879660528606,723.1864624023438,1647200,0.0,0.0
2025-02-04 00:00:00-05:00,728.9635769713058,734.691196666737,721.4256495549705,723.5326538085938,1497000,0.0,0.0
2025-02-05 00:00:00-05:00,721.3860292764931,735.2056028866929,714.6197303219935,734.59228515625,1249700,0.0,0.0
2025-02-06 00:00:00-05:00,729.7450011698505,734.4141372769881,727.0938723056247,731.1694946289062,1120200,0.0,0.0
2025-02-07 00:00:00-05:00,731.0903450702624,734.3251461621714,715.9551396851217,719.8626098632812,1312400,0.0,0.0
2025-02-10 00:00:00-05:00,728.7853241104915,737.5301418067725,727.9544049187477,736.0661010742188,985700,0.0,0.0
2025-02-11 00:00:00-05:00,738.2074324960228,746.9508961924682,737.4243102208173,746.4453125,1096700,1.57,0.0
2025-02-12 00:00:00-05:00,731.9423071669703,750.2222805907069,727.1938983032322,749.607666015625,1077800,0.0,0.0
2025-02-13 00:00:00-05:00,748.2198709674286,770.2470092773438,746.2173818463554,770.2470092773438,1674100,0.0,0.0
2025-02-14 00:00:00-05:00,771.4663023550102,771.6051019067719,742.1826827123363,745.0277709960938,2047300,0.0,0.0
2025-02-18 00:00:00-05:00,750.8666559168112,752.3437154608381,732.1901298332247,737.7613525390625,1715400,0.0,0.0
2025-02-19 00:00:00-05:00,737.5036274633843,746.3362761550027,735.2533081058058,738.3363037109375,1457900,0.0,0.0
2025-02-20 00:00:00-05:00,744.8294396849432,748.95337131176,733.9943021525116,736.6411743164062,1185900,0.0,0.0
2025-02-21 00:00:00-05:00,737.692030535121,739.2384898899198,726.8370463593836,730.812255859375,1472300,0.0,0.0
2025-02-24 00:00:00-05:00,739.6547827097453,744.3635602617526,728.3239841978871,729.5730590820312,1471200,0.0,0.0
2025-02-25 00:00:00-05:00,725.8357314881208,732.5667830619365,719.9076479533184,723.8530883789062,1691200,0.0,0.0
2025-02-26 00:00:00-05:00,737.3649409340653,747.228604308386,732.4975173272258,740.4479370117188,1401400,0.0,0.0
2025-02-27 00:00:00-05:00,736.9682742989489,738.3363029239387,690.86189779233,691.6450805664062,2342800,0.0,0.0
2025-02-28 00:00:00-05:00,700.6859340902583,707.3079550563384,691.456732499861,702.9263305664062,1773400,0.0,0.0
2025-03-03 00:00:00-05:00,715.7836815279867,725.9942809418578,686.4702973258287,693.7862548828125,2284100,0.0,0.0
2025-03-04 00:00:00-05:00,692.2101292908774,715.0402334942783,686.6785380107607,702.07373046875,2044700,0.0,0.0
2025-03-05 00:00:00-05:00,725.2706898704156,734.1231843234468,713.0576007382447,733.3301391601562,1754300,0.0,0.0
2025-03-06 00:00:00-05:00,712.6115012932921,724.8245905517285,704.8296510082574,708.6363525390625,1427900,0.0,0.0
2025-03-07 00:00:00-05:00,719.8580719934454,727.6300600198788,709.2906102782334,725.865478515625,1426400,0.0,0.0
2025-03-10 00:00:00-04:00,691.9225870398888,692.9337543693867,670.1333590181766,677.181640625,2321500,0.0,0.0
2025-03-11 00:00:00-04:00,692.7553570965878,695.90775247535,675.3477524890756,684.2200927734375,1616800,0.0,0.0
2025-03-12 00:00:00-04:00,698.029267236557,702.1531388322519,690.6934625502408,697.2659301757812,1306300,0.0,0.0
2025-03-13 00:00:00-04:00,691.7838678415512,699.1790879961549,682.2869903032084,688.5620727539062,1399500,0.0,0.0
2025-03-14 00:00:00-04:00,701.5384293913486,713.7812868746138,699.2385561276509,707.8035888671875,1367500,0.0,0.0
2025-03-17 00:00:00-04:00,711.8184246850712,728.1752302097168,710.9857484686954,723.9918823242188,1423300,0.0,0.0
2025-03-18 00:00:00-04:00,723.5656153451882,727.8183629645135,713.741585012988,724.7650756835938,1007300,0.0,0.0
2025-03-19 00:00:00-04:00,722.7824515180135,740.2693784406555,718.7676112820668,728.5321044921875,1080500,0.0,0.0
2025-03-20 00:00:00-04:00,718.7180659922631,729.0179116953179,717.9448061198254,727.6895141601562,1282400,0.0,0.0
2025-03-21 00:00:00-04:00,705.6127253728445,715.0996796126254,705.0378024531952,710.0042724609375,1967200,0.0,0.0
2025-03-24 00:00:00-04:00,721.7119130996489,725.5978769356999,720.0365771299109,721.5235595703125,1104400,0.0,0.0
2025-03-25 00:00:00-04:00,725.706882566211,728.6213704683029,719.124492670872,720.4330444335938,1244300,0.0,0.0
2025-03-26 00:00:00-04:00,709.6871472338258,713.7416186353,696.1456604933645,699.6351318359375,1266500,0.0,0.0
2025-03-27 00:00:00-04:00,692.4281865116728,696.3835498537595,683.0205545915692,684.6364135742188,1285500,0.0,0.0
2025-03-28 00:00:00-04:00,679.1842002468496,681.4741508156823,666.2176962504291,668.7257690429688,1393000,0.0,0.0
2025-03-31 00:00:00-04:00,654.5300889640357,659.3875290919855,647.2141298251247,656.8795166015625,1685000,0.0,0.0
2025-04-01 00:00:00-04:00,658.8026037872297,664.8199331673261,650.6539087623106,661.548583984375,1212600,0.0,0.0
2025-04-02 00:00:00-04:00,658.6242004157431,670.5200601227422,655.0950977895521,663.2041015625,1119000,0.0,0.0
2025-04-03 00:00:00-04:00,643.8931936365938,645.3206387567578,617.4149700374559,617.8114624023438,2877100,0.0,0.0
2025-04-04 00:00:00-04:00,616.5524360198191,620.9439831252056,592.5029660860815,600.2947387695312,4017000,0.0,0.0
2025-04-07 00:00:00-04:00,581.4100828123268,647.1842427441525,573.4894333940188,610.4954833984375,4179100,0.0,0.0
2025-04-08 00:00:00-04:00,626.5350203633324,632.3639954988379,577.8313912717517,590.2030639648438,2585200,0.0,0.0
2025-04-09 00:00:00-04:00,612.6566151283126,686.282031684315,601.6033547156502,681.2957153320312,3866700,0.0,0.0
2025-04-10 00:00:00-04:00,650.4754466743086,655.9177923209421,622.1831513256607,643.9129028320312,2989900,0.0,0.0
2025-04-11 00:00:00-04:00,650.3663880403335,666.1680553447718,645.7369335258215,663.0057373046875,2163600,0.0,0.0
2025-04-14 00:00:00-04:00,670.5696040838887,674.1284753487955,656.9785627897544,667.0305786132812,1574000,0.0,0.0
2025-04-15 00:00:00-04:00,673.4840978859086,681.5633934212545,670.8174402649297,677.2312622070312,2105600,0.0,0.0
2025-04-16 00:00:00-04:00,641.3850584651493,647.4618645550324,618.7531699861233,629.4197998046875,4028300,0.0,0.0
2025-04-17 00:00:00-04:00,638.7679941198681,642.0393434138263,631.4024816334826,634.6044311523438,1439900,0.0,0.0
2025-04-21 00:00:00-04:00,626.515235046758,628.1608022379246,608.7309235810665,619.2686767578125,1555100,0.0,0.0
2025-04-22 00:00:00-04:00,633.266109505886,640.0070838657085,625.5238907114352,633.1471557617188,1967000,0.0,0.0
2025-04-23 00:00:00-04:00,658.4853812642713,660.7059319959396,649.1074570257573,652.269775390625,1849700,0.0,0.0
2025-04-24 00:00:00-04:00,660.7456850801353,672.4333462001825,656.8101064484152,669.1421508789062,1770700,0.0,0.0
2025-04-25 00:00:00-04:00,661.1123949349444,675.8334963968468,658.8224444740825,671.3923950195312,1280900,0.0,0.0
2025-04-28 00:00:00-04:00,668.4002816778082,670.6575703587644,657.3725112230763,668.9869995117188,1007600,2.091,0.0
2025-04-29 00:00:00-04:00,661.8770717079651,669.8521128870434,659.2817238320157,662.374267578125,1104000,0.0,0.0
2025-04-30 00:00:00-04:00,653.9020322141702,665.745210067804,647.8064065406456,664.3331909179688,1042100,0.0,0.0
2025-05-01 00:00:00-04:00,671.3636107793201,671.3636107793201,658.7447771100852,662.9808349609375,1066300,0.0,0.0
2025-05-02 00:00:00-04:00,682.4709146551135,691.1022272752069,681.754921075207,686.4584350585938,1215500,0.0,0.0
2025-05-05 00:00:00-04:00,681.1582826984585,686.5478684668337,678.9009942231327,679.5274658203125,903700,0.0,0.0
2025-05-06 00:00:00-04:00,672.5170374869934,682.5206154019357,671.7115826505374,676.1763916015625,765100,0.0,0.0
2025-05-07 00:00:00-04:00,681.9339278078836,698.0231772551314,679.6269319206315,696.4619750976562,1041400,0.0,0.0
2025-05-08 00:00:00-04:00,707.131779250657,712.7898701185269,701.742193547705,704.0591430664062,1040500,0.0,0.0
2025-05-09 00:00:00-04:00,705.2325647711305,706.5252618523934,699.952347231678,702.2493896484375,884000,0.0,0.0
2025-05-12 00:00:00-04:00,726.3235785510367,746.3108884127871,725.2894330181815,745.99267578125,2571500,0.0,0.0
2025-05-13 00:00:00-04:00,741.0803093064528,760.5803144313772,740.3643157789271,759.6157836914062,1815600,0.0,0.0
2025-05-14 00:00:00-04:00,760.7096723314294,769.3608925082793,759.9837857913102,764.5977172851562,1156100,0.0,0.0
2025-05-15 00:00:00-04:00,759.387090040465,762.6984313845426,750.974575129636,754.1068725585938,1511000,0.0,0.0
2025-05-16 00:00:00-04:00,748.6576404834475,749.2244510450779,738.0474978608397,743.9044189453125,1095100,0.0,0.0
2025-05-19 00:00:00-04:00,735.5813437603183,745.7937658152613,733.1351790518695,744.9286499023438,977900,0.0,0.0
2025-05-20 00:00:00-04:00,741.4483399217704,744.779528072336,737.1426065659861,744.560791015625,777200,0.0,0.0
2025-05-21 00:00:00-04:00,744.8093298879782,751.5512739899704,731.3651348093387,733.0357055664062,1058700,0.0,0.0
2025-05-22 00:00:00-04:00,732.1904582074409,743.01939771202,730.0326453468839,736.5458984375,863500,0.0,0.0
2025-05-23 00:00:00-04:00,720.5361930213171,731.8623289166513,718.4679020086321,728.3819580078125,1525200,0.0,0.0
2025-05-27 00:00:00-04:00,747.1561290073779,756.9409705933318,745.7441097075607,752.5457153320312,1385100,0.0,0.0
2025-05-28 00:00:00-04:00,747.9217944338652,752.147959196326,740.6328862142576,742.3233642578125,1244000,0.0,0.0
2025-05-29 00:00:00-04:00,753.579913922062,755.2902385927405,740.6627748514039,742.8802490234375,1166000,0.0,0.0
2025-05-30 00:00:00-04:00,740.8317167600072,741.7764009455249,718.9451473088101,732.637939453125,1785400,0.0,0.0
2025-06-02 00:00:00-04:00,729.17746468577,742.7608892369426,728.5509930620548,742.34326171875,812600,0.0,0.0
2025-06-03 00:00:00-04:00,728.5509425277105,744.3518400425725,728.0935612228423,743.0591430664062,1085100,0.0,0.0
2025-06-04 00:00:00-04:00,746.9671112442705,748.5482206702546,736.2574937681106,738.6142578125,1160000,0.0,0.0
2025-06-05 00:00:00-04:00,749.9006154706283,752.2175651191208,739.8274227224866,743.5663452148438,1506500,0.0,0.0
2025-06-06 00:00:00-04:00,751.8198039898039,757.8259081499018,748.5780772605609,748.796875,1345100,0.0,0.0
2025-06-09 00:00:00-04:00,752.8141717675067,777.8131934656801,752.8141717675067,765.8804931640625,1769400,0.0,0.0
2025-06-10 00:00:00-04:00,774.7405061325005,783.8690146943798,772.1352047227919,780.567626953125,1715500,0.0,0.0
2025-06-11 00:00:00-04:00,785.6191012353053,792.7787331653969,776.3116100726105,779.6925659179688,1365900,0.0,0.0
2025-06-12 00:00:00-04:00,781.0350191842206,785.1418617601677,777.9524291917228,781.8007202148438,999600,0.0,0.0
2025-06-13 00:00:00-04:00,762.5890371263537,768.5951409224083,755.6083882292647,756.7320556640625,1742900,0.0,0.0
2025-06-16 00:00:00-04:00,762.0719068929759,774.8200148436994,761.6840795918752,770.8822021484375,1454500,0.0,0.0
2025-06-17 00:00:00-04:00,762.4796222615047,768.8735529838133,753.9576789431053,755.598388671875,1422800,0.0,0.0
2025-06-18 00:00:00-04:00,760.4411667249315,763.6928470971759,750.0100072091615,757.3685302734375,1372500,0.0,0.0
2025-06-20 00:00:00-04:00,764.0607339698131,764.6971592143492,732.1208779104909,752.2871704101562,2303900,0.0,0.0
2025-06-23 00:00:00-04:00,756.9906144639774,776.3712984538782,755.5487344000045,775.3470458984375,1302800,0.0,0.0
2025-06-24 00:00:00-04:00,781.7012276457973,808.897876462445,781.7012276457973,808.7984008789062,2039600,0.0,0.0
2025-06-25 00:00:00-04:00,812.1694489444101,814.9437800335253,801.6984748502424,810.6679077148438,1400100,0.0,0.0
2025-06-26 00:00:00-04:00,795.2746918021252,796.3884056172261,782.0890485455426,793.6140747070312,1705800,0.0,0.0
2025-06-27 00:00:00-04:00,798.4368722409815,800.972558931743,784.0281462510455,791.486083984375,1201000,0.0,0.0
2025-06-30 00:00:00-04:00,792.0130716750405,797.9396679807456,789.5867535303265,796.8955688476562,1080400,0.0,0.0
2025-07-01 00:00:00-04:00,783.6303323506069,791.0385623261725,778.1512246153421,786.0367431640625,1065800,0.0,0.0
2025-07-02 00:00:00-04:00,771.8865702450128,796.0105215586326,768.5255215883753,795.1056518554688,1383000,0.0,0.0
2025-07-03 00:00:00-04:00,782.5563909730647,794.0516170545371,782.1984245346881,790.044189453125,910700,0.0,0.0
2025-07-07 00:00:00-04:00,781.0548707308803,789.039803951133,779.4041466388147,780.6869506835938,1363700,0.0,0.0
2025-07-08 00:00:00-04:00,778.2705798836215,793.91240256896,774.3626277924599,789.6464233398438,1327800,0.0,0.0
2025-07-09 00:00:00-04:00,788.4630653225274,796.4083056769584,788.0255305639158,795.3442993164062,1334300,0.0,0.0
2025-07-10 00:00:00-04:00,804.3932801252495,806.5510931458083,793.5245859986609,797.5916748046875,1498900,0.0,0.0
2025-07-11 00:00:00-04:00,792.5998268902443,798.6854994483373,792.0529235749858,797.4325561523438,932400,0.0,0.0
2025-07-14 00:00:00-04:00,793.1466729278442,808.2117308907201,785.4401375440519,802.20556640625,1456900,0.0,0.0
2025-07-15 00:00:00-04:00,818.364482362576,821.9244217318306,809.643708206066,818.404296875,2099600,0.0,0.0
2025-07-16 00:00:00-04:00,750.1292280517152,756.6325879178869,726.5024740747222,750.21875,10789600,0.0,0.0
2025-07-17 00:00:00-04:00,742.6315607615215,752.6052772012781,737.8385858452609,740.7322387695312,4078500,0.0,0.0
2025-07-18 00:00:00-04:00,747.8621207235176,747.8720743512941,730.2116681902779,730.4602661132812,2567200,0.0,0.0
2025-07-21 00:00:00-04:00,726.9003199579485,728.7896884319703,715.2858323886845,715.643798828125,2650300,0.0,0.0
2025-07-22 00:00:00-04:00,714.2815000123771,715.0272937878085,697.2575189539599,701.5234375,3425100,0.0,0.0
2025-07-23 00:00:00-04:00,711.1989161155722,715.9321696688962,704.1586058211379,712.9092407226562,3379400,0.0,0.0
2025-07-24 00:00:00-04:00,718.9552125663812,722.5549059645549,714.3312664993898,721.0136108398438,2037100,0.0,0.0
2025-07-25 00:00:00-04:00,705.1629564427952,709.15047693703,702.6371626393238,707.2611083984375,2312100,0.0,0.0
2025-07-28 00:00:00-04:00,731.0270913153975,731.2855821785068,724.4044085258287,725.89599609375,2253900,0.0,0.0
2025-07-29 00:00:00-04:00,720.4996719501718,724.6767442539187,713.4913978183814,716.2727661132812,2292900,1.847,0.0
2025-07-30 00:00:00-04:00,714.6777073093942,721.7857091487728,713.2919822166002,719.2236328125,1407000,0.0,0.0
2025-07-31 00:00:00-04:00,704.2200894601058,705.3565252015842,689.0769630324712,692.566162109375,2892200,0.0,0.0
2025-08-01 00:00:00-04:00,687.8707214140917,691.2901294377652,681.3708220827948,687.6912841796875,1627100,0.0,0.0
2025-08-04 00:00:00-04:00,693.4334788291278,697.2915312619601,690.7617565272441,697.2017822265625,1025600,0.0,0.0
2025-08-05 00:00:00-04:00,692.5760894203241,693.4833152666877,682.1284498010078,687.5018310546875,1261200,0.0,0.0
2025-08-06 00:00:00-04:00,685.5279756939797,690.2931932465125,683.3247737229696,688.8277587890625,1218700,0.0,0.0
2025-08-07 00:00:00-04:00,711.8166195802925,714.6877370335596,704.439430959324,710.9193725585938,1723800,0.0,0.0
2025-08-08 00:00:00-04:00,710.2114903682791,721.267293625049,708.257577830613,720.0909423828125,1042900,0.0,0.0
2025-08-11 00:00:00-04:00,721.7657465432013,729.6014760944295,717.2995912289385,719.0840454101562,1179700,0.0,0.0
2025-08-12 00:00:00-04:00,723.2910830793179,741.056037983145,721.247360590399,739.5008544921875,1461800,0.0,0.0
2025-08-13 00:00:00-04:00,748.3135845343463,753.8664029929149,745.2330934035872,753.2383422851562,2011900,0.0,0.0
2025-08-14 00:00:00-04:00,744.9739347249417,754.6639097493397,742.2622969623874,752.8794555664062,1577400,0.0,0.0
2025-08-15 00:00:00-04:00,736.2210113631681,744.8443420638279,734.386662774856,739.8696899414062,1635100,0.0,0.0
2025-08-18 00:00:00-04:00,737.387415265144,745.6917265295102,737.1581444993549,745.2431030273438,1086400,0.0,0.0
2025-08-19 00:00:00-04:00,749.2207677445277,753.3579854156671,739.4211463837064,741.3152465820312,1121300,0.0,0.0
2025-08-20 00:00:00-04:00,748.4830178924232,751.1148854516533,735.9019680992993,747.1770629882812,1368400,0.0,0.0
2025-08-21 00:00:00-04:00,737.0783559224809,739.2117665884236,729.8507290745158,733.130615234375,952700,0.0,0.0
2025-08-22 00:00:00-04:00,739.3912289139497,759.2198646048863,738.0852739006177,752.5604858398438,1456000,0.0,0.0
2025-08-25 00:00:00-04:00,752.420858063859,755.9200360163785,749.7690935380756,752.1317749023438,731100,0.0,0.0
2025-08-26 00:00:00-04:00,756.4285264984584,761.1439106916206,753.5773059463345,760.8448486328125,860100,0.0,0.0
2025-08-27 00:00:00-04:00,757.6546393060065,768.2020064534498,755.4514374631759,767.623779296875,1140700,0.0,0.0
2025-08-28 00:00:00-04:00,767.623799728969,770.7840001530859,758.5219698072955,761.10400390625,985400,0.0,0.0
2025-08-29 00:00:00-04:00,750.6762808284581,751.2744049206751,737.5070243024344,740.3283081054688,1317800,0.0,0.0
2025-09-02 00:00:00-04:00,714.996694839983,724.9558557276346,713.9898019884417,723.6099853515625,1867400,0.0,0.0
2025-09-03 00:00:00-04:00,729.96036256266,736.0216169081646,727.3085980128288,734.5462036132812,1330300,0.0,0.0
2025-09-04 00:00:00-04:00,734.7754629911542,754.5642427078868,733.1604671537087,751.1049194335938,1532700,0.0,0.0
2025-09-05 00:00:00-04:00,772.4887586504287,780.6833628789379,763.8754067140829,779.2877197265625,1887300,0.0,0.0
2025-09-08 00:00:00-04:00,787.2132380035458,796.2352983772942,784.3221627946551,793.7928466796875,1284500,0.0,0.0
2025-09-09 00:00:00-04:00,792.7460368751314,803.3532165976667,790.6724386868848,802.6453857421875,1324100,0.0,0.0
2025-09-10 00:00:00-04:00,804.3302210885714,807.1016105760273,788.5789908769383,790.6924438476562,1634300,0.0,0.0
2025-09-11 00:00:00-04:00,797.2221683015598,806.6529967553319,796.0458170695895,801.6783447265625,1297800,0.0,0.0
2025-09-12 00:00:00-04:00,806.0249328359564,813.262538266084,803.8117520989114,811.3583984375,1019700,0.0,0.0
