Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,229.92855338277946,230.46733696250837,226.38228894935185,227.32273864746094,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,224.2663195506813,224.76593959493476,217.86934737684572,219.1134796142578,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,220.05390467824844,224.17813135417853,219.88736966488688,221.944580078125,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,227.17580053271539,227.62643613523224,221.5037591593835,223.58056640625,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,221.05310323410527,222.67928967689147,219.52488559310248,221.8955841064453,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,225.70633932569436,228.8215648853834,224.61895138711523,228.48849487304688,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,225.02063104055406,227.10724422826746,224.01161502676365,226.00025939941406,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,224.1879316183213,225.64756814821914,221.35680656582545,222.8556365966797,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,224.50142731783495,225.09900120963087,222.3462479360594,223.6785430908203,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,221.6898787183903,221.79763842514652,217.87912537647125,221.0727081298828,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,219.8677719862604,221.01393527193036,218.1730192593749,220.04409790039062,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,223.43363742396966,224.83449879925195,219.44654283658014,222.22869873046875,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,224.46222574604244,227.22476963860797,223.9430239692847,225.45164489746094,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,225.02061453244218,231.05512836781799,224.34466862274718,230.43795776367188,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,225.47123170219544,225.5104102533803,216.33129873747436,218.56484985351562,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,219.3093792848125,221.98377526422428,218.45710746057213,220.88658142089844,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,220.41634496093113,222.16008196078687,218.88812736087243,219.6228485107422,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,214.842285581641,214.842285581641,210.93357813125436,213.16712951660156,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,219.12323270326903,223.44339673365388,217.41868917003933,221.64088439941406,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,221.9446006794544,223.47281854198096,220.18126662733044,221.20008850097656,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,215.9982455560549,216.3509123359442,211.5017403754811,215.077392578125,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,209.09185645455668,210.65925268866238,207.1521967014282,207.9163055419922,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,204.5169844722663,206.0941864796863,201.2156272579632,202.1462860107422,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,202.3128475780586,205.61419027793028,201.91119637390045,205.3790740966797,3774000,0.0,0.0
2024-11-19 00:00:00-05:00,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,207.23057535596976,210.3751889483104,207.23057535596976,210.21844482421875,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,213.30427333645778,220.41636947698962,211.59971469791003,219.02529907226562,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,227.4207074104749,228.79219602061633,211.60950699995416,214.58758544921875,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,217.0660337115811,218.78038318290612,215.46923484923434,217.02684020996094,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,218.5648847929369,218.66285360847044,213.42183588421992,213.85287475585938,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,212.8046569915875,214.92065776245843,209.50331431754952,210.17926025390625,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,210.3555865790227,214.13695252109704,209.37595825152096,213.75489807128906,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,212.46615809948568,219.92318388236498,211.66930173808524,215.48634338378906,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,215.48631386699395,216.10609762373528,211.0199769048133,212.11196899414062,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,211.65944731357823,215.18136797562207,211.15772684640595,214.18775939941406,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,211.66927489326676,215.39777980622404,203.8974344903779,204.399169921875,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,202.9333472725812,209.89848436184963,202.49065099805318,208.3441162109375,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,208.4916720005974,212.0824639502987,208.11784727170814,211.40365600585938,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,211.89556652044956,215.51587093711322,211.89556652044956,214.52224731445312,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,210.77404962423006,211.14788938165069,207.60628907775367,209.11146545410156,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,209.30819826299702,212.60385421242586,206.98648605954807,211.8758544921875,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,211.83651534163334,217.93592433005128,211.29543546924728,214.46319580078125,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,211.90537674025595,217.57193697237415,209.18032761239667,216.86361694335938,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,205.94369987134237,209.90831663643385,204.71397965856627,209.49513244628906,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,209.70172466903816,211.34462901415674,208.10799712171402,211.16754150390625,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,213.97133687325305,216.02742565706296,212.20053660033096,214.67965698242188,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,216.98168134246816,217.060385241656,214.30580881501703,215.60440063476562,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,215.67326948758023,220.02155884033053,215.60441295387773,217.8572540283203,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,217.85722870220465,222.54984521165034,217.51291605124945,220.44456481933594,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,218.28026117529987,224.7239830730859,217.93593351166615,224.64529418945312,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,220.97580707463254,222.3727674888801,213.6073328826594,213.8434295654297,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,209.35740558793228,210.4395653858972,204.52706096164923,206.12078857421875,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,206.14046341460107,208.43266381834266,205.6190632166721,206.5044708251953,2258500,0.0,0.0
2025-01-30 00:00:00-05:00,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0
2025-01-31 00:00:00-05:00,208.27525903820055,214.08936477991878,207.2718031441483,208.45233154296875,3486400,0.0,0.0
2025-02-03 00:00:00-05:00,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500,0.0,0.0
2025-02-04 00:00:00-05:00,201.28062676413566,204.96978770181238,200.75922655250943,202.66773986816406,4651500,0.0,0.0
2025-02-05 00:00:00-05:00,202.09712823119614,207.13407235031443,200.84774332295964,206.396240234375,4515700,0.0,0.0
2025-02-06 00:00:00-05:00,205.34359873810135,207.09471914519108,202.4119499121425,204.4582061767578,2715100,0.0,0.0
2025-02-07 00:00:00-05:00,204.31062002443375,206.15029160013702,200.43455467120768,201.88070678710938,3194700,0.0,0.0
2025-02-10 00:00:00-05:00,203.22848847076315,203.84827227814202,199.67705580101094,201.53639221191406,2820500,0.0,0.0
2025-02-11 00:00:00-05:00,199.637688220309,203.2678246393577,199.35239973988482,200.1591033935547,2335700,0.0,0.0
2025-02-12 00:00:00-05:00,197.74884905018624,202.0676259784871,197.5422644539628,201.80201721191406,2411500,0.0,0.0
2025-02-13 00:00:00-05:00,201.66427783444223,206.24866327221812,201.66427783444223,205.94369506835938,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,207.8128834579436,211.65943687231288,207.2127793940741,211.12820434570312,3938600,0.0,0.0
2025-02-18 00:00:00-05:00,213.7450496212888,216.93247475959978,212.26938538726102,216.64718627929688,7400200,0.0,0.0
2025-02-19 00:00:00-05:00,226.2882100383094,238.57556540321434,220.46425662470148,237.73936462402344,9789600,0.0,0.0
2025-02-20 00:00:00-05:00,239.58884770297715,243.09110356336254,238.61491887802055,239.86431884765625,5889800,0.0,0.0
2025-02-21 00:00:00-05:00,240.95630338476028,242.0876550493158,233.90262965868666,235.0339813232422,6176500,0.0,0.0
2025-02-24 00:00:00-05:00,236.381758896741,236.73591895130704,232.34827022036308,233.1451416015625,4778300,0.0,0.0
2025-02-25 00:00:00-05:00,234.46338464436064,234.46338464436064,230.57747163842583,231.4825439453125,4136800,0.0,0.0
2025-02-26 00:00:00-05:00,231.22673259641067,232.54500400549952,228.06881965809413,229.93798828125,2908200,0.0,0.0
2025-02-27 00:00:00-05:00,230.42987823635795,230.42987823635795,219.87396458706795,220.21829223632812,4480000,0.0,0.0
2025-02-28 00:00:00-05:00,222.32359891523194,226.38658459768163,219.4312943543881,226.3275604248047,4631200,0.0,0.0
2025-03-03 00:00:00-05:00,228.07868471698873,230.0364048801609,222.00878698878003,224.8223876953125,5000100,0.0,0.0
2025-03-04 00:00:00-05:00,227.70750277816745,228.67579390612985,221.22583961179592,223.47860717773438,4742400,0.99,0.0
2025-03-05 00:00:00-05:00,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300,0.0,0.0
2025-03-06 00:00:00-05:00,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0
2025-03-07 00:00:00-05:00,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900,0.0,0.0
2025-03-10 00:00:00-04:00,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585938,4946600,0.0,0.0
2025-03-11 00:00:00-04:00,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500,0.0,0.0
2025-03-12 00:00:00-04:00,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700,0.0,0.0
2025-03-13 00:00:00-04:00,203.53961149386612,205.67381686382276,200.1703356658156,201.3658905029297,2625200,0.0,0.0
2025-03-14 00:00:00-04:00,204.88337710006775,207.34364298035106,203.76686853598247,206.25677490234375,2614100,0.0,0.0
2025-03-17 00:00:00-04:00,205.26872461734087,210.82159696420374,204.89325834709643,209.1517791748047,2514500,0.0,0.0
2025-03-18 00:00:00-04:00,208.06494949844495,208.23291730226714,205.2094666803749,206.6619110107422,2657000,0.0,0.0
2025-03-19 00:00:00-04:00,206.69152119188698,210.48565415802716,205.6046531188313,207.4622039794922,2571900,0.0,0.0
2025-03-20 00:00:00-04:00,205.683703455475,205.683703455475,202.36383327615698,203.44081115722656,2775400,0.0,0.0
2025-03-21 00:00:00-04:00,200.6347329992975,202.81834430775058,198.87599378863516,201.95872497558594,5070200,0.0,0.0
2025-03-24 00:00:00-04:00,207.49186075740334,211.52313300416122,207.23497150021245,209.8039093017578,3458300,0.0,0.0
2025-03-25 00:00:00-04:00,208.46014570877836,212.0665607990947,208.46014570877836,211.0290985107422,2549800,0.0,0.0
2025-03-26 00:00:00-04:00,210.60422120046096,212.33331994620053,207.18555440889227,208.01551818847656,2453300,0.0,0.0
2025-03-27 00:00:00-04:00,206.1876147145313,208.47991293712187,203.421068689398,206.44451904296875,2884800,0.0,0.0
2025-03-28 00:00:00-04:00,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0
2025-03-31 00:00:00-04:00,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0
2025-04-01 00:00:00-04:00,197.8681739134003,198.44124844813123,192.78956450042037,196.8010711669922,3383000,0.0,0.0
2025-04-02 00:00:00-04:00,193.42191886946097,199.88381628301698,193.42191886946097,197.2061767578125,2437500,0.0,0.0
2025-04-03 00:00:00-04:00,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800,0.0,0.0
2025-04-04 00:00:00-04:00,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0
2025-04-07 00:00:00-04:00,161.2508151831706,181.12063168066516,156.7551551653916,169.29359436035156,10236500,0.0,0.0
2025-04-08 00:00:00-04:00,173.28534561943607,177.09924413257013,159.89717766073866,164.10629272460938,7640300,0.0,0.0
2025-04-09 00:00:00-04:00,164.0667725932435,196.08968498620536,162.61432844054022,194.2815399169922,10941600,0.0,0.0
2025-04-10 00:00:00-04:00,187.365152161722,187.365152161722,168.88848421689067,176.22975158691406,8547900,0.0,0.0
2025-04-11 00:00:00-04:00,170.07418144608192,178.8184730049354,165.20305473830328,177.0202178955078,6528800,0.0,0.0
2025-04-14 00:00:00-04:00,181.07122003770442,182.79044369242177,173.48295372007954,176.46688842773438,3912100,0.0,0.0
2025-04-15 00:00:00-04:00,176.46689993885641,180.2906738345458,175.94323119105306,177.39566040039062,3035900,0.0,0.0
2025-04-16 00:00:00-04:00,171.5957636958369,175.2416944475413,168.3549397113319,173.82876586914062,4392800,0.0,0.0
2025-04-17 00:00:00-04:00,175.765380687899,176.21000312416612,171.50685933060328,174.16473388671875,3341200,0.0,0.0
2025-04-21 00:00:00-04:00,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100,0.0,0.0
2025-04-22 00:00:00-04:00,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000,0.0,0.0
2025-04-23 00:00:00-04:00,183.7686268450095,185.59652225428047,180.30053901345562,180.9230194091797,4323300,0.0,0.0
2025-04-24 00:00:00-04:00,190.42811329664715,195.16091208305815,188.76818571561054,192.89825439453125,5606700,0.0,0.0
2025-04-25 00:00:00-04:00,190.6454876944651,194.02463892092328,189.4005420036262,192.26589965820312,3206800,0.0,0.0
2025-04-28 00:00:00-04:00,191.05061008345487,194.02465479313443,187.68133371824817,191.40631103515625,3401400,0.0,0.0
2025-04-29 00:00:00-04:00,189.2128112056075,192.49316587421654,188.08642744953409,190.36883544921875,3939800,0.0,0.0
2025-04-30 00:00:00-04:00,185.30999338501843,193.00694662859812,184.4997798454073,192.5919647216797,4415400,0.0,0.0
2025-05-01 00:00:00-04:00,194.48903726193527,194.8150977151489,191.12965120256655,191.4260711669922,3439500,0.0,0.0
2025-05-02 00:00:00-04:00,195.4968474113939,197.32475785217767,194.7953207067857,196.21812438964844,3795900,0.0,0.0
2025-05-05 00:00:00-04:00,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700,0.0,0.0
2025-05-06 00:00:00-04:00,192.5623282406824,195.04234459668493,191.9398478290794,193.26385498046875,2535500,0.0,0.0
2025-05-07 00:00:00-04:00,194.2815583464952,198.32270589480765,193.3527828054746,197.4729766845703,2965700,0.0,0.0
2025-05-08 00:00:00-04:00,199.84429966695885,203.57915198232868,198.5598382948774,200.35809326171875,3422400,0.0,0.0
2025-05-09 00:00:00-04:00,204.764836549575,207.63019439781138,203.82617080388587,205.03160095214844,3537500,0.0,0.0
2025-05-12 00:00:00-04:00,220.20814763183884,222.79686591743234,216.4831854768545,220.48480224609375,6358100,0.0,0.0
2025-05-13 00:00:00-04:00,219.31888836054915,224.35798221604236,217.61943008407547,223.97262573242188,4373500,0.0,0.0
2025-05-14 00:00:00-04:00,224.92117564354797,225.61281216159256,221.33452581037662,224.11097717285156,4648400,0.0,0.0
2025-05-15 00:00:00-04:00,221.74950485150885,226.06732184876142,221.33452294605246,224.40737915039062,3044800,0.0,0.0
2025-05-16 00:00:00-04:00,224.44689729079386,225.0792527889398,222.8363605210362,224.39749145507812,3617900,0.0,0.0
2025-05-19 00:00:00-04:00,220.9689400554419,224.10107713861683,220.40575572848005,221.85818481445312,3974200,0.0,0.0
2025-05-20 00:00:00-04:00,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200,0.0,0.0
2025-05-21 00:00:00-04:00,219.94138426552345,224.67416829556836,218.68654828147461,219.56591796875,5091100,0.0,0.0
2025-05-22 00:00:00-04:00,218.81497994213763,221.7198531331951,208.84547927289938,209.39878845214844,8968300,0.0,0.0
2025-05-23 00:00:00-04:00,206.48402828637816,208.51942211762844,203.5396243497416,207.95623779296875,4848100,0.0,0.0
2025-05-27 00:00:00-04:00,212.58035205106998,215.26786696382712,210.18925710655952,214.29957580566406,5542200,0.0,0.0
2025-05-28 00:00:00-04:00,215.01096124229198,215.5840357832946,212.88664593944932,213.0447235107422,3853900,0.0,0.0
2025-05-29 00:00:00-04:00,215.45557990840715,215.89032714419406,211.4440732670825,213.1731719970703,3800200,0.0,0.0
2025-05-30 00:00:00-04:00,212.70879281540886,213.26210201897388,208.28230411034357,211.42431640625,10923400,0.0,0.0
2025-06-02 00:00:00-04:00,209.86319467766717,213.6178123949136,209.68535174431736,212.87677001953125,2233700,0.0,0.0
2025-06-03 00:00:00-04:00,211.47372456514276,216.27567960098668,210.5054334482778,215.8211669921875,3515800,0.0,0.0
2025-06-04 00:00:00-04:00,218.19337577451748,219.54325123171768,215.71198818004567,216.87327575683594,4199200,0.99,0.0
2025-06-05 00:00:00-04:00,218.16360889850702,220.93283089875428,215.4043069967594,216.4167022705078,3496200,0.0,0.0
2025-06-06 00:00:00-04:00,219.0370468077037,223.67229233839433,218.98743117007587,220.60528564453125,3246000,0.0,0.0
2025-06-09 00:00:00-04:00,222.1536801069417,227.47376067259034,221.74672889876405,225.965087890625,4110600,0.0,0.0
2025-06-10 00:00:00-04:00,226.57055208768827,233.01222485644567,226.3124780742689,231.60279846191406,4164800,0.0,0.0
2025-06-11 00:00:00-04:00,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789062,3311800,0.0,0.0
2025-06-12 00:00:00-04:00,229.80627236877584,231.99982572039966,229.1313421960844,230.39187622070312,2144000,0.0,0.0
2025-06-13 00:00:00-04:00,225.86582308044962,227.23555388575616,222.7095053145374,223.3546600341797,3349600,0.0,0.0
2025-06-16 00:00:00-04:00,226.43158929592437,230.19336628637666,225.80627476549816,230.0742645263672,3344900,0.0,0.0
2025-06-17 00:00:00-04:00,227.4936107679561,229.96507825492932,225.61768235946906,225.74671936035156,2726500,0.0,0.0
2025-06-18 00:00:00-04:00,228.7045334722074,231.3447335477713,227.13629467119998,227.9402618408203,2551500,0.0,0.0
2025-06-20 00:00:00-04:00,230.02462917835882,230.29262327824836,223.8906463366261,226.6499481201172,5316100,0.0,0.0
2025-06-23 00:00:00-04:00,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500,0.0,0.0
2025-06-24 00:00:00-04:00,232.16856474945254,233.85590537350714,231.47377921545225,233.2305908203125,3636100,0.0,0.0
2025-06-25 00:00:00-04:00,233.84597953997923,234.689642258722,229.8955994739072,232.9328155517578,3548600,0.0,0.0
2025-06-26 00:00:00-04:00,234.27277599405633,236.44647405801194,233.34970703275394,235.5333251953125,3057800,0.0,0.0
2025-06-27 00:00:00-04:00,235.2355573562964,237.29015367125086,233.19089628520604,235.19586181640625,3617800,0.0,0.0
2025-06-30 00:00:00-04:00,235.77151799760097,236.89311004144884,233.90552481748907,236.24795532226562,3258700,0.0,0.0
2025-07-01 00:00:00-04:00,234.77895289265393,240.00972198011007,234.06432722666298,238.8484344482422,3500600,0.0,0.0
2025-07-02 00:00:00-04:00,238.6797093470426,243.61270905923183,238.24298271048204,243.32485961914062,3538300,0.0,0.0
2025-07-03 00:00:00-04:00,244.00973407645066,244.71445483801912,242.36208903011521,243.85092163085938,1837400,0.0,0.0
2025-07-07 00:00:00-04:00,242.9874002684655,243.4836777953061,238.57053330862178,240.00973510742188,2783400,0.0,0.0
2025-07-08 00:00:00-04:00,241.78641143833113,245.88565341472844,240.85340728662226,243.32485961914062,3964200,0.0,0.0
2025-07-09 00:00:00-04:00,243.76159202510058,245.08169206406203,239.20576796305602,240.9129638671875,3339000,0.0,0.0
2025-07-10 00:00:00-04:00,242.95762286929707,243.91048237703012,240.41668437559304,243.30502319335938,2428200,0.0,0.0
2025-07-11 00:00:00-04:00,241.54818792297706,243.95016923058557,240.20823260093846,242.8583526611328,2037700,0.0,0.0
2025-07-14 00:00:00-04:00,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400,0.0,0.0
2025-07-15 00:00:00-04:00,243.1660649845206,243.93032146167363,238.48120397865995,238.6300811767578,3001700,0.0,0.0
2025-07-16 00:00:00-04:00,237.96506662569075,239.215680501675,234.52089948627116,238.81866455078125,2842100,0.0,0.0
2025-07-17 00:00:00-04:00,238.15366436921488,240.0891437140818,237.30006640876226,239.17599487304688,2830800,0.0,0.0
2025-07-18 00:00:00-04:00,241.23056623249605,241.78640976757904,239.03702811200313,240.0494384765625,2761600,0.0,0.0
2025-07-21 00:00:00-04:00,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800,0.0,0.0
2025-07-22 00:00:00-04:00,237.01220341005427,239.60277258361157,232.25787159136146,233.7467041015625,6027500,0.0,0.0
2025-07-23 00:00:00-04:00,229.05193352009974,230.76904951887784,220.3472214760898,226.3819580078125,7845200,0.0,0.0
2025-07-24 00:00:00-04:00,226.7690641438587,226.7690641438587,222.0941229747414,224.6846923828125,4771000,0.0,0.0
2025-07-25 00:00:00-04:00,224.95267851918913,226.94770874041782,223.50354146560238,226.1239013671875,2695600,0.0,0.0
2025-07-28 00:00:00-04:00,227.20578785638355,229.3199198860458,227.15615707315825,229.05194091796875,3136200,0.0,0.0
2025-07-29 00:00:00-04:00,230.25292776525725,230.90801776584058,227.43407491723,229.03208923339844,2174200,0.0,0.0
2025-07-30 00:00:00-04:00,230.10404516344906,230.47128569523153,227.39437404571575,229.389404296875,2324100,0.0,0.0
2025-07-31 00:00:00-04:00,226.5804769156656,228.06930956500378,220.7144726424278,222.95765686035156,5339800,0.0,0.0
2025-08-01 00:00:00-04:00,220.70455723617482,221.49860436174214,217.22069421491986,220.0594024658203,3740500,0.0,0.0
2025-08-04 00:00:00-04:00,219.771532490909,221.86582420587823,218.95764524341493,220.74423217773438,2848100,0.0,0.0
2025-08-05 00:00:00-04:00,221.31991264084584,223.4042842270003,217.75664377768845,219.0370330810547,3099000,0.0,0.0
2025-08-06 00:00:00-04:00,219.0370465678579,219.52340400662388,216.74424676902566,219.04698181152344,2547300,0.0,0.0
2025-08-07 00:00:00-04:00,221.4390526244651,223.96013595734846,220.5358238332978,221.45889282226562,2522000,0.0,0.0
2025-08-08 00:00:00-04:00,221.39932619958086,223.26533453304404,219.5035424263444,222.28269958496094,3078200,0.0,0.0
2025-08-11 00:00:00-04:00,223.32487858752117,226.6201685101471,221.7764951858777,222.4018096923828,3479200,0.0,0.0
2025-08-12 00:00:00-04:00,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300,0.0,0.0
2025-08-13 00:00:00-04:00,231.23556001731615,236.49610501171514,230.39188213460724,235.86087036132812,3804700,0.0,0.0
2025-08-14 00:00:00-04:00,233.11147592027092,235.10650608659338,231.23554751158326,234.45143127441406,2182100,0.0,0.0
2025-08-15 00:00:00-04:00,235.4439918757101,235.4439918757101,229.31991384259064,229.90553283691406,3826400,0.0,0.0
2025-08-18 00:00:00-04:00,228.78394026146267,232.29757849356935,228.78394026146267,229.8261260986328,2260100,0.0,0.0
2025-08-19 00:00:00-04:00,229.9154588225269,232.47625275411417,228.09908120319673,228.72439575195312,4569000,0.0,0.0
2025-08-20 00:00:00-04:00,237.90552338248932,243.5730042610962,226.41173403655816,243.0469512939453,8529000,0.0,0.0
2025-08-21 00:00:00-04:00,242.18343109895105,248.31741401037354,241.67723347802013,245.11146545410156,5991800,0.0,0.0
2025-08-22 00:00:00-04:00,247.32486711846803,255.2950831848725,246.37202272469284,250.3223876953125,4990800,0.0,0.0
2025-08-25 00:00:00-04:00,250.75911918470774,253.36954393715715,249.3893883039261,252.59535217285156,3419100,0.0,0.0
2025-08-26 00:00:00-04:00,252.10899799963804,255.80130422132657,251.8013083386955,253.72686767578125,5735100,0.0,0.0
2025-08-27 00:00:00-04:00,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789062,3347400,0.0,0.0
