Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.1800642013549805,6.2025097547022074,6.17258211239548,6.1800642013549805,82700,0.0,0.0
2024-10-04 00:00:00-04:00,6.195028267217141,6.23992009180141,6.178568526145696,6.202510356903076,95000,0.0,0.0
2024-10-07 00:00:00-04:00,6.209992143007974,6.277329519826857,6.209992143007974,6.262365341186523,148200,0.0,0.0
2024-10-08 00:00:00-04:00,6.25488273878589,6.307256646199581,6.239919274904301,6.2698469161987305,107100,0.0,0.0
2024-10-09 00:00:00-04:00,6.26984743050669,6.307257163576216,6.254883251866356,6.262365341186523,95500,0.0,0.0
2024-10-10 00:00:00-04:00,6.284810933265802,6.292293022630792,6.247401913503483,6.254883289337158,73900,0.0,0.0
2024-10-11 00:00:00-04:00,6.262365378702148,6.269847468067137,6.222711589424068,6.254883289337158,71500,0.0,0.0
2024-10-14 00:00:00-04:00,6.262365902153781,6.329703285004581,6.2324382557235785,6.292293548583984,329400,0.0,0.0
2024-10-15 00:00:00-04:00,6.299775477588642,6.329703123254068,6.262365742124021,6.277329921722412,130200,0.0,0.0
2024-10-16 00:00:00-04:00,6.284812072475716,6.284812072475716,6.2623665138434905,6.266107559204102,96200,0.0,0.0
2024-10-17 00:00:00-04:00,6.284811973571777,6.2997761547787325,6.262366415292777,6.284811973571777,115600,0.0,0.0
2024-10-18 00:00:00-04:00,6.2848103800803194,6.29977455749316,6.23243718619788,6.2698469161987305,190900,0.0,0.0
2024-10-21 00:00:00-04:00,6.288789749145508,6.29636677751129,6.258482358267573,6.288789749145508,100300,0.105,0.0
2024-10-22 00:00:00-04:00,6.288789069907284,6.288789069907284,6.213020239603474,6.220597267150879,154300,0.0,0.0
2024-10-23 00:00:00-04:00,6.243329150216243,6.27363654521398,6.190291389616527,6.213021755218506,95100,0.0,0.0
2024-10-24 00:00:00-04:00,6.220598134664959,6.2433284978919925,6.190290742833841,6.228175163269043,78400,0.0,0.0
2024-10-25 00:00:00-04:00,6.243329612506852,6.2569684109461665,6.22059924522179,6.235752582550049,73600,0.0,0.0
2024-10-28 00:00:00-04:00,6.250906642463655,6.250906642463655,6.224387760200192,6.235752582550049,86800,0.0,0.0
2024-10-29 00:00:00-04:00,6.228174294698284,6.250904654755379,6.205443212056069,6.220597267150879,96900,0.0,0.0
2024-10-30 00:00:00-04:00,6.2054447258227485,6.243329150216243,6.197868419012285,6.213021755218506,55700,0.0,0.0
2024-10-31 00:00:00-04:00,6.220598393776894,6.243328757950735,6.205444335937501,6.2054443359375,98900,0.0,0.0
2024-11-01 00:00:00-04:00,6.21302058772393,6.266059060942431,6.197867254365185,6.231963157653809,121800,0.0,0.0
2024-11-04 00:00:00-05:00,6.21302187339442,6.250906298508503,6.144830052706133,6.159984111785889,224900,0.0,0.0
2024-11-05 00:00:00-05:00,6.175136942843963,6.205444335937501,6.175136942843963,6.2054443359375,96400,0.0,0.0
2024-11-06 00:00:00-05:00,6.22817542269659,6.250905786870431,6.1592256156637495,6.2054443359375,128300,0.0,0.0
2024-11-07 00:00:00-05:00,6.213020239603474,6.243327627207974,6.1978669070937835,6.220597267150879,191400,0.0,0.0
2024-11-08 00:00:00-05:00,6.288791069662322,6.288791069662322,6.22059924522179,6.235752582550049,115200,0.0,0.0
2024-11-11 00:00:00-05:00,6.243328301536008,6.29636677751129,6.220597939023857,6.288789749145508,256600,0.0,0.0
2024-11-12 00:00:00-05:00,6.303944090167769,6.303944090167769,6.235752269154412,6.259240627288818,75400,0.0,0.0
2024-11-13 00:00:00-05:00,6.266060373454348,6.288790739546229,6.091792306522432,6.137253761291504,332800,0.0,0.0
2024-11-14 00:00:00-05:00,6.167560435112724,6.213021161975922,6.152406377768174,6.201656341552734,102700,0.0,0.0
2024-11-15 00:00:00-05:00,6.288789921404469,6.288789921404469,6.220598109414946,6.2736358642578125,93800,0.0,0.0
2024-11-18 00:00:00-05:00,6.277474464183219,6.369564462862731,6.239103448433525,6.331193447113037,91700,0.105,0.0
2024-11-19 00:00:00-05:00,6.323518563362912,6.3772382736206055,6.27747393384625,6.3772382736206055,75700,0.0,0.0
2024-11-20 00:00:00-05:00,6.3772375160548895,6.3772375160548895,6.321216093282602,6.365725994110107,51000,0.0,0.0
2024-11-21 00:00:00-05:00,6.377238473749321,6.377238473749321,6.262125432612838,6.308170795440674,191900,0.0,0.0
2024-11-22 00:00:00-05:00,6.308169828836105,6.358819354252561,6.227590639201143,6.265961647033691,200100,0.0,0.0
2024-11-25 00:00:00-05:00,6.26979949556548,6.292821809995519,6.239102832370036,6.254450798034668,173800,0.0,0.0
2024-11-26 00:00:00-05:00,6.254450655672579,6.254450655672579,6.100967343188903,6.162360668182373,261800,0.0,0.0
2024-11-27 00:00:00-05:00,6.162360807774689,6.170035156539257,6.0702708181984235,6.139338493347168,295900,0.0,0.0
2024-11-29 00:00:00-05:00,6.139339182218375,6.1853845481061684,6.139339182218375,6.154687881469727,92200,0.0,0.0
2024-12-02 00:00:00-05:00,6.193057143674248,6.223753805244071,6.170034830463417,6.216080188751221,216600,0.0,0.0
2024-12-03 00:00:00-05:00,6.2314288272078775,6.269799841284519,6.230661831408753,6.262125492095947,221300,0.0,0.0
2024-12-04 00:00:00-05:00,6.269799569453921,6.308170581866967,6.269799569453921,6.292821884155273,118200,0.0,0.0
2024-12-05 00:00:00-05:00,6.292822493367115,6.308171192564726,6.277474526035765,6.2851481437683105,66000,0.0,0.0
2024-12-06 00:00:00-05:00,6.254450731355761,6.291287019544054,6.2007317543029785,6.2007317543029785,98600,0.0,0.0
2024-12-09 00:00:00-05:00,6.200731828413203,6.254450806108027,6.177709513953447,6.239102840423584,152100,0.0,0.0
2024-12-10 00:00:00-05:00,6.23910317639645,6.277474190473092,6.2160808606969535,6.262125492095947,101400,0.0,0.0
2024-12-11 00:00:00-05:00,6.254451289205117,6.300496653547378,6.254451289205117,6.281311511993408,61100,0.0,0.0
2024-12-12 00:00:00-05:00,6.292822219897968,6.323518885092935,6.28898504526532,6.315844535827637,124500,0.0,0.0
2024-12-13 00:00:00-05:00,6.32351876180581,6.32351876180581,6.285915475751702,6.308170795440674,79700,0.0,0.0
2024-12-16 00:00:00-05:00,6.315844066904245,6.33119276429527,6.231428426852131,6.3004961013793945,155800,0.0,0.0
2024-12-17 00:00:00-05:00,6.300495284103872,6.3081696318038984,6.2621242774698205,6.277472972869873,108700,0.0,0.0
2024-12-18 00:00:00-05:00,6.281360723533695,6.289134862830456,6.219169091925062,6.242490768432617,149200,0.105,0.0
2024-12-19 00:00:00-05:00,6.234717036011754,6.234717036011754,6.180298805236816,6.180298805236816,146100,0.0,0.0
2024-12-20 00:00:00-05:00,6.1725250370485005,6.195846712304794,6.1647508981688395,6.180298805236816,140400,0.0,0.0
2024-12-23 00:00:00-05:00,6.195846295450753,6.226942478185913,6.164750483406912,6.203620433807373,242400,0.0,0.0
2024-12-24 00:00:00-05:00,6.22694292067774,6.279028020326498,6.2191687817686825,6.265812873840332,72100,0.0,0.0
2024-12-26 00:00:00-05:00,6.258038306162057,6.27358584153224,6.226942494039049,6.2502641677856445,87500,0.0,0.0
2024-12-27 00:00:00-05:00,6.258039575080147,6.258039575080147,6.18029965831829,6.219169616699219,128000,0.0,0.0
2024-12-30 00:00:00-05:00,6.2191692870634325,6.2191692870634325,6.133655605572725,6.156977653503418,165500,0.0,0.0
2024-12-31 00:00:00-05:00,6.219169129874887,6.258039085213151,6.156977497886756,6.172525405883789,210300,0.0,0.0
2025-01-02 00:00:00-05:00,6.211394619372771,6.258038711268048,6.1725250370485005,6.180298805236816,123000,0.0,0.0
2025-01-03 00:00:00-05:00,6.2113939862632535,6.262702111427023,6.180298175296805,6.195846080780029,100400,0.0,0.0
2025-01-06 00:00:00-05:00,6.195846712304794,6.250264572388387,6.180298805236816,6.180298805236816,174200,0.0,0.0
2025-01-07 00:00:00-05:00,6.180298805236816,6.203620851184455,6.156977129980523,6.180298805236816,122700,0.0,0.0
2025-01-08 00:00:00-05:00,6.180298497410415,6.219168448490008,6.176411798855516,6.211394309997559,44500,0.0,0.0
2025-01-10 00:00:00-05:00,6.211394775230774,6.219168914305506,6.156977284473068,6.164751052856445,127200,0.0,0.0
2025-01-13 00:00:00-05:00,6.16475060662184,6.188072651466518,6.063689400805106,6.094785213470459,223600,0.0,0.0
2025-01-14 00:00:00-05:00,6.133654684857581,6.133654684857581,5.919870698567345,5.93153190612793,341100,0.0,0.0
2025-01-15 00:00:00-05:00,5.985950533416949,6.102560036419386,5.947080946210397,6.0559163093566895,397500,0.0,0.0
2025-01-16 00:00:00-05:00,6.048141661261164,6.13365496310341,6.017045477046949,6.125881195068359,200800,0.0,0.0
2025-01-17 00:00:00-05:00,6.180299487739765,6.180299487739765,6.079238265983189,6.141429901123047,107300,0.0,0.0
2025-01-21 00:00:00-05:00,6.184761593120532,6.184761593120532,6.10597489541341,6.121732234954834,149900,0.105,0.0
2025-01-22 00:00:00-05:00,6.13748890404535,6.13748890404535,6.03112696768072,6.074459552764893,249100,0.0,0.0
2025-01-23 00:00:00-05:00,6.0823391032230765,6.103611869920725,6.027188598998457,6.035067081451416,83500,0.0,0.0
2025-01-24 00:00:00-05:00,6.082338875739944,6.124884031859393,6.07209658595492,6.113853931427002,87700,0.0,0.0
2025-01-27 00:00:00-05:00,6.113853753026426,6.121732234954834,6.074460216330561,6.121732234954834,102500,0.0,0.0
2025-01-28 00:00:00-05:00,6.16112573714653,6.16112573714653,6.08233866419603,6.153246879577637,85500,0.0,0.0
2025-01-29 00:00:00-05:00,6.176882999198353,6.176882999198353,6.111489834660558,6.161125659942627,45900,0.0,0.0
2025-01-30 00:00:00-05:00,6.145368066626867,6.1847612252953015,6.145368066626867,6.176882743835449,96400,0.0,0.0
2025-01-31 00:00:00-05:00,6.161125958140738,6.192640638177498,6.161125958140738,6.169004440307617,158300,0.0,0.0
2025-02-03 00:00:00-05:00,6.14536820949369,6.14536820949369,6.0980958168972474,6.1059746742248535,135600,0.0,0.0
2025-02-04 00:00:00-05:00,6.137489574496258,6.137489574496258,6.098096037800393,6.121732234954834,118800,0.0,0.0
2025-02-05 00:00:00-05:00,6.121731681581858,6.145367876599709,6.1059743434648155,6.129610538482666,80900,0.0,0.0
2025-02-06 00:00:00-05:00,6.14536828705292,6.165064679251326,6.082338554690378,6.098095893859863,129100,0.0,0.0
2025-02-07 00:00:00-05:00,6.098096149797865,6.121732347386407,6.0508241303053945,6.082338809967041,364100,0.0,0.0
2025-02-10 00:00:00-05:00,6.105974228405121,6.105974228405121,6.058702214944779,6.074459552764893,254900,0.0,0.0
2025-02-11 00:00:00-05:00,6.090216890585007,6.090216890585007,6.066580696012552,6.074459552764893,116700,0.0,0.0
2025-02-12 00:00:00-05:00,6.082338809967041,6.082338809967041,6.058702988063114,6.082338809967041,117600,0.0,0.0
2025-02-13 00:00:00-05:00,6.16112595143066,6.16112595143066,6.074460393581644,6.113853931427002,100900,0.0,0.0
2025-02-14 00:00:00-05:00,6.129611166636253,6.2162763473190195,6.102035540342088,6.20839786529541,129900,0.0,0.0
2025-02-18 00:00:00-05:00,6.244330422344775,6.244330422344775,6.132539068922943,6.180449485778809,216800,0.105,0.0
2025-02-19 00:00:00-05:00,6.140524328777994,6.180449485778809,6.132539068922943,6.180449485778809,364400,0.0,0.0
2025-02-20 00:00:00-05:00,6.180449341161875,6.218777978356229,6.17246446225181,6.188434600830078,78000,0.0,0.0
2025-02-21 00:00:00-05:00,6.188435042082428,6.220375321516394,6.124554483214497,6.148509502410889,86500,0.0,0.0
2025-02-24 00:00:00-05:00,6.180450081002971,6.188435341627064,6.084629238062968,6.116569519042969,141000,0.0,0.0
2025-02-25 00:00:00-05:00,6.140524829958051,6.140524829958051,6.020748587663364,6.10059928894043,157000,0.0,0.0
2025-02-26 00:00:00-05:00,6.13253894471823,6.13253894471823,6.060673511269025,6.108583927154541,94500,0.0,0.0
2025-02-27 00:00:00-05:00,6.1085839805318844,6.1644792758410025,6.03671816569657,6.084628582000732,241000,0.0,0.0
2025-02-28 00:00:00-05:00,6.0766436831183634,6.1644792556762695,6.068658423381386,6.1644792556762695,202000,0.0,0.0
2025-03-03 00:00:00-05:00,6.164479642127871,6.1684722722466585,6.108584343497514,6.148509502410889,147100,0.0,0.0
2025-03-04 00:00:00-05:00,6.116568806089725,6.1485090833467355,6.084628528832713,6.108583927154541,148600,0.0,0.0
2025-03-05 00:00:00-05:00,6.124554065783047,6.13253894471823,6.092613788526036,6.108583927154541,86500,0.0,0.0
2025-03-06 00:00:00-05:00,6.108583927154541,6.116568806089725,6.092613788526036,6.108583927154541,139300,0.0,0.0
2025-03-07 00:00:00-05:00,6.108583835440733,6.148508991033494,6.044703281885808,6.092613697052002,142100,0.0,0.0
2025-03-10 00:00:00-04:00,6.068658299089838,6.1005985758673,6.068658299089838,6.092613697052002,159700,0.0,0.0
2025-03-11 00:00:00-04:00,6.092614228788236,6.092614228788236,6.020748409387751,6.068658828735352,166300,0.0,0.0
2025-03-12 00:00:00-04:00,6.10858463917706,6.116569519042969,6.044704077217058,6.116569519042969,140100,0.0,0.0
2025-03-13 00:00:00-04:00,6.092614587716187,6.148509889868874,6.084629326975409,6.132539749145508,91000,0.0,0.0
2025-03-14 00:00:00-04:00,6.108583883283927,6.26828526842204,6.084628485134142,6.213986873626709,106900,0.0,0.0
2025-03-17 00:00:00-04:00,6.308211408416861,6.308211408416861,6.1964204281282464,6.204405307769775,176800,0.0,0.0
2025-03-18 00:00:00-04:00,6.228360063735283,6.228360063735283,6.084628437478569,6.092613697052002,290800,0.0,0.0
2025-03-19 00:00:00-04:00,6.104758708542677,6.160624735524132,5.910442965811322,5.983311176300049,304700,0.105,0.0
2025-03-20 00:00:00-04:00,5.918539047241211,5.999503937107299,5.8213811794019055,5.918539047241211,219800,0.0,0.0
2025-03-21 00:00:00-04:00,5.926635664434109,5.9428286422301975,5.894249708841931,5.934731960296631,83000,0.0,0.0
2025-03-24 00:00:00-04:00,5.967117786407471,5.9914074456100606,5.93473183151804,5.967117786407471,82400,0.0,0.0
2025-03-25 00:00:00-04:00,5.9914074456100606,5.9914074456100606,5.922587194952263,5.967117786407471,66200,0.0,0.0
2025-03-26 00:00:00-04:00,5.99140785283856,5.99140785283856,5.87805700302124,5.87805700302124,82100,0.0,0.0
2025-03-27 00:00:00-04:00,5.91044245383737,5.946876362890227,5.853766840747879,5.861863136291504,71900,0.0,0.0
2025-03-28 00:00:00-04:00,5.845671021123796,5.845671021123796,5.6189693074789195,5.651355266571045,284000,0.0,0.0
2025-03-31 00:00:00-04:00,5.618968589749061,5.643257862930061,5.424652473945878,5.473231792449951,357900,0.0,0.0
2025-04-01 00:00:00-04:00,5.481327925337273,5.635161399841309,5.311301473836551,5.635161399841309,360300,0.0,0.0
2025-04-02 00:00:00-04:00,5.651354427731396,5.651354427731396,5.514523519930993,5.6108717918396,183200,0.0,0.0
2025-04-03 00:00:00-04:00,5.505617474776767,5.514523361002313,5.319398049969203,5.441655158996582,216700,0.0,0.0
2025-04-04 00:00:00-04:00,5.424652904991336,5.424652904991336,5.278916096111912,5.343688011169434,315200,0.0,0.0
2025-04-07 00:00:00-04:00,5.019827453533393,5.465134895764865,4.817415049986546,5.262722492218018,419400,0.0,0.0
2025-04-08 00:00:00-04:00,5.457039078257139,5.588202481683745,5.270820008140365,5.303205966949463,355000,0.0,0.0
2025-04-09 00:00:00-04:00,5.2141445478983774,5.77280293368082,5.076504025681835,5.505618572235107,420200,0.0,0.0
2025-04-10 00:00:00-04:00,5.546099891154878,5.546099891154878,5.246529620556952,5.367977142333984,106100,0.0,0.0
2025-04-11 00:00:00-04:00,5.40036393263883,5.52990777001644,5.28701307493342,5.513714790344238,118200,0.0,0.0
2025-04-14 00:00:00-04:00,5.554197442943749,5.699934260266012,5.440846198955343,5.627065658569336,280900,0.0,0.0
2025-04-15 00:00:00-04:00,5.538003828221416,5.716126584524032,5.538003828221416,5.691837310791016,329900,0.0,0.0
2025-04-16 00:00:00-04:00,5.691838111114473,5.74851334850792,5.497521963572527,5.602776527404785,188200,0.0,0.0
2025-04-17 00:00:00-04:00,5.574001449108391,5.726916421749242,5.505764999758897,5.532895088195801,84200,0.105,0.0
2025-04-21 00:00:00-04:00,5.483568048984269,5.483568048984269,5.286258052525116,5.302700519561768,105700,0.0,0.0
2025-04-22 00:00:00-04:00,5.426018906882273,5.426018906882273,5.303522671697511,5.360249042510986,44600,0.0,0.0
2025-04-23 00:00:00-04:00,5.458903983234699,5.475346449761758,5.3191428217450385,5.393134117126465,164000,0.0,0.0
2025-04-24 00:00:00-04:00,5.384912747136755,5.426018714904785,5.3438063873494235,5.426018714904785,83400,0.0,0.0
2025-04-25 00:00:00-04:00,5.426018548786262,5.474523879361821,5.319142330226676,5.442461013793945,112300,0.0,0.0
2025-04-28 00:00:00-04:00,5.508231639705411,5.6562142373697855,5.508231639705411,5.582222938537598,218300,0.0,0.0
2025-04-29 00:00:00-04:00,5.623329612573169,5.6315506506633435,5.557559739774314,5.598665714263916,94900,0.0,0.0
2025-04-30 00:00:00-04:00,5.615107561959437,5.615107561959437,5.487678545498193,5.565780162811279,111000,0.0,0.0
2025-05-01 00:00:00-04:00,5.426019469778634,5.615108045471828,5.426019469778634,5.4917893409729,196100,0.0,0.0
2025-05-02 00:00:00-04:00,5.524673938751221,5.549337834950618,5.483567967778,5.524673938751221,117200,0.0,0.0
2025-05-05 00:00:00-04:00,5.524673800844821,5.613463432926961,5.524673800844821,5.565780162811279,156500,0.0,0.0
2025-05-06 00:00:00-04:00,5.5904445096265,5.5904445096265,5.467125805792803,5.541116714477539,241700,0.0,0.0
2025-05-07 00:00:00-04:00,5.574002239206729,5.631550682218505,5.549338340759277,5.549338340759277,160800,0.0,0.0
2025-05-08 00:00:00-04:00,5.491788576949075,5.491788576949075,5.384912747136755,5.426018714904785,299400,0.0,0.0
2025-05-09 00:00:00-04:00,5.450682442307431,5.458903478801629,5.393133618770896,5.442461013793945,152700,0.0,0.0
2025-05-12 00:00:00-04:00,5.524674365536602,5.524674365536602,5.409577089093167,5.4177985191345215,406600,0.0,0.0
2025-05-13 00:00:00-04:00,5.467125500984846,5.55344854965374,5.417798100605382,5.524673938751221,418000,0.0,0.0
2025-05-14 00:00:00-04:00,5.549337264479195,5.569890443862606,5.462192160232053,5.467124938964844,493300,0.0,0.0
2025-05-15 00:00:00-04:00,5.458904405375767,5.508231808771468,5.446572652531681,5.4917893409729,353900,0.0,0.0
2025-05-16 00:00:00-04:00,5.5164529013643095,5.565780301743772,5.475346538371757,5.524673938751221,519300,0.0,0.0
2025-05-19 00:00:00-04:00,5.528849749475011,5.553905135479611,5.503794761712261,5.545553207397461,239600,0.105,0.0
2025-05-20 00:00:00-04:00,5.503795418930495,5.550564947401449,5.503795418930495,5.512146949768066,136800,0.0,0.0
2025-05-21 00:00:00-04:00,5.5121470091519775,5.520498938321425,5.436981637836467,5.487092018127441,219100,0.0,0.0
2025-05-22 00:00:00-04:00,5.487092018127441,5.495443549054986,5.436981637836467,5.487092018127441,155700,0.0,0.0
2025-05-23 00:00:00-04:00,5.436981144063395,5.470388061223446,5.436981144063395,5.4620361328125,98200,0.0,0.0
2025-05-27 00:00:00-04:00,5.512146803590289,5.520498732448272,5.462036425168055,5.495443344116211,223000,0.0,0.0
2025-05-28 00:00:00-04:00,5.495443255716253,5.4996192200780705,5.4536848068237305,5.4536848068237305,147700,0.0,0.0
2025-05-29 00:00:00-04:00,5.462036754819328,5.495443675783698,5.428629833854958,5.478740215301514,115000,0.0,0.0
2025-05-30 00:00:00-04:00,5.453685223699192,5.512147136265884,5.42027790449291,5.478740215301514,336500,0.0,0.0
2025-06-02 00:00:00-04:00,5.4703881186828225,5.4703881186828225,5.428629272673204,5.436981201171875,145900,0.0,0.0
2025-06-03 00:00:00-04:00,5.478739796510868,5.478739796510868,5.411925959689326,5.4536848068237305,91000,0.0,0.0
2025-06-04 00:00:00-04:00,5.428629398345947,5.462036316630265,5.419442356433103,5.428629398345947,72300,0.0,0.0
2025-06-05 00:00:00-04:00,5.453684659927349,5.4703881186828225,5.3952223551622565,5.436981201171875,113300,0.0,0.0
2025-06-06 00:00:00-04:00,5.411926250328045,5.470388559807457,5.386870861053467,5.386870861053467,133500,0.0,0.0
2025-06-09 00:00:00-04:00,5.386870551369611,5.428629398345947,5.3618155617773136,5.428629398345947,167700,0.0,0.0
2025-06-10 00:00:00-04:00,5.411926084814654,5.462036463589377,5.403574155897922,5.445333003997803,96500,0.0,0.0
2025-06-11 00:00:00-04:00,5.4536848068237305,5.478739796510868,5.428629418894712,5.4536848068237305,103200,0.0,0.0
2025-06-12 00:00:00-04:00,5.445332731428677,5.4620361901841505,5.420277344174532,5.436981201171875,113200,0.0,0.0
2025-06-13 00:00:00-04:00,5.445332731428677,5.445332731428677,5.3952223551622565,5.436981201171875,85400,0.0,0.0
2025-06-16 00:00:00-04:00,5.462036502724407,5.462036502724407,5.386870734902821,5.3952226638793945,145000,0.0,0.0
2025-06-17 00:00:00-04:00,5.407957408908576,5.467385659106698,5.331550121307373,5.331550121307373,203900,0.105,0.0
2025-06-18 00:00:00-04:00,5.331548956148413,5.356169000306424,5.136285210823987,5.195713043212891,484200,0.0,0.0
2025-06-20 00:00:00-04:00,5.1447747276702245,5.212692481727112,5.1447747276702245,5.195713043212891,216100,0.0,0.0
2025-06-23 00:00:00-04:00,5.187224876584574,5.213542749997941,5.059878852169277,5.093837738037109,250200,0.0,0.0
2025-06-24 00:00:00-04:00,5.093837485763659,5.127796369949671,5.017429793934219,5.076858043670654,316900,0.0,0.0
2025-06-25 00:00:00-04:00,5.221182945559059,5.28910070666848,5.136285744172283,5.263631343841553,260500,0.0,0.0
2025-06-26 00:00:00-04:00,5.263631536679678,5.340039223137937,5.242407539171763,5.306080341339111,93700,0.0,0.0
2025-06-27 00:00:00-04:00,5.36550817091284,5.373997688293457,5.323059369544439,5.373997688293457,69600,0.0,0.0
2025-06-30 00:00:00-04:00,5.390977166618254,5.501343727111816,5.373997726913227,5.501343727111816,117900,0.0,0.0
2025-07-01 00:00:00-04:00,5.501343949975396,5.50983346776094,5.458895146582309,5.4843645095825195,91300,0.0,0.0
2025-07-02 00:00:00-04:00,5.5013437862228045,5.5013437862228045,5.390977224543373,5.475874423980713,92500,0.0,0.0
2025-07-03 00:00:00-04:00,5.475875153036223,5.49709955692681,5.463140672630604,5.492854595184326,35400,0.0,0.0
2025-07-07 00:00:00-04:00,5.501343949975396,5.501343949975396,5.433426188403889,5.4843645095825195,103300,0.0,0.0
2025-07-08 00:00:00-04:00,5.492854027368063,5.495401166078979,5.424936265796555,5.4843645095825195,72700,0.0,0.0
2025-07-09 00:00:00-04:00,5.4249359811584315,5.477572526989845,5.417295375070156,5.4334259033203125,122900,0.0,0.0
2025-07-10 00:00:00-04:00,5.4928535836981185,5.518322944641113,5.456347971971879,5.518322944641113,70000,0.0,0.0
2025-07-11 00:00:00-04:00,5.518323292335712,5.5947309751571765,5.433426091879519,5.46314001083374,143700,0.0,0.0
2025-07-14 00:00:00-04:00,5.4249359811584315,5.467384782324296,5.390977102154449,5.4334259033203125,87000,0.0,0.0
2025-07-15 00:00:00-04:00,5.450405342822305,5.450405342822305,5.39946702431633,5.4334259033203125,91500,0.0,0.0
2025-07-16 00:00:00-04:00,5.450404644012451,5.458894160264101,5.413898631111722,5.450404644012451,59600,0.0,0.0
2025-07-17 00:00:00-04:00,5.475874455903558,5.5862410182263975,5.450405498334768,5.509833335876465,146300,0.0,0.0
2025-07-18 00:00:00-04:00,5.543792620671154,5.543792620671154,5.481817239657728,5.509833335876465,113300,0.0,0.0
2025-07-21 00:00:00-04:00,5.445114001509375,5.487397998613069,5.324303345388456,5.332932472229004,248300,0.105,0.0
2025-07-22 00:00:00-04:00,5.332931635434705,5.393337159756406,5.263896985626459,5.287196159362793,148200,0.0,0.0
2025-07-23 00:00:00-04:00,5.289785172462656,5.289785172462656,4.918723313407418,4.979128837585449,517200,0.0,0.0
2025-07-24 00:00:00-04:00,4.961870344653453,4.979129007653958,4.763395514408155,4.823801040649414,518300,0.0,0.0
2025-07-25 00:00:00-04:00,4.832430073422123,4.918723386764148,4.789283622490599,4.910094261169434,202700,0.0,0.0
2025-07-28 00:00:00-04:00,4.9187231417939925,4.972225281436731,4.7547660603492865,4.8842058181762695,401100,0.0,0.0
2025-07-29 00:00:00-04:00,4.841060161590576,4.892836155489847,4.780654629635249,4.841060161590576,191200,0.0,0.0
2025-07-30 00:00:00-04:00,4.858317835012351,4.910093818348101,4.816033847826845,4.875576496124268,121100,0.0,0.0
2025-07-31 00:00:00-04:00,4.875576991723672,4.944611643188668,4.849688791684807,4.858318328857422,120900,0.0,0.0
2025-08-01 00:00:00-04:00,4.875577773959818,4.892836439595042,4.75476711451325,4.7806549072265625,154400,0.0,0.0
2025-08-04 00:00:00-04:00,4.763395533135029,4.80654239654541,4.734918718498292,4.80654239654541,126900,0.0,0.0
2025-08-05 00:00:00-04:00,4.780654234200673,4.823801097953992,4.728878244584084,4.772025108337402,152000,0.0,0.0
2025-08-06 00:00:00-04:00,4.772025037857762,4.780654163593587,4.711619511791063,4.714208126068115,201000,0.0,0.0
2025-08-07 00:00:00-04:00,4.7288784143295635,4.733193183155574,4.392334264001812,4.564920902252197,502200,0.0,0.0
2025-08-08 00:00:00-04:00,4.564921121970527,4.616697115937719,4.513145128003335,4.608067989349365,166000,0.0,0.0
2025-08-11 00:00:00-04:00,4.659843640921915,4.7461369578599335,4.625326314146707,4.668472766876221,351100,0.0,0.0
2025-08-12 00:00:00-04:00,4.711619093482131,4.8496883848290535,4.625325786390305,4.789283275604248,512300,0.0,0.0
2025-08-13 00:00:00-04:00,4.8238007075847325,4.9100940166290385,4.802227277453917,4.8842058181762695,201700,0.0,0.0
2025-08-14 00:00:00-04:00,4.875577559382836,4.9100948891341565,4.841060229631515,4.897150993347168,127500,0.0,0.0
2025-08-15 00:00:00-04:00,4.918723844234307,4.944612046384157,4.8755773892899095,4.927353382110596,166000,0.0,0.0
2025-08-18 00:00:00-04:00,4.944611531006756,4.9791288559561355,4.92390097144554,4.961870193481445,231100,0.0,0.0
2025-08-19 00:00:00-04:00,4.904736612253455,4.944291007373683,4.83441787387649,4.895946979522705,324500,0.105,0.0
2025-08-20 00:00:00-04:00,4.948685941765454,4.9908771001846395,4.746519363104953,4.843207836151123,291400,0.0,0.0
2025-08-21 00:00:00-04:00,4.895947068156799,4.948686122894287,4.834417961396688,4.948686122894287,193200,0.0,0.0
2025-08-22 00:00:00-04:00,5.001425177631776,5.001425177631776,4.917921359947857,4.948686122894287,117600,0.0,0.0
2025-08-25 00:00:00-04:00,4.948685738784748,5.010214421636346,4.930227133929269,5.001424789428711,177000,0.0,0.0
2025-08-26 00:00:00-04:00,5.010214548638757,5.045373916625977,4.9750551806515375,5.045373916625977,66300,0.0,0.0
2025-08-27 00:00:00-04:00,5.054163968189145,5.070864730852984,5.027794232632367,5.045373916625977,95600,0.0,0.0
2025-08-28 00:00:00-04:00,5.0541638048861675,5.071743488311768,5.027794070181411,5.071743488311768,59600,0.0,0.0
2025-08-29 00:00:00-04:00,5.080533703745924,5.150852439720362,5.027794232632367,5.045373916625977,464700,0.0,0.0
2025-09-02 00:00:00-04:00,5.054163875672095,5.089323243015718,4.925832142954598,4.9926347732543945,163900,0.0,0.0
2025-09-03 00:00:00-04:00,5.062954149132935,5.09811351801863,5.010214676671654,5.027794361114502,100200,0.0,0.0
2025-09-04 00:00:00-04:00,4.992634679912239,5.045373729941666,4.9398956298828125,4.9398956298828125,191900,0.0,0.0
