Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,82.76068910632628,83.05548639347505,81.81732429249547,82.62311553955078,3315700,0.0,0.0
2024-09-27 00:00:00-04:00,81.99420746085488,82.40692817022763,80.21556488479129,80.40227508544922,2161000,0.0,0.0
2024-09-30 00:00:00-04:00,79.73405254270908,80.05833629344153,78.32883045339855,79.16410064697266,2465000,0.0,0.0
2024-10-01 00:00:00-04:00,79.7340508194548,80.44157626132628,79.20340673805119,80.43174743652344,2660600,0.0,0.0
2024-10-02 00:00:00-04:00,80.49070687176729,81.03117224037933,79.59647131146583,80.18607330322266,1888400,0.0,0.0
2024-10-03 00:00:00-04:00,79.35080239391573,79.39993901656746,77.80800690732124,78.55484008789062,2300700,0.0,0.0
2024-10-04 00:00:00-04:00,78.24039523046991,78.56467149109541,77.20858600001547,77.45425415039062,2459900,0.0,0.0
2024-10-07 00:00:00-04:00,77.01204929135712,77.01204929135712,75.93110350475723,76.8646469116211,2282300,0.0,0.0
2024-10-08 00:00:00-04:00,76.6189875440284,77.22823978742241,76.21608815979928,76.82534790039062,1676100,0.0,0.0
2024-10-09 00:00:00-04:00,75.9900646966934,76.90395040320934,75.37097623593341,76.81550598144531,1465000,0.0,0.0
2024-10-10 00:00:00-04:00,77.39529376169497,78.10281921209695,76.72707611378162,78.04385375976562,1669800,0.0,0.0
2024-10-11 00:00:00-04:00,78.56467553005932,79.04619052753085,78.01438124403171,78.08316802978516,1478400,0.0,0.0
2024-10-14 00:00:00-04:00,77.65078670487212,78.90861394917239,77.59182874710073,78.43692779541016,1212400,0.0,0.0
2024-10-15 00:00:00-04:00,78.47623389304732,80.72655503114812,78.38778946111657,80.65776824951172,2039100,0.0,0.0
2024-10-16 00:00:00-04:00,81.41441701698359,82.5248417659866,80.68724144930476,80.78550720214844,2384400,0.0,0.0
2024-10-17 00:00:00-04:00,81.39476585301435,81.69939193220011,80.61845366997022,80.75602722167969,1943100,0.0,0.0
2024-10-18 00:00:00-04:00,81.40459362296025,85.13875245769289,80.91325732876895,84.67689514160156,3127000,0.0,0.0
2024-10-21 00:00:00-04:00,85.60060763821166,86.31795441140427,84.72602965614595,85.12892150878906,3070700,0.0,0.0
2024-10-22 00:00:00-04:00,86.2884735618874,86.69137290298572,85.50234002616828,86.4653549194336,2679500,0.0,0.0
2024-10-23 00:00:00-04:00,85.50234838555731,87.10410208751719,85.14858563587826,87.07462310791016,3443600,0.0,0.0
2024-10-24 00:00:00-04:00,87.29080943316424,87.45786197693899,84.47053635356866,86.40640258789062,4464300,0.0,0.0
2024-10-25 00:00:00-04:00,85.60060599681731,85.98384768960095,84.85377276338403,85.37458801269531,2328700,0.0,0.0
2024-10-28 00:00:00-04:00,84.99134231772777,85.86592024184014,84.72602404183142,85.25666809082031,1805200,0.0,0.0
2024-10-29 00:00:00-04:00,85.68904410132023,87.43820755307497,85.463033611298,87.31045532226562,1742200,0.0,0.0
2024-10-30 00:00:00-04:00,87.2515019873971,87.45786233594187,85.50234594022979,86.71102905273438,2660000,0.0,0.0
2024-10-31 00:00:00-04:00,85.91506889856822,86.20987368836103,84.02833923604646,84.7948226928711,3690300,0.0,0.0
2024-11-01 00:00:00-04:00,85.41390491469964,85.95437787092689,84.28382986807736,84.31331634521484,1844700,0.0,0.0
2024-11-04 00:00:00-05:00,85.10927412578542,85.26649784257799,83.80231777398625,84.40174865722656,1524500,0.0,0.0
2024-11-05 00:00:00-05:00,84.73586039262275,85.29598346677521,83.68440102545246,84.30348205566406,1513700,0.0,0.0
2024-11-06 00:00:00-05:00,81.08032179075909,82.36762055267793,79.59648400212158,81.7288818359375,4320300,0.0,0.0
2024-11-07 00:00:00-05:00,83.36994237741725,84.59828316560784,82.0531646511316,84.04798889160156,3291300,0.0,0.0
2024-11-08 00:00:00-05:00,83.43872723019524,83.58612211036457,81.68956384782362,82.38726043701172,1990000,0.0,0.0
2024-11-11 00:00:00-05:00,79.50804307562156,80.17625324136206,76.37331510574208,76.77620697021484,4494700,0.0,0.0
2024-11-12 00:00:00-05:00,75.81318664550781,76.40278865984223,74.5258805423417,75.81318664550781,3574000,0.0,0.0
2024-11-13 00:00:00-05:00,76.16695294167637,76.92360752123126,74.65363628536987,74.67328643798828,2261900,0.0,0.0
2024-11-14 00:00:00-05:00,73.90679849658837,77.08083399918259,73.86749069656781,76.29469299316406,3901800,0.0,0.0
2024-11-15 00:00:00-05:00,76.86464792012946,76.92360587391885,75.05652653289044,75.42994689941406,1662200,0.0,0.0
2024-11-18 00:00:00-05:00,77.15945106264033,79.13462513417377,77.09066427891514,78.6039810180664,3487200,0.0,0.0
2024-11-19 00:00:00-05:00,79.79300638421292,81.1589206002315,79.25254099138914,81.02134704589844,2185400,0.0,0.0
2024-11-20 00:00:00-05:00,81.02135399761663,81.57165575936179,80.43175192885838,81.36529541015625,1216700,0.0,0.0
2024-11-21 00:00:00-05:00,82.00402483211549,82.20056384890216,80.93291530511652,82.1219482421875,1408600,0.0,0.0
2024-11-22 00:00:00-05:00,82.52484713511204,83.47803324662665,82.10229762291613,82.83930206298828,1496700,0.0,0.0
2024-11-25 00:00:00-05:00,80.13695593619573,80.93291836700344,78.95774428245399,80.30400848388672,2032000,0.0,0.0
2024-11-26 00:00:00-05:00,80.15660613982539,82.88843485203554,79.69474880411268,82.65259552001953,1905500,0.0,0.0
2024-11-27 00:00:00-05:00,83.42890137092216,83.80231424261646,81.88610576034797,82.102294921875,1682500,0.0,0.0
2024-11-29 00:00:00-05:00,82.94158659959452,83.75125416745051,82.87246891209203,83.35629272460938,889600,0.4,0.0
2024-12-02 00:00:00-05:00,82.61574391490221,82.9613323568932,81.41111488859386,81.8258285522461,1179300,0.0,0.0
2024-12-03 00:00:00-05:00,82.94158584408797,85.647059273022,82.69473588621865,84.90650939941406,1911000,0.0,0.0
2024-12-04 00:00:00-05:00,84.77814456400563,85.74579211665889,84.33381768233498,84.43255615234375,1179800,0.0,0.0
2024-12-05 00:00:00-05:00,84.08696950698207,84.64978708444302,82.92183745657455,83.93885803222656,1201400,0.0,0.0
2024-12-06 00:00:00-05:00,83.68213051330795,83.72162740810218,82.25040386001355,82.5367431640625,1211400,0.0,0.0
2024-12-09 00:00:00-05:00,84.87688681565254,86.1506334753251,83.405663207164,83.46490478515625,1955000,0.0,0.0
2024-12-10 00:00:00-05:00,84.27456970977944,84.38318428823197,83.0995690942895,83.24767303466797,1466400,0.0,0.0
2024-12-11 00:00:00-05:00,83.80061959591652,86.2888636542932,83.27729139984272,86.2493667602539,1735000,0.0,0.0
2024-12-12 00:00:00-05:00,84.80777714566918,85.6273208739122,83.81050113338868,84.13634490966797,1781200,0.0,0.0
2024-12-13 00:00:00-05:00,83.45502300185437,83.73150125796093,81.67770798359965,82.66510772705078,1907200,0.0,0.0
2024-12-16 00:00:00-05:00,82.6848549807889,82.82309034651355,81.43086058221168,81.59871673583984,1487200,0.0,0.0
2024-12-17 00:00:00-05:00,80.32497094379447,81.10501767736008,80.03862410236438,80.70018768310547,1416400,0.0,0.0
2024-12-18 00:00:00-05:00,80.06824013396,80.53231921031986,76.36549116291276,76.78020477294922,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,77.02706532302844,77.84660148298605,76.0495340359643,76.38525390625,2676400,0.0,0.0
2024-12-20 00:00:00-05:00,76.48398652820197,78.25143304933297,76.31613037254603,77.1751708984375,3180500,0.0,0.0
2024-12-23 00:00:00-05:00,76.60248496118771,77.98484630819209,76.1877788170654,77.84660339355469,1879000,0.0,0.0
2024-12-24 00:00:00-05:00,77.9947098628853,77.9947098628853,77.16529762802669,77.73799133300781,612400,0.0,0.0
2024-12-26 00:00:00-05:00,77.93546391329106,78.64639295087723,77.5997440752032,78.01445770263672,691100,0.0,0.0
2024-12-27 00:00:00-05:00,76.83945293154898,77.77747973797192,76.67159677179122,77.65899658203125,1089700,0.0,0.0
2024-12-30 00:00:00-05:00,76.55310432973768,77.56025633174869,75.94092128269426,76.86907196044922,1141300,0.0,0.0
2024-12-31 00:00:00-05:00,76.65183942150128,77.49113523058502,76.16801565621206,77.22453308105469,1089300,0.0,0.0
2025-01-02 00:00:00-05:00,78.3995472603626,81.11489676694575,78.38967115284326,80.9569091796875,1665500,0.0,0.0
2025-01-03 00:00:00-05:00,80.81867468239155,80.94704148174424,79.92014475323704,80.05838012695312,1132300,0.0,0.0
2025-01-06 00:00:00-05:00,80.48296884607458,80.71994271537476,78.46867212386444,78.65628051757812,1300000,0.0,0.0
2025-01-07 00:00:00-05:00,80.01888023198055,81.88506524049795,79.56467723060588,80.12749481201172,1611300,0.0,0.0
2025-01-08 00:00:00-05:00,80.87791993278431,82.54662044531929,80.32497093106167,82.30964660644531,1687100,0.0,0.0
2025-01-10 00:00:00-05:00,83.95860588087382,84.90650880850345,82.70461141826063,83.23780822753906,2240300,0.0,0.0
2025-01-13 00:00:00-05:00,81.95418565292184,82.15166260504543,80.42371290754407,81.32225036621094,1319500,0.0,0.0
2025-01-14 00:00:00-05:00,81.49998578881082,83.00083026948549,80.92729205893288,82.8823471069336,1255600,0.0,0.0
2025-01-15 00:00:00-05:00,83.92898547683085,84.0672208502493,81.94430971094748,83.27729797363281,1204700,0.0,0.0
2025-01-16 00:00:00-05:00,84.13633669753095,84.71890650128334,83.03044620109792,83.11931610107422,1349900,0.0,0.0
2025-01-17 00:00:00-05:00,82.54662840588612,84.33382731010434,81.81595460449076,83.95861053466797,1220200,0.0,0.0
2025-01-21 00:00:00-05:00,85.18298380520658,87.80947108570032,85.1533630143122,87.48362731933594,2500500,0.0,0.0
2025-01-22 00:00:00-05:00,88.2340492681583,89.34980836227155,87.00967559026044,88.1056900024414,2239100,0.0,0.0
2025-01-23 00:00:00-05:00,87.77984379407411,88.04643842564332,85.9729003507032,87.58235931396484,1778200,0.0,0.0
2025-01-24 00:00:00-05:00,88.86598901855824,89.05359740601943,88.09581831905285,88.80674743652344,1857800,0.0,0.0
2025-01-27 00:00:00-05:00,86.9701814240695,88.36241130852883,86.34811469135815,88.34266662597656,2067700,0.0,0.0
2025-01-28 00:00:00-05:00,88.55989399641508,88.84624085380025,87.74035032182266,88.83636474609375,1501800,0.0,0.0
2025-01-29 00:00:00-05:00,88.84623485774082,90.1496022563092,88.03656734549779,88.97459411621094,1389900,0.0,0.0
2025-01-30 00:00:00-05:00,90.79140744416709,93.57587454348989,90.10023060624611,93.26978302001953,2724900,0.0,0.0
2025-01-31 00:00:00-05:00,93.80299285033647,94.17820210976292,91.75907530745441,91.76895141601562,1848100,0.0,0.0
2025-02-03 00:00:00-05:00,91.69981810974288,95.51118177297656,91.59120353385313,93.66474151611328,2586400,0.0,0.0
2025-02-04 00:00:00-05:00,94.34605446028019,95.78765727279922,93.46726923575325,94.38554382324219,2619900,0.0,0.0
2025-02-05 00:00:00-05:00,95.9258935210054,98.44375852895924,95.68891967475084,97.35762023925781,4235700,0.0,0.0
2025-02-06 00:00:00-05:00,97.16013989350891,97.99942820015751,95.92589016806612,97.71308135986328,2102100,0.0,0.0
2025-02-07 00:00:00-05:00,97.84143725281234,98.80909231889996,96.87378971998695,97.11076354980469,2014500,0.0,0.0
2025-02-10 00:00:00-05:00,98.85847545311489,100.17171152513542,98.38452021163391,99.24356079101562,2393000,0.0,0.0
2025-02-11 00:00:00-05:00,97.95005981266688,98.335145142487,97.07127456940941,97.13052368164062,2262700,0.0,0.0
2025-02-12 00:00:00-05:00,95.85676811584197,99.39166097638088,95.65928364881452,98.29564666748047,3329800,0.0,0.0
2025-02-13 00:00:00-05:00,98.45364129987347,99.59902877860668,97.68347059747305,99.53977966308594,2682700,0.0,0.0
2025-02-14 00:00:00-05:00,97.77232862715232,98.25615997163763,94.32630530244413,94.64227294921875,4625200,0.0,0.0
2025-02-18 00:00:00-05:00,95.25446166123402,96.69606449172608,93.88197651668122,96.09375,3626900,0.0,0.0
2025-02-19 00:00:00-05:00,95.6099308939109,97.5847306271739,95.08661016991832,96.81455993652344,3142900,0.0,0.0
2025-02-20 00:00:00-05:00,97.140392195568,98.12779202182885,96.27148306043307,96.80467987060547,2463500,0.0,0.0
2025-02-21 00:00:00-05:00,95.98512870402197,96.33071710954734,94.75087901767266,94.88911437988281,2379400,0.0,0.0
2025-02-24 00:00:00-05:00,95.77778051681578,97.061403269006,94.8002568249783,96.26160430908203,2014200,0.0,0.0
2025-02-25 00:00:00-05:00,95.66916608547194,95.84689835092531,92.79583658278227,95.62966918945312,3411400,0.0,0.0
2025-02-26 00:00:00-05:00,95.07672635872622,97.61434350903835,94.40529420248639,97.12064361572266,2608300,0.0,0.0
2025-02-27 00:00:00-05:00,95.94563914622964,96.7355620191969,93.7931072273198,93.891845703125,2378300,0.0,0.0
2025-02-28 00:00:00-05:00,92.36483063771604,95.6370100612144,91.33359599625373,95.46844482421875,3618900,0.4,0.0
2025-03-03 00:00:00-05:00,97.05496698366552,98.34401231271627,94.29840080762932,95.12140655517578,2748300,0.0,0.0
2025-03-04 00:00:00-05:00,96.45009811516971,97.37225935478085,93.57454855721411,95.06190490722656,1840800,0.0,0.0
2025-03-05 00:00:00-05:00,95.17097635652539,98.87944932815664,95.04206730051745,98.71088409423828,3107000,0.0,0.0
2025-03-06 00:00:00-05:00,97.68955928364909,98.51256492558097,96.37077576926563,97.0549545288086,1798300,0.0,0.0
2025-03-07 00:00:00-05:00,97.20369464310811,99.38515517397575,95.99397692814175,97.95729064941406,2473100,0.0,0.0
2025-03-10 00:00:00-04:00,96.89631405915407,97.73914785028576,94.94291808500701,96.21212768554688,2962200,0.0,0.0
2025-03-11 00:00:00-04:00,98.04653271441262,100.9518358976075,97.90771338675847,99.7222900390625,3450300,0.0,0.0
2025-03-12 00:00:00-04:00,99.72228482820917,100.90225661669756,98.78029550190898,100.1982421875,3100800,0.0,0.0
2025-03-13 00:00:00-04:00,100.89233767456382,103.56957604136817,100.19824108023246,101.81449890136719,3623500,0.0,0.0
2025-03-14 00:00:00-04:00,102.89531084593064,103.53983345573364,101.7550103421473,102.72674560546875,2997900,0.0,0.0
2025-03-17 00:00:00-04:00,103.12337618104159,104.73963406506357,103.10354809118299,104.39258575439453,2323000,0.0,0.0
2025-03-18 00:00:00-04:00,106.59387132941731,106.9706655464998,104.5413198771194,104.92803192138672,2753800,0.0,0.0
2025-03-19 00:00:00-04:00,104.99743672117799,105.00735454790373,103.39108922044309,104.59089660644531,2327600,0.0,0.0
2025-03-20 00:00:00-04:00,103.8868872527768,105.22551411504816,103.05397126878107,104.52149963378906,1566700,0.0,0.0
2025-03-21 00:00:00-04:00,103.44067453542732,103.61915759752888,101.77483514417463,103.46050262451172,2191700,0.0,0.0
2025-03-24 00:00:00-04:00,103.1531198461366,104.3430094689894,102.7862434536193,103.3018569946289,1934700,0.0,0.0
2025-03-25 00:00:00-04:00,104.44216592943653,105.8501948082204,104.04553605179842,104.56114959716797,2074900,0.0,0.0
2025-03-26 00:00:00-04:00,104.91811288783865,105.18584126315183,103.33160098535753,103.86705017089844,1382300,0.0,0.0
2025-03-27 00:00:00-04:00,104.99744674786803,106.98058863762296,104.41242352163157,106.92109680175781,2170500,0.0,0.0
2025-03-28 00:00:00-04:00,107.49620003129806,109.42976017268496,105.8700168690758,106.45504760742188,2907800,0.0,0.0
2025-03-31 00:00:00-04:00,106.23690887292032,108.35887005867102,104.08520176967275,107.49620819091797,3286000,0.0,0.0
2025-04-01 00:00:00-04:00,108.48777275930141,108.78523948191197,105.77086312259544,107.32762908935547,2720400,0.0,0.0
2025-04-02 00:00:00-04:00,107.47636297968486,107.47636297968486,104.45206888497363,106.62361145019531,2994900,0.0,0.0
2025-04-03 00:00:00-04:00,102.00289983504139,110.10403216350427,101.28896758622624,107.57552337646484,4655700,0.0,0.0
2025-04-04 00:00:00-04:00,104.42233226738547,105.84027900056667,98.07628436442077,98.6414794921875,7711000,0.0,0.0
2025-04-07 00:00:00-04:00,95.43869996124424,102.61767122192319,93.97117168774793,98.79020690917969,6021400,0.0,0.0
2025-04-08 00:00:00-04:00,103.20269730447892,103.53982776687951,98.19526141700422,99.2859878540039,4882700,0.0,0.0
2025-04-09 00:00:00-04:00,103.73814917289961,106.27656822894703,101.89382671340093,104.908203125,6743000,0.0,0.0
2025-04-10 00:00:00-04:00,106.48479513084061,112.66228497996961,105.62212575045521,110.60973358154297,7419300,0.0,0.0
2025-04-11 00:00:00-04:00,115.22053522595964,117.73912621260007,113.44562997728771,116.65831756591797,7651800,0.0,0.0
2025-04-14 00:00:00-04:00,114.55618129419047,118.24482613757502,113.41587328173347,117.39207458496094,3722200,0.0,0.0
2025-04-15 00:00:00-04:00,118.82984563806917,119.8709980443834,117.35240720713352,119.55369567871094,2707700,0.0,0.0
2025-04-16 00:00:00-04:00,124.1446699176887,124.87843780846674,120.36678732321583,121.50709533691406,5128700,0.0,0.0
2025-04-17 00:00:00-04:00,120.56509943683908,121.40794073529175,119.01825128783169,120.50560760498047,3554000,0.0,0.0
2025-04-21 00:00:00-04:00,125.13624457491142,125.69152942326257,120.25771756171538,122.42926025390625,4668900,0.0,0.0
2025-04-22 00:00:00-04:00,123.67863837449805,123.76787612186787,119.33555310711688,120.07923126220703,6191100,0.0,0.0
2025-04-23 00:00:00-04:00,113.34646565079474,118.14567267681531,112.7515246317239,117.24333953857422,7322100,0.0,0.0
2025-04-24 00:00:00-04:00,118.44314473735022,118.97859394815113,116.58891193716732,118.62162780761719,3367400,0.0,0.0
2025-04-25 00:00:00-04:00,116.02370635883709,118.46296972272935,115.46842154297211,117.51106262207031,3215200,0.0,0.0
2025-04-28 00:00:00-04:00,116.70788853220274,118.08617143817645,115.20070413638389,118.01676177978516,3125100,0.0,0.0
2025-04-29 00:00:00-04:00,116.95579073420016,117.88786984968323,115.09164006832005,115.38911437988281,2927200,0.0,0.0
2025-04-30 00:00:00-04:00,115.34944174033619,116.7178068248321,115.01230370888666,116.58890533447266,2855200,0.0,0.0
2025-05-01 00:00:00-04:00,113.78275629031934,114.0306490055488,111.00635485371534,111.61121368408203,4752100,0.0,0.0
2025-05-02 00:00:00-04:00,113.03907860644911,113.53486403893353,109.0331314041647,110.18335723876953,4222900,0.0,0.0
2025-05-05 00:00:00-04:00,113.29689173764199,113.4952028891317,111.26416839198755,113.33655548095703,3390900,0.0,0.0
2025-05-06 00:00:00-04:00,115.41884744362547,118.31423248468352,114.84373454003465,118.1258316040039,5477100,0.0,0.0
2025-05-07 00:00:00-04:00,115.64691340318352,117.25326101322258,114.67517814032533,116.31127166748047,3157100,0.0,0.0
2025-05-08 00:00:00-04:00,115.43868662323204,116.28152040632399,113.29689733402292,113.69352722167969,2512700,0.0,0.0
2025-05-09 00:00:00-04:00,114.53635200113948,116.53932180697939,113.37620834705159,116.33109283447266,2384000,0.0,0.0
2025-05-12 00:00:00-04:00,109.5586668541261,109.96521455522569,104.23393595153689,105.56263732910156,7488200,0.0,0.0
2025-05-13 00:00:00-04:00,105.20566819666092,106.23690281321825,104.27359671955145,106.09808349609375,3107300,0.0,0.0
2025-05-14 00:00:00-04:00,103.87696909091105,104.43224637135042,102.50859641399178,103.89679718017578,4786600,0.0,0.0
2025-05-15 00:00:00-04:00,104.8487069196249,105.72129417052233,103.91663539946504,105.61222076416016,4177100,0.0,0.0
2025-05-16 00:00:00-04:00,103.12337344099106,105.57255477062829,103.09362752445061,105.55271911621094,3868700,0.0,0.0
2025-05-19 00:00:00-04:00,107.625102667379,107.87299538379591,106.27656568486414,107.30780029296875,2868700,0.0,0.0
2025-05-20 00:00:00-04:00,107.31772531219903,111.81945068675725,107.30780748465378,111.62113952636719,4861100,0.0,0.0
2025-05-21 00:00:00-04:00,113.58445126402547,115.0023979741394,111.93843991497495,114.65534210205078,4254400,0.0,0.0
2025-05-22 00:00:00-04:00,113.67368893255528,115.13129938599508,112.92009291997766,113.62410736083984,3324600,0.0,0.0
2025-05-23 00:00:00-04:00,116.23194068846892,117.18384783302969,115.42877069010822,116.62857055664062,3314000,0.0,0.0
2025-05-27 00:00:00-04:00,114.42728679870355,117.21359869029183,114.04057474133313,115.3197021484375,2948600,0.0,0.0
2025-05-28 00:00:00-04:00,115.5080921584875,116.96570259361376,115.14121576671124,116.87646484375,2194300,0.0,0.0
2025-05-29 00:00:00-04:00,117.31274662302884,117.94735137145288,115.6171613516066,117.1739273071289,3629900,0.0,0.0
2025-05-30 00:00:00-04:00,116.89534528814313,118.23851100982297,115.73126883540594,117.39281463623047,2614800,0.4,0.0
2025-06-02 00:00:00-04:00,119.5816899040491,124.01911578522217,119.16380986315748,123.65098571777344,4025400,0.0,0.0
2025-06-03 00:00:00-04:00,122.06902761838158,122.80528010735816,120.33782887052422,121.88993835449219,2875000,0.0,0.0
2025-06-04 00:00:00-04:00,122.32771180542483,123.41219895049535,121.73075009539829,122.984375,2255900,0.0,0.0
2025-06-05 00:00:00-04:00,125.05384729519075,126.0089875337243,121.02434253473311,121.44221496582031,3042800,0.0,0.0
2025-06-06 00:00:00-04:00,120.7855571478691,121.32282494541872,116.58691470799516,117.37291717529297,3712900,0.0,0.0
2025-06-09 00:00:00-04:00,117.15403399889982,118.308166554905,115.87056214228579,117.90023803710938,1605600,0.0,0.0
2025-06-10 00:00:00-04:00,118.07932795225643,118.58674882641768,115.15420567751286,116.45758056640625,2246100,0.0,0.0
2025-06-11 00:00:00-04:00,116.55707223624427,118.33801345089697,116.34813601652927,118.30816650390625,3484700,0.0,0.0
2025-06-12 00:00:00-04:00,120.21844387175659,122.2182651755786,119.85031382335552,121.47206115722656,2926800,0.0,0.0
2025-06-13 00:00:00-04:00,122.67594554331288,124.43698371381085,121.44221608193608,123.83007049560547,2990800,0.0,0.0
2025-06-16 00:00:00-04:00,122.67594914489334,124.21809963071966,122.2680206196926,123.38235473632812,2893700,0.0,0.0
2025-06-17 00:00:00-04:00,124.10865316658958,124.53647711761185,122.23817111532797,123.2828598022461,1683800,0.0,0.0
2025-06-18 00:00:00-04:00,123.37240159714048,124.02906479760291,121.5914603728688,122.02923583984375,2388300,0.0,0.0
2025-06-20 00:00:00-04:00,120.98454460125785,122.91472811148886,120.35773595190547,120.40747833251953,3461300,0.0,0.0
2025-06-23 00:00:00-04:00,120.78555952830314,123.6012378671308,120.5567202876818,121.7406997680664,2373000,0.0,0.0
2025-06-24 00:00:00-04:00,118.61659625665301,120.64627217078385,116.67646118438468,119.88016510009766,3418500,0.0,0.0
2025-06-25 00:00:00-04:00,118.69619312250674,119.99956042533402,118.66633858445276,119.17375946044922,1698300,0.0,0.0
2025-06-26 00:00:00-04:00,120.06920053601615,122.59634570105506,119.49213427824307,122.42720794677734,3485600,0.0,0.0
2025-06-27 00:00:00-04:00,118.72603999727394,118.88522624623086,114.01997648327513,115.53228759765625,4921800,0.0,0.0
2025-06-30 00:00:00-04:00,116.08944432778429,118.48724257545554,114.8159240446152,118.32805633544922,2140000,0.0,0.0
2025-07-01 00:00:00-04:00,119.81051674226451,120.48707536364654,116.66651438933384,117.36296844482422,1771500,0.0,0.0
2025-07-02 00:00:00-04:00,118.39770492123598,118.85537581087827,116.33818212245576,118.0992202758789,2423200,0.0,0.0
2025-07-03 00:00:00-04:00,117.39281634493564,119.68117841575744,117.39281634493564,119.45233917236328,1409300,0.0,0.0
2025-07-07 00:00:00-04:00,118.86532520583168,121.72079435673116,116.96498868518873,121.5317611694336,2293100,0.0,0.0
2025-07-08 00:00:00-04:00,120.93480730430602,121.09399355605449,114.776134053217,115.55218505859375,3166200,0.0,0.0
2025-07-09 00:00:00-04:00,115.4825340445259,117.55200835226263,114.60699072545874,117.0943374633789,2265600,0.0,0.0
2025-07-10 00:00:00-04:00,117.39281574605225,118.00968047619307,115.66162452376015,117.55200958251953,1720000,0.0,0.0
2025-07-11 00:00:00-04:00,118.61659876796354,119.4722466986277,117.73110388937995,119.27325439453125,1783600,0.0,0.0
2025-07-14 00:00:00-04:00,119.24340527394514,121.60141279675764,118.8951782365965,118.95487213134766,1793300,0.0,0.0
2025-07-15 00:00:00-04:00,118.99466526197547,119.24339993333862,116.60681089873327,118.4573974609375,2547100,0.0,0.0
2025-07-16 00:00:00-04:00,118.75589129845142,120.40748569698435,117.20378925801172,119.10411834716797,2375000,0.0,0.0
2025-07-17 00:00:00-04:00,117.40276847769105,118.25841638063832,116.23869200186047,118.00968170166016,1826100,0.0,0.0
2025-07-18 00:00:00-04:00,118.994670581519,119.21355831662851,117.05454309446678,117.13414001464844,1872900,0.0,0.0
2025-07-21 00:00:00-04:00,119.39264122589762,122.83512813701743,119.23344739402216,122.04912567138672,2995000,0.0,0.0
2025-07-22 00:00:00-04:00,123.4221474823118,129.1131980014002,122.97442051751986,127.96900939941406,4376600,0.0,0.0
2025-07-23 00:00:00-04:00,127.9093230544842,128.71522101157066,126.41691493200986,126.55620574951172,2681100,0.0,0.0
2025-07-24 00:00:00-04:00,125.39212636940263,127.68048847453187,123.23311115669709,125.1533432006836,2363100,0.0,0.0
2025-07-25 00:00:00-04:00,123.93951069638005,127.18301290897857,123.8698652926178,126.20796966552734,3437000,0.0,0.0
2025-07-28 00:00:00-04:00,124.8250119528429,125.25283590968155,121.70090495296253,123.11371612548828,2282700,0.0,0.0
2025-07-29 00:00:00-04:00,123.26295309735526,125.91943756494845,122.72568529647465,125.66075897216797,2049800,0.0,0.0
2025-07-30 00:00:00-04:00,124.34744985394339,126.21793199441272,122.05908766430912,122.74559783935547,3258900,0.0,0.0
2025-07-31 00:00:00-04:00,124.75536888585893,128.3371544478781,122.7157414180858,123.73058319091797,3447700,0.0,0.0
2025-08-01 00:00:00-04:00,126.92433188490709,127.51134967542411,123.31270707314646,124.58622741699219,3800100,0.0,0.0
2025-08-04 00:00:00-04:00,126.5462662508312,131.03343469722515,126.2875800418081,130.72500610351562,3376000,0.0,0.0
2025-08-05 00:00:00-04:00,129.64051387855736,134.24706967328257,129.5012230697191,133.86900329589844,3340700,0.0,0.0
2025-08-06 00:00:00-04:00,134.06799674023947,135.28182323137352,133.11284885908654,134.73460388183594,2278100,0.0,0.0
2025-08-07 00:00:00-04:00,136.37625284284923,136.49564062695256,134.18737559055745,135.0927734375,2190300,0.0,0.0
2025-08-08 00:00:00-04:00,135.31165522360635,137.1124917354005,134.11773189029807,134.9236297607422,2240400,0.0,0.0
2025-08-11 00:00:00-04:00,131.86917945987065,135.4410212245186,131.35182222405862,134.7744140625,2224700,0.0,0.0
2025-08-12 00:00:00-04:00,135.76934460085002,135.76934460085002,132.23730910360132,134.69480895996094,1936900,0.0,0.0
2025-08-13 00:00:00-04:00,135.59023891765344,135.79918271544196,132.37659130741767,133.0133514404297,3233000,0.0,0.0
2025-08-14 00:00:00-04:00,132.6949724548984,133.908798909896,131.0433857148637,132.05821228027344,2067200,0.0,0.0
2025-08-15 00:00:00-04:00,131.5607376981643,133.2322425786928,130.40662036478264,132.67507934570312,2164900,0.0,0.0
2025-08-18 00:00:00-04:00,133.30188143201616,133.5207691583354,131.60054477383224,132.83425903320312,1455500,0.0,0.0
2025-08-19 00:00:00-04:00,132.416402681248,132.8541781870348,129.38183627209997,129.5708770751953,2183200,0.0,0.0
2025-08-20 00:00:00-04:00,131.12296933790606,134.09784162391577,130.49616825768538,134.00830078125,2610200,0.0,0.0
2025-08-21 00:00:00-04:00,134.19734601907018,136.92346852989573,134.0182491462409,135.6499481201172,2007600,0.0,0.0
2025-08-22 00:00:00-04:00,134.41622109905205,137.32144020899824,133.1227977849137,136.56527709960938,2873500,0.0,0.0
2025-08-25 00:00:00-04:00,136.95331353502092,137.30154817184913,135.35146153242027,135.92852783203125,1758300,0.0,0.0
2025-08-26 00:00:00-04:00,136.12752275050659,139.0924358807603,135.73948207599912,138.9630889892578,2073100,0.0,0.0
