Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,201.01000748376646,203.8763885498047,200.8330590482038,203.8763885498047,11000,0.0,0.0
2024-10-15 00:00:00-04:00,203.7259818872559,207.46820890453895,203.7259818872559,206.840087890625,9500,0.0,0.0
2024-10-16 00:00:00-04:00,208.34406443784556,210.99812895297737,206.10580444335938,206.10580444335938,15000,0.0,0.0
2024-10-17 00:00:00-04:00,202.7970563821481,203.61982336316342,201.39924751599455,203.27479553222656,15400,0.0,0.0
2024-10-18 00:00:00-04:00,205.29189992554245,209.58262960466823,203.0713238995129,207.72479248046875,14700,0.0,0.0
2024-10-21 00:00:00-04:00,207.91055761426452,207.91055761426452,202.56704711914062,202.56704711914062,7600,0.0,0.0
2024-10-22 00:00:00-04:00,203.00938623951797,204.24794422161781,202.3370281205594,202.84129333496094,3700,0.0,0.0
2024-10-23 00:00:00-04:00,200.85959644567768,201.45234939972798,199.05483851614352,200.47918701171875,12900,0.0,0.0
2024-10-24 00:00:00-04:00,200.9126754583083,201.66465225328577,199.5414061860598,200.5587921142578,6300,0.0,0.0
2024-10-25 00:00:00-04:00,202.23970241545655,202.23970241545655,199.32907104492188,199.32907104492188,5000,0.0,0.0
2024-10-28 00:00:00-04:00,201.45233182996836,201.84158325195312,201.00113226248376,201.84158325195312,4600,0.0,0.0
2024-10-29 00:00:00-04:00,200.98343178675847,201.43463134765625,200.84189195322529,201.43463134765625,6500,0.0,0.0
2024-10-30 00:00:00-04:00,203.76137816782878,205.3361219715489,201.4434860696773,203.478271484375,11100,0.0,0.0
2024-10-31 00:00:00-04:00,204.88489854150808,205.1237680904683,200.85072326660156,200.85072326660156,10800,0.0,0.0
2024-11-01 00:00:00-04:00,203.45172303667343,204.3806482396997,198.7717154372901,200.15184020996094,9100,0.0,0.0
2024-11-04 00:00:00-05:00,206.12349100424845,206.12349100424845,192.8973927424506,196.082275390625,16100,0.0,0.0
2024-11-05 00:00:00-05:00,199.05483079993206,203.478271484375,196.4007663892663,203.478271484375,12100,0.0,0.0
2024-11-06 00:00:00-05:00,209.1225543652904,210.75921907046887,203.47824058918138,205.47763061523438,24800,0.0,0.0
2024-11-07 00:00:00-05:00,206.13233165360933,214.32453877289564,202.6378162846574,205.44227600097656,32200,0.0,0.0
2024-11-08 00:00:00-05:00,203.56577528045534,210.35911885213932,201.2742679949678,207.670654296875,10800,4.5,0.0
2024-11-11 00:00:00-05:00,207.499225531684,210.90041234380047,202.84402221156077,202.98837280273438,12900,0.0,0.0
2024-11-12 00:00:00-05:00,201.7884928813618,206.14597845422156,200.92241682965602,201.68023681640625,7700,0.0,0.0
2024-11-13 00:00:00-05:00,203.16879798664087,203.2951013085733,199.93902587890625,199.93902587890625,7200,0.0,0.0
2024-11-14 00:00:00-05:00,202.04108510928754,202.04108510928754,194.21025160692844,196.43861389160156,7400,0.0,0.0
2024-11-15 00:00:00-05:00,195.68076841882933,196.67316143707933,194.86882050646392,195.90631103515625,7600,0.0,0.0
2024-11-18 00:00:00-05:00,194.86880942094118,201.18400231884203,194.86880942094118,196.2401123046875,6700,0.0,0.0
2024-11-19 00:00:00-05:00,195.86125253189104,199.44287109375,195.86125253189104,199.44287109375,4300,0.0,0.0
2024-11-20 00:00:00-05:00,197.80089304318977,198.46850420581106,194.4899287773551,197.26861572265625,8400,0.0,0.0
2024-11-21 00:00:00-05:00,197.2686068820586,201.75239541489546,197.2686068820586,197.7828369140625,7900,0.0,0.0
2024-11-22 00:00:00-05:00,199.8037110372558,203.96271778650103,199.1541471457359,200.36305236816406,11700,0.0,0.0
2024-11-25 00:00:00-05:00,202.98836354615375,203.7822779953748,201.7974918723222,201.98695373535156,9700,0.0,0.0
2024-11-26 00:00:00-05:00,200.12849598541612,200.86826868261602,197.11524963378906,197.11524963378906,4500,0.0,0.0
2024-11-27 00:00:00-05:00,201.18401905059716,204.3596630264221,201.18401905059716,202.68162536621094,10400,0.0,0.0
2024-11-29 00:00:00-05:00,204.72055758088553,206.86772808408574,201.734375,201.734375,6800,0.0,0.0
2024-12-02 00:00:00-05:00,201.01261846736614,206.91282158580108,199.3165334246553,203.3131561279297,16700,0.0,0.0
2024-12-03 00:00:00-05:00,204.44086180189356,204.44086180189356,197.7377276893337,199.69544982910156,8500,0.0,0.0
2024-12-04 00:00:00-05:00,203.12368941016507,205.24379566298586,198.48653343461834,200.0292510986328,14200,0.0,0.0
2024-12-05 00:00:00-05:00,196.51980662619604,198.82936096191406,196.22208870175947,198.82936096191406,12500,0.0,0.0
2024-12-06 00:00:00-05:00,200.46228316646446,200.46228316646446,196.17697327394225,197.9362030029297,11800,0.0,0.0
2024-12-09 00:00:00-05:00,197.9362188901976,197.9362188901976,193.00134473764143,194.832763671875,16000,0.0,0.0
2024-12-10 00:00:00-05:00,192.9381713479956,196.35739126738548,192.4058940908659,193.10055541992188,16500,0.0,0.0
2024-12-11 00:00:00-05:00,194.07493819143235,196.28526720984286,191.94581499051273,192.9742889404297,53900,0.0,0.0
2024-12-12 00:00:00-05:00,191.51276882513233,195.27481847617244,190.17756022677042,190.22267150878906,12900,0.0,0.0
2024-12-13 00:00:00-05:00,190.35798823803194,195.22970375761685,189.1851637563451,191.954833984375,11500,0.0,0.0
2024-12-16 00:00:00-05:00,191.95481974297385,193.96665608884908,190.99852122249584,191.56687927246094,7300,0.0,0.0
2024-12-17 00:00:00-05:00,190.8271119899106,193.96666154082732,190.35797946564915,192.46905517578125,10800,0.0,0.0
2024-12-18 00:00:00-05:00,193.48851802811532,195.68078584636487,180.5784597223434,181.60693359375,17300,0.0,0.0
2024-12-19 00:00:00-05:00,184.9449616723056,185.63963684624608,180.47018971332733,181.29116821289062,17800,0.0,0.0
2024-12-20 00:00:00-05:00,179.2612850392588,183.0413818359375,179.2612850392588,183.0413818359375,18200,0.0,0.0
2024-12-23 00:00:00-05:00,182.59028798189232,187.5612425093682,177.72758950990215,179.9739990234375,13900,0.0,0.0
2024-12-24 00:00:00-05:00,180.8400918748195,181.33628845214844,177.89902070942637,181.33628845214844,4800,0.0,0.0
2024-12-26 00:00:00-05:00,182.9150835013271,182.9150835013271,180.41606716201156,182.5091094970703,9100,0.0,0.0
2024-12-27 00:00:00-05:00,180.88520240032204,181.47160777450932,178.50347260514357,178.7921600341797,15700,0.0,0.0
2024-12-30 00:00:00-05:00,178.2147607126386,180.95736683702413,176.8254241513596,180.3980255126953,12400,0.0,0.0
2024-12-31 00:00:00-05:00,180.61455406766936,181.3362933116683,177.03293563082806,180.48825073242188,32900,0.0,0.0
2025-01-02 00:00:00-05:00,181.85052858316575,181.85052858316575,177.02391052246094,177.02391052246094,10100,0.0,0.0
2025-01-03 00:00:00-05:00,179.53194067753887,181.13780316623644,178.62977012137034,179.9469451904297,16600,0.0,0.0
2025-01-06 00:00:00-05:00,179.03574323369668,180.26269573466385,172.23338333085454,172.63034057617188,13100,0.0,0.0
2025-01-07 00:00:00-05:00,171.43047193620203,172.8559032248436,169.60808335628917,170.90721130371094,14300,0.0,0.0
2025-01-08 00:00:00-05:00,170.69065720255776,170.87108855078503,167.29850105138507,170.28468322753906,16500,0.0,0.0
2025-01-10 00:00:00-05:00,167.0007801091553,170.230552118269,166.90154080452223,168.59762573242188,16900,0.0,0.0
2025-01-13 00:00:00-05:00,166.86545829266186,168.43522612000035,166.86545829266186,167.4789276123047,9800,0.0,0.0
2025-01-14 00:00:00-05:00,167.41579507589148,171.5747880836981,166.68502536908818,170.00502014160156,8400,0.0,0.0
2025-01-15 00:00:00-05:00,172.55816381648106,176.82542663538746,169.6441430476318,172.54913330078125,7900,0.0,0.0
2025-01-16 00:00:00-05:00,170.5643482482305,172.20630512473033,170.5643482482305,172.16119384765625,6100,0.0,0.0
2025-01-17 00:00:00-05:00,171.95371272642686,176.10368900622152,171.95371272642686,173.2708740234375,16200,0.0,0.0
2025-01-21 00:00:00-05:00,175.02108545468957,177.17727250320664,174.3354407973389,176.12173461914062,6200,0.0,0.0
2025-01-22 00:00:00-05:00,176.8705403323408,176.8705403323408,171.84544372558594,171.84544372558594,7800,0.0,0.0
2025-01-23 00:00:00-05:00,171.87251969815708,173.8933868408203,171.87251969815708,173.8933868408203,5100,0.0,0.0
2025-01-24 00:00:00-05:00,172.1341541669078,173.577618875119,170.87110706043816,173.32501220703125,8300,0.0,0.0
2025-01-27 00:00:00-05:00,173.57760689668876,177.22238359791362,173.57760689668876,175.80596923828125,10200,0.0,0.0
2025-01-28 00:00:00-05:00,175.78792815527504,177.1682479246766,171.33120366435833,172.35064697265625,10500,0.0,0.0
2025-01-29 00:00:00-05:00,172.09805570676681,173.4242475669816,167.57818603515625,167.57818603515625,5600,0.0,0.0
2025-01-30 00:00:00-05:00,169.09380985562026,174.02868358163892,169.09380985562026,172.90097045898438,15800,0.0,0.0
2025-01-31 00:00:00-05:00,173.40619313744105,173.6407525052797,170.3929332873578,171.36727905273438,11400,0.0,0.0
2025-02-03 00:00:00-05:00,168.20969601467831,172.08001537672155,168.20969601467831,171.04251098632812,14200,0.0,0.0
2025-02-04 00:00:00-05:00,171.4124032445308,173.0363129758429,171.4124032445308,172.07098388671875,7200,0.0,0.0
2025-02-05 00:00:00-05:00,170.69969570166828,176.6269490526351,170.69969570166828,175.49021911621094,12400,0.0,0.0
2025-02-06 00:00:00-05:00,175.58946016023353,178.55759523987186,174.85870421060378,177.24945068359375,17200,0.0,0.0
2025-02-07 00:00:00-05:00,177.73661975738045,179.017700320028,174.73239009522993,178.69293212890625,17700,0.0,0.0
2025-02-10 00:00:00-05:00,175.90519759789188,175.9412921263271,170.94325992229395,173.361083984375,17100,0.0,0.0
2025-02-11 00:00:00-05:00,171.67401615725444,179.62214972244288,171.67401615725444,178.21475219726562,20900,0.0,0.0
2025-02-12 00:00:00-05:00,176.87054014210696,181.04758045277293,176.82542886113023,179.54998779296875,13400,0.0,0.0
2025-02-13 00:00:00-05:00,180.52434739974314,184.96302521865988,179.5319542067606,184.3946533203125,15000,0.0,0.0
2025-02-14 00:00:00-05:00,185.15245428274287,187.3176718174636,183.14061785244817,184.77354431152344,17800,0.0,0.0
2025-02-18 00:00:00-05:00,184.16473408260904,187.9928600825407,181.24984081041916,186.35092163085938,19100,4.5,0.0
2025-02-19 00:00:00-05:00,186.3324735120869,190.0222254628213,184.28466005340638,188.407958984375,12900,0.0,0.0
2025-02-20 00:00:00-05:00,187.2549146701973,190.981558010409,186.78447635561687,188.94297790527344,15000,0.0,0.0
2025-02-21 00:00:00-05:00,191.00925381187201,191.00925381187201,186.87672121275116,187.05198669433594,15400,0.0,0.0
2025-02-24 00:00:00-05:00,187.0427465315363,191.83942104286055,187.0427465315363,188.65701293945312,7900,0.0,0.0
2025-02-25 00:00:00-05:00,189.7086079523407,193.13084514929366,189.7086079523407,192.4205780029297,6600,0.0,0.0
2025-02-26 00:00:00-05:00,193.72118788665006,198.5178764639567,191.92243670780306,197.33714294433594,31300,0.0,0.0
2025-02-27 00:00:00-05:00,195.94426555861554,199.59712599475375,193.73042013235877,199.31117248535156,27400,0.0,0.0
2025-02-28 00:00:00-05:00,198.55475388101047,199.70780123223585,196.94048758929495,197.71533203125,28900,0.0,0.0
2025-03-03 00:00:00-05:00,198.32417060084796,198.79460891516996,195.87048213534536,197.51242065429688,13800,0.0,0.0
2025-03-04 00:00:00-05:00,195.3815743254172,197.38326293038745,193.8411046821992,195.2801055908203,11100,0.0,0.0
2025-03-05 00:00:00-05:00,193.85954948325795,196.54384710935693,193.17694038057365,196.23944091796875,15400,0.0,0.0
2025-03-06 00:00:00-05:00,195.73210821032276,200.13214111328125,191.8763103124211,200.13214111328125,16800,0.0,0.0
2025-03-07 00:00:00-05:00,200.9992133360418,200.9992133360418,197.89982142045451,200.53799438476562,10400,0.0,0.0
2025-03-10 00:00:00-04:00,200.07677764225107,202.2076210439103,200.00299499548348,200.63946533203125,9700,0.0,0.0
2025-03-11 00:00:00-04:00,201.0914727902581,203.72042657382315,198.78537791881018,199.30194091796875,16600,0.0,0.0
2025-03-12 00:00:00-04:00,199.32962083557243,199.32962083557243,190.67716210594847,195.17864990234375,20900,0.0,0.0
2025-03-13 00:00:00-04:00,192.80797628955077,195.0033689487143,192.79874290224888,194.6343994140625,70600,0.0,0.0
2025-03-14 00:00:00-04:00,195.65832177790884,196.08264944460458,194.78200850624629,195.88893127441406,8400,0.0,0.0
2025-03-17 00:00:00-04:00,195.28012310349612,195.85204423855285,192.76187128757292,194.0717315673828,9200,0.0,0.0
2025-03-18 00:00:00-04:00,196.05493936368325,199.8646122838355,195.36311095882954,199.034423828125,11300,0.0,0.0
2025-03-19 00:00:00-04:00,200.24284594684647,203.12084804900286,197.0881096251857,202.1984100341797,11300,0.0,0.0
2025-03-20 00:00:00-04:00,200.1874999001491,201.4604547765787,198.00131225585938,198.00131225585938,9500,0.0,0.0
2025-03-21 00:00:00-04:00,195.93505600284237,197.80760398857637,195.55685305047786,195.72288513183594,15400,0.0,0.0
2025-03-24 00:00:00-04:00,197.73382128641947,197.73382128641947,194.71744491687494,197.5308837890625,13000,0.0,0.0
2025-03-25 00:00:00-04:00,196.11953126231552,196.4977341963162,193.09393594088195,193.51824951171875,10000,0.0,0.0
2025-03-26 00:00:00-04:00,193.4260341214538,196.38705233639237,193.4260341214538,194.97572326660156,12900,0.0,0.0
2025-03-27 00:00:00-04:00,196.47929546059632,196.47929546059632,194.6159667456643,195.9258270263672,14500,0.0,0.0
2025-03-28 00:00:00-04:00,195.0679717049266,195.0679717049266,191.76564186214702,194.70822143554688,16400,0.0,0.0
2025-03-31 00:00:00-04:00,194.63441631631127,195.34469751124732,192.04236781077975,192.9371337890625,22900,0.0,0.0
2025-04-01 00:00:00-04:00,192.7895395097272,195.55685347398165,192.2545237876036,194.35768127441406,14600,0.0,0.0
2025-04-02 00:00:00-04:00,194.8926776118499,196.61763197390695,193.75808294043648,196.34091186523438,11400,0.0,0.0
2025-04-03 00:00:00-04:00,191.5257948990427,193.7211876355108,187.10730926322546,188.0020751953125,30900,0.0,0.0
2025-04-04 00:00:00-04:00,183.4729192794021,187.02431133938958,177.2095712234807,185.9727325439453,37700,0.0,0.0
2025-04-07 00:00:00-04:00,181.91400450290757,185.1240848076466,174.8020013168884,181.57269287109375,19600,0.0,0.0
2025-04-08 00:00:00-04:00,184.81967453706207,186.67376981278102,178.5286407470703,178.5286407470703,15100,0.0,0.0
2025-04-09 00:00:00-04:00,177.20956205531184,190.94466310398303,174.38690407016838,185.6775360107422,29700,0.0,0.0
2025-04-10 00:00:00-04:00,184.48759401222097,186.3785946659035,180.2167017067464,183.83265686035156,13200,0.0,0.0
2025-04-11 00:00:00-04:00,186.4247283507328,188.32494840845666,181.55425676045263,187.56854248046875,10900,0.0,0.0
2025-04-14 00:00:00-04:00,186.85826975008186,188.23269334228826,182.93790830601677,186.55386352539062,18500,0.0,0.0
2025-04-15 00:00:00-04:00,187.67000598347795,188.00208422241704,186.41548975585107,187.80838012695312,7000,0.0,0.0
2025-04-16 00:00:00-04:00,186.33247768502883,189.19204114100296,181.48045882825465,183.4268035888672,14800,0.0,0.0
2025-04-17 00:00:00-04:00,184.0540442415268,186.79368609697195,184.0540442415268,186.19410705566406,9800,0.0,0.0
2025-04-21 00:00:00-04:00,185.4100270809001,185.4100270809001,181.75716662289682,182.54124450683594,7800,0.0,0.0
2025-04-22 00:00:00-04:00,201.3313133834067,201.3313133834067,187.08888244628906,187.08888244628906,10400,0.0,0.0
2025-04-23 00:00:00-04:00,188.66621985292923,190.7509244099034,188.17732889896945,189.08131408691406,7400,0.0,0.0
2025-04-24 00:00:00-04:00,187.430172771926,188.7677050090555,184.84734364919777,186.12953186035156,7800,0.0,0.0
2025-04-25 00:00:00-04:00,185.41002794744452,185.41002794744452,183.16851048511276,185.05027770996094,4500,0.0,0.0
2025-04-28 00:00:00-04:00,191.54423239859835,191.54423239859835,190.95387268066406,190.95387268066406,8800,0.0,0.0
2025-04-29 00:00:00-04:00,189.43184863626072,190.0222083321453,187.6238641502662,189.5609893798828,12300,0.0,0.0
2025-04-30 00:00:00-04:00,187.76224983075886,192.02390870771634,187.7161251176383,190.3911895751953,10700,0.0,0.0
2025-05-01 00:00:00-04:00,190.08679506324955,194.6436267118253,190.08679506324955,192.53125,10200,0.0,0.0
2025-05-02 00:00:00-04:00,195.1602203202291,198.14891052246094,193.39836030885948,198.14891052246094,29900,0.0,0.0
2025-05-05 00:00:00-04:00,198.0474364135624,198.0474364135624,193.47215180120068,196.3686065673828,17900,0.0,0.0
2025-05-06 00:00:00-04:00,196.91282185289685,196.91282185289685,190.02220953640347,192.6142578125,16400,0.0,0.0
2025-05-07 00:00:00-04:00,192.43901678944752,196.34093977990818,192.43901678944752,196.29481506347656,11400,0.0,0.0
2025-05-08 00:00:00-04:00,196.48851458900663,198.00131235582012,193.25076225508207,195.381591796875,16800,0.0,0.0
2025-05-09 00:00:00-04:00,194.80044829437136,198.1396833948913,194.54216678276697,197.0327606201172,22800,0.0,0.0
2025-05-12 00:00:00-04:00,202.58283675302354,208.1988744531198,200.53807014256924,204.38259887695312,28000,4.5,0.0
2025-05-13 00:00:00-04:00,203.22359769020466,204.48626231203355,201.84786291662937,203.97743225097656,22200,0.0,0.0
2025-05-14 00:00:00-04:00,200.9715273501382,204.38261114545486,199.58636046987678,203.9208984375,22700,0.0,0.0
2025-05-15 00:00:00-04:00,203.44032478437873,210.99749162127935,202.1211250574279,207.96331787109375,45800,0.0,0.0
2025-05-16 00:00:00-04:00,208.22715329196686,211.7042042416908,207.30371350316648,209.34848022460938,36800,0.0,0.0
2025-05-19 00:00:00-04:00,207.30371385136695,209.1506078102682,204.28838998007765,208.18946838378906,35500,0.0,0.0
2025-05-20 00:00:00-04:00,207.3037204247277,208.933877473081,202.60168995348798,205.53221130371094,26100,0.0,0.0
2025-05-21 00:00:00-04:00,203.62878625679164,206.17296527548282,203.53455154646312,205.5699005126953,28700,0.0,0.0
2025-05-22 00:00:00-04:00,205.51337912963592,205.51337912963592,203.17649043722108,203.57225036621094,18200,0.0,0.0
2025-05-23 00:00:00-04:00,202.60167894573704,204.31665289579,198.87022023262082,201.6217041015625,29700,0.0,0.0
2025-05-27 00:00:00-04:00,204.47683522311235,206.48391659383714,201.79130421659886,205.74893188476562,19300,0.0,0.0
2025-05-28 00:00:00-04:00,204.8537456388973,208.49098393420036,203.2612883520507,207.64292907714844,34600,0.0,0.0
2025-05-29 00:00:00-04:00,209.65944825916063,211.80786752252666,208.50985372968594,211.364990234375,42900,0.0,0.0
2025-05-30 00:00:00-04:00,211.20479164677235,212.27900122214396,208.39677264767786,212.19419860839844,59200,0.0,0.0
2025-06-02 00:00:00-04:00,212.01515513102626,216.27430805110941,209.1882863959459,215.69007873535156,45700,0.0,0.0
2025-06-03 00:00:00-04:00,215.14356614345996,218.1400401388648,214.2766470676316,216.8396759033203,41100,0.0,0.0
2025-06-04 00:00:00-04:00,216.9716062149949,218.83735004490796,215.30376391307092,217.2260284423828,39500,0.0,0.0
2025-06-05 00:00:00-04:00,217.47100150658184,217.47100150658184,213.1176283347882,213.70184326171875,33600,0.0,0.0
2025-06-06 00:00:00-04:00,213.01398823898555,216.64180901095443,213.01398823898555,216.02931213378906,36600,0.0,0.0
2025-06-09 00:00:00-04:00,216.27430923291377,220.56172971351998,215.4545075180862,219.110595703125,64200,0.0,0.0
2025-06-10 00:00:00-04:00,220.1471214679208,220.49576401512647,215.21893656092112,216.20834350585938,84800,0.0,0.0
2025-06-11 00:00:00-04:00,216.16123588167807,219.79847443720365,214.32377397447445,218.01754760742188,141400,0.0,0.0
2025-06-12 00:00:00-04:00,218.00812446109123,219.4215588742523,211.95862689814567,213.56051635742188,62000,0.0,0.0
2025-06-13 00:00:00-04:00,212.2224568319507,213.24013128682662,206.18237727373426,212.01515197753906,69200,0.0,0.0
2025-06-16 00:00:00-04:00,212.9574553628551,215.31317942660348,212.01516573735572,213.3909149169922,47200,0.0,0.0
2025-06-17 00:00:00-04:00,212.95744742954514,214.32376445998003,210.71479360337875,213.7866668701172,97600,0.0,0.0
2025-06-18 00:00:00-04:00,212.95744783400707,216.78314127777003,212.86321312350924,214.78549194335938,115900,0.0,0.0
2025-06-20 00:00:00-04:00,215.60526593573294,215.60526593573294,212.53340723158956,212.6182098388672,34200,0.0,0.0
2025-06-23 00:00:00-04:00,212.72188855486488,216.16124002717444,211.34613933902162,215.00222778320312,71900,0.0,0.0
2025-06-24 00:00:00-04:00,214.82317856790812,218.55465170312075,212.46745457245012,212.77841186523438,188600,0.0,0.0
2025-06-25 00:00:00-04:00,211.55342548227682,211.55342548227682,203.37435894336298,205.16470336914062,118700,0.0,0.0
2025-06-26 00:00:00-04:00,205.8431581567657,209.67828369140625,204.5710758365857,209.67828369140625,56000,0.0,0.0
2025-06-27 00:00:00-04:00,210.95979588605047,214.8326066370827,209.98923876837893,211.6853485107422,101000,0.0,0.0
2025-06-30 00:00:00-04:00,213.12706672394773,213.77724888475484,209.89502011705898,212.31671142578125,93700,0.0,0.0
2025-07-01 00:00:00-04:00,210.85616391397124,217.88563681478738,209.65945200472262,214.6158905029297,53100,0.0,0.0
2025-07-02 00:00:00-04:00,214.99279697231773,217.5746612548828,213.24013775435108,217.5746612548828,61700,0.0,0.0
2025-07-03 00:00:00-04:00,217.6688968175267,220.48634788754993,216.3214295959057,219.10118103027344,26600,0.0,0.0
2025-07-07 00:00:00-04:00,219.31791039264232,220.81614744681258,217.69717108610138,219.39329528808594,57700,0.0,0.0
2025-07-08 00:00:00-04:00,219.31791490557924,221.15537683795614,216.7172006611534,217.37680053710938,76300,0.0,0.0
2025-07-09 00:00:00-04:00,218.47927140906123,219.60059835501585,215.42624787052753,217.18833923339844,116700,0.0,0.0
2025-07-10 00:00:00-04:00,216.6512203371707,222.2390050704053,216.6512203371707,220.8444061279297,73600,0.0,0.0
2025-07-11 00:00:00-04:00,220.28844475596563,222.12590646034644,218.6017528268666,220.78785705566406,66900,0.0,0.0
2025-07-14 00:00:00-04:00,221.53230067099028,226.48873901367188,221.4757512147614,226.48873901367188,55500,0.0,0.0
2025-07-15 00:00:00-04:00,226.22488261072226,227.10120501285007,222.14476703065043,223.06820678710938,70700,0.0,0.0
2025-07-16 00:00:00-04:00,223.67126784703416,225.81968688964844,223.37916038448012,225.81968688964844,31300,0.0,0.0
2025-07-17 00:00:00-04:00,224.63242305501745,228.3261966584233,224.33089785177953,228.24139404296875,33000,0.0,0.0
2025-07-18 00:00:00-04:00,228.7879165202203,230.6913455278376,227.2708296972844,228.47695922851562,33300,0.0,0.0
2025-07-21 00:00:00-04:00,230.00347606915457,234.5453190610093,228.97638380655135,234.01763916015625,49900,0.0,0.0
2025-07-22 00:00:00-04:00,233.8008811545209,242.0082151748356,230.75728989994548,239.83154296875,44300,0.0,0.0
2025-07-23 00:00:00-04:00,239.8598216321279,242.2626629985515,238.20138272663797,241.16017150878906,45400,0.0,0.0
2025-07-24 00:00:00-04:00,239.88808820065057,245.78681592313683,239.01175139559564,244.16607666015625,43400,0.0,0.0
2025-07-25 00:00:00-04:00,244.61838750356475,244.61838750356475,242.50763923147574,243.845703125,28100,0.0,0.0
2025-07-28 00:00:00-04:00,244.03416880311906,244.86335948841625,240.74557295203783,240.96229553222656,33200,0.0,0.0
2025-07-29 00:00:00-04:00,242.0459219409462,244.5712511360066,241.1130644505939,243.54415893554688,33300,0.0,0.0
2025-07-30 00:00:00-04:00,242.34746409866773,244.28857837074517,234.29088515718482,237.79620361328125,73200,0.0,0.0
2025-07-31 00:00:00-04:00,237.84332004169207,239.92577199412415,236.32623321914372,236.6937255859375,54900,0.0,0.0
2025-08-01 00:00:00-04:00,234.26262076772278,235.6666374642755,231.09652709960938,231.09652709960938,51100,0.0,0.0
2025-08-04 00:00:00-04:00,230.37097219481808,232.89631596185924,199.52041790919304,201.0940399169922,159200,0.0,0.0
2025-08-05 00:00:00-04:00,202.6016735756393,213.50397071092246,200.39671945104192,213.43800354003906,62100,0.0,0.0
2025-08-06 00:00:00-04:00,211.93036009556698,215.7277860818481,210.80903315672296,213.40032958984375,71900,0.0,0.0
2025-08-07 00:00:00-04:00,213.96569827726734,215.36028280660202,211.35555215813739,212.01515197753906,39900,0.0,0.0
2025-08-08 00:00:00-04:00,212.4863046217099,212.95744942131458,208.78311339835227,209.9326934814453,43600,0.0,0.0
2025-08-11 00:00:00-04:00,210.59628175294043,210.61552015590712,202.91219066045866,207.61497497558594,56000,4.5,0.0
2025-08-12 00:00:00-04:00,208.84596882393146,214.0776991661716,207.78807677877194,212.81784057617188,48200,0.0,0.0
2025-08-13 00:00:00-04:00,214.25079464390845,217.86683654785156,213.5679854407736,217.86683654785156,63200,0.0,0.0
2025-08-14 00:00:00-04:00,216.3281017698731,216.8570477770885,212.75052199783613,214.7893524169922,58700,0.0,0.0
2025-08-15 00:00:00-04:00,215.04903401280276,215.251000565417,210.2789224363853,210.32701110839844,45500,0.0,0.0
2025-08-18 00:00:00-04:00,210.70206380563656,214.8470516908543,210.37508433931063,211.4906768798828,39600,0.0,0.0
2025-08-19 00:00:00-04:00,212.48125313349183,214.47199497824008,211.70226655621636,213.79879760742188,27400,0.0,0.0
2025-08-20 00:00:00-04:00,214.59701322451988,216.3858031172734,213.14482933978937,213.4141082763672,21700,0.0,0.0
2025-08-21 00:00:00-04:00,211.69263072913841,214.4527618402942,211.57722966337633,213.73147583007812,32400,0.0,0.0
2025-08-22 00:00:00-04:00,215.1740569883805,221.52136534307425,215.1740569883805,221.01165771484375,26800,0.0,0.0
2025-08-25 00:00:00-04:00,220.43463353556209,222.27149746562895,219.44405389082,221.3001708984375,44300,0.0,0.0
2025-08-26 00:00:00-04:00,220.30961807557765,222.9062449819767,220.08842779057616,221.8098907470703,41500,0.0,0.0
2025-08-27 00:00:00-04:00,220.43463438688647,226.32993556042493,220.376919177817,226.07989501953125,37100,0.0,0.0
2025-08-28 00:00:00-04:00,226.079898271048,227.51285848754455,218.9054999988185,221.64639282226562,70900,0.0,0.0
2025-08-29 00:00:00-04:00,221.84832650217018,223.9256336501335,218.20343446697422,221.52134704589844,28100,0.0,0.0
2025-09-02 00:00:00-04:00,220.46348180237572,222.16570624555953,218.41502480766104,219.37673950195312,30900,0.0,0.0
2025-09-03 00:00:00-04:00,220.29999328210812,221.72332692863364,218.0014810624368,219.17477416992188,48100,0.0,0.0
2025-09-04 00:00:00-04:00,219.06898458246653,222.20418388943216,217.61680067146332,221.29055786132812,53000,0.0,0.0
2025-09-05 00:00:00-04:00,223.13705628351983,227.15701682047947,221.8579739286866,225.483642578125,48500,0.0,0.0
2025-09-08 00:00:00-04:00,226.19529612883343,229.11891705559776,223.8390980318397,225.86831665039062,42900,0.0,0.0
2025-09-09 00:00:00-04:00,223.69484675846672,228.90733871039652,223.55058074762954,228.62843322753906,56300,0.0,0.0
2025-09-10 00:00:00-04:00,227.92638843512051,230.61919258362042,227.60902081685356,229.07083129882812,40600,0.0,0.0
2025-09-11 00:00:00-04:00,229.1669977572584,237.51468928824985,227.9263922058742,235.88938903808594,50900,0.0,0.0
2025-09-12 00:00:00-04:00,233.63898205928976,237.94745999990658,233.16773655226822,234.84112548828125,56400,0.0,0.0
2025-09-15 00:00:00-04:00,235.33159092870918,237.36080959110095,232.60993648841867,233.3312225341797,73500,0.0,0.0
2025-09-16 00:00:00-04:00,231.77323933341802,234.1679141844912,226.40686962441407,227.10891723632812,84900,0.0,0.0
2025-09-17 00:00:00-04:00,227.09930936003715,230.8019168361116,223.3293894855514,224.5892333984375,108700,0.0,0.0
2025-09-18 00:00:00-04:00,224.6661660528651,228.7919155561819,224.6661660528651,227.1954803466797,73600,0.0,0.0
