Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.826477245046379,6.864294411007731,6.700420025175207,6.739206790924072,229700,0.0,0.0
2024-10-08 00:00:00-04:00,6.729510429118304,6.787690578592703,6.676178741027121,6.76829719543457,205800,0.0,0.0
2024-10-09 00:00:00-04:00,6.758599858516716,6.9137473766494235,6.758599858516716,6.787690162658691,371000,0.0,0.0
2024-10-10 00:00:00-04:00,6.719813137204249,6.753751902647627,6.622846226740385,6.6519365310668945,191500,0.0,0.0
2024-10-11 00:00:00-04:00,6.661632885064099,6.923443770343375,6.642239503279512,6.913747310638428,408900,0.0,0.0
2024-10-14 00:00:00-04:00,6.933140655658635,6.933140655658635,6.748903298494664,6.758599758148193,204100,0.0,0.0
2024-10-15 00:00:00-04:00,6.739206690985273,6.807083761226567,6.550121326357268,6.554969787597656,202500,0.0,0.0
2024-10-16 00:00:00-04:00,6.5937565069294015,6.729510184093473,6.5937565069294015,6.690723419189453,201500,0.0,0.0
2024-10-17 00:00:00-04:00,6.710116638739207,6.710116638739207,6.5549695828896475,6.642239570617676,114300,0.0,0.0
2024-10-18 00:00:00-04:00,6.710116701271113,6.807083612080728,6.637391171382876,6.661633014678955,210600,0.0,0.0
2024-10-21 00:00:00-04:00,6.671329725067026,6.710116488159011,6.574362817337064,6.593756198883057,199800,0.0,0.0
2024-10-22 00:00:00-04:00,6.564666633222935,6.7295106260791195,6.564666633222935,6.681026935577393,190400,0.0,0.0
2024-10-23 00:00:00-04:00,6.651936343521034,6.681026184652678,6.491940830172924,6.593756198883057,171900,0.0,0.0
2024-10-24 00:00:00-04:00,6.603452682495117,6.642239445728226,6.545272537645454,6.603452682495117,117200,0.0,0.0
2024-10-25 00:00:00-04:00,6.671329874776817,6.758599862504845,6.593756346852038,6.642239570617676,127600,0.0,0.0
2024-10-28 00:00:00-04:00,6.700419428218318,6.894353702059282,6.671329587685714,6.845870018005371,325300,0.0,0.0
2024-10-29 00:00:00-04:00,6.787690355329949,6.874960807858384,6.689753842958944,6.700419902801514,388000,0.0,0.0
2024-10-30 00:00:00-04:00,6.661632990925931,6.7682968236235315,6.632543148974122,6.6519365310668945,270100,0.0,0.0
2024-10-31 00:00:00-04:00,6.651936344285715,6.719812948517147,6.443457145861314,6.448305606842041,265200,0.0,0.0
2024-11-01 00:00:00-04:00,6.516182716448196,6.564666405266337,6.443457645595707,6.45800256729126,323700,0.0,0.0
2024-11-04 00:00:00-05:00,6.458002802922956,6.690723870416664,6.361035884123387,6.380429267883301,240600,0.0,0.0
2024-11-05 00:00:00-05:00,6.331945279809736,6.671329686067986,6.331945279809736,6.584059238433838,223100,0.0,0.0
2024-11-06 00:00:00-05:00,7.020410874006687,7.088287943322943,6.777993363787537,6.82647705078125,616500,0.0,0.0
2024-11-07 00:00:00-05:00,6.768296273789692,6.768296273789692,6.564665547170509,6.632542610168457,336600,0.0,0.0
2024-11-08 00:00:00-05:00,6.690723474628176,6.690723474628176,6.205888446935913,6.409519195556641,337900,0.0,0.0
2024-11-11 00:00:00-05:00,6.4095195634169935,6.7586004704803635,6.399822640366752,6.681026935577393,358300,0.0,0.0
2024-11-12 00:00:00-05:00,6.681026184652678,6.681026184652678,6.467698987646761,6.593756198883057,257500,0.0,0.0
2024-11-13 00:00:00-05:00,6.651936137916105,6.700419359095172,6.516182008915499,6.5355753898620605,194600,0.0,0.0
2024-11-14 00:00:00-05:00,6.535575593407674,6.5598174359395385,6.27376471128785,6.302855014801025,274300,0.0,0.0
2024-11-15 00:00:00-05:00,6.361035346984863,6.467699179844852,6.2737648962471715,6.361035346984863,249700,0.0,0.0
2024-11-18 00:00:00-05:00,6.361035222346914,6.448305671374631,6.254371391576893,6.322248458862305,182000,0.0,0.0
2024-11-19 00:00:00-05:00,6.293023871883819,6.478112863940639,6.293023871883819,6.380697727203369,187400,0.03,0.0
2024-11-20 00:00:00-05:00,6.312507105951023,6.507337385805797,6.268670176855692,6.448888301849365,210900,0.0,0.0
2024-11-21 00:00:00-05:00,6.4975958089820764,6.702167825795006,6.448888008974424,6.6534600257873535,213900,0.0,0.0
2024-11-22 00:00:00-05:00,6.663202331129497,6.862903491808967,6.663202331129497,6.828808307647705,344900,0.0,0.0
2024-11-25 00:00:00-05:00,6.916481892249156,7.150278707941395,6.916481892249156,7.043121814727783,747000,0.0,0.0
2024-11-26 00:00:00-05:00,6.965189128376043,7.033379492974106,6.805428115655978,7.013896465301514,365900,0.0,0.0
2024-11-27 00:00:00-05:00,7.043121754378837,7.072346530281976,6.955447891181473,7.023638725280762,262700,0.0,0.0
2024-11-29 00:00:00-05:00,7.082087653127517,7.1015706817869475,6.970060354463804,6.974930763244629,203300,0.0,0.0
2024-12-02 00:00:00-05:00,6.9359646453084505,7.0236385057656765,6.819066474373508,6.955447673797607,326800,0.0,0.0
2024-12-03 00:00:00-05:00,6.955447946114561,6.955447946114561,6.809324994468915,6.8872575759887695,222700,0.0,0.0
2024-12-04 00:00:00-05:00,6.896998797907496,6.965189631947663,6.8093249347861455,6.867774486541748,282400,0.0,0.0
2024-12-05 00:00:00-05:00,6.828807793559463,6.89699815674846,6.5560449472674405,6.819066047668457,333500,0.0,0.0
2024-12-06 00:00:00-05:00,6.887257295376233,6.887257295376233,6.721651321226043,6.799583435058594,294300,0.0,0.0
2024-12-09 00:00:00-05:00,6.877515892323948,7.090855134270582,6.819066804030846,7.062604904174805,266700,0.0,0.0
2024-12-10 00:00:00-05:00,7.052863157203256,7.091829680577387,6.867774609864462,7.062604904174805,279600,0.0,0.0
2024-12-11 00:00:00-05:00,7.130794964754764,7.267176155955644,7.08208716421273,7.121053218841553,381900,0.0,0.0
2024-12-12 00:00:00-05:00,7.1405370218989415,7.194115701218332,6.926223698157565,7.062604904174805,308600,0.0,0.0
2024-12-13 00:00:00-05:00,7.062604525092802,7.140536638633969,7.038250623483178,7.091829299926758,241500,0.0,0.0
2024-12-16 00:00:00-05:00,7.082087674767373,7.174631945054432,6.9164816984001725,7.130795478820801,320600,0.0,0.0
2024-12-17 00:00:00-05:00,7.1113124742042615,7.26717670448423,7.052862923337226,7.140536785125732,328100,0.0,0.0
2024-12-18 00:00:00-05:00,7.140536374574007,7.164890275283014,6.5268203063647325,6.565786361694336,453600,0.0,0.0
2024-12-19 00:00:00-05:00,6.643718744493027,6.770358188391311,6.468371036075084,6.6534600257873535,406800,0.0,0.0
2024-12-20 00:00:00-05:00,6.585269952561069,6.809324541808062,6.5657864600922595,6.595011234283447,866800,0.0,0.0
2024-12-23 00:00:00-05:00,6.585269682320801,6.585269682320801,6.28815293753263,6.361214637756348,284600,0.0,0.0
2024-12-24 00:00:00-05:00,6.390440022848859,6.5463042663657305,6.331990931530032,6.400181770324707,141700,0.0,0.0
2024-12-26 00:00:00-05:00,6.351473161921978,6.502466977193449,6.341731880185254,6.448888301849365,171900,0.0,0.0
2024-12-27 00:00:00-05:00,6.3904389462362285,6.5657861906515365,6.327118991847143,6.361214637756348,253900,0.0,0.0
2024-12-30 00:00:00-05:00,6.3806981169525265,6.580399275590185,6.302765538290379,6.50733757019043,328500,0.0,0.0
2024-12-31 00:00:00-05:00,6.507337781950463,6.575528616306875,6.34660267515726,6.41966438293457,203300,0.0,0.0
2025-01-02 00:00:00-05:00,6.478113389562675,6.585270280924189,6.185867491126565,6.244316577911377,219800,0.0,0.0
2025-01-03 00:00:00-05:00,6.263799040986843,6.312506841163428,6.137159596649336,6.215091705322266,187600,0.0,0.0
2025-01-06 00:00:00-05:00,6.205349759870579,6.351472691187895,6.18586673332907,6.302764892578125,288100,0.0,0.0
2025-01-07 00:00:00-05:00,6.351473282856075,6.448888424638278,6.08845216778811,6.1858673095703125,276800,0.0,0.0
2025-01-08 00:00:00-05:00,6.185867177187165,6.293024063110352,6.137159839594463,6.293024063110352,216100,0.0,0.0
2025-01-10 00:00:00-05:00,6.205350695955069,6.210221569453222,6.078710772075481,6.146901607513428,270200,0.0,0.0
2025-01-13 00:00:00-05:00,6.030003430630145,6.185867666474522,5.961812595192198,6.146901607513428,210500,0.0,0.0
2025-01-14 00:00:00-05:00,6.146901358685898,6.400181196192267,6.146901358685898,6.3709564208984375,260500,0.0,0.0
2025-01-15 00:00:00-05:00,6.585270325855361,6.672943724374748,6.4099225997924805,6.4099225997924805,184700,0.0,0.0
2025-01-16 00:00:00-05:00,6.419663719228117,6.434275873468057,6.312506837607202,6.361214637756348,240100,0.0,0.0
2025-01-17 00:00:00-05:00,6.448888473978944,6.4975962774987295,6.3319903029459095,6.351473331451416,188600,0.0,0.0
2025-01-21 00:00:00-05:00,6.370956006084971,6.46837114320162,6.370956006084971,6.390439033508301,160900,0.0,0.0
2025-01-22 00:00:00-05:00,6.361214908170731,6.463500921222494,6.312507105951023,6.448888301849365,219900,0.0,0.0
2025-01-23 00:00:00-05:00,6.400181119410752,6.95057725399319,6.356344189251932,6.799583435058594,727700,0.0,0.0
2025-01-24 00:00:00-05:00,6.760617064013651,6.877515229330863,6.638848025680217,6.848290920257568,407100,0.0,0.0
2025-01-27 00:00:00-05:00,6.848290938166044,7.140536352223303,6.828807910562227,7.004155158996582,476300,0.0,0.0
2025-01-28 00:00:00-05:00,7.004155291561667,7.004155291561667,6.809324547323985,6.896998405456543,405100,0.0,0.0
2025-01-29 00:00:00-05:00,6.848291225387934,6.960318522680377,6.755746492004399,6.945706367492676,311200,0.0,0.0
2025-01-30 00:00:00-05:00,7.004155158996582,7.0820872694118515,6.760617081692857,7.004155158996582,433800,0.0,0.0
2025-01-31 00:00:00-05:00,6.945706663744616,7.130795673894159,6.86777454673682,6.8872575759887695,446100,0.0,0.0
2025-02-03 00:00:00-05:00,6.789841712835768,6.887257319986593,6.614494456085958,6.809324741363525,493800,0.0,0.0
2025-02-04 00:00:00-05:00,6.799583532286591,6.867774365121161,6.692426641978566,6.828808307647705,365600,0.0,0.0
2025-02-05 00:00:00-05:00,6.877515848707003,6.887257595616769,6.7216516142472145,6.7411346435546875,264800,0.0,0.0
2025-02-06 00:00:00-05:00,6.517079480688279,6.838549691901846,6.517079480688279,6.711909770965576,338600,0.0,0.0
2025-02-07 00:00:00-05:00,6.653460795274652,6.653460795274652,6.356344481499439,6.439147472381592,232000,0.0,0.0
2025-02-10 00:00:00-05:00,6.4878544563231,6.536562259282321,6.390439314916694,6.478113174438477,181700,0.0,0.0
2025-02-11 00:00:00-05:00,6.478113596066622,6.789842068855975,6.478113596066622,6.770359039306641,589900,0.0,0.0
2025-02-12 00:00:00-05:00,6.663201884676905,7.004155096980872,6.604752802382969,6.9846720695495605,628300,0.0,0.0
2025-02-13 00:00:00-05:00,6.809324312913801,7.4230403696905505,6.809324312913801,7.267176151275635,1025300,0.0,0.0
2025-02-14 00:00:00-05:00,7.306142967530173,7.549681066447845,7.26717690886431,7.510715007781982,947800,0.0,0.0
2025-02-18 00:00:00-05:00,7.530198179557573,7.559422956365821,7.257435299224839,7.403558254241943,741700,0.0,0.0
2025-02-19 00:00:00-05:00,7.384074486910156,7.617871284484863,7.3061423758892605,7.617871284484863,549300,0.0,0.0
2025-02-20 00:00:00-05:00,7.530197205819604,7.613000187471552,7.325625188151501,7.549680233001709,725900,0.0,0.0
2025-02-21 00:00:00-05:00,7.637354431317204,7.637354431317204,7.198985603221848,7.3548502922058105,908100,0.0,0.0
2025-02-24 00:00:00-05:00,7.413299376382786,7.413299376382786,7.179502575162856,7.3548502922058105,824500,0.0,0.0
2025-02-25 00:00:00-05:00,7.432782098802749,7.452265126060591,6.945705952844698,6.965188980102539,717700,0.0,0.0
2025-02-26 00:00:00-05:00,6.98467235124687,7.198985661634725,6.88725721016148,7.072346210479736,587000,0.0,0.0
2025-02-27 00:00:00-05:00,5.844914199377222,5.864397228127997,4.237562701646076,4.403168678283691,5831400,0.0,0.0
2025-02-28 00:00:00-05:00,4.383685149621131,4.490842027786339,4.154759239522003,4.393426895141602,1679500,0.0,0.0
2025-03-03 00:00:00-05:00,4.461618123068483,4.466488996775609,4.003766678376618,4.052474021911621,1661000,0.0,0.0
2025-03-04 00:00:00-05:00,3.984283410958061,4.071956809908513,3.857643489181562,3.974541664123535,1502900,0.0,0.0
2025-03-05 00:00:00-05:00,4.003766480529039,4.174242871245523,3.8868680721510667,4.140147686004639,1396500,0.0,0.0
2025-03-06 00:00:00-05:00,4.101181683948178,4.130405996126317,3.760228201037426,3.9258344173431396,1157500,0.0,0.0
2025-03-07 00:00:00-05:00,3.9355752564700452,4.091439475890795,3.8186770919044832,4.01350736618042,807000,0.0,0.0
2025-03-10 00:00:00-04:00,3.9742558954552027,3.9938818308534345,3.82706114600886,3.9153778553009033,1249700,0.03,0.0
2025-03-11 00:00:00-04:00,3.915377737970607,3.922246791758186,3.738744090720015,3.7681829929351807,1023200,0.0,0.0
2025-03-12 00:00:00-04:00,3.8368742071801476,3.8368742071801476,3.6847730871586317,3.787809133529663,829400,0.0,0.0
2025-03-13 00:00:00-04:00,3.787809064333248,3.974255919671745,3.7093053222619696,3.7583701610565186,572700,0.0,0.0
2025-03-14 00:00:00-04:00,3.807435003550557,3.8908451074771406,3.7338376328298377,3.8270609378814697,706500,0.0,0.0
2025-03-17 00:00:00-04:00,3.8270612790992575,3.935004161502973,3.797622141018526,3.905565023422241,792200,0.0,0.0
2025-03-18 00:00:00-04:00,3.885938975881951,3.8957519436408607,3.7289312577797893,3.7583701610565186,856600,0.0,0.0
2025-03-19 00:00:00-04:00,3.7976220815885973,4.013507843017578,3.719118338494138,4.013507843017578,800200,0.0,0.0
2025-03-20 00:00:00-04:00,3.9840687389127067,4.180328566219068,3.9742560049029607,3.993881940841675,495900,0.0,0.0
2025-03-21 00:00:00-04:00,3.935004034680104,4.0625723811338865,3.935004034680104,4.052759647369385,1445800,0.0,0.0
2025-03-24 00:00:00-04:00,4.150889257108356,4.249018932753631,4.0625723150680075,4.092011451721191,591800,0.0,0.0
2025-03-25 00:00:00-04:00,4.092011451721191,4.141076055584227,4.013507711204971,4.092011451721191,551600,0.0,0.0
2025-03-26 00:00:00-04:00,4.0821983165821,4.121450187478527,3.9840686393410323,4.052759647369385,1017400,0.0,0.0
2025-03-27 00:00:00-04:00,4.042946404801249,4.145982681842215,3.99878793350952,4.003694534301758,633500,0.0,0.0
2025-03-28 00:00:00-04:00,4.003694807131579,4.033133945971916,3.82706137784727,3.9840688705444336,635800,0.0,0.0
2025-03-31 00:00:00-04:00,3.8859390188164267,3.9595361608415973,3.8074352758777863,3.8761260509490967,575600,0.0,0.0
2025-04-01 00:00:00-04:00,3.8761261574349395,3.964442870667167,3.836874284887283,3.954630136489868,576000,0.0,0.0
2025-04-02 00:00:00-04:00,3.8957517641751185,4.126356612866018,3.8957517641751185,4.082198143005371,391100,0.0,0.0
2025-04-03 00:00:00-04:00,3.876126184025032,3.876126184025032,3.704399123471185,3.728931427001953,760700,0.0,0.0
2025-04-04 00:00:00-04:00,3.5621109675300295,3.812341773717723,3.4443551151196434,3.728931427001953,836000,0.0,0.0
2025-04-07 00:00:00-04:00,3.67986641647934,3.974255916965372,3.522858698484097,3.6896793842315674,967300,0.0,0.0
2025-04-08 00:00:00-04:00,3.777996161611558,3.8761260748495423,3.483606889816825,3.5817368030548096,852400,0.0,0.0
2025-04-09 00:00:00-04:00,3.552297740997542,4.145982898179887,3.5424847728606275,3.954630136489868,990600,0.0,0.0
2025-04-10 00:00:00-04:00,3.8074351426363617,3.9153777853995324,3.7485571035332135,3.885938882827759,522700,0.0,0.0
2025-04-11 00:00:00-04:00,3.8859388989065122,4.1263567212172365,3.7387441514789983,4.092011451721191,786100,0.0,0.0
2025-04-14 00:00:00-04:00,4.199954781357032,4.199954781357032,3.8957522861653575,4.042946815490723,532400,0.0,0.0
2025-04-15 00:00:00-04:00,3.9938819697452104,4.01448913244211,3.8957520553818683,3.905565023422241,463300,0.0,0.0
2025-04-16 00:00:00-04:00,3.8859390873414954,3.9546300975837188,3.8417806141800104,3.905565023422241,501000,0.0,0.0
2025-04-17 00:00:00-04:00,3.9251905284321142,4.028226798520224,3.8564997596932367,4.023320198059082,508500,0.0,0.0
2025-04-21 00:00:00-04:00,3.954629481359708,4.150888811585361,3.9251903478662835,4.141075611114502,348800,0.0,0.0
2025-04-22 00:00:00-04:00,4.190140994933565,4.258831999673823,4.150889125916043,4.170515060424805,432900,0.0,0.0
2025-04-23 00:00:00-04:00,4.258831677169047,4.415839141349569,4.141075611114502,4.141075611114502,498900,0.0,0.0
2025-04-24 00:00:00-04:00,4.141076194813417,4.2392063416771775,4.072385653511847,4.1508893966674805,456200,0.0,0.0
2025-04-25 00:00:00-04:00,4.092011549759828,4.1656086912772645,4.05766627944092,4.1018242835998535,564400,0.0,0.0
2025-04-28 00:00:00-04:00,4.111637179404431,4.136169714057802,3.954629706293542,4.072385311126709,325100,0.0,0.0
2025-04-29 00:00:00-04:00,4.033133671135979,4.07238554163547,3.939910127760283,4.003694534301758,382300,0.0,0.0
2025-04-30 00:00:00-04:00,3.935003909574992,4.008601048186125,3.802528498571917,3.949723243713379,564400,0.0,0.0
2025-05-01 00:00:00-04:00,3.9742560727636964,4.077292355181102,3.915378029982596,3.954630136489868,413600,0.0,0.0
2025-05-02 00:00:00-04:00,4.023320645861979,4.131263528425469,4.003694709752183,4.111637592315674,375100,0.0,0.0
2025-05-05 00:00:00-04:00,4.092011518265812,4.180328461742378,4.033133711921171,4.052759647369385,381400,0.0,0.0
2025-05-06 00:00:00-04:00,3.9938821100714423,4.062572654807903,3.9448170341860487,4.0331339836120605,352900,0.0,0.0
2025-05-07 00:00:00-04:00,4.0331339836120605,4.1263570662912175,3.979162306554279,4.0331339836120605,462900,0.0,0.0
2025-05-08 00:00:00-04:00,4.111637401438071,4.381494361359414,4.101824199879125,4.366774559020996,985300,0.0,0.0
2025-05-09 00:00:00-04:00,4.8083587590995664,5.263680638731962,4.631724876000088,4.680789947509766,937500,0.0,0.0
2025-05-12 00:00:00-04:00,5.043869907102905,5.29900752662849,5.034057173693024,5.0831217765808105,920000,0.0,0.0
2025-05-13 00:00:00-04:00,5.132186726745581,5.318633336342436,5.08802825764117,5.161625862121582,577500,0.0,0.0
2025-05-14 00:00:00-04:00,5.15181303024292,5.215597438196234,5.063496085704607,5.15181303024292,719500,0.0,0.0
2025-05-15 00:00:00-04:00,5.1518134369647415,5.289194997599743,5.092935625264026,5.191065311431885,653800,0.0,0.0
2025-05-16 00:00:00-04:00,5.2205039982787325,5.303914341264029,5.092935183369547,5.102747917175293,1037600,0.0,0.0
2025-05-19 00:00:00-04:00,5.004049301886951,5.073138436434781,4.841195669546451,4.9053497314453125,416200,0.03,0.0
2025-05-20 00:00:00-04:00,4.895480154589114,4.974439436012416,4.885610009093981,4.944829940795898,420800,0.0,0.0
2025-05-21 00:00:00-04:00,4.856000334991257,4.856000334991257,4.658601668070369,4.668471813201904,548400,0.0,0.0
2025-05-22 00:00:00-04:00,4.628992080688477,4.688211538381375,4.574707695461924,4.628992080688477,317500,0.0,0.0
2025-05-23 00:00:00-04:00,4.500682926922309,4.606290934083518,4.441463470458984,4.441463470458984,457300,0.0,0.0
2025-05-27 00:00:00-04:00,4.490813623356033,4.653667259725469,4.431593691372199,4.599382400512695,467700,0.0,0.0
2025-05-28 00:00:00-04:00,4.599382220043858,4.653667077126624,4.426658915543998,4.471073627471924,362600,0.0,0.0
2025-05-29 00:00:00-04:00,4.520422940989399,4.520422940989399,4.40198402294714,4.42172384262085,340000,0.0,0.0
2025-05-30 00:00:00-04:00,4.4118532109574184,4.4414631725200096,4.214455035988056,4.224325180053711,543700,0.0,0.0
2025-06-02 00:00:00-04:00,4.224325662631807,4.239130409787179,4.061471561385006,4.076276779174805,460500,0.0,0.0
2025-06-03 00:00:00-04:00,4.066406443385131,4.352634051690165,4.041731552193096,4.342764377593994,623300,0.0,0.0
2025-06-04 00:00:00-04:00,4.342764085035328,4.485877879546709,4.2193901080208835,4.224325180053711,375100,0.0,0.0
2025-06-05 00:00:00-04:00,4.204585735463692,4.476008132460567,4.165105626333935,4.332894325256348,495000,0.0,0.0
2025-06-06 00:00:00-04:00,4.421724045391331,4.503644559642854,4.2638054807598555,4.303285121917725,348900,0.0,0.0
2025-06-09 00:00:00-04:00,4.352634233146373,4.57470779249827,4.342764558638747,4.52042293548584,402500,0.0,0.0
2025-06-10 00:00:00-04:00,4.559902858378949,4.663537035643673,4.505618468624838,4.589512825012207,358300,0.0,0.0
2025-06-11 00:00:00-04:00,4.599381734570084,4.703015894584981,4.549045505623652,4.569772243499756,355800,0.0,0.0
2025-06-12 00:00:00-04:00,4.520422940989399,4.569772725490886,4.411853697466783,4.42172384262085,369000,0.0,0.0
2025-06-13 00:00:00-04:00,4.332894132698229,4.3842177545881835,4.145365622862098,4.155235767364502,706200,0.0,0.0
2025-06-16 00:00:00-04:00,4.234195514574231,4.392114079205706,4.155236232258493,4.303285121917725,522900,0.0,0.0
2025-06-17 00:00:00-04:00,4.214455223479264,4.446398442362653,4.204585549608903,4.253934860229492,431600,0.0,0.0
2025-06-18 00:00:00-04:00,4.2144553161765845,4.332894229032346,4.130560968578487,4.1453657150268555,691200,0.0,0.0
2025-06-20 00:00:00-04:00,4.1848457200063445,4.362504575519926,4.096016762883998,4.352634429931641,2599000,0.0,0.0
2025-06-23 00:00:00-04:00,4.352634050446795,4.703016187497269,4.303284738711227,4.441463470458984,774400,0.0,0.0
2025-06-24 00:00:00-04:00,4.500683017238117,4.742495920307785,4.4019839211519685,4.727691173553467,639300,0.0,0.0
2025-06-25 00:00:00-04:00,4.678341195485038,4.703016086138232,4.392113593430521,4.401983737945557,404900,0.0,0.0
2025-06-26 00:00:00-04:00,4.401983834074235,4.451333616458305,4.3131544140366715,4.342764377593994,528400,0.0,0.0
2025-06-27 00:00:00-04:00,4.342764763075594,4.367439656457873,4.194715873416362,4.303285121917725,839500,0.0,0.0
2025-06-30 00:00:00-04:00,4.342764575011859,4.451333818811623,4.155236052315695,4.174975872039795,736400,0.0,0.0
2025-07-01 00:00:00-04:00,4.165105450619444,4.594447324753749,4.1256258137896396,4.550032615661621,616700,0.0,0.0
2025-07-02 00:00:00-04:00,4.530292699495843,4.589512153462761,4.431593138916596,4.559902191162109,594400,0.0,0.0
2025-07-03 00:00:00-04:00,4.569773097351782,4.60925273991182,4.480943666274466,4.5796427726745605,292900,0.0,0.0
2025-07-07 00:00:00-04:00,4.500683121667592,4.5944476181008636,4.456268409739665,4.471073627471924,359700,0.0,0.0
2025-07-08 00:00:00-04:00,4.480943202972412,4.550032805626269,4.431593419557599,4.480943202972412,333600,0.0,0.0
2025-07-09 00:00:00-04:00,4.480943574869531,4.5993825001336575,4.43652886023687,4.589512825012207,341300,0.0,0.0
2025-07-10 00:00:00-04:00,4.60925187868311,4.66847133145814,4.530292608316402,4.569772243499756,295500,0.0,0.0
2025-07-11 00:00:00-04:00,4.54016266068954,4.54016266068954,4.387179179245563,4.480943202972412,331700,0.0,0.0
2025-07-14 00:00:00-04:00,4.471073530087583,4.535227589659001,4.406918999881752,4.530292987823486,314300,0.0,0.0
2025-07-15 00:00:00-04:00,4.540162968864938,4.569772935050563,4.293414976311034,4.303285121917725,383100,0.0,0.0
2025-07-16 00:00:00-04:00,4.3131543153548355,4.342764278234704,4.204585549608903,4.253934860229492,311200,0.0,0.0
2025-07-17 00:00:00-04:00,4.253934860229492,4.377308842732555,4.229259969602001,4.253934860229492,312500,0.0,0.0
2025-07-18 00:00:00-04:00,4.313154414072698,4.313154414072698,4.214455319938137,4.219390392303467,350300,0.0,0.0
2025-07-21 00:00:00-04:00,4.24406537870296,4.34276447505164,4.224325559433224,4.283545017242432,319500,0.0,0.0
2025-07-22 00:00:00-04:00,4.313154689172446,4.500683215306174,4.293414869086498,4.461203575134277,295300,0.0,0.0
2025-07-23 00:00:00-04:00,4.500682834307169,4.663536453888708,4.500682834307169,4.550032615661621,310100,0.0,0.0
2025-07-24 00:00:00-04:00,4.540162755135516,4.57964239443487,4.466138549107834,4.52042293548584,176200,0.0,0.0
2025-07-25 00:00:00-04:00,4.559902759613101,4.609252546054815,4.476008405042853,4.599382400512695,195900,0.0,0.0
2025-07-28 00:00:00-04:00,4.599382118406668,4.619121937645711,4.471073528670098,4.480943202972412,210500,0.0,0.0
2025-07-29 00:00:00-04:00,4.500682829923942,4.579642103506651,4.308219247590294,4.401983737945557,281600,0.0,0.0
2025-07-30 00:00:00-04:00,4.4315934287244945,4.48094321224139,4.115756320246493,4.135496139526367,332600,0.0,0.0
2025-07-31 00:00:00-04:00,4.105886366271983,4.179911044990536,4.056537051094052,4.115756511688232,318900,0.0,0.0
2025-08-01 00:00:00-04:00,4.017057227894063,4.041731649042953,3.854203365695216,3.9380977153778076,487200,0.0,0.0
2025-08-04 00:00:00-04:00,3.9479674328764824,4.002251815650153,3.849268341181449,3.859138250350952,300200,0.0,0.0
2025-08-05 00:00:00-04:00,3.8492688009127876,4.017057512151121,3.8295289802161867,4.007187366485596,343900,0.0,0.0
2025-08-06 00:00:00-04:00,4.007187077581574,4.120691391379607,3.9874472583081437,4.086146354675293,363700,0.0,0.0
2025-08-07 00:00:00-04:00,4.550033174564957,4.81652099121736,4.303285178752196,4.638862133026123,874800,0.0,0.0
2025-08-08 00:00:00-04:00,4.638861473156607,5.0435284487578285,4.638861473156607,4.806650161743164,501700,0.0,0.0
2025-08-11 00:00:00-04:00,4.83626012854444,4.890544510522789,4.703016003732512,4.855999946594238,369100,0.0,0.0
2025-08-12 00:00:00-04:00,4.905349829449807,4.984309581507549,4.826390548026505,4.944829940795898,483900,0.0,0.0
2025-08-13 00:00:00-04:00,5.004048917157861,5.122487827820505,4.949764063461687,5.0928778648376465,1030900,0.0,0.0
2025-08-14 00:00:00-04:00,4.994179062135388,5.008983809167863,4.777041046666207,4.915219783782959,448200,0.0,0.0
2025-08-15 00:00:00-04:00,4.944829555067374,4.944829555067374,4.757301040998243,4.786910533905029,865100,0.0,0.0
2025-08-18 00:00:00-04:00,4.796842316197581,5.000434929941548,4.796842316197581,4.965675354003906,414500,0.03,0.0
2025-08-19 00:00:00-04:00,4.916018025367662,5.000434537648193,4.659789299492439,4.9060869216918945,632100,0.0,0.0
2025-08-20 00:00:00-04:00,4.90608727642341,5.020297581552815,4.799821949521808,4.985538005828857,442600,0.0,0.0
2025-08-21 00:00:00-04:00,4.955743745519963,5.023277244365556,4.856430333763154,4.985538005828857,474100,0.0,0.0
2025-08-22 00:00:00-04:00,5.035194696612911,5.184164570014335,4.995469333897375,5.1543707847595215,747600,0.0,0.0
2025-08-25 00:00:00-04:00,5.1543711205823115,5.202041464234086,4.920984244249916,4.9358811378479,444600,0.0,0.0
2025-08-26 00:00:00-04:00,4.975606901435027,5.084851417585667,4.945812641126134,4.985538005828857,593500,0.0,0.0
2025-08-27 00:00:00-04:00,4.985537961938266,5.0550575863378615,4.91601833753867,5.015332221984863,367800,0.0,0.0
2025-08-28 00:00:00-04:00,5.084851480354831,5.104714162951384,4.871327760832806,4.945812702178955,333600,0.0,0.0
2025-08-29 00:00:00-04:00,4.965675354003906,5.025263401424309,4.916018411038385,4.965675354003906,398700,0.0,0.0
2025-09-02 00:00:00-04:00,4.91601833753867,5.050091797402812,4.891190339990819,5.015332221984863,850600,0.0,0.0
2025-09-03 00:00:00-04:00,4.965675084150472,5.045125809726692,4.757116692731058,4.82663631439209,332400,0.0,0.0
2025-09-04 00:00:00-04:00,4.836567388798768,4.915025050861156,4.774000155892882,4.846498966217041,303700,0.0,0.0
2025-09-05 00:00:00-04:00,4.8862242119210375,5.005400296708462,4.84649885032523,4.925949573516846,506800,0.0,0.0
2025-09-08 00:00:00-04:00,4.965675279761767,5.09478295069086,4.955743701891668,5.015332221984863,515100,0.0,0.0
