Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,71.10779194862384,71.6822665488681,70.93252939261848,71.19542694091797,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,71.30253956073665,72.13016549340496,70.90332747556019,71.40963745117188,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,71.38042470640048,71.3901635790765,70.28016980867561,71.30253601074219,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,71.03964256657409,71.24411433312349,70.28991275589293,70.80596160888672,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,70.75727858376356,71.09806488018955,70.27043889498812,70.5430679321289,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,70.41648854436562,70.65016950255303,69.58886260315644,70.43595886230469,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,71.1954361853986,74.16515372235224,70.87412021956986,74.0483169555664,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,71.97436855387309,73.03568280184238,71.8185837363538,72.66567993164062,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,72.46121884359181,73.86331955051693,72.42227077633451,73.61016082763672,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,75.35304322912366,75.41146161214489,74.06778680257013,74.51567840576172,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,74.54488719816474,75.83988249114978,74.54488719816474,75.19725799560547,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,75.43093484282221,75.8788264191985,75.20698534034237,75.57698822021484,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,75.24593386167432,75.93724526172562,74.6033093972452,74.9538345336914,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,75.16803752033721,75.65487716082795,74.66172756280352,75.109619140625,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,77.39776693554538,77.67039595610967,76.10277908786502,76.48251342773438,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,76.48250643884776,76.73565768990554,75.32382577874483,75.50882720947266,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,74.7882994511349,75.33356487262522,74.28198951894713,75.00251007080078,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,74.97330066642657,75.53803640235827,74.69093279846072,75.39198303222656,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,75.78145987132935,75.84961712353964,74.93435622650141,75.63540649414062,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,75.95672302243321,75.96645446669285,74.281993465433,74.79804229736328,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,75.40171814006764,75.9664464192221,75.29461283589052,75.44066619873047,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,75.3725171555162,75.69382567443087,74.61304107181616,74.64225769042969,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,74.96356589031946,75.93724517295776,74.72988494248962,74.81751251220703,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,74.65199722314668,75.32383838096592,73.87305816647427,73.8827896118164,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,73.86331188244525,74.96356681105024,73.64910124906045,73.72699737548828,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,73.84383751498503,74.59357476613309,73.51279010539619,74.3209457397461,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,73.74647171076428,74.99278008717874,72.22753430558214,73.40568542480469,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,76.70645257815559,77.20303109153075,73.32778428409165,74.9927749633789,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,74.5156859201697,75.09016064928427,73.86332248203355,74.57410430908203,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,75.15831503634925,75.15831503634925,73.15253042696459,73.59069061279297,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,74.21382944541037,75.27513620243997,73.33751668402925,73.39593505859375,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,73.25962863936718,73.7075202270827,72.74357979762068,72.88963317871094,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,72.85068039047081,74.21383281126708,72.74357507985648,74.08724975585938,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,74.24304231952127,74.41830488050083,73.4348867645275,73.7562026977539,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,73.89253237890664,74.83700262775159,73.39595378267776,73.77568817138672,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,73.59068613887162,74.52541741179418,73.43489387909261,74.30146789550781,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,73.40568940893725,73.68805732651056,72.81174438034932,73.31806182861328,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,73.55174334654586,73.65884867567591,72.57806393887952,72.69490814208984,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,72.69490707215908,74.23331486790536,72.56832399673154,73.98016357421875,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,73.80490077004335,74.89541693309037,73.63936962793723,74.05805206298828,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,74.72015056414688,75.23619942641265,73.79515816143468,73.95094299316406,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,73.92172990364406,74.36962148555166,73.41541994149131,74.29173278808594,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,74.45725580522742,75.54777184563332,74.38909855270205,75.109619140625,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,74.99278271985284,75.66462387046143,74.81752013398035,74.8564682006836,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,74.91489098206777,75.1777811359412,73.95094308450284,74.00936889648438,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,74.36962221854539,74.38909996454137,73.10384358639612,73.1233139038086,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,73.21094831460958,73.99962616368104,72.83121398516157,73.96067810058594,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,74.15541066616697,74.89540150188812,73.88277425299411,74.13593292236328,4392700,0.0,0.0
2024-12-06 00:00:00-05:00,74.11647059569395,74.42804767289178,72.67542197078934,73.57120513916016,4292800,0.0,0.0
2024-12-09 00:00:00-05:00,73.56147487501471,74.16515129319268,71.98411171781525,72.13016510009766,4950500,0.0,0.0
2024-12-10 00:00:00-05:00,72.13017358428365,72.30543617792077,70.8157078462975,71.07859802246094,4323400,0.0,0.0
2024-12-11 00:00:00-05:00,71.43885393341995,71.75043101671713,70.63069832004226,71.70174407958984,4579300,0.0,0.0
2024-12-12 00:00:00-05:00,72.02306090116865,72.2080623501742,70.46517546596944,70.55280303955078,4692600,0.0,0.0
2024-12-13 00:00:00-05:00,70.9422722356911,71.5751652471683,70.55279904181411,70.95201110839844,3613000,0.0,0.0
2024-12-16 00:00:00-05:00,70.89327564016288,71.51986935436297,70.46248966055548,70.57997131347656,5695100,0.4,0.0
2024-12-17 00:00:00-05:00,69.7771510210438,70.26667785075941,69.43448373416021,69.72820281982422,6070700,0.0,0.0
2024-12-18 00:00:00-05:00,69.72819903623314,70.14919238572807,68.50438202835088,68.53375244140625,5767800,0.0,0.0
2024-12-19 00:00:00-05:00,69.0526463980814,70.45269328779489,69.03306861349735,69.60091400146484,6352400,0.0,0.0
2024-12-20 00:00:00-05:00,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100,0.0,0.0
2024-12-23 00:00:00-05:00,70.60934386394601,71.04991496830117,70.4331139282868,70.95201110839844,2768900,0.0,0.0
2024-12-24 00:00:00-05:00,71.08908423957442,71.60798146518518,70.7366243373508,71.31426239013672,1295000,0.0,0.0
2024-12-26 00:00:00-05:00,71.08907473502077,72.00938740884692,70.83451873531847,71.80377960205078,1653000,0.0,0.0
2024-12-27 00:00:00-05:00,71.23593835823944,72.22477706520394,71.09887145886641,71.47090911865234,2488700,0.0,0.0
2024-12-30 00:00:00-05:00,70.50164468586073,71.47090556019313,70.4624816494775,71.03033447265625,3059500,0.0,0.0
2024-12-31 00:00:00-05:00,71.2261450431679,71.56881228829006,71.03033732297975,71.27510070800781,2063300,0.0,0.0
2025-01-02 00:00:00-05:00,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000,0.0,0.0
2025-01-03 00:00:00-05:00,71.53944524508834,71.76463085653297,70.94222195993748,71.2848892211914,2964600,0.0,0.0
2025-01-06 00:00:00-05:00,71.53944173740055,72.40100616196462,70.7953589568855,70.95201110839844,3789200,0.0,0.0
2025-01-07 00:00:00-05:00,71.25551872621588,71.90169767776298,70.58976198958526,71.06949615478516,3235400,0.0,0.0
2025-01-08 00:00:00-05:00,70.35478541991024,70.35478541991024,68.04421855208554,69.93379211425781,6850300,0.0,0.0
2025-01-10 00:00:00-05:00,67.7896676823482,69.23867026511381,67.7896676823482,69.02327728271484,7175200,0.0,0.0
2025-01-13 00:00:00-05:00,68.58270205860752,69.39531080326057,68.50437598431296,69.35614776611328,4117800,0.0,0.0
2025-01-14 00:00:00-05:00,69.35615238091374,71.16740748896095,69.16034465173429,71.06949615478516,4827300,0.0,0.0
2025-01-15 00:00:00-05:00,72.16604535237745,72.45976444216058,71.216362094277,71.5394515991211,3856500,0.0,0.0
2025-01-16 00:00:00-05:00,71.42195528578938,73.1744620808345,71.40237750091342,73.04718780517578,4627400,0.0,0.0
2025-01-17 00:00:00-05:00,73.2527792150568,74.1143435665325,73.09613454641807,73.51712036132812,4899400,0.0,0.0
2025-01-21 00:00:00-05:00,73.83042957803943,74.33953412216268,73.53671053400852,73.59545135498047,3965200,0.0,0.0
2025-01-22 00:00:00-05:00,73.97728083082117,74.20246642475549,73.13529421459185,73.18424987792969,2484700,0.0,0.0
2025-01-23 00:00:00-05:00,73.17446620260259,73.63462260376023,72.9982362504483,73.03739929199219,3193100,0.0,0.0
2025-01-24 00:00:00-05:00,72.88075232522435,73.24299737644543,71.82337264523521,72.23457336425781,3628300,0.0,0.0
2025-01-27 00:00:00-05:00,72.44996626867378,74.54514037130906,72.35206240276847,74.5157699584961,4188800,0.0,0.0
2025-01-28 00:00:00-05:00,74.63325316619358,75.31858764281827,73.46817708634605,73.59545135498047,2914700,0.0,0.0
2025-01-29 00:00:00-05:00,73.45838396128863,74.96612726921947,73.45838396128863,73.83042907714844,3340700,0.0,0.0
2025-01-30 00:00:00-05:00,74.27100354634511,74.4178630740392,73.52692075039138,73.84021759033203,3199800,0.0,0.0
2025-01-31 00:00:00-05:00,73.42901649382627,73.7814763705635,71.8625323025418,72.1170883178711,4453600,0.0,0.0
2025-02-03 00:00:00-05:00,71.13803104767334,71.95063977752783,70.23729614886038,71.56880950927734,4056200,0.0,0.0
2025-02-04 00:00:00-05:00,71.3142589925031,72.26394215771603,71.16740693156171,71.19677734375,2641400,0.0,0.0
2025-02-05 00:00:00-05:00,71.333836763955,71.94085260731752,71.12823643061895,71.84294128417969,3148500,0.0,0.0
2025-02-06 00:00:00-05:00,72.62619172722333,73.12551112294707,71.75483467621494,73.01781463623047,3153400,0.0,0.0
2025-02-07 00:00:00-05:00,73.15488921290913,73.49755649316504,72.78284404898574,73.12551879882812,2904400,0.0,0.0
2025-02-10 00:00:00-05:00,73.24298658902154,73.85000242026118,73.13529011138895,73.51712036132812,3839700,0.0,0.0
2025-02-11 00:00:00-05:00,73.63461880199671,75.00529530691891,73.47797411349515,74.33953857421875,4672900,0.0,0.0
2025-02-12 00:00:00-05:00,73.6639914984745,75.3577575297845,72.07792943137902,75.25006103515625,5532400,0.0,0.0
2025-02-13 00:00:00-05:00,75.51440283383157,75.63189195699059,73.45839173085977,74.79969787597656,3641300,0.0,0.0
2025-02-14 00:00:00-05:00,74.50597324389808,74.71157359189657,72.40100662926736,72.7828369140625,5336400,0.0,0.0
2025-02-18 00:00:00-05:00,72.79262924489964,74.04581658165141,72.29330984774252,73.87937927246094,4305400,0.0,0.0
2025-02-19 00:00:00-05:00,73.54651082213984,74.22205274244614,72.26394549715623,73.70315551757812,4189900,0.0,0.0
2025-02-20 00:00:00-05:00,73.477970777281,74.73115810673745,73.20382951307492,74.65283203125,5043800,0.0,0.0
2025-02-21 00:00:00-05:00,74.79970069770317,76.18016246636289,74.47661119901746,75.04446411132812,5936200,0.0,0.0
2025-02-24 00:00:00-05:00,75.34795576495989,77.34522578278977,75.32837798175902,76.92423248291016,4967900,0.0,0.0
2025-02-25 00:00:00-05:00,77.34522934480376,78.56904626481646,77.20816244732919,77.36480712890625,6206400,0.0,0.0
2025-02-26 00:00:00-05:00,77.34523191622637,77.64873613221242,76.199741033712,76.5326156616211,3684600,0.0,0.0
2025-02-27 00:00:00-05:00,76.86549142679888,78.82359840260617,76.63051321160057,78.0207748413086,4883300,0.0,0.0
2025-02-28 00:00:00-05:00,78.32428550087609,81.26144620715894,78.31449287370441,81.20270538330078,10011800,0.0,0.0
2025-03-03 00:00:00-05:00,81.20270585465387,82.01531464455705,80.11595578945415,80.86003112792969,7009000,0.0,0.0
2025-03-04 00:00:00-05:00,79.96909129247649,80.42924763901854,77.73685047652275,78.17742156982422,8103800,0.0,0.0
2025-03-05 00:00:00-05:00,79.13689293397006,80.25301328037266,78.23616554381798,79.6068344116211,4689200,0.0,0.0
2025-03-06 00:00:00-05:00,79.21522385037986,80.00825481092984,78.66694880012622,79.57746887207031,4287300,0.0,0.0
2025-03-07 00:00:00-05:00,79.02920063745411,80.0963653795076,78.53967388174104,79.81243896484375,4439100,0.0,0.0
2025-03-10 00:00:00-04:00,79.18585438012512,81.19291729614724,78.81381669224389,80.20407104492188,5444400,0.0,0.0
2025-03-11 00:00:00-04:00,80.20406191288616,80.44882529089392,78.9802450228473,79.92013549804688,6174600,0.0,0.0
2025-03-12 00:00:00-04:00,79.99847031549804,80.03763335661004,77.83476271376756,78.69632720947266,4357000,0.0,0.0
2025-03-13 00:00:00-04:00,79.05856638302721,80.39007967757132,78.49071358720413,79.84181213378906,6233900,0.0,0.0
2025-03-14 00:00:00-04:00,79.84181874341097,81.7901331859993,78.91171340368534,81.38871765136719,6241300,0.0,0.0
2025-03-17 00:00:00-04:00,81.29034268854289,82.92343322518242,81.15261306565782,82.53975677490234,4710100,0.4,0.0
2025-03-18 00:00:00-04:00,82.5594330496945,83.61208521956458,82.19543653190789,82.677490234375,6080300,0.0,0.0
2025-03-19 00:00:00-04:00,82.70699879620945,83.1595400578229,81.86094110971864,82.30364990234375,6745900,0.0,0.0
2025-03-20 00:00:00-04:00,81.74288576138035,83.2874390771159,81.74288576138035,82.35283660888672,5679400,0.0,0.0
2025-03-21 00:00:00-04:00,81.91996578275922,82.62829384498278,81.25099011351492,81.83142852783203,15949400,0.0,0.0
2025-03-24 00:00:00-04:00,82.51024815019444,83.03165424733288,82.00851449764343,82.83489227294922,4379700,0.0,0.0
2025-03-25 00:00:00-04:00,83.11035132545706,83.51370020053943,81.94948205426454,82.5594253540039,3492400,0.0,0.0
2025-03-26 00:00:00-04:00,82.85457803459504,83.73014824133402,82.26430708144663,82.82506561279297,6965100,0.0,0.0
2025-03-27 00:00:00-04:00,83.1988925347021,83.671113746171,82.21510522436829,83.05132293701172,5337700,0.0,0.0
2025-03-28 00:00:00-04:00,83.26775723808046,83.52354404003155,81.56580939660567,82.26429748535156,5574900,0.0,0.0
2025-03-31 00:00:00-04:00,83.14970078861579,86.09123027261282,82.93327388351341,85.53047180175781,9834100,0.0,0.0
2025-04-01 00:00:00-04:00,85.55998984514578,86.02237111576939,84.87133417406943,85.40258026123047,6705600,0.0,0.0
2025-04-02 00:00:00-04:00,84.62538565396882,86.64215275019029,84.42863118367,86.2978286743164,4944200,0.0,0.0
2025-04-03 00:00:00-04:00,84.60571287666596,86.05188149535384,84.23187638228687,84.8024673461914,6291100,0.0,0.0
2025-04-04 00:00:00-04:00,82.80537680215569,83.18905325593948,77.00103012148831,77.67000579833984,6406300,0.0,0.0
2025-04-07 00:00:00-04:00,76.5189780557116,79.6572620701439,74.85637505034249,76.30254364013672,10099700,0.0,0.0
2025-04-08 00:00:00-04:00,77.75855029607897,79.90320694349784,75.39745923839833,76.41075897216797,7738800,0.0,0.0
2025-04-09 00:00:00-04:00,75.28924134723185,82.19543244037597,75.28924134723185,81.47726440429688,7565200,0.0,0.0
2025-04-10 00:00:00-04:00,79.83434294932981,81.72321281253964,78.34882198652859,80.03109741210938,4402300,0.0,0.0
2025-04-11 00:00:00-04:00,79.81465939777429,81.38872505178342,78.83087211686924,80.64104461669922,4039600,0.0,0.0
2025-04-14 00:00:00-04:00,81.6543461150187,82.55942863203369,80.05077551384856,80.17866516113281,6105600,0.0,0.0
2025-04-15 00:00:00-04:00,80.62136840820312,81.4182412465829,80.21801950728393,80.62136840820312,4550000,0.0,0.0
2025-04-16 00:00:00-04:00,81.04439323873657,81.55596682635768,79.34244545142717,79.65725708007812,3468300,0.0,0.0
2025-04-17 00:00:00-04:00,79.99174307747245,80.82796828824937,79.36211980501318,79.82450103759766,4021400,0.0,0.0
2025-04-21 00:00:00-04:00,79.77530821201262,79.8638529715975,77.33551992167257,78.09303283691406,3637500,0.0,0.0
2025-04-22 00:00:00-04:00,79.23423403718964,80.61153782776516,78.6341231534796,80.31639862060547,3545000,0.0,0.0
2025-04-23 00:00:00-04:00,80.94601619448076,81.03456095264214,79.84417924457051,80.32623291015625,3086100,0.0,0.0
2025-04-24 00:00:00-04:00,80.3065606446875,81.49694246664879,79.89337174893934,81.11326599121094,2620800,0.0,0.0
2025-04-25 00:00:00-04:00,80.72958360254839,80.99521037728861,79.48017703148217,79.90320587158203,2657600,0.0,0.0
2025-04-28 00:00:00-04:00,80.14915095131563,80.93617627237408,79.79498692984387,80.60169219970703,3055500,0.0,0.0
2025-04-29 00:00:00-04:00,80.25737385828299,81.21164878921742,80.25737385828299,80.67056274414062,3331600,0.0,0.0
2025-04-30 00:00:00-04:00,80.03109170822106,80.6213625601923,78.7029804148605,80.19833374023438,5777400,0.0,0.0
2025-05-01 00:00:00-04:00,79.2932586778352,80.09013153289072,79.04731184105178,79.52936553955078,5974900,0.0,0.0
2025-05-02 00:00:00-04:00,79.32276805024621,82.73651121457749,77.17811141565114,82.30364990234375,5783300,0.0,0.0
2025-05-05 00:00:00-04:00,82.05770101021243,82.68732427189258,81.31002057232926,81.70353698730469,2619000,0.0,0.0
2025-05-06 00:00:00-04:00,81.17229838021211,81.95932377647449,80.98537637721262,81.19197082519531,2482300,0.0,0.0
2025-05-07 00:00:00-04:00,81.36904505051612,81.83142627315561,80.19833578516942,80.36558532714844,3325100,0.0,0.0
2025-05-08 00:00:00-04:00,80.88699329019424,81.65434618596943,80.37541968920979,80.49347686767578,3710000,0.0,0.0
2025-05-09 00:00:00-04:00,80.79844683025945,81.56580721559408,80.35574555530218,81.07391357421875,4926000,0.0,0.0
2025-05-12 00:00:00-04:00,81.6346760456357,82.13640218044343,80.15899504883298,82.11672973632812,5265100,0.0,0.0
2025-05-13 00:00:00-04:00,82.29380603867797,83.21856096188169,82.0576991971899,82.28396606445312,3285800,0.0,0.0
2025-05-14 00:00:00-04:00,82.31347994072368,82.4020246989147,80.33607291144024,80.56233978271484,4188400,0.0,0.0
2025-05-15 00:00:00-04:00,80.80829076998675,81.99867253984353,80.53283151821185,81.88062286376953,2856900,0.0,0.0
2025-05-16 00:00:00-04:00,81.91013171535343,82.9922962312097,81.81175448767583,82.96278381347656,2570100,0.0,0.0
2025-05-19 00:00:00-04:00,82.96278563403476,83.20873246147656,82.49056442283785,82.97261810302734,2035300,0.0,0.0
2025-05-20 00:00:00-04:00,82.59877784814962,83.19888868010631,82.49056064857048,82.71683502197266,2172000,0.0,0.0
2025-05-21 00:00:00-04:00,82.49056597976241,82.60862316121522,81.25099184446364,81.29034423828125,2644100,0.0,0.0
2025-05-22 00:00:00-04:00,81.4083916599422,81.55596124264115,80.08028042705307,80.69022369384766,3172800,0.0,0.0
2025-05-23 00:00:00-04:00,79.93271840776916,80.7000713035715,79.814661229299,80.29672241210938,3313900,0.0,0.0
2025-05-27 00:00:00-04:00,80.7197496544559,82.03802101227886,80.29672082210797,81.82158660888672,2840900,0.0,0.0
2025-05-28 00:00:00-04:00,81.64450639673234,82.11672760596707,81.30018234088486,81.3985595703125,3288000,0.0,0.0
2025-05-29 00:00:00-04:00,81.25099202736048,82.42170135253913,81.25099202736048,82.23477935791016,3004400,0.0,0.0
2025-05-30 00:00:00-04:00,81.91996234448379,83.54321283466615,81.76256028487462,83.26775360107422,7861700,0.0,0.0
2025-06-02 00:00:00-04:00,82.74634789180314,84.36959838867188,82.59877830014213,84.36959838867188,3300300,0.0,0.0
2025-06-03 00:00:00-04:00,84.12365724940875,84.49749373524256,82.58894390052413,84.16300964355469,3187300,0.0,0.0
2025-06-04 00:00:00-04:00,84.16300568095991,84.29089532663657,83.45467763108628,83.63175964355469,3686800,0.0,0.0
2025-06-05 00:00:00-04:00,83.96624566195207,84.08430284156258,83.03165071689891,84.03511047363281,2838800,0.0,0.0
2025-06-06 00:00:00-04:00,84.85164860530749,86.0420302531732,84.72375896743297,85.9239730834961,3823900,0.0,0.0
2025-06-09 00:00:00-04:00,85.28451678029509,85.5206236122648,81.49692996644714,83.79899597167969,6854600,0.0,0.0
2025-06-10 00:00:00-04:00,83.3563002298883,83.82851392502131,82.52007503037534,82.96278381347656,3328100,0.0,0.0
2025-06-11 00:00:00-04:00,83.1693839873112,83.4743556658847,82.55943312446236,83.03165435791016,3499800,0.0,0.0
2025-06-12 00:00:00-04:00,82.37251145609021,84.48764808296599,82.3626714817895,84.40895080566406,3526500,0.0,0.0
2025-06-13 00:00:00-04:00,84.06280810409233,84.88365851173933,83.44964137574014,83.67710876464844,3429700,0.45,0.0
2025-06-16 00:00:00-04:00,84.37927570581557,84.9330988253676,83.75622469631953,84.49795532226562,3468600,0.0,0.0
2025-06-17 00:00:00-04:00,84.17159112038068,84.83420199481898,82.74746591956786,83.2914047241211,3385300,0.0,0.0
2025-06-18 00:00:00-04:00,83.26174702655071,84.12214982095631,83.0837313543849,83.32108306884766,4097200,0.0,0.0
2025-06-20 00:00:00-04:00,83.6870042942474,84.56719077883594,83.49909677104037,84.19137573242188,9182800,0.0,0.0
2025-06-23 00:00:00-04:00,84.07269736476995,85.0023279655088,83.50898238257088,84.87376403808594,3886100,0.0,0.0
2025-06-24 00:00:00-04:00,85.0517853417243,85.20013298800319,84.42873428168267,84.51773834228516,3174900,0.0,0.0
2025-06-25 00:00:00-04:00,84.2210547958722,84.58697045696697,82.84637358070978,82.97494506835938,5057000,0.0,0.0
2025-06-26 00:00:00-04:00,83.32107943225884,84.27049379394717,83.00460797836273,84.03314208984375,5110700,0.0,0.0
2025-06-27 00:00:00-04:00,84.08258496153073,84.68585984004902,83.54854552195589,83.6573257446289,8170500,0.0,0.0
2025-06-30 00:00:00-04:00,83.66721134705048,84.72541338278128,83.54853927835758,84.64629364013672,4597200,0.0,0.0
2025-07-01 00:00:00-04:00,84.91332591870207,85.5166007878982,84.0133557696384,84.9232177734375,3622900,0.0,0.0
2025-07-02 00:00:00-04:00,84.61663412675445,84.88366139869707,81.19478413886462,81.45191955566406,5205300,0.0,0.0
2025-07-03 00:00:00-04:00,81.8079511683953,82.7573655429757,81.68927154209474,82.26287841796875,2804200,0.0,0.0
2025-07-07 00:00:00-04:00,82.14420049157354,82.42111208006393,81.44202966496579,82.11453247070312,4335100,0.0,0.0
2025-07-08 00:00:00-04:00,81.87717829344729,82.63868513886973,81.66949460833207,82.28265380859375,4205800,0.0,0.0
2025-07-09 00:00:00-04:00,82.35188271380513,82.50023036078561,81.74861536122741,82.15409088134766,2852200,0.0,0.0
2025-07-10 00:00:00-04:00,81.97607097612442,82.0947505966284,81.23434032484188,81.55081176757812,3287100,0.0,0.0
2025-07-11 00:00:00-04:00,81.01676694552225,81.55081393406616,80.7002954943786,80.87831115722656,3324200,0.0,0.0
2025-07-14 00:00:00-04:00,80.37393387678544,81.26401220972417,79.87944675240556,80.72996520996094,6953300,0.0,0.0
2025-07-15 00:00:00-04:00,80.49261128059759,80.86841876845165,79.83989221798005,80.17613983154297,4796300,0.0,0.0
2025-07-16 00:00:00-04:00,80.75964149725398,81.02666122688476,79.62231959196035,80.0970230102539,4054600,0.0,0.0
2025-07-17 00:00:00-04:00,79.99812709354897,80.25526251320163,78.73224125106641,80.0970230102539,3999300,0.0,0.0
2025-07-18 00:00:00-04:00,80.27503058235442,80.6508455913153,79.97834286216185,80.31459045410156,2967400,0.0,0.0
2025-07-21 00:00:00-04:00,80.433282148335,81.03655707884569,79.88934326171875,79.88934326171875,2928800,0.0,0.0
2025-07-22 00:00:00-04:00,79.9882308567486,80.67062547159993,79.71131928703339,80.52227783203125,3329900,0.0,0.0
2025-07-23 00:00:00-04:00,80.07724032125155,80.15636006627963,77.09053408127156,78.63333892822266,5584000,0.0,0.0
2025-07-24 00:00:00-04:00,78.16852253914209,78.75201370187251,77.76303949091971,78.35643005371094,6072100,0.0,0.0
2025-07-25 00:00:00-04:00,78.42566015806601,79.4146343969053,78.37620842801418,79.21683502197266,4476800,0.0,0.0
2025-07-28 00:00:00-04:00,79.0783770023528,79.34540426466374,77.91138713161752,78.35643005371094,4499300,0.0,0.0
2025-07-29 00:00:00-04:00,78.85091707527859,79.2465007230192,77.46635167236316,78.04984283447266,4504400,0.0,0.0
2025-07-30 00:00:00-04:00,77.70370180331442,78.09929298835311,76.00266498934002,76.5564956665039,4479500,0.0,0.0
2025-07-31 00:00:00-04:00,76.36858761886225,77.66414138411058,76.36858761886225,76.77406311035156,5026500,0.0,0.0
2025-08-01 00:00:00-04:00,76.54660743913558,76.75429112343541,75.52796518245209,76.15101623535156,4438100,0.0,0.0
2025-08-04 00:00:00-04:00,76.55649378065081,77.44656449346948,76.25979851286186,77.42678833007812,4757900,0.0,0.0
2025-08-05 00:00:00-04:00,77.78282559199084,78.24764469267382,77.21911057622684,77.57514190673828,2788800,0.0,0.0
2025-08-06 00:00:00-04:00,78.21796910641466,78.43554464669934,77.81249359110883,78.18830108642578,4238500,0.0,0.0
2025-08-07 00:00:00-04:00,77.02131030651016,77.45646138214383,74.43020265320854,75.75542449951172,5966900,0.0,0.0
2025-08-08 00:00:00-04:00,76.4180362371192,77.81249353783934,75.89388109694201,77.2685546875,4170700,0.0,0.0
2025-08-11 00:00:00-04:00,77.82238221804471,78.22785771653099,77.5355787945913,77.7630386352539,3839900,0.0,0.0
2025-08-12 00:00:00-04:00,78.01028397024302,78.1289635932658,77.13009751566237,77.61470031738281,5093700,0.0,0.0
2025-08-13 00:00:00-04:00,77.64436597453901,79.19705515512676,77.58502239219585,79.00914764404297,4293700,0.0,0.0
2025-08-14 00:00:00-04:00,79.18716307762617,79.55308624416084,78.73223585573872,79.42451477050781,2524100,0.0,0.0
2025-08-15 00:00:00-04:00,79.57286589216955,79.77066526596022,79.08827063061295,79.1278305053711,3437800,0.0,0.0
2025-08-18 00:00:00-04:00,78.92014459188553,79.6618752457744,78.48499352711625,79.49374389648438,3330000,0.0,0.0
2025-08-19 00:00:00-04:00,79.61242436889967,80.4332747788486,79.16738898991622,80.39371490478516,2671900,0.0,0.0
2025-08-20 00:00:00-04:00,80.72996258950744,81.92662048623089,80.59150680279726,81.62004089355469,3424400,0.0,0.0
2025-08-21 00:00:00-04:00,81.72883405642605,81.877181707773,81.25413062644579,81.67938232421875,3459700,0.0,0.0
2025-08-22 00:00:00-04:00,82.31233036951096,82.85626168131371,82.08486297147634,82.4606704711914,3123700,0.0,0.0
2025-08-25 00:00:00-04:00,82.30243358241657,82.42110565664963,81.7683866125449,81.8771743774414,2445300,0.0,0.0
2025-08-26 00:00:00-04:00,81.38269119359641,82.02552595927192,81.15522379825599,81.66949462890625,4164200,0.0,0.0
