Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,21.48062297788335,21.64678192138672,21.351387265891546,21.64678192138672,17700,0.0,0.0
2024-10-14 00:00:00-04:00,21.62832107764669,21.65601306322583,21.485239362991987,21.564626693725586,10100,0.0,0.0
2024-10-15 00:00:00-04:00,21.61909190207161,21.8406366113533,21.563706164921395,21.614477157592773,42700,0.0,0.0
2024-10-16 00:00:00-04:00,21.67447648102104,21.794480959228235,21.665245231875815,21.785249710083008,21000,0.0,0.0
2024-10-17 00:00:00-04:00,21.776019732350218,21.98556364207095,21.674477746504852,21.766788482666016,21800,0.0,0.0
2024-10-18 00:00:00-04:00,21.79448269882472,21.951410425457762,21.72063446044922,21.72063446044922,43400,0.0,0.0
2024-10-21 00:00:00-04:00,21.739094072799904,21.831404806155053,21.34216091253011,21.62832260131836,47200,0.0,0.0
2024-10-22 00:00:00-04:00,21.572935004362822,21.8037109375,21.526778761327,21.8037109375,12000,0.0,0.0
2024-10-23 00:00:00-04:00,21.702170052433754,21.803712031526906,21.552626634583206,21.665245056152344,26400,0.0,0.0
2024-10-24 00:00:00-04:00,21.674477746504852,21.776019732350218,21.63570755423972,21.766788482666016,9400,0.0,0.0
2024-10-25 00:00:00-04:00,21.83140515099765,21.857251945463666,21.609860443854313,21.757556915283203,14700,0.0,0.0
2024-10-28 00:00:00-04:00,21.803713163030245,21.803713163030245,21.593244898937705,21.757556915283203,16400,0.0,0.0
2024-10-29 00:00:00-04:00,21.70217086150868,21.766787846729393,21.4778566067106,21.74832534790039,16600,0.0,0.0
2024-10-30 00:00:00-04:00,21.81294311892227,21.903408662171046,21.609860906529683,21.711402893066406,21700,0.0,0.0
2024-10-31 00:00:00-04:00,21.794479968325053,21.803711217050573,21.563704032229044,21.63755226135254,20000,0.0,0.0
2024-11-01 00:00:00-04:00,21.646784144149517,21.840635091021674,21.452931436596646,21.600627899169922,25400,0.0,0.0
2024-11-04 00:00:00-05:00,21.609861707976275,21.73909568786621,21.609861707976275,21.73909568786621,25500,0.0,0.0
2024-11-05 00:00:00-05:00,21.665246496820654,21.903408513039004,21.65601524713645,21.766788482666016,19200,0.0,0.0
2024-11-06 00:00:00-05:00,21.637555104976713,21.67447834405061,21.480627377380635,21.489858627319336,11000,0.0,0.0
2024-11-07 00:00:00-05:00,21.517550150058913,21.66524662451495,21.499089411262553,21.536012649536133,10700,0.0,0.0
2024-11-08 00:00:00-05:00,21.63755215947301,21.868328094482422,21.569241271361932,21.868328094482422,19800,0.0,0.0
2024-11-11 00:00:00-05:00,21.831402701156634,21.969867907498053,21.563703536987305,21.563703536987305,11600,0.0,0.0
2024-11-12 00:00:00-05:00,21.591397376546368,21.64863006583805,21.268312454223633,21.268312454223633,12300,0.0,0.0
2024-11-13 00:00:00-05:00,21.40400733626398,21.410469034473348,21.305234909057617,21.305234909057617,15600,0.0,0.0
2024-11-14 00:00:00-05:00,21.369851534067504,21.373543681456777,21.12061309814453,21.12061309814453,11600,0.0,0.0
2024-11-15 00:00:00-05:00,21.171382953979215,21.253539831549098,21.02830300672365,21.083688735961914,17700,0.0,0.0
2024-11-18 00:00:00-05:00,21.088305851541733,21.194462578137887,21.009842873019664,21.03753662109375,24400,0.0,0.0
2024-11-19 00:00:00-05:00,21.01907458730786,21.176002308503936,20.834453117425127,20.93599510192871,19000,0.0,0.0
2024-11-20 00:00:00-05:00,20.880607600725035,21.00522505758216,20.76060312723796,20.825220108032227,13500,0.0,0.0
2024-11-21 00:00:00-05:00,20.86214766646036,21.019075393676758,20.825222666794904,21.019075393676758,20300,0.0,0.0
2024-11-22 00:00:00-05:00,21.08369049904038,21.16215347529917,20.963686021528336,21.139076232910156,18200,0.0,0.0
2024-11-25 00:00:00-05:00,21.240618688240488,21.443700890767897,21.107690811157227,21.107690811157227,10500,0.0,0.0
2024-11-26 00:00:00-05:00,21.065228113820123,21.065228113820123,20.86214591475474,20.908300399780273,29100,0.0,0.0
2024-11-27 00:00:00-05:00,20.959071389716804,21.102153110385142,20.852914665613486,20.908300399780273,18700,0.0,0.0
2024-11-29 00:00:00-05:00,20.99138119900739,21.249850909144534,20.908301712201908,21.240619659423828,39400,0.0,0.0
2024-12-02 00:00:00-05:00,21.240619318600707,21.240619318600707,21.028305860473825,21.055997848510742,42100,0.0,0.0
2024-12-03 00:00:00-05:00,21.092921044970804,21.094766238319203,20.862145107412438,20.88060760498047,26100,0.0,0.0
2024-12-04 00:00:00-05:00,20.945225887395583,21.03753662029157,20.889838391249523,20.982149124145508,18500,0.0,0.0
2024-12-05 00:00:00-05:00,20.982148029341523,21.231386466951715,20.982148029341523,21.065227508544922,26800,0.0,0.0
2024-12-06 00:00:00-05:00,21.15753998138298,21.15753998138298,20.982149759636602,21.000612258911133,25300,0.0,0.0
2024-12-09 00:00:00-05:00,20.917532259531,21.111384975794678,20.714450054537394,20.806760787963867,34400,0.0,0.0
2024-12-10 00:00:00-05:00,20.75137360884654,20.954457577626666,20.695987872215966,20.760604858398438,25000,0.0,0.0
2024-12-11 00:00:00-05:00,20.852915445944827,20.961841724934697,20.779067210732077,20.815990447998047,28000,0.0,0.0
2024-12-12 00:00:00-05:00,20.769836575669885,20.880609812106368,20.629524396410623,20.6590633392334,39800,0.0,0.0
2024-12-13 00:00:00-05:00,20.772487739054167,20.772487739054167,20.46315022026924,20.603757858276367,42100,0.341,0.0
2024-12-16 00:00:00-05:00,20.504395452452698,20.65062789398625,20.369410835072607,20.528766632080078,73900,0.0,0.0
2024-12-17 00:00:00-05:00,20.481896523691887,20.538139216206936,20.334727221183986,20.50064468383789,53200,0.0,0.0
2024-12-18 00:00:00-05:00,20.500644934994547,20.678747094794648,20.19130744048761,20.266298294067383,78900,0.0,0.0
2024-12-19 00:00:00-05:00,20.144436712928155,20.256923885435448,19.83509922343679,20.125688552856445,51900,0.0,0.0
2024-12-20 00:00:00-05:00,20.156623113633568,20.31222962333337,20.11631439085135,20.294418334960938,37600,0.0,0.0
2024-12-23 00:00:00-05:00,20.294418207369063,20.294418207369063,20.060071572669827,20.25692367553711,45600,0.0,0.0
2024-12-24 00:00:00-05:00,20.18193428109881,20.235364573891996,19.96164785644137,20.078821182250977,18000,0.0,0.0
2024-12-26 00:00:00-05:00,19.966334391162082,20.106943815207117,19.855722740839486,19.881969451904297,67100,0.0,0.0
2024-12-27 00:00:00-05:00,19.853848130849997,19.969145922577447,19.685118259699177,19.69449234008789,71700,0.0,0.0
2024-12-30 00:00:00-05:00,19.694493971841837,19.92884063720703,19.647623566014897,19.92884063720703,43400,0.0,0.0
2024-12-31 00:00:00-05:00,19.82572675504014,20.123816445474056,19.750735896580235,19.881969451904297,177100,0.0,0.0
2025-01-02 00:00:00-05:00,20.022579902516537,20.444402832509418,19.96914781802147,20.308483123779297,59200,0.0,0.0
2025-01-03 00:00:00-05:00,20.38815817123553,20.687184719934464,20.360035930105678,20.547513961791992,17500,0.0,0.0
2025-01-06 00:00:00-05:00,20.491269868431875,20.641251568371853,20.46221075762525,20.562511444091797,18100,0.0,0.0
2025-01-07 00:00:00-05:00,20.55688884535439,20.55688884535439,20.176309749224455,20.322542190551758,17900,0.0,0.0
2025-01-08 00:00:00-05:00,20.163184255542173,20.34128819492341,20.12568793654701,20.285043716430664,22200,0.0,0.0
2025-01-10 00:00:00-05:00,20.0600730387824,20.14443797647386,19.806978225708008,19.806978225708008,31500,0.0,0.0
2025-01-13 00:00:00-05:00,19.77885723836972,19.944774706298784,19.47889381818853,19.48826789855957,43200,0.0,0.0
2025-01-14 00:00:00-05:00,19.535138251163513,19.75636156142497,19.497641926342098,19.55388641357422,26800,0.0,0.0
2025-01-15 00:00:00-05:00,19.74136032930225,20.25598534727076,19.619500863951806,19.989768981933594,28000,0.0,0.0
2025-01-16 00:00:00-05:00,19.910092033773996,20.341290818212922,19.910092033773996,20.228803634643555,29500,0.0,0.0
2025-01-17 00:00:00-05:00,20.34128790351635,20.40690467289497,20.219426656450732,20.31316566467285,31700,0.0,0.0
2025-01-21 00:00:00-05:00,20.397530572247323,20.70686804751533,20.397530572247323,20.688119888305664,48000,0.0,0.0
2025-01-22 00:00:00-05:00,20.613131191652748,20.71624429014931,20.491271719912042,20.589696884155273,11100,0.0,0.0
2025-01-23 00:00:00-05:00,20.547511805241967,20.666560646815,20.399403853928206,20.5100154876709,19500,0.0,0.0
2025-01-24 00:00:00-05:00,20.41628070378127,20.586884320471007,20.400344945705857,20.519392013549805,23800,0.0,0.0
2025-01-27 00:00:00-05:00,20.510017753599815,20.85685157775879,20.510017753599815,20.85685157775879,62600,0.0,0.0
2025-01-28 00:00:00-05:00,20.81935576214837,20.856852084773507,20.62344230382431,20.660001754760742,9900,0.0,0.0
2025-01-29 00:00:00-05:00,20.65062786486006,20.81935595446256,20.29441994832313,20.322542190551758,33600,0.0,0.0
2025-01-30 00:00:00-05:00,20.369407206776156,20.58500566199369,20.369407206776156,20.463146209716797,24500,0.0,0.0
2025-01-31 00:00:00-05:00,20.406906342667323,20.60375666691025,20.20068015011986,20.275671005249023,23100,0.0,0.0
2025-02-03 00:00:00-05:00,20.294419595842427,20.44440130927733,19.9757080078125,19.9757080078125,19600,0.0,0.0
2025-02-04 00:00:00-05:00,19.94758639594408,20.19411772798752,19.94758639594408,20.125688552856445,12100,0.0,0.0
2025-02-05 00:00:00-05:00,20.238175435456014,20.4256534576416,20.238175435456014,20.4256534576416,20000,0.0,0.0
2025-02-06 00:00:00-05:00,20.425655415576568,20.51001856693163,20.32629158943356,20.360036849975586,27600,0.0,0.0
2025-02-07 00:00:00-05:00,20.38815788778485,20.38815788778485,20.19130756638169,20.30379295349121,13600,0.0,0.0
2025-02-10 00:00:00-05:00,20.30379220684409,20.4256534576416,20.30379220684409,20.4256534576416,11300,0.0,0.0
2025-02-11 00:00:00-05:00,20.416277602207863,20.463146209716797,20.247547754499262,20.463146209716797,20500,0.0,0.0
2025-02-12 00:00:00-05:00,20.41628000122693,20.41628000122693,20.17255928011192,20.266298294067383,13200,0.0,0.0
2025-02-13 00:00:00-05:00,20.285045364558425,20.566262416101907,20.285045364558425,20.519392013549805,21900,0.0,0.0
2025-02-14 00:00:00-05:00,20.528765878795884,20.68812166995594,20.528765878795884,20.65062713623047,10000,0.0,0.0
2025-02-18 00:00:00-05:00,20.73499062145783,20.73499062145783,20.48189583180532,20.49689292907715,12000,0.0,0.0
2025-02-19 00:00:00-05:00,20.641252940077568,20.70686971467148,20.341289520263672,20.341289520263672,10700,0.0,0.0
2025-02-20 00:00:00-05:00,20.37128517530153,20.425654125338752,20.266298337648678,20.33660125732422,16300,0.0,0.0
2025-02-21 00:00:00-05:00,20.34128819492341,20.51001626663296,20.285043716430664,20.285043716430664,17200,0.0,0.0
2025-02-24 00:00:00-05:00,20.285044792998626,20.453774661585904,20.285044792998626,20.30379295349121,18300,0.0,0.0
2025-02-25 00:00:00-05:00,20.331917295964875,20.4968961191693,20.331917295964875,20.44440269470215,14300,0.0,0.0
2025-02-26 00:00:00-05:00,20.46315139469398,20.556890421386324,20.397534612386305,20.453777313232422,26800,0.0,0.0
2025-02-27 00:00:00-05:00,20.39753011080335,20.519389567063666,20.39753011080335,20.5100154876709,23000,0.0,0.0
2025-02-28 00:00:00-05:00,20.5568898813626,20.59438441830063,20.435028613486846,20.44440269470215,24300,0.0,0.0
2025-03-03 00:00:00-05:00,20.500647720540208,20.546579468155578,20.41065796884784,20.453777313232422,12200,0.0,0.0
2025-03-04 00:00:00-05:00,20.43971322083166,20.472521605783,20.210052738249363,20.247549057006836,29900,0.0,0.0
2025-03-05 00:00:00-05:00,20.247549595598386,20.42377800743131,20.247549595598386,20.25692367553711,12800,0.0,0.0
2025-03-06 00:00:00-05:00,20.256924260308715,20.256924260308715,20.1631852461384,20.200679779052734,14200,0.0,0.0
2025-03-07 00:00:00-05:00,20.125688401880073,20.33191458527591,20.050697550078752,20.16974639892578,19800,0.0,0.0
2025-03-10 00:00:00-04:00,20.116315640667338,20.20068057796485,19.966333927232437,19.9757080078125,17500,0.0,0.0
2025-03-11 00:00:00-04:00,19.98695670788688,20.02726364341163,19.88196808293351,19.891342163085938,12300,0.0,0.0
2025-03-12 00:00:00-04:00,20.016018347932878,20.02164136639612,19.85572388138168,20.00383186340332,22800,0.0,0.0
2025-03-13 00:00:00-04:00,19.85384619225247,20.06944465637207,19.85384619225247,20.06944465637207,17200,0.0,0.0
2025-03-14 00:00:00-04:00,20.118028734837665,20.251386293165737,20.079925537109375,20.079925537109375,31600,0.341,0.0
2025-03-17 00:00:00-04:00,20.132315388606894,20.241859350598656,20.080876437950753,20.204710006713867,21900,0.0,0.0
2025-03-18 00:00:00-04:00,20.232333846482987,20.232333846482987,20.03229751737323,20.113264083862305,20500,0.0,0.0
2025-03-19 00:00:00-04:00,20.095164910649654,20.251384006604077,20.089449068263686,20.194231033325195,69700,0.0,0.0
2025-03-20 00:00:00-04:00,20.222808744084137,20.29901332211205,20.18470736350041,20.26091194152832,23900,0.0,0.0
2025-03-21 00:00:00-04:00,20.203755514576926,20.27996190331415,20.165654137068625,20.18470573425293,12700,0.0,0.0
2025-03-24 00:00:00-04:00,20.19423403753342,20.19423403753342,20.09897785665759,20.1370792388916,43600,0.0,0.0
2025-03-25 00:00:00-04:00,20.11898049156699,20.17518143563688,20.09897685809434,20.156129837036133,12900,0.0,0.0
2025-03-26 00:00:00-04:00,20.098975270574492,20.118026867670444,19.91798873188354,19.937040328979492,54700,0.0,0.0
2025-03-27 00:00:00-04:00,19.908462325406504,20.051345665542435,19.760816994572146,20.037057876586914,36500,0.0,0.0
2025-03-28 00:00:00-04:00,20.08945148905727,20.08945148905727,19.86083775153335,19.89893913269043,26800,0.0,0.0
2025-03-31 00:00:00-04:00,19.898936857750986,20.01324462187499,19.708426340024676,19.727476119995117,89000,0.0,0.0
2025-04-01 00:00:00-04:00,19.841784980663586,20.003719928953338,19.70842742919922,19.70842742919922,16300,0.0,0.0
2025-04-02 00:00:00-04:00,19.679850032373835,19.791299881446417,19.67032423343204,19.70842742919922,22600,0.0,0.0
2025-04-03 00:00:00-04:00,19.584595191701037,19.613172590469876,19.37503305131105,19.47028923034668,37000,0.0,0.0
2025-04-04 00:00:00-04:00,19.470286554333907,19.651271271080365,19.251196827605686,19.55601692199707,46200,0.0,0.0
2025-04-07 00:00:00-04:00,19.336929915287282,19.746530214658538,19.336929915287282,19.522680282592773,68000,0.0,0.0
2025-04-08 00:00:00-04:00,19.68937619997589,19.76558077607671,19.45123667255328,19.594120025634766,48100,0.0,0.0
2025-04-09 00:00:00-04:00,19.527441726203495,19.870363235473633,19.257866873405803,19.870363235473633,31000,0.0,0.0
2025-04-10 00:00:00-04:00,19.85131104297857,19.908464020527223,19.41313337014448,19.436948776245117,33900,0.0,0.0
2025-04-11 00:00:00-04:00,19.375032760914625,19.53696771778994,19.09879002753772,19.15594482421875,25600,0.0,0.0
2025-04-14 00:00:00-04:00,19.21309780403931,19.375032760914625,19.154990972471737,19.15594482421875,38200,0.0,0.0
2025-04-15 00:00:00-04:00,19.174991858070555,19.338832678097575,19.165467876849174,19.189281463623047,25100,0.0,0.0
2025-04-16 00:00:00-04:00,19.270249820536193,19.35979015062777,19.16546966557989,19.279775619506836,21500,0.0,0.0
2025-04-17 00:00:00-04:00,19.32740397707479,19.32740397707479,19.165469033634142,19.184518814086914,99500,0.0,0.0
2025-04-21 00:00:00-04:00,19.16547034584468,19.336929282820904,19.04163677169133,19.232149124145508,41900,0.0,0.0
2025-04-22 00:00:00-04:00,19.3178794460973,19.441711203037862,19.3178794460973,19.375032424926758,18400,0.0,0.0
2025-04-23 00:00:00-04:00,19.64651073652569,19.70842752150716,19.460762198441653,19.670324325561523,14500,0.0,0.0
2025-04-24 00:00:00-04:00,19.670322967528243,19.851309502054008,19.584592599429737,19.803682327270508,18500,0.0,0.0
2025-04-25 00:00:00-04:00,19.75605505534706,19.870362828382056,19.670324679785914,19.841785430908203,28700,0.0,0.0
2025-04-28 00:00:00-04:00,19.83225890631318,19.83225890631318,19.727476936268914,19.784631729125977,17100,0.0,0.0
2025-04-29 00:00:00-04:00,19.813207400603815,19.879887992579704,19.737002826634583,19.74652862548828,17100,0.0,0.0
2025-04-30 00:00:00-04:00,19.717952683461142,19.717952683461142,19.56554353832327,19.5750675201416,26000,0.0,0.0
2025-05-01 00:00:00-04:00,19.508389650413793,19.651273003495277,19.454094593975366,19.594120025634766,32300,0.0,0.0
2025-05-02 00:00:00-04:00,19.60364686168349,19.737004422698725,19.3845589209126,19.582691192626953,9800,0.0,0.0
2025-05-05 00:00:00-04:00,21.05153525475714,21.05153525475714,19.479814687324467,19.494102478027344,19600,0.0,0.0
2025-05-06 00:00:00-04:00,19.51791635238051,19.61317253112793,19.51791635238051,19.61317253112793,12900,0.0,0.0
2025-05-07 00:00:00-04:00,19.53696632385254,19.689375470406816,19.527440525085353,19.53696632385254,23300,0.0,0.0
2025-05-08 00:00:00-04:00,19.717951859043016,19.737001638743525,19.54649112371669,19.55601692199707,19500,0.0,0.0
2025-05-09 00:00:00-04:00,19.598883107409073,19.63222249466405,19.527440525085353,19.53696632385254,17500,0.0,0.0
2025-05-12 00:00:00-04:00,19.57506820297461,19.732241161364605,19.527441024780273,19.527441024780273,19900,0.0,0.0
2025-05-13 00:00:00-04:00,19.575068110523542,19.660798484356757,19.518867168426677,19.56554412841797,17500,0.0,0.0
2025-05-14 00:00:00-04:00,19.52744152496295,19.58459450363216,19.479814345548675,19.517915725708008,22200,0.0,0.0
2025-05-15 00:00:00-04:00,19.517915133588193,19.59221563877849,19.460762156652844,19.56554412841797,37300,0.0,0.0
2025-05-16 00:00:00-04:00,19.594120525925874,19.64174952274274,19.436949378581357,19.5845947265625,16300,0.0,0.0
2025-05-19 00:00:00-04:00,19.470288492498106,19.679850624946504,19.469334640772946,19.660799026489258,15900,0.0,0.0
2025-05-20 00:00:00-04:00,19.651273727416992,19.756055704738273,19.479814787519178,19.651273727416992,19400,0.0,0.0
2025-05-21 00:00:00-04:00,19.613170760959633,19.613170760959633,19.384557042715432,19.43218421936035,17700,0.0,0.0
2025-05-22 00:00:00-04:00,19.365505943471913,19.460762116072452,19.32454664317806,19.422658920288086,21300,0.0,0.0
2025-05-23 00:00:00-04:00,19.37503192496318,19.44171070135367,19.327404746644373,19.384557723999023,14700,0.0,0.0
2025-05-27 00:00:00-04:00,19.508389650413793,19.608407815884792,19.429327152890885,19.594120025634766,23500,0.0,0.0
2025-05-28 00:00:00-04:00,19.584593000159163,19.624600263842375,19.461713287866406,19.546491622924805,16000,0.0,0.0
2025-05-29 00:00:00-04:00,19.498864405265504,19.60364638170369,19.44171142578125,19.44171142578125,12900,0.0,0.0
2025-05-30 00:00:00-04:00,19.489339012665408,19.55792367959432,19.451237631167455,19.47028923034668,46400,0.0,0.0
2025-06-02 00:00:00-04:00,19.422658669829072,19.479813462768597,19.352169938769414,19.446474075317383,18800,0.0,0.0
2025-06-03 00:00:00-04:00,19.489337148894005,19.603644916177576,19.4512357710397,19.5750675201416,19000,0.0,0.0
2025-06-04 00:00:00-04:00,19.589358034504894,19.679850400855738,19.546492846894406,19.594120025634766,14700,0.0,0.0
2025-06-05 00:00:00-04:00,19.603645824754917,19.73700337871625,19.594120025634766,19.594120025634766,15400,0.0,0.0
2025-06-06 00:00:00-04:00,19.651271772964513,19.651271772964513,19.546491622924805,19.546491622924805,11700,0.0,0.0
2025-06-09 00:00:00-04:00,19.527442555462265,19.651274318590467,19.527442555462265,19.64175033569336,18400,0.0,0.0
2025-06-10 00:00:00-04:00,19.578879428291412,19.708427020867088,19.57506765530537,19.67984962463379,11600,0.0,0.0
2025-06-11 00:00:00-04:00,19.72271536235366,19.77510634848366,19.527441024780273,19.527441024780273,15700,0.0,0.0
2025-06-12 00:00:00-04:00,19.575068927199126,19.832260059428833,19.53601551172789,19.5845947265625,25600,0.0,0.0
2025-06-13 00:00:00-04:00,19.585561686449882,19.672737927802956,19.430582112378247,19.508071899414062,29300,0.341,0.0
2025-06-16 00:00:00-04:00,19.59524908223073,19.653367810926625,19.430583045930373,19.45964241027832,48100,0.0,0.0
2025-06-17 00:00:00-04:00,19.49354310717162,19.537131227770978,19.44026853227216,19.449954986572266,24200,0.0,0.0
2025-06-18 00:00:00-04:00,19.440269531150534,19.556505141221976,19.440269531150534,19.479015350341797,21900,0.0,0.0
2025-06-20 00:00:00-04:00,19.493544170612754,19.633025055638516,19.440269592806978,19.55650520324707,13400,0.0,0.0
2025-06-23 00:00:00-04:00,19.602997604767342,19.672737116973625,19.566189818879728,19.63399314880371,14000,0.0,0.0
2025-06-24 00:00:00-04:00,19.682424705590563,19.85677719116211,19.6059030084782,19.85677719116211,17000,0.0,0.0
2025-06-25 00:00:00-04:00,19.885837585404442,19.943954467773438,19.740542608228374,19.943954467773438,19200,0.0,0.0
2025-06-26 00:00:00-04:00,19.827718017018984,20.05050277709961,19.827718017018984,20.05050277709961,14500,0.0,0.0
2025-06-27 00:00:00-04:00,20.06890520095083,20.10861910935111,19.973012444084052,20.02628517150879,18600,0.0,0.0
2025-06-30 00:00:00-04:00,20.07471685017349,20.14736248406303,19.84708979948144,19.86646270751953,94300,0.0,0.0
2025-07-01 00:00:00-04:00,19.95364089260174,20.002071319918997,19.847091735500925,19.92458152770996,31700,0.0,0.0
2025-07-02 00:00:00-04:00,19.827717925006244,20.06018729107469,19.750228136316764,19.99238395690918,19400,0.0,0.0
2025-07-03 00:00:00-04:00,19.905207806068066,20.089246747873,19.885836744432524,20.05050277709961,16000,0.0,0.0
2025-07-07 00:00:00-04:00,20.06987367855097,20.11830595100903,19.876150131225586,19.876150131225586,15100,0.0,0.0
2025-07-08 00:00:00-04:00,19.91101989170727,20.021443255921735,19.854839194650303,19.914894104003906,28500,0.0,0.0
2025-07-09 00:00:00-04:00,20.011757835608552,20.021444290601874,19.971075833138038,20.002071380615234,13400,0.0,0.0
2025-07-10 00:00:00-04:00,19.948794967043135,20.15704911148866,19.948794967043135,20.079559326171875,24000,0.0,0.0
2025-07-11 00:00:00-04:00,20.050502712995673,20.09796504698004,19.973012924194336,19.973012924194336,18900,0.0,0.0
2025-07-14 00:00:00-04:00,19.992383921351923,19.992383921351923,19.827717889741855,19.895523071289062,22000,0.0,0.0
2025-07-15 00:00:00-04:00,19.905208556362002,19.905208556362002,19.788974792158292,19.808347702026367,22200,0.0,0.0
2025-07-16 00:00:00-04:00,19.818032218560845,19.924581374844195,19.711484909779863,19.750228881835938,29400,0.0,0.0
2025-07-17 00:00:00-04:00,19.808346987822265,20.108619689941406,19.730857198646284,20.108619689941406,29500,0.0,0.0
2025-07-18 00:00:00-04:00,20.14736356337062,20.14736356337062,19.973012924194336,19.973012924194336,14700,0.0,0.0
2025-07-21 00:00:00-04:00,20.048566625241122,20.224855311403438,19.924582581647886,20.031131744384766,33100,0.0,0.0
2025-07-22 00:00:00-04:00,19.973012893176683,20.13767892506159,19.93426707508504,19.95363998413086,13200,0.0,0.0
2025-07-23 00:00:00-04:00,20.07956016441033,20.082466285512584,19.876150162275575,19.895523071289062,11700,0.0,0.0
2025-07-24 00:00:00-04:00,19.876150162275575,20.017569072569916,19.876150162275575,19.895523071289062,18200,0.0,0.0
2025-07-25 00:00:00-04:00,19.837405310875408,20.069874687858043,19.837405310875408,19.982698440551758,18500,0.0,0.0
2025-07-28 00:00:00-04:00,19.992382850180007,20.050501574106526,19.827716827392578,19.827716827392578,15500,0.0,0.0
2025-07-29 00:00:00-04:00,19.85677822083289,20.015632017978998,19.85677822083289,19.982698440551758,17400,0.0,0.0
2025-07-30 00:00:00-04:00,20.031129806050625,20.129928686344595,19.953640017241046,20.011756896972656,18000,0.0,0.0
2025-07-31 00:00:00-04:00,20.09893317347935,20.137678991699207,20.001102384227192,20.069873809814453,27300,0.0,0.0
2025-08-01 00:00:00-04:00,20.108619691879156,20.18029723881071,20.011756993524266,20.147363662719727,20300,0.0,0.0
2025-08-04 00:00:00-04:00,20.25391180843515,20.312028685557014,20.21516783952131,20.255849838256836,18900,0.0,0.0
2025-08-05 00:00:00-04:00,20.25391387939453,20.379835948119993,20.239385120504057,20.25391387939453,14800,0.0,0.0
2025-08-06 00:00:00-04:00,20.20548232608166,20.234539842244256,20.069873809814453,20.069873809814453,28000,0.0,0.0
2025-08-07 00:00:00-04:00,20.06987284019539,20.195794895824065,20.0601863861084,20.0601863861084,10900,0.0,0.0
2025-08-08 00:00:00-04:00,20.060188383413884,20.15705108642578,20.060188383413884,20.15705108642578,14400,0.0,0.0
2025-08-11 00:00:00-04:00,20.172548906668116,20.263599363188728,20.157050209759415,20.205482482910156,10700,0.0,0.0
2025-08-12 00:00:00-04:00,20.176421352466047,20.341087371756544,20.176421352466047,20.29168701171875,17000,0.0,0.0
2025-08-13 00:00:00-04:00,20.341090246649966,20.44763940580938,20.302344426045664,20.408893585205078,23200,0.0,0.0
2025-08-14 00:00:00-04:00,20.35077576612481,20.466041436368887,20.282972430687117,20.4185791015625,18500,0.0,0.0
2025-08-15 00:00:00-04:00,20.41857764491458,20.49606742952992,20.350774314313934,20.384675979614258,16000,0.0,0.0
2025-08-18 00:00:00-04:00,20.437951623371426,20.437951623371426,20.38951935076135,20.422452926635742,5700,0.0,0.0
2025-08-19 00:00:00-04:00,20.55418535053376,20.55418535053376,20.43795159145568,20.510597229003906,14000,0.0,0.0
2025-08-20 00:00:00-04:00,20.457325105808465,20.621991142293513,20.457325105808465,20.6123046875,11700,0.0,0.0
2025-08-21 00:00:00-04:00,20.573558807373047,20.612304626432312,20.505755471521674,20.573558807373047,24400,0.0,0.0
2025-08-22 00:00:00-04:00,20.621989506994172,20.941635099823237,20.589055932808286,20.92226219177246,22200,0.0,0.0
2025-08-25 00:00:00-04:00,20.941635973733227,20.941635973733227,20.689793701070126,20.835086822509766,18400,0.0,0.0
2025-08-26 00:00:00-04:00,20.864148153550286,20.912578582763672,20.764379326267868,20.912578582763672,9100,0.0,0.0
2025-08-27 00:00:00-04:00,20.835086825067155,20.931949521872895,20.835086825067155,20.873830795288086,13100,0.0,0.0
2025-08-28 00:00:00-04:00,20.951322527175034,21.019127714481865,20.796342936907166,20.893205642700195,48800,0.0,0.0
2025-08-29 00:00:00-04:00,20.93098036694559,21.00750206656271,20.5444995039454,20.6123046875,50200,0.0,0.0
2025-09-02 00:00:00-04:00,20.612303817544564,20.89320360469154,20.58905669652176,20.738224029541016,16800,0.0,0.0
2025-09-03 00:00:00-04:00,21.009438434687386,21.009438434687386,20.806026595118045,20.96100616455078,22300,0.0,0.0
2025-09-04 00:00:00-04:00,21.019124888714707,21.019124888714707,20.95131971052346,20.96100616455078,19000,0.0,0.0
2025-09-05 00:00:00-04:00,21.115987807816154,21.17798075017899,21.067557380425324,21.135360717773438,16100,0.0,0.0
2025-09-08 00:00:00-04:00,21.183792147050053,21.37751569638268,21.173135753747264,21.24190902709961,21800,0.0,0.0
2025-09-09 00:00:00-04:00,21.212849630486456,21.358142754136594,21.164419205103847,21.183792114257812,13400,0.0,0.0
2025-09-10 00:00:00-04:00,21.212848695093847,21.309711389090157,21.18379118014651,21.232221603393555,16400,0.0,0.0
2025-09-11 00:00:00-04:00,21.280654176634737,21.50343894958496,21.25159665875171,21.50343894958496,20800,0.0,0.0
2025-09-12 00:00:00-04:00,21.459848760255195,21.49375042619144,21.338770854053692,21.367828369140625,13500,0.0,0.0
2025-09-15 00:00:00-04:00,21.457358562615617,21.536064985814903,21.368813601952773,21.388490676879883,34000,0.341,0.0
2025-09-16 00:00:00-04:00,21.55574223627008,21.55574223627008,21.324541295266755,21.427845001220703,19100,0.0,0.0
