Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.870218491688203,20.91408124753998,20.747399763440843,20.817581176757812,24800,0.0,0.0
2024-10-11 00:00:00-04:00,20.791265500779378,20.966718208483215,20.791265500779378,20.905309677124023,36100,0.0,0.0
2024-10-14 00:00:00-04:00,20.949171390971138,21.203580063350916,20.949171390971138,21.045671463012695,45200,0.0,0.0
2024-10-15 00:00:00-04:00,21.18762454501153,21.425686457222394,21.028915482378363,21.090635299682617,31000,0.121,0.0
2024-10-16 00:00:00-04:00,21.09063823939903,21.275797717120234,20.94074651287938,21.125905990600586,38700,0.0,0.0
2024-10-17 00:00:00-04:00,21.18762543587058,21.28461300353856,21.002464294433594,21.002464294433594,44800,0.0,0.0
2024-10-18 00:00:00-04:00,21.064183151429887,21.12590296850784,20.9936459773781,21.028915405273438,31800,0.0,0.0
2024-10-21 00:00:00-04:00,21.028916851298437,21.108271387780764,20.808487957011742,20.89665985107422,46400,0.0,0.0
2024-10-22 00:00:00-04:00,20.87020881026976,20.99364845901735,20.817306343912087,20.931928634643555,35100,0.0,0.0
2024-10-23 00:00:00-04:00,20.914298529173198,20.914298529173198,20.720321655273438,20.720321655273438,57800,0.0,0.0
2024-10-24 00:00:00-04:00,20.77322413329347,20.85257869119325,20.693869575393695,20.720321655273438,24800,0.0,0.0
2024-10-25 00:00:00-04:00,20.85257794298831,20.92311513839725,20.517526685230695,20.579246520996094,61600,0.0,0.0
2024-10-28 00:00:00-04:00,20.649782243831268,20.817308701633156,20.605697130496743,20.711502075195312,37000,0.0,0.0
2024-10-29 00:00:00-04:00,20.685048675737463,20.711500751090636,20.535158627286975,20.614511489868164,44100,0.0,0.0
2024-10-30 00:00:00-04:00,20.658600131955385,20.658600131955385,20.526343106825163,20.552793502807617,48900,0.0,0.0
2024-10-31 00:00:00-04:00,20.649782772714797,20.68505052793784,20.51752574758457,20.552793502807617,45300,0.0,0.0
2024-11-01 00:00:00-04:00,20.57042433011619,20.623326793813202,20.473435078555834,20.491069793701172,34200,0.0,0.0
2024-11-04 00:00:00-05:00,20.455801971915296,20.535156508046217,20.358812720702172,20.429349899291992,43300,0.0,0.0
2024-11-05 00:00:00-05:00,20.49989196594361,20.658601076048573,20.429354770534673,20.579246520996094,26800,0.0,0.0
2024-11-06 00:00:00-05:00,20.782032958696885,20.82611974039134,20.19128353790127,20.226552963256836,145200,0.0,0.0
2024-11-07 00:00:00-05:00,20.279456056673627,20.570422098043306,20.253003986825906,20.482250213623047,85900,0.0,0.0
2024-11-08 00:00:00-05:00,20.62333091202278,20.887846646806178,20.50870860416751,20.852577209472656,81700,0.0,0.0
2024-11-11 00:00:00-05:00,20.826127634552325,20.870212751218517,20.676235883452105,20.755590438842773,47200,0.0,0.0
2024-11-12 00:00:00-05:00,20.63214541851119,20.75558675037071,20.508705768390765,20.52634048461914,50900,0.0,0.0
2024-11-13 00:00:00-05:00,20.526343106825163,20.67623485043657,20.508708388343983,20.552793502807617,70800,0.0,0.0
2024-11-14 00:00:00-05:00,20.50870450884651,20.588059045261527,20.37644750873448,20.491069793701172,29800,0.0,0.0
2024-11-15 00:00:00-05:00,20.518546829783478,20.624907213368665,20.40332463056206,20.554000854492188,38300,0.121,0.0
2024-11-18 00:00:00-05:00,20.447638246090897,20.651493794362533,20.447638246090897,20.57172393798828,33500,0.0,0.0
2024-11-19 00:00:00-05:00,20.456505143790498,20.678087739234737,20.456505143790498,20.633771896362305,46000,0.0,0.0
2024-11-20 00:00:00-05:00,20.72240426485926,20.72240426485926,20.518548676063872,20.5628662109375,20700,0.0,0.0
2024-11-21 00:00:00-05:00,20.660361447887134,20.7844488552403,20.545139238067517,20.748994827270508,40900,0.0,0.0
2024-11-22 00:00:00-05:00,20.828767776489258,20.855358301394556,20.722407367409417,20.828767776489258,33200,0.0,0.0
2024-11-25 00:00:00-05:00,20.97943754289038,21.006028059565267,20.864215351714194,20.908531188964844,40500,0.0,0.0
2024-11-26 00:00:00-05:00,20.97943878173828,21.006029299983354,20.87307839929892,20.97943878173828,38400,0.0,0.0
2024-11-27 00:00:00-05:00,21.006030360110675,21.121252563905806,20.943985814407593,21.076936721801758,41600,0.0,0.0
2024-11-29 00:00:00-05:00,21.13897705078125,21.156704061720834,21.006027849815997,21.13897705078125,35300,0.0,0.0
2024-12-02 00:00:00-05:00,21.165567341084916,21.227611883666288,21.09466098296142,21.17443084716797,60500,0.0,0.0
2024-12-03 00:00:00-05:00,21.1389776072276,21.1389776072276,20.952847368544045,21.085798263549805,55200,0.0,0.0
2024-12-04 00:00:00-05:00,21.165567341084916,21.218748377583236,20.961711772797475,21.17443084716797,21200,0.0,0.0
2024-12-05 00:00:00-05:00,21.156707143215666,21.22761350676077,21.103526102651045,21.21875,27600,0.0,0.0
2024-12-06 00:00:00-05:00,21.263064217457575,21.263064217457575,21.112387995127524,21.17443084716797,49500,0.0,0.0
2024-12-09 00:00:00-05:00,21.22761350676077,21.236475322980482,21.130116622933357,21.21875,23800,0.0,0.0
2024-12-10 00:00:00-05:00,21.218750933721623,21.218750933721623,20.864219100395093,20.91739845275879,42400,0.0,0.0
2024-12-11 00:00:00-05:00,21.041485577387032,21.06807610061573,20.86422049415279,20.961715698242188,32900,0.0,0.0
2024-12-12 00:00:00-05:00,20.961713113659183,21.138979865577646,20.935124284250136,21.03261947631836,45600,0.0,0.0
2024-12-13 00:00:00-05:00,21.0680719805543,21.076935486563855,20.89080524144501,21.00602912902832,34800,0.0,0.0
2024-12-16 00:00:00-05:00,21.002463678156236,21.08269394040595,20.779602216417697,20.85091781616211,49400,0.136,0.0
2024-12-17 00:00:00-05:00,20.806342944177338,20.895487854965907,20.458679662429436,20.538909912109375,55500,0.0,0.0
2024-12-18 00:00:00-05:00,20.47650580814048,20.583480033434245,20.039697647094727,20.039697647094727,69300,0.0,0.0
2024-12-19 00:00:00-05:00,20.209071084927892,20.22690040435078,19.665288744612194,19.71877670288086,78500,0.0,0.0
2024-12-20 00:00:00-05:00,19.70094979084365,20.18232957200213,19.692035130042868,20.128843307495117,51700,0.0,0.0
2024-12-23 00:00:00-05:00,20.31605011123224,20.440851976145805,20.075359342929328,20.405193328857422,54000,0.0,0.0
2024-12-24 00:00:00-05:00,20.565651761470665,20.806342505435047,20.423020587335706,20.78851318359375,26000,0.0,0.0
2024-12-26 00:00:00-05:00,20.815258729799414,20.815258729799414,20.538911021693547,20.645883560180664,44300,0.0,0.0
2024-12-27 00:00:00-05:00,20.610225677490234,20.69936888874579,20.48542212119648,20.610225677490234,36100,0.0,0.0
2024-12-30 00:00:00-05:00,20.60131380791035,20.73503034321087,20.30713675013002,20.512168884277344,49700,0.0,0.0
2024-12-31 00:00:00-05:00,20.61913905148584,21.029204972727754,20.458680247832355,20.886573791503906,128300,0.0,0.0
2025-01-02 00:00:00-05:00,20.957890808775343,21.02920640424191,20.3873660450428,20.54782485961914,197500,0.0,0.0
2025-01-03 00:00:00-05:00,20.60130929186993,20.833085362388616,20.565650650114307,20.68153953552246,59500,0.0,0.0
2025-01-06 00:00:00-05:00,20.690457126736817,20.87766163725993,20.654800177297844,20.77960205078125,63400,0.0,0.0
2025-01-07 00:00:00-05:00,20.9044023633277,20.9044023633277,20.574566705909394,20.797428131103516,40900,0.0,0.0
2025-01-08 00:00:00-05:00,20.779602170009902,20.824175482436875,20.610228683681456,20.717201232910156,45400,0.0,0.0
2025-01-10 00:00:00-05:00,20.726111137419366,20.850912982968804,20.57456531055321,20.68153953552246,40400,0.0,0.0
2025-01-13 00:00:00-05:00,20.601306903571032,20.619134522084476,20.37844551932746,20.476503372192383,58800,0.0,0.0
2025-01-14 00:00:00-05:00,20.53891253561904,20.708286017424488,20.31605108032959,20.369537353515625,87300,0.0,0.0
2025-01-15 00:00:00-05:00,20.652919344510725,21.038534714194263,20.599111116712546,20.76053237915039,78900,0.136,0.0
2025-01-16 00:00:00-05:00,20.850213017053548,21.146151455973232,20.769502378213772,21.056472778320312,35000,0.0,0.0
2025-01-17 00:00:00-05:00,21.17305629955092,21.289637387168465,21.09234565793933,21.137184143066406,44800,0.0,0.0
2025-01-21 00:00:00-05:00,21.12821344170638,21.567637040401173,21.038534772273525,21.289634704589844,56800,0.0,0.0
2025-01-22 00:00:00-05:00,21.190990667314615,21.253766941162514,21.10131369706046,21.137184143066406,69100,0.0,0.0
2025-01-23 00:00:00-05:00,21.137182865102908,21.280668061408658,20.993697668797157,21.155118942260742,45800,0.0,0.0
2025-01-24 00:00:00-05:00,21.17305533424449,21.289636416546955,21.074408618888068,21.164087295532227,73000,0.0,0.0
2025-01-27 00:00:00-05:00,20.984731710781894,21.164089079185977,20.742599776579976,20.805376052856445,62500,0.0,0.0
2025-01-28 00:00:00-05:00,20.733628383386048,20.877113558871496,20.276268745096846,20.356979370117188,76500,0.0,0.0
2025-01-29 00:00:00-05:00,20.446658339678397,20.581177201639196,20.29420511187076,20.419755935668945,42500,0.0,0.0
2025-01-30 00:00:00-05:00,20.5363336167314,20.769497438988555,20.5363336167314,20.724658966064453,35500,0.0,0.0
2025-01-31 00:00:00-05:00,20.841242675298805,21.074406527240566,20.626014899001405,20.98472785949707,53200,0.0,0.0
2025-02-03 00:00:00-05:00,20.697757076115074,20.81433814450937,20.63498252309674,20.73362922668457,64000,0.0,0.0
2025-02-04 00:00:00-05:00,20.652919344510725,20.805372568982204,20.643951306544363,20.76053237915039,44000,0.0,0.0
2025-02-05 00:00:00-05:00,20.877114949206007,21.03853449951839,20.63498305801994,20.81433868408203,53100,0.0,0.0
2025-02-06 00:00:00-05:00,20.912988158011167,21.020602916273642,20.67982427384127,20.778470993041992,41700,0.0,0.0
2025-02-07 00:00:00-05:00,20.85021268855388,20.88608484324128,20.473563616728608,20.518402099609375,71100,0.0,0.0
2025-02-10 00:00:00-05:00,20.634986656219805,20.82331035299546,20.581180130066567,20.688793182373047,54900,0.0,0.0
2025-02-11 00:00:00-05:00,20.608079154678908,20.805372568982204,20.590143078746184,20.76053237915039,38900,0.0,0.0
2025-02-12 00:00:00-05:00,20.62602026494133,20.850216137386344,20.62602026494133,20.796409606933594,39800,0.0,0.0
2025-02-13 00:00:00-05:00,20.89505465654566,21.02957354858149,20.74260139465332,20.74260139465332,41000,0.0,0.0
2025-02-14 00:00:00-05:00,20.856261598058563,21.108844970730548,20.748010352202584,20.901365280151367,35000,0.136,0.0
2025-02-18 00:00:00-05:00,21.18101265017947,21.19905481189841,20.937448628759476,20.96451187133789,54900,0.0,0.0
2025-02-19 00:00:00-05:00,20.85626017342455,21.171989367697932,20.85626017342455,21.11786460876465,34100,0.0,0.0
2025-02-20 00:00:00-05:00,21.018636957009427,21.117867127384343,20.85626266084402,21.072763442993164,48300,0.0,0.0
2025-02-21 00:00:00-05:00,21.072758442936333,21.072758442936333,20.684860655068007,20.84723663330078,59300,0.0,0.0
2025-02-24 00:00:00-05:00,20.86527911866997,20.919405597124154,20.657799446380682,20.666820526123047,33800,0.0,0.0
2025-02-25 00:00:00-05:00,20.64877697920297,20.775070366515116,20.206754425097746,20.360109329223633,79500,0.0,0.0
2025-02-26 00:00:00-05:00,20.4052189064615,20.6668233726417,20.152633800670905,20.260883331298828,53500,0.0,0.0
2025-02-27 00:00:00-05:00,20.39619759455461,20.432280197490307,20.206758337207646,20.387176513671875,51800,0.0,0.0
2025-02-28 00:00:00-05:00,20.432280816263354,20.549553150695164,20.360113887611202,20.423259735107422,45400,0.0,0.0
2025-03-03 00:00:00-05:00,20.549552202420347,20.603676966263006,20.25186342039288,20.2789249420166,58500,0.0,0.0
2025-03-04 00:00:00-05:00,20.17969540773956,20.486403533385264,19.863964481245155,20.02634048461914,97000,0.0,0.0
2025-03-05 00:00:00-05:00,20.053405580196422,20.260885301235618,19.99025972775801,20.233823776245117,47600,0.0,0.0
2025-03-06 00:00:00-05:00,20.161652085732964,20.20675576380729,20.03535869005381,20.08948516845703,67200,0.0,0.0
2025-03-07 00:00:00-05:00,20.179697169745342,20.296967782091055,20.107530242010604,20.287946701049805,52400,0.0,0.0
2025-03-10 00:00:00-04:00,20.278926613961566,20.540532815194414,20.206759682689633,20.486406326293945,62500,0.0,0.0
2025-03-11 00:00:00-04:00,20.45934256045148,20.477384721441194,20.21577854887582,20.296966552734375,42300,0.0,0.0
2025-03-12 00:00:00-04:00,20.43227990997296,20.585634841631013,20.30598822058229,20.540531158447266,39800,0.0,0.0
2025-03-13 00:00:00-04:00,20.504448486853438,20.540532812782846,20.333053100474825,20.40522003173828,45300,0.0,0.0
2025-03-14 00:00:00-04:00,20.49234630796847,20.67385582567712,20.42881849607136,20.619401931762695,43500,0.136,0.0
2025-03-17 00:00:00-04:00,20.628471410515328,20.86443302055629,20.628471410515328,20.800905227661133,57800,0.0,0.0
2025-03-18 00:00:00-04:00,20.71015095625056,20.873509130756016,20.71015095625056,20.82813262939453,43000,0.0,0.0
2025-03-19 00:00:00-04:00,20.873508666827387,20.873508666827387,20.628471410515328,20.800905227661133,30900,0.0,0.0
2025-03-20 00:00:00-04:00,20.846283860892036,20.873510802491044,20.69200132050308,20.728303909301758,47500,0.0,0.0
2025-03-21 00:00:00-04:00,20.66477466902057,20.84628240734989,20.64662337588686,20.755529403686523,23800,0.0,0.0
2025-03-24 00:00:00-04:00,20.891661897058782,20.937038401620384,20.73737935814556,20.764604568481445,28000,0.0,0.0
2025-03-25 00:00:00-04:00,20.846281728014095,20.846281728014095,20.68292528814192,20.800905227661133,34800,0.0,0.0
2025-03-26 00:00:00-04:00,20.773677963570258,20.80998054808622,20.583094587868974,20.601245880126953,54100,0.0,0.0
2025-03-27 00:00:00-04:00,20.601250406425404,20.64662691603752,20.51957130432129,20.51957130432129,29600,0.0,0.0
2025-03-28 00:00:00-04:00,20.52864335169351,20.737378028901524,20.383434738198176,20.446964263916016,45200,0.0,0.0
2025-03-31 00:00:00-04:00,20.51049451471157,20.710153569297134,20.4197397695353,20.5377197265625,78300,0.0,0.0
2025-04-01 00:00:00-04:00,20.45604544302857,20.728307988588494,20.45604544302857,20.619401931762695,39500,0.0,0.0
2025-04-02 00:00:00-04:00,20.67384960578801,20.71922610606177,20.419736703648365,20.62847137451172,52500,0.0,0.0
2025-04-03 00:00:00-04:00,20.555874119865585,20.701081041631284,20.510497605939946,20.619401931762695,64400,0.0,0.0
2025-04-04 00:00:00-04:00,20.564945195179295,20.673851227784244,19.276232752867852,19.43051528930664,148600,0.0,0.0
2025-04-07 00:00:00-04:00,18.39591561767928,19.321610828693835,18.39591561767928,18.849687576293945,164100,0.0,0.0
2025-04-08 00:00:00-04:00,19.46681626328879,19.54849534822027,18.79523229140718,18.80430793762207,76700,0.0,0.0
2025-04-09 00:00:00-04:00,18.831538565156325,19.847988637302404,18.713558603256843,19.802610397338867,89200,0.0,0.0
2025-04-10 00:00:00-04:00,19.70277790579944,20.111173367040045,19.43959106600202,20.047645568847656,79100,0.0,0.0
2025-04-11 00:00:00-04:00,20.111172638077324,20.111172638077324,19.720928485037494,19.956890106201172,84500,0.0,0.0
2025-04-14 00:00:00-04:00,20.011343439928204,20.40158761606785,20.011343439928204,20.074872970581055,89500,0.0,0.0
2025-04-15 00:00:00-04:00,20.126007617781532,20.42734975491803,20.126007617781532,20.31777000427246,49500,0.136,0.0
2025-04-16 00:00:00-04:00,20.354299501195424,20.43648214645973,20.09861454819244,20.262983322143555,50400,0.0,0.0
2025-04-17 00:00:00-04:00,20.34516953002568,20.70130074431958,20.34516953002568,20.445615768432617,47100,0.0,0.0
2025-04-21 00:00:00-04:00,20.445615396147154,20.491274359783837,20.089484188337895,20.226457595825195,47200,0.0,0.0
2025-04-22 00:00:00-04:00,20.308639449025907,20.62824518766989,20.29037586585513,20.427350997924805,31400,0.0,0.0
2025-04-23 00:00:00-04:00,20.527796853439575,20.683033824182154,20.491271429464856,20.573455810546875,61000,0.0,0.0
2025-04-24 00:00:00-04:00,20.67390243408201,20.82000761623932,20.546060835122155,20.792613983154297,53900,0.0,0.0
2025-04-25 00:00:00-04:00,20.856534831438545,20.920455631068048,20.573456258060247,20.883930206298828,49800,0.0,0.0
2025-04-28 00:00:00-04:00,20.97524630082578,21.09395785958069,20.89306191144509,21.002641677856445,46300,0.0,0.0
2025-04-29 00:00:00-04:00,21.002640629064537,21.349640012235277,20.975245253401894,21.258325576782227,60000,0.0,0.0
2025-04-30 00:00:00-04:00,21.249195396585986,21.313116202935817,21.030037599795985,21.285720825195312,50600,0.0,0.0
2025-05-01 00:00:00-04:00,21.367903596010372,21.37703538789792,21.093956806228796,21.258325576782227,69800,0.0,0.0
2025-05-02 00:00:00-04:00,21.34963944419839,21.660113393269565,21.27658685275289,21.614456176757812,44300,0.0,0.0
2025-05-05 00:00:00-04:00,21.65098410575125,21.724038447357295,21.258327469886975,21.62359046936035,54100,0.0,0.0
2025-05-06 00:00:00-04:00,21.331379904018135,21.714906485912685,21.18527470536415,21.559669494628906,65500,0.0,0.0
2025-05-07 00:00:00-04:00,21.669244514888184,21.81534969326153,21.605323717063737,21.724035263061523,50800,0.0,0.0
2025-05-08 00:00:00-04:00,21.82448059607496,21.870139551027144,21.72403437860224,21.74229621887207,26300,0.0,0.0
2025-05-09 00:00:00-04:00,21.714900433118267,21.815346640624988,21.459215535887523,21.58705711364746,40800,0.0,0.0
2025-05-12 00:00:00-04:00,21.915799201350545,21.915799201350545,21.7057732103483,21.870141983032227,48700,0.0,0.0
2025-05-13 00:00:00-04:00,21.851878698276035,22.043641107892594,21.76056251867761,21.906667709350586,75600,0.0,0.0
2025-05-14 00:00:00-04:00,22.025379902539328,22.061905330408628,21.75143135581868,22.007116317749023,27000,0.0,0.0
2025-05-15 00:00:00-04:00,22.012624654407922,22.315676997529078,21.93915747279054,22.288127899169922,28800,0.136,0.0
2025-05-16 00:00:00-04:00,22.41669372667054,22.43506095890668,22.187108578505875,22.379961013793945,35900,0.0,0.0
2025-05-19 00:00:00-04:00,22.324858515428083,22.398325690138837,22.04935704816166,22.35240936279297,34900,0.0,0.0
2025-05-20 00:00:00-04:00,22.361593704077087,22.39832641682641,22.233024830465293,22.306493759155273,39900,0.0,0.0
2025-05-21 00:00:00-04:00,22.324857090244116,22.389140645062813,22.17792275020267,22.233022689819336,44400,0.0,0.0
2025-05-22 00:00:00-04:00,22.196292533620834,22.25139247957509,21.80140579249132,22.1136417388916,42800,0.0,0.0
2025-05-23 00:00:00-04:00,22.122827066994073,22.288128669243427,21.87487466362004,22.177927017211914,34900,0.0,0.0
2025-05-27 00:00:00-04:00,22.37996023855577,22.407509334360004,22.049357076140073,22.141191482543945,66400,0.0,0.0
2025-05-28 00:00:00-04:00,22.159557601317687,22.159557601317687,21.63610374680087,21.67283821105957,116800,0.0,0.0
2025-05-29 00:00:00-04:00,21.801408634668945,22.058544668636948,21.801408634668945,21.939159393310547,64000,0.0,0.0
2025-05-30 00:00:00-04:00,22.08609259911829,22.177927017211914,21.9942599326205,22.177927017211914,55400,0.0,0.0
2025-06-02 00:00:00-04:00,22.113640527749233,22.34322566684613,22.104456911993886,22.278942108154297,38900,0.0,0.0
2025-06-03 00:00:00-04:00,22.3799625820957,22.47179524652031,22.269760932552053,22.297311782836914,37200,0.0,0.0
2025-06-04 00:00:00-04:00,22.288125001556704,22.47179205592425,22.260574155183573,22.324857711791992,16600,0.0,0.0
2025-06-05 00:00:00-04:00,22.425881681782894,22.453432535467677,22.26058006286621,22.26058006286621,48600,0.0,0.0
2025-06-06 00:00:00-04:00,22.19628887773081,22.49015754321214,22.19628887773081,22.471790313720703,58100,0.0,0.0
2025-06-09 00:00:00-04:00,22.499341157957858,22.655459105444237,22.435057606333242,22.471790313720703,69500,0.0,0.0
2025-06-10 00:00:00-04:00,22.41669383860408,22.55444457787158,22.343226660888366,22.389142990112305,46800,0.0,0.0
2025-06-11 00:00:00-04:00,22.499346956438643,22.609548610192768,22.38914530268452,22.545263290405273,50500,0.0,0.0
2025-06-12 00:00:00-04:00,22.63709507682389,22.958514631990894,22.63709507682389,22.940147399902344,76400,0.0,0.0
2025-06-13 00:00:00-04:00,22.88105351043721,22.945688971236464,22.557874445256708,22.890287399291992,64000,0.136,0.0
2025-06-16 00:00:00-04:00,22.95492339698408,22.95492339698408,22.714847564697266,22.714847564697266,57500,0.0,0.0
2025-06-17 00:00:00-04:00,22.733314270054322,22.77948195204518,22.437835117286642,22.49323844909668,52600,0.0,0.0
2025-06-18 00:00:00-04:00,22.622511572971636,22.714848707139,22.53940832833944,22.65021324157715,47600,0.0,0.0
2025-06-20 00:00:00-04:00,22.668678119343497,22.973389413941327,22.585574878890974,22.714847564697266,60100,0.0,0.0
2025-06-23 00:00:00-04:00,22.742546997210866,22.899519585776886,22.640977741915833,22.80718421936035,47900,0.0,0.0
2025-06-24 00:00:00-04:00,22.917986060863576,23.148827986152185,22.844116715218586,23.12112808227539,58600,0.0,0.0
2025-06-25 00:00:00-04:00,23.13959683676331,23.148830726209937,22.91798877359726,23.102663040161133,52600,0.0,0.0
2025-06-26 00:00:00-04:00,23.12112890153756,23.333503057644045,23.084193346814246,23.305801391601562,62900,0.0,0.0
2025-06-27 00:00:00-04:00,23.324267469716645,23.656680393272378,23.25039812683582,23.628978729248047,102200,0.0,0.0
2025-06-30 00:00:00-04:00,23.638213337673715,23.859821373070094,23.499708535698993,23.776718139648438,85700,0.0,0.0
2025-07-01 00:00:00-04:00,23.795184311125197,23.804418198791854,23.564342403010713,23.730548858642578,33400,0.0,0.0
2025-07-02 00:00:00-04:00,23.712084998302565,23.832122035419903,23.619747867574613,23.767486572265625,53300,0.0,0.0
2025-07-03 00:00:00-04:00,23.76748768594483,23.942928066430163,23.758253796320933,23.90599250793457,26000,0.0,0.0
2025-07-07 00:00:00-04:00,23.905993169838847,23.970628637811384,23.785956123773342,23.93369483947754,63200,0.0,0.0
2025-07-08 00:00:00-04:00,23.915227544162907,23.915227544162907,23.647451776968936,23.841358184814453,64400,0.0,0.0
2025-07-09 00:00:00-04:00,23.91522538225264,24.173768997192383,23.832122140350016,24.173768997192383,72800,0.0,0.0
2025-07-10 00:00:00-04:00,24.192235579756687,24.32150650024414,24.090664564411288,24.32150650024414,55400,0.0,0.0
2025-07-11 00:00:00-04:00,24.27533721923828,24.284569346221645,24.14606454607807,24.27533721923828,35500,0.0,0.0
2025-07-14 00:00:00-04:00,24.32150433843977,24.469243023346383,24.20146555621312,24.284568786621094,88000,0.0,0.0
2025-07-15 00:00:00-04:00,24.308707021561283,24.308707021561283,23.946720497185222,24.085947036743164,67200,0.136,0.0
2025-07-16 00:00:00-04:00,24.085944715779018,24.132352377600412,23.956000076069234,24.113788604736328,62300,0.0,0.0
2025-07-17 00:00:00-04:00,24.01169118220666,24.132352164077975,23.97456363680699,24.020971298217773,56100,0.0,0.0
2025-07-18 00:00:00-04:00,23.965281239278234,24.22516874051611,23.965281239278234,24.123069763183594,73500,0.0,0.0
2025-07-21 00:00:00-04:00,24.19732280576503,24.22516846390288,24.067379941799217,24.150915145874023,47200,0.0,0.0
2025-07-22 00:00:00-04:00,24.22517131415592,24.34583230627235,24.141636100252637,24.234453201293945,75500,0.0,0.0
2025-07-23 00:00:00-04:00,24.308701556500836,24.503615835519113,24.308701556500836,24.438644409179688,43100,0.0,0.0
2025-07-24 00:00:00-04:00,24.364396523878906,24.55003072933929,24.336550861958152,24.466495513916016,67900,0.0,0.0
2025-07-25 00:00:00-04:00,24.494338225219867,24.494338225219867,24.364395349862384,24.457212448120117,54500,0.0,0.0
2025-07-28 00:00:00-04:00,24.568587493084074,24.568587493084074,24.132349504743303,24.364391326904297,76700,0.0,0.0
2025-07-29 00:00:00-04:00,24.410800698617315,24.49433590209262,24.3736749250387,24.48505401611328,45000,0.0,0.0
2025-07-30 00:00:00-04:00,24.494339160121733,24.642845814866757,24.392241941446382,24.540748596191406,57500,0.0,0.0
2025-07-31 00:00:00-04:00,24.57787343661794,24.5871553234776,24.364395349862384,24.457212448120117,51400,0.0,0.0
2025-08-01 00:00:00-04:00,24.503620807765042,24.503620807765042,24.14163606165552,24.40152359008789,26100,0.0,0.0
2025-08-04 00:00:00-04:00,24.438647470152368,24.679971205595347,24.438647470152368,24.614999771118164,40700,0.0,0.0
2025-08-05 00:00:00-04:00,24.624281244305692,24.689252677692604,24.45721083254575,24.64284324645996,48800,0.0,0.0
2025-08-06 00:00:00-04:00,24.67997055444454,24.76350575952232,24.61499912168155,24.71709632873535,72500,0.0,0.0
2025-08-07 00:00:00-04:00,24.754225437396126,24.91201397136375,24.754225437396126,24.8656063079834,52100,0.0,0.0
2025-08-08 00:00:00-04:00,24.92129520343934,25.03267430076187,24.912013316939323,24.967702865600586,58900,0.0,0.0
2025-08-11 00:00:00-04:00,25.004828914180607,25.051236573562722,24.912011825077652,24.939857482910156,55600,0.0,0.0
2025-08-12 00:00:00-04:00,25.041956885456905,25.125492095947266,24.98626733524296,25.125492095947266,71600,0.0,0.0
2025-08-13 00:00:00-04:00,25.21830964525303,25.28328108339044,24.98626778314004,25.14405632019043,63200,0.0,0.0
2025-08-14 00:00:00-04:00,25.144054197400123,25.144054197400123,24.995547559812618,25.051237106323242,44200,0.0,0.0
2025-08-15 00:00:00-04:00,25.019523071008294,25.187439619829252,24.888922101616334,25.094152450561523,49100,0.136,0.0
2025-08-18 00:00:00-04:00,25.187436074186845,25.187436074186845,24.954219073499928,25.066164016723633,49500,0.0,0.0
2025-08-19 00:00:00-04:00,25.112807300623054,25.308708731779184,25.10347840685783,25.234079360961914,43600,0.0,0.0
2025-08-20 00:00:00-04:00,25.33669286072097,25.392664438369348,25.18743413412237,25.327363967895508,51200,0.0,0.0
2025-08-21 00:00:00-04:00,25.308708628346153,25.308708628346153,25.178107674775816,25.252737045288086,45500,0.0,0.0
2025-08-22 00:00:00-04:00,25.25273635285357,25.401995089785412,25.23407856591097,25.3553524017334,41900,0.0,0.0
2025-08-25 00:00:00-04:00,25.327368224016983,25.355354907196364,25.140795674068457,25.27139663696289,58900,0.0,0.0
2025-08-26 00:00:00-04:00,25.243409461946843,25.35535441317859,25.20609566440602,25.33669662475586,38900,0.0,0.0
2025-08-27 00:00:00-04:00,25.374011709761817,25.420654400609905,25.29938233682212,25.401996612548828,41300,0.0,0.0
2025-08-28 00:00:00-04:00,25.467298141924704,25.551256412358022,25.43931323798338,25.53260040283203,93200,0.0,0.0
2025-08-29 00:00:00-04:00,25.569910687184702,25.737827204975023,25.420651955660954,25.47662353515625,55000,0.0,0.0
2025-09-02 00:00:00-04:00,25.37401137705025,25.37401137705025,25.08482100380934,25.187437057495117,41700,0.0,0.0
2025-09-03 00:00:00-04:00,25.19676770222013,25.262068184810506,25.084822746847554,25.215425491333008,52200,0.0,0.0
2025-09-04 00:00:00-04:00,25.122138325073315,25.34602645651376,25.122138325073315,25.215425491333008,35800,0.0,0.0
2025-09-05 00:00:00-04:00,25.234080188036934,25.32736734944225,25.07549254743928,25.131465911865234,47800,0.0,0.0
2025-09-08 00:00:00-04:00,25.13146578893006,25.13146578893006,24.795632721235553,24.87959098815918,127500,0.0,0.0
2025-09-09 00:00:00-04:00,24.89824622982697,25.010189388073467,24.842272871399302,24.972875595092773,42600,0.0,0.0
2025-09-10 00:00:00-04:00,24.972877452753742,25.29938161731851,24.879590294406015,25.234079360961914,50400,0.0,0.0
2025-09-11 00:00:00-04:00,25.336695413074867,25.420653677657366,25.150121096379415,25.234079360961914,66300,0.0,0.0
2025-09-12 00:00:00-04:00,25.243409681978402,25.243409681978402,24.65570357597682,25.047508239746094,140300,0.0,0.0
2025-09-15 00:00:00-04:00,24.86561330446263,25.128145025863088,24.86561330446263,24.96875,44700,0.136,0.0
2025-09-16 00:00:00-04:00,24.846858337906422,24.987500574599316,24.528068314275558,24.649959564208984,87200,0.0,0.0
