Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,125.11861050039037,126.59027023345371,124.98738088048934,125.33421325683594,748100,0.0,0.0
2024-10-14 00:00:00-04:00,124.58432951974127,125.36233884013063,123.47823898249206,124.0781478881836,516500,0.0,0.0
2024-10-15 00:00:00-04:00,120.98486967503347,121.4347977547229,118.46336584476839,118.57585144042969,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,119.55070180661177,120.77864628261996,119.44759180134061,120.30996704101562,735100,0.0,0.0
2024-10-17 00:00:00-04:00,120.36621743249061,122.90645114808528,119.8412917701716,122.40028381347656,741800,0.0,0.0
2024-10-18 00:00:00-04:00,122.3533948462402,123.23451405979567,120.9192375911398,121.83784484863281,815100,0.0,0.0
2024-10-21 00:00:00-04:00,122.44714126476215,123.89066701233487,120.42244354095834,121.80036163330078,836100,0.0,0.0
2024-10-22 00:00:00-04:00,122.38152354106745,123.26264282004102,121.05047618666579,121.84723663330078,667000,0.0,0.0
2024-10-23 00:00:00-04:00,121.85660692504408,122.27841539611651,119.65381584554079,120.45056915283203,393300,0.0,0.0
2024-10-24 00:00:00-04:00,121.31292360282572,121.83784202350728,118.91328836373619,119.67254638671875,669900,0.0,0.0
2024-10-25 00:00:00-04:00,120.75988957343803,121.30355918513614,119.33510073943454,120.77864074707031,854600,0.0,0.0
2024-10-28 00:00:00-04:00,117.31979553804213,119.06327580205026,116.70113548349252,118.50086212158203,706600,0.0,0.0
2024-10-29 00:00:00-04:00,118.61333453713583,119.01639894111773,116.78548133939029,118.07904052734375,720300,0.0,0.0
2024-10-30 00:00:00-04:00,118.53835700041007,120.40369844365962,117.80721850262773,118.4071273803711,610800,0.0,0.0
2024-10-31 00:00:00-04:00,119.21326500525626,119.53196349112285,117.21669379576672,117.26355743408203,691900,0.0,0.0
2024-11-01 00:00:00-04:00,117.91033203859999,118.90392980618269,115.5763112678264,116.04499053955078,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,116.7198860404563,118.35089510202927,116.43868276022114,117.42290496826172,940100,0.0,0.0
2024-11-05 00:00:00-05:00,117.66661610667768,118.81019466703874,116.66364275728331,118.70708465576172,579600,0.0,0.0
2024-11-06 00:00:00-05:00,121.8191154210414,124.36871735025296,121.38792422316452,123.69383239746094,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,123.69383575663703,127.83695867068509,123.2064053247032,124.5374526977539,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,123.66569411651439,124.23748334624631,122.38151760996685,123.74068450927734,812300,0.0,0.0
2024-11-11 00:00:00-05:00,123.28139138999111,124.70616598256771,122.13781289926821,123.42198944091797,912800,0.0,0.0
2024-11-12 00:00:00-05:00,123.51573631869358,124.57494172142809,120.31934032933027,120.5443115234375,791000,0.0,0.0
2024-11-13 00:00:00-05:00,120.61928548623315,121.45354828602439,118.80081485061977,120.96611785888672,699800,0.0,0.0
2024-11-14 00:00:00-05:00,121.62227634869032,122.84084536923004,121.2848266861248,122.69086456298828,671200,0.0,0.0
2024-11-15 00:00:00-05:00,122.69084856907139,123.97502508558921,118.65083588467746,119.3069839477539,882100,0.0,0.0
2024-11-18 00:00:00-05:00,120.68491113245315,123.20640787487797,120.39433227567518,122.16593933105469,820100,0.0,0.0
2024-11-19 00:00:00-05:00,121.13483240526371,122.4190232492941,119.67255546445743,119.95376586914062,715100,0.0,0.0
2024-11-20 00:00:00-05:00,120.05688104476114,121.95034926135786,119.65381659481059,121.70662689208984,859500,0.0,0.0
2024-11-21 00:00:00-05:00,122.7939632329588,124.62180944339265,122.08157592357206,124.06877136230469,961900,0.0,0.0
2024-11-22 00:00:00-05:00,124.00313263717081,126.11218897244602,122.80331506622831,126.00907897949219,1044900,0.0,0.0
2024-11-25 00:00:00-05:00,125.60604472168035,125.69040355781377,121.2004624315858,122.26905059814453,4467000,0.0,0.0
2024-11-26 00:00:00-05:00,122.70960495193698,122.70960495193698,118.9507953558168,119.99125671386719,934100,0.0,0.0
2024-11-27 00:00:00-05:00,120.21878951779645,123.02494385070888,119.67841671867532,119.8585433959961,715800,1.44,0.0
2024-11-29 00:00:00-05:00,119.85853473834622,122.15275563803122,119.85853473834622,120.89187622070312,382800,0.0,0.0
2024-12-02 00:00:00-05:00,121.08149165523673,121.96314605028685,119.22336755155189,120.28514862060547,895500,0.0,0.0
2024-12-03 00:00:00-05:00,121.34693449822637,122.29495742399376,119.63101531709648,120.85396575927734,918800,0.0,0.0
2024-12-04 00:00:00-05:00,120.825520915134,120.86344270070796,115.22270909592984,115.96216583251953,966500,0.0,0.0
2024-12-05 00:00:00-05:00,115.91475586163605,117.56432090191983,115.30802178917787,115.38386535644531,843800,0.0,0.0
2024-12-06 00:00:00-05:00,114.90985795375505,114.90985795375505,109.93273759393405,111.10828399658203,918400,0.0,0.0
2024-12-09 00:00:00-05:00,112.83367909716438,115.05205637978653,111.99942157322641,113.12757110595703,837200,0.0,0.0
2024-12-10 00:00:00-05:00,113.65846162410168,113.99975043688508,111.47800612385664,111.79085540771484,702500,0.0,0.0
2024-12-11 00:00:00-05:00,112.4070765310771,113.48782207351962,111.25048741969525,113.25081634521484,836200,0.0,0.0
2024-12-12 00:00:00-05:00,112.64408672933712,113.74379682407371,111.10828694515567,113.59210968017578,807100,0.0,0.0
2024-12-13 00:00:00-05:00,113.30770079192207,113.39302661924525,111.01348696875124,113.0801773071289,779500,0.0,0.0
2024-12-16 00:00:00-05:00,111.70554439141276,112.19851313615338,109.89481711016028,110.15078735351562,923400,0.0,0.0
2024-12-17 00:00:00-05:00,109.13640269620545,109.93273848849321,107.6764465108369,109.10795593261719,826500,0.0,0.0
2024-12-18 00:00:00-05:00,109.47768213925421,109.98013309359575,105.7045480055741,105.74246978759766,762700,0.0,0.0
2024-12-19 00:00:00-05:00,107.59111626047466,108.34953746913244,104.50056683236981,104.67121124267578,935600,0.0,0.0
2024-12-20 00:00:00-05:00,104.59537784995044,106.35870118369573,104.00760099442154,105.06938934326172,2991000,0.0,0.0
2024-12-23 00:00:00-05:00,104.66172904222653,106.09324563870311,103.89382557903541,105.71403503417969,773400,0.0,0.0
2024-12-24 00:00:00-05:00,106.16908400057558,107.51528203398067,104.965098083528,107.29723358154297,266700,0.0,0.0
2024-12-26 00:00:00-05:00,107.4678831973531,107.7238462138008,106.17857139464793,106.60517883300781,563700,0.0,0.0
2024-12-27 00:00:00-05:00,106.51037170822904,107.51528090376668,105.73299321706263,106.24492645263672,633600,0.0,0.0
2024-12-30 00:00:00-05:00,106.79478182310572,109.3449585222874,105.8372766627101,107.96084594726562,549500,0.0,0.0
2024-12-31 00:00:00-05:00,108.33057982610758,111.25997451653164,108.24526123196803,110.84284210205078,688000,0.0,0.0
2025-01-02 00:00:00-05:00,112.33123858790259,113.7532730289495,111.81930532118476,112.71044921875,609500,0.0,0.0
2025-01-03 00:00:00-05:00,113.26977308444656,115.00464939967952,112.58719547649376,114.66336059570312,550700,0.0,0.0
2025-01-06 00:00:00-05:00,115.22270793573323,118.02885494438162,115.22270793573323,115.8010025024414,921900,0.0,0.0
2025-01-07 00:00:00-05:00,116.51202083401587,117.79185035712264,115.85788269056175,116.4077377319336,620400,0.0,0.0
2025-01-08 00:00:00-05:00,115.6493207627296,116.38877752640771,114.53065336226133,116.22761535644531,672900,0.0,0.0
2025-01-10 00:00:00-05:00,118.21846236211475,120.49371895393243,117.29888614982981,117.34628295898438,629900,0.0,0.0
2025-01-13 00:00:00-05:00,116.89123024223427,120.08606288950526,116.89123024223427,119.2233657836914,657800,0.0,0.0
2025-01-14 00:00:00-05:00,118.41753975715265,121.33744468977518,118.41753975715265,120.11449432373047,559100,0.0,0.0
2025-01-15 00:00:00-05:00,121.19524575950534,122.59833008642221,120.7117592813877,121.13836669921875,638600,0.0,0.0
2025-01-16 00:00:00-05:00,120.51267270272983,121.6408150265135,119.412962675627,119.69737243652344,599600,0.0,0.0
2025-01-17 00:00:00-05:00,120.03866589111031,120.58851369305047,118.95792033052176,119.7447738647461,577500,0.0,0.0
2025-01-21 00:00:00-05:00,118.50287294195117,119.735305713684,117.25148289299781,117.72549438476562,718900,0.0,0.0
2025-01-22 00:00:00-05:00,116.96707039031995,117.63069080309891,115.65880130722499,115.7630844116211,607300,0.0,0.0
2025-01-23 00:00:00-05:00,116.18968825142275,117.34627738591651,113.56366791178048,114.46428680419922,641400,0.0,0.0
2025-01-24 00:00:00-05:00,114.82453406539727,115.46918991443573,111.14620065442,111.35476684570312,799300,0.0,0.0
2025-01-27 00:00:00-05:00,111.55385439531516,113.54470106530613,110.12234500486328,111.16516876220703,838200,0.0,0.0
2025-01-28 00:00:00-05:00,111.45905239727404,112.63459877159694,109.24068227639819,110.55843353271484,769200,0.0,0.0
2025-01-29 00:00:00-05:00,110.378305875681,111.0988053005641,109.25963857106278,110.70063018798828,405600,0.0,0.0
2025-01-30 00:00:00-05:00,111.51594105800963,111.66762820728682,109.16484810694415,109.6862564086914,612900,0.0,0.0
2025-01-31 00:00:00-05:00,109.24068873428298,109.48716949594635,105.70455991520754,106.60517883300781,1145400,0.0,0.0
2025-02-03 00:00:00-05:00,106.57674843496636,107.07919948897789,103.75164382578537,105.20211791992188,1357800,0.0,0.0
2025-02-04 00:00:00-05:00,104.09291484928396,107.06970610619682,103.54305984441712,106.21648406982422,1016100,0.0,0.0
2025-02-05 00:00:00-05:00,105.85624991987599,106.30181464699936,104.27304603881886,104.99354553222656,1104300,0.0,0.0
2025-02-06 00:00:00-05:00,105.68559295044984,105.9320736895187,101.66597076562203,102.6424331665039,744400,0.0,0.0
2025-02-07 00:00:00-05:00,103.14490769833705,104.47213414301298,102.57608809879974,103.69475555419922,732800,0.0,0.0
2025-02-10 00:00:00-05:00,104.75653082789145,108.23577314756047,104.75653082789145,107.28775024414062,730500,0.0,0.0
2025-02-11 00:00:00-05:00,107.98929876206486,110.1981867602017,107.68592447157133,108.46331024169922,746200,0.0,0.0
2025-02-12 00:00:00-05:00,108.11254390441918,108.49175455139604,103.5999523943618,103.96968078613281,601400,0.0,0.0
2025-02-13 00:00:00-05:00,103.33449691002258,104.94613295951964,102.68035878938586,104.462646484375,674000,0.0,0.0
2025-02-14 00:00:00-05:00,104.85134287227697,107.61009328769225,104.32993455940174,105.16419219970703,641500,0.0,0.0
2025-02-18 00:00:00-05:00,105.75195880356854,107.29723354742853,103.4482628364212,106.25440979003906,812900,0.0,0.0
2025-02-19 00:00:00-05:00,107.24035372277498,109.73365136155171,107.05074480188425,108.40641784667969,954900,0.0,0.0
2025-02-20 00:00:00-05:00,108.25474409574429,109.7620971300858,107.61956321570916,109.6578140258789,686000,0.0,0.0
2025-02-21 00:00:00-05:00,108.88991037864515,108.88991037864515,105.70455287046836,105.86571502685547,1500100,0.0,0.0
2025-02-24 00:00:00-05:00,106.11221598592404,106.43454033812907,104.91770496601984,105.54340362548828,621100,0.0,0.0
2025-02-25 00:00:00-05:00,104.9745812641323,105.95104371587381,102.71828208228831,102.91736602783203,1164400,0.0,0.0
2025-02-26 00:00:00-05:00,106.65257428424093,108.88042661161029,105.71403365573498,107.41099548339844,1741400,0.0,0.0
2025-02-27 00:00:00-05:00,108.98471895024181,110.05598229452742,107.45840140130072,107.79969024658203,866100,0.0,0.0
2025-02-28 00:00:00-05:00,107.11710908828893,108.46330714902494,105.49599074210418,108.35902404785156,782700,0.0,0.0
2025-03-03 00:00:00-05:00,109.02263528522991,109.25015875976018,99.864730449507,100.52835083007812,1318700,0.0,0.0
2025-03-04 00:00:00-05:00,99.52344609171034,100.64211339029171,95.35214393261845,98.71762084960938,1465200,0.0,0.0
2025-03-05 00:00:00-05:00,97.90232399451733,98.00660709458806,94.23347991457004,96.07263946533203,1864400,0.0,0.0
2025-03-06 00:00:00-05:00,95.99680422228245,98.52802371755034,95.14358213600086,97.12494659423828,1118000,0.0,0.0
2025-03-07 00:00:00-05:00,97.94972940129722,100.44302711770584,97.94972940129722,98.24361419677734,1054200,0.0,0.0
2025-03-10 00:00:00-04:00,98.81243563565315,100.04486113562191,97.44728026796723,98.63230895996094,1174700,0.0,0.0
2025-03-11 00:00:00-04:00,98.87231688151904,101.31076508628121,97.84509723801806,99.09312438964844,1154000,1.3,0.0
2025-03-12 00:00:00-04:00,99.21791979214693,102.28038143744101,98.64191010313213,101.76197052001953,1042700,0.0,0.0
2025-03-13 00:00:00-04:00,101.05155578381527,102.29957551852542,98.55550899003462,99.18911743164062,653300,0.0,0.0
2025-03-14 00:00:00-04:00,99.75553882788027,102.05957766812452,99.34273052620368,101.96357727050781,940600,0.0,0.0
2025-03-17 00:00:00-04:00,102.24197912297616,104.21002014851474,102.0979748706069,103.32679748535156,901200,0.0,0.0
2025-03-18 00:00:00-04:00,103.90281529245996,105.12203567991013,102.32837806532629,104.37322235107422,834100,0.0,0.0
2025-03-19 00:00:00-04:00,104.39242284103867,107.52208559764838,104.39242284103867,106.6868667602539,889700,0.0,0.0
2025-03-20 00:00:00-04:00,106.16845026518189,107.21487431637715,105.31403432282818,106.36045837402344,601300,0.0,0.0
2025-03-21 00:00:00-04:00,105.79405363904189,106.3892678463441,104.66123132473199,105.32364654541016,3168000,0.0,0.0
2025-03-24 00:00:00-04:00,106.11085505412936,108.49170441310561,105.85165325394905,108.2708969116211,818100,0.0,0.0
2025-03-25 00:00:00-04:00,108.96210931621584,110.5269369718287,107.5604830620847,108.09809112548828,785700,0.0,0.0
2025-03-26 00:00:00-04:00,108.65490889762006,110.75735204230062,108.65490889762006,109.13491821289062,546300,0.0,0.0
2025-03-27 00:00:00-04:00,109.03891565563174,109.42292456511662,107.26288268917,107.65648651123047,447800,0.0,0.0
2025-03-28 00:00:00-04:00,107.4836785881868,108.12688927445394,106.18765497909857,107.26287841796875,511700,0.0,0.0
2025-03-31 00:00:00-04:00,106.72526326140701,109.21171518017489,106.22605682495487,108.21329498291016,584700,0.0,0.0
2025-04-01 00:00:00-04:00,108.05969108093713,108.54930261689148,106.41806015676612,108.12689208984375,504800,0.0,0.0
2025-04-02 00:00:00-04:00,106.85007158690293,109.26931520170487,106.72526448309088,109.0005111694336,499300,0.0,0.0
2025-04-03 00:00:00-04:00,102.16517107423947,102.88518497786721,94.76342902386949,95.50264739990234,1444400,0.0,0.0
2025-04-04 00:00:00-04:00,91.20176386528654,91.3745675003215,83.23360682941734,84.30883026123047,2141200,0.0,0.0
2025-04-07 00:00:00-04:00,80.99677048560241,87.76489710122989,78.7503231926838,82.58079528808594,1730100,0.0,0.0
2025-04-08 00:00:00-04:00,85.22085166290256,85.48966303523707,77.56950923545813,78.75032806396484,1470600,0.0,0.0
2025-04-09 00:00:00-04:00,77.83830711177966,92.42098415299856,76.63828390393041,91.1921615600586,1765700,0.0,0.0
2025-04-10 00:00:00-04:00,87.25608645932317,88.08170300807247,80.22875088287971,82.45599365234375,1849400,0.0,0.0
2025-04-11 00:00:00-04:00,82.45599017987028,86.50726951024683,81.04476178215181,85.76805114746094,1154400,0.0,0.0
2025-04-14 00:00:00-04:00,88.07210363025982,88.23531235750838,83.19521474658977,84.98084259033203,1034200,0.0,0.0
2025-04-15 00:00:00-04:00,84.97124135618344,86.90087331011883,84.50082700728969,84.86563873291016,509800,0.0,0.0
2025-04-16 00:00:00-04:00,85.40325181664508,88.95532494972363,85.40325181664508,87.20808410644531,603500,0.0,0.0
2025-04-17 00:00:00-04:00,88.71532193404359,91.37457022110557,88.71532193404359,90.65455627441406,767600,0.0,0.0
2025-04-21 00:00:00-04:00,89.06091941551367,89.35853015244236,87.2464849062134,89.12812042236328,791900,0.0,0.0
2025-04-22 00:00:00-04:00,90.87535872837208,91.70096793632561,89.0417197969152,90.52014923095703,496300,0.0,0.0
2025-04-23 00:00:00-04:00,92.06578223707139,93.50581009065115,88.56171299515522,89.08012390136719,779200,0.0,0.0
2025-04-24 00:00:00-04:00,90.2801491540923,91.25936489394991,87.94730368556853,90.96176147460938,629000,0.0,0.0
2025-04-25 00:00:00-04:00,89.7617364024108,91.62417477423477,89.36812527254679,90.83695983886719,410900,0.0,0.0
2025-04-28 00:00:00-04:00,90.53935466651734,91.6913814173249,90.03054596443071,91.11537170410156,608500,0.0,0.0
2025-04-29 00:00:00-04:00,90.56814927094509,90.73135799596795,89.09932201626278,89.7713394165039,608100,0.0,0.0
2025-04-30 00:00:00-04:00,88.32170423570473,89.04171812893058,85.54725128642325,86.62247467041016,711500,0.0,0.0
2025-05-01 00:00:00-04:00,86.25766910901444,89.66573804362565,86.20967257398479,88.39851379394531,1013600,0.0,0.0
2025-05-02 00:00:00-04:00,89.07052020333018,90.34734663706642,87.90889863275972,89.55052947998047,699200,0.0,0.0
2025-05-05 00:00:00-04:00,87.53449703349558,88.66731928472636,86.50727741516975,86.67047882080078,844900,0.0,0.0
2025-05-06 00:00:00-04:00,87.57290138420053,88.6865191962988,86.37287808596135,86.98728942871094,833900,0.0,0.0
2025-05-07 00:00:00-04:00,87.563299055989,88.0433083747858,84.81764516652242,86.53607940673828,1254500,0.0,0.0
2025-05-08 00:00:00-04:00,87.30409068408703,90.7505538182912,87.30409068408703,89.88653564453125,1232500,0.0,0.0
2025-05-09 00:00:00-04:00,91.29776532182524,92.08498026297376,89.15692799408399,89.32012939453125,977700,0.0,0.0
2025-05-12 00:00:00-04:00,94.75382783054074,96.45306476344597,93.25620123830721,93.72660827636719,809500,0.0,0.0
2025-05-13 00:00:00-04:00,94.26422543576224,96.39546782636005,93.333006253892,95.51224517822266,927400,0.0,0.0
2025-05-14 00:00:00-04:00,94.60023012205353,95.18584203171162,93.06420188539315,94.0626220703125,645700,0.0,0.0
2025-05-15 00:00:00-04:00,91.80657281215943,92.20018393983673,90.08813870042657,92.04657745361328,904300,0.0,0.0
2025-05-16 00:00:00-04:00,92.18097914530601,92.97779630999962,91.0961608064887,92.80499267578125,617500,0.0,0.0
2025-05-19 00:00:00-04:00,91.68177785367298,91.87377864718243,90.65455822723976,91.2305679321289,554600,0.0,0.0
2025-05-20 00:00:00-04:00,90.93296309998435,92.20978959774176,90.53935195770218,90.8465576171875,661200,0.0,0.0
2025-05-21 00:00:00-04:00,90.51561051405167,90.52534650166479,88.0821334575553,88.13080596923828,739700,1.3,0.0
2025-05-22 00:00:00-04:00,87.72197439336776,88.30600734031424,85.92119561957522,87.75117492675781,579600,0.0,0.0
2025-05-23 00:00:00-04:00,86.20348083144367,87.84851354462174,86.20348083144367,87.26448059082031,555000,0.0,0.0
2025-05-27 00:00:00-04:00,87.88745456174159,88.72457122802734,86.3786958797102,88.72457122802734,652500,0.0,0.0
2025-05-28 00:00:00-04:00,89.73689650183384,89.76609703640001,87.43969371512186,87.63436889648438,525000,0.0,0.0
2025-05-29 00:00:00-04:00,88.5590953277392,88.80244301970482,87.21581131520432,88.57855987548828,549900,0.0,0.0
2025-05-30 00:00:00-04:00,87.56623468080134,87.98479301805169,86.9043286457632,87.60517120361328,999700,0.0,0.0
2025-06-02 00:00:00-04:00,90.10678187581213,91.14830968640477,88.69536825188882,89.46434783935547,982800,0.0,0.0
2025-06-03 00:00:00-04:00,89.81476253198431,94.03928230971292,88.0529276254824,93.18270111083984,691000,0.0,0.0
2025-06-04 00:00:00-04:00,93.12429467831515,95.3922969911508,90.04838365746215,90.0678482055664,915900,0.0,0.0
2025-06-05 00:00:00-04:00,90.72975045774427,90.74922243141981,88.57855780228324,89.55194854736328,558300,0.0,0.0
2025-06-06 00:00:00-04:00,90.34039664837162,93.12429489587052,90.34039664837162,92.36505126953125,544900,0.0,0.0
2025-06-09 00:00:00-04:00,92.96854930693655,95.62590180119605,92.62786404182403,94.89585876464844,747300,0.0,0.0
2025-06-10 00:00:00-04:00,96.36568648684441,99.53894248488915,96.13207478080878,96.90105438232422,804000,0.0,0.0
2025-06-11 00:00:00-04:00,97.47535020084187,99.90882710305259,96.73557114318281,98.97437286376953,801800,0.0,0.0
2025-06-12 00:00:00-04:00,97.64082695864315,99.78229113471167,96.71610868636553,99.66548156738281,525000,0.0,0.0
2025-06-13 00:00:00-04:00,103.70505629888774,103.72452084719983,100.68754631650947,103.2183609008789,925800,0.0,0.0
2025-06-16 00:00:00-04:00,101.70960253956143,103.43250841309815,100.87248585805207,102.89714050292969,785600,0.0,0.0
2025-06-17 00:00:00-04:00,104.1528146439823,105.42795420383541,102.74140096749062,104.01654052734375,815900,0.0,0.0
2025-06-18 00:00:00-04:00,103.86079331242402,105.24301386483283,101.6901360306073,101.80693817138672,939700,0.0,0.0
2025-06-20 00:00:00-04:00,102.69272177912083,102.69272177912083,100.29818147998678,101.31050872802734,1991900,0.0,0.0
2025-06-23 00:00:00-04:00,102.44937712004071,102.69272480916194,96.88158080472567,97.15412902832031,884500,0.0,0.0
2025-06-24 00:00:00-04:00,96.04446482074891,97.2612032747253,94.73038877573084,95.87899017333984,1178200,0.0,0.0
2025-06-25 00:00:00-04:00,95.47989887111784,96.03473874984235,94.39944192824721,95.06134796142578,615000,0.0,0.0
2025-06-26 00:00:00-04:00,95.17814434438245,97.32933696545894,94.92506067531994,96.70636749267578,438200,0.0,0.0
2025-06-27 00:00:00-04:00,96.50196376401612,96.75504745257321,95.37283429251505,96.07366943359375,864800,0.0,0.0
2025-06-30 00:00:00-04:00,96.12233200620466,96.18073307199413,94.04901248047963,94.27288818359375,669900,0.0,0.0
2025-07-01 00:00:00-04:00,94.4481065145623,99.5292075915656,93.68886289181603,98.15672302246094,1631300,0.0,0.0
2025-07-02 00:00:00-04:00,99.83095414606262,101.29104028864997,97.79657101872104,101.1937026977539,892800,0.0,0.0
2025-07-03 00:00:00-04:00,101.37865482441381,102.06976141160399,100.65834770100724,101.61226654052734,512100,0.0,0.0
2025-07-07 00:00:00-04:00,101.23264061171278,102.39097801053913,99.05224735484754,100.38578796386719,901400,0.0,0.0
2025-07-08 00:00:00-04:00,100.43445873624471,106.05092014390428,100.25924810269926,105.32087707519531,930700,0.0,0.0
2025-07-09 00:00:00-04:00,105.55449399345575,106.21639999227762,103.36436483319865,104.07493591308594,631200,0.0,0.0
2025-07-10 00:00:00-04:00,103.21835777745832,105.3500859326726,102.00161931925514,105.2332763671875,565500,0.0,0.0
2025-07-11 00:00:00-04:00,104.78551562428609,106.72256113557845,104.52269596325917,106.28453826904297,581300,0.0,0.0
2025-07-14 00:00:00-04:00,105.8562463593805,105.87571090719474,103.45196996649113,103.88026428222656,418900,0.0,0.0
2025-07-15 00:00:00-04:00,104.22095165923324,104.84392117114697,101.2618427644518,101.32024383544922,371600,0.0,0.0
2025-07-16 00:00:00-04:00,101.23263607234577,101.6219938502081,99.461065238135,99.48052978515625,497800,0.0,0.0
2025-07-17 00:00:00-04:00,99.57788037611246,103.42277101017301,99.2858601697661,103.15022277832031,538900,0.0,0.0
2025-07-18 00:00:00-04:00,104.22094902261281,105.44742346720747,102.20603043396984,103.56877899169922,510300,0.0,0.0
2025-07-21 00:00:00-04:00,103.87052718498376,104.55190517331519,102.43964157850809,102.70246124267578,499100,0.0,0.0
2025-07-22 00:00:00-04:00,103.09181774425107,105.71023380792747,103.09181774425107,105.17487335205078,756300,0.0,0.0
2025-07-23 00:00:00-04:00,104.85365564936866,107.21899553369269,104.85365564936866,106.41107940673828,598600,0.0,0.0
2025-07-24 00:00:00-04:00,106.05092638160069,108.18265464405704,105.81731466526026,106.68363189697266,637300,0.0,0.0
2025-07-25 00:00:00-04:00,106.8783131045951,107.11192481785072,105.32088187920436,105.8270492553711,474700,0.0,0.0
2025-07-28 00:00:00-04:00,107.55967760238,110.24623814495764,107.3747309839065,110.01261901855469,673500,0.0,0.0
2025-07-29 00:00:00-04:00,109.99315734274593,111.3753704579956,108.84455593361595,111.09308624267578,603700,0.0,0.0
2025-07-30 00:00:00-04:00,110.51879226281852,110.62586584487065,107.90036863580589,108.92243194580078,605500,0.0,0.0
2025-07-31 00:00:00-04:00,106.93670834550059,109.55513183837503,106.44027698381606,107.39420318603516,621600,0.0,0.0
2025-08-01 00:00:00-04:00,106.99510825002659,107.22872737438485,102.68298697914173,103.04314422607422,656200,0.0,0.0
2025-08-04 00:00:00-04:00,102.12816230532637,103.03341605836262,100.46366490646277,102.56619262695312,833100,0.0,0.0
2025-08-05 00:00:00-04:00,102.47857497928267,104.02627010340943,101.81666898509685,103.60771179199219,752600,0.0,0.0
2025-08-06 00:00:00-04:00,104.13334843120938,105.86598282338839,101.10610252527603,102.05028533935547,755800,0.0,0.0
2025-08-07 00:00:00-04:00,101.71933758334997,103.8997308741706,96.59929994713592,96.88158416748047,1831300,0.0,0.0
2025-08-08 00:00:00-04:00,97.56296377246798,99.01331399431047,96.60903751478922,98.3708724975586,747100,0.0,0.0
2025-08-11 00:00:00-04:00,98.75048873435163,99.87962557035745,96.63823258667206,96.76477813720703,1118900,0.0,0.0
2025-08-12 00:00:00-04:00,97.36827674424579,99.47080435503668,96.85238082855604,97.38774871826172,840200,0.0,0.0
2025-08-13 00:00:00-04:00,97.20280424031812,99.13984982021358,96.85238296412626,98.6336898803711,746500,0.0,0.0
2025-08-14 00:00:00-04:00,98.60448795783945,100.1911122392212,97.33907698646256,100.07430267333984,788300,0.0,0.0
2025-08-15 00:00:00-04:00,99.48053067910415,100.96982474978924,99.08144433733591,99.39292907714844,911200,0.0,0.0
2025-08-18 00:00:00-04:00,98.69208581915359,99.35399181461128,97.6213574981908,99.00357055664062,793500,0.0,0.0
2025-08-19 00:00:00-04:00,98.50714168229437,100.22031149477436,97.82577112263978,99.37345886230469,746000,0.0,0.0
2025-08-20 00:00:00-04:00,99.64601455223705,100.78487995656282,98.83809844090902,99.85042572021484,737100,0.0,0.0
2025-08-21 00:00:00-04:00,99.58423304066915,101.43769389247366,98.23356805802733,100.56025695800781,666700,1.3,0.0
2025-08-22 00:00:00-04:00,100.99405524458993,105.15449087772751,100.99405524458993,104.4347915649414,660400,0.0,0.0
2025-08-25 00:00:00-04:00,104.19817827817303,105.66714468423615,103.25172966959985,105.52912139892578,770400,0.0,0.0
2025-08-26 00:00:00-04:00,104.35591897143837,105.6079970523154,103.95171005896434,104.49394226074219,778500,0.0,0.0
2025-08-27 00:00:00-04:00,104.3657740170961,107.74735945696564,104.02071581337567,106.78118896484375,690800,0.0,0.0
2025-08-28 00:00:00-04:00,106.76147943680505,108.49663901097918,106.06150204262065,108.28959655761719,485000,0.0,0.0
2025-08-29 00:00:00-04:00,107.86566954013456,109.30506057846212,107.19526751335276,108.3388900756836,526800,0.0,0.0
2025-09-02 00:00:00-04:00,108.06284479897889,110.08391185842581,107.21498318082404,110.07405090332031,566100,0.0,0.0
2025-09-03 00:00:00-04:00,107.84594937629004,109.44308563346301,105.31222546613778,105.43053436279297,744100,0.0,0.0
2025-09-04 00:00:00-04:00,104.8685806605537,106.62345459815337,104.26719026328125,105.9629135131836,1516500,0.0,0.0
2025-09-05 00:00:00-04:00,104.23761190006257,105.68685635860213,101.18136274801054,101.96021270751953,1401900,0.0,0.0
2025-09-08 00:00:00-04:00,102.79821696478952,103.02497380520285,100.01802180029244,101.5560073852539,1024800,0.0,0.0
2025-09-09 00:00:00-04:00,102.03908482620993,104.35591278410662,101.16164788692866,101.27009582519531,798600,0.0,0.0
2025-09-10 00:00:00-04:00,101.51657350456833,105.12490847472291,100.97433377872977,105.0460433959961,926900,0.0,0.0
2025-09-11 00:00:00-04:00,103.60664361524874,104.0897326462592,102.09824087681204,103.38975524902344,813800,0.0,0.0
2025-09-12 00:00:00-04:00,104.19817623495894,105.24321180944679,102.56160371022044,102.68977355957031,927400,0.0,0.0
2025-09-15 00:00:00-04:00,102.65033967784267,102.65033967784267,100.44195206078535,100.86588287353516,672100,0.0,0.0
2025-09-16 00:00:00-04:00,104.78970723829995,105.56855721424351,102.54189086302229,104.9178695678711,1674500,0.0,0.0
