Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.064981623159923,13.177536234757326,13.00437561141324,13.134245872497559,221100,0.0,0.0
2024-10-10 00:00:00-04:00,13.142903715325824,13.238141848880737,13.099613354366333,13.168877601623535,186100,0.0,0.0
2024-10-11 00:00:00-04:00,13.238141280732433,13.25978604743576,13.099612792163331,13.19485092163086,358900,0.0,0.0
2024-10-14 00:00:00-04:00,13.186193135640776,13.186193135640776,12.952426509609301,13.047664642333984,444800,0.0,0.0
2024-10-15 00:00:00-04:00,12.987058523708273,13.013032409561106,12.779265785495728,12.865845680236816,354900,0.0,0.0
2024-10-16 00:00:00-04:00,12.926452292548872,12.987058300395004,12.8372739373525,12.909135818481445,270400,0.0,0.0
2024-10-17 00:00:00-04:00,12.909135546355088,13.07363874374817,12.89961198123572,13.064980506896973,209400,0.0,0.0
2024-10-18 00:00:00-04:00,12.98705903479872,13.021691159197053,12.913465667240397,12.95242691040039,299000,0.0,0.0
2024-10-21 00:00:00-04:00,12.978401924048367,13.047666178858487,12.883163780108212,12.96108627319336,246800,0.0,0.0
2024-10-22 00:00:00-04:00,12.99571704864502,13.021690935072971,12.883162439863945,12.99571704864502,204800,0.0,0.0
2024-10-23 00:00:00-04:00,12.987058295349762,13.02169041777623,12.857188042674235,12.969741821289062,341600,0.0,0.0
2024-10-24 00:00:00-04:00,12.987059188336671,13.099613800385653,12.856322772690735,13.082297325134277,332900,0.0,0.0
2024-10-25 00:00:00-04:00,13.0736401586831,13.1169296962344,12.883163055816372,12.917795181274414,332100,0.0,0.0
2024-10-28 00:00:00-04:00,12.857188505756657,12.874504154746091,12.614762814344905,12.701343536376953,543200,0.0,0.0
2024-10-29 00:00:00-04:00,12.735976272670994,12.826885292052047,12.666712021991621,12.684027671813965,407500,0.0,0.0
2024-10-30 00:00:00-04:00,12.684027054538667,12.796581662838864,12.675369642896312,12.76194953918457,173700,0.0,0.0
2024-10-31 00:00:00-04:00,12.796582006867064,12.850262088967613,12.701343870681074,12.779266357421875,162200,0.0,0.0
2024-11-01 00:00:00-04:00,12.813898079657832,12.913465331502508,12.753291244265242,12.874504089355469,324500,0.0,0.0
2024-11-04 00:00:00-05:00,12.987059647734146,13.41996163599195,12.866712947842956,12.935111045837402,336900,0.0,0.0
2024-11-05 00:00:00-05:00,12.81389768819539,13.018227458299412,12.710001320875621,12.909135818481445,602400,0.0,0.0
2024-11-06 00:00:00-05:00,12.987057466257621,13.168876303813024,12.813896865179828,13.090953826904297,887900,0.0,0.0
2024-11-07 00:00:00-05:00,13.12558828308371,13.386195797853926,13.030350141965089,13.35069751739502,639500,0.0,0.0
2024-11-08 00:00:00-05:00,13.355133803268378,13.355133803268378,13.177657113599738,13.30189037322998,741900,0.375,0.0
2024-11-11 00:00:00-05:00,13.266393450542795,13.31076282922866,13.071168692090298,13.284141540527344,816400,0.0,0.0
2024-11-12 00:00:00-05:00,13.284142279333604,13.399502331822472,13.261957165619078,13.364006996154785,363200,0.0,0.0
2024-11-13 00:00:00-05:00,13.39950296114615,13.523736218680034,13.23089947409931,13.44387149810791,383500,0.0,0.0
2024-11-14 00:00:00-05:00,13.443870961214813,13.61247444152832,13.443870961214813,13.61247444152832,431100,0.0,0.0
2024-11-15 00:00:00-05:00,13.647969461413915,13.683464796509217,13.497114075690003,13.505988121032715,353200,0.0,0.0
2024-11-18 00:00:00-05:00,13.497114713909951,13.612474769993439,13.422574760567812,13.46161937713623,313000,0.0,0.0
2024-11-19 00:00:00-05:00,13.417249682983075,13.417249682983075,13.239773003236387,13.355133056640625,433100,0.0,0.0
2024-11-20 00:00:00-05:00,13.328512286476617,13.479366835442677,13.310764194671435,13.44387149810791,265300,0.0,0.0
2024-11-21 00:00:00-05:00,13.479367135936938,13.647970626742438,13.408376459684815,13.621349334716797,634600,0.0,0.0
2024-11-22 00:00:00-05:00,13.621348478474552,13.825446448300836,13.599163364618068,13.807699203491211,550500,0.0,0.0
2024-11-25 00:00:00-05:00,13.843194976305911,13.843194976305911,13.594726770924488,13.647970199584961,374800,0.0,0.0
2024-11-26 00:00:00-05:00,13.647970626742438,13.647970626742438,13.497115228137776,13.621349334716797,541400,0.0,0.0
2024-11-27 00:00:00-05:00,13.612475707182655,13.68346638561765,13.452746257566098,13.656845092773438,446600,0.0,0.0
2024-11-29 00:00:00-05:00,13.710086924188985,13.789951644603434,13.692339678694438,13.772204399108887,144600,0.0,0.0
2024-12-02 00:00:00-05:00,13.656844546058755,13.825447189023409,13.576979824447644,13.816573143005371,329500,0.0,0.0
2024-12-03 00:00:00-05:00,13.843195073638265,13.896437656397502,13.745582261453674,13.772204399108887,431300,0.0,0.0
2024-12-04 00:00:00-05:00,13.772203776470802,13.772203776470802,13.328511657583606,13.42612361907959,773900,0.0,0.0
2024-12-05 00:00:00-05:00,13.390629875396312,13.466057578425557,13.372881782318533,13.381755828857422,234500,0.0,0.0
2024-12-06 00:00:00-05:00,13.355133181483453,13.417249808406565,12.98243172739364,13.026801109313965,717600,0.0,0.0
2024-12-09 00:00:00-05:00,13.009052276155408,13.266393661086942,13.009052276155408,13.071168899536133,413700,0.0,0.0
2024-12-10 00:00:00-05:00,13.053422410862487,13.124413083484091,12.751711629082875,12.831576347351074,881200,0.0,0.0
2024-12-11 00:00:00-05:00,12.822702510175548,12.982431949308822,12.716216499511892,12.884819984436035,953400,0.0,0.0
2024-12-12 00:00:00-05:00,12.867072516783134,13.000179824998227,12.787207793343828,12.96468448638916,630200,0.0,0.0
2024-12-13 00:00:00-05:00,12.946937248322353,13.00017983313145,12.867072524833082,12.902567863464355,747900,0.0,0.0
2024-12-16 00:00:00-05:00,12.929187237027035,12.929187237027035,12.54761261493987,12.583107948303223,1188400,0.0,0.0
2024-12-17 00:00:00-05:00,12.538739736690411,12.591982318551617,12.228154906156254,12.503244400024414,2339100,0.0,0.0
2024-12-18 00:00:00-05:00,12.458875241160436,12.627477881780099,12.308019846054405,12.361263275146484,746100,0.0,0.0
2024-12-19 00:00:00-05:00,12.458875138228365,12.512118566880561,12.299145698547363,12.299145698547363,586600,0.0,0.0
2024-12-20 00:00:00-05:00,12.370136469004008,12.485496526753455,12.325767932102801,12.423379898071289,807800,0.0,0.0
2024-12-23 00:00:00-05:00,12.361263679107815,12.520992279052734,12.290273002182158,12.520992279052734,579800,0.0,0.0
2024-12-24 00:00:00-05:00,12.654099997274793,12.654099997274793,12.476623311071725,12.61860466003418,226900,0.0,0.0
2024-12-26 00:00:00-05:00,12.636350843408247,12.636350843408247,12.450000126989245,12.556486129760742,413200,0.0,0.0
2024-12-27 00:00:00-05:00,12.520990795503577,12.615053473598842,12.398532188512789,12.556486129760742,605400,0.0,0.0
2024-12-30 00:00:00-05:00,12.46774946337,12.75171216580855,12.458875417349894,12.733964920043945,778100,0.0,0.0
2024-12-31 00:00:00-05:00,12.725090435948665,12.964683746314028,12.702018424856032,12.955810546875,435100,0.0,0.0
2025-01-02 00:00:00-05:00,12.955810121748458,13.026800792584705,12.796080689229125,12.982431411743164,1122900,0.0,0.0
2025-01-03 00:00:00-05:00,12.991305459668277,13.04454803966794,12.902566697968105,12.92031478881836,906800,0.0,0.0
2025-01-06 00:00:00-05:00,13.01792674966811,13.082705757975548,12.880382430680838,12.92031478881836,346500,0.0,0.0
2025-01-07 00:00:00-05:00,13.04454986824026,13.10666734864817,12.82270377916721,12.858199119567871,479800,0.0,0.0
2025-01-08 00:00:00-05:00,12.796081734317728,12.982432472051505,12.698469765514556,12.97355842590332,340900,0.0,0.0
2025-01-10 00:00:00-05:00,13.124412533911636,13.328511343858986,13.124412533911636,13.319637298583984,565600,0.0,0.0
2025-01-13 00:00:00-05:00,13.213152425514222,13.656844571949918,13.213152425514222,13.559231758117676,454600,0.0,0.0
2025-01-14 00:00:00-05:00,13.559231448784248,13.594726785838306,13.430561169316631,13.45274543762207,294700,0.0,0.0
2025-01-15 00:00:00-05:00,13.470494350312666,13.701213632088578,13.434999011095169,13.656845092773438,323100,0.0,0.0
2025-01-16 00:00:00-05:00,13.67459074508386,13.76332950592041,13.621348165602363,13.76332950592041,237200,0.0,0.0
2025-01-17 00:00:00-05:00,13.763329398753116,13.84319411362904,13.692338729146858,13.834320068359375,347200,0.0,0.0
2025-01-21 00:00:00-05:00,13.789950901758857,13.838757305222021,13.665716804886957,13.75445556640625,319600,0.0,0.0
2025-01-22 00:00:00-05:00,13.71008715560786,13.76333058554141,13.542371409161685,13.559231758117676,188900,0.0,0.0
2025-01-23 00:00:00-05:00,13.630221792590692,13.718960556213224,13.57697921143763,13.60360050201416,378900,0.0,0.0
2025-01-24 00:00:00-05:00,13.656843184560426,13.656843184560426,13.466055445570976,13.523735046386719,389400,0.0,0.0
2025-01-27 00:00:00-05:00,13.559231791874986,13.559231791874986,13.22202565819127,13.239773750305176,405700,0.0,0.0
2025-01-28 00:00:00-05:00,13.301888996683873,13.355132421212375,13.097791036254916,13.142160415649414,370700,0.0,0.0
2025-01-29 00:00:00-05:00,13.142161053300207,13.187417331638603,12.9646835271111,13.09779167175293,420400,0.0,0.0
2025-01-30 00:00:00-05:00,13.204277679701056,13.257520260537337,13.02413861686303,13.09779167175293,178900,0.0,0.0
2025-01-31 00:00:00-05:00,13.13328680240267,13.151034046978772,12.742837266421812,12.849323272705078,462300,0.0,0.0
2025-02-03 00:00:00-05:00,12.849324627705863,13.035675369921725,12.768573006131767,13.017928123474121,441600,0.0,0.0
2025-02-04 00:00:00-05:00,13.017927257505756,13.310763997754304,12.867071864495827,13.26639461517334,603000,0.0,0.0
2025-02-05 00:00:00-05:00,13.275270259715674,13.284144306555705,13.151036142782292,13.222026824951172,380100,0.0,0.0
2025-02-06 00:00:00-05:00,13.266394306101905,13.293015596520046,12.955810327822096,13.09779167175293,593000,0.0,0.0
2025-02-07 00:00:00-05:00,13.151034146179802,13.248646954049105,13.048985161839672,13.10666561126709,252500,0.0,0.0
2025-02-10 00:00:00-05:00,13.257520035418295,13.461618848559848,13.2042774554861,13.43499755859375,527000,0.0,0.0
2025-02-11 00:00:00-05:00,13.443871285611579,13.541484096445997,13.390628703588789,13.46161937713623,295100,0.0,0.0
2025-02-12 00:00:00-05:00,13.479365882156328,13.510425040618832,13.275267918484515,13.319637298583984,240100,0.0,0.0
2025-02-13 00:00:00-05:00,13.31076367174454,13.474042386325017,13.257520244696314,13.41724967956543,284400,0.0,0.0
2025-02-14 00:00:00-05:00,13.488240244915618,13.528172603317511,13.399502328903514,13.42612361907959,331900,0.0,0.0
2025-02-18 00:00:00-05:00,13.52166766585864,13.637230436277612,13.394277002064202,13.621761322021484,459500,0.375,0.0
2025-02-19 00:00:00-05:00,13.603561700497266,14.013033289035782,13.58991319714238,13.94933795928955,968900,0.0,0.0
2025-02-20 00:00:00-05:00,13.922040558811089,13.976636309657072,13.749151989636578,13.8401460647583,438100,0.0,0.0
2025-02-21 00:00:00-05:00,13.740053086453704,13.826496502062435,13.467071732645152,13.594462394714355,445000,0.0,0.0
2025-02-24 00:00:00-05:00,13.558064938725469,13.730953505510533,13.521667482736582,13.594462394714355,591500,0.0,0.0
2025-02-25 00:00:00-05:00,13.521668798199599,13.794650178565295,13.35788066420729,13.749153137207031,951500,0.0,0.0
2025-02-26 00:00:00-05:00,13.785548589967393,13.82194604419883,13.527126925259314,13.794648170471191,964200,0.0,0.0
2025-02-27 00:00:00-05:00,13.749152463959366,13.871994209276384,13.585364337987187,13.803749084472656,744800,0.0,0.0
2025-02-28 00:00:00-05:00,13.68545627262983,13.76735076437821,13.535316660352398,13.612661361694336,813700,0.0,0.0
2025-03-03 00:00:00-05:00,13.64905910241245,13.676356977637809,13.130395134211595,13.25778579711914,601700,0.0,0.0
2025-03-04 00:00:00-05:00,13.012103364267189,13.298733227552363,13.012103364267189,13.212289810180664,636800,0.0,0.0
2025-03-05 00:00:00-05:00,13.19409036983973,13.321481899605867,13.01210309001939,13.303282737731934,446200,0.0,0.0
2025-03-06 00:00:00-05:00,13.339680476412234,13.362429429236785,13.157693192734923,13.357879638671875,391700,0.0,0.0
2025-03-07 00:00:00-05:00,13.357879262045124,13.530766959718028,13.294183063716122,13.421574592590332,362800,0.0,0.0
2025-03-10 00:00:00-04:00,13.421575069063165,13.485270401869588,13.084898374854621,13.312382698059082,531600,0.0,0.0
2025-03-11 00:00:00-04:00,13.385177420997795,13.685456653918703,13.321482089100577,13.621761322021484,517500,0.0,0.0
2025-03-12 00:00:00-04:00,13.74005195218817,13.976634962693687,13.608110642755566,13.831045150756836,587100,0.0,0.0
2025-03-13 00:00:00-04:00,13.758251079417485,13.858343864250157,13.467071437879692,13.512568473815918,256400,0.0,0.0
2025-03-14 00:00:00-04:00,13.567164607181349,13.740053175081602,13.472531047443065,13.667258262634277,298600,0.0,0.0
2025-03-17 00:00:00-04:00,13.749151890099135,13.840145964562103,13.68545655864534,13.740053176879883,319100,0.0,0.0
2025-03-18 00:00:00-04:00,13.794647976699215,13.867442884139548,13.730952649634862,13.812847137451172,196500,0.0,0.0
2025-03-19 00:00:00-04:00,13.867444221721065,14.122227290121026,13.849245926997543,13.967537879943848,599900,0.0,0.0
2025-03-20 00:00:00-04:00,13.894742588138417,14.013033670088424,13.860164874540548,13.9584379196167,157600,0.0,0.0
2025-03-21 00:00:00-04:00,13.994834795594501,13.994834795594501,13.803747941298841,13.894742012023926,390200,0.0,0.0
2025-03-24 00:00:00-04:00,13.912941077018942,14.031233028407737,13.885643201401164,13.940238952636719,223000,0.0,0.0
2025-03-25 00:00:00-04:00,13.92204008104347,14.040332027528716,13.858343883530623,13.876543045043945,172900,0.0,0.0
2025-03-26 00:00:00-04:00,13.949338717436493,14.022133631898244,13.903841678951942,13.967537879943848,223300,0.0,0.0
2025-03-27 00:00:00-04:00,13.994835473064121,13.994835473064121,13.83104648494369,13.912940979003906,256200,0.0,0.0
2025-03-28 00:00:00-04:00,13.876543239832754,13.955707684402638,13.749151710802614,13.858344078063965,217900,0.0,0.0
2025-03-31 00:00:00-04:00,13.812847521928104,13.946607712486426,13.758250905936299,13.894742012023926,211400,0.0,0.0
2025-04-01 00:00:00-04:00,13.93113899230957,13.949337285164553,13.840144924683438,13.93113899230957,121500,0.0,0.0
2025-04-02 00:00:00-04:00,13.87654314721348,13.999384884981511,13.87654314721348,13.976635932922363,211600,0.0,0.0
2025-04-03 00:00:00-04:00,13.694555950008844,13.858344066876754,13.54896612711124,13.567164421081543,475600,0.0,0.0
2025-04-04 00:00:00-04:00,13.366977650284268,13.376077230936383,12.484339153839718,12.711823463439941,1519000,0.0,0.0
2025-04-07 00:00:00-04:00,12.165860844371204,12.83011548353267,11.64719689314294,12.302351951599121,854800,0.0,0.0
2025-04-08 00:00:00-04:00,12.502537010673489,12.701813133962135,11.856481559262829,11.929276466369629,705700,0.0,0.0
2025-04-09 00:00:00-04:00,11.82918541891533,13.130396092686855,11.727272013366147,12.966607093811035,727000,0.0,0.0
2025-04-10 00:00:00-04:00,12.802817051874726,12.851953573977488,12.311450963063306,12.457040786743164,295800,0.0,0.0
2025-04-11 00:00:00-04:00,12.511637498255682,12.912009516374988,12.338749798286479,12.748221397399902,508600,0.0,0.0
2025-04-14 00:00:00-04:00,12.848313998813111,12.948406784946654,12.566233934353225,12.720922470092773,675600,0.0,0.0
2025-04-15 00:00:00-04:00,12.720922374519853,12.839214321489193,12.70272408071584,12.766419410705566,261700,0.0,0.0
2025-04-16 00:00:00-04:00,12.739120786069059,13.00300253906914,12.739120786069059,12.93930721282959,369400,0.0,0.0
2025-04-17 00:00:00-04:00,12.893811508651522,13.348780155060442,12.893811508651522,13.312382698059082,237400,0.0,0.0
2025-04-21 00:00:00-04:00,13.130395707566198,13.194091041801304,13.003004171312138,13.030302047729492,214300,0.0,0.0
2025-04-22 00:00:00-04:00,13.084898374371875,13.285084821763887,13.003003879175878,13.166792869567871,205800,0.0,0.0
2025-04-23 00:00:00-04:00,13.20319032656789,13.257786078176004,13.066699211979953,13.166792869567871,193400,0.0,0.0
2025-04-24 00:00:00-04:00,13.294183249720348,13.294183249720348,13.039401056190963,13.11219596862793,183400,0.0,0.0
2025-04-25 00:00:00-04:00,13.093997955567836,13.194090745371929,13.025751964381955,13.166792869567871,114700,0.0,0.0
2025-04-28 00:00:00-04:00,13.212288862510881,13.30783185415838,13.175890540606588,13.285083770751953,190100,0.0,0.0
2025-04-29 00:00:00-04:00,13.23958788203083,13.31693258720406,13.112196347691443,13.121295928955078,179400,0.0,0.0
2025-04-30 00:00:00-04:00,13.103095120283927,13.121294280524832,12.748220173423496,12.839213371276855,408600,0.0,0.0
2025-05-01 00:00:00-04:00,12.80281706058562,13.148593325952444,12.80281706058562,13.084897994995117,205300,0.0,0.0
2025-05-02 00:00:00-04:00,13.248687940343215,13.266886235741923,13.053051275049897,13.230488777160645,238300,0.0,0.0
2025-05-05 00:00:00-04:00,13.184991847122882,13.194091428790177,12.966607093811035,12.966607093811035,289500,0.0,0.0
2025-05-06 00:00:00-04:00,12.602631572629246,12.848314184983778,12.557134535442463,12.748221397399902,641400,0.0,0.0
2025-05-07 00:00:00-04:00,12.720922356765465,12.745491051317947,12.402444839477539,12.402444839477539,798500,0.0,0.0
2025-05-08 00:00:00-04:00,12.612973320298634,12.80946627047347,12.5849031537978,12.678471565246582,387100,0.375,0.0
2025-05-09 00:00:00-04:00,12.75332594086521,12.837537332724619,12.6410443824975,12.828180313110352,321800,0.0,0.0
2025-05-12 00:00:00-04:00,13.136954148007353,13.174381332210558,12.96666014756571,13.005958557128906,451600,0.0,0.0
2025-05-13 00:00:00-04:00,13.005958322149263,13.118240765064723,12.968531138622259,13.04338550567627,347700,0.0,0.0
2025-05-14 00:00:00-04:00,13.04338584166112,13.052742860867511,12.884320976824826,12.921748161315918,437900,0.0,0.0
2025-05-15 00:00:00-04:00,12.92174752813629,12.94046067329764,12.800108961417044,12.865606307983398,294300,0.0,0.0
2025-05-16 00:00:00-04:00,12.8656064917532,12.931103839255105,12.706540740104769,12.76268196105957,411400,0.0,0.0
2025-05-19 00:00:00-04:00,12.762683152873297,12.772039280294102,12.584903346860232,12.725255966186523,272400,0.0,0.0
2025-05-20 00:00:00-04:00,12.715898277623063,12.786074137427965,12.67285652441312,12.753325462341309,293100,0.0,0.0
2025-05-21 00:00:00-04:00,12.753326266529685,12.85625080791137,12.603617518216494,12.622330665588379,327700,0.0,0.0
2025-05-22 00:00:00-04:00,12.603616714477539,12.650400918425591,12.463264102633383,12.603616714477539,289300,0.0,0.0
2025-05-23 00:00:00-04:00,12.538119271578578,12.725256099304593,12.538119271578578,12.622330665588379,225300,0.0,0.0
2025-05-27 00:00:00-04:00,12.650400879388789,12.715898229313266,12.584902637129844,12.687828063964844,274400,0.0,0.0
2025-05-28 00:00:00-04:00,12.725256099304593,12.846893788058166,12.566190331138197,12.622330665588379,346800,0.0,0.0
2025-05-29 00:00:00-04:00,12.697184278395952,12.790752686648407,12.650400966604197,12.669114112854004,295400,0.0,0.0
2025-05-30 00:00:00-04:00,12.631686631915299,12.641043650988097,12.472620877015535,12.491334915161133,290600,0.0,0.0
2025-06-02 00:00:00-04:00,12.528762907997123,12.753326026235765,12.528762907997123,12.659757614135742,250700,0.0,0.0
2025-06-03 00:00:00-04:00,12.659756783598281,12.874963760375977,12.659756783598281,12.874963760375977,218600,0.0,0.0
2025-06-04 00:00:00-04:00,12.828179195189332,12.94981776257103,12.659756426147839,12.697183609008789,245300,0.0,0.0
2025-06-05 00:00:00-04:00,12.800110143196195,12.800110143196195,12.64104437913397,12.678471565246582,188000,0.0,0.0
2025-06-06 00:00:00-04:00,12.65975776453363,12.84689369862234,12.65975776453363,12.790753364562988,281600,0.0,0.0
2025-06-09 00:00:00-04:00,12.800108909606934,12.846892218488156,12.762681727101304,12.800108909606934,180700,0.0,0.0
2025-06-10 00:00:00-04:00,12.828180163870547,12.996602945629975,12.828180163870547,12.846893310546875,269300,0.0,0.0
2025-06-11 00:00:00-04:00,12.874963576082973,13.034029328539994,12.84689251929566,12.977888107299805,310900,0.0,0.0
2025-06-12 00:00:00-04:00,12.968531286143394,13.024672508239746,12.912390956381493,13.024672508239746,155700,0.0,0.0
2025-06-13 00:00:00-04:00,13.052742673120697,13.1463110791698,12.903033937309692,13.024672508239746,707200,0.0,0.0
2025-06-16 00:00:00-04:00,12.959175797215813,13.052743315535563,12.589581556699487,12.6129732131958,773800,0.0,0.0
2025-06-17 00:00:00-04:00,12.772039170834061,12.806659965165142,12.500691846596842,12.510048866271973,609200,0.0,0.0
2025-06-18 00:00:00-04:00,12.556832189345643,12.612972518779749,12.285484884188941,12.341625213623047,530200,0.0,0.0
2025-06-20 00:00:00-04:00,12.350982145782524,12.407123367156265,12.229343576418115,12.360339164733887,753600,0.0,0.0
2025-06-23 00:00:00-04:00,12.41648094217648,12.481978293100429,12.088992402887785,12.11706256866455,614800,0.0,0.0
2025-06-24 00:00:00-04:00,12.11706256866455,12.276128328623692,11.976710847446242,12.11706256866455,747600,0.0,0.0
2025-06-25 00:00:00-04:00,12.154489306279594,12.18723798053575,11.957996368408203,11.957996368408203,753400,0.0,0.0
2025-06-26 00:00:00-04:00,11.986067671764689,12.07027816772461,11.976710652546542,12.07027816772461,706400,0.0,0.0
2025-06-27 00:00:00-04:00,12.182560252382602,12.219987435810769,12.070277809763668,12.210630416870117,302100,0.0,0.0
2025-06-30 00:00:00-04:00,12.17320351725649,12.262092522261776,12.140454842535124,12.238700866699219,258900,0.0,0.0
2025-07-01 00:00:00-04:00,12.173203197491505,12.33975385093792,12.154489159665468,12.294841766357422,332600,0.0,0.0
2025-07-02 00:00:00-04:00,12.31355456376213,12.355660255346004,12.219987054280288,12.266770362854004,990000,0.0,0.0
2025-07-03 00:00:00-04:00,12.210630663632948,12.350982381241304,12.210630663632948,12.322912216186523,411900,0.0,0.0
2025-07-07 00:00:00-04:00,12.248058130218682,12.519405444896512,12.22466558185496,12.350982666015625,515100,0.0,0.0
2025-07-08 00:00:00-04:00,12.322912700879519,12.69718455744588,12.322912700879519,12.547475814819336,429300,0.0,0.0
2025-07-09 00:00:00-04:00,12.481977410685694,12.542796247624839,12.40712304568317,12.41648006439209,230900,0.0,0.0
2025-07-10 00:00:00-04:00,12.397765446956928,12.45390666424952,12.257413742227016,12.425835609436035,258000,0.0,0.0
2025-07-11 00:00:00-04:00,12.379052704950887,12.528762335942183,12.350982539536348,12.45390796661377,270000,0.0,0.0
2025-07-14 00:00:00-04:00,12.39776682234631,12.458585663187254,12.234022553772954,12.28548526763916,1074700,0.0,0.0
2025-07-15 00:00:00-04:00,12.332269552511704,12.346304189232846,12.0983494222582,12.11706256866455,423500,0.0,0.0
2025-07-16 00:00:00-04:00,12.126419104200318,12.213437774671139,12.000102024743104,12.042207717895508,452300,0.0,0.0
2025-07-17 00:00:00-04:00,11.948639716882564,11.96080312721439,11.555653858401367,11.583724021911621,1396900,0.0,0.0
2025-07-18 00:00:00-04:00,11.48079970994853,11.565010202062144,11.340447105090318,11.396588325500488,1168900,0.0,0.0
2025-07-21 00:00:00-04:00,11.415301541834424,11.434015579532495,11.20945158882781,11.228165626525879,741400,0.0,0.0
2025-07-22 00:00:00-04:00,11.228166389791353,11.39658917118526,11.209452350821145,11.331090927124023,546800,0.0,0.0
2025-07-23 00:00:00-04:00,11.387231836367992,11.555654613097982,11.303020448002997,11.536940574645996,577300,0.0,0.0
2025-07-24 00:00:00-04:00,11.499512672424316,11.536939854658092,11.393780860305538,11.499512672424316,525400,0.0,0.0
2025-07-25 00:00:00-04:00,11.508869743362224,11.58372410816991,11.378810217583784,11.565010070800781,437900,0.0,0.0
2025-07-28 00:00:00-04:00,11.574367768709164,11.733433526343633,11.574367768709164,11.686649322509766,402800,0.0,0.0
2025-07-29 00:00:00-04:00,11.639865595264112,11.770861192895593,11.555655095716558,11.761504173278809,385600,0.0,0.0
2025-07-30 00:00:00-04:00,11.733433872698436,11.742790892208308,11.663258011043373,11.714720726013184,394600,0.0,0.0
2025-07-31 00:00:00-04:00,11.667935941454394,11.770860473949043,11.644543393841213,11.724076271057129,528200,0.0,0.0
2025-08-01 00:00:00-04:00,11.789574859510267,11.79893098649684,11.611795061748236,11.752147674560547,811900,0.0,0.0
2025-08-04 00:00:00-04:00,11.696006216442587,11.827001807307148,11.686649197309162,11.78957462310791,442100,0.0,0.0
2025-08-05 00:00:00-04:00,12.004780808086622,12.014137827297146,11.836358031635056,11.92056941986084,505200,0.0,0.0
2025-08-06 00:00:00-04:00,11.957996753719701,12.117062512947419,11.845715198794455,11.901856422424316,567600,0.0,0.0
2025-08-07 00:00:00-04:00,11.959352165168063,12.10597002525077,11.691033612637455,11.738947868347168,562300,0.3,0.0
2025-08-08 00:00:00-04:00,11.758113685460852,11.845316916160076,11.614370921396832,11.691033363342285,474600,0.0,0.0
2025-08-11 00:00:00-04:00,11.662284901932466,11.729364308585764,11.461045768084205,11.55687427520752,397400,0.0,0.0
2025-08-12 00:00:00-04:00,11.595205960691748,11.901855733573377,11.595205960691748,11.844358444213867,445700,0.0,0.0
2025-08-13 00:00:00-04:00,11.796445165217442,12.131843127614474,11.750447333485738,12.122260093688965,532700,0.0,0.0
2025-08-14 00:00:00-04:00,12.083929834156587,12.122261059022637,11.901856744514966,11.930604934692383,555400,0.0,0.0
2025-08-15 00:00:00-04:00,11.97851856321661,12.007266751879566,11.71978212358468,11.767696380615234,438400,0.0,0.0
2025-08-18 00:00:00-04:00,11.767695540035483,11.767695540035483,11.441879712167232,11.451462745666504,565400,0.0,0.0
2025-08-19 00:00:00-04:00,11.470629443315044,11.547291887747337,11.413132153046611,11.422715187072754,343000,0.0,0.0
2025-08-20 00:00:00-04:00,11.403549930396252,11.56645786487807,11.403549930396252,11.547292709350586,401000,0.0,0.0
2025-08-21 00:00:00-04:00,11.556874411828618,11.643118972593104,11.48979409049395,11.623953819274902,313100,0.0,0.0
2025-08-22 00:00:00-04:00,11.614370722448573,11.853941077896494,11.614370722448573,11.834775924682617,256100,0.0,0.0
2025-08-25 00:00:00-04:00,11.806027527708235,11.911439075276766,11.74853115075125,11.78686237335205,503200,0.0,0.0
2025-08-26 00:00:00-04:00,11.700616778213897,11.738948000435292,11.528125821273408,11.614371299743652,564100,0.0,0.0
2025-08-27 00:00:00-04:00,11.604788016135787,11.657493788264839,11.518543453408803,11.56645679473877,628600,0.0,0.0
2025-08-28 00:00:00-04:00,11.547291946897865,11.700616836547852,11.470629502072873,11.700616836547852,572700,0.0,0.0
2025-08-29 00:00:00-04:00,11.633538129795483,11.749489559124177,11.614372060485195,11.652703285217285,1461400,0.0,0.0
2025-09-02 00:00:00-04:00,11.556874546881941,11.700616397057566,11.556874546881941,11.691033363342285,357600,0.0,0.0
2025-09-03 00:00:00-04:00,11.508960157700537,11.633536852878196,11.508960157700537,11.623953819274902,522000,0.0,0.0
2025-09-04 00:00:00-04:00,11.595206468317675,11.729365292882516,11.49937795315269,11.643119812011719,469900,0.0,0.0
2025-09-05 00:00:00-04:00,11.59520550649046,11.64311884621007,11.427506075806699,11.451462745666504,501500,0.0,0.0
2025-09-08 00:00:00-04:00,11.451463375262758,11.499377631505046,11.288555452372028,11.422715187072754,901600,0.0,0.0
2025-09-09 00:00:00-04:00,11.451463376830619,11.71019981224135,11.451463376830619,11.614371299743652,298100,0.0,0.0
2025-09-10 00:00:00-04:00,11.595206147113167,11.921021079093967,11.585623113084441,11.80602741241455,587100,0.0,0.0
2025-09-11 00:00:00-04:00,11.796445033735619,12.064763583440278,11.758113812349238,12.055180549621582,464400,0.0,0.0
2025-09-12 00:00:00-04:00,12.064763332444295,12.104052308062132,12.002474527807035,12.0072660446167,341100,0.0,0.0
