Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.887956011397732,9.930835430131285,9.870804734618442,9.89653205871582,200500,0.0,0.0
2024-10-10 00:00:00-04:00,9.92225721504659,9.92225721504659,9.819347123283492,9.836499214172363,140000,0.0,0.0
2024-10-11 00:00:00-04:00,9.87937797053676,9.887953197557687,9.810770429372766,9.87080192565918,215700,0.0,0.0
2024-10-14 00:00:00-04:00,9.896530498528554,9.913682590460704,9.862227132521012,9.905106544494629,216100,0.0,0.0
2024-10-15 00:00:00-04:00,9.92225721504659,9.92225721504659,9.819347123283492,9.836499214172363,176200,0.0,0.0
2024-10-16 00:00:00-04:00,9.74216560181078,9.802197109778831,9.690710958245951,9.793621063232422,378000,0.0,0.0
2024-10-17 00:00:00-04:00,9.845076317615016,9.845076317615016,9.759318300400682,9.785045623779297,215700,0.0,0.0
2024-10-18 00:00:00-04:00,9.819348385014836,9.819348385014836,9.74216560181078,9.793621063232422,170800,0.0,0.0
2024-10-21 00:00:00-04:00,9.776470184326172,9.845076929504419,9.759318906960068,9.776470184326172,317400,0.0,0.0
2024-10-22 00:00:00-04:00,9.793621722383186,9.8021977695068,9.725014981108025,9.759318351745605,172200,0.0,0.0
2024-10-23 00:00:00-04:00,9.725012082115201,9.793618802938933,9.682132677136213,9.707859992980957,210400,0.0,0.0
2024-10-24 00:00:00-04:00,9.73359013759868,9.73359013759868,9.613527942424524,9.656407356262207,269800,0.0,0.0
2024-10-25 00:00:00-04:00,9.725013391512055,9.725013391512055,9.630678524285505,9.639254570007324,111100,0.0,0.0
2024-10-28 00:00:00-04:00,9.639255920765722,9.699287431374001,9.60495255092821,9.62210464477539,187300,0.0,0.0
2024-10-29 00:00:00-04:00,9.60495095144212,9.62210304243301,9.544920268687434,9.5792236328125,187500,0.0,0.0
2024-10-30 00:00:00-04:00,9.579224847071332,9.596376122379597,9.527769385432903,9.56207275390625,182100,0.0,0.0
2024-10-31 00:00:00-04:00,9.59637652091853,9.613528614795941,9.519194552040734,9.544921875,247600,0.0,0.0
2024-11-01 00:00:00-04:00,9.544920873100622,9.587800285436385,9.484890186544613,9.570648193359375,208200,0.0,0.0
2024-11-04 00:00:00-05:00,9.587799931389874,9.664982707172785,9.579223885668053,9.639254570007324,185500,0.0,0.0
2024-11-05 00:00:00-05:00,9.65640860316936,9.707863252133354,9.622105231241067,9.690711975097656,193400,0.0,0.0
2024-11-06 00:00:00-05:00,9.725014620298895,9.85365205095301,9.716438573493464,9.827924728393555,220400,0.0,0.0
2024-11-07 00:00:00-05:00,9.819347673078568,9.947985908377554,9.819347673078568,9.93083381652832,180600,0.0,0.0
2024-11-08 00:00:00-05:00,9.930835358190969,10.025169424435907,9.913684081535926,9.999442100524902,186900,0.0,0.0
2024-11-11 00:00:00-05:00,10.016591331361733,10.119501415441343,10.008015286557605,10.076622009277344,262500,0.0,0.0
2024-11-12 00:00:00-05:00,10.153805338932168,10.196684747470039,10.093774657693162,10.1709566116333,393300,0.0,0.0
2024-11-13 00:00:00-05:00,10.213836669921875,10.239563989538558,10.179533304480715,10.213836669921875,338900,0.0,0.0
2024-11-14 00:00:00-05:00,10.24814139072843,10.273868713747673,10.162383374711998,10.196686744689941,401300,0.0,0.0
2024-11-15 00:00:00-05:00,10.211410010326665,10.211410010326665,10.064171631493672,10.116138458251953,227300,0.117,0.0
2024-11-18 00:00:00-05:00,10.211409568786621,10.211409568786621,10.142121020094734,10.211409568786621,207000,0.0,0.0
2024-11-19 00:00:00-05:00,10.202748794128345,10.367309724831452,10.176765793590636,10.324004173278809,588000,0.0,0.0
2024-11-20 00:00:00-05:00,10.367308771745595,10.367308771745595,10.280697676602626,10.31534194946289,290500,0.0,0.0
2024-11-21 00:00:00-05:00,10.358646687126017,10.358646687126017,10.254713876671389,10.272035598754883,217500,0.0,0.0
2024-11-22 00:00:00-05:00,10.280698776245117,10.29802132752041,10.22873277438865,10.280698776245117,214600,0.0,0.0
2024-11-25 00:00:00-05:00,10.349984977351976,10.393290519714355,10.298018987304735,10.393290519714355,369300,0.0,0.0
2024-11-26 00:00:00-05:00,10.367309270059803,10.479903368763754,10.367309270059803,10.445259094238281,283700,0.0,0.0
2024-11-27 00:00:00-05:00,10.505885790931101,10.566513061523438,10.462580243657456,10.566513061523438,266500,0.0,0.0
2024-11-29 00:00:00-05:00,10.601157471528676,10.601157471528676,10.47124165400874,10.54919147491455,200900,0.0,0.0
2024-12-02 00:00:00-05:00,10.505885790931101,10.58383561082674,10.49722451627945,10.566513061523438,163800,0.0,0.0
2024-12-03 00:00:00-05:00,10.609818309538642,10.65312385559082,10.566512763486465,10.65312385559082,227800,0.0,0.0
2024-12-04 00:00:00-05:00,10.653123044030018,10.653123044030018,10.601156227529348,10.618478775024414,177100,0.0,0.0
2024-12-05 00:00:00-05:00,10.653121945529367,10.661783218383789,10.592493861532851,10.661783218383789,166400,0.0,0.0
2024-12-06 00:00:00-05:00,10.679107661094331,10.705090660298367,10.644463386827397,10.687768936157227,176000,0.0,0.0
2024-12-09 00:00:00-05:00,10.722412261995819,10.7310735362926,10.661784993887505,10.670445442199707,147800,0.0,0.0
2024-12-10 00:00:00-05:00,10.696429120896342,10.722412117451842,10.661784850160817,10.705089569091797,94000,0.0,0.0
2024-12-11 00:00:00-05:00,10.739733403737045,10.82634449005127,10.722411682064921,10.82634449005127,179000,0.0,0.0
2024-12-12 00:00:00-05:00,10.826346407841893,10.826346407841893,10.783040857013589,10.8090238571167,157600,0.0,0.0
2024-12-13 00:00:00-05:00,10.78891347801826,10.78891347801826,10.517878821289143,10.692739486694336,209400,0.117,0.0
2024-12-16 00:00:00-05:00,10.701482728414952,10.710225970135568,10.55285095437018,10.692739486694336,154600,0.0,0.0
2024-12-17 00:00:00-05:00,10.683997038419859,10.683997038419859,10.49164989029996,10.614052772521973,153700,0.0,0.0
2024-12-18 00:00:00-05:00,10.509137589537566,10.579081863527707,10.211874008178711,10.211874008178711,292600,0.0,0.0
2024-12-19 00:00:00-05:00,10.273074206781992,10.351761717093234,10.25558772280107,10.308046340942383,194100,0.0,0.0
2024-12-20 00:00:00-05:00,10.273074275390433,10.421706055015093,10.273074275390433,10.369247436523438,125300,0.0,0.0
2024-12-23 00:00:00-05:00,10.351761704453642,10.351761704453642,10.229358818141002,10.281817436218262,234400,0.0,0.0
2024-12-24 00:00:00-05:00,10.299303322511843,10.482907239289624,10.27307442977258,10.447935104370117,97000,0.0,0.0
2024-12-26 00:00:00-05:00,10.456680155637697,10.465423399330591,10.334277245342028,10.377992630004883,171200,0.0,0.0
2024-12-27 00:00:00-05:00,10.334275277329482,10.386733895695247,10.26433100870943,10.316789627075195,110200,0.0,0.0
2024-12-30 00:00:00-05:00,10.273074194238477,10.308046328356166,10.220615576161217,10.281817436218262,156800,0.0,0.0
2024-12-31 00:00:00-05:00,10.343017548316139,10.360504030730182,10.246844396443025,10.290559768676758,149500,0.0,0.0
2025-01-02 00:00:00-05:00,10.334275131586272,10.351761615395402,10.22935873013582,10.264330863952637,144300,0.0,0.0
2025-01-03 00:00:00-05:00,10.26432935847283,10.465419723776481,10.26432935847283,10.456676483154297,138200,0.0,0.0
2025-01-06 00:00:00-05:00,10.439190939710729,10.474163071539857,10.404218807881602,10.430448532104492,214200,0.0,0.0
2025-01-07 00:00:00-05:00,10.482907170738434,10.491650412861503,10.325532981530504,10.386734008789062,121800,0.0,0.0
2025-01-08 00:00:00-05:00,10.386733895695247,10.412962787977404,10.246845358455143,10.316789627075195,209800,0.0,0.0
2025-01-10 00:00:00-05:00,10.246844396443025,10.31678865849645,10.14192800336289,10.290559768676758,240800,0.0,0.0
2025-01-13 00:00:00-05:00,10.273074350539764,10.39547723871472,10.229358973777174,10.360505104064941,172700,0.0,0.0
2025-01-14 00:00:00-05:00,10.404219671379908,10.482907182976465,10.377990778781543,10.412962913513184,217900,0.0,0.0
2025-01-15 00:00:00-05:00,10.507439628581869,10.710525040581526,10.46329139482304,10.639886856079102,226200,0.117,0.0
2025-01-16 00:00:00-05:00,10.63988723905374,10.772333629244699,10.63988723905374,10.701695442199707,179500,0.0,0.0
2025-01-17 00:00:00-05:00,10.772335693241399,10.772335693241399,10.701697492662014,10.72818660736084,184900,0.0,0.0
2025-01-21 00:00:00-05:00,10.798823295946947,10.816483264656027,10.728185105257943,10.781164169311523,192100,0.0,0.0
2025-01-22 00:00:00-05:00,10.81648390392233,10.81648390392233,10.737015724182129,10.737015724182129,107700,0.0,0.0
2025-01-23 00:00:00-05:00,10.74584570905853,10.798823934169528,10.657547544441927,10.737015724182129,237000,0.0,0.0
2025-01-24 00:00:00-05:00,10.7899943002487,10.860632491897327,10.763504346825215,10.807653427124023,122200,0.0,0.0
2025-01-27 00:00:00-05:00,10.8076540051576,10.860633072764422,10.737015809730979,10.745845794677734,127100,0.0,0.0
2025-01-28 00:00:00-05:00,10.745846833047661,10.834145006900036,10.692867760321477,10.754676818847656,173700,0.0,0.0
2025-01-29 00:00:00-05:00,10.763505649153675,10.851803820434913,10.631059234305583,10.710527420043945,141600,0.0,0.0
2025-01-30 00:00:00-05:00,10.71935596297706,10.789994153666063,10.648717772288055,10.781164169311523,232900,0.0,0.0
2025-01-31 00:00:00-05:00,10.825313249010566,10.860632344355068,10.71052597862252,10.781164169311523,191800,0.0,0.0
2025-02-03 00:00:00-05:00,10.701696567210684,10.798823874089608,10.613399245159034,10.719356536865234,225700,0.0,0.0
2025-02-04 00:00:00-05:00,10.763505935668945,10.763505935668945,10.719357690926905,10.763505935668945,119800,0.0,0.0
2025-02-05 00:00:00-05:00,10.7988247086179,10.878292894057243,10.763505608653057,10.85180377960205,120100,0.0,0.0
2025-02-06 00:00:00-05:00,10.860632029146362,10.940100201883496,10.860632029146362,10.869462013244629,103100,0.0,0.0
2025-02-07 00:00:00-05:00,10.913612222920923,10.96659129501624,10.86063399289939,10.887123107910156,83300,0.0,0.0
2025-02-10 00:00:00-05:00,10.913611935222583,10.94010189160882,10.781165521586443,10.834144592285156,121000,0.0,0.0
2025-02-11 00:00:00-05:00,10.842972695271207,10.913610888042458,10.807653598885581,10.825313568115234,155000,0.0,0.0
2025-02-12 00:00:00-05:00,10.807654920804072,10.887123107910156,10.807654920804072,10.887123107910156,153100,0.0,0.0
2025-02-13 00:00:00-05:00,10.878293206878618,10.93127227938626,10.878293206878618,10.895953178405762,98900,0.0,0.0
2025-02-14 00:00:00-05:00,10.946762526512995,10.991334206167458,10.928934364731656,10.955677032470703,149100,0.117,0.0
2025-02-18 00:00:00-05:00,10.96459127011423,10.96459127011423,10.911105085810915,10.928934097290039,135100,0.0,0.0
2025-02-19 00:00:00-05:00,10.920021306536933,11.000250170524797,10.839792442549069,10.884364128112793,200900,0.0,0.0
2025-02-20 00:00:00-05:00,10.91110591504442,10.955677596995576,10.813048894859172,10.866534233093262,88800,0.0,0.0
2025-02-21 00:00:00-05:00,10.920021618723217,10.928936126117652,10.750650228900033,10.768478393554688,93600,0.0,0.0
2025-02-24 00:00:00-05:00,10.777390968106642,10.804133635359639,10.706076622009277,10.706076622009277,112700,0.0,0.0
2025-02-25 00:00:00-05:00,10.697163372837766,10.795220397707146,10.545620157045164,10.590191841125488,188600,0.0,0.0
2025-02-26 00:00:00-05:00,10.60801958199585,10.679333933629149,10.5723624061792,10.6436767578125,110100,0.0,0.0
2025-02-27 00:00:00-05:00,10.608021212663381,10.652592901819297,10.554535865783691,10.554535865783691,142800,0.0,0.0
2025-02-28 00:00:00-05:00,10.63476449382116,10.652592658996582,10.554535625196158,10.652592658996582,148800,0.0,0.0
2025-03-03 00:00:00-05:00,10.670420702443238,10.697163372837766,10.572362827439694,10.590191841125488,225100,0.0,0.0
2025-03-04 00:00:00-05:00,10.545619472784272,10.670420010084564,10.402990773089146,10.616933822631836,200500,0.0,0.0
2025-03-05 00:00:00-05:00,10.62585041622217,10.67933576404737,10.483221688509273,10.59910774230957,149500,0.0,0.0
2025-03-06 00:00:00-05:00,10.563449283712627,10.62584913201198,10.41190606629919,10.429734230041504,165200,0.0,0.0
2025-03-07 00:00:00-05:00,10.474306091725177,10.492135105903161,10.36733455705983,10.411906242370605,175100,0.0,0.0
2025-03-10 00:00:00-04:00,10.420819943110503,10.474306135735004,10.189048708762183,10.269277572631836,173300,0.0,0.0
2025-03-11 00:00:00-04:00,10.233617443920267,10.278189120271044,10.180132112406547,10.224703788757324,140600,0.0,0.0
2025-03-12 00:00:00-04:00,10.322762915122144,10.322762915122144,10.189048708762183,10.269277572631836,162200,0.0,0.0
2025-03-13 00:00:00-04:00,10.278191110678655,10.331677302684179,10.197962247737458,10.206876754760742,144000,0.0,0.0
2025-03-14 00:00:00-04:00,10.31225105216228,10.348276349592552,10.258213535472294,10.321257591247559,105200,0.117,0.0
2025-03-17 00:00:00-04:00,10.276225754732009,10.384301647022824,10.276225754732009,10.321257591247559,129200,0.0,0.0
2025-03-18 00:00:00-04:00,10.3752960450739,10.3752960450739,10.258213612815053,10.303244590759277,78900,0.0,0.0
2025-03-19 00:00:00-04:00,10.339269312852224,10.438339520200104,10.30324401715594,10.39330768585205,107000,0.0,0.0
2025-03-20 00:00:00-04:00,10.447346514951759,10.51039057044487,10.39330813959278,10.46535873413086,88300,0.0,0.0
2025-03-21 00:00:00-04:00,10.384301523679504,10.510390492643209,10.357282765655436,10.48337173461914,159600,0.0,0.0
2025-03-24 00:00:00-04:00,10.57343355394784,10.627471923828125,10.537408260331231,10.627471923828125,67800,0.0,0.0
2025-03-25 00:00:00-04:00,10.681511098637664,10.708530717241981,10.6274735792508,10.663498878479004,97500,0.0,0.0
2025-03-26 00:00:00-04:00,10.66349846480273,10.66349846480273,10.546416032125403,10.582441329956055,80700,0.0,0.0
2025-03-27 00:00:00-04:00,10.564427796640734,10.654491466794301,10.474364985397981,10.510390281677246,64100,0.0,0.0
2025-03-28 00:00:00-04:00,10.474364566429834,10.537408617669119,10.357282143477748,10.429332733154297,124200,0.0,0.0
2025-03-31 00:00:00-04:00,10.393308678794453,10.393308678794453,10.249207482242365,10.384302139282227,201600,0.0,0.0
2025-04-01 00:00:00-04:00,10.330264130332838,10.35728288867783,10.26721921564673,10.321257591247559,97600,0.0,0.0
2025-04-02 00:00:00-04:00,10.321256391632351,10.45635102656643,10.294237636427683,10.357281684875488,133600,0.0,0.0
2025-04-03 00:00:00-04:00,10.123117907577287,10.213181579555462,10.042060774579095,10.060073852539062,207600,0.0,0.0
2025-04-04 00:00:00-04:00,9.861932648815626,9.924977552275978,9.411616081665045,9.447641372680664,311700,0.0,0.0
2025-04-07 00:00:00-04:00,8.943289253596834,9.231491644727077,8.781174979130634,9.015339851379395,425500,0.0,0.0
2025-04-08 00:00:00-04:00,9.357578100230036,9.42962867860879,9.060369249690018,9.096394538879395,307300,0.0,0.0
2025-04-09 00:00:00-04:00,9.14142783557001,9.861934661865234,9.024346260053198,9.861934661865234,338000,0.0,0.0
2025-04-10 00:00:00-04:00,9.726838210672119,9.753856964729593,9.402609726339602,9.56472396850586,162800,0.0,0.0
2025-04-11 00:00:00-04:00,9.555718550393571,9.888952752513015,9.483667958525087,9.816902160644531,214500,0.0,0.0
2025-04-14 00:00:00-04:00,9.99703017493295,9.99703017493295,9.735846547028403,9.861934661865234,229500,0.0,0.0
2025-04-15 00:00:00-04:00,9.922926334878149,9.995755085108701,9.840994642009168,9.868305206298828,158400,0.117,0.0
2025-04-16 00:00:00-04:00,9.877412160020723,9.904722733000343,9.740857558747706,9.822790145874023,107000,0.0,0.0
2025-04-17 00:00:00-04:00,9.877410279235828,9.904720847015167,9.749959515953423,9.813684463500977,109000,0.0,0.0
2025-04-21 00:00:00-04:00,9.67712905411131,9.786372174198982,9.613404117773621,9.631610870361328,109300,0.0,0.0
2025-04-22 00:00:00-04:00,9.722647666931152,9.822786981050644,9.658921859594038,9.722647666931152,96800,0.0,0.0
2025-04-23 00:00:00-04:00,9.859203338623047,10.032172305651441,9.831892768950748,9.859203338623047,284900,0.0,0.0
2025-04-24 00:00:00-04:00,9.922928535531712,10.004861114758445,9.89561796518526,9.968446731567383,159300,0.0,0.0
2025-04-25 00:00:00-04:00,9.995756523765975,10.105000533022128,9.959342143409692,10.09589672088623,151100,0.0,0.0
2025-04-28 00:00:00-04:00,10.041275702572882,10.123208283469255,10.032172757730148,10.086793899536133,74000,0.0,0.0
2025-04-29 00:00:00-04:00,10.086791117812702,10.250656234414919,10.059480554441384,10.223344802856445,127400,0.0,0.0
2025-04-30 00:00:00-04:00,10.086792712636864,10.223346419271133,10.05948214494747,10.123207092285156,154200,0.0,0.0
2025-05-01 00:00:00-04:00,10.1505173537047,10.277968112721814,10.141414410207759,10.177828788757324,120800,0.0,0.0
2025-05-02 00:00:00-04:00,10.1778293115656,10.332590645397755,10.1778293115656,10.241554260253906,181500,0.0,0.0
2025-05-05 00:00:00-04:00,10.19603488947865,10.35990001652721,10.186931078378795,10.27796745300293,127500,0.0,0.0
2025-05-06 00:00:00-04:00,10.268863641903074,10.323485640314997,10.19603488947865,10.27796745300293,104100,0.0,0.0
2025-05-07 00:00:00-04:00,10.378106238344278,10.44183204458816,10.305277489654555,10.369003295898438,166900,0.0,0.0
2025-05-08 00:00:00-04:00,10.414522405209578,10.46914441022185,10.378108024597168,10.378108024597168,81400,0.0,0.0
2025-05-09 00:00:00-04:00,10.450935363769531,10.450935363769531,10.387210423415658,10.450935363769531,52700,0.0,0.0
2025-05-12 00:00:00-04:00,10.63300711973797,10.63300711973797,10.551074565094073,10.614799499511719,140300,0.0,0.0
2025-05-13 00:00:00-04:00,10.651217110149089,10.760460260159286,10.60569891393133,10.714942932128906,265600,0.0,0.0
2025-05-14 00:00:00-04:00,10.714940446615396,10.878804699525887,10.696732825076907,10.79687213897705,216200,0.0,0.0
2025-05-15 00:00:00-04:00,10.830892089383019,10.830892089383019,10.674588819156865,10.748143196105957,89600,0.117,0.0
2025-05-16 00:00:00-04:00,10.757338827914486,10.812505054765428,10.702173477900976,10.794116020202637,150600,0.0,0.0
2025-05-19 00:00:00-04:00,10.720560523959382,10.794114900908474,10.665395179666232,10.748143196105957,73300,0.0,0.0
2025-05-20 00:00:00-04:00,10.729754589794474,10.757337260782979,10.674588370980162,10.720560073852539,74200,0.0,0.0
2025-05-21 00:00:00-04:00,10.66539427445512,10.720559614066183,10.490701986399799,10.52747917175293,105600,0.0,0.0
2025-05-22 00:00:00-04:00,10.545870257032767,10.610230124727812,10.444732319983487,10.51828670501709,162900,0.0,0.0
2025-05-23 00:00:00-04:00,10.499897758901882,10.564257621765137,10.435537896038628,10.564257621765137,105700,0.0,0.0
2025-05-27 00:00:00-04:00,10.683783585942825,10.702172619029858,10.573452017932706,10.628618240356445,88200,0.0,0.0
2025-05-28 00:00:00-04:00,10.63781151861996,10.702172255400422,10.601034330532839,10.647006034851074,76500,0.0,0.0
2025-05-29 00:00:00-04:00,10.73894910573641,10.73894910573641,10.665394731875528,10.720560073852539,103400,0.0,0.0
2025-05-30 00:00:00-04:00,10.72975537998149,10.757338053001307,10.57345210480692,10.674589157104492,150200,0.0,0.0
2025-06-02 00:00:00-04:00,10.71136634674337,10.72975537998149,10.57345210480692,10.674589157104492,96900,0.0,0.0
2025-06-03 00:00:00-04:00,10.665394731875528,10.79411444771342,10.647005699991656,10.720560073852539,96100,0.0,0.0
2025-06-04 00:00:00-04:00,10.720560215831771,10.812503622794189,10.711365699768066,10.711365699768066,152200,0.0,0.0
2025-06-05 00:00:00-04:00,10.738950670189126,10.803310537484032,10.720561635626336,10.794116020202637,71700,0.0,0.0
2025-06-06 00:00:00-04:00,10.840088844299316,10.876866040368725,10.830894326072585,10.840088844299316,79300,0.0,0.0
2025-06-09 00:00:00-04:00,10.941224317843176,10.95961335161349,10.886058970207015,10.93203067779541,135200,0.0,0.0
2025-06-10 00:00:00-04:00,10.9320308207163,10.978001652068308,10.904447269700212,10.922836303710938,230600,0.0,0.0
2025-06-11 00:00:00-04:00,10.9688081741333,10.987196331578591,10.94122462270924,10.9688081741333,139800,0.0,0.0
2025-06-12 00:00:00-04:00,10.996390809172906,11.088334226580942,10.96880813468546,11.079139709472656,268800,0.0,0.0
2025-06-13 00:00:00-04:00,11.048499856221545,11.048499856221545,10.946371181436506,11.011362075805664,120700,0.117,0.0
2025-06-16 00:00:00-04:00,11.05778345531015,11.05778345531015,10.862809905588344,10.946370124816895,239700,0.0,0.0
2025-06-17 00:00:00-04:00,10.937087098006701,10.94637176496425,10.769967519943714,10.816389083862305,142300,0.0,0.0
2025-06-18 00:00:00-04:00,10.825673750819853,10.890664648653537,10.760682852986166,10.816389083862305,110600,0.0,0.0
2025-06-20 00:00:00-04:00,10.872095343265833,10.872095343265833,10.751397338634503,10.788535118103027,120200,0.0,0.0
2025-06-23 00:00:00-04:00,10.797819344845758,10.853525569063986,10.732828454779668,10.834957122802734,134500,0.0,0.0
2025-06-24 00:00:00-04:00,10.881381540997065,10.964941777920599,10.825674421236501,10.927803993225098,166500,0.0,0.0
2025-06-25 00:00:00-04:00,10.974225210018934,11.039216995239258,10.92780364470605,11.039216995239258,116700,0.0,0.0
2025-06-26 00:00:00-04:00,11.048499486774608,11.187766822753144,11.020646373752701,11.150629043579102,152100,0.0,0.0
2025-06-27 00:00:00-04:00,11.169199798397358,11.252760040164057,11.150631347690693,11.224906921386719,163100,0.0,0.0
2025-06-30 00:00:00-04:00,11.215619939946249,11.28989549832196,11.187766826913982,11.243473052978516,171300,0.0,0.0
2025-07-01 00:00:00-04:00,11.206335478475646,11.289895704533182,11.206335478475646,11.280611038208008,170600,0.0,0.0
2025-07-02 00:00:00-04:00,11.28061144624795,11.354887008666992,11.24347366503843,11.354887008666992,195500,0.0,0.0
2025-07-03 00:00:00-04:00,11.345603227440522,11.354887008666992,11.308465446231,11.354887008666992,75200,0.0,0.0
2025-07-07 00:00:00-04:00,11.308464489536467,11.354886048045202,11.206334935774521,11.262042045593262,178100,0.0,0.0
2025-07-08 00:00:00-04:00,11.280611242897445,11.327033689931147,11.24347346235739,11.3177490234375,103300,0.0,0.0
2025-07-09 00:00:00-04:00,11.354887517091873,11.401309967041016,11.317749734219475,11.401309967041016,98600,0.0,0.0
2025-07-10 00:00:00-04:00,11.429163421531806,11.475584983825684,11.419878754899212,11.475584983825684,132300,0.0,0.0
2025-07-11 00:00:00-04:00,11.475585699807066,11.475585699807066,11.410594800193108,11.466301918029785,127100,0.0,0.0
2025-07-14 00:00:00-04:00,11.429162979125977,11.45701609251106,11.345602753536218,11.429162979125977,240700,0.0,0.0
2025-07-15 00:00:00-04:00,11.491964779685594,11.491964779685594,11.30449408465214,11.370108604431152,127100,0.117,0.0
2025-07-16 00:00:00-04:00,11.341989956196485,11.407604485998398,11.192012483329231,11.304495811462402,167900,0.0,0.0
2025-07-17 00:00:00-04:00,11.341990221084428,11.360736846923828,11.276374795819168,11.360736846923828,130200,0.0,0.0
2025-07-18 00:00:00-04:00,11.332615745372665,11.585700988769531,11.285747842838168,11.585700988769531,489000,0.0,0.0
2025-07-21 00:00:00-04:00,11.566954014458815,11.576327773468535,11.454471588134766,11.454471588134766,166300,0.0,0.0
2025-07-22 00:00:00-04:00,11.473219585693284,11.548207878886236,11.398231292500332,11.501340866088867,189600,0.0,0.0
2025-07-23 00:00:00-04:00,11.5763269911043,11.5763269911043,11.454470814005953,11.520085334777832,179300,0.0,0.0
2025-07-24 00:00:00-04:00,11.510712011288572,11.520085770018934,11.445097488037707,11.48259162902832,101600,0.0,0.0
2025-07-25 00:00:00-04:00,11.529461252553482,11.548207878886236,11.463845825561423,11.501340866088867,90200,0.0,0.0
2025-07-28 00:00:00-04:00,11.51071191726103,11.520085675914823,11.463844017922904,11.491965293884277,83900,0.0,0.0
2025-07-29 00:00:00-04:00,11.51071191726103,11.520085675914823,11.445097394546151,11.491965293884277,91500,0.0,0.0
2025-07-30 00:00:00-04:00,11.482592239840088,11.529460142054182,11.463844721382095,11.510712623596191,115900,0.0,0.0
2025-07-31 00:00:00-04:00,11.576327854754938,11.59507447897515,11.501339570012354,11.529459953308105,188700,0.0,0.0
2025-08-01 00:00:00-04:00,11.473218745787022,11.48259250523267,11.295121785974237,11.407604217529297,94900,0.0,0.0
2025-08-04 00:00:00-04:00,11.454470821513246,11.48259120272951,11.341988402717387,11.435723304748535,146600,0.0,0.0
2025-08-05 00:00:00-04:00,11.435723398351659,11.435723398351659,11.37010887699971,11.426349639892578,82200,0.0,0.0
2025-08-06 00:00:00-04:00,11.454471588134766,11.482591971233063,11.416977446026749,11.454471588134766,115400,0.0,0.0
2025-08-07 00:00:00-04:00,11.473218212223344,11.529459872350799,11.454471588134766,11.454471588134766,106800,0.0,0.0
2025-08-08 00:00:00-04:00,11.482591722979421,11.482591722979421,11.426350064067911,11.473217964172363,79100,0.0,0.0
2025-08-11 00:00:00-04:00,11.48259162902832,11.491965387758682,11.435723729307345,11.48259162902832,144300,0.0,0.0
2025-08-12 00:00:00-04:00,11.473218480611092,11.529460142054182,11.463844721382095,11.510712623596191,131600,0.0,0.0
2025-08-13 00:00:00-04:00,11.576327687679486,11.632568453459296,11.538833545849329,11.623194694519043,243200,0.0,0.0
2025-08-14 00:00:00-04:00,11.623195007585739,11.791919097331398,11.58570086474569,11.763798713684082,342600,0.0,0.0
2025-08-15 00:00:00-04:00,11.798807325564526,11.846116275371205,11.74203640532788,11.77988338470459,206200,0.117,0.0
2025-08-18 00:00:00-04:00,11.770419917446434,11.770419917446434,11.69472596831891,11.742034912109375,137900,0.0,0.0
2025-08-19 00:00:00-04:00,11.760960637245466,11.798807617558804,11.63795772564132,11.666342735290527,91600,0.0,0.0
2025-08-20 00:00:00-04:00,11.666342167979579,11.704189146452494,11.581186240829734,11.675804138183594,73600,0.0,0.0
2025-08-21 00:00:00-04:00,11.637956232145193,11.675803207601637,11.600109256688746,11.628494262695312,88000,0.0,0.0
2025-08-22 00:00:00-04:00,11.685266234892232,11.79880717154017,11.656880323972882,11.751498222351074,154000,0.0,0.0
2025-08-25 00:00:00-04:00,11.789345741271973,11.81773075114841,11.694727838559588,11.789345741271973,159300,0.0,0.0
2025-08-26 00:00:00-04:00,11.742036513165829,11.789345463406988,11.67580452423411,11.685266494750977,221900,0.0,0.0
2025-08-27 00:00:00-04:00,11.732573306195873,11.798806190490723,11.713650269499542,11.798806190490723,136100,0.0,0.0
2025-08-28 00:00:00-04:00,11.779882251451314,11.798806190490723,11.742035275715576,11.798806190490723,126100,0.0,0.0
2025-08-29 00:00:00-04:00,11.798807325564526,11.827192334511267,11.74203640532788,11.77988338470459,149000,0.0,0.0
2025-09-02 00:00:00-04:00,11.770421538787861,11.874501409932193,11.73257455901079,11.85557746887207,216700,0.0,0.0
2025-09-03 00:00:00-04:00,11.855576359434998,11.893423335670377,11.808267413555004,11.827191352844238,167100,0.0,0.0
2025-09-04 00:00:00-04:00,11.817729227187053,11.827191196706757,11.798806190490723,11.798806190490723,187100,0.0,0.0
2025-09-05 00:00:00-04:00,11.808267593383789,11.808267593383789,11.751497579337714,11.808267593383789,194300,0.0,0.0
2025-09-08 00:00:00-04:00,11.865038329079615,11.865038329079615,11.78934437660886,11.827191352844238,133300,0.0,0.0
2025-09-09 00:00:00-04:00,11.874500274658203,11.874500274658203,11.846115268124969,11.874500274658203,103900,0.0,0.0
2025-09-10 00:00:00-04:00,11.89342423905653,11.921810150146484,11.874501200673054,11.921810150146484,228900,0.0,0.0
2025-09-11 00:00:00-04:00,11.9123481011672,11.98804205888788,11.902886130866326,11.969118118286133,212900,0.0,0.0
2025-09-12 00:00:00-04:00,11.988042416677576,12.063736376657385,11.959657407270944,12.02588939666748,188500,0.0,0.0
